
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.0156,,Surface,7,Image 1,1,684,
10.0078,,Surface,7,Image 1,1,685,
11.0156,,Surface,7,Image 1,1,686,
9.00391,,Surface,7,Image 1,1,687,
14.0156,,Surface,7,Image 1,1,688,
6.00391,,Surface,7,Image 1,1,689,
10.0078,,Surface,7,Image 1,1,690,
11.0156,,Surface,7,Image 1,1,691,
6.00195,,Surface,7,Image 1,1,692,
9.00781,,Surface,7,Image 1,1,694,
10.0078,,Surface,7,Image 1,1,695,
6.00391,,Surface,7,Image 1,1,697,
8.00781,,Surface,7,Image 1,1,698,
6.00391,,Surface,7,Image 1,1,699,
8.00781,,Surface,7,Image 1,1,700,
7.00391,,Surface,7,Image 1,1,701,
7.00391,,Surface,7,Image 1,1,702,
10.0078,,Surface,7,Image 1,1,703,
6.00391,,Surface,7,Image 1,1,704,
5.00195,,Surface,7,Image 1,1,705,
6.00391,,Surface,7,Image 1,1,706,
12.5156,,Surface,7,Image 1,1,708,
5.50195,,Surface,7,Image 1,1,709,
8.00781,,Surface,7,Image 1,1,710,
10.0078,,Surface,7,Image 1,1,711,
7.00391,,Surface,7,Image 1,1,712,
7.00391,,Surface,7,Image 1,1,713,
7.00781,,Surface,7,Image 1,1,714,
12.0156,,Surface,7,Image 1,1,715,
12.0156,,Surface,7,Image 1,1,716,
12.0156,,Surface,7,Image 1,1,717,
11.0156,,Surface,7,Image 1,1,718,
10.0078,,Surface,7,Image 1,1,721,
7.00391,,Surface,7,Image 1,1,722,
9.00781,,Surface,7,Image 1,1,723,
12.0078,,Surface,7,Image 1,1,724,
13.0156,,Surface,7,Image 1,1,725,
7.00781,,Surface,7,Image 1,1,726,
6.00391,,Surface,7,Image 1,1,727,
11.0078,,Surface,7,Image 1,1,728,
12.0156,,Surface,7,Image 1,1,729,
5.00391,,Surface,7,Image 1,1,730,
11.0078,,Surface,7,Image 1,1,732,
11.0156,,Surface,7,Image 1,1,733,
6.00391,,Surface,7,Image 1,1,734,
5.00195,,Surface,7,Image 1,1,735,
7.00391,,Surface,7,Image 1,1,736,
8.00781,,Surface,7,Image 1,1,737,
7.00391,,Surface,7,Image 1,1,738,
11.0156,,Surface,7,Image 1,1,739,
13.0156,,Surface,7,Image 1,1,740,
10.0078,,Surface,7,Image 1,1,741,
12.0156,,Surface,7,Image 1,1,742,
12.0078,,Surface,7,Image 1,1,743,
9.00781,,Surface,7,Image 1,1,744,
8.00391,,Surface,7,Image 1,1,746,
10.0156,,Surface,7,Image 1,1,747,
7.00781,,Surface,7,Image 1,1,748,
10.0078,,Surface,7,Image 1,1,749,
10.0078,,Surface,7,Image 1,1,750,
12.0078,,Surface,7,Image 1,1,751,
8.00781,,Surface,7,Image 1,1,752,
11.0078,,Surface,7,Image 1,1,753,
7.00391,,Surface,7,Image 1,1,755,
13.0156,,Surface,7,Image 1,1,756,
7.00391,,Surface,7,Image 1,1,757,
11.0078,,Surface,7,Image 1,1,758,
13.0156,,Surface,7,Image 1,1,759,
7.00391,,Surface,7,Image 1,1,760,
6.00391,,Surface,7,Image 1,1,761,
12.0078,,Surface,7,Image 1,1,762,
5.50391,,Surface,7,Image 1,1,763,
10.0078,,Surface,7,Image 1,1,764,
8.00781,,Surface,7,Image 1,1,765,
6.00391,,Surface,7,Image 1,1,766,
13.0156,,Surface,7,Image 1,1,767,
12.0078,,Surface,7,Image 1,1,768,
6.00391,,Surface,7,Image 1,1,769,
6.00391,,Surface,7,Image 1,1,770,
12.0156,,Surface,7,Image 1,1,771,
11.0078,,Surface,7,Image 1,1,772,
12.0156,,Surface,7,Image 1,1,773,
13.0156,,Surface,7,Image 1,1,775,
13.0156,,Surface,7,Image 1,1,776,
12.0078,,Surface,7,Image 1,1,779,
6.00391,,Surface,7,Image 1,1,780,
10.0078,,Surface,7,Image 1,1,781,
17.0156,,Surface,7,Image 1,1,782,
8.00781,,Surface,7,Image 1,1,783,
11.0156,,Surface,7,Image 1,1,784,
11.0156,,Surface,7,Image 1,1,786,
11.0156,,Surface,7,Image 1,1,787,
7.00391,,Surface,7,Image 1,1,788,
11.0078,,Surface,7,Image 1,1,789,
11.0078,,Surface,7,Image 1,1,790,
11.0078,,Surface,7,Image 1,1,791,
12.0156,,Surface,7,Image 1,1,793,
16.0156,,Surface,7,Image 1,1,794,
11.0078,,Surface,7,Image 1,1,795,
9.00391,,Surface,7,Image 1,1,796,
8.00781,,Surface,7,Image 1,1,797,
13.0078,,Surface,7,Image 1,1,798,
10.0078,,Surface,7,Image 1,1,799,
5.00195,,Surface,7,Image 1,1,800,
12.0078,,Surface,7,Image 1,1,801,
5.00391,,Surface,7,Image 1,1,802,
8.00391,,Surface,7,Image 1,1,803,
6.50391,,Surface,7,Image 1,1,804,
12.0156,,Surface,7,Image 1,1,805,
7.00391,,Surface,7,Image 1,1,806,
8.00781,,Surface,7,Image 1,1,807,
6.00391,,Surface,7,Image 1,1,808,
11.5078,,Surface,7,Image 1,1,809,
7.00391,,Surface,7,Image 1,1,810,
13.0156,,Surface,7,Image 1,1,811,
13.0078,,Surface,7,Image 1,1,813,
9.00781,,Surface,7,Image 1,1,814,
6.00391,,Surface,7,Image 1,1,815,
8.00391,,Surface,7,Image 1,1,816,
8.00781,,Surface,7,Image 1,1,817,
8.00781,,Surface,7,Image 1,1,818,
11.0156,,Surface,7,Image 1,1,819,
13.0156,,Surface,7,Image 1,1,820,
7.00781,,Surface,7,Image 1,1,821,
6.00391,,Surface,7,Image 1,1,822,
13.0156,,Surface,7,Image 1,1,824,
10.0078,,Surface,7,Image 1,1,826,
8.00781,,Surface,7,Image 1,1,827,
7.00391,,Surface,7,Image 1,1,828,
12.0078,,Surface,7,Image 1,1,829,
7.00391,,Surface,7,Image 1,1,830,
6.00391,,Surface,7,Image 1,1,831,
10.0078,,Surface,7,Image 1,1,833,
12.0156,,Surface,7,Image 1,1,834,
10.0156,,Surface,7,Image 1,1,835,
7.00391,,Surface,7,Image 1,1,836,
12.0156,,Surface,7,Image 1,1,837,
12.0156,,Surface,7,Image 1,1,838,
10.0156,,Surface,7,Image 1,1,839,
7.00781,,Surface,7,Image 1,1,840,
6.50391,,Surface,7,Image 1,1,841,
6.50391,,Surface,7,Image 1,1,842,
8.50781,,Surface,7,Image 1,1,843,
10.0078,,Surface,7,Image 1,1,844,
7.00781,,Surface,7,Image 1,1,845,
7.00391,,Surface,7,Image 1,1,846,
9.00781,,Surface,7,Image 1,1,847,
11.0156,,Surface,7,Image 1,1,849,
11.0078,,Surface,7,Image 1,1,850,
11.0078,,Surface,7,Image 1,1,851,
7.00781,,Surface,7,Image 1,1,852,
11.0156,,Surface,7,Image 1,1,853,
8.00391,,Surface,7,Image 1,1,854,
11.0078,,Surface,7,Image 1,1,855,
7.00781,,Surface,7,Image 1,1,856,
6.00391,,Surface,7,Image 1,1,857,
12.0078,,Surface,7,Image 1,1,858,
10.0078,,Surface,7,Image 1,1,859,
11.0078,,Surface,7,Image 1,1,860,
10.0078,,Surface,7,Image 1,1,861,
8.00781,,Surface,7,Image 1,1,862,
7.00391,,Surface,7,Image 1,1,863,
9.00781,,Surface,7,Image 1,1,864,
9.00781,,Surface,7,Image 1,1,865,
12.0078,,Surface,7,Image 1,1,866,
11.0078,,Surface,7,Image 1,1,867,
9.00781,,Surface,7,Image 1,1,868,
10.0078,,Surface,7,Image 1,1,869,
8.00781,,Surface,7,Image 1,1,870,
12.0156,,Surface,7,Image 1,1,871,
11.0156,,Surface,7,Image 1,1,873,
11.0156,,Surface,7,Image 1,1,874,
10.0078,,Surface,7,Image 1,1,875,
6.00391,,Surface,7,Image 1,1,877,
6.00391,,Surface,7,Image 1,1,878,
11.0078,,Surface,7,Image 1,1,879,
13.0156,,Surface,7,Image 1,1,880,
13.0156,,Surface,7,Image 1,1,881,
11.0078,,Surface,7,Image 1,1,882,
9.00391,,Surface,7,Image 1,1,883,
14.0078,,Surface,7,Image 1,1,884,
6.00391,,Surface,7,Image 1,1,885,
12.0078,,Surface,7,Image 1,1,886,
9.00781,,Surface,7,Image 1,1,887,
11.0156,,Surface,7,Image 1,1,888,
8.00391,,Surface,7,Image 1,1,889,
10.0078,,Surface,7,Image 1,1,890,
7.00391,,Surface,7,Image 1,1,891,
11.0156,,Surface,7,Image 1,1,892,
9.00391,,Surface,7,Image 1,1,893,
6.00195,,Surface,7,Image 1,1,894,
8.00391,,Surface,7,Image 1,1,895,
6.00391,,Surface,7,Image 1,1,896,
11.0078,,Surface,7,Image 1,1,897,
6.00391,,Surface,7,Image 1,1,898,
8.00391,,Surface,7,Image 1,1,899,
6.00391,,Surface,7,Image 1,1,900,
12.0078,,Surface,7,Image 1,1,902,
11.0156,,Surface,7,Image 1,1,903,
11.0078,,Surface,7,Image 1,1,904,
7.00391,,Surface,7,Image 1,1,905,
13.0156,,Surface,7,Image 1,1,906,
10.0078,,Surface,7,Image 1,1,907,
6.00391,,Surface,7,Image 1,1,908,
9.00781,,Surface,7,Image 1,1,909,
7.00195,,Surface,7,Image 1,1,910,
11.0078,,Surface,7,Image 1,1,911,
13.0156,,Surface,7,Image 1,1,913,
11.0078,,Surface,7,Image 1,1,915,
9.00781,,Surface,7,Image 1,1,916,
5.00195,,Surface,7,Image 1,1,917,
9.00781,,Surface,7,Image 1,1,918,
9.00781,,Surface,7,Image 1,1,919,
10.0078,,Surface,7,Image 1,1,920,
5.00391,,Surface,7,Image 1,1,921,
7.00391,,Surface,7,Image 1,1,922,
11.0078,,Surface,7,Image 1,1,923,
7.00391,,Surface,7,Image 1,1,924,
13.0156,,Surface,7,Image 1,1,925,
12.0156,,Surface,7,Image 1,1,926,
6.50391,,Surface,7,Image 1,1,927,
11.0078,,Surface,7,Image 1,1,928,
9.00781,,Surface,7,Image 1,1,929,
13.0156,,Surface,7,Image 1,1,930,
9.00781,,Surface,7,Image 1,1,931,
14.0156,,Surface,7,Image 1,1,932,
12.0078,,Surface,7,Image 1,1,933,
8.00781,,Surface,7,Image 1,1,936,
8.00781,,Surface,7,Image 1,1,937,
5.50391,,Surface,7,Image 1,1,938,
5.00781,,Surface,7,Image 1,1,939,
7.00781,,Surface,7,Image 1,1,940,
14.0078,,Surface,7,Image 1,1,941,
6.00391,,Surface,7,Image 1,1,942,
12.0156,,Surface,7,Image 1,1,943,
7.00781,,Surface,7,Image 1,1,944,
8.00781,,Surface,7,Image 1,1,945,
8.00781,,Surface,7,Image 1,1,947,
9.00781,,Surface,7,Image 1,1,948,
10.0078,,Surface,7,Image 1,1,949,
10.0156,,Surface,7,Image 1,1,950,
12.0156,,Surface,7,Image 1,1,951,
11.0078,,Surface,7,Image 1,1,952,
14.0156,,Surface,7,Image 1,1,953,
5.00391,,Surface,7,Image 1,1,954,
8.00781,,Surface,7,Image 1,1,955,
9.00391,,Surface,7,Image 1,1,956,
5.50195,,Surface,7,Image 1,1,957,
7.00391,,Surface,7,Image 1,1,958,
13.0156,,Surface,7,Image 1,1,959,
9.00781,,Surface,7,Image 1,1,960,
6.00391,,Surface,7,Image 1,1,961,
8.00781,,Surface,7,Image 1,1,962,
10.0078,,Surface,7,Image 1,1,963,
8.00781,,Surface,7,Image 1,1,965,
9.00781,,Surface,7,Image 1,1,966,
12.0078,,Surface,7,Image 1,1,968,
9.00781,,Surface,7,Image 1,1,969,
9.00781,,Surface,7,Image 1,1,970,
6.00391,,Surface,7,Image 1,1,971,
9.00781,,Surface,7,Image 1,1,972,
13.0156,,Surface,7,Image 1,1,973,
8.00781,,Surface,7,Image 1,1,974,
9.00781,,Surface,7,Image 1,1,975,
7.00781,,Surface,7,Image 1,1,976,
11.0078,,Surface,7,Image 1,1,977,
11.0156,,Surface,7,Image 1,1,978,
8.00781,,Surface,7,Image 1,1,979,
9.00781,,Surface,7,Image 1,1,980,
5.00195,,Surface,7,Image 1,1,981,
8.00781,,Surface,7,Image 1,1,982,
9.00781,,Surface,7,Image 1,1,983,
7.00391,,Surface,7,Image 1,1,984,
9.00391,,Surface,7,Image 1,1,985,
13.0156,,Surface,7,Image 1,1,986,
8.00781,,Surface,7,Image 1,1,987,
10.0078,,Surface,7,Image 1,1,988,
10.0078,,Surface,7,Image 1,1,989,
5.00195,,Surface,7,Image 1,1,990,
4.00391,,Surface,7,Image 1,1,991,
10.0078,,Surface,7,Image 1,1,992,
11.0078,,Surface,7,Image 1,1,993,
11.0156,,Surface,7,Image 1,1,994,
11.0156,,Surface,7,Image 1,1,995,
10.0078,,Surface,7,Image 1,1,996,
9.00781,,Surface,7,Image 1,1,997,
12.0078,,Surface,7,Image 1,1,998,
7.00391,,Surface,7,Image 1,1,999,
13.0078,,Surface,7,Image 1,1,1000,
11.0156,,Surface,7,Image 1,1,1001,
7.00391,,Surface,7,Image 1,1,1003,
13.0156,,Surface,7,Image 1,1,1004,
7.00391,,Surface,7,Image 1,1,1005,
6.50391,,Surface,7,Image 1,1,1006,
6.00195,,Surface,7,Image 1,1,1007,
9.00781,,Surface,7,Image 1,1,1009,
6.00391,,Surface,7,Image 1,1,1010,
8.00781,,Surface,7,Image 1,1,1011,
10.0078,,Surface,7,Image 1,1,1012,
9.00781,,Surface,7,Image 1,1,1013,
11.0078,,Surface,7,Image 1,1,1014,
9.01562,,Surface,7,Image 1,1,1015,
9.00781,,Surface,7,Image 1,1,1016,
11.0156,,Surface,7,Image 1,1,1017,
8.00391,,Surface,7,Image 1,1,1018,
11.0156,,Surface,7,Image 1,1,1019,
5.00391,,Surface,7,Image 1,1,1020,
7.00391,,Surface,7,Image 1,1,1021,
8.50781,,Surface,7,Image 1,1,1022,
12.0078,,Surface,7,Image 1,1,1023,
8.00781,,Surface,7,Image 1,1,1024,
7.00781,,Surface,7,Image 1,1,1025,
5.50195,,Surface,7,Image 1,1,1026,
9.00781,,Surface,7,Image 1,1,1027,
9.00781,,Surface,7,Image 1,1,1028,
8.00781,,Surface,7,Image 1,1,1029,
9.00781,,Surface,7,Image 1,1,1030,
8.00781,,Surface,7,Image 1,1,1031,
12.0078,,Surface,7,Image 1,1,1032,
13.0156,,Surface,7,Image 1,1,1033,
11.0078,,Surface,7,Image 1,1,1034,
7.00391,,Surface,7,Image 1,1,1035,
10.0078,,Surface,7,Image 1,1,1036,
10.0078,,Surface,7,Image 1,1,1037,
8.00391,,Surface,7,Image 1,1,1038,
6.00391,,Surface,7,Image 1,1,1039,
8.00781,,Surface,7,Image 1,1,1040,
4.00195,,Surface,7,Image 1,1,1041,
11.0078,,Surface,7,Image 1,1,1042,
13.0078,,Surface,7,Image 1,1,1043,
11.0156,,Surface,7,Image 1,1,1044,
7.00781,,Surface,7,Image 1,1,1045,
12.0156,,Surface,7,Image 1,1,1046,
9.00781,,Surface,7,Image 1,1,1047,
10.0078,,Surface,7,Image 1,1,1048,
8.00391,,Surface,7,Image 1,1,1049,
14.0156,,Surface,7,Image 1,1,1050,
6.00781,,Surface,7,Image 1,1,1051,
14.0156,,Surface,7,Image 1,1,1052,
7.00391,,Surface,7,Image 1,1,1053,
13.0156,,Surface,7,Image 1,1,1054,
12.0156,,Surface,7,Image 1,1,1055,
9.00781,,Surface,7,Image 1,1,1056,
8.00781,,Surface,7,Image 1,1,1057,
10.0078,,Surface,7,Image 1,1,1058,
10.0078,,Surface,7,Image 1,1,1059,
11.0078,,Surface,7,Image 1,1,1060,
10.0078,,Surface,7,Image 1,1,1061,
9.00391,,Surface,7,Image 1,1,1062,
6.00391,,Surface,7,Image 1,1,1063,
11.0078,,Surface,7,Image 1,1,1064,
9.00781,,Surface,7,Image 1,1,1065,
9.00391,,Surface,7,Image 1,1,1066,
10.0078,,Surface,7,Image 1,1,1067,
8.00781,,Surface,7,Image 1,1,1068,
13.0156,,Surface,7,Image 1,1,1069,
13.5156,,Surface,7,Image 1,1,1070,
7.00195,,Surface,7,Image 1,1,1071,
13.0078,,Surface,7,Image 1,1,1072,
8.00781,,Surface,7,Image 1,1,1073,
8.00781,,Surface,7,Image 1,1,1074,
14.0156,,Surface,7,Image 1,1,1075,
6.00391,,Surface,7,Image 1,1,1076,
8.00391,,Surface,7,Image 1,1,1077,
6.00391,,Surface,7,Image 1,1,1078,
9.00391,,Surface,7,Image 1,1,1079,
11.0156,,Surface,7,Image 1,1,1080,
13.0312,,Surface,7,Image 1,1,1081,
6.00391,,Surface,7,Image 1,1,1082,
7.00391,,Surface,7,Image 1,1,1083,
10.0078,,Surface,7,Image 1,1,1084,
9.00781,,Surface,7,Image 1,1,1085,
9.00781,,Surface,7,Image 1,1,1086,
12.0078,,Surface,7,Image 1,1,1087,
11.0156,,Surface,7,Image 1,1,1088,
9.00781,,Surface,7,Image 1,1,1089,
9.00781,,Surface,7,Image 1,1,1090,
6.00391,,Surface,7,Image 1,1,1091,
7.00195,,Surface,7,Image 1,1,1092,
5.00195,,Surface,7,Image 1,1,1093,
9.00781,,Surface,7,Image 1,1,1094,
8.00391,,Surface,7,Image 1,1,1095,
10.0078,,Surface,7,Image 1,1,1097,
9.00781,,Surface,7,Image 1,1,1098,
9.00781,,Surface,7,Image 1,1,1099,
9.00391,,Surface,7,Image 1,1,1100,
11.0078,,Surface,7,Image 1,1,1101,
12.0078,,Surface,7,Image 1,1,1102,
7.00781,,Surface,7,Image 1,1,1103,
9.00781,,Surface,7,Image 1,1,1104,
10.0078,,Surface,7,Image 1,1,1105,
11.0078,,Surface,7,Image 1,1,1106,
8.00781,,Surface,7,Image 1,1,1107,
7.00781,,Surface,7,Image 1,1,1108,
7.00391,,Surface,7,Image 1,1,1109,
8.00391,,Surface,7,Image 1,1,1110,
10.0078,,Surface,7,Image 1,1,1111,
14.0078,,Surface,7,Image 1,1,1112,
9.00391,,Surface,7,Image 1,1,1113,
9.00781,,Surface,7,Image 1,1,1114,
9.00781,,Surface,7,Image 1,1,1115,
7.00781,,Surface,7,Image 1,1,1116,
9.00781,,Surface,7,Image 1,1,1117,
7.00391,,Surface,7,Image 1,1,1118,
9.00781,,Surface,7,Image 1,1,1119,
6.00195,,Surface,7,Image 1,1,1120,
8.00781,,Surface,7,Image 1,1,1121,
8.00391,,Surface,7,Image 1,1,1122,
7.00391,,Surface,7,Image 1,1,1124,
5.00391,,Surface,7,Image 1,1,1125,
10.0078,,Surface,7,Image 1,1,1127,
6.00391,,Surface,7,Image 1,1,1128,
7.00391,,Surface,7,Image 1,1,1129,
7.00781,,Surface,7,Image 1,1,1130,
10.0078,,Surface,7,Image 1,1,1133,
8.50391,,Surface,7,Image 1,1,1134,
9.00391,,Surface,7,Image 1,1,1135,
9.00781,,Surface,7,Image 1,1,1136,
10.0078,,Surface,7,Image 1,1,1137,
7.00391,,Surface,7,Image 1,1,1139,
10.0039,,Surface,7,Image 1,1,1140,
6.00391,,Surface,7,Image 1,1,1141,
15.0156,,Surface,7,Image 1,1,1142,
13.0078,,Surface,7,Image 1,1,1143,
8.00391,,Surface,7,Image 1,1,1144,
6.00391,,Surface,7,Image 1,1,1145,
14.0156,,Surface,7,Image 1,1,1146,
8.00391,,Surface,7,Image 1,1,1147,
9.00781,,Surface,7,Image 1,1,1148,
11.0078,,Surface,7,Image 1,1,1149,
6.00391,,Surface,7,Image 1,1,1150,
9.00781,,Surface,7,Image 1,1,1152,
7.00391,,Surface,7,Image 1,1,1153,
9.00781,,Surface,7,Image 1,1,1154,
10.0078,,Surface,7,Image 1,1,1155,
12.0156,,Surface,7,Image 1,1,1156,
11.0078,,Surface,7,Image 1,1,1157,
9.00781,,Surface,7,Image 1,1,1158,
14.0156,,Surface,7,Image 1,1,1159,
4.00391,,Surface,7,Image 1,1,1160,
8.00781,,Surface,7,Image 1,1,1161,
7.00195,,Surface,7,Image 1,1,1162,
13.0156,,Surface,7,Image 1,1,1163,
7.00391,,Surface,7,Image 1,1,1164,
5.50391,,Surface,7,Image 1,1,1165,
9.00781,,Surface,7,Image 1,1,1166,
10.0156,,Surface,7,Image 1,1,1167,
9.00391,,Surface,7,Image 1,1,1168,
9.00781,,Surface,7,Image 1,1,1169,
7.00781,,Surface,7,Image 1,1,1170,
9.00391,,Surface,7,Image 1,1,1171,
9.00391,,Surface,7,Image 1,1,1172,
8.00781,,Surface,7,Image 1,1,1173,
9.00781,,Surface,7,Image 1,1,1174,
8.00391,,Surface,7,Image 1,1,1175,
12.0156,,Surface,7,Image 1,1,1176,
11.0078,,Surface,7,Image 1,1,1177,
6.00195,,Surface,7,Image 1,1,1178,
11.0078,,Surface,7,Image 1,1,1179,
13.0156,,Surface,7,Image 1,1,1181,
6.00391,,Surface,7,Image 1,1,1182,
9.00781,,Surface,7,Image 1,1,1183,
8.00391,,Surface,7,Image 1,1,1184,
8.50781,,Surface,7,Image 1,1,1185,
7.00391,,Surface,7,Image 1,1,1186,
14.0078,,Surface,7,Image 1,1,1187,
6.00781,,Surface,7,Image 1,1,1188,
12.0156,,Surface,7,Image 1,1,1189,
9.00781,,Surface,7,Image 1,1,1190,
7.00391,,Surface,7,Image 1,1,1191,
9.00781,,Surface,7,Image 1,1,1192,
8.00781,,Surface,7,Image 1,1,1193,
10.0078,,Surface,7,Image 1,1,1194,
7.00391,,Surface,7,Image 1,1,1196,
8.00781,,Surface,7,Image 1,1,1197,
8.00391,,Surface,7,Image 1,1,1198,
11.0078,,Surface,7,Image 1,1,1199,
14.0156,,Surface,7,Image 1,1,1200,
5.00391,,Surface,7,Image 1,1,1201,
7.00391,,Surface,7,Image 1,1,1202,
8.00781,,Surface,7,Image 1,1,1203,
8.00781,,Surface,7,Image 1,1,1204,
7.00781,,Surface,7,Image 1,1,1205,
6.00391,,Surface,7,Image 1,1,1206,
8.00781,,Surface,7,Image 1,1,1207,
14.0156,,Surface,7,Image 1,1,1208,
8.00781,,Surface,7,Image 1,1,1209,
8.00391,,Surface,7,Image 1,1,1210,
6.00391,,Surface,7,Image 1,1,1211,
10.0078,,Surface,7,Image 1,1,1212,
10.0078,,Surface,7,Image 1,1,1213,
10.0078,,Surface,7,Image 1,1,1214,
6.00195,,Surface,7,Image 1,1,1215,
8.00391,,Surface,7,Image 1,1,1216,
9.00781,,Surface,7,Image 1,1,1217,
9.00781,,Surface,7,Image 1,1,1218,
7.00781,,Surface,7,Image 1,1,1219,
10.0078,,Surface,7,Image 1,1,1220,
15.0156,,Surface,7,Image 1,1,1221,
7.00391,,Surface,7,Image 1,1,1222,
7.00781,,Surface,7,Image 1,1,1223,
12.0078,,Surface,7,Image 1,1,1224,
7.50391,,Surface,7,Image 1,1,1225,
8.00781,,Surface,7,Image 1,1,1226,
8.50391,,Surface,7,Image 1,1,1227,
8.00781,,Surface,7,Image 1,1,1228,
6.00391,,Surface,7,Image 1,1,1229,
8.00391,,Surface,7,Image 1,1,1230,
12.0156,,Surface,7,Image 1,1,1231,
8.00781,,Surface,7,Image 1,1,1232,
8.00391,,Surface,7,Image 1,1,1233,
9.00781,,Surface,7,Image 1,1,1234,
9.00781,,Surface,7,Image 1,1,1235,
14.0156,,Surface,7,Image 1,1,1236,
6.00391,,Surface,7,Image 1,1,1237,
10.0156,,Surface,7,Image 1,1,1238,
13.0156,,Surface,7,Image 1,1,1239,
8.00391,,Surface,7,Image 1,1,1240,
5.00195,,Surface,7,Image 1,1,1241,
8.00781,,Surface,7,Image 1,1,1242,
5.50391,,Surface,7,Image 1,1,1243,
8.00781,,Surface,7,Image 1,1,1244,
10.0078,,Surface,7,Image 1,1,1245,
8.00781,,Surface,7,Image 1,1,1246,
6.00195,,Surface,7,Image 1,1,1247,
7.00391,,Surface,7,Image 1,1,1248,
6.00391,,Surface,7,Image 1,1,1249,
9.00781,,Surface,7,Image 1,1,1250,
5.50391,,Surface,7,Image 1,1,1251,
7.00391,,Surface,7,Image 1,1,1252,
11.0078,,Surface,7,Image 1,1,1253,
10.0078,,Surface,7,Image 1,1,1254,
5.00391,,Surface,7,Image 1,1,1255,
5.50195,,Surface,7,Image 1,1,1256,
13.0156,,Surface,7,Image 1,1,1257,
6.00781,,Surface,7,Image 1,1,1258,
7.00781,,Surface,7,Image 1,1,1259,
9.00781,,Surface,7,Image 1,1,1260,
7.00391,,Surface,7,Image 1,1,1261,
6.50195,,Surface,7,Image 1,1,1262,
8.00781,,Surface,7,Image 1,1,1263,
11.0078,,Surface,7,Image 1,1,1264,
10.0156,,Surface,7,Image 1,1,1265,
9.00781,,Surface,7,Image 1,1,1266,
9.00781,,Surface,7,Image 1,1,1267,
8.00781,,Surface,7,Image 1,1,1268,
8.00391,,Surface,7,Image 1,1,1269,
7.00391,,Surface,7,Image 1,1,1270,
8.00781,,Surface,7,Image 1,1,1271,
8.00781,,Surface,7,Image 1,1,1273,
7.00781,,Surface,7,Image 1,1,1274,
7.00391,,Surface,7,Image 1,1,1275,
8.00391,,Surface,7,Image 1,1,1276,
9.00781,,Surface,7,Image 1,1,1277,
8.00781,,Surface,7,Image 1,1,1278,
10.0078,,Surface,7,Image 1,1,1279,
7.00391,,Surface,7,Image 1,1,1280,
10.0078,,Surface,7,Image 1,1,1281,
8.00781,,Surface,7,Image 1,1,1282,
16.0156,,Surface,7,Image 1,1,1283,
9.00781,,Surface,7,Image 1,1,1284,
9.00781,,Surface,7,Image 1,1,1285,
10.0078,,Surface,7,Image 1,1,1286,
7.00391,,Surface,7,Image 1,1,1287,
9.50781,,Surface,7,Image 1,1,1288,
7.00781,,Surface,7,Image 1,1,1289,
11.0078,,Surface,7,Image 1,1,1290,
15.0156,,Surface,7,Image 1,1,1291,
7.00781,,Surface,7,Image 1,1,1292,
9.00781,,Surface,7,Image 1,1,1293,
11.0078,,Surface,7,Image 1,1,1294,
10.0078,,Surface,7,Image 1,1,1295,
6.00195,,Surface,7,Image 1,1,1296,
11.0039,,Surface,7,Image 1,1,1297,
9.00391,,Surface,7,Image 1,1,1298,
6.00391,,Surface,7,Image 1,1,1299,
14.0156,,Surface,7,Image 1,1,1300,
10.0078,,Surface,7,Image 1,1,1301,
8.00781,,Surface,7,Image 1,1,1302,
7.00391,,Surface,7,Image 1,1,1303,
5.00098,,Surface,7,Image 1,1,1304,
8.00391,,Surface,7,Image 1,1,1305,
14.0156,,Surface,7,Image 1,1,1306,
11.0078,,Surface,7,Image 1,1,1307,
10.0078,,Surface,7,Image 1,1,1308,
8.00781,,Surface,7,Image 1,1,1309,
12.0156,,Surface,7,Image 1,1,1310,
12.5078,,Surface,7,Image 1,1,1311,
10.0078,,Surface,7,Image 1,1,1312,
12.0156,,Surface,7,Image 1,1,1313,
8.00391,,Surface,7,Image 1,1,1314,
11.0156,,Surface,7,Image 1,1,1315,
7.00391,,Surface,7,Image 1,1,1317,
8.00781,,Surface,7,Image 1,1,1318,
7.00391,,Surface,7,Image 1,1,1319,
7.00781,,Surface,7,Image 1,1,1320,
9.00781,,Surface,7,Image 1,1,1321,
12.0156,,Surface,7,Image 1,1,1322,
8.00391,,Surface,7,Image 1,1,1323,
7.00391,,Surface,7,Image 1,1,1325,
8.00781,,Surface,7,Image 1,1,1326,
12.0156,,Surface,7,Image 1,1,1327,
6.00195,,Surface,7,Image 1,1,1328,
11.0156,,Surface,7,Image 1,1,1329,
8.00391,,Surface,7,Image 1,1,1330,
9.00781,,Surface,7,Image 1,1,1332,
7.00391,,Surface,7,Image 1,1,1333,
8.00781,,Surface,7,Image 1,1,1334,
7.00391,,Surface,7,Image 1,1,1335,
14.0156,,Surface,7,Image 1,1,1336,
8.00781,,Surface,7,Image 1,1,1337,
8.00781,,Surface,7,Image 1,1,1338,
9.00781,,Surface,7,Image 1,1,1339,
11.0156,,Surface,7,Image 1,1,1340,
6.00391,,Surface,7,Image 1,1,1341,
8.00391,,Surface,7,Image 1,1,1342,
13.0078,,Surface,7,Image 1,1,1343,
9.00781,,Surface,7,Image 1,1,1344,
