
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2244.65,,Surface,3,Image 1,1,697,
4962.63,,Surface,3,Image 1,1,698,
1887.75,,Surface,3,Image 1,1,699,
4660.15,,Surface,3,Image 1,1,700,
2572.2,,Surface,3,Image 1,1,701,
3461.21,,Surface,3,Image 1,1,702,
11036.3,,Surface,3,Image 1,1,703,
1473.25,,Surface,3,Image 1,1,704,
469.499,,Surface,3,Image 1,1,705,
2118.61,,Surface,3,Image 1,1,706,
26857.2,,Surface,3,Image 1,1,708,
401.921,,Surface,3,Image 1,1,709,
10584.1,,Surface,3,Image 1,1,710,
5554.82,,Surface,3,Image 1,1,711,
4130.05,,Surface,3,Image 1,1,712,
3802.84,,Surface,3,Image 1,1,713,
14880.9,,Surface,3,Image 1,1,714,
36147.7,,Surface,3,Image 1,1,715,
45428.7,,Surface,3,Image 1,1,716,
32417.2,,Surface,3,Image 1,1,717,
60063.5,,Surface,3,Image 1,1,718,
39741.9,,Surface,3,Image 1,1,721,
1500.89,,Surface,3,Image 1,1,722,
7432.82,,Surface,3,Image 1,1,723,
28617.7,,Surface,3,Image 1,1,724,
8897.77,,Surface,3,Image 1,1,725,
6225.65,,Surface,3,Image 1,1,726,
2126.32,,Surface,3,Image 1,1,727,
14400,,Surface,3,Image 1,1,728,
44016.9,,Surface,3,Image 1,1,729,
510.6,,Surface,3,Image 1,1,730,
42436.9,,Surface,3,Image 1,1,732,
21369.3,,Surface,3,Image 1,1,733,
516.352,,Surface,3,Image 1,1,734,
285.414,,Surface,3,Image 1,1,735,
5017.31,,Surface,3,Image 1,1,736,
7747.94,,Surface,3,Image 1,1,737,
1878.54,,Surface,3,Image 1,1,738,
38807,,Surface,3,Image 1,1,739,
77465.7,,Surface,3,Image 1,1,740,
27262.7,,Surface,3,Image 1,1,741,
75473.7,,Surface,3,Image 1,1,742,
14726.4,,Surface,3,Image 1,1,743,
11926.1,,Surface,3,Image 1,1,744,
9115.35,,Surface,3,Image 1,1,746,
25683.6,,Surface,3,Image 1,1,747,
2070.57,,Surface,3,Image 1,1,748,
38614.7,,Surface,3,Image 1,1,749,
13868.1,,Surface,3,Image 1,1,750,
53768.3,,Surface,3,Image 1,1,751,
10417.7,,Surface,3,Image 1,1,752,
15024.6,,Surface,3,Image 1,1,753,
7064.2,,Surface,3,Image 1,1,755,
34548.7,,Surface,3,Image 1,1,756,
9484.73,,Surface,3,Image 1,1,757,
20756,,Surface,3,Image 1,1,758,
80405.4,,Surface,3,Image 1,1,759,
3320.97,,Surface,3,Image 1,1,760,
4826.63,,Surface,3,Image 1,1,761,
19337.7,,Surface,3,Image 1,1,762,
702.344,,Surface,3,Image 1,1,763,
34266.6,,Surface,3,Image 1,1,764,
12143.8,,Surface,3,Image 1,1,765,
1035.49,,Surface,3,Image 1,1,766,
62603.7,,Surface,3,Image 1,1,767,
24093.9,,Surface,3,Image 1,1,768,
1034.89,,Surface,3,Image 1,1,769,
1582.26,,Surface,3,Image 1,1,770,
35896.3,,Surface,3,Image 1,1,771,
43463.8,,Surface,3,Image 1,1,772,
31018.7,,Surface,3,Image 1,1,773,
35667.5,,Surface,3,Image 1,1,775,
42085.3,,Surface,3,Image 1,1,776,
27491,,Surface,3,Image 1,1,779,
1593.53,,Surface,3,Image 1,1,780,
2698.39,,Surface,3,Image 1,1,781,
45712.4,,Surface,3,Image 1,1,782,
11945.9,,Surface,3,Image 1,1,783,
63171.7,,Surface,3,Image 1,1,784,
56361.4,,Surface,3,Image 1,1,786,
27255.7,,Surface,3,Image 1,1,787,
3669.16,,Surface,3,Image 1,1,788,
5509.47,,Surface,3,Image 1,1,789,
24099.9,,Surface,3,Image 1,1,790,
12803.2,,Surface,3,Image 1,1,791,
53715.6,,Surface,3,Image 1,1,793,
84434.6,,Surface,3,Image 1,1,794,
23628,,Surface,3,Image 1,1,795,
3162.56,,Surface,3,Image 1,1,796,
8312.23,,Surface,3,Image 1,1,797,
10865,,Surface,3,Image 1,1,798,
66622.4,,Surface,3,Image 1,1,799,
170.043,,Surface,3,Image 1,1,800,
19104.8,,Surface,3,Image 1,1,801,
1778.43,,Surface,3,Image 1,1,802,
2419.55,,Surface,3,Image 1,1,803,
987.028,,Surface,3,Image 1,1,804,
50024.1,,Surface,3,Image 1,1,805,
2313.86,,Surface,3,Image 1,1,806,
16350.9,,Surface,3,Image 1,1,807,
1507.46,,Surface,3,Image 1,1,808,
23474.4,,Surface,3,Image 1,1,809,
3891.27,,Surface,3,Image 1,1,810,
39153,,Surface,3,Image 1,1,811,
47280.8,,Surface,3,Image 1,1,813,
14114.2,,Surface,3,Image 1,1,814,
3444.2,,Surface,3,Image 1,1,815,
3909.97,,Surface,3,Image 1,1,816,
14536.8,,Surface,3,Image 1,1,817,
4715.22,,Surface,3,Image 1,1,818,
48431.7,,Surface,3,Image 1,1,819,
102523,,Surface,3,Image 1,1,820,
13388.8,,Surface,3,Image 1,1,821,
1789.3,,Surface,3,Image 1,1,822,
21814.2,,Surface,3,Image 1,1,824,
35820.8,,Surface,3,Image 1,1,826,
2145.09,,Surface,3,Image 1,1,827,
3195.6,,Surface,3,Image 1,1,828,
16693.7,,Surface,3,Image 1,1,829,
1521.54,,Surface,3,Image 1,1,830,
1430.77,,Surface,3,Image 1,1,831,
17349.5,,Surface,3,Image 1,1,833,
43810.4,,Surface,3,Image 1,1,834,
28846.4,,Surface,3,Image 1,1,835,
2648.86,,Surface,3,Image 1,1,836,
44884.4,,Surface,3,Image 1,1,837,
38332,,Surface,3,Image 1,1,838,
82586,,Surface,3,Image 1,1,839,
5048.87,,Surface,3,Image 1,1,840,
872.833,,Surface,3,Image 1,1,841,
2336.82,,Surface,3,Image 1,1,842,
6411.87,,Surface,3,Image 1,1,843,
16292.3,,Surface,3,Image 1,1,844,
5695.28,,Surface,3,Image 1,1,845,
2074,,Surface,3,Image 1,1,846,
15466.8,,Surface,3,Image 1,1,847,
46985.6,,Surface,3,Image 1,1,849,
5330.34,,Surface,3,Image 1,1,850,
21276.5,,Surface,3,Image 1,1,851,
3729.25,,Surface,3,Image 1,1,852,
12692.3,,Surface,3,Image 1,1,853,
4528.05,,Surface,3,Image 1,1,854,
57843.6,,Surface,3,Image 1,1,855,
7672.99,,Surface,3,Image 1,1,856,
663.643,,Surface,3,Image 1,1,857,
17125.5,,Surface,3,Image 1,1,858,
19502,,Surface,3,Image 1,1,859,
20834.4,,Surface,3,Image 1,1,860,
12407.5,,Surface,3,Image 1,1,861,
5887.45,,Surface,3,Image 1,1,862,
1986.05,,Surface,3,Image 1,1,863,
8482.04,,Surface,3,Image 1,1,864,
16738.8,,Surface,3,Image 1,1,865,
39390.6,,Surface,3,Image 1,1,866,
26310.1,,Surface,3,Image 1,1,867,
7530.06,,Surface,3,Image 1,1,868,
10292.1,,Surface,3,Image 1,1,869,
9428.23,,Surface,3,Image 1,1,870,
57200.6,,Surface,3,Image 1,1,871,
39880.2,,Surface,3,Image 1,1,873,
37353.6,,Surface,3,Image 1,1,874,
7523.25,,Surface,3,Image 1,1,875,
1021.07,,Surface,3,Image 1,1,877,
1118.14,,Surface,3,Image 1,1,878,
12005.5,,Surface,3,Image 1,1,879,
117904,,Surface,3,Image 1,1,880,
57077.9,,Surface,3,Image 1,1,881,
43630.9,,Surface,3,Image 1,1,882,
2245.69,,Surface,3,Image 1,1,883,
21964.3,,Surface,3,Image 1,1,884,
1024.22,,Surface,3,Image 1,1,885,
22062.4,,Surface,3,Image 1,1,886,
4247.48,,Surface,3,Image 1,1,887,
16637.5,,Surface,3,Image 1,1,888,
4142.44,,Surface,3,Image 1,1,889,
23554.2,,Surface,3,Image 1,1,890,
2939.16,,Surface,3,Image 1,1,891,
10439.8,,Surface,3,Image 1,1,892,
6308.92,,Surface,3,Image 1,1,893,
334.675,,Surface,3,Image 1,1,894,
6703.03,,Surface,3,Image 1,1,895,
1774.91,,Surface,3,Image 1,1,896,
15128.2,,Surface,3,Image 1,1,897,
957.047,,Surface,3,Image 1,1,898,
9576.63,,Surface,3,Image 1,1,899,
2804.62,,Surface,3,Image 1,1,900,
27519.9,,Surface,3,Image 1,1,902,
46702,,Surface,3,Image 1,1,903,
35928,,Surface,3,Image 1,1,904,
2291.71,,Surface,3,Image 1,1,905,
38688.5,,Surface,3,Image 1,1,906,
22523.7,,Surface,3,Image 1,1,907,
1828.04,,Surface,3,Image 1,1,908,
20910,,Surface,3,Image 1,1,909,
823.05,,Surface,3,Image 1,1,910,
33005.5,,Surface,3,Image 1,1,911,
10937.2,,Surface,3,Image 1,1,913,
27139.6,,Surface,3,Image 1,1,915,
6956.72,,Surface,3,Image 1,1,916,
349.709,,Surface,3,Image 1,1,917,
12365.4,,Surface,3,Image 1,1,918,
8665.07,,Surface,3,Image 1,1,919,
4999.17,,Surface,3,Image 1,1,920,
604.287,,Surface,3,Image 1,1,921,
2599.38,,Surface,3,Image 1,1,922,
25970,,Surface,3,Image 1,1,923,
958.454,,Surface,3,Image 1,1,924,
12764.2,,Surface,3,Image 1,1,925,
66680.3,,Surface,3,Image 1,1,926,
1159.56,,Surface,3,Image 1,1,927,
38766.4,,Surface,3,Image 1,1,928,
21556.4,,Surface,3,Image 1,1,929,
53661.3,,Surface,3,Image 1,1,930,
7770.01,,Surface,3,Image 1,1,931,
20266.4,,Surface,3,Image 1,1,932,
15167.5,,Surface,3,Image 1,1,933,
3243.86,,Surface,3,Image 1,1,936,
20440.8,,Surface,3,Image 1,1,937,
1452.04,,Surface,3,Image 1,1,938,
466.267,,Surface,3,Image 1,1,939,
2314.58,,Surface,3,Image 1,1,940,
10340.4,,Surface,3,Image 1,1,941,
5057.58,,Surface,3,Image 1,1,942,
130766,,Surface,3,Image 1,1,943,
4250.31,,Surface,3,Image 1,1,944,
22873.1,,Surface,3,Image 1,1,945,
15986.5,,Surface,3,Image 1,1,947,
33595.2,,Surface,3,Image 1,1,948,
17868.2,,Surface,3,Image 1,1,949,
23722,,Surface,3,Image 1,1,950,
41881.6,,Surface,3,Image 1,1,951,
28220.7,,Surface,3,Image 1,1,952,
31438.8,,Surface,3,Image 1,1,953,
251.722,,Surface,3,Image 1,1,954,
9005.37,,Surface,3,Image 1,1,955,
2537.74,,Surface,3,Image 1,1,956,
407.356,,Surface,3,Image 1,1,957,
2262.48,,Surface,3,Image 1,1,958,
44637.2,,Surface,3,Image 1,1,959,
26308.4,,Surface,3,Image 1,1,960,
1179.15,,Surface,3,Image 1,1,961,
10113.8,,Surface,3,Image 1,1,962,
9841.39,,Surface,3,Image 1,1,963,
5577.56,,Surface,3,Image 1,1,965,
4894.7,,Surface,3,Image 1,1,966,
17897.6,,Surface,3,Image 1,1,968,
10847.3,,Surface,3,Image 1,1,969,
8439.82,,Surface,3,Image 1,1,970,
1731.05,,Surface,3,Image 1,1,971,
15807.3,,Surface,3,Image 1,1,972,
90222.7,,Surface,3,Image 1,1,973,
10457.2,,Surface,3,Image 1,1,974,
7811.28,,Surface,3,Image 1,1,975,
4739.39,,Surface,3,Image 1,1,976,
16154.3,,Surface,3,Image 1,1,977,
12676.4,,Surface,3,Image 1,1,978,
5619.53,,Surface,3,Image 1,1,979,
19087.1,,Surface,3,Image 1,1,980,
351.645,,Surface,3,Image 1,1,981,
6938.57,,Surface,3,Image 1,1,982,
12949.4,,Surface,3,Image 1,1,983,
1833.6,,Surface,3,Image 1,1,984,
1108.5,,Surface,3,Image 1,1,985,
98336.6,,Surface,3,Image 1,1,986,
6376.06,,Surface,3,Image 1,1,987,
17452.9,,Surface,3,Image 1,1,988,
10991,,Surface,3,Image 1,1,989,
542.172,,Surface,3,Image 1,1,990,
518.939,,Surface,3,Image 1,1,991,
5668.51,,Surface,3,Image 1,1,992,
24544.1,,Surface,3,Image 1,1,993,
24662,,Surface,3,Image 1,1,994,
23568.6,,Surface,3,Image 1,1,995,
22360.3,,Surface,3,Image 1,1,996,
6289.61,,Surface,3,Image 1,1,997,
11807.6,,Surface,3,Image 1,1,998,
3338.83,,Surface,3,Image 1,1,999,
40400.9,,Surface,3,Image 1,1,1000,
76015,,Surface,3,Image 1,1,1001,
3633.7,,Surface,3,Image 1,1,1003,
76999.3,,Surface,3,Image 1,1,1004,
2611.21,,Surface,3,Image 1,1,1005,
3558.15,,Surface,3,Image 1,1,1006,
526.669,,Surface,3,Image 1,1,1007,
19701,,Surface,3,Image 1,1,1009,
1092.71,,Surface,3,Image 1,1,1010,
10279.4,,Surface,3,Image 1,1,1011,
15826.4,,Surface,3,Image 1,1,1012,
8477.84,,Surface,3,Image 1,1,1013,
23245.6,,Surface,3,Image 1,1,1014,
36032.1,,Surface,3,Image 1,1,1015,
4913.09,,Surface,3,Image 1,1,1016,
14275.6,,Surface,3,Image 1,1,1017,
1464.33,,Surface,3,Image 1,1,1018,
32121.6,,Surface,3,Image 1,1,1019,
499.837,,Surface,3,Image 1,1,1020,
1480.59,,Surface,3,Image 1,1,1021,
12104.4,,Surface,3,Image 1,1,1022,
26559.2,,Surface,3,Image 1,1,1023,
6746.62,,Surface,3,Image 1,1,1024,
8534.52,,Surface,3,Image 1,1,1025,
502.882,,Surface,3,Image 1,1,1026,
24665.5,,Surface,3,Image 1,1,1027,
6236.51,,Surface,3,Image 1,1,1028,
6412.2,,Surface,3,Image 1,1,1029,
16194,,Surface,3,Image 1,1,1030,
12037.2,,Surface,3,Image 1,1,1031,
29780.5,,Surface,3,Image 1,1,1032,
28934.2,,Surface,3,Image 1,1,1033,
23702,,Surface,3,Image 1,1,1034,
2901.14,,Surface,3,Image 1,1,1035,
24043.3,,Surface,3,Image 1,1,1036,
27619.5,,Surface,3,Image 1,1,1037,
6296.15,,Surface,3,Image 1,1,1038,
2233.35,,Surface,3,Image 1,1,1039,
10342.6,,Surface,3,Image 1,1,1040,
256.953,,Surface,3,Image 1,1,1041,
9948.8,,Surface,3,Image 1,1,1042,
67312.2,,Surface,3,Image 1,1,1043,
16468.9,,Surface,3,Image 1,1,1044,
3185.8,,Surface,3,Image 1,1,1045,
60006.4,,Surface,3,Image 1,1,1046,
14287.9,,Surface,3,Image 1,1,1047,
5640.2,,Surface,3,Image 1,1,1048,
1002.1,,Surface,3,Image 1,1,1049,
22409,,Surface,3,Image 1,1,1050,
586.581,,Surface,3,Image 1,1,1051,
98317.6,,Surface,3,Image 1,1,1052,
2603.79,,Surface,3,Image 1,1,1053,
94652.3,,Surface,3,Image 1,1,1054,
39799.2,,Surface,3,Image 1,1,1055,
4549.14,,Surface,3,Image 1,1,1056,
6964.49,,Surface,3,Image 1,1,1057,
20086.7,,Surface,3,Image 1,1,1058,
36455.4,,Surface,3,Image 1,1,1059,
38154,,Surface,3,Image 1,1,1060,
24694.3,,Surface,3,Image 1,1,1061,
1712.99,,Surface,3,Image 1,1,1062,
2231.52,,Surface,3,Image 1,1,1063,
4990.21,,Surface,3,Image 1,1,1064,
8616.85,,Surface,3,Image 1,1,1065,
1225.56,,Surface,3,Image 1,1,1066,
23498.3,,Surface,3,Image 1,1,1067,
11972.9,,Surface,3,Image 1,1,1068,
39292.3,,Surface,3,Image 1,1,1069,
33360.2,,Surface,3,Image 1,1,1070,
225.169,,Surface,3,Image 1,1,1071,
5356.53,,Surface,3,Image 1,1,1072,
4145.37,,Surface,3,Image 1,1,1073,
5314.25,,Surface,3,Image 1,1,1074,
13209.6,,Surface,3,Image 1,1,1075,
2077.64,,Surface,3,Image 1,1,1076,
6345.43,,Surface,3,Image 1,1,1077,
536.044,,Surface,3,Image 1,1,1078,
4931.4,,Surface,3,Image 1,1,1079,
28349.5,,Surface,3,Image 1,1,1080,
69123.6,,Surface,3,Image 1,1,1081,
294.454,,Surface,3,Image 1,1,1082,
2827.97,,Surface,3,Image 1,1,1083,
17554.9,,Surface,3,Image 1,1,1084,
5429.36,,Surface,3,Image 1,1,1085,
8903.4,,Surface,3,Image 1,1,1086,
36781.1,,Surface,3,Image 1,1,1087,
8173.55,,Surface,3,Image 1,1,1088,
8174.65,,Surface,3,Image 1,1,1089,
13944.1,,Surface,3,Image 1,1,1090,
706.587,,Surface,3,Image 1,1,1091,
728.177,,Surface,3,Image 1,1,1092,
990.659,,Surface,3,Image 1,1,1093,
6565.8,,Surface,3,Image 1,1,1094,
2399.25,,Surface,3,Image 1,1,1095,
18551.8,,Surface,3,Image 1,1,1097,
10904.4,,Surface,3,Image 1,1,1098,
4437.42,,Surface,3,Image 1,1,1099,
5430.01,,Surface,3,Image 1,1,1100,
17766.9,,Surface,3,Image 1,1,1101,
13008.9,,Surface,3,Image 1,1,1102,
4421.15,,Surface,3,Image 1,1,1103,
4743.07,,Surface,3,Image 1,1,1104,
16215.6,,Surface,3,Image 1,1,1105,
17577.5,,Surface,3,Image 1,1,1106,
9599.55,,Surface,3,Image 1,1,1107,
12251.5,,Surface,3,Image 1,1,1108,
3414.35,,Surface,3,Image 1,1,1109,
3475.99,,Surface,3,Image 1,1,1110,
11882.6,,Surface,3,Image 1,1,1111,
15865.7,,Surface,3,Image 1,1,1112,
13914.2,,Surface,3,Image 1,1,1113,
5807.02,,Surface,3,Image 1,1,1114,
16564.1,,Surface,3,Image 1,1,1115,
1985.24,,Surface,3,Image 1,1,1116,
19759.5,,Surface,3,Image 1,1,1117,
5219.54,,Surface,3,Image 1,1,1118,
14552,,Surface,3,Image 1,1,1119,
399.227,,Surface,3,Image 1,1,1120,
6230.7,,Surface,3,Image 1,1,1121,
4996.75,,Surface,3,Image 1,1,1122,
4156.47,,Surface,3,Image 1,1,1124,
623.31,,Surface,3,Image 1,1,1125,
23282.1,,Surface,3,Image 1,1,1127,
1045.89,,Surface,3,Image 1,1,1128,
3258.25,,Surface,3,Image 1,1,1129,
5985.82,,Surface,3,Image 1,1,1130,
8093.91,,Surface,3,Image 1,1,1133,
2073.87,,Surface,3,Image 1,1,1134,
3280.35,,Surface,3,Image 1,1,1135,
12969.1,,Surface,3,Image 1,1,1136,
22331.3,,Surface,3,Image 1,1,1137,
5840.65,,Surface,3,Image 1,1,1139,
1900.75,,Surface,3,Image 1,1,1140,
532.277,,Surface,3,Image 1,1,1141,
15335.8,,Surface,3,Image 1,1,1142,
23313.7,,Surface,3,Image 1,1,1143,
10906.6,,Surface,3,Image 1,1,1144,
3711.12,,Surface,3,Image 1,1,1145,
64411.2,,Surface,3,Image 1,1,1146,
4784.92,,Surface,3,Image 1,1,1147,
25676.3,,Surface,3,Image 1,1,1148,
9471.09,,Surface,3,Image 1,1,1149,
886.835,,Surface,3,Image 1,1,1150,
24059.9,,Surface,3,Image 1,1,1152,
1350.4,,Surface,3,Image 1,1,1153,
1841.3,,Surface,3,Image 1,1,1154,
24414.1,,Surface,3,Image 1,1,1155,
50424.2,,Surface,3,Image 1,1,1156,
44375.3,,Surface,3,Image 1,1,1157,
5285.22,,Surface,3,Image 1,1,1158,
44728.5,,Surface,3,Image 1,1,1159,
223.905,,Surface,3,Image 1,1,1160,
19045,,Surface,3,Image 1,1,1161,
760.851,,Surface,3,Image 1,1,1162,
22790,,Surface,3,Image 1,1,1163,
862.041,,Surface,3,Image 1,1,1164,
2412.87,,Surface,3,Image 1,1,1165,
15211.8,,Surface,3,Image 1,1,1166,
17892,,Surface,3,Image 1,1,1167,
4381.57,,Surface,3,Image 1,1,1168,
21183.4,,Surface,3,Image 1,1,1169,
14199.1,,Surface,3,Image 1,1,1170,
3834.26,,Surface,3,Image 1,1,1171,
4447.68,,Surface,3,Image 1,1,1172,
6504.51,,Surface,3,Image 1,1,1173,
4673.59,,Surface,3,Image 1,1,1174,
1400.83,,Surface,3,Image 1,1,1175,
90485.6,,Surface,3,Image 1,1,1176,
11628.8,,Surface,3,Image 1,1,1177,
313.712,,Surface,3,Image 1,1,1178,
43325.8,,Surface,3,Image 1,1,1179,
109478,,Surface,3,Image 1,1,1181,
4924.68,,Surface,3,Image 1,1,1182,
26639.9,,Surface,3,Image 1,1,1183,
11969.9,,Surface,3,Image 1,1,1184,
2211.39,,Surface,3,Image 1,1,1185,
1603.29,,Surface,3,Image 1,1,1186,
37609.5,,Surface,3,Image 1,1,1187,
1908.66,,Surface,3,Image 1,1,1188,
67697.9,,Surface,3,Image 1,1,1189,
4442.62,,Surface,3,Image 1,1,1190,
4103.83,,Surface,3,Image 1,1,1191,
9603.73,,Surface,3,Image 1,1,1192,
9918.52,,Surface,3,Image 1,1,1193,
18453.9,,Surface,3,Image 1,1,1194,
840.363,,Surface,3,Image 1,1,1196,
10025.4,,Surface,3,Image 1,1,1197,
7539.1,,Surface,3,Image 1,1,1198,
44566.9,,Surface,3,Image 1,1,1199,
39417.6,,Surface,3,Image 1,1,1200,
982.083,,Surface,3,Image 1,1,1201,
3531.77,,Surface,3,Image 1,1,1202,
7170.13,,Surface,3,Image 1,1,1203,
9656.9,,Surface,3,Image 1,1,1204,
6696.85,,Surface,3,Image 1,1,1205,
676.43,,Surface,3,Image 1,1,1206,
3698.73,,Surface,3,Image 1,1,1207,
43659.6,,Surface,3,Image 1,1,1208,
8310.83,,Surface,3,Image 1,1,1209,
7149.07,,Surface,3,Image 1,1,1210,
710.566,,Surface,3,Image 1,1,1211,
11076.5,,Surface,3,Image 1,1,1212,
19450.3,,Surface,3,Image 1,1,1213,
4956.96,,Surface,3,Image 1,1,1214,
424.168,,Surface,3,Image 1,1,1215,
1448.84,,Surface,3,Image 1,1,1216,
37812.9,,Surface,3,Image 1,1,1217,
17814.1,,Surface,3,Image 1,1,1218,
10125.9,,Surface,3,Image 1,1,1219,
6890.29,,Surface,3,Image 1,1,1220,
40521.8,,Surface,3,Image 1,1,1221,
2699.19,,Surface,3,Image 1,1,1222,
1315.51,,Surface,3,Image 1,1,1223,
37852.8,,Surface,3,Image 1,1,1224,
3458.86,,Surface,3,Image 1,1,1225,
6421.88,,Surface,3,Image 1,1,1226,
1518.27,,Surface,3,Image 1,1,1227,
2461.41,,Surface,3,Image 1,1,1228,
831.955,,Surface,3,Image 1,1,1229,
1026.94,,Surface,3,Image 1,1,1230,
61784.9,,Surface,3,Image 1,1,1231,
4635.84,,Surface,3,Image 1,1,1232,
2679.25,,Surface,3,Image 1,1,1233,
9822.95,,Surface,3,Image 1,1,1234,
3238.74,,Surface,3,Image 1,1,1235,
36541.7,,Surface,3,Image 1,1,1236,
696.277,,Surface,3,Image 1,1,1237,
18459.1,,Surface,3,Image 1,1,1238,
45375.2,,Surface,3,Image 1,1,1239,
486.499,,Surface,3,Image 1,1,1240,
211.083,,Surface,3,Image 1,1,1241,
3532.24,,Surface,3,Image 1,1,1242,
325.62,,Surface,3,Image 1,1,1243,
1573.81,,Surface,3,Image 1,1,1244,
19584.2,,Surface,3,Image 1,1,1245,
7204.94,,Surface,3,Image 1,1,1246,
1093.85,,Surface,3,Image 1,1,1247,
4151.61,,Surface,3,Image 1,1,1248,
797.124,,Surface,3,Image 1,1,1249,
18646.8,,Surface,3,Image 1,1,1250,
636.423,,Surface,3,Image 1,1,1251,
1686.39,,Surface,3,Image 1,1,1252,
50956.9,,Surface,3,Image 1,1,1253,
50419.2,,Surface,3,Image 1,1,1254,
907.106,,Surface,3,Image 1,1,1255,
383.007,,Surface,3,Image 1,1,1256,
19043.5,,Surface,3,Image 1,1,1257,
2831.43,,Surface,3,Image 1,1,1258,
3485.59,,Surface,3,Image 1,1,1259,
17606.1,,Surface,3,Image 1,1,1260,
1582.44,,Surface,3,Image 1,1,1261,
163.761,,Surface,3,Image 1,1,1262,
18779.2,,Surface,3,Image 1,1,1263,
14143,,Surface,3,Image 1,1,1264,
33284.2,,Surface,3,Image 1,1,1265,
15716.6,,Surface,3,Image 1,1,1266,
30274.1,,Surface,3,Image 1,1,1267,
6790.51,,Surface,3,Image 1,1,1268,
1738.4,,Surface,3,Image 1,1,1269,
1936.42,,Surface,3,Image 1,1,1270,
12027.7,,Surface,3,Image 1,1,1271,
4220.37,,Surface,3,Image 1,1,1273,
9085.7,,Surface,3,Image 1,1,1274,
3708.74,,Surface,3,Image 1,1,1275,
3605.27,,Surface,3,Image 1,1,1276,
13605,,Surface,3,Image 1,1,1277,
5507.54,,Surface,3,Image 1,1,1278,
14850.6,,Surface,3,Image 1,1,1279,
1569.88,,Surface,3,Image 1,1,1280,
25498,,Surface,3,Image 1,1,1281,
6939.77,,Surface,3,Image 1,1,1282,
49074.8,,Surface,3,Image 1,1,1283,
25023.5,,Surface,3,Image 1,1,1284,
22489.7,,Surface,3,Image 1,1,1285,
24557.4,,Surface,3,Image 1,1,1286,
2175.92,,Surface,3,Image 1,1,1287,
9509.88,,Surface,3,Image 1,1,1288,
2092.14,,Surface,3,Image 1,1,1289,
17998.1,,Surface,3,Image 1,1,1290,
60129.8,,Surface,3,Image 1,1,1291,
5452.52,,Surface,3,Image 1,1,1292,
2543.45,,Surface,3,Image 1,1,1293,
30257.8,,Surface,3,Image 1,1,1294,
16490.5,,Surface,3,Image 1,1,1295,
209.297,,Surface,3,Image 1,1,1296,
4144.78,,Surface,3,Image 1,1,1297,
3399.48,,Surface,3,Image 1,1,1298,
1671.86,,Surface,3,Image 1,1,1299,
33838.6,,Surface,3,Image 1,1,1300,
22501.3,,Surface,3,Image 1,1,1301,
9593.71,,Surface,3,Image 1,1,1302,
4116.02,,Surface,3,Image 1,1,1303,
189.637,,Surface,3,Image 1,1,1304,
2307.56,,Surface,3,Image 1,1,1305,
50457.6,,Surface,3,Image 1,1,1306,
37759.1,,Surface,3,Image 1,1,1307,
12940.5,,Surface,3,Image 1,1,1308,
3978.8,,Surface,3,Image 1,1,1309,
51206.9,,Surface,3,Image 1,1,1310,
39551.8,,Surface,3,Image 1,1,1311,
11333.5,,Surface,3,Image 1,1,1312,
34240.9,,Surface,3,Image 1,1,1313,
3099.52,,Surface,3,Image 1,1,1314,
36461.6,,Surface,3,Image 1,1,1315,
4479.39,,Surface,3,Image 1,1,1317,
10140.1,,Surface,3,Image 1,1,1318,
1029.15,,Surface,3,Image 1,1,1319,
3918.72,,Surface,3,Image 1,1,1320,
26128.5,,Surface,3,Image 1,1,1321,
57340,,Surface,3,Image 1,1,1322,
10896.4,,Surface,3,Image 1,1,1323,
966.726,,Surface,3,Image 1,1,1325,
2540.77,,Surface,3,Image 1,1,1326,
27406.3,,Surface,3,Image 1,1,1327,
189.327,,Surface,3,Image 1,1,1328,
36864.7,,Surface,3,Image 1,1,1329,
8978.19,,Surface,3,Image 1,1,1330,
9826.73,,Surface,3,Image 1,1,1332,
2879.6,,Surface,3,Image 1,1,1333,
2543.5,,Surface,3,Image 1,1,1334,
3850.35,,Surface,3,Image 1,1,1335,
48109,,Surface,3,Image 1,1,1336,
13814.4,,Surface,3,Image 1,1,1337,
6169.06,,Surface,3,Image 1,1,1338,
11020.9,,Surface,3,Image 1,1,1339,
47573.2,,Surface,3,Image 1,1,1340,
1399.73,,Surface,3,Image 1,1,1341,
2446.97,,Surface,3,Image 1,1,1342,
37175.4,,Surface,3,Image 1,1,1343,
9042.57,,Surface,3,Image 1,1,1344,
45220.3,,Surface,3,Image 1,1,1345,
29293.4,,Surface,3,Image 1,1,1346,
3940.84,,Surface,3,Image 1,1,1347,
639.522,,Surface,3,Image 1,1,1348,
1905.06,,Surface,3,Image 1,1,1349,
12024.2,,Surface,3,Image 1,1,1350,
4159.41,,Surface,3,Image 1,1,1351,
6539.65,,Surface,3,Image 1,1,1352,
6837.3,,Surface,3,Image 1,1,1353,
12515.9,,Surface,3,Image 1,1,1354,
11276.6,,Surface,3,Image 1,1,1355,
19185.6,,Surface,3,Image 1,1,1356,
4032.65,,Surface,3,Image 1,1,1358,
5345.98,,Surface,3,Image 1,1,1359,
8059.71,,Surface,3,Image 1,1,1360,
10973.5,,Surface,3,Image 1,1,1361,
3574.39,,Surface,3,Image 1,1,1362,
