
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.09766,,Surface,2,Image 1,1,684,
2.30273,,Surface,2,Image 1,1,685,
2.32422,,Surface,2,Image 1,1,686,
2.12695,,Surface,2,Image 1,1,687,
1.95703,,Surface,2,Image 1,1,688,
0.538574,,Surface,2,Image 1,1,689,
2.09766,,Surface,2,Image 1,1,690,
1.89062,,Surface,2,Image 1,1,691,
1.38574,,Surface,2,Image 1,1,692,
1.97266,,Surface,2,Image 1,1,694,
1.70312,,Surface,2,Image 1,1,695,
0.951172,,Surface,2,Image 1,1,697,
2.31445,,Surface,2,Image 1,1,698,
1.61621,,Surface,2,Image 1,1,699,
3.34961,,Surface,2,Image 1,1,700,
2.83789,,Surface,2,Image 1,1,701,
2.49219,,Surface,2,Image 1,1,702,
2.02734,,Surface,2,Image 1,1,703,
1.80566,,Surface,2,Image 1,1,704,
2.29395,,Surface,2,Image 1,1,705,
1.35254,,Surface,2,Image 1,1,706,
1.86328,,Surface,2,Image 1,1,708,
0.561523,,Surface,2,Image 1,1,709,
1.99023,,Surface,2,Image 1,1,710,
1.65039,,Surface,2,Image 1,1,711,
1.75977,,Surface,2,Image 1,1,712,
2.04102,,Surface,2,Image 1,1,713,
1.88477,,Surface,2,Image 1,1,714,
1.23047,,Surface,2,Image 1,1,715,
1.98828,,Surface,2,Image 1,1,716,
1.82031,,Surface,2,Image 1,1,717,
1.95703,,Surface,2,Image 1,1,718,
1.85938,,Surface,2,Image 1,1,721,
2.4834,,Surface,2,Image 1,1,722,
1.48145,,Surface,2,Image 1,1,723,
1.71484,,Surface,2,Image 1,1,724,
2.3125,,Surface,2,Image 1,1,725,
2.83984,,Surface,2,Image 1,1,726,
1.15527,,Surface,2,Image 1,1,727,
1.29492,,Surface,2,Image 1,1,728,
1.51953,,Surface,2,Image 1,1,729,
1.34375,,Surface,2,Image 1,1,730,
2.42578,,Surface,2,Image 1,1,732,
2.22852,,Surface,2,Image 1,1,733,
1.76074,,Surface,2,Image 1,1,734,
1.45068,,Surface,2,Image 1,1,735,
2.23047,,Surface,2,Image 1,1,736,
1.47852,,Surface,2,Image 1,1,737,
2.54688,,Surface,2,Image 1,1,738,
1.98047,,Surface,2,Image 1,1,739,
1.58203,,Surface,2,Image 1,1,740,
1.70703,,Surface,2,Image 1,1,741,
1.97266,,Surface,2,Image 1,1,742,
2.96094,,Surface,2,Image 1,1,743,
2.05859,,Surface,2,Image 1,1,744,
3.29297,,Surface,2,Image 1,1,746,
2.45703,,Surface,2,Image 1,1,747,
2.83398,,Surface,2,Image 1,1,748,
1.84766,,Surface,2,Image 1,1,749,
2.21875,,Surface,2,Image 1,1,750,
1.43555,,Surface,2,Image 1,1,751,
1.84961,,Surface,2,Image 1,1,752,
1.22852,,Surface,2,Image 1,1,753,
1.21875,,Surface,2,Image 1,1,755,
2.26172,,Surface,2,Image 1,1,756,
2.13477,,Surface,2,Image 1,1,757,
1.33398,,Surface,2,Image 1,1,758,
1.83203,,Surface,2,Image 1,1,759,
2.33008,,Surface,2,Image 1,1,760,
1.86133,,Surface,2,Image 1,1,761,
1.97852,,Surface,2,Image 1,1,762,
1.78418,,Surface,2,Image 1,1,763,
1.83984,,Surface,2,Image 1,1,764,
3.20508,,Surface,2,Image 1,1,765,
2.29932,,Surface,2,Image 1,1,766,
2.22266,,Surface,2,Image 1,1,767,
1.25391,,Surface,2,Image 1,1,768,
1.2041,,Surface,2,Image 1,1,769,
1.3877,,Surface,2,Image 1,1,770,
2.93359,,Surface,2,Image 1,1,771,
2.05469,,Surface,2,Image 1,1,772,
2.57422,,Surface,2,Image 1,1,773,
1.03516,,Surface,2,Image 1,1,775,
1.96094,,Surface,2,Image 1,1,776,
1.88672,,Surface,2,Image 1,1,779,
1.71973,,Surface,2,Image 1,1,780,
3.0293,,Surface,2,Image 1,1,781,
0.861328,,Surface,2,Image 1,1,782,
1.93945,,Surface,2,Image 1,1,783,
2.14648,,Surface,2,Image 1,1,784,
2.49609,,Surface,2,Image 1,1,786,
1.55273,,Surface,2,Image 1,1,787,
3.02344,,Surface,2,Image 1,1,788,
1.46289,,Surface,2,Image 1,1,789,
1.73047,,Surface,2,Image 1,1,790,
1.5918,,Surface,2,Image 1,1,791,
2.29688,,Surface,2,Image 1,1,793,
1.65234,,Surface,2,Image 1,1,794,
2.00391,,Surface,2,Image 1,1,795,
2.77148,,Surface,2,Image 1,1,796,
1.74805,,Surface,2,Image 1,1,797,
1.4082,,Surface,2,Image 1,1,798,
1.73828,,Surface,2,Image 1,1,799,
0.345459,,Surface,2,Image 1,1,800,
1.50195,,Surface,2,Image 1,1,801,
1.3418,,Surface,2,Image 1,1,802,
3.17383,,Surface,2,Image 1,1,803,
3.00195,,Surface,2,Image 1,1,804,
1.93359,,Surface,2,Image 1,1,805,
2.3623,,Surface,2,Image 1,1,806,
2.83594,,Surface,2,Image 1,1,807,
2.00684,,Surface,2,Image 1,1,808,
1.46875,,Surface,2,Image 1,1,809,
2.61328,,Surface,2,Image 1,1,810,
1.85156,,Surface,2,Image 1,1,811,
2.06641,,Surface,2,Image 1,1,813,
2.04297,,Surface,2,Image 1,1,814,
2.20117,,Surface,2,Image 1,1,815,
2.08398,,Surface,2,Image 1,1,816,
2.32617,,Surface,2,Image 1,1,817,
2.11523,,Surface,2,Image 1,1,818,
2.02734,,Surface,2,Image 1,1,819,
1.97266,,Surface,2,Image 1,1,820,
1.92383,,Surface,2,Image 1,1,821,
2.00391,,Surface,2,Image 1,1,822,
1.75781,,Surface,2,Image 1,1,824,
1.74219,,Surface,2,Image 1,1,826,
3.91504,,Surface,2,Image 1,1,827,
1.91211,,Surface,2,Image 1,1,828,
1.99219,,Surface,2,Image 1,1,829,
1.69336,,Surface,2,Image 1,1,830,
2.75195,,Surface,2,Image 1,1,831,
1.57422,,Surface,2,Image 1,1,833,
1.57031,,Surface,2,Image 1,1,834,
1.80859,,Surface,2,Image 1,1,835,
2.19629,,Surface,2,Image 1,1,836,
1.92969,,Surface,2,Image 1,1,837,
3.30078,,Surface,2,Image 1,1,838,
2.16016,,Surface,2,Image 1,1,839,
2.4873,,Surface,2,Image 1,1,840,
1.7832,,Surface,2,Image 1,1,841,
2.6875,,Surface,2,Image 1,1,842,
2.36133,,Surface,2,Image 1,1,843,
2.31836,,Surface,2,Image 1,1,844,
2.20898,,Surface,2,Image 1,1,845,
2.55859,,Surface,2,Image 1,1,846,
1.48828,,Surface,2,Image 1,1,847,
2.38281,,Surface,2,Image 1,1,849,
1.27148,,Surface,2,Image 1,1,850,
2.20703,,Surface,2,Image 1,1,851,
2.44727,,Surface,2,Image 1,1,852,
1.69727,,Surface,2,Image 1,1,853,
1.37305,,Surface,2,Image 1,1,854,
1.75391,,Surface,2,Image 1,1,855,
3.20508,,Surface,2,Image 1,1,856,
0.922363,,Surface,2,Image 1,1,857,
2.52148,,Surface,2,Image 1,1,858,
2.55078,,Surface,2,Image 1,1,859,
1.77539,,Surface,2,Image 1,1,860,
2.10938,,Surface,2,Image 1,1,861,
2.08398,,Surface,2,Image 1,1,862,
2.36133,,Surface,2,Image 1,1,863,
2.07422,,Surface,2,Image 1,1,864,
1.50195,,Surface,2,Image 1,1,865,
2.18359,,Surface,2,Image 1,1,866,
2.18359,,Surface,2,Image 1,1,867,
1.85352,,Surface,2,Image 1,1,868,
1.70508,,Surface,2,Image 1,1,869,
1.91602,,Surface,2,Image 1,1,870,
2.36719,,Surface,2,Image 1,1,871,
1.94141,,Surface,2,Image 1,1,873,
2.47266,,Surface,2,Image 1,1,874,
1.92188,,Surface,2,Image 1,1,875,
2.08301,,Surface,2,Image 1,1,877,
2.67773,,Surface,2,Image 1,1,878,
2.13867,,Surface,2,Image 1,1,879,
1.89453,,Surface,2,Image 1,1,880,
2.26953,,Surface,2,Image 1,1,881,
2.36328,,Surface,2,Image 1,1,882,
0.792969,,Surface,2,Image 1,1,883,
2.5,,Surface,2,Image 1,1,884,
0.981445,,Surface,2,Image 1,1,885,
2.19727,,Surface,2,Image 1,1,886,
2.11133,,Surface,2,Image 1,1,887,
2.66406,,Surface,2,Image 1,1,888,
2.1875,,Surface,2,Image 1,1,889,
1.43945,,Surface,2,Image 1,1,890,
2.59375,,Surface,2,Image 1,1,891,
2.03516,,Surface,2,Image 1,1,892,
2.27344,,Surface,2,Image 1,1,893,
1.32959,,Surface,2,Image 1,1,894,
2.74414,,Surface,2,Image 1,1,895,
2.87305,,Surface,2,Image 1,1,896,
1.66016,,Surface,2,Image 1,1,897,
1.75293,,Surface,2,Image 1,1,898,
1.9043,,Surface,2,Image 1,1,899,
1.53027,,Surface,2,Image 1,1,900,
1.76562,,Surface,2,Image 1,1,902,
1.91016,,Surface,2,Image 1,1,903,
2.16016,,Surface,2,Image 1,1,904,
1.51465,,Surface,2,Image 1,1,905,
1.5625,,Surface,2,Image 1,1,906,
1.87891,,Surface,2,Image 1,1,907,
2.66211,,Surface,2,Image 1,1,908,
2.60547,,Surface,2,Image 1,1,909,
1.18164,,Surface,2,Image 1,1,910,
2.20703,,Surface,2,Image 1,1,911,
2.12891,,Surface,2,Image 1,1,913,
1.73828,,Surface,2,Image 1,1,915,
2.73828,,Surface,2,Image 1,1,916,
1.1416,,Surface,2,Image 1,1,917,
1.50977,,Surface,2,Image 1,1,918,
2.71484,,Surface,2,Image 1,1,919,
2.13086,,Surface,2,Image 1,1,920,
0.875977,,Surface,2,Image 1,1,921,
2.2793,,Surface,2,Image 1,1,922,
1.86914,,Surface,2,Image 1,1,923,
1.64746,,Surface,2,Image 1,1,924,
2.06641,,Surface,2,Image 1,1,925,
2.82422,,Surface,2,Image 1,1,926,
1.87695,,Surface,2,Image 1,1,927,
2.69922,,Surface,2,Image 1,1,928,
2.38477,,Surface,2,Image 1,1,929,
2.48828,,Surface,2,Image 1,1,930,
2.41016,,Surface,2,Image 1,1,931,
1.39453,,Surface,2,Image 1,1,932,
2.41016,,Surface,2,Image 1,1,933,
2.46289,,Surface,2,Image 1,1,936,
1.91602,,Surface,2,Image 1,1,937,
1.28418,,Surface,2,Image 1,1,938,
0.703369,,Surface,2,Image 1,1,939,
1.01074,,Surface,2,Image 1,1,940,
1.67578,,Surface,2,Image 1,1,941,
2.75195,,Surface,2,Image 1,1,942,
1.96484,,Surface,2,Image 1,1,943,
1.20508,,Surface,2,Image 1,1,944,
2.41797,,Surface,2,Image 1,1,945,
1.98828,,Surface,2,Image 1,1,947,
2.38672,,Surface,2,Image 1,1,948,
2.48633,,Surface,2,Image 1,1,949,
1.69141,,Surface,2,Image 1,1,950,
1.95703,,Surface,2,Image 1,1,951,
2.27344,,Surface,2,Image 1,1,952,
1.88672,,Surface,2,Image 1,1,953,
1.17627,,Surface,2,Image 1,1,954,
1.71875,,Surface,2,Image 1,1,955,
3.24023,,Surface,2,Image 1,1,956,
1.51172,,Surface,2,Image 1,1,957,
2.30664,,Surface,2,Image 1,1,958,
2.08984,,Surface,2,Image 1,1,959,
1.95508,,Surface,2,Image 1,1,960,
1.5459,,Surface,2,Image 1,1,961,
2.06445,,Surface,2,Image 1,1,962,
2.55469,,Surface,2,Image 1,1,963,
1.88086,,Surface,2,Image 1,1,965,
2.07227,,Surface,2,Image 1,1,966,
2.26953,,Surface,2,Image 1,1,968,
2.03711,,Surface,2,Image 1,1,969,
2.37109,,Surface,2,Image 1,1,970,
1.36914,,Surface,2,Image 1,1,971,
2.42773,,Surface,2,Image 1,1,972,
2.00781,,Surface,2,Image 1,1,973,
1.46289,,Surface,2,Image 1,1,974,
3.26758,,Surface,2,Image 1,1,975,
2.89062,,Surface,2,Image 1,1,976,
1.66406,,Surface,2,Image 1,1,977,
2.74219,,Surface,2,Image 1,1,978,
2.51758,,Surface,2,Image 1,1,979,
2.07031,,Surface,2,Image 1,1,980,
2.09668,,Surface,2,Image 1,1,981,
3.23047,,Surface,2,Image 1,1,982,
1.64258,,Surface,2,Image 1,1,983,
2.98242,,Surface,2,Image 1,1,984,
1.50488,,Surface,2,Image 1,1,985,
2.0625,,Surface,2,Image 1,1,986,
2.96484,,Surface,2,Image 1,1,987,
3.66406,,Surface,2,Image 1,1,988,
1.4082,,Surface,2,Image 1,1,989,
0.489258,,Surface,2,Image 1,1,990,
1.51123,,Surface,2,Image 1,1,991,
2.49414,,Surface,2,Image 1,1,992,
1.99219,,Surface,2,Image 1,1,993,
2.88672,,Surface,2,Image 1,1,994,
1.43945,,Surface,2,Image 1,1,995,
3.05469,,Surface,2,Image 1,1,996,
2.14648,,Surface,2,Image 1,1,997,
2.5918,,Surface,2,Image 1,1,998,
1.13867,,Surface,2,Image 1,1,999,
1.61328,,Surface,2,Image 1,1,1000,
2.13672,,Surface,2,Image 1,1,1001,
1.90723,,Surface,2,Image 1,1,1003,
1.96484,,Surface,2,Image 1,1,1004,
1.91602,,Surface,2,Image 1,1,1005,
1.51367,,Surface,2,Image 1,1,1006,
1.35205,,Surface,2,Image 1,1,1007,
2.24414,,Surface,2,Image 1,1,1009,
0.960938,,Surface,2,Image 1,1,1010,
1.99609,,Surface,2,Image 1,1,1011,
6.28125,,Surface,2,Image 1,1,1012,
3.11133,,Surface,2,Image 1,1,1013,
1.99609,,Surface,2,Image 1,1,1014,
1.95703,,Surface,2,Image 1,1,1015,
2.76758,,Surface,2,Image 1,1,1016,
2.04297,,Surface,2,Image 1,1,1017,
1.375,,Surface,2,Image 1,1,1018,
2.1875,,Surface,2,Image 1,1,1019,
1.8877,,Surface,2,Image 1,1,1020,
1.98242,,Surface,2,Image 1,1,1021,
2.5293,,Surface,2,Image 1,1,1022,
3.00391,,Surface,2,Image 1,1,1023,
1.76172,,Surface,2,Image 1,1,1024,
1.9248,,Surface,2,Image 1,1,1025,
2.85498,,Surface,2,Image 1,1,1026,
1.87109,,Surface,2,Image 1,1,1027,
3.28516,,Surface,2,Image 1,1,1028,
2.86328,,Surface,2,Image 1,1,1029,
1.75586,,Surface,2,Image 1,1,1030,
2.74023,,Surface,2,Image 1,1,1031,
2.27539,,Surface,2,Image 1,1,1032,
1.85938,,Surface,2,Image 1,1,1033,
2.30078,,Surface,2,Image 1,1,1034,
2.01465,,Surface,2,Image 1,1,1035,
2.88281,,Surface,2,Image 1,1,1036,
1.28906,,Surface,2,Image 1,1,1037,
2.4082,,Surface,2,Image 1,1,1038,
3.96484,,Surface,2,Image 1,1,1039,
1.42383,,Surface,2,Image 1,1,1040,
1.25879,,Surface,2,Image 1,1,1041,
3.125,,Surface,2,Image 1,1,1042,
2.35156,,Surface,2,Image 1,1,1043,
1.82617,,Surface,2,Image 1,1,1044,
2.22852,,Surface,2,Image 1,1,1045,
2.41797,,Surface,2,Image 1,1,1046,
2.14453,,Surface,2,Image 1,1,1047,
3.0332,,Surface,2,Image 1,1,1048,
3.0918,,Surface,2,Image 1,1,1049,
3.22266,,Surface,2,Image 1,1,1050,
2.2959,,Surface,2,Image 1,1,1051,
1.89453,,Surface,2,Image 1,1,1052,
2.58594,,Surface,2,Image 1,1,1053,
2.16797,,Surface,2,Image 1,1,1054,
1.99609,,Surface,2,Image 1,1,1055,
2.4707,,Surface,2,Image 1,1,1056,
2.67578,,Surface,2,Image 1,1,1057,
1.98828,,Surface,2,Image 1,1,1058,
2.34766,,Surface,2,Image 1,1,1059,
2.76953,,Surface,2,Image 1,1,1060,
1.89453,,Surface,2,Image 1,1,1061,
3.92188,,Surface,2,Image 1,1,1062,
2.44922,,Surface,2,Image 1,1,1063,
1.68164,,Surface,2,Image 1,1,1064,
2.30078,,Surface,2,Image 1,1,1065,
3.23047,,Surface,2,Image 1,1,1066,
2.51562,,Surface,2,Image 1,1,1067,
2.82227,,Surface,2,Image 1,1,1068,
2.69922,,Surface,2,Image 1,1,1069,
1.91406,,Surface,2,Image 1,1,1070,
2.08936,,Surface,2,Image 1,1,1071,
1.5957,,Surface,2,Image 1,1,1072,
2.46484,,Surface,2,Image 1,1,1073,
2.13086,,Surface,2,Image 1,1,1074,
2.67188,,Surface,2,Image 1,1,1075,
1.2207,,Surface,2,Image 1,1,1076,
1.75977,,Surface,2,Image 1,1,1077,
3.66309,,Surface,2,Image 1,1,1078,
2.39453,,Surface,2,Image 1,1,1079,
2.20703,,Surface,2,Image 1,1,1080,
2.34766,,Surface,2,Image 1,1,1081,
2.49609,,Surface,2,Image 1,1,1082,
2.11133,,Surface,2,Image 1,1,1083,
2.07617,,Surface,2,Image 1,1,1084,
3.23633,,Surface,2,Image 1,1,1085,
2.14844,,Surface,2,Image 1,1,1086,
2.06641,,Surface,2,Image 1,1,1087,
4.58594,,Surface,2,Image 1,1,1088,
1.52051,,Surface,2,Image 1,1,1089,
1.51758,,Surface,2,Image 1,1,1090,
1.72119,,Surface,2,Image 1,1,1091,
2.51855,,Surface,2,Image 1,1,1092,
2.06152,,Surface,2,Image 1,1,1093,
3.20117,,Surface,2,Image 1,1,1094,
1.91992,,Surface,2,Image 1,1,1095,
2.30078,,Surface,2,Image 1,1,1097,
3.47266,,Surface,2,Image 1,1,1098,
3.10938,,Surface,2,Image 1,1,1099,
3.69141,,Surface,2,Image 1,1,1100,
1.98828,,Surface,2,Image 1,1,1101,
2.77148,,Surface,2,Image 1,1,1102,
1.5625,,Surface,2,Image 1,1,1103,
2.44727,,Surface,2,Image 1,1,1104,
1.44531,,Surface,2,Image 1,1,1105,
1.74609,,Surface,2,Image 1,1,1106,
2.61719,,Surface,2,Image 1,1,1107,
1.97852,,Surface,2,Image 1,1,1108,
1.50391,,Surface,2,Image 1,1,1109,
2.89453,,Surface,2,Image 1,1,1110,
1.66016,,Surface,2,Image 1,1,1111,
1.81836,,Surface,2,Image 1,1,1112,
3.46875,,Surface,2,Image 1,1,1113,
2.4668,,Surface,2,Image 1,1,1114,
1.55664,,Surface,2,Image 1,1,1115,
4.18555,,Surface,2,Image 1,1,1116,
2.60547,,Surface,2,Image 1,1,1117,
2.78906,,Surface,2,Image 1,1,1118,
3.73047,,Surface,2,Image 1,1,1119,
1.07373,,Surface,2,Image 1,1,1120,
2.49609,,Surface,2,Image 1,1,1121,
1.80664,,Surface,2,Image 1,1,1122,
2.30664,,Surface,2,Image 1,1,1124,
1.01318,,Surface,2,Image 1,1,1125,
1.94336,,Surface,2,Image 1,1,1127,
1.96143,,Surface,2,Image 1,1,1128,
0.721191,,Surface,2,Image 1,1,1129,
2.64062,,Surface,2,Image 1,1,1130,
2.03516,,Surface,2,Image 1,1,1133,
1.92383,,Surface,2,Image 1,1,1134,
3.44141,,Surface,2,Image 1,1,1135,
2.07617,,Surface,2,Image 1,1,1136,
2.28906,,Surface,2,Image 1,1,1137,
2.1875,,Surface,2,Image 1,1,1139,
4.14648,,Surface,2,Image 1,1,1140,
2.56738,,Surface,2,Image 1,1,1141,
1.60547,,Surface,2,Image 1,1,1142,
2.69922,,Surface,2,Image 1,1,1143,
1.88477,,Surface,2,Image 1,1,1144,
2.34082,,Surface,2,Image 1,1,1145,
2.20703,,Surface,2,Image 1,1,1146,
3.44336,,Surface,2,Image 1,1,1147,
2.28516,,Surface,2,Image 1,1,1148,
1.73242,,Surface,2,Image 1,1,1149,
0.666016,,Surface,2,Image 1,1,1150,
2.08984,,Surface,2,Image 1,1,1152,
2.23438,,Surface,2,Image 1,1,1153,
2.63867,,Surface,2,Image 1,1,1154,
2.75195,,Surface,2,Image 1,1,1155,
1.41016,,Surface,2,Image 1,1,1156,
2.08984,,Surface,2,Image 1,1,1157,
3.10352,,Surface,2,Image 1,1,1158,
2.08594,,Surface,2,Image 1,1,1159,
0.536133,,Surface,2,Image 1,1,1160,
3.0918,,Surface,2,Image 1,1,1161,
1.69727,,Surface,2,Image 1,1,1162,
2.01172,,Surface,2,Image 1,1,1163,
1.90918,,Surface,2,Image 1,1,1164,
0.823242,,Surface,2,Image 1,1,1165,
2.38281,,Surface,2,Image 1,1,1166,
1.36328,,Surface,2,Image 1,1,1167,
1.74609,,Surface,2,Image 1,1,1168,
3.58984,,Surface,2,Image 1,1,1169,
2.59961,,Surface,2,Image 1,1,1170,
3.13477,,Surface,2,Image 1,1,1171,
3.17578,,Surface,2,Image 1,1,1172,
1.82227,,Surface,2,Image 1,1,1173,
2.68359,,Surface,2,Image 1,1,1174,
1.21191,,Surface,2,Image 1,1,1175,
2.37891,,Surface,2,Image 1,1,1176,
1.10156,,Surface,2,Image 1,1,1177,
1.49463,,Surface,2,Image 1,1,1178,
2.20117,,Surface,2,Image 1,1,1179,
2.43359,,Surface,2,Image 1,1,1181,
2.05664,,Surface,2,Image 1,1,1182,
2.49609,,Surface,2,Image 1,1,1183,
2.80469,,Surface,2,Image 1,1,1184,
2.98047,,Surface,2,Image 1,1,1185,
2.42676,,Surface,2,Image 1,1,1186,
2.44141,,Surface,2,Image 1,1,1187,
1.06738,,Surface,2,Image 1,1,1188,
2.64062,,Surface,2,Image 1,1,1189,
3.70898,,Surface,2,Image 1,1,1190,
1.5332,,Surface,2,Image 1,1,1191,
3.32227,,Surface,2,Image 1,1,1192,
2.54883,,Surface,2,Image 1,1,1193,
2.28906,,Surface,2,Image 1,1,1194,
2.35449,,Surface,2,Image 1,1,1196,
2.64453,,Surface,2,Image 1,1,1197,
2.51367,,Surface,2,Image 1,1,1198,
3.12891,,Surface,2,Image 1,1,1199,
2.78516,,Surface,2,Image 1,1,1200,
1.10938,,Surface,2,Image 1,1,1201,
2.71484,,Surface,2,Image 1,1,1202,
2.87695,,Surface,2,Image 1,1,1203,
2.47266,,Surface,2,Image 1,1,1204,
2.06836,,Surface,2,Image 1,1,1205,
0.65332,,Surface,2,Image 1,1,1206,
3.24609,,Surface,2,Image 1,1,1207,
2.62109,,Surface,2,Image 1,1,1208,
2.18164,,Surface,2,Image 1,1,1209,
1.35742,,Surface,2,Image 1,1,1210,
1.28906,,Surface,2,Image 1,1,1211,
2.05078,,Surface,2,Image 1,1,1212,
2.78906,,Surface,2,Image 1,1,1213,
3.16992,,Surface,2,Image 1,1,1214,
1.09131,,Surface,2,Image 1,1,1215,
2.91992,,Surface,2,Image 1,1,1216,
2.18555,,Surface,2,Image 1,1,1217,
1.56836,,Surface,2,Image 1,1,1218,
2.33789,,Surface,2,Image 1,1,1219,
1.40625,,Surface,2,Image 1,1,1220,
2.15234,,Surface,2,Image 1,1,1221,
1.72461,,Surface,2,Image 1,1,1222,
3.70117,,Surface,2,Image 1,1,1223,
1.91016,,Surface,2,Image 1,1,1224,
2.02148,,Surface,2,Image 1,1,1225,
3.03711,,Surface,2,Image 1,1,1226,
3.24609,,Surface,2,Image 1,1,1227,
2.56934,,Surface,2,Image 1,1,1228,
0.591797,,Surface,2,Image 1,1,1229,
2.76758,,Surface,2,Image 1,1,1230,
1.58203,,Surface,2,Image 1,1,1231,
2.49414,,Surface,2,Image 1,1,1232,
2.76758,,Surface,2,Image 1,1,1233,
2.61719,,Surface,2,Image 1,1,1234,
1.61133,,Surface,2,Image 1,1,1235,
1.74609,,Surface,2,Image 1,1,1236,
1.23828,,Surface,2,Image 1,1,1237,
1.73828,,Surface,2,Image 1,1,1238,
2.77734,,Surface,2,Image 1,1,1239,
1.79248,,Surface,2,Image 1,1,1240,
2.08594,,Surface,2,Image 1,1,1241,
1.63672,,Surface,2,Image 1,1,1242,
1.43262,,Surface,2,Image 1,1,1243,
3.3125,,Surface,2,Image 1,1,1244,
3.31641,,Surface,2,Image 1,1,1245,
2.34961,,Surface,2,Image 1,1,1246,
1.7002,,Surface,2,Image 1,1,1247,
2.14062,,Surface,2,Image 1,1,1248,
1.09326,,Surface,2,Image 1,1,1249,
1.36719,,Surface,2,Image 1,1,1250,
1.00977,,Surface,2,Image 1,1,1251,
2.02539,,Surface,2,Image 1,1,1252,
1.93359,,Surface,2,Image 1,1,1253,
2.12109,,Surface,2,Image 1,1,1254,
0.61084,,Surface,2,Image 1,1,1255,
1.70752,,Surface,2,Image 1,1,1256,
2.30859,,Surface,2,Image 1,1,1257,
2.17773,,Surface,2,Image 1,1,1258,
1.83887,,Surface,2,Image 1,1,1259,
2.95898,,Surface,2,Image 1,1,1260,
2.37305,,Surface,2,Image 1,1,1261,
2.93555,,Surface,2,Image 1,1,1262,
1.48633,,Surface,2,Image 1,1,1263,
1.7832,,Surface,2,Image 1,1,1264,
2.375,,Surface,2,Image 1,1,1265,
2.5332,,Surface,2,Image 1,1,1266,
3.58984,,Surface,2,Image 1,1,1267,
2.01953,,Surface,2,Image 1,1,1268,
2.13672,,Surface,2,Image 1,1,1269,
2.55859,,Surface,2,Image 1,1,1270,
2.64453,,Surface,2,Image 1,1,1271,
2.38086,,Surface,2,Image 1,1,1273,
2.13477,,Surface,2,Image 1,1,1274,
1.80469,,Surface,2,Image 1,1,1275,
3.69141,,Surface,2,Image 1,1,1276,
1.61719,,Surface,2,Image 1,1,1277,
3.60547,,Surface,2,Image 1,1,1278,
1.08984,,Surface,2,Image 1,1,1279,
1.87793,,Surface,2,Image 1,1,1280,
1.96094,,Surface,2,Image 1,1,1281,
3.58203,,Surface,2,Image 1,1,1282,
2.59766,,Surface,2,Image 1,1,1283,
1.96484,,Surface,2,Image 1,1,1284,
1.81836,,Surface,2,Image 1,1,1285,
2.11914,,Surface,2,Image 1,1,1286,
1.48242,,Surface,2,Image 1,1,1287,
2.57617,,Surface,2,Image 1,1,1288,
2.04688,,Surface,2,Image 1,1,1289,
1.52734,,Surface,2,Image 1,1,1290,
1.70703,,Surface,2,Image 1,1,1291,
2.60742,,Surface,2,Image 1,1,1292,
2.84766,,Surface,2,Image 1,1,1293,
2.03516,,Surface,2,Image 1,1,1294,
2.08203,,Surface,2,Image 1,1,1295,
1.54346,,Surface,2,Image 1,1,1296,
3.65234,,Surface,2,Image 1,1,1297,
1.33301,,Surface,2,Image 1,1,1298,
2.02637,,Surface,2,Image 1,1,1299,
1.41797,,Surface,2,Image 1,1,1300,
3.40625,,Surface,2,Image 1,1,1301,
1.07422,,Surface,2,Image 1,1,1302,
2.0332,,Surface,2,Image 1,1,1303,
0.968262,,Surface,2,Image 1,1,1304,
1.09668,,Surface,2,Image 1,1,1305,
2.28516,,Surface,2,Image 1,1,1306,
2.38086,,Surface,2,Image 1,1,1307,
2.18164,,Surface,2,Image 1,1,1308,
1.6543,,Surface,2,Image 1,1,1309,
1.71094,,Surface,2,Image 1,1,1310,
2.46875,,Surface,2,Image 1,1,1311,
3.16797,,Surface,2,Image 1,1,1312,
2.96484,,Surface,2,Image 1,1,1313,
2.49609,,Surface,2,Image 1,1,1314,
2.19922,,Surface,2,Image 1,1,1315,
2.15527,,Surface,2,Image 1,1,1317,
1.93652,,Surface,2,Image 1,1,1318,
0.810547,,Surface,2,Image 1,1,1319,
2.20312,,Surface,2,Image 1,1,1320,
1.91992,,Surface,2,Image 1,1,1321,
1.55078,,Surface,2,Image 1,1,1322,
1.27734,,Surface,2,Image 1,1,1323,
2.20215,,Surface,2,Image 1,1,1325,
2.4082,,Surface,2,Image 1,1,1326,
2.16016,,Surface,2,Image 1,1,1327,
2.59863,,Surface,2,Image 1,1,1328,
2.58984,,Surface,2,Image 1,1,1329,
2.02539,,Surface,2,Image 1,1,1330,
2.45117,,Surface,2,Image 1,1,1332,
2.44141,,Surface,2,Image 1,1,1333,
1.79883,,Surface,2,Image 1,1,1334,
2.14258,,Surface,2,Image 1,1,1335,
1.98828,,Surface,2,Image 1,1,1336,
1.99609,,Surface,2,Image 1,1,1337,
3.13477,,Surface,2,Image 1,1,1338,
3.10547,,Surface,2,Image 1,1,1339,
2.74023,,Surface,2,Image 1,1,1340,
1.70996,,Surface,2,Image 1,1,1341,
2.84766,,Surface,2,Image 1,1,1342,
2.25781,,Surface,2,Image 1,1,1343,
1.68555,,Surface,2,Image 1,1,1344,
1.92188,,Surface,2,Image 1,1,1345,
