
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.5486,,Surface,4,Image 1,1,684,
1.6693,,Surface,4,Image 1,1,685,
4.72894,,Surface,4,Image 1,1,686,
2.51089,,Surface,4,Image 1,1,687,
4.68796,,Surface,4,Image 1,1,688,
0.999668,,Surface,4,Image 1,1,689,
5.28348,,Surface,4,Image 1,1,690,
4.10409,,Surface,4,Image 1,1,691,
0.661856,,Surface,4,Image 1,1,692,
3.00814,,Surface,4,Image 1,1,694,
8.18939,,Surface,4,Image 1,1,695,
1.84044,,Surface,4,Image 1,1,697,
1.21261,,Surface,4,Image 1,1,698,
0.397856,,Surface,4,Image 1,1,699,
1.44488,,Surface,4,Image 1,1,700,
3.10345,,Surface,4,Image 1,1,701,
2.45875,,Surface,4,Image 1,1,702,
15.078,,Surface,4,Image 1,1,703,
0.707316,,Surface,4,Image 1,1,704,
0.414824,,Surface,4,Image 1,1,705,
0.998624,,Surface,4,Image 1,1,706,
8.88397,,Surface,4,Image 1,1,708,
0.698239,,Surface,4,Image 1,1,709,
1.79964,,Surface,4,Image 1,1,710,
5.46807,,Surface,4,Image 1,1,711,
0.791712,,Surface,4,Image 1,1,712,
0.656275,,Surface,4,Image 1,1,713,
6.46724,,Surface,4,Image 1,1,714,
12.5852,,Surface,4,Image 1,1,715,
6.28199,,Surface,4,Image 1,1,716,
4.39457,,Surface,4,Image 1,1,717,
4.00275,,Surface,4,Image 1,1,718,
12.1546,,Surface,4,Image 1,1,721,
0.373064,,Surface,4,Image 1,1,722,
3.08688,,Surface,4,Image 1,1,723,
17.1322,,Surface,4,Image 1,1,724,
5.08898,,Surface,4,Image 1,1,725,
1.42586,,Surface,4,Image 1,1,726,
0.640691,,Surface,4,Image 1,1,727,
8.65527,,Surface,4,Image 1,1,728,
21.6669,,Surface,4,Image 1,1,729,
0.169157,,Surface,4,Image 1,1,730,
6.10071,,Surface,4,Image 1,1,732,
4.02948,,Surface,4,Image 1,1,733,
0.112535,,Surface,4,Image 1,1,734,
0.324713,,Surface,4,Image 1,1,735,
1.7611,,Surface,4,Image 1,1,736,
8.8613,,Surface,4,Image 1,1,737,
0.69709,,Surface,4,Image 1,1,738,
10.8201,,Surface,4,Image 1,1,739,
14.2568,,Surface,4,Image 1,1,740,
6.89566,,Surface,4,Image 1,1,741,
3.17314,,Surface,4,Image 1,1,742,
4.42168,,Surface,4,Image 1,1,743,
2.77238,,Surface,4,Image 1,1,744,
3.69057,,Surface,4,Image 1,1,746,
3.73699,,Surface,4,Image 1,1,747,
0.912314,,Surface,4,Image 1,1,748,
6.88345,,Surface,4,Image 1,1,749,
8.32866,,Surface,4,Image 1,1,750,
16.6727,,Surface,4,Image 1,1,751,
2.11181,,Surface,4,Image 1,1,752,
5.41776,,Surface,4,Image 1,1,753,
2.6576,,Surface,4,Image 1,1,755,
10.6213,,Surface,4,Image 1,1,756,
2.48417,,Surface,4,Image 1,1,757,
6.36562,,Surface,4,Image 1,1,758,
13.9363,,Surface,4,Image 1,1,759,
1.07109,,Surface,4,Image 1,1,760,
2.85198,,Surface,4,Image 1,1,761,
3.67984,,Surface,4,Image 1,1,762,
0.687482,,Surface,4,Image 1,1,763,
6.33417,,Surface,4,Image 1,1,764,
4.79106,,Surface,4,Image 1,1,765,
0.391385,,Surface,4,Image 1,1,766,
10.9644,,Surface,4,Image 1,1,767,
13.6264,,Surface,4,Image 1,1,768,
5.29505,,Surface,4,Image 1,1,769,
2.92408,,Surface,4,Image 1,1,770,
4.33324,,Surface,4,Image 1,1,771,
6.3862,,Surface,4,Image 1,1,772,
7.64376,,Surface,4,Image 1,1,773,
6.46825,,Surface,4,Image 1,1,775,
7.33572,,Surface,4,Image 1,1,776,
12.1646,,Surface,4,Image 1,1,779,
0.724089,,Surface,4,Image 1,1,780,
3.64686,,Surface,4,Image 1,1,781,
9.76781,,Surface,4,Image 1,1,782,
3.94718,,Surface,4,Image 1,1,783,
4.12735,,Surface,4,Image 1,1,784,
6.17131,,Surface,4,Image 1,1,786,
10.3975,,Surface,4,Image 1,1,787,
3.10909,,Surface,4,Image 1,1,788,
7.22911,,Surface,4,Image 1,1,789,
4.56529,,Surface,4,Image 1,1,790,
6.58734,,Surface,4,Image 1,1,791,
4.62581,,Surface,4,Image 1,1,793,
14.8217,,Surface,4,Image 1,1,794,
7.65518,,Surface,4,Image 1,1,795,
1.44489,,Surface,4,Image 1,1,796,
2.56241,,Surface,4,Image 1,1,797,
8.50301,,Surface,4,Image 1,1,798,
3.76556,,Surface,4,Image 1,1,799,
0.477237,,Surface,4,Image 1,1,800,
13.0555,,Surface,4,Image 1,1,801,
0.619009,,Surface,4,Image 1,1,802,
5.60728,,Surface,4,Image 1,1,803,
1.27346,,Surface,4,Image 1,1,804,
2.33528,,Surface,4,Image 1,1,805,
1.06022,,Surface,4,Image 1,1,806,
2.66511,,Surface,4,Image 1,1,807,
0.441682,,Surface,4,Image 1,1,808,
5.60178,,Surface,4,Image 1,1,809,
1.02555,,Surface,4,Image 1,1,810,
6.18232,,Surface,4,Image 1,1,811,
13.7924,,Surface,4,Image 1,1,813,
2.31579,,Surface,4,Image 1,1,814,
4.37937,,Surface,4,Image 1,1,815,
9.67019,,Surface,4,Image 1,1,816,
0.863567,,Surface,4,Image 1,1,817,
1.88559,,Surface,4,Image 1,1,818,
2.61783,,Surface,4,Image 1,1,819,
10.6403,,Surface,4,Image 1,1,820,
3.58227,,Surface,4,Image 1,1,821,
0.435026,,Surface,4,Image 1,1,822,
8.05313,,Surface,4,Image 1,1,824,
4.98334,,Surface,4,Image 1,1,826,
2.76908,,Surface,4,Image 1,1,827,
2.10351,,Surface,4,Image 1,1,828,
11.743,,Surface,4,Image 1,1,829,
0.846437,,Surface,4,Image 1,1,830,
1.62958,,Surface,4,Image 1,1,831,
1.72261,,Surface,4,Image 1,1,833,
10.9704,,Surface,4,Image 1,1,834,
5.96346,,Surface,4,Image 1,1,835,
0.360828,,Surface,4,Image 1,1,836,
10.6741,,Surface,4,Image 1,1,837,
13.8043,,Surface,4,Image 1,1,838,
4.06803,,Surface,4,Image 1,1,839,
1.20692,,Surface,4,Image 1,1,840,
1.85548,,Surface,4,Image 1,1,841,
0.38207,,Surface,4,Image 1,1,842,
5.88225,,Surface,4,Image 1,1,843,
5.88373,,Surface,4,Image 1,1,844,
0.835829,,Surface,4,Image 1,1,845,
2.18095,,Surface,4,Image 1,1,846,
1.14399,,Surface,4,Image 1,1,847,
4.716,,Surface,4,Image 1,1,849,
11.9728,,Surface,4,Image 1,1,850,
6.44464,,Surface,4,Image 1,1,851,
1.19404,,Surface,4,Image 1,1,852,
4.81184,,Surface,4,Image 1,1,853,
4.28232,,Surface,4,Image 1,1,854,
8.16815,,Surface,4,Image 1,1,855,
0.921376,,Surface,4,Image 1,1,856,
0.335978,,Surface,4,Image 1,1,857,
5.7288,,Surface,4,Image 1,1,858,
5.0578,,Surface,4,Image 1,1,859,
11.3341,,Surface,4,Image 1,1,860,
6.41248,,Surface,4,Image 1,1,861,
2.10208,,Surface,4,Image 1,1,862,
1.00514,,Surface,4,Image 1,1,863,
5.49022,,Surface,4,Image 1,1,864,
6.40001,,Surface,4,Image 1,1,865,
13.9093,,Surface,4,Image 1,1,866,
4.66983,,Surface,4,Image 1,1,867,
6.41313,,Surface,4,Image 1,1,868,
8.12176,,Surface,4,Image 1,1,869,
7.63295,,Surface,4,Image 1,1,870,
7.69794,,Surface,4,Image 1,1,871,
8.95446,,Surface,4,Image 1,1,873,
6.29986,,Surface,4,Image 1,1,874,
3.25326,,Surface,4,Image 1,1,875,
0.966979,,Surface,4,Image 1,1,877,
0.451916,,Surface,4,Image 1,1,878,
4.32882,,Surface,4,Image 1,1,879,
8.75293,,Surface,4,Image 1,1,880,
9.09233,,Surface,4,Image 1,1,881,
3.96041,,Surface,4,Image 1,1,882,
2.31924,,Surface,4,Image 1,1,883,
12.4374,,Surface,4,Image 1,1,884,
0.673162,,Surface,4,Image 1,1,885,
7.88467,,Surface,4,Image 1,1,886,
1.70599,,Surface,4,Image 1,1,887,
6.40587,,Surface,4,Image 1,1,888,
0.752568,,Surface,4,Image 1,1,889,
7.41952,,Surface,4,Image 1,1,890,
1.29084,,Surface,4,Image 1,1,891,
9.45116,,Surface,4,Image 1,1,892,
1.06093,,Surface,4,Image 1,1,893,
1.54802,,Surface,4,Image 1,1,894,
1.17425,,Surface,4,Image 1,1,895,
1.24142,,Surface,4,Image 1,1,896,
9.10489,,Surface,4,Image 1,1,897,
0.595985,,Surface,4,Image 1,1,898,
5.80423,,Surface,4,Image 1,1,899,
1.19662,,Surface,4,Image 1,1,900,
4.53644,,Surface,4,Image 1,1,902,
7.21437,,Surface,4,Image 1,1,903,
6.0096,,Surface,4,Image 1,1,904,
0.629456,,Surface,4,Image 1,1,905,
5.72948,,Surface,4,Image 1,1,906,
4.73518,,Surface,4,Image 1,1,907,
0.853759,,Surface,4,Image 1,1,908,
1.29284,,Surface,4,Image 1,1,909,
6.15132,,Surface,4,Image 1,1,910,
7.0762,,Surface,4,Image 1,1,911,
5.88967,,Surface,4,Image 1,1,913,
12.448,,Surface,4,Image 1,1,915,
3.69862,,Surface,4,Image 1,1,916,
0.316871,,Surface,4,Image 1,1,917,
1.84976,,Surface,4,Image 1,1,918,
2.34728,,Surface,4,Image 1,1,919,
1.82998,,Surface,4,Image 1,1,920,
0.157178,,Surface,4,Image 1,1,921,
2.32455,,Surface,4,Image 1,1,922,
6.3518,,Surface,4,Image 1,1,923,
0.755009,,Surface,4,Image 1,1,924,
14.7717,,Surface,4,Image 1,1,925,
8.90902,,Surface,4,Image 1,1,926,
2.19577,,Surface,4,Image 1,1,927,
7.89793,,Surface,4,Image 1,1,928,
1.37943,,Surface,4,Image 1,1,929,
13.5909,,Surface,4,Image 1,1,930,
2.28645,,Surface,4,Image 1,1,931,
6.60424,,Surface,4,Image 1,1,932,
9.43918,,Surface,4,Image 1,1,933,
1.2254,,Surface,4,Image 1,1,936,
3.82929,,Surface,4,Image 1,1,937,
0.859056,,Surface,4,Image 1,1,938,
0.280924,,Surface,4,Image 1,1,939,
0.61754,,Surface,4,Image 1,1,940,
17.5189,,Surface,4,Image 1,1,941,
0.634972,,Surface,4,Image 1,1,942,
5.25006,,Surface,4,Image 1,1,943,
0.641319,,Surface,4,Image 1,1,944,
1.08031,,Surface,4,Image 1,1,945,
3.16162,,Surface,4,Image 1,1,947,
2.99598,,Surface,4,Image 1,1,948,
9.43644,,Surface,4,Image 1,1,949,
6.02593,,Surface,4,Image 1,1,950,
4.37007,,Surface,4,Image 1,1,951,
3.4331,,Surface,4,Image 1,1,952,
10.4252,,Surface,4,Image 1,1,953,
0.0484934,,Surface,4,Image 1,1,954,
1.90457,,Surface,4,Image 1,1,955,
1.4371,,Surface,4,Image 1,1,956,
0.522844,,Surface,4,Image 1,1,957,
0.768704,,Surface,4,Image 1,1,958,
7.42204,,Surface,4,Image 1,1,959,
4.65621,,Surface,4,Image 1,1,960,
0.424176,,Surface,4,Image 1,1,961,
3.23215,,Surface,4,Image 1,1,962,
6.58448,,Surface,4,Image 1,1,963,
2.32801,,Surface,4,Image 1,1,965,
4.05286,,Surface,4,Image 1,1,966,
5.49931,,Surface,4,Image 1,1,968,
3.36114,,Surface,4,Image 1,1,969,
2.07757,,Surface,4,Image 1,1,970,
1.7198,,Surface,4,Image 1,1,971,
2.28983,,Surface,4,Image 1,1,972,
17.3708,,Surface,4,Image 1,1,973,
2.91287,,Surface,4,Image 1,1,974,
2.44173,,Surface,4,Image 1,1,975,
1.23125,,Surface,4,Image 1,1,976,
6.22883,,Surface,4,Image 1,1,977,
2.52613,,Surface,4,Image 1,1,978,
0.816572,,Surface,4,Image 1,1,979,
8.17013,,Surface,4,Image 1,1,980,
0.850036,,Surface,4,Image 1,1,981,
4.38813,,Surface,4,Image 1,1,982,
8.31536,,Surface,4,Image 1,1,983,
0.877315,,Surface,4,Image 1,1,984,
1.08412,,Surface,4,Image 1,1,985,
13.3818,,Surface,4,Image 1,1,986,
3.10273,,Surface,4,Image 1,1,987,
1.75743,,Surface,4,Image 1,1,988,
8.24751,,Surface,4,Image 1,1,989,
0.83129,,Surface,4,Image 1,1,990,
0.548196,,Surface,4,Image 1,1,991,
1.1051,,Surface,4,Image 1,1,992,
5.29071,,Surface,4,Image 1,1,993,
3.6069,,Surface,4,Image 1,1,994,
10.0247,,Surface,4,Image 1,1,995,
7.11764,,Surface,4,Image 1,1,996,
1.38832,,Surface,4,Image 1,1,997,
5.15184,,Surface,4,Image 1,1,998,
3.41831,,Surface,4,Image 1,1,999,
7.25129,,Surface,4,Image 1,1,1000,
7.50166,,Surface,4,Image 1,1,1001,
2.48999,,Surface,4,Image 1,1,1003,
9.4292,,Surface,4,Image 1,1,1004,
2.73981,,Surface,4,Image 1,1,1005,
0.691683,,Surface,4,Image 1,1,1006,
0.235607,,Surface,4,Image 1,1,1007,
3.73084,,Surface,4,Image 1,1,1009,
3.32207,,Surface,4,Image 1,1,1010,
3.66788,,Surface,4,Image 1,1,1011,
6.91006,,Surface,4,Image 1,1,1012,
1.91047,,Surface,4,Image 1,1,1013,
8.00494,,Surface,4,Image 1,1,1014,
5.08782,,Surface,4,Image 1,1,1015,
0.749429,,Surface,4,Image 1,1,1016,
7.72859,,Surface,4,Image 1,1,1017,
3.04855,,Surface,4,Image 1,1,1018,
5.59564,,Surface,4,Image 1,1,1019,
0.339551,,Surface,4,Image 1,1,1020,
0.451871,,Surface,4,Image 1,1,1021,
1.83708,,Surface,4,Image 1,1,1022,
7.05281,,Surface,4,Image 1,1,1023,
1.58359,,Surface,4,Image 1,1,1024,
1.95415,,Surface,4,Image 1,1,1025,
0.299296,,Surface,4,Image 1,1,1026,
5.08744,,Surface,4,Image 1,1,1027,
1.04077,,Surface,4,Image 1,1,1028,
0.979419,,Surface,4,Image 1,1,1029,
2.88912,,Surface,4,Image 1,1,1030,
1.60514,,Surface,4,Image 1,1,1031,
7.11375,,Surface,4,Image 1,1,1032,
11.9755,,Surface,4,Image 1,1,1033,
17.0504,,Surface,4,Image 1,1,1034,
0.688095,,Surface,4,Image 1,1,1035,
4.80885,,Surface,4,Image 1,1,1036,
19.9812,,Surface,4,Image 1,1,1037,
6.97666,,Surface,4,Image 1,1,1038,
0.707259,,Surface,4,Image 1,1,1039,
5.0348,,Surface,4,Image 1,1,1040,
0.297525,,Surface,4,Image 1,1,1041,
12.0767,,Surface,4,Image 1,1,1042,
6.99791,,Surface,4,Image 1,1,1043,
6.20691,,Surface,4,Image 1,1,1044,
0.821417,,Surface,4,Image 1,1,1045,
12.2857,,Surface,4,Image 1,1,1046,
0.918821,,Surface,4,Image 1,1,1047,
1.91733,,Surface,4,Image 1,1,1048,
1.05989,,Surface,4,Image 1,1,1049,
11.3211,,Surface,4,Image 1,1,1050,
0.422966,,Surface,4,Image 1,1,1051,
10.7514,,Surface,4,Image 1,1,1052,
4.9608,,Surface,4,Image 1,1,1053,
3.67752,,Surface,4,Image 1,1,1054,
8.57434,,Surface,4,Image 1,1,1055,
2.88965,,Surface,4,Image 1,1,1056,
2.09837,,Surface,4,Image 1,1,1057,
4.88161,,Surface,4,Image 1,1,1058,
2.37596,,Surface,4,Image 1,1,1059,
3.01761,,Surface,4,Image 1,1,1060,
6.74104,,Surface,4,Image 1,1,1061,
1.45569,,Surface,4,Image 1,1,1062,
0.662689,,Surface,4,Image 1,1,1063,
8.08648,,Surface,4,Image 1,1,1064,
2.38822,,Surface,4,Image 1,1,1065,
1.22699,,Surface,4,Image 1,1,1066,
3.71178,,Surface,4,Image 1,1,1067,
1.70057,,Surface,4,Image 1,1,1068,
8.5539,,Surface,4,Image 1,1,1069,
9.88816,,Surface,4,Image 1,1,1070,
0.11157,,Surface,4,Image 1,1,1071,
19.5412,,Surface,4,Image 1,1,1072,
2.08404,,Surface,4,Image 1,1,1073,
1.17955,,Surface,4,Image 1,1,1074,
12.5291,,Surface,4,Image 1,1,1075,
0.90822,,Surface,4,Image 1,1,1076,
0.678794,,Surface,4,Image 1,1,1077,
0.169361,,Surface,4,Image 1,1,1078,
3.31809,,Surface,4,Image 1,1,1079,
10.3104,,Surface,4,Image 1,1,1080,
11.4367,,Surface,4,Image 1,1,1081,
0.306595,,Surface,4,Image 1,1,1082,
1.07236,,Surface,4,Image 1,1,1083,
6.51183,,Surface,4,Image 1,1,1084,
0.923469,,Surface,4,Image 1,1,1085,
8.41328,,Surface,4,Image 1,1,1086,
8.12306,,Surface,4,Image 1,1,1087,
8.47321,,Surface,4,Image 1,1,1088,
4.60932,,Surface,4,Image 1,1,1089,
3.74751,,Surface,4,Image 1,1,1090,
0.344012,,Surface,4,Image 1,1,1091,
0.609691,,Surface,4,Image 1,1,1092,
0.308798,,Surface,4,Image 1,1,1093,
1.09469,,Surface,4,Image 1,1,1094,
1.5473,,Surface,4,Image 1,1,1095,
7.25989,,Surface,4,Image 1,1,1097,
1.33944,,Surface,4,Image 1,1,1098,
1.00994,,Surface,4,Image 1,1,1099,
2.76381,,Surface,4,Image 1,1,1100,
2.45841,,Surface,4,Image 1,1,1101,
6.85221,,Surface,4,Image 1,1,1102,
0.518453,,Surface,4,Image 1,1,1103,
1.83335,,Surface,4,Image 1,1,1104,
6.65114,,Surface,4,Image 1,1,1105,
8.97517,,Surface,4,Image 1,1,1106,
2.24002,,Surface,4,Image 1,1,1107,
1.91838,,Surface,4,Image 1,1,1108,
0.35369,,Surface,4,Image 1,1,1109,
2.26761,,Surface,4,Image 1,1,1110,
3.69036,,Surface,4,Image 1,1,1111,
3.64994,,Surface,4,Image 1,1,1112,
4.19402,,Surface,4,Image 1,1,1113,
1.87201,,Surface,4,Image 1,1,1114,
9.00601,,Surface,4,Image 1,1,1115,
0.891999,,Surface,4,Image 1,1,1116,
4.94821,,Surface,4,Image 1,1,1117,
1.72145,,Surface,4,Image 1,1,1118,
0.991795,,Surface,4,Image 1,1,1119,
0.74999,,Surface,4,Image 1,1,1120,
2.56306,,Surface,4,Image 1,1,1121,
1.05937,,Surface,4,Image 1,1,1122,
0.618462,,Surface,4,Image 1,1,1124,
0.250325,,Surface,4,Image 1,1,1125,
7.44633,,Surface,4,Image 1,1,1127,
0.601568,,Surface,4,Image 1,1,1128,
0.505787,,Surface,4,Image 1,1,1129,
0.923408,,Surface,4,Image 1,1,1130,
13.0873,,Surface,4,Image 1,1,1133,
3.27138,,Surface,4,Image 1,1,1134,
1.86512,,Surface,4,Image 1,1,1135,
3.4106,,Surface,4,Image 1,1,1136,
8.13192,,Surface,4,Image 1,1,1137,
2.0267,,Surface,4,Image 1,1,1139,
0.725367,,Surface,4,Image 1,1,1140,
1.00847,,Surface,4,Image 1,1,1141,
9.85761,,Surface,4,Image 1,1,1142,
3.52078,,Surface,4,Image 1,1,1143,
1.89342,,Surface,4,Image 1,1,1144,
0.934272,,Surface,4,Image 1,1,1145,
29.9952,,Surface,4,Image 1,1,1146,
2.01741,,Surface,4,Image 1,1,1147,
1.35952,,Surface,4,Image 1,1,1148,
8.26899,,Surface,4,Image 1,1,1149,
0.644438,,Surface,4,Image 1,1,1150,
2.16358,,Surface,4,Image 1,1,1152,
0.960958,,Surface,4,Image 1,1,1153,
1.33266,,Surface,4,Image 1,1,1154,
2.18593,,Surface,4,Image 1,1,1155,
7.01783,,Surface,4,Image 1,1,1156,
3.6016,,Surface,4,Image 1,1,1157,
2.67444,,Surface,4,Image 1,1,1158,
10.9544,,Surface,4,Image 1,1,1159,
0.261732,,Surface,4,Image 1,1,1160,
1.88044,,Surface,4,Image 1,1,1161,
0.716449,,Surface,4,Image 1,1,1162,
2.59069,,Surface,4,Image 1,1,1163,
0.374419,,Surface,4,Image 1,1,1164,
0.718104,,Surface,4,Image 1,1,1165,
2.73984,,Surface,4,Image 1,1,1166,
6.22596,,Surface,4,Image 1,1,1167,
16.9505,,Surface,4,Image 1,1,1168,
4.34431,,Surface,4,Image 1,1,1169,
2.94746,,Surface,4,Image 1,1,1170,
2.16079,,Surface,4,Image 1,1,1171,
1.65839,,Surface,4,Image 1,1,1172,
0.977251,,Surface,4,Image 1,1,1173,
2.69909,,Surface,4,Image 1,1,1174,
0.347804,,Surface,4,Image 1,1,1175,
3.96289,,Surface,4,Image 1,1,1176,
7.02702,,Surface,4,Image 1,1,1177,
0.579113,,Surface,4,Image 1,1,1178,
1.88197,,Surface,4,Image 1,1,1179,
7.14068,,Surface,4,Image 1,1,1181,
0.992101,,Surface,4,Image 1,1,1182,
1.92304,,Surface,4,Image 1,1,1183,
1.85543,,Surface,4,Image 1,1,1184,
1.25152,,Surface,4,Image 1,1,1185,
1.86472,,Surface,4,Image 1,1,1186,
13.9412,,Surface,4,Image 1,1,1187,
1.09369,,Surface,4,Image 1,1,1188,
6.40672,,Surface,4,Image 1,1,1189,
2.48395,,Surface,4,Image 1,1,1190,
1.34451,,Surface,4,Image 1,1,1191,
1.39891,,Surface,4,Image 1,1,1192,
1.34825,,Surface,4,Image 1,1,1193,
2.31486,,Surface,4,Image 1,1,1194,
0.524053,,Surface,4,Image 1,1,1196,
2.32973,,Surface,4,Image 1,1,1197,
0.428222,,Surface,4,Image 1,1,1198,
3.4393,,Surface,4,Image 1,1,1199,
8.74873,,Surface,4,Image 1,1,1200,
0.265875,,Surface,4,Image 1,1,1201,
0.814238,,Surface,4,Image 1,1,1202,
1.71485,,Surface,4,Image 1,1,1203,
1.55243,,Surface,4,Image 1,1,1204,
1.06244,,Surface,4,Image 1,1,1205,
0.729792,,Surface,4,Image 1,1,1206,
0.838423,,Surface,4,Image 1,1,1207,
10.9093,,Surface,4,Image 1,1,1208,
1.81581,,Surface,4,Image 1,1,1209,
13.2487,,Surface,4,Image 1,1,1210,
0.508122,,Surface,4,Image 1,1,1211,
4.27004,,Surface,4,Image 1,1,1212,
4.63098,,Surface,4,Image 1,1,1213,
1.66581,,Surface,4,Image 1,1,1214,
0.314628,,Surface,4,Image 1,1,1215,
0.912857,,Surface,4,Image 1,1,1216,
6.62154,,Surface,4,Image 1,1,1217,
4.8691,,Surface,4,Image 1,1,1218,
1.34255,,Surface,4,Image 1,1,1219,
11.8144,,Surface,4,Image 1,1,1220,
15.2216,,Surface,4,Image 1,1,1221,
0.661436,,Surface,4,Image 1,1,1222,
1.09889,,Surface,4,Image 1,1,1223,
5.77823,,Surface,4,Image 1,1,1224,
1.39012,,Surface,4,Image 1,1,1225,
2.07346,,Surface,4,Image 1,1,1226,
0.803029,,Surface,4,Image 1,1,1227,
0.718904,,Surface,4,Image 1,1,1228,
0.925692,,Surface,4,Image 1,1,1229,
0.718442,,Surface,4,Image 1,1,1230,
7.45321,,Surface,4,Image 1,1,1231,
3.0445,,Surface,4,Image 1,1,1232,
1.35461,,Surface,4,Image 1,1,1233,
1.17384,,Surface,4,Image 1,1,1234,
1.55701,,Surface,4,Image 1,1,1235,
12.7335,,Surface,4,Image 1,1,1236,
0.167879,,Surface,4,Image 1,1,1237,
10.7481,,Surface,4,Image 1,1,1238,
2.85475,,Surface,4,Image 1,1,1239,
2.4108,,Surface,4,Image 1,1,1240,
0.166191,,Surface,4,Image 1,1,1241,
1.35215,,Surface,4,Image 1,1,1242,
0.449738,,Surface,4,Image 1,1,1243,
2.84576,,Surface,4,Image 1,1,1244,
4.27816,,Surface,4,Image 1,1,1245,
3.48758,,Surface,4,Image 1,1,1246,
0.598936,,Surface,4,Image 1,1,1247,
0.481255,,Surface,4,Image 1,1,1248,
0.336014,,Surface,4,Image 1,1,1249,
1.66489,,Surface,4,Image 1,1,1250,
0.825151,,Surface,4,Image 1,1,1251,
1.83354,,Surface,4,Image 1,1,1252,
3.32909,,Surface,4,Image 1,1,1253,
7.17939,,Surface,4,Image 1,1,1254,
0.435574,,Surface,4,Image 1,1,1255,
0.614654,,Surface,4,Image 1,1,1256,
5.50176,,Surface,4,Image 1,1,1257,
0.890159,,Surface,4,Image 1,1,1258,
0.779023,,Surface,4,Image 1,1,1259,
6.12519,,Surface,4,Image 1,1,1260,
0.538406,,Surface,4,Image 1,1,1261,
0.392164,,Surface,4,Image 1,1,1262,
4.43406,,Surface,4,Image 1,1,1263,
5.49757,,Surface,4,Image 1,1,1264,
4.65362,,Surface,4,Image 1,1,1265,
2.71901,,Surface,4,Image 1,1,1266,
0.962877,,Surface,4,Image 1,1,1267,
1.48334,,Surface,4,Image 1,1,1268,
5.02011,,Surface,4,Image 1,1,1269,
3.56524,,Surface,4,Image 1,1,1270,
3.5101,,Surface,4,Image 1,1,1271,
1.13244,,Surface,4,Image 1,1,1273,
1.33022,,Surface,4,Image 1,1,1274,
2.53405,,Surface,4,Image 1,1,1275,
1.42661,,Surface,4,Image 1,1,1276,
7.20508,,Surface,4,Image 1,1,1277,
0.737633,,Surface,4,Image 1,1,1278,
6.16103,,Surface,4,Image 1,1,1279,
0.443804,,Surface,4,Image 1,1,1280,
11.4202,,Surface,4,Image 1,1,1281,
2.48945,,Surface,4,Image 1,1,1282,
21.5889,,Surface,4,Image 1,1,1283,
3.14033,,Surface,4,Image 1,1,1284,
6.73242,,Surface,4,Image 1,1,1285,
3.38253,,Surface,4,Image 1,1,1286,
3.09186,,Surface,4,Image 1,1,1287,
4.01839,,Surface,4,Image 1,1,1288,
0.819776,,Surface,4,Image 1,1,1289,
5.57833,,Surface,4,Image 1,1,1290,
12.0714,,Surface,4,Image 1,1,1291,
2.17171,,Surface,4,Image 1,1,1292,
1.43275,,Surface,4,Image 1,1,1293,
4.65459,,Surface,4,Image 1,1,1294,
3.7786,,Surface,4,Image 1,1,1295,
0.376535,,Surface,4,Image 1,1,1296,
12.7045,,Surface,4,Image 1,1,1297,
2.69939,,Surface,4,Image 1,1,1298,
0.746573,,Surface,4,Image 1,1,1299,
15.5814,,Surface,4,Image 1,1,1300,
10.5427,,Surface,4,Image 1,1,1301,
0.888023,,Surface,4,Image 1,1,1302,
1.24804,,Surface,4,Image 1,1,1303,
0.195503,,Surface,4,Image 1,1,1304,
1.47091,,Surface,4,Image 1,1,1305,
11.4905,,Surface,4,Image 1,1,1306,
5.36562,,Surface,4,Image 1,1,1307,
3.12939,,Surface,4,Image 1,1,1308,
1.59313,,Surface,4,Image 1,1,1309,
3.41025,,Surface,4,Image 1,1,1310,
13.0855,,Surface,4,Image 1,1,1311,
1.68021,,Surface,4,Image 1,1,1312,
2.96882,,Surface,4,Image 1,1,1313,
1.38935,,Surface,4,Image 1,1,1314,
4.54326,,Surface,4,Image 1,1,1315,
0.544054,,Surface,4,Image 1,1,1317,
1.20066,,Surface,4,Image 1,1,1318,
2.21715,,Surface,4,Image 1,1,1319,
1.19665,,Surface,4,Image 1,1,1320,
2.10851,,Surface,4,Image 1,1,1321,
18.3992,,Surface,4,Image 1,1,1322,
9.69267,,Surface,4,Image 1,1,1323,
0.715308,,Surface,4,Image 1,1,1325,
1.35477,,Surface,4,Image 1,1,1326,
12.0588,,Surface,4,Image 1,1,1327,
0.182477,,Surface,4,Image 1,1,1328,
2.53224,,Surface,4,Image 1,1,1329,
1.64087,,Surface,4,Image 1,1,1330,
1.58466,,Surface,4,Image 1,1,1332,
0.968965,,Surface,4,Image 1,1,1333,
6.17774,,Surface,4,Image 1,1,1334,
0.936325,,Surface,4,Image 1,1,1335,
23.759,,Surface,4,Image 1,1,1336,
4.85749,,Surface,4,Image 1,1,1337,
1.20183,,Surface,4,Image 1,1,1338,
1.23983,,Surface,4,Image 1,1,1339,
2.41046,,Surface,4,Image 1,1,1340,
1.57722,,Surface,4,Image 1,1,1341,
1.91823,,Surface,4,Image 1,1,1342,
7.42092,,Surface,4,Image 1,1,1343,
1.04729,,Surface,4,Image 1,1,1344,
