
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
280.245,,Surface,4,Image 1,1,698,
26.2415,,Surface,4,Image 1,1,699,
284.066,,Surface,4,Image 1,1,700,
224.406,,Surface,4,Image 1,1,701,
249.271,,Surface,4,Image 1,1,702,
3530.81,,Surface,4,Image 1,1,703,
73.4536,,Surface,4,Image 1,1,704,
8.44287,,Surface,4,Image 1,1,705,
75.1816,,Surface,4,Image 1,1,706,
4442.34,,Surface,4,Image 1,1,708,
16.8099,,Surface,4,Image 1,1,709,
564.583,,Surface,4,Image 1,1,710,
902.158,,Surface,4,Image 1,1,711,
219.423,,Surface,4,Image 1,1,712,
206.187,,Surface,4,Image 1,1,713,
1994.92,,Surface,4,Image 1,1,714,
7545.48,,Surface,4,Image 1,1,715,
6217.71,,Surface,4,Image 1,1,716,
3951.15,,Surface,4,Image 1,1,717,
4774.77,,Surface,4,Image 1,1,718,
12015.8,,Surface,4,Image 1,1,721,
26.2374,,Surface,4,Image 1,1,722,
479.194,,Surface,4,Image 1,1,723,
8825.06,,Surface,4,Image 1,1,724,
971.493,,Surface,4,Image 1,1,725,
389.833,,Surface,4,Image 1,1,726,
120.139,,Surface,4,Image 1,1,727,
3026.64,,Surface,4,Image 1,1,728,
14211.5,,Surface,4,Image 1,1,729,
9.42734,,Surface,4,Image 1,1,730,
5048.32,,Surface,4,Image 1,1,732,
1662.76,,Surface,4,Image 1,1,733,
13.76,,Surface,4,Image 1,1,734,
15.8911,,Surface,4,Image 1,1,735,
456.22,,Surface,4,Image 1,1,736,
2951.71,,Surface,4,Image 1,1,737,
64.5306,,Surface,4,Image 1,1,738,
6429.96,,Surface,4,Image 1,1,739,
18058.2,,Surface,4,Image 1,1,740,
4493.25,,Surface,4,Image 1,1,741,
3408.45,,Surface,4,Image 1,1,742,
1303.04,,Surface,4,Image 1,1,743,
1088.69,,Surface,4,Image 1,1,744,
923.722,,Surface,4,Image 1,1,746,
3237.82,,Surface,4,Image 1,1,747,
74.2481,,Surface,4,Image 1,1,748,
5408.14,,Surface,4,Image 1,1,749,
2225.04,,Surface,4,Image 1,1,750,
14216.3,,Surface,4,Image 1,1,751,
576.786,,Surface,4,Image 1,1,752,
3084.71,,Surface,4,Image 1,1,753,
510.949,,Surface,4,Image 1,1,755,
3907.57,,Surface,4,Image 1,1,756,
713.972,,Surface,4,Image 1,1,757,
3579.43,,Surface,4,Image 1,1,758,
15021.9,,Surface,4,Image 1,1,759,
172.11,,Surface,4,Image 1,1,760,
462.622,,Surface,4,Image 1,1,761,
2730.46,,Surface,4,Image 1,1,762,
37.6566,,Surface,4,Image 1,1,763,
4651.28,,Surface,4,Image 1,1,764,
1878.8,,Surface,4,Image 1,1,765,
30.6716,,Surface,4,Image 1,1,766,
12394.6,,Surface,4,Image 1,1,767,
9150.36,,Surface,4,Image 1,1,768,
362.685,,Surface,4,Image 1,1,769,
217.842,,Surface,4,Image 1,1,770,
3342.08,,Surface,4,Image 1,1,771,
5528.82,,Surface,4,Image 1,1,772,
5991.45,,Surface,4,Image 1,1,773,
5374.4,,Surface,4,Image 1,1,775,
5497.09,,Surface,4,Image 1,1,776,
6923.65,,Surface,4,Image 1,1,779,
38.1236,,Surface,4,Image 1,1,780,
529.918,,Surface,4,Image 1,1,781,
10594.4,,Surface,4,Image 1,1,782,
1923.48,,Surface,4,Image 1,1,783,
4548.43,,Surface,4,Image 1,1,784,
5379.45,,Surface,4,Image 1,1,786,
6610.09,,Surface,4,Image 1,1,787,
347.988,,Surface,4,Image 1,1,788,
1626.49,,Surface,4,Image 1,1,789,
4719.75,,Surface,4,Image 1,1,790,
2078.62,,Surface,4,Image 1,1,791,
4668.29,,Surface,4,Image 1,1,793,
19592.2,,Surface,4,Image 1,1,794,
2513.31,,Surface,4,Image 1,1,795,
427.319,,Surface,4,Image 1,1,796,
669.518,,Surface,4,Image 1,1,797,
3455.04,,Surface,4,Image 1,1,798,
4433.44,,Surface,4,Image 1,1,799,
8.35245,,Surface,4,Image 1,1,800,
5568.25,,Surface,4,Image 1,1,801,
44.0768,,Surface,4,Image 1,1,802,
432.932,,Surface,4,Image 1,1,803,
64.6793,,Surface,4,Image 1,1,804,
3440.94,,Surface,4,Image 1,1,805,
68.8445,,Surface,4,Image 1,1,806,
1298.94,,Surface,4,Image 1,1,807,
50.2477,,Surface,4,Image 1,1,808,
3993.83,,Surface,4,Image 1,1,809,
220.395,,Surface,4,Image 1,1,810,
6526.75,,Surface,4,Image 1,1,811,
7806.8,,Surface,4,Image 1,1,813,
1175.37,,Surface,4,Image 1,1,814,
518.8,,Surface,4,Image 1,1,815,
1026.76,,Surface,4,Image 1,1,816,
565.134,,Surface,4,Image 1,1,817,
411.959,,Surface,4,Image 1,1,818,
3973.27,,Surface,4,Image 1,1,819,
19321,,Surface,4,Image 1,1,820,
1338.25,,Surface,4,Image 1,1,821,
64.0802,,Surface,4,Image 1,1,822,
5226.94,,Surface,4,Image 1,1,824,
3485.94,,Surface,4,Image 1,1,826,
199.394,,Surface,4,Image 1,1,827,
597.799,,Surface,4,Image 1,1,828,
2796.26,,Surface,4,Image 1,1,829,
70.889,,Surface,4,Image 1,1,830,
111.44,,Surface,4,Image 1,1,831,
1355.94,,Surface,4,Image 1,1,833,
6273.03,,Surface,4,Image 1,1,834,
4148.08,,Surface,4,Image 1,1,835,
48.9405,,Surface,4,Image 1,1,836,
6197.85,,Surface,4,Image 1,1,837,
8075.59,,Surface,4,Image 1,1,838,
8109.38,,Surface,4,Image 1,1,839,
273.115,,Surface,4,Image 1,1,840,
84.811,,Surface,4,Image 1,1,841,
81.6256,,Surface,4,Image 1,1,842,
950.319,,Surface,4,Image 1,1,843,
2915.82,,Surface,4,Image 1,1,844,
258.682,,Surface,4,Image 1,1,845,
387.788,,Surface,4,Image 1,1,846,
861.099,,Surface,4,Image 1,1,847,
3315.12,,Surface,4,Image 1,1,849,
2863.45,,Surface,4,Image 1,1,850,
3362.37,,Surface,4,Image 1,1,851,
166.756,,Surface,4,Image 1,1,852,
2516.42,,Surface,4,Image 1,1,853,
697.523,,Surface,4,Image 1,1,854,
10515.9,,Surface,4,Image 1,1,855,
492.722,,Surface,4,Image 1,1,856,
21.2001,,Surface,4,Image 1,1,857,
2694.08,,Surface,4,Image 1,1,858,
3303.63,,Surface,4,Image 1,1,859,
4746.75,,Surface,4,Image 1,1,860,
2168.93,,Surface,4,Image 1,1,861,
569.739,,Surface,4,Image 1,1,862,
148.603,,Surface,4,Image 1,1,863,
1368.16,,Surface,4,Image 1,1,864,
2813.67,,Surface,4,Image 1,1,865,
8492.17,,Surface,4,Image 1,1,866,
3034.76,,Surface,4,Image 1,1,867,
1790,,Surface,4,Image 1,1,868,
2236.46,,Surface,4,Image 1,1,869,
1319.77,,Surface,4,Image 1,1,870,
7898.22,,Surface,4,Image 1,1,871,
5632.65,,Surface,4,Image 1,1,873,
3219.8,,Surface,4,Image 1,1,874,
1268.16,,Surface,4,Image 1,1,875,
38.5308,,Surface,4,Image 1,1,877,
28.5525,,Surface,4,Image 1,1,878,
1109.54,,Surface,4,Image 1,1,879,
15606.9,,Surface,4,Image 1,1,880,
9535.83,,Surface,4,Image 1,1,881,
4064.69,,Surface,4,Image 1,1,882,
390.841,,Surface,4,Image 1,1,883,
3303.02,,Surface,4,Image 1,1,884,
48.4558,,Surface,4,Image 1,1,885,
4061.67,,Surface,4,Image 1,1,886,
457.151,,Surface,4,Image 1,1,887,
2208.03,,Surface,4,Image 1,1,888,
255.85,,Surface,4,Image 1,1,889,
5649.53,,Surface,4,Image 1,1,890,
384.018,,Surface,4,Image 1,1,891,
2853.05,,Surface,4,Image 1,1,892,
554.097,,Surface,4,Image 1,1,893,
85.0172,,Surface,4,Image 1,1,894,
531.859,,Surface,4,Image 1,1,895,
125.934,,Surface,4,Image 1,1,896,
2986.09,,Surface,4,Image 1,1,897,
33.614,,Surface,4,Image 1,1,898,
1572.2,,Surface,4,Image 1,1,899,
119.515,,Surface,4,Image 1,1,900,
3132.19,,Surface,4,Image 1,1,902,
7042.87,,Surface,4,Image 1,1,903,
4497.63,,Surface,4,Image 1,1,904,
68.9341,,Surface,4,Image 1,1,905,
3520.13,,Surface,4,Image 1,1,906,
2740.55,,Surface,4,Image 1,1,907,
118.868,,Surface,4,Image 1,1,908,
1080.85,,Surface,4,Image 1,1,909,
249.349,,Surface,4,Image 1,1,910,
5535.92,,Surface,4,Image 1,1,911,
2230.37,,Surface,4,Image 1,1,913,
10644.3,,Surface,4,Image 1,1,915,
1140.86,,Surface,4,Image 1,1,916,
6.48171,,Surface,4,Image 1,1,917,
1074.53,,Surface,4,Image 1,1,918,
764.722,,Surface,4,Image 1,1,919,
445.95,,Surface,4,Image 1,1,920,
5.92884,,Surface,4,Image 1,1,921,
285.929,,Surface,4,Image 1,1,922,
2940.17,,Surface,4,Image 1,1,923,
73.0492,,Surface,4,Image 1,1,924,
3590.37,,Surface,4,Image 1,1,925,
8764.61,,Surface,4,Image 1,1,926,
106.174,,Surface,4,Image 1,1,927,
5595.15,,Surface,4,Image 1,1,928,
1255.23,,Surface,4,Image 1,1,929,
9899.19,,Surface,4,Image 1,1,930,
1344.04,,Surface,4,Image 1,1,931,
3172.57,,Surface,4,Image 1,1,932,
2675.65,,Surface,4,Image 1,1,933,
314.567,,Surface,4,Image 1,1,936,
2052.73,,Surface,4,Image 1,1,937,
63.1366,,Surface,4,Image 1,1,938,
22.3625,,Surface,4,Image 1,1,939,
66.5048,,Surface,4,Image 1,1,940,
2304.13,,Surface,4,Image 1,1,941,
243.21,,Surface,4,Image 1,1,942,
9185.94,,Surface,4,Image 1,1,943,
156.611,,Surface,4,Image 1,1,944,
938.481,,Surface,4,Image 1,1,945,
1734.95,,Surface,4,Image 1,1,947,
2237.6,,Surface,4,Image 1,1,948,
3864.85,,Surface,4,Image 1,1,949,
4322.46,,Surface,4,Image 1,1,950,
4116.1,,Surface,4,Image 1,1,951,
4101.12,,Surface,4,Image 1,1,952,
6744.48,,Surface,4,Image 1,1,953,
0.74141,,Surface,4,Image 1,1,954,
812.386,,Surface,4,Image 1,1,955,
284.684,,Surface,4,Image 1,1,956,
12.5202,,Surface,4,Image 1,1,957,
103.602,,Surface,4,Image 1,1,958,
7629.73,,Surface,4,Image 1,1,959,
3519.97,,Surface,4,Image 1,1,960,
51.4082,,Surface,4,Image 1,1,961,
771.325,,Surface,4,Image 1,1,962,
1563.33,,Surface,4,Image 1,1,963,
645.633,,Surface,4,Image 1,1,965,
746.994,,Surface,4,Image 1,1,966,
2938.38,,Surface,4,Image 1,1,968,
1318.37,,Surface,4,Image 1,1,969,
907.973,,Surface,4,Image 1,1,970,
154.881,,Surface,4,Image 1,1,971,
1625.31,,Surface,4,Image 1,1,972,
24208.9,,Surface,4,Image 1,1,973,
1041.72,,Surface,4,Image 1,1,974,
766.738,,Surface,4,Image 1,1,975,
266.775,,Surface,4,Image 1,1,976,
2591.73,,Surface,4,Image 1,1,977,
666.094,,Surface,4,Image 1,1,978,
134.744,,Surface,4,Image 1,1,979,
4189.86,,Surface,4,Image 1,1,980,
25.4715,,Surface,4,Image 1,1,981,
960.47,,Surface,4,Image 1,1,982,
2831.96,,Surface,4,Image 1,1,983,
77.2564,,Surface,4,Image 1,1,984,
96.8333,,Surface,4,Image 1,1,985,
17646.1,,Surface,4,Image 1,1,986,
868.715,,Surface,4,Image 1,1,987,
1137.42,,Surface,4,Image 1,1,988,
1997.18,,Surface,4,Image 1,1,989,
11.2995,,Surface,4,Image 1,1,990,
23.0634,,Surface,4,Image 1,1,991,
377.402,,Surface,4,Image 1,1,992,
3799.91,,Surface,4,Image 1,1,993,
2774.97,,Surface,4,Image 1,1,994,
4365.7,,Surface,4,Image 1,1,995,
3963.49,,Surface,4,Image 1,1,996,
468.827,,Surface,4,Image 1,1,997,
1156.73,,Surface,4,Image 1,1,998,
265.087,,Surface,4,Image 1,1,999,
6975.66,,Surface,4,Image 1,1,1000,
11346.8,,Surface,4,Image 1,1,1001,
282.744,,Surface,4,Image 1,1,1003,
7992.48,,Surface,4,Image 1,1,1004,
379.141,,Surface,4,Image 1,1,1005,
228.418,,Surface,4,Image 1,1,1006,
14.3906,,Surface,4,Image 1,1,1007,
1840.62,,Surface,4,Image 1,1,1009,
182.54,,Surface,4,Image 1,1,1010,
912.024,,Surface,4,Image 1,1,1011,
3816.7,,Surface,4,Image 1,1,1012,
594.602,,Surface,4,Image 1,1,1013,
3725.62,,Surface,4,Image 1,1,1014,
4501.67,,Surface,4,Image 1,1,1015,
332.437,,Surface,4,Image 1,1,1016,
2641.79,,Surface,4,Image 1,1,1017,
254.911,,Surface,4,Image 1,1,1018,
5283.54,,Surface,4,Image 1,1,1019,
29.9233,,Surface,4,Image 1,1,1020,
60.1733,,Surface,4,Image 1,1,1021,
705.564,,Surface,4,Image 1,1,1022,
3912.38,,Surface,4,Image 1,1,1023,
431.586,,Surface,4,Image 1,1,1024,
468.316,,Surface,4,Image 1,1,1025,
14.2913,,Surface,4,Image 1,1,1026,
3966.35,,Surface,4,Image 1,1,1027,
318.197,,Surface,4,Image 1,1,1028,
435.672,,Surface,4,Image 1,1,1029,
1780.14,,Surface,4,Image 1,1,1030,
940.091,,Surface,4,Image 1,1,1031,
4321.71,,Surface,4,Image 1,1,1032,
4916.51,,Surface,4,Image 1,1,1033,
5745.5,,Surface,4,Image 1,1,1034,
55.2896,,Surface,4,Image 1,1,1035,
3280.43,,Surface,4,Image 1,1,1036,
8605.28,,Surface,4,Image 1,1,1037,
954.799,,Surface,4,Image 1,1,1038,
91.1237,,Surface,4,Image 1,1,1039,
1852.21,,Surface,4,Image 1,1,1040,
7.70335,,Surface,4,Image 1,1,1041,
3755.97,,Surface,4,Image 1,1,1042,
9548.21,,Surface,4,Image 1,1,1043,
3194.07,,Surface,4,Image 1,1,1044,
151.189,,Surface,4,Image 1,1,1045,
8191.33,,Surface,4,Image 1,1,1046,
692.135,,Surface,4,Image 1,1,1047,
477.903,,Surface,4,Image 1,1,1048,
85.1613,,Surface,4,Image 1,1,1049,
4001.28,,Surface,4,Image 1,1,1050,
23.2758,,Surface,4,Image 1,1,1051,
16316.2,,Surface,4,Image 1,1,1052,
550.267,,Surface,4,Image 1,1,1053,
5023.03,,Surface,4,Image 1,1,1054,
5833.32,,Surface,4,Image 1,1,1055,
619.767,,Surface,4,Image 1,1,1056,
642.977,,Surface,4,Image 1,1,1057,
3992.82,,Surface,4,Image 1,1,1058,
2403.69,,Surface,4,Image 1,1,1059,
2860.75,,Surface,4,Image 1,1,1060,
4435.96,,Surface,4,Image 1,1,1061,
173.908,,Surface,4,Image 1,1,1062,
74.4697,,Surface,4,Image 1,1,1063,
1290.78,,Surface,4,Image 1,1,1064,
1344.4,,Surface,4,Image 1,1,1065,
99.8613,,Surface,4,Image 1,1,1066,
2110.07,,Surface,4,Image 1,1,1067,
975.107,,Surface,4,Image 1,1,1068,
5440.04,,Surface,4,Image 1,1,1069,
6595.35,,Surface,4,Image 1,1,1070,
3.87602,,Surface,4,Image 1,1,1071,
2942.58,,Surface,4,Image 1,1,1072,
190.308,,Surface,4,Image 1,1,1073,
324.863,,Surface,4,Image 1,1,1074,
4567.16,,Surface,4,Image 1,1,1075,
76.4837,,Surface,4,Image 1,1,1076,
255.377,,Surface,4,Image 1,1,1077,
13.7011,,Surface,4,Image 1,1,1078,
1106.52,,Surface,4,Image 1,1,1079,
4122.69,,Surface,4,Image 1,1,1080,
11362.1,,Surface,4,Image 1,1,1081,
5.19632,,Surface,4,Image 1,1,1082,
129.271,,Surface,4,Image 1,1,1083,
2951.52,,Surface,4,Image 1,1,1084,
352.59,,Surface,4,Image 1,1,1085,
2157.38,,Surface,4,Image 1,1,1086,
5333.49,,Surface,4,Image 1,1,1087,
2806.52,,Surface,4,Image 1,1,1088,
2161.15,,Surface,4,Image 1,1,1089,
1489.79,,Surface,4,Image 1,1,1090,
22.3117,,Surface,4,Image 1,1,1091,
57.7134,,Surface,4,Image 1,1,1092,
31.1352,,Surface,4,Image 1,1,1093,
492.548,,Surface,4,Image 1,1,1094,
243.672,,Surface,4,Image 1,1,1095,
3214.02,,Surface,4,Image 1,1,1097,
933.114,,Surface,4,Image 1,1,1098,
436.785,,Surface,4,Image 1,1,1099,
1025.8,,Surface,4,Image 1,1,1100,
1058.35,,Surface,4,Image 1,1,1101,
2947.43,,Surface,4,Image 1,1,1102,
140.553,,Surface,4,Image 1,1,1103,
376.402,,Surface,4,Image 1,1,1104,
2797.64,,Surface,4,Image 1,1,1105,
4740.07,,Surface,4,Image 1,1,1106,
846.028,,Surface,4,Image 1,1,1107,
1244.24,,Surface,4,Image 1,1,1108,
152.204,,Surface,4,Image 1,1,1109,
428.652,,Surface,4,Image 1,1,1110,
1702.35,,Surface,4,Image 1,1,1111,
1866.07,,Surface,4,Image 1,1,1112,
3430.21,,Surface,4,Image 1,1,1113,
595.571,,Surface,4,Image 1,1,1114,
4530.35,,Surface,4,Image 1,1,1115,
62.9376,,Surface,4,Image 1,1,1116,
3077.66,,Surface,4,Image 1,1,1117,
379.187,,Surface,4,Image 1,1,1118,
740.543,,Surface,4,Image 1,1,1119,
19.9445,,Surface,4,Image 1,1,1120,
671.242,,Surface,4,Image 1,1,1121,
295.046,,Surface,4,Image 1,1,1122,
101.979,,Surface,4,Image 1,1,1124,
20.6476,,Surface,4,Image 1,1,1125,
5591.96,,Surface,4,Image 1,1,1127,
46.609,,Surface,4,Image 1,1,1128,
71.9593,,Surface,4,Image 1,1,1129,
419.813,,Surface,4,Image 1,1,1130,
5897.53,,Surface,4,Image 1,1,1133,
267.327,,Surface,4,Image 1,1,1134,
333.857,,Surface,4,Image 1,1,1135,
1137.9,,Surface,4,Image 1,1,1136,
4304.62,,Surface,4,Image 1,1,1137,
709.596,,Surface,4,Image 1,1,1139,
133.981,,Surface,4,Image 1,1,1140,
44.4802,,Surface,4,Image 1,1,1141,
3809.71,,Surface,4,Image 1,1,1142,
1618.37,,Surface,4,Image 1,1,1143,
828.157,,Surface,4,Image 1,1,1144,
188.983,,Surface,4,Image 1,1,1145,
18652.3,,Surface,4,Image 1,1,1146,
553.565,,Surface,4,Image 1,1,1147,
1267.31,,Surface,4,Image 1,1,1148,
3418.2,,Surface,4,Image 1,1,1149,
32.7406,,Surface,4,Image 1,1,1150,
1641.82,,Surface,4,Image 1,1,1152,
102.441,,Surface,4,Image 1,1,1153,
169.528,,Surface,4,Image 1,1,1154,
1696.49,,Surface,4,Image 1,1,1155,
7658.54,,Surface,4,Image 1,1,1156,
3516.93,,Surface,4,Image 1,1,1157,
757.097,,Surface,4,Image 1,1,1158,
5913.16,,Surface,4,Image 1,1,1159,
12.4965,,Surface,4,Image 1,1,1160,
1785,,Surface,4,Image 1,1,1161,
32.2456,,Surface,4,Image 1,1,1162,
1424.84,,Surface,4,Image 1,1,1163,
34.1547,,Surface,4,Image 1,1,1164,
59.2073,,Surface,4,Image 1,1,1165,
1156.22,,Surface,4,Image 1,1,1166,
3492.29,,Surface,4,Image 1,1,1167,
2212.33,,Surface,4,Image 1,1,1168,
2681.04,,Surface,4,Image 1,1,1169,
928.893,,Surface,4,Image 1,1,1170,
491.018,,Surface,4,Image 1,1,1171,
540.852,,Surface,4,Image 1,1,1172,
406.211,,Surface,4,Image 1,1,1173,
889.023,,Surface,4,Image 1,1,1174,
68.1834,,Surface,4,Image 1,1,1175,
5772.62,,Surface,4,Image 1,1,1176,
3286.53,,Surface,4,Image 1,1,1177,
16.0445,,Surface,4,Image 1,1,1178,
2254.37,,Surface,4,Image 1,1,1179,
10365.6,,Surface,4,Image 1,1,1181,
270.994,,Surface,4,Image 1,1,1182,
1206.66,,Surface,4,Image 1,1,1183,
1064.39,,Surface,4,Image 1,1,1184,
246.211,,Surface,4,Image 1,1,1185,
281.182,,Surface,4,Image 1,1,1186,
8407.83,,Surface,4,Image 1,1,1187,
101.672,,Surface,4,Image 1,1,1188,
6728.58,,Surface,4,Image 1,1,1189,
310.436,,Surface,4,Image 1,1,1190,
302.586,,Surface,4,Image 1,1,1191,
716.133,,Surface,4,Image 1,1,1192,
448.103,,Surface,4,Image 1,1,1193,
938.09,,Surface,4,Image 1,1,1194,
31.7869,,Surface,4,Image 1,1,1196,
1339.7,,Surface,4,Image 1,1,1197,
207.705,,Surface,4,Image 1,1,1198,
2999.7,,Surface,4,Image 1,1,1199,
4420.76,,Surface,4,Image 1,1,1200,
16.8837,,Surface,4,Image 1,1,1201,
208.9,,Surface,4,Image 1,1,1202,
528.294,,Surface,4,Image 1,1,1203,
729.045,,Surface,4,Image 1,1,1204,
229.797,,Surface,4,Image 1,1,1205,
67.3027,,Surface,4,Image 1,1,1206,
177.53,,Surface,4,Image 1,1,1207,
6047.12,,Surface,4,Image 1,1,1208,
651.545,,Surface,4,Image 1,1,1209,
2990.29,,Surface,4,Image 1,1,1210,
26.3104,,Surface,4,Image 1,1,1211,
2488.53,,Surface,4,Image 1,1,1212,
1766.67,,Surface,4,Image 1,1,1213,
574.715,,Surface,4,Image 1,1,1214,
11.1382,,Surface,4,Image 1,1,1215,
95.5646,,Surface,4,Image 1,1,1216,
6852.76,,Surface,4,Image 1,1,1217,
2429.06,,Surface,4,Image 1,1,1218,
711.647,,Surface,4,Image 1,1,1219,
3269.54,,Surface,4,Image 1,1,1220,
8513.08,,Surface,4,Image 1,1,1221,
139.445,,Surface,4,Image 1,1,1222,
63.8499,,Surface,4,Image 1,1,1223,
5020.73,,Surface,4,Image 1,1,1224,
114.939,,Surface,4,Image 1,1,1225,
660.528,,Surface,4,Image 1,1,1226,
148.674,,Surface,4,Image 1,1,1227,
79.8248,,Surface,4,Image 1,1,1228,
46.7268,,Surface,4,Image 1,1,1229,
111.548,,Surface,4,Image 1,1,1230,
6240.21,,Surface,4,Image 1,1,1231,
624.091,,Surface,4,Image 1,1,1232,
204.848,,Surface,4,Image 1,1,1233,
637.395,,Surface,4,Image 1,1,1234,
331.433,,Surface,4,Image 1,1,1235,
7054.86,,Surface,4,Image 1,1,1236,
9.00252,,Surface,4,Image 1,1,1237,
3184.89,,Surface,4,Image 1,1,1238,
2698.84,,Surface,4,Image 1,1,1239,
70.8865,,Surface,4,Image 1,1,1240,
3.50137,,Surface,4,Image 1,1,1241,
293.671,,Surface,4,Image 1,1,1242,
13.0741,,Surface,4,Image 1,1,1243,
288.384,,Surface,4,Image 1,1,1244,
2765.33,,Surface,4,Image 1,1,1245,
903.605,,Surface,4,Image 1,1,1246,
72.1984,,Surface,4,Image 1,1,1247,
103.741,,Surface,4,Image 1,1,1248,
12.609,,Surface,4,Image 1,1,1249,
977.318,,Surface,4,Image 1,1,1250,
16.9099,,Surface,4,Image 1,1,1251,
210.075,,Surface,4,Image 1,1,1252,
3818.38,,Surface,4,Image 1,1,1253,
6084.18,,Surface,4,Image 1,1,1254,
28.5492,,Surface,4,Image 1,1,1255,
18.437,,Surface,4,Image 1,1,1256,
2338.42,,Surface,4,Image 1,1,1257,
155.546,,Surface,4,Image 1,1,1258,
125.376,,Surface,4,Image 1,1,1259,
2934.63,,Surface,4,Image 1,1,1260,
31.0215,,Surface,4,Image 1,1,1261,
11.2905,,Surface,4,Image 1,1,1262,
2252.27,,Surface,4,Image 1,1,1263,
1663.97,,Surface,4,Image 1,1,1264,
4316.7,,Surface,4,Image 1,1,1265,
1916.74,,Surface,4,Image 1,1,1266,
882.346,,Surface,4,Image 1,1,1267,
538.062,,Surface,4,Image 1,1,1268,
417.319,,Surface,4,Image 1,1,1269,
244.112,,Surface,4,Image 1,1,1270,
882.914,,Surface,4,Image 1,1,1271,
209.593,,Surface,4,Image 1,1,1273,
393.254,,Surface,4,Image 1,1,1274,
342.486,,Surface,4,Image 1,1,1275,
545.986,,Surface,4,Image 1,1,1276,
2515.18,,Surface,4,Image 1,1,1277,
244.515,,Surface,4,Image 1,1,1278,
4681.81,,Surface,4,Image 1,1,1279,
38.6684,,Surface,4,Image 1,1,1280,
9511.37,,Surface,4,Image 1,1,1281,
614.167,,Surface,4,Image 1,1,1282,
12918.5,,Surface,4,Image 1,1,1283,
2023.82,,Surface,4,Image 1,1,1284,
3301.39,,Surface,4,Image 1,1,1285,
1682.01,,Surface,4,Image 1,1,1286,
487.529,,Surface,4,Image 1,1,1287,
1276.17,,Surface,4,Image 1,1,1288,
62.6993,,Surface,4,Image 1,1,1289,
4567.75,,Surface,4,Image 1,1,1290,
10798.8,,Surface,4,Image 1,1,1291,
449.184,,Surface,4,Image 1,1,1292,
326.099,,Surface,4,Image 1,1,1293,
2619.08,,Surface,4,Image 1,1,1294,
1599.59,,Surface,4,Image 1,1,1295,
5.24451,,Surface,4,Image 1,1,1296,
2041.37,,Surface,4,Image 1,1,1297,
525.175,,Surface,4,Image 1,1,1298,
254.239,,Surface,4,Image 1,1,1299,
7306.63,,Surface,4,Image 1,1,1300,
3867.38,,Surface,4,Image 1,1,1301,
233.333,,Surface,4,Image 1,1,1302,
254.183,,Surface,4,Image 1,1,1303,
11.0602,,Surface,4,Image 1,1,1304,
131.584,,Surface,4,Image 1,1,1305,
7811.38,,Surface,4,Image 1,1,1306,
5747.52,,Surface,4,Image 1,1,1307,
1087.11,,Surface,4,Image 1,1,1308,
279.894,,Surface,4,Image 1,1,1309,
4465.56,,Surface,4,Image 1,1,1310,
5643.86,,Surface,4,Image 1,1,1311,
874.216,,Surface,4,Image 1,1,1312,
2013.47,,Surface,4,Image 1,1,1313,
226.228,,Surface,4,Image 1,1,1314,
4567.72,,Surface,4,Image 1,1,1315,
142.874,,Surface,4,Image 1,1,1317,
329.112,,Surface,4,Image 1,1,1318,
196.814,,Surface,4,Image 1,1,1319,
303.95,,Surface,4,Image 1,1,1320,
2097.92,,Surface,4,Image 1,1,1321,
13695.9,,Surface,4,Image 1,1,1322,
3799.78,,Surface,4,Image 1,1,1323,
41.673,,Surface,4,Image 1,1,1325,
93.4205,,Surface,4,Image 1,1,1326,
4001.25,,Surface,4,Image 1,1,1327,
13.966,,Surface,4,Image 1,1,1328,
2945.69,,Surface,4,Image 1,1,1329,
681.879,,Surface,4,Image 1,1,1330,
857.615,,Surface,4,Image 1,1,1332,
118.381,,Surface,4,Image 1,1,1333,
677.416,,Surface,4,Image 1,1,1334,
159.373,,Surface,4,Image 1,1,1335,
11516.7,,Surface,4,Image 1,1,1336,
2641.47,,Surface,4,Image 1,1,1337,
352.163,,Surface,4,Image 1,1,1338,
754.049,,Surface,4,Image 1,1,1339,
2391.29,,Surface,4,Image 1,1,1340,
124.804,,Surface,4,Image 1,1,1341,
263.066,,Surface,4,Image 1,1,1342,
5597.33,,Surface,4,Image 1,1,1343,
468.477,,Surface,4,Image 1,1,1344,
4137.24,,Surface,4,Image 1,1,1345,
10835.7,,Surface,4,Image 1,1,1346,
618.712,,Surface,4,Image 1,1,1347,
20.8216,,Surface,4,Image 1,1,1348,
306.402,,Surface,4,Image 1,1,1349,
1594.95,,Surface,4,Image 1,1,1350,
404.934,,Surface,4,Image 1,1,1351,
2046.52,,Surface,4,Image 1,1,1352,
362.464,,Surface,4,Image 1,1,1353,
1707.28,,Surface,4,Image 1,1,1354,
2135.48,,Surface,4,Image 1,1,1355,
1143.98,,Surface,4,Image 1,1,1356,
273.139,,Surface,4,Image 1,1,1358,
5475.43,,Surface,4,Image 1,1,1359,
363.475,,Surface,4,Image 1,1,1360,
663.62,,Surface,4,Image 1,1,1361,
246.22,,Surface,4,Image 1,1,1362,
98.7644,,Surface,4,Image 1,1,1363,
2167.39,,Surface,4,Image 1,1,1364,
1014.93,,Surface,4,Image 1,1,1365,
14.5705,,Surface,4,Image 1,1,1366,
761.863,,Surface,4,Image 1,1,1367,
