
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.28687e-05,,Surface,1,Image 1,1,656,
0.183174,,Surface,1,Image 1,1,657,
0.425859,,Surface,1,Image 1,1,658,
0.0118532,,Surface,1,Image 1,1,659,
0.0025378,,Surface,1,Image 1,1,660,
0.0876815,,Surface,1,Image 1,1,661,
0.0522428,,Surface,1,Image 1,1,662,
0.124781,,Surface,1,Image 1,1,663,
0.286598,,Surface,1,Image 1,1,664,
1.43423,,Surface,1,Image 1,1,665,
0.00186031,,Surface,1,Image 1,1,666,
0.107758,,Surface,1,Image 1,1,667,
0.020595,,Surface,1,Image 1,1,668,
0.0845885,,Surface,1,Image 1,1,669,
0.218614,,Surface,1,Image 1,1,670,
0.149465,,Surface,1,Image 1,1,671,
0.327176,,Surface,1,Image 1,1,673,
0.179529,,Surface,1,Image 1,1,674,
0.154385,,Surface,1,Image 1,1,675,
0.00384072,,Surface,1,Image 1,1,677,
0.00059474,,Surface,1,Image 1,1,678,
0.00813956,,Surface,1,Image 1,1,680,
2.85199e-05,,Surface,1,Image 1,1,681,
0.0155343,,Surface,1,Image 1,1,682,
0.699249,,Surface,1,Image 1,1,683,
0.207364,,Surface,1,Image 1,1,684,
0.0083166,,Surface,1,Image 1,1,685,
0.564819,,Surface,1,Image 1,1,686,
2.85199e-05,,Surface,1,Image 1,1,687,
0.546028,,Surface,1,Image 1,1,688,
2.85199e-05,,Surface,1,Image 1,1,689,
0.127083,,Surface,1,Image 1,1,690,
0.069164,,Surface,1,Image 1,1,691,
0.0011077,,Surface,1,Image 1,1,692,
0.00938001,,Surface,1,Image 1,1,694,
0.00573283,,Surface,1,Image 1,1,695,
2.85199e-05,,Surface,1,Image 1,1,697,
0.12306,,Surface,1,Image 1,1,698,
2.85199e-05,,Surface,1,Image 1,1,699,
0.567063,,Surface,1,Image 1,1,700,
0.624814,,Surface,1,Image 1,1,701,
0.0494869,,Surface,1,Image 1,1,702,
0.145162,,Surface,1,Image 1,1,703,
0.00555931,,Surface,1,Image 1,1,704,
0.273648,,Surface,1,Image 1,1,705,
0.0712114,,Surface,1,Image 1,1,706,
0.645559,,Surface,1,Image 1,1,708,
6.03548e-05,,Surface,1,Image 1,1,709,
0.10424,,Surface,1,Image 1,1,710,
0.054155,,Surface,1,Image 1,1,711,
0.00219145,,Surface,1,Image 1,1,712,
0.0285272,,Surface,1,Image 1,1,713,
0.00462162,,Surface,1,Image 1,1,714,
0.679811,,Surface,1,Image 1,1,715,
0.144098,,Surface,1,Image 1,1,716,
0.0916186,,Surface,1,Image 1,1,717,
0.0308161,,Surface,1,Image 1,1,718,
0.103169,,Surface,1,Image 1,1,721,
0.103011,,Surface,1,Image 1,1,722,
0.324446,,Surface,1,Image 1,1,723,
0.250673,,Surface,1,Image 1,1,724,
1.03979,,Surface,1,Image 1,1,725,
0.0268009,,Surface,1,Image 1,1,726,
0.000444381,,Surface,1,Image 1,1,727,
0.0743345,,Surface,1,Image 1,1,728,
0.732139,,Surface,1,Image 1,1,729,
2.85199e-05,,Surface,1,Image 1,1,730,
0.475482,,Surface,1,Image 1,1,732,
0.196408,,Surface,1,Image 1,1,733,
0.000896369,,Surface,1,Image 1,1,734,
2.85199e-05,,Surface,1,Image 1,1,735,
0.408311,,Surface,1,Image 1,1,736,
0.000704203,,Surface,1,Image 1,1,737,
0.378315,,Surface,1,Image 1,1,738,
0.107603,,Surface,1,Image 1,1,739,
0.0180864,,Surface,1,Image 1,1,740,
0.0304666,,Surface,1,Image 1,1,741,
0.0410204,,Surface,1,Image 1,1,742,
0.249897,,Surface,1,Image 1,1,743,
0.00198474,,Surface,1,Image 1,1,744,
0.367799,,Surface,1,Image 1,1,746,
0.320632,,Surface,1,Image 1,1,747,
0.723019,,Surface,1,Image 1,1,748,
0.00156837,,Surface,1,Image 1,1,749,
0.00168195,,Surface,1,Image 1,1,750,
0.100802,,Surface,1,Image 1,1,751,
0.00275773,,Surface,1,Image 1,1,752,
0.00156237,,Surface,1,Image 1,1,753,
0.000332495,,Surface,1,Image 1,1,755,
0.0790178,,Surface,1,Image 1,1,756,
0.0929213,,Surface,1,Image 1,1,757,
0.595755,,Surface,1,Image 1,1,758,
0.0634857,,Surface,1,Image 1,1,759,
0.0306958,,Surface,1,Image 1,1,760,
0.0180932,,Surface,1,Image 1,1,761,
0.533416,,Surface,1,Image 1,1,762,
0.627999,,Surface,1,Image 1,1,763,
0.0565498,,Surface,1,Image 1,1,764,
0.0405284,,Surface,1,Image 1,1,765,
0.168169,,Surface,1,Image 1,1,766,
0.0810497,,Surface,1,Image 1,1,767,
0.214292,,Surface,1,Image 1,1,768,
0.000835554,,Surface,1,Image 1,1,769,
0.0340257,,Surface,1,Image 1,1,770,
1.08443,,Surface,1,Image 1,1,771,
0.0349929,,Surface,1,Image 1,1,772,
1.19578,,Surface,1,Image 1,1,773,
0.24011,,Surface,1,Image 1,1,775,
0.578994,,Surface,1,Image 1,1,776,
0.0981953,,Surface,1,Image 1,1,779,
2.85199e-05,,Surface,1,Image 1,1,780,
0.123048,,Surface,1,Image 1,1,781,
0.0607054,,Surface,1,Image 1,1,782,
0.000419504,,Surface,1,Image 1,1,783,
0.0726454,,Surface,1,Image 1,1,784,
0.0448934,,Surface,1,Image 1,1,786,
0.0536567,,Surface,1,Image 1,1,787,
0.0432669,,Surface,1,Image 1,1,788,
0.418378,,Surface,1,Image 1,1,789,
0.0513097,,Surface,1,Image 1,1,790,
0.783538,,Surface,1,Image 1,1,791,
0.0301958,,Surface,1,Image 1,1,793,
0.0120988,,Surface,1,Image 1,1,794,
0.0455887,,Surface,1,Image 1,1,795,
0.529624,,Surface,1,Image 1,1,796,
0.0459014,,Surface,1,Image 1,1,797,
0.268608,,Surface,1,Image 1,1,798,
0.00654555,,Surface,1,Image 1,1,799,
8.69954e-05,,Surface,1,Image 1,1,800,
0.06119,,Surface,1,Image 1,1,801,
0.0179062,,Surface,1,Image 1,1,802,
1.14207,,Surface,1,Image 1,1,803,
1.05099,,Surface,1,Image 1,1,804,
0.300148,,Surface,1,Image 1,1,805,
0.000398524,,Surface,1,Image 1,1,806,
0.0252575,,Surface,1,Image 1,1,807,
0.49594,,Surface,1,Image 1,1,808,
0.0784481,,Surface,1,Image 1,1,809,
0.248923,,Surface,1,Image 1,1,810,
0.265071,,Surface,1,Image 1,1,811,
0.571876,,Surface,1,Image 1,1,813,
0.0015209,,Surface,1,Image 1,1,814,
0.0189729,,Surface,1,Image 1,1,815,
0.0415894,,Surface,1,Image 1,1,816,
0.0153313,,Surface,1,Image 1,1,817,
0.279827,,Surface,1,Image 1,1,818,
0.00452276,,Surface,1,Image 1,1,819,
0.342809,,Surface,1,Image 1,1,820,
0.0544972,,Surface,1,Image 1,1,821,
0.000581648,,Surface,1,Image 1,1,822,
0.845715,,Surface,1,Image 1,1,824,
0.0592755,,Surface,1,Image 1,1,826,
1.20675,,Surface,1,Image 1,1,827,
0.025637,,Surface,1,Image 1,1,828,
1.06262,,Surface,1,Image 1,1,829,
0.000741719,,Surface,1,Image 1,1,830,
0.125197,,Surface,1,Image 1,1,831,
1.46536,,Surface,1,Image 1,1,833,
0.0809084,,Surface,1,Image 1,1,834,
0.386058,,Surface,1,Image 1,1,835,
0.0938885,,Surface,1,Image 1,1,836,
0.126268,,Surface,1,Image 1,1,837,
0.0846726,,Surface,1,Image 1,1,838,
0.200904,,Surface,1,Image 1,1,839,
0.004842,,Surface,1,Image 1,1,840,
1.03498,,Surface,1,Image 1,1,841,
0.00193616,,Surface,1,Image 1,1,842,
0.203502,,Surface,1,Image 1,1,843,
0.143926,,Surface,1,Image 1,1,844,
0.000426867,,Surface,1,Image 1,1,845,
0.589503,,Surface,1,Image 1,1,846,
0.00150639,,Surface,1,Image 1,1,847,
0.0357702,,Surface,1,Image 1,1,849,
0.523254,,Surface,1,Image 1,1,850,
1.26804,,Surface,1,Image 1,1,851,
0.0918174,,Surface,1,Image 1,1,852,
2.32601,,Surface,1,Image 1,1,853,
1.41311,,Surface,1,Image 1,1,854,
0.460391,,Surface,1,Image 1,1,855,
0.0124845,,Surface,1,Image 1,1,856,
2.85199e-05,,Surface,1,Image 1,1,857,
0.665454,,Surface,1,Image 1,1,858,
0.126749,,Surface,1,Image 1,1,859,
1.52333,,Surface,1,Image 1,1,860,
0.19638,,Surface,1,Image 1,1,861,
0.190963,,Surface,1,Image 1,1,862,
0.751585,,Surface,1,Image 1,1,863,
0.150798,,Surface,1,Image 1,1,864,
0.414931,,Surface,1,Image 1,1,865,
0.599653,,Surface,1,Image 1,1,866,
0.0690533,,Surface,1,Image 1,1,867,
0.445852,,Surface,1,Image 1,1,868,
1.68827,,Surface,1,Image 1,1,869,
0.153637,,Surface,1,Image 1,1,870,
0.51833,,Surface,1,Image 1,1,871,
0.436273,,Surface,1,Image 1,1,873,
0.157202,,Surface,1,Image 1,1,874,
0.552433,,Surface,1,Image 1,1,875,
0.12267,,Surface,1,Image 1,1,877,
0.152425,,Surface,1,Image 1,1,878,
0.365202,,Surface,1,Image 1,1,879,
0.248254,,Surface,1,Image 1,1,880,
0.269336,,Surface,1,Image 1,1,881,
0.0447025,,Surface,1,Image 1,1,882,
4.78249e-05,,Surface,1,Image 1,1,883,
0.209105,,Surface,1,Image 1,1,884,
2.85199e-05,,Surface,1,Image 1,1,885,
1.96143,,Surface,1,Image 1,1,886,
0.245418,,Surface,1,Image 1,1,887,
0.655742,,Surface,1,Image 1,1,888,
0.49221,,Surface,1,Image 1,1,889,
1.0223,,Surface,1,Image 1,1,890,
0.293297,,Surface,1,Image 1,1,891,
1.26857,,Surface,1,Image 1,1,892,
0.336872,,Surface,1,Image 1,1,893,
2.85199e-05,,Surface,1,Image 1,1,894,
0.178318,,Surface,1,Image 1,1,895,
0.550765,,Surface,1,Image 1,1,896,
1.02671,,Surface,1,Image 1,1,897,
0.00158813,,Surface,1,Image 1,1,898,
0.0191594,,Surface,1,Image 1,1,899,
2.85199e-05,,Surface,1,Image 1,1,900,
1.15559,,Surface,1,Image 1,1,902,
0.157553,,Surface,1,Image 1,1,903,
0.131899,,Surface,1,Image 1,1,904,
5.56986e-05,,Surface,1,Image 1,1,905,
0.129107,,Surface,1,Image 1,1,906,
2.37162,,Surface,1,Image 1,1,907,
0.204865,,Surface,1,Image 1,1,908,
0.00853391,,Surface,1,Image 1,1,909,
0.0329523,,Surface,1,Image 1,1,910,
0.845903,,Surface,1,Image 1,1,911,
1.0043,,Surface,1,Image 1,1,913,
0.112311,,Surface,1,Image 1,1,915,
0.902498,,Surface,1,Image 1,1,916,
0.0105877,,Surface,1,Image 1,1,917,
1.39781,,Surface,1,Image 1,1,918,
1.22267,,Surface,1,Image 1,1,919,
4.20484,,Surface,1,Image 1,1,920,
2.85199e-05,,Surface,1,Image 1,1,921,
0.198653,,Surface,1,Image 1,1,922,
0.204082,,Surface,1,Image 1,1,923,
0.975144,,Surface,1,Image 1,1,924,
0.871516,,Surface,1,Image 1,1,925,
0.182502,,Surface,1,Image 1,1,926,
1.21401,,Surface,1,Image 1,1,927,
0.378025,,Surface,1,Image 1,1,928,
0.00138558,,Surface,1,Image 1,1,929,
0.244298,,Surface,1,Image 1,1,930,
0.866407,,Surface,1,Image 1,1,931,
1.24993,,Surface,1,Image 1,1,932,
1.33784,,Surface,1,Image 1,1,933,
4.81743,,Surface,1,Image 1,1,936,
0.000237333,,Surface,1,Image 1,1,937,
3.4301e-05,,Surface,1,Image 1,1,938,
6.28455e-05,,Surface,1,Image 1,1,939,
2.85199e-05,,Surface,1,Image 1,1,940,
0.561125,,Surface,1,Image 1,1,941,
0.180211,,Surface,1,Image 1,1,942,
0.0453436,,Surface,1,Image 1,1,943,
2.85199e-05,,Surface,1,Image 1,1,944,
0.00983479,,Surface,1,Image 1,1,945,
0.03603,,Surface,1,Image 1,1,947,
0.00766778,,Surface,1,Image 1,1,948,
0.284234,,Surface,1,Image 1,1,949,
0.99716,,Surface,1,Image 1,1,950,
0.391776,,Surface,1,Image 1,1,951,
2.24996,,Surface,1,Image 1,1,952,
1.87896,,Surface,1,Image 1,1,953,
2.85199e-05,,Surface,1,Image 1,1,954,
0.215274,,Surface,1,Image 1,1,955,
0.767893,,Surface,1,Image 1,1,956,
2.85199e-05,,Surface,1,Image 1,1,957,
0.0238759,,Surface,1,Image 1,1,958,
0.338001,,Surface,1,Image 1,1,959,
0.781526,,Surface,1,Image 1,1,960,
0.284159,,Surface,1,Image 1,1,961,
0.00305523,,Surface,1,Image 1,1,962,
0.0519011,,Surface,1,Image 1,1,963,
0.243379,,Surface,1,Image 1,1,965,
0.356401,,Surface,1,Image 1,1,966,
0.45414,,Surface,1,Image 1,1,968,
2.87188,,Surface,1,Image 1,1,969,
1.74238,,Surface,1,Image 1,1,970,
0.0423039,,Surface,1,Image 1,1,971,
0.230409,,Surface,1,Image 1,1,972,
0.206484,,Surface,1,Image 1,1,973,
2.15047,,Surface,1,Image 1,1,974,
0.927222,,Surface,1,Image 1,1,975,
0.160198,,Surface,1,Image 1,1,976,
0.710693,,Surface,1,Image 1,1,977,
0.183486,,Surface,1,Image 1,1,978,
0.0472365,,Surface,1,Image 1,1,979,
1.30601,,Surface,1,Image 1,1,980,
0.0210443,,Surface,1,Image 1,1,981,
0.492572,,Surface,1,Image 1,1,982,
2.5968,,Surface,1,Image 1,1,983,
2.85199e-05,,Surface,1,Image 1,1,984,
1.19548,,Surface,1,Image 1,1,985,
0.0612092,,Surface,1,Image 1,1,986,
0.69057,,Surface,1,Image 1,1,987,
0.506431,,Surface,1,Image 1,1,988,
0.505803,,Surface,1,Image 1,1,989,
2.85199e-05,,Surface,1,Image 1,1,990,
0.135089,,Surface,1,Image 1,1,991,
2.54137,,Surface,1,Image 1,1,992,
0.394107,,Surface,1,Image 1,1,993,
0.512156,,Surface,1,Image 1,1,994,
0.554667,,Surface,1,Image 1,1,995,
2.03768,,Surface,1,Image 1,1,996,
2.81379,,Surface,1,Image 1,1,997,
0.0785488,,Surface,1,Image 1,1,998,
0.348048,,Surface,1,Image 1,1,999,
1.16838,,Surface,1,Image 1,1,1000,
0.615164,,Surface,1,Image 1,1,1001,
0.0248953,,Surface,1,Image 1,1,1003,
0.0682747,,Surface,1,Image 1,1,1004,
0.194525,,Surface,1,Image 1,1,1005,
0.399753,,Surface,1,Image 1,1,1006,
0.0257966,,Surface,1,Image 1,1,1007,
0.116416,,Surface,1,Image 1,1,1009,
0.112018,,Surface,1,Image 1,1,1010,
0.000363866,,Surface,1,Image 1,1,1011,
2.29513,,Surface,1,Image 1,1,1012,
0.412438,,Surface,1,Image 1,1,1013,
0.14422,,Surface,1,Image 1,1,1014,
0.00066823,,Surface,1,Image 1,1,1015,
2.87096,,Surface,1,Image 1,1,1016,
0.147941,,Surface,1,Image 1,1,1017,
0.818997,,Surface,1,Image 1,1,1018,
0.128716,,Surface,1,Image 1,1,1019,
5.62584e-05,,Surface,1,Image 1,1,1020,
0.0330531,,Surface,1,Image 1,1,1021,
1.9337,,Surface,1,Image 1,1,1022,
0.449026,,Surface,1,Image 1,1,1023,
0.223502,,Surface,1,Image 1,1,1024,
0.164789,,Surface,1,Image 1,1,1025,
0.00162126,,Surface,1,Image 1,1,1026,
2.00387,,Surface,1,Image 1,1,1027,
0.492907,,Surface,1,Image 1,1,1028,
0.0415761,,Surface,1,Image 1,1,1029,
0.0163134,,Surface,1,Image 1,1,1030,
0.658339,,Surface,1,Image 1,1,1031,
0.339394,,Surface,1,Image 1,1,1032,
2.478,,Surface,1,Image 1,1,1033,
0.630464,,Surface,1,Image 1,1,1034,
2.85199e-05,,Surface,1,Image 1,1,1035,
0.723064,,Surface,1,Image 1,1,1036,
1.05991,,Surface,1,Image 1,1,1037,
2.30392,,Surface,1,Image 1,1,1038,
0.149807,,Surface,1,Image 1,1,1039,
1.92195,,Surface,1,Image 1,1,1040,
0.000690302,,Surface,1,Image 1,1,1041,
4.6668,,Surface,1,Image 1,1,1042,
0.690345,,Surface,1,Image 1,1,1043,
2.9357,,Surface,1,Image 1,1,1044,
0.00192546,,Surface,1,Image 1,1,1045,
0.231737,,Surface,1,Image 1,1,1046,
1.07801,,Surface,1,Image 1,1,1047,
3.4339,,Surface,1,Image 1,1,1048,
1.12266,,Surface,1,Image 1,1,1049,
0.729385,,Surface,1,Image 1,1,1050,
0.000259071,,Surface,1,Image 1,1,1051,
0.600732,,Surface,1,Image 1,1,1052,
0.0461623,,Surface,1,Image 1,1,1053,
0.00327874,,Surface,1,Image 1,1,1054,
0.350563,,Surface,1,Image 1,1,1055,
2.20377,,Surface,1,Image 1,1,1056,
0.086352,,Surface,1,Image 1,1,1057,
1.37549,,Surface,1,Image 1,1,1058,
0.0447439,,Surface,1,Image 1,1,1059,
0.557204,,Surface,1,Image 1,1,1060,
0.11824,,Surface,1,Image 1,1,1061,
1.40311,,Surface,1,Image 1,1,1062,
0.000217711,,Surface,1,Image 1,1,1063,
3.01482,,Surface,1,Image 1,1,1064,
2.25797,,Surface,1,Image 1,1,1065,
5.95616,,Surface,1,Image 1,1,1066,
0.0189799,,Surface,1,Image 1,1,1067,
1.04493,,Surface,1,Image 1,1,1068,
0.560406,,Surface,1,Image 1,1,1069,
0.3167,,Surface,1,Image 1,1,1070,
2.85199e-05,,Surface,1,Image 1,1,1071,
12.9936,,Surface,1,Image 1,1,1072,
0.000544173,,Surface,1,Image 1,1,1073,
0.649027,,Surface,1,Image 1,1,1074,
1.64124,,Surface,1,Image 1,1,1075,
2.85199e-05,,Surface,1,Image 1,1,1076,
2.00379,,Surface,1,Image 1,1,1077,
0.511058,,Surface,1,Image 1,1,1078,
5.35156,,Surface,1,Image 1,1,1079,
0.425515,,Surface,1,Image 1,1,1080,
0.0577017,,Surface,1,Image 1,1,1081,
0.000579453,,Surface,1,Image 1,1,1082,
0.000481902,,Surface,1,Image 1,1,1083,
0.872485,,Surface,1,Image 1,1,1084,
1.40856,,Surface,1,Image 1,1,1085,
0.00454307,,Surface,1,Image 1,1,1086,
0.449437,,Surface,1,Image 1,1,1087,
3.47842,,Surface,1,Image 1,1,1088,
1.66868,,Surface,1,Image 1,1,1089,
0.00863062,,Surface,1,Image 1,1,1090,
0.724475,,Surface,1,Image 1,1,1091,
0.107143,,Surface,1,Image 1,1,1092,
0.187024,,Surface,1,Image 1,1,1093,
0.253587,,Surface,1,Image 1,1,1094,
0.000840412,,Surface,1,Image 1,1,1095,
1.25747,,Surface,1,Image 1,1,1097,
0.513816,,Surface,1,Image 1,1,1098,
3.01015,,Surface,1,Image 1,1,1099,
1.74237,,Surface,1,Image 1,1,1100,
0.0503528,,Surface,1,Image 1,1,1101,
0.410401,,Surface,1,Image 1,1,1102,
2.85199e-05,,Surface,1,Image 1,1,1103,
1.86432,,Surface,1,Image 1,1,1104,
0.0590121,,Surface,1,Image 1,1,1105,
1.40758,,Surface,1,Image 1,1,1106,
0.242656,,Surface,1,Image 1,1,1107,
0.00190967,,Surface,1,Image 1,1,1108,
0.188462,,Surface,1,Image 1,1,1109,
2.42896,,Surface,1,Image 1,1,1110,
0.580001,,Surface,1,Image 1,1,1111,
0.550596,,Surface,1,Image 1,1,1112,
3.32946,,Surface,1,Image 1,1,1113,
1.55217,,Surface,1,Image 1,1,1114,
1.05082,,Surface,1,Image 1,1,1115,
0.757663,,Surface,1,Image 1,1,1116,
0.209725,,Surface,1,Image 1,1,1117,
0.128397,,Surface,1,Image 1,1,1118,
0.0149849,,Surface,1,Image 1,1,1119,
0.0103057,,Surface,1,Image 1,1,1120,
0.329012,,Surface,1,Image 1,1,1121,
1.73728,,Surface,1,Image 1,1,1122,
0.055964,,Surface,1,Image 1,1,1124,
0.000535592,,Surface,1,Image 1,1,1125,
0.436767,,Surface,1,Image 1,1,1127,
0.233408,,Surface,1,Image 1,1,1128,
2.85199e-05,,Surface,1,Image 1,1,1129,
0.451317,,Surface,1,Image 1,1,1130,
1.91499,,Surface,1,Image 1,1,1133,
1.84513,,Surface,1,Image 1,1,1134,
1.14517,,Surface,1,Image 1,1,1135,
2.85199e-05,,Surface,1,Image 1,1,1136,
0.19248,,Surface,1,Image 1,1,1137,
1.419,,Surface,1,Image 1,1,1139,
3.94886,,Surface,1,Image 1,1,1140,
5.42529e-05,,Surface,1,Image 1,1,1141,
7.64685,,Surface,1,Image 1,1,1142,
0.5675,,Surface,1,Image 1,1,1143,
0.000862494,,Surface,1,Image 1,1,1144,
3.5285e-05,,Surface,1,Image 1,1,1145,
0.699909,,Surface,1,Image 1,1,1146,
0.567997,,Surface,1,Image 1,1,1147,
0.00893997,,Surface,1,Image 1,1,1148,
0.692517,,Surface,1,Image 1,1,1149,
0.194507,,Surface,1,Image 1,1,1150,
0.036302,,Surface,1,Image 1,1,1152,
2.04737,,Surface,1,Image 1,1,1153,
5.02261,,Surface,1,Image 1,1,1154,
0.270457,,Surface,1,Image 1,1,1155,
0.645443,,Surface,1,Image 1,1,1156,
0.119153,,Surface,1,Image 1,1,1157,
4.36241,,Surface,1,Image 1,1,1158,
0.969968,,Surface,1,Image 1,1,1159,
0.00510928,,Surface,1,Image 1,1,1160,
0.794952,,Surface,1,Image 1,1,1161,
0.0337697,,Surface,1,Image 1,1,1162,
1.05996,,Surface,1,Image 1,1,1163,
0.0169946,,Surface,1,Image 1,1,1164,
2.85199e-05,,Surface,1,Image 1,1,1165,
0.0141358,,Surface,1,Image 1,1,1166,
0.411555,,Surface,1,Image 1,1,1167,
1.52797,,Surface,1,Image 1,1,1168,
0.752987,,Surface,1,Image 1,1,1169,
0.000112768,,Surface,1,Image 1,1,1170,
4.0496,,Surface,1,Image 1,1,1171,
0.929045,,Surface,1,Image 1,1,1172,
2.51527,,Surface,1,Image 1,1,1173,
3.54782,,Surface,1,Image 1,1,1174,
1.77696,,Surface,1,Image 1,1,1175,
0.160093,,Surface,1,Image 1,1,1176,
0.264446,,Surface,1,Image 1,1,1177,
0.364995,,Surface,1,Image 1,1,1178,
1.69069,,Surface,1,Image 1,1,1179,
0.020195,,Surface,1,Image 1,1,1181,
0.0101742,,Surface,1,Image 1,1,1182,
0.0355375,,Surface,1,Image 1,1,1183,
0.818769,,Surface,1,Image 1,1,1184,
3.31122,,Surface,1,Image 1,1,1185,
1.76897,,Surface,1,Image 1,1,1186,
0.725122,,Surface,1,Image 1,1,1187,
2.85199e-05,,Surface,1,Image 1,1,1188,
0.0161556,,Surface,1,Image 1,1,1189,
0.684738,,Surface,1,Image 1,1,1190,
0.00554761,,Surface,1,Image 1,1,1191,
0.728383,,Surface,1,Image 1,1,1192,
2.85199e-05,,Surface,1,Image 1,1,1193,
0.0122357,,Surface,1,Image 1,1,1194,
0.0142725,,Surface,1,Image 1,1,1196,
0.122119,,Surface,1,Image 1,1,1197,
0.0023651,,Surface,1,Image 1,1,1198,
0.133081,,Surface,1,Image 1,1,1199,
2.14784,,Surface,1,Image 1,1,1200,
0.0137547,,Surface,1,Image 1,1,1201,
0.240973,,Surface,1,Image 1,1,1202,
0.717441,,Surface,1,Image 1,1,1203,
0.218954,,Surface,1,Image 1,1,1204,
2.85199e-05,,Surface,1,Image 1,1,1205,
0.00476097,,Surface,1,Image 1,1,1206,
0.260553,,Surface,1,Image 1,1,1207,
0.11794,,Surface,1,Image 1,1,1208,
2.85199e-05,,Surface,1,Image 1,1,1209,
0.397154,,Surface,1,Image 1,1,1210,
0.000197627,,Surface,1,Image 1,1,1211,
1.34586,,Surface,1,Image 1,1,1212,
0.0639578,,Surface,1,Image 1,1,1213,
4.87524,,Surface,1,Image 1,1,1214,
0.00336724,,Surface,1,Image 1,1,1215,
4.00192,,Surface,1,Image 1,1,1216,
0.0605013,,Surface,1,Image 1,1,1217,
2.47996,,Surface,1,Image 1,1,1218,
0.00137525,,Surface,1,Image 1,1,1219,
1.29254,,Surface,1,Image 1,1,1220,
1.3391,,Surface,1,Image 1,1,1221,
0.0284165,,Surface,1,Image 1,1,1222,
0.181136,,Surface,1,Image 1,1,1223,
0.079193,,Surface,1,Image 1,1,1224,
2.85199e-05,,Surface,1,Image 1,1,1225,
0.85689,,Surface,1,Image 1,1,1226,
2.23762,,Surface,1,Image 1,1,1227,
0.527551,,Surface,1,Image 1,1,1228,
0.000779515,,Surface,1,Image 1,1,1229,
9.59094,,Surface,1,Image 1,1,1230,
0.230972,,Surface,1,Image 1,1,1231,
0.00290514,,Surface,1,Image 1,1,1232,
1.14652,,Surface,1,Image 1,1,1233,
0.925001,,Surface,1,Image 1,1,1234,
2.20203,,Surface,1,Image 1,1,1235,
1.74211,,Surface,1,Image 1,1,1236,
2.85199e-05,,Surface,1,Image 1,1,1237,
0.0778933,,Surface,1,Image 1,1,1238,
0.36434,,Surface,1,Image 1,1,1239,
0.853086,,Surface,1,Image 1,1,1240,
2.85199e-05,,Surface,1,Image 1,1,1241,
1.52481,,Surface,1,Image 1,1,1242,
2.85199e-05,,Surface,1,Image 1,1,1243,
5.19153,,Surface,1,Image 1,1,1244,
2.88766,,Surface,1,Image 1,1,1245,
0.0243927,,Surface,1,Image 1,1,1246,
2.85199e-05,,Surface,1,Image 1,1,1247,
0.0189766,,Surface,1,Image 1,1,1248,
9.75608e-05,,Surface,1,Image 1,1,1249,
0.850067,,Surface,1,Image 1,1,1250,
2.85199e-05,,Surface,1,Image 1,1,1251,
1.48688,,Surface,1,Image 1,1,1252,
0.143833,,Surface,1,Image 1,1,1253,
0.0116203,,Surface,1,Image 1,1,1254,
0.00465907,,Surface,1,Image 1,1,1255,
2.85199e-05,,Surface,1,Image 1,1,1256,
0.541921,,Surface,1,Image 1,1,1257,
0.000244124,,Surface,1,Image 1,1,1258,
0.00160434,,Surface,1,Image 1,1,1259,
0.612938,,Surface,1,Image 1,1,1260,
0.00452388,,Surface,1,Image 1,1,1261,
0.070514,,Surface,1,Image 1,1,1262,
1.39985,,Surface,1,Image 1,1,1263,
0.436763,,Surface,1,Image 1,1,1264,
0.0189361,,Surface,1,Image 1,1,1265,
0.690361,,Surface,1,Image 1,1,1266,
0.0001188,,Surface,1,Image 1,1,1267,
1.93103,,Surface,1,Image 1,1,1268,
1.17733,,Surface,1,Image 1,1,1269,
0.00119907,,Surface,1,Image 1,1,1270,
0.00247969,,Surface,1,Image 1,1,1271,
0.663898,,Surface,1,Image 1,1,1273,
0.00330636,,Surface,1,Image 1,1,1274,
0.144875,,Surface,1,Image 1,1,1275,
0.701593,,Surface,1,Image 1,1,1276,
0.205281,,Surface,1,Image 1,1,1277,
1.63904,,Surface,1,Image 1,1,1278,
0.855917,,Surface,1,Image 1,1,1279,
0.802956,,Surface,1,Image 1,1,1280,
0.830675,,Surface,1,Image 1,1,1281,
0.0122548,,Surface,1,Image 1,1,1282,
2.80537,,Surface,1,Image 1,1,1283,
0.0120849,,Surface,1,Image 1,1,1284,
0.0442747,,Surface,1,Image 1,1,1285,
0.115499,,Surface,1,Image 1,1,1286,
1.22389,,Surface,1,Image 1,1,1287,
3.69113,,Surface,1,Image 1,1,1288,
2.85199e-05,,Surface,1,Image 1,1,1289,
4.12067,,Surface,1,Image 1,1,1290,
0.0535824,,Surface,1,Image 1,1,1291,
0.257563,,Surface,1,Image 1,1,1292,
6.31402,,Surface,1,Image 1,1,1293,
0.017213,,Surface,1,Image 1,1,1294,
0.00799034,,Surface,1,Image 1,1,1295,
0.00162702,,Surface,1,Image 1,1,1296,
7.87719,,Surface,1,Image 1,1,1297,
0.82967,,Surface,1,Image 1,1,1298,
0.00129561,,Surface,1,Image 1,1,1299,
1.99875,,Surface,1,Image 1,1,1300,
1.42738,,Surface,1,Image 1,1,1301,
2.85199e-05,,Surface,1,Image 1,1,1302,
2.85199e-05,,Surface,1,Image 1,1,1303,
