
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.23877,,Surface,6,Image 1,1,674,
0.65918,,Surface,6,Image 1,1,675,
0.11853,,Surface,6,Image 1,1,677,
1.36816,,Surface,6,Image 1,1,678,
0.230957,,Surface,6,Image 1,1,680,
0.463867,,Surface,6,Image 1,1,681,
0.287598,,Surface,6,Image 1,1,682,
0.192505,,Surface,6,Image 1,1,683,
0.577637,,Surface,6,Image 1,1,684,
0.29541,,Surface,6,Image 1,1,685,
0.55957,,Surface,6,Image 1,1,686,
0.948242,,Surface,6,Image 1,1,687,
0.529785,,Surface,6,Image 1,1,688,
0.413574,,Surface,6,Image 1,1,689,
0.350098,,Surface,6,Image 1,1,690,
0.576172,,Surface,6,Image 1,1,691,
0.128235,,Surface,6,Image 1,1,692,
0.321289,,Surface,6,Image 1,1,694,
0.433105,,Surface,6,Image 1,1,695,
0.0474854,,Surface,6,Image 1,1,697,
0.229614,,Surface,6,Image 1,1,698,
0.10437,,Surface,6,Image 1,1,699,
0.187378,,Surface,6,Image 1,1,700,
0.110474,,Surface,6,Image 1,1,701,
0.168213,,Surface,6,Image 1,1,702,
0.428223,,Surface,6,Image 1,1,703,
0.0765381,,Surface,6,Image 1,1,704,
0.0242538,,Surface,6,Image 1,1,705,
0.190796,,Surface,6,Image 1,1,706,
0.943359,,Surface,6,Image 1,1,708,
0.10321,,Surface,6,Image 1,1,709,
0.321045,,Surface,6,Image 1,1,710,
0.217163,,Surface,6,Image 1,1,711,
0.234131,,Surface,6,Image 1,1,712,
0.29541,,Surface,6,Image 1,1,713,
0.318359,,Surface,6,Image 1,1,714,
0.573242,,Surface,6,Image 1,1,715,
0.325195,,Surface,6,Image 1,1,716,
0.419434,,Surface,6,Image 1,1,717,
0.465332,,Surface,6,Image 1,1,718,
0.499023,,Surface,6,Image 1,1,721,
0.125854,,Surface,6,Image 1,1,722,
0.132568,,Surface,6,Image 1,1,723,
0.686523,,Surface,6,Image 1,1,724,
1.01807,,Surface,6,Image 1,1,725,
0.0852051,,Surface,6,Image 1,1,726,
0.306396,,Surface,6,Image 1,1,727,
1.12695,,Surface,6,Image 1,1,728,
0.540039,,Surface,6,Image 1,1,729,
0.0308838,,Surface,6,Image 1,1,730,
0.34082,,Surface,6,Image 1,1,732,
0.317871,,Surface,6,Image 1,1,733,
0.165405,,Surface,6,Image 1,1,734,
0.0788879,,Surface,6,Image 1,1,735,
0.302734,,Surface,6,Image 1,1,736,
0.359131,,Surface,6,Image 1,1,737,
0.121582,,Surface,6,Image 1,1,738,
0.487793,,Surface,6,Image 1,1,739,
1.09277,,Surface,6,Image 1,1,740,
0.467529,,Surface,6,Image 1,1,741,
0.32373,,Surface,6,Image 1,1,742,
0.405273,,Surface,6,Image 1,1,743,
0.376465,,Surface,6,Image 1,1,744,
0.267578,,Surface,6,Image 1,1,746,
0.523926,,Surface,6,Image 1,1,747,
0.0552979,,Surface,6,Image 1,1,748,
0.490234,,Surface,6,Image 1,1,749,
0.617188,,Surface,6,Image 1,1,750,
0.875977,,Surface,6,Image 1,1,751,
0.709961,,Surface,6,Image 1,1,752,
1.33105,,Surface,6,Image 1,1,753,
0.153076,,Surface,6,Image 1,1,755,
0.61084,,Surface,6,Image 1,1,756,
0.225342,,Surface,6,Image 1,1,757,
0.682129,,Surface,6,Image 1,1,758,
0.699219,,Surface,6,Image 1,1,759,
0.170288,,Surface,6,Image 1,1,760,
0.11084,,Surface,6,Image 1,1,761,
1.04785,,Surface,6,Image 1,1,762,
0.116455,,Surface,6,Image 1,1,763,
0.307129,,Surface,6,Image 1,1,764,
0.306885,,Surface,6,Image 1,1,765,
0.0656128,,Surface,6,Image 1,1,766,
0.93457,,Surface,6,Image 1,1,767,
1.11035,,Surface,6,Image 1,1,768,
0.551514,,Surface,6,Image 1,1,769,
0.202271,,Surface,6,Image 1,1,770,
0.608887,,Surface,6,Image 1,1,771,
0.530273,,Surface,6,Image 1,1,772,
0.532227,,Surface,6,Image 1,1,773,
0.954102,,Surface,6,Image 1,1,775,
0.538574,,Surface,6,Image 1,1,776,
0.749023,,Surface,6,Image 1,1,779,
0.0839844,,Surface,6,Image 1,1,780,
0.609375,,Surface,6,Image 1,1,781,
1.43945,,Surface,6,Image 1,1,782,
0.299316,,Surface,6,Image 1,1,783,
0.340332,,Surface,6,Image 1,1,784,
0.355957,,Surface,6,Image 1,1,786,
0.69043,,Surface,6,Image 1,1,787,
0.298096,,Surface,6,Image 1,1,788,
0.726807,,Surface,6,Image 1,1,789,
0.575195,,Surface,6,Image 1,1,790,
0.728027,,Surface,6,Image 1,1,791,
0.601074,,Surface,6,Image 1,1,793,
1.55664,,Surface,6,Image 1,1,794,
0.419678,,Surface,6,Image 1,1,795,
0.70752,,Surface,6,Image 1,1,796,
0.0670166,,Surface,6,Image 1,1,797,
1.21484,,Surface,6,Image 1,1,798,
0.287598,,Surface,6,Image 1,1,799,
0.263245,,Surface,6,Image 1,1,800,
1.22852,,Surface,6,Image 1,1,801,
0.0647583,,Surface,6,Image 1,1,802,
0.292725,,Surface,6,Image 1,1,803,
0.0450439,,Surface,6,Image 1,1,804,
0.424316,,Surface,6,Image 1,1,805,
0.0578613,,Surface,6,Image 1,1,806,
0.243896,,Surface,6,Image 1,1,807,
0.0852661,,Surface,6,Image 1,1,808,
0.930664,,Surface,6,Image 1,1,809,
0.233398,,Surface,6,Image 1,1,810,
0.641602,,Surface,6,Image 1,1,811,
0.565918,,Surface,6,Image 1,1,813,
0.36377,,Surface,6,Image 1,1,814,
0.264404,,Surface,6,Image 1,1,815,
0.375488,,Surface,6,Image 1,1,816,
0.247314,,Surface,6,Image 1,1,817,
0.331055,,Surface,6,Image 1,1,818,
0.506836,,Surface,6,Image 1,1,819,
0.631836,,Surface,6,Image 1,1,820,
0.245361,,Surface,6,Image 1,1,821,
0.105469,,Surface,6,Image 1,1,822,
0.539062,,Surface,6,Image 1,1,824,
0.516602,,Surface,6,Image 1,1,826,
0.124634,,Surface,6,Image 1,1,827,
0.351685,,Surface,6,Image 1,1,828,
0.683594,,Surface,6,Image 1,1,829,
0.18042,,Surface,6,Image 1,1,830,
0.085083,,Surface,6,Image 1,1,831,
0.682129,,Surface,6,Image 1,1,833,
0.460938,,Surface,6,Image 1,1,834,
0.525879,,Surface,6,Image 1,1,835,
0.0987549,,Surface,6,Image 1,1,836,
0.355469,,Surface,6,Image 1,1,837,
0.601074,,Surface,6,Image 1,1,838,
0.477051,,Surface,6,Image 1,1,839,
0.174072,,Surface,6,Image 1,1,840,
0.125122,,Surface,6,Image 1,1,841,
0.337402,,Surface,6,Image 1,1,842,
0.244629,,Surface,6,Image 1,1,843,
0.418457,,Surface,6,Image 1,1,844,
0.0786133,,Surface,6,Image 1,1,845,
0.324951,,Surface,6,Image 1,1,846,
0.429688,,Surface,6,Image 1,1,847,
0.399902,,Surface,6,Image 1,1,849,
0.961426,,Surface,6,Image 1,1,850,
0.57373,,Surface,6,Image 1,1,851,
0.100342,,Surface,6,Image 1,1,852,
0.38916,,Surface,6,Image 1,1,853,
0.334717,,Surface,6,Image 1,1,854,
0.490234,,Surface,6,Image 1,1,855,
0.321777,,Surface,6,Image 1,1,856,
0.0319214,,Surface,6,Image 1,1,857,
0.567383,,Surface,6,Image 1,1,858,
0.462891,,Surface,6,Image 1,1,859,
0.758789,,Surface,6,Image 1,1,860,
0.741699,,Surface,6,Image 1,1,861,
0.317139,,Surface,6,Image 1,1,862,
0.183838,,Surface,6,Image 1,1,863,
0.406738,,Surface,6,Image 1,1,864,
0.618652,,Surface,6,Image 1,1,865,
0.615723,,Surface,6,Image 1,1,866,
0.69043,,Surface,6,Image 1,1,867,
0.479004,,Surface,6,Image 1,1,868,
0.568848,,Surface,6,Image 1,1,869,
0.38501,,Surface,6,Image 1,1,870,
0.376465,,Surface,6,Image 1,1,871,
0.541504,,Surface,6,Image 1,1,873,
0.728516,,Surface,6,Image 1,1,874,
0.882812,,Surface,6,Image 1,1,875,
0.0255432,,Surface,6,Image 1,1,877,
0.0309753,,Surface,6,Image 1,1,878,
0.741211,,Surface,6,Image 1,1,879,
0.473145,,Surface,6,Image 1,1,880,
0.55957,,Surface,6,Image 1,1,881,
0.65918,,Surface,6,Image 1,1,882,
1.72949,,Surface,6,Image 1,1,883,
0.691406,,Surface,6,Image 1,1,884,
0.0373688,,Surface,6,Image 1,1,885,
0.654785,,Surface,6,Image 1,1,886,
0.375,,Surface,6,Image 1,1,887,
0.700195,,Surface,6,Image 1,1,888,
0.204102,,Surface,6,Image 1,1,889,
0.932129,,Surface,6,Image 1,1,890,
0.489258,,Surface,6,Image 1,1,891,
0.487793,,Surface,6,Image 1,1,892,
0.290039,,Surface,6,Image 1,1,893,
0.0344391,,Surface,6,Image 1,1,894,
0.442871,,Surface,6,Image 1,1,895,
0.182739,,Surface,6,Image 1,1,896,
0.881836,,Surface,6,Image 1,1,897,
0.15686,,Surface,6,Image 1,1,898,
0.248291,,Surface,6,Image 1,1,899,
0.0731201,,Surface,6,Image 1,1,900,
0.496582,,Surface,6,Image 1,1,902,
0.465332,,Surface,6,Image 1,1,903,
0.381348,,Surface,6,Image 1,1,904,
0.0892334,,Surface,6,Image 1,1,905,
0.414062,,Surface,6,Image 1,1,906,
0.455566,,Surface,6,Image 1,1,907,
0.0377808,,Surface,6,Image 1,1,908,
0.42627,,Surface,6,Image 1,1,909,
0.0518188,,Surface,6,Image 1,1,910,
0.476562,,Surface,6,Image 1,1,911,
0.466309,,Surface,6,Image 1,1,913,
0.601562,,Surface,6,Image 1,1,915,
0.57666,,Surface,6,Image 1,1,916,
0.012558,,Surface,6,Image 1,1,917,
0.404785,,Surface,6,Image 1,1,918,
0.239014,,Surface,6,Image 1,1,919,
0.894043,,Surface,6,Image 1,1,920,
0.026825,,Surface,6,Image 1,1,921,
0.121704,,Surface,6,Image 1,1,922,
0.865234,,Surface,6,Image 1,1,923,
0.198975,,Surface,6,Image 1,1,924,
0.648438,,Surface,6,Image 1,1,925,
0.483887,,Surface,6,Image 1,1,926,
0.447266,,Surface,6,Image 1,1,927,
0.519043,,Surface,6,Image 1,1,928,
0.317871,,Surface,6,Image 1,1,929,
0.663086,,Surface,6,Image 1,1,930,
0.562012,,Surface,6,Image 1,1,931,
0.700195,,Surface,6,Image 1,1,932,
0.356445,,Surface,6,Image 1,1,933,
0.5979,,Surface,6,Image 1,1,936,
0.255371,,Surface,6,Image 1,1,937,
0.0604248,,Surface,6,Image 1,1,938,
0.0434875,,Surface,6,Image 1,1,939,
0.0516663,,Surface,6,Image 1,1,940,
1.00586,,Surface,6,Image 1,1,941,
0.287109,,Surface,6,Image 1,1,942,
0.600586,,Surface,6,Image 1,1,943,
0.0337524,,Surface,6,Image 1,1,944,
0.209473,,Surface,6,Image 1,1,945,
0.273438,,Surface,6,Image 1,1,947,
0.344238,,Surface,6,Image 1,1,948,
0.62207,,Surface,6,Image 1,1,949,
0.84668,,Surface,6,Image 1,1,950,
0.407715,,Surface,6,Image 1,1,951,
0.948242,,Surface,6,Image 1,1,952,
0.520508,,Surface,6,Image 1,1,953,
0.0409851,,Surface,6,Image 1,1,954,
0.296387,,Surface,6,Image 1,1,955,
0.325928,,Surface,6,Image 1,1,956,
0.138062,,Surface,6,Image 1,1,957,
0.22876,,Surface,6,Image 1,1,958,
0.943359,,Surface,6,Image 1,1,959,
0.493164,,Surface,6,Image 1,1,960,
0.470459,,Surface,6,Image 1,1,961,
0.223145,,Surface,6,Image 1,1,962,
0.504395,,Surface,6,Image 1,1,963,
0.472412,,Surface,6,Image 1,1,965,
0.326416,,Surface,6,Image 1,1,966,
0.529785,,Surface,6,Image 1,1,968,
0.570801,,Surface,6,Image 1,1,969,
0.423828,,Surface,6,Image 1,1,970,
0.297363,,Surface,6,Image 1,1,971,
0.554688,,Surface,6,Image 1,1,972,
0.495117,,Surface,6,Image 1,1,973,
0.347168,,Surface,6,Image 1,1,974,
0.435059,,Surface,6,Image 1,1,975,
0.0788574,,Surface,6,Image 1,1,976,
1.14453,,Surface,6,Image 1,1,977,
0.439453,,Surface,6,Image 1,1,978,
0.301025,,Surface,6,Image 1,1,979,
0.620117,,Surface,6,Image 1,1,980,
0.161987,,Surface,6,Image 1,1,981,
0.651367,,Surface,6,Image 1,1,982,
0.412842,,Surface,6,Image 1,1,983,
0.0856934,,Surface,6,Image 1,1,984,
1.1748,,Surface,6,Image 1,1,985,
0.867188,,Surface,6,Image 1,1,986,
0.225098,,Surface,6,Image 1,1,987,
0.594238,,Surface,6,Image 1,1,988,
0.610352,,Surface,6,Image 1,1,989,
0.00823975,,Surface,6,Image 1,1,990,
0.202026,,Surface,6,Image 1,1,991,
0.621094,,Surface,6,Image 1,1,992,
0.498047,,Surface,6,Image 1,1,993,
0.341797,,Surface,6,Image 1,1,994,
0.991211,,Surface,6,Image 1,1,995,
0.643555,,Surface,6,Image 1,1,996,
0.507324,,Surface,6,Image 1,1,997,
0.692383,,Surface,6,Image 1,1,998,
0.250244,,Surface,6,Image 1,1,999,
0.495117,,Surface,6,Image 1,1,1000,
0.475586,,Surface,6,Image 1,1,1001,
0.328613,,Surface,6,Image 1,1,1003,
1.33203,,Surface,6,Image 1,1,1004,
0.278809,,Surface,6,Image 1,1,1005,
0.270752,,Surface,6,Image 1,1,1006,
0.110718,,Surface,6,Image 1,1,1007,
0.4375,,Surface,6,Image 1,1,1009,
0.4375,,Surface,6,Image 1,1,1010,
0.25293,,Surface,6,Image 1,1,1011,
0.827148,,Surface,6,Image 1,1,1012,
0.534424,,Surface,6,Image 1,1,1013,
0.546875,,Surface,6,Image 1,1,1014,
0.733398,,Surface,6,Image 1,1,1015,
0.433105,,Surface,6,Image 1,1,1016,
0.430908,,Surface,6,Image 1,1,1017,
0.570557,,Surface,6,Image 1,1,1018,
0.474609,,Surface,6,Image 1,1,1019,
0.0286865,,Surface,6,Image 1,1,1020,
0.157471,,Surface,6,Image 1,1,1021,
0.374512,,Surface,6,Image 1,1,1022,
0.396484,,Surface,6,Image 1,1,1023,
0.165039,,Surface,6,Image 1,1,1024,
0.165527,,Surface,6,Image 1,1,1025,
0.0222473,,Surface,6,Image 1,1,1026,
0.430664,,Surface,6,Image 1,1,1027,
0.405762,,Surface,6,Image 1,1,1028,
0.391113,,Surface,6,Image 1,1,1029,
0.522461,,Surface,6,Image 1,1,1030,
0.304932,,Surface,6,Image 1,1,1031,
0.490234,,Surface,6,Image 1,1,1032,
0.675781,,Surface,6,Image 1,1,1033,
0.546387,,Surface,6,Image 1,1,1034,
0.00405884,,Surface,6,Image 1,1,1035,
0.445312,,Surface,6,Image 1,1,1036,
0.383301,,Surface,6,Image 1,1,1037,
0.44873,,Surface,6,Image 1,1,1038,
0.380371,,Surface,6,Image 1,1,1039,
0.498535,,Surface,6,Image 1,1,1040,
0.0895081,,Surface,6,Image 1,1,1041,
0.320801,,Surface,6,Image 1,1,1042,
0.743164,,Surface,6,Image 1,1,1043,
0.453613,,Surface,6,Image 1,1,1044,
0.235596,,Surface,6,Image 1,1,1045,
0.598633,,Surface,6,Image 1,1,1046,
0.284912,,Surface,6,Image 1,1,1047,
0.260498,,Surface,6,Image 1,1,1048,
0.279785,,Surface,6,Image 1,1,1049,
0.956055,,Surface,6,Image 1,1,1050,
0.0279541,,Surface,6,Image 1,1,1051,
0.936523,,Surface,6,Image 1,1,1052,
0.462891,,Surface,6,Image 1,1,1053,
0.65918,,Surface,6,Image 1,1,1054,
0.802734,,Surface,6,Image 1,1,1055,
0.586914,,Surface,6,Image 1,1,1056,
0.20752,,Surface,6,Image 1,1,1057,
0.452148,,Surface,6,Image 1,1,1058,
0.309326,,Surface,6,Image 1,1,1059,
0.51709,,Surface,6,Image 1,1,1060,
0.469238,,Surface,6,Image 1,1,1061,
0.368164,,Surface,6,Image 1,1,1062,
0.195557,,Surface,6,Image 1,1,1063,
0.693848,,Surface,6,Image 1,1,1064,
0.714844,,Surface,6,Image 1,1,1065,
1.02344,,Surface,6,Image 1,1,1066,
0.235352,,Surface,6,Image 1,1,1067,
0.293457,,Surface,6,Image 1,1,1068,
0.899414,,Surface,6,Image 1,1,1069,
0.914062,,Surface,6,Image 1,1,1070,
0.00879669,,Surface,6,Image 1,1,1071,
0.178223,,Surface,6,Image 1,1,1072,
0.155762,,Surface,6,Image 1,1,1073,
0.242676,,Surface,6,Image 1,1,1074,
0.977539,,Surface,6,Image 1,1,1075,
0.0298462,,Surface,6,Image 1,1,1076,
0.212158,,Surface,6,Image 1,1,1077,
0.2453,,Surface,6,Image 1,1,1078,
0.620605,,Surface,6,Image 1,1,1079,
0.526367,,Surface,6,Image 1,1,1080,
0.587891,,Surface,6,Image 1,1,1081,
0.0697632,,Surface,6,Image 1,1,1082,
0.0782471,,Surface,6,Image 1,1,1083,
0.61377,,Surface,6,Image 1,1,1084,
0.295654,,Surface,6,Image 1,1,1085,
0.591797,,Surface,6,Image 1,1,1086,
0.77832,,Surface,6,Image 1,1,1087,
1.20508,,Surface,6,Image 1,1,1088,
0.458984,,Surface,6,Image 1,1,1089,
0.320801,,Surface,6,Image 1,1,1090,
0.153442,,Surface,6,Image 1,1,1091,
0.154175,,Surface,6,Image 1,1,1092,
0.221802,,Surface,6,Image 1,1,1093,
0.325928,,Surface,6,Image 1,1,1094,
0.151245,,Surface,6,Image 1,1,1095,
0.512695,,Surface,6,Image 1,1,1097,
0.374512,,Surface,6,Image 1,1,1098,
0.483887,,Surface,6,Image 1,1,1099,
0.605957,,Surface,6,Image 1,1,1100,
0.768555,,Surface,6,Image 1,1,1101,
0.55957,,Surface,6,Image 1,1,1102,
0.0522461,,Surface,6,Image 1,1,1103,
0.490723,,Surface,6,Image 1,1,1104,
0.336426,,Surface,6,Image 1,1,1105,
0.791016,,Surface,6,Image 1,1,1106,
0.362549,,Surface,6,Image 1,1,1107,
0.182129,,Surface,6,Image 1,1,1108,
0.212524,,Surface,6,Image 1,1,1109,
0.674805,,Surface,6,Image 1,1,1110,
0.701172,,Surface,6,Image 1,1,1111,
0.860352,,Surface,6,Image 1,1,1112,
0.590332,,Surface,6,Image 1,1,1113,
0.522949,,Surface,6,Image 1,1,1114,
0.727051,,Surface,6,Image 1,1,1115,
0.223877,,Surface,6,Image 1,1,1116,
0.447754,,Surface,6,Image 1,1,1117,
0.330078,,Surface,6,Image 1,1,1118,
0.290039,,Surface,6,Image 1,1,1119,
0.050415,,Surface,6,Image 1,1,1120,
0.198975,,Surface,6,Image 1,1,1121,
0.298584,,Surface,6,Image 1,1,1122,
0.11499,,Surface,6,Image 1,1,1124,
0.0672607,,Surface,6,Image 1,1,1125,
0.461426,,Surface,6,Image 1,1,1127,
0.20813,,Surface,6,Image 1,1,1128,
0.210449,,Surface,6,Image 1,1,1129,
0.155518,,Surface,6,Image 1,1,1130,
0.712891,,Surface,6,Image 1,1,1133,
0.441162,,Surface,6,Image 1,1,1134,
0.494873,,Surface,6,Image 1,1,1135,
0.413574,,Surface,6,Image 1,1,1136,
0.35791,,Surface,6,Image 1,1,1137,
0.432129,,Surface,6,Image 1,1,1139,
0.490967,,Surface,6,Image 1,1,1140,
0.0590515,,Surface,6,Image 1,1,1141,
0.649902,,Surface,6,Image 1,1,1142,
0.765625,,Surface,6,Image 1,1,1143,
0.291504,,Surface,6,Image 1,1,1144,
0.146851,,Surface,6,Image 1,1,1145,
0.720703,,Surface,6,Image 1,1,1146,
0.384033,,Surface,6,Image 1,1,1147,
0.303467,,Surface,6,Image 1,1,1148,
0.961914,,Surface,6,Image 1,1,1149,
0.0996094,,Surface,6,Image 1,1,1150,
0.362793,,Surface,6,Image 1,1,1152,
0.263916,,Surface,6,Image 1,1,1153,
0.289062,,Surface,6,Image 1,1,1154,
0.450439,,Surface,6,Image 1,1,1155,
1.24902,,Surface,6,Image 1,1,1156,
0.510254,,Surface,6,Image 1,1,1157,
0.589355,,Surface,6,Image 1,1,1158,
0.72168,,Surface,6,Image 1,1,1159,
0.0618896,,Surface,6,Image 1,1,1160,
0.365967,,Surface,6,Image 1,1,1161,
0.154541,,Surface,6,Image 1,1,1162,
0.699219,,Surface,6,Image 1,1,1163,
0.0166779,,Surface,6,Image 1,1,1164,
0.102539,,Surface,6,Image 1,1,1165,
0.191895,,Surface,6,Image 1,1,1166,
0.561523,,Surface,6,Image 1,1,1167,
0.657959,,Surface,6,Image 1,1,1168,
0.40332,,Surface,6,Image 1,1,1169,
0.207275,,Surface,6,Image 1,1,1170,
0.569824,,Surface,6,Image 1,1,1171,
0.267578,,Surface,6,Image 1,1,1172,
0.441895,,Surface,6,Image 1,1,1173,
0.520996,,Surface,6,Image 1,1,1174,
0.240112,,Surface,6,Image 1,1,1175,
0.463379,,Surface,6,Image 1,1,1176,
0.930664,,Surface,6,Image 1,1,1177,
0.134521,,Surface,6,Image 1,1,1178,
0.39209,,Surface,6,Image 1,1,1179,
0.612305,,Surface,6,Image 1,1,1181,
0.215332,,Surface,6,Image 1,1,1182,
0.251465,,Surface,6,Image 1,1,1183,
0.279297,,Surface,6,Image 1,1,1184,
0.538818,,Surface,6,Image 1,1,1185,
0.16748,,Surface,6,Image 1,1,1186,
1.3252,,Surface,6,Image 1,1,1187,
0.038208,,Surface,6,Image 1,1,1188,
0.529785,,Surface,6,Image 1,1,1189,
0.506592,,Surface,6,Image 1,1,1190,
0.224854,,Surface,6,Image 1,1,1191,
0.270508,,Surface,6,Image 1,1,1192,
0.228027,,Surface,6,Image 1,1,1193,
0.268066,,Surface,6,Image 1,1,1194,
0.074646,,Surface,6,Image 1,1,1196,
0.294434,,Surface,6,Image 1,1,1197,
0.169434,,Surface,6,Image 1,1,1198,
0.367676,,Surface,6,Image 1,1,1199,
0.47168,,Surface,6,Image 1,1,1200,
0.0715332,,Surface,6,Image 1,1,1201,
0.246826,,Surface,6,Image 1,1,1202,
0.283447,,Surface,6,Image 1,1,1203,
0.204346,,Surface,6,Image 1,1,1204,
0.131348,,Surface,6,Image 1,1,1205,
0.38855,,Surface,6,Image 1,1,1206,
0.356201,,Surface,6,Image 1,1,1207,
0.756836,,Surface,6,Image 1,1,1208,
0.395996,,Surface,6,Image 1,1,1209,
0.412109,,Surface,6,Image 1,1,1210,
0.0256958,,Surface,6,Image 1,1,1211,
0.508301,,Surface,6,Image 1,1,1212,
0.400879,,Surface,6,Image 1,1,1213,
0.816895,,Surface,6,Image 1,1,1214,
0.0296021,,Surface,6,Image 1,1,1215,
0.473389,,Surface,6,Image 1,1,1216,
0.588867,,Surface,6,Image 1,1,1217,
0.467285,,Surface,6,Image 1,1,1218,
0.268066,,Surface,6,Image 1,1,1219,
0.314453,,Surface,6,Image 1,1,1220,
0.571289,,Surface,6,Image 1,1,1221,
0.0513916,,Surface,6,Image 1,1,1222,
0.290649,,Surface,6,Image 1,1,1223,
0.692383,,Surface,6,Image 1,1,1224,
0.347168,,Surface,6,Image 1,1,1225,
0.159424,,Surface,6,Image 1,1,1226,
0.43457,,Surface,6,Image 1,1,1227,
0.0811157,,Surface,6,Image 1,1,1228,
0.114197,,Surface,6,Image 1,1,1229,
0.569336,,Surface,6,Image 1,1,1230,
0.354492,,Surface,6,Image 1,1,1231,
0.283691,,Surface,6,Image 1,1,1232,
0.72998,,Surface,6,Image 1,1,1233,
0.549805,,Surface,6,Image 1,1,1234,
0.832275,,Surface,6,Image 1,1,1235,
0.844727,,Surface,6,Image 1,1,1236,
0.107361,,Surface,6,Image 1,1,1237,
0.414062,,Surface,6,Image 1,1,1238,
0.799805,,Surface,6,Image 1,1,1239,
0.185242,,Surface,6,Image 1,1,1240,
0.0090332,,Surface,6,Image 1,1,1241,
0.445557,,Surface,6,Image 1,1,1242,
0.0491943,,Surface,6,Image 1,1,1243,
0.481689,,Surface,6,Image 1,1,1244,
0.480957,,Surface,6,Image 1,1,1245,
0.461426,,Surface,6,Image 1,1,1246,
0.0708618,,Surface,6,Image 1,1,1247,
0.085083,,Surface,6,Image 1,1,1248,
0.0281219,,Surface,6,Image 1,1,1249,
0.399414,,Surface,6,Image 1,1,1250,
0.0217285,,Surface,6,Image 1,1,1251,
0.240662,,Surface,6,Image 1,1,1252,
0.506348,,Surface,6,Image 1,1,1253,
0.407227,,Surface,6,Image 1,1,1254,
0.052124,,Surface,6,Image 1,1,1255,
0.0430603,,Surface,6,Image 1,1,1256,
0.491699,,Surface,6,Image 1,1,1257,
0.245972,,Surface,6,Image 1,1,1258,
0.0898438,,Surface,6,Image 1,1,1259,
0.505371,,Surface,6,Image 1,1,1260,
0.0161438,,Surface,6,Image 1,1,1261,
0.0670776,,Surface,6,Image 1,1,1262,
0.366211,,Surface,6,Image 1,1,1263,
0.725586,,Surface,6,Image 1,1,1264,
0.357422,,Surface,6,Image 1,1,1265,
0.42334,,Surface,6,Image 1,1,1266,
0.211426,,Surface,6,Image 1,1,1267,
0.44873,,Surface,6,Image 1,1,1268,
0.289795,,Surface,6,Image 1,1,1269,
0.203125,,Surface,6,Image 1,1,1270,
0.311035,,Surface,6,Image 1,1,1271,
0.265137,,Surface,6,Image 1,1,1273,
0.18042,,Surface,6,Image 1,1,1274,
0.10022,,Surface,6,Image 1,1,1275,
0.41748,,Surface,6,Image 1,1,1276,
0.438477,,Surface,6,Image 1,1,1277,
0.328369,,Surface,6,Image 1,1,1278,
0.694336,,Surface,6,Image 1,1,1279,
0.0622559,,Surface,6,Image 1,1,1280,
0.513184,,Surface,6,Image 1,1,1281,
0.327637,,Surface,6,Image 1,1,1282,
0.746094,,Surface,6,Image 1,1,1283,
0.277344,,Surface,6,Image 1,1,1284,
0.459473,,Surface,6,Image 1,1,1285,
0.324707,,Surface,6,Image 1,1,1286,
0.114502,,Surface,6,Image 1,1,1287,
0.624023,,Surface,6,Image 1,1,1288,
0.00762939,,Surface,6,Image 1,1,1289,
0.685547,,Surface,6,Image 1,1,1290,
0.665039,,Surface,6,Image 1,1,1291,
0.317139,,Surface,6,Image 1,1,1292,
0.674316,,Surface,6,Image 1,1,1293,
0.751953,,Surface,6,Image 1,1,1294,
0.586426,,Surface,6,Image 1,1,1295,
0.0820007,,Surface,6,Image 1,1,1296,
0.5354,,Surface,6,Image 1,1,1297,
0.495117,,Surface,6,Image 1,1,1298,
0.24292,,Surface,6,Image 1,1,1299,
0.606934,,Surface,6,Image 1,1,1300,
0.583984,,Surface,6,Image 1,1,1301,
0.0858154,,Surface,6,Image 1,1,1302,
0.074585,,Surface,6,Image 1,1,1303,
0.0435791,,Surface,6,Image 1,1,1304,
0.220459,,Surface,6,Image 1,1,1305,
0.585938,,Surface,6,Image 1,1,1306,
0.870117,,Surface,6,Image 1,1,1307,
0.407715,,Surface,6,Image 1,1,1308,
0.345947,,Surface,6,Image 1,1,1309,
0.962891,,Surface,6,Image 1,1,1310,
0.833008,,Surface,6,Image 1,1,1311,
0.338379,,Surface,6,Image 1,1,1312,
0.469238,,Surface,6,Image 1,1,1313,
0.520264,,Surface,6,Image 1,1,1314,
0.580566,,Surface,6,Image 1,1,1315,
0.0254517,,Surface,6,Image 1,1,1317,
0.402588,,Surface,6,Image 1,1,1318,
0.519531,,Surface,6,Image 1,1,1319,
0.221313,,Surface,6,Image 1,1,1320,
0.596191,,Surface,6,Image 1,1,1321,
0.68457,,Surface,6,Image 1,1,1322,
0.396973,,Surface,6,Image 1,1,1323,
0.22998,,Surface,6,Image 1,1,1325,
0.236084,,Surface,6,Image 1,1,1326,
0.338379,,Surface,6,Image 1,1,1327,
0.532349,,Surface,6,Image 1,1,1328,
0.482422,,Surface,6,Image 1,1,1329,
0.14917,,Surface,6,Image 1,1,1330,
0.390137,,Surface,6,Image 1,1,1332,
0.0435791,,Surface,6,Image 1,1,1333,
0.670166,,Surface,6,Image 1,1,1334,
