
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
248.965,,Surface,2,Image 1,1,701,
242.415,,Surface,2,Image 1,1,702,
556.06,,Surface,2,Image 1,1,703,
78.505,,Surface,2,Image 1,1,704,
34.705,,Surface,2,Image 1,1,705,
112.886,,Surface,2,Image 1,1,706,
879.852,,Surface,2,Image 1,1,708,
10.501,,Surface,2,Image 1,1,709,
481.218,,Surface,2,Image 1,1,710,
180.608,,Surface,2,Image 1,1,711,
229.23,,Surface,2,Image 1,1,712,
268.273,,Surface,2,Image 1,1,713,
906.805,,Surface,2,Image 1,1,714,
883.559,,Surface,2,Image 1,1,715,
1372.41,,Surface,2,Image 1,1,716,
1097.53,,Surface,2,Image 1,1,717,
1911.62,,Surface,2,Image 1,1,718,
1623.51,,Surface,2,Image 1,1,721,
119.6,,Surface,2,Image 1,1,722,
189.472,,Surface,2,Image 1,1,723,
840.42,,Surface,2,Image 1,1,724,
285.299,,Surface,2,Image 1,1,725,
415.595,,Surface,2,Image 1,1,726,
68.6606,,Surface,2,Image 1,1,727,
421.783,,Surface,2,Image 1,1,728,
1358.24,,Surface,2,Image 1,1,729,
38.3215,,Surface,2,Image 1,1,730,
1871.92,,Surface,2,Image 1,1,732,
922.421,,Surface,2,Image 1,1,733,
37.8315,,Surface,2,Image 1,1,734,
15.3052,,Surface,2,Image 1,1,735,
340.031,,Surface,2,Image 1,1,736,
310.519,,Surface,2,Image 1,1,737,
135.124,,Surface,2,Image 1,1,738,
1568.73,,Surface,2,Image 1,1,739,
1907.81,,Surface,2,Image 1,1,740,
956.963,,Surface,2,Image 1,1,741,
2353.72,,Surface,2,Image 1,1,742,
628.04,,Surface,2,Image 1,1,743,
518.246,,Surface,2,Image 1,1,744,
817.828,,Surface,2,Image 1,1,746,
1202.71,,Surface,2,Image 1,1,747,
157.769,,Surface,2,Image 1,1,748,
1317.91,,Surface,2,Image 1,1,749,
599.689,,Surface,2,Image 1,1,750,
1150.96,,Surface,2,Image 1,1,751,
383.842,,Surface,2,Image 1,1,752,
412.104,,Surface,2,Image 1,1,753,
271.978,,Surface,2,Image 1,1,755,
1121.56,,Surface,2,Image 1,1,756,
578.355,,Surface,2,Image 1,1,757,
460.799,,Surface,2,Image 1,1,758,
1921.89,,Surface,2,Image 1,1,759,
224.542,,Surface,2,Image 1,1,760,
301.066,,Surface,2,Image 1,1,761,
647.375,,Surface,2,Image 1,1,762,
47.343,,Surface,2,Image 1,1,763,
1341.22,,Surface,2,Image 1,1,764,
870.306,,Surface,2,Image 1,1,765,
66.7528,,Surface,2,Image 1,1,766,
1880.33,,Surface,2,Image 1,1,767,
697.417,,Surface,2,Image 1,1,768,
42.587,,Surface,2,Image 1,1,769,
74.8514,,Surface,2,Image 1,1,770,
1309.89,,Surface,2,Image 1,1,771,
1369.87,,Surface,2,Image 1,1,772,
1348.41,,Surface,2,Image 1,1,773,
707.073,,Surface,2,Image 1,1,775,
1154.13,,Surface,2,Image 1,1,776,
782.468,,Surface,2,Image 1,1,779,
72.0907,,Surface,2,Image 1,1,780,
197.359,,Surface,2,Image 1,1,781,
658,,Surface,2,Image 1,1,782,
559.159,,Surface,2,Image 1,1,783,
1857.06,,Surface,2,Image 1,1,784,
2167.93,,Surface,2,Image 1,1,786,
874.246,,Surface,2,Image 1,1,787,
363.755,,Surface,2,Image 1,1,788,
170.774,,Surface,2,Image 1,1,789,
803.526,,Surface,2,Image 1,1,790,
454.1,,Surface,2,Image 1,1,791,
1725.95,,Surface,2,Image 1,1,793,
2045.25,,Surface,2,Image 1,1,794,
829.994,,Surface,2,Image 1,1,795,
324.95,,Surface,2,Image 1,1,796,
340.149,,Surface,2,Image 1,1,797,
331.34,,Surface,2,Image 1,1,798,
2193.16,,Surface,2,Image 1,1,799,
2.28864,,Surface,2,Image 1,1,800,
634.416,,Surface,2,Image 1,1,801,
87.9872,,Surface,2,Image 1,1,802,
213.685,,Surface,2,Image 1,1,803,
110.08,,Surface,2,Image 1,1,804,
1399.02,,Surface,2,Image 1,1,805,
141.835,,Surface,2,Image 1,1,806,
1071.68,,Surface,2,Image 1,1,807,
106.812,,Surface,2,Image 1,1,808,
573.295,,Surface,2,Image 1,1,809,
349.809,,Surface,2,Image 1,1,810,
1246.13,,Surface,2,Image 1,1,811,
1342.76,,Surface,2,Image 1,1,813,
629.718,,Surface,2,Image 1,1,814,
278.072,,Surface,2,Image 1,1,815,
218.125,,Surface,2,Image 1,1,816,
866.706,,Surface,2,Image 1,1,817,
357.153,,Surface,2,Image 1,1,818,
1719.39,,Surface,2,Image 1,1,819,
2904.1,,Surface,2,Image 1,1,820,
739.035,,Surface,2,Image 1,1,821,
119.225,,Surface,2,Image 1,1,822,
940.035,,Surface,2,Image 1,1,824,
1321.93,,Surface,2,Image 1,1,826,
214.412,,Surface,2,Image 1,1,827,
142.467,,Surface,2,Image 1,1,828,
546.313,,Surface,2,Image 1,1,829,
84.895,,Surface,2,Image 1,1,830,
125.802,,Surface,2,Image 1,1,831,
683.468,,Surface,2,Image 1,1,833,
1225.1,,Surface,2,Image 1,1,834,
980.763,,Surface,2,Image 1,1,835,
157.787,,Surface,2,Image 1,1,836,
1231.17,,Surface,2,Image 1,1,837,
1680.32,,Surface,2,Image 1,1,838,
3096.95,,Surface,2,Image 1,1,839,
269.631,,Surface,2,Image 1,1,840,
50.9573,,Surface,2,Image 1,1,841,
177.246,,Surface,2,Image 1,1,842,
372.14,,Surface,2,Image 1,1,843,
826.793,,Surface,2,Image 1,1,844,
374.466,,Surface,2,Image 1,1,845,
168.914,,Surface,2,Image 1,1,846,
507.682,,Surface,2,Image 1,1,847,
2060.24,,Surface,2,Image 1,1,849,
206.763,,Surface,2,Image 1,1,850,
754.103,,Surface,2,Image 1,1,851,
247.248,,Surface,2,Image 1,1,852,
545.122,,Surface,2,Image 1,1,853,
167.586,,Surface,2,Image 1,1,854,
1930.66,,Surface,2,Image 1,1,855,
682.019,,Surface,2,Image 1,1,856,
21.8403,,Surface,2,Image 1,1,857,
695.247,,Surface,2,Image 1,1,858,
963.948,,Surface,2,Image 1,1,859,
731.296,,Surface,2,Image 1,1,860,
657.192,,Surface,2,Image 1,1,861,
347.41,,Surface,2,Image 1,1,862,
192.42,,Surface,2,Image 1,1,863,
454.056,,Surface,2,Image 1,1,864,
636.397,,Surface,2,Image 1,1,865,
1425.5,,Surface,2,Image 1,1,866,
1223.48,,Surface,2,Image 1,1,867,
329.217,,Surface,2,Image 1,1,868,
439.48,,Surface,2,Image 1,1,869,
387.908,,Surface,2,Image 1,1,870,
2004.05,,Surface,2,Image 1,1,871,
1203.92,,Surface,2,Image 1,1,873,
1450.62,,Surface,2,Image 1,1,874,
393.237,,Surface,2,Image 1,1,875,
63.2415,,Surface,2,Image 1,1,877,
106.897,,Surface,2,Image 1,1,878,
502.57,,Surface,2,Image 1,1,879,
3053.37,,Surface,2,Image 1,1,880,
1817.43,,Surface,2,Image 1,1,881,
1705.33,,Surface,2,Image 1,1,882,
115.815,,Surface,2,Image 1,1,883,
602.19,,Surface,2,Image 1,1,884,
39.2513,,Surface,2,Image 1,1,885,
860.203,,Surface,2,Image 1,1,886,
319.776,,Surface,2,Image 1,1,887,
848.143,,Surface,2,Image 1,1,888,
295.405,,Surface,2,Image 1,1,889,
828.497,,Surface,2,Image 1,1,890,
252.051,,Surface,2,Image 1,1,891,
542.614,,Surface,2,Image 1,1,892,
419.401,,Surface,2,Image 1,1,893,
16.3496,,Surface,2,Image 1,1,894,
449.933,,Surface,2,Image 1,1,895,
176.363,,Surface,2,Image 1,1,896,
579.649,,Surface,2,Image 1,1,897,
49.3966,,Surface,2,Image 1,1,898,
469.733,,Surface,2,Image 1,1,899,
104.772,,Surface,2,Image 1,1,900,
704.593,,Surface,2,Image 1,1,902,
1452.25,,Surface,2,Image 1,1,903,
1208.33,,Surface,2,Image 1,1,904,
90.3227,,Surface,2,Image 1,1,905,
957.405,,Surface,2,Image 1,1,906,
955.882,,Surface,2,Image 1,1,907,
166.074,,Surface,2,Image 1,1,908,
1224.97,,Surface,2,Image 1,1,909,
39.1956,,Surface,2,Image 1,1,910,
1439.7,,Surface,2,Image 1,1,911,
554.209,,Surface,2,Image 1,1,913,
991.832,,Surface,2,Image 1,1,915,
743.229,,Surface,2,Image 1,1,916,
22.5956,,Surface,2,Image 1,1,917,
429.573,,Surface,2,Image 1,1,918,
746.907,,Surface,2,Image 1,1,919,
311.166,,Surface,2,Image 1,1,920,
15.9453,,Surface,2,Image 1,1,921,
211.746,,Surface,2,Image 1,1,922,
783.659,,Surface,2,Image 1,1,923,
61.1915,,Surface,2,Image 1,1,924,
572.688,,Surface,2,Image 1,1,925,
2793.9,,Surface,2,Image 1,1,926,
72.9978,,Surface,2,Image 1,1,927,
1648.23,,Surface,2,Image 1,1,928,
993.001,,Surface,2,Image 1,1,929,
1601.14,,Surface,2,Image 1,1,930,
655.326,,Surface,2,Image 1,1,931,
673.41,,Surface,2,Image 1,1,932,
746.181,,Surface,2,Image 1,1,933,
246.635,,Surface,2,Image 1,1,936,
970.461,,Surface,2,Image 1,1,937,
56.8632,,Surface,2,Image 1,1,938,
13.9372,,Surface,2,Image 1,1,939,
54.768,,Surface,2,Image 1,1,940,
381.469,,Surface,2,Image 1,1,941,
380.889,,Surface,2,Image 1,1,942,
3092.85,,Surface,2,Image 1,1,943,
103.359,,Surface,2,Image 1,1,944,
1461.68,,Surface,2,Image 1,1,945,
791.462,,Surface,2,Image 1,1,947,
1649.57,,Surface,2,Image 1,1,948,
1184.17,,Surface,2,Image 1,1,949,
1011.66,,Surface,2,Image 1,1,950,
1367.15,,Surface,2,Image 1,1,951,
1422.2,,Surface,2,Image 1,1,952,
951.788,,Surface,2,Image 1,1,953,
9.71651,,Surface,2,Image 1,1,954,
521.267,,Surface,2,Image 1,1,955,
260.005,,Surface,2,Image 1,1,956,
20.2272,,Surface,2,Image 1,1,957,
175.969,,Surface,2,Image 1,1,958,
1489.05,,Surface,2,Image 1,1,959,
1175.53,,Surface,2,Image 1,1,960,
72.2512,,Surface,2,Image 1,1,961,
499.473,,Surface,2,Image 1,1,962,
531.845,,Surface,2,Image 1,1,963,
363.725,,Surface,2,Image 1,1,965,
263.43,,Surface,2,Image 1,1,966,
562.833,,Surface,2,Image 1,1,968,
628.2,,Surface,2,Image 1,1,969,
490.857,,Surface,2,Image 1,1,970,
108.539,,Surface,2,Image 1,1,971,
1049.43,,Surface,2,Image 1,1,972,
2545.46,,Surface,2,Image 1,1,973,
529.776,,Surface,2,Image 1,1,974,
703.519,,Surface,2,Image 1,1,975,
343.671,,Surface,2,Image 1,1,976,
702.883,,Surface,2,Image 1,1,977,
501.449,,Surface,2,Image 1,1,978,
298.125,,Surface,2,Image 1,1,979,
1729.57,,Surface,2,Image 1,1,980,
27.7838,,Surface,2,Image 1,1,981,
671.068,,Surface,2,Image 1,1,982,
572.523,,Surface,2,Image 1,1,983,
157.542,,Surface,2,Image 1,1,984,
52.8749,,Surface,2,Image 1,1,985,
2544.22,,Surface,2,Image 1,1,986,
564.52,,Surface,2,Image 1,1,987,
1393.69,,Surface,2,Image 1,1,988,
278.117,,Surface,2,Image 1,1,989,
8.54231,,Surface,2,Image 1,1,990,
26.7176,,Surface,2,Image 1,1,991,
333.964,,Surface,2,Image 1,1,992,
840.42,,Surface,2,Image 1,1,993,
1556.25,,Surface,2,Image 1,1,994,
682.104,,Surface,2,Image 1,1,995,
1700.16,,Surface,2,Image 1,1,996,
396.963,,Surface,2,Image 1,1,997,
438.963,,Surface,2,Image 1,1,998,
90.6338,,Surface,2,Image 1,1,999,
1108.86,,Surface,2,Image 1,1,1000,
2447.71,,Surface,2,Image 1,1,1001,
196.468,,Surface,2,Image 1,1,1003,
1984.64,,Surface,2,Image 1,1,1004,
122.883,,Surface,2,Image 1,1,1005,
185.555,,Surface,2,Image 1,1,1006,
23.5688,,Surface,2,Image 1,1,1007,
904.258,,Surface,2,Image 1,1,1009,
66.2617,,Surface,2,Image 1,1,1010,
638.13,,Surface,2,Image 1,1,1011,
5078.06,,Surface,2,Image 1,1,1012,
590.083,,Surface,2,Image 1,1,1013,
803.002,,Surface,2,Image 1,1,1014,
1548.41,,Surface,2,Image 1,1,1015,
494.285,,Surface,2,Image 1,1,1016,
609.413,,Surface,2,Image 1,1,1017,
78.5738,,Surface,2,Image 1,1,1018,
1321.45,,Surface,2,Image 1,1,1019,
34.4569,,Surface,2,Image 1,1,1020,
95.5821,,Surface,2,Image 1,1,1021,
640.513,,Surface,2,Image 1,1,1022,
1069.08,,Surface,2,Image 1,1,1023,
328.105,,Surface,2,Image 1,1,1024,
493.988,,Surface,2,Image 1,1,1025,
44.0367,,Surface,2,Image 1,1,1026,
1372.89,,Surface,2,Image 1,1,1027,
557.06,,Surface,2,Image 1,1,1028,
562.307,,Surface,2,Image 1,1,1029,
702.606,,Surface,2,Image 1,1,1030,
899.535,,Surface,2,Image 1,1,1031,
915.914,,Surface,2,Image 1,1,1032,
888.191,,Surface,2,Image 1,1,1033,
1089.23,,Surface,2,Image 1,1,1034,
115.762,,Surface,2,Image 1,1,1035,
1936.58,,Surface,2,Image 1,1,1036,
821.331,,Surface,2,Image 1,1,1037,
417.519,,Surface,2,Image 1,1,1038,
238.592,,Surface,2,Image 1,1,1039,
428.53,,Surface,2,Image 1,1,1040,
16.9739,,Surface,2,Image 1,1,1041,
652.768,,Surface,2,Image 1,1,1042,
2293.61,,Surface,2,Image 1,1,1043,
635.795,,Surface,2,Image 1,1,1044,
221.35,,Surface,2,Image 1,1,1045,
2171.51,,Surface,2,Image 1,1,1046,
695.315,,Surface,2,Image 1,1,1047,
479.437,,Surface,2,Image 1,1,1048,
127.439,,Surface,2,Image 1,1,1049,
775.966,,Surface,2,Image 1,1,1050,
44.0479,,Surface,2,Image 1,1,1051,
2413.01,,Surface,2,Image 1,1,1052,
220.448,,Surface,2,Image 1,1,1053,
2494.07,,Surface,2,Image 1,1,1054,
1231.03,,Surface,2,Image 1,1,1055,
303.364,,Surface,2,Image 1,1,1056,
513.343,,Surface,2,Image 1,1,1057,
1072.51,,Surface,2,Image 1,1,1058,
1604,,Surface,2,Image 1,1,1059,
1499,,Surface,2,Image 1,1,1060,
1053.13,,Surface,2,Image 1,1,1061,
237.363,,Surface,2,Image 1,1,1062,
155.851,,Surface,2,Image 1,1,1063,
232.129,,Surface,2,Image 1,1,1064,
566.91,,Surface,2,Image 1,1,1065,
117.51,,Surface,2,Image 1,1,1066,
1087.42,,Surface,2,Image 1,1,1067,
991.792,,Surface,2,Image 1,1,1068,
1398.54,,Surface,2,Image 1,1,1069,
962.471,,Surface,2,Image 1,1,1070,
14.3172,,Surface,2,Image 1,1,1071,
229.04,,Surface,2,Image 1,1,1072,
245.524,,Surface,2,Image 1,1,1073,
338.273,,Surface,2,Image 1,1,1074,
458.092,,Surface,2,Image 1,1,1075,
71.8065,,Surface,2,Image 1,1,1076,
324.697,,Surface,2,Image 1,1,1077,
66.6176,,Surface,2,Image 1,1,1078,
388.244,,Surface,2,Image 1,1,1079,
976.366,,Surface,2,Image 1,1,1080,
2418.27,,Surface,2,Image 1,1,1081,
27.5515,,Surface,2,Image 1,1,1082,
162.097,,Surface,2,Image 1,1,1083,
768.053,,Surface,2,Image 1,1,1084,
560.982,,Surface,2,Image 1,1,1085,
522.81,,Surface,2,Image 1,1,1086,
989.284,,Surface,2,Image 1,1,1087,
1752.34,,Surface,2,Image 1,1,1088,
362.769,,Surface,2,Image 1,1,1089,
369.763,,Surface,2,Image 1,1,1090,
36.1202,,Surface,2,Image 1,1,1091,
61.9561,,Surface,2,Image 1,1,1092,
67.8689,,Surface,2,Image 1,1,1093,
457.326,,Surface,2,Image 1,1,1094,
145.83,,Surface,2,Image 1,1,1095,
970.448,,Surface,2,Image 1,1,1097,
1031.41,,Surface,2,Image 1,1,1098,
445.11,,Surface,2,Image 1,1,1099,
558.263,,Surface,2,Image 1,1,1100,
640.863,,Surface,2,Image 1,1,1101,
566.171,,Surface,2,Image 1,1,1102,
186.004,,Surface,2,Image 1,1,1103,
355.243,,Surface,2,Image 1,1,1104,
507.46,,Surface,2,Image 1,1,1105,
873.078,,Surface,2,Image 1,1,1106,
590.312,,Surface,2,Image 1,1,1107,
752.616,,Surface,2,Image 1,1,1108,
173.476,,Surface,2,Image 1,1,1109,
279.641,,Surface,2,Image 1,1,1110,
510.174,,Surface,2,Image 1,1,1111,
503.299,,Surface,2,Image 1,1,1112,
1463.42,,Surface,2,Image 1,1,1113,
414.112,,Surface,2,Image 1,1,1114,
726.521,,Surface,2,Image 1,1,1115,
261.755,,Surface,2,Image 1,1,1116,
1460.6,,Surface,2,Image 1,1,1117,
445.992,,Surface,2,Image 1,1,1118,
1174.84,,Surface,2,Image 1,1,1119,
14.8827,,Surface,2,Image 1,1,1120,
430.109,,Surface,2,Image 1,1,1121,
331.35,,Surface,2,Image 1,1,1122,
257.278,,Surface,2,Image 1,1,1124,
18.4565,,Surface,2,Image 1,1,1125,
821.894,,Surface,2,Image 1,1,1127,
65.8784,,Surface,2,Image 1,1,1128,
53.4173,,Surface,2,Image 1,1,1129,
529.674,,Surface,2,Image 1,1,1130,
514.734,,Surface,2,Image 1,1,1133,
143.601,,Surface,2,Image 1,1,1134,
278.941,,Surface,2,Image 1,1,1135,
585.456,,Surface,2,Image 1,1,1136,
1304.04,,Surface,2,Image 1,1,1137,
456.695,,Surface,2,Image 1,1,1139,
177.986,,Surface,2,Image 1,1,1140,
49.4976,,Surface,2,Image 1,1,1141,
498.445,,Surface,2,Image 1,1,1142,
843.939,,Surface,2,Image 1,1,1143,
528.504,,Surface,2,Image 1,1,1144,
256.78,,Surface,2,Image 1,1,1145,
1816.85,,Surface,2,Image 1,1,1146,
492.965,,Surface,2,Image 1,1,1147,
1220.99,,Surface,2,Image 1,1,1148,
409.524,,Surface,2,Image 1,1,1149,
32.1967,,Surface,2,Image 1,1,1150,
1179.04,,Surface,2,Image 1,1,1152,
106.699,,Surface,2,Image 1,1,1153,
171.408,,Surface,2,Image 1,1,1154,
1559.49,,Surface,2,Image 1,1,1155,
1128.81,,Surface,2,Image 1,1,1156,
1516,,Surface,2,Image 1,1,1157,
478.385,,Surface,2,Image 1,1,1158,
1168.34,,Surface,2,Image 1,1,1159,
6.76417,,Surface,2,Image 1,1,1160,
1850.13,,Surface,2,Image 1,1,1161,
60.1349,,Surface,2,Image 1,1,1162,
651.879,,Surface,2,Image 1,1,1163,
48.1772,,Surface,2,Image 1,1,1164,
73.5147,,Surface,2,Image 1,1,1165,
762.912,,Surface,2,Image 1,1,1166,
633.727,,Surface,2,Image 1,1,1167,
275.837,,Surface,2,Image 1,1,1168,
1725.47,,Surface,2,Image 1,1,1169,
957.429,,Surface,2,Image 1,1,1170,
334.613,,Surface,2,Image 1,1,1171,
341.656,,Surface,2,Image 1,1,1172,
401.805,,Surface,2,Image 1,1,1173,
425.656,,Surface,2,Image 1,1,1174,
54.9827,,Surface,2,Image 1,1,1175,
2964.96,,Surface,2,Image 1,1,1176,
367.265,,Surface,2,Image 1,1,1177,
14.7335,,Surface,2,Image 1,1,1178,
1789.62,,Surface,2,Image 1,1,1179,
3219.7,,Surface,2,Image 1,1,1181,
313.472,,Surface,2,Image 1,1,1182,
1462.59,,Surface,2,Image 1,1,1183,
1133.27,,Surface,2,Image 1,1,1184,
236.824,,Surface,2,Image 1,1,1185,
141.888,,Surface,2,Image 1,1,1186,
1352.26,,Surface,2,Image 1,1,1187,
65.1224,,Surface,2,Image 1,1,1188,
2327.96,,Surface,2,Image 1,1,1189,
339.997,,Surface,2,Image 1,1,1190,
183.519,,Surface,2,Image 1,1,1191,
852.597,,Surface,2,Image 1,1,1192,
557.943,,Surface,2,Image 1,1,1193,
748.089,,Surface,2,Image 1,1,1194,
41.5627,,Surface,2,Image 1,1,1196,
739.255,,Surface,2,Image 1,1,1197,
504.732,,Surface,2,Image 1,1,1198,
2041.88,,Surface,2,Image 1,1,1199,
1366.7,,Surface,2,Image 1,1,1200,
33.0632,,Surface,2,Image 1,1,1201,
358.6,,Surface,2,Image 1,1,1202,
620.23,,Surface,2,Image 1,1,1203,
630.898,,Surface,2,Image 1,1,1204,
327.442,,Surface,2,Image 1,1,1205,
18.2038,,Surface,2,Image 1,1,1206,
343.422,,Surface,2,Image 1,1,1207,
1249.61,,Surface,2,Image 1,1,1208,
554.258,,Surface,2,Image 1,1,1209,
332.771,,Surface,2,Image 1,1,1210,
34.409,,Surface,2,Image 1,1,1211,
691.822,,Surface,2,Image 1,1,1212,
926.016,,Surface,2,Image 1,1,1213,
438.236,,Surface,2,Image 1,1,1214,
15.196,,Surface,2,Image 1,1,1215,
137.938,,Surface,2,Image 1,1,1216,
1718.11,,Surface,2,Image 1,1,1217,
686.467,,Surface,2,Image 1,1,1218,
641.607,,Surface,2,Image 1,1,1219,
332.945,,Surface,2,Image 1,1,1220,
1069.4,,Surface,2,Image 1,1,1221,
169.336,,Surface,2,Image 1,1,1222,
129.512,,Surface,2,Image 1,1,1223,
1251.08,,Surface,2,Image 1,1,1224,
179.678,,Surface,2,Image 1,1,1225,
647.291,,Surface,2,Image 1,1,1226,
175.743,,Surface,2,Image 1,1,1227,
193.233,,Surface,2,Image 1,1,1228,
17.2684,,Surface,2,Image 1,1,1229,
97.7044,,Surface,2,Image 1,1,1230,
1721.69,,Surface,2,Image 1,1,1231,
348.728,,Surface,2,Image 1,1,1232,
241.605,,Surface,2,Image 1,1,1233,
810.919,,Surface,2,Image 1,1,1234,
161.147,,Surface,2,Image 1,1,1235,
807.132,,Surface,2,Image 1,1,1236,
24.3517,,Surface,2,Image 1,1,1237,
577.971,,Surface,2,Image 1,1,1238,
1497.09,,Surface,2,Image 1,1,1239,
27.9528,,Surface,2,Image 1,1,1240,
16.9637,,Surface,2,Image 1,1,1241,
205.687,,Surface,2,Image 1,1,1242,
17.9722,,Surface,2,Image 1,1,1243,
169.501,,Surface,2,Image 1,1,1244,
1521.81,,Surface,2,Image 1,1,1245,
357.132,,Surface,2,Image 1,1,1246,
67.192,,Surface,2,Image 1,1,1247,
219.396,,Surface,2,Image 1,1,1248,
28.9272,,Surface,2,Image 1,1,1249,
651.846,,Surface,2,Image 1,1,1250,
20.2928,,Surface,2,Image 1,1,1251,
120.825,,Surface,2,Image 1,1,1252,
1597.47,,Surface,2,Image 1,1,1253,
1950.59,,Surface,2,Image 1,1,1254,
22.8865,,Surface,2,Image 1,1,1255,
18.4073,,Surface,2,Image 1,1,1256,
657.004,,Surface,2,Image 1,1,1257,
174.379,,Surface,2,Image 1,1,1258,
200.485,,Surface,2,Image 1,1,1259,
1303.41,,Surface,2,Image 1,1,1260,
88.2527,,Surface,2,Image 1,1,1261,
16.9061,,Surface,2,Image 1,1,1262,
800.615,,Surface,2,Image 1,1,1263,
475.305,,Surface,2,Image 1,1,1264,
1555.29,,Surface,2,Image 1,1,1265,
949.386,,Surface,2,Image 1,1,1266,
2058.75,,Surface,2,Image 1,1,1267,
489.838,,Surface,2,Image 1,1,1268,
167.357,,Surface,2,Image 1,1,1269,
140.628,,Surface,2,Image 1,1,1270,
727.531,,Surface,2,Image 1,1,1271,
290.509,,Surface,2,Image 1,1,1273,
477.034,,Surface,2,Image 1,1,1274,
206.013,,Surface,2,Image 1,1,1275,
518.986,,Surface,2,Image 1,1,1276,
608.614,,Surface,2,Image 1,1,1277,
521.241,,Surface,2,Image 1,1,1278,
565.779,,Surface,2,Image 1,1,1279,
95.8464,,Surface,2,Image 1,1,1280,
1645.18,,Surface,2,Image 1,1,1281,
771.402,,Surface,2,Image 1,1,1282,
1476.6,,Surface,2,Image 1,1,1283,
1153.99,,Surface,2,Image 1,1,1284,
770.636,,Surface,2,Image 1,1,1285,
1103.89,,Surface,2,Image 1,1,1286,
113.338,,Surface,2,Image 1,1,1287,
791.017,,Surface,2,Image 1,1,1288,
127.846,,Surface,2,Image 1,1,1289,
686.22,,Surface,2,Image 1,1,1290,
1400.89,,Surface,2,Image 1,1,1291,
364.427,,Surface,2,Image 1,1,1292,
269.356,,Surface,2,Image 1,1,1293,
1058.85,,Surface,2,Image 1,1,1294,
736.263,,Surface,2,Image 1,1,1295,
11.0193,,Surface,2,Image 1,1,1296,
423.186,,Surface,2,Image 1,1,1297,
145.19,,Surface,2,Image 1,1,1298,
111.276,,Surface,2,Image 1,1,1299,
828.37,,Surface,2,Image 1,1,1300,
4963.28,,Surface,2,Image 1,1,1301,
299.985,,Surface,2,Image 1,1,1302,
304.513,,Surface,2,Image 1,1,1303,
6.34817,,Surface,2,Image 1,1,1304,
100.136,,Surface,2,Image 1,1,1305,
1746.57,,Surface,2,Image 1,1,1306,
1918.96,,Surface,2,Image 1,1,1307,
563.659,,Surface,2,Image 1,1,1308,
203.043,,Surface,2,Image 1,1,1309,
1296.35,,Surface,2,Image 1,1,1310,
1412.18,,Surface,2,Image 1,1,1311,
864.697,,Surface,2,Image 1,1,1312,
1358.39,,Surface,2,Image 1,1,1313,
235.77,,Surface,2,Image 1,1,1314,
1540.59,,Surface,2,Image 1,1,1315,
220.252,,Surface,2,Image 1,1,1317,
324.753,,Surface,2,Image 1,1,1318,
44.7282,,Surface,2,Image 1,1,1319,
350.206,,Surface,2,Image 1,1,1320,
1384.03,,Surface,2,Image 1,1,1321,
1283.09,,Surface,2,Image 1,1,1322,
439,,Surface,2,Image 1,1,1323,
75.1918,,Surface,2,Image 1,1,1325,
152.638,,Surface,2,Image 1,1,1326,
908.149,,Surface,2,Image 1,1,1327,
19.484,,Surface,2,Image 1,1,1328,
1594.5,,Surface,2,Image 1,1,1329,
598.092,,Surface,2,Image 1,1,1330,
718.27,,Surface,2,Image 1,1,1332,
176.661,,Surface,2,Image 1,1,1333,
135.472,,Surface,2,Image 1,1,1334,
235.431,,Surface,2,Image 1,1,1335,
1144.53,,Surface,2,Image 1,1,1336,
842.366,,Surface,2,Image 1,1,1337,
549.502,,Surface,2,Image 1,1,1338,
983.834,,Surface,2,Image 1,1,1339,
1704.53,,Surface,2,Image 1,1,1340,
70.3081,,Surface,2,Image 1,1,1341,
236.683,,Surface,2,Image 1,1,1342,
1593.28,,Surface,2,Image 1,1,1343,
345.256,,Surface,2,Image 1,1,1344,
1348.29,,Surface,2,Image 1,1,1345,
850.7,,Surface,2,Image 1,1,1346,
256.451,,Surface,2,Image 1,1,1347,
27.6476,,Surface,2,Image 1,1,1348,
173.828,,Surface,2,Image 1,1,1349,
504.853,,Surface,2,Image 1,1,1350,
459.988,,Surface,2,Image 1,1,1351,
463.969,,Surface,2,Image 1,1,1352,
609.13,,Surface,2,Image 1,1,1353,
416.281,,Surface,2,Image 1,1,1354,
664.403,,Surface,2,Image 1,1,1355,
886.483,,Surface,2,Image 1,1,1356,
206.947,,Surface,2,Image 1,1,1358,
178.251,,Surface,2,Image 1,1,1359,
279.678,,Surface,2,Image 1,1,1360,
760.372,,Surface,2,Image 1,1,1361,
311.023,,Surface,2,Image 1,1,1362,
112.724,,Surface,2,Image 1,1,1363,
853.188,,Surface,2,Image 1,1,1364,
565.541,,Surface,2,Image 1,1,1365,
10.8195,,Surface,2,Image 1,1,1366,
204.688,,Surface,2,Image 1,1,1367,
1246.84,,Surface,2,Image 1,1,1368,
301.447,,Surface,2,Image 1,1,1369,
630.114,,Surface,2,Image 1,1,1370,
45.0741,,Surface,2,Image 1,1,1371,
121.884,,Surface,2,Image 1,1,1372,
699.499,,Surface,2,Image 1,1,1373,
167.507,,Surface,2,Image 1,1,1374,
1782.81,,Surface,2,Image 1,1,1375,
298.515,,Surface,2,Image 1,1,1376,
771.115,,Surface,2,Image 1,1,1377,
786.575,,Surface,2,Image 1,1,1378,
