
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.18245,,Surface,4,Image 1,1,684,
0.991404,,Surface,4,Image 1,1,685,
1.97097,,Surface,4,Image 1,1,686,
0.972067,,Surface,4,Image 1,1,687,
1.53503,,Surface,4,Image 1,1,688,
0.801074,,Surface,4,Image 1,1,689,
0.93254,,Surface,4,Image 1,1,690,
1.9512,,Surface,4,Image 1,1,691,
0.63282,,Surface,4,Image 1,1,692,
3.41072,,Surface,4,Image 1,1,694,
0.62183,,Surface,4,Image 1,1,695,
0.667107,,Surface,4,Image 1,1,697,
0.431535,,Surface,4,Image 1,1,698,
0.0896977,,Surface,4,Image 1,1,699,
0.918615,,Surface,4,Image 1,1,700,
0.109768,,Surface,4,Image 1,1,701,
0.299571,,Surface,4,Image 1,1,702,
1.96406,,Surface,4,Image 1,1,703,
0.754288,,Surface,4,Image 1,1,704,
0.10486,,Surface,4,Image 1,1,705,
0.186138,,Surface,4,Image 1,1,706,
2.2633,,Surface,4,Image 1,1,708,
0.472392,,Surface,4,Image 1,1,709,
0.484637,,Surface,4,Image 1,1,710,
2.66292,,Surface,4,Image 1,1,711,
0.646834,,Surface,4,Image 1,1,712,
0.556479,,Surface,4,Image 1,1,713,
0.560468,,Surface,4,Image 1,1,714,
3.04657,,Surface,4,Image 1,1,715,
2.01613,,Surface,4,Image 1,1,716,
2.50481,,Surface,4,Image 1,1,717,
0.928881,,Surface,4,Image 1,1,718,
3.17257,,Surface,4,Image 1,1,721,
0.178056,,Surface,4,Image 1,1,722,
0.449852,,Surface,4,Image 1,1,723,
2.6498,,Surface,4,Image 1,1,724,
2.61424,,Surface,4,Image 1,1,725,
0.299787,,Surface,4,Image 1,1,726,
1.04467,,Surface,4,Image 1,1,727,
2.80613,,Surface,4,Image 1,1,728,
2.93546,,Surface,4,Image 1,1,729,
0.329133,,Surface,4,Image 1,1,730,
1.1757,,Surface,4,Image 1,1,732,
0.719111,,Surface,4,Image 1,1,733,
0.613468,,Surface,4,Image 1,1,734,
0.997554,,Surface,4,Image 1,1,735,
0.325673,,Surface,4,Image 1,1,736,
3.29816,,Surface,4,Image 1,1,737,
0.303089,,Surface,4,Image 1,1,738,
1.49663,,Surface,4,Image 1,1,739,
4.18556,,Surface,4,Image 1,1,740,
2.29535,,Surface,4,Image 1,1,741,
0.725822,,Surface,4,Image 1,1,742,
1.66728,,Surface,4,Image 1,1,743,
1.47033,,Surface,4,Image 1,1,744,
0.699509,,Surface,4,Image 1,1,746,
1.53159,,Surface,4,Image 1,1,747,
0.163276,,Surface,4,Image 1,1,748,
1.275,,Surface,4,Image 1,1,749,
1.21285,,Surface,4,Image 1,1,750,
3.47761,,Surface,4,Image 1,1,751,
0.504011,,Surface,4,Image 1,1,752,
2.10607,,Surface,4,Image 1,1,753,
0.263924,,Surface,4,Image 1,1,755,
1.10901,,Surface,4,Image 1,1,756,
0.280933,,Surface,4,Image 1,1,757,
4.61071,,Surface,4,Image 1,1,758,
1.14525,,Surface,4,Image 1,1,759,
0.612228,,Surface,4,Image 1,1,760,
0.670192,,Surface,4,Image 1,1,761,
4.05593,,Surface,4,Image 1,1,762,
0.579078,,Surface,4,Image 1,1,763,
0.937052,,Surface,4,Image 1,1,764,
0.80354,,Surface,4,Image 1,1,765,
0.679561,,Surface,4,Image 1,1,766,
3.51562,,Surface,4,Image 1,1,767,
7.02481,,Surface,4,Image 1,1,768,
3.56889,,Surface,4,Image 1,1,769,
0.357576,,Surface,4,Image 1,1,770,
1.08516,,Surface,4,Image 1,1,771,
1.39617,,Surface,4,Image 1,1,772,
2.30338,,Surface,4,Image 1,1,773,
2.81795,,Surface,4,Image 1,1,775,
1.55806,,Surface,4,Image 1,1,776,
4.44468,,Surface,4,Image 1,1,779,
0.10597,,Surface,4,Image 1,1,780,
3.76512,,Surface,4,Image 1,1,781,
4.26303,,Surface,4,Image 1,1,782,
1.49026,,Surface,4,Image 1,1,783,
0.783667,,Surface,4,Image 1,1,784,
0.766156,,Surface,4,Image 1,1,786,
1.98117,,Surface,4,Image 1,1,787,
0.426292,,Surface,4,Image 1,1,788,
4.26264,,Surface,4,Image 1,1,789,
2.78469,,Surface,4,Image 1,1,790,
2.53357,,Surface,4,Image 1,1,791,
1.38306,,Surface,4,Image 1,1,793,
3.54875,,Surface,4,Image 1,1,794,
1.4545,,Surface,4,Image 1,1,795,
1.86092,,Surface,4,Image 1,1,796,
0.609693,,Surface,4,Image 1,1,797,
2.72846,,Surface,4,Image 1,1,798,
0.356426,,Surface,4,Image 1,1,799,
0.743835,,Surface,4,Image 1,1,800,
2.89765,,Surface,4,Image 1,1,801,
0.104524,,Surface,4,Image 1,1,802,
1.87388,,Surface,4,Image 1,1,803,
0.412792,,Surface,4,Image 1,1,804,
1.8924,,Surface,4,Image 1,1,805,
0.230052,,Surface,4,Image 1,1,806,
0.434725,,Surface,4,Image 1,1,807,
0.348978,,Surface,4,Image 1,1,808,
2.2387,,Surface,4,Image 1,1,809,
0.597522,,Surface,4,Image 1,1,810,
2.46606,,Surface,4,Image 1,1,811,
2.30212,,Surface,4,Image 1,1,813,
0.785661,,Surface,4,Image 1,1,814,
0.512276,,Surface,4,Image 1,1,815,
1.19196,,Surface,4,Image 1,1,816,
0.311392,,Surface,4,Image 1,1,817,
1.17571,,Surface,4,Image 1,1,818,
0.774723,,Surface,4,Image 1,1,819,
2.28613,,Surface,4,Image 1,1,820,
0.388434,,Surface,4,Image 1,1,821,
0.49996,,Surface,4,Image 1,1,822,
2.03216,,Surface,4,Image 1,1,824,
0.977411,,Surface,4,Image 1,1,826,
1.00746,,Surface,4,Image 1,1,827,
6.10997,,Surface,4,Image 1,1,828,
1.64071,,Surface,4,Image 1,1,829,
0.273267,,Surface,4,Image 1,1,830,
0.952538,,Surface,4,Image 1,1,831,
1.31092,,Surface,4,Image 1,1,833,
1.39253,,Surface,4,Image 1,1,834,
2.41351,,Surface,4,Image 1,1,835,
0.251943,,Surface,4,Image 1,1,836,
1.63829,,Surface,4,Image 1,1,837,
1.45732,,Surface,4,Image 1,1,838,
1.2614,,Surface,4,Image 1,1,839,
1.25942,,Surface,4,Image 1,1,840,
1.09918,,Surface,4,Image 1,1,841,
0.50634,,Surface,4,Image 1,1,842,
0.969944,,Surface,4,Image 1,1,843,
2.18043,,Surface,4,Image 1,1,844,
0.410324,,Surface,4,Image 1,1,845,
2.45206,,Surface,4,Image 1,1,846,
0.604602,,Surface,4,Image 1,1,847,
1.12126,,Surface,4,Image 1,1,849,
4.18952,,Surface,4,Image 1,1,850,
3.06425,,Surface,4,Image 1,1,851,
0.404604,,Surface,4,Image 1,1,852,
3.19276,,Surface,4,Image 1,1,853,
2.54995,,Surface,4,Image 1,1,854,
1.87959,,Surface,4,Image 1,1,855,
0.873739,,Surface,4,Image 1,1,856,
0.472539,,Surface,4,Image 1,1,857,
2.67803,,Surface,4,Image 1,1,858,
1.42331,,Surface,4,Image 1,1,859,
2.52695,,Surface,4,Image 1,1,860,
1.20775,,Surface,4,Image 1,1,861,
1.01875,,Surface,4,Image 1,1,862,
0.743781,,Surface,4,Image 1,1,863,
2.27169,,Surface,4,Image 1,1,864,
0.857848,,Surface,4,Image 1,1,865,
2.36572,,Surface,4,Image 1,1,866,
1.27497,,Surface,4,Image 1,1,867,
2.93173,,Surface,4,Image 1,1,868,
1.17629,,Surface,4,Image 1,1,869,
1.40747,,Surface,4,Image 1,1,870,
0.486997,,Surface,4,Image 1,1,871,
1.98291,,Surface,4,Image 1,1,873,
1.31672,,Surface,4,Image 1,1,874,
2.01073,,Surface,4,Image 1,1,875,
0.258253,,Surface,4,Image 1,1,877,
0.221471,,Surface,4,Image 1,1,878,
1.25178,,Surface,4,Image 1,1,879,
1.47329,,Surface,4,Image 1,1,880,
2.04859,,Surface,4,Image 1,1,881,
1.4371,,Surface,4,Image 1,1,882,
1.93819,,Surface,4,Image 1,1,883,
2.14967,,Surface,4,Image 1,1,884,
0.491829,,Surface,4,Image 1,1,885,
2.80284,,Surface,4,Image 1,1,886,
1.39571,,Surface,4,Image 1,1,887,
1.76618,,Surface,4,Image 1,1,888,
0.654362,,Surface,4,Image 1,1,889,
2.7595,,Surface,4,Image 1,1,890,
1.69354,,Surface,4,Image 1,1,891,
2.14069,,Surface,4,Image 1,1,892,
0.776369,,Surface,4,Image 1,1,893,
4.71274,,Surface,4,Image 1,1,894,
0.954411,,Surface,4,Image 1,1,895,
0.830941,,Surface,4,Image 1,1,896,
1.6237,,Surface,4,Image 1,1,897,
0.263313,,Surface,4,Image 1,1,898,
0.575645,,Surface,4,Image 1,1,899,
0.379822,,Surface,4,Image 1,1,900,
2.931,,Surface,4,Image 1,1,902,
0.639572,,Surface,4,Image 1,1,903,
1.48156,,Surface,4,Image 1,1,904,
0.585038,,Surface,4,Image 1,1,905,
1.20047,,Surface,4,Image 1,1,906,
1.12679,,Surface,4,Image 1,1,907,
0.460469,,Surface,4,Image 1,1,908,
0.548833,,Surface,4,Image 1,1,909,
2.38681,,Surface,4,Image 1,1,910,
2.72115,,Surface,4,Image 1,1,911,
2.42005,,Surface,4,Image 1,1,913,
3.06728,,Surface,4,Image 1,1,915,
1.24513,,Surface,4,Image 1,1,916,
0.196307,,Surface,4,Image 1,1,917,
1.89433,,Surface,4,Image 1,1,918,
0.69902,,Surface,4,Image 1,1,919,
0.967301,,Surface,4,Image 1,1,920,
0.125709,,Surface,4,Image 1,1,921,
0.940487,,Surface,4,Image 1,1,922,
1.42299,,Surface,4,Image 1,1,923,
0.853981,,Surface,4,Image 1,1,924,
2.30937,,Surface,4,Image 1,1,925,
1.21066,,Surface,4,Image 1,1,926,
0.434859,,Surface,4,Image 1,1,927,
1.07557,,Surface,4,Image 1,1,928,
0.783763,,Surface,4,Image 1,1,929,
3.49136,,Surface,4,Image 1,1,930,
1.49253,,Surface,4,Image 1,1,931,
1.23548,,Surface,4,Image 1,1,932,
1.33535,,Surface,4,Image 1,1,933,
1.10666,,Surface,4,Image 1,1,936,
0.313382,,Surface,4,Image 1,1,937,
0.354048,,Surface,4,Image 1,1,938,
0.818477,,Surface,4,Image 1,1,939,
0.326054,,Surface,4,Image 1,1,940,
4.03074,,Surface,4,Image 1,1,941,
0.327243,,Surface,4,Image 1,1,942,
0.811424,,Surface,4,Image 1,1,943,
0.552011,,Surface,4,Image 1,1,944,
0.460569,,Surface,4,Image 1,1,945,
0.336117,,Surface,4,Image 1,1,947,
0.669694,,Surface,4,Image 1,1,948,
1.32791,,Surface,4,Image 1,1,949,
1.21812,,Surface,4,Image 1,1,950,
1.30833,,Surface,4,Image 1,1,951,
2.10553,,Surface,4,Image 1,1,952,
2.04817,,Surface,4,Image 1,1,953,
0.0208172,,Surface,4,Image 1,1,954,
0.63358,,Surface,4,Image 1,1,955,
1.81566,,Surface,4,Image 1,1,956,
0.386194,,Surface,4,Image 1,1,957,
0.197736,,Surface,4,Image 1,1,958,
2.03792,,Surface,4,Image 1,1,959,
1.01588,,Surface,4,Image 1,1,960,
0.706964,,Surface,4,Image 1,1,961,
0.468848,,Surface,4,Image 1,1,962,
1.99351,,Surface,4,Image 1,1,963,
0.744497,,Surface,4,Image 1,1,965,
1.26218,,Surface,4,Image 1,1,966,
2.65214,,Surface,4,Image 1,1,968,
0.820122,,Surface,4,Image 1,1,969,
1.18352,,Surface,4,Image 1,1,970,
0.979861,,Surface,4,Image 1,1,971,
0.776042,,Surface,4,Image 1,1,972,
1.39653,,Surface,4,Image 1,1,973,
0.489922,,Surface,4,Image 1,1,974,
0.943477,,Surface,4,Image 1,1,975,
0.618102,,Surface,4,Image 1,1,976,
1.21215,,Surface,4,Image 1,1,977,
1.20398,,Surface,4,Image 1,1,978,
0.241502,,Surface,4,Image 1,1,979,
1.04832,,Surface,4,Image 1,1,980,
0.801137,,Surface,4,Image 1,1,981,
0.770241,,Surface,4,Image 1,1,982,
0.807425,,Surface,4,Image 1,1,983,
0.452003,,Surface,4,Image 1,1,984,
0.996872,,Surface,4,Image 1,1,985,
1.82998,,Surface,4,Image 1,1,986,
1.49287,,Surface,4,Image 1,1,987,
1.15541,,Surface,4,Image 1,1,988,
1.32912,,Surface,4,Image 1,1,989,
0.0899668,,Surface,4,Image 1,1,990,
0.702883,,Surface,4,Image 1,1,991,
0.893074,,Surface,4,Image 1,1,992,
1.98876,,Surface,4,Image 1,1,993,
1.97134,,Surface,4,Image 1,1,994,
1.3924,,Surface,4,Image 1,1,995,
1.88698,,Surface,4,Image 1,1,996,
1.35558,,Surface,4,Image 1,1,997,
1.9002,,Surface,4,Image 1,1,998,
0.522392,,Surface,4,Image 1,1,999,
3.62482,,Surface,4,Image 1,1,1000,
1.52408,,Surface,4,Image 1,1,1001,
0.290218,,Surface,4,Image 1,1,1003,
1.2559,,Surface,4,Image 1,1,1004,
0.84814,,Surface,4,Image 1,1,1005,
0.767057,,Surface,4,Image 1,1,1006,
0.432611,,Surface,4,Image 1,1,1007,
1.02999,,Surface,4,Image 1,1,1009,
1.16866,,Surface,4,Image 1,1,1010,
0.393331,,Surface,4,Image 1,1,1011,
1.85533,,Surface,4,Image 1,1,1012,
0.746455,,Surface,4,Image 1,1,1013,
1.48232,,Surface,4,Image 1,1,1014,
1.36247,,Surface,4,Image 1,1,1015,
0.997003,,Surface,4,Image 1,1,1016,
1.87574,,Surface,4,Image 1,1,1017,
2.06841,,Surface,4,Image 1,1,1018,
2.77328,,Surface,4,Image 1,1,1019,
1.10387,,Surface,4,Image 1,1,1020,
0.473889,,Surface,4,Image 1,1,1021,
0.556162,,Surface,4,Image 1,1,1022,
2.50529,,Surface,4,Image 1,1,1023,
0.481342,,Surface,4,Image 1,1,1024,
0.237939,,Surface,4,Image 1,1,1025,
0.371676,,Surface,4,Image 1,1,1026,
0.596176,,Surface,4,Image 1,1,1027,
0.7309,,Surface,4,Image 1,1,1028,
1.22963,,Surface,4,Image 1,1,1029,
1.20655,,Surface,4,Image 1,1,1030,
0.67093,,Surface,4,Image 1,1,1031,
1.9958,,Surface,4,Image 1,1,1032,
2.33322,,Surface,4,Image 1,1,1033,
1.69797,,Surface,4,Image 1,1,1034,
0.111182,,Surface,4,Image 1,1,1035,
1.01984,,Surface,4,Image 1,1,1036,
0.846266,,Surface,4,Image 1,1,1037,
0.615255,,Surface,4,Image 1,1,1038,
0.508492,,Surface,4,Image 1,1,1039,
0.99592,,Surface,4,Image 1,1,1040,
0.437686,,Surface,4,Image 1,1,1041,
2.099,,Surface,4,Image 1,1,1042,
2.31511,,Surface,4,Image 1,1,1043,
1.35317,,Surface,4,Image 1,1,1044,
0.292063,,Surface,4,Image 1,1,1045,
1.37856,,Surface,4,Image 1,1,1046,
0.608489,,Surface,4,Image 1,1,1047,
0.88873,,Surface,4,Image 1,1,1048,
1.04327,,Surface,4,Image 1,1,1049,
2.43615,,Surface,4,Image 1,1,1050,
0.459352,,Surface,4,Image 1,1,1051,
1.8589,,Surface,4,Image 1,1,1052,
0.684187,,Surface,4,Image 1,1,1053,
0.970244,,Surface,4,Image 1,1,1054,
1.97284,,Surface,4,Image 1,1,1055,
1.34104,,Surface,4,Image 1,1,1056,
1.36331,,Surface,4,Image 1,1,1057,
1.90624,,Surface,4,Image 1,1,1058,
1.18684,,Surface,4,Image 1,1,1059,
1.58791,,Surface,4,Image 1,1,1060,
2.04421,,Surface,4,Image 1,1,1061,
1.03322,,Surface,4,Image 1,1,1062,
0.456993,,Surface,4,Image 1,1,1063,
1.93331,,Surface,4,Image 1,1,1064,
1.19495,,Surface,4,Image 1,1,1065,
0.98467,,Surface,4,Image 1,1,1066,
0.665482,,Surface,4,Image 1,1,1067,
0.674934,,Surface,4,Image 1,1,1068,
1.93767,,Surface,4,Image 1,1,1069,
2.06102,,Surface,4,Image 1,1,1070,
0.405187,,Surface,4,Image 1,1,1071,
4.01004,,Surface,4,Image 1,1,1072,
0.169229,,Surface,4,Image 1,1,1073,
0.816885,,Surface,4,Image 1,1,1074,
5.05737,,Surface,4,Image 1,1,1075,
0.417121,,Surface,4,Image 1,1,1076,
0.714622,,Surface,4,Image 1,1,1077,
0.460615,,Surface,4,Image 1,1,1078,
1.77994,,Surface,4,Image 1,1,1079,
1.59029,,Surface,4,Image 1,1,1080,
0.913263,,Surface,4,Image 1,1,1081,
0.104175,,Surface,4,Image 1,1,1082,
0.318382,,Surface,4,Image 1,1,1083,
3.17032,,Surface,4,Image 1,1,1084,
0.659575,,Surface,4,Image 1,1,1085,
1.58307,,Surface,4,Image 1,1,1086,
2.48163,,Surface,4,Image 1,1,1087,
3.1443,,Surface,4,Image 1,1,1088,
2.90699,,Surface,4,Image 1,1,1089,
1.32048,,Surface,4,Image 1,1,1090,
0.540976,,Surface,4,Image 1,1,1091,
1.81248,,Surface,4,Image 1,1,1092,
0.461824,,Surface,4,Image 1,1,1093,
1.15645,,Surface,4,Image 1,1,1094,
1.48323,,Surface,4,Image 1,1,1095,
1.68679,,Surface,4,Image 1,1,1097,
1.06484,,Surface,4,Image 1,1,1098,
2.01288,,Surface,4,Image 1,1,1099,
2.50075,,Surface,4,Image 1,1,1100,
1.21323,,Surface,4,Image 1,1,1101,
4.57182,,Surface,4,Image 1,1,1102,
0.517701,,Surface,4,Image 1,1,1103,
0.742628,,Surface,4,Image 1,1,1104,
2.70795,,Surface,4,Image 1,1,1105,
2.71877,,Surface,4,Image 1,1,1106,
0.544982,,Surface,4,Image 1,1,1107,
0.945978,,Surface,4,Image 1,1,1108,
0.860393,,Surface,4,Image 1,1,1109,
1.52664,,Surface,4,Image 1,1,1110,
1.91589,,Surface,4,Image 1,1,1111,
2.11583,,Surface,4,Image 1,1,1112,
3.19021,,Surface,4,Image 1,1,1113,
1.52143,,Surface,4,Image 1,1,1114,
1.89997,,Surface,4,Image 1,1,1115,
0.194304,,Surface,4,Image 1,1,1116,
1.0299,,Surface,4,Image 1,1,1117,
0.519819,,Surface,4,Image 1,1,1118,
0.766169,,Surface,4,Image 1,1,1119,
0.609655,,Surface,4,Image 1,1,1120,
0.951477,,Surface,4,Image 1,1,1121,
0.322631,,Surface,4,Image 1,1,1122,
0.287402,,Surface,4,Image 1,1,1124,
0.657511,,Surface,4,Image 1,1,1125,
3.6269,,Surface,4,Image 1,1,1127,
0.505062,,Surface,4,Image 1,1,1128,
0.292194,,Surface,4,Image 1,1,1129,
0.602124,,Surface,4,Image 1,1,1130,
9.17803,,Surface,4,Image 1,1,1133,
1.85411,,Surface,4,Image 1,1,1134,
1.71556,,Surface,4,Image 1,1,1135,
0.29279,,Surface,4,Image 1,1,1136,
0.896401,,Surface,4,Image 1,1,1137,
0.858974,,Surface,4,Image 1,1,1139,
1.43054,,Surface,4,Image 1,1,1140,
1.11375,,Surface,4,Image 1,1,1141,
3.31999,,Surface,4,Image 1,1,1142,
1.67534,,Surface,4,Image 1,1,1143,
1.02971,,Surface,4,Image 1,1,1144,
0.433245,,Surface,4,Image 1,1,1145,
4.13777,,Surface,4,Image 1,1,1146,
0.974382,,Surface,4,Image 1,1,1147,
0.565383,,Surface,4,Image 1,1,1148,
2.55246,,Surface,4,Image 1,1,1149,
0.247408,,Surface,4,Image 1,1,1150,
0.317289,,Surface,4,Image 1,1,1152,
0.887958,,Surface,4,Image 1,1,1153,
0.872884,,Surface,4,Image 1,1,1154,
0.575323,,Surface,4,Image 1,1,1155,
2.46135,,Surface,4,Image 1,1,1156,
1.01463,,Surface,4,Image 1,1,1157,
2.04805,,Surface,4,Image 1,1,1158,
1.47598,,Surface,4,Image 1,1,1159,
1.2391,,Surface,4,Image 1,1,1160,
0.481907,,Surface,4,Image 1,1,1161,
0.448568,,Surface,4,Image 1,1,1162,
1.47042,,Surface,4,Image 1,1,1163,
0.815276,,Surface,4,Image 1,1,1164,
0.250159,,Surface,4,Image 1,1,1165,
0.851925,,Surface,4,Image 1,1,1166,
1.93825,,Surface,4,Image 1,1,1167,
3.82545,,Surface,4,Image 1,1,1168,
1.01948,,Surface,4,Image 1,1,1169,
0.324195,,Surface,4,Image 1,1,1170,
1.25525,,Surface,4,Image 1,1,1171,
2.1378,,Surface,4,Image 1,1,1172,
0.51807,,Surface,4,Image 1,1,1173,
2.93399,,Surface,4,Image 1,1,1174,
1.00227,,Surface,4,Image 1,1,1175,
0.825247,,Surface,4,Image 1,1,1176,
4.36948,,Surface,4,Image 1,1,1177,
0.835458,,Surface,4,Image 1,1,1178,
0.313949,,Surface,4,Image 1,1,1179,
1.31237,,Surface,4,Image 1,1,1181,
0.615186,,Surface,4,Image 1,1,1182,
0.490547,,Surface,4,Image 1,1,1183,
0.50576,,Surface,4,Image 1,1,1184,
1.66715,,Surface,4,Image 1,1,1185,
1.67619,,Surface,4,Image 1,1,1186,
4.25791,,Surface,4,Image 1,1,1187,
0.417336,,Surface,4,Image 1,1,1188,
1.34767,,Surface,4,Image 1,1,1189,
0.999742,,Surface,4,Image 1,1,1190,
0.97074,,Surface,4,Image 1,1,1191,
0.732865,,Surface,4,Image 1,1,1192,
0.475232,,Surface,4,Image 1,1,1193,
0.688613,,Surface,4,Image 1,1,1194,
0.606329,,Surface,4,Image 1,1,1196,
1.15302,,Surface,4,Image 1,1,1197,
0.467474,,Surface,4,Image 1,1,1198,
0.86868,,Surface,4,Image 1,1,1199,
3.39117,,Surface,4,Image 1,1,1200,
0.193586,,Surface,4,Image 1,1,1201,
0.560358,,Surface,4,Image 1,1,1202,
0.398145,,Surface,4,Image 1,1,1203,
0.989278,,Surface,4,Image 1,1,1204,
0.351891,,Surface,4,Image 1,1,1205,
1.18132,,Surface,4,Image 1,1,1206,
0.699136,,Surface,4,Image 1,1,1207,
2.37595,,Surface,4,Image 1,1,1208,
0.359709,,Surface,4,Image 1,1,1209,
1.98828,,Surface,4,Image 1,1,1210,
0.644674,,Surface,4,Image 1,1,1211,
3.34271,,Surface,4,Image 1,1,1212,
1.16294,,Surface,4,Image 1,1,1213,
2.19623,,Surface,4,Image 1,1,1214,
0.325696,,Surface,4,Image 1,1,1215,
0.501933,,Surface,4,Image 1,1,1216,
1.74667,,Surface,4,Image 1,1,1217,
1.04705,,Surface,4,Image 1,1,1218,
0.632383,,Surface,4,Image 1,1,1219,
1.75982,,Surface,4,Image 1,1,1220,
5.88659,,Surface,4,Image 1,1,1221,
0.648755,,Surface,4,Image 1,1,1222,
0.354194,,Surface,4,Image 1,1,1223,
2.256,,Surface,4,Image 1,1,1224,
0.247122,,Surface,4,Image 1,1,1225,
0.931455,,Surface,4,Image 1,1,1226,
1.21521,,Surface,4,Image 1,1,1227,
0.298604,,Surface,4,Image 1,1,1228,
0.657192,,Surface,4,Image 1,1,1229,
2.22823,,Surface,4,Image 1,1,1230,
1.63701,,Surface,4,Image 1,1,1231,
0.975866,,Surface,4,Image 1,1,1232,
0.943457,,Surface,4,Image 1,1,1233,
0.912116,,Surface,4,Image 1,1,1234,
1.68798,,Surface,4,Image 1,1,1235,
5.35249,,Surface,4,Image 1,1,1236,
0.204997,,Surface,4,Image 1,1,1237,
0.898877,,Surface,4,Image 1,1,1238,
1.16049,,Surface,4,Image 1,1,1239,
2.02717,,Surface,4,Image 1,1,1240,
0.224284,,Surface,4,Image 1,1,1241,
1.29722,,Surface,4,Image 1,1,1242,
0.719185,,Surface,4,Image 1,1,1243,
1.17117,,Surface,4,Image 1,1,1244,
1.39619,,Surface,4,Image 1,1,1245,
1.4403,,Surface,4,Image 1,1,1246,
1.2461,,Surface,4,Image 1,1,1247,
0.180997,,Surface,4,Image 1,1,1248,
0.163653,,Surface,4,Image 1,1,1249,
0.322263,,Surface,4,Image 1,1,1250,
0.336136,,Surface,4,Image 1,1,1251,
1.29962,,Surface,4,Image 1,1,1252,
0.542954,,Surface,4,Image 1,1,1253,
0.569213,,Surface,4,Image 1,1,1254,
0.423828,,Surface,4,Image 1,1,1255,
0.64763,,Surface,4,Image 1,1,1256,
1.45703,,Surface,4,Image 1,1,1257,
0.414899,,Surface,4,Image 1,1,1258,
0.27453,,Surface,4,Image 1,1,1259,
0.825711,,Surface,4,Image 1,1,1260,
0.27175,,Surface,4,Image 1,1,1261,
1.16168,,Surface,4,Image 1,1,1262,
0.783071,,Surface,4,Image 1,1,1263,
1.35803,,Surface,4,Image 1,1,1264,
0.900787,,Surface,4,Image 1,1,1265,
1.62519,,Surface,4,Image 1,1,1266,
0.249995,,Surface,4,Image 1,1,1267,
0.849283,,Surface,4,Image 1,1,1268,
1.42707,,Surface,4,Image 1,1,1269,
0.591889,,Surface,4,Image 1,1,1270,
0.723978,,Surface,4,Image 1,1,1271,
0.584347,,Surface,4,Image 1,1,1273,
0.340607,,Surface,4,Image 1,1,1274,
0.637816,,Surface,4,Image 1,1,1275,
1.81655,,Surface,4,Image 1,1,1276,
0.666272,,Surface,4,Image 1,1,1277,
0.511026,,Surface,4,Image 1,1,1278,
3.81009,,Surface,4,Image 1,1,1279,
0.246952,,Surface,4,Image 1,1,1280,
3.16601,,Surface,4,Image 1,1,1281,
0.988167,,Surface,4,Image 1,1,1282,
2.60526,,Surface,4,Image 1,1,1283,
0.468165,,Surface,4,Image 1,1,1284,
2.26868,,Surface,4,Image 1,1,1285,
0.552699,,Surface,4,Image 1,1,1286,
2.15722,,Surface,4,Image 1,1,1287,
1.51043,,Surface,4,Image 1,1,1288,
0.376001,,Surface,4,Image 1,1,1289,
2.446,,Surface,4,Image 1,1,1290,
0.958126,,Surface,4,Image 1,1,1291,
0.856024,,Surface,4,Image 1,1,1292,
1.29563,,Surface,4,Image 1,1,1293,
1.09819,,Surface,4,Image 1,1,1294,
1.04717,,Surface,4,Image 1,1,1295,
0.318274,,Surface,4,Image 1,1,1296,
2.48024,,Surface,4,Image 1,1,1297,
2.42892,,Surface,4,Image 1,1,1298,
3.31671,,Surface,4,Image 1,1,1299,
3.13864,,Surface,4,Image 1,1,1300,
0.946966,,Surface,4,Image 1,1,1301,
0.224708,,Surface,4,Image 1,1,1302,
0.244683,,Surface,4,Image 1,1,1303,
1.56409,,Surface,4,Image 1,1,1304,
0.564572,,Surface,4,Image 1,1,1305,
2.05487,,Surface,4,Image 1,1,1306,
1.0669,,Surface,4,Image 1,1,1307,
1.133,,Surface,4,Image 1,1,1308,
0.787952,,Surface,4,Image 1,1,1309,
2.60911,,Surface,4,Image 1,1,1310,
1.44255,,Surface,4,Image 1,1,1311,
0.571348,,Surface,4,Image 1,1,1312,
1.10086,,Surface,4,Image 1,1,1313,
0.950551,,Surface,4,Image 1,1,1314,
1.37303,,Surface,4,Image 1,1,1315,
0.642648,,Surface,4,Image 1,1,1317,
0.495647,,Surface,4,Image 1,1,1318,
1.66596,,Surface,4,Image 1,1,1319,
1.05259,,Surface,4,Image 1,1,1320,
0.581756,,Surface,4,Image 1,1,1321,
2.17288,,Surface,4,Image 1,1,1322,
1.66963,,Surface,4,Image 1,1,1323,
0.447031,,Surface,4,Image 1,1,1325,
0.506663,,Surface,4,Image 1,1,1326,
0.873806,,Surface,4,Image 1,1,1327,
1.76831,,Surface,4,Image 1,1,1328,
1.45436,,Surface,4,Image 1,1,1329,
0.781721,,Surface,4,Image 1,1,1330,
0.851994,,Surface,4,Image 1,1,1332,
0.475505,,Surface,4,Image 1,1,1333,
3.49084,,Surface,4,Image 1,1,1334,
0.408288,,Surface,4,Image 1,1,1335,
1.67621,,Surface,4,Image 1,1,1336,
0.755225,,Surface,4,Image 1,1,1337,
0.624911,,Surface,4,Image 1,1,1338,
0.324864,,Surface,4,Image 1,1,1339,
0.740155,,Surface,4,Image 1,1,1340,
0.822388,,Surface,4,Image 1,1,1341,
0.71993,,Surface,4,Image 1,1,1342,
1.80658,,Surface,4,Image 1,1,1343,
0.295315,,Surface,4,Image 1,1,1344,
1.25323,,Surface,4,Image 1,1,1345,
