
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.919873,,Surface,5,Image 1,1,683,
4.68311,,Surface,5,Image 1,1,684,
2.88398,,Surface,5,Image 1,1,685,
8.32822,,Surface,5,Image 1,1,686,
31.3588,,Surface,5,Image 1,1,687,
9.13077,,Surface,5,Image 1,1,688,
1.20555,,Surface,5,Image 1,1,689,
1.57097,,Surface,5,Image 1,1,690,
8.10087,,Surface,5,Image 1,1,691,
0.587641,,Surface,5,Image 1,1,692,
5.43541,,Surface,5,Image 1,1,694,
4.91746,,Surface,5,Image 1,1,695,
0.772415,,Surface,5,Image 1,1,697,
2.0001,,Surface,5,Image 1,1,698,
0.168362,,Surface,5,Image 1,1,699,
1.78117,,Surface,5,Image 1,1,700,
3.17862,,Surface,5,Image 1,1,701,
2.11954,,Surface,5,Image 1,1,702,
3.64619,,Surface,5,Image 1,1,703,
0.734166,,Surface,5,Image 1,1,704,
0.0451511,,Surface,5,Image 1,1,705,
1.74583,,Surface,5,Image 1,1,706,
22.387,,Surface,5,Image 1,1,708,
1.09413,,Surface,5,Image 1,1,709,
1.83513,,Surface,5,Image 1,1,710,
1.29113,,Surface,5,Image 1,1,711,
1.94933,,Surface,5,Image 1,1,712,
3.95445,,Surface,5,Image 1,1,713,
1.30946,,Surface,5,Image 1,1,714,
9.68781,,Surface,5,Image 1,1,715,
6.16607,,Surface,5,Image 1,1,716,
10.0704,,Surface,5,Image 1,1,717,
4.99071,,Surface,5,Image 1,1,718,
6.40675,,Surface,5,Image 1,1,721,
0.221326,,Surface,5,Image 1,1,722,
0.625227,,Surface,5,Image 1,1,723,
7.01253,,Surface,5,Image 1,1,724,
26.243,,Surface,5,Image 1,1,725,
1.59407,,Surface,5,Image 1,1,726,
1.40471,,Surface,5,Image 1,1,727,
36.2879,,Surface,5,Image 1,1,728,
6.6841,,Surface,5,Image 1,1,729,
0.269654,,Surface,5,Image 1,1,730,
3.5512,,Surface,5,Image 1,1,732,
3.76455,,Surface,5,Image 1,1,733,
0.681926,,Surface,5,Image 1,1,734,
2.10782,,Surface,5,Image 1,1,735,
1.80091,,Surface,5,Image 1,1,736,
3.37723,,Surface,5,Image 1,1,737,
0.959854,,Surface,5,Image 1,1,738,
5.4697,,Surface,5,Image 1,1,739,
23.0789,,Surface,5,Image 1,1,740,
4.11604,,Surface,5,Image 1,1,741,
1.90595,,Surface,5,Image 1,1,742,
3.5037,,Surface,5,Image 1,1,743,
2.88108,,Surface,5,Image 1,1,744,
2.19368,,Surface,5,Image 1,1,746,
6.23122,,Surface,5,Image 1,1,747,
0.666688,,Surface,5,Image 1,1,748,
7.86245,,Surface,5,Image 1,1,749,
5.54338,,Surface,5,Image 1,1,750,
15.5852,,Surface,5,Image 1,1,751,
13.7679,,Surface,5,Image 1,1,752,
52.5155,,Surface,5,Image 1,1,753,
1.18098,,Surface,5,Image 1,1,755,
5.91248,,Surface,5,Image 1,1,756,
2.51893,,Surface,5,Image 1,1,757,
8.55009,,Surface,5,Image 1,1,758,
14.1152,,Surface,5,Image 1,1,759,
0.934939,,Surface,5,Image 1,1,760,
0.961304,,Surface,5,Image 1,1,761,
29.6184,,Surface,5,Image 1,1,762,
1.15734,,Surface,5,Image 1,1,763,
2.58504,,Surface,5,Image 1,1,764,
2.22475,,Surface,5,Image 1,1,765,
0.376876,,Surface,5,Image 1,1,766,
19.3142,,Surface,5,Image 1,1,767,
27.6296,,Surface,5,Image 1,1,768,
2.90969,,Surface,5,Image 1,1,769,
1.62611,,Surface,5,Image 1,1,770,
8.13463,,Surface,5,Image 1,1,771,
7.23629,,Surface,5,Image 1,1,772,
7.20865,,Surface,5,Image 1,1,773,
39.6832,,Surface,5,Image 1,1,775,
14.8645,,Surface,5,Image 1,1,776,
21.1625,,Surface,5,Image 1,1,779,
0.302095,,Surface,5,Image 1,1,780,
8.20599,,Surface,5,Image 1,1,781,
57.7593,,Surface,5,Image 1,1,782,
2.84561,,Surface,5,Image 1,1,783,
3.14623,,Surface,5,Image 1,1,784,
2.06687,,Surface,5,Image 1,1,786,
19.8815,,Surface,5,Image 1,1,787,
2.1109,,Surface,5,Image 1,1,788,
15.5143,,Surface,5,Image 1,1,789,
18.0437,,Surface,5,Image 1,1,790,
21.8235,,Surface,5,Image 1,1,791,
7.79712,,Surface,5,Image 1,1,793,
72.0434,,Surface,5,Image 1,1,794,
3.31229,,Surface,5,Image 1,1,795,
7.98931,,Surface,5,Image 1,1,796,
1.22247,,Surface,5,Image 1,1,797,
49.1046,,Surface,5,Image 1,1,798,
1.85909,,Surface,5,Image 1,1,799,
0.0145038,,Surface,5,Image 1,1,800,
47.8944,,Surface,5,Image 1,1,801,
0.270158,,Surface,5,Image 1,1,802,
1.42273,,Surface,5,Image 1,1,803,
0.723415,,Surface,5,Image 1,1,804,
6.19326,,Surface,5,Image 1,1,805,
0.636408,,Surface,5,Image 1,1,806,
2.18594,,Surface,5,Image 1,1,807,
0.483288,,Surface,5,Image 1,1,808,
17.6073,,Surface,5,Image 1,1,809,
1.58208,,Surface,5,Image 1,1,810,
15.4545,,Surface,5,Image 1,1,811,
6.7637,,Surface,5,Image 1,1,813,
2.01706,,Surface,5,Image 1,1,814,
1.75993,,Surface,5,Image 1,1,815,
2.56375,,Surface,5,Image 1,1,816,
0.970522,,Surface,5,Image 1,1,817,
2.79085,,Surface,5,Image 1,1,818,
8.14111,,Surface,5,Image 1,1,819,
14.0194,,Surface,5,Image 1,1,820,
3.55872,,Surface,5,Image 1,1,821,
0.798694,,Surface,5,Image 1,1,822,
17.2167,,Surface,5,Image 1,1,824,
11.6289,,Surface,5,Image 1,1,826,
0.735622,,Surface,5,Image 1,1,827,
3.59145,,Surface,5,Image 1,1,828,
8.12359,,Surface,5,Image 1,1,829,
0.456251,,Surface,5,Image 1,1,830,
0.712476,,Surface,5,Image 1,1,831,
11.114,,Surface,5,Image 1,1,833,
9.22264,,Surface,5,Image 1,1,834,
4.35229,,Surface,5,Image 1,1,835,
0.666053,,Surface,5,Image 1,1,836,
5.51509,,Surface,5,Image 1,1,837,
6.34649,,Surface,5,Image 1,1,838,
5.75388,,Surface,5,Image 1,1,839,
1.26746,,Surface,5,Image 1,1,840,
1.70953,,Surface,5,Image 1,1,841,
0.872621,,Surface,5,Image 1,1,842,
4.42898,,Surface,5,Image 1,1,843,
8.56042,,Surface,5,Image 1,1,844,
0.846837,,Surface,5,Image 1,1,845,
2.24091,,Surface,5,Image 1,1,846,
6.66153,,Surface,5,Image 1,1,847,
2.12891,,Surface,5,Image 1,1,849,
21.2318,,Surface,5,Image 1,1,850,
5.71068,,Surface,5,Image 1,1,851,
0.840888,,Surface,5,Image 1,1,852,
5.90762,,Surface,5,Image 1,1,853,
2.86312,,Surface,5,Image 1,1,854,
4.25079,,Surface,5,Image 1,1,855,
5.20543,,Surface,5,Image 1,1,856,
0.182314,,Surface,5,Image 1,1,857,
9.73691,,Surface,5,Image 1,1,858,
8.28121,,Surface,5,Image 1,1,859,
15.1045,,Surface,5,Image 1,1,860,
10.5262,,Surface,5,Image 1,1,861,
1.87189,,Surface,5,Image 1,1,862,
1.18203,,Surface,5,Image 1,1,863,
3.13256,,Surface,5,Image 1,1,864,
11.9768,,Surface,5,Image 1,1,865,
11.9121,,Surface,5,Image 1,1,866,
15.79,,Surface,5,Image 1,1,867,
4.44091,,Surface,5,Image 1,1,868,
3.36887,,Surface,5,Image 1,1,869,
1.97075,,Surface,5,Image 1,1,870,
5.76313,,Surface,5,Image 1,1,871,
3.7869,,Surface,5,Image 1,1,873,
3.73121,,Surface,5,Image 1,1,874,
20.505,,Surface,5,Image 1,1,875,
0.721294,,Surface,5,Image 1,1,877,
0.674783,,Surface,5,Image 1,1,878,
5.95339,,Surface,5,Image 1,1,879,
7.52039,,Surface,5,Image 1,1,880,
5.30999,,Surface,5,Image 1,1,881,
6.62986,,Surface,5,Image 1,1,882,
32.3734,,Surface,5,Image 1,1,883,
8.87779,,Surface,5,Image 1,1,884,
1.31417,,Surface,5,Image 1,1,885,
16.0508,,Surface,5,Image 1,1,886,
4.26518,,Surface,5,Image 1,1,887,
11.0326,,Surface,5,Image 1,1,888,
1.64561,,Surface,5,Image 1,1,889,
17.0563,,Surface,5,Image 1,1,890,
3.39979,,Surface,5,Image 1,1,891,
6.10567,,Surface,5,Image 1,1,892,
1.97911,,Surface,5,Image 1,1,893,
3.33842,,Surface,5,Image 1,1,894,
1.49224,,Surface,5,Image 1,1,895,
1.79789,,Surface,5,Image 1,1,896,
16.1526,,Surface,5,Image 1,1,897,
0.420362,,Surface,5,Image 1,1,898,
1.92659,,Surface,5,Image 1,1,899,
1.59326,,Surface,5,Image 1,1,900,
9.41373,,Surface,5,Image 1,1,902,
5.46128,,Surface,5,Image 1,1,903,
3.97923,,Surface,5,Image 1,1,904,
0.154693,,Surface,5,Image 1,1,905,
3.50244,,Surface,5,Image 1,1,906,
8.31266,,Surface,5,Image 1,1,907,
0.47236,,Surface,5,Image 1,1,908,
2.73418,,Surface,5,Image 1,1,909,
1.01209,,Surface,5,Image 1,1,910,
7.8431,,Surface,5,Image 1,1,911,
8.89695,,Surface,5,Image 1,1,913,
10.1905,,Surface,5,Image 1,1,915,
7.61078,,Surface,5,Image 1,1,916,
0.1612,,Surface,5,Image 1,1,917,
5.0565,,Surface,5,Image 1,1,918,
3.11715,,Surface,5,Image 1,1,919,
12.3331,,Surface,5,Image 1,1,920,
0.428562,,Surface,5,Image 1,1,921,
1.23358,,Surface,5,Image 1,1,922,
14.9892,,Surface,5,Image 1,1,923,
8.51912,,Surface,5,Image 1,1,924,
29.6068,,Surface,5,Image 1,1,925,
6.41663,,Surface,5,Image 1,1,926,
5.32347,,Surface,5,Image 1,1,927,
4.41633,,Surface,5,Image 1,1,928,
2.62616,,Surface,5,Image 1,1,929,
13.1719,,Surface,5,Image 1,1,930,
6.26706,,Surface,5,Image 1,1,931,
26.211,,Surface,5,Image 1,1,932,
9.96001,,Surface,5,Image 1,1,933,
4.05304,,Surface,5,Image 1,1,936,
2.27482,,Surface,5,Image 1,1,937,
1.98012,,Surface,5,Image 1,1,938,
0.64974,,Surface,5,Image 1,1,939,
0.390142,,Surface,5,Image 1,1,940,
19.9294,,Surface,5,Image 1,1,941,
2.78389,,Surface,5,Image 1,1,942,
8.45151,,Surface,5,Image 1,1,943,
0.719047,,Surface,5,Image 1,1,944,
1.48784,,Surface,5,Image 1,1,945,
1.86585,,Surface,5,Image 1,1,947,
2.70813,,Surface,5,Image 1,1,948,
25.0824,,Surface,5,Image 1,1,949,
15.5791,,Surface,5,Image 1,1,950,
4.21094,,Surface,5,Image 1,1,951,
22.0326,,Surface,5,Image 1,1,952,
16.7603,,Surface,5,Image 1,1,953,
0.297261,,Surface,5,Image 1,1,954,
1.33821,,Surface,5,Image 1,1,955,
5.8872,,Surface,5,Image 1,1,956,
0.00115215,,Surface,5,Image 1,1,957,
4.31188,,Surface,5,Image 1,1,958,
20.7807,,Surface,5,Image 1,1,959,
4.80548,,Surface,5,Image 1,1,960,
0.957703,,Surface,5,Image 1,1,961,
1.32192,,Surface,5,Image 1,1,962,
3.71205,,Surface,5,Image 1,1,963,
7.26794,,Surface,5,Image 1,1,965,
4.95736,,Surface,5,Image 1,1,966,
3.39697,,Surface,5,Image 1,1,968,
3.7018,,Surface,5,Image 1,1,969,
3.83343,,Surface,5,Image 1,1,970,
5.74644,,Surface,5,Image 1,1,971,
11.2476,,Surface,5,Image 1,1,972,
7.63014,,Surface,5,Image 1,1,973,
3.7915,,Surface,5,Image 1,1,974,
3.15022,,Surface,5,Image 1,1,975,
1.56384,,Surface,5,Image 1,1,976,
23.3896,,Surface,5,Image 1,1,977,
3.08148,,Surface,5,Image 1,1,978,
1.48448,,Surface,5,Image 1,1,979,
4.40043,,Surface,5,Image 1,1,980,
1.66006,,Surface,5,Image 1,1,981,
15.3568,,Surface,5,Image 1,1,982,
3.43311,,Surface,5,Image 1,1,983,
0.913892,,Surface,5,Image 1,1,984,
63.0017,,Surface,5,Image 1,1,985,
23.6472,,Surface,5,Image 1,1,986,
1.67339,,Surface,5,Image 1,1,987,
5.98484,,Surface,5,Image 1,1,988,
15.1256,,Surface,5,Image 1,1,989,
0.140982,,Surface,5,Image 1,1,990,
1.27473,,Surface,5,Image 1,1,991,
8.3911,,Surface,5,Image 1,1,992,
5.02767,,Surface,5,Image 1,1,993,
2.76606,,Surface,5,Image 1,1,994,
12.1518,,Surface,5,Image 1,1,995,
9.88103,,Surface,5,Image 1,1,996,
5.54862,,Surface,5,Image 1,1,997,
9.72399,,Surface,5,Image 1,1,998,
1.43772,,Surface,5,Image 1,1,999,
7.26937,,Surface,5,Image 1,1,1000,
8.51445,,Surface,5,Image 1,1,1001,
3.68817,,Surface,5,Image 1,1,1003,
38.7795,,Surface,5,Image 1,1,1004,
2.51973,,Surface,5,Image 1,1,1005,
2.58654,,Surface,5,Image 1,1,1006,
0.476886,,Surface,5,Image 1,1,1007,
3.57667,,Surface,5,Image 1,1,1009,
14.599,,Surface,5,Image 1,1,1010,
8.57834,,Surface,5,Image 1,1,1011,
10.6343,,Surface,5,Image 1,1,1012,
3.73055,,Surface,5,Image 1,1,1013,
5.28389,,Surface,5,Image 1,1,1014,
15.0432,,Surface,5,Image 1,1,1015,
4.0763,,Surface,5,Image 1,1,1016,
3.86614,,Surface,5,Image 1,1,1017,
1.66439,,Surface,5,Image 1,1,1018,
7.18438,,Surface,5,Image 1,1,1019,
1.23323,,Surface,5,Image 1,1,1020,
3.77684,,Surface,5,Image 1,1,1021,
1.8206,,Surface,5,Image 1,1,1022,
9.5365,,Surface,5,Image 1,1,1023,
0.741158,,Surface,5,Image 1,1,1024,
0.886853,,Surface,5,Image 1,1,1025,
0.321468,,Surface,5,Image 1,1,1026,
5.90393,,Surface,5,Image 1,1,1027,
3.73361,,Surface,5,Image 1,1,1028,
7.87946,,Surface,5,Image 1,1,1029,
12.9704,,Surface,5,Image 1,1,1030,
2.90524,,Surface,5,Image 1,1,1031,
5.68112,,Surface,5,Image 1,1,1032,
18.4116,,Surface,5,Image 1,1,1033,
8.62067,,Surface,5,Image 1,1,1034,
0.831461,,Surface,5,Image 1,1,1035,
5.81246,,Surface,5,Image 1,1,1036,
6.67393,,Surface,5,Image 1,1,1037,
3.14514,,Surface,5,Image 1,1,1038,
1.14881,,Surface,5,Image 1,1,1039,
3.03108,,Surface,5,Image 1,1,1040,
0.289781,,Surface,5,Image 1,1,1041,
9.66674,,Surface,5,Image 1,1,1042,
13.5935,,Surface,5,Image 1,1,1043,
6.05917,,Surface,5,Image 1,1,1044,
3.18089,,Surface,5,Image 1,1,1045,
16.469,,Surface,5,Image 1,1,1046,
3.13477,,Surface,5,Image 1,1,1047,
3.55318,,Surface,5,Image 1,1,1048,
6.67602,,Surface,5,Image 1,1,1049,
21.1631,,Surface,5,Image 1,1,1050,
0.366894,,Surface,5,Image 1,1,1051,
28.7146,,Surface,5,Image 1,1,1052,
9.77217,,Surface,5,Image 1,1,1053,
11.5713,,Surface,5,Image 1,1,1054,
13.3948,,Surface,5,Image 1,1,1055,
12.4833,,Surface,5,Image 1,1,1056,
1.65795,,Surface,5,Image 1,1,1057,
3.59068,,Surface,5,Image 1,1,1058,
1.88611,,Surface,5,Image 1,1,1059,
6.66622,,Surface,5,Image 1,1,1060,
5.63058,,Surface,5,Image 1,1,1061,
7.61518,,Surface,5,Image 1,1,1062,
0.447212,,Surface,5,Image 1,1,1063,
13.0073,,Surface,5,Image 1,1,1064,
7.6881,,Surface,5,Image 1,1,1065,
7.5963,,Surface,5,Image 1,1,1066,
2.3995,,Surface,5,Image 1,1,1067,
2.88131,,Surface,5,Image 1,1,1068,
18.4738,,Surface,5,Image 1,1,1069,
15.8215,,Surface,5,Image 1,1,1070,
0.0823182,,Surface,5,Image 1,1,1071,
10.3361,,Surface,5,Image 1,1,1072,
2.12253,,Surface,5,Image 1,1,1073,
2.34607,,Surface,5,Image 1,1,1074,
30.7186,,Surface,5,Image 1,1,1075,
0.324422,,Surface,5,Image 1,1,1076,
1.18597,,Surface,5,Image 1,1,1077,
0.726288,,Surface,5,Image 1,1,1078,
8.23401,,Surface,5,Image 1,1,1079,
5.54971,,Surface,5,Image 1,1,1080,
16.5859,,Surface,5,Image 1,1,1081,
0.381982,,Surface,5,Image 1,1,1082,
0.401682,,Surface,5,Image 1,1,1083,
5.08284,,Surface,5,Image 1,1,1084,
4.25263,,Surface,5,Image 1,1,1085,
11.9257,,Surface,5,Image 1,1,1086,
10.8218,,Surface,5,Image 1,1,1087,
24.8305,,Surface,5,Image 1,1,1088,
3.74574,,Surface,5,Image 1,1,1089,
7.80192,,Surface,5,Image 1,1,1090,
0.46066,,Surface,5,Image 1,1,1091,
0.480934,,Surface,5,Image 1,1,1092,
0.272384,,Surface,5,Image 1,1,1093,
1.84491,,Surface,5,Image 1,1,1094,
1.03001,,Surface,5,Image 1,1,1095,
10.1534,,Surface,5,Image 1,1,1097,
1.96971,,Surface,5,Image 1,1,1098,
8.52805,,Surface,5,Image 1,1,1099,
7.98729,,Surface,5,Image 1,1,1100,
4.8121,,Surface,5,Image 1,1,1101,
10.7484,,Surface,5,Image 1,1,1102,
0.262025,,Surface,5,Image 1,1,1103,
10.445,,Surface,5,Image 1,1,1104,
2.56669,,Surface,5,Image 1,1,1105,
22.6538,,Surface,5,Image 1,1,1106,
1.62279,,Surface,5,Image 1,1,1107,
7.40127,,Surface,5,Image 1,1,1108,
0.558888,,Surface,5,Image 1,1,1109,
4.7775,,Surface,5,Image 1,1,1110,
13.3014,,Surface,5,Image 1,1,1111,
18.9602,,Surface,5,Image 1,1,1112,
3.14549,,Surface,5,Image 1,1,1113,
8.33959,,Surface,5,Image 1,1,1114,
5.79334,,Surface,5,Image 1,1,1115,
0.782422,,Surface,5,Image 1,1,1116,
3.01228,,Surface,5,Image 1,1,1117,
4.16624,,Surface,5,Image 1,1,1118,
2.25397,,Surface,5,Image 1,1,1119,
1.13126,,Surface,5,Image 1,1,1120,
1.50085,,Surface,5,Image 1,1,1121,
2.37911,,Surface,5,Image 1,1,1122,
0.680921,,Surface,5,Image 1,1,1124,
0.192212,,Surface,5,Image 1,1,1125,
5.45416,,Surface,5,Image 1,1,1127,
1.57741,,Surface,5,Image 1,1,1128,
1.02482,,Surface,5,Image 1,1,1129,
3.2607,,Surface,5,Image 1,1,1130,
7.5447,,Surface,5,Image 1,1,1133,
7.70343,,Surface,5,Image 1,1,1134,
3.96695,,Surface,5,Image 1,1,1135,
16.1558,,Surface,5,Image 1,1,1136,
3.75732,,Surface,5,Image 1,1,1137,
3.00039,,Surface,5,Image 1,1,1139,
5.64412,,Surface,5,Image 1,1,1140,
0.557121,,Surface,5,Image 1,1,1141,
19.1292,,Surface,5,Image 1,1,1142,
15.1286,,Surface,5,Image 1,1,1143,
1.97878,,Surface,5,Image 1,1,1144,
0.880496,,Surface,5,Image 1,1,1145,
16.2955,,Surface,5,Image 1,1,1146,
2.37883,,Surface,5,Image 1,1,1147,
3.98962,,Surface,5,Image 1,1,1148,
20.8894,,Surface,5,Image 1,1,1149,
0.185079,,Surface,5,Image 1,1,1150,
2.83286,,Surface,5,Image 1,1,1152,
2.77827,,Surface,5,Image 1,1,1153,
6.05773,,Surface,5,Image 1,1,1154,
3.55257,,Surface,5,Image 1,1,1155,
39.1441,,Surface,5,Image 1,1,1156,
3.98236,,Surface,5,Image 1,1,1157,
7.53326,,Surface,5,Image 1,1,1158,
12.0323,,Surface,5,Image 1,1,1159,
1.18725,,Surface,5,Image 1,1,1160,
3.05296,,Surface,5,Image 1,1,1161,
4.21345,,Surface,5,Image 1,1,1162,
7.79224,,Surface,5,Image 1,1,1163,
0.0225428,,Surface,5,Image 1,1,1164,
0.709218,,Surface,5,Image 1,1,1165,
1.95257,,Surface,5,Image 1,1,1166,
6.91295,,Surface,5,Image 1,1,1167,
4.40956,,Surface,5,Image 1,1,1168,
4.51711,,Surface,5,Image 1,1,1169,
1.26653,,Surface,5,Image 1,1,1170,
9.99409,,Surface,5,Image 1,1,1171,
2.22481,,Surface,5,Image 1,1,1172,
2.27123,,Surface,5,Image 1,1,1173,
5.04651,,Surface,5,Image 1,1,1174,
1.30977,,Surface,5,Image 1,1,1175,
6.50705,,Surface,5,Image 1,1,1176,
29.1299,,Surface,5,Image 1,1,1177,
1.16306,,Surface,5,Image 1,1,1178,
3.40541,,Surface,5,Image 1,1,1179,
11.1827,,Surface,5,Image 1,1,1181,
1.08428,,Surface,5,Image 1,1,1182,
2.79902,,Surface,5,Image 1,1,1183,
3.44682,,Surface,5,Image 1,1,1184,
6.09897,,Surface,5,Image 1,1,1185,
2.35208,,Surface,5,Image 1,1,1186,
32.5469,,Surface,5,Image 1,1,1187,
0.400228,,Surface,5,Image 1,1,1188,
5.95828,,Surface,5,Image 1,1,1189,
3.38295,,Surface,5,Image 1,1,1190,
3.04636,,Surface,5,Image 1,1,1191,
1.59131,,Surface,5,Image 1,1,1192,
2.11229,,Surface,5,Image 1,1,1193,
1.62019,,Surface,5,Image 1,1,1194,
0.995632,,Surface,5,Image 1,1,1196,
2.35513,,Surface,5,Image 1,1,1197,
1.63981,,Surface,5,Image 1,1,1198,
3.2659,,Surface,5,Image 1,1,1199,
4.74001,,Surface,5,Image 1,1,1200,
0.273045,,Surface,5,Image 1,1,1201,
1.09586,,Surface,5,Image 1,1,1202,
1.84152,,Surface,5,Image 1,1,1203,
1.79787,,Surface,5,Image 1,1,1204,
0.675743,,Surface,5,Image 1,1,1205,
3.28204,,Surface,5,Image 1,1,1206,
2.25435,,Surface,5,Image 1,1,1207,
19.1328,,Surface,5,Image 1,1,1208,
10.1572,,Surface,5,Image 1,1,1209,
3.55573,,Surface,5,Image 1,1,1210,
1.3694,,Surface,5,Image 1,1,1211,
9.83573,,Surface,5,Image 1,1,1212,
3.05725,,Surface,5,Image 1,1,1213,
8.9884,,Surface,5,Image 1,1,1214,
0.293207,,Surface,5,Image 1,1,1215,
9.9056,,Surface,5,Image 1,1,1216,
11.5233,,Surface,5,Image 1,1,1217,
4.23612,,Surface,5,Image 1,1,1218,
2.25667,,Surface,5,Image 1,1,1219,
2.17435,,Surface,5,Image 1,1,1220,
6.16267,,Surface,5,Image 1,1,1221,
0.218096,,Surface,5,Image 1,1,1222,
0.848236,,Surface,5,Image 1,1,1223,
20.4373,,Surface,5,Image 1,1,1224,
0.892656,,Surface,5,Image 1,1,1225,
2.2267,,Surface,5,Image 1,1,1226,
6.15705,,Surface,5,Image 1,1,1227,
0.688488,,Surface,5,Image 1,1,1228,
0.205975,,Surface,5,Image 1,1,1229,
5.52843,,Surface,5,Image 1,1,1230,
5.46131,,Surface,5,Image 1,1,1231,
8.34916,,Surface,5,Image 1,1,1232,
1.46247,,Surface,5,Image 1,1,1233,
5.5107,,Surface,5,Image 1,1,1234,
14.2524,,Surface,5,Image 1,1,1235,
17.0184,,Surface,5,Image 1,1,1236,
0.218321,,Surface,5,Image 1,1,1237,
6.8299,,Surface,5,Image 1,1,1238,
14.7081,,Surface,5,Image 1,1,1239,
2.68113,,Surface,5,Image 1,1,1240,
0.156731,,Surface,5,Image 1,1,1241,
3.55488,,Surface,5,Image 1,1,1242,
0.353595,,Surface,5,Image 1,1,1243,
3.13407,,Surface,5,Image 1,1,1244,
6.41345,,Surface,5,Image 1,1,1245,
6.3826,,Surface,5,Image 1,1,1246,
0.750641,,Surface,5,Image 1,1,1247,
0.655736,,Surface,5,Image 1,1,1248,
0.0103471,,Surface,5,Image 1,1,1249,
2.62666,,Surface,5,Image 1,1,1250,
0.124041,,Surface,5,Image 1,1,1251,
5.20101,,Surface,5,Image 1,1,1252,
4.44737,,Surface,5,Image 1,1,1253,
4.91927,,Surface,5,Image 1,1,1254,
0.365359,,Surface,5,Image 1,1,1255,
0.0365694,,Surface,5,Image 1,1,1256,
14.7049,,Surface,5,Image 1,1,1257,
1.41762,,Surface,5,Image 1,1,1258,
0.627459,,Surface,5,Image 1,1,1259,
3.54321,,Surface,5,Image 1,1,1260,
0.674219,,Surface,5,Image 1,1,1261,
0.140864,,Surface,5,Image 1,1,1262,
3.79992,,Surface,5,Image 1,1,1263,
11.9317,,Surface,5,Image 1,1,1264,
3.43737,,Surface,5,Image 1,1,1265,
5.47503,,Surface,5,Image 1,1,1266,
0.980784,,Surface,5,Image 1,1,1267,
1.55612,,Surface,5,Image 1,1,1268,
2.7611,,Surface,5,Image 1,1,1269,
0.679819,,Surface,5,Image 1,1,1270,
2.67855,,Surface,5,Image 1,1,1271,
1.29647,,Surface,5,Image 1,1,1273,
0.996903,,Surface,5,Image 1,1,1274,
0.946504,,Surface,5,Image 1,1,1275,
9.23031,,Surface,5,Image 1,1,1276,
3.41245,,Surface,5,Image 1,1,1277,
1.2374,,Surface,5,Image 1,1,1278,
17.0043,,Surface,5,Image 1,1,1279,
0.9459,,Surface,5,Image 1,1,1280,
8.13331,,Surface,5,Image 1,1,1281,
4.13715,,Surface,5,Image 1,1,1282,
24.6683,,Surface,5,Image 1,1,1283,
2.76829,,Surface,5,Image 1,1,1284,
2.83875,,Surface,5,Image 1,1,1285,
3.60817,,Surface,5,Image 1,1,1286,
1.77862,,Surface,5,Image 1,1,1287,
6.32998,,Surface,5,Image 1,1,1288,
0.224594,,Surface,5,Image 1,1,1289,
12.8758,,Surface,5,Image 1,1,1290,
23.3456,,Surface,5,Image 1,1,1291,
1.92327,,Surface,5,Image 1,1,1292,
9.00096,,Surface,5,Image 1,1,1293,
10.1426,,Surface,5,Image 1,1,1294,
11.1852,,Surface,5,Image 1,1,1295,
0.321861,,Surface,5,Image 1,1,1296,
7.92872,,Surface,5,Image 1,1,1297,
12.2967,,Surface,5,Image 1,1,1298,
4.1427,,Surface,5,Image 1,1,1299,
20.5739,,Surface,5,Image 1,1,1300,
5.14804,,Surface,5,Image 1,1,1301,
0.446107,,Surface,5,Image 1,1,1302,
1.16647,,Surface,5,Image 1,1,1303,
0.182359,,Surface,5,Image 1,1,1304,
0.910645,,Surface,5,Image 1,1,1305,
9.45764,,Surface,5,Image 1,1,1306,
18.455,,Surface,5,Image 1,1,1307,
2.31594,,Surface,5,Image 1,1,1308,
3.21626,,Surface,5,Image 1,1,1309,
19.7042,,Surface,5,Image 1,1,1310,
12.5786,,Surface,5,Image 1,1,1311,
2.60893,,Surface,5,Image 1,1,1312,
6.83332,,Surface,5,Image 1,1,1313,
4.62944,,Surface,5,Image 1,1,1314,
12.4626,,Surface,5,Image 1,1,1315,
0.590087,,Surface,5,Image 1,1,1317,
3.65066,,Surface,5,Image 1,1,1318,
12.1833,,Surface,5,Image 1,1,1319,
2.63274,,Surface,5,Image 1,1,1320,
8.75061,,Surface,5,Image 1,1,1321,
9.10269,,Surface,5,Image 1,1,1322,
3.02782,,Surface,5,Image 1,1,1323,
3.245,,Surface,5,Image 1,1,1325,
2.17576,,Surface,5,Image 1,1,1326,
3.0182,,Surface,5,Image 1,1,1327,
21.7493,,Surface,5,Image 1,1,1328,
6.52118,,Surface,5,Image 1,1,1329,
1.26254,,Surface,5,Image 1,1,1330,
3.19069,,Surface,5,Image 1,1,1332,
0.466912,,Surface,5,Image 1,1,1333,
3.84731,,Surface,5,Image 1,1,1334,
0.705544,,Surface,5,Image 1,1,1335,
16.8353,,Surface,5,Image 1,1,1336,
2.11382,,Surface,5,Image 1,1,1337,
1.28044,,Surface,5,Image 1,1,1338,
3.59118,,Surface,5,Image 1,1,1339,
2.66878,,Surface,5,Image 1,1,1340,
1.09374,,Surface,5,Image 1,1,1341,
1.45664,,Surface,5,Image 1,1,1342,
11.5946,,Surface,5,Image 1,1,1343,
1.06249,,Surface,5,Image 1,1,1344,
