
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.40775,µm,Surface,M,1,808,
0,µm,Surface,M,1,809,
0.930495,µm,Surface,M,1,810,
0,µm,Surface,M,1,811,
0,µm,Surface,M,1,813,
0.428063,µm,Surface,M,1,814,
0.0710442,µm,Surface,M,1,815,
0.670447,µm,Surface,M,1,816,
0.16542,µm,Surface,M,1,817,
0.49057,µm,Surface,M,1,818,
0,µm,Surface,M,1,819,
0,µm,Surface,M,1,820,
0.414793,µm,Surface,M,1,821,
2.69194,µm,Surface,M,1,822,
0,µm,Surface,M,1,824,
0,µm,Surface,M,1,826,
0.598476,µm,Surface,M,1,827,
0.831053,µm,Surface,M,1,828,
0.105951,µm,Surface,M,1,829,
2.62419,µm,Surface,M,1,830,
1.4179,µm,Surface,M,1,831,
0,µm,Surface,M,1,833,
0,µm,Surface,M,1,834,
0.293722,µm,Surface,M,1,835,
0.391966,µm,Surface,M,1,836,
0,µm,Surface,M,1,837,
0.153528,µm,Surface,M,1,838,
0,µm,Surface,M,1,839,
1.38622,µm,Surface,M,1,840,
0.414104,µm,Surface,M,1,841,
2.92259,µm,Surface,M,1,842,
0,µm,Surface,M,1,843,
0,µm,Surface,M,1,844,
1.07167,µm,Surface,M,1,845,
0.717105,µm,Surface,M,1,846,
0.44687,µm,Surface,M,1,847,
0.0552081,µm,Surface,M,1,849,
0,µm,Surface,M,1,850,
0.0124949,µm,Surface,M,1,851,
0.942307,µm,Surface,M,1,852,
0.181456,µm,Surface,M,1,853,
0.229961,µm,Surface,M,1,854,
0,µm,Surface,M,1,855,
2.21216,µm,Surface,M,1,856,
2.46356,µm,Surface,M,1,857,
0,µm,Surface,M,1,858,
0,µm,Surface,M,1,859,
0,µm,Surface,M,1,860,
0,µm,Surface,M,1,861,
0.5546,µm,Surface,M,1,862,
2.02598,µm,Surface,M,1,863,
0.393744,µm,Surface,M,1,864,
0,µm,Surface,M,1,865,
0,µm,Surface,M,1,866,
0,µm,Surface,M,1,867,
0.00121166,µm,Surface,M,1,868,
0.0458078,µm,Surface,M,1,869,
0.0145898,µm,Surface,M,1,870,
0,µm,Surface,M,1,871,
0.0854802,µm,Surface,M,1,873,
0.0399377,µm,Surface,M,1,874,
0,µm,Surface,M,1,875,
2.67166,µm,Surface,M,1,877,
1.19069,µm,Surface,M,1,878,
0,µm,Surface,M,1,879,
0,µm,Surface,M,1,880,
0,µm,Surface,M,1,881,
0.0367951,µm,Surface,M,1,882,
0,µm,Surface,M,1,883,
0,µm,Surface,M,1,884,
2.13993,µm,Surface,M,1,885,
0,µm,Surface,M,1,886,
0.185224,µm,Surface,M,1,887,
0,µm,Surface,M,1,888,
0.8271,µm,Surface,M,1,889,
0,µm,Surface,M,1,890,
0.172404,µm,Surface,M,1,891,
0.0314797,µm,Surface,M,1,892,
0.361407,µm,Surface,M,1,893,
3.45881,µm,Surface,M,1,894,
0.663033,µm,Surface,M,1,895,
0.342097,µm,Surface,M,1,896,
0,µm,Surface,M,1,897,
2.09809,µm,Surface,M,1,898,
1.00695,µm,Surface,M,1,899,
3.61992,µm,Surface,M,1,900,
0,µm,Surface,M,1,902,
0,µm,Surface,M,1,903,
0,µm,Surface,M,1,904,
1.33078,µm,Surface,M,1,905,
0.146473,µm,Surface,M,1,906,
0,µm,Surface,M,1,907,
2.89653,µm,Surface,M,1,908,
0,µm,Surface,M,1,909,
1.54706,µm,Surface,M,1,910,
0.00595137,µm,Surface,M,1,911,
0.264004,µm,Surface,M,1,913,
0,µm,Surface,M,1,915,
0.103686,µm,Surface,M,1,916,
2.16739,µm,Surface,M,1,917,
0.347285,µm,Surface,M,1,918,
0.321863,µm,Surface,M,1,919,
0.289675,µm,Surface,M,1,920,
3.08445,µm,Surface,M,1,921,
1.92932,µm,Surface,M,1,922,
0,µm,Surface,M,1,923,
2.50989,µm,Surface,M,1,924,
0,µm,Surface,M,1,925,
0,µm,Surface,M,1,926,
0.312643,µm,Surface,M,1,927,
0,µm,Surface,M,1,928,
0.156558,µm,Surface,M,1,929,
0,µm,Surface,M,1,930,
0.333223,µm,Surface,M,1,931,
0,µm,Surface,M,1,932,
0,µm,Surface,M,1,933,
0.558188,µm,Surface,M,1,936,
0,µm,Surface,M,1,937,
2.23322,µm,Surface,M,1,938,
2.28398,µm,Surface,M,1,939,
3.37292,µm,Surface,M,1,940,
0,µm,Surface,M,1,941,
0.286841,µm,Surface,M,1,942,
0,µm,Surface,M,1,943,
2.13334,µm,Surface,M,1,944,
1.18452,µm,Surface,M,1,945,
1.37436,µm,Surface,M,1,947,
0.408374,µm,Surface,M,1,948,
0,µm,Surface,M,1,949,
0,µm,Surface,M,1,950,
0,µm,Surface,M,1,951,
0,µm,Surface,M,1,952,
0,µm,Surface,M,1,953,
3.95913,µm,Surface,M,1,954,
0.651946,µm,Surface,M,1,955,
0,µm,Surface,M,1,956,
3.75161,µm,Surface,M,1,957,
2.44612,µm,Surface,M,1,958,
0,µm,Surface,M,1,959,
0.0474367,µm,Surface,M,1,960,
2.24202,µm,Surface,M,1,961,
0.662539,µm,Surface,M,1,962,
0.0845853,µm,Surface,M,1,963,
0.629484,µm,Surface,M,1,965,
0.283595,µm,Surface,M,1,966,
0.135245,µm,Surface,M,1,968,
0.113233,µm,Surface,M,1,969,
0.183201,µm,Surface,M,1,970,
0,µm,Surface,M,1,971,
0,µm,Surface,M,1,972,
0,µm,Surface,M,1,973,
0.127778,µm,Surface,M,1,974,
0.311008,µm,Surface,M,1,975,
1.81103,µm,Surface,M,1,976,
0,µm,Surface,M,1,977,
0.197916,µm,Surface,M,1,978,
1.52351,µm,Surface,M,1,979,
0.162748,µm,Surface,M,1,980,
2.91866,µm,Surface,M,1,981,
0,µm,Surface,M,1,982,
0.528406,µm,Surface,M,1,983,
1.76794,µm,Surface,M,1,984,
0,µm,Surface,M,1,985,
0,µm,Surface,M,1,986,
0.52585,µm,Surface,M,1,987,
0.161532,µm,Surface,M,1,988,
0,µm,Surface,M,1,989,
7.67042,µm,Surface,M,1,990,
3.12775,µm,Surface,M,1,991,
0.492429,µm,Surface,M,1,992,
0.0776262,µm,Surface,M,1,993,
0.396364,µm,Surface,M,1,994,
0,µm,Surface,M,1,995,
0,µm,Surface,M,1,996,
0,µm,Surface,M,1,997,
0,µm,Surface,M,1,998,
0.551746,µm,Surface,M,1,999,
0,µm,Surface,M,1,1000,
0,µm,Surface,M,1,1001,
1.04754,µm,Surface,M,1,1003,
0,µm,Surface,M,1,1004,
1.54379,µm,Surface,M,1,1005,
0.526948,µm,Surface,M,1,1006,
0.218411,µm,Surface,M,1,1007,
0.164798,µm,Surface,M,1,1009,
0,µm,Surface,M,1,1010,
0,µm,Surface,M,1,1011,
0,µm,Surface,M,1,1012,
0.621996,µm,Surface,M,1,1013,
0,µm,Surface,M,1,1014,
0,µm,Surface,M,1,1015,
0.949394,µm,Surface,M,1,1016,
0.107197,µm,Surface,M,1,1017,
0.849236,µm,Surface,M,1,1018,
0.0824074,µm,Surface,M,1,1019,
1.58961,µm,Surface,M,1,1020,
2.16034,µm,Surface,M,1,1021,
0.556857,µm,Surface,M,1,1022,
0,µm,Surface,M,1,1023,
1.49273,µm,Surface,M,1,1024,
0.705435,µm,Surface,M,1,1025,
3.24825,µm,Surface,M,1,1026,
0.288857,µm,Surface,M,1,1027,
0,µm,Surface,M,1,1028,
0.384938,µm,Surface,M,1,1029,
0,µm,Surface,M,1,1030,
0.527879,µm,Surface,M,1,1031,
0,µm,Surface,M,1,1032,
0,µm,Surface,M,1,1033,
0,µm,Surface,M,1,1034,
5.10936,µm,Surface,M,1,1035,
0.18739,µm,Surface,M,1,1036,
0,µm,Surface,M,1,1037,
0.833032,µm,Surface,M,1,1038,
1.47895,µm,Surface,M,1,1039,
0.492941,µm,Surface,M,1,1040,
3.97693,µm,Surface,M,1,1041,
0.965161,µm,Surface,M,1,1042,
0,µm,Surface,M,1,1043,
0.802338,µm,Surface,M,1,1044,
0.884436,µm,Surface,M,1,1045,
0,µm,Surface,M,1,1046,
0.336786,µm,Surface,M,1,1047,
0.908237,µm,Surface,M,1,1048,
1.34756,µm,Surface,M,1,1049,
0,µm,Surface,M,1,1050,
0.675111,µm,Surface,M,1,1051,
0,µm,Surface,M,1,1052,
0,µm,Surface,M,1,1053,
0,µm,Surface,M,1,1054,
0,µm,Surface,M,1,1055,
0,µm,Surface,M,1,1056,
0.247635,µm,Surface,M,1,1057,
0.211069,µm,Surface,M,1,1058,
0.221341,µm,Surface,M,1,1059,
0,µm,Surface,M,1,1060,
0.0181942,µm,Surface,M,1,1061,
0.631683,µm,Surface,M,1,1062,
2.51784,µm,Surface,M,1,1063,
0,µm,Surface,M,1,1064,
0.194054,µm,Surface,M,1,1065,
1.02537,µm,Surface,M,1,1066,
0.117695,µm,Surface,M,1,1067,
0.613931,µm,Surface,M,1,1068,
0,µm,Surface,M,1,1069,
0,µm,Surface,M,1,1070,
3.99318,µm,Surface,M,1,1071,
1.13065,µm,Surface,M,1,1072,
0.368679,µm,Surface,M,1,1073,
0.812774,µm,Surface,M,1,1074,
0,µm,Surface,M,1,1075,
1.2859,µm,Surface,M,1,1076,
0.675573,µm,Surface,M,1,1077,
0.949486,µm,Surface,M,1,1078,
0.656597,µm,Surface,M,1,1079,
0,µm,Surface,M,1,1080,
0,µm,Surface,M,1,1081,
4.83876,µm,Surface,M,1,1082,
4.05027,µm,Surface,M,1,1083,
0,µm,Surface,M,1,1084,
0.171847,µm,Surface,M,1,1085,
0,µm,Surface,M,1,1086,
0,µm,Surface,M,1,1087,
0,µm,Surface,M,1,1088,
0.854206,µm,Surface,M,1,1089,
0,µm,Surface,M,1,1090,
0.492826,µm,Surface,M,1,1091,
1.80787,µm,Surface,M,1,1092,
1.80933,µm,Surface,M,1,1093,
0.590702,µm,Surface,M,1,1094,
0.651641,µm,Surface,M,1,1095,
0,µm,Surface,M,1,1097,
0.473484,µm,Surface,M,1,1098,
0.67281,µm,Surface,M,1,1099,
0.77632,µm,Surface,M,1,1100,
0.516628,µm,Surface,M,1,1101,
0,µm,Surface,M,1,1102,
1.26891,µm,Surface,M,1,1103,
0.567346,µm,Surface,M,1,1104,
0.328539,µm,Surface,M,1,1105,
0,µm,Surface,M,1,1106,
0.800158,µm,Surface,M,1,1107,
0,µm,Surface,M,1,1108,
0.112043,µm,Surface,M,1,1109,
0.982512,µm,Surface,M,1,1110,
0,µm,Surface,M,1,1111,
0,µm,Surface,M,1,1112,
0.312344,µm,Surface,M,1,1113,
0,µm,Surface,M,1,1114,
0.271129,µm,Surface,M,1,1115,
0.264354,µm,Surface,M,1,1116,
0.100199,µm,Surface,M,1,1117,
0,µm,Surface,M,1,1118,
0.315569,µm,Surface,M,1,1119,
3.30798,µm,Surface,M,1,1120,
0.700313,µm,Surface,M,1,1121,
1.11335,µm,Surface,M,1,1122,
1.84577,µm,Surface,M,1,1124,
3.84977,µm,Surface,M,1,1125,
0,µm,Surface,M,1,1127,
0.773483,µm,Surface,M,1,1128,
1.09627,µm,Surface,M,1,1129,
1.39709,µm,Surface,M,1,1130,
0,µm,Surface,M,1,1133,
0.76702,µm,Surface,M,1,1134,
0.979973,µm,Surface,M,1,1135,
0,µm,Surface,M,1,1136,
0.143443,µm,Surface,M,1,1137,
0.184756,µm,Surface,M,1,1139,
1.37292,µm,Surface,M,1,1140,
3.50023,µm,Surface,M,1,1141,
0,µm,Surface,M,1,1142,
0,µm,Surface,M,1,1143,
0.748463,µm,Surface,M,1,1144,
0.863557,µm,Surface,M,1,1145,
0,µm,Surface,M,1,1146,
0.0762336,µm,Surface,M,1,1147,
0.896117,µm,Surface,M,1,1148,
0,µm,Surface,M,1,1149,
1.91708,µm,Surface,M,1,1150,
0.698026,µm,Surface,M,1,1152,
1.52348,µm,Surface,M,1,1153,
1.13152,µm,Surface,M,1,1154,
0.182762,µm,Surface,M,1,1155,
0,µm,Surface,M,1,1156,
0.377208,µm,Surface,M,1,1157,
1.42248,µm,Surface,M,1,1158,
0,µm,Surface,M,1,1159,
2.17185,µm,Surface,M,1,1160,
0.76467,µm,Surface,M,1,1161,
1.26097,µm,Surface,M,1,1162,
0,µm,Surface,M,1,1163,
0.555128,µm,Surface,M,1,1164,
1.83636,µm,Surface,M,1,1165,
0.366781,µm,Surface,M,1,1166,
0,µm,Surface,M,1,1167,
0.390805,µm,Surface,M,1,1168,
0.559083,µm,Surface,M,1,1169,
0.876001,µm,Surface,M,1,1170,
1.15847,µm,Surface,M,1,1171,
0.687698,µm,Surface,M,1,1172,
0.449662,µm,Surface,M,1,1173,
0.2744,µm,Surface,M,1,1174,
1.21803,µm,Surface,M,1,1175,
0,µm,Surface,M,1,1176,
0,µm,Surface,M,1,1177,
2.01211,µm,Surface,M,1,1178,
0.0424319,µm,Surface,M,1,1179,
0,µm,Surface,M,1,1181,
1.40427,µm,Surface,M,1,1182,
0.776268,µm,Surface,M,1,1183,
1.50328,µm,Surface,M,1,1184,
1.01105,µm,Surface,M,1,1185,
1.10591,µm,Surface,M,1,1186,
0,µm,Surface,M,1,1187,
4.55957,µm,Surface,M,1,1188,
0,µm,Surface,M,1,1189,
0.720678,µm,Surface,M,1,1190,
0.383196,µm,Surface,M,1,1191,
0.490883,µm,Surface,M,1,1192,
0.373629,µm,Surface,M,1,1193,
0.567924,µm,Surface,M,1,1194,
1.8677,µm,Surface,M,1,1196,
0.566381,µm,Surface,M,1,1197,
0.0884043,µm,Surface,M,1,1198,
0,µm,Surface,M,1,1199,
0.0573141,µm,Surface,M,1,1200,
4.52132,µm,Surface,M,1,1201,
2.03665,µm,Surface,M,1,1202,
0.78059,µm,Surface,M,1,1203,
0.976451,µm,Surface,M,1,1204,
0.638214,µm,Surface,M,1,1205,
1.96049,µm,Surface,M,1,1206,
1.1699,µm,Surface,M,1,1207,
0,µm,Surface,M,1,1208,
0,µm,Surface,M,1,1209,
0.618517,µm,Surface,M,1,1210,
0.982204,µm,Surface,M,1,1211,
0,µm,Surface,M,1,1212,
0.174674,µm,Surface,M,1,1213,
0.0482085,µm,Surface,M,1,1214,
0.724867,µm,Surface,M,1,1215,
0.557153,µm,Surface,M,1,1216,
0,µm,Surface,M,1,1217,
0,µm,Surface,M,1,1218,
0.325809,µm,Surface,M,1,1219,
0.802432,µm,Surface,M,1,1220,
0,µm,Surface,M,1,1221,
1.91498,µm,Surface,M,1,1222,
0.740845,µm,Surface,M,1,1223,
0,µm,Surface,M,1,1224,
0.864416,µm,Surface,M,1,1225,
0.668094,µm,Surface,M,1,1226,
1.00089,µm,Surface,M,1,1227,
2.16512,µm,Surface,M,1,1228,
4.53137,µm,Surface,M,1,1229,
1.14354,µm,Surface,M,1,1230,
0,µm,Surface,M,1,1231,
0,µm,Surface,M,1,1232,
1.01289,µm,Surface,M,1,1233,
1.37887,µm,Surface,M,1,1234,
0,µm,Surface,M,1,1235,
0,µm,Surface,M,1,1236,
1.39185,µm,Surface,M,1,1237,
0.644252,µm,Surface,M,1,1238,
0,µm,Surface,M,1,1239,
1.30851,µm,Surface,M,1,1240,
1.2911,µm,Surface,M,1,1241,
0.329263,µm,Surface,M,1,1242,
1.96305,µm,Surface,M,1,1243,
2.01199,µm,Surface,M,1,1244,
0.659654,µm,Surface,M,1,1245,
0.903503,µm,Surface,M,1,1246,
2.67934,µm,Surface,M,1,1247,
1.83631,µm,Surface,M,1,1248,
5.29085,µm,Surface,M,1,1249,
0.159336,µm,Surface,M,1,1250,
7.97962,µm,Surface,M,1,1251,
0.860357,µm,Surface,M,1,1252,
0,µm,Surface,M,1,1253,
0,µm,Surface,M,1,1254,
0.930851,µm,Surface,M,1,1255,
2.91977,µm,Surface,M,1,1256,
0,µm,Surface,M,1,1257,
1.26995,µm,Surface,M,1,1258,
1.20253,µm,Surface,M,1,1259,
0.700184,µm,Surface,M,1,1260,
4.68032,µm,Surface,M,1,1261,
6.9211,µm,Surface,M,1,1262,
0.521714,µm,Surface,M,1,1263,
0,µm,Surface,M,1,1264,
0,µm,Surface,M,1,1265,
0.501989,µm,Surface,M,1,1266,
0.514792,µm,Surface,M,1,1267,
0.15386,µm,Surface,M,1,1268,
1.67354,µm,Surface,M,1,1269,
1.2837,µm,Surface,M,1,1270,
0.244716,µm,Surface,M,1,1271,
1.48756,µm,Surface,M,1,1273,
0.665696,µm,Surface,M,1,1274,
0.473228,µm,Surface,M,1,1275,
0.381469,µm,Surface,M,1,1276,
0.55088,µm,Surface,M,1,1277,
1.3377,µm,Surface,M,1,1278,
0,µm,Surface,M,1,1279,
1.18373,µm,Surface,M,1,1280,
0.323847,µm,Surface,M,1,1281,
0.718571,µm,Surface,M,1,1282,
0,µm,Surface,M,1,1283,
0.211316,µm,Surface,M,1,1284,
0.408905,µm,Surface,M,1,1285,
0,µm,Surface,M,1,1286,
1.46827,µm,Surface,M,1,1287,
0.343247,µm,Surface,M,1,1288,
3.24247,µm,Surface,M,1,1289,
0,µm,Surface,M,1,1290,
0,µm,Surface,M,1,1291,
0.935322,µm,Surface,M,1,1292,
1.09373,µm,Surface,M,1,1293,
0,µm,Surface,M,1,1294,
0,µm,Surface,M,1,1295,
1.11182,µm,Surface,M,1,1296,
0,µm,Surface,M,1,1297,
0.313979,µm,Surface,M,1,1298,
1.62848,µm,Surface,M,1,1299,
0,µm,Surface,M,1,1300,
0,µm,Surface,M,1,1301,
2.10573,µm,Surface,M,1,1302,
3.62182,µm,Surface,M,1,1303,
1.41997,µm,Surface,M,1,1304,
0.284277,µm,Surface,M,1,1305,
0,µm,Surface,M,1,1306,
0,µm,Surface,M,1,1307,
0.112165,µm,Surface,M,1,1308,
0.660341,µm,Surface,M,1,1309,
0,µm,Surface,M,1,1310,
0,µm,Surface,M,1,1311,
0.830179,µm,Surface,M,1,1312,
0,µm,Surface,M,1,1313,
1.98708,µm,Surface,M,1,1314,
0,µm,Surface,M,1,1315,
4.64703,µm,Surface,M,1,1317,
0,µm,Surface,M,1,1318,
0,µm,Surface,M,1,1319,
1.68164,µm,Surface,M,1,1320,
0,µm,Surface,M,1,1321,
0,µm,Surface,M,1,1322,
0.314244,µm,Surface,M,1,1323,
1.43481,µm,Surface,M,1,1325,
1.23463,µm,Surface,M,1,1326,
0.092309,µm,Surface,M,1,1327,
0.528984,µm,Surface,M,1,1328,
0,µm,Surface,M,1,1329,
1.35345,µm,Surface,M,1,1330,
0.113089,µm,Surface,M,1,1332,
0.518838,µm,Surface,M,1,1333,
0.300447,µm,Surface,M,1,1334,
1.29769,µm,Surface,M,1,1335,
0,µm,Surface,M,1,1336,
0.211106,µm,Surface,M,1,1337,
0.879059,µm,Surface,M,1,1338,
0.627453,µm,Surface,M,1,1339,
0.0777094,µm,Surface,M,1,1340,
1.55334,µm,Surface,M,1,1341,
1.06643,µm,Surface,M,1,1342,
0,µm,Surface,M,1,1343,
0.18485,µm,Surface,M,1,1344,
0,µm,Surface,M,1,1345,
0,µm,Surface,M,1,1346,
0,µm,Surface,M,1,1347,
0.65505,µm,Surface,M,1,1348,
0.234103,µm,Surface,M,1,1349,
0.057466,µm,Surface,M,1,1350,
1.55738,µm,Surface,M,1,1351,
0.214067,µm,Surface,M,1,1352,
1.09819,µm,Surface,M,1,1353,
0,µm,Surface,M,1,1354,
0,µm,Surface,M,1,1355,
0.0512315,µm,Surface,M,1,1356,
0.681525,µm,Surface,M,1,1358,
0,µm,Surface,M,1,1359,
0.775765,µm,Surface,M,1,1360,
0.726061,µm,Surface,M,1,1361,
0.538574,µm,Surface,M,1,1362,
1.00829,µm,Surface,M,1,1363,
0,µm,Surface,M,1,1364,
0.467375,µm,Surface,M,1,1365,
3.79504,µm,Surface,M,1,1366,
1.59928,µm,Surface,M,1,1367,
0,µm,Surface,M,1,1368,
0,µm,Surface,M,1,1369,
1.23123,µm,Surface,M,1,1370,
1.89198,µm,Surface,M,1,1371,
0,µm,Surface,M,1,1372,
0.00313764,µm,Surface,M,1,1373,
3.76439,µm,Surface,M,1,1374,
0,µm,Surface,M,1,1375,
0.464445,µm,Surface,M,1,1376,
0.338352,µm,Surface,M,1,1377,
0.617692,µm,Surface,M,1,1378,
0,µm,Surface,M,1,1379,
0,µm,Surface,M,1,1380,
3.03065,µm,Surface,M,1,1381,
1.52829,µm,Surface,M,1,1382,
0.308808,µm,Surface,M,1,1383,
0.948708,µm,Surface,M,1,1384,
1.14594,µm,Surface,M,1,1385,
0.103329,µm,Surface,M,1,1386,
0.0373564,µm,Surface,M,1,1387,
0,µm,Surface,M,1,1388,
4.54545,µm,Surface,M,1,1389,
0.576459,µm,Surface,M,1,1390,
0.184982,µm,Surface,M,1,1391,
0,µm,Surface,M,1,1392,
0.472731,µm,Surface,M,1,1393,
1.92389,µm,Surface,M,1,1394,
0,µm,Surface,M,1,1395,
0,µm,Surface,M,1,1396,
0.79853,µm,Surface,M,1,1397,
2.47753,µm,Surface,M,1,1398,
0,µm,Surface,M,1,1399,
0.463132,µm,Surface,M,1,1400,
1.93095,µm,Surface,M,1,1401,
0,µm,Surface,M,1,1402,
0,µm,Surface,M,1,1403,
1.27071,µm,Surface,M,1,1405,
0,µm,Surface,M,1,1406,
0.500395,µm,Surface,M,1,1407,
0,µm,Surface,M,1,1409,
0,µm,Surface,M,1,1410,
0,µm,Surface,M,1,1411,
0,µm,Surface,M,1,1412,
0.369554,µm,Surface,M,1,1413,
0,µm,Surface,M,1,1414,
0.384456,µm,Surface,M,1,1415,
0,µm,Surface,M,1,1416,
1.23836,µm,Surface,M,1,1417,
0.329262,µm,Surface,M,1,1418,
0,µm,Surface,M,1,1419,
0.590393,µm,Surface,M,1,1420,
0,µm,Surface,M,1,1421,
0,µm,Surface,M,1,1422,
1.41222,µm,Surface,M,1,1423,
0,µm,Surface,M,1,1424,
0,µm,Surface,M,1,1425,
0,µm,Surface,M,1,1426,
0,µm,Surface,M,1,1427,
0.133342,µm,Surface,M,1,1428,
0.546149,µm,Surface,M,1,1429,
1.59798,µm,Surface,M,1,1430,
0.849139,µm,Surface,M,1,1431,
0.790343,µm,Surface,M,1,1432,
2.40426,µm,Surface,M,1,1433,
0,µm,Surface,M,1,1434,
0,µm,Surface,M,1,1435,
0,µm,Surface,M,1,1436,
0.0761398,µm,Surface,M,1,1437,
1.43866,µm,Surface,M,1,1438,
0,µm,Surface,M,1,1439,
0.335654,µm,Surface,M,1,1440,
0,µm,Surface,M,1,1441,
1.91999,µm,Surface,M,1,1442,
1.12693,µm,Surface,M,1,1443,
0,µm,Surface,M,1,1444,
0.246618,µm,Surface,M,1,1445,
0,µm,Surface,M,1,1446,
0,µm,Surface,M,1,1447,
0.0699472,µm,Surface,M,1,1448,
0,µm,Surface,M,1,1449,
0.415235,µm,Surface,M,1,1450,
3.97891,µm,Surface,M,1,1451,
0.115113,µm,Surface,M,1,1452,
0,µm,Surface,M,1,1453,
0.763188,µm,Surface,M,1,1454,
0,µm,Surface,M,1,1455,
0.359168,µm,Surface,M,1,1456,
0.559758,µm,Surface,M,1,1457,
0.795339,µm,Surface,M,1,1458,
0.514163,µm,Surface,M,1,1459,
0.107866,µm,Surface,M,1,1460,
0,µm,Surface,M,1,1461,
1.52617,µm,Surface,M,1,1462,
0,µm,Surface,M,1,1463,
1.33131,µm,Surface,M,1,1464,
0,µm,Surface,M,1,1465,
0,µm,Surface,M,1,1467,
0.200614,µm,Surface,M,1,1468,
0.623892,µm,Surface,M,1,1469,
0,µm,Surface,M,1,1470,
0,µm,Surface,M,1,1471,
1.2645,µm,Surface,M,1,1472,
0.470787,µm,Surface,M,1,1473,
3.47038,µm,Surface,M,1,1474,
0,µm,Surface,M,1,1475,
4.5762,µm,Surface,M,1,1476,
0.798313,µm,Surface,M,1,1477,
0,µm,Surface,M,1,1478,
0.60387,µm,Surface,M,1,1479,
0.13387,µm,Surface,M,1,1480,
0.815412,µm,Surface,M,1,1481,
0,µm,Surface,M,1,1482,
0.747214,µm,Surface,M,1,1483,
0,µm,Surface,M,1,1484,
0.093751,µm,Surface,M,1,1485,
0.329921,µm,Surface,M,1,1486,
0.955162,µm,Surface,M,1,1488,
0,µm,Surface,M,1,1489,
1.05221,µm,Surface,M,1,1490,
0.194682,µm,Surface,M,1,1491,
0.412905,µm,Surface,M,1,1492,
0,µm,Surface,M,1,1493,
0.636226,µm,Surface,M,1,1494,
0,µm,Surface,M,1,1495,
0,µm,Surface,M,1,1496,
0,µm,Surface,M,1,1497,
0,µm,Surface,M,1,1498,
2.09174,µm,Surface,M,1,1499,
0,µm,Surface,M,1,1501,
0.554339,µm,Surface,M,1,1502,
0.445931,µm,Surface,M,1,1503,
0.0233341,µm,Surface,M,1,1504,
0.112802,µm,Surface,M,1,1505,
2.84906,µm,Surface,M,1,1506,
0,µm,Surface,M,1,1507,
0,µm,Surface,M,1,1508,
0.0673668,µm,Surface,M,1,1509,
0.436399,µm,Surface,M,1,1510,
0.428267,µm,Surface,M,1,1511,
0.24971,µm,Surface,M,1,1512,
1.14394,µm,Surface,M,1,1513,
0,µm,Surface,M,1,1514,
0.363186,µm,Surface,M,1,1516,
0.0848755,µm,Surface,M,1,1517,
0,µm,Surface,M,1,1518,
1.08291,µm,Surface,M,1,1520,
0,µm,Surface,M,1,1521,
3.62552,µm,Surface,M,1,1522,
0.0706015,µm,Surface,M,1,1523,
0,µm,Surface,M,1,1524,
0,µm,Surface,M,1,1525,
0.0205211,µm,Surface,M,1,1526,
1.95267,µm,Surface,M,1,1527,
0,µm,Surface,M,1,1528,
0,µm,Surface,M,1,1529,
4.31997,µm,Surface,M,1,1530,
0.185733,µm,Surface,M,1,1531,
0.206108,µm,Surface,M,1,1532,
0,µm,Surface,M,1,1533,
0.0025291,µm,Surface,M,1,1534,
0.566454,µm,Surface,M,1,1535,
0.314277,µm,Surface,M,1,1536,
0,µm,Surface,M,1,1537,
0,µm,Surface,M,1,1538,
1.25869,µm,Surface,M,1,1539,
0.199802,µm,Surface,M,1,1540,
0.550569,µm,Surface,M,1,1541,
0,µm,Surface,M,1,1542,
1.08929,µm,Surface,M,1,1543,
1.02186,µm,Surface,M,1,1544,
0.250073,µm,Surface,M,1,1545,
0,µm,Surface,M,1,1546,
0.073061,µm,Surface,M,1,1547,
0,µm,Surface,M,1,1548,
0,µm,Surface,M,1,1549,
0,µm,Surface,M,1,1550,
2.09658,µm,Surface,M,1,1551,
0,µm,Surface,M,1,1552,
0,µm,Surface,M,1,1553,
0.186049,µm,Surface,M,1,1554,
0,µm,Surface,M,1,1555,
0,µm,Surface,M,1,1557,
3.00097,µm,Surface,M,1,1558,
0,µm,Surface,M,1,1559,
0.879989,µm,Surface,M,1,1560,
0,µm,Surface,M,1,1561,
0.498571,µm,Surface,M,1,1562,
1.68311,µm,Surface,M,1,1563,
0.637583,µm,Surface,M,1,1564,
0.0189508,µm,Surface,M,1,1567,
0.466127,µm,Surface,M,1,1568,
0.865848,µm,Surface,M,1,1569,
0.393941,µm,Surface,M,1,1570,
1.41383,µm,Surface,M,1,1571,
0,µm,Surface,M,1,1572,
0,µm,Surface,M,1,1573,
0.453501,µm,Surface,M,1,1574,
0.342487,µm,Surface,M,1,1575,
0,µm,Surface,M,1,1576,
0,µm,Surface,M,1,1577,
0.889977,µm,Surface,M,1,1578,
0.274966,µm,Surface,M,1,1579,
0,µm,Surface,M,1,1580,
0.0595435,µm,Surface,M,1,1581,
0.51582,µm,Surface,M,1,1582,
3.35253,µm,Surface,M,1,1583,
1.49801,µm,Surface,M,1,1584,
0.638565,µm,Surface,M,1,1585,
0,µm,Surface,M,1,1586,
0,µm,Surface,M,1,1587,
0.0374838,µm,Surface,M,1,1588,
0.965399,µm,Surface,M,1,1589,
0,µm,Surface,M,1,1590,
0,µm,Surface,M,1,1591,
