
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.20385,,Surface,4,Image 1,1,684,
3.36984,,Surface,4,Image 1,1,685,
6.78068,,Surface,4,Image 1,1,686,
5.63988,,Surface,4,Image 1,1,687,
8.06676,,Surface,4,Image 1,1,688,
2.30806,,Surface,4,Image 1,1,689,
5.86162,,Surface,4,Image 1,1,690,
7.12605,,Surface,4,Image 1,1,691,
1.44219,,Surface,4,Image 1,1,692,
9.02026,,Surface,4,Image 1,1,694,
11.7832,,Surface,4,Image 1,1,695,
3.07218,,Surface,4,Image 1,1,697,
2.61911,,Surface,4,Image 1,1,698,
0.610266,,Surface,4,Image 1,1,699,
2.75792,,Surface,4,Image 1,1,700,
3.07406,,Surface,4,Image 1,1,701,
2.59657,,Surface,4,Image 1,1,702,
18.4859,,Surface,4,Image 1,1,703,
1.83634,,Surface,4,Image 1,1,704,
0.562858,,Surface,4,Image 1,1,705,
1.15664,,Surface,4,Image 1,1,706,
11.1617,,Surface,4,Image 1,1,708,
1.40083,,Surface,4,Image 1,1,709,
2.53176,,Surface,4,Image 1,1,710,
9.3006,,Surface,4,Image 1,1,711,
1.78393,,Surface,4,Image 1,1,712,
1.85754,,Surface,4,Image 1,1,713,
4.61787,,Surface,4,Image 1,1,714,
15.3052,,Surface,4,Image 1,1,715,
10.4675,,Surface,4,Image 1,1,716,
8.93925,,Surface,4,Image 1,1,717,
5.88025,,Surface,4,Image 1,1,718,
16.3258,,Surface,4,Image 1,1,721,
0.610172,,Surface,4,Image 1,1,722,
3.96028,,Surface,4,Image 1,1,723,
22.3419,,Surface,4,Image 1,1,724,
9.71493,,Surface,4,Image 1,1,725,
2.59888,,Surface,4,Image 1,1,726,
2.26677,,Surface,4,Image 1,1,727,
11.6859,,Surface,4,Image 1,1,728,
23.0707,,Surface,4,Image 1,1,729,
0.523741,,Surface,4,Image 1,1,730,
7.61436,,Surface,4,Image 1,1,732,
4.41049,,Surface,4,Image 1,1,733,
0.809412,,Surface,4,Image 1,1,734,
1.58911,,Surface,4,Image 1,1,735,
3.25872,,Surface,4,Image 1,1,736,
15.6175,,Surface,4,Image 1,1,737,
1.19501,,Surface,4,Image 1,1,738,
10.4213,,Surface,4,Image 1,1,739,
19.9539,,Surface,4,Image 1,1,740,
10.0972,,Surface,4,Image 1,1,741,
3.82542,,Surface,4,Image 1,1,742,
7.00557,,Surface,4,Image 1,1,743,
5.04023,,Surface,4,Image 1,1,744,
4.27649,,Surface,4,Image 1,1,746,
7.25968,,Surface,4,Image 1,1,747,
1.42785,,Surface,4,Image 1,1,748,
8.6392,,Surface,4,Image 1,1,749,
9.34892,,Surface,4,Image 1,1,750,
21.4101,,Surface,4,Image 1,1,751,
2.97312,,Surface,4,Image 1,1,752,
10.3168,,Surface,4,Image 1,1,753,
2.97063,,Surface,4,Image 1,1,755,
9.57739,,Surface,4,Image 1,1,756,
2.7781,,Surface,4,Image 1,1,757,
12.6482,,Surface,4,Image 1,1,758,
16.9548,,Surface,4,Image 1,1,759,
2.0989,,Surface,4,Image 1,1,760,
3.06372,,Surface,4,Image 1,1,761,
9.19348,,Surface,4,Image 1,1,762,
1.56903,,Surface,4,Image 1,1,763,
8.17449,,Surface,4,Image 1,1,764,
7.31052,,Surface,4,Image 1,1,765,
1.13598,,Surface,4,Image 1,1,766,
17.631,,Surface,4,Image 1,1,767,
22.3725,,Surface,4,Image 1,1,768,
11.6995,,Surface,4,Image 1,1,769,
4.27142,,Surface,4,Image 1,1,770,
8.39718,,Surface,4,Image 1,1,771,
10.6119,,Surface,4,Image 1,1,772,
12.8022,,Surface,4,Image 1,1,773,
11.8119,,Surface,4,Image 1,1,775,
11.3576,,Surface,4,Image 1,1,776,
19.3398,,Surface,4,Image 1,1,779,
0.95309,,Surface,4,Image 1,1,780,
8.02907,,Surface,4,Image 1,1,781,
20.1799,,Surface,4,Image 1,1,782,
7.12401,,Surface,4,Image 1,1,783,
5.86894,,Surface,4,Image 1,1,784,
6.80943,,Surface,4,Image 1,1,786,
14.2152,,Surface,4,Image 1,1,787,
3.10704,,Surface,4,Image 1,1,788,
15.7912,,Surface,4,Image 1,1,789,
11.0533,,Surface,4,Image 1,1,790,
8.99834,,Surface,4,Image 1,1,791,
7.52951,,Surface,4,Image 1,1,793,
20.0534,,Surface,4,Image 1,1,794,
7.34886,,Surface,4,Image 1,1,795,
4.45124,,Surface,4,Image 1,1,796,
3.74032,,Surface,4,Image 1,1,797,
18.5755,,Surface,4,Image 1,1,798,
4.21429,,Surface,4,Image 1,1,799,
1.39207,,Surface,4,Image 1,1,800,
15.4674,,Surface,4,Image 1,1,801,
0.759945,,Surface,4,Image 1,1,802,
6.46168,,Surface,4,Image 1,1,803,
1.90233,,Surface,4,Image 1,1,804,
5.70637,,Surface,4,Image 1,1,805,
1.22937,,Surface,4,Image 1,1,806,
3.6487,,Surface,4,Image 1,1,807,
1.02546,,Surface,4,Image 1,1,808,
12.1763,,Surface,4,Image 1,1,809,
1.86775,,Surface,4,Image 1,1,810,
12.5033,,Surface,4,Image 1,1,811,
15.7078,,Surface,4,Image 1,1,813,
4.75859,,Surface,4,Image 1,1,814,
4.67388,,Surface,4,Image 1,1,815,
10.4772,,Surface,4,Image 1,1,816,
1.74964,,Surface,4,Image 1,1,817,
3.02911,,Surface,4,Image 1,1,818,
4.89319,,Surface,4,Image 1,1,819,
16.4995,,Surface,4,Image 1,1,820,
4.22161,,Surface,4,Image 1,1,821,
1.23231,,Surface,4,Image 1,1,822,
11.4626,,Surface,4,Image 1,1,824,
5.94871,,Surface,4,Image 1,1,826,
3.49814,,Surface,4,Image 1,1,827,
9.34062,,Surface,4,Image 1,1,828,
12.0528,,Surface,4,Image 1,1,829,
1.44671,,Surface,4,Image 1,1,830,
2.37106,,Surface,4,Image 1,1,831,
4.13395,,Surface,4,Image 1,1,833,
11.6167,,Surface,4,Image 1,1,834,
9.27982,,Surface,4,Image 1,1,835,
0.69915,,Surface,4,Image 1,1,836,
11.965,,Surface,4,Image 1,1,837,
17.5939,,Surface,4,Image 1,1,838,
6.58764,,Surface,4,Image 1,1,839,
2.62611,,Surface,4,Image 1,1,840,
3.02896,,Surface,4,Image 1,1,841,
1.31654,,Surface,4,Image 1,1,842,
6.42108,,Surface,4,Image 1,1,843,
8.91688,,Surface,4,Image 1,1,844,
1.7718,,Surface,4,Image 1,1,845,
5.87558,,Surface,4,Image 1,1,846,
3.58791,,Surface,4,Image 1,1,847,
5.13973,,Surface,4,Image 1,1,849,
22.1973,,Surface,4,Image 1,1,850,
11.3211,,Surface,4,Image 1,1,851,
1.58815,,Surface,4,Image 1,1,852,
9.56812,,Surface,4,Image 1,1,853,
7.04569,,Surface,4,Image 1,1,854,
12.2706,,Surface,4,Image 1,1,855,
2.45135,,Surface,4,Image 1,1,856,
0.921742,,Surface,4,Image 1,1,857,
10.8196,,Surface,4,Image 1,1,858,
9.46598,,Surface,4,Image 1,1,859,
12.9339,,Surface,4,Image 1,1,860,
7.74618,,Surface,4,Image 1,1,861,
3.87578,,Surface,4,Image 1,1,862,
2.21795,,Surface,4,Image 1,1,863,
7.90841,,Surface,4,Image 1,1,864,
7.75115,,Surface,4,Image 1,1,865,
15.6972,,Surface,4,Image 1,1,866,
6.00942,,Surface,4,Image 1,1,867,
11.118,,Surface,4,Image 1,1,868,
9.89583,,Surface,4,Image 1,1,869,
6.9829,,Surface,4,Image 1,1,870,
10.4751,,Surface,4,Image 1,1,871,
11.4718,,Surface,4,Image 1,1,873,
6.68009,,Surface,4,Image 1,1,874,
6.89219,,Surface,4,Image 1,1,875,
1.1676,,Surface,4,Image 1,1,877,
0.815786,,Surface,4,Image 1,1,878,
5.87056,,Surface,4,Image 1,1,879,
12.6372,,Surface,4,Image 1,1,880,
13.7404,,Surface,4,Image 1,1,881,
6.74078,,Surface,4,Image 1,1,882,
5.66437,,Surface,4,Image 1,1,883,
14.4869,,Surface,4,Image 1,1,884,
1.56309,,Surface,4,Image 1,1,885,
12.0524,,Surface,4,Image 1,1,886,
3.51655,,Surface,4,Image 1,1,887,
7.77477,,Surface,4,Image 1,1,888,
2.0633,,Surface,4,Image 1,1,889,
12.255,,Surface,4,Image 1,1,890,
4.17411,,Surface,4,Image 1,1,891,
12.2448,,Surface,4,Image 1,1,892,
3.25939,,Surface,4,Image 1,1,893,
7.72883,,Surface,4,Image 1,1,894,
3.1471,,Surface,4,Image 1,1,895,
2.28971,,Surface,4,Image 1,1,896,
10.3684,,Surface,4,Image 1,1,897,
1.08432,,Surface,4,Image 1,1,898,
6.80607,,Surface,4,Image 1,1,899,
1.92767,,Surface,4,Image 1,1,900,
8.84798,,Surface,4,Image 1,1,902,
11.7577,,Surface,4,Image 1,1,903,
8.8362,,Surface,4,Image 1,1,904,
1.27656,,Surface,4,Image 1,1,905,
7.92821,,Surface,4,Image 1,1,906,
6.03646,,Surface,4,Image 1,1,907,
2.16124,,Surface,4,Image 1,1,908,
2.56734,,Surface,4,Image 1,1,909,
9.59036,,Surface,4,Image 1,1,910,
10.1763,,Surface,4,Image 1,1,911,
11.5563,,Surface,4,Image 1,1,913,
22.8419,,Surface,4,Image 1,1,915,
5.25743,,Surface,4,Image 1,1,916,
0.498593,,Surface,4,Image 1,1,917,
4.35033,,Surface,4,Image 1,1,918,
3.21312,,Surface,4,Image 1,1,919,
3.23152,,Surface,4,Image 1,1,920,
0.32938,,Surface,4,Image 1,1,921,
3.76222,,Surface,4,Image 1,1,922,
7.73729,,Surface,4,Image 1,1,923,
2.21361,,Surface,4,Image 1,1,924,
15.7472,,Surface,4,Image 1,1,925,
10.7541,,Surface,4,Image 1,1,926,
2.65436,,Surface,4,Image 1,1,927,
10.6982,,Surface,4,Image 1,1,928,
3.34729,,Surface,4,Image 1,1,929,
16.7783,,Surface,4,Image 1,1,930,
5.25016,,Surface,4,Image 1,1,931,
8.50555,,Surface,4,Image 1,1,932,
9.10084,,Surface,4,Image 1,1,933,
3.31123,,Surface,4,Image 1,1,936,
4.82996,,Surface,4,Image 1,1,937,
1.50325,,Surface,4,Image 1,1,938,
1.24236,,Surface,4,Image 1,1,939,
1.25481,,Surface,4,Image 1,1,940,
14.1358,,Surface,4,Image 1,1,941,
1.8425,,Surface,4,Image 1,1,942,
6.7693,,Surface,4,Image 1,1,943,
1.82106,,Surface,4,Image 1,1,944,
1.85471,,Surface,4,Image 1,1,945,
4.901,,Surface,4,Image 1,1,947,
3.69851,,Surface,4,Image 1,1,948,
9.26822,,Surface,4,Image 1,1,949,
9.27567,,Surface,4,Image 1,1,950,
7.44323,,Surface,4,Image 1,1,951,
7.32343,,Surface,4,Image 1,1,952,
15.7214,,Surface,4,Image 1,1,953,
0.0823788,,Surface,4,Image 1,1,954,
3.32945,,Surface,4,Image 1,1,955,
4.12586,,Surface,4,Image 1,1,956,
1.04335,,Surface,4,Image 1,1,957,
1.40002,,Surface,4,Image 1,1,958,
13.087,,Surface,4,Image 1,1,959,
6.42331,,Surface,4,Image 1,1,960,
1.31816,,Surface,4,Image 1,1,961,
3.76256,,Surface,4,Image 1,1,962,
8.5897,,Surface,4,Image 1,1,963,
4.36239,,Surface,4,Image 1,1,965,
6.61057,,Surface,4,Image 1,1,966,
12.9444,,Surface,4,Image 1,1,968,
4.75947,,Surface,4,Image 1,1,969,
4.68027,,Surface,4,Image 1,1,970,
2.92228,,Surface,4,Image 1,1,971,
4.08368,,Surface,4,Image 1,1,972,
22.3742,,Surface,4,Image 1,1,973,
3.40431,,Surface,4,Image 1,1,974,
3.93199,,Surface,4,Image 1,1,975,
2.51674,,Surface,4,Image 1,1,976,
7.49056,,Surface,4,Image 1,1,977,
4.16309,,Surface,4,Image 1,1,978,
1.23618,,Surface,4,Image 1,1,979,
9.33154,,Surface,4,Image 1,1,980,
1.95934,,Surface,4,Image 1,1,981,
5.16382,,Surface,4,Image 1,1,982,
9.3464,,Surface,4,Image 1,1,983,
1.51483,,Surface,4,Image 1,1,984,
3.02604,,Surface,4,Image 1,1,985,
16.6473,,Surface,4,Image 1,1,986,
5.29704,,Surface,4,Image 1,1,987,
3.42595,,Surface,4,Image 1,1,988,
11.6794,,Surface,4,Image 1,1,989,
0.706219,,Surface,4,Image 1,1,990,
1.35667,,Surface,4,Image 1,1,991,
3.31054,,Surface,4,Image 1,1,992,
11.1762,,Surface,4,Image 1,1,993,
5.57222,,Surface,4,Image 1,1,994,
11.1655,,Surface,4,Image 1,1,995,
7.94287,,Surface,4,Image 1,1,996,
3.14649,,Surface,4,Image 1,1,997,
7.46276,,Surface,4,Image 1,1,998,
3.78696,,Surface,4,Image 1,1,999,
13.8681,,Surface,4,Image 1,1,1000,
11.2123,,Surface,4,Image 1,1,1001,
2.91488,,Surface,4,Image 1,1,1003,
9.08237,,Surface,4,Image 1,1,1004,
5.92407,,Surface,4,Image 1,1,1005,
2.07652,,Surface,4,Image 1,1,1006,
0.846504,,Surface,4,Image 1,1,1007,
5.11283,,Surface,4,Image 1,1,1009,
5.36882,,Surface,4,Image 1,1,1010,
3.63356,,Surface,4,Image 1,1,1011,
9.76137,,Surface,4,Image 1,1,1012,
3.26705,,Surface,4,Image 1,1,1013,
10.7058,,Surface,4,Image 1,1,1014,
6.39441,,Surface,4,Image 1,1,1015,
2.18708,,Surface,4,Image 1,1,1016,
11.2417,,Surface,4,Image 1,1,1017,
5.54154,,Surface,4,Image 1,1,1018,
11.2416,,Surface,4,Image 1,1,1019,
1.66241,,Surface,4,Image 1,1,1020,
1.33718,,Surface,4,Image 1,1,1021,
2.73475,,Surface,4,Image 1,1,1022,
12.0753,,Surface,4,Image 1,1,1023,
2.66411,,Surface,4,Image 1,1,1024,
1.97602,,Surface,4,Image 1,1,1025,
0.893205,,Surface,4,Image 1,1,1026,
6.72263,,Surface,4,Image 1,1,1027,
2.10727,,Surface,4,Image 1,1,1028,
2.72295,,Surface,4,Image 1,1,1029,
5.0861,,Surface,4,Image 1,1,1030,
3.10261,,Surface,4,Image 1,1,1031,
12.8622,,Surface,4,Image 1,1,1032,
13.0066,,Surface,4,Image 1,1,1033,
14.4359,,Surface,4,Image 1,1,1034,
1.00527,,Surface,4,Image 1,1,1035,
5.2571,,Surface,4,Image 1,1,1036,
17.2106,,Surface,4,Image 1,1,1037,
5.85766,,Surface,4,Image 1,1,1038,
1.51873,,Surface,4,Image 1,1,1039,
7.26358,,Surface,4,Image 1,1,1040,
0.855927,,Surface,4,Image 1,1,1041,
18.5939,,Surface,4,Image 1,1,1042,
11.7734,,Surface,4,Image 1,1,1043,
9.8279,,Surface,4,Image 1,1,1044,
1.73781,,Surface,4,Image 1,1,1045,
10.8638,,Surface,4,Image 1,1,1046,
2.23269,,Surface,4,Image 1,1,1047,
3.2074,,Surface,4,Image 1,1,1048,
2.50474,,Surface,4,Image 1,1,1049,
17.7835,,Surface,4,Image 1,1,1050,
1.16379,,Surface,4,Image 1,1,1051,
15.3348,,Surface,4,Image 1,1,1052,
6.5508,,Surface,4,Image 1,1,1053,
5.05844,,Surface,4,Image 1,1,1054,
11.7845,,Surface,4,Image 1,1,1055,
4.73105,,Surface,4,Image 1,1,1056,
3.82724,,Surface,4,Image 1,1,1057,
8.60521,,Surface,4,Image 1,1,1058,
3.95996,,Surface,4,Image 1,1,1059,
5.75603,,Surface,4,Image 1,1,1060,
10.2922,,Surface,4,Image 1,1,1061,
3.1055,,Surface,4,Image 1,1,1062,
1.20112,,Surface,4,Image 1,1,1063,
10.3263,,Surface,4,Image 1,1,1064,
6.28225,,Surface,4,Image 1,1,1065,
2.49653,,Surface,4,Image 1,1,1066,
5.52373,,Surface,4,Image 1,1,1067,
2.98198,,Surface,4,Image 1,1,1068,
12.3357,,Surface,4,Image 1,1,1069,
17.3562,,Surface,4,Image 1,1,1070,
0.553717,,Surface,4,Image 1,1,1071,
23.7305,,Surface,4,Image 1,1,1072,
2.06857,,Surface,4,Image 1,1,1073,
2.35408,,Surface,4,Image 1,1,1074,
29.6569,,Surface,4,Image 1,1,1075,
1.66269,,Surface,4,Image 1,1,1076,
1.52921,,Surface,4,Image 1,1,1077,
0.721112,,Surface,4,Image 1,1,1078,
7.73793,,Surface,4,Image 1,1,1079,
10.5982,,Surface,4,Image 1,1,1080,
11.7135,,Surface,4,Image 1,1,1081,
0.519632,,Surface,4,Image 1,1,1082,
1.82072,,Surface,4,Image 1,1,1083,
9.13782,,Surface,4,Image 1,1,1084,
2.03809,,Surface,4,Image 1,1,1085,
10.8959,,Surface,4,Image 1,1,1086,
12.9769,,Surface,4,Image 1,1,1087,
12.9931,,Surface,4,Image 1,1,1088,
10.2912,,Surface,4,Image 1,1,1089,
7.23197,,Surface,4,Image 1,1,1090,
1.06246,,Surface,4,Image 1,1,1091,
2.50928,,Surface,4,Image 1,1,1092,
1.00436,,Surface,4,Image 1,1,1093,
3.44439,,Surface,4,Image 1,1,1094,
3.99462,,Surface,4,Image 1,1,1095,
8.66312,,Surface,4,Image 1,1,1097,
3.46882,,Surface,4,Image 1,1,1098,
3.5802,,Surface,4,Image 1,1,1099,
7.32713,,Surface,4,Image 1,1,1100,
4.54228,,Surface,4,Image 1,1,1101,
14.5912,,Surface,4,Image 1,1,1102,
1.35147,,Surface,4,Image 1,1,1103,
2.98732,,Surface,4,Image 1,1,1104,
11.9557,,Surface,4,Image 1,1,1105,
12.3762,,Surface,4,Image 1,1,1106,
4.1472,,Surface,4,Image 1,1,1107,
3.6921,,Surface,4,Image 1,1,1108,
1.5531,,Surface,4,Image 1,1,1109,
4.65926,,Surface,4,Image 1,1,1110,
6.44829,,Surface,4,Image 1,1,1111,
7.77528,,Surface,4,Image 1,1,1112,
9.68986,,Surface,4,Image 1,1,1113,
4.19416,,Surface,4,Image 1,1,1114,
12.0809,,Surface,4,Image 1,1,1115,
1.03176,,Surface,4,Image 1,1,1116,
6.37197,,Surface,4,Image 1,1,1117,
2.59717,,Surface,4,Image 1,1,1118,
2.40436,,Surface,4,Image 1,1,1119,
1.53419,,Surface,4,Image 1,1,1120,
4.694,,Surface,4,Image 1,1,1121,
1.90352,,Surface,4,Image 1,1,1122,
1.01979,,Surface,4,Image 1,1,1124,
1.14709,,Surface,4,Image 1,1,1125,
14.5246,,Surface,4,Image 1,1,1127,
1.50352,,Surface,4,Image 1,1,1128,
1.16063,,Surface,4,Image 1,1,1129,
2.30666,,Surface,4,Image 1,1,1130,
26.5654,,Surface,4,Image 1,1,1133,
4.45545,,Surface,4,Image 1,1,1134,
4.28021,,Surface,4,Image 1,1,1135,
4.23011,,Surface,4,Image 1,1,1136,
8.57494,,Surface,4,Image 1,1,1137,
3.69581,,Surface,4,Image 1,1,1139,
2.85066,,Surface,4,Image 1,1,1140,
2.34106,,Surface,4,Image 1,1,1141,
16.4212,,Surface,4,Image 1,1,1142,
6.17697,,Surface,4,Image 1,1,1143,
3.23499,,Surface,4,Image 1,1,1144,
1.79984,,Surface,4,Image 1,1,1145,
27.111,,Surface,4,Image 1,1,1146,
4.10048,,Surface,4,Image 1,1,1147,
2.90003,,Surface,4,Image 1,1,1148,
16.2771,,Surface,4,Image 1,1,1149,
1.09135,,Surface,4,Image 1,1,1150,
3.34383,,Surface,4,Image 1,1,1152,
2.32822,,Surface,4,Image 1,1,1153,
2.82546,,Surface,4,Image 1,1,1154,
3.3594,,Surface,4,Image 1,1,1155,
11.3797,,Surface,4,Image 1,1,1156,
5.8518,,Surface,4,Image 1,1,1157,
5.22136,,Surface,4,Image 1,1,1158,
12.9108,,Surface,4,Image 1,1,1159,
1.56206,,Surface,4,Image 1,1,1160,
3.0829,,Surface,4,Image 1,1,1161,
1.15163,,Surface,4,Image 1,1,1162,
5.23839,,Surface,4,Image 1,1,1163,
1.26499,,Surface,4,Image 1,1,1164,
0.870695,,Surface,4,Image 1,1,1165,
4.04272,,Surface,4,Image 1,1,1166,
9.75501,,Surface,4,Image 1,1,1167,
18.9088,,Surface,4,Image 1,1,1168,
6.14917,,Surface,4,Image 1,1,1169,
2.86695,,Surface,4,Image 1,1,1170,
4.95977,,Surface,4,Image 1,1,1171,
5.30247,,Surface,4,Image 1,1,1172,
2.02095,,Surface,4,Image 1,1,1173,
6.26072,,Surface,4,Image 1,1,1174,
1.62341,,Surface,4,Image 1,1,1175,
5.62086,,Surface,4,Image 1,1,1176,
12.6405,,Surface,4,Image 1,1,1177,
1.60445,,Surface,4,Image 1,1,1178,
3.16626,,Surface,4,Image 1,1,1179,
9.30489,,Surface,4,Image 1,1,1181,
1.97806,,Surface,4,Image 1,1,1182,
2.42789,,Surface,4,Image 1,1,1183,
3.00675,,Surface,4,Image 1,1,1184,
3.4196,,Surface,4,Image 1,1,1185,
5.02111,,Surface,4,Image 1,1,1186,
16.9172,,Surface,4,Image 1,1,1187,
1.95524,,Surface,4,Image 1,1,1188,
8.78405,,Surface,4,Image 1,1,1189,
3.26775,,Surface,4,Image 1,1,1190,
2.96653,,Surface,4,Image 1,1,1191,
3.03446,,Surface,4,Image 1,1,1192,
2.26315,,Surface,4,Image 1,1,1193,
3.32656,,Surface,4,Image 1,1,1194,
1.673,,Surface,4,Image 1,1,1196,
5.42387,,Surface,4,Image 1,1,1197,
1.10481,,Surface,4,Image 1,1,1198,
5.07563,,Surface,4,Image 1,1,1199,
11.5424,,Surface,4,Image 1,1,1200,
0.60299,,Surface,4,Image 1,1,1201,
1.88199,,Surface,4,Image 1,1,1202,
2.60244,,Surface,4,Image 1,1,1203,
3.12895,,Surface,4,Image 1,1,1204,
1.74089,,Surface,4,Image 1,1,1205,
3.05922,,Surface,4,Image 1,1,1206,
1.84927,,Surface,4,Image 1,1,1207,
14.0305,,Surface,4,Image 1,1,1208,
2.93489,,Surface,4,Image 1,1,1209,
13.2314,,Surface,4,Image 1,1,1210,
1.19593,,Surface,4,Image 1,1,1211,
9.01643,,Surface,4,Image 1,1,1212,
6.00908,,Surface,4,Image 1,1,1213,
4.195,,Surface,4,Image 1,1,1214,
0.74255,,Surface,4,Image 1,1,1215,
2.22243,,Surface,4,Image 1,1,1216,
9.33619,,Surface,4,Image 1,1,1217,
5.99768,,Surface,4,Image 1,1,1218,
2.79077,,Surface,4,Image 1,1,1219,
16.8533,,Surface,4,Image 1,1,1220,
21.7726,,Surface,4,Image 1,1,1221,
1.66006,,Surface,4,Image 1,1,1222,
1.82428,,Surface,4,Image 1,1,1223,
9.82529,,Surface,4,Image 1,1,1224,
1.51236,,Surface,4,Image 1,1,1225,
3.31923,,Surface,4,Image 1,1,1226,
2.85911,,Surface,4,Image 1,1,1227,
1.09349,,Surface,4,Image 1,1,1228,
1.94695,,Surface,4,Image 1,1,1229,
3.28082,,Surface,4,Image 1,1,1230,
8.69109,,Surface,4,Image 1,1,1231,
5.07391,,Surface,4,Image 1,1,1232,
2.59301,,Surface,4,Image 1,1,1233,
2.41438,,Surface,4,Image 1,1,1234,
3.64212,,Surface,4,Image 1,1,1235,
18.0894,,Surface,4,Image 1,1,1236,
0.450126,,Surface,4,Image 1,1,1237,
10.6876,,Surface,4,Image 1,1,1238,
5.49663,,Surface,4,Image 1,1,1239,
4.72577,,Surface,4,Image 1,1,1240,
0.437671,,Surface,4,Image 1,1,1241,
2.87913,,Surface,4,Image 1,1,1242,
1.30741,,Surface,4,Image 1,1,1243,
5.76767,,Surface,4,Image 1,1,1244,
6.52202,,Surface,4,Image 1,1,1245,
5.90591,,Surface,4,Image 1,1,1246,
2.18783,,Surface,4,Image 1,1,1247,
0.978684,,Surface,4,Image 1,1,1248,
0.504359,,Surface,4,Image 1,1,1249,
2.44329,,Surface,4,Image 1,1,1250,
0.939436,,Surface,4,Image 1,1,1251,
4.11911,,Surface,4,Image 1,1,1252,
5.55804,,Surface,4,Image 1,1,1253,
8.10143,,Surface,4,Image 1,1,1254,
1.01962,,Surface,4,Image 1,1,1255,
1.53642,,Surface,4,Image 1,1,1256,
10.2114,,Surface,4,Image 1,1,1257,
1.96894,,Surface,4,Image 1,1,1258,
1.306,,Surface,4,Image 1,1,1259,
6.87268,,Surface,4,Image 1,1,1260,
0.886327,,Surface,4,Image 1,1,1261,
1.88175,,Surface,4,Image 1,1,1262,
4.77176,,Surface,4,Image 1,1,1263,
7.66807,,Surface,4,Image 1,1,1264,
7.52038,,Surface,4,Image 1,1,1265,
5.53971,,Surface,4,Image 1,1,1266,
1.61012,,Surface,4,Image 1,1,1267,
2.98923,,Surface,4,Image 1,1,1268,
6.95531,,Surface,4,Image 1,1,1269,
4.69445,,Surface,4,Image 1,1,1270,
3.47604,,Surface,4,Image 1,1,1271,
1.87136,,Surface,4,Image 1,1,1273,
1.77142,,Surface,4,Image 1,1,1274,
3.42486,,Surface,4,Image 1,1,1275,
4.43891,,Surface,4,Image 1,1,1276,
8.27362,,Surface,4,Image 1,1,1277,
1.58776,,Surface,4,Image 1,1,1278,
12.6878,,Surface,4,Image 1,1,1279,
0.859297,,Surface,4,Image 1,1,1280,
16.8343,,Surface,4,Image 1,1,1281,
3.37455,,Surface,4,Image 1,1,1282,
25.2314,,Surface,4,Image 1,1,1283,
4.51744,,Surface,4,Image 1,1,1284,
8.59736,,Surface,4,Image 1,1,1285,
3.849,,Surface,4,Image 1,1,1286,
7.73856,,Surface,4,Image 1,1,1287,
4.76184,,Surface,4,Image 1,1,1288,
1.25399,,Surface,4,Image 1,1,1289,
11.2506,,Surface,4,Image 1,1,1290,
15.8806,,Surface,4,Image 1,1,1291,
3.71227,,Surface,4,Image 1,1,1292,
3.92891,,Surface,4,Image 1,1,1293,
6.09089,,Surface,4,Image 1,1,1294,
5.33198,,Surface,4,Image 1,1,1295,
0.749216,,Surface,4,Image 1,1,1296,
19.4416,,Surface,4,Image 1,1,1297,
5.47057,,Surface,4,Image 1,1,1298,
4.62253,,Surface,4,Image 1,1,1299,
17.821,,Surface,4,Image 1,1,1300,
7.49493,,Surface,4,Image 1,1,1301,
1.38067,,Surface,4,Image 1,1,1302,
1.85535,,Surface,4,Image 1,1,1303,
1.84336,,Surface,4,Image 1,1,1304,
1.80253,,Surface,4,Image 1,1,1305,
12.9757,,Surface,4,Image 1,1,1306,
7.71479,,Surface,4,Image 1,1,1307,
4.8102,,Surface,4,Image 1,1,1308,
2.66565,,Surface,4,Image 1,1,1309,
7.51778,,Surface,4,Image 1,1,1310,
11.9069,,Surface,4,Image 1,1,1311,
3.41491,,Surface,4,Image 1,1,1312,
4.75997,,Surface,4,Image 1,1,1313,
2.57077,,Surface,4,Image 1,1,1314,
7.52507,,Surface,4,Image 1,1,1315,
1.53628,,Surface,4,Image 1,1,1317,
2.04417,,Surface,4,Image 1,1,1318,
5.78865,,Surface,4,Image 1,1,1319,
2.4123,,Surface,4,Image 1,1,1320,
3.32475,,Surface,4,Image 1,1,1321,
19.5377,,Surface,4,Image 1,1,1322,
13.6683,,Surface,4,Image 1,1,1323,
1.30228,,Surface,4,Image 1,1,1325,
1.66822,,Surface,4,Image 1,1,1326,
10.4199,,Surface,4,Image 1,1,1327,
1.99514,,Surface,4,Image 1,1,1328,
5.51627,,Surface,4,Image 1,1,1329,
2.67404,,Surface,4,Image 1,1,1330,
3.06291,,Surface,4,Image 1,1,1332,
1.8497,,Surface,4,Image 1,1,1333,
10.4218,,Surface,4,Image 1,1,1334,
1.60983,,Surface,4,Image 1,1,1335,
24.6611,,Surface,4,Image 1,1,1336,
7.52556,,Surface,4,Image 1,1,1337,
2.16051,,Surface,4,Image 1,1,1338,
2.64579,,Surface,4,Image 1,1,1339,
4.15155,,Surface,4,Image 1,1,1340,
3.04399,,Surface,4,Image 1,1,1341,
3.4614,,Surface,4,Image 1,1,1342,
10.911,,Surface,4,Image 1,1,1343,
2.43999,,Surface,4,Image 1,1,1344,
7.30961,,Surface,4,Image 1,1,1345,
