
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
31.7126,,Surface,3,Image 1,1,687,
77.5794,,Surface,3,Image 1,1,688,
36.5654,,Surface,3,Image 1,1,689,
76.185,,Surface,3,Image 1,1,690,
66.4983,,Surface,3,Image 1,1,691,
29.0717,,Surface,3,Image 1,1,692,
51.6809,,Surface,3,Image 1,1,694,
59.8884,,Surface,3,Image 1,1,695,
38.0449,,Surface,3,Image 1,1,697,
46.3797,,Surface,3,Image 1,1,698,
43.9012,,Surface,3,Image 1,1,699,
45.2442,,Surface,3,Image 1,1,700,
35.2357,,Surface,3,Image 1,1,701,
36.0543,,Surface,3,Image 1,1,702,
57.7816,,Surface,3,Image 1,1,703,
36.8313,,Surface,3,Image 1,1,704,
31.2999,,Surface,3,Image 1,1,705,
32.594,,Surface,3,Image 1,1,706,
67.4804,,Surface,3,Image 1,1,708,
33.4934,,Surface,3,Image 1,1,709,
47.4624,,Surface,3,Image 1,1,710,
57.2662,,Surface,3,Image 1,1,711,
33.5777,,Surface,3,Image 1,1,712,
34.2598,,Surface,3,Image 1,1,713,
34.4465,,Surface,3,Image 1,1,714,
73.3219,,Surface,3,Image 1,1,715,
76.4792,,Surface,3,Image 1,1,716,
73.342,,Surface,3,Image 1,1,717,
73.9698,,Surface,3,Image 1,1,718,
53.9972,,Surface,3,Image 1,1,721,
34.9044,,Surface,3,Image 1,1,722,
61.4283,,Surface,3,Image 1,1,723,
72.4498,,Surface,3,Image 1,1,724,
88.9777,,Surface,3,Image 1,1,725,
41.5043,,Surface,3,Image 1,1,726,
40.1193,,Surface,3,Image 1,1,727,
55.5983,,Surface,3,Image 1,1,728,
71.456,,Surface,3,Image 1,1,729,
28.3667,,Surface,3,Image 1,1,730,
64.0074,,Surface,3,Image 1,1,732,
56.6824,,Surface,3,Image 1,1,733,
30.3737,,Surface,3,Image 1,1,734,
28.5414,,Surface,3,Image 1,1,735,
35.8379,,Surface,3,Image 1,1,736,
40.9944,,Surface,3,Image 1,1,737,
34.7878,,Surface,3,Image 1,1,738,
62.8963,,Surface,3,Image 1,1,739,
85.5975,,Surface,3,Image 1,1,740,
61.2645,,Surface,3,Image 1,1,741,
84.7068,,Surface,3,Image 1,1,742,
79.1739,,Surface,3,Image 1,1,743,
55.2135,,Surface,3,Image 1,1,744,
42.2007,,Surface,3,Image 1,1,746,
57.5866,,Surface,3,Image 1,1,747,
39.8187,,Surface,3,Image 1,1,748,
61.6848,,Surface,3,Image 1,1,749,
58.2693,,Surface,3,Image 1,1,750,
80.9764,,Surface,3,Image 1,1,751,
53.6993,,Surface,3,Image 1,1,752,
50.2494,,Surface,3,Image 1,1,753,
41.0709,,Surface,3,Image 1,1,755,
84.6782,,Surface,3,Image 1,1,756,
36.9056,,Surface,3,Image 1,1,757,
73.3426,,Surface,3,Image 1,1,758,
90.751,,Surface,3,Image 1,1,759,
40.4996,,Surface,3,Image 1,1,760,
31.9645,,Surface,3,Image 1,1,761,
65.1102,,Surface,3,Image 1,1,762,
29.2643,,Surface,3,Image 1,1,763,
60.2225,,Surface,3,Image 1,1,764,
47.2521,,Surface,3,Image 1,1,765,
38.3513,,Surface,3,Image 1,1,766,
89.0522,,Surface,3,Image 1,1,767,
58.9093,,Surface,3,Image 1,1,768,
33.3836,,Surface,3,Image 1,1,769,
31.0247,,Surface,3,Image 1,1,770,
90.1918,,Surface,3,Image 1,1,771,
83.4238,,Surface,3,Image 1,1,772,
66.2793,,Surface,3,Image 1,1,773,
78.3901,,Surface,3,Image 1,1,775,
86.9531,,Surface,3,Image 1,1,776,
76.7906,,Surface,3,Image 1,1,779,
39.8381,,Surface,3,Image 1,1,780,
40.8846,,Surface,3,Image 1,1,781,
87.0713,,Surface,3,Image 1,1,782,
44.2439,,Surface,3,Image 1,1,783,
81.5119,,Surface,3,Image 1,1,784,
71.3435,,Surface,3,Image 1,1,786,
58.6145,,Surface,3,Image 1,1,787,
32.7604,,Surface,3,Image 1,1,788,
53.49,,Surface,3,Image 1,1,789,
56.44,,Surface,3,Image 1,1,790,
55.425,,Surface,3,Image 1,1,791,
86.638,,Surface,3,Image 1,1,793,
86.4223,,Surface,3,Image 1,1,794,
69.0877,,Surface,3,Image 1,1,795,
32.9433,,Surface,3,Image 1,1,796,
46.437,,Surface,3,Image 1,1,797,
58.4141,,Surface,3,Image 1,1,798,
63.3293,,Surface,3,Image 1,1,799,
28.3405,,Surface,3,Image 1,1,800,
53.0688,,Surface,3,Image 1,1,801,
30.6625,,Surface,3,Image 1,1,802,
36.1127,,Surface,3,Image 1,1,803,
29.0302,,Surface,3,Image 1,1,804,
82.9587,,Surface,3,Image 1,1,805,
41.319,,Surface,3,Image 1,1,806,
45.9296,,Surface,3,Image 1,1,807,
30.7644,,Surface,3,Image 1,1,808,
71.5682,,Surface,3,Image 1,1,809,
32.9769,,Surface,3,Image 1,1,810,
75.0058,,Surface,3,Image 1,1,811,
95.1325,,Surface,3,Image 1,1,813,
57.1425,,Surface,3,Image 1,1,814,
31.0288,,Surface,3,Image 1,1,815,
39.8977,,Surface,3,Image 1,1,816,
45.0057,,Surface,3,Image 1,1,817,
34.6707,,Surface,3,Image 1,1,818,
59.6449,,Surface,3,Image 1,1,819,
87.5519,,Surface,3,Image 1,1,820,
42.236,,Surface,3,Image 1,1,821,
34.4097,,Surface,3,Image 1,1,822,
47.838,,Surface,3,Image 1,1,824,
61.1276,,Surface,3,Image 1,1,826,
37.6331,,Surface,3,Image 1,1,827,
49.9312,,Surface,3,Image 1,1,828,
71.9555,,Surface,3,Image 1,1,829,
31.0518,,Surface,3,Image 1,1,830,
30.442,,Surface,3,Image 1,1,831,
52.8949,,Surface,3,Image 1,1,833,
81.1304,,Surface,3,Image 1,1,834,
64.5333,,Surface,3,Image 1,1,835,
37.8408,,Surface,3,Image 1,1,836,
86.6495,,Surface,3,Image 1,1,837,
83.5119,,Surface,3,Image 1,1,838,
67.0885,,Surface,3,Image 1,1,839,
48.5468,,Surface,3,Image 1,1,840,
31.1726,,Surface,3,Image 1,1,841,
37.6906,,Surface,3,Image 1,1,842,
43.3234,,Surface,3,Image 1,1,843,
49.8236,,Surface,3,Image 1,1,844,
39.0087,,Surface,3,Image 1,1,845,
31.4243,,Surface,3,Image 1,1,846,
64.445,,Surface,3,Image 1,1,847,
72.8459,,Surface,3,Image 1,1,849,
41.3204,,Surface,3,Image 1,1,850,
71.6381,,Surface,3,Image 1,1,851,
35.5166,,Surface,3,Image 1,1,852,
48.2596,,Surface,3,Image 1,1,853,
45.7379,,Surface,3,Image 1,1,854,
67.4955,,Surface,3,Image 1,1,855,
38.1741,,Surface,3,Image 1,1,856,
28.8541,,Surface,3,Image 1,1,857,
68.7772,,Surface,3,Image 1,1,858,
55.8798,,Surface,3,Image 1,1,859,
56.7695,,Surface,3,Image 1,1,860,
44.3124,,Surface,3,Image 1,1,861,
40.0507,,Surface,3,Image 1,1,862,
29.6425,,Surface,3,Image 1,1,863,
49.0291,,Surface,3,Image 1,1,864,
46.1124,,Surface,3,Image 1,1,865,
72.8107,,Surface,3,Image 1,1,866,
52.0992,,Surface,3,Image 1,1,867,
46.7706,,Surface,3,Image 1,1,868,
45.5403,,Surface,3,Image 1,1,869,
49.8848,,Surface,3,Image 1,1,870,
75.8629,,Surface,3,Image 1,1,871,
81.2224,,Surface,3,Image 1,1,873,
77.4971,,Surface,3,Image 1,1,874,
40.8872,,Surface,3,Image 1,1,875,
30.9414,,Surface,3,Image 1,1,877,
31.9469,,Surface,3,Image 1,1,878,
63.521,,Surface,3,Image 1,1,879,
95.4692,,Surface,3,Image 1,1,880,
82.2448,,Surface,3,Image 1,1,881,
72.3563,,Surface,3,Image 1,1,882,
32.5462,,Surface,3,Image 1,1,883,
96.3346,,Surface,3,Image 1,1,884,
33.0394,,Surface,3,Image 1,1,885,
65.4669,,Surface,3,Image 1,1,886,
32.6729,,Surface,3,Image 1,1,887,
58.5827,,Surface,3,Image 1,1,888,
33.4068,,Surface,3,Image 1,1,889,
51.0936,,Surface,3,Image 1,1,890,
31.9474,,Surface,3,Image 1,1,891,
44.8061,,Surface,3,Image 1,1,892,
37.1113,,Surface,3,Image 1,1,893,
30.425,,Surface,3,Image 1,1,894,
39.6629,,Surface,3,Image 1,1,895,
32.2711,,Surface,3,Image 1,1,896,
52.5286,,Surface,3,Image 1,1,897,
30.8725,,Surface,3,Image 1,1,898,
41.4573,,Surface,3,Image 1,1,899,
45.2357,,Surface,3,Image 1,1,900,
77.7397,,Surface,3,Image 1,1,902,
77.9667,,Surface,3,Image 1,1,903,
70.5855,,Surface,3,Image 1,1,904,
42.4391,,Surface,3,Image 1,1,905,
87.1362,,Surface,3,Image 1,1,906,
49.6118,,Surface,3,Image 1,1,907,
33.237,,Surface,3,Image 1,1,908,
49.6674,,Surface,3,Image 1,1,909,
31.6558,,Surface,3,Image 1,1,910,
60.672,,Surface,3,Image 1,1,911,
56.6697,,Surface,3,Image 1,1,913,
58.2395,,Surface,3,Image 1,1,915,
32.0586,,Surface,3,Image 1,1,916,
26.9007,,Surface,3,Image 1,1,917,
50.0623,,Surface,3,Image 1,1,918,
36.4079,,Surface,3,Image 1,1,919,
36.2259,,Surface,3,Image 1,1,920,
33.5715,,Surface,3,Image 1,1,921,
34.2024,,Surface,3,Image 1,1,922,
68.3422,,Surface,3,Image 1,1,923,
29.0441,,Surface,3,Image 1,1,924,
55.9833,,Surface,3,Image 1,1,925,
81.8164,,Surface,3,Image 1,1,926,
28.9891,,Surface,3,Image 1,1,927,
74.1231,,Surface,3,Image 1,1,928,
57.4837,,Surface,3,Image 1,1,929,
90.9513,,Surface,3,Image 1,1,930,
30.3516,,Surface,3,Image 1,1,931,
54.3336,,Surface,3,Image 1,1,932,
51.59,,Surface,3,Image 1,1,933,
34.1459,,Surface,3,Image 1,1,936,
48.0961,,Surface,3,Image 1,1,937,
34.5723,,Surface,3,Image 1,1,938,
25.9037,,Surface,3,Image 1,1,939,
43.6714,,Surface,3,Image 1,1,940,
63.4379,,Surface,3,Image 1,1,941,
38.315,,Surface,3,Image 1,1,942,
96.3642,,Surface,3,Image 1,1,943,
49.4222,,Surface,3,Image 1,1,944,
45.2037,,Surface,3,Image 1,1,945,
45.1596,,Surface,3,Image 1,1,947,
55.5293,,Surface,3,Image 1,1,948,
42.8493,,Surface,3,Image 1,1,949,
50.9055,,Surface,3,Image 1,1,950,
75.7352,,Surface,3,Image 1,1,951,
50.394,,Surface,3,Image 1,1,952,
73.2839,,Surface,3,Image 1,1,953,
27.9691,,Surface,3,Image 1,1,954,
36.9072,,Surface,3,Image 1,1,955,
36.7788,,Surface,3,Image 1,1,956,
33.9464,,Surface,3,Image 1,1,957,
30.5741,,Surface,3,Image 1,1,958,
76.5647,,Surface,3,Image 1,1,959,
48.0081,,Surface,3,Image 1,1,960,
30.2346,,Surface,3,Image 1,1,961,
49.3354,,Surface,3,Image 1,1,962,
54.0736,,Surface,3,Image 1,1,963,
37.6862,,Surface,3,Image 1,1,965,
43.316,,Surface,3,Image 1,1,966,
78.8441,,Surface,3,Image 1,1,968,
39.16,,Surface,3,Image 1,1,969,
43.5042,,Surface,3,Image 1,1,970,
32.6614,,Surface,3,Image 1,1,971,
39.7169,,Surface,3,Image 1,1,972,
83.3851,,Surface,3,Image 1,1,973,
34.1739,,Surface,3,Image 1,1,974,
40.0579,,Surface,3,Image 1,1,975,
44.7112,,Surface,3,Image 1,1,976,
46.6888,,Surface,3,Image 1,1,977,
79.2275,,Surface,3,Image 1,1,978,
51.5553,,Surface,3,Image 1,1,979,
42.5102,,Surface,3,Image 1,1,980,
27.0496,,Surface,3,Image 1,1,981,
37.3041,,Surface,3,Image 1,1,982,
42.7372,,Surface,3,Image 1,1,983,
35.953,,Surface,3,Image 1,1,984,
34.6407,,Surface,3,Image 1,1,985,
92.7704,,Surface,3,Image 1,1,986,
38.8784,,Surface,3,Image 1,1,987,
52.5691,,Surface,3,Image 1,1,988,
64.2747,,Surface,3,Image 1,1,989,
33.8858,,Surface,3,Image 1,1,990,
30.5258,,Surface,3,Image 1,1,991,
49.7238,,Surface,3,Image 1,1,992,
72.1884,,Surface,3,Image 1,1,993,
49.5221,,Surface,3,Image 1,1,994,
60.2777,,Surface,3,Image 1,1,995,
44.8103,,Surface,3,Image 1,1,996,
42.2122,,Surface,3,Image 1,1,997,
76.178,,Surface,3,Image 1,1,998,
47.6976,,Surface,3,Image 1,1,999,
80.3199,,Surface,3,Image 1,1,1000,
75.1137,,Surface,3,Image 1,1,1001,
37.4608,,Surface,3,Image 1,1,1003,
87.4992,,Surface,3,Image 1,1,1004,
40.8001,,Surface,3,Image 1,1,1005,
32.3468,,Surface,3,Image 1,1,1006,
30.9805,,Surface,3,Image 1,1,1007,
54.7249,,Surface,3,Image 1,1,1009,
32.1385,,Surface,3,Image 1,1,1010,
40.9536,,Surface,3,Image 1,1,1011,
40.4768,,Surface,3,Image 1,1,1012,
46.5815,,Surface,3,Image 1,1,1013,
66.7976,,Surface,3,Image 1,1,1014,
51.1819,,Surface,3,Image 1,1,1015,
32.3229,,Surface,3,Image 1,1,1016,
60.7473,,Surface,3,Image 1,1,1017,
31.8334,,Surface,3,Image 1,1,1018,
68.3438,,Surface,3,Image 1,1,1019,
27.7687,,Surface,3,Image 1,1,1020,
32.9021,,Surface,3,Image 1,1,1021,
46.9164,,Surface,3,Image 1,1,1022,
81.9728,,Surface,3,Image 1,1,1023,
41.6458,,Surface,3,Image 1,1,1024,
36.0106,,Surface,3,Image 1,1,1025,
31.4301,,Surface,3,Image 1,1,1026,
41.806,,Surface,3,Image 1,1,1027,
41.3014,,Surface,3,Image 1,1,1028,
40.0763,,Surface,3,Image 1,1,1029,
46.2686,,Surface,3,Image 1,1,1030,
39.7267,,Surface,3,Image 1,1,1031,
88.6324,,Surface,3,Image 1,1,1032,
76.5454,,Surface,3,Image 1,1,1033,
59.5528,,Surface,3,Image 1,1,1034,
52.748,,Surface,3,Image 1,1,1035,
38.531,,Surface,3,Image 1,1,1036,
55.2389,,Surface,3,Image 1,1,1037,
38.6267,,Surface,3,Image 1,1,1038,
37.2224,,Surface,3,Image 1,1,1039,
40.5593,,Surface,3,Image 1,1,1040,
28.5503,,Surface,3,Image 1,1,1041,
49.2515,,Surface,3,Image 1,1,1042,
82.999,,Surface,3,Image 1,1,1043,
50.6734,,Surface,3,Image 1,1,1044,
36.6183,,Surface,3,Image 1,1,1045,
79.5841,,Surface,3,Image 1,1,1046,
46.0901,,Surface,3,Image 1,1,1047,
37.8537,,Surface,3,Image 1,1,1048,
29.4734,,Surface,3,Image 1,1,1049,
99.5956,,Surface,3,Image 1,1,1050,
29.3291,,Surface,3,Image 1,1,1051,
92.4038,,Surface,3,Image 1,1,1052,
30.9975,,Surface,3,Image 1,1,1053,
95.3195,,Surface,3,Image 1,1,1054,
80.4025,,Surface,3,Image 1,1,1055,
34.7262,,Surface,3,Image 1,1,1056,
41.4553,,Surface,3,Image 1,1,1057,
43.2903,,Surface,3,Image 1,1,1058,
60.0584,,Surface,3,Image 1,1,1059,
76.7687,,Surface,3,Image 1,1,1060,
57.2953,,Surface,3,Image 1,1,1061,
30.5892,,Surface,3,Image 1,1,1062,
35.9923,,Surface,3,Image 1,1,1063,
39.9217,,Surface,3,Image 1,1,1064,
40.2656,,Surface,3,Image 1,1,1065,
30.639,,Surface,3,Image 1,1,1066,
61.5138,,Surface,3,Image 1,1,1067,
36.6143,,Surface,3,Image 1,1,1068,
89.0982,,Surface,3,Image 1,1,1069,
87.79,,Surface,3,Image 1,1,1070,
32.167,,Surface,3,Image 1,1,1071,
43.1978,,Surface,3,Image 1,1,1072,
45.0584,,Surface,3,Image 1,1,1073,
38.509,,Surface,3,Image 1,1,1074,
85.7766,,Surface,3,Image 1,1,1075,
45.1661,,Surface,3,Image 1,1,1076,
37.9966,,Surface,3,Image 1,1,1077,
28.2128,,Surface,3,Image 1,1,1078,
34.4853,,Surface,3,Image 1,1,1079,
72.8779,,Surface,3,Image 1,1,1080,
71.2615,,Surface,3,Image 1,1,1081,
29.4454,,Surface,3,Image 1,1,1082,
39.8306,,Surface,3,Image 1,1,1083,
54.3495,,Surface,3,Image 1,1,1084,
31.3836,,Surface,3,Image 1,1,1085,
44.9667,,Surface,3,Image 1,1,1086,
89.4918,,Surface,3,Image 1,1,1087,
37.8405,,Surface,3,Image 1,1,1088,
38.9269,,Surface,3,Image 1,1,1089,
67.69,,Surface,3,Image 1,1,1090,
33.647,,Surface,3,Image 1,1,1091,
31.6599,,Surface,3,Image 1,1,1092,
31.9568,,Surface,3,Image 1,1,1093,
45.9147,,Surface,3,Image 1,1,1094,
39.332,,Surface,3,Image 1,1,1095,
50.0047,,Surface,3,Image 1,1,1097,
40.5368,,Surface,3,Image 1,1,1098,
36.3723,,Surface,3,Image 1,1,1099,
38.7858,,Surface,3,Image 1,1,1100,
76.2529,,Surface,3,Image 1,1,1101,
64.4003,,Surface,3,Image 1,1,1102,
42.5111,,Surface,3,Image 1,1,1103,
37.6434,,Surface,3,Image 1,1,1104,
69.2973,,Surface,3,Image 1,1,1105,
45.8944,,Surface,3,Image 1,1,1106,
47.0566,,Surface,3,Image 1,1,1107,
36.3546,,Surface,3,Image 1,1,1108,
34.8403,,Surface,3,Image 1,1,1109,
37.7825,,Surface,3,Image 1,1,1110,
45.0099,,Surface,3,Image 1,1,1111,
66.1069,,Surface,3,Image 1,1,1112,
39.3057,,Surface,3,Image 1,1,1113,
40.8945,,Surface,3,Image 1,1,1114,
44.171,,Surface,3,Image 1,1,1115,
32.545,,Surface,3,Image 1,1,1116,
40.91,,Surface,3,Image 1,1,1117,
35.7502,,Surface,3,Image 1,1,1118,
47.2468,,Surface,3,Image 1,1,1119,
30.7098,,Surface,3,Image 1,1,1120,
43.5713,,Surface,3,Image 1,1,1121,
32.2371,,Surface,3,Image 1,1,1122,
41.5647,,Surface,3,Image 1,1,1124,
34.6284,,Surface,3,Image 1,1,1125,
60.473,,Surface,3,Image 1,1,1127,
33.7383,,Surface,3,Image 1,1,1128,
52.5524,,Surface,3,Image 1,1,1129,
32.8891,,Surface,3,Image 1,1,1130,
36.459,,Surface,3,Image 1,1,1133,
34.5645,,Surface,3,Image 1,1,1134,
42.0557,,Surface,3,Image 1,1,1135,
48.2124,,Surface,3,Image 1,1,1136,
44.4846,,Surface,3,Image 1,1,1137,
30.42,,Surface,3,Image 1,1,1139,
40.4414,,Surface,3,Image 1,1,1140,
28.0146,,Surface,3,Image 1,1,1141,
66.1028,,Surface,3,Image 1,1,1142,
88.9835,,Surface,3,Image 1,1,1143,
42.6038,,Surface,3,Image 1,1,1144,
35.344,,Surface,3,Image 1,1,1145,
93.6209,,Surface,3,Image 1,1,1146,
35.4439,,Surface,3,Image 1,1,1147,
58.7559,,Surface,3,Image 1,1,1148,
45.1004,,Surface,3,Image 1,1,1149,
29.5612,,Surface,3,Image 1,1,1150,
49.0019,,Surface,3,Image 1,1,1152,
30.691,,Surface,3,Image 1,1,1153,
30.6883,,Surface,3,Image 1,1,1154,
48.3448,,Surface,3,Image 1,1,1155,
74.9246,,Surface,3,Image 1,1,1156,
73.8358,,Surface,3,Image 1,1,1157,
36.4498,,Surface,3,Image 1,1,1158,
97.6605,,Surface,3,Image 1,1,1159,
27.9881,,Surface,3,Image 1,1,1160,
32.893,,Surface,3,Image 1,1,1161,
27.1733,,Surface,3,Image 1,1,1162,
83.7866,,Surface,3,Image 1,1,1163,
31.9274,,Surface,3,Image 1,1,1164,
35.4834,,Surface,3,Image 1,1,1165,
53.188,,Surface,3,Image 1,1,1166,
49.9777,,Surface,3,Image 1,1,1167,
37.4493,,Surface,3,Image 1,1,1168,
48.5857,,Surface,3,Image 1,1,1169,
43.8245,,Surface,3,Image 1,1,1170,
38.7299,,Surface,3,Image 1,1,1171,
43.6047,,Surface,3,Image 1,1,1172,
32.3607,,Surface,3,Image 1,1,1173,
32.9126,,Surface,3,Image 1,1,1174,
33.353,,Surface,3,Image 1,1,1175,
88.1067,,Surface,3,Image 1,1,1176,
44.7262,,Surface,3,Image 1,1,1177,
31.3712,,Surface,3,Image 1,1,1178,
60.8508,,Surface,3,Image 1,1,1179,
98.2744,,Surface,3,Image 1,1,1181,
35.9465,,Surface,3,Image 1,1,1182,
53.6015,,Surface,3,Image 1,1,1183,
33.8133,,Surface,3,Image 1,1,1184,
30.7137,,Surface,3,Image 1,1,1185,
28.6301,,Surface,3,Image 1,1,1186,
75.6731,,Surface,3,Image 1,1,1187,
36.7049,,Surface,3,Image 1,1,1188,
88.3784,,Surface,3,Image 1,1,1189,
46.7645,,Surface,3,Image 1,1,1190,
40.2336,,Surface,3,Image 1,1,1191,
40.6938,,Surface,3,Image 1,1,1192,
50.0935,,Surface,3,Image 1,1,1193,
65.4393,,Surface,3,Image 1,1,1194,
44.2296,,Surface,3,Image 1,1,1196,
40.5886,,Surface,3,Image 1,1,1197,
40.1016,,Surface,3,Image 1,1,1198,
75.4094,,Surface,3,Image 1,1,1199,
102.918,,Surface,3,Image 1,1,1200,
35.0744,,Surface,3,Image 1,1,1201,
31.8177,,Surface,3,Image 1,1,1202,
35.3208,,Surface,3,Image 1,1,1203,
41.4459,,Surface,3,Image 1,1,1204,
50.7337,,Surface,3,Image 1,1,1205,
30.7468,,Surface,3,Image 1,1,1206,
38.5284,,Surface,3,Image 1,1,1207,
101.298,,Surface,3,Image 1,1,1208,
37.4362,,Surface,3,Image 1,1,1209,
31.6331,,Surface,3,Image 1,1,1210,
32.2985,,Surface,3,Image 1,1,1211,
40.1324,,Surface,3,Image 1,1,1212,
66.1575,,Surface,3,Image 1,1,1213,
36.1822,,Surface,3,Image 1,1,1214,
28.2779,,Surface,3,Image 1,1,1215,
33.694,,Surface,3,Image 1,1,1216,
51.5163,,Surface,3,Image 1,1,1217,
43.9855,,Surface,3,Image 1,1,1218,
39.7096,,Surface,3,Image 1,1,1219,
35.5169,,Surface,3,Image 1,1,1220,
103.636,,Surface,3,Image 1,1,1221,
32.1332,,Surface,3,Image 1,1,1222,
37.5861,,Surface,3,Image 1,1,1223,
74.076,,Surface,3,Image 1,1,1224,
45.5113,,Surface,3,Image 1,1,1225,
32.2707,,Surface,3,Image 1,1,1226,
29.1974,,Surface,3,Image 1,1,1227,
33.7179,,Surface,3,Image 1,1,1228,
34.6648,,Surface,3,Image 1,1,1229,
30.2042,,Surface,3,Image 1,1,1230,
86.0514,,Surface,3,Image 1,1,1231,
37.6897,,Surface,3,Image 1,1,1232,
33.9145,,Surface,3,Image 1,1,1233,
37.2081,,Surface,3,Image 1,1,1234,
35.5905,,Surface,3,Image 1,1,1235,
93.6967,,Surface,3,Image 1,1,1236,
34.8139,,Surface,3,Image 1,1,1237,
61.9433,,Surface,3,Image 1,1,1238,
92.4138,,Surface,3,Image 1,1,1239,
32.4333,,Surface,3,Image 1,1,1240,
26.3853,,Surface,3,Image 1,1,1241,
34.6298,,Surface,3,Image 1,1,1242,
32.562,,Surface,3,Image 1,1,1243,
31.4762,,Surface,3,Image 1,1,1244,
46.1892,,Surface,3,Image 1,1,1245,
47.0911,,Surface,3,Image 1,1,1246,
33.1468,,Surface,3,Image 1,1,1247,
39.1661,,Surface,3,Image 1,1,1248,
31.885,,Surface,3,Image 1,1,1249,
46.6169,,Surface,3,Image 1,1,1250,
35.3568,,Surface,3,Image 1,1,1251,
33.0665,,Surface,3,Image 1,1,1252,
74.1731,,Surface,3,Image 1,1,1253,
67.1362,,Surface,3,Image 1,1,1254,
32.3966,,Surface,3,Image 1,1,1255,
31.9172,,Surface,3,Image 1,1,1256,
83.1595,,Surface,3,Image 1,1,1257,
35.8409,,Surface,3,Image 1,1,1258,
36.3082,,Surface,3,Image 1,1,1259,
41.2322,,Surface,3,Image 1,1,1260,
45.2125,,Surface,3,Image 1,1,1261,
27.2935,,Surface,3,Image 1,1,1262,
39.7864,,Surface,3,Image 1,1,1263,
65.1751,,Surface,3,Image 1,1,1264,
57.9864,,Surface,3,Image 1,1,1265,
45.4237,,Surface,3,Image 1,1,1266,
55.2447,,Surface,3,Image 1,1,1267,
37.7251,,Surface,3,Image 1,1,1268,
28.9733,,Surface,3,Image 1,1,1269,
37.2389,,Surface,3,Image 1,1,1270,
47.3532,,Surface,3,Image 1,1,1271,
37.6819,,Surface,3,Image 1,1,1273,
40.9266,,Surface,3,Image 1,1,1274,
37.0874,,Surface,3,Image 1,1,1275,
29.3111,,Surface,3,Image 1,1,1276,
44.7533,,Surface,3,Image 1,1,1277,
35.7633,,Surface,3,Image 1,1,1278,
40.2455,,Surface,3,Image 1,1,1279,
34.8863,,Surface,3,Image 1,1,1280,
45.1293,,Surface,3,Image 1,1,1281,
38.1306,,Surface,3,Image 1,1,1282,
95.8492,,Surface,3,Image 1,1,1283,
55.8561,,Surface,3,Image 1,1,1284,
58.567,,Surface,3,Image 1,1,1285,
56.1955,,Surface,3,Image 1,1,1286,
34.5384,,Surface,3,Image 1,1,1287,
35.4846,,Surface,3,Image 1,1,1288,
41.8428,,Surface,3,Image 1,1,1289,
44.3303,,Surface,3,Image 1,1,1290,
88.4261,,Surface,3,Image 1,1,1291,
45.0622,,Surface,3,Image 1,1,1292,
30.644,,Surface,3,Image 1,1,1293,
70.367,,Surface,3,Image 1,1,1294,
54.9683,,Surface,3,Image 1,1,1295,
29.8996,,Surface,3,Image 1,1,1296,
39.4741,,Surface,3,Image 1,1,1297,
35.4112,,Surface,3,Image 1,1,1298,
30.3975,,Surface,3,Image 1,1,1299,
82.5333,,Surface,3,Image 1,1,1300,
43.6072,,Surface,3,Image 1,1,1301,
56.7675,,Surface,3,Image 1,1,1302,
30.044,,Surface,3,Image 1,1,1303,
31.6061,,Surface,3,Image 1,1,1304,
31.6104,,Surface,3,Image 1,1,1305,
83.8166,,Surface,3,Image 1,1,1306,
50.6834,,Surface,3,Image 1,1,1307,
57.2587,,Surface,3,Image 1,1,1308,
37.8933,,Surface,3,Image 1,1,1309,
86.2069,,Surface,3,Image 1,1,1310,
83.4425,,Surface,3,Image 1,1,1311,
44.2714,,Surface,3,Image 1,1,1312,
80.9477,,Surface,3,Image 1,1,1313,
35.2218,,Surface,3,Image 1,1,1314,
60.0685,,Surface,3,Image 1,1,1315,
48.1655,,Surface,3,Image 1,1,1317,
62.9817,,Surface,3,Image 1,1,1318,
30.269,,Surface,3,Image 1,1,1319,
31.101,,Surface,3,Image 1,1,1320,
41.408,,Surface,3,Image 1,1,1321,
81.7975,,Surface,3,Image 1,1,1322,
39.1958,,Surface,3,Image 1,1,1323,
30.2102,,Surface,3,Image 1,1,1325,
45.371,,Surface,3,Image 1,1,1326,
71.3706,,Surface,3,Image 1,1,1327,
27.0468,,Surface,3,Image 1,1,1328,
69.0349,,Surface,3,Image 1,1,1329,
35.2086,,Surface,3,Image 1,1,1330,
35.0955,,Surface,3,Image 1,1,1332,
44.9938,,Surface,3,Image 1,1,1333,
39.1308,,Surface,3,Image 1,1,1334,
38.8924,,Surface,3,Image 1,1,1335,
103.017,,Surface,3,Image 1,1,1336,
39.3572,,Surface,3,Image 1,1,1337,
37.847,,Surface,3,Image 1,1,1338,
38.6699,,Surface,3,Image 1,1,1339,
82.5924,,Surface,3,Image 1,1,1340,
34.1399,,Surface,3,Image 1,1,1341,
32.1969,,Surface,3,Image 1,1,1342,
72.4666,,Surface,3,Image 1,1,1343,
47.0967,,Surface,3,Image 1,1,1344,
79.8945,,Surface,3,Image 1,1,1345,
72.5084,,Surface,3,Image 1,1,1346,
42.3747,,Surface,3,Image 1,1,1347,
39.9701,,Surface,3,Image 1,1,1348,
36.6357,,Surface,3,Image 1,1,1349,
46.4254,,Surface,3,Image 1,1,1350,
