
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.039654,,Surface,6,Image 1,1,668,
0.263958,,Surface,6,Image 1,1,669,
0.195026,,Surface,6,Image 1,1,670,
0.197558,,Surface,6,Image 1,1,671,
0.116046,,Surface,6,Image 1,1,673,
0.248635,,Surface,6,Image 1,1,674,
0.431913,,Surface,6,Image 1,1,675,
0.0709969,,Surface,6,Image 1,1,677,
0.545314,,Surface,6,Image 1,1,678,
0.163284,,Surface,6,Image 1,1,680,
0.225611,,Surface,6,Image 1,1,681,
0.233586,,Surface,6,Image 1,1,682,
0.100726,,Surface,6,Image 1,1,683,
0.224309,,Surface,6,Image 1,1,684,
0.337429,,Surface,6,Image 1,1,685,
0.365091,,Surface,6,Image 1,1,686,
0.600872,,Surface,6,Image 1,1,687,
0.288398,,Surface,6,Image 1,1,688,
0.270603,,Surface,6,Image 1,1,689,
0.215202,,Surface,6,Image 1,1,690,
0.392904,,Surface,6,Image 1,1,691,
0.0520777,,Surface,6,Image 1,1,692,
0.292346,,Surface,6,Image 1,1,694,
0.216292,,Surface,6,Image 1,1,695,
0.0965735,,Surface,6,Image 1,1,697,
0.128163,,Surface,6,Image 1,1,698,
0.0903624,,Surface,6,Image 1,1,699,
0.0993253,,Surface,6,Image 1,1,700,
0.0820062,,Surface,6,Image 1,1,701,
0.203392,,Surface,6,Image 1,1,702,
0.248308,,Surface,6,Image 1,1,703,
0.0938304,,Surface,6,Image 1,1,704,
0.0073902,,Surface,6,Image 1,1,705,
0.0821891,,Surface,6,Image 1,1,706,
0.55106,,Surface,6,Image 1,1,708,
0.0590019,,Surface,6,Image 1,1,709,
0.166849,,Surface,6,Image 1,1,710,
0.0786454,,Surface,6,Image 1,1,711,
0.116116,,Surface,6,Image 1,1,712,
0.248089,,Surface,6,Image 1,1,713,
0.219035,,Surface,6,Image 1,1,714,
0.573741,,Surface,6,Image 1,1,715,
0.263625,,Surface,6,Image 1,1,716,
0.291029,,Surface,6,Image 1,1,717,
0.293874,,Surface,6,Image 1,1,718,
0.373877,,Surface,6,Image 1,1,721,
0.088122,,Surface,6,Image 1,1,722,
0.1304,,Surface,6,Image 1,1,723,
0.422473,,Surface,6,Image 1,1,724,
0.299182,,Surface,6,Image 1,1,725,
0.128377,,Surface,6,Image 1,1,726,
0.225764,,Surface,6,Image 1,1,727,
0.939892,,Surface,6,Image 1,1,728,
0.272963,,Surface,6,Image 1,1,729,
0.0398474,,Surface,6,Image 1,1,730,
0.465171,,Surface,6,Image 1,1,732,
0.253034,,Surface,6,Image 1,1,733,
0.121885,,Surface,6,Image 1,1,734,
0.0386055,,Surface,6,Image 1,1,735,
0.17683,,Surface,6,Image 1,1,736,
0.151902,,Surface,6,Image 1,1,737,
0.133166,,Surface,6,Image 1,1,738,
0.284073,,Surface,6,Image 1,1,739,
0.683925,,Surface,6,Image 1,1,740,
0.227311,,Surface,6,Image 1,1,741,
0.224603,,Surface,6,Image 1,1,742,
0.284746,,Surface,6,Image 1,1,743,
0.263406,,Surface,6,Image 1,1,744,
0.412686,,Surface,6,Image 1,1,746,
0.356844,,Surface,6,Image 1,1,747,
0.0821622,,Surface,6,Image 1,1,748,
0.428598,,Surface,6,Image 1,1,749,
0.307048,,Surface,6,Image 1,1,750,
0.458734,,Surface,6,Image 1,1,751,
0.387471,,Surface,6,Image 1,1,752,
0.63386,,Surface,6,Image 1,1,753,
0.197922,,Surface,6,Image 1,1,755,
0.323358,,Surface,6,Image 1,1,756,
0.150226,,Surface,6,Image 1,1,757,
0.335391,,Surface,6,Image 1,1,758,
0.545094,,Surface,6,Image 1,1,759,
0.0628349,,Surface,6,Image 1,1,760,
0.196445,,Surface,6,Image 1,1,761,
0.49819,,Surface,6,Image 1,1,762,
0.0952667,,Surface,6,Image 1,1,763,
0.267453,,Surface,6,Image 1,1,764,
0.1733,,Surface,6,Image 1,1,765,
0.0462874,,Surface,6,Image 1,1,766,
0.410801,,Surface,6,Image 1,1,767,
0.693643,,Surface,6,Image 1,1,768,
0.20554,,Surface,6,Image 1,1,769,
0.120393,,Surface,6,Image 1,1,770,
0.232237,,Surface,6,Image 1,1,771,
0.389151,,Surface,6,Image 1,1,772,
0.450011,,Surface,6,Image 1,1,773,
0.607568,,Surface,6,Image 1,1,775,
0.334588,,Surface,6,Image 1,1,776,
0.372716,,Surface,6,Image 1,1,779,
0.065459,,Surface,6,Image 1,1,780,
0.480926,,Surface,6,Image 1,1,781,
1.11028,,Surface,6,Image 1,1,782,
0.184669,,Surface,6,Image 1,1,783,
0.269216,,Surface,6,Image 1,1,784,
0.234119,,Surface,6,Image 1,1,786,
0.512341,,Surface,6,Image 1,1,787,
0.122819,,Surface,6,Image 1,1,788,
0.155247,,Surface,6,Image 1,1,789,
0.366897,,Surface,6,Image 1,1,790,
0.310154,,Surface,6,Image 1,1,791,
0.347793,,Surface,6,Image 1,1,793,
1.18716,,Surface,6,Image 1,1,794,
0.198353,,Surface,6,Image 1,1,795,
0.305201,,Surface,6,Image 1,1,796,
0.0633257,,Surface,6,Image 1,1,797,
0.597627,,Surface,6,Image 1,1,798,
0.227207,,Surface,6,Image 1,1,799,
0.0548706,,Surface,6,Image 1,1,800,
1.04067,,Surface,6,Image 1,1,801,
0.0493004,,Surface,6,Image 1,1,802,
0.15586,,Surface,6,Image 1,1,803,
0.0222208,,Surface,6,Image 1,1,804,
0.249262,,Surface,6,Image 1,1,805,
0.0492758,,Surface,6,Image 1,1,806,
0.150103,,Surface,6,Image 1,1,807,
0.0413378,,Surface,6,Image 1,1,808,
0.354884,,Surface,6,Image 1,1,809,
0.201543,,Surface,6,Image 1,1,810,
0.490307,,Surface,6,Image 1,1,811,
0.29005,,Surface,6,Image 1,1,813,
0.221877,,Surface,6,Image 1,1,814,
0.144627,,Surface,6,Image 1,1,815,
0.177737,,Surface,6,Image 1,1,816,
0.146603,,Surface,6,Image 1,1,817,
0.163432,,Surface,6,Image 1,1,818,
0.512711,,Surface,6,Image 1,1,819,
0.476355,,Surface,6,Image 1,1,820,
0.167222,,Surface,6,Image 1,1,821,
0.103018,,Surface,6,Image 1,1,822,
0.633755,,Surface,6,Image 1,1,824,
0.527759,,Surface,6,Image 1,1,826,
0.0797843,,Surface,6,Image 1,1,827,
0.110823,,Surface,6,Image 1,1,828,
0.303366,,Surface,6,Image 1,1,829,
0.147459,,Surface,6,Image 1,1,830,
0.096311,,Surface,6,Image 1,1,831,
0.369716,,Surface,6,Image 1,1,833,
0.501429,,Surface,6,Image 1,1,834,
0.336161,,Surface,6,Image 1,1,835,
0.086814,,Surface,6,Image 1,1,836,
0.484363,,Surface,6,Image 1,1,837,
0.2745,,Surface,6,Image 1,1,838,
0.314748,,Surface,6,Image 1,1,839,
0.124621,,Surface,6,Image 1,1,840,
0.0914872,,Surface,6,Image 1,1,841,
0.242768,,Surface,6,Image 1,1,842,
0.19203,,Surface,6,Image 1,1,843,
0.242309,,Surface,6,Image 1,1,844,
0.137245,,Surface,6,Image 1,1,845,
0.171287,,Surface,6,Image 1,1,846,
0.499061,,Surface,6,Image 1,1,847,
0.279818,,Surface,6,Image 1,1,849,
0.332285,,Surface,6,Image 1,1,850,
0.277619,,Surface,6,Image 1,1,851,
0.135145,,Surface,6,Image 1,1,852,
0.208787,,Surface,6,Image 1,1,853,
0.125642,,Surface,6,Image 1,1,854,
0.425005,,Surface,6,Image 1,1,855,
0.400769,,Surface,6,Image 1,1,856,
0.033376,,Surface,6,Image 1,1,857,
0.522359,,Surface,6,Image 1,1,858,
0.628153,,Surface,6,Image 1,1,859,
0.328196,,Surface,6,Image 1,1,860,
0.391843,,Surface,6,Image 1,1,861,
0.193213,,Surface,6,Image 1,1,862,
0.118234,,Surface,6,Image 1,1,863,
0.175432,,Surface,6,Image 1,1,864,
0.286331,,Surface,6,Image 1,1,865,
0.304872,,Surface,6,Image 1,1,866,
0.369967,,Surface,6,Image 1,1,867,
0.208866,,Surface,6,Image 1,1,868,
0.345846,,Surface,6,Image 1,1,869,
0.209414,,Surface,6,Image 1,1,870,
0.321982,,Surface,6,Image 1,1,871,
0.223357,,Surface,6,Image 1,1,873,
0.440831,,Surface,6,Image 1,1,874,
0.294852,,Surface,6,Image 1,1,875,
0.016665,,Surface,6,Image 1,1,877,
0.0237485,,Surface,6,Image 1,1,878,
0.417509,,Surface,6,Image 1,1,879,
0.292655,,Surface,6,Image 1,1,880,
0.352812,,Surface,6,Image 1,1,881,
0.308177,,Surface,6,Image 1,1,882,
0.860512,,Surface,6,Image 1,1,883,
0.369718,,Surface,6,Image 1,1,884,
0.0141999,,Surface,6,Image 1,1,885,
0.3425,,Surface,6,Image 1,1,886,
0.170679,,Surface,6,Image 1,1,887,
0.341301,,Surface,6,Image 1,1,888,
0.100011,,Surface,6,Image 1,1,889,
0.373912,,Surface,6,Image 1,1,890,
0.266761,,Surface,6,Image 1,1,891,
0.269095,,Surface,6,Image 1,1,892,
0.20851,,Surface,6,Image 1,1,893,
0.0115204,,Surface,6,Image 1,1,894,
0.22608,,Surface,6,Image 1,1,895,
0.0875906,,Surface,6,Image 1,1,896,
0.543164,,Surface,6,Image 1,1,897,
0.0877977,,Surface,6,Image 1,1,898,
0.164923,,Surface,6,Image 1,1,899,
0.0710398,,Surface,6,Image 1,1,900,
0.354388,,Surface,6,Image 1,1,902,
0.300148,,Surface,6,Image 1,1,903,
0.218724,,Surface,6,Image 1,1,904,
0.0775381,,Surface,6,Image 1,1,905,
0.282257,,Surface,6,Image 1,1,906,
0.320054,,Surface,6,Image 1,1,907,
0.0421169,,Surface,6,Image 1,1,908,
0.256459,,Surface,6,Image 1,1,909,
0.0280195,,Surface,6,Image 1,1,910,
0.306843,,Surface,6,Image 1,1,911,
0.350633,,Surface,6,Image 1,1,913,
0.334226,,Surface,6,Image 1,1,915,
0.348089,,Surface,6,Image 1,1,916,
0.0116197,,Surface,6,Image 1,1,917,
0.293305,,Surface,6,Image 1,1,918,
0.181162,,Surface,6,Image 1,1,919,
0.253054,,Surface,6,Image 1,1,920,
0.0200741,,Surface,6,Image 1,1,921,
0.0786167,,Surface,6,Image 1,1,922,
0.404727,,Surface,6,Image 1,1,923,
0.199742,,Surface,6,Image 1,1,924,
0.316667,,Surface,6,Image 1,1,925,
0.36975,,Surface,6,Image 1,1,926,
0.236515,,Surface,6,Image 1,1,927,
0.330148,,Surface,6,Image 1,1,928,
0.235902,,Surface,6,Image 1,1,929,
0.377612,,Surface,6,Image 1,1,930,
0.257046,,Surface,6,Image 1,1,931,
0.500046,,Surface,6,Image 1,1,932,
0.309096,,Surface,6,Image 1,1,933,
0.13552,,Surface,6,Image 1,1,936,
0.191024,,Surface,6,Image 1,1,937,
0.0432759,,Surface,6,Image 1,1,938,
0.0276505,,Surface,6,Image 1,1,939,
0.0296597,,Surface,6,Image 1,1,940,
0.698414,,Surface,6,Image 1,1,941,
0.360954,,Surface,6,Image 1,1,942,
0.410902,,Surface,6,Image 1,1,943,
0.0402951,,Surface,6,Image 1,1,944,
0.147983,,Surface,6,Image 1,1,945,
0.272854,,Surface,6,Image 1,1,947,
0.197726,,Surface,6,Image 1,1,948,
0.596648,,Surface,6,Image 1,1,949,
0.415948,,Surface,6,Image 1,1,950,
0.35106,,Surface,6,Image 1,1,951,
0.538094,,Surface,6,Image 1,1,952,
0.378034,,Surface,6,Image 1,1,953,
0.0229766,,Surface,6,Image 1,1,954,
0.174106,,Surface,6,Image 1,1,955,
0.15186,,Surface,6,Image 1,1,956,
0.0404366,,Surface,6,Image 1,1,957,
0.126284,,Surface,6,Image 1,1,958,
0.860396,,Surface,6,Image 1,1,959,
0.26817,,Surface,6,Image 1,1,960,
0.164537,,Surface,6,Image 1,1,961,
0.219495,,Surface,6,Image 1,1,962,
0.274242,,Surface,6,Image 1,1,963,
0.160967,,Surface,6,Image 1,1,965,
0.201082,,Surface,6,Image 1,1,966,
0.232378,,Surface,6,Image 1,1,968,
0.232013,,Surface,6,Image 1,1,969,
0.267569,,Surface,6,Image 1,1,970,
0.323901,,Surface,6,Image 1,1,971,
0.572958,,Surface,6,Image 1,1,972,
0.291734,,Surface,6,Image 1,1,973,
0.177029,,Surface,6,Image 1,1,974,
0.311791,,Surface,6,Image 1,1,975,
0.169668,,Surface,6,Image 1,1,976,
0.644413,,Surface,6,Image 1,1,977,
0.27201,,Surface,6,Image 1,1,978,
0.176973,,Surface,6,Image 1,1,979,
0.340626,,Surface,6,Image 1,1,980,
0.0884103,,Surface,6,Image 1,1,981,
0.428011,,Surface,6,Image 1,1,982,
0.183297,,Surface,6,Image 1,1,983,
0.176595,,Surface,6,Image 1,1,984,
0.369886,,Surface,6,Image 1,1,985,
0.554507,,Surface,6,Image 1,1,986,
0.147543,,Surface,6,Image 1,1,987,
0.220259,,Surface,6,Image 1,1,988,
0.439904,,Surface,6,Image 1,1,989,
0.0199756,,Surface,6,Image 1,1,990,
0.0865896,,Surface,6,Image 1,1,991,
0.209103,,Surface,6,Image 1,1,992,
0.213883,,Surface,6,Image 1,1,993,
0.250476,,Surface,6,Image 1,1,994,
0.337963,,Surface,6,Image 1,1,995,
0.446561,,Surface,6,Image 1,1,996,
0.240288,,Surface,6,Image 1,1,997,
0.650248,,Surface,6,Image 1,1,998,
0.128842,,Surface,6,Image 1,1,999,
0.371809,,Surface,6,Image 1,1,1000,
0.287173,,Surface,6,Image 1,1,1001,
0.282137,,Surface,6,Image 1,1,1003,
1.00089,,Surface,6,Image 1,1,1004,
0.15334,,Surface,6,Image 1,1,1005,
0.195006,,Surface,6,Image 1,1,1006,
0.0852247,,Surface,6,Image 1,1,1007,
0.241696,,Surface,6,Image 1,1,1009,
0.326124,,Surface,6,Image 1,1,1010,
0.362919,,Surface,6,Image 1,1,1011,
0.483078,,Surface,6,Image 1,1,1012,
0.152334,,Surface,6,Image 1,1,1013,
0.241764,,Surface,6,Image 1,1,1014,
0.416745,,Surface,6,Image 1,1,1015,
0.15458,,Surface,6,Image 1,1,1016,
0.205893,,Surface,6,Image 1,1,1017,
0.24353,,Surface,6,Image 1,1,1018,
0.281122,,Surface,6,Image 1,1,1019,
0.0312734,,Surface,6,Image 1,1,1020,
0.152799,,Surface,6,Image 1,1,1021,
0.178235,,Surface,6,Image 1,1,1022,
0.47821,,Surface,6,Image 1,1,1023,
0.134444,,Surface,6,Image 1,1,1024,
0.229991,,Surface,6,Image 1,1,1025,
0.0317354,,Surface,6,Image 1,1,1026,
0.272739,,Surface,6,Image 1,1,1027,
0.256539,,Surface,6,Image 1,1,1028,
0.240701,,Surface,6,Image 1,1,1029,
0.347204,,Surface,6,Image 1,1,1030,
0.169436,,Surface,6,Image 1,1,1031,
0.547659,,Surface,6,Image 1,1,1032,
0.531316,,Surface,6,Image 1,1,1033,
0.213372,,Surface,6,Image 1,1,1034,
0.0353661,,Surface,6,Image 1,1,1035,
0.241063,,Surface,6,Image 1,1,1036,
0.270608,,Surface,6,Image 1,1,1037,
0.352657,,Surface,6,Image 1,1,1038,
0.159721,,Surface,6,Image 1,1,1039,
0.253248,,Surface,6,Image 1,1,1040,
0.0295733,,Surface,6,Image 1,1,1041,
0.278982,,Surface,6,Image 1,1,1042,
0.416845,,Surface,6,Image 1,1,1043,
0.216266,,Surface,6,Image 1,1,1044,
0.219591,,Surface,6,Image 1,1,1045,
0.4151,,Surface,6,Image 1,1,1046,
0.115655,,Surface,6,Image 1,1,1047,
0.182823,,Surface,6,Image 1,1,1048,
0.0684057,,Surface,6,Image 1,1,1049,
0.438052,,Surface,6,Image 1,1,1050,
0.029715,,Surface,6,Image 1,1,1051,
0.63315,,Surface,6,Image 1,1,1052,
0.189033,,Surface,6,Image 1,1,1053,
0.472367,,Surface,6,Image 1,1,1054,
0.673752,,Surface,6,Image 1,1,1055,
0.465803,,Surface,6,Image 1,1,1056,
0.083008,,Surface,6,Image 1,1,1057,
0.373357,,Surface,6,Image 1,1,1058,
0.185128,,Surface,6,Image 1,1,1059,
0.256418,,Surface,6,Image 1,1,1060,
0.230273,,Surface,6,Image 1,1,1061,
0.178993,,Surface,6,Image 1,1,1062,
0.0796756,,Surface,6,Image 1,1,1063,
0.317161,,Surface,6,Image 1,1,1064,
0.40845,,Surface,6,Image 1,1,1065,
0.3159,,Surface,6,Image 1,1,1066,
0.229454,,Surface,6,Image 1,1,1067,
0.227973,,Surface,6,Image 1,1,1068,
0.573436,,Surface,6,Image 1,1,1069,
0.678283,,Surface,6,Image 1,1,1070,
0.00566713,,Surface,6,Image 1,1,1071,
0.17122,,Surface,6,Image 1,1,1072,
0.161013,,Surface,6,Image 1,1,1073,
0.192693,,Surface,6,Image 1,1,1074,
0.431664,,Surface,6,Image 1,1,1075,
0.0408956,,Surface,6,Image 1,1,1076,
0.116319,,Surface,6,Image 1,1,1077,
0.0547247,,Surface,6,Image 1,1,1078,
0.350929,,Surface,6,Image 1,1,1079,
0.352985,,Surface,6,Image 1,1,1080,
0.727729,,Surface,6,Image 1,1,1081,
0.0557583,,Surface,6,Image 1,1,1082,
0.0898742,,Surface,6,Image 1,1,1083,
0.204444,,Surface,6,Image 1,1,1084,
0.238194,,Surface,6,Image 1,1,1085,
0.466258,,Surface,6,Image 1,1,1086,
0.549905,,Surface,6,Image 1,1,1087,
0.538441,,Surface,6,Image 1,1,1088,
0.228061,,Surface,6,Image 1,1,1089,
0.303752,,Surface,6,Image 1,1,1090,
0.0974733,,Surface,6,Image 1,1,1091,
0.117109,,Surface,6,Image 1,1,1092,
0.115467,,Surface,6,Image 1,1,1093,
0.160281,,Surface,6,Image 1,1,1094,
0.0627472,,Surface,6,Image 1,1,1095,
0.50526,,Surface,6,Image 1,1,1097,
0.207876,,Surface,6,Image 1,1,1098,
0.200662,,Surface,6,Image 1,1,1099,
0.317144,,Surface,6,Image 1,1,1100,
0.423064,,Surface,6,Image 1,1,1101,
0.270806,,Surface,6,Image 1,1,1102,
0.0567272,,Surface,6,Image 1,1,1103,
0.348411,,Surface,6,Image 1,1,1104,
0.254734,,Surface,6,Image 1,1,1105,
0.497706,,Surface,6,Image 1,1,1106,
0.122999,,Surface,6,Image 1,1,1107,
0.348378,,Surface,6,Image 1,1,1108,
0.083446,,Surface,6,Image 1,1,1109,
0.230098,,Surface,6,Image 1,1,1110,
0.508124,,Surface,6,Image 1,1,1111,
0.581427,,Surface,6,Image 1,1,1112,
0.288869,,Surface,6,Image 1,1,1113,
0.27612,,Surface,6,Image 1,1,1114,
0.242777,,Surface,6,Image 1,1,1115,
0.116505,,Surface,6,Image 1,1,1116,
0.284718,,Surface,6,Image 1,1,1117,
0.177374,,Surface,6,Image 1,1,1118,
0.113599,,Surface,6,Image 1,1,1119,
0.104964,,Surface,6,Image 1,1,1120,
0.143762,,Surface,6,Image 1,1,1121,
0.120333,,Surface,6,Image 1,1,1122,
0.0870758,,Surface,6,Image 1,1,1124,
0.10378,,Surface,6,Image 1,1,1125,
0.283136,,Surface,6,Image 1,1,1127,
0.0682721,,Surface,6,Image 1,1,1128,
0.331592,,Surface,6,Image 1,1,1129,
0.144778,,Surface,6,Image 1,1,1130,
0.245459,,Surface,6,Image 1,1,1133,
0.204682,,Surface,6,Image 1,1,1134,
0.172606,,Surface,6,Image 1,1,1135,
0.391013,,Surface,6,Image 1,1,1136,
0.23707,,Surface,6,Image 1,1,1137,
0.382448,,Surface,6,Image 1,1,1139,
0.143624,,Surface,6,Image 1,1,1140,
0.0302593,,Surface,6,Image 1,1,1141,
0.297213,,Surface,6,Image 1,1,1142,
0.617151,,Surface,6,Image 1,1,1143,
0.254946,,Surface,6,Image 1,1,1144,
0.0704582,,Surface,6,Image 1,1,1145,
0.454141,,Surface,6,Image 1,1,1146,
0.171512,,Surface,6,Image 1,1,1147,
0.190284,,Surface,6,Image 1,1,1148,
0.462409,,Surface,6,Image 1,1,1149,
0.0492222,,Surface,6,Image 1,1,1150,
0.236364,,Surface,6,Image 1,1,1152,
0.174024,,Surface,6,Image 1,1,1153,
0.146742,,Surface,6,Image 1,1,1154,
0.179724,,Surface,6,Image 1,1,1155,
0.62308,,Surface,6,Image 1,1,1156,
0.242706,,Surface,6,Image 1,1,1157,
0.238273,,Surface,6,Image 1,1,1158,
0.485239,,Surface,6,Image 1,1,1159,
0.0249317,,Surface,6,Image 1,1,1160,
0.163921,,Surface,6,Image 1,1,1161,
0.113891,,Surface,6,Image 1,1,1162,
0.260181,,Surface,6,Image 1,1,1163,
0.0138583,,Surface,6,Image 1,1,1164,
0.0579023,,Surface,6,Image 1,1,1165,
0.124553,,Surface,6,Image 1,1,1166,
0.318119,,Surface,6,Image 1,1,1167,
0.211264,,Surface,6,Image 1,1,1168,
0.29208,,Surface,6,Image 1,1,1169,
0.136686,,Surface,6,Image 1,1,1170,
0.280709,,Surface,6,Image 1,1,1171,
0.152062,,Surface,6,Image 1,1,1172,
0.240877,,Surface,6,Image 1,1,1173,
0.169994,,Surface,6,Image 1,1,1174,
0.0757721,,Surface,6,Image 1,1,1175,
0.356981,,Surface,6,Image 1,1,1176,
0.427371,,Surface,6,Image 1,1,1177,
0.100783,,Surface,6,Image 1,1,1178,
0.209285,,Surface,6,Image 1,1,1179,
0.457719,,Surface,6,Image 1,1,1181,
0.309039,,Surface,6,Image 1,1,1182,
0.231369,,Surface,6,Image 1,1,1183,
0.16285,,Surface,6,Image 1,1,1184,
0.223583,,Surface,6,Image 1,1,1185,
0.107646,,Surface,6,Image 1,1,1186,
0.725078,,Surface,6,Image 1,1,1187,
0.0265196,,Surface,6,Image 1,1,1188,
0.275383,,Surface,6,Image 1,1,1189,
0.188161,,Surface,6,Image 1,1,1190,
0.143399,,Surface,6,Image 1,1,1191,
0.195498,,Surface,6,Image 1,1,1192,
0.179143,,Surface,6,Image 1,1,1193,
0.254767,,Surface,6,Image 1,1,1194,
0.0592982,,Surface,6,Image 1,1,1196,
0.279253,,Surface,6,Image 1,1,1197,
0.113653,,Surface,6,Image 1,1,1198,
0.270395,,Surface,6,Image 1,1,1199,
0.324948,,Surface,6,Image 1,1,1200,
0.0644489,,Surface,6,Image 1,1,1201,
0.154524,,Surface,6,Image 1,1,1202,
0.114183,,Surface,6,Image 1,1,1203,
0.164596,,Surface,6,Image 1,1,1204,
0.161139,,Surface,6,Image 1,1,1205,
0.117797,,Surface,6,Image 1,1,1206,
0.170785,,Surface,6,Image 1,1,1207,
0.447439,,Surface,6,Image 1,1,1208,
0.28587,,Surface,6,Image 1,1,1209,
0.280457,,Surface,6,Image 1,1,1210,
0.0294689,,Surface,6,Image 1,1,1211,
0.278892,,Surface,6,Image 1,1,1212,
0.227762,,Surface,6,Image 1,1,1213,
0.295089,,Surface,6,Image 1,1,1214,
0.0563937,,Surface,6,Image 1,1,1215,
0.227055,,Surface,6,Image 1,1,1216,
0.46061,,Surface,6,Image 1,1,1217,
0.312461,,Surface,6,Image 1,1,1218,
0.246386,,Surface,6,Image 1,1,1219,
0.261376,,Surface,6,Image 1,1,1220,
0.337848,,Surface,6,Image 1,1,1221,
0.0351051,,Surface,6,Image 1,1,1222,
0.0896569,,Surface,6,Image 1,1,1223,
0.535231,,Surface,6,Image 1,1,1224,
0.273199,,Surface,6,Image 1,1,1225,
0.159128,,Surface,6,Image 1,1,1226,
0.397478,,Surface,6,Image 1,1,1227,
0.0565207,,Surface,6,Image 1,1,1228,
0.0507719,,Surface,6,Image 1,1,1229,
0.131529,,Surface,6,Image 1,1,1230,
0.255678,,Surface,6,Image 1,1,1231,
0.223092,,Surface,6,Image 1,1,1232,
0.335431,,Surface,6,Image 1,1,1233,
0.279586,,Surface,6,Image 1,1,1234,
0.166001,,Surface,6,Image 1,1,1235,
0.511199,,Surface,6,Image 1,1,1236,
0.0736043,,Surface,6,Image 1,1,1237,
0.28213,,Surface,6,Image 1,1,1238,
0.617536,,Surface,6,Image 1,1,1239,
0.0711763,,Surface,6,Image 1,1,1240,
0.00611137,,Surface,6,Image 1,1,1241,
0.167317,,Surface,6,Image 1,1,1242,
0.0488991,,Surface,6,Image 1,1,1243,
0.184913,,Surface,6,Image 1,1,1244,
0.257727,,Surface,6,Image 1,1,1245,
0.313681,,Surface,6,Image 1,1,1246,
0.0637617,,Surface,6,Image 1,1,1247,
0.0856158,,Surface,6,Image 1,1,1248,
0.0148301,,Surface,6,Image 1,1,1249,
0.21889,,Surface,6,Image 1,1,1250,
0.0640909,,Surface,6,Image 1,1,1251,
0.0567849,,Surface,6,Image 1,1,1252,
0.270862,,Surface,6,Image 1,1,1253,
0.393175,,Surface,6,Image 1,1,1254,
0.0825328,,Surface,6,Image 1,1,1255,
0.0196174,,Surface,6,Image 1,1,1256,
0.389524,,Surface,6,Image 1,1,1257,
0.0889216,,Surface,6,Image 1,1,1258,
0.112702,,Surface,6,Image 1,1,1259,
0.279922,,Surface,6,Image 1,1,1260,
0.0161115,,Surface,6,Image 1,1,1261,
0.0684214,,Surface,6,Image 1,1,1262,
0.254802,,Surface,6,Image 1,1,1263,
0.467325,,Surface,6,Image 1,1,1264,
0.212056,,Surface,6,Image 1,1,1265,
0.175634,,Surface,6,Image 1,1,1266,
0.178736,,Surface,6,Image 1,1,1267,
0.341028,,Surface,6,Image 1,1,1268,
0.137291,,Surface,6,Image 1,1,1269,
0.199392,,Surface,6,Image 1,1,1270,
0.135236,,Surface,6,Image 1,1,1271,
0.196579,,Surface,6,Image 1,1,1273,
0.174259,,Surface,6,Image 1,1,1274,
0.0901717,,Surface,6,Image 1,1,1275,
0.258732,,Surface,6,Image 1,1,1276,
0.204428,,Surface,6,Image 1,1,1277,
0.120237,,Surface,6,Image 1,1,1278,
0.366293,,Surface,6,Image 1,1,1279,
0.151548,,Surface,6,Image 1,1,1280,
0.259737,,Surface,6,Image 1,1,1281,
0.170024,,Surface,6,Image 1,1,1282,
0.501514,,Surface,6,Image 1,1,1283,
0.189447,,Surface,6,Image 1,1,1284,
0.317004,,Surface,6,Image 1,1,1285,
0.264933,,Surface,6,Image 1,1,1286,
0.111799,,Surface,6,Image 1,1,1287,
0.205127,,Surface,6,Image 1,1,1288,
0.0258915,,Surface,6,Image 1,1,1289,
0.373537,,Surface,6,Image 1,1,1290,
0.661024,,Surface,6,Image 1,1,1291,
0.142229,,Surface,6,Image 1,1,1292,
0.24559,,Surface,6,Image 1,1,1293,
0.392777,,Surface,6,Image 1,1,1294,
0.324413,,Surface,6,Image 1,1,1295,
0.0389468,,Surface,6,Image 1,1,1296,
0.164029,,Surface,6,Image 1,1,1297,
0.235953,,Surface,6,Image 1,1,1298,
0.139937,,Surface,6,Image 1,1,1299,
0.366372,,Surface,6,Image 1,1,1300,
0.407895,,Surface,6,Image 1,1,1301,
0.0857697,,Surface,6,Image 1,1,1302,
0.0767181,,Surface,6,Image 1,1,1303,
0.0570823,,Surface,6,Image 1,1,1304,
0.123257,,Surface,6,Image 1,1,1305,
0.322274,,Surface,6,Image 1,1,1306,
0.425485,,Surface,6,Image 1,1,1307,
0.304075,,Surface,6,Image 1,1,1308,
0.172503,,Surface,6,Image 1,1,1309,
0.576347,,Surface,6,Image 1,1,1310,
0.495537,,Surface,6,Image 1,1,1311,
0.15904,,Surface,6,Image 1,1,1312,
0.31566,,Surface,6,Image 1,1,1313,
0.218281,,Surface,6,Image 1,1,1314,
0.343624,,Surface,6,Image 1,1,1315,
0.0376849,,Surface,6,Image 1,1,1317,
0.223833,,Surface,6,Image 1,1,1318,
0.184073,,Surface,6,Image 1,1,1319,
0.098287,,Surface,6,Image 1,1,1320,
0.306727,,Surface,6,Image 1,1,1321,
0.436063,,Surface,6,Image 1,1,1322,
0.222288,,Surface,6,Image 1,1,1323,
0.135505,,Surface,6,Image 1,1,1325,
0.133724,,Surface,6,Image 1,1,1326,
