
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
23.1443,,Surface,3,Image 1,1,687,
23.0237,,Surface,3,Image 1,1,688,
23.0432,,Surface,3,Image 1,1,689,
23.4594,,Surface,3,Image 1,1,690,
23.1733,,Surface,3,Image 1,1,691,
23.478,,Surface,3,Image 1,1,692,
23.1478,,Surface,3,Image 1,1,694,
23.1548,,Surface,3,Image 1,1,695,
22.971,,Surface,3,Image 1,1,697,
23.3056,,Surface,3,Image 1,1,698,
23.6009,,Surface,3,Image 1,1,699,
23.0284,,Surface,3,Image 1,1,700,
23.08,,Surface,3,Image 1,1,701,
22.9595,,Surface,3,Image 1,1,702,
23.278,,Surface,3,Image 1,1,703,
23.4625,,Surface,3,Image 1,1,704,
24.4327,,Surface,3,Image 1,1,705,
22.9607,,Surface,3,Image 1,1,706,
23.1115,,Surface,3,Image 1,1,708,
23.2534,,Surface,3,Image 1,1,709,
23.0349,,Surface,3,Image 1,1,710,
23.0213,,Surface,3,Image 1,1,711,
22.9853,,Surface,3,Image 1,1,712,
22.9525,,Surface,3,Image 1,1,713,
22.9934,,Surface,3,Image 1,1,714,
23.1784,,Surface,3,Image 1,1,715,
23.0828,,Surface,3,Image 1,1,716,
23.0502,,Surface,3,Image 1,1,717,
22.9602,,Surface,3,Image 1,1,718,
22.9515,,Surface,3,Image 1,1,721,
23.0564,,Surface,3,Image 1,1,722,
23.1196,,Surface,3,Image 1,1,723,
23.6516,,Surface,3,Image 1,1,724,
26.5096,,Surface,3,Image 1,1,725,
23.0027,,Surface,3,Image 1,1,726,
23.236,,Surface,3,Image 1,1,727,
22.9804,,Surface,3,Image 1,1,728,
23.0842,,Surface,3,Image 1,1,729,
23.1175,,Surface,3,Image 1,1,730,
22.9666,,Surface,3,Image 1,1,732,
22.95,,Surface,3,Image 1,1,733,
23.0846,,Surface,3,Image 1,1,734,
23.139,,Surface,3,Image 1,1,735,
22.9517,,Surface,3,Image 1,1,736,
23.041,,Surface,3,Image 1,1,737,
23.0345,,Surface,3,Image 1,1,738,
23.1445,,Surface,3,Image 1,1,739,
22.9816,,Surface,3,Image 1,1,740,
22.9905,,Surface,3,Image 1,1,741,
23,,Surface,3,Image 1,1,742,
22.9992,,Surface,3,Image 1,1,743,
22.9678,,Surface,3,Image 1,1,744,
23.0469,,Surface,3,Image 1,1,746,
22.9879,,Surface,3,Image 1,1,747,
23.2167,,Surface,3,Image 1,1,748,
22.9659,,Surface,3,Image 1,1,749,
23.0184,,Surface,3,Image 1,1,750,
22.9633,,Surface,3,Image 1,1,751,
23.1876,,Surface,3,Image 1,1,752,
23.2348,,Surface,3,Image 1,1,753,
23.0865,,Surface,3,Image 1,1,755,
22.9498,,Surface,3,Image 1,1,756,
22.9839,,Surface,3,Image 1,1,757,
23.1451,,Surface,3,Image 1,1,758,
22.9746,,Surface,3,Image 1,1,759,
23.0106,,Surface,3,Image 1,1,760,
22.998,,Surface,3,Image 1,1,761,
22.9709,,Surface,3,Image 1,1,762,
23.0382,,Surface,3,Image 1,1,763,
23.0256,,Surface,3,Image 1,1,764,
22.9802,,Surface,3,Image 1,1,765,
23.1252,,Surface,3,Image 1,1,766,
22.9805,,Surface,3,Image 1,1,767,
23.0412,,Surface,3,Image 1,1,768,
23.291,,Surface,3,Image 1,1,769,
22.9669,,Surface,3,Image 1,1,770,
23.0376,,Surface,3,Image 1,1,771,
23.1466,,Surface,3,Image 1,1,772,
23.2576,,Surface,3,Image 1,1,773,
23.0774,,Surface,3,Image 1,1,775,
23.466,,Surface,3,Image 1,1,776,
23.1054,,Surface,3,Image 1,1,779,
22.9579,,Surface,3,Image 1,1,780,
23.0665,,Surface,3,Image 1,1,781,
23.0508,,Surface,3,Image 1,1,782,
22.969,,Surface,3,Image 1,1,783,
22.954,,Surface,3,Image 1,1,784,
22.9555,,Surface,3,Image 1,1,786,
23.0243,,Surface,3,Image 1,1,787,
23.0516,,Surface,3,Image 1,1,788,
23.0806,,Surface,3,Image 1,1,789,
23.168,,Surface,3,Image 1,1,790,
23.1287,,Surface,3,Image 1,1,791,
22.9937,,Surface,3,Image 1,1,793,
23.0374,,Surface,3,Image 1,1,794,
23.0474,,Surface,3,Image 1,1,795,
23.0262,,Surface,3,Image 1,1,796,
22.9714,,Surface,3,Image 1,1,797,
23.0255,,Surface,3,Image 1,1,798,
22.9903,,Surface,3,Image 1,1,799,
23.8233,,Surface,3,Image 1,1,800,
23.1148,,Surface,3,Image 1,1,801,
23.0806,,Surface,3,Image 1,1,802,
23.1755,,Surface,3,Image 1,1,803,
22.9986,,Surface,3,Image 1,1,804,
22.9737,,Surface,3,Image 1,1,805,
23.2884,,Surface,3,Image 1,1,806,
23.0671,,Surface,3,Image 1,1,807,
23.1546,,Surface,3,Image 1,1,808,
23.0238,,Surface,3,Image 1,1,809,
22.9884,,Surface,3,Image 1,1,810,
22.9585,,Surface,3,Image 1,1,811,
23.2025,,Surface,3,Image 1,1,813,
23.0231,,Surface,3,Image 1,1,814,
22.9946,,Surface,3,Image 1,1,815,
23.1272,,Surface,3,Image 1,1,816,
22.9821,,Surface,3,Image 1,1,817,
23.0198,,Surface,3,Image 1,1,818,
22.9885,,Surface,3,Image 1,1,819,
23.1793,,Surface,3,Image 1,1,820,
22.9873,,Surface,3,Image 1,1,821,
23.0724,,Surface,3,Image 1,1,822,
22.9903,,Surface,3,Image 1,1,824,
23.0122,,Surface,3,Image 1,1,826,
22.9653,,Surface,3,Image 1,1,827,
23.4078,,Surface,3,Image 1,1,828,
23.0433,,Surface,3,Image 1,1,829,
22.9909,,Surface,3,Image 1,1,830,
22.999,,Surface,3,Image 1,1,831,
23.0763,,Surface,3,Image 1,1,833,
22.9546,,Surface,3,Image 1,1,834,
23.2265,,Surface,3,Image 1,1,835,
23.0408,,Surface,3,Image 1,1,836,
23.0269,,Surface,3,Image 1,1,837,
22.968,,Surface,3,Image 1,1,838,
22.9512,,Surface,3,Image 1,1,839,
22.9525,,Surface,3,Image 1,1,840,
23.1783,,Surface,3,Image 1,1,841,
22.9505,,Surface,3,Image 1,1,842,
23.0527,,Surface,3,Image 1,1,843,
23.3464,,Surface,3,Image 1,1,844,
23.1736,,Surface,3,Image 1,1,845,
23.0871,,Surface,3,Image 1,1,846,
23.0246,,Surface,3,Image 1,1,847,
23.0199,,Surface,3,Image 1,1,849,
22.9832,,Surface,3,Image 1,1,850,
23.1679,,Surface,3,Image 1,1,851,
22.9549,,Surface,3,Image 1,1,852,
23.0385,,Surface,3,Image 1,1,853,
23.1267,,Surface,3,Image 1,1,854,
23.2166,,Surface,3,Image 1,1,855,
22.9578,,Surface,3,Image 1,1,856,
22.959,,Surface,3,Image 1,1,857,
23.2676,,Surface,3,Image 1,1,858,
23.0615,,Surface,3,Image 1,1,859,
22.9789,,Surface,3,Image 1,1,860,
23.1156,,Surface,3,Image 1,1,861,
23.0761,,Surface,3,Image 1,1,862,
23.1342,,Surface,3,Image 1,1,863,
23.316,,Surface,3,Image 1,1,864,
23.0597,,Surface,3,Image 1,1,865,
22.9556,,Surface,3,Image 1,1,866,
22.972,,Surface,3,Image 1,1,867,
22.9805,,Surface,3,Image 1,1,868,
23.0314,,Surface,3,Image 1,1,869,
23.2068,,Surface,3,Image 1,1,870,
23.1805,,Surface,3,Image 1,1,871,
23.8505,,Surface,3,Image 1,1,873,
22.9589,,Surface,3,Image 1,1,874,
23.0959,,Surface,3,Image 1,1,875,
23.0613,,Surface,3,Image 1,1,877,
23.1604,,Surface,3,Image 1,1,878,
23.176,,Surface,3,Image 1,1,879,
22.9623,,Surface,3,Image 1,1,880,
22.9664,,Surface,3,Image 1,1,881,
23.0153,,Surface,3,Image 1,1,882,
23.0142,,Surface,3,Image 1,1,883,
23.5712,,Surface,3,Image 1,1,884,
23.658,,Surface,3,Image 1,1,885,
22.9662,,Surface,3,Image 1,1,886,
22.961,,Surface,3,Image 1,1,887,
23.3069,,Surface,3,Image 1,1,888,
23.0046,,Surface,3,Image 1,1,889,
22.9709,,Surface,3,Image 1,1,890,
23.3267,,Surface,3,Image 1,1,891,
23.0109,,Surface,3,Image 1,1,892,
23.138,,Surface,3,Image 1,1,893,
24.7287,,Surface,3,Image 1,1,894,
23.0116,,Surface,3,Image 1,1,895,
23.1769,,Surface,3,Image 1,1,896,
23.7056,,Surface,3,Image 1,1,897,
23.0491,,Surface,3,Image 1,1,898,
22.9518,,Surface,3,Image 1,1,899,
23.0164,,Surface,3,Image 1,1,900,
23.0344,,Surface,3,Image 1,1,902,
22.9692,,Surface,3,Image 1,1,903,
22.9581,,Surface,3,Image 1,1,904,
23.4296,,Surface,3,Image 1,1,905,
23.0551,,Surface,3,Image 1,1,906,
22.96,,Surface,3,Image 1,1,907,
24.1041,,Surface,3,Image 1,1,908,
23.0209,,Surface,3,Image 1,1,909,
23.6629,,Surface,3,Image 1,1,910,
23.0706,,Surface,3,Image 1,1,911,
23.0162,,Surface,3,Image 1,1,913,
22.9546,,Surface,3,Image 1,1,915,
22.9639,,Surface,3,Image 1,1,916,
23.708,,Surface,3,Image 1,1,917,
22.9693,,Surface,3,Image 1,1,918,
22.9609,,Surface,3,Image 1,1,919,
23.0264,,Surface,3,Image 1,1,920,
23.4517,,Surface,3,Image 1,1,921,
23.0839,,Surface,3,Image 1,1,922,
23.0375,,Surface,3,Image 1,1,923,
23.1461,,Surface,3,Image 1,1,924,
23.0281,,Surface,3,Image 1,1,925,
23.1116,,Surface,3,Image 1,1,926,
22.9877,,Surface,3,Image 1,1,927,
22.9907,,Surface,3,Image 1,1,928,
22.9951,,Surface,3,Image 1,1,929,
23.1999,,Surface,3,Image 1,1,930,
22.9615,,Surface,3,Image 1,1,931,
22.9772,,Surface,3,Image 1,1,932,
23.434,,Surface,3,Image 1,1,933,
22.9547,,Surface,3,Image 1,1,936,
23.0434,,Surface,3,Image 1,1,937,
23.3938,,Surface,3,Image 1,1,938,
23.0653,,Surface,3,Image 1,1,939,
23.0191,,Surface,3,Image 1,1,940,
23.3782,,Surface,3,Image 1,1,941,
23.1647,,Surface,3,Image 1,1,942,
22.9719,,Surface,3,Image 1,1,943,
22.9674,,Surface,3,Image 1,1,944,
23.2031,,Surface,3,Image 1,1,945,
23.0962,,Surface,3,Image 1,1,947,
23.0907,,Surface,3,Image 1,1,948,
22.9864,,Surface,3,Image 1,1,949,
23.0524,,Surface,3,Image 1,1,950,
23.0706,,Surface,3,Image 1,1,951,
22.9591,,Surface,3,Image 1,1,952,
23.2061,,Surface,3,Image 1,1,953,
22.9806,,Surface,3,Image 1,1,954,
23.2489,,Surface,3,Image 1,1,955,
23.3519,,Surface,3,Image 1,1,956,
24.4946,,Surface,3,Image 1,1,957,
23.0169,,Surface,3,Image 1,1,958,
22.949,,Surface,3,Image 1,1,959,
22.986,,Surface,3,Image 1,1,960,
22.9751,,Surface,3,Image 1,1,961,
23.0265,,Surface,3,Image 1,1,962,
23.0953,,Surface,3,Image 1,1,963,
23.0379,,Surface,3,Image 1,1,965,
22.9684,,Surface,3,Image 1,1,966,
23.1774,,Surface,3,Image 1,1,968,
22.9688,,Surface,3,Image 1,1,969,
23.2119,,Surface,3,Image 1,1,970,
23.2894,,Surface,3,Image 1,1,971,
23.0312,,Surface,3,Image 1,1,972,
22.9628,,Surface,3,Image 1,1,973,
22.9509,,Surface,3,Image 1,1,974,
23.2333,,Surface,3,Image 1,1,975,
23.0158,,Surface,3,Image 1,1,976,
23.0627,,Surface,3,Image 1,1,977,
23.2273,,Surface,3,Image 1,1,978,
22.9554,,Surface,3,Image 1,1,979,
22.9618,,Surface,3,Image 1,1,980,
23.1665,,Surface,3,Image 1,1,981,
23.0092,,Surface,3,Image 1,1,982,
23.0674,,Surface,3,Image 1,1,983,
23.1173,,Surface,3,Image 1,1,984,
22.9808,,Surface,3,Image 1,1,985,
22.9546,,Surface,3,Image 1,1,986,
23.0437,,Surface,3,Image 1,1,987,
23.2369,,Surface,3,Image 1,1,988,
23.3033,,Surface,3,Image 1,1,989,
23.0088,,Surface,3,Image 1,1,990,
23.0699,,Surface,3,Image 1,1,991,
23.0318,,Surface,3,Image 1,1,992,
23.0116,,Surface,3,Image 1,1,993,
23.0006,,Surface,3,Image 1,1,994,
23.0917,,Surface,3,Image 1,1,995,
22.9849,,Surface,3,Image 1,1,996,
23.2211,,Surface,3,Image 1,1,997,
23.2781,,Surface,3,Image 1,1,998,
23.1511,,Surface,3,Image 1,1,999,
23.2699,,Surface,3,Image 1,1,1000,
22.9918,,Surface,3,Image 1,1,1001,
23.0849,,Surface,3,Image 1,1,1003,
22.962,,Surface,3,Image 1,1,1004,
23.061,,Surface,3,Image 1,1,1005,
22.9753,,Surface,3,Image 1,1,1006,
24.12,,Surface,3,Image 1,1,1007,
23.0938,,Surface,3,Image 1,1,1009,
22.9863,,Surface,3,Image 1,1,1010,
22.9546,,Surface,3,Image 1,1,1011,
23.0002,,Surface,3,Image 1,1,1012,
23.6064,,Surface,3,Image 1,1,1013,
23.1436,,Surface,3,Image 1,1,1014,
22.9595,,Surface,3,Image 1,1,1015,
22.9962,,Surface,3,Image 1,1,1016,
23.0734,,Surface,3,Image 1,1,1017,
23.0613,,Surface,3,Image 1,1,1018,
22.9884,,Surface,3,Image 1,1,1019,
23.0953,,Surface,3,Image 1,1,1020,
22.9793,,Surface,3,Image 1,1,1021,
23.0723,,Surface,3,Image 1,1,1022,
23.005,,Surface,3,Image 1,1,1023,
22.9986,,Surface,3,Image 1,1,1024,
22.9803,,Surface,3,Image 1,1,1025,
23.4962,,Surface,3,Image 1,1,1026,
22.9558,,Surface,3,Image 1,1,1027,
23.1753,,Surface,3,Image 1,1,1028,
23.0555,,Surface,3,Image 1,1,1029,
23.2059,,Surface,3,Image 1,1,1030,
23.198,,Surface,3,Image 1,1,1031,
22.9859,,Surface,3,Image 1,1,1032,
23.1348,,Surface,3,Image 1,1,1033,
23.0707,,Surface,3,Image 1,1,1034,
23.2677,,Surface,3,Image 1,1,1035,
22.9915,,Surface,3,Image 1,1,1036,
23.1403,,Surface,3,Image 1,1,1037,
22.9702,,Surface,3,Image 1,1,1038,
23.074,,Surface,3,Image 1,1,1039,
23.0244,,Surface,3,Image 1,1,1040,
24.6154,,Surface,3,Image 1,1,1041,
22.9726,,Surface,3,Image 1,1,1042,
23.2586,,Surface,3,Image 1,1,1043,
22.9625,,Surface,3,Image 1,1,1044,
23.1845,,Surface,3,Image 1,1,1045,
22.9678,,Surface,3,Image 1,1,1046,
23.0865,,Surface,3,Image 1,1,1047,
22.9646,,Surface,3,Image 1,1,1048,
23.1872,,Surface,3,Image 1,1,1049,
23.0642,,Surface,3,Image 1,1,1050,
23.0695,,Surface,3,Image 1,1,1051,
22.9495,,Surface,3,Image 1,1,1052,
23.0336,,Surface,3,Image 1,1,1053,
22.9813,,Surface,3,Image 1,1,1054,
23.0352,,Surface,3,Image 1,1,1055,
23.0765,,Surface,3,Image 1,1,1056,
23.01,,Surface,3,Image 1,1,1057,
22.9905,,Surface,3,Image 1,1,1058,
23.0318,,Surface,3,Image 1,1,1059,
22.9778,,Surface,3,Image 1,1,1060,
23.3887,,Surface,3,Image 1,1,1061,
23.0208,,Surface,3,Image 1,1,1062,
23.0709,,Surface,3,Image 1,1,1063,
23.1703,,Surface,3,Image 1,1,1064,
23.0474,,Surface,3,Image 1,1,1065,
23.0635,,Surface,3,Image 1,1,1066,
22.9555,,Surface,3,Image 1,1,1067,
22.957,,Surface,3,Image 1,1,1068,
24.033,,Surface,3,Image 1,1,1069,
23.0184,,Surface,3,Image 1,1,1070,
24.0571,,Surface,3,Image 1,1,1071,
23.2602,,Surface,3,Image 1,1,1072,
22.9679,,Surface,3,Image 1,1,1073,
23.0064,,Surface,3,Image 1,1,1074,
22.9941,,Surface,3,Image 1,1,1075,
23.7597,,Surface,3,Image 1,1,1076,
23.01,,Surface,3,Image 1,1,1077,
23.035,,Surface,3,Image 1,1,1078,
23.0395,,Surface,3,Image 1,1,1079,
22.9568,,Surface,3,Image 1,1,1080,
22.961,,Surface,3,Image 1,1,1081,
23.022,,Surface,3,Image 1,1,1082,
22.9709,,Surface,3,Image 1,1,1083,
22.9767,,Surface,3,Image 1,1,1084,
23.0403,,Surface,3,Image 1,1,1085,
23.1157,,Surface,3,Image 1,1,1086,
23.0592,,Surface,3,Image 1,1,1087,
23.0392,,Surface,3,Image 1,1,1088,
23.0687,,Surface,3,Image 1,1,1089,
22.9488,,Surface,3,Image 1,1,1090,
23.5619,,Surface,3,Image 1,1,1091,
22.9605,,Surface,3,Image 1,1,1092,
24.4394,,Surface,3,Image 1,1,1093,
22.9621,,Surface,3,Image 1,1,1094,
23.2505,,Surface,3,Image 1,1,1095,
22.9513,,Surface,3,Image 1,1,1097,
23.0271,,Surface,3,Image 1,1,1098,
22.9503,,Surface,3,Image 1,1,1099,
23.1283,,Surface,3,Image 1,1,1100,
23.2409,,Surface,3,Image 1,1,1101,
23.3121,,Surface,3,Image 1,1,1102,
22.9484,,Surface,3,Image 1,1,1103,
23.0343,,Surface,3,Image 1,1,1104,
23.2301,,Surface,3,Image 1,1,1105,
23.0037,,Surface,3,Image 1,1,1106,
23.0898,,Surface,3,Image 1,1,1107,
23.0384,,Surface,3,Image 1,1,1108,
23.0694,,Surface,3,Image 1,1,1109,
22.9919,,Surface,3,Image 1,1,1110,
23.009,,Surface,3,Image 1,1,1111,
23.2096,,Surface,3,Image 1,1,1112,
22.9702,,Surface,3,Image 1,1,1113,
22.9656,,Surface,3,Image 1,1,1114,
23.058,,Surface,3,Image 1,1,1115,
22.982,,Surface,3,Image 1,1,1116,
22.9557,,Surface,3,Image 1,1,1117,
23.0675,,Surface,3,Image 1,1,1118,
23.4342,,Surface,3,Image 1,1,1119,
23.2331,,Surface,3,Image 1,1,1120,
23.3726,,Surface,3,Image 1,1,1121,
22.9748,,Surface,3,Image 1,1,1122,
23.0944,,Surface,3,Image 1,1,1124,
23.4674,,Surface,3,Image 1,1,1125,
23.0022,,Surface,3,Image 1,1,1127,
22.9727,,Surface,3,Image 1,1,1128,
23.5292,,Surface,3,Image 1,1,1129,
23.0997,,Surface,3,Image 1,1,1130,
22.9984,,Surface,3,Image 1,1,1133,
23.1544,,Surface,3,Image 1,1,1134,
23.543,,Surface,3,Image 1,1,1135,
23.0435,,Surface,3,Image 1,1,1136,
23.0992,,Surface,3,Image 1,1,1137,
23.1655,,Surface,3,Image 1,1,1139,
25.053,,Surface,3,Image 1,1,1140,
22.9993,,Surface,3,Image 1,1,1141,
23.2477,,Surface,3,Image 1,1,1142,
22.9744,,Surface,3,Image 1,1,1143,
23.0239,,Surface,3,Image 1,1,1144,
22.9609,,Surface,3,Image 1,1,1145,
23.0344,,Surface,3,Image 1,1,1146,
23.0477,,Surface,3,Image 1,1,1147,
22.9572,,Surface,3,Image 1,1,1148,
23.1345,,Surface,3,Image 1,1,1149,
23.1477,,Surface,3,Image 1,1,1150,
22.9823,,Surface,3,Image 1,1,1152,
23.0488,,Surface,3,Image 1,1,1153,
23.0659,,Surface,3,Image 1,1,1154,
22.9975,,Surface,3,Image 1,1,1155,
22.9952,,Surface,3,Image 1,1,1156,
22.9699,,Surface,3,Image 1,1,1157,
23.1553,,Surface,3,Image 1,1,1158,
23.3125,,Surface,3,Image 1,1,1159,
23.642,,Surface,3,Image 1,1,1160,
22.9648,,Surface,3,Image 1,1,1161,
23.2206,,Surface,3,Image 1,1,1162,
27.0079,,Surface,3,Image 1,1,1163,
23.1428,,Surface,3,Image 1,1,1164,
23.0596,,Surface,3,Image 1,1,1165,
23.0671,,Surface,3,Image 1,1,1166,
22.988,,Surface,3,Image 1,1,1167,
22.9991,,Surface,3,Image 1,1,1168,
22.975,,Surface,3,Image 1,1,1169,
23.0641,,Surface,3,Image 1,1,1170,
23.0615,,Surface,3,Image 1,1,1171,
22.9876,,Surface,3,Image 1,1,1172,
22.9569,,Surface,3,Image 1,1,1173,
23.0478,,Surface,3,Image 1,1,1174,
23.0549,,Surface,3,Image 1,1,1175,
23.0819,,Surface,3,Image 1,1,1176,
23.0789,,Surface,3,Image 1,1,1177,
23.1997,,Surface,3,Image 1,1,1178,
23.0159,,Surface,3,Image 1,1,1179,
22.9497,,Surface,3,Image 1,1,1181,
23.1749,,Surface,3,Image 1,1,1182,
22.9785,,Surface,3,Image 1,1,1183,
22.993,,Surface,3,Image 1,1,1184,
22.991,,Surface,3,Image 1,1,1185,
23.0812,,Surface,3,Image 1,1,1186,
23.0423,,Surface,3,Image 1,1,1187,
23.1019,,Surface,3,Image 1,1,1188,
23.1465,,Surface,3,Image 1,1,1189,
23.0209,,Surface,3,Image 1,1,1190,
23.0591,,Surface,3,Image 1,1,1191,
23.0044,,Surface,3,Image 1,1,1192,
23.0615,,Surface,3,Image 1,1,1193,
23.0194,,Surface,3,Image 1,1,1194,
26.4242,,Surface,3,Image 1,1,1196,
22.9523,,Surface,3,Image 1,1,1197,
22.9641,,Surface,3,Image 1,1,1198,
23.0224,,Surface,3,Image 1,1,1199,
23.0223,,Surface,3,Image 1,1,1200,
23.016,,Surface,3,Image 1,1,1201,
22.9616,,Surface,3,Image 1,1,1202,
22.9588,,Surface,3,Image 1,1,1203,
23.1997,,Surface,3,Image 1,1,1204,
22.95,,Surface,3,Image 1,1,1205,
23.5339,,Surface,3,Image 1,1,1206,
23.1758,,Surface,3,Image 1,1,1207,
23.1096,,Surface,3,Image 1,1,1208,
23.0727,,Surface,3,Image 1,1,1209,
22.949,,Surface,3,Image 1,1,1210,
23.0192,,Surface,3,Image 1,1,1211,
22.9638,,Surface,3,Image 1,1,1212,
23.0928,,Surface,3,Image 1,1,1213,
23.1143,,Surface,3,Image 1,1,1214,
23.7726,,Surface,3,Image 1,1,1215,
23.5001,,Surface,3,Image 1,1,1216,
23.0005,,Surface,3,Image 1,1,1217,
23.0115,,Surface,3,Image 1,1,1218,
22.9778,,Surface,3,Image 1,1,1219,
22.9711,,Surface,3,Image 1,1,1220,
24.7011,,Surface,3,Image 1,1,1221,
23.0646,,Surface,3,Image 1,1,1222,
24.3676,,Surface,3,Image 1,1,1223,
22.9865,,Surface,3,Image 1,1,1224,
23.3677,,Surface,3,Image 1,1,1225,
23.1105,,Surface,3,Image 1,1,1226,
23.0041,,Surface,3,Image 1,1,1227,
23.383,,Surface,3,Image 1,1,1228,
23.0143,,Surface,3,Image 1,1,1229,
23.1986,,Surface,3,Image 1,1,1230,
22.997,,Surface,3,Image 1,1,1231,
23.0499,,Surface,3,Image 1,1,1232,
22.9692,,Surface,3,Image 1,1,1233,
22.9515,,Surface,3,Image 1,1,1234,
23.3848,,Surface,3,Image 1,1,1235,
23.0495,,Surface,3,Image 1,1,1236,
23.8804,,Surface,3,Image 1,1,1237,
22.9806,,Surface,3,Image 1,1,1238,
22.9813,,Surface,3,Image 1,1,1239,
24.531,,Surface,3,Image 1,1,1240,
23.22,,Surface,3,Image 1,1,1241,
22.9658,,Surface,3,Image 1,1,1242,
24.5842,,Surface,3,Image 1,1,1243,
23.5638,,Surface,3,Image 1,1,1244,
22.9704,,Surface,3,Image 1,1,1245,
23.3805,,Surface,3,Image 1,1,1246,
23.1412,,Surface,3,Image 1,1,1247,
23.0796,,Surface,3,Image 1,1,1248,
23.6702,,Surface,3,Image 1,1,1249,
23.0288,,Surface,3,Image 1,1,1250,
23.7444,,Surface,3,Image 1,1,1251,
23.5408,,Surface,3,Image 1,1,1252,
22.9669,,Surface,3,Image 1,1,1253,
23.3374,,Surface,3,Image 1,1,1254,
23.0673,,Surface,3,Image 1,1,1255,
23.0842,,Surface,3,Image 1,1,1256,
23.2382,,Surface,3,Image 1,1,1257,
23.0276,,Surface,3,Image 1,1,1258,
23.2219,,Surface,3,Image 1,1,1259,
22.9547,,Surface,3,Image 1,1,1260,
23.7725,,Surface,3,Image 1,1,1261,
23.5997,,Surface,3,Image 1,1,1262,
23.015,,Surface,3,Image 1,1,1263,
22.9662,,Surface,3,Image 1,1,1264,
23.0295,,Surface,3,Image 1,1,1265,
22.9482,,Surface,3,Image 1,1,1266,
23.006,,Surface,3,Image 1,1,1267,
23.0548,,Surface,3,Image 1,1,1268,
22.9769,,Surface,3,Image 1,1,1269,
23.1642,,Surface,3,Image 1,1,1270,
23.0558,,Surface,3,Image 1,1,1271,
23.0499,,Surface,3,Image 1,1,1273,
22.9614,,Surface,3,Image 1,1,1274,
22.9959,,Surface,3,Image 1,1,1275,
23.0352,,Surface,3,Image 1,1,1276,
23.1002,,Surface,3,Image 1,1,1277,
23.0192,,Surface,3,Image 1,1,1278,
22.9696,,Surface,3,Image 1,1,1279,
24.2753,,Surface,3,Image 1,1,1280,
23.0208,,Surface,3,Image 1,1,1281,
23.2678,,Surface,3,Image 1,1,1282,
23.4217,,Surface,3,Image 1,1,1283,
22.9485,,Surface,3,Image 1,1,1284,
23.0159,,Surface,3,Image 1,1,1285,
23.0845,,Surface,3,Image 1,1,1286,
23.0486,,Surface,3,Image 1,1,1287,
23.0786,,Surface,3,Image 1,1,1288,
23.7884,,Surface,3,Image 1,1,1289,
22.953,,Surface,3,Image 1,1,1290,
23.0095,,Surface,3,Image 1,1,1291,
23.0721,,Surface,3,Image 1,1,1292,
22.9682,,Surface,3,Image 1,1,1293,
23.1651,,Surface,3,Image 1,1,1294,
23.0357,,Surface,3,Image 1,1,1295,
24.6836,,Surface,3,Image 1,1,1296,
23.2967,,Surface,3,Image 1,1,1297,
22.9562,,Surface,3,Image 1,1,1298,
23.1341,,Surface,3,Image 1,1,1299,
23.9409,,Surface,3,Image 1,1,1300,
22.9614,,Surface,3,Image 1,1,1301,
22.9688,,Surface,3,Image 1,1,1302,
22.9703,,Surface,3,Image 1,1,1303,
23.5506,,Surface,3,Image 1,1,1304,
22.9906,,Surface,3,Image 1,1,1305,
23.2032,,Surface,3,Image 1,1,1306,
22.9509,,Surface,3,Image 1,1,1307,
23.432,,Surface,3,Image 1,1,1308,
23.1373,,Surface,3,Image 1,1,1309,
22.9611,,Surface,3,Image 1,1,1310,
23.2405,,Surface,3,Image 1,1,1311,
23.5812,,Surface,3,Image 1,1,1312,
22.9727,,Surface,3,Image 1,1,1313,
23.0315,,Surface,3,Image 1,1,1314,
23.0891,,Surface,3,Image 1,1,1315,
23.3657,,Surface,3,Image 1,1,1317,
23.1349,,Surface,3,Image 1,1,1318,
22.9626,,Surface,3,Image 1,1,1319,
22.9876,,Surface,3,Image 1,1,1320,
22.9492,,Surface,3,Image 1,1,1321,
23.0747,,Surface,3,Image 1,1,1322,
22.9744,,Surface,3,Image 1,1,1323,
23.2713,,Surface,3,Image 1,1,1325,
23.2835,,Surface,3,Image 1,1,1326,
22.958,,Surface,3,Image 1,1,1327,
23.3641,,Surface,3,Image 1,1,1328,
22.9553,,Surface,3,Image 1,1,1329,
23.0083,,Surface,3,Image 1,1,1330,
23.0133,,Surface,3,Image 1,1,1332,
23.0392,,Surface,3,Image 1,1,1333,
22.9802,,Surface,3,Image 1,1,1334,
23.1886,,Surface,3,Image 1,1,1335,
23.1165,,Surface,3,Image 1,1,1336,
22.9864,,Surface,3,Image 1,1,1337,
23.2841,,Surface,3,Image 1,1,1338,
22.9772,,Surface,3,Image 1,1,1339,
23.1113,,Surface,3,Image 1,1,1340,
23.6527,,Surface,3,Image 1,1,1341,
23.1634,,Surface,3,Image 1,1,1342,
22.9969,,Surface,3,Image 1,1,1343,
23.0395,,Surface,3,Image 1,1,1344,
23.0001,,Surface,3,Image 1,1,1345,
23.0833,,Surface,3,Image 1,1,1346,
23.0831,,Surface,3,Image 1,1,1347,
25.0806,,Surface,3,Image 1,1,1348,
23.185,,Surface,3,Image 1,1,1349,
23.0377,,Surface,3,Image 1,1,1350,
