
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.76586,,Surface,2,Image 1,1,684,
2.61177,,Surface,2,Image 1,1,685,
2.50764,,Surface,2,Image 1,1,686,
2.13706,,Surface,2,Image 1,1,687,
2.53814,,Surface,2,Image 1,1,688,
0.652866,,Surface,2,Image 1,1,689,
2.47128,,Surface,2,Image 1,1,690,
2.35397,,Surface,2,Image 1,1,691,
1.37942,,Surface,2,Image 1,1,692,
2.07558,,Surface,2,Image 1,1,694,
2.3947,,Surface,2,Image 1,1,695,
1.38892,,Surface,2,Image 1,1,697,
3.01403,,Surface,2,Image 1,1,698,
1.72563,,Surface,2,Image 1,1,699,
3.89131,,Surface,2,Image 1,1,700,
3.41048,,Surface,2,Image 1,1,701,
2.52515,,Surface,2,Image 1,1,702,
2.91131,,Surface,2,Image 1,1,703,
1.96262,,Surface,2,Image 1,1,704,
2.31367,,Surface,2,Image 1,1,705,
1.73671,,Surface,2,Image 1,1,706,
2.21068,,Surface,2,Image 1,1,708,
0.875084,,Surface,2,Image 1,1,709,
2.15793,,Surface,2,Image 1,1,710,
1.86193,,Surface,2,Image 1,1,711,
1.86366,,Surface,2,Image 1,1,712,
2.41688,,Surface,2,Image 1,1,713,
2.09908,,Surface,2,Image 1,1,714,
1.79221,,Surface,2,Image 1,1,715,
2.31046,,Surface,2,Image 1,1,716,
2.48311,,Surface,2,Image 1,1,717,
2.35421,,Surface,2,Image 1,1,718,
2.20586,,Surface,2,Image 1,1,721,
2.7814,,Surface,2,Image 1,1,722,
1.56588,,Surface,2,Image 1,1,723,
2.12765,,Surface,2,Image 1,1,724,
2.85299,,Surface,2,Image 1,1,725,
2.77063,,Surface,2,Image 1,1,726,
1.29548,,Surface,2,Image 1,1,727,
1.62851,,Surface,2,Image 1,1,728,
2.20494,,Surface,2,Image 1,1,729,
2.12897,,Surface,2,Image 1,1,730,
2.8234,,Surface,2,Image 1,1,732,
2.44674,,Surface,2,Image 1,1,733,
2.22538,,Surface,2,Image 1,1,734,
1.53052,,Surface,2,Image 1,1,735,
2.42879,,Surface,2,Image 1,1,736,
1.64296,,Surface,2,Image 1,1,737,
2.50229,,Surface,2,Image 1,1,738,
2.54252,,Surface,2,Image 1,1,739,
2.10808,,Surface,2,Image 1,1,740,
2.15048,,Surface,2,Image 1,1,741,
2.64166,,Surface,2,Image 1,1,742,
3.37656,,Surface,2,Image 1,1,743,
2.39929,,Surface,2,Image 1,1,744,
3.78624,,Surface,2,Image 1,1,746,
2.69665,,Surface,2,Image 1,1,747,
3.03402,,Surface,2,Image 1,1,748,
2.10529,,Surface,2,Image 1,1,749,
2.5197,,Surface,2,Image 1,1,750,
1.73337,,Surface,2,Image 1,1,751,
1.97857,,Surface,2,Image 1,1,752,
1.37827,,Surface,2,Image 1,1,753,
1.58127,,Surface,2,Image 1,1,755,
2.74892,,Surface,2,Image 1,1,756,
2.25041,,Surface,2,Image 1,1,757,
1.62827,,Surface,2,Image 1,1,758,
2.16917,,Surface,2,Image 1,1,759,
2.73832,,Surface,2,Image 1,1,760,
1.99381,,Surface,2,Image 1,1,761,
2.17971,,Surface,2,Image 1,1,762,
1.97262,,Surface,2,Image 1,1,763,
2.35715,,Surface,2,Image 1,1,764,
3.3864,,Surface,2,Image 1,1,765,
2.47233,,Surface,2,Image 1,1,766,
2.67473,,Surface,2,Image 1,1,767,
1.70518,,Surface,2,Image 1,1,768,
1.37377,,Surface,2,Image 1,1,769,
1.46768,,Surface,2,Image 1,1,770,
3.29119,,Surface,2,Image 1,1,771,
2.6293,,Surface,2,Image 1,1,772,
2.88122,,Surface,2,Image 1,1,773,
1.55401,,Surface,2,Image 1,1,775,
2.38456,,Surface,2,Image 1,1,776,
2.18567,,Surface,2,Image 1,1,779,
1.80227,,Surface,2,Image 1,1,780,
2.99029,,Surface,2,Image 1,1,781,
1.25333,,Surface,2,Image 1,1,782,
2.07096,,Surface,2,Image 1,1,783,
2.39621,,Surface,2,Image 1,1,784,
2.74422,,Surface,2,Image 1,1,786,
1.8801,,Surface,2,Image 1,1,787,
3.24781,,Surface,2,Image 1,1,788,
1.658,,Surface,2,Image 1,1,789,
1.88179,,Surface,2,Image 1,1,790,
1.9658,,Surface,2,Image 1,1,791,
2.78379,,Surface,2,Image 1,1,793,
2.09339,,Surface,2,Image 1,1,794,
2.42688,,Surface,2,Image 1,1,795,
3.38489,,Surface,2,Image 1,1,796,
1.90027,,Surface,2,Image 1,1,797,
1.7814,,Surface,2,Image 1,1,798,
2.08475,,Surface,2,Image 1,1,799,
0.381441,,Surface,2,Image 1,1,800,
1.76227,,Surface,2,Image 1,1,801,
1.51702,,Surface,2,Image 1,1,802,
3.18933,,Surface,2,Image 1,1,803,
3.23766,,Surface,2,Image 1,1,804,
2.32009,,Surface,2,Image 1,1,805,
2.53276,,Surface,2,Image 1,1,806,
3.01033,,Surface,2,Image 1,1,807,
2.17983,,Surface,2,Image 1,1,808,
1.74785,,Surface,2,Image 1,1,809,
2.96448,,Surface,2,Image 1,1,810,
2.38722,,Surface,2,Image 1,1,811,
2.70174,,Surface,2,Image 1,1,813,
2.54947,,Surface,2,Image 1,1,814,
2.50516,,Surface,2,Image 1,1,815,
2.22577,,Surface,2,Image 1,1,816,
2.6833,,Surface,2,Image 1,1,817,
2.62613,,Surface,2,Image 1,1,818,
2.11747,,Surface,2,Image 1,1,819,
2.48002,,Surface,2,Image 1,1,820,
2.33134,,Surface,2,Image 1,1,821,
2.29279,,Surface,2,Image 1,1,822,
2.06148,,Surface,2,Image 1,1,824,
2.25586,,Surface,2,Image 1,1,826,
3.76162,,Surface,2,Image 1,1,827,
2.22605,,Surface,2,Image 1,1,828,
2.3548,,Surface,2,Image 1,1,829,
1.73255,,Surface,2,Image 1,1,830,
2.67664,,Surface,2,Image 1,1,831,
2.08374,,Surface,2,Image 1,1,833,
2.26871,,Surface,2,Image 1,1,834,
2.1941,,Surface,2,Image 1,1,835,
2.2541,,Surface,2,Image 1,1,836,
2.37678,,Surface,2,Image 1,1,837,
3.66083,,Surface,2,Image 1,1,838,
2.5158,,Surface,2,Image 1,1,839,
2.5926,,Surface,2,Image 1,1,840,
1.8199,,Surface,2,Image 1,1,841,
2.8588,,Surface,2,Image 1,1,842,
2.51446,,Surface,2,Image 1,1,843,
2.52842,,Surface,2,Image 1,1,844,
2.56483,,Surface,2,Image 1,1,845,
2.5593,,Surface,2,Image 1,1,846,
2.11534,,Surface,2,Image 1,1,847,
3.19418,,Surface,2,Image 1,1,849,
1.60281,,Surface,2,Image 1,1,850,
2.53907,,Surface,2,Image 1,1,851,
2.35475,,Surface,2,Image 1,1,852,
2.07271,,Surface,2,Image 1,1,853,
1.69278,,Surface,2,Image 1,1,854,
2.25281,,Surface,2,Image 1,1,855,
3.39313,,Surface,2,Image 1,1,856,
0.949578,,Surface,2,Image 1,1,857,
2.79216,,Surface,2,Image 1,1,858,
2.76203,,Surface,2,Image 1,1,859,
1.99263,,Surface,2,Image 1,1,860,
2.34712,,Surface,2,Image 1,1,861,
2.36333,,Surface,2,Image 1,1,862,
2.87195,,Surface,2,Image 1,1,863,
2.6246,,Surface,2,Image 1,1,864,
1.75316,,Surface,2,Image 1,1,865,
2.63493,,Surface,2,Image 1,1,866,
2.42273,,Surface,2,Image 1,1,867,
2.04483,,Surface,2,Image 1,1,868,
1.9446,,Surface,2,Image 1,1,869,
2.05242,,Surface,2,Image 1,1,870,
2.65789,,Surface,2,Image 1,1,871,
2.45198,,Surface,2,Image 1,1,873,
3.00959,,Surface,2,Image 1,1,874,
2.13716,,Surface,2,Image 1,1,875,
1.91641,,Surface,2,Image 1,1,877,
3.05419,,Surface,2,Image 1,1,878,
2.6591,,Surface,2,Image 1,1,879,
2.47237,,Surface,2,Image 1,1,880,
2.61877,,Surface,2,Image 1,1,881,
2.82807,,Surface,2,Image 1,1,882,
1.67848,,Surface,2,Image 1,1,883,
2.64119,,Surface,2,Image 1,1,884,
1.26617,,Surface,2,Image 1,1,885,
2.55253,,Surface,2,Image 1,1,886,
2.45982,,Surface,2,Image 1,1,887,
2.98642,,Surface,2,Image 1,1,888,
2.3823,,Surface,2,Image 1,1,889,
1.79717,,Surface,2,Image 1,1,890,
2.73969,,Surface,2,Image 1,1,891,
2.32881,,Surface,2,Image 1,1,892,
2.46706,,Surface,2,Image 1,1,893,
1.48633,,Surface,2,Image 1,1,894,
2.66232,,Surface,2,Image 1,1,895,
3.2066,,Surface,2,Image 1,1,896,
2.01267,,Surface,2,Image 1,1,897,
1.59344,,Surface,2,Image 1,1,898,
2.03347,,Surface,2,Image 1,1,899,
1.68987,,Surface,2,Image 1,1,900,
1.99038,,Surface,2,Image 1,1,902,
2.42445,,Surface,2,Image 1,1,903,
2.37392,,Surface,2,Image 1,1,904,
1.67264,,Surface,2,Image 1,1,905,
2.15632,,Surface,2,Image 1,1,906,
2.10547,,Surface,2,Image 1,1,907,
3.01953,,Surface,2,Image 1,1,908,
2.90966,,Surface,2,Image 1,1,909,
1.50752,,Surface,2,Image 1,1,910,
2.6465,,Surface,2,Image 1,1,911,
2.87155,,Surface,2,Image 1,1,913,
2.12839,,Surface,2,Image 1,1,915,
3.42502,,Surface,2,Image 1,1,916,
1.73812,,Surface,2,Image 1,1,917,
1.73916,,Surface,2,Image 1,1,918,
3.13826,,Surface,2,Image 1,1,919,
2.25482,,Surface,2,Image 1,1,920,
0.885848,,Surface,2,Image 1,1,921,
2.78613,,Surface,2,Image 1,1,922,
2.06226,,Surface,2,Image 1,1,923,
1.85429,,Surface,2,Image 1,1,924,
2.51179,,Surface,2,Image 1,1,925,
3.4281,,Surface,2,Image 1,1,926,
1.82494,,Surface,2,Image 1,1,927,
3.15149,,Surface,2,Image 1,1,928,
2.648,,Surface,2,Image 1,1,929,
2.7138,,Surface,2,Image 1,1,930,
2.55987,,Surface,2,Image 1,1,931,
1.80539,,Surface,2,Image 1,1,932,
2.53803,,Surface,2,Image 1,1,933,
2.59615,,Surface,2,Image 1,1,936,
2.28344,,Surface,2,Image 1,1,937,
1.35389,,Surface,2,Image 1,1,938,
0.774291,,Surface,2,Image 1,1,939,
1.03336,,Surface,2,Image 1,1,940,
2.3403,,Surface,2,Image 1,1,941,
2.88552,,Surface,2,Image 1,1,942,
2.27919,,Surface,2,Image 1,1,943,
1.20185,,Surface,2,Image 1,1,944,
2.88869,,Surface,2,Image 1,1,945,
2.23577,,Surface,2,Image 1,1,947,
2.72656,,Surface,2,Image 1,1,948,
2.83975,,Surface,2,Image 1,1,949,
2.17093,,Surface,2,Image 1,1,950,
2.47225,,Surface,2,Image 1,1,951,
2.53964,,Surface,2,Image 1,1,952,
2.21862,,Surface,2,Image 1,1,953,
1.07961,,Surface,2,Image 1,1,954,
2.13634,,Surface,2,Image 1,1,955,
3.76818,,Surface,2,Image 1,1,956,
1.6856,,Surface,2,Image 1,1,957,
2.37797,,Surface,2,Image 1,1,958,
2.55412,,Surface,2,Image 1,1,959,
2.14513,,Surface,2,Image 1,1,960,
1.85259,,Surface,2,Image 1,1,961,
2.43645,,Surface,2,Image 1,1,962,
2.92222,,Surface,2,Image 1,1,963,
2.4576,,Surface,2,Image 1,1,965,
2.33124,,Surface,2,Image 1,1,966,
2.47944,,Surface,2,Image 1,1,968,
2.26787,,Surface,2,Image 1,1,969,
2.53019,,Surface,2,Image 1,1,970,
2.0479,,Surface,2,Image 1,1,971,
2.63677,,Surface,2,Image 1,1,972,
2.35255,,Surface,2,Image 1,1,973,
1.7313,,Surface,2,Image 1,1,974,
3.60779,,Surface,2,Image 1,1,975,
3.24218,,Surface,2,Image 1,1,976,
2.03145,,Surface,2,Image 1,1,977,
3.13406,,Surface,2,Image 1,1,978,
2.73509,,Surface,2,Image 1,1,979,
3.85204,,Surface,2,Image 1,1,980,
2.13722,,Surface,2,Image 1,1,981,
3.60789,,Surface,2,Image 1,1,982,
1.88952,,Surface,2,Image 1,1,983,
3.08907,,Surface,2,Image 1,1,984,
1.65234,,Surface,2,Image 1,1,985,
2.40021,,Surface,2,Image 1,1,986,
3.44219,,Surface,2,Image 1,1,987,
4.19786,,Surface,2,Image 1,1,988,
1.62641,,Surface,2,Image 1,1,989,
0.533895,,Surface,2,Image 1,1,990,
1.57162,,Surface,2,Image 1,1,991,
2.92951,,Surface,2,Image 1,1,992,
2.47182,,Surface,2,Image 1,1,993,
3.125,,Surface,2,Image 1,1,994,
1.74451,,Surface,2,Image 1,1,995,
3.40713,,Surface,2,Image 1,1,996,
2.66418,,Surface,2,Image 1,1,997,
2.83202,,Surface,2,Image 1,1,998,
1.29477,,Surface,2,Image 1,1,999,
2.2045,,Surface,2,Image 1,1,1000,
2.41868,,Surface,2,Image 1,1,1001,
2.02545,,Surface,2,Image 1,1,1003,
2.25527,,Surface,2,Image 1,1,1004,
1.92005,,Surface,2,Image 1,1,1005,
1.68687,,Surface,2,Image 1,1,1006,
1.3864,,Surface,2,Image 1,1,1007,
2.51183,,Surface,2,Image 1,1,1009,
1.94887,,Surface,2,Image 1,1,1010,
2.54235,,Surface,2,Image 1,1,1011,
12.9874,,Surface,2,Image 1,1,1012,
3.24222,,Surface,2,Image 1,1,1013,
2.30748,,Surface,2,Image 1,1,1014,
2.19944,,Surface,2,Image 1,1,1015,
3.25188,,Surface,2,Image 1,1,1016,
2.59325,,Surface,2,Image 1,1,1017,
1.70813,,Surface,2,Image 1,1,1018,
2.8116,,Surface,2,Image 1,1,1019,
1.91427,,Surface,2,Image 1,1,1020,
2.12405,,Surface,2,Image 1,1,1021,
2.48261,,Surface,2,Image 1,1,1022,
3.29964,,Surface,2,Image 1,1,1023,
2.02534,,Surface,2,Image 1,1,1024,
2.08434,,Surface,2,Image 1,1,1025,
2.75229,,Surface,2,Image 1,1,1026,
2.32694,,Surface,2,Image 1,1,1027,
3.68914,,Surface,2,Image 1,1,1028,
3.51442,,Surface,2,Image 1,1,1029,
2.00744,,Surface,2,Image 1,1,1030,
2.96876,,Surface,2,Image 1,1,1031,
2.72594,,Surface,2,Image 1,1,1032,
2.34971,,Surface,2,Image 1,1,1033,
2.73677,,Surface,2,Image 1,1,1034,
2.10477,,Surface,2,Image 1,1,1035,
3.10349,,Surface,2,Image 1,1,1036,
1.64266,,Surface,2,Image 1,1,1037,
2.56147,,Surface,2,Image 1,1,1038,
3.97653,,Surface,2,Image 1,1,1039,
1.68051,,Surface,2,Image 1,1,1040,
1.88599,,Surface,2,Image 1,1,1041,
3.23152,,Surface,2,Image 1,1,1042,
2.82813,,Surface,2,Image 1,1,1043,
1.95629,,Surface,2,Image 1,1,1044,
2.54425,,Surface,2,Image 1,1,1045,
2.87999,,Surface,2,Image 1,1,1046,
2.24295,,Surface,2,Image 1,1,1047,
3.2177,,Surface,2,Image 1,1,1048,
3.74821,,Surface,2,Image 1,1,1049,
3.44874,,Surface,2,Image 1,1,1050,
2.20239,,Surface,2,Image 1,1,1051,
2.26787,,Surface,2,Image 1,1,1052,
2.62438,,Surface,2,Image 1,1,1053,
2.51165,,Surface,2,Image 1,1,1054,
2.48693,,Surface,2,Image 1,1,1055,
2.31576,,Surface,2,Image 1,1,1056,
3.05561,,Surface,2,Image 1,1,1057,
2.31144,,Surface,2,Image 1,1,1058,
2.64251,,Surface,2,Image 1,1,1059,
3.0161,,Surface,2,Image 1,1,1060,
2.44345,,Surface,2,Image 1,1,1061,
4.23863,,Surface,2,Image 1,1,1062,
2.51373,,Surface,2,Image 1,1,1063,
1.85703,,Surface,2,Image 1,1,1064,
2.64911,,Surface,2,Image 1,1,1065,
2.93774,,Surface,2,Image 1,1,1066,
2.84666,,Surface,2,Image 1,1,1067,
3.033,,Surface,2,Image 1,1,1068,
3.17129,,Surface,2,Image 1,1,1069,
2.53282,,Surface,2,Image 1,1,1070,
2.04531,,Surface,2,Image 1,1,1071,
1.8471,,Surface,2,Image 1,1,1072,
2.66874,,Surface,2,Image 1,1,1073,
2.45125,,Surface,2,Image 1,1,1074,
2.97462,,Surface,2,Image 1,1,1075,
1.56101,,Surface,2,Image 1,1,1076,
1.9443,,Surface,2,Image 1,1,1077,
3.50619,,Surface,2,Image 1,1,1078,
2.71499,,Surface,2,Image 1,1,1079,
2.50994,,Surface,2,Image 1,1,1080,
2.49306,,Surface,2,Image 1,1,1081,
2.75515,,Surface,2,Image 1,1,1082,
2.28306,,Surface,2,Image 1,1,1083,
2.37787,,Surface,2,Image 1,1,1084,
3.24267,,Surface,2,Image 1,1,1085,
2.64045,,Surface,2,Image 1,1,1086,
2.40702,,Surface,2,Image 1,1,1087,
8.11266,,Surface,2,Image 1,1,1088,
1.72747,,Surface,2,Image 1,1,1089,
1.79497,,Surface,2,Image 1,1,1090,
1.72001,,Surface,2,Image 1,1,1091,
2.69374,,Surface,2,Image 1,1,1092,
2.18932,,Surface,2,Image 1,1,1093,
3.19808,,Surface,2,Image 1,1,1094,
2.39065,,Surface,2,Image 1,1,1095,
2.61576,,Surface,2,Image 1,1,1097,
3.83423,,Surface,2,Image 1,1,1098,
3.64844,,Surface,2,Image 1,1,1099,
3.9876,,Surface,2,Image 1,1,1100,
2.75048,,Surface,2,Image 1,1,1101,
2.80283,,Surface,2,Image 1,1,1102,
1.7885,,Surface,2,Image 1,1,1103,
2.81939,,Surface,2,Image 1,1,1104,
2.16863,,Surface,2,Image 1,1,1105,
2.27958,,Surface,2,Image 1,1,1106,
2.89369,,Surface,2,Image 1,1,1107,
2.23328,,Surface,2,Image 1,1,1108,
1.77016,,Surface,2,Image 1,1,1109,
3.03958,,Surface,2,Image 1,1,1110,
1.93248,,Surface,2,Image 1,1,1111,
2.09708,,Surface,2,Image 1,1,1112,
4.13395,,Surface,2,Image 1,1,1113,
2.91628,,Surface,2,Image 1,1,1114,
1.93739,,Surface,2,Image 1,1,1115,
4.29107,,Surface,2,Image 1,1,1116,
3.02403,,Surface,2,Image 1,1,1117,
3.05474,,Surface,2,Image 1,1,1118,
3.8144,,Surface,2,Image 1,1,1119,
1.14482,,Surface,2,Image 1,1,1120,
3.00776,,Surface,2,Image 1,1,1121,
2.13774,,Surface,2,Image 1,1,1122,
2.57278,,Surface,2,Image 1,1,1124,
1.02536,,Surface,2,Image 1,1,1125,
2.13479,,Surface,2,Image 1,1,1127,
2.12511,,Surface,2,Image 1,1,1128,
0.861569,,Surface,2,Image 1,1,1129,
2.9103,,Surface,2,Image 1,1,1130,
2.31862,,Surface,2,Image 1,1,1133,
2.39336,,Surface,2,Image 1,1,1134,
3.57617,,Surface,2,Image 1,1,1135,
2.17642,,Surface,2,Image 1,1,1136,
2.5977,,Surface,2,Image 1,1,1137,
2.37862,,Surface,2,Image 1,1,1139,
3.78693,,Surface,2,Image 1,1,1140,
2.60514,,Surface,2,Image 1,1,1141,
2.14847,,Surface,2,Image 1,1,1142,
3.22114,,Surface,2,Image 1,1,1143,
2.06447,,Surface,2,Image 1,1,1144,
2.44552,,Surface,2,Image 1,1,1145,
2.64077,,Surface,2,Image 1,1,1146,
3.6516,,Surface,2,Image 1,1,1147,
2.79403,,Surface,2,Image 1,1,1148,
1.95011,,Surface,2,Image 1,1,1149,
1.07322,,Surface,2,Image 1,1,1150,
2.4013,,Surface,2,Image 1,1,1152,
2.42497,,Surface,2,Image 1,1,1153,
2.8568,,Surface,2,Image 1,1,1154,
3.0881,,Surface,2,Image 1,1,1155,
1.67728,,Surface,2,Image 1,1,1156,
2.52247,,Surface,2,Image 1,1,1157,
3.29921,,Surface,2,Image 1,1,1158,
2.55097,,Surface,2,Image 1,1,1159,
0.845522,,Surface,2,Image 1,1,1160,
3.19538,,Surface,2,Image 1,1,1161,
2.14768,,Surface,2,Image 1,1,1162,
2.39661,,Surface,2,Image 1,1,1163,
1.78434,,Surface,2,Image 1,1,1164,
1.0811,,Surface,2,Image 1,1,1165,
2.66753,,Surface,2,Image 1,1,1166,
1.77019,,Surface,2,Image 1,1,1167,
2.35758,,Surface,2,Image 1,1,1168,
3.95749,,Surface,2,Image 1,1,1169,
2.95503,,Surface,2,Image 1,1,1170,
3.37993,,Surface,2,Image 1,1,1171,
3.34957,,Surface,2,Image 1,1,1172,
1.99903,,Surface,2,Image 1,1,1173,
2.99758,,Surface,2,Image 1,1,1174,
1.30911,,Surface,2,Image 1,1,1175,
2.88701,,Surface,2,Image 1,1,1176,
1.41256,,Surface,2,Image 1,1,1177,
1.47335,,Surface,2,Image 1,1,1178,
2.51352,,Surface,2,Image 1,1,1179,
2.89021,,Surface,2,Image 1,1,1181,
2.28812,,Surface,2,Image 1,1,1182,
2.94284,,Surface,2,Image 1,1,1183,
3.20133,,Surface,2,Image 1,1,1184,
3.28922,,Surface,2,Image 1,1,1185,
2.53372,,Surface,2,Image 1,1,1186,
2.72084,,Surface,2,Image 1,1,1187,
1.25235,,Surface,2,Image 1,1,1188,
3.03911,,Surface,2,Image 1,1,1189,
3.57891,,Surface,2,Image 1,1,1190,
1.79921,,Surface,2,Image 1,1,1191,
3.6127,,Surface,2,Image 1,1,1192,
2.81789,,Surface,2,Image 1,1,1193,
2.6528,,Surface,2,Image 1,1,1194,
2.18751,,Surface,2,Image 1,1,1196,
2.99293,,Surface,2,Image 1,1,1197,
2.68474,,Surface,2,Image 1,1,1198,
3.45496,,Surface,2,Image 1,1,1199,
3.5684,,Surface,2,Image 1,1,1200,
1.18083,,Surface,2,Image 1,1,1201,
3.23063,,Surface,2,Image 1,1,1202,
3.05532,,Surface,2,Image 1,1,1203,
2.70772,,Surface,2,Image 1,1,1204,
2.48062,,Surface,2,Image 1,1,1205,
0.827444,,Surface,2,Image 1,1,1206,
3.57732,,Surface,2,Image 1,1,1207,
2.89933,,Surface,2,Image 1,1,1208,
2.49666,,Surface,2,Image 1,1,1209,
1.47244,,Surface,2,Image 1,1,1210,
1.56405,,Surface,2,Image 1,1,1211,
2.5066,,Surface,2,Image 1,1,1212,
3.14971,,Surface,2,Image 1,1,1213,
3.19881,,Surface,2,Image 1,1,1214,
1.01307,,Surface,2,Image 1,1,1215,
3.20785,,Surface,2,Image 1,1,1216,
2.34075,,Surface,2,Image 1,1,1217,
1.69498,,Surface,2,Image 1,1,1218,
2.5161,,Surface,2,Image 1,1,1219,
1.71621,,Surface,2,Image 1,1,1220,
2.73504,,Surface,2,Image 1,1,1221,
2.01591,,Surface,2,Image 1,1,1222,
3.70035,,Surface,2,Image 1,1,1223,
2.4483,,Surface,2,Image 1,1,1224,
2.36418,,Surface,2,Image 1,1,1225,
3.25272,,Surface,2,Image 1,1,1226,
3.37966,,Surface,2,Image 1,1,1227,
2.64702,,Surface,2,Image 1,1,1228,
0.719518,,Surface,2,Image 1,1,1229,
2.87366,,Surface,2,Image 1,1,1230,
2.3979,,Surface,2,Image 1,1,1231,
2.83519,,Surface,2,Image 1,1,1232,
3.05829,,Surface,2,Image 1,1,1233,
3.07166,,Surface,2,Image 1,1,1234,
1.77085,,Surface,2,Image 1,1,1235,
2.06957,,Surface,2,Image 1,1,1236,
1.21759,,Surface,2,Image 1,1,1237,
1.9395,,Surface,2,Image 1,1,1238,
3.04905,,Surface,2,Image 1,1,1239,
1.86352,,Surface,2,Image 1,1,1240,
2.12046,,Surface,2,Image 1,1,1241,
2.01654,,Surface,2,Image 1,1,1242,
1.79722,,Surface,2,Image 1,1,1243,
3.39001,,Surface,2,Image 1,1,1244,
3.58918,,Surface,2,Image 1,1,1245,
2.3342,,Surface,2,Image 1,1,1246,
2.03612,,Surface,2,Image 1,1,1247,
2.06977,,Surface,2,Image 1,1,1248,
1.15709,,Surface,2,Image 1,1,1249,
1.62961,,Surface,2,Image 1,1,1250,
1.12738,,Surface,2,Image 1,1,1251,
2.36912,,Surface,2,Image 1,1,1252,
2.32529,,Surface,2,Image 1,1,1253,
2.59732,,Surface,2,Image 1,1,1254,
0.817375,,Surface,2,Image 1,1,1255,
1.53394,,Surface,2,Image 1,1,1256,
2.86901,,Surface,2,Image 1,1,1257,
2.20733,,Surface,2,Image 1,1,1258,
2.08839,,Surface,2,Image 1,1,1259,
3.05249,,Surface,2,Image 1,1,1260,
2.5215,,Surface,2,Image 1,1,1261,
2.81769,,Surface,2,Image 1,1,1262,
1.69622,,Surface,2,Image 1,1,1263,
2.19034,,Surface,2,Image 1,1,1264,
2.70956,,Surface,2,Image 1,1,1265,
2.74389,,Surface,2,Image 1,1,1266,
3.75685,,Surface,2,Image 1,1,1267,
2.72132,,Surface,2,Image 1,1,1268,
2.78928,,Surface,2,Image 1,1,1269,
2.70439,,Surface,2,Image 1,1,1270,
2.86429,,Surface,2,Image 1,1,1271,
2.59383,,Surface,2,Image 1,1,1273,
2.1488,,Surface,2,Image 1,1,1274,
2.06013,,Surface,2,Image 1,1,1275,
4.2194,,Surface,2,Image 1,1,1276,
2.00202,,Surface,2,Image 1,1,1277,
3.38468,,Surface,2,Image 1,1,1278,
1.53328,,Surface,2,Image 1,1,1279,
2.12992,,Surface,2,Image 1,1,1280,
2.91182,,Surface,2,Image 1,1,1281,
4.23847,,Surface,2,Image 1,1,1282,
2.88398,,Surface,2,Image 1,1,1283,
2.57587,,Surface,2,Image 1,1,1284,
2.00686,,Surface,2,Image 1,1,1285,
2.52607,,Surface,2,Image 1,1,1286,
1.79901,,Surface,2,Image 1,1,1287,
2.95156,,Surface,2,Image 1,1,1288,
2.55692,,Surface,2,Image 1,1,1289,
1.6902,,Surface,2,Image 1,1,1290,
2.06013,,Surface,2,Image 1,1,1291,
3.01179,,Surface,2,Image 1,1,1292,
3.24526,,Surface,2,Image 1,1,1293,
2.46244,,Surface,2,Image 1,1,1294,
2.45421,,Surface,2,Image 1,1,1295,
1.57419,,Surface,2,Image 1,1,1296,
4.03034,,Surface,2,Image 1,1,1297,
1.51239,,Surface,2,Image 1,1,1298,
2.02321,,Surface,2,Image 1,1,1299,
2.02041,,Surface,2,Image 1,1,1300,
9.61877,,Surface,2,Image 1,1,1301,
1.77506,,Surface,2,Image 1,1,1302,
2.22272,,Surface,2,Image 1,1,1303,
1.05803,,Surface,2,Image 1,1,1304,
1.37172,,Surface,2,Image 1,1,1305,
2.90128,,Surface,2,Image 1,1,1306,
2.57579,,Surface,2,Image 1,1,1307,
2.49406,,Surface,2,Image 1,1,1308,
1.93375,,Surface,2,Image 1,1,1309,
2.1824,,Surface,2,Image 1,1,1310,
2.97927,,Surface,2,Image 1,1,1311,
3.37772,,Surface,2,Image 1,1,1312,
3.21132,,Surface,2,Image 1,1,1313,
2.6792,,Surface,2,Image 1,1,1314,
2.53804,,Surface,2,Image 1,1,1315,
2.3683,,Surface,2,Image 1,1,1317,
2.0171,,Surface,2,Image 1,1,1318,
1.31553,,Surface,2,Image 1,1,1319,
2.77941,,Surface,2,Image 1,1,1320,
2.19339,,Surface,2,Image 1,1,1321,
1.83037,,Surface,2,Image 1,1,1322,
1.57914,,Surface,2,Image 1,1,1323,
2.34974,,Surface,2,Image 1,1,1325,
2.72568,,Surface,2,Image 1,1,1326,
2.36497,,Surface,2,Image 1,1,1327,
2.78343,,Surface,2,Image 1,1,1328,
2.98596,,Surface,2,Image 1,1,1329,
2.34546,,Surface,2,Image 1,1,1330,
2.56525,,Surface,2,Image 1,1,1332,
2.76034,,Surface,2,Image 1,1,1333,
2.08419,,Surface,2,Image 1,1,1334,
2.37809,,Surface,2,Image 1,1,1335,
2.45081,,Surface,2,Image 1,1,1336,
2.3999,,Surface,2,Image 1,1,1337,
3.37118,,Surface,2,Image 1,1,1338,
3.45205,,Surface,2,Image 1,1,1339,
2.95926,,Surface,2,Image 1,1,1340,
1.71483,,Surface,2,Image 1,1,1341,
3.11425,,Surface,2,Image 1,1,1342,
3.10581,,Surface,2,Image 1,1,1343,
1.79821,,Surface,2,Image 1,1,1344,
2.38215,,Surface,2,Image 1,1,1345,
