
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.50664,,Surface,7,Image 1,1,684,
4.36852,,Surface,7,Image 1,1,685,
5.6949,,Surface,7,Image 1,1,686,
3.33752,,Surface,7,Image 1,1,687,
5.57931,,Surface,7,Image 1,1,688,
2.1846,,Surface,7,Image 1,1,689,
4.23033,,Surface,7,Image 1,1,690,
5.10192,,Surface,7,Image 1,1,691,
1.74005,,Surface,7,Image 1,1,692,
3.09122,,Surface,7,Image 1,1,694,
4.04613,,Surface,7,Image 1,1,695,
2.3461,,Surface,7,Image 1,1,697,
3.02359,,Surface,7,Image 1,1,698,
2.60859,,Surface,7,Image 1,1,699,
3.07667,,Surface,7,Image 1,1,700,
2.65859,,Surface,7,Image 1,1,701,
2.63439,,Surface,7,Image 1,1,702,
4.03186,,Surface,7,Image 1,1,703,
2.29347,,Surface,7,Image 1,1,704,
1.73077,,Surface,7,Image 1,1,705,
2.30184,,Surface,7,Image 1,1,706,
5.00099,,Surface,7,Image 1,1,708,
1.80085,,Surface,7,Image 1,1,709,
3.3606,,Surface,7,Image 1,1,710,
4.46164,,Surface,7,Image 1,1,711,
2.46935,,Surface,7,Image 1,1,712,
2.83213,,Surface,7,Image 1,1,713,
2.76878,,Surface,7,Image 1,1,714,
4.96726,,Surface,7,Image 1,1,715,
4.99458,,Surface,7,Image 1,1,716,
5.75579,,Surface,7,Image 1,1,717,
4.64863,,Surface,7,Image 1,1,718,
3.98976,,Surface,7,Image 1,1,721,
3.05015,,Surface,7,Image 1,1,722,
4.46798,,Surface,7,Image 1,1,723,
4.88817,,Surface,7,Image 1,1,724,
5.04653,,Surface,7,Image 1,1,725,
2.95447,,Surface,7,Image 1,1,726,
2.73617,,Surface,7,Image 1,1,727,
3.70429,,Surface,7,Image 1,1,728,
5.28583,,Surface,7,Image 1,1,729,
1.7577,,Surface,7,Image 1,1,730,
4.85968,,Surface,7,Image 1,1,732,
4.4472,,Surface,7,Image 1,1,733,
2.68148,,Surface,7,Image 1,1,734,
1.51327,,Surface,7,Image 1,1,735,
2.87866,,Surface,7,Image 1,1,736,
2.98657,,Surface,7,Image 1,1,737,
2.24495,,Surface,7,Image 1,1,738,
4.68732,,Surface,7,Image 1,1,739,
5.43104,,Surface,7,Image 1,1,740,
3.9577,,Surface,7,Image 1,1,741,
5.49306,,Surface,7,Image 1,1,742,
4.42193,,Surface,7,Image 1,1,743,
3.58624,,Surface,7,Image 1,1,744,
3.18077,,Surface,7,Image 1,1,746,
4.19019,,Surface,7,Image 1,1,747,
2.82444,,Surface,7,Image 1,1,748,
4.13513,,Surface,7,Image 1,1,749,
3.84655,,Surface,7,Image 1,1,750,
5.09162,,Surface,7,Image 1,1,751,
3.22771,,Surface,7,Image 1,1,752,
4.53548,,Surface,7,Image 1,1,753,
2.63782,,Surface,7,Image 1,1,755,
4.90385,,Surface,7,Image 1,1,756,
2.76459,,Surface,7,Image 1,1,757,
4.53114,,Surface,7,Image 1,1,758,
5.8562,,Surface,7,Image 1,1,759,
2.34273,,Surface,7,Image 1,1,760,
2.58417,,Surface,7,Image 1,1,761,
4.4419,,Surface,7,Image 1,1,762,
2.94363,,Surface,7,Image 1,1,763,
4.03824,,Surface,7,Image 1,1,764,
2.99206,,Surface,7,Image 1,1,765,
1.89288,,Surface,7,Image 1,1,766,
5.44009,,Surface,7,Image 1,1,767,
5.25978,,Surface,7,Image 1,1,768,
2.27139,,Surface,7,Image 1,1,769,
2.65945,,Surface,7,Image 1,1,770,
5.92755,,Surface,7,Image 1,1,771,
4.86039,,Surface,7,Image 1,1,772,
6.06895,,Surface,7,Image 1,1,773,
5.99744,,Surface,7,Image 1,1,775,
5.51725,,Surface,7,Image 1,1,776,
4.95068,,Surface,7,Image 1,1,779,
2.70636,,Surface,7,Image 1,1,780,
3.36282,,Surface,7,Image 1,1,781,
6.80863,,Surface,7,Image 1,1,782,
3.16197,,Surface,7,Image 1,1,783,
5.0255,,Surface,7,Image 1,1,784,
4.92071,,Surface,7,Image 1,1,786,
4.20658,,Surface,7,Image 1,1,787,
2.5807,,Surface,7,Image 1,1,788,
4.41241,,Surface,7,Image 1,1,789,
4.06814,,Surface,7,Image 1,1,790,
3.72957,,Surface,7,Image 1,1,791,
5.54317,,Surface,7,Image 1,1,793,
6.2544,,Surface,7,Image 1,1,794,
4.64614,,Surface,7,Image 1,1,795,
3.04008,,Surface,7,Image 1,1,796,
3.48109,,Surface,7,Image 1,1,797,
4.6412,,Surface,7,Image 1,1,798,
4.30768,,Surface,7,Image 1,1,799,
2.0548,,Surface,7,Image 1,1,800,
4.50983,,Surface,7,Image 1,1,801,
2.1744,,Surface,7,Image 1,1,802,
2.69377,,Surface,7,Image 1,1,803,
2.15189,,Surface,7,Image 1,1,804,
5.24805,,Surface,7,Image 1,1,805,
2.11891,,Surface,7,Image 1,1,806,
3.03466,,Surface,7,Image 1,1,807,
2.10985,,Surface,7,Image 1,1,808,
4.51387,,Surface,7,Image 1,1,809,
2.38738,,Surface,7,Image 1,1,810,
5.48848,,Surface,7,Image 1,1,811,
5.04637,,Surface,7,Image 1,1,813,
3.79549,,Surface,7,Image 1,1,814,
2.43457,,Surface,7,Image 1,1,815,
2.53283,,Surface,7,Image 1,1,816,
3.21587,,Surface,7,Image 1,1,817,
2.88347,,Surface,7,Image 1,1,818,
5.13646,,Surface,7,Image 1,1,819,
5.5159,,Surface,7,Image 1,1,820,
2.99752,,Surface,7,Image 1,1,821,
2.10548,,Surface,7,Image 1,1,822,
5.62965,,Surface,7,Image 1,1,824,
3.91922,,Surface,7,Image 1,1,826,
3.21594,,Surface,7,Image 1,1,827,
2.74071,,Surface,7,Image 1,1,828,
4.65868,,Surface,7,Image 1,1,829,
2.09778,,Surface,7,Image 1,1,830,
2.239,,Surface,7,Image 1,1,831,
3.53429,,Surface,7,Image 1,1,833,
5.67127,,Surface,7,Image 1,1,834,
4.78156,,Surface,7,Image 1,1,835,
2.54526,,Surface,7,Image 1,1,836,
5.4738,,Surface,7,Image 1,1,837,
5.45952,,Surface,7,Image 1,1,838,
4.86734,,Surface,7,Image 1,1,839,
3.00487,,Surface,7,Image 1,1,840,
2.47101,,Surface,7,Image 1,1,841,
3.00225,,Surface,7,Image 1,1,842,
2.90232,,Surface,7,Image 1,1,843,
4.18985,,Surface,7,Image 1,1,844,
3.20077,,Surface,7,Image 1,1,845,
2.55823,,Surface,7,Image 1,1,846,
3.90566,,Surface,7,Image 1,1,847,
5.06723,,Surface,7,Image 1,1,849,
3.78225,,Surface,7,Image 1,1,850,
4.2768,,Surface,7,Image 1,1,851,
2.56235,,Surface,7,Image 1,1,852,
5.18844,,Surface,7,Image 1,1,853,
2.89929,,Surface,7,Image 1,1,854,
4.57679,,Surface,7,Image 1,1,855,
2.87029,,Surface,7,Image 1,1,856,
2.41138,,Surface,7,Image 1,1,857,
4.50527,,Surface,7,Image 1,1,858,
3.70484,,Surface,7,Image 1,1,859,
4.49111,,Surface,7,Image 1,1,860,
3.6677,,Surface,7,Image 1,1,861,
3.0126,,Surface,7,Image 1,1,862,
2.4659,,Surface,7,Image 1,1,863,
3.34544,,Surface,7,Image 1,1,864,
3.44169,,Surface,7,Image 1,1,865,
4.68444,,Surface,7,Image 1,1,866,
4.16236,,Surface,7,Image 1,1,867,
3.31987,,Surface,7,Image 1,1,868,
3.43496,,Surface,7,Image 1,1,869,
3.42202,,Surface,7,Image 1,1,870,
5.69938,,Surface,7,Image 1,1,871,
5.25365,,Surface,7,Image 1,1,873,
4.94701,,Surface,7,Image 1,1,874,
3.51737,,Surface,7,Image 1,1,875,
1.83177,,Surface,7,Image 1,1,877,
2.75147,,Surface,7,Image 1,1,878,
4.19246,,Surface,7,Image 1,1,879,
6.62292,,Surface,7,Image 1,1,880,
5.88478,,Surface,7,Image 1,1,881,
4.33518,,Surface,7,Image 1,1,882,
3.24204,,Surface,7,Image 1,1,883,
4.3051,,Surface,7,Image 1,1,884,
2.6357,,Surface,7,Image 1,1,885,
4.95396,,Surface,7,Image 1,1,886,
2.89665,,Surface,7,Image 1,1,887,
4.37967,,Surface,7,Image 1,1,888,
2.66694,,Surface,7,Image 1,1,889,
3.77019,,Surface,7,Image 1,1,890,
2.53119,,Surface,7,Image 1,1,891,
5.09132,,Surface,7,Image 1,1,892,
3.05955,,Surface,7,Image 1,1,893,
1.81363,,Surface,7,Image 1,1,894,
3.05323,,Surface,7,Image 1,1,895,
2.45663,,Surface,7,Image 1,1,896,
4.10453,,Surface,7,Image 1,1,897,
1.71059,,Surface,7,Image 1,1,898,
2.57999,,Surface,7,Image 1,1,899,
2.87803,,Surface,7,Image 1,1,900,
4.95147,,Surface,7,Image 1,1,902,
4.902,,Surface,7,Image 1,1,903,
4.54889,,Surface,7,Image 1,1,904,
2.90381,,Surface,7,Image 1,1,905,
5.6375,,Surface,7,Image 1,1,906,
3.74176,,Surface,7,Image 1,1,907,
2.16631,,Surface,7,Image 1,1,908,
3.70404,,Surface,7,Image 1,1,909,
1.69231,,Surface,7,Image 1,1,910,
4.69389,,Surface,7,Image 1,1,911,
5.54251,,Surface,7,Image 1,1,913,
3.8708,,Surface,7,Image 1,1,915,
2.94092,,Surface,7,Image 1,1,916,
1.54613,,Surface,7,Image 1,1,917,
3.68482,,Surface,7,Image 1,1,918,
2.97232,,Surface,7,Image 1,1,919,
3.27972,,Surface,7,Image 1,1,920,
3.21119,,Surface,7,Image 1,1,921,
2.64559,,Surface,7,Image 1,1,922,
4.79396,,Surface,7,Image 1,1,923,
2.3098,,Surface,7,Image 1,1,924,
5.33045,,Surface,7,Image 1,1,925,
5.068,,Surface,7,Image 1,1,926,
2.14927,,Surface,7,Image 1,1,927,
4.82822,,Surface,7,Image 1,1,928,
3.90567,,Surface,7,Image 1,1,929,
5.62047,,Surface,7,Image 1,1,930,
3.58445,,Surface,7,Image 1,1,931,
6.75338,,Surface,7,Image 1,1,932,
5.82707,,Surface,7,Image 1,1,933,
2.75802,,Surface,7,Image 1,1,936,
3.16479,,Surface,7,Image 1,1,937,
2.53144,,Surface,7,Image 1,1,938,
4.76646,,Surface,7,Image 1,1,939,
3.04365,,Surface,7,Image 1,1,940,
4.49012,,Surface,7,Image 1,1,941,
3.17409,,Surface,7,Image 1,1,942,
5.77155,,Surface,7,Image 1,1,943,
3.44005,,Surface,7,Image 1,1,944,
3.09134,,Surface,7,Image 1,1,945,
3.21529,,Surface,7,Image 1,1,947,
3.63094,,Surface,7,Image 1,1,948,
3.70931,,Surface,7,Image 1,1,949,
4.0668,,Surface,7,Image 1,1,950,
4.89161,,Surface,7,Image 1,1,951,
3.73486,,Surface,7,Image 1,1,952,
5.43808,,Surface,7,Image 1,1,953,
2.53859,,Surface,7,Image 1,1,954,
2.99129,,Surface,7,Image 1,1,955,
2.60797,,Surface,7,Image 1,1,956,
1.11492,,Surface,7,Image 1,1,957,
2.58462,,Surface,7,Image 1,1,958,
5.31079,,Surface,7,Image 1,1,959,
3.57155,,Surface,7,Image 1,1,960,
2.30883,,Surface,7,Image 1,1,961,
2.96985,,Surface,7,Image 1,1,962,
3.70737,,Surface,7,Image 1,1,963,
3.35921,,Surface,7,Image 1,1,965,
3.79451,,Surface,7,Image 1,1,966,
4.23557,,Surface,7,Image 1,1,968,
3.11651,,Surface,7,Image 1,1,969,
2.99485,,Surface,7,Image 1,1,970,
3.31464,,Surface,7,Image 1,1,971,
3.13649,,Surface,7,Image 1,1,972,
6.2968,,Surface,7,Image 1,1,973,
2.71521,,Surface,7,Image 1,1,974,
3.15206,,Surface,7,Image 1,1,975,
2.90586,,Surface,7,Image 1,1,976,
3.80652,,Surface,7,Image 1,1,977,
5.53442,,Surface,7,Image 1,1,978,
3.70295,,Surface,7,Image 1,1,979,
3.31778,,Surface,7,Image 1,1,980,
2.01767,,Surface,7,Image 1,1,981,
3.1436,,Surface,7,Image 1,1,982,
3.25893,,Surface,7,Image 1,1,983,
2.5699,,Surface,7,Image 1,1,984,
2.79439,,Surface,7,Image 1,1,985,
5.87907,,Surface,7,Image 1,1,986,
3.06081,,Surface,7,Image 1,1,987,
3.63015,,Surface,7,Image 1,1,988,
4.53134,,Surface,7,Image 1,1,989,
2.11302,,Surface,7,Image 1,1,990,
2.80509,,Surface,7,Image 1,1,991,
3.7857,,Surface,7,Image 1,1,992,
4.79599,,Surface,7,Image 1,1,993,
4.99228,,Surface,7,Image 1,1,994,
4.30599,,Surface,7,Image 1,1,995,
3.67958,,Surface,7,Image 1,1,996,
3.6444,,Surface,7,Image 1,1,997,
4.31244,,Surface,7,Image 1,1,998,
3.05023,,Surface,7,Image 1,1,999,
4.88916,,Surface,7,Image 1,1,1000,
5.18555,,Surface,7,Image 1,1,1001,
2.78923,,Surface,7,Image 1,1,1003,
5.63267,,Surface,7,Image 1,1,1004,
2.66263,,Surface,7,Image 1,1,1005,
2.2354,,Surface,7,Image 1,1,1006,
2.24302,,Surface,7,Image 1,1,1007,
3.66131,,Surface,7,Image 1,1,1009,
2.37872,,Surface,7,Image 1,1,1010,
3.43717,,Surface,7,Image 1,1,1011,
3.92522,,Surface,7,Image 1,1,1012,
3.63246,,Surface,7,Image 1,1,1013,
4.29276,,Surface,7,Image 1,1,1014,
3.94187,,Surface,7,Image 1,1,1015,
3.33474,,Surface,7,Image 1,1,1016,
4.95681,,Surface,7,Image 1,1,1017,
2.64468,,Surface,7,Image 1,1,1018,
4.5543,,Surface,7,Image 1,1,1019,
2.88461,,Surface,7,Image 1,1,1020,
2.30255,,Surface,7,Image 1,1,1021,
3.52401,,Surface,7,Image 1,1,1022,
4.83768,,Surface,7,Image 1,1,1023,
2.87734,,Surface,7,Image 1,1,1024,
2.86011,,Surface,7,Image 1,1,1025,
1.71391,,Surface,7,Image 1,1,1026,
3.25109,,Surface,7,Image 1,1,1027,
3.08126,,Surface,7,Image 1,1,1028,
3.00497,,Surface,7,Image 1,1,1029,
3.74165,,Surface,7,Image 1,1,1030,
2.99376,,Surface,7,Image 1,1,1031,
5.0403,,Surface,7,Image 1,1,1032,
5.84627,,Surface,7,Image 1,1,1033,
4.22072,,Surface,7,Image 1,1,1034,
3.14046,,Surface,7,Image 1,1,1035,
3.64914,,Surface,7,Image 1,1,1036,
3.89788,,Surface,7,Image 1,1,1037,
2.56742,,Surface,7,Image 1,1,1038,
2.85112,,Surface,7,Image 1,1,1039,
2.89385,,Surface,7,Image 1,1,1040,
2.21108,,Surface,7,Image 1,1,1041,
4.17921,,Surface,7,Image 1,1,1042,
5.0755,,Surface,7,Image 1,1,1043,
4.93837,,Surface,7,Image 1,1,1044,
2.94639,,Surface,7,Image 1,1,1045,
5.26834,,Surface,7,Image 1,1,1046,
3.62449,,Surface,7,Image 1,1,1047,
3.56088,,Surface,7,Image 1,1,1048,
2.89388,,Surface,7,Image 1,1,1049,
5.91369,,Surface,7,Image 1,1,1050,
5.46718,,Surface,7,Image 1,1,1051,
5.63504,,Surface,7,Image 1,1,1052,
2.3715,,Surface,7,Image 1,1,1053,
6.28314,,Surface,7,Image 1,1,1054,
5.29024,,Surface,7,Image 1,1,1055,
2.89513,,Surface,7,Image 1,1,1056,
3.06084,,Surface,7,Image 1,1,1057,
3.27441,,Surface,7,Image 1,1,1058,
4.13776,,Surface,7,Image 1,1,1059,
4.58726,,Surface,7,Image 1,1,1060,
3.64389,,Surface,7,Image 1,1,1061,
2.12064,,Surface,7,Image 1,1,1062,
2.17329,,Surface,7,Image 1,1,1063,
3.70363,,Surface,7,Image 1,1,1064,
3.03448,,Surface,7,Image 1,1,1065,
3.00323,,Surface,7,Image 1,1,1066,
4.18243,,Surface,7,Image 1,1,1067,
2.91571,,Surface,7,Image 1,1,1068,
5.12751,,Surface,7,Image 1,1,1069,
5.70359,,Surface,7,Image 1,1,1070,
1.39971,,Surface,7,Image 1,1,1071,
5.48517,,Surface,7,Image 1,1,1072,
3.38913,,Surface,7,Image 1,1,1073,
2.77408,,Surface,7,Image 1,1,1074,
6.29628,,Surface,7,Image 1,1,1075,
2.69644,,Surface,7,Image 1,1,1076,
2.65447,,Surface,7,Image 1,1,1077,
2.64208,,Surface,7,Image 1,1,1078,
2.99632,,Surface,7,Image 1,1,1079,
4.93849,,Surface,7,Image 1,1,1080,
6.058,,Surface,7,Image 1,1,1081,
2.5219,,Surface,7,Image 1,1,1082,
2.42344,,Surface,7,Image 1,1,1083,
3.77385,,Surface,7,Image 1,1,1084,
3.10258,,Surface,7,Image 1,1,1085,
3.37611,,Surface,7,Image 1,1,1086,
4.89684,,Surface,7,Image 1,1,1087,
4.38043,,Surface,7,Image 1,1,1088,
3.01348,,Surface,7,Image 1,1,1089,
4.33983,,Surface,7,Image 1,1,1090,
2.14867,,Surface,7,Image 1,1,1091,
2.29242,,Surface,7,Image 1,1,1092,
1.6019,,Surface,7,Image 1,1,1093,
3.90211,,Surface,7,Image 1,1,1094,
2.19856,,Surface,7,Image 1,1,1095,
3.56032,,Surface,7,Image 1,1,1097,
3.15504,,Surface,7,Image 1,1,1098,
3.3182,,Surface,7,Image 1,1,1099,
2.78182,,Surface,7,Image 1,1,1100,
4.27917,,Surface,7,Image 1,1,1101,
4.53227,,Surface,7,Image 1,1,1102,
3.26125,,Surface,7,Image 1,1,1103,
3.13728,,Surface,7,Image 1,1,1104,
4.17926,,Surface,7,Image 1,1,1105,
3.43141,,Surface,7,Image 1,1,1106,
3.51952,,Surface,7,Image 1,1,1107,
2.83474,,Surface,7,Image 1,1,1108,
2.46339,,Surface,7,Image 1,1,1109,
2.60205,,Surface,7,Image 1,1,1110,
3.6703,,Surface,7,Image 1,1,1111,
5.88189,,Surface,7,Image 1,1,1112,
2.92624,,Surface,7,Image 1,1,1113,
3.12644,,Surface,7,Image 1,1,1114,
3.53342,,Surface,7,Image 1,1,1115,
3.15964,,Surface,7,Image 1,1,1116,
3.63447,,Surface,7,Image 1,1,1117,
2.8161,,Surface,7,Image 1,1,1118,
2.97951,,Surface,7,Image 1,1,1119,
1.97918,,Surface,7,Image 1,1,1120,
3.30405,,Surface,7,Image 1,1,1121,
2.42658,,Surface,7,Image 1,1,1122,
2.78315,,Surface,7,Image 1,1,1124,
1.92129,,Surface,7,Image 1,1,1125,
4.17847,,Surface,7,Image 1,1,1127,
2.41914,,Surface,7,Image 1,1,1128,
3.14549,,Surface,7,Image 1,1,1129,
2.78725,,Surface,7,Image 1,1,1130,
3.71464,,Surface,7,Image 1,1,1133,
2.42533,,Surface,7,Image 1,1,1134,
2.73498,,Surface,7,Image 1,1,1135,
3.09622,,Surface,7,Image 1,1,1136,
3.41103,,Surface,7,Image 1,1,1137,
2.69613,,Surface,7,Image 1,1,1139,
3.32133,,Surface,7,Image 1,1,1140,
2.06138,,Surface,7,Image 1,1,1141,
6.40086,,Surface,7,Image 1,1,1142,
4.94961,,Surface,7,Image 1,1,1143,
2.84588,,Surface,7,Image 1,1,1144,
2.65292,,Surface,7,Image 1,1,1145,
6.34487,,Surface,7,Image 1,1,1146,
3.10666,,Surface,7,Image 1,1,1147,
4.07724,,Surface,7,Image 1,1,1148,
3.75634,,Surface,7,Image 1,1,1149,
2.25807,,Surface,7,Image 1,1,1150,
3.3165,,Surface,7,Image 1,1,1152,
2.343,,Surface,7,Image 1,1,1153,
2.69072,,Surface,7,Image 1,1,1154,
3.92804,,Surface,7,Image 1,1,1155,
5.17212,,Surface,7,Image 1,1,1156,
4.5846,,Surface,7,Image 1,1,1157,
3.58813,,Surface,7,Image 1,1,1158,
5.88246,,Surface,7,Image 1,1,1159,
2.29129,,Surface,7,Image 1,1,1160,
2.99308,,Surface,7,Image 1,1,1161,
1.92592,,Surface,7,Image 1,1,1162,
5.7033,,Surface,7,Image 1,1,1163,
2.33656,,Surface,7,Image 1,1,1164,
2.48608,,Surface,7,Image 1,1,1165,
3.92581,,Surface,7,Image 1,1,1166,
4.04621,,Surface,7,Image 1,1,1167,
3.10679,,Surface,7,Image 1,1,1168,
3.63371,,Surface,7,Image 1,1,1169,
3.10377,,Surface,7,Image 1,1,1170,
2.97066,,Surface,7,Image 1,1,1171,
2.82162,,Surface,7,Image 1,1,1172,
2.82073,,Surface,7,Image 1,1,1173,
3.06027,,Surface,7,Image 1,1,1174,
3.10082,,Surface,7,Image 1,1,1175,
5.13135,,Surface,7,Image 1,1,1176,
3.81691,,Surface,7,Image 1,1,1177,
1.8,,Surface,7,Image 1,1,1178,
4.47754,,Surface,7,Image 1,1,1179,
5.75713,,Surface,7,Image 1,1,1181,
2.70292,,Surface,7,Image 1,1,1182,
3.75437,,Surface,7,Image 1,1,1183,
2.58085,,Surface,7,Image 1,1,1184,
3.16618,,Surface,7,Image 1,1,1185,
2.87206,,Surface,7,Image 1,1,1186,
5.09392,,Surface,7,Image 1,1,1187,
2.52466,,Surface,7,Image 1,1,1188,
5.64179,,Surface,7,Image 1,1,1189,
3.86154,,Surface,7,Image 1,1,1190,
3.6047,,Surface,7,Image 1,1,1191,
3.38441,,Surface,7,Image 1,1,1192,
3.26743,,Surface,7,Image 1,1,1193,
4.05633,,Surface,7,Image 1,1,1194,
2.22053,,Surface,7,Image 1,1,1196,
3.22181,,Surface,7,Image 1,1,1197,
2.69081,,Surface,7,Image 1,1,1198,
4.68431,,Surface,7,Image 1,1,1199,
6.32424,,Surface,7,Image 1,1,1200,
2.63682,,Surface,7,Image 1,1,1201,
2.68556,,Surface,7,Image 1,1,1202,
3.0178,,Surface,7,Image 1,1,1203,
3.39081,,Surface,7,Image 1,1,1204,
2.85979,,Surface,7,Image 1,1,1205,
2.06105,,Surface,7,Image 1,1,1206,
3.09899,,Surface,7,Image 1,1,1207,
5.70108,,Surface,7,Image 1,1,1208,
2.88481,,Surface,7,Image 1,1,1209,
2.69264,,Surface,7,Image 1,1,1210,
2.33417,,Surface,7,Image 1,1,1211,
3.39272,,Surface,7,Image 1,1,1212,
4.13335,,Surface,7,Image 1,1,1213,
3.01107,,Surface,7,Image 1,1,1214,
1.57762,,Surface,7,Image 1,1,1215,
2.78546,,Surface,7,Image 1,1,1216,
3.73045,,Surface,7,Image 1,1,1217,
3.22283,,Surface,7,Image 1,1,1218,
3.11809,,Surface,7,Image 1,1,1219,
3.52861,,Surface,7,Image 1,1,1220,
6.87031,,Surface,7,Image 1,1,1221,
3.05029,,Surface,7,Image 1,1,1222,
3.10943,,Surface,7,Image 1,1,1223,
5.12078,,Surface,7,Image 1,1,1224,
2.31979,,Surface,7,Image 1,1,1225,
2.90499,,Surface,7,Image 1,1,1226,
2.38361,,Surface,7,Image 1,1,1227,
2.98278,,Surface,7,Image 1,1,1228,
2.53722,,Surface,7,Image 1,1,1229,
2.0563,,Surface,7,Image 1,1,1230,
5.66944,,Surface,7,Image 1,1,1231,
3.06264,,Surface,7,Image 1,1,1232,
2.71878,,Surface,7,Image 1,1,1233,
3.17127,,Surface,7,Image 1,1,1234,
3.06107,,Surface,7,Image 1,1,1235,
6.30792,,Surface,7,Image 1,1,1236,
2.69212,,Surface,7,Image 1,1,1237,
4.39605,,Surface,7,Image 1,1,1238,
5.53756,,Surface,7,Image 1,1,1239,
2.30555,,Surface,7,Image 1,1,1240,
1.22474,,Surface,7,Image 1,1,1241,
2.76458,,Surface,7,Image 1,1,1242,
2.9,,Surface,7,Image 1,1,1243,
3.01868,,Surface,7,Image 1,1,1244,
3.75019,,Surface,7,Image 1,1,1245,
3.24387,,Surface,7,Image 1,1,1246,
1.80042,,Surface,7,Image 1,1,1247,
2.58546,,Surface,7,Image 1,1,1248,
2.28596,,Surface,7,Image 1,1,1249,
3.36612,,Surface,7,Image 1,1,1250,
2.87819,,Surface,7,Image 1,1,1251,
2.54691,,Surface,7,Image 1,1,1252,
4.58158,,Surface,7,Image 1,1,1253,
4.49797,,Surface,7,Image 1,1,1254,
2.0479,,Surface,7,Image 1,1,1255,
2.04124,,Surface,7,Image 1,1,1256,
5.11695,,Surface,7,Image 1,1,1257,
2.90588,,Surface,7,Image 1,1,1258,
2.97383,,Surface,7,Image 1,1,1259,
3.24844,,Surface,7,Image 1,1,1260,
2.95269,,Surface,7,Image 1,1,1261,
1.57233,,Surface,7,Image 1,1,1262,
3.41244,,Surface,7,Image 1,1,1263,
4.53173,,Surface,7,Image 1,1,1264,
4.0602,,Surface,7,Image 1,1,1265,
3.37136,,Surface,7,Image 1,1,1266,
3.811,,Surface,7,Image 1,1,1267,
3.32165,,Surface,7,Image 1,1,1268,
2.4844,,Surface,7,Image 1,1,1269,
2.1929,,Surface,7,Image 1,1,1270,
3.40871,,Surface,7,Image 1,1,1271,
3.5563,,Surface,7,Image 1,1,1273,
3.06128,,Surface,7,Image 1,1,1274,
2.42938,,Surface,7,Image 1,1,1275,
2.40018,,Surface,7,Image 1,1,1276,
3.32739,,Surface,7,Image 1,1,1277,
3.04104,,Surface,7,Image 1,1,1278,
3.20144,,Surface,7,Image 1,1,1279,
2.18706,,Surface,7,Image 1,1,1280,
3.47629,,Surface,7,Image 1,1,1281,
2.90657,,Surface,7,Image 1,1,1282,
6.27748,,Surface,7,Image 1,1,1283,
3.91368,,Surface,7,Image 1,1,1284,
3.77362,,Surface,7,Image 1,1,1285,
4.44717,,Surface,7,Image 1,1,1286,
2.63339,,Surface,7,Image 1,1,1287,
3.37402,,Surface,7,Image 1,1,1288,
3.68782,,Surface,7,Image 1,1,1289,
3.25604,,Surface,7,Image 1,1,1290,
6.16293,,Surface,7,Image 1,1,1291,
3.11885,,Surface,7,Image 1,1,1292,
3.15824,,Surface,7,Image 1,1,1293,
4.75419,,Surface,7,Image 1,1,1294,
4.17027,,Surface,7,Image 1,1,1295,
2.32115,,Surface,7,Image 1,1,1296,
3.31086,,Surface,7,Image 1,1,1297,
3.33501,,Surface,7,Image 1,1,1298,
2.43215,,Surface,7,Image 1,1,1299,
5.59899,,Surface,7,Image 1,1,1300,
3.37111,,Surface,7,Image 1,1,1301,
3.67391,,Surface,7,Image 1,1,1302,
2.52118,,Surface,7,Image 1,1,1303,
0.763763,,Surface,7,Image 1,1,1304,
2.61798,,Surface,7,Image 1,1,1305,
5.5593,,Surface,7,Image 1,1,1306,
4.02912,,Surface,7,Image 1,1,1307,
3.94146,,Surface,7,Image 1,1,1308,
2.89179,,Surface,7,Image 1,1,1309,
5.35364,,Surface,7,Image 1,1,1310,
4.67206,,Surface,7,Image 1,1,1311,
3.34539,,Surface,7,Image 1,1,1312,
5.31357,,Surface,7,Image 1,1,1313,
2.55374,,Surface,7,Image 1,1,1314,
4.86694,,Surface,7,Image 1,1,1315,
2.5124,,Surface,7,Image 1,1,1317,
3.88947,,Surface,7,Image 1,1,1318,
2.41964,,Surface,7,Image 1,1,1319,
2.45268,,Surface,7,Image 1,1,1320,
3.16983,,Surface,7,Image 1,1,1321,
5.56749,,Surface,7,Image 1,1,1322,
2.8043,,Surface,7,Image 1,1,1323,
1.92029,,Surface,7,Image 1,1,1325,
3.61928,,Surface,7,Image 1,1,1326,
5.84138,,Surface,7,Image 1,1,1327,
2.19461,,Surface,7,Image 1,1,1328,
4.42171,,Surface,7,Image 1,1,1329,
2.76846,,Surface,7,Image 1,1,1330,
3.94173,,Surface,7,Image 1,1,1332,
2.59953,,Surface,7,Image 1,1,1333,
3.45295,,Surface,7,Image 1,1,1334,
2.71415,,Surface,7,Image 1,1,1335,
6.02058,,Surface,7,Image 1,1,1336,
3.28121,,Surface,7,Image 1,1,1337,
3.30279,,Surface,7,Image 1,1,1338,
3.19827,,Surface,7,Image 1,1,1339,
4.78935,,Surface,7,Image 1,1,1340,
2.87764,,Surface,7,Image 1,1,1341,
2.5699,,Surface,7,Image 1,1,1342,
5.17744,,Surface,7,Image 1,1,1343,
3.4232,,Surface,7,Image 1,1,1344,
5.10011,,Surface,7,Image 1,1,1345,
