
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,1029,
0.168892,,Surface,M,1,1030,
0,,Surface,M,1,1031,
0.0244284,,Surface,M,1,1032,
0.244147,,Surface,M,1,1033,
0.0416653,,Surface,M,1,1034,
0,,Surface,M,1,1035,
0,,Surface,M,1,1036,
0.0418523,,Surface,M,1,1037,
0,,Surface,M,1,1038,
0,,Surface,M,1,1039,
0,,Surface,M,1,1040,
0,,Surface,M,1,1041,
0,,Surface,M,1,1042,
0.0937728,,Surface,M,1,1043,
0,,Surface,M,1,1044,
0,,Surface,M,1,1045,
0.184691,,Surface,M,1,1046,
0,,Surface,M,1,1047,
0,,Surface,M,1,1048,
0,,Surface,M,1,1049,
0.27182,,Surface,M,1,1050,
0,,Surface,M,1,1051,
0.376171,,Surface,M,1,1052,
0,,Surface,M,1,1053,
0.0894594,,Surface,M,1,1054,
0.120109,,Surface,M,1,1055,
0.131266,,Surface,M,1,1056,
0,,Surface,M,1,1057,
0,,Surface,M,1,1058,
0,,Surface,M,1,1059,
0.0307,,Surface,M,1,1060,
0,,Surface,M,1,1061,
0,,Surface,M,1,1062,
0,,Surface,M,1,1063,
0.0544257,,Surface,M,1,1064,
0,,Surface,M,1,1065,
0,,Surface,M,1,1066,
0,,Surface,M,1,1067,
0,,Surface,M,1,1068,
0.277878,,Surface,M,1,1069,
0.156135,,Surface,M,1,1070,
0,,Surface,M,1,1071,
0,,Surface,M,1,1072,
0,,Surface,M,1,1073,
0,,Surface,M,1,1074,
0.566712,,Surface,M,1,1075,
0,,Surface,M,1,1076,
0,,Surface,M,1,1077,
0,,Surface,M,1,1078,
0,,Surface,M,1,1079,
0.012336,,Surface,M,1,1080,
0.222816,,Surface,M,1,1081,
0,,Surface,M,1,1082,
0,,Surface,M,1,1083,
0.00191189,,Surface,M,1,1084,
0,,Surface,M,1,1085,
0.136696,,Surface,M,1,1086,
0.0837951,,Surface,M,1,1087,
0.403118,,Surface,M,1,1088,
0,,Surface,M,1,1089,
0.0848488,,Surface,M,1,1090,
0,,Surface,M,1,1091,
0,,Surface,M,1,1092,
0,,Surface,M,1,1093,
0,,Surface,M,1,1094,
0,,Surface,M,1,1095,
0.104552,,Surface,M,1,1097,
0,,Surface,M,1,1098,
0,,Surface,M,1,1099,
0,,Surface,M,1,1100,
0,,Surface,M,1,1101,
0.0495433,,Surface,M,1,1102,
0,,Surface,M,1,1103,
0,,Surface,M,1,1104,
0,,Surface,M,1,1105,
0.316484,,Surface,M,1,1106,
0,,Surface,M,1,1107,
0.104044,,Surface,M,1,1108,
0,,Surface,M,1,1109,
0,,Surface,M,1,1110,
0.163719,,Surface,M,1,1111,
0.170982,,Surface,M,1,1112,
0,,Surface,M,1,1113,
0.00110454,,Surface,M,1,1114,
0,,Surface,M,1,1115,
0,,Surface,M,1,1116,
0,,Surface,M,1,1117,
0.0226063,,Surface,M,1,1118,
0,,Surface,M,1,1119,
0,,Surface,M,1,1120,
0,,Surface,M,1,1121,
0,,Surface,M,1,1122,
0,,Surface,M,1,1124,
0,,Surface,M,1,1125,
0,,Surface,M,1,1127,
0,,Surface,M,1,1128,
0,,Surface,M,1,1129,
0,,Surface,M,1,1130,
0.0425352,,Surface,M,1,1133,
0,,Surface,M,1,1134,
0,,Surface,M,1,1135,
0.233873,,Surface,M,1,1136,
0,,Surface,M,1,1137,
0,,Surface,M,1,1139,
0,,Surface,M,1,1140,
0,,Surface,M,1,1141,
0.249589,,Surface,M,1,1142,
0.19659,,Surface,M,1,1143,
0,,Surface,M,1,1144,
0,,Surface,M,1,1145,
0.142631,,Surface,M,1,1146,
0,,Surface,M,1,1147,
0,,Surface,M,1,1148,
0.307953,,Surface,M,1,1149,
0,,Surface,M,1,1150,
0,,Surface,M,1,1152,
0,,Surface,M,1,1153,
0,,Surface,M,1,1154,
0,,Surface,M,1,1155,
0.618356,,Surface,M,1,1156,
0,,Surface,M,1,1157,
0,,Surface,M,1,1158,
0.128687,,Surface,M,1,1159,
0,,Surface,M,1,1160,
0,,Surface,M,1,1161,
0,,Surface,M,1,1162,
2.83968e-05,,Surface,M,1,1163,
0,,Surface,M,1,1164,
0,,Surface,M,1,1165,
0,,Surface,M,1,1166,
0.00494964,,Surface,M,1,1167,
0,,Surface,M,1,1168,
0,,Surface,M,1,1169,
0,,Surface,M,1,1170,
0,,Surface,M,1,1171,
0,,Surface,M,1,1172,
0,,Surface,M,1,1173,
0,,Surface,M,1,1174,
0,,Surface,M,1,1175,
0.00102476,,Surface,M,1,1176,
0.550495,,Surface,M,1,1177,
0,,Surface,M,1,1178,
0,,Surface,M,1,1179,
0.119075,,Surface,M,1,1181,
0,,Surface,M,1,1182,
0,,Surface,M,1,1183,
0,,Surface,M,1,1184,
0,,Surface,M,1,1185,
0,,Surface,M,1,1186,
0.555688,,Surface,M,1,1187,
0,,Surface,M,1,1188,
0.0195813,,Surface,M,1,1189,
0,,Surface,M,1,1190,
0,,Surface,M,1,1191,
0,,Surface,M,1,1192,
0,,Surface,M,1,1193,
0,,Surface,M,1,1194,
0,,Surface,M,1,1196,
0,,Surface,M,1,1197,
0,,Surface,M,1,1198,
0.0018705,,Surface,M,1,1199,
0,,Surface,M,1,1200,
0,,Surface,M,1,1201,
0,,Surface,M,1,1202,
0,,Surface,M,1,1203,
0,,Surface,M,1,1204,
0,,Surface,M,1,1205,
0,,Surface,M,1,1206,
0,,Surface,M,1,1207,
0.192017,,Surface,M,1,1208,
0.117956,,Surface,M,1,1209,
0,,Surface,M,1,1210,
0,,Surface,M,1,1211,
0.0757226,,Surface,M,1,1212,
0,,Surface,M,1,1213,
0,,Surface,M,1,1214,
0,,Surface,M,1,1215,
0,,Surface,M,1,1216,
0.136808,,Surface,M,1,1217,
0.000604801,,Surface,M,1,1218,
0,,Surface,M,1,1219,
0,,Surface,M,1,1220,
2.01791e-05,,Surface,M,1,1221,
0,,Surface,M,1,1222,
0,,Surface,M,1,1223,
0.216413,,Surface,M,1,1224,
0,,Surface,M,1,1225,
0,,Surface,M,1,1226,
0,,Surface,M,1,1227,
0,,Surface,M,1,1228,
0,,Surface,M,1,1229,
0,,Surface,M,1,1230,
0.000228615,,Surface,M,1,1231,
0.0402105,,Surface,M,1,1232,
0,,Surface,M,1,1233,
0,,Surface,M,1,1234,
0.0649163,,Surface,M,1,1235,
0.18806,,Surface,M,1,1236,
0,,Surface,M,1,1237,
0,,Surface,M,1,1238,
0.14798,,Surface,M,1,1239,
0,,Surface,M,1,1240,
0,,Surface,M,1,1241,
0,,Surface,M,1,1242,
0,,Surface,M,1,1243,
0,,Surface,M,1,1244,
0,,Surface,M,1,1245,
0,,Surface,M,1,1246,
0,,Surface,M,1,1247,
0,,Surface,M,1,1248,
0,,Surface,M,1,1249,
0,,Surface,M,1,1250,
0,,Surface,M,1,1251,
0,,Surface,M,1,1252,
0.00163429,,Surface,M,1,1253,
0.02708,,Surface,M,1,1254,
0,,Surface,M,1,1255,
0,,Surface,M,1,1256,
0.171968,,Surface,M,1,1257,
0,,Surface,M,1,1258,
0,,Surface,M,1,1259,
0,,Surface,M,1,1260,
0,,Surface,M,1,1261,
0,,Surface,M,1,1262,
0,,Surface,M,1,1263,
0.120234,,Surface,M,1,1264,
0.00417175,,Surface,M,1,1265,
0,,Surface,M,1,1266,
0,,Surface,M,1,1267,
0,,Surface,M,1,1268,
0,,Surface,M,1,1269,
0,,Surface,M,1,1270,
0,,Surface,M,1,1271,
0,,Surface,M,1,1273,
0,,Surface,M,1,1274,
0,,Surface,M,1,1275,
0,,Surface,M,1,1276,
0,,Surface,M,1,1277,
0,,Surface,M,1,1278,
0.18568,,Surface,M,1,1279,
0,,Surface,M,1,1280,
0,,Surface,M,1,1281,
0,,Surface,M,1,1282,
0.349108,,Surface,M,1,1283,
0,,Surface,M,1,1284,
0,,Surface,M,1,1285,
0.00043852,,Surface,M,1,1286,
0,,Surface,M,1,1287,
0,,Surface,M,1,1288,
0,,Surface,M,1,1289,
0.109489,,Surface,M,1,1290,
0.323284,,Surface,M,1,1291,
0,,Surface,M,1,1292,
0,,Surface,M,1,1293,
0.0652905,,Surface,M,1,1294,
0.14581,,Surface,M,1,1295,
0,,Surface,M,1,1296,
0.0276743,,Surface,M,1,1297,
0,,Surface,M,1,1298,
0,,Surface,M,1,1299,
0.254482,,Surface,M,1,1300,
0.00485798,,Surface,M,1,1301,
0,,Surface,M,1,1302,
0,,Surface,M,1,1303,
0,,Surface,M,1,1304,
0,,Surface,M,1,1305,
0.0561787,,Surface,M,1,1306,
0.243688,,Surface,M,1,1307,
0,,Surface,M,1,1308,
0,,Surface,M,1,1309,
0.190298,,Surface,M,1,1310,
0.102031,,Surface,M,1,1311,
0,,Surface,M,1,1312,
0.0288881,,Surface,M,1,1313,
0,,Surface,M,1,1314,
0.118908,,Surface,M,1,1315,
0,,Surface,M,1,1317,
0.000197156,,Surface,M,1,1318,
0.0435273,,Surface,M,1,1319,
0,,Surface,M,1,1320,
0.072089,,Surface,M,1,1321,
0.0594878,,Surface,M,1,1322,
0,,Surface,M,1,1323,
0,,Surface,M,1,1325,
0,,Surface,M,1,1326,
0,,Surface,M,1,1327,
0,,Surface,M,1,1328,
0.0447063,,Surface,M,1,1329,
0,,Surface,M,1,1330,
0,,Surface,M,1,1332,
0,,Surface,M,1,1333,
0,,Surface,M,1,1334,
0,,Surface,M,1,1335,
0.19861,,Surface,M,1,1336,
0,,Surface,M,1,1337,
0,,Surface,M,1,1338,
0,,Surface,M,1,1339,
0,,Surface,M,1,1340,
0,,Surface,M,1,1341,
0,,Surface,M,1,1342,
0.0820111,,Surface,M,1,1343,
0,,Surface,M,1,1344,
0.393183,,Surface,M,1,1345,
0.287001,,Surface,M,1,1346,
0.0129026,,Surface,M,1,1347,
0,,Surface,M,1,1348,
0,,Surface,M,1,1349,
0,,Surface,M,1,1350,
0,,Surface,M,1,1351,
0,,Surface,M,1,1352,
0,,Surface,M,1,1353,
0.149522,,Surface,M,1,1354,
0.273557,,Surface,M,1,1355,
0,,Surface,M,1,1356,
0,,Surface,M,1,1358,
0.00467936,,Surface,M,1,1359,
0,,Surface,M,1,1360,
0,,Surface,M,1,1361,
0,,Surface,M,1,1362,
0,,Surface,M,1,1363,
0.0530475,,Surface,M,1,1364,
0,,Surface,M,1,1365,
0,,Surface,M,1,1366,
0,,Surface,M,1,1367,
0.162331,,Surface,M,1,1368,
0.0717875,,Surface,M,1,1369,
0,,Surface,M,1,1370,
0,,Surface,M,1,1371,
0.218705,,Surface,M,1,1372,
0,,Surface,M,1,1373,
0,,Surface,M,1,1374,
0.152058,,Surface,M,1,1375,
0,,Surface,M,1,1376,
0,,Surface,M,1,1377,
0,,Surface,M,1,1378,
0.0990104,,Surface,M,1,1379,
0.111635,,Surface,M,1,1380,
0,,Surface,M,1,1381,
0,,Surface,M,1,1382,
0,,Surface,M,1,1383,
0,,Surface,M,1,1384,
0,,Surface,M,1,1385,
0,,Surface,M,1,1386,
0,,Surface,M,1,1387,
0.000250861,,Surface,M,1,1388,
0,,Surface,M,1,1389,
0,,Surface,M,1,1390,
0,,Surface,M,1,1391,
0.101759,,Surface,M,1,1392,
0,,Surface,M,1,1393,
0,,Surface,M,1,1394,
0.0405588,,Surface,M,1,1395,
0.000287366,,Surface,M,1,1396,
0,,Surface,M,1,1397,
0,,Surface,M,1,1398,
0.393585,,Surface,M,1,1399,
0,,Surface,M,1,1400,
0,,Surface,M,1,1401,
0.030363,,Surface,M,1,1402,
0.245252,,Surface,M,1,1403,
0,,Surface,M,1,1405,
0.00859335,,Surface,M,1,1406,
0,,Surface,M,1,1407,
0.255944,,Surface,M,1,1409,
0.739914,,Surface,M,1,1410,
0.155129,,Surface,M,1,1411,
0.000496126,,Surface,M,1,1412,
0,,Surface,M,1,1413,
0.576879,,Surface,M,1,1414,
0,,Surface,M,1,1415,
0.198484,,Surface,M,1,1416,
0,,Surface,M,1,1417,
0,,Surface,M,1,1418,
0.0999511,,Surface,M,1,1419,
0,,Surface,M,1,1420,
0.784378,,Surface,M,1,1421,
0.506995,,Surface,M,1,1422,
0,,Surface,M,1,1423,
0.302098,,Surface,M,1,1424,
0.124522,,Surface,M,1,1425,
0.100046,,Surface,M,1,1426,
0.123399,,Surface,M,1,1427,
0,,Surface,M,1,1428,
0,,Surface,M,1,1429,
0,,Surface,M,1,1430,
0,,Surface,M,1,1431,
0,,Surface,M,1,1432,
0,,Surface,M,1,1433,
0.0623523,,Surface,M,1,1434,
0.0878593,,Surface,M,1,1435,
0.0687322,,Surface,M,1,1436,
0,,Surface,M,1,1437,
0,,Surface,M,1,1438,
0.405818,,Surface,M,1,1439,
0,,Surface,M,1,1440,
0.211555,,Surface,M,1,1441,
0,,Surface,M,1,1442,
0,,Surface,M,1,1443,
0.191165,,Surface,M,1,1444,
0,,Surface,M,1,1445,
0.369889,,Surface,M,1,1446,
0.00788033,,Surface,M,1,1447,
0,,Surface,M,1,1448,
0.0811571,,Surface,M,1,1449,
0,,Surface,M,1,1450,
0,,Surface,M,1,1451,
0,,Surface,M,1,1452,
0.0446022,,Surface,M,1,1453,
0,,Surface,M,1,1454,
0.322698,,Surface,M,1,1455,
0,,Surface,M,1,1456,
0,,Surface,M,1,1457,
0,,Surface,M,1,1458,
0,,Surface,M,1,1459,
0,,Surface,M,1,1460,
0.198531,,Surface,M,1,1461,
0,,Surface,M,1,1462,
0.246894,,Surface,M,1,1463,
0,,Surface,M,1,1464,
0.465972,,Surface,M,1,1465,
0.00173649,,Surface,M,1,1467,
0,,Surface,M,1,1468,
0,,Surface,M,1,1469,
0.164032,,Surface,M,1,1470,
0.497236,,Surface,M,1,1471,
0,,Surface,M,1,1472,
0,,Surface,M,1,1473,
0,,Surface,M,1,1474,
0.37779,,Surface,M,1,1475,
0,,Surface,M,1,1476,
0,,Surface,M,1,1477,
0.128541,,Surface,M,1,1478,
0,,Surface,M,1,1479,
0,,Surface,M,1,1480,
0,,Surface,M,1,1481,
0.112325,,Surface,M,1,1482,
0,,Surface,M,1,1483,
0.0792152,,Surface,M,1,1484,
0,,Surface,M,1,1485,
0,,Surface,M,1,1486,
0,,Surface,M,1,1488,
0.204637,,Surface,M,1,1489,
0,,Surface,M,1,1490,
0,,Surface,M,1,1491,
0,,Surface,M,1,1492,
0.000630327,,Surface,M,1,1493,
0,,Surface,M,1,1494,
0.0540996,,Surface,M,1,1495,
0.143026,,Surface,M,1,1496,
0.000266631,,Surface,M,1,1497,
0.564966,,Surface,M,1,1498,
0,,Surface,M,1,1499,
0.456085,,Surface,M,1,1501,
0,,Surface,M,1,1502,
0,,Surface,M,1,1503,
0,,Surface,M,1,1504,
0,,Surface,M,1,1505,
0,,Surface,M,1,1506,
0.616004,,Surface,M,1,1507,
0,,Surface,M,1,1508,
0,,Surface,M,1,1509,
0,,Surface,M,1,1510,
0,,Surface,M,1,1511,
0,,Surface,M,1,1512,
0,,Surface,M,1,1513,
0.119375,,Surface,M,1,1514,
0,,Surface,M,1,1516,
0,,Surface,M,1,1517,
0.15456,,Surface,M,1,1518,
0,,Surface,M,1,1520,
0.177935,,Surface,M,1,1521,
0,,Surface,M,1,1522,
0,,Surface,M,1,1523,
0.29865,,Surface,M,1,1524,
0.0426557,,Surface,M,1,1525,
0,,Surface,M,1,1526,
0,,Surface,M,1,1527,
0.113686,,Surface,M,1,1528,
0.121078,,Surface,M,1,1529,
0,,Surface,M,1,1530,
0,,Surface,M,1,1531,
0,,Surface,M,1,1532,
0.799511,,Surface,M,1,1533,
0,,Surface,M,1,1534,
0,,Surface,M,1,1535,
0,,Surface,M,1,1536,
0.0749533,,Surface,M,1,1537,
0.0112571,,Surface,M,1,1538,
0,,Surface,M,1,1539,
0,,Surface,M,1,1540,
0,,Surface,M,1,1541,
0.000631239,,Surface,M,1,1542,
0,,Surface,M,1,1543,
0,,Surface,M,1,1544,
0,,Surface,M,1,1545,
0.0564419,,Surface,M,1,1546,
0,,Surface,M,1,1547,
0.0761948,,Surface,M,1,1548,
0,,Surface,M,1,1549,
0.443284,,Surface,M,1,1550,
0,,Surface,M,1,1551,
0.85538,,Surface,M,1,1552,
0.338318,,Surface,M,1,1553,
0,,Surface,M,1,1554,
0.331169,,Surface,M,1,1555,
0.626673,,Surface,M,1,1557,
0,,Surface,M,1,1558,
0.107666,,Surface,M,1,1559,
0,,Surface,M,1,1560,
0.00382923,,Surface,M,1,1561,
0,,Surface,M,1,1562,
0,,Surface,M,1,1563,
0,,Surface,M,1,1564,
0,,Surface,M,1,1567,
0,,Surface,M,1,1568,
0,,Surface,M,1,1569,
0,,Surface,M,1,1570,
0,,Surface,M,1,1571,
0.0579694,,Surface,M,1,1572,
0.207567,,Surface,M,1,1573,
0,,Surface,M,1,1574,
0,,Surface,M,1,1575,
0.375713,,Surface,M,1,1576,
0.121188,,Surface,M,1,1577,
0,,Surface,M,1,1578,
0,,Surface,M,1,1579,
0.79291,,Surface,M,1,1580,
0,,Surface,M,1,1581,
0,,Surface,M,1,1582,
0,,Surface,M,1,1583,
0,,Surface,M,1,1584,
0,,Surface,M,1,1585,
0.31371,,Surface,M,1,1586,
0.588959,,Surface,M,1,1587,
0,,Surface,M,1,1588,
0,,Surface,M,1,1589,
0.350263,,Surface,M,1,1590,
0.447316,,Surface,M,1,1591,
0,,Surface,M,1,1592,
0.422104,,Surface,M,1,1594,
0,,Surface,M,1,1595,
0.000545205,,Surface,M,1,1596,
0,,Surface,M,1,1597,
0,,Surface,M,1,1598,
0.275466,,Surface,M,1,1599,
0,,Surface,M,1,1600,
0.46306,,Surface,M,1,1601,
0,,Surface,M,1,1602,
0,,Surface,M,1,1603,
0,,Surface,M,1,1605,
0.301061,,Surface,M,1,1606,
0.346145,,Surface,M,1,1607,
0,,Surface,M,1,1609,
0.043885,,Surface,M,1,1610,
0,,Surface,M,1,1611,
0.102545,,Surface,M,1,1612,
0.0701203,,Surface,M,1,1613,
0,,Surface,M,1,1614,
0,,Surface,M,1,1615,
0,,Surface,M,1,1616,
0,,Surface,M,1,1617,
0.0373612,,Surface,M,1,1619,
0,,Surface,M,1,1620,
0,,Surface,M,1,1621,
0.0664332,,Surface,M,1,1622,
0.0257497,,Surface,M,1,1624,
0,,Surface,M,1,1625,
0.352379,,Surface,M,1,1626,
0,,Surface,M,1,1627,
0.604917,,Surface,M,1,1628,
0,,Surface,M,1,1629,
0.530527,,Surface,M,1,1630,
0,,Surface,M,1,1631,
0.00935789,,Surface,M,1,1632,
0.0939272,,Surface,M,1,1633,
0,,Surface,M,1,1634,
0.0628729,,Surface,M,1,1635,
0.010405,,Surface,M,1,1636,
0,,Surface,M,1,1637,
0,,Surface,M,1,1638,
0.0602171,,Surface,M,1,1639,
0.132147,,Surface,M,1,1640,
3.01138e-05,,Surface,M,1,1641,
0.436479,,Surface,M,1,1642,
0,,Surface,M,1,1644,
0.361802,,Surface,M,1,1645,
0.0275189,,Surface,M,1,1646,
0.126688,,Surface,M,1,1647,
0,,Surface,M,1,1648,
0,,Surface,M,1,1649,
0,,Surface,M,1,1650,
0,,Surface,M,1,1651,
0.570678,,Surface,M,1,1652,
0,,Surface,M,1,1653,
0,,Surface,M,1,1654,
0,,Surface,M,1,1655,
0,,Surface,M,1,1656,
0,,Surface,M,1,1657,
0,,Surface,M,1,1658,
0.574085,,Surface,M,1,1659,
0,,Surface,M,1,1660,
0,,Surface,M,1,1661,
0,,Surface,M,1,1662,
0,,Surface,M,1,1663,
0.00217494,,Surface,M,1,1664,
0,,Surface,M,1,1665,
0,,Surface,M,1,1666,
0.00100638,,Surface,M,1,1667,
0,,Surface,M,1,1668,
0,,Surface,M,1,1670,
0,,Surface,M,1,1672,
0,,Surface,M,1,1673,
0,,Surface,M,1,1674,
0,,Surface,M,1,1675,
0.198796,,Surface,M,1,1676,
0,,Surface,M,1,1678,
0,,Surface,M,1,1679,
0,,Surface,M,1,1681,
0,,Surface,M,1,1682,
0.0998246,,Surface,M,1,1683,
0,,Surface,M,1,1684,
0,,Surface,M,1,1685,
0.106083,,Surface,M,1,1686,
0.508066,,Surface,M,1,1687,
0.590963,,Surface,M,1,1688,
0,,Surface,M,1,1689,
0.115889,,Surface,M,1,1690,
0.429557,,Surface,M,1,1691,
0,,Surface,M,1,1692,
0.387207,,Surface,M,1,1693,
0.184579,,Surface,M,1,1694,
0,,Surface,M,1,1695,
0,,Surface,M,1,1696,
0.0516132,,Surface,M,1,1697,
0,,Surface,M,1,1698,
0,,Surface,M,1,1699,
0,,Surface,M,1,1701,
0.248814,,Surface,M,1,1702,
0,,Surface,M,1,1703,
0,,Surface,M,1,1704,
0,,Surface,M,1,1705,
0,,Surface,M,1,1706,
0.00435722,,Surface,M,1,1707,
0.00373928,,Surface,M,1,1708,
0,,Surface,M,1,1709,
0.194422,,Surface,M,1,1710,
0,,Surface,M,1,1711,
0,,Surface,M,1,1712,
0,,Surface,M,1,1713,
0.0617222,,Surface,M,1,1714,
0.002587,,Surface,M,1,1715,
0,,Surface,M,1,1717,
0,,Surface,M,1,1718,
0,,Surface,M,1,1719,
0,,Surface,M,1,1720,
0.0768248,,Surface,M,1,1721,
0,,Surface,M,1,1722,
0,,Surface,M,1,1723,
0.422793,,Surface,M,1,1724,
0,,Surface,M,1,1725,
0.574544,,Surface,M,1,1726,
0,,Surface,M,1,1728,
0.505663,,Surface,M,1,1729,
0,,Surface,M,1,1730,
0,,Surface,M,1,1731,
0,,Surface,M,1,1732,
0.00010532,,Surface,M,1,1733,
0,,Surface,M,1,1734,
0.307148,,Surface,M,1,1735,
0,,Surface,M,1,1736,
0,,Surface,M,1,1737,
0.513869,,Surface,M,1,1738,
0.312761,,Surface,M,1,1739,
0,,Surface,M,1,1740,
0.21701,,Surface,M,1,1741,
0,,Surface,M,1,1742,
0,,Surface,M,1,1744,
0,,Surface,M,1,1746,
0,,Surface,M,1,1747,
0,,Surface,M,1,1748,
0,,Surface,M,1,1749,
0.000116279,,Surface,M,1,1750,
0,,Surface,M,1,1752,
0,,Surface,M,1,1753,
0.386146,,Surface,M,1,1754,
0.730182,,Surface,M,1,1755,
0,,Surface,M,1,1756,
0.117868,,Surface,M,1,1757,
0.297969,,Surface,M,1,1758,
0.113544,,Surface,M,1,1759,
0.217223,,Surface,M,1,1760,
0,,Surface,M,1,1761,
0,,Surface,M,1,1762,
0.0109682,,Surface,M,1,1763,
0,,Surface,M,1,1764,
0,,Surface,M,1,1766,
0,,Surface,M,1,1767,
0,,Surface,M,1,1768,
0.320031,,Surface,M,1,1769,
0,,Surface,M,1,1770,
0,,Surface,M,1,1771,
0.0827572,,Surface,M,1,1772,
0.0347279,,Surface,M,1,1773,
0,,Surface,M,1,1774,
0,,Surface,M,1,1775,
0.682792,,Surface,M,1,1776,
0,,Surface,M,1,1777,
0,,Surface,M,1,1778,
0,,Surface,M,1,1780,
0,,Surface,M,1,1781,
0.210362,,Surface,M,1,1782,
0.355663,,Surface,M,1,1783,
0.594272,,Surface,M,1,1784,
0.550249,,Surface,M,1,1785,
0,,Surface,M,1,1786,
0,,Surface,M,1,1787,
0.187529,,Surface,M,1,1788,
0,,Surface,M,1,1790,
0.242511,,Surface,M,1,1791,
0,,Surface,M,1,1792,
0,,Surface,M,1,1793,
0,,Surface,M,1,1794,
0,,Surface,M,1,1795,
0,,Surface,M,1,1796,
0.106481,,Surface,M,1,1797,
0.540744,,Surface,M,1,1799,
0,,Surface,M,1,1800,
0.0586644,,Surface,M,1,1801,
0.526897,,Surface,M,1,1802,
0.183507,,Surface,M,1,1803,
0,,Surface,M,1,1804,
0,,Surface,M,1,1805,
0,,Surface,M,1,1806,
0.194089,,Surface,M,1,1807,
0,,Surface,M,1,1808,
0,,Surface,M,1,1809,
0,,Surface,M,1,1810,
0.505562,,Surface,M,1,1811,
0,,Surface,M,1,1812,
0,,Surface,M,1,1813,
0,,Surface,M,1,1814,
0,,Surface,M,1,1815,
0.00201778,,Surface,M,1,1816,
0,,Surface,M,1,1817,
0,,Surface,M,1,1818,
0.562377,,Surface,M,1,1819,
0,,Surface,M,1,1820,
0.147264,,Surface,M,1,1821,
0.00102581,,Surface,M,1,1822,
0.337058,,Surface,M,1,1823,
0.685921,,Surface,M,1,1824,
0,,Surface,M,1,1825,
0,,Surface,M,1,1826,
0,,Surface,M,1,1827,
0.171162,,Surface,M,1,1828,
0,,Surface,M,1,1829,
0,,Surface,M,1,1830,
0.384795,,Surface,M,1,1831,
0.000298391,,Surface,M,1,1832,
0.0575302,,Surface,M,1,1833,
0.054146,,Surface,M,1,1834,
0,,Surface,M,1,1835,
0.144868,,Surface,M,1,1836,
0,,Surface,M,1,1838,
0,,Surface,M,1,1839,
0.251507,,Surface,M,1,1840,
0.312962,,Surface,M,1,1841,
0.0885366,,Surface,M,1,1842,
0,,Surface,M,1,1843,
0,,Surface,M,1,1844,
0,,Surface,M,1,1845,
0,,Surface,M,1,1846,
0.675586,,Surface,M,1,1847,
0.379973,,Surface,M,1,1848,
0.614106,,Surface,M,1,1849,
0,,Surface,M,1,1850,
0,,Surface,M,1,1851,
0.0900196,,Surface,M,1,1852,
0,,Surface,M,1,1853,
0.642513,,Surface,M,1,1854,
0.39595,,Surface,M,1,1855,
0.404277,,Surface,M,1,1857,
0.000473327,,Surface,M,1,1858,
0.00812675,,Surface,M,1,1859,
0.0201801,,Surface,M,1,1860,
0,,Surface,M,1,1861,
0,,Surface,M,1,1862,
0.159854,,Surface,M,1,1864,
0,,Surface,M,1,1865,
0,,Surface,M,1,1866,
0,,Surface,M,1,1867,
0,,Surface,M,1,1868,
0.0503742,,Surface,M,1,1869,
0.0768975,,Surface,M,1,1870,
0.394067,,Surface,M,1,1871,
0,,Surface,M,1,1872,
0,,Surface,M,1,1873,
0.386476,,Surface,M,1,1874,
0,,Surface,M,1,1875,
0,,Surface,M,1,1876,
0,,Surface,M,1,1877,
0.209574,,Surface,M,1,1878,
0,,Surface,M,1,1879,
0,,Surface,M,1,1880,
0,,Surface,M,1,1881,
0,,Surface,M,1,1882,
0,,Surface,M,1,1883,
0.357106,,Surface,M,1,1884,
0.104905,,Surface,M,1,1885,
0.0121871,,Surface,M,1,1886,
0.112643,,Surface,M,1,1887,
0,,Surface,M,1,1888,
0.0798668,,Surface,M,1,1889,
0.62597,,Surface,M,1,1890,
0,,Surface,M,1,1891,
0.694281,,Surface,M,1,1892,
0,,Surface,M,1,1893,
0,,Surface,M,1,1894,
0,,Surface,M,1,1895,
0,,Surface,M,1,1896,
0.495069,,Surface,M,1,1897,
0,,Surface,M,1,1898,
0.23873,,Surface,M,1,1899,
0,,Surface,M,1,1900,
0,,Surface,M,1,1901,
0.0207212,,Surface,M,1,1902,
0.00342825,,Surface,M,1,1903,
0.347602,,Surface,M,1,1904,
0,,Surface,M,1,1905,
0,,Surface,M,1,1906,
0,,Surface,M,1,1907,
0.143963,,Surface,M,1,1908,
0.377551,,Surface,M,1,1909,
0,,Surface,M,1,1910,
0,,Surface,M,1,1911,
0,,Surface,M,1,1912,
0.437574,,Surface,M,1,1913,
0.495477,,Surface,M,1,1914,
0.736335,,Surface,M,1,1915,
0,,Surface,M,1,1916,
0,,Surface,M,1,1917,
0.0729121,,Surface,M,1,1918,
0.132825,,Surface,M,1,1919,
0,,Surface,M,1,1920,
0,,Surface,M,1,1921,
0,,Surface,M,1,1922,
0,,Surface,M,1,1923,
0,,Surface,M,1,1925,
0.377644,,Surface,M,1,1926,
0,,Surface,M,1,1928,
0.749792,,Surface,M,1,1929,
0.106568,,Surface,M,1,1930,
0,,Surface,M,1,1931,
0,,Surface,M,1,1932,
0.0979651,,Surface,M,1,1933,
0,,Surface,M,1,1934,
