
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
105837,,Surface,4,Image 1,1,695,
756.704,,Surface,4,Image 1,1,697,
891.326,,Surface,4,Image 1,1,698,
22.8207,,Surface,4,Image 1,1,699,
998.461,,Surface,4,Image 1,1,700,
1392.93,,Surface,4,Image 1,1,701,
1227.62,,Surface,4,Image 1,1,702,
108694,,Surface,4,Image 1,1,703,
154.898,,Surface,4,Image 1,1,704,
7.33332,,Surface,4,Image 1,1,705,
151.779,,Surface,4,Image 1,1,706,
80996.1,,Surface,4,Image 1,1,708,
29.3982,,Surface,4,Image 1,1,709,
2151.62,,Surface,4,Image 1,1,710,
11290.9,,Surface,4,Image 1,1,711,
468.533,,Surface,4,Image 1,1,712,
430.807,,Surface,4,Image 1,1,713,
27280.8,,Surface,4,Image 1,1,714,
193570,,Surface,4,Image 1,1,715,
88525.4,,Surface,4,Image 1,1,716,
43856.3,,Surface,4,Image 1,1,717,
41086.7,,Surface,4,Image 1,1,718,
304901,,Surface,4,Image 1,1,721,
21.9939,,Surface,4,Image 1,1,722,
3050.73,,Surface,4,Image 1,1,723,
313106,,Surface,4,Image 1,1,724,
12027.8,,Surface,4,Image 1,1,725,
1318.09,,Surface,4,Image 1,1,726,
294.083,,Surface,4,Image 1,1,727,
54771.5,,Surface,4,Image 1,1,728,
617054,,Surface,4,Image 1,1,729,
5.45253,,Surface,4,Image 1,1,730,
63115.8,,Surface,4,Image 1,1,732,
13454.8,,Surface,4,Image 1,1,733,
11.3528,,Surface,4,Image 1,1,734,
26.3071,,Surface,4,Image 1,1,735,
1920.9,,Surface,4,Image 1,1,736,
60939,,Surface,4,Image 1,1,737,
103.355,,Surface,4,Image 1,1,738,
139244,,Surface,4,Image 1,1,739,
544279,,Surface,4,Image 1,1,740,
66528.9,,Surface,4,Image 1,1,741,
22010.1,,Surface,4,Image 1,1,742,
12765,,Surface,4,Image 1,1,743,
7147.44,,Surface,4,Image 1,1,744,
6892.28,,Surface,4,Image 1,1,746,
29733.9,,Surface,4,Image 1,1,747,
149.296,,Surface,4,Image 1,1,748,
76383.1,,Surface,4,Image 1,1,749,
37311,,Surface,4,Image 1,1,750,
488950,,Surface,4,Image 1,1,751,
2580.05,,Surface,4,Image 1,1,752,
40600.6,,Surface,4,Image 1,1,753,
2732.64,,Surface,4,Image 1,1,755,
83452.1,,Surface,4,Image 1,1,756,
3569.46,,Surface,4,Image 1,1,757,
56740.8,,Surface,4,Image 1,1,758,
426772,,Surface,4,Image 1,1,759,
455.313,,Surface,4,Image 1,1,760,
2645.55,,Surface,4,Image 1,1,761,
29124.2,,Surface,4,Image 1,1,762,
70.4274,,Surface,4,Image 1,1,763,
60851.1,,Surface,4,Image 1,1,764,
19634.3,,Surface,4,Image 1,1,765,
38.9784,,Surface,4,Image 1,1,766,
303042,,Surface,4,Image 1,1,767,
280659,,Surface,4,Image 1,1,768,
5112.41,,Surface,4,Image 1,1,769,
1366.56,,Surface,4,Image 1,1,770,
35537.2,,Surface,4,Image 1,1,771,
79919.7,,Surface,4,Image 1,1,772,
104048,,Surface,4,Image 1,1,773,
82518,,Surface,4,Image 1,1,775,
88479.4,,Surface,4,Image 1,1,776,
186878,,Surface,4,Image 1,1,779,
57.3075,,Surface,4,Image 1,1,780,
5132.52,,Surface,4,Image 1,1,781,
263884,,Surface,4,Image 1,1,782,
17909.6,,Surface,4,Image 1,1,783,
39896.6,,Surface,4,Image 1,1,784,
66718.2,,Surface,4,Image 1,1,786,
144234,,Surface,4,Image 1,1,787,
2163.85,,Surface,4,Image 1,1,788,
31067.1,,Surface,4,Image 1,1,789,
61068.3,,Surface,4,Image 1,1,790,
28727.9,,Surface,4,Image 1,1,791,
48416.8,,Surface,4,Image 1,1,793,
607522,,Surface,4,Image 1,1,794,
38511.8,,Surface,4,Image 1,1,795,
2102.52,,Surface,4,Image 1,1,796,
3679.52,,Surface,4,Image 1,1,797,
77627,,Surface,4,Image 1,1,798,
33600.6,,Surface,4,Image 1,1,799,
12.9938,,Surface,4,Image 1,1,800,
147487,,Surface,4,Image 1,1,801,
55.72,,Surface,4,Image 1,1,802,
4904.05,,Surface,4,Image 1,1,803,
178.179,,Surface,4,Image 1,1,804,
22923.8,,Surface,4,Image 1,1,805,
147.583,,Surface,4,Image 1,1,806,
7268.03,,Surface,4,Image 1,1,807,
61.0862,,Surface,4,Image 1,1,808,
58922.7,,Surface,4,Image 1,1,809,
535.749,,Surface,4,Image 1,1,810,
101558,,Surface,4,Image 1,1,811,
217173,,Surface,4,Image 1,1,813,
6917.74,,Surface,4,Image 1,1,814,
4553.67,,Surface,4,Image 1,1,815,
19921.8,,Surface,4,Image 1,1,816,
1229.66,,Surface,4,Image 1,1,817,
1731.41,,Surface,4,Image 1,1,818,
25006.6,,Surface,4,Image 1,1,819,
451364,,Surface,4,Image 1,1,820,
9717.51,,Surface,4,Image 1,1,821,
88.8078,,Surface,4,Image 1,1,822,
89487.2,,Surface,4,Image 1,1,824,
35289.4,,Surface,4,Image 1,1,826,
1134.57,,Surface,4,Image 1,1,827,
5867,,Surface,4,Image 1,1,828,
65695.2,,Surface,4,Image 1,1,829,
137.663,,Surface,4,Image 1,1,830,
389.041,,Surface,4,Image 1,1,831,
6578.66,,Surface,4,Image 1,1,833,
137861,,Surface,4,Image 1,1,834,
54390,,Surface,4,Image 1,1,835,
43.3306,,Surface,4,Image 1,1,836,
133176,,Surface,4,Image 1,1,837,
229548,,Surface,4,Image 1,1,838,
73793.3,,Surface,4,Image 1,1,839,
868.722,,Surface,4,Image 1,1,840,
353.288,,Surface,4,Image 1,1,841,
116.514,,Surface,4,Image 1,1,842,
11223,,Surface,4,Image 1,1,843,
37320.2,,Surface,4,Image 1,1,844,
560.329,,Surface,4,Image 1,1,845,
2592.41,,Surface,4,Image 1,1,846,
3403.64,,Surface,4,Image 1,1,847,
31384.1,,Surface,4,Image 1,1,849,
82052.6,,Surface,4,Image 1,1,850,
50401.2,,Surface,4,Image 1,1,851,
414.535,,Surface,4,Image 1,1,852,
30166.8,,Surface,4,Image 1,1,853,
6730.02,,Surface,4,Image 1,1,854,
186215,,Surface,4,Image 1,1,855,
1378.47,,Surface,4,Image 1,1,856,
22.1373,,Surface,4,Image 1,1,857,
37320.8,,Surface,4,Image 1,1,858,
40199.9,,Surface,4,Image 1,1,859,
108539,,Surface,4,Image 1,1,860,
28314.5,,Surface,4,Image 1,1,861,
2857.74,,Surface,4,Image 1,1,862,
397.284,,Surface,4,Image 1,1,863,
16034.6,,Surface,4,Image 1,1,864,
36677.7,,Surface,4,Image 1,1,865,
237969,,Surface,4,Image 1,1,866,
29249.8,,Surface,4,Image 1,1,867,
26522.9,,Surface,4,Image 1,1,868,
37039.2,,Surface,4,Image 1,1,869,
20227.3,,Surface,4,Image 1,1,870,
127415,,Surface,4,Image 1,1,871,
103986,,Surface,4,Image 1,1,873,
40638.3,,Surface,4,Image 1,1,874,
10687.8,,Surface,4,Image 1,1,875,
75.8451,,Surface,4,Image 1,1,877,
30.4407,,Surface,4,Image 1,1,878,
10055.2,,Surface,4,Image 1,1,879,
291845,,Surface,4,Image 1,1,880,
188399,,Surface,4,Image 1,1,881,
36857.1,,Surface,4,Image 1,1,882,
2585.01,,Surface,4,Image 1,1,883,
83119.3,,Surface,4,Image 1,1,884,
89.7883,,Surface,4,Image 1,1,885,
69903.7,,Surface,4,Image 1,1,886,
1985.94,,Surface,4,Image 1,1,887,
28820.9,,Surface,4,Image 1,1,888,
598.124,,Surface,4,Image 1,1,889,
94612.5,,Surface,4,Image 1,1,890,
1756.23,,Surface,4,Image 1,1,891,
55747.7,,Surface,4,Image 1,1,892,
1997.37,,Surface,4,Image 1,1,893,
683.444,,Surface,4,Image 1,1,894,
1906.84,,Surface,4,Image 1,1,895,
373.114,,Surface,4,Image 1,1,896,
54835.7,,Surface,4,Image 1,1,897,
47.4596,,Surface,4,Image 1,1,898,
18482.7,,Surface,4,Image 1,1,899,
319.164,,Surface,4,Image 1,1,900,
34998.6,,Surface,4,Image 1,1,902,
113984,,Surface,4,Image 1,1,903,
58124.6,,Surface,4,Image 1,1,904,
109.394,,Surface,4,Image 1,1,905,
42483.4,,Surface,4,Image 1,1,906,
26722.8,,Surface,4,Image 1,1,907,
296.993,,Surface,4,Image 1,1,908,
3478.59,,Surface,4,Image 1,1,909,
3375.16,,Surface,4,Image 1,1,910,
83574.7,,Surface,4,Image 1,1,911,
32469.6,,Surface,4,Image 1,1,913,
315344,,Surface,4,Image 1,1,915,
8966.52,,Surface,4,Image 1,1,916,
4.53703,,Surface,4,Image 1,1,917,
5519.72,,Surface,4,Image 1,1,918,
3768.45,,Surface,4,Image 1,1,919,
1903.24,,Surface,4,Image 1,1,920,
2.39753,,Surface,4,Image 1,1,921,
1486.4,,Surface,4,Image 1,1,922,
38080.2,,Surface,4,Image 1,1,923,
180.514,,Surface,4,Image 1,1,924,
106288,,Surface,4,Image 1,1,925,
158943,,Surface,4,Image 1,1,926,
474.68,,Surface,4,Image 1,1,927,
92481.3,,Surface,4,Image 1,1,928,
4915.2,,Surface,4,Image 1,1,929,
275072,,Surface,4,Image 1,1,930,
8394.77,,Surface,4,Image 1,1,931,
43253.2,,Surface,4,Image 1,1,932,
50545.5,,Surface,4,Image 1,1,933,
1184.26,,Surface,4,Image 1,1,936,
16146.6,,Surface,4,Image 1,1,937,
125.905,,Surface,4,Image 1,1,938,
29.2028,,Surface,4,Image 1,1,939,
103.662,,Surface,4,Image 1,1,940,
82597.5,,Surface,4,Image 1,1,941,
501.334,,Surface,4,Image 1,1,942,
99585.6,,Surface,4,Image 1,1,943,
320.57,,Surface,4,Image 1,1,944,
2331.14,,Surface,4,Image 1,1,945,
12041.5,,Surface,4,Image 1,1,947,
13706.2,,Surface,4,Image 1,1,948,
72952.6,,Surface,4,Image 1,1,949,
57015,,Surface,4,Image 1,1,950,
41198,,Surface,4,Image 1,1,951,
36634.6,,Surface,4,Image 1,1,952,
152658,,Surface,4,Image 1,1,953,
0.0822409,,Surface,4,Image 1,1,954,
3589.88,,Surface,4,Image 1,1,955,
1317.07,,Surface,4,Image 1,1,956,
16.3433,,Surface,4,Image 1,1,957,
188.771,,Surface,4,Image 1,1,958,
131966,,Surface,4,Image 1,1,959,
34490.7,,Surface,4,Image 1,1,960,
74.7812,,Surface,4,Image 1,1,961,
5043.75,,Surface,4,Image 1,1,962,
21319.2,,Surface,4,Image 1,1,963,
3618.6,,Surface,4,Image 1,1,965,
6794.16,,Surface,4,Image 1,1,966,
44900.7,,Surface,4,Image 1,1,968,
9404.11,,Surface,4,Image 1,1,969,
5086.93,,Surface,4,Image 1,1,970,
609.363,,Surface,4,Image 1,1,971,
8724.09,,Surface,4,Image 1,1,972,
868144,,Surface,4,Image 1,1,973,
6142.69,,Surface,4,Image 1,1,974,
4177.4,,Surface,4,Image 1,1,975,
832.096,,Surface,4,Image 1,1,976,
32837.7,,Surface,4,Image 1,1,977,
3794.02,,Surface,4,Image 1,1,978,
239.248,,Surface,4,Image 1,1,979,
69069.1,,Surface,4,Image 1,1,980,
59.3006,,Surface,4,Image 1,1,981,
8541.25,,Surface,4,Image 1,1,982,
47419.6,,Surface,4,Image 1,1,983,
156.284,,Surface,4,Image 1,1,984,
330.632,,Surface,4,Image 1,1,985,
483578,,Surface,4,Image 1,1,986,
6180.44,,Surface,4,Image 1,1,987,
4922.14,,Surface,4,Image 1,1,988,
34957.5,,Surface,4,Image 1,1,989,
19.0366,,Surface,4,Image 1,1,990,
36.3983,,Surface,4,Image 1,1,991,
1388.63,,Surface,4,Image 1,1,992,
51985.8,,Surface,4,Image 1,1,993,
21941.6,,Surface,4,Image 1,1,994,
88038.2,,Surface,4,Image 1,1,995,
56761.2,,Surface,4,Image 1,1,996,
1762.35,,Surface,4,Image 1,1,997,
12746.3,,Surface,4,Image 1,1,998,
1821.81,,Surface,4,Image 1,1,999,
123188,,Surface,4,Image 1,1,1000,
184174,,Surface,4,Image 1,1,1001,
1425.57,,Surface,4,Image 1,1,1003,
150831,,Surface,4,Image 1,1,1004,
2726.48,,Surface,4,Image 1,1,1005,
526.941,,Surface,4,Image 1,1,1006,
13.1253,,Surface,4,Image 1,1,1007,
14421.7,,Surface,4,Image 1,1,1009,
1355.25,,Surface,4,Image 1,1,1010,
6690.68,,Surface,4,Image 1,1,1011,
55926,,Surface,4,Image 1,1,1012,
2606.87,,Surface,4,Image 1,1,1013,
62185.2,,Surface,4,Image 1,1,1014,
47009.2,,Surface,4,Image 1,1,1015,
812.437,,Surface,4,Image 1,1,1016,
43735,,Surface,4,Image 1,1,1017,
1840.11,,Surface,4,Image 1,1,1018,
74111.6,,Surface,4,Image 1,1,1019,
51.82,,Surface,4,Image 1,1,1020,
89.6512,,Surface,4,Image 1,1,1021,
2800.25,,Surface,4,Image 1,1,1022,
63359.5,,Surface,4,Image 1,1,1023,
1556.05,,Surface,4,Image 1,1,1024,
1830.43,,Surface,4,Image 1,1,1025,
14.1983,,Surface,4,Image 1,1,1026,
41934.8,,Surface,4,Image 1,1,1027,
834.091,,Surface,4,Image 1,1,1028,
1339.8,,Surface,4,Image 1,1,1029,
11975.4,,Surface,4,Image 1,1,1030,
3697.41,,Surface,4,Image 1,1,1031,
72590.2,,Surface,4,Image 1,1,1032,
118157,,Surface,4,Image 1,1,1033,
198647,,Surface,4,Image 1,1,1034,
81.6219,,Surface,4,Image 1,1,1035,
31675.5,,Surface,4,Image 1,1,1036,
347726,,Surface,4,Image 1,1,1037,
13526.7,,Surface,4,Image 1,1,1038,
168.405,,Surface,4,Image 1,1,1039,
19917.8,,Surface,4,Image 1,1,1040,
7.39019,,Surface,4,Image 1,1,1041,
99299.2,,Surface,4,Image 1,1,1042,
152130,,Surface,4,Image 1,1,1043,
43911.8,,Surface,4,Image 1,1,1044,
321.438,,Surface,4,Image 1,1,1045,
202797,,Surface,4,Image 1,1,1046,
1807.04,,Surface,4,Image 1,1,1047,
2080.58,,Surface,4,Image 1,1,1048,
251.501,,Surface,4,Image 1,1,1049,
99994.4,,Surface,4,Image 1,1,1050,
30.6662,,Surface,4,Image 1,1,1051,
373195,,Surface,4,Image 1,1,1052,
5671.89,,Surface,4,Image 1,1,1053,
38838.2,,Surface,4,Image 1,1,1054,
105135,,Surface,4,Image 1,1,1055,
4026,,Surface,4,Image 1,1,1056,
3200.56,,Surface,4,Image 1,1,1057,
45416.2,,Surface,4,Image 1,1,1058,
12945.2,,Surface,4,Image 1,1,1059,
20992.2,,Surface,4,Image 1,1,1060,
65241.2,,Surface,4,Image 1,1,1061,
658.736,,Surface,4,Image 1,1,1062,
116.675,,Surface,4,Image 1,1,1063,
21502.8,,Surface,4,Image 1,1,1064,
9666.43,,Surface,4,Image 1,1,1065,
309.527,,Surface,4,Image 1,1,1066,
16918.4,,Surface,4,Image 1,1,1067,
3853.41,,Surface,4,Image 1,1,1068,
99374.4,,Surface,4,Image 1,1,1069,
151625,,Surface,4,Image 1,1,1070,
2.23336,,Surface,4,Image 1,1,1071,
117179,,Surface,4,Image 1,1,1072,
793.242,,Surface,4,Image 1,1,1073,
956.759,,Surface,4,Image 1,1,1074,
159622,,Surface,4,Image 1,1,1075,
165.112,,Surface,4,Image 1,1,1076,
467.471,,Surface,4,Image 1,1,1077,
10.425,,Surface,4,Image 1,1,1078,
10136.6,,Surface,4,Image 1,1,1079,
85045.7,,Surface,4,Image 1,1,1080,
259964,,Surface,4,Image 1,1,1081,
3.64019,,Surface,4,Image 1,1,1082,
317.012,,Surface,4,Image 1,1,1083,
40666.9,,Surface,4,Image 1,1,1084,
866.143,,Surface,4,Image 1,1,1085,
37521.7,,Surface,4,Image 1,1,1086,
96331.4,,Surface,4,Image 1,1,1087,
51973.3,,Surface,4,Image 1,1,1088,
26702.5,,Surface,4,Image 1,1,1089,
13667.1,,Surface,4,Image 1,1,1090,
26.1905,,Surface,4,Image 1,1,1091,
153.368,,Surface,4,Image 1,1,1092,
34.2271,,Surface,4,Image 1,1,1093,
1867.89,,Surface,4,Image 1,1,1094,
1119.42,,Surface,4,Image 1,1,1095,
47397.4,,Surface,4,Image 1,1,1097,
3719.42,,Surface,4,Image 1,1,1098,
1688.22,,Surface,4,Image 1,1,1099,
8585.56,,Surface,4,Image 1,1,1100,
6215.53,,Surface,4,Image 1,1,1101,
52491.1,,Surface,4,Image 1,1,1102,
217.908,,Surface,4,Image 1,1,1103,
1547.94,,Surface,4,Image 1,1,1104,
43799.5,,Surface,4,Image 1,1,1105,
89515.8,,Surface,4,Image 1,1,1106,
4532.26,,Surface,4,Image 1,1,1107,
5834.06,,Surface,4,Image 1,1,1108,
248.647,,Surface,4,Image 1,1,1109,
2470.27,,Surface,4,Image 1,1,1110,
14572.6,,Surface,4,Image 1,1,1111,
17706.5,,Surface,4,Image 1,1,1112,
39465.1,,Surface,4,Image 1,1,1113,
2995.55,,Surface,4,Image 1,1,1114,
85146.3,,Surface,4,Image 1,1,1115,
113.472,,Surface,4,Image 1,1,1116,
31436.9,,Surface,4,Image 1,1,1117,
1417.47,,Surface,4,Image 1,1,1118,
2083.5,,Surface,4,Image 1,1,1119,
37.9109,,Surface,4,Image 1,1,1120,
4090.22,,Surface,4,Image 1,1,1121,
735.579,,Surface,4,Image 1,1,1122,
142.247,,Surface,4,Image 1,1,1124,
24.8126,,Surface,4,Image 1,1,1125,
102568,,Surface,4,Image 1,1,1127,
81.2958,,Surface,4,Image 1,1,1128,
99.3794,,Surface,4,Image 1,1,1129,
1123.56,,Surface,4,Image 1,1,1130,
194694,,Surface,4,Image 1,1,1133,
1833.18,,Surface,4,Image 1,1,1134,
1700.31,,Surface,4,Image 1,1,1135,
7942.51,,Surface,4,Image 1,1,1136,
70108.2,,Surface,4,Image 1,1,1137,
3411.17,,Surface,4,Image 1,1,1139,
406.663,,Surface,4,Image 1,1,1140,
123.454,,Surface,4,Image 1,1,1141,
85103.8,,Surface,4,Image 1,1,1142,
13244.3,,Surface,4,Image 1,1,1143,
3596.85,,Surface,4,Image 1,1,1144,
431.791,,Surface,4,Image 1,1,1145,
1.12469e+06,,Surface,4,Image 1,1,1146,
2819.33,,Surface,4,Image 1,1,1147,
4482.95,,Surface,4,Image 1,1,1148,
69997.4,,Surface,4,Image 1,1,1149,
48.1905,,Surface,4,Image 1,1,1150,
7788.37,,Surface,4,Image 1,1,1152,
279.137,,Surface,4,Image 1,1,1153,
585.553,,Surface,4,Image 1,1,1154,
8112.24,,Surface,4,Image 1,1,1155,
120297,,Surface,4,Image 1,1,1156,
28376.3,,Surface,4,Image 1,1,1157,
4990.21,,Surface,4,Image 1,1,1158,
131303,,Surface,4,Image 1,1,1159,
20.0683,,Surface,4,Image 1,1,1160,
7550.38,,Surface,4,Image 1,1,1161,
51.5073,,Surface,4,Image 1,1,1162,
9289.46,,Surface,4,Image 1,1,1163,
46.9905,,Surface,4,Image 1,1,1164,
86.6173,,Surface,4,Image 1,1,1165,
6821.18,,Surface,4,Image 1,1,1166,
47944.4,,Surface,4,Image 1,1,1167,
75448.5,,Surface,4,Image 1,1,1168,
24714.8,,Surface,4,Image 1,1,1169,
5477.86,,Surface,4,Image 1,1,1170,
2897.57,,Surface,4,Image 1,1,1171,
3148.38,,Surface,4,Image 1,1,1172,
1012.89,,Surface,4,Image 1,1,1173,
6600.41,,Surface,4,Image 1,1,1174,
115.77,,Surface,4,Image 1,1,1175,
48575.6,,Surface,4,Image 1,1,1176,
54381.9,,Surface,4,Image 1,1,1177,
29.0962,,Surface,4,Image 1,1,1178,
9659.71,,Surface,4,Image 1,1,1179,
153253,,Surface,4,Image 1,1,1181,
670.887,,Surface,4,Image 1,1,1182,
4767.58,,Surface,4,Image 1,1,1183,
4419.05,,Surface,4,Image 1,1,1184,
954.718,,Surface,4,Image 1,1,1185,
1606.57,,Surface,4,Image 1,1,1186,
238833,,Surface,4,Image 1,1,1187,
260.994,,Surface,4,Image 1,1,1188,
90545.5,,Surface,4,Image 1,1,1189,
1600.58,,Surface,4,Image 1,1,1190,
1082.02,,Surface,4,Image 1,1,1191,
2634.92,,Surface,4,Image 1,1,1192,
1374.04,,Surface,4,Image 1,1,1193,
4631.73,,Surface,4,Image 1,1,1194,
58.3975,,Surface,4,Image 1,1,1196,
8606.97,,Surface,4,Image 1,1,1197,
263.949,,Surface,4,Image 1,1,1198,
22216.2,,Surface,4,Image 1,1,1199,
80341.3,,Surface,4,Image 1,1,1200,
12.16,,Surface,4,Image 1,1,1201,
466.739,,Surface,4,Image 1,1,1202,
1971.82,,Surface,4,Image 1,1,1203,
2842.69,,Surface,4,Image 1,1,1204,
549.048,,Surface,4,Image 1,1,1205,
217.611,,Surface,4,Image 1,1,1206,
395.785,,Surface,4,Image 1,1,1207,
136139,,Surface,4,Image 1,1,1208,
2644.18,,Surface,4,Image 1,1,1209,
79234.8,,Surface,4,Image 1,1,1210,
37.1456,,Surface,4,Image 1,1,1211,
27470.1,,Surface,4,Image 1,1,1212,
16921.2,,Surface,4,Image 1,1,1213,
2791.09,,Surface,4,Image 1,1,1214,
9.75556,,Surface,4,Image 1,1,1215,
248.218,,Surface,4,Image 1,1,1216,
96160.7,,Surface,4,Image 1,1,1217,
24170.5,,Surface,4,Image 1,1,1218,
2445.67,,Surface,4,Image 1,1,1219,
82181.2,,Surface,4,Image 1,1,1220,
275945,,Surface,4,Image 1,1,1221,
268.238,,Surface,4,Image 1,1,1222,
158.745,,Surface,4,Image 1,1,1223,
66391.4,,Surface,4,Image 1,1,1224,
320.695,,Surface,4,Image 1,1,1225,
3047.99,,Surface,4,Image 1,1,1226,
458.606,,Surface,4,Image 1,1,1227,
125.016,,Surface,4,Image 1,1,1228,
111.54,,Surface,4,Image 1,1,1229,
383.518,,Surface,4,Image 1,1,1230,
94119.3,,Surface,4,Image 1,1,1231,
4306.67,,Surface,4,Image 1,1,1232,
676.134,,Surface,4,Image 1,1,1233,
1902.68,,Surface,4,Image 1,1,1234,
1427.73,,Surface,4,Image 1,1,1235,
190854,,Surface,4,Image 1,1,1236,
4.61594,,Surface,4,Image 1,1,1237,
68463.9,,Surface,4,Image 1,1,1238,
18836,,Surface,4,Image 1,1,1239,
422.172,,Surface,4,Image 1,1,1240,
1.7534,,Surface,4,Image 1,1,1241,
1032,,Surface,4,Image 1,1,1242,
19.116,,Surface,4,Image 1,1,1243,
2068.22,,Surface,4,Image 1,1,1244,
25795.9,,Surface,4,Image 1,1,1245,
7197.59,,Surface,4,Image 1,1,1246,
169.796,,Surface,4,Image 1,1,1247,
126.08,,Surface,4,Image 1,1,1248,
9.18208,,Surface,4,Image 1,1,1249,
3496.61,,Surface,4,Image 1,1,1250,
28.1415,,Surface,4,Image 1,1,1251,
1036.78,,Surface,4,Image 1,1,1252,
28836.6,,Surface,4,Image 1,1,1253,
87999.8,,Surface,4,Image 1,1,1254,
34.4215,,Surface,4,Image 1,1,1255,
32.8606,,Surface,4,Image 1,1,1256,
30810.3,,Surface,4,Image 1,1,1257,
368.86,,Surface,4,Image 1,1,1258,
222.002,,Surface,4,Image 1,1,1259,
36189,,Surface,4,Image 1,1,1260,
37.641,,Surface,4,Image 1,1,1261,
22.1687,,Surface,4,Image 1,1,1262,
20027.2,,Surface,4,Image 1,1,1263,
19317.9,,Surface,4,Image 1,1,1264,
44893.8,,Surface,4,Image 1,1,1265,
13176.2,,Surface,4,Image 1,1,1266,
1928.75,,Surface,4,Image 1,1,1267,
2004.44,,Surface,4,Image 1,1,1268,
4414.67,,Surface,4,Image 1,1,1269,
1806.94,,Surface,4,Image 1,1,1270,
6198.53,,Surface,4,Image 1,1,1271,
535.854,,Surface,4,Image 1,1,1273,
1089.45,,Surface,4,Image 1,1,1274,
1815.11,,Surface,4,Image 1,1,1275,
2673.91,,Surface,4,Image 1,1,1276,
36591.3,,Surface,4,Image 1,1,1277,
472.023,,Surface,4,Image 1,1,1278,
73408.5,,Surface,4,Image 1,1,1279,
42.091,,Surface,4,Image 1,1,1280,
233805,,Surface,4,Image 1,1,1281,
3200.45,,Surface,4,Image 1,1,1282,
564584,,Surface,4,Image 1,1,1283,
13560.5,,Surface,4,Image 1,1,1284,
45788.2,,Surface,4,Image 1,1,1285,
11474,,Surface,4,Image 1,1,1286,
4375.03,,Surface,4,Image 1,1,1287,
10404.4,,Surface,4,Image 1,1,1288,
112.226,,Surface,4,Image 1,1,1289,
64023.9,,Surface,4,Image 1,1,1290,
270580,,Surface,4,Image 1,1,1291,
2238.17,,Surface,4,Image 1,1,1292,
1451.59,,Surface,4,Image 1,1,1293,
25268.5,,Surface,4,Image 1,1,1294,
12812.3,,Surface,4,Image 1,1,1295,
4.92173,,Surface,4,Image 1,1,1296,
56634.8,,Surface,4,Image 1,1,1297,
3572.53,,Surface,4,Image 1,1,1298,
1205.89,,Surface,4,Image 1,1,1299,
229752,,Surface,4,Image 1,1,1300,
86338.5,,Surface,4,Image 1,1,1301,
455.428,,Surface,4,Image 1,1,1302,
684.99,,Surface,4,Image 1,1,1303,
20.6172,,Surface,4,Image 1,1,1304,
395.125,,Surface,4,Image 1,1,1305,
180841,,Surface,4,Image 1,1,1306,
65789.3,,Surface,4,Image 1,1,1307,
7442.44,,Surface,4,Image 1,1,1308,
1012.6,,Surface,4,Image 1,1,1309,
40479.2,,Surface,4,Image 1,1,1310,
148364,,Surface,4,Image 1,1,1311,
3708.08,,Surface,4,Image 1,1,1312,
13312.3,,Surface,4,Image 1,1,1313,
751.445,,Surface,4,Image 1,1,1314,
46901.6,,Surface,4,Image 1,1,1315,
247.023,,Surface,4,Image 1,1,1317,
904.857,,Surface,4,Image 1,1,1318,
1306.42,,Surface,4,Image 1,1,1319,
913.649,,Surface,4,Image 1,1,1320,
9780.35,,Surface,4,Image 1,1,1321,
504898,,Surface,4,Image 1,1,1322,
78054,,Surface,4,Image 1,1,1323,
70.6432,,Surface,4,Image 1,1,1325,
258.629,,Surface,4,Image 1,1,1326,
97532,,Surface,4,Image 1,1,1327,
28.0973,,Surface,4,Image 1,1,1328,
19673.3,,Surface,4,Image 1,1,1329,
2509.95,,Surface,4,Image 1,1,1330,
3329.92,,Surface,4,Image 1,1,1332,
279.057,,Surface,4,Image 1,1,1333,
9540.58,,Surface,4,Image 1,1,1334,
343.357,,Surface,4,Image 1,1,1335,
547632,,Surface,4,Image 1,1,1336,
28160.4,,Surface,4,Image 1,1,1337,
996.286,,Surface,4,Image 1,1,1338,
2433.15,,Surface,4,Image 1,1,1339,
13274.3,,Surface,4,Image 1,1,1340,
481.895,,Surface,4,Image 1,1,1341,
1190.23,,Surface,4,Image 1,1,1342,
89323.4,,Surface,4,Image 1,1,1343,
1353.67,,Surface,4,Image 1,1,1344,
40842.7,,Surface,4,Image 1,1,1345,
424727,,Surface,4,Image 1,1,1346,
4676.49,,Surface,4,Image 1,1,1347,
38.3378,,Surface,4,Image 1,1,1348,
1916.99,,Surface,4,Image 1,1,1349,
17687,,Surface,4,Image 1,1,1350,
1626.65,,Surface,4,Image 1,1,1351,
31592.2,,Surface,4,Image 1,1,1352,
1070.16,,Surface,4,Image 1,1,1353,
20129.9,,Surface,4,Image 1,1,1354,
27066.2,,Surface,4,Image 1,1,1355,
5630.29,,Surface,4,Image 1,1,1356,
883.143,,Surface,4,Image 1,1,1358,
255219,,Surface,4,Image 1,1,1359,
1199.37,,Surface,4,Image 1,1,1360,
2579.26,,Surface,4,Image 1,1,1361,
831.383,,Surface,4,Image 1,1,1362,
238.279,,Surface,4,Image 1,1,1363,
23070.7,,Surface,4,Image 1,1,1364,
6388.69,,Surface,4,Image 1,1,1365,
13.0761,,Surface,4,Image 1,1,1366,
10121.6,,Surface,4,Image 1,1,1367,
84181.1,,Surface,4,Image 1,1,1368,
