
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.02106e+06,,Surface,1,Image 1,1,688,
0.0978125,,Surface,1,Image 1,1,689,
3306,,Surface,1,Image 1,1,690,
135359,,Surface,1,Image 1,1,691,
3.83075,,Surface,1,Image 1,1,692,
753.123,,Surface,1,Image 1,1,694,
3730.72,,Surface,1,Image 1,1,695,
0.0493693,,Surface,1,Image 1,1,697,
465.589,,Surface,1,Image 1,1,698,
0.00399194,,Surface,1,Image 1,1,699,
2556.25,,Surface,1,Image 1,1,700,
674.636,,Surface,1,Image 1,1,701,
3338.71,,Surface,1,Image 1,1,702,
1569.34,,Surface,1,Image 1,1,703,
7.16007,,Surface,1,Image 1,1,704,
48.7999,,Surface,1,Image 1,1,705,
80.2263,,Surface,1,Image 1,1,706,
301147,,Surface,1,Image 1,1,708,
0.0013479,,Surface,1,Image 1,1,709,
7924.05,,Surface,1,Image 1,1,710,
257.177,,Surface,1,Image 1,1,711,
227.773,,Surface,1,Image 1,1,712,
494.011,,Surface,1,Image 1,1,713,
2228.52,,Surface,1,Image 1,1,714,
233364,,Surface,1,Image 1,1,715,
531238,,Surface,1,Image 1,1,716,
1.03029e+06,,Surface,1,Image 1,1,717,
15837.4,,Surface,1,Image 1,1,718,
12080.1,,Surface,1,Image 1,1,721,
120.744,,Surface,1,Image 1,1,722,
16887.2,,Surface,1,Image 1,1,723,
5589.15,,Surface,1,Image 1,1,724,
10055.2,,Surface,1,Image 1,1,725,
400.786,,Surface,1,Image 1,1,726,
6.63856,,Surface,1,Image 1,1,727,
1439.34,,Surface,1,Image 1,1,728,
309442,,Surface,1,Image 1,1,729,
2.88925e-05,,Surface,1,Image 1,1,730,
317292,,Surface,1,Image 1,1,732,
230753,,Surface,1,Image 1,1,733,
0.45716,,Surface,1,Image 1,1,734,
0.000154603,,Surface,1,Image 1,1,735,
544.431,,Surface,1,Image 1,1,736,
261.418,,Surface,1,Image 1,1,737,
210.445,,Surface,1,Image 1,1,738,
406604,,Surface,1,Image 1,1,739,
8703.85,,Surface,1,Image 1,1,740,
4478.21,,Surface,1,Image 1,1,741,
27246.8,,Surface,1,Image 1,1,742,
47567.9,,Surface,1,Image 1,1,743,
625.18,,Surface,1,Image 1,1,744,
7941.32,,Surface,1,Image 1,1,746,
3974.59,,Surface,1,Image 1,1,747,
296.627,,Surface,1,Image 1,1,748,
5586.88,,Surface,1,Image 1,1,749,
1278.19,,Surface,1,Image 1,1,750,
238792,,Surface,1,Image 1,1,751,
158.48,,Surface,1,Image 1,1,752,
1235.94,,Surface,1,Image 1,1,753,
920.876,,Surface,1,Image 1,1,755,
97375.5,,Surface,1,Image 1,1,756,
667.644,,Surface,1,Image 1,1,757,
8277.19,,Surface,1,Image 1,1,758,
120800,,Surface,1,Image 1,1,759,
141.053,,Surface,1,Image 1,1,760,
355.925,,Surface,1,Image 1,1,761,
14131.2,,Surface,1,Image 1,1,762,
80.7632,,Surface,1,Image 1,1,763,
12349.7,,Surface,1,Image 1,1,764,
991.891,,Surface,1,Image 1,1,765,
9.24276,,Surface,1,Image 1,1,766,
3468.22,,Surface,1,Image 1,1,767,
155661,,Surface,1,Image 1,1,768,
7.15398,,Surface,1,Image 1,1,769,
23.7742,,Surface,1,Image 1,1,770,
360245,,Surface,1,Image 1,1,771,
39676.1,,Surface,1,Image 1,1,772,
715270,,Surface,1,Image 1,1,773,
373730,,Surface,1,Image 1,1,775,
701897,,Surface,1,Image 1,1,776,
2993.46,,Surface,1,Image 1,1,779,
0.0532115,,Surface,1,Image 1,1,780,
227.78,,Surface,1,Image 1,1,781,
2.50798e+06,,Surface,1,Image 1,1,782,
516.971,,Surface,1,Image 1,1,783,
415572,,Surface,1,Image 1,1,784,
188760,,Surface,1,Image 1,1,786,
57545.2,,Surface,1,Image 1,1,787,
272.032,,Surface,1,Image 1,1,788,
9090.67,,Surface,1,Image 1,1,789,
188968,,Surface,1,Image 1,1,790,
6821.76,,Surface,1,Image 1,1,791,
18592.7,,Surface,1,Image 1,1,793,
874202,,Surface,1,Image 1,1,794,
28575.7,,Surface,1,Image 1,1,795,
1800.15,,Surface,1,Image 1,1,796,
821.345,,Surface,1,Image 1,1,797,
3960.21,,Surface,1,Image 1,1,798,
7967.62,,Surface,1,Image 1,1,799,
1.73213e-05,,Surface,1,Image 1,1,800,
8115.73,,Surface,1,Image 1,1,801,
29.8944,,Surface,1,Image 1,1,802,
3669.85,,Surface,1,Image 1,1,803,
1049.75,,Surface,1,Image 1,1,804,
237695,,Surface,1,Image 1,1,805,
10.5118,,Surface,1,Image 1,1,806,
1389.24,,Surface,1,Image 1,1,807,
124.991,,Surface,1,Image 1,1,808,
4499.1,,Surface,1,Image 1,1,809,
753.987,,Surface,1,Image 1,1,810,
1.05545e+06,,Surface,1,Image 1,1,811,
192325,,Surface,1,Image 1,1,813,
1069.76,,Surface,1,Image 1,1,814,
475.855,,Surface,1,Image 1,1,815,
515.253,,Surface,1,Image 1,1,816,
2517.25,,Surface,1,Image 1,1,817,
673.697,,Surface,1,Image 1,1,818,
1.34025e+06,,Surface,1,Image 1,1,819,
1.30053e+06,,Surface,1,Image 1,1,820,
354.089,,Surface,1,Image 1,1,821,
17.3909,,Surface,1,Image 1,1,822,
1.35288e+06,,Surface,1,Image 1,1,824,
7235.62,,Surface,1,Image 1,1,826,
800.144,,Surface,1,Image 1,1,827,
45.2132,,Surface,1,Image 1,1,828,
67044.7,,Surface,1,Image 1,1,829,
93.6862,,Surface,1,Image 1,1,830,
92.1488,,Surface,1,Image 1,1,831,
12843.7,,Surface,1,Image 1,1,833,
503440,,Surface,1,Image 1,1,834,
18746,,Surface,1,Image 1,1,835,
150.835,,Surface,1,Image 1,1,836,
35997.7,,Surface,1,Image 1,1,837,
11597.6,,Surface,1,Image 1,1,838,
192035,,Surface,1,Image 1,1,839,
326.202,,Surface,1,Image 1,1,840,
202.392,,Surface,1,Image 1,1,841,
96.0679,,Surface,1,Image 1,1,842,
1610.56,,Surface,1,Image 1,1,843,
8625.58,,Surface,1,Image 1,1,844,
138.791,,Surface,1,Image 1,1,845,
1503.89,,Surface,1,Image 1,1,846,
761.92,,Surface,1,Image 1,1,847,
31703.4,,Surface,1,Image 1,1,849,
6760.38,,Surface,1,Image 1,1,850,
11330.2,,Surface,1,Image 1,1,851,
71.0822,,Surface,1,Image 1,1,852,
418857,,Surface,1,Image 1,1,853,
3979.63,,Surface,1,Image 1,1,854,
22159.9,,Surface,1,Image 1,1,855,
748.789,,Surface,1,Image 1,1,856,
0.363914,,Surface,1,Image 1,1,857,
61795.3,,Surface,1,Image 1,1,858,
1729.56,,Surface,1,Image 1,1,859,
82597.9,,Surface,1,Image 1,1,860,
16969.6,,Surface,1,Image 1,1,861,
1051.12,,Surface,1,Image 1,1,862,
279.099,,Surface,1,Image 1,1,863,
640.869,,Surface,1,Image 1,1,864,
15867.6,,Surface,1,Image 1,1,865,
24009,,Surface,1,Image 1,1,866,
4363.41,,Surface,1,Image 1,1,867,
2134.43,,Surface,1,Image 1,1,868,
31142.8,,Surface,1,Image 1,1,869,
1312.82,,Surface,1,Image 1,1,870,
963886,,Surface,1,Image 1,1,871,
7764.03,,Surface,1,Image 1,1,873,
18841,,Surface,1,Image 1,1,874,
5117.25,,Surface,1,Image 1,1,875,
65.5222,,Surface,1,Image 1,1,877,
16.6246,,Surface,1,Image 1,1,878,
5040.4,,Surface,1,Image 1,1,879,
2.27116e+06,,Surface,1,Image 1,1,880,
1.01457e+06,,Surface,1,Image 1,1,881,
14622.7,,Surface,1,Image 1,1,882,
1.59286,,Surface,1,Image 1,1,883,
1446.16,,Surface,1,Image 1,1,884,
0.0421049,,Surface,1,Image 1,1,885,
379825,,Surface,1,Image 1,1,886,
849.026,,Surface,1,Image 1,1,887,
7769.73,,Surface,1,Image 1,1,888,
363.527,,Surface,1,Image 1,1,889,
28358.3,,Surface,1,Image 1,1,890,
981.927,,Surface,1,Image 1,1,891,
316294,,Surface,1,Image 1,1,892,
1375.19,,Surface,1,Image 1,1,893,
3.41214e-05,,Surface,1,Image 1,1,894,
870.261,,Surface,1,Image 1,1,895,
640.324,,Surface,1,Image 1,1,896,
35151.4,,Surface,1,Image 1,1,897,
3.33084,,Surface,1,Image 1,1,898,
4542.32,,Surface,1,Image 1,1,899,
37.2926,,Surface,1,Image 1,1,900,
352960,,Surface,1,Image 1,1,902,
75253.2,,Surface,1,Image 1,1,903,
110209,,Surface,1,Image 1,1,904,
27.8776,,Surface,1,Image 1,1,905,
855662,,Surface,1,Image 1,1,906,
28852.1,,Surface,1,Image 1,1,907,
173.225,,Surface,1,Image 1,1,908,
3881.57,,Surface,1,Image 1,1,909,
46.4429,,Surface,1,Image 1,1,910,
281899,,Surface,1,Image 1,1,911,
480023,,Surface,1,Image 1,1,913,
53594,,Surface,1,Image 1,1,915,
15389.3,,Surface,1,Image 1,1,916,
4.17228,,Surface,1,Image 1,1,917,
8534.3,,Surface,1,Image 1,1,918,
7420.01,,Surface,1,Image 1,1,919,
15440,,Surface,1,Image 1,1,920,
2.86982e-06,,Surface,1,Image 1,1,921,
151.976,,Surface,1,Image 1,1,922,
5760.03,,Surface,1,Image 1,1,923,
160.834,,Surface,1,Image 1,1,924,
610592,,Surface,1,Image 1,1,925,
34050.6,,Surface,1,Image 1,1,926,
553.348,,Surface,1,Image 1,1,927,
29881.8,,Surface,1,Image 1,1,928,
4180.87,,Surface,1,Image 1,1,929,
171101,,Surface,1,Image 1,1,930,
48131,,Surface,1,Image 1,1,931,
1.45609e+06,,Surface,1,Image 1,1,932,
921826,,Surface,1,Image 1,1,933,
8417.26,,Surface,1,Image 1,1,936,
571.903,,Surface,1,Image 1,1,937,
0.0451567,,Surface,1,Image 1,1,938,
0.095158,,Surface,1,Image 1,1,939,
0.4151,,Surface,1,Image 1,1,940,
202662,,Surface,1,Image 1,1,941,
360.144,,Surface,1,Image 1,1,942,
212661,,Surface,1,Image 1,1,943,
89.1264,,Surface,1,Image 1,1,944,
4424.86,,Surface,1,Image 1,1,945,
1680.2,,Surface,1,Image 1,1,947,
10950.4,,Surface,1,Image 1,1,948,
14873.2,,Surface,1,Image 1,1,949,
21358.2,,Surface,1,Image 1,1,950,
383213,,Surface,1,Image 1,1,951,
41696.1,,Surface,1,Image 1,1,952,
865731,,Surface,1,Image 1,1,953,
7.04942e-08,,Surface,1,Image 1,1,954,
1067.57,,Surface,1,Image 1,1,955,
784.742,,Surface,1,Image 1,1,956,
0.000407737,,Surface,1,Image 1,1,957,
90.898,,Surface,1,Image 1,1,958,
384272,,Surface,1,Image 1,1,959,
15337.5,,Surface,1,Image 1,1,960,
267.8,,Surface,1,Image 1,1,961,
795.254,,Surface,1,Image 1,1,962,
631.655,,Surface,1,Image 1,1,963,
18073,,Surface,1,Image 1,1,965,
17183.3,,Surface,1,Image 1,1,966,
7815.83,,Surface,1,Image 1,1,968,
24952.2,,Surface,1,Image 1,1,969,
11356.7,,Surface,1,Image 1,1,970,
73.1473,,Surface,1,Image 1,1,971,
7507.98,,Surface,1,Image 1,1,972,
1.73701e+06,,Surface,1,Image 1,1,973,
13486.9,,Surface,1,Image 1,1,974,
4033.17,,Surface,1,Image 1,1,975,
355.867,,Surface,1,Image 1,1,976,
12161.8,,Surface,1,Image 1,1,977,
752.633,,Surface,1,Image 1,1,978,
919.73,,Surface,1,Image 1,1,979,
14496.8,,Surface,1,Image 1,1,980,
5.90205,,Surface,1,Image 1,1,981,
2108.79,,Surface,1,Image 1,1,982,
54127.8,,Surface,1,Image 1,1,983,
13.8622,,Surface,1,Image 1,1,984,
502.457,,Surface,1,Image 1,1,985,
400665,,Surface,1,Image 1,1,986,
1408.09,,Surface,1,Image 1,1,987,
3609.02,,Surface,1,Image 1,1,988,
4678.09,,Surface,1,Image 1,1,989,
0.00432553,,Surface,1,Image 1,1,990,
2.86733,,Surface,1,Image 1,1,991,
4590.91,,Surface,1,Image 1,1,992,
93918.7,,Surface,1,Image 1,1,993,
971489,,Surface,1,Image 1,1,994,
5207.9,,Surface,1,Image 1,1,995,
121475,,Surface,1,Image 1,1,996,
8216.56,,Surface,1,Image 1,1,997,
1450.83,,Surface,1,Image 1,1,998,
103.969,,Surface,1,Image 1,1,999,
348291,,Surface,1,Image 1,1,1000,
616319,,Surface,1,Image 1,1,1001,
457.011,,Surface,1,Image 1,1,1003,
153996,,Surface,1,Image 1,1,1004,
39.3353,,Surface,1,Image 1,1,1005,
1371.28,,Surface,1,Image 1,1,1006,
4.96481,,Surface,1,Image 1,1,1007,
2990.91,,Surface,1,Image 1,1,1009,
89.7078,,Surface,1,Image 1,1,1010,
1281.22,,Surface,1,Image 1,1,1011,
48849.4,,Surface,1,Image 1,1,1012,
3316.22,,Surface,1,Image 1,1,1013,
8068.64,,Surface,1,Image 1,1,1014,
4623.51,,Surface,1,Image 1,1,1015,
15306.1,,Surface,1,Image 1,1,1016,
452.643,,Surface,1,Image 1,1,1017,
648.166,,Surface,1,Image 1,1,1018,
16117.2,,Surface,1,Image 1,1,1019,
0.350064,,Surface,1,Image 1,1,1020,
42.9075,,Surface,1,Image 1,1,1021,
12679.1,,Surface,1,Image 1,1,1022,
3041.01,,Surface,1,Image 1,1,1023,
1444.93,,Surface,1,Image 1,1,1024,
1675.51,,Surface,1,Image 1,1,1025,
1.82087,,Surface,1,Image 1,1,1026,
42917.9,,Surface,1,Image 1,1,1027,
3295.01,,Surface,1,Image 1,1,1028,
1536.64,,Surface,1,Image 1,1,1029,
4718.16,,Surface,1,Image 1,1,1030,
2334.55,,Surface,1,Image 1,1,1031,
6484.71,,Surface,1,Image 1,1,1032,
551511,,Surface,1,Image 1,1,1033,
11647.7,,Surface,1,Image 1,1,1034,
0.00741638,,Surface,1,Image 1,1,1035,
353130,,Surface,1,Image 1,1,1036,
16835.6,,Surface,1,Image 1,1,1037,
9737.46,,Surface,1,Image 1,1,1038,
73.7987,,Surface,1,Image 1,1,1039,
16125.4,,Surface,1,Image 1,1,1040,
0.165854,,Surface,1,Image 1,1,1041,
222020,,Surface,1,Image 1,1,1042,
353875,,Surface,1,Image 1,1,1043,
428008,,Surface,1,Image 1,1,1044,
117.52,,Surface,1,Image 1,1,1045,
564111,,Surface,1,Image 1,1,1046,
7209.43,,Surface,1,Image 1,1,1047,
29314.9,,Surface,1,Image 1,1,1048,
609.039,,Surface,1,Image 1,1,1049,
9329.6,,Surface,1,Image 1,1,1050,
1.27812,,Surface,1,Image 1,1,1051,
1.78896e+06,,Surface,1,Image 1,1,1052,
147.873,,Surface,1,Image 1,1,1053,
6022.19,,Surface,1,Image 1,1,1054,
48698.7,,Surface,1,Image 1,1,1055,
4570.03,,Surface,1,Image 1,1,1056,
891.323,,Surface,1,Image 1,1,1057,
50022.6,,Surface,1,Image 1,1,1058,
43080.8,,Surface,1,Image 1,1,1059,
95804.9,,Surface,1,Image 1,1,1060,
7799.36,,Surface,1,Image 1,1,1061,
3307.18,,Surface,1,Image 1,1,1062,
25.7895,,Surface,1,Image 1,1,1063,
8615.33,,Surface,1,Image 1,1,1064,
10346.8,,Surface,1,Image 1,1,1065,
6678.92,,Surface,1,Image 1,1,1066,
873.104,,Surface,1,Image 1,1,1067,
2209.94,,Surface,1,Image 1,1,1068,
303299,,Surface,1,Image 1,1,1069,
395640,,Surface,1,Image 1,1,1070,
1.33988e-06,,Surface,1,Image 1,1,1071,
455077,,Surface,1,Image 1,1,1072,
131.997,,Surface,1,Image 1,1,1073,
729.259,,Surface,1,Image 1,1,1074,
1788.57,,Surface,1,Image 1,1,1075,
3.74919,,Surface,1,Image 1,1,1076,
17693.3,,Surface,1,Image 1,1,1077,
55.4764,,Surface,1,Image 1,1,1078,
13735.6,,Surface,1,Image 1,1,1079,
48297.9,,Surface,1,Image 1,1,1080,
1.40197e+06,,Surface,1,Image 1,1,1081,
0.000144952,,Surface,1,Image 1,1,1082,
83.5898,,Surface,1,Image 1,1,1083,
17254.4,,Surface,1,Image 1,1,1084,
15332.7,,Surface,1,Image 1,1,1085,
494.379,,Surface,1,Image 1,1,1086,
80955.8,,Surface,1,Image 1,1,1087,
74719.5,,Surface,1,Image 1,1,1088,
5821.3,,Surface,1,Image 1,1,1089,
202.149,,Surface,1,Image 1,1,1090,
112.674,,Surface,1,Image 1,1,1091,
24.5782,,Surface,1,Image 1,1,1092,
90.295,,Surface,1,Image 1,1,1093,
1625.35,,Surface,1,Image 1,1,1094,
213.679,,Surface,1,Image 1,1,1095,
14091,,Surface,1,Image 1,1,1097,
6611.41,,Surface,1,Image 1,1,1098,
5085.45,,Surface,1,Image 1,1,1099,
6258.49,,Surface,1,Image 1,1,1100,
3149.03,,Surface,1,Image 1,1,1101,
1752.94,,Surface,1,Image 1,1,1102,
8.97969,,Surface,1,Image 1,1,1103,
5925.02,,Surface,1,Image 1,1,1104,
3221.04,,Surface,1,Image 1,1,1105,
24589.6,,Surface,1,Image 1,1,1106,
3305.42,,Surface,1,Image 1,1,1107,
271.696,,Surface,1,Image 1,1,1108,
464.171,,Surface,1,Image 1,1,1109,
8597.8,,Surface,1,Image 1,1,1110,
11479.3,,Surface,1,Image 1,1,1111,
798994,,Surface,1,Image 1,1,1112,
22124,,Surface,1,Image 1,1,1113,
2011.73,,Surface,1,Image 1,1,1114,
19926.7,,Surface,1,Image 1,1,1115,
988.72,,Surface,1,Image 1,1,1116,
5635.1,,Surface,1,Image 1,1,1117,
1442.06,,Surface,1,Image 1,1,1118,
9075.68,,Surface,1,Image 1,1,1119,
5.7957,,Surface,1,Image 1,1,1120,
1096.69,,Surface,1,Image 1,1,1121,
3341.43,,Surface,1,Image 1,1,1122,
419.975,,Surface,1,Image 1,1,1124,
0.056105,,Surface,1,Image 1,1,1125,
16717,,Surface,1,Image 1,1,1127,
53.9115,,Surface,1,Image 1,1,1128,
0.0335135,,Surface,1,Image 1,1,1129,
2090.28,,Surface,1,Image 1,1,1130,
9433.75,,Surface,1,Image 1,1,1133,
2944.1,,Surface,1,Image 1,1,1134,
3684.66,,Surface,1,Image 1,1,1135,
492.354,,Surface,1,Image 1,1,1136,
4300.46,,Surface,1,Image 1,1,1137,
3527.85,,Surface,1,Image 1,1,1139,
6591.15,,Surface,1,Image 1,1,1140,
5.46849,,Surface,1,Image 1,1,1141,
1.58756e+06,,Surface,1,Image 1,1,1142,
38014.3,,Surface,1,Image 1,1,1143,
844.591,,Surface,1,Image 1,1,1144,
25.5601,,Surface,1,Image 1,1,1145,
963062,,Surface,1,Image 1,1,1146,
1543.9,,Surface,1,Image 1,1,1147,
1400.1,,Surface,1,Image 1,1,1148,
2916.49,,Surface,1,Image 1,1,1149,
16.1802,,Surface,1,Image 1,1,1150,
15213.5,,Surface,1,Image 1,1,1152,
414.185,,Surface,1,Image 1,1,1153,
6179.3,,Surface,1,Image 1,1,1154,
26915.2,,Surface,1,Image 1,1,1155,
17083.9,,Surface,1,Image 1,1,1156,
8669.97,,Surface,1,Image 1,1,1157,
19906.6,,Surface,1,Image 1,1,1158,
720385,,Surface,1,Image 1,1,1159,
2.83733,,Surface,1,Image 1,1,1160,
28726.5,,Surface,1,Image 1,1,1161,
54.1424,,Surface,1,Image 1,1,1162,
627972,,Surface,1,Image 1,1,1163,
9.51342,,Surface,1,Image 1,1,1164,
6.68933,,Surface,1,Image 1,1,1165,
1661.83,,Surface,1,Image 1,1,1166,
9262.27,,Surface,1,Image 1,1,1167,
7935.27,,Surface,1,Image 1,1,1168,
146241,,Surface,1,Image 1,1,1169,
1059.79,,Surface,1,Image 1,1,1170,
6226.14,,Surface,1,Image 1,1,1171,
969.233,,Surface,1,Image 1,1,1172,
15885.3,,Surface,1,Image 1,1,1173,
40349.1,,Surface,1,Image 1,1,1174,
521.488,,Surface,1,Image 1,1,1175,
308300,,Surface,1,Image 1,1,1176,
3478.91,,Surface,1,Image 1,1,1177,
19.2045,,Surface,1,Image 1,1,1178,
122166,,Surface,1,Image 1,1,1179,
34069.1,,Surface,1,Image 1,1,1181,
168.217,,Surface,1,Image 1,1,1182,
1283.7,,Surface,1,Image 1,1,1183,
4551.46,,Surface,1,Image 1,1,1184,
8080.23,,Surface,1,Image 1,1,1185,
417.489,,Surface,1,Image 1,1,1186,
274004,,Surface,1,Image 1,1,1187,
0.0113205,,Surface,1,Image 1,1,1188,
12824.2,,Surface,1,Image 1,1,1189,
809.818,,Surface,1,Image 1,1,1190,
304.888,,Surface,1,Image 1,1,1191,
3356.86,,Surface,1,Image 1,1,1192,
351.745,,Surface,1,Image 1,1,1193,
2045.53,,Surface,1,Image 1,1,1194,
15.4348,,Surface,1,Image 1,1,1196,
1974.51,,Surface,1,Image 1,1,1197,
221.931,,Surface,1,Image 1,1,1198,
10580,,Surface,1,Image 1,1,1199,
753930,,Surface,1,Image 1,1,1200,
10.868,,Surface,1,Image 1,1,1201,
119.398,,Surface,1,Image 1,1,1202,
3673.79,,Surface,1,Image 1,1,1203,
926.386,,Surface,1,Image 1,1,1204,
108.307,,Surface,1,Image 1,1,1205,
5.46462,,Surface,1,Image 1,1,1206,
221.65,,Surface,1,Image 1,1,1207,
7876.07,,Surface,1,Image 1,1,1208,
270.753,,Surface,1,Image 1,1,1209,
3851.69,,Surface,1,Image 1,1,1210,
0.0974327,,Surface,1,Image 1,1,1211,
36039.4,,Surface,1,Image 1,1,1212,
3409.59,,Surface,1,Image 1,1,1213,
21214.5,,Surface,1,Image 1,1,1214,
6.44793,,Surface,1,Image 1,1,1215,
3193.58,,Surface,1,Image 1,1,1216,
5858.64,,Surface,1,Image 1,1,1217,
31577.9,,Surface,1,Image 1,1,1218,
678.493,,Surface,1,Image 1,1,1219,
61189.5,,Surface,1,Image 1,1,1220,
1.20238e+06,,Surface,1,Image 1,1,1221,
233.983,,Surface,1,Image 1,1,1222,
7.65979,,Surface,1,Image 1,1,1223,
99394.8,,Surface,1,Image 1,1,1224,
82.8867,,Surface,1,Image 1,1,1225,
2126.72,,Surface,1,Image 1,1,1226,
4213.75,,Surface,1,Image 1,1,1227,
673.896,,Surface,1,Image 1,1,1228,
2.98438,,Surface,1,Image 1,1,1229,
4815.01,,Surface,1,Image 1,1,1230,
770936,,Surface,1,Image 1,1,1231,
503.477,,Surface,1,Image 1,1,1232,
1528.33,,Surface,1,Image 1,1,1233,
52518.6,,Surface,1,Image 1,1,1234,
3334.93,,Surface,1,Image 1,1,1235,
545699,,Surface,1,Image 1,1,1236,
0.00313654,,Surface,1,Image 1,1,1237,
42306.3,,Surface,1,Image 1,1,1238,
5932.33,,Surface,1,Image 1,1,1239,
45.8691,,Surface,1,Image 1,1,1240,
0.000422566,,Surface,1,Image 1,1,1241,
1639.03,,Surface,1,Image 1,1,1242,
3.62205e-07,,Surface,1,Image 1,1,1243,
7358,,Surface,1,Image 1,1,1244,
302723,,Surface,1,Image 1,1,1245,
216.009,,Surface,1,Image 1,1,1246,
0.00246061,,Surface,1,Image 1,1,1247,
425.271,,Surface,1,Image 1,1,1248,
0.442307,,Surface,1,Image 1,1,1249,
40530.2,,Surface,1,Image 1,1,1250,
1.09704e-06,,Surface,1,Image 1,1,1251,
918.393,,Surface,1,Image 1,1,1252,
38527.3,,Surface,1,Image 1,1,1253,
5704.98,,Surface,1,Image 1,1,1254,
5.26081,,Surface,1,Image 1,1,1255,
2.11343,,Surface,1,Image 1,1,1256,
125083,,Surface,1,Image 1,1,1257,
131.349,,Surface,1,Image 1,1,1258,
371.096,,Surface,1,Image 1,1,1259,
20397.3,,Surface,1,Image 1,1,1260,
53.9316,,Surface,1,Image 1,1,1261,
4.10132,,Surface,1,Image 1,1,1262,
22759.9,,Surface,1,Image 1,1,1263,
4423.12,,Surface,1,Image 1,1,1264,
3659.98,,Surface,1,Image 1,1,1265,
14802.8,,Surface,1,Image 1,1,1266,
4716.38,,Surface,1,Image 1,1,1267,
10495.1,,Surface,1,Image 1,1,1268,
4172.06,,Surface,1,Image 1,1,1269,
15.4802,,Surface,1,Image 1,1,1270,
335.603,,Surface,1,Image 1,1,1271,
640.514,,Surface,1,Image 1,1,1273,
472.257,,Surface,1,Image 1,1,1274,
1936.15,,Surface,1,Image 1,1,1275,
1671.38,,Surface,1,Image 1,1,1276,
800.719,,Surface,1,Image 1,1,1277,
3301.85,,Surface,1,Image 1,1,1278,
5394.91,,Surface,1,Image 1,1,1279,
716.429,,Surface,1,Image 1,1,1280,
44114.6,,Surface,1,Image 1,1,1281,
1062.77,,Surface,1,Image 1,1,1282,
1.34199e+06,,Surface,1,Image 1,1,1283,
3231.77,,Surface,1,Image 1,1,1284,
4446.45,,Surface,1,Image 1,1,1285,
532934,,Surface,1,Image 1,1,1286,
1149.59,,Surface,1,Image 1,1,1287,
39715.1,,Surface,1,Image 1,1,1288,
0.00755667,,Surface,1,Image 1,1,1289,
125083,,Surface,1,Image 1,1,1290,
1.64419e+06,,Surface,1,Image 1,1,1291,
1940.64,,Surface,1,Image 1,1,1292,
9372.8,,Surface,1,Image 1,1,1293,
1010.02,,Surface,1,Image 1,1,1294,
1076.04,,Surface,1,Image 1,1,1295,
0.00362069,,Surface,1,Image 1,1,1296,
26966.8,,Surface,1,Image 1,1,1297,
265.573,,Surface,1,Image 1,1,1298,
74.7905,,Surface,1,Image 1,1,1299,
1.06811e+06,,Surface,1,Image 1,1,1300,
29543,,Surface,1,Image 1,1,1301,
757.945,,Surface,1,Image 1,1,1302,
9.27346,,Surface,1,Image 1,1,1303,
0.990734,,Surface,1,Image 1,1,1304,
624.822,,Surface,1,Image 1,1,1305,
448434,,Surface,1,Image 1,1,1306,
38879.5,,Surface,1,Image 1,1,1307,
1730.91,,Surface,1,Image 1,1,1308,
1807.77,,Surface,1,Image 1,1,1309,
2688.8,,Surface,1,Image 1,1,1310,
126202,,Surface,1,Image 1,1,1311,
49532.5,,Surface,1,Image 1,1,1312,
16228.6,,Surface,1,Image 1,1,1313,
4435.43,,Surface,1,Image 1,1,1314,
394591,,Surface,1,Image 1,1,1315,
1.49353,,Surface,1,Image 1,1,1317,
182.481,,Surface,1,Image 1,1,1318,
20.2755,,Surface,1,Image 1,1,1319,
606.806,,Surface,1,Image 1,1,1320,
18199.4,,Surface,1,Image 1,1,1321,
615116,,Surface,1,Image 1,1,1322,
3222.42,,Surface,1,Image 1,1,1323,
94.9227,,Surface,1,Image 1,1,1325,
35.9351,,Surface,1,Image 1,1,1326,
874191,,Surface,1,Image 1,1,1327,
2.71039,,Surface,1,Image 1,1,1328,
28254.3,,Surface,1,Image 1,1,1329,
5402.65,,Surface,1,Image 1,1,1330,
92041.1,,Surface,1,Image 1,1,1332,
6.15483,,Surface,1,Image 1,1,1333,
1076.2,,Surface,1,Image 1,1,1334,
147.373,,Surface,1,Image 1,1,1335,
3523.95,,Surface,1,Image 1,1,1336,
814.213,,Surface,1,Image 1,1,1337,
1831.54,,Surface,1,Image 1,1,1338,
8640.75,,Surface,1,Image 1,1,1339,
5632.64,,Surface,1,Image 1,1,1340,
11.4993,,Surface,1,Image 1,1,1341,
2868.02,,Surface,1,Image 1,1,1342,
412401,,Surface,1,Image 1,1,1343,
3476.16,,Surface,1,Image 1,1,1344,
114920,,Surface,1,Image 1,1,1345,
681056,,Surface,1,Image 1,1,1346,
374.264,,Surface,1,Image 1,1,1347,
31.7114,,Surface,1,Image 1,1,1348,
2965.01,,Surface,1,Image 1,1,1349,
1239.46,,Surface,1,Image 1,1,1350,
2204.61,,Surface,1,Image 1,1,1351,
7283.74,,Surface,1,Image 1,1,1352,
1195.96,,Surface,1,Image 1,1,1353,
101143,,Surface,1,Image 1,1,1354,
361.014,,Surface,1,Image 1,1,1355,
4853.42,,Surface,1,Image 1,1,1356,
2048.75,,Surface,1,Image 1,1,1358,
