
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.70703,,Surface,1,Image 1,1,675,
0.959961,,Surface,1,Image 1,1,677,
0.966797,,Surface,1,Image 1,1,678,
0.53125,,Surface,1,Image 1,1,680,
0.240234,,Surface,1,Image 1,1,681,
1.82422,,Surface,1,Image 1,1,682,
1.75,,Surface,1,Image 1,1,683,
2.84375,,Surface,1,Image 1,1,684,
2.44531,,Surface,1,Image 1,1,685,
7.25,,Surface,1,Image 1,1,686,
0.0244141,,Surface,1,Image 1,1,687,
20.9375,,Surface,1,Image 1,1,688,
0.00408936,,Surface,1,Image 1,1,689,
3.16797,,Surface,1,Image 1,1,690,
2.9375,,Surface,1,Image 1,1,691,
0.0693359,,Surface,1,Image 1,1,692,
0.988281,,Surface,1,Image 1,1,694,
1.66797,,Surface,1,Image 1,1,695,
0.00152588,,Surface,1,Image 1,1,697,
1.18945,,Surface,1,Image 1,1,698,
4.57764e-05,,Surface,1,Image 1,1,699,
2.55859,,Surface,1,Image 1,1,700,
2.2793,,Surface,1,Image 1,1,701,
2.30469,,Surface,1,Image 1,1,702,
1.48047,,Surface,1,Image 1,1,703,
0.288574,,Surface,1,Image 1,1,704,
0.448242,,Surface,1,Image 1,1,705,
1.01855,,Surface,1,Image 1,1,706,
9.6875,,Surface,1,Image 1,1,708,
0.00140381,,Surface,1,Image 1,1,709,
3.41406,,Surface,1,Image 1,1,710,
0.720703,,Surface,1,Image 1,1,711,
0.711914,,Surface,1,Image 1,1,712,
1.52539,,Surface,1,Image 1,1,713,
1.26953,,Surface,1,Image 1,1,714,
3.8125,,Surface,1,Image 1,1,715,
3.4375,,Surface,1,Image 1,1,716,
6.8125,,Surface,1,Image 1,1,717,
1.03125,,Surface,1,Image 1,1,718,
2.13281,,Surface,1,Image 1,1,721,
0.880859,,Surface,1,Image 1,1,722,
3.10938,,Surface,1,Image 1,1,723,
2.29297,,Surface,1,Image 1,1,724,
3.73438,,Surface,1,Image 1,1,725,
0.955078,,Surface,1,Image 1,1,726,
0.0961914,,Surface,1,Image 1,1,727,
1.68164,,Surface,1,Image 1,1,728,
6.125,,Surface,1,Image 1,1,729,
5.24521e-05,,Surface,1,Image 1,1,730,
3.1875,,Surface,1,Image 1,1,732,
6.5625,,Surface,1,Image 1,1,733,
0.0227051,,Surface,1,Image 1,1,734,
0.00136566,,Surface,1,Image 1,1,735,
1.43164,,Surface,1,Image 1,1,736,
0.427734,,Surface,1,Image 1,1,737,
1.76367,,Surface,1,Image 1,1,738,
2.3125,,Surface,1,Image 1,1,739,
1.33594,,Surface,1,Image 1,1,740,
1.26953,,Surface,1,Image 1,1,741,
1.20312,,Surface,1,Image 1,1,742,
3.1875,,Surface,1,Image 1,1,743,
1.27344,,Surface,1,Image 1,1,744,
3.70312,,Surface,1,Image 1,1,746,
1.46094,,Surface,1,Image 1,1,747,
1.89258,,Surface,1,Image 1,1,748,
1.35156,,Surface,1,Image 1,1,749,
0.554688,,Surface,1,Image 1,1,750,
2.4375,,Surface,1,Image 1,1,751,
0.603516,,Surface,1,Image 1,1,752,
0.857422,,Surface,1,Image 1,1,753,
0.785156,,Surface,1,Image 1,1,755,
2.96875,,Surface,1,Image 1,1,756,
1.05664,,Surface,1,Image 1,1,757,
4.42578,,Surface,1,Image 1,1,758,
1.875,,Surface,1,Image 1,1,759,
1.08789,,Surface,1,Image 1,1,760,
0.970703,,Surface,1,Image 1,1,761,
3.92188,,Surface,1,Image 1,1,762,
1.28613,,Surface,1,Image 1,1,763,
2.01953,,Surface,1,Image 1,1,764,
1.24414,,Surface,1,Image 1,1,765,
0.457764,,Surface,1,Image 1,1,766,
0.996094,,Surface,1,Image 1,1,767,
4.3125,,Surface,1,Image 1,1,768,
0.149902,,Surface,1,Image 1,1,769,
0.469238,,Surface,1,Image 1,1,770,
6.25,,Surface,1,Image 1,1,771,
1.40625,,Surface,1,Image 1,1,772,
10.4375,,Surface,1,Image 1,1,773,
5.4375,,Surface,1,Image 1,1,775,
6.5,,Surface,1,Image 1,1,776,
0.828125,,Surface,1,Image 1,1,779,
6.10352e-05,,Surface,1,Image 1,1,780,
0.996094,,Surface,1,Image 1,1,781,
19.625,,Surface,1,Image 1,1,782,
0.447266,,Surface,1,Image 1,1,783,
1.8125,,Surface,1,Image 1,1,784,
2.15625,,Surface,1,Image 1,1,786,
7.17188,,Surface,1,Image 1,1,787,
1.29883,,Surface,1,Image 1,1,788,
2.54688,,Surface,1,Image 1,1,789,
1.8125,,Surface,1,Image 1,1,790,
4.53516,,Surface,1,Image 1,1,791,
1.64062,,Surface,1,Image 1,1,793,
1.375,,Surface,1,Image 1,1,794,
1.3125,,Surface,1,Image 1,1,795,
2.50781,,Surface,1,Image 1,1,796,
0.986328,,Surface,1,Image 1,1,797,
1.96094,,Surface,1,Image 1,1,798,
1.04297,,Surface,1,Image 1,1,799,
0.000632286,,Surface,1,Image 1,1,800,
2.60156,,Surface,1,Image 1,1,801,
0.448242,,Surface,1,Image 1,1,802,
5.35156,,Surface,1,Image 1,1,803,
4.65234,,Surface,1,Image 1,1,804,
5.28125,,Surface,1,Image 1,1,805,
0.0991211,,Surface,1,Image 1,1,806,
1.21484,,Surface,1,Image 1,1,807,
1.25293,,Surface,1,Image 1,1,808,
1.77734,,Surface,1,Image 1,1,809,
1.35352,,Surface,1,Image 1,1,810,
6,,Surface,1,Image 1,1,811,
5.8125,,Surface,1,Image 1,1,813,
1.20508,,Surface,1,Image 1,1,814,
1.74805,,Surface,1,Image 1,1,815,
1.45703,,Surface,1,Image 1,1,816,
1.87891,,Surface,1,Image 1,1,817,
2.10938,,Surface,1,Image 1,1,818,
4.9375,,Surface,1,Image 1,1,819,
7.875,,Surface,1,Image 1,1,820,
0.521484,,Surface,1,Image 1,1,821,
0.112305,,Surface,1,Image 1,1,822,
17.375,,Surface,1,Image 1,1,824,
1.17188,,Surface,1,Image 1,1,826,
2.7832,,Surface,1,Image 1,1,827,
0.705078,,Surface,1,Image 1,1,828,
10.5312,,Surface,1,Image 1,1,829,
0.932617,,Surface,1,Image 1,1,830,
1.36816,,Surface,1,Image 1,1,831,
4.01562,,Surface,1,Image 1,1,833,
5.0625,,Surface,1,Image 1,1,834,
4.00391,,Surface,1,Image 1,1,835,
1.17773,,Surface,1,Image 1,1,836,
2.90625,,Surface,1,Image 1,1,837,
1.27344,,Surface,1,Image 1,1,838,
2.8125,,Surface,1,Image 1,1,839,
0.75,,Surface,1,Image 1,1,840,
2.36328,,Surface,1,Image 1,1,841,
0.317383,,Surface,1,Image 1,1,842,
1.34766,,Surface,1,Image 1,1,843,
3.53906,,Surface,1,Image 1,1,844,
0.447266,,Surface,1,Image 1,1,845,
3.21094,,Surface,1,Image 1,1,846,
0.632812,,Surface,1,Image 1,1,847,
1.67188,,Surface,1,Image 1,1,849,
4.11719,,Surface,1,Image 1,1,850,
4.08594,,Surface,1,Image 1,1,851,
0.432617,,Surface,1,Image 1,1,852,
15.1875,,Surface,1,Image 1,1,853,
3.96484,,Surface,1,Image 1,1,854,
4.05078,,Surface,1,Image 1,1,855,
1.39258,,Surface,1,Image 1,1,856,
0.000732422,,Surface,1,Image 1,1,857,
5.09375,,Surface,1,Image 1,1,858,
1.4082,,Surface,1,Image 1,1,859,
8.3125,,Surface,1,Image 1,1,860,
4.77344,,Surface,1,Image 1,1,861,
1.29102,,Surface,1,Image 1,1,862,
2.01855,,Surface,1,Image 1,1,863,
1.5332,,Surface,1,Image 1,1,864,
4.49219,,Surface,1,Image 1,1,865,
3.60938,,Surface,1,Image 1,1,866,
1.38281,,Surface,1,Image 1,1,867,
2.90234,,Surface,1,Image 1,1,868,
8.21875,,Surface,1,Image 1,1,869,
1.30078,,Surface,1,Image 1,1,870,
4.1875,,Surface,1,Image 1,1,871,
2.59766,,Surface,1,Image 1,1,873,
2.03125,,Surface,1,Image 1,1,874,
4.29297,,Surface,1,Image 1,1,875,
1.28418,,Surface,1,Image 1,1,877,
0.538574,,Surface,1,Image 1,1,878,
2.19531,,Surface,1,Image 1,1,879,
5.375,,Surface,1,Image 1,1,880,
4.6875,,Surface,1,Image 1,1,881,
2.63281,,Surface,1,Image 1,1,882,
0.0212402,,Surface,1,Image 1,1,883,
1.94531,,Surface,1,Image 1,1,884,
6.10352e-05,,Surface,1,Image 1,1,885,
12.4375,,Surface,1,Image 1,1,886,
2.27734,,Surface,1,Image 1,1,887,
1.75781,,Surface,1,Image 1,1,888,
1.26953,,Surface,1,Image 1,1,889,
5.80469,,Surface,1,Image 1,1,890,
1.81836,,Surface,1,Image 1,1,891,
4.8125,,Surface,1,Image 1,1,892,
1.47656,,Surface,1,Image 1,1,893,
0.000166893,,Surface,1,Image 1,1,894,
1.08398,,Surface,1,Image 1,1,895,
2.83008,,Surface,1,Image 1,1,896,
4.67188,,Surface,1,Image 1,1,897,
0.126221,,Surface,1,Image 1,1,898,
1.69531,,Surface,1,Image 1,1,899,
0.000976562,,Surface,1,Image 1,1,900,
10.2812,,Surface,1,Image 1,1,902,
2.84375,,Surface,1,Image 1,1,903,
2.46875,,Surface,1,Image 1,1,904,
0.0449219,,Surface,1,Image 1,1,905,
8.3125,,Surface,1,Image 1,1,906,
6.60938,,Surface,1,Image 1,1,907,
1.37695,,Surface,1,Image 1,1,908,
1.50391,,Surface,1,Image 1,1,909,
0.386719,,Surface,1,Image 1,1,910,
9.9375,,Surface,1,Image 1,1,911,
12.0625,,Surface,1,Image 1,1,913,
2.73438,,Surface,1,Image 1,1,915,
4.14062,,Surface,1,Image 1,1,916,
0.212402,,Surface,1,Image 1,1,917,
4.41797,,Surface,1,Image 1,1,918,
4.65234,,Surface,1,Image 1,1,919,
7.82812,,Surface,1,Image 1,1,920,
5.91278e-05,,Surface,1,Image 1,1,921,
0.851562,,Surface,1,Image 1,1,922,
2.59766,,Surface,1,Image 1,1,923,
1.74121,,Surface,1,Image 1,1,924,
16.5625,,Surface,1,Image 1,1,925,
3.57031,,Surface,1,Image 1,1,926,
2.50391,,Surface,1,Image 1,1,927,
4.27344,,Surface,1,Image 1,1,928,
2.37109,,Surface,1,Image 1,1,929,
2.9375,,Surface,1,Image 1,1,930,
8.60938,,Surface,1,Image 1,1,931,
20.0625,,Surface,1,Image 1,1,932,
23.1875,,Surface,1,Image 1,1,933,
8.16797,,Surface,1,Image 1,1,936,
0.650391,,Surface,1,Image 1,1,937,
0.00201416,,Surface,1,Image 1,1,938,
0.015686,,Surface,1,Image 1,1,939,
0.000366211,,Surface,1,Image 1,1,940,
13.1875,,Surface,1,Image 1,1,941,
1.37305,,Surface,1,Image 1,1,942,
1.6875,,Surface,1,Image 1,1,943,
0.03125,,Surface,1,Image 1,1,944,
1.49219,,Surface,1,Image 1,1,945,
0.949219,,Surface,1,Image 1,1,947,
2.92578,,Surface,1,Image 1,1,948,
3.60156,,Surface,1,Image 1,1,949,
4.79688,,Surface,1,Image 1,1,950,
4.4375,,Surface,1,Image 1,1,951,
6.90625,,Surface,1,Image 1,1,952,
14.6875,,Surface,1,Image 1,1,953,
2.85506e-05,,Surface,1,Image 1,1,954,
1.55664,,Surface,1,Image 1,1,955,
2.31836,,Surface,1,Image 1,1,956,
0.000114441,,Surface,1,Image 1,1,957,
0.864258,,Surface,1,Image 1,1,958,
4.3125,,Surface,1,Image 1,1,959,
3.64062,,Surface,1,Image 1,1,960,
1.25195,,Surface,1,Image 1,1,961,
1.2793,,Surface,1,Image 1,1,962,
0.921875,,Surface,1,Image 1,1,963,
3.39062,,Surface,1,Image 1,1,965,
3.45312,,Surface,1,Image 1,1,966,
3.99219,,Surface,1,Image 1,1,968,
8.27344,,Surface,1,Image 1,1,969,
5.78906,,Surface,1,Image 1,1,970,
0.549805,,Surface,1,Image 1,1,971,
2.61719,,Surface,1,Image 1,1,972,
5.875,,Surface,1,Image 1,1,973,
6.16016,,Surface,1,Image 1,1,974,
2.25391,,Surface,1,Image 1,1,975,
1.05664,,Surface,1,Image 1,1,976,
4.03906,,Surface,1,Image 1,1,977,
0.792969,,Surface,1,Image 1,1,978,
1.62109,,Surface,1,Image 1,1,979,
4.76953,,Surface,1,Image 1,1,980,
0.370605,,Surface,1,Image 1,1,981,
1.94141,,Surface,1,Image 1,1,982,
12.1016,,Surface,1,Image 1,1,983,
0.00488281,,Surface,1,Image 1,1,984,
2.56641,,Surface,1,Image 1,1,985,
2.5625,,Surface,1,Image 1,1,986,
2.52148,,Surface,1,Image 1,1,987,
2.60156,,Surface,1,Image 1,1,988,
4.11719,,Surface,1,Image 1,1,989,
0.00125122,,Surface,1,Image 1,1,990,
0.352417,,Surface,1,Image 1,1,991,
5.64844,,Surface,1,Image 1,1,992,
3.75,,Surface,1,Image 1,1,993,
5.875,,Surface,1,Image 1,1,994,
2.44141,,Surface,1,Image 1,1,995,
8.84375,,Surface,1,Image 1,1,996,
6.56641,,Surface,1,Image 1,1,997,
0.535156,,Surface,1,Image 1,1,998,
1.10059,,Surface,1,Image 1,1,999,
6.0625,,Surface,1,Image 1,1,1000,
6.3125,,Surface,1,Image 1,1,1001,
0.806641,,Surface,1,Image 1,1,1003,
3.34375,,Surface,1,Image 1,1,1004,
0.586914,,Surface,1,Image 1,1,1005,
1.99219,,Surface,1,Image 1,1,1006,
0.285645,,Surface,1,Image 1,1,1007,
2.37891,,Surface,1,Image 1,1,1009,
0.679688,,Surface,1,Image 1,1,1010,
0.683594,,Surface,1,Image 1,1,1011,
6.59375,,Surface,1,Image 1,1,1012,
3.52344,,Surface,1,Image 1,1,1013,
2.64844,,Surface,1,Image 1,1,1014,
1.26172,,Surface,1,Image 1,1,1015,
9,,Surface,1,Image 1,1,1016,
0.841797,,Surface,1,Image 1,1,1017,
3.78711,,Surface,1,Image 1,1,1018,
1.98438,,Surface,1,Image 1,1,1019,
0.0284424,,Surface,1,Image 1,1,1020,
0.772461,,Surface,1,Image 1,1,1021,
6.14453,,Surface,1,Image 1,1,1022,
1.50391,,Surface,1,Image 1,1,1023,
2.28125,,Surface,1,Image 1,1,1024,
1.78711,,Surface,1,Image 1,1,1025,
0.0900879,,Surface,1,Image 1,1,1026,
6.90625,,Surface,1,Image 1,1,1027,
3.34766,,Surface,1,Image 1,1,1028,
1.85938,,Surface,1,Image 1,1,1029,
2.39062,,Surface,1,Image 1,1,1030,
2.0957,,Surface,1,Image 1,1,1031,
1.51562,,Surface,1,Image 1,1,1032,
12.4375,,Surface,1,Image 1,1,1033,
3.52344,,Surface,1,Image 1,1,1034,
2.85199e-05,,Surface,1,Image 1,1,1035,
9.5625,,Surface,1,Image 1,1,1036,
4.71484,,Surface,1,Image 1,1,1037,
7.16797,,Surface,1,Image 1,1,1038,
0.90918,,Surface,1,Image 1,1,1039,
5.74219,,Surface,1,Image 1,1,1040,
0.0623779,,Surface,1,Image 1,1,1041,
17.2812,,Surface,1,Image 1,1,1042,
5.1875,,Surface,1,Image 1,1,1043,
17.1875,,Surface,1,Image 1,1,1044,
0.793945,,Surface,1,Image 1,1,1045,
4.625,,Surface,1,Image 1,1,1046,
3.27344,,Surface,1,Image 1,1,1047,
9.90625,,Surface,1,Image 1,1,1048,
3.23438,,Surface,1,Image 1,1,1049,
3.49219,,Surface,1,Image 1,1,1050,
0.015625,,Surface,1,Image 1,1,1051,
6.9375,,Surface,1,Image 1,1,1052,
0.402344,,Surface,1,Image 1,1,1053,
1.06641,,Surface,1,Image 1,1,1054,
4.60938,,Surface,1,Image 1,1,1055,
4.69141,,Surface,1,Image 1,1,1056,
1.65234,,Surface,1,Image 1,1,1057,
5.6875,,Surface,1,Image 1,1,1058,
1.95312,,Surface,1,Image 1,1,1059,
3.46875,,Surface,1,Image 1,1,1060,
3.23047,,Surface,1,Image 1,1,1061,
7.63672,,Surface,1,Image 1,1,1062,
0.114258,,Surface,1,Image 1,1,1063,
7.24609,,Surface,1,Image 1,1,1064,
5.38281,,Surface,1,Image 1,1,1065,
11.6328,,Surface,1,Image 1,1,1066,
0.382812,,Surface,1,Image 1,1,1067,
2.05273,,Surface,1,Image 1,1,1068,
4.1875,,Surface,1,Image 1,1,1069,
5.25,,Surface,1,Image 1,1,1070,
0.000227213,,Surface,1,Image 1,1,1071,
37.5625,,Surface,1,Image 1,1,1072,
0.385742,,Surface,1,Image 1,1,1073,
2.09082,,Surface,1,Image 1,1,1074,
2.98438,,Surface,1,Image 1,1,1075,
0.015625,,Surface,1,Image 1,1,1076,
8.94531,,Surface,1,Image 1,1,1077,
1.11621,,Surface,1,Image 1,1,1078,
9.10547,,Surface,1,Image 1,1,1079,
3.09375,,Surface,1,Image 1,1,1080,
4.25,,Surface,1,Image 1,1,1081,
0.00260162,,Surface,1,Image 1,1,1082,
0.173828,,Surface,1,Image 1,1,1083,
5.28906,,Surface,1,Image 1,1,1084,
6.53906,,Surface,1,Image 1,1,1085,
0.931641,,Surface,1,Image 1,1,1086,
3.5625,,Surface,1,Image 1,1,1087,
8.1875,,Surface,1,Image 1,1,1088,
4.82422,,Surface,1,Image 1,1,1089,
0.447266,,Surface,1,Image 1,1,1090,
2.24316,,Surface,1,Image 1,1,1091,
0.571289,,Surface,1,Image 1,1,1092,
0.588867,,Surface,1,Image 1,1,1093,
1.74609,,Surface,1,Image 1,1,1094,
0.451172,,Surface,1,Image 1,1,1095,
4.14453,,Surface,1,Image 1,1,1097,
3.23047,,Surface,1,Image 1,1,1098,
5.39062,,Surface,1,Image 1,1,1099,
4.40625,,Surface,1,Image 1,1,1100,
2.98828,,Surface,1,Image 1,1,1101,
1.96484,,Surface,1,Image 1,1,1102,
0.00146484,,Surface,1,Image 1,1,1103,
5.98047,,Surface,1,Image 1,1,1104,
3.21094,,Surface,1,Image 1,1,1105,
6.16406,,Surface,1,Image 1,1,1106,
1.86719,,Surface,1,Image 1,1,1107,
0.322266,,Surface,1,Image 1,1,1108,
1.04688,,Surface,1,Image 1,1,1109,
3.98438,,Surface,1,Image 1,1,1110,
5.28125,,Surface,1,Image 1,1,1111,
14.9375,,Surface,1,Image 1,1,1112,
7.04688,,Surface,1,Image 1,1,1113,
2.88672,,Surface,1,Image 1,1,1114,
5.27344,,Surface,1,Image 1,1,1115,
3.95117,,Surface,1,Image 1,1,1116,
2.01953,,Surface,1,Image 1,1,1117,
2.56641,,Surface,1,Image 1,1,1118,
3.02344,,Surface,1,Image 1,1,1119,
0.0561523,,Surface,1,Image 1,1,1120,
2.23633,,Surface,1,Image 1,1,1121,
4.12695,,Surface,1,Image 1,1,1122,
1.08789,,Surface,1,Image 1,1,1124,
0.00317383,,Surface,1,Image 1,1,1125,
4.14062,,Surface,1,Image 1,1,1127,
0.956055,,Surface,1,Image 1,1,1128,
0.000579834,,Surface,1,Image 1,1,1129,
2.37891,,Surface,1,Image 1,1,1130,
4.79688,,Surface,1,Image 1,1,1133,
6.36719,,Surface,1,Image 1,1,1134,
3.63281,,Surface,1,Image 1,1,1135,
0.447266,,Surface,1,Image 1,1,1136,
1.64062,,Surface,1,Image 1,1,1137,
3.18359,,Surface,1,Image 1,1,1139,
6.35938,,Surface,1,Image 1,1,1140,
0.0249023,,Surface,1,Image 1,1,1141,
39.875,,Surface,1,Image 1,1,1142,
2.8125,,Surface,1,Image 1,1,1143,
1.25977,,Surface,1,Image 1,1,1144,
0.181152,,Surface,1,Image 1,1,1145,
9.375,,Surface,1,Image 1,1,1146,
2.68164,,Surface,1,Image 1,1,1147,
0.806641,,Surface,1,Image 1,1,1148,
3.24414,,Surface,1,Image 1,1,1149,
0.360352,,Surface,1,Image 1,1,1150,
1.92188,,Surface,1,Image 1,1,1152,
2.90039,,Surface,1,Image 1,1,1153,
9.71875,,Surface,1,Image 1,1,1154,
4.11719,,Surface,1,Image 1,1,1155,
3.42969,,Surface,1,Image 1,1,1156,
2.41016,,Surface,1,Image 1,1,1157,
10.3633,,Surface,1,Image 1,1,1158,
12.9375,,Surface,1,Image 1,1,1159,
0.464355,,Surface,1,Image 1,1,1160,
3.70312,,Surface,1,Image 1,1,1161,
0.667969,,Surface,1,Image 1,1,1162,
12.25,,Surface,1,Image 1,1,1163,
0.42627,,Surface,1,Image 1,1,1164,
0.0830078,,Surface,1,Image 1,1,1165,
1.41797,,Surface,1,Image 1,1,1166,
3.79688,,Surface,1,Image 1,1,1167,
7.76172,,Surface,1,Image 1,1,1168,
2.875,,Surface,1,Image 1,1,1169,
1.2168,,Surface,1,Image 1,1,1170,
7.32422,,Surface,1,Image 1,1,1171,
2.56641,,Surface,1,Image 1,1,1172,
7.32422,,Surface,1,Image 1,1,1173,
9.125,,Surface,1,Image 1,1,1174,
2.76562,,Surface,1,Image 1,1,1175,
4.0625,,Surface,1,Image 1,1,1176,
1.71875,,Surface,1,Image 1,1,1177,
0.989258,,Surface,1,Image 1,1,1178,
6.60938,,Surface,1,Image 1,1,1179,
2,,Surface,1,Image 1,1,1181,
0.584961,,Surface,1,Image 1,1,1182,
0.732422,,Surface,1,Image 1,1,1183,
2.56641,,Surface,1,Image 1,1,1184,
8.75781,,Surface,1,Image 1,1,1185,
2.62988,,Surface,1,Image 1,1,1186,
10.7812,,Surface,1,Image 1,1,1187,
3.05176e-05,,Surface,1,Image 1,1,1188,
1.78906,,Surface,1,Image 1,1,1189,
2.67773,,Surface,1,Image 1,1,1190,
1.23438,,Surface,1,Image 1,1,1191,
2.47266,,Surface,1,Image 1,1,1192,
0.580078,,Surface,1,Image 1,1,1193,
1.13281,,Surface,1,Image 1,1,1194,
0.461914,,Surface,1,Image 1,1,1196,
1.66797,,Surface,1,Image 1,1,1197,
0.751953,,Surface,1,Image 1,1,1198,
2.83594,,Surface,1,Image 1,1,1199,
7.375,,Surface,1,Image 1,1,1200,
0.346191,,Surface,1,Image 1,1,1201,
0.780273,,Surface,1,Image 1,1,1202,
2.41797,,Surface,1,Image 1,1,1203,
1.67773,,Surface,1,Image 1,1,1204,
0.0751953,,Surface,1,Image 1,1,1205,
0.187012,,Surface,1,Image 1,1,1206,
1.35059,,Surface,1,Image 1,1,1207,
2.19531,,Surface,1,Image 1,1,1208,
0.867188,,Surface,1,Image 1,1,1209,
3.38672,,Surface,1,Image 1,1,1210,
0.00170898,,Surface,1,Image 1,1,1211,
6.98438,,Surface,1,Image 1,1,1212,
2.44922,,Surface,1,Image 1,1,1213,
11.8516,,Surface,1,Image 1,1,1214,
0.410645,,Surface,1,Image 1,1,1215,
8.23047,,Surface,1,Image 1,1,1216,
1.92969,,Surface,1,Image 1,1,1217,
7.47656,,Surface,1,Image 1,1,1218,
0.615234,,Surface,1,Image 1,1,1219,
9.59375,,Surface,1,Image 1,1,1220,
19.9375,,Surface,1,Image 1,1,1221,
1.06055,,Surface,1,Image 1,1,1222,
0.379639,,Surface,1,Image 1,1,1223,
3.03125,,Surface,1,Image 1,1,1224,
0.130859,,Surface,1,Image 1,1,1225,
1.89258,,Surface,1,Image 1,1,1226,
7.20312,,Surface,1,Image 1,1,1227,
2.23047,,Surface,1,Image 1,1,1228,
0.0737305,,Surface,1,Image 1,1,1229,
11.7148,,Surface,1,Image 1,1,1230,
4.9375,,Surface,1,Image 1,1,1231,
0.791016,,Surface,1,Image 1,1,1232,
3.8457,,Surface,1,Image 1,1,1233,
4.78125,,Surface,1,Image 1,1,1234,
5.49609,,Surface,1,Image 1,1,1235,
15.75,,Surface,1,Image 1,1,1236,
0.000488281,,Surface,1,Image 1,1,1237,
1.96875,,Surface,1,Image 1,1,1238,
1.97266,,Surface,1,Image 1,1,1239,
1.62549,,Surface,1,Image 1,1,1240,
0.000709534,,Surface,1,Image 1,1,1241,
2.97656,,Surface,1,Image 1,1,1242,
2.85199e-05,,Surface,1,Image 1,1,1243,
9.78906,,Surface,1,Image 1,1,1244,
9.625,,Surface,1,Image 1,1,1245,
0.637695,,Surface,1,Image 1,1,1246,
0.000137329,,Surface,1,Image 1,1,1247,
1.31641,,Surface,1,Image 1,1,1248,
0.00402832,,Surface,1,Image 1,1,1249,
5.26562,,Surface,1,Image 1,1,1250,
2.85199e-05,,Surface,1,Image 1,1,1251,
3.81445,,Surface,1,Image 1,1,1252,
4.70312,,Surface,1,Image 1,1,1253,
1.59766,,Surface,1,Image 1,1,1254,
0.345703,,Surface,1,Image 1,1,1255,
0.00146484,,Surface,1,Image 1,1,1256,
7.28125,,Surface,1,Image 1,1,1257,
0.107422,,Surface,1,Image 1,1,1258,
0.427734,,Surface,1,Image 1,1,1259,
4.10156,,Surface,1,Image 1,1,1260,
0.583008,,Surface,1,Image 1,1,1261,
0.78125,,Surface,1,Image 1,1,1262,
4.41406,,Surface,1,Image 1,1,1263,
2.94531,,Surface,1,Image 1,1,1264,
1.26562,,Surface,1,Image 1,1,1265,
2.80469,,Surface,1,Image 1,1,1266,
1.70312,,Surface,1,Image 1,1,1267,
4.28906,,Surface,1,Image 1,1,1268,
4.35156,,Surface,1,Image 1,1,1269,
0.150879,,Surface,1,Image 1,1,1270,
0.691406,,Surface,1,Image 1,1,1271,
2.0293,,Surface,1,Image 1,1,1273,
0.695312,,Surface,1,Image 1,1,1274,
2.35938,,Surface,1,Image 1,1,1275,
2.70508,,Surface,1,Image 1,1,1276,
1.21484,,Surface,1,Image 1,1,1277,
3.75,,Surface,1,Image 1,1,1278,
2.95703,,Surface,1,Image 1,1,1279,
2.84766,,Surface,1,Image 1,1,1280,
5.89844,,Surface,1,Image 1,1,1281,
1.14648,,Surface,1,Image 1,1,1282,
23.125,,Surface,1,Image 1,1,1283,
1.65234,,Surface,1,Image 1,1,1284,
1.11719,,Surface,1,Image 1,1,1285,
4.3125,,Surface,1,Image 1,1,1286,
3.09766,,Surface,1,Image 1,1,1287,
11.4141,,Surface,1,Image 1,1,1288,
0.000213623,,Surface,1,Image 1,1,1289,
14.3125,,Surface,1,Image 1,1,1290,
15.9375,,Surface,1,Image 1,1,1291,
2.40234,,Surface,1,Image 1,1,1292,
10.5039,,Surface,1,Image 1,1,1293,
0.541016,,Surface,1,Image 1,1,1294,
0.398438,,Surface,1,Image 1,1,1295,
0.00416565,,Surface,1,Image 1,1,1296,
14.1484,,Surface,1,Image 1,1,1297,
1.4082,,Surface,1,Image 1,1,1298,
0.563477,,Surface,1,Image 1,1,1299,
16.25,,Surface,1,Image 1,1,1300,
5.22656,,Surface,1,Image 1,1,1301,
0.113281,,Surface,1,Image 1,1,1302,
0.000488281,,Surface,1,Image 1,1,1303,
0.290527,,Surface,1,Image 1,1,1304,
2.51367,,Surface,1,Image 1,1,1305,
11.4375,,Surface,1,Image 1,1,1306,
5.32812,,Surface,1,Image 1,1,1307,
2.12305,,Surface,1,Image 1,1,1308,
3.35352,,Surface,1,Image 1,1,1309,
0.710938,,Surface,1,Image 1,1,1310,
3.53125,,Surface,1,Image 1,1,1311,
6.125,,Surface,1,Image 1,1,1312,
3.13281,,Surface,1,Image 1,1,1313,
5.3125,,Surface,1,Image 1,1,1314,
2.0625,,Surface,1,Image 1,1,1315,
0.000244141,,Surface,1,Image 1,1,1317,
0.0566406,,Surface,1,Image 1,1,1318,
0.00195312,,Surface,1,Image 1,1,1319,
1.25195,,Surface,1,Image 1,1,1320,
4.65234,,Surface,1,Image 1,1,1321,
3.8125,,Surface,1,Image 1,1,1322,
2.43945,,Surface,1,Image 1,1,1323,
1.52832,,Surface,1,Image 1,1,1325,
0.453613,,Surface,1,Image 1,1,1326,
7.375,,Surface,1,Image 1,1,1327,
0.349121,,Surface,1,Image 1,1,1328,
4.1875,,Surface,1,Image 1,1,1329,
2.86719,,Surface,1,Image 1,1,1330,
10.5,,Surface,1,Image 1,1,1332,
0.00439453,,Surface,1,Image 1,1,1333,
3.02734,,Surface,1,Image 1,1,1334,
0.744141,,Surface,1,Image 1,1,1335,
0.894531,,Surface,1,Image 1,1,1336,
