
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.82683,,Surface,1,Image 1,1,682,
5.33585,,Surface,1,Image 1,1,683,
96.9011,,Surface,1,Image 1,1,684,
24.2025,,Surface,1,Image 1,1,685,
273.205,,Surface,1,Image 1,1,686,
3.51292,,Surface,1,Image 1,1,687,
156.175,,Surface,1,Image 1,1,688,
0.168201,,Surface,1,Image 1,1,689,
8.93038,,Surface,1,Image 1,1,690,
128.762,,Surface,1,Image 1,1,691,
1.26856,,Surface,1,Image 1,1,692,
7.09059,,Surface,1,Image 1,1,694,
9.6101,,Surface,1,Image 1,1,695,
0.140296,,Surface,1,Image 1,1,697,
6.60243,,Surface,1,Image 1,1,698,
0.0507215,,Surface,1,Image 1,1,699,
13.8509,,Surface,1,Image 1,1,700,
5.63056,,Surface,1,Image 1,1,701,
21.8246,,Surface,1,Image 1,1,702,
10.4722,,Surface,1,Image 1,1,703,
0.9602,,Surface,1,Image 1,1,704,
3.07209,,Surface,1,Image 1,1,705,
2.27599,,Surface,1,Image 1,1,706,
179.788,,Surface,1,Image 1,1,708,
0.0292497,,Surface,1,Image 1,1,709,
17.9448,,Surface,1,Image 1,1,710,
7.26717,,Surface,1,Image 1,1,711,
3.876,,Surface,1,Image 1,1,712,
4.45266,,Surface,1,Image 1,1,713,
8.36481,,Surface,1,Image 1,1,714,
190.681,,Surface,1,Image 1,1,715,
206.581,,Surface,1,Image 1,1,716,
216.932,,Surface,1,Image 1,1,717,
68.2004,,Surface,1,Image 1,1,718,
20.2746,,Surface,1,Image 1,1,721,
4.67181,,Surface,1,Image 1,1,722,
52.2604,,Surface,1,Image 1,1,723,
11.4529,,Surface,1,Image 1,1,724,
51.0476,,Surface,1,Image 1,1,725,
3.7986,,Surface,1,Image 1,1,726,
1.25161,,Surface,1,Image 1,1,727,
5.68227,,Surface,1,Image 1,1,728,
195.019,,Surface,1,Image 1,1,729,
0.00338624,,Surface,1,Image 1,1,730,
188.639,,Surface,1,Image 1,1,732,
135.748,,Surface,1,Image 1,1,733,
0.505717,,Surface,1,Image 1,1,734,
0.00923054,,Surface,1,Image 1,1,735,
6.15367,,Surface,1,Image 1,1,736,
4.8872,,Surface,1,Image 1,1,737,
4.16356,,Surface,1,Image 1,1,738,
220.317,,Surface,1,Image 1,1,739,
16.1477,,Surface,1,Image 1,1,740,
12.7956,,Surface,1,Image 1,1,741,
55.9029,,Surface,1,Image 1,1,742,
70.8799,,Surface,1,Image 1,1,743,
4.6023,,Surface,1,Image 1,1,744,
20.6748,,Surface,1,Image 1,1,746,
19.1461,,Surface,1,Image 1,1,747,
4.70751,,Surface,1,Image 1,1,748,
10.4194,,Surface,1,Image 1,1,749,
9.30985,,Surface,1,Image 1,1,750,
147.16,,Surface,1,Image 1,1,751,
2.72173,,Surface,1,Image 1,1,752,
7.19165,,Surface,1,Image 1,1,753,
7.9021,,Surface,1,Image 1,1,755,
80.6956,,Surface,1,Image 1,1,756,
4.65209,,Surface,1,Image 1,1,757,
14.8279,,Surface,1,Image 1,1,758,
115.019,,Surface,1,Image 1,1,759,
2.98584,,Surface,1,Image 1,1,760,
4.50322,,Surface,1,Image 1,1,761,
34.2065,,Surface,1,Image 1,1,762,
3.6025,,Surface,1,Image 1,1,763,
15.4914,,Surface,1,Image 1,1,764,
4.61141,,Surface,1,Image 1,1,765,
1.02621,,Surface,1,Image 1,1,766,
8.92176,,Surface,1,Image 1,1,767,
168.035,,Surface,1,Image 1,1,768,
1.69541,,Surface,1,Image 1,1,769,
1.70821,,Surface,1,Image 1,1,770,
180.063,,Surface,1,Image 1,1,771,
110.167,,Surface,1,Image 1,1,772,
224.574,,Surface,1,Image 1,1,773,
178.397,,Surface,1,Image 1,1,775,
233.77,,Surface,1,Image 1,1,776,
15.951,,Surface,1,Image 1,1,779,
0.220407,,Surface,1,Image 1,1,780,
4.34591,,Surface,1,Image 1,1,781,
292.123,,Surface,1,Image 1,1,782,
4.79148,,Surface,1,Image 1,1,783,
222.784,,Surface,1,Image 1,1,784,
113.132,,Surface,1,Image 1,1,786,
37.3661,,Surface,1,Image 1,1,787,
3.08104,,Surface,1,Image 1,1,788,
55.1434,,Surface,1,Image 1,1,789,
166.392,,Surface,1,Image 1,1,790,
13.3232,,Surface,1,Image 1,1,791,
55.6733,,Surface,1,Image 1,1,793,
279.508,,Surface,1,Image 1,1,794,
109.196,,Surface,1,Image 1,1,795,
10.9063,,Surface,1,Image 1,1,796,
7.58105,,Surface,1,Image 1,1,797,
15.0177,,Surface,1,Image 1,1,798,
10.9087,,Surface,1,Image 1,1,799,
0.00314501,,Surface,1,Image 1,1,800,
15.9222,,Surface,1,Image 1,1,801,
2.14914,,Surface,1,Image 1,1,802,
21.1308,,Surface,1,Image 1,1,803,
14.3101,,Surface,1,Image 1,1,804,
100.187,,Surface,1,Image 1,1,805,
1.55324,,Surface,1,Image 1,1,806,
7.88281,,Surface,1,Image 1,1,807,
3.4904,,Surface,1,Image 1,1,808,
13.1283,,Surface,1,Image 1,1,809,
5.92612,,Surface,1,Image 1,1,810,
288.672,,Surface,1,Image 1,1,811,
175.503,,Surface,1,Image 1,1,813,
5.61123,,Surface,1,Image 1,1,814,
4.76711,,Surface,1,Image 1,1,815,
7.41922,,Surface,1,Image 1,1,816,
9.57012,,Surface,1,Image 1,1,817,
4.253,,Surface,1,Image 1,1,818,
214.589,,Surface,1,Image 1,1,819,
256.445,,Surface,1,Image 1,1,820,
4.81139,,Surface,1,Image 1,1,821,
2.07129,,Surface,1,Image 1,1,822,
283.758,,Surface,1,Image 1,1,824,
33.2771,,Surface,1,Image 1,1,826,
7.81767,,Surface,1,Image 1,1,827,
2.02272,,Surface,1,Image 1,1,828,
87.4247,,Surface,1,Image 1,1,829,
3.302,,Surface,1,Image 1,1,830,
2.51322,,Surface,1,Image 1,1,831,
26.0025,,Surface,1,Image 1,1,833,
199.018,,Surface,1,Image 1,1,834,
15.7333,,Surface,1,Image 1,1,835,
3.45082,,Surface,1,Image 1,1,836,
98.7671,,Surface,1,Image 1,1,837,
29.3051,,Surface,1,Image 1,1,838,
136.924,,Surface,1,Image 1,1,839,
6.75812,,Surface,1,Image 1,1,840,
4.44833,,Surface,1,Image 1,1,841,
3.35922,,Surface,1,Image 1,1,842,
10.9285,,Surface,1,Image 1,1,843,
17.1413,,Surface,1,Image 1,1,844,
2.64001,,Surface,1,Image 1,1,845,
11.7939,,Surface,1,Image 1,1,846,
6.22393,,Surface,1,Image 1,1,847,
57.1931,,Surface,1,Image 1,1,849,
17.9916,,Surface,1,Image 1,1,850,
28.8444,,Surface,1,Image 1,1,851,
2.2986,,Surface,1,Image 1,1,852,
247.204,,Surface,1,Image 1,1,853,
15.386,,Surface,1,Image 1,1,854,
14.1437,,Surface,1,Image 1,1,855,
4.52278,,Surface,1,Image 1,1,856,
0.591809,,Surface,1,Image 1,1,857,
86.3453,,Surface,1,Image 1,1,858,
5.84728,,Surface,1,Image 1,1,859,
136.903,,Surface,1,Image 1,1,860,
19.6099,,Surface,1,Image 1,1,861,
6.69609,,Surface,1,Image 1,1,862,
3.81344,,Surface,1,Image 1,1,863,
7.06302,,Surface,1,Image 1,1,864,
19.9761,,Surface,1,Image 1,1,865,
32.9672,,Surface,1,Image 1,1,866,
17.4931,,Surface,1,Image 1,1,867,
12.7871,,Surface,1,Image 1,1,868,
34.0313,,Surface,1,Image 1,1,869,
11.2198,,Surface,1,Image 1,1,870,
209.735,,Surface,1,Image 1,1,871,
15.1193,,Surface,1,Image 1,1,873,
57.7493,,Surface,1,Image 1,1,874,
12.8768,,Surface,1,Image 1,1,875,
2.68634,,Surface,1,Image 1,1,877,
1.93654,,Surface,1,Image 1,1,878,
16.9277,,Surface,1,Image 1,1,879,
387.928,,Surface,1,Image 1,1,880,
214.953,,Surface,1,Image 1,1,881,
16.1122,,Surface,1,Image 1,1,882,
0.541292,,Surface,1,Image 1,1,883,
8.1568,,Surface,1,Image 1,1,884,
0.146161,,Surface,1,Image 1,1,885,
157.248,,Surface,1,Image 1,1,886,
5.42007,,Surface,1,Image 1,1,887,
26.1694,,Surface,1,Image 1,1,888,
3.77305,,Surface,1,Image 1,1,889,
22.6106,,Surface,1,Image 1,1,890,
7.05406,,Surface,1,Image 1,1,891,
215.328,,Surface,1,Image 1,1,892,
10.8746,,Surface,1,Image 1,1,893,
0.00359303,,Surface,1,Image 1,1,894,
5.32093,,Surface,1,Image 1,1,895,
6.14045,,Surface,1,Image 1,1,896,
62.8208,,Surface,1,Image 1,1,897,
0.915446,,Surface,1,Image 1,1,898,
21.4447,,Surface,1,Image 1,1,899,
3.00591,,Surface,1,Image 1,1,900,
105.75,,Surface,1,Image 1,1,902,
95.0992,,Surface,1,Image 1,1,903,
123.866,,Surface,1,Image 1,1,904,
2.35184,,Surface,1,Image 1,1,905,
228.715,,Surface,1,Image 1,1,906,
21.2838,,Surface,1,Image 1,1,907,
4.27391,,Surface,1,Image 1,1,908,
9.68766,,Surface,1,Image 1,1,909,
4.02487,,Surface,1,Image 1,1,910,
96.081,,Surface,1,Image 1,1,911,
224.694,,Surface,1,Image 1,1,913,
61.2843,,Surface,1,Image 1,1,915,
54.5687,,Surface,1,Image 1,1,916,
1.25781,,Surface,1,Image 1,1,917,
14.8258,,Surface,1,Image 1,1,918,
13.1805,,Surface,1,Image 1,1,919,
63.8044,,Surface,1,Image 1,1,920,
0.00123207,,Surface,1,Image 1,1,921,
4.70119,,Surface,1,Image 1,1,922,
11.7354,,Surface,1,Image 1,1,923,
4.55179,,Surface,1,Image 1,1,924,
239.849,,Surface,1,Image 1,1,925,
31.3249,,Surface,1,Image 1,1,926,
9.58032,,Surface,1,Image 1,1,927,
27.8833,,Surface,1,Image 1,1,928,
10.0179,,Surface,1,Image 1,1,929,
128.527,,Surface,1,Image 1,1,930,
33.2029,,Surface,1,Image 1,1,931,
229.875,,Surface,1,Image 1,1,932,
194.619,,Surface,1,Image 1,1,933,
19.9006,,Surface,1,Image 1,1,936,
4.39738,,Surface,1,Image 1,1,937,
0.186674,,Surface,1,Image 1,1,938,
0.202019,,Surface,1,Image 1,1,939,
0.475723,,Surface,1,Image 1,1,940,
142.584,,Surface,1,Image 1,1,941,
3.57346,,Surface,1,Image 1,1,942,
147.946,,Surface,1,Image 1,1,943,
3.702,,Surface,1,Image 1,1,944,
22.8547,,Surface,1,Image 1,1,945,
13.3751,,Surface,1,Image 1,1,947,
12.5579,,Surface,1,Image 1,1,948,
19.8253,,Surface,1,Image 1,1,949,
17.761,,Surface,1,Image 1,1,950,
222.094,,Surface,1,Image 1,1,951,
20.6622,,Surface,1,Image 1,1,952,
177.968,,Surface,1,Image 1,1,953,
0.000242828,,Surface,1,Image 1,1,954,
4.82554,,Surface,1,Image 1,1,955,
8.43239,,Surface,1,Image 1,1,956,
0.0161299,,Surface,1,Image 1,1,957,
2.4621,,Surface,1,Image 1,1,958,
147.529,,Surface,1,Image 1,1,959,
17.7596,,Surface,1,Image 1,1,960,
5.11619,,Surface,1,Image 1,1,961,
5.23631,,Surface,1,Image 1,1,962,
6.46177,,Surface,1,Image 1,1,963,
51.4622,,Surface,1,Image 1,1,965,
43.8193,,Surface,1,Image 1,1,966,
23.1389,,Surface,1,Image 1,1,968,
22.1832,,Surface,1,Image 1,1,969,
18.4716,,Surface,1,Image 1,1,970,
3.34876,,Surface,1,Image 1,1,971,
11.0801,,Surface,1,Image 1,1,972,
332.744,,Surface,1,Image 1,1,973,
11.448,,Surface,1,Image 1,1,974,
13.2711,,Surface,1,Image 1,1,975,
6.44801,,Surface,1,Image 1,1,976,
18.1733,,Surface,1,Image 1,1,977,
9.10491,,Surface,1,Image 1,1,978,
12.7213,,Surface,1,Image 1,1,979,
12.2652,,Surface,1,Image 1,1,980,
1.56414,,Surface,1,Image 1,1,981,
7.3712,,Surface,1,Image 1,1,982,
25.9789,,Surface,1,Image 1,1,983,
2.33792,,Surface,1,Image 1,1,984,
7.14535,,Surface,1,Image 1,1,985,
239.4,,Surface,1,Image 1,1,986,
6.14209,,Surface,1,Image 1,1,987,
10.0284,,Surface,1,Image 1,1,988,
22.0095,,Surface,1,Image 1,1,989,
0.052251,,Surface,1,Image 1,1,990,
0.617059,,Surface,1,Image 1,1,991,
11.748,,Surface,1,Image 1,1,992,
91.6737,,Surface,1,Image 1,1,993,
329.794,,Surface,1,Image 1,1,994,
11.0801,,Surface,1,Image 1,1,995,
100.621,,Surface,1,Image 1,1,996,
14.5901,,Surface,1,Image 1,1,997,
9.6874,,Surface,1,Image 1,1,998,
2.68655,,Surface,1,Image 1,1,999,
148.891,,Surface,1,Image 1,1,1000,
123.778,,Surface,1,Image 1,1,1001,
6.76347,,Surface,1,Image 1,1,1003,
117.606,,Surface,1,Image 1,1,1004,
2.57026,,Surface,1,Image 1,1,1005,
11.6955,,Surface,1,Image 1,1,1006,
1.15848,,Surface,1,Image 1,1,1007,
8.30558,,Surface,1,Image 1,1,1009,
4.50432,,Surface,1,Image 1,1,1010,
9.10745,,Surface,1,Image 1,1,1011,
65.2903,,Surface,1,Image 1,1,1012,
10.058,,Surface,1,Image 1,1,1013,
17.9983,,Surface,1,Image 1,1,1014,
13.3298,,Surface,1,Image 1,1,1015,
18.5751,,Surface,1,Image 1,1,1016,
4.12831,,Surface,1,Image 1,1,1017,
5.99277,,Surface,1,Image 1,1,1018,
42.1101,,Surface,1,Image 1,1,1019,
0.39322,,Surface,1,Image 1,1,1020,
2.21721,,Surface,1,Image 1,1,1021,
14.7368,,Surface,1,Image 1,1,1022,
14.2716,,Surface,1,Image 1,1,1023,
7.69252,,Surface,1,Image 1,1,1024,
7.46829,,Surface,1,Image 1,1,1025,
0.954689,,Surface,1,Image 1,1,1026,
21.9794,,Surface,1,Image 1,1,1027,
10.5178,,Surface,1,Image 1,1,1028,
10.9075,,Surface,1,Image 1,1,1029,
11.307,,Surface,1,Image 1,1,1030,
8.20382,,Surface,1,Image 1,1,1031,
43.5348,,Surface,1,Image 1,1,1032,
218.547,,Surface,1,Image 1,1,1033,
26.7987,,Surface,1,Image 1,1,1034,
0.0608327,,Surface,1,Image 1,1,1035,
132.57,,Surface,1,Image 1,1,1036,
15.4819,,Surface,1,Image 1,1,1037,
13.1856,,Surface,1,Image 1,1,1038,
2.28783,,Surface,1,Image 1,1,1039,
19.918,,Surface,1,Image 1,1,1040,
0.318846,,Surface,1,Image 1,1,1041,
128.574,,Surface,1,Image 1,1,1042,
170.431,,Surface,1,Image 1,1,1043,
141.573,,Surface,1,Image 1,1,1044,
2.87932,,Surface,1,Image 1,1,1045,
277.861,,Surface,1,Image 1,1,1046,
15.296,,Surface,1,Image 1,1,1047,
84.0176,,Surface,1,Image 1,1,1048,
9.39425,,Surface,1,Image 1,1,1049,
28.9337,,Surface,1,Image 1,1,1050,
0.694989,,Surface,1,Image 1,1,1051,
228.828,,Surface,1,Image 1,1,1052,
4.0296,,Surface,1,Image 1,1,1053,
10.6634,,Surface,1,Image 1,1,1054,
60.1351,,Surface,1,Image 1,1,1055,
11.984,,Surface,1,Image 1,1,1056,
9.25126,,Surface,1,Image 1,1,1057,
30.3632,,Surface,1,Image 1,1,1058,
62.2713,,Surface,1,Image 1,1,1059,
107.227,,Surface,1,Image 1,1,1060,
15.7335,,Surface,1,Image 1,1,1061,
11.4714,,Surface,1,Image 1,1,1062,
2.12004,,Surface,1,Image 1,1,1063,
16.5519,,Surface,1,Image 1,1,1064,
18.636,,Surface,1,Image 1,1,1065,
22.4444,,Surface,1,Image 1,1,1066,
5.29631,,Surface,1,Image 1,1,1067,
8.7957,,Surface,1,Image 1,1,1068,
209.494,,Surface,1,Image 1,1,1069,
175.397,,Surface,1,Image 1,1,1070,
0.000847059,,Surface,1,Image 1,1,1071,
172.724,,Surface,1,Image 1,1,1072,
3.30195,,Surface,1,Image 1,1,1073,
4.18669,,Surface,1,Image 1,1,1074,
7.21669,,Surface,1,Image 1,1,1075,
1.03711,,Surface,1,Image 1,1,1076,
22.0288,,Surface,1,Image 1,1,1077,
3.0792,,Surface,1,Image 1,1,1078,
19.1522,,Surface,1,Image 1,1,1079,
75.2347,,Surface,1,Image 1,1,1080,
247.031,,Surface,1,Image 1,1,1081,
0.00644819,,Surface,1,Image 1,1,1082,
4.09839,,Surface,1,Image 1,1,1083,
17.4149,,Surface,1,Image 1,1,1084,
25.3198,,Surface,1,Image 1,1,1085,
4.05374,,Surface,1,Image 1,1,1086,
155.652,,Surface,1,Image 1,1,1087,
77.0457,,Surface,1,Image 1,1,1088,
11.851,,Surface,1,Image 1,1,1089,
6.13925,,Surface,1,Image 1,1,1090,
3.46862,,Surface,1,Image 1,1,1091,
2.15426,,Surface,1,Image 1,1,1092,
3.34754,,Surface,1,Image 1,1,1093,
9.96525,,Surface,1,Image 1,1,1094,
4.94764,,Surface,1,Image 1,1,1095,
16.3307,,Surface,1,Image 1,1,1097,
12.7826,,Surface,1,Image 1,1,1098,
12.9494,,Surface,1,Image 1,1,1099,
23.7267,,Surface,1,Image 1,1,1100,
8.82725,,Surface,1,Image 1,1,1101,
9.01159,,Surface,1,Image 1,1,1102,
1.62006,,Surface,1,Image 1,1,1103,
13.5575,,Surface,1,Image 1,1,1104,
10.054,,Surface,1,Image 1,1,1105,
20.1748,,Surface,1,Image 1,1,1106,
11.8228,,Surface,1,Image 1,1,1107,
4.13997,,Surface,1,Image 1,1,1108,
5.96051,,Surface,1,Image 1,1,1109,
44.4414,,Surface,1,Image 1,1,1110,
18.4432,,Surface,1,Image 1,1,1111,
191.906,,Surface,1,Image 1,1,1112,
17.7913,,Surface,1,Image 1,1,1113,
9.61918,,Surface,1,Image 1,1,1114,
18.5464,,Surface,1,Image 1,1,1115,
6.48104,,Surface,1,Image 1,1,1116,
9.04407,,Surface,1,Image 1,1,1117,
6.89017,,Surface,1,Image 1,1,1118,
22.0431,,Surface,1,Image 1,1,1119,
1.2708,,Surface,1,Image 1,1,1120,
6.62722,,Surface,1,Image 1,1,1121,
8.89451,,Surface,1,Image 1,1,1122,
6.62679,,Surface,1,Image 1,1,1124,
0.165916,,Surface,1,Image 1,1,1125,
41.7509,,Surface,1,Image 1,1,1127,
2.83741,,Surface,1,Image 1,1,1128,
0.0942984,,Surface,1,Image 1,1,1129,
8.32607,,Surface,1,Image 1,1,1130,
18.2506,,Surface,1,Image 1,1,1133,
12.1435,,Surface,1,Image 1,1,1134,
21.3787,,Surface,1,Image 1,1,1135,
4.95472,,Surface,1,Image 1,1,1136,
9.14117,,Surface,1,Image 1,1,1137,
8.74469,,Surface,1,Image 1,1,1139,
40.4904,,Surface,1,Image 1,1,1140,
1.6564,,Surface,1,Image 1,1,1141,
283.016,,Surface,1,Image 1,1,1142,
123.812,,Surface,1,Image 1,1,1143,
5.0102,,Surface,1,Image 1,1,1144,
1.69209,,Surface,1,Image 1,1,1145,
256.424,,Surface,1,Image 1,1,1146,
6.45066,,Surface,1,Image 1,1,1147,
6.67524,,Surface,1,Image 1,1,1148,
8.20943,,Surface,1,Image 1,1,1149,
2.16133,,Surface,1,Image 1,1,1150,
39.2624,,Surface,1,Image 1,1,1152,
4.44063,,Surface,1,Image 1,1,1153,
17.5859,,Surface,1,Image 1,1,1154,
25.6156,,Surface,1,Image 1,1,1155,
18.2345,,Surface,1,Image 1,1,1156,
12.6922,,Surface,1,Image 1,1,1157,
18.9323,,Surface,1,Image 1,1,1158,
238.254,,Surface,1,Image 1,1,1159,
1.285,,Surface,1,Image 1,1,1160,
52.8623,,Surface,1,Image 1,1,1161,
3.4555,,Surface,1,Image 1,1,1162,
229.492,,Surface,1,Image 1,1,1163,
1.29953,,Surface,1,Image 1,1,1164,
0.922846,,Surface,1,Image 1,1,1165,
8.42285,,Surface,1,Image 1,1,1166,
19.3067,,Surface,1,Image 1,1,1167,
14.8508,,Surface,1,Image 1,1,1168,
156.532,,Surface,1,Image 1,1,1169,
5.41831,,Surface,1,Image 1,1,1170,
14.9338,,Surface,1,Image 1,1,1171,
7.71715,,Surface,1,Image 1,1,1172,
17.5407,,Surface,1,Image 1,1,1173,
69.5416,,Surface,1,Image 1,1,1174,
11.2826,,Surface,1,Image 1,1,1175,
140.571,,Surface,1,Image 1,1,1176,
21.5669,,Surface,1,Image 1,1,1177,
2.68084,,Surface,1,Image 1,1,1178,
60.6552,,Surface,1,Image 1,1,1179,
25.6214,,Surface,1,Image 1,1,1181,
3.2932,,Surface,1,Image 1,1,1182,
6.90929,,Surface,1,Image 1,1,1183,
14.981,,Surface,1,Image 1,1,1184,
21.0445,,Surface,1,Image 1,1,1185,
3.98566,,Surface,1,Image 1,1,1186,
99.216,,Surface,1,Image 1,1,1187,
0.0979144,,Surface,1,Image 1,1,1188,
16.2131,,Surface,1,Image 1,1,1189,
5.34667,,Surface,1,Image 1,1,1190,
4.42086,,Surface,1,Image 1,1,1191,
15.0541,,Surface,1,Image 1,1,1192,
4.72156,,Surface,1,Image 1,1,1193,
10.2878,,Surface,1,Image 1,1,1194,
2.31703,,Surface,1,Image 1,1,1196,
8.66517,,Surface,1,Image 1,1,1197,
4.35656,,Surface,1,Image 1,1,1198,
26.9277,,Surface,1,Image 1,1,1199,
257.188,,Surface,1,Image 1,1,1200,
1.55869,,Surface,1,Image 1,1,1201,
2.42465,,Surface,1,Image 1,1,1202,
11.7115,,Surface,1,Image 1,1,1203,
5.70708,,Surface,1,Image 1,1,1204,
3.45415,,Surface,1,Image 1,1,1205,
1.43604,,Surface,1,Image 1,1,1206,
3.16813,,Surface,1,Image 1,1,1207,
21.5596,,Surface,1,Image 1,1,1208,
3.14252,,Surface,1,Image 1,1,1209,
10.6111,,Surface,1,Image 1,1,1210,
0.246451,,Surface,1,Image 1,1,1211,
44.2226,,Surface,1,Image 1,1,1212,
9.47419,,Surface,1,Image 1,1,1213,
24.5509,,Surface,1,Image 1,1,1214,
1.30319,,Surface,1,Image 1,1,1215,
14.2911,,Surface,1,Image 1,1,1216,
9.27087,,Surface,1,Image 1,1,1217,
20.4089,,Surface,1,Image 1,1,1218,
5.60574,,Surface,1,Image 1,1,1219,
84.2936,,Surface,1,Image 1,1,1220,
246.159,,Surface,1,Image 1,1,1221,
4.62728,,Surface,1,Image 1,1,1222,
1.03874,,Surface,1,Image 1,1,1223,
85.2643,,Surface,1,Image 1,1,1224,
3.81205,,Surface,1,Image 1,1,1225,
8.45996,,Surface,1,Image 1,1,1226,
22.2429,,Surface,1,Image 1,1,1227,
8.61129,,Surface,1,Image 1,1,1228,
0.98552,,Surface,1,Image 1,1,1229,
14.111,,Surface,1,Image 1,1,1230,
238.347,,Surface,1,Image 1,1,1231,
7.80485,,Surface,1,Image 1,1,1232,
7.43706,,Surface,1,Image 1,1,1233,
106.812,,Surface,1,Image 1,1,1234,
10.7867,,Surface,1,Image 1,1,1235,
183.832,,Surface,1,Image 1,1,1236,
0.0508443,,Surface,1,Image 1,1,1237,
95.1237,,Surface,1,Image 1,1,1238,
13.8838,,Surface,1,Image 1,1,1239,
2.76473,,Surface,1,Image 1,1,1240,
0.0198276,,Surface,1,Image 1,1,1241,
10.4199,,Surface,1,Image 1,1,1242,
0.00049108,,Surface,1,Image 1,1,1243,
22.926,,Surface,1,Image 1,1,1244,
159.31,,Surface,1,Image 1,1,1245,
3.79043,,Surface,1,Image 1,1,1246,
0.0357937,,Surface,1,Image 1,1,1247,
5.18554,,Surface,1,Image 1,1,1248,
0.462752,,Surface,1,Image 1,1,1249,
44.1361,,Surface,1,Image 1,1,1250,
0.000946824,,Surface,1,Image 1,1,1251,
6.75124,,Surface,1,Image 1,1,1252,
45.7921,,Surface,1,Image 1,1,1253,
10.6879,,Surface,1,Image 1,1,1254,
1.12205,,Surface,1,Image 1,1,1255,
1.08982,,Surface,1,Image 1,1,1256,
86.6279,,Surface,1,Image 1,1,1257,
3.96189,,Surface,1,Image 1,1,1258,
6.69469,,Surface,1,Image 1,1,1259,
27.4488,,Surface,1,Image 1,1,1260,
3.10094,,Surface,1,Image 1,1,1261,
1.27708,,Surface,1,Image 1,1,1262,
22.0953,,Surface,1,Image 1,1,1263,
20.385,,Surface,1,Image 1,1,1264,
16.4213,,Surface,1,Image 1,1,1265,
16.3189,,Surface,1,Image 1,1,1266,
9.11011,,Surface,1,Image 1,1,1267,
27.3255,,Surface,1,Image 1,1,1268,
20.5416,,Surface,1,Image 1,1,1269,
1.90997,,Surface,1,Image 1,1,1270,
3.48667,,Surface,1,Image 1,1,1271,
5.76238,,Surface,1,Image 1,1,1273,
4.35561,,Surface,1,Image 1,1,1274,
13.9164,,Surface,1,Image 1,1,1275,
7.67407,,Surface,1,Image 1,1,1276,
5.71248,,Surface,1,Image 1,1,1277,
10.8456,,Surface,1,Image 1,1,1278,
12.209,,Surface,1,Image 1,1,1279,
9.97198,,Surface,1,Image 1,1,1280,
29.3483,,Surface,1,Image 1,1,1281,
7.27622,,Surface,1,Image 1,1,1282,
232.236,,Surface,1,Image 1,1,1283,
9.71834,,Surface,1,Image 1,1,1284,
10.4116,,Surface,1,Image 1,1,1285,
240.614,,Surface,1,Image 1,1,1286,
12.802,,Surface,1,Image 1,1,1287,
26.1003,,Surface,1,Image 1,1,1288,
0.0716251,,Surface,1,Image 1,1,1289,
58.5745,,Surface,1,Image 1,1,1290,
211.217,,Surface,1,Image 1,1,1291,
8.22197,,Surface,1,Image 1,1,1292,
15.899,,Surface,1,Image 1,1,1293,
5.74491,,Surface,1,Image 1,1,1294,
8.07839,,Surface,1,Image 1,1,1295,
0.0450745,,Surface,1,Image 1,1,1296,
30.8398,,Surface,1,Image 1,1,1297,
3.87741,,Surface,1,Image 1,1,1298,
3.17911,,Surface,1,Image 1,1,1299,
262.667,,Surface,1,Image 1,1,1300,
20.9836,,Surface,1,Image 1,1,1301,
11.2275,,Surface,1,Image 1,1,1302,
1.1239,,Surface,1,Image 1,1,1303,
0.788561,,Surface,1,Image 1,1,1304,
6.37998,,Surface,1,Image 1,1,1305,
131.24,,Surface,1,Image 1,1,1306,
41.0875,,Surface,1,Image 1,1,1307,
6.65804,,Surface,1,Image 1,1,1308,
9.00024,,Surface,1,Image 1,1,1309,
19.4363,,Surface,1,Image 1,1,1310,
112.007,,Surface,1,Image 1,1,1311,
61.21,,Surface,1,Image 1,1,1312,
20.8086,,Surface,1,Image 1,1,1313,
19.345,,Surface,1,Image 1,1,1314,
222.615,,Surface,1,Image 1,1,1315,
0.72624,,Surface,1,Image 1,1,1317,
4.55794,,Surface,1,Image 1,1,1318,
2.62038,,Surface,1,Image 1,1,1319,
6.72576,,Surface,1,Image 1,1,1320,
13.4494,,Surface,1,Image 1,1,1321,
189.033,,Surface,1,Image 1,1,1322,
8.31566,,Surface,1,Image 1,1,1323,
2.79289,,Surface,1,Image 1,1,1325,
1.93533,,Surface,1,Image 1,1,1326,
260.339,,Surface,1,Image 1,1,1327,
1.21778,,Surface,1,Image 1,1,1328,
42.2458,,Surface,1,Image 1,1,1329,
24.5595,,Surface,1,Image 1,1,1330,
65.4654,,Surface,1,Image 1,1,1332,
1.5326,,Surface,1,Image 1,1,1333,
10.14,,Surface,1,Image 1,1,1334,
4.22501,,Surface,1,Image 1,1,1335,
11.2128,,Surface,1,Image 1,1,1336,
7.3994,,Surface,1,Image 1,1,1337,
8.48421,,Surface,1,Image 1,1,1338,
19.7411,,Surface,1,Image 1,1,1339,
12.6249,,Surface,1,Image 1,1,1340,
1.58991,,Surface,1,Image 1,1,1341,
12.3332,,Surface,1,Image 1,1,1342,
164.409,,Surface,1,Image 1,1,1343,
10.9275,,Surface,1,Image 1,1,1344,
95.4138,,Surface,1,Image 1,1,1345,
286.599,,Surface,1,Image 1,1,1346,
6.12444,,Surface,1,Image 1,1,1347,
