
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.479912,,Surface,5,Image 1,1,683,
2.92775,,Surface,5,Image 1,1,684,
2.25491,,Surface,5,Image 1,1,685,
9.32409,,Surface,5,Image 1,1,686,
17.1298,,Surface,5,Image 1,1,687,
7.61698,,Surface,5,Image 1,1,688,
1.35,,Surface,5,Image 1,1,689,
1.46626,,Surface,5,Image 1,1,690,
7.83381,,Surface,5,Image 1,1,691,
0.142071,,Surface,5,Image 1,1,692,
5.85428,,Surface,5,Image 1,1,694,
4.99379,,Surface,5,Image 1,1,695,
1.10462,,Surface,5,Image 1,1,697,
2.08247,,Surface,5,Image 1,1,698,
0.193294,,Surface,5,Image 1,1,699,
1.3495,,Surface,5,Image 1,1,700,
1.63798,,Surface,5,Image 1,1,701,
3.46352,,Surface,5,Image 1,1,702,
2.52474,,Surface,5,Image 1,1,703,
0.627345,,Surface,5,Image 1,1,704,
0.0662593,,Surface,5,Image 1,1,705,
1.55813,,Surface,5,Image 1,1,706,
22.7038,,Surface,5,Image 1,1,708,
0.469442,,Surface,5,Image 1,1,709,
1.82377,,Surface,5,Image 1,1,710,
0.887009,,Surface,5,Image 1,1,711,
1.13214,,Surface,5,Image 1,1,712,
2.3985,,Surface,5,Image 1,1,713,
1.09926,,Surface,5,Image 1,1,714,
12.1477,,Surface,5,Image 1,1,715,
3.36117,,Surface,5,Image 1,1,716,
10.4312,,Surface,5,Image 1,1,717,
5.99811,,Surface,5,Image 1,1,718,
4.68061,,Surface,5,Image 1,1,721,
0.145829,,Surface,5,Image 1,1,722,
0.432195,,Surface,5,Image 1,1,723,
4.79548,,Surface,5,Image 1,1,724,
27.9007,,Surface,5,Image 1,1,725,
1.57288,,Surface,5,Image 1,1,726,
1.09694,,Surface,5,Image 1,1,727,
34.4261,,Surface,5,Image 1,1,728,
6.9362,,Surface,5,Image 1,1,729,
0.445786,,Surface,5,Image 1,1,730,
2.65924,,Surface,5,Image 1,1,732,
3.4875,,Surface,5,Image 1,1,733,
0.481461,,Surface,5,Image 1,1,734,
1.55061,,Surface,5,Image 1,1,735,
2.80129,,Surface,5,Image 1,1,736,
2.3167,,Surface,5,Image 1,1,737,
0.581277,,Surface,5,Image 1,1,738,
3.90696,,Surface,5,Image 1,1,739,
25.9217,,Surface,5,Image 1,1,740,
3.22489,,Surface,5,Image 1,1,741,
1.70514,,Surface,5,Image 1,1,742,
2.6771,,Surface,5,Image 1,1,743,
1.82362,,Surface,5,Image 1,1,744,
1.32071,,Surface,5,Image 1,1,746,
3.3512,,Surface,5,Image 1,1,747,
0.448242,,Surface,5,Image 1,1,748,
12.8573,,Surface,5,Image 1,1,749,
5.136,,Surface,5,Image 1,1,750,
22.9985,,Surface,5,Image 1,1,751,
20.2953,,Surface,5,Image 1,1,752,
35.9467,,Surface,5,Image 1,1,753,
0.77892,,Surface,5,Image 1,1,755,
5.71043,,Surface,5,Image 1,1,756,
3.59199,,Surface,5,Image 1,1,757,
6.84909,,Surface,5,Image 1,1,758,
16.9076,,Surface,5,Image 1,1,759,
1.02136,,Surface,5,Image 1,1,760,
0.83367,,Surface,5,Image 1,1,761,
20.5354,,Surface,5,Image 1,1,762,
0.82632,,Surface,5,Image 1,1,763,
2.0832,,Surface,5,Image 1,1,764,
1.47315,,Surface,5,Image 1,1,765,
0.392699,,Surface,5,Image 1,1,766,
18.9733,,Surface,5,Image 1,1,767,
28.2029,,Surface,5,Image 1,1,768,
1.06611,,Surface,5,Image 1,1,769,
1.04932,,Surface,5,Image 1,1,770,
10.7724,,Surface,5,Image 1,1,771,
5.58791,,Surface,5,Image 1,1,772,
6.18437,,Surface,5,Image 1,1,773,
36.2036,,Surface,5,Image 1,1,775,
17.1711,,Surface,5,Image 1,1,776,
15.8828,,Surface,5,Image 1,1,779,
0.435993,,Surface,5,Image 1,1,780,
3.16365,,Surface,5,Image 1,1,781,
44.5596,,Surface,5,Image 1,1,782,
1.90364,,Surface,5,Image 1,1,783,
2.574,,Surface,5,Image 1,1,784,
1.96829,,Surface,5,Image 1,1,786,
15.4819,,Surface,5,Image 1,1,787,
1.24847,,Surface,5,Image 1,1,788,
12.2185,,Surface,5,Image 1,1,789,
14.8648,,Surface,5,Image 1,1,790,
14.625,,Surface,5,Image 1,1,791,
10.516,,Surface,5,Image 1,1,793,
53.1296,,Surface,5,Image 1,1,794,
3.82525,,Surface,5,Image 1,1,795,
4.22572,,Surface,5,Image 1,1,796,
0.883384,,Surface,5,Image 1,1,797,
28.1671,,Surface,5,Image 1,1,798,
1.79002,,Surface,5,Image 1,1,799,
0.00741799,,Surface,5,Image 1,1,800,
32.9151,,Surface,5,Image 1,1,801,
0.337983,,Surface,5,Image 1,1,802,
0.584044,,Surface,5,Image 1,1,803,
0.471831,,Surface,5,Image 1,1,804,
8.84771,,Surface,5,Image 1,1,805,
0.344338,,Surface,5,Image 1,1,806,
1.44763,,Surface,5,Image 1,1,807,
0.316382,,Surface,5,Image 1,1,808,
9.43933,,Surface,5,Image 1,1,809,
1.8793,,Surface,5,Image 1,1,810,
18.8486,,Surface,5,Image 1,1,811,
5.16203,,Surface,5,Image 1,1,813,
1.76977,,Surface,5,Image 1,1,814,
2.16152,,Surface,5,Image 1,1,815,
1.39669,,Surface,5,Image 1,1,816,
0.755639,,Surface,5,Image 1,1,817,
2.33991,,Surface,5,Image 1,1,818,
10.4998,,Surface,5,Image 1,1,819,
17.9234,,Surface,5,Image 1,1,820,
5.91747,,Surface,5,Image 1,1,821,
0.612623,,Surface,5,Image 1,1,822,
25.2143,,Surface,5,Image 1,1,824,
21.3194,,Surface,5,Image 1,1,826,
0.644111,,Surface,5,Image 1,1,827,
1.74363,,Surface,5,Image 1,1,828,
4.13492,,Surface,5,Image 1,1,829,
0.362519,,Surface,5,Image 1,1,830,
0.612738,,Surface,5,Image 1,1,831,
12.1503,,Surface,5,Image 1,1,833,
14.7502,,Surface,5,Image 1,1,834,
3.85252,,Surface,5,Image 1,1,835,
0.47483,,Surface,5,Image 1,1,836,
6.87593,,Surface,5,Image 1,1,837,
8.13266,,Surface,5,Image 1,1,838,
6.46809,,Surface,5,Image 1,1,839,
0.677409,,Surface,5,Image 1,1,840,
1.26934,,Surface,5,Image 1,1,841,
0.864588,,Surface,5,Image 1,1,842,
4.76624,,Surface,5,Image 1,1,843,
8.10574,,Surface,5,Image 1,1,844,
0.534488,,Surface,5,Image 1,1,845,
2.02884,,Surface,5,Image 1,1,846,
4.8737,,Surface,5,Image 1,1,847,
1.80821,,Surface,5,Image 1,1,849,
11.8202,,Surface,5,Image 1,1,850,
3.72863,,Surface,5,Image 1,1,851,
0.696923,,Surface,5,Image 1,1,852,
5.24046,,Surface,5,Image 1,1,853,
1.59727,,Surface,5,Image 1,1,854,
4.22293,,Surface,5,Image 1,1,855,
5.30036,,Surface,5,Image 1,1,856,
0.119772,,Surface,5,Image 1,1,857,
7.12785,,Surface,5,Image 1,1,858,
7.40546,,Surface,5,Image 1,1,859,
11.4372,,Surface,5,Image 1,1,860,
8.00713,,Surface,5,Image 1,1,861,
1.94057,,Surface,5,Image 1,1,862,
0.84674,,Surface,5,Image 1,1,863,
2.08006,,Surface,5,Image 1,1,864,
10.135,,Surface,5,Image 1,1,865,
17.7377,,Surface,5,Image 1,1,866,
14.4477,,Surface,5,Image 1,1,867,
3.00747,,Surface,5,Image 1,1,868,
2.18189,,Surface,5,Image 1,1,869,
2.17024,,Surface,5,Image 1,1,870,
10.1776,,Surface,5,Image 1,1,871,
3.91582,,Surface,5,Image 1,1,873,
2.2132,,Surface,5,Image 1,1,874,
16.504,,Surface,5,Image 1,1,875,
0.451241,,Surface,5,Image 1,1,877,
0.600053,,Surface,5,Image 1,1,878,
6.77331,,Surface,5,Image 1,1,879,
5.45481,,Surface,5,Image 1,1,880,
3.44178,,Surface,5,Image 1,1,881,
9.53067,,Surface,5,Image 1,1,882,
33.6921,,Surface,5,Image 1,1,883,
5.70188,,Surface,5,Image 1,1,884,
0.417302,,Surface,5,Image 1,1,885,
18.5062,,Surface,5,Image 1,1,886,
1.69007,,Surface,5,Image 1,1,887,
8.48357,,Surface,5,Image 1,1,888,
1.19259,,Surface,5,Image 1,1,889,
10.1863,,Surface,5,Image 1,1,890,
1.62108,,Surface,5,Image 1,1,891,
2.8597,,Surface,5,Image 1,1,892,
1.75336,,Surface,5,Image 1,1,893,
0.909976,,Surface,5,Image 1,1,894,
1.39012,,Surface,5,Image 1,1,895,
1.05525,,Surface,5,Image 1,1,896,
14.4305,,Surface,5,Image 1,1,897,
0.523983,,Surface,5,Image 1,1,898,
1.78539,,Surface,5,Image 1,1,899,
1.23034,,Surface,5,Image 1,1,900,
12.6165,,Surface,5,Image 1,1,902,
4.47928,,Surface,5,Image 1,1,903,
4.04953,,Surface,5,Image 1,1,904,
0.300291,,Surface,5,Image 1,1,905,
3.54757,,Surface,5,Image 1,1,906,
7.14075,,Surface,5,Image 1,1,907,
0.382721,,Surface,5,Image 1,1,908,
3.98482,,Surface,5,Image 1,1,909,
0.591764,,Surface,5,Image 1,1,910,
5.26729,,Surface,5,Image 1,1,911,
3.90234,,Surface,5,Image 1,1,913,
8.78763,,Surface,5,Image 1,1,915,
4.47819,,Surface,5,Image 1,1,916,
0.22256,,Surface,5,Image 1,1,917,
3.81369,,Surface,5,Image 1,1,918,
2.99562,,Surface,5,Image 1,1,919,
6.84855,,Surface,5,Image 1,1,920,
0.331595,,Surface,5,Image 1,1,921,
0.987393,,Surface,5,Image 1,1,922,
11.7459,,Surface,5,Image 1,1,923,
6.21297,,Surface,5,Image 1,1,924,
30.0721,,Surface,5,Image 1,1,925,
5.38046,,Surface,5,Image 1,1,926,
5.76766,,Surface,5,Image 1,1,927,
2.31648,,Surface,5,Image 1,1,928,
2.82391,,Surface,5,Image 1,1,929,
9.91287,,Surface,5,Image 1,1,930,
4.42568,,Surface,5,Image 1,1,931,
25.7706,,Surface,5,Image 1,1,932,
10.0326,,Surface,5,Image 1,1,933,
2.26913,,Surface,5,Image 1,1,936,
2.7432,,Surface,5,Image 1,1,937,
0.971146,,Surface,5,Image 1,1,938,
0.535538,,Surface,5,Image 1,1,939,
0.912789,,Surface,5,Image 1,1,940,
15.2757,,Surface,5,Image 1,1,941,
2.77291,,Surface,5,Image 1,1,942,
17.0515,,Surface,5,Image 1,1,943,
0.604123,,Surface,5,Image 1,1,944,
1.48324,,Surface,5,Image 1,1,945,
1.18855,,Surface,5,Image 1,1,947,
2.91956,,Surface,5,Image 1,1,948,
27.9805,,Surface,5,Image 1,1,949,
11.1476,,Surface,5,Image 1,1,950,
3.65821,,Surface,5,Image 1,1,951,
18.6484,,Surface,5,Image 1,1,952,
18.2397,,Surface,5,Image 1,1,953,
0.258184,,Surface,5,Image 1,1,954,
1.7524,,Surface,5,Image 1,1,955,
3.90697,,Surface,5,Image 1,1,956,
0.00172838,,Surface,5,Image 1,1,957,
4.12454,,Surface,5,Image 1,1,958,
20.9257,,Surface,5,Image 1,1,959,
3.72536,,Surface,5,Image 1,1,960,
1.33884,,Surface,5,Image 1,1,961,
1.31378,,Surface,5,Image 1,1,962,
2.62981,,Surface,5,Image 1,1,963,
4.75651,,Surface,5,Image 1,1,965,
4.41984,,Surface,5,Image 1,1,966,
1.82769,,Surface,5,Image 1,1,968,
1.93129,,Surface,5,Image 1,1,969,
2.17981,,Surface,5,Image 1,1,970,
8.5956,,Surface,5,Image 1,1,971,
18.3104,,Surface,5,Image 1,1,972,
6.4439,,Surface,5,Image 1,1,973,
2.18428,,Surface,5,Image 1,1,974,
3.14078,,Surface,5,Image 1,1,975,
0.998542,,Surface,5,Image 1,1,976,
17.5054,,Surface,5,Image 1,1,977,
1.99083,,Surface,5,Image 1,1,978,
1.02565,,Surface,5,Image 1,1,979,
2.70351,,Surface,5,Image 1,1,980,
1.06563,,Surface,5,Image 1,1,981,
19.3477,,Surface,5,Image 1,1,982,
1.75105,,Surface,5,Image 1,1,983,
0.958377,,Surface,5,Image 1,1,984,
29.1339,,Surface,5,Image 1,1,985,
29.0601,,Surface,5,Image 1,1,986,
0.970256,,Surface,5,Image 1,1,987,
3.62016,,Surface,5,Image 1,1,988,
12.5584,,Surface,5,Image 1,1,989,
0.122203,,Surface,5,Image 1,1,990,
0.482224,,Surface,5,Image 1,1,991,
4.35029,,Surface,5,Image 1,1,992,
3.04778,,Surface,5,Image 1,1,993,
2.04579,,Surface,5,Image 1,1,994,
8.20863,,Surface,5,Image 1,1,995,
9.72843,,Surface,5,Image 1,1,996,
6.12633,,Surface,5,Image 1,1,997,
13.2348,,Surface,5,Image 1,1,998,
0.972435,,Surface,5,Image 1,1,999,
4.9034,,Surface,5,Image 1,1,1000,
8.4715,,Surface,5,Image 1,1,1001,
3.59253,,Surface,5,Image 1,1,1003,
39.3795,,Surface,5,Image 1,1,1004,
1.23174,,Surface,5,Image 1,1,1005,
1.15773,,Surface,5,Image 1,1,1006,
0.447842,,Surface,5,Image 1,1,1007,
2.43621,,Surface,5,Image 1,1,1009,
16.8705,,Surface,5,Image 1,1,1010,
22.3436,,Surface,5,Image 1,1,1011,
8.30753,,Surface,5,Image 1,1,1012,
3.36833,,Surface,5,Image 1,1,1013,
4.73402,,Surface,5,Image 1,1,1014,
17.2901,,Surface,5,Image 1,1,1015,
1.96611,,Surface,5,Image 1,1,1016,
2.86064,,Surface,5,Image 1,1,1017,
1.2433,,Surface,5,Image 1,1,1018,
5.13209,,Surface,5,Image 1,1,1019,
1.03834,,Surface,5,Image 1,1,1020,
3.64473,,Surface,5,Image 1,1,1021,
1.27603,,Surface,5,Image 1,1,1022,
11.8429,,Surface,5,Image 1,1,1023,
0.659184,,Surface,5,Image 1,1,1024,
0.644713,,Surface,5,Image 1,1,1025,
0.390907,,Surface,5,Image 1,1,1026,
4.09869,,Surface,5,Image 1,1,1027,
3.2127,,Surface,5,Image 1,1,1028,
5.94827,,Surface,5,Image 1,1,1029,
10.8276,,Surface,5,Image 1,1,1030,
3.09615,,Surface,5,Image 1,1,1031,
6.97834,,Surface,5,Image 1,1,1032,
15.9312,,Surface,5,Image 1,1,1033,
8.75308,,Surface,5,Image 1,1,1034,
0.913932,,Surface,5,Image 1,1,1035,
3.61374,,Surface,5,Image 1,1,1036,
10.1838,,Surface,5,Image 1,1,1037,
1.70265,,Surface,5,Image 1,1,1038,
0.590047,,Surface,5,Image 1,1,1039,
2.60314,,Surface,5,Image 1,1,1040,
0.152115,,Surface,5,Image 1,1,1041,
7.09174,,Surface,5,Image 1,1,1042,
9.021,,Surface,5,Image 1,1,1043,
2.8629,,Surface,5,Image 1,1,1044,
2.01975,,Surface,5,Image 1,1,1045,
15.9234,,Surface,5,Image 1,1,1046,
3.0046,,Surface,5,Image 1,1,1047,
1.86674,,Surface,5,Image 1,1,1048,
2.58973,,Surface,5,Image 1,1,1049,
23.0268,,Surface,5,Image 1,1,1050,
0.416467,,Surface,5,Image 1,1,1051,
27.4539,,Surface,5,Image 1,1,1052,
5.34444,,Surface,5,Image 1,1,1053,
16.9526,,Surface,5,Image 1,1,1054,
18.0686,,Surface,5,Image 1,1,1055,
10.5517,,Surface,5,Image 1,1,1056,
0.90011,,Surface,5,Image 1,1,1057,
2.75267,,Surface,5,Image 1,1,1058,
1.6081,,Surface,5,Image 1,1,1059,
6.53248,,Surface,5,Image 1,1,1060,
4.6675,,Surface,5,Image 1,1,1061,
3.52756,,Surface,5,Image 1,1,1062,
0.4635,,Surface,5,Image 1,1,1063,
6.42262,,Surface,5,Image 1,1,1064,
4.18137,,Surface,5,Image 1,1,1065,
2.12024,,Surface,5,Image 1,1,1066,
1.6463,,Surface,5,Image 1,1,1067,
2.21091,,Surface,5,Image 1,1,1068,
17.1979,,Surface,5,Image 1,1,1069,
10.4593,,Surface,5,Image 1,1,1070,
0.0411381,,Surface,5,Image 1,1,1071,
8.95736,,Surface,5,Image 1,1,1072,
1.69275,,Surface,5,Image 1,1,1073,
2.00319,,Surface,5,Image 1,1,1074,
20.5496,,Surface,5,Image 1,1,1075,
0.246934,,Surface,5,Image 1,1,1076,
0.751038,,Surface,5,Image 1,1,1077,
0.514828,,Surface,5,Image 1,1,1078,
2.70822,,Surface,5,Image 1,1,1079,
5.45721,,Surface,5,Image 1,1,1080,
20.2758,,Surface,5,Image 1,1,1081,
0.361116,,Surface,5,Image 1,1,1082,
0.458706,,Surface,5,Image 1,1,1083,
3.65429,,Surface,5,Image 1,1,1084,
3.42928,,Surface,5,Image 1,1,1085,
16.8325,,Surface,5,Image 1,1,1086,
10.6377,,Surface,5,Image 1,1,1087,
21.2205,,Surface,5,Image 1,1,1088,
3.08176,,Surface,5,Image 1,1,1089,
13.6199,,Surface,5,Image 1,1,1090,
0.430129,,Surface,5,Image 1,1,1091,
0.429134,,Surface,5,Image 1,1,1092,
0.396096,,Surface,5,Image 1,1,1093,
1.77184,,Surface,5,Image 1,1,1094,
0.51977,,Surface,5,Image 1,1,1095,
15.3465,,Surface,5,Image 1,1,1097,
1.14458,,Surface,5,Image 1,1,1098,
3.10363,,Surface,5,Image 1,1,1099,
4.31052,,Surface,5,Image 1,1,1100,
4.12882,,Surface,5,Image 1,1,1101,
7.46915,,Surface,5,Image 1,1,1102,
0.473243,,Surface,5,Image 1,1,1103,
5.79562,,Surface,5,Image 1,1,1104,
1.90411,,Surface,5,Image 1,1,1105,
18.7728,,Surface,5,Image 1,1,1106,
1.2285,,Surface,5,Image 1,1,1107,
14.9475,,Surface,5,Image 1,1,1108,
0.571179,,Surface,5,Image 1,1,1109,
2.86428,,Surface,5,Image 1,1,1110,
18.8952,,Surface,5,Image 1,1,1111,
21.8833,,Surface,5,Image 1,1,1112,
2.10068,,Surface,5,Image 1,1,1113,
5.39888,,Surface,5,Image 1,1,1114,
3.03113,,Surface,5,Image 1,1,1115,
0.535441,,Surface,5,Image 1,1,1116,
1.77524,,Surface,5,Image 1,1,1117,
7.53619,,Surface,5,Image 1,1,1118,
1.37134,,Surface,5,Image 1,1,1119,
0.500832,,Surface,5,Image 1,1,1120,
0.879103,,Surface,5,Image 1,1,1121,
2.30721,,Surface,5,Image 1,1,1122,
0.613502,,Surface,5,Image 1,1,1124,
0.158236,,Surface,5,Image 1,1,1125,
3.90009,,Surface,5,Image 1,1,1127,
1.15119,,Surface,5,Image 1,1,1128,
0.951303,,Surface,5,Image 1,1,1129,
1.67247,,Surface,5,Image 1,1,1130,
9.60286,,Surface,5,Image 1,1,1133,
4.22251,,Surface,5,Image 1,1,1134,
2.86777,,Surface,5,Image 1,1,1135,
22.5651,,Surface,5,Image 1,1,1136,
2.62885,,Surface,5,Image 1,1,1137,
2.50053,,Surface,5,Image 1,1,1139,
2.81648,,Surface,5,Image 1,1,1140,
0.223871,,Surface,5,Image 1,1,1141,
14.5656,,Surface,5,Image 1,1,1142,
14.5661,,Surface,5,Image 1,1,1143,
2.8811,,Surface,5,Image 1,1,1144,
0.841679,,Surface,5,Image 1,1,1145,
10.4205,,Surface,5,Image 1,1,1146,
1.94269,,Surface,5,Image 1,1,1147,
2.37841,,Surface,5,Image 1,1,1148,
16.445,,Surface,5,Image 1,1,1149,
0.144843,,Surface,5,Image 1,1,1150,
2.05739,,Surface,5,Image 1,1,1152,
2.0561,,Surface,5,Image 1,1,1153,
1.53888,,Surface,5,Image 1,1,1154,
2.79143,,Surface,5,Image 1,1,1155,
27.3376,,Surface,5,Image 1,1,1156,
3.67716,,Surface,5,Image 1,1,1157,
4.83629,,Surface,5,Image 1,1,1158,
14.3988,,Surface,5,Image 1,1,1159,
0.92266,,Surface,5,Image 1,1,1160,
1.86336,,Surface,5,Image 1,1,1161,
4.85261,,Surface,5,Image 1,1,1162,
3.97,,Surface,5,Image 1,1,1163,
0.0132985,,Surface,5,Image 1,1,1164,
0.636161,,Surface,5,Image 1,1,1165,
1.11739,,Surface,5,Image 1,1,1166,
4.51559,,Surface,5,Image 1,1,1167,
1.69485,,Surface,5,Image 1,1,1168,
2.8393,,Surface,5,Image 1,1,1169,
0.993923,,Surface,5,Image 1,1,1170,
3.91616,,Surface,5,Image 1,1,1171,
1.32189,,Surface,5,Image 1,1,1172,
1.10759,,Surface,5,Image 1,1,1173,
2.0634,,Surface,5,Image 1,1,1174,
1.62613,,Surface,5,Image 1,1,1175,
5.05155,,Surface,5,Image 1,1,1176,
15.7082,,Surface,5,Image 1,1,1177,
0.705192,,Surface,5,Image 1,1,1178,
2.48076,,Surface,5,Image 1,1,1179,
13.0042,,Surface,5,Image 1,1,1181,
1.01677,,Surface,5,Image 1,1,1182,
3.14155,,Surface,5,Image 1,1,1183,
2.62384,,Surface,5,Image 1,1,1184,
2.90487,,Surface,5,Image 1,1,1185,
1.09485,,Surface,5,Image 1,1,1186,
19.1773,,Surface,5,Image 1,1,1187,
0.30135,,Surface,5,Image 1,1,1188,
6.01161,,Surface,5,Image 1,1,1189,
1.91589,,Surface,5,Image 1,1,1190,
2.30868,,Surface,5,Image 1,1,1191,
1.63352,,Surface,5,Image 1,1,1192,
1.60804,,Surface,5,Image 1,1,1193,
1.37415,,Surface,5,Image 1,1,1194,
0.622989,,Surface,5,Image 1,1,1196,
1.66022,,Surface,5,Image 1,1,1197,
1.62822,,Surface,5,Image 1,1,1198,
3.60018,,Surface,5,Image 1,1,1199,
3.07788,,Surface,5,Image 1,1,1200,
0.229476,,Surface,5,Image 1,1,1201,
0.74702,,Surface,5,Image 1,1,1202,
1.63576,,Surface,5,Image 1,1,1203,
1.13283,,Surface,5,Image 1,1,1204,
0.729369,,Surface,5,Image 1,1,1205,
2.26806,,Surface,5,Image 1,1,1206,
0.828888,,Surface,5,Image 1,1,1207,
21.9837,,Surface,5,Image 1,1,1208,
13.9748,,Surface,5,Image 1,1,1209,
1.74607,,Surface,5,Image 1,1,1210,
0.875159,,Surface,5,Image 1,1,1211,
9.32909,,Surface,5,Image 1,1,1212,
2.73382,,Surface,5,Image 1,1,1213,
3.86536,,Surface,5,Image 1,1,1214,
0.286918,,Surface,5,Image 1,1,1215,
3.42784,,Surface,5,Image 1,1,1216,
16.0056,,Surface,5,Image 1,1,1217,
3.67938,,Surface,5,Image 1,1,1218,
2.34448,,Surface,5,Image 1,1,1219,
1.5114,,Surface,5,Image 1,1,1220,
3.51099,,Surface,5,Image 1,1,1221,
0.24027,,Surface,5,Image 1,1,1222,
0.833312,,Surface,5,Image 1,1,1223,
23.3602,,Surface,5,Image 1,1,1224,
0.709931,,Surface,5,Image 1,1,1225,
1.37679,,Surface,5,Image 1,1,1226,
5.36665,,Surface,5,Image 1,1,1227,
0.293106,,Surface,5,Image 1,1,1228,
0.209804,,Surface,5,Image 1,1,1229,
1.65787,,Surface,5,Image 1,1,1230,
3.66072,,Surface,5,Image 1,1,1231,
7.30259,,Surface,5,Image 1,1,1232,
0.733238,,Surface,5,Image 1,1,1233,
4.69145,,Surface,5,Image 1,1,1234,
6.76703,,Surface,5,Image 1,1,1235,
10.053,,Surface,5,Image 1,1,1236,
0.142658,,Surface,5,Image 1,1,1237,
5.18678,,Surface,5,Image 1,1,1238,
17.7104,,Surface,5,Image 1,1,1239,
1.02809,,Surface,5,Image 1,1,1240,
0.0829699,,Surface,5,Image 1,1,1241,
2.02279,,Surface,5,Image 1,1,1242,
0.278179,,Surface,5,Image 1,1,1243,
1.12747,,Surface,5,Image 1,1,1244,
4.72704,,Surface,5,Image 1,1,1245,
6.36821,,Surface,5,Image 1,1,1246,
0.481919,,Surface,5,Image 1,1,1247,
0.411707,,Surface,5,Image 1,1,1248,
0.00812503,,Surface,5,Image 1,1,1249,
1.77704,,Surface,5,Image 1,1,1250,
0.152084,,Surface,5,Image 1,1,1251,
1.65433,,Surface,5,Image 1,1,1252,
3.39287,,Surface,5,Image 1,1,1253,
7.00641,,Surface,5,Image 1,1,1254,
0.604369,,Surface,5,Image 1,1,1255,
0.0295784,,Surface,5,Image 1,1,1256,
10.7975,,Surface,5,Image 1,1,1257,
0.847585,,Surface,5,Image 1,1,1258,
0.535697,,Surface,5,Image 1,1,1259,
2.08182,,Surface,5,Image 1,1,1260,
0.469712,,Surface,5,Image 1,1,1261,
0.120968,,Surface,5,Image 1,1,1262,
3.39198,,Surface,5,Image 1,1,1263,
12.9472,,Surface,5,Image 1,1,1264,
4.70842,,Surface,5,Image 1,1,1265,
4.72845,,Surface,5,Image 1,1,1266,
1.04044,,Surface,5,Image 1,1,1267,
0.725956,,Surface,5,Image 1,1,1268,
0.931912,,Surface,5,Image 1,1,1269,
0.505759,,Surface,5,Image 1,1,1270,
1.94087,,Surface,5,Image 1,1,1271,
1.24749,,Surface,5,Image 1,1,1273,
0.628134,,Surface,5,Image 1,1,1274,
0.875036,,Surface,5,Image 1,1,1275,
8.31942,,Surface,5,Image 1,1,1276,
1.97097,,Surface,5,Image 1,1,1277,
0.868666,,Surface,5,Image 1,1,1278,
21.2704,,Surface,5,Image 1,1,1279,
0.395963,,Surface,5,Image 1,1,1280,
5.70561,,Surface,5,Image 1,1,1281,
3.45523,,Surface,5,Image 1,1,1282,
22.9147,,Surface,5,Image 1,1,1283,
2.49207,,Surface,5,Image 1,1,1284,
2.46627,,Surface,5,Image 1,1,1285,
3.90558,,Surface,5,Image 1,1,1286,
1.08684,,Surface,5,Image 1,1,1287,
2.94309,,Surface,5,Image 1,1,1288,
0.257724,,Surface,5,Image 1,1,1289,
11.554,,Surface,5,Image 1,1,1290,
24.0316,,Surface,5,Image 1,1,1291,
1.49761,,Surface,5,Image 1,1,1292,
4.08732,,Surface,5,Image 1,1,1293,
10.9114,,Surface,5,Image 1,1,1294,
15.0796,,Surface,5,Image 1,1,1295,
0.131544,,Surface,5,Image 1,1,1296,
6.46651,,Surface,5,Image 1,1,1297,
6.15315,,Surface,5,Image 1,1,1298,
1.6862,,Surface,5,Image 1,1,1299,
20.519,,Surface,5,Image 1,1,1300,
3.87998,,Surface,5,Image 1,1,1301,
1.01579,,Surface,5,Image 1,1,1302,
1.16387,,Surface,5,Image 1,1,1303,
0.0539486,,Surface,5,Image 1,1,1304,
0.580342,,Surface,5,Image 1,1,1305,
9.38362,,Surface,5,Image 1,1,1306,
16.929,,Surface,5,Image 1,1,1307,
1.72735,,Surface,5,Image 1,1,1308,
1.56013,,Surface,5,Image 1,1,1309,
22.0616,,Surface,5,Image 1,1,1310,
12.2187,,Surface,5,Image 1,1,1311,
1.31875,,Surface,5,Image 1,1,1312,
7.45115,,Surface,5,Image 1,1,1313,
2.87186,,Surface,5,Image 1,1,1314,
15.3492,,Surface,5,Image 1,1,1315,
0.465088,,Surface,5,Image 1,1,1317,
4.57508,,Surface,5,Image 1,1,1318,
7.90945,,Surface,5,Image 1,1,1319,
1.78061,,Surface,5,Image 1,1,1320,
9.80594,,Surface,5,Image 1,1,1321,
11.5451,,Surface,5,Image 1,1,1322,
2.02686,,Surface,5,Image 1,1,1323,
2.62272,,Surface,5,Image 1,1,1325,
0.979299,,Surface,5,Image 1,1,1326,
2.77223,,Surface,5,Image 1,1,1327,
5.96081,,Surface,5,Image 1,1,1328,
9.33381,,Surface,5,Image 1,1,1329,
1.02214,,Surface,5,Image 1,1,1330,
2.14431,,Surface,5,Image 1,1,1332,
0.491139,,Surface,5,Image 1,1,1333,
2.62766,,Surface,5,Image 1,1,1334,
0.513454,,Surface,5,Image 1,1,1335,
18.6699,,Surface,5,Image 1,1,1336,
1.60842,,Surface,5,Image 1,1,1337,
1.22461,,Surface,5,Image 1,1,1338,
1.92265,,Surface,5,Image 1,1,1339,
1.96494,,Surface,5,Image 1,1,1340,
0.536987,,Surface,5,Image 1,1,1341,
0.675469,,Surface,5,Image 1,1,1342,
8.34615,,Surface,5,Image 1,1,1343,
0.808897,,Surface,5,Image 1,1,1344,
