
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1668.66,,Surface,2,Image 1,1,1227,
21592.9,,Surface,2,Image 1,1,1228,
4195.76,,Surface,2,Image 1,1,1229,
3634.67,,Surface,2,Image 1,1,1230,
9299.52,,Surface,2,Image 1,1,1232,
340.957,,Surface,2,Image 1,1,1234,
32985,,Surface,2,Image 1,1,1235,
3245.22,,Surface,2,Image 1,1,1236,
2475.04,,Surface,2,Image 1,1,1238,
1384.38,,Surface,2,Image 1,1,1239,
24363.7,,Surface,2,Image 1,1,1240,
15156.7,,Surface,2,Image 1,1,1241,
31731.4,,Surface,2,Image 1,1,1242,
5554.53,,Surface,2,Image 1,1,1243,
10688.8,,Surface,2,Image 1,1,1244,
27570,,Surface,2,Image 1,1,1245,
8907.21,,Surface,2,Image 1,1,1246,
18977.6,,Surface,2,Image 1,1,1248,
7222.38,,Surface,2,Image 1,1,1249,
1953.24,,Surface,2,Image 1,1,1250,
4796.97,,Surface,2,Image 1,1,1251,
7099.61,,Surface,2,Image 1,1,1252,
1374.28,,Surface,2,Image 1,1,1254,
6799.19,,Surface,2,Image 1,1,1255,
8570.47,,Surface,2,Image 1,1,1256,
7278.03,,Surface,2,Image 1,1,1258,
9454.62,,Surface,2,Image 1,1,1259,
8817.21,,Surface,2,Image 1,1,1264,
11669.7,,Surface,2,Image 1,1,1266,
11260,,Surface,2,Image 1,1,1268,
3123.3,,Surface,2,Image 1,1,1270,
7259.2,,Surface,2,Image 1,1,1271,
4654.68,,Surface,2,Image 1,1,1272,
6099.48,,Surface,2,Image 1,1,1273,
9209.55,,Surface,2,Image 1,1,1274,
1003.05,,Surface,2,Image 1,1,1275,
14087.8,,Surface,2,Image 1,1,1276,
7429.52,,Surface,2,Image 1,1,1277,
8671.64,,Surface,2,Image 1,1,1280,
105.495,,Surface,2,Image 1,1,1281,
16823.6,,Surface,2,Image 1,1,1282,
13237.6,,Surface,2,Image 1,1,1284,
3867.07,,Surface,2,Image 1,1,1285,
4348.19,,Surface,2,Image 1,1,1286,
14020.1,,Surface,2,Image 1,1,1287,
8257.26,,Surface,2,Image 1,1,1288,
18816.7,,Surface,2,Image 1,1,1289,
14143.6,,Surface,2,Image 1,1,1290,
5759.66,,Surface,2,Image 1,1,1292,
3367.37,,Surface,2,Image 1,1,1293,
1847.38,,Surface,2,Image 1,1,1294,
19990.3,,Surface,2,Image 1,1,1295,
4892.1,,Surface,2,Image 1,1,1296,
13475.4,,Surface,2,Image 1,1,1297,
5653.02,,Surface,2,Image 1,1,1298,
14110,,Surface,2,Image 1,1,1299,
22069.9,,Surface,2,Image 1,1,1300,
12630.2,,Surface,2,Image 1,1,1301,
1010.1,,Surface,2,Image 1,1,1302,
17687.3,,Surface,2,Image 1,1,1303,
10172.1,,Surface,2,Image 1,1,1304,
5373.88,,Surface,2,Image 1,1,1305,
3748.91,,Surface,2,Image 1,1,1306,
1500.22,,Surface,2,Image 1,1,1307,
22378.6,,Surface,2,Image 1,1,1308,
15439.2,,Surface,2,Image 1,1,1310,
4582.69,,Surface,2,Image 1,1,1311,
18519.4,,Surface,2,Image 1,1,1312,
812.302,,Surface,2,Image 1,1,1313,
7910.17,,Surface,2,Image 1,1,1314,
5830.94,,Surface,2,Image 1,1,1315,
9799.97,,Surface,2,Image 1,1,1316,
6974.12,,Surface,2,Image 1,1,1317,
26311.6,,Surface,2,Image 1,1,1319,
2341.42,,Surface,2,Image 1,1,1321,
3910.29,,Surface,2,Image 1,1,1322,
5484.03,,Surface,2,Image 1,1,1324,
11019.6,,Surface,2,Image 1,1,1325,
3572.21,,Surface,2,Image 1,1,1327,
13386.3,,Surface,2,Image 1,1,1328,
9836.28,,Surface,2,Image 1,1,1329,
5325.25,,Surface,2,Image 1,1,1330,
19133,,Surface,2,Image 1,1,1331,
17289.3,,Surface,2,Image 1,1,1332,
7811.38,,Surface,2,Image 1,1,1333,
1127.32,,Surface,2,Image 1,1,1334,
10412.3,,Surface,2,Image 1,1,1335,
11359,,Surface,2,Image 1,1,1336,
5608.66,,Surface,2,Image 1,1,1337,
5167.41,,Surface,2,Image 1,1,1338,
7054.1,,Surface,2,Image 1,1,1340,
13102.4,,Surface,2,Image 1,1,1341,
1907.26,,Surface,2,Image 1,1,1342,
3288.85,,Surface,2,Image 1,1,1343,
10540.9,,Surface,2,Image 1,1,1345,
29859.5,,Surface,2,Image 1,1,1346,
2360.16,,Surface,2,Image 1,1,1348,
5298.72,,Surface,2,Image 1,1,1349,
7804.13,,Surface,2,Image 1,1,1350,
6667.28,,Surface,2,Image 1,1,1351,
511.95,,Surface,2,Image 1,1,1352,
3424.99,,Surface,2,Image 1,1,1353,
5512.18,,Surface,2,Image 1,1,1354,
5627.93,,Surface,2,Image 1,1,1355,
20401.7,,Surface,2,Image 1,1,1357,
4230.22,,Surface,2,Image 1,1,1358,
8621.66,,Surface,2,Image 1,1,1359,
9197.37,,Surface,2,Image 1,1,1360,
16436.1,,Surface,2,Image 1,1,1361,
6739.84,,Surface,2,Image 1,1,1363,
13497.9,,Surface,2,Image 1,1,1364,
5897.79,,Surface,2,Image 1,1,1365,
4753.27,,Surface,2,Image 1,1,1366,
20549.9,,Surface,2,Image 1,1,1367,
6064.47,,Surface,2,Image 1,1,1368,
4867.41,,Surface,2,Image 1,1,1369,
3887.84,,Surface,2,Image 1,1,1370,
16647.2,,Surface,2,Image 1,1,1372,
5665.83,,Surface,2,Image 1,1,1373,
5700.29,,Surface,2,Image 1,1,1374,
12290.9,,Surface,2,Image 1,1,1375,
1626.86,,Surface,2,Image 1,1,1376,
2122.06,,Surface,2,Image 1,1,1377,
1502.68,,Surface,2,Image 1,1,1378,
27081.7,,Surface,2,Image 1,1,1380,
2731.19,,Surface,2,Image 1,1,1381,
8156.17,,Surface,2,Image 1,1,1382,
10566.1,,Surface,2,Image 1,1,1383,
13404.6,,Surface,2,Image 1,1,1384,
15205,,Surface,2,Image 1,1,1385,
4562.3,,Surface,2,Image 1,1,1386,
7000.1,,Surface,2,Image 1,1,1387,
20410.3,,Surface,2,Image 1,1,1388,
5358.13,,Surface,2,Image 1,1,1389,
3421.22,,Surface,2,Image 1,1,1390,
34837.6,,Surface,2,Image 1,1,1391,
7393.44,,Surface,2,Image 1,1,1392,
6232.75,,Surface,2,Image 1,1,1393,
5187.55,,Surface,2,Image 1,1,1394,
3935.74,,Surface,2,Image 1,1,1395,
4121.62,,Surface,2,Image 1,1,1396,
4425.78,,Surface,2,Image 1,1,1398,
3431.66,,Surface,2,Image 1,1,1399,
10094.7,,Surface,2,Image 1,1,1401,
2789.38,,Surface,2,Image 1,1,1403,
2827.99,,Surface,2,Image 1,1,1404,
35713.8,,Surface,2,Image 1,1,1405,
3193.33,,Surface,2,Image 1,1,1406,
25489.4,,Surface,2,Image 1,1,1407,
3515.74,,Surface,2,Image 1,1,1409,
5362.73,,Surface,2,Image 1,1,1412,
24843.5,,Surface,2,Image 1,1,1415,
8957.4,,Surface,2,Image 1,1,1416,
4972.97,,Surface,2,Image 1,1,1417,
5842.67,,Surface,2,Image 1,1,1418,
12398.7,,Surface,2,Image 1,1,1419,
31880.1,,Surface,2,Image 1,1,1420,
3485.54,,Surface,2,Image 1,1,1422,
7821.55,,Surface,2,Image 1,1,1423,
3163.78,,Surface,2,Image 1,1,1425,
17173.9,,Surface,2,Image 1,1,1426,
11139.2,,Surface,2,Image 1,1,1427,
6409.38,,Surface,2,Image 1,1,1428,
23200.8,,Surface,2,Image 1,1,1429,
8287.81,,Surface,2,Image 1,1,1430,
5512.99,,Surface,2,Image 1,1,1432,
5180.33,,Surface,2,Image 1,1,1433,
9764.16,,Surface,2,Image 1,1,1435,
6268.25,,Surface,2,Image 1,1,1436,
6498.86,,Surface,2,Image 1,1,1437,
11922.6,,Surface,2,Image 1,1,1438,
4611.38,,Surface,2,Image 1,1,1439,
47486.3,,Surface,2,Image 1,1,1440,
3975.42,,Surface,2,Image 1,1,1441,
2088.16,,Surface,2,Image 1,1,1442,
7424.44,,Surface,2,Image 1,1,1443,
20285.7,,Surface,2,Image 1,1,1444,
6015.09,,Surface,2,Image 1,1,1446,
9597.62,,Surface,2,Image 1,1,1447,
781.803,,Surface,2,Image 1,1,1448,
8814.71,,Surface,2,Image 1,1,1449,
9718.91,,Surface,2,Image 1,1,1451,
31075.4,,Surface,2,Image 1,1,1452,
13212.5,,Surface,2,Image 1,1,1453,
6067.86,,Surface,2,Image 1,1,1454,
10140.8,,Surface,2,Image 1,1,1455,
13788.1,,Surface,2,Image 1,1,1456,
6161.02,,Surface,2,Image 1,1,1457,
9993.77,,Surface,2,Image 1,1,1460,
10489.4,,Surface,2,Image 1,1,1461,
13766.5,,Surface,2,Image 1,1,1462,
3058.71,,Surface,2,Image 1,1,1463,
3098.11,,Surface,2,Image 1,1,1464,
3591.21,,Surface,2,Image 1,1,1465,
29031,,Surface,2,Image 1,1,1466,
3012.04,,Surface,2,Image 1,1,1467,
3356.21,,Surface,2,Image 1,1,1468,
4627.16,,Surface,2,Image 1,1,1469,
10190,,Surface,2,Image 1,1,1470,
2058.53,,Surface,2,Image 1,1,1472,
13566.4,,Surface,2,Image 1,1,1473,
7817.38,,Surface,2,Image 1,1,1474,
780.979,,Surface,2,Image 1,1,1475,
4750.63,,Surface,2,Image 1,1,1476,
1369.03,,Surface,2,Image 1,1,1477,
11124.8,,Surface,2,Image 1,1,1478,
1854.36,,Surface,2,Image 1,1,1479,
20202.2,,Surface,2,Image 1,1,1480,
7414.52,,Surface,2,Image 1,1,1481,
9524.58,,Surface,2,Image 1,1,1482,
2213.56,,Surface,2,Image 1,1,1483,
33121.8,,Surface,2,Image 1,1,1484,
14640.9,,Surface,2,Image 1,1,1485,
4255.72,,Surface,2,Image 1,1,1486,
5461.74,,Surface,2,Image 1,1,1487,
11813.9,,Surface,2,Image 1,1,1488,
12374.9,,Surface,2,Image 1,1,1489,
15184.7,,Surface,2,Image 1,1,1490,
6487.63,,Surface,2,Image 1,1,1491,
11583.5,,Surface,2,Image 1,1,1492,
28811.3,,Surface,2,Image 1,1,1493,
10369.1,,Surface,2,Image 1,1,1494,
6061.95,,Surface,2,Image 1,1,1495,
11821.4,,Surface,2,Image 1,1,1496,
4004.72,,Surface,2,Image 1,1,1497,
5324.71,,Surface,2,Image 1,1,1498,
9880.61,,Surface,2,Image 1,1,1501,
3925.75,,Surface,2,Image 1,1,1503,
6359.83,,Surface,2,Image 1,1,1505,
5912.89,,Surface,2,Image 1,1,1506,
10435.9,,Surface,2,Image 1,1,1507,
5565.95,,Surface,2,Image 1,1,1508,
10621.4,,Surface,2,Image 1,1,1509,
4194.44,,Surface,2,Image 1,1,1510,
8279.42,,Surface,2,Image 1,1,1511,
18956.4,,Surface,2,Image 1,1,1512,
4882.98,,Surface,2,Image 1,1,1513,
11335,,Surface,2,Image 1,1,1514,
12814.1,,Surface,2,Image 1,1,1515,
12491.5,,Surface,2,Image 1,1,1517,
15182.4,,Surface,2,Image 1,1,1518,
3229.75,,Surface,2,Image 1,1,1519,
10840.8,,Surface,2,Image 1,1,1522,
28979.4,,Surface,2,Image 1,1,1523,
2304.56,,Surface,2,Image 1,1,1524,
2861.17,,Surface,2,Image 1,1,1525,
1886.86,,Surface,2,Image 1,1,1526,
25086.5,,Surface,2,Image 1,1,1527,
5804.66,,Surface,2,Image 1,1,1528,
8116.18,,Surface,2,Image 1,1,1529,
5729.63,,Surface,2,Image 1,1,1532,
12667.1,,Surface,2,Image 1,1,1535,
23968.1,,Surface,2,Image 1,1,1536,
2908.26,,Surface,2,Image 1,1,1537,
13594.5,,Surface,2,Image 1,1,1538,
6611.6,,Surface,2,Image 1,1,1539,
27650.7,,Surface,2,Image 1,1,1540,
8244.99,,Surface,2,Image 1,1,1541,
24403.2,,Surface,2,Image 1,1,1542,
990.696,,Surface,2,Image 1,1,1543,
14806.2,,Surface,2,Image 1,1,1544,
3342.61,,Surface,2,Image 1,1,1545,
11614,,Surface,2,Image 1,1,1547,
14188.6,,Surface,2,Image 1,1,1548,
10197.3,,Surface,2,Image 1,1,1550,
17237.9,,Surface,2,Image 1,1,1551,
18616.7,,Surface,2,Image 1,1,1553,
3158.54,,Surface,2,Image 1,1,1554,
8609.93,,Surface,2,Image 1,1,1556,
12712.2,,Surface,2,Image 1,1,1557,
3006.75,,Surface,2,Image 1,1,1558,
12046.2,,Surface,2,Image 1,1,1559,
6515.84,,Surface,2,Image 1,1,1560,
4625.19,,Surface,2,Image 1,1,1562,
12276.7,,Surface,2,Image 1,1,1564,
18949.4,,Surface,2,Image 1,1,1565,
24490,,Surface,2,Image 1,1,1566,
9115.76,,Surface,2,Image 1,1,1567,
2490.86,,Surface,2,Image 1,1,1568,
3586.46,,Surface,2,Image 1,1,1569,
25923.1,,Surface,2,Image 1,1,1570,
23483.7,,Surface,2,Image 1,1,1571,
16772.5,,Surface,2,Image 1,1,1572,
12125.5,,Surface,2,Image 1,1,1573,
4908.22,,Surface,2,Image 1,1,1574,
2218.64,,Surface,2,Image 1,1,1576,
8328.38,,Surface,2,Image 1,1,1578,
16997.1,,Surface,2,Image 1,1,1579,
14044.9,,Surface,2,Image 1,1,1580,
6420.24,,Surface,2,Image 1,1,1581,
10381.2,,Surface,2,Image 1,1,1583,
5225.97,,Surface,2,Image 1,1,1584,
10999,,Surface,2,Image 1,1,1585,
5154.59,,Surface,2,Image 1,1,1586,
3816.83,,Surface,2,Image 1,1,1588,
3990.84,,Surface,2,Image 1,1,1589,
16779.6,,Surface,2,Image 1,1,1590,
10751.9,,Surface,2,Image 1,1,1592,
841.018,,Surface,2,Image 1,1,1593,
5526.32,,Surface,2,Image 1,1,1594,
8347.16,,Surface,2,Image 1,1,1595,
1550.65,,Surface,2,Image 1,1,1596,
5748.25,,Surface,2,Image 1,1,1597,
14334.1,,Surface,2,Image 1,1,1599,
4070.85,,Surface,2,Image 1,1,1600,
772.394,,Surface,2,Image 1,1,1601,
12683.9,,Surface,2,Image 1,1,1602,
6014.42,,Surface,2,Image 1,1,1603,
14702.6,,Surface,2,Image 1,1,1604,
26343,,Surface,2,Image 1,1,1605,
16202.4,,Surface,2,Image 1,1,1606,
5545.19,,Surface,2,Image 1,1,1607,
5118.38,,Surface,2,Image 1,1,1608,
3964.27,,Surface,2,Image 1,1,1610,
2438.45,,Surface,2,Image 1,1,1612,
2369.59,,Surface,2,Image 1,1,1614,
6030.04,,Surface,2,Image 1,1,1615,
891.128,,Surface,2,Image 1,1,1616,
6762.65,,Surface,2,Image 1,1,1617,
6562.12,,Surface,2,Image 1,1,1618,
10296.4,,Surface,2,Image 1,1,1619,
5142.37,,Surface,2,Image 1,1,1620,
4028.14,,Surface,2,Image 1,1,1621,
12903.1,,Surface,2,Image 1,1,1622,
12023.4,,Surface,2,Image 1,1,1623,
7225.3,,Surface,2,Image 1,1,1624,
8008.77,,Surface,2,Image 1,1,1625,
43295.4,,Surface,2,Image 1,1,1626,
5958.9,,Surface,2,Image 1,1,1627,
2463.11,,Surface,2,Image 1,1,1628,
7460.05,,Surface,2,Image 1,1,1629,
10257.4,,Surface,2,Image 1,1,1631,
22302.2,,Surface,2,Image 1,1,1632,
9517.84,,Surface,2,Image 1,1,1633,
4445.92,,Surface,2,Image 1,1,1634,
309.244,,Surface,2,Image 1,1,1636,
2069.47,,Surface,2,Image 1,1,1637,
21554.3,,Surface,2,Image 1,1,1638,
3615.14,,Surface,2,Image 1,1,1639,
11623.1,,Surface,2,Image 1,1,1640,
21292.6,,Surface,2,Image 1,1,1641,
4074.35,,Surface,2,Image 1,1,1642,
10433.1,,Surface,2,Image 1,1,1643,
1076.53,,Surface,2,Image 1,1,1644,
4132.47,,Surface,2,Image 1,1,1645,
27229.2,,Surface,2,Image 1,1,1646,
14414.3,,Surface,2,Image 1,1,1647,
16139.4,,Surface,2,Image 1,1,1648,
4776.54,,Surface,2,Image 1,1,1649,
10778,,Surface,2,Image 1,1,1650,
4678.62,,Surface,2,Image 1,1,1651,
17467,,Surface,2,Image 1,1,1652,
7695.56,,Surface,2,Image 1,1,1653,
64318.1,,Surface,2,Image 1,1,1654,
5760.61,,Surface,2,Image 1,1,1656,
9618.26,,Surface,2,Image 1,1,1657,
1440.42,,Surface,2,Image 1,1,1658,
13319.9,,Surface,2,Image 1,1,1659,
2873.19,,Surface,2,Image 1,1,1660,
1830.32,,Surface,2,Image 1,1,1661,
15338.9,,Surface,2,Image 1,1,1662,
1466.89,,Surface,2,Image 1,1,1663,
4873.38,,Surface,2,Image 1,1,1664,
4565.07,,Surface,2,Image 1,1,1666,
4427.47,,Surface,2,Image 1,1,1667,
25554.5,,Surface,2,Image 1,1,1668,
25700.9,,Surface,2,Image 1,1,1669,
6497.91,,Surface,2,Image 1,1,1670,
23881.8,,Surface,2,Image 1,1,1672,
35859.6,,Surface,2,Image 1,1,1673,
15227.3,,Surface,2,Image 1,1,1674,
7173.36,,Surface,2,Image 1,1,1675,
22534.2,,Surface,2,Image 1,1,1676,
6676.36,,Surface,2,Image 1,1,1678,
10369.6,,Surface,2,Image 1,1,1679,
10432.3,,Surface,2,Image 1,1,1680,
10166.1,,Surface,2,Image 1,1,1681,
11714.5,,Surface,2,Image 1,1,1682,
11879.1,,Surface,2,Image 1,1,1683,
5343.23,,Surface,2,Image 1,1,1684,
1413.7,,Surface,2,Image 1,1,1685,
3533.88,,Surface,2,Image 1,1,1686,
6462.41,,Surface,2,Image 1,1,1687,
9897.58,,Surface,2,Image 1,1,1688,
8459.74,,Surface,2,Image 1,1,1689,
5785.27,,Surface,2,Image 1,1,1690,
22793.4,,Surface,2,Image 1,1,1691,
4085.16,,Surface,2,Image 1,1,1692,
4094.72,,Surface,2,Image 1,1,1693,
6720.02,,Surface,2,Image 1,1,1694,
8152.85,,Surface,2,Image 1,1,1695,
11763,,Surface,2,Image 1,1,1696,
3081.53,,Surface,2,Image 1,1,1697,
9434.54,,Surface,2,Image 1,1,1698,
4926.74,,Surface,2,Image 1,1,1699,
4522.34,,Surface,2,Image 1,1,1700,
1204.94,,Surface,2,Image 1,1,1701,
4055.27,,Surface,2,Image 1,1,1702,
10746.7,,Surface,2,Image 1,1,1703,
7609.02,,Surface,2,Image 1,1,1704,
2236.48,,Surface,2,Image 1,1,1705,
737.773,,Surface,2,Image 1,1,1706,
3154.04,,Surface,2,Image 1,1,1707,
4743.85,,Surface,2,Image 1,1,1708,
5450.73,,Surface,2,Image 1,1,1709,
3790.91,,Surface,2,Image 1,1,1710,
12983,,Surface,2,Image 1,1,1711,
5259.07,,Surface,2,Image 1,1,1712,
9850.13,,Surface,2,Image 1,1,1713,
12567,,Surface,2,Image 1,1,1714,
6051.17,,Surface,2,Image 1,1,1715,
3234.03,,Surface,2,Image 1,1,1716,
21021,,Surface,2,Image 1,1,1717,
2814.44,,Surface,2,Image 1,1,1718,
15049.5,,Surface,2,Image 1,1,1719,
9959.63,,Surface,2,Image 1,1,1720,
2027.15,,Surface,2,Image 1,1,1721,
2057.27,,Surface,2,Image 1,1,1722,
1067.4,,Surface,2,Image 1,1,1723,
2073.21,,Surface,2,Image 1,1,1724,
10995,,Surface,2,Image 1,1,1725,
3588.51,,Surface,2,Image 1,1,1726,
7926.38,,Surface,2,Image 1,1,1727,
9519.26,,Surface,2,Image 1,1,1728,
3009.31,,Surface,2,Image 1,1,1729,
2355.59,,Surface,2,Image 1,1,1730,
33058.3,,Surface,2,Image 1,1,1731,
14281.9,,Surface,2,Image 1,1,1732,
2079.35,,Surface,2,Image 1,1,1733,
10801.4,,Surface,2,Image 1,1,1734,
4387.34,,Surface,2,Image 1,1,1735,
4042.15,,Surface,2,Image 1,1,1736,
941.55,,Surface,2,Image 1,1,1737,
1325.32,,Surface,2,Image 1,1,1738,
13644.9,,Surface,2,Image 1,1,1740,
12435.5,,Surface,2,Image 1,1,1741,
11912.5,,Surface,2,Image 1,1,1743,
6401.97,,Surface,2,Image 1,1,1744,
8025.26,,Surface,2,Image 1,1,1745,
5979.53,,Surface,2,Image 1,1,1746,
1558.06,,Surface,2,Image 1,1,1747,
4062.91,,Surface,2,Image 1,1,1748,
4344.4,,Surface,2,Image 1,1,1749,
5126.63,,Surface,2,Image 1,1,1750,
8695.33,,Surface,2,Image 1,1,1751,
3482.05,,Surface,2,Image 1,1,1752,
3416.51,,Surface,2,Image 1,1,1753,
16598.5,,Surface,2,Image 1,1,1754,
3576.69,,Surface,2,Image 1,1,1755,
5292.9,,Surface,2,Image 1,1,1756,
3020.07,,Surface,2,Image 1,1,1757,
11416.8,,Surface,2,Image 1,1,1758,
3716.61,,Surface,2,Image 1,1,1759,
6089.49,,Surface,2,Image 1,1,1760,
15204.9,,Surface,2,Image 1,1,1761,
40503.5,,Surface,2,Image 1,1,1762,
13738.9,,Surface,2,Image 1,1,1763,
9983.02,,Surface,2,Image 1,1,1764,
6782.41,,Surface,2,Image 1,1,1765,
5849.28,,Surface,2,Image 1,1,1766,
3757.69,,Surface,2,Image 1,1,1767,
8075.39,,Surface,2,Image 1,1,1768,
5655,,Surface,2,Image 1,1,1769,
11310.4,,Surface,2,Image 1,1,1770,
5142.73,,Surface,2,Image 1,1,1771,
4515.33,,Surface,2,Image 1,1,1772,
12174.9,,Surface,2,Image 1,1,1773,
22369.5,,Surface,2,Image 1,1,1774,
1707,,Surface,2,Image 1,1,1775,
47470.8,,Surface,2,Image 1,1,1776,
2563.09,,Surface,2,Image 1,1,1777,
3643.77,,Surface,2,Image 1,1,1778,
4073.69,,Surface,2,Image 1,1,1780,
6393.14,,Surface,2,Image 1,1,1781,
3532.16,,Surface,2,Image 1,1,1782,
13449.3,,Surface,2,Image 1,1,1783,
19806.4,,Surface,2,Image 1,1,1784,
20292.9,,Surface,2,Image 1,1,1785,
860.025,,Surface,2,Image 1,1,1787,
10315.9,,Surface,2,Image 1,1,1788,
8424.73,,Surface,2,Image 1,1,1789,
7838.07,,Surface,2,Image 1,1,1790,
18825.1,,Surface,2,Image 1,1,1791,
4652.76,,Surface,2,Image 1,1,1792,
10475.7,,Surface,2,Image 1,1,1793,
6288.35,,Surface,2,Image 1,1,1794,
4758.34,,Surface,2,Image 1,1,1795,
5558.83,,Surface,2,Image 1,1,1796,
11343.2,,Surface,2,Image 1,1,1797,
12172.2,,Surface,2,Image 1,1,1798,
2941.12,,Surface,2,Image 1,1,1799,
6007.53,,Surface,2,Image 1,1,1800,
2161.85,,Surface,2,Image 1,1,1801,
2061.64,,Surface,2,Image 1,1,1802,
3964.13,,Surface,2,Image 1,1,1803,
7936.07,,Surface,2,Image 1,1,1804,
4646.85,,Surface,2,Image 1,1,1805,
536.623,,Surface,2,Image 1,1,1806,
2876.59,,Surface,2,Image 1,1,1807,
26879.4,,Surface,2,Image 1,1,1808,
22645,,Surface,2,Image 1,1,1809,
7054.23,,Surface,2,Image 1,1,1810,
4730.99,,Surface,2,Image 1,1,1811,
13753.5,,Surface,2,Image 1,1,1812,
626.19,,Surface,2,Image 1,1,1813,
9513.59,,Surface,2,Image 1,1,1814,
4110.57,,Surface,2,Image 1,1,1815,
4802.65,,Surface,2,Image 1,1,1816,
6179.8,,Surface,2,Image 1,1,1817,
1990.37,,Surface,2,Image 1,1,1819,
9282.36,,Surface,2,Image 1,1,1820,
99.4333,,Surface,2,Image 1,1,1821,
451.403,,Surface,2,Image 1,1,1822,
16256,,Surface,2,Image 1,1,1823,
1169.4,,Surface,2,Image 1,1,1824,
4448.61,,Surface,2,Image 1,1,1825,
16833.2,,Surface,2,Image 1,1,1826,
6243.5,,Surface,2,Image 1,1,1827,
3786.03,,Surface,2,Image 1,1,1828,
4906.9,,Surface,2,Image 1,1,1829,
5556.84,,Surface,2,Image 1,1,1830,
11550.7,,Surface,2,Image 1,1,1831,
2282.82,,Surface,2,Image 1,1,1832,
1729.11,,Surface,2,Image 1,1,1833,
1015.3,,Surface,2,Image 1,1,1834,
8513.49,,Surface,2,Image 1,1,1835,
2287.92,,Surface,2,Image 1,1,1836,
10220.8,,Surface,2,Image 1,1,1837,
7229.38,,Surface,2,Image 1,1,1838,
5131.71,,Surface,2,Image 1,1,1839,
666.898,,Surface,2,Image 1,1,1840,
3048.59,,Surface,2,Image 1,1,1841,
4558.28,,Surface,2,Image 1,1,1842,
3929.09,,Surface,2,Image 1,1,1843,
121.995,,Surface,2,Image 1,1,1844,
4075.54,,Surface,2,Image 1,1,1845,
10971.6,,Surface,2,Image 1,1,1846,
1452.98,,Surface,2,Image 1,1,1847,
11153.4,,Surface,2,Image 1,1,1848,
3823.15,,Surface,2,Image 1,1,1849,
628.902,,Surface,2,Image 1,1,1850,
6177.66,,Surface,2,Image 1,1,1851,
1452.09,,Surface,2,Image 1,1,1852,
14491.1,,Surface,2,Image 1,1,1853,
5370.79,,Surface,2,Image 1,1,1854,
3975.16,,Surface,2,Image 1,1,1855,
2015.95,,Surface,2,Image 1,1,1856,
3540.79,,Surface,2,Image 1,1,1857,
9020.77,,Surface,2,Image 1,1,1858,
4059,,Surface,2,Image 1,1,1859,
6654.01,,Surface,2,Image 1,1,1860,
2387.38,,Surface,2,Image 1,1,1861,
2429.56,,Surface,2,Image 1,1,1862,
884.586,,Surface,2,Image 1,1,1863,
3101.25,,Surface,2,Image 1,1,1864,
902.843,,Surface,2,Image 1,1,1865,
4778.82,,Surface,2,Image 1,1,1866,
8455.93,,Surface,2,Image 1,1,1867,
2652.12,,Surface,2,Image 1,1,1868,
10511.4,,Surface,2,Image 1,1,1869,
15840.9,,Surface,2,Image 1,1,1870,
364.534,,Surface,2,Image 1,1,1871,
7137.6,,Surface,2,Image 1,1,1872,
1875.04,,Surface,2,Image 1,1,1873,
28747.5,,Surface,2,Image 1,1,1874,
2285.79,,Surface,2,Image 1,1,1875,
1336.03,,Surface,2,Image 1,1,1876,
1165.25,,Surface,2,Image 1,1,1877,
3334.86,,Surface,2,Image 1,1,1878,
722.986,,Surface,2,Image 1,1,1879,
9774.55,,Surface,2,Image 1,1,1880,
83.3784,,Surface,2,Image 1,1,1881,
3399.09,,Surface,2,Image 1,1,1882,
24676.3,,Surface,2,Image 1,1,1883,
2295.04,,Surface,2,Image 1,1,1884,
4946.59,,Surface,2,Image 1,1,1885,
10159.7,,Surface,2,Image 1,1,1886,
4135.63,,Surface,2,Image 1,1,1887,
8967.92,,Surface,2,Image 1,1,1888,
2395.02,,Surface,2,Image 1,1,1890,
5592.43,,Surface,2,Image 1,1,1891,
7518.77,,Surface,2,Image 1,1,1892,
3101.19,,Surface,2,Image 1,1,1893,
12776.3,,Surface,2,Image 1,1,1894,
1560.2,,Surface,2,Image 1,1,1895,
5496.07,,Surface,2,Image 1,1,1896,
2067.7,,Surface,2,Image 1,1,1897,
8268.81,,Surface,2,Image 1,1,1898,
13672.8,,Surface,2,Image 1,1,1899,
242.095,,Surface,2,Image 1,1,1900,
6492.46,,Surface,2,Image 1,1,1901,
7139.13,,Surface,2,Image 1,1,1902,
6695.39,,Surface,2,Image 1,1,1903,
2185.47,,Surface,2,Image 1,1,1904,
3572.33,,Surface,2,Image 1,1,1906,
1132.71,,Surface,2,Image 1,1,1907,
3320.4,,Surface,2,Image 1,1,1908,
2538.89,,Surface,2,Image 1,1,1910,
4729.8,,Surface,2,Image 1,1,1911,
1567.51,,Surface,2,Image 1,1,1912,
83.4329,,Surface,2,Image 1,1,1913,
15402.1,,Surface,2,Image 1,1,1914,
3942.73,,Surface,2,Image 1,1,1915,
1151.24,,Surface,2,Image 1,1,1916,
6303.46,,Surface,2,Image 1,1,1917,
5924.53,,Surface,2,Image 1,1,1918,
3563.5,,Surface,2,Image 1,1,1919,
1139.53,,Surface,2,Image 1,1,1920,
12940.7,,Surface,2,Image 1,1,1921,
