
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
24.5616,,Surface,5,Image 1,1,1223,
10.6288,,Surface,5,Image 1,1,1224,
31.9432,,Surface,5,Image 1,1,1225,
7.08444,,Surface,5,Image 1,1,1226,
6.65582,,Surface,5,Image 1,1,1227,
12.3005,,Surface,5,Image 1,1,1228,
3.57912,,Surface,5,Image 1,1,1229,
4.78586,,Surface,5,Image 1,1,1230,
5.09556,,Surface,5,Image 1,1,1232,
3.45466,,Surface,5,Image 1,1,1234,
8.80047,,Surface,5,Image 1,1,1235,
10.8114,,Surface,5,Image 1,1,1236,
6.07088,,Surface,5,Image 1,1,1238,
2.13198,,Surface,5,Image 1,1,1239,
4.75253,,Surface,5,Image 1,1,1240,
19.5232,,Surface,5,Image 1,1,1241,
13.4981,,Surface,5,Image 1,1,1242,
3.07846,,Surface,5,Image 1,1,1243,
16.3037,,Surface,5,Image 1,1,1244,
63.7947,,Surface,5,Image 1,1,1245,
5.94816,,Surface,5,Image 1,1,1246,
16.6558,,Surface,5,Image 1,1,1248,
10.4427,,Surface,5,Image 1,1,1249,
25.2999,,Surface,5,Image 1,1,1250,
86.1584,,Surface,5,Image 1,1,1251,
66.1672,,Surface,5,Image 1,1,1252,
3.09133,,Surface,5,Image 1,1,1254,
10.0106,,Surface,5,Image 1,1,1255,
3.32099,,Surface,5,Image 1,1,1256,
28.6625,,Surface,5,Image 1,1,1258,
62.0204,,Surface,5,Image 1,1,1259,
61.4176,,Surface,5,Image 1,1,1264,
16.1868,,Surface,5,Image 1,1,1266,
4.24728,,Surface,5,Image 1,1,1268,
4.75748,,Surface,5,Image 1,1,1270,
4.23054,,Surface,5,Image 1,1,1271,
4.9688,,Surface,5,Image 1,1,1272,
5.08281,,Surface,5,Image 1,1,1273,
19.1196,,Surface,5,Image 1,1,1274,
3.88011,,Surface,5,Image 1,1,1275,
6.21561,,Surface,5,Image 1,1,1276,
7.47578,,Surface,5,Image 1,1,1277,
5.13954,,Surface,5,Image 1,1,1280,
0.325348,,Surface,5,Image 1,1,1281,
12.9653,,Surface,5,Image 1,1,1282,
12.0159,,Surface,5,Image 1,1,1284,
5.8928,,Surface,5,Image 1,1,1285,
16.7175,,Surface,5,Image 1,1,1286,
4.90779,,Surface,5,Image 1,1,1287,
3.83436,,Surface,5,Image 1,1,1288,
6.64925,,Surface,5,Image 1,1,1289,
7.26633,,Surface,5,Image 1,1,1290,
4.56365,,Surface,5,Image 1,1,1292,
11.1672,,Surface,5,Image 1,1,1293,
1.76729,,Surface,5,Image 1,1,1294,
6.5863,,Surface,5,Image 1,1,1295,
29.662,,Surface,5,Image 1,1,1296,
8.16362,,Surface,5,Image 1,1,1297,
10.1665,,Surface,5,Image 1,1,1298,
49.8725,,Surface,5,Image 1,1,1299,
5.98757,,Surface,5,Image 1,1,1300,
6.6132,,Surface,5,Image 1,1,1301,
3.36013,,Surface,5,Image 1,1,1302,
4.05948,,Surface,5,Image 1,1,1303,
13.9306,,Surface,5,Image 1,1,1304,
39.394,,Surface,5,Image 1,1,1305,
53.5814,,Surface,5,Image 1,1,1306,
5.63675,,Surface,5,Image 1,1,1307,
22.9724,,Surface,5,Image 1,1,1308,
5.14677,,Surface,5,Image 1,1,1310,
10.7438,,Surface,5,Image 1,1,1311,
6.25,,Surface,5,Image 1,1,1312,
5.65448,,Surface,5,Image 1,1,1313,
11.3897,,Surface,5,Image 1,1,1314,
23.3411,,Surface,5,Image 1,1,1315,
9.74569,,Surface,5,Image 1,1,1316,
6.79225,,Surface,5,Image 1,1,1317,
49.9158,,Surface,5,Image 1,1,1319,
4.52485,,Surface,5,Image 1,1,1321,
6.42337,,Surface,5,Image 1,1,1322,
56.8429,,Surface,5,Image 1,1,1324,
69.2121,,Surface,5,Image 1,1,1325,
36.9233,,Surface,5,Image 1,1,1327,
21.4294,,Surface,5,Image 1,1,1328,
7.14451,,Surface,5,Image 1,1,1329,
4.2661,,Surface,5,Image 1,1,1330,
56.1172,,Surface,5,Image 1,1,1331,
56.2835,,Surface,5,Image 1,1,1332,
31.4333,,Surface,5,Image 1,1,1333,
3.26834,,Surface,5,Image 1,1,1334,
14.2716,,Surface,5,Image 1,1,1335,
4.62772,,Surface,5,Image 1,1,1336,
30.9152,,Surface,5,Image 1,1,1337,
10.0353,,Surface,5,Image 1,1,1338,
41.8513,,Surface,5,Image 1,1,1340,
5.64819,,Surface,5,Image 1,1,1341,
4.69028,,Surface,5,Image 1,1,1342,
3.75549,,Surface,5,Image 1,1,1343,
21.8821,,Surface,5,Image 1,1,1345,
4.98674,,Surface,5,Image 1,1,1346,
3.96711,,Surface,5,Image 1,1,1348,
3.68696,,Surface,5,Image 1,1,1349,
4.70433,,Surface,5,Image 1,1,1350,
3.00918,,Surface,5,Image 1,1,1351,
4.48057,,Surface,5,Image 1,1,1352,
1.88871,,Surface,5,Image 1,1,1353,
4.97167,,Surface,5,Image 1,1,1354,
3.79377,,Surface,5,Image 1,1,1355,
16.621,,Surface,5,Image 1,1,1357,
5.07401,,Surface,5,Image 1,1,1358,
12.6427,,Surface,5,Image 1,1,1359,
10.4679,,Surface,5,Image 1,1,1360,
27.1082,,Surface,5,Image 1,1,1361,
23.7011,,Surface,5,Image 1,1,1363,
4.19558,,Surface,5,Image 1,1,1364,
4.63133,,Surface,5,Image 1,1,1365,
4.53356,,Surface,5,Image 1,1,1366,
11.1035,,Surface,5,Image 1,1,1367,
3.19687,,Surface,5,Image 1,1,1368,
4.37171,,Surface,5,Image 1,1,1369,
23.6523,,Surface,5,Image 1,1,1370,
7.61376,,Surface,5,Image 1,1,1372,
10.1438,,Surface,5,Image 1,1,1373,
9.21969,,Surface,5,Image 1,1,1374,
18.236,,Surface,5,Image 1,1,1375,
5.36506,,Surface,5,Image 1,1,1376,
12.7827,,Surface,5,Image 1,1,1377,
54.3416,,Surface,5,Image 1,1,1378,
7.28538,,Surface,5,Image 1,1,1380,
3.4468,,Surface,5,Image 1,1,1381,
2.5611,,Surface,5,Image 1,1,1382,
56.1509,,Surface,5,Image 1,1,1383,
6.463,,Surface,5,Image 1,1,1384,
13.5378,,Surface,5,Image 1,1,1385,
9.78149,,Surface,5,Image 1,1,1386,
6.09937,,Surface,5,Image 1,1,1387,
53.1431,,Surface,5,Image 1,1,1388,
6.64334,,Surface,5,Image 1,1,1389,
4.82592,,Surface,5,Image 1,1,1390,
92.5197,,Surface,5,Image 1,1,1391,
15.977,,Surface,5,Image 1,1,1392,
41.5941,,Surface,5,Image 1,1,1393,
89.7151,,Surface,5,Image 1,1,1394,
5.73425,,Surface,5,Image 1,1,1395,
7.99191,,Surface,5,Image 1,1,1396,
5.76576,,Surface,5,Image 1,1,1398,
4.25488,,Surface,5,Image 1,1,1399,
3.79638,,Surface,5,Image 1,1,1401,
13.3378,,Surface,5,Image 1,1,1403,
23.603,,Surface,5,Image 1,1,1404,
27.7335,,Surface,5,Image 1,1,1405,
6.73893,,Surface,5,Image 1,1,1406,
7.57353,,Surface,5,Image 1,1,1407,
12.9088,,Surface,5,Image 1,1,1409,
4.21256,,Surface,5,Image 1,1,1412,
5.79172,,Surface,5,Image 1,1,1415,
12.1399,,Surface,5,Image 1,1,1416,
3.83781,,Surface,5,Image 1,1,1417,
5.18546,,Surface,5,Image 1,1,1418,
10.4153,,Surface,5,Image 1,1,1419,
84.5325,,Surface,5,Image 1,1,1420,
6.81915,,Surface,5,Image 1,1,1422,
5.69708,,Surface,5,Image 1,1,1423,
2.02278,,Surface,5,Image 1,1,1425,
5.32356,,Surface,5,Image 1,1,1426,
22.2017,,Surface,5,Image 1,1,1427,
15.1467,,Surface,5,Image 1,1,1428,
33.5513,,Surface,5,Image 1,1,1429,
4.66046,,Surface,5,Image 1,1,1430,
119.62,,Surface,5,Image 1,1,1432,
4.64521,,Surface,5,Image 1,1,1433,
16.6037,,Surface,5,Image 1,1,1435,
14.4667,,Surface,5,Image 1,1,1436,
7.21987,,Surface,5,Image 1,1,1437,
9.07673,,Surface,5,Image 1,1,1438,
4.22012,,Surface,5,Image 1,1,1439,
5.97624,,Surface,5,Image 1,1,1440,
18.3033,,Surface,5,Image 1,1,1441,
8.26722,,Surface,5,Image 1,1,1442,
5.71831,,Surface,5,Image 1,1,1443,
7.84668,,Surface,5,Image 1,1,1444,
3.18677,,Surface,5,Image 1,1,1446,
11.3799,,Surface,5,Image 1,1,1447,
4.5935,,Surface,5,Image 1,1,1448,
50.471,,Surface,5,Image 1,1,1449,
5.18499,,Surface,5,Image 1,1,1451,
10.8726,,Surface,5,Image 1,1,1452,
33.3136,,Surface,5,Image 1,1,1453,
3.79175,,Surface,5,Image 1,1,1454,
6.99655,,Surface,5,Image 1,1,1455,
23.4451,,Surface,5,Image 1,1,1456,
60.9343,,Surface,5,Image 1,1,1457,
4.31692,,Surface,5,Image 1,1,1460,
5.73157,,Surface,5,Image 1,1,1461,
5.37748,,Surface,5,Image 1,1,1462,
3.53538,,Surface,5,Image 1,1,1463,
2.76137,,Surface,5,Image 1,1,1464,
8.78305,,Surface,5,Image 1,1,1465,
20.0865,,Surface,5,Image 1,1,1466,
74.7427,,Surface,5,Image 1,1,1467,
9.94247,,Surface,5,Image 1,1,1468,
6.68629,,Surface,5,Image 1,1,1469,
5.35838,,Surface,5,Image 1,1,1470,
20.2445,,Surface,5,Image 1,1,1472,
11.2606,,Surface,5,Image 1,1,1473,
5.87901,,Surface,5,Image 1,1,1474,
2.21529,,Surface,5,Image 1,1,1475,
5.50062,,Surface,5,Image 1,1,1476,
122.135,,Surface,5,Image 1,1,1477,
5.65331,,Surface,5,Image 1,1,1478,
2.34342,,Surface,5,Image 1,1,1479,
11.4463,,Surface,5,Image 1,1,1480,
15.2017,,Surface,5,Image 1,1,1481,
10.6915,,Surface,5,Image 1,1,1482,
12.9185,,Surface,5,Image 1,1,1483,
24.3325,,Surface,5,Image 1,1,1484,
22.1647,,Surface,5,Image 1,1,1485,
72.7741,,Surface,5,Image 1,1,1486,
11.2014,,Surface,5,Image 1,1,1487,
13.7239,,Surface,5,Image 1,1,1488,
27.8662,,Surface,5,Image 1,1,1489,
5.52917,,Surface,5,Image 1,1,1490,
15.2328,,Surface,5,Image 1,1,1491,
43.887,,Surface,5,Image 1,1,1492,
8.94521,,Surface,5,Image 1,1,1493,
20.391,,Surface,5,Image 1,1,1494,
8.52938,,Surface,5,Image 1,1,1495,
5.60428,,Surface,5,Image 1,1,1496,
3.97628,,Surface,5,Image 1,1,1497,
17.3215,,Surface,5,Image 1,1,1498,
5.68435,,Surface,5,Image 1,1,1501,
6.52333,,Surface,5,Image 1,1,1503,
24.4609,,Surface,5,Image 1,1,1505,
12.6225,,Surface,5,Image 1,1,1506,
81.6544,,Surface,5,Image 1,1,1507,
19.628,,Surface,5,Image 1,1,1508,
5.85519,,Surface,5,Image 1,1,1509,
10.2968,,Surface,5,Image 1,1,1510,
114.773,,Surface,5,Image 1,1,1511,
5.26501,,Surface,5,Image 1,1,1512,
21.2755,,Surface,5,Image 1,1,1513,
5.12564,,Surface,5,Image 1,1,1514,
6.13262,,Surface,5,Image 1,1,1515,
15.5031,,Surface,5,Image 1,1,1517,
57.8418,,Surface,5,Image 1,1,1518,
49.3272,,Surface,5,Image 1,1,1519,
18.857,,Surface,5,Image 1,1,1522,
18.8068,,Surface,5,Image 1,1,1523,
6.97565,,Surface,5,Image 1,1,1524,
37.6178,,Surface,5,Image 1,1,1525,
88.3446,,Surface,5,Image 1,1,1526,
4.47435,,Surface,5,Image 1,1,1527,
7.13205,,Surface,5,Image 1,1,1528,
10.0864,,Surface,5,Image 1,1,1529,
7.27281,,Surface,5,Image 1,1,1532,
15.5129,,Surface,5,Image 1,1,1535,
6.82131,,Surface,5,Image 1,1,1536,
2.32248,,Surface,5,Image 1,1,1537,
11.9393,,Surface,5,Image 1,1,1538,
57.4938,,Surface,5,Image 1,1,1539,
35.6667,,Surface,5,Image 1,1,1540,
6.72551,,Surface,5,Image 1,1,1541,
178.189,,Surface,5,Image 1,1,1542,
22.7818,,Surface,5,Image 1,1,1543,
47.7882,,Surface,5,Image 1,1,1544,
80.2778,,Surface,5,Image 1,1,1545,
8.15112,,Surface,5,Image 1,1,1547,
8.57734,,Surface,5,Image 1,1,1548,
10.3708,,Surface,5,Image 1,1,1550,
84.6947,,Surface,5,Image 1,1,1551,
5.03193,,Surface,5,Image 1,1,1553,
18.2282,,Surface,5,Image 1,1,1554,
71.0425,,Surface,5,Image 1,1,1556,
29.9464,,Surface,5,Image 1,1,1557,
104.057,,Surface,5,Image 1,1,1558,
6.64732,,Surface,5,Image 1,1,1559,
5.12622,,Surface,5,Image 1,1,1560,
20.9691,,Surface,5,Image 1,1,1562,
5.78178,,Surface,5,Image 1,1,1564,
6.40755,,Surface,5,Image 1,1,1565,
59.9514,,Surface,5,Image 1,1,1566,
6.82185,,Surface,5,Image 1,1,1567,
6.87833,,Surface,5,Image 1,1,1568,
41.9625,,Surface,5,Image 1,1,1569,
29.9251,,Surface,5,Image 1,1,1570,
4.85988,,Surface,5,Image 1,1,1571,
18.7745,,Surface,5,Image 1,1,1572,
10.0417,,Surface,5,Image 1,1,1573,
4.32198,,Surface,5,Image 1,1,1574,
37.2011,,Surface,5,Image 1,1,1576,
10.3292,,Surface,5,Image 1,1,1578,
59.863,,Surface,5,Image 1,1,1579,
22.6294,,Surface,5,Image 1,1,1580,
17.7164,,Surface,5,Image 1,1,1581,
47.2673,,Surface,5,Image 1,1,1583,
13.5135,,Surface,5,Image 1,1,1584,
6.67253,,Surface,5,Image 1,1,1585,
7.50831,,Surface,5,Image 1,1,1586,
8.8879,,Surface,5,Image 1,1,1588,
2.22932,,Surface,5,Image 1,1,1589,
32.8968,,Surface,5,Image 1,1,1590,
6.86087,,Surface,5,Image 1,1,1592,
3.74194,,Surface,5,Image 1,1,1593,
27.0093,,Surface,5,Image 1,1,1594,
31.1065,,Surface,5,Image 1,1,1595,
10.1467,,Surface,5,Image 1,1,1596,
29.2807,,Surface,5,Image 1,1,1597,
33.6549,,Surface,5,Image 1,1,1599,
39.7326,,Surface,5,Image 1,1,1600,
23.5106,,Surface,5,Image 1,1,1601,
143.644,,Surface,5,Image 1,1,1602,
5.91362,,Surface,5,Image 1,1,1603,
213.339,,Surface,5,Image 1,1,1604,
6.71743,,Surface,5,Image 1,1,1605,
6.07583,,Surface,5,Image 1,1,1606,
7.65952,,Surface,5,Image 1,1,1607,
19.2093,,Surface,5,Image 1,1,1608,
30.0031,,Surface,5,Image 1,1,1610,
3.72979,,Surface,5,Image 1,1,1612,
11.9919,,Surface,5,Image 1,1,1614,
21.49,,Surface,5,Image 1,1,1615,
2.21374,,Surface,5,Image 1,1,1616,
6.67216,,Surface,5,Image 1,1,1617,
28.872,,Surface,5,Image 1,1,1618,
7.99724,,Surface,5,Image 1,1,1619,
17.6705,,Surface,5,Image 1,1,1620,
18.517,,Surface,5,Image 1,1,1621,
8.38243,,Surface,5,Image 1,1,1622,
35.8267,,Surface,5,Image 1,1,1623,
10.2561,,Surface,5,Image 1,1,1624,
6.49071,,Surface,5,Image 1,1,1625,
29.2683,,Surface,5,Image 1,1,1626,
9.73566,,Surface,5,Image 1,1,1627,
217.667,,Surface,5,Image 1,1,1628,
6.52593,,Surface,5,Image 1,1,1629,
11.7729,,Surface,5,Image 1,1,1631,
7.72448,,Surface,5,Image 1,1,1632,
23.5309,,Surface,5,Image 1,1,1633,
11.4143,,Surface,5,Image 1,1,1634,
39.4706,,Surface,5,Image 1,1,1636,
42.1964,,Surface,5,Image 1,1,1637,
58.8488,,Surface,5,Image 1,1,1638,
6.18751,,Surface,5,Image 1,1,1639,
22.6531,,Surface,5,Image 1,1,1640,
16.3057,,Surface,5,Image 1,1,1641,
6.90126,,Surface,5,Image 1,1,1642,
17.4631,,Surface,5,Image 1,1,1643,
2.25048,,Surface,5,Image 1,1,1644,
11.1045,,Surface,5,Image 1,1,1645,
137.386,,Surface,5,Image 1,1,1646,
44.92,,Surface,5,Image 1,1,1647,
15.1642,,Surface,5,Image 1,1,1648,
97.4709,,Surface,5,Image 1,1,1649,
10.4032,,Surface,5,Image 1,1,1650,
6.17774,,Surface,5,Image 1,1,1651,
7.46429,,Surface,5,Image 1,1,1652,
16.531,,Surface,5,Image 1,1,1653,
14.9554,,Surface,5,Image 1,1,1654,
23.0638,,Surface,5,Image 1,1,1656,
13.0675,,Surface,5,Image 1,1,1657,
134.57,,Surface,5,Image 1,1,1658,
58.9724,,Surface,5,Image 1,1,1659,
2.74265,,Surface,5,Image 1,1,1660,
52.1387,,Surface,5,Image 1,1,1661,
25.1726,,Surface,5,Image 1,1,1662,
49.0745,,Surface,5,Image 1,1,1663,
4.51096,,Surface,5,Image 1,1,1664,
3.33576,,Surface,5,Image 1,1,1666,
125.534,,Surface,5,Image 1,1,1667,
65.2792,,Surface,5,Image 1,1,1668,
7.42672,,Surface,5,Image 1,1,1669,
10.3448,,Surface,5,Image 1,1,1670,
9.98175,,Surface,5,Image 1,1,1672,
10.8575,,Surface,5,Image 1,1,1673,
7.0556,,Surface,5,Image 1,1,1674,
118.873,,Surface,5,Image 1,1,1675,
193.007,,Surface,5,Image 1,1,1676,
18.3124,,Surface,5,Image 1,1,1678,
119.526,,Surface,5,Image 1,1,1679,
40.9363,,Surface,5,Image 1,1,1680,
8.46593,,Surface,5,Image 1,1,1681,
121.497,,Surface,5,Image 1,1,1682,
38.0896,,Surface,5,Image 1,1,1683,
4.70326,,Surface,5,Image 1,1,1684,
3.171,,Surface,5,Image 1,1,1685,
9.41109,,Surface,5,Image 1,1,1686,
7.34691,,Surface,5,Image 1,1,1687,
4.42032,,Surface,5,Image 1,1,1688,
5.87829,,Surface,5,Image 1,1,1689,
19.9651,,Surface,5,Image 1,1,1690,
51.1752,,Surface,5,Image 1,1,1691,
10.775,,Surface,5,Image 1,1,1692,
4.65964,,Surface,5,Image 1,1,1693,
4.52895,,Surface,5,Image 1,1,1694,
7.43342,,Surface,5,Image 1,1,1695,
8.34708,,Surface,5,Image 1,1,1696,
6.59601,,Surface,5,Image 1,1,1697,
25.3345,,Surface,5,Image 1,1,1698,
138.397,,Surface,5,Image 1,1,1699,
200.394,,Surface,5,Image 1,1,1700,
1.95831,,Surface,5,Image 1,1,1701,
3.56044,,Surface,5,Image 1,1,1702,
9.07273,,Surface,5,Image 1,1,1703,
18.428,,Surface,5,Image 1,1,1704,
28.0851,,Surface,5,Image 1,1,1705,
2.39713,,Surface,5,Image 1,1,1706,
4.06983,,Surface,5,Image 1,1,1707,
30.9575,,Surface,5,Image 1,1,1708,
2.55285,,Surface,5,Image 1,1,1709,
5.10662,,Surface,5,Image 1,1,1710,
200.654,,Surface,5,Image 1,1,1711,
9.63406,,Surface,5,Image 1,1,1712,
38.2579,,Surface,5,Image 1,1,1713,
19.0937,,Surface,5,Image 1,1,1714,
6.21598,,Surface,5,Image 1,1,1715,
61.4707,,Surface,5,Image 1,1,1716,
199.665,,Surface,5,Image 1,1,1717,
4.53959,,Surface,5,Image 1,1,1718,
151.206,,Surface,5,Image 1,1,1719,
17.9832,,Surface,5,Image 1,1,1720,
1.06451,,Surface,5,Image 1,1,1721,
24.5736,,Surface,5,Image 1,1,1722,
2.28149,,Surface,5,Image 1,1,1723,
5.07099,,Surface,5,Image 1,1,1724,
74.1498,,Surface,5,Image 1,1,1725,
32.4125,,Surface,5,Image 1,1,1726,
15.3779,,Surface,5,Image 1,1,1727,
24.8047,,Surface,5,Image 1,1,1728,
25.6345,,Surface,5,Image 1,1,1729,
3.79544,,Surface,5,Image 1,1,1730,
21.625,,Surface,5,Image 1,1,1731,
4.80176,,Surface,5,Image 1,1,1732,
1.99993,,Surface,5,Image 1,1,1733,
10.6786,,Surface,5,Image 1,1,1734,
65.5244,,Surface,5,Image 1,1,1735,
16.0048,,Surface,5,Image 1,1,1736,
1.14712,,Surface,5,Image 1,1,1737,
36.5452,,Surface,5,Image 1,1,1738,
15.5922,,Surface,5,Image 1,1,1740,
13.4153,,Surface,5,Image 1,1,1741,
40.1061,,Surface,5,Image 1,1,1743,
3.51284,,Surface,5,Image 1,1,1744,
6.40579,,Surface,5,Image 1,1,1745,
62.3649,,Surface,5,Image 1,1,1746,
2.67848,,Surface,5,Image 1,1,1747,
129.262,,Surface,5,Image 1,1,1748,
33.5955,,Surface,5,Image 1,1,1749,
54.6463,,Surface,5,Image 1,1,1750,
14.5803,,Surface,5,Image 1,1,1751,
4.06181,,Surface,5,Image 1,1,1752,
11.7016,,Surface,5,Image 1,1,1753,
22.1424,,Surface,5,Image 1,1,1754,
66.2035,,Surface,5,Image 1,1,1755,
41.9568,,Surface,5,Image 1,1,1756,
12.9209,,Surface,5,Image 1,1,1757,
12.0922,,Surface,5,Image 1,1,1758,
47.3159,,Surface,5,Image 1,1,1759,
24.0342,,Surface,5,Image 1,1,1760,
25.5555,,Surface,5,Image 1,1,1761,
9.63614,,Surface,5,Image 1,1,1762,
17.7107,,Surface,5,Image 1,1,1763,
22.3846,,Surface,5,Image 1,1,1764,
7.49577,,Surface,5,Image 1,1,1765,
4.84625,,Surface,5,Image 1,1,1766,
33.935,,Surface,5,Image 1,1,1767,
10.8788,,Surface,5,Image 1,1,1768,
5.9675,,Surface,5,Image 1,1,1769,
120.585,,Surface,5,Image 1,1,1770,
124.798,,Surface,5,Image 1,1,1771,
116.543,,Surface,5,Image 1,1,1772,
4.81671,,Surface,5,Image 1,1,1773,
10.6808,,Surface,5,Image 1,1,1774,
50.1316,,Surface,5,Image 1,1,1775,
12.7038,,Surface,5,Image 1,1,1776,
5.04519,,Surface,5,Image 1,1,1777,
119.964,,Surface,5,Image 1,1,1778,
80.3015,,Surface,5,Image 1,1,1780,
77.4393,,Surface,5,Image 1,1,1781,
14.7114,,Surface,5,Image 1,1,1782,
6.95766,,Surface,5,Image 1,1,1783,
20.5172,,Surface,5,Image 1,1,1784,
20.7878,,Surface,5,Image 1,1,1785,
32.236,,Surface,5,Image 1,1,1787,
107.409,,Surface,5,Image 1,1,1788,
4.89941,,Surface,5,Image 1,1,1789,
6.92791,,Surface,5,Image 1,1,1790,
10.3109,,Surface,5,Image 1,1,1791,
12.3559,,Surface,5,Image 1,1,1792,
119.722,,Surface,5,Image 1,1,1793,
31.4163,,Surface,5,Image 1,1,1794,
4.76363,,Surface,5,Image 1,1,1795,
14.1067,,Surface,5,Image 1,1,1796,
34.5976,,Surface,5,Image 1,1,1797,
18.6332,,Surface,5,Image 1,1,1798,
20.7438,,Surface,5,Image 1,1,1799,
3.32246,,Surface,5,Image 1,1,1800,
9.53998,,Surface,5,Image 1,1,1801,
46.8118,,Surface,5,Image 1,1,1802,
7.24354,,Surface,5,Image 1,1,1803,
17.9437,,Surface,5,Image 1,1,1804,
32.3509,,Surface,5,Image 1,1,1805,
1.36575,,Surface,5,Image 1,1,1806,
2.6907,,Surface,5,Image 1,1,1807,
7.90762,,Surface,5,Image 1,1,1808,
7.8759,,Surface,5,Image 1,1,1809,
5.95574,,Surface,5,Image 1,1,1810,
51.5523,,Surface,5,Image 1,1,1811,
30.1184,,Surface,5,Image 1,1,1812,
7.49356,,Surface,5,Image 1,1,1813,
31.4359,,Surface,5,Image 1,1,1814,
3.00411,,Surface,5,Image 1,1,1815,
50.0632,,Surface,5,Image 1,1,1816,
34.5457,,Surface,5,Image 1,1,1817,
9.88254,,Surface,5,Image 1,1,1819,
59.1031,,Surface,5,Image 1,1,1820,
2.37312,,Surface,5,Image 1,1,1821,
0.979414,,Surface,5,Image 1,1,1822,
12.3903,,Surface,5,Image 1,1,1823,
68.1949,,Surface,5,Image 1,1,1824,
2.47399,,Surface,5,Image 1,1,1825,
26.4631,,Surface,5,Image 1,1,1826,
8.40331,,Surface,5,Image 1,1,1827,
8.97988,,Surface,5,Image 1,1,1828,
8.5753,,Surface,5,Image 1,1,1829,
14.4418,,Surface,5,Image 1,1,1830,
6.78513,,Surface,5,Image 1,1,1831,
54.2855,,Surface,5,Image 1,1,1832,
49.0805,,Surface,5,Image 1,1,1833,
84.2502,,Surface,5,Image 1,1,1834,
10.681,,Surface,5,Image 1,1,1835,
5.94084,,Surface,5,Image 1,1,1836,
4.34886,,Surface,5,Image 1,1,1837,
12.6151,,Surface,5,Image 1,1,1838,
81.0868,,Surface,5,Image 1,1,1839,
4.30102,,Surface,5,Image 1,1,1840,
110.057,,Surface,5,Image 1,1,1841,
88.4978,,Surface,5,Image 1,1,1842,
8.07276,,Surface,5,Image 1,1,1843,
1.01202,,Surface,5,Image 1,1,1844,
59.0169,,Surface,5,Image 1,1,1845,
9.59093,,Surface,5,Image 1,1,1846,
56.8546,,Surface,5,Image 1,1,1847,
47.1281,,Surface,5,Image 1,1,1848,
5.64273,,Surface,5,Image 1,1,1849,
118.229,,Surface,5,Image 1,1,1850,
6.39585,,Surface,5,Image 1,1,1851,
2.67491,,Surface,5,Image 1,1,1852,
4.34858,,Surface,5,Image 1,1,1853,
3.02972,,Surface,5,Image 1,1,1854,
12.856,,Surface,5,Image 1,1,1855,
32.8604,,Surface,5,Image 1,1,1856,
4.35788,,Surface,5,Image 1,1,1857,
8.19667,,Surface,5,Image 1,1,1858,
3.18497,,Surface,5,Image 1,1,1859,
41.02,,Surface,5,Image 1,1,1860,
3.68141,,Surface,5,Image 1,1,1861,
18.6872,,Surface,5,Image 1,1,1862,
2.98772,,Surface,5,Image 1,1,1863,
5.0508,,Surface,5,Image 1,1,1864,
2.63386,,Surface,5,Image 1,1,1865,
10.3399,,Surface,5,Image 1,1,1866,
25.3162,,Surface,5,Image 1,1,1867,
3.02563,,Surface,5,Image 1,1,1868,
33.8543,,Surface,5,Image 1,1,1869,
6.32658,,Surface,5,Image 1,1,1870,
1.53812,,Surface,5,Image 1,1,1871,
57.8566,,Surface,5,Image 1,1,1872,
3.02044,,Surface,5,Image 1,1,1873,
10.4708,,Surface,5,Image 1,1,1874,
3.49551,,Surface,5,Image 1,1,1875,
3.3404,,Surface,5,Image 1,1,1876,
17.6225,,Surface,5,Image 1,1,1877,
22.0381,,Surface,5,Image 1,1,1878,
0.76496,,Surface,5,Image 1,1,1879,
32.9039,,Surface,5,Image 1,1,1880,
1.86201,,Surface,5,Image 1,1,1881,
3.09342,,Surface,5,Image 1,1,1882,
19.5056,,Surface,5,Image 1,1,1883,
32.04,,Surface,5,Image 1,1,1884,
23.9231,,Surface,5,Image 1,1,1885,
72.4674,,Surface,5,Image 1,1,1886,
5.74239,,Surface,5,Image 1,1,1887,
126.416,,Surface,5,Image 1,1,1888,
2.87526,,Surface,5,Image 1,1,1890,
24.5019,,Surface,5,Image 1,1,1891,
6.77672,,Surface,5,Image 1,1,1892,
4.64175,,Surface,5,Image 1,1,1893,
3.41161,,Surface,5,Image 1,1,1894,
5.78488,,Surface,5,Image 1,1,1895,
79.6462,,Surface,5,Image 1,1,1896,
3.13074,,Surface,5,Image 1,1,1897,
5.89557,,Surface,5,Image 1,1,1898,
36.2645,,Surface,5,Image 1,1,1899,
1.56537,,Surface,5,Image 1,1,1900,
3.21444,,Surface,5,Image 1,1,1901,
4.9862,,Surface,5,Image 1,1,1902,
45.6581,,Surface,5,Image 1,1,1903,
16.2517,,Surface,5,Image 1,1,1904,
30.7566,,Surface,5,Image 1,1,1906,
2.05299,,Surface,5,Image 1,1,1907,
106.142,,Surface,5,Image 1,1,1908,
180.056,,Surface,5,Image 1,1,1910,
6.83556,,Surface,5,Image 1,1,1911,
3.52081,,Surface,5,Image 1,1,1912,
0.477152,,Surface,5,Image 1,1,1913,
7.55679,,Surface,5,Image 1,1,1914,
21.6938,,Surface,5,Image 1,1,1915,
79.9408,,Surface,5,Image 1,1,1916,
