
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.2344,,Surface,4,Image 1,1,1224,
14.5938,,Surface,4,Image 1,1,1225,
10.8594,,Surface,4,Image 1,1,1226,
15.5859,,Surface,4,Image 1,1,1227,
33.375,,Surface,4,Image 1,1,1228,
10.8672,,Surface,4,Image 1,1,1229,
16.2734,,Surface,4,Image 1,1,1230,
21.5781,,Surface,4,Image 1,1,1232,
13.0703,,Surface,4,Image 1,1,1234,
22.125,,Surface,4,Image 1,1,1235,
15.8281,,Surface,4,Image 1,1,1236,
9.03516,,Surface,4,Image 1,1,1238,
9.88281,,Surface,4,Image 1,1,1239,
9.69531,,Surface,4,Image 1,1,1240,
16.5,,Surface,4,Image 1,1,1241,
12.4531,,Surface,4,Image 1,1,1242,
10.6797,,Surface,4,Image 1,1,1243,
19.0625,,Surface,4,Image 1,1,1244,
15.7031,,Surface,4,Image 1,1,1245,
15.7969,,Surface,4,Image 1,1,1246,
11.1094,,Surface,4,Image 1,1,1248,
13.8281,,Surface,4,Image 1,1,1249,
17.1719,,Surface,4,Image 1,1,1250,
30.8906,,Surface,4,Image 1,1,1251,
23.4063,,Surface,4,Image 1,1,1252,
13.0547,,Surface,4,Image 1,1,1254,
24.1875,,Surface,4,Image 1,1,1255,
9.60156,,Surface,4,Image 1,1,1256,
8.82813,,Surface,4,Image 1,1,1258,
12.3906,,Surface,4,Image 1,1,1259,
10.1875,,Surface,4,Image 1,1,1264,
27.4063,,Surface,4,Image 1,1,1266,
15.2031,,Surface,4,Image 1,1,1268,
12.9141,,Surface,4,Image 1,1,1270,
11.6094,,Surface,4,Image 1,1,1271,
15.5156,,Surface,4,Image 1,1,1272,
12.3359,,Surface,4,Image 1,1,1273,
30,,Surface,4,Image 1,1,1274,
8.95703,,Surface,4,Image 1,1,1275,
17.1563,,Surface,4,Image 1,1,1276,
10.2461,,Surface,4,Image 1,1,1277,
18.3281,,Surface,4,Image 1,1,1280,
9.1875,,Surface,4,Image 1,1,1281,
9.12109,,Surface,4,Image 1,1,1282,
46.75,,Surface,4,Image 1,1,1284,
16.1953,,Surface,4,Image 1,1,1285,
20.4844,,Surface,4,Image 1,1,1286,
8.95313,,Surface,4,Image 1,1,1287,
9.60156,,Surface,4,Image 1,1,1288,
19.2813,,Surface,4,Image 1,1,1289,
34.6563,,Surface,4,Image 1,1,1290,
12.1484,,Surface,4,Image 1,1,1292,
10.7617,,Surface,4,Image 1,1,1293,
9.16406,,Surface,4,Image 1,1,1294,
18.6563,,Surface,4,Image 1,1,1295,
9.86719,,Surface,4,Image 1,1,1296,
12.3672,,Surface,4,Image 1,1,1297,
11.2734,,Surface,4,Image 1,1,1298,
11.3906,,Surface,4,Image 1,1,1299,
8.17969,,Surface,4,Image 1,1,1300,
10.2969,,Surface,4,Image 1,1,1301,
9.09766,,Surface,4,Image 1,1,1302,
11.3438,,Surface,4,Image 1,1,1303,
25.7188,,Surface,4,Image 1,1,1304,
7.91797,,Surface,4,Image 1,1,1305,
26.6406,,Surface,4,Image 1,1,1306,
11.3867,,Surface,4,Image 1,1,1307,
35.2188,,Surface,4,Image 1,1,1308,
13.9844,,Surface,4,Image 1,1,1310,
8.64844,,Surface,4,Image 1,1,1311,
12.9766,,Surface,4,Image 1,1,1312,
8.55078,,Surface,4,Image 1,1,1313,
11.1953,,Surface,4,Image 1,1,1314,
14.8984,,Surface,4,Image 1,1,1315,
13.9844,,Surface,4,Image 1,1,1316,
12.5313,,Surface,4,Image 1,1,1317,
21.8438,,Surface,4,Image 1,1,1319,
12.2813,,Surface,4,Image 1,1,1321,
10.6172,,Surface,4,Image 1,1,1322,
23.3906,,Surface,4,Image 1,1,1324,
35.8438,,Surface,4,Image 1,1,1325,
17.0391,,Surface,4,Image 1,1,1327,
22.4063,,Surface,4,Image 1,1,1328,
12.9531,,Surface,4,Image 1,1,1329,
10.1641,,Surface,4,Image 1,1,1330,
26.3125,,Surface,4,Image 1,1,1331,
11.375,,Surface,4,Image 1,1,1332,
23.2969,,Surface,4,Image 1,1,1333,
7.62109,,Surface,4,Image 1,1,1334,
19.7813,,Surface,4,Image 1,1,1335,
9.05859,,Surface,4,Image 1,1,1336,
16.5625,,Surface,4,Image 1,1,1337,
30.7656,,Surface,4,Image 1,1,1338,
12.25,,Surface,4,Image 1,1,1340,
19.6719,,Surface,4,Image 1,1,1341,
9.57031,,Surface,4,Image 1,1,1342,
11.375,,Surface,4,Image 1,1,1343,
13.7188,,Surface,4,Image 1,1,1345,
19.9063,,Surface,4,Image 1,1,1346,
11.0156,,Surface,4,Image 1,1,1348,
9.54297,,Surface,4,Image 1,1,1349,
12.5781,,Surface,4,Image 1,1,1350,
11.3828,,Surface,4,Image 1,1,1351,
8.16797,,Surface,4,Image 1,1,1352,
9.25781,,Surface,4,Image 1,1,1353,
13.3516,,Surface,4,Image 1,1,1354,
12.5625,,Surface,4,Image 1,1,1355,
16.3438,,Surface,4,Image 1,1,1357,
11.3906,,Surface,4,Image 1,1,1358,
23.9063,,Surface,4,Image 1,1,1359,
8.77344,,Surface,4,Image 1,1,1360,
11.6094,,Surface,4,Image 1,1,1361,
24.7969,,Surface,4,Image 1,1,1363,
15.1406,,Surface,4,Image 1,1,1364,
12.3828,,Surface,4,Image 1,1,1365,
9.15625,,Surface,4,Image 1,1,1366,
25.4375,,Surface,4,Image 1,1,1367,
11.7422,,Surface,4,Image 1,1,1368,
11.1016,,Surface,4,Image 1,1,1369,
12.25,,Surface,4,Image 1,1,1370,
9.98438,,Surface,4,Image 1,1,1372,
32.7188,,Surface,4,Image 1,1,1373,
13.3047,,Surface,4,Image 1,1,1374,
16.0313,,Surface,4,Image 1,1,1375,
10.8047,,Surface,4,Image 1,1,1376,
16.9609,,Surface,4,Image 1,1,1377,
10.5156,,Surface,4,Image 1,1,1378,
17.4063,,Surface,4,Image 1,1,1380,
9.23828,,Surface,4,Image 1,1,1381,
9.85156,,Surface,4,Image 1,1,1382,
19.2031,,Surface,4,Image 1,1,1383,
15.2813,,Surface,4,Image 1,1,1384,
11.0313,,Surface,4,Image 1,1,1385,
10.1016,,Surface,4,Image 1,1,1386,
15.1016,,Surface,4,Image 1,1,1387,
14.9375,,Surface,4,Image 1,1,1388,
10.4844,,Surface,4,Image 1,1,1389,
9.95313,,Surface,4,Image 1,1,1390,
26.5625,,Surface,4,Image 1,1,1391,
15.1953,,Surface,4,Image 1,1,1392,
38.7656,,Surface,4,Image 1,1,1393,
18.9063,,Surface,4,Image 1,1,1394,
11.4531,,Surface,4,Image 1,1,1395,
10.625,,Surface,4,Image 1,1,1396,
19.1094,,Surface,4,Image 1,1,1398,
12.8828,,Surface,4,Image 1,1,1399,
11.4141,,Surface,4,Image 1,1,1401,
18.7656,,Surface,4,Image 1,1,1403,
16.9297,,Surface,4,Image 1,1,1404,
15.1094,,Surface,4,Image 1,1,1405,
11.9453,,Surface,4,Image 1,1,1406,
10.3906,,Surface,4,Image 1,1,1407,
21.9531,,Surface,4,Image 1,1,1409,
17.3984,,Surface,4,Image 1,1,1412,
12.5938,,Surface,4,Image 1,1,1415,
10.9609,,Surface,4,Image 1,1,1416,
11.2891,,Surface,4,Image 1,1,1417,
12.3984,,Surface,4,Image 1,1,1418,
23.5625,,Surface,4,Image 1,1,1419,
29.4531,,Surface,4,Image 1,1,1420,
12.4844,,Surface,4,Image 1,1,1422,
14.875,,Surface,4,Image 1,1,1423,
8.41016,,Surface,4,Image 1,1,1425,
9.70313,,Surface,4,Image 1,1,1426,
28.7344,,Surface,4,Image 1,1,1427,
12.5781,,Surface,4,Image 1,1,1428,
19.8906,,Surface,4,Image 1,1,1429,
13.9531,,Surface,4,Image 1,1,1430,
42.0313,,Surface,4,Image 1,1,1432,
9.53125,,Surface,4,Image 1,1,1433,
17.7031,,Surface,4,Image 1,1,1435,
17.2813,,Surface,4,Image 1,1,1436,
14.4688,,Surface,4,Image 1,1,1437,
10.8984,,Surface,4,Image 1,1,1438,
14.6406,,Surface,4,Image 1,1,1439,
20.6563,,Surface,4,Image 1,1,1440,
41.9375,,Surface,4,Image 1,1,1441,
14.6484,,Surface,4,Image 1,1,1442,
10.4375,,Surface,4,Image 1,1,1443,
10.4531,,Surface,4,Image 1,1,1444,
9.38281,,Surface,4,Image 1,1,1446,
20.7031,,Surface,4,Image 1,1,1447,
22.8594,,Surface,4,Image 1,1,1448,
23.6875,,Surface,4,Image 1,1,1449,
9.66797,,Surface,4,Image 1,1,1451,
17.1719,,Surface,4,Image 1,1,1452,
18.125,,Surface,4,Image 1,1,1453,
13.6406,,Surface,4,Image 1,1,1454,
10.5781,,Surface,4,Image 1,1,1455,
29.0938,,Surface,4,Image 1,1,1456,
41.7813,,Surface,4,Image 1,1,1457,
11.8594,,Surface,4,Image 1,1,1460,
16.2031,,Surface,4,Image 1,1,1461,
16.1563,,Surface,4,Image 1,1,1462,
10.0547,,Surface,4,Image 1,1,1463,
12.7109,,Surface,4,Image 1,1,1464,
18.1875,,Surface,4,Image 1,1,1465,
31.4063,,Surface,4,Image 1,1,1466,
19.6094,,Surface,4,Image 1,1,1467,
23.5938,,Surface,4,Image 1,1,1468,
23.1563,,Surface,4,Image 1,1,1469,
11.5703,,Surface,4,Image 1,1,1470,
15.0156,,Surface,4,Image 1,1,1472,
31.9688,,Surface,4,Image 1,1,1473,
17.6719,,Surface,4,Image 1,1,1474,
13.3594,,Surface,4,Image 1,1,1475,
14.8516,,Surface,4,Image 1,1,1476,
11.6641,,Surface,4,Image 1,1,1477,
20.3906,,Surface,4,Image 1,1,1478,
9.96094,,Surface,4,Image 1,1,1479,
15.2344,,Surface,4,Image 1,1,1480,
52.4688,,Surface,4,Image 1,1,1481,
26.5,,Surface,4,Image 1,1,1482,
41.8281,,Surface,4,Image 1,1,1483,
27.0625,,Surface,4,Image 1,1,1484,
26.2344,,Surface,4,Image 1,1,1485,
28.3438,,Surface,4,Image 1,1,1486,
9.19531,,Surface,4,Image 1,1,1487,
16.5469,,Surface,4,Image 1,1,1488,
23.0938,,Surface,4,Image 1,1,1489,
18.8281,,Surface,4,Image 1,1,1490,
27.0313,,Surface,4,Image 1,1,1491,
11.6406,,Surface,4,Image 1,1,1492,
13.2188,,Surface,4,Image 1,1,1493,
20.0938,,Surface,4,Image 1,1,1494,
21.3281,,Surface,4,Image 1,1,1495,
20.6406,,Surface,4,Image 1,1,1496,
9.96094,,Surface,4,Image 1,1,1497,
14.9844,,Surface,4,Image 1,1,1498,
11.9531,,Surface,4,Image 1,1,1501,
15.4297,,Surface,4,Image 1,1,1503,
10.1172,,Surface,4,Image 1,1,1505,
18.4922,,Surface,4,Image 1,1,1506,
32.4688,,Surface,4,Image 1,1,1507,
23.8906,,Surface,4,Image 1,1,1508,
12.4766,,Surface,4,Image 1,1,1509,
11.0859,,Surface,4,Image 1,1,1510,
24.1563,,Surface,4,Image 1,1,1511,
13.4531,,Surface,4,Image 1,1,1512,
19.6406,,Surface,4,Image 1,1,1513,
13.2734,,Surface,4,Image 1,1,1514,
8.48828,,Surface,4,Image 1,1,1515,
19.8828,,Surface,4,Image 1,1,1517,
42.1563,,Surface,4,Image 1,1,1518,
31.0156,,Surface,4,Image 1,1,1519,
50.75,,Surface,4,Image 1,1,1522,
32.6875,,Surface,4,Image 1,1,1523,
11.1797,,Surface,4,Image 1,1,1524,
58.5313,,Surface,4,Image 1,1,1525,
24.1875,,Surface,4,Image 1,1,1526,
14.7813,,Surface,4,Image 1,1,1527,
9.39844,,Surface,4,Image 1,1,1528,
15.8125,,Surface,4,Image 1,1,1529,
29.9375,,Surface,4,Image 1,1,1532,
21.9844,,Surface,4,Image 1,1,1535,
14.8438,,Surface,4,Image 1,1,1536,
9.34375,,Surface,4,Image 1,1,1537,
19.9219,,Surface,4,Image 1,1,1538,
24.125,,Surface,4,Image 1,1,1539,
26.6875,,Surface,4,Image 1,1,1540,
11.3359,,Surface,4,Image 1,1,1541,
28.4688,,Surface,4,Image 1,1,1542,
9.76172,,Surface,4,Image 1,1,1543,
16.6094,,Surface,4,Image 1,1,1544,
12.3906,,Surface,4,Image 1,1,1545,
16.1719,,Surface,4,Image 1,1,1547,
10.9453,,Surface,4,Image 1,1,1548,
52.0313,,Surface,4,Image 1,1,1550,
9.65625,,Surface,4,Image 1,1,1551,
12.6797,,Surface,4,Image 1,1,1553,
9.55469,,Surface,4,Image 1,1,1554,
13.5703,,Surface,4,Image 1,1,1556,
17.2344,,Surface,4,Image 1,1,1557,
8.80469,,Surface,4,Image 1,1,1558,
14.1719,,Surface,4,Image 1,1,1559,
14.1016,,Surface,4,Image 1,1,1560,
19.7422,,Surface,4,Image 1,1,1562,
8.26953,,Surface,4,Image 1,1,1564,
16.9219,,Surface,4,Image 1,1,1565,
23.4688,,Surface,4,Image 1,1,1566,
12.2422,,Surface,4,Image 1,1,1567,
10.9531,,Surface,4,Image 1,1,1568,
9.39844,,Surface,4,Image 1,1,1569,
16.8281,,Surface,4,Image 1,1,1570,
10.8672,,Surface,4,Image 1,1,1571,
12.0313,,Surface,4,Image 1,1,1572,
13.5547,,Surface,4,Image 1,1,1573,
9.45313,,Surface,4,Image 1,1,1574,
15.8984,,Surface,4,Image 1,1,1576,
16.5625,,Surface,4,Image 1,1,1578,
20,,Surface,4,Image 1,1,1579,
28.7344,,Surface,4,Image 1,1,1580,
15.0391,,Surface,4,Image 1,1,1581,
38.0313,,Surface,4,Image 1,1,1583,
13.9531,,Surface,4,Image 1,1,1584,
30.9063,,Surface,4,Image 1,1,1585,
15.3516,,Surface,4,Image 1,1,1586,
11.8047,,Surface,4,Image 1,1,1588,
14.4531,,Surface,4,Image 1,1,1589,
31.375,,Surface,4,Image 1,1,1590,
12.8281,,Surface,4,Image 1,1,1592,
8.86328,,Surface,4,Image 1,1,1593,
13.5625,,Surface,4,Image 1,1,1594,
10.8672,,Surface,4,Image 1,1,1595,
11.6328,,Surface,4,Image 1,1,1596,
15.2188,,Surface,4,Image 1,1,1597,
16.5156,,Surface,4,Image 1,1,1599,
11.7891,,Surface,4,Image 1,1,1600,
8.84766,,Surface,4,Image 1,1,1601,
11.0938,,Surface,4,Image 1,1,1602,
12.3281,,Surface,4,Image 1,1,1603,
31.25,,Surface,4,Image 1,1,1604,
16.5156,,Surface,4,Image 1,1,1605,
13.9922,,Surface,4,Image 1,1,1606,
15.7344,,Surface,4,Image 1,1,1607,
12.9922,,Surface,4,Image 1,1,1608,
15.2578,,Surface,4,Image 1,1,1610,
9.94141,,Surface,4,Image 1,1,1612,
15.7344,,Surface,4,Image 1,1,1614,
13.7344,,Surface,4,Image 1,1,1615,
9.33594,,Surface,4,Image 1,1,1616,
12.7031,,Surface,4,Image 1,1,1617,
25.5313,,Surface,4,Image 1,1,1618,
15.9844,,Surface,4,Image 1,1,1619,
10.2344,,Surface,4,Image 1,1,1620,
15.9531,,Surface,4,Image 1,1,1621,
16.2969,,Surface,4,Image 1,1,1622,
26.5313,,Surface,4,Image 1,1,1623,
11.9063,,Surface,4,Image 1,1,1624,
12.4063,,Surface,4,Image 1,1,1625,
49.4375,,Surface,4,Image 1,1,1626,
9.49219,,Surface,4,Image 1,1,1627,
14.25,,Surface,4,Image 1,1,1628,
19.7969,,Surface,4,Image 1,1,1629,
10.1484,,Surface,4,Image 1,1,1631,
14.1719,,Surface,4,Image 1,1,1632,
19.2344,,Surface,4,Image 1,1,1633,
15.9922,,Surface,4,Image 1,1,1634,
8.55469,,Surface,4,Image 1,1,1636,
8.85156,,Surface,4,Image 1,1,1637,
12.4375,,Surface,4,Image 1,1,1638,
13.25,,Surface,4,Image 1,1,1639,
39.9688,,Surface,4,Image 1,1,1640,
15.9688,,Surface,4,Image 1,1,1641,
14.9531,,Surface,4,Image 1,1,1642,
13.8672,,Surface,4,Image 1,1,1643,
9.12891,,Surface,4,Image 1,1,1644,
13.6094,,Surface,4,Image 1,1,1645,
19.8125,,Surface,4,Image 1,1,1646,
20.8906,,Surface,4,Image 1,1,1647,
11.4531,,Surface,4,Image 1,1,1648,
10.9844,,Surface,4,Image 1,1,1649,
8.45703,,Surface,4,Image 1,1,1650,
15.2109,,Surface,4,Image 1,1,1651,
18.8594,,Surface,4,Image 1,1,1652,
13.1719,,Surface,4,Image 1,1,1653,
14.9063,,Surface,4,Image 1,1,1654,
12.1094,,Surface,4,Image 1,1,1656,
14.9453,,Surface,4,Image 1,1,1657,
9.3125,,Surface,4,Image 1,1,1658,
15.7031,,Surface,4,Image 1,1,1659,
13.1563,,Surface,4,Image 1,1,1660,
15.0234,,Surface,4,Image 1,1,1661,
10.8203,,Surface,4,Image 1,1,1662,
14.0078,,Surface,4,Image 1,1,1663,
19.5156,,Surface,4,Image 1,1,1664,
12.9844,,Surface,4,Image 1,1,1666,
20.3125,,Surface,4,Image 1,1,1667,
24.125,,Surface,4,Image 1,1,1668,
12.3516,,Surface,4,Image 1,1,1669,
11.8594,,Surface,4,Image 1,1,1670,
12.0469,,Surface,4,Image 1,1,1672,
19.2969,,Surface,4,Image 1,1,1673,
11.5859,,Surface,4,Image 1,1,1674,
28,,Surface,4,Image 1,1,1675,
30.5,,Surface,4,Image 1,1,1676,
16,,Surface,4,Image 1,1,1678,
17.8438,,Surface,4,Image 1,1,1679,
18.3125,,Surface,4,Image 1,1,1680,
15.5391,,Surface,4,Image 1,1,1681,
10.75,,Surface,4,Image 1,1,1682,
11.2344,,Surface,4,Image 1,1,1683,
19.8359,,Surface,4,Image 1,1,1684,
11.9141,,Surface,4,Image 1,1,1685,
12.4688,,Surface,4,Image 1,1,1686,
20,,Surface,4,Image 1,1,1687,
13.5234,,Surface,4,Image 1,1,1688,
12.1484,,Surface,4,Image 1,1,1689,
13.1484,,Surface,4,Image 1,1,1690,
36.4688,,Surface,4,Image 1,1,1691,
11.8203,,Surface,4,Image 1,1,1692,
19,,Surface,4,Image 1,1,1693,
9.8125,,Surface,4,Image 1,1,1694,
19.3281,,Surface,4,Image 1,1,1695,
16.7656,,Surface,4,Image 1,1,1696,
18.9219,,Surface,4,Image 1,1,1697,
11.8594,,Surface,4,Image 1,1,1698,
25.7969,,Surface,4,Image 1,1,1699,
13.2188,,Surface,4,Image 1,1,1700,
9.32422,,Surface,4,Image 1,1,1701,
12.9063,,Surface,4,Image 1,1,1702,
14.4063,,Surface,4,Image 1,1,1703,
13.7031,,Surface,4,Image 1,1,1704,
14.6563,,Surface,4,Image 1,1,1705,
9.64844,,Surface,4,Image 1,1,1706,
11.4141,,Surface,4,Image 1,1,1707,
14.3281,,Surface,4,Image 1,1,1708,
13.4844,,Surface,4,Image 1,1,1709,
8.30078,,Surface,4,Image 1,1,1710,
14.9375,,Surface,4,Image 1,1,1711,
10.0703,,Surface,4,Image 1,1,1712,
10.5078,,Surface,4,Image 1,1,1713,
11.1484,,Surface,4,Image 1,1,1714,
19.3281,,Surface,4,Image 1,1,1715,
19.4531,,Surface,4,Image 1,1,1716,
20.8125,,Surface,4,Image 1,1,1717,
13,,Surface,4,Image 1,1,1718,
25.9688,,Surface,4,Image 1,1,1719,
34.9688,,Surface,4,Image 1,1,1720,
9.01953,,Surface,4,Image 1,1,1721,
10.6523,,Surface,4,Image 1,1,1722,
7.73828,,Surface,4,Image 1,1,1723,
17.7656,,Surface,4,Image 1,1,1724,
18.2813,,Surface,4,Image 1,1,1725,
13.9375,,Surface,4,Image 1,1,1726,
15.2188,,Surface,4,Image 1,1,1727,
17.0313,,Surface,4,Image 1,1,1728,
14.6406,,Surface,4,Image 1,1,1729,
13.8594,,Surface,4,Image 1,1,1730,
28.7813,,Surface,4,Image 1,1,1731,
12.5469,,Surface,4,Image 1,1,1732,
8.875,,Surface,4,Image 1,1,1733,
13.2969,,Surface,4,Image 1,1,1734,
10.3477,,Surface,4,Image 1,1,1735,
11.7188,,Surface,4,Image 1,1,1736,
7.52148,,Surface,4,Image 1,1,1737,
12.0859,,Surface,4,Image 1,1,1738,
23.3438,,Surface,4,Image 1,1,1740,
23.6563,,Surface,4,Image 1,1,1741,
18.0469,,Surface,4,Image 1,1,1743,
11.3359,,Surface,4,Image 1,1,1744,
13.1016,,Surface,4,Image 1,1,1745,
21.8438,,Surface,4,Image 1,1,1746,
8.61328,,Surface,4,Image 1,1,1747,
11.9219,,Surface,4,Image 1,1,1748,
18.5703,,Surface,4,Image 1,1,1749,
14.8672,,Surface,4,Image 1,1,1750,
16.3125,,Surface,4,Image 1,1,1751,
13.9844,,Surface,4,Image 1,1,1752,
12.6406,,Surface,4,Image 1,1,1753,
12.4219,,Surface,4,Image 1,1,1754,
9.46094,,Surface,4,Image 1,1,1755,
11.9531,,Surface,4,Image 1,1,1756,
11.7422,,Surface,4,Image 1,1,1757,
13.8828,,Surface,4,Image 1,1,1758,
14.0938,,Surface,4,Image 1,1,1759,
14.3906,,Surface,4,Image 1,1,1760,
14.4219,,Surface,4,Image 1,1,1761,
17.8438,,Surface,4,Image 1,1,1762,
15.8438,,Surface,4,Image 1,1,1763,
14.5,,Surface,4,Image 1,1,1764,
11.8203,,Surface,4,Image 1,1,1765,
8.42969,,Surface,4,Image 1,1,1766,
13.2188,,Surface,4,Image 1,1,1767,
10.5078,,Surface,4,Image 1,1,1768,
10.5859,,Surface,4,Image 1,1,1769,
12.6719,,Surface,4,Image 1,1,1770,
14.0781,,Surface,4,Image 1,1,1771,
13.1641,,Surface,4,Image 1,1,1772,
16.4531,,Surface,4,Image 1,1,1773,
12.0469,,Surface,4,Image 1,1,1774,
11.1836,,Surface,4,Image 1,1,1775,
32.9375,,Surface,4,Image 1,1,1776,
14.1094,,Surface,4,Image 1,1,1777,
10.75,,Surface,4,Image 1,1,1778,
14.3281,,Surface,4,Image 1,1,1780,
20.8594,,Surface,4,Image 1,1,1781,
9.16406,,Surface,4,Image 1,1,1782,
15.2656,,Surface,4,Image 1,1,1783,
26.5938,,Surface,4,Image 1,1,1784,
10.2813,,Surface,4,Image 1,1,1785,
11.0234,,Surface,4,Image 1,1,1787,
12.0781,,Surface,4,Image 1,1,1788,
22.2188,,Surface,4,Image 1,1,1789,
12.6484,,Surface,4,Image 1,1,1790,
12.8047,,Surface,4,Image 1,1,1791,
11.2891,,Surface,4,Image 1,1,1792,
11.8594,,Surface,4,Image 1,1,1793,
15.5313,,Surface,4,Image 1,1,1794,
14.6484,,Surface,4,Image 1,1,1795,
14.6016,,Surface,4,Image 1,1,1796,
12.7031,,Surface,4,Image 1,1,1797,
22.2969,,Surface,4,Image 1,1,1798,
10.6406,,Surface,4,Image 1,1,1799,
8.14063,,Surface,4,Image 1,1,1800,
15.7344,,Surface,4,Image 1,1,1801,
10.4141,,Surface,4,Image 1,1,1802,
8.78516,,Surface,4,Image 1,1,1803,
19.4688,,Surface,4,Image 1,1,1804,
13.5234,,Surface,4,Image 1,1,1805,
9.64844,,Surface,4,Image 1,1,1806,
10.6836,,Surface,4,Image 1,1,1807,
13.0313,,Surface,4,Image 1,1,1808,
21.0313,,Surface,4,Image 1,1,1809,
8.94141,,Surface,4,Image 1,1,1810,
11.6719,,Surface,4,Image 1,1,1811,
16.0313,,Surface,4,Image 1,1,1812,
12.1797,,Surface,4,Image 1,1,1813,
13.4375,,Surface,4,Image 1,1,1814,
14.3281,,Surface,4,Image 1,1,1815,
11.8047,,Surface,4,Image 1,1,1816,
11.6016,,Surface,4,Image 1,1,1817,
17.5469,,Surface,4,Image 1,1,1819,
10.7891,,Surface,4,Image 1,1,1820,
10.5469,,Surface,4,Image 1,1,1821,
9.36719,,Surface,4,Image 1,1,1822,
16.0313,,Surface,4,Image 1,1,1823,
10.1172,,Surface,4,Image 1,1,1824,
8.82031,,Surface,4,Image 1,1,1825,
26.2188,,Surface,4,Image 1,1,1826,
23.375,,Surface,4,Image 1,1,1827,
19.7969,,Surface,4,Image 1,1,1828,
9.30859,,Surface,4,Image 1,1,1829,
10.9844,,Surface,4,Image 1,1,1830,
14.5,,Surface,4,Image 1,1,1831,
10.3984,,Surface,4,Image 1,1,1832,
11.8203,,Surface,4,Image 1,1,1833,
10.2422,,Surface,4,Image 1,1,1834,
22.4844,,Surface,4,Image 1,1,1835,
9.42969,,Surface,4,Image 1,1,1836,
8.27734,,Surface,4,Image 1,1,1837,
9.12891,,Surface,4,Image 1,1,1838,
14.75,,Surface,4,Image 1,1,1839,
9.67969,,Surface,4,Image 1,1,1840,
13.2031,,Surface,4,Image 1,1,1841,
14.7031,,Surface,4,Image 1,1,1842,
27.875,,Surface,4,Image 1,1,1843,
9.47266,,Surface,4,Image 1,1,1844,
14.0156,,Surface,4,Image 1,1,1845,
16.1719,,Surface,4,Image 1,1,1846,
9.26172,,Surface,4,Image 1,1,1847,
11.8594,,Surface,4,Image 1,1,1848,
16.5469,,Surface,4,Image 1,1,1849,
9.67969,,Surface,4,Image 1,1,1850,
11.4922,,Surface,4,Image 1,1,1851,
9.19922,,Surface,4,Image 1,1,1852,
7.96094,,Surface,4,Image 1,1,1853,
11.6016,,Surface,4,Image 1,1,1854,
12.1797,,Surface,4,Image 1,1,1855,
14.0156,,Surface,4,Image 1,1,1856,
10.2344,,Surface,4,Image 1,1,1857,
17.0625,,Surface,4,Image 1,1,1858,
9.75781,,Surface,4,Image 1,1,1859,
14.9531,,Surface,4,Image 1,1,1860,
8.79297,,Surface,4,Image 1,1,1861,
12.9063,,Surface,4,Image 1,1,1862,
8.58984,,Surface,4,Image 1,1,1863,
14.5938,,Surface,4,Image 1,1,1864,
11.1094,,Surface,4,Image 1,1,1865,
11.4219,,Surface,4,Image 1,1,1866,
14.9375,,Surface,4,Image 1,1,1867,
15.0313,,Surface,4,Image 1,1,1868,
26.8125,,Surface,4,Image 1,1,1869,
14.4219,,Surface,4,Image 1,1,1870,
12.0156,,Surface,4,Image 1,1,1871,
13.1094,,Surface,4,Image 1,1,1872,
10.7109,,Surface,4,Image 1,1,1873,
13.5938,,Surface,4,Image 1,1,1874,
9.78125,,Surface,4,Image 1,1,1875,
8.14453,,Surface,4,Image 1,1,1876,
15.7188,,Surface,4,Image 1,1,1877,
9.96875,,Surface,4,Image 1,1,1878,
8.11328,,Surface,4,Image 1,1,1879,
13.4844,,Surface,4,Image 1,1,1880,
9.11719,,Surface,4,Image 1,1,1881,
12.8281,,Surface,4,Image 1,1,1882,
14.2813,,Surface,4,Image 1,1,1883,
12.9766,,Surface,4,Image 1,1,1884,
14.7344,,Surface,4,Image 1,1,1885,
23.6563,,Surface,4,Image 1,1,1886,
8.22266,,Surface,4,Image 1,1,1887,
11.5469,,Surface,4,Image 1,1,1888,
9.69922,,Surface,4,Image 1,1,1890,
14.0156,,Surface,4,Image 1,1,1891,
8.76563,,Surface,4,Image 1,1,1892,
7.95703,,Surface,4,Image 1,1,1893,
8.02734,,Surface,4,Image 1,1,1894,
8.59766,,Surface,4,Image 1,1,1895,
12.1016,,Surface,4,Image 1,1,1896,
8.10547,,Surface,4,Image 1,1,1897,
8.57031,,Surface,4,Image 1,1,1898,
23.0625,,Surface,4,Image 1,1,1899,
11.3438,,Surface,4,Image 1,1,1900,
8.35156,,Surface,4,Image 1,1,1901,
8.28125,,Surface,4,Image 1,1,1902,
12.1875,,Surface,4,Image 1,1,1903,
11.6641,,Surface,4,Image 1,1,1904,
12.1719,,Surface,4,Image 1,1,1906,
8.79297,,Surface,4,Image 1,1,1907,
14.8594,,Surface,4,Image 1,1,1908,
23.5,,Surface,4,Image 1,1,1910,
8.125,,Surface,4,Image 1,1,1911,
8.64063,,Surface,4,Image 1,1,1912,
9.16406,,Surface,4,Image 1,1,1913,
14.2813,,Surface,4,Image 1,1,1914,
11.9063,,Surface,4,Image 1,1,1915,
14.5156,,Surface,4,Image 1,1,1916,
23.3125,,Surface,4,Image 1,1,1917,
