
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
72.2051,,Surface,5,Image 1,1,1222,
29.3615,,Surface,5,Image 1,1,1223,
14.0085,,Surface,5,Image 1,1,1224,
39.0502,,Surface,5,Image 1,1,1225,
6.58813,,Surface,5,Image 1,1,1226,
2.48018,,Surface,5,Image 1,1,1227,
24.8912,,Surface,5,Image 1,1,1228,
2.17773,,Surface,5,Image 1,1,1229,
2.00458,,Surface,5,Image 1,1,1230,
4.28859,,Surface,5,Image 1,1,1232,
2.67145,,Surface,5,Image 1,1,1234,
5.89726,,Surface,5,Image 1,1,1235,
16.8801,,Surface,5,Image 1,1,1236,
3.03345,,Surface,5,Image 1,1,1238,
0.630316,,Surface,5,Image 1,1,1239,
3.82327,,Surface,5,Image 1,1,1240,
10.1871,,Surface,5,Image 1,1,1241,
28.289,,Surface,5,Image 1,1,1242,
1.63303,,Surface,5,Image 1,1,1243,
17.6806,,Surface,5,Image 1,1,1244,
84.4936,,Surface,5,Image 1,1,1245,
5.01101,,Surface,5,Image 1,1,1246,
19.9237,,Surface,5,Image 1,1,1248,
7.65977,,Surface,5,Image 1,1,1249,
27.6181,,Surface,5,Image 1,1,1250,
63.322,,Surface,5,Image 1,1,1251,
76.2975,,Surface,5,Image 1,1,1252,
1.38057,,Surface,5,Image 1,1,1254,
4.45042,,Surface,5,Image 1,1,1255,
1.77454,,Surface,5,Image 1,1,1256,
41.5518,,Surface,5,Image 1,1,1258,
71.0275,,Surface,5,Image 1,1,1259,
58.9124,,Surface,5,Image 1,1,1264,
9.67834,,Surface,5,Image 1,1,1266,
2.64196,,Surface,5,Image 1,1,1268,
2.17697,,Surface,5,Image 1,1,1270,
2.48193,,Surface,5,Image 1,1,1271,
4.05371,,Surface,5,Image 1,1,1272,
2.26159,,Surface,5,Image 1,1,1273,
11.7875,,Surface,5,Image 1,1,1274,
2.11207,,Surface,5,Image 1,1,1275,
2.81274,,Surface,5,Image 1,1,1276,
5.69581,,Surface,5,Image 1,1,1277,
4.01261,,Surface,5,Image 1,1,1280,
0.342671,,Surface,5,Image 1,1,1281,
11.4416,,Surface,5,Image 1,1,1282,
4.62997,,Surface,5,Image 1,1,1284,
3.32212,,Surface,5,Image 1,1,1285,
11.2415,,Surface,5,Image 1,1,1286,
2.32868,,Surface,5,Image 1,1,1287,
3.72527,,Surface,5,Image 1,1,1288,
3.37582,,Surface,5,Image 1,1,1289,
2.67165,,Surface,5,Image 1,1,1290,
1.64225,,Surface,5,Image 1,1,1292,
10.1827,,Surface,5,Image 1,1,1293,
0.702321,,Surface,5,Image 1,1,1294,
3.73758,,Surface,5,Image 1,1,1295,
43.7877,,Surface,5,Image 1,1,1296,
6.13395,,Surface,5,Image 1,1,1297,
4.25736,,Surface,5,Image 1,1,1298,
47.0321,,Surface,5,Image 1,1,1299,
4.51878,,Surface,5,Image 1,1,1300,
2.99735,,Surface,5,Image 1,1,1301,
1.16755,,Surface,5,Image 1,1,1302,
1.89733,,Surface,5,Image 1,1,1303,
18.2684,,Surface,5,Image 1,1,1304,
73.8883,,Surface,5,Image 1,1,1305,
37.068,,Surface,5,Image 1,1,1306,
1.38699,,Surface,5,Image 1,1,1307,
28.2015,,Surface,5,Image 1,1,1308,
3.78992,,Surface,5,Image 1,1,1310,
4.8934,,Surface,5,Image 1,1,1311,
2.81346,,Surface,5,Image 1,1,1312,
1.84372,,Surface,5,Image 1,1,1313,
8.45922,,Surface,5,Image 1,1,1314,
17.4883,,Surface,5,Image 1,1,1315,
5.7884,,Surface,5,Image 1,1,1316,
3.52222,,Surface,5,Image 1,1,1317,
43.0111,,Surface,5,Image 1,1,1319,
2.70561,,Surface,5,Image 1,1,1321,
1.9386,,Surface,5,Image 1,1,1322,
46.8196,,Surface,5,Image 1,1,1324,
60.0856,,Surface,5,Image 1,1,1325,
37.6682,,Surface,5,Image 1,1,1327,
22.9362,,Surface,5,Image 1,1,1328,
4.25831,,Surface,5,Image 1,1,1329,
1.80546,,Surface,5,Image 1,1,1330,
66.6468,,Surface,5,Image 1,1,1331,
70.0008,,Surface,5,Image 1,1,1332,
27.3211,,Surface,5,Image 1,1,1333,
1.75131,,Surface,5,Image 1,1,1334,
10.3833,,Surface,5,Image 1,1,1335,
1.83415,,Surface,5,Image 1,1,1336,
33.8542,,Surface,5,Image 1,1,1337,
4.32189,,Surface,5,Image 1,1,1338,
57.4014,,Surface,5,Image 1,1,1340,
2.75121,,Surface,5,Image 1,1,1341,
0.833804,,Surface,5,Image 1,1,1342,
1.84093,,Surface,5,Image 1,1,1343,
25.5233,,Surface,5,Image 1,1,1345,
2.81279,,Surface,5,Image 1,1,1346,
1.47326,,Surface,5,Image 1,1,1348,
2.15201,,Surface,5,Image 1,1,1349,
3.44895,,Surface,5,Image 1,1,1350,
1.56623,,Surface,5,Image 1,1,1351,
2.44254,,Surface,5,Image 1,1,1352,
1.35028,,Surface,5,Image 1,1,1353,
3.30309,,Surface,5,Image 1,1,1354,
1.67502,,Surface,5,Image 1,1,1355,
15.1916,,Surface,5,Image 1,1,1357,
2.96286,,Surface,5,Image 1,1,1358,
14.6197,,Surface,5,Image 1,1,1359,
9.40293,,Surface,5,Image 1,1,1360,
45.759,,Surface,5,Image 1,1,1361,
13.5541,,Surface,5,Image 1,1,1363,
2.0335,,Surface,5,Image 1,1,1364,
3.72861,,Surface,5,Image 1,1,1365,
3.10506,,Surface,5,Image 1,1,1366,
12.9964,,Surface,5,Image 1,1,1367,
1.14326,,Surface,5,Image 1,1,1368,
1.73869,,Surface,5,Image 1,1,1369,
30.8823,,Surface,5,Image 1,1,1370,
5.4071,,Surface,5,Image 1,1,1372,
4.65642,,Surface,5,Image 1,1,1373,
5.06669,,Surface,5,Image 1,1,1374,
21.2916,,Surface,5,Image 1,1,1375,
4.21649,,Surface,5,Image 1,1,1376,
6.06793,,Surface,5,Image 1,1,1377,
44.7529,,Surface,5,Image 1,1,1378,
4.06457,,Surface,5,Image 1,1,1380,
1.92992,,Surface,5,Image 1,1,1381,
0.966137,,Surface,5,Image 1,1,1382,
47.5581,,Surface,5,Image 1,1,1383,
2.8908,,Surface,5,Image 1,1,1384,
20.4652,,Surface,5,Image 1,1,1385,
9.30762,,Surface,5,Image 1,1,1386,
3.09663,,Surface,5,Image 1,1,1387,
53.3181,,Surface,5,Image 1,1,1388,
5.23924,,Surface,5,Image 1,1,1389,
5.39181,,Surface,5,Image 1,1,1390,
88.2479,,Surface,5,Image 1,1,1391,
17.7594,,Surface,5,Image 1,1,1392,
28.7313,,Surface,5,Image 1,1,1393,
114.035,,Surface,5,Image 1,1,1394,
2.22392,,Surface,5,Image 1,1,1395,
3.68091,,Surface,5,Image 1,1,1396,
3.37964,,Surface,5,Image 1,1,1398,
2.56722,,Surface,5,Image 1,1,1399,
2.35235,,Surface,5,Image 1,1,1401,
5.15955,,Surface,5,Image 1,1,1403,
22.3654,,Surface,5,Image 1,1,1404,
38.4726,,Surface,5,Image 1,1,1405,
2.80684,,Surface,5,Image 1,1,1406,
6.8212,,Surface,5,Image 1,1,1407,
8.54866,,Surface,5,Image 1,1,1409,
2.58926,,Surface,5,Image 1,1,1412,
3.0769,,Surface,5,Image 1,1,1415,
13.2898,,Surface,5,Image 1,1,1416,
2.62007,,Surface,5,Image 1,1,1417,
2.97795,,Surface,5,Image 1,1,1418,
6.21868,,Surface,5,Image 1,1,1419,
69.0121,,Surface,5,Image 1,1,1420,
4.12691,,Surface,5,Image 1,1,1422,
3.92068,,Surface,5,Image 1,1,1423,
1.05428,,Surface,5,Image 1,1,1425,
4.55877,,Surface,5,Image 1,1,1426,
25.665,,Surface,5,Image 1,1,1427,
15.3242,,Surface,5,Image 1,1,1428,
48.109,,Surface,5,Image 1,1,1429,
4.71119,,Surface,5,Image 1,1,1430,
92.7156,,Surface,5,Image 1,1,1432,
2.21721,,Surface,5,Image 1,1,1433,
9.09165,,Surface,5,Image 1,1,1435,
6.48878,,Surface,5,Image 1,1,1436,
5.30081,,Surface,5,Image 1,1,1437,
6.78799,,Surface,5,Image 1,1,1438,
1.87073,,Surface,5,Image 1,1,1439,
3.42518,,Surface,5,Image 1,1,1440,
7.9774,,Surface,5,Image 1,1,1441,
10.7236,,Surface,5,Image 1,1,1442,
2.14672,,Surface,5,Image 1,1,1443,
4.6503,,Surface,5,Image 1,1,1444,
4.45747,,Surface,5,Image 1,1,1446,
6.0015,,Surface,5,Image 1,1,1447,
3.15525,,Surface,5,Image 1,1,1448,
68.6973,,Surface,5,Image 1,1,1449,
2.07753,,Surface,5,Image 1,1,1451,
8.44807,,Surface,5,Image 1,1,1452,
44.8772,,Surface,5,Image 1,1,1453,
2.22431,,Surface,5,Image 1,1,1454,
4.23668,,Surface,5,Image 1,1,1455,
16.3094,,Surface,5,Image 1,1,1456,
59.9556,,Surface,5,Image 1,1,1457,
2.28595,,Surface,5,Image 1,1,1460,
2.50325,,Surface,5,Image 1,1,1461,
1.87978,,Surface,5,Image 1,1,1462,
2.66948,,Surface,5,Image 1,1,1463,
1.89179,,Surface,5,Image 1,1,1464,
8.02086,,Surface,5,Image 1,1,1465,
28.3168,,Surface,5,Image 1,1,1466,
43.6033,,Surface,5,Image 1,1,1467,
9.36056,,Surface,5,Image 1,1,1468,
4.17281,,Surface,5,Image 1,1,1469,
2.48249,,Surface,5,Image 1,1,1470,
14.1482,,Surface,5,Image 1,1,1472,
9.14443,,Surface,5,Image 1,1,1473,
1.70103,,Surface,5,Image 1,1,1474,
1.25773,,Surface,5,Image 1,1,1475,
2.53107,,Surface,5,Image 1,1,1476,
58.7247,,Surface,5,Image 1,1,1477,
2.38537,,Surface,5,Image 1,1,1478,
2.01579,,Surface,5,Image 1,1,1479,
9.37145,,Surface,5,Image 1,1,1480,
8.74687,,Surface,5,Image 1,1,1481,
5.99902,,Surface,5,Image 1,1,1482,
7.90855,,Surface,5,Image 1,1,1483,
32.8442,,Surface,5,Image 1,1,1484,
12.4825,,Surface,5,Image 1,1,1485,
81.8145,,Surface,5,Image 1,1,1486,
8.9256,,Surface,5,Image 1,1,1487,
9.4547,,Surface,5,Image 1,1,1488,
22.7423,,Surface,5,Image 1,1,1489,
2.48014,,Surface,5,Image 1,1,1490,
17.3761,,Surface,5,Image 1,1,1491,
53.6635,,Surface,5,Image 1,1,1492,
6.34888,,Surface,5,Image 1,1,1493,
27.8943,,Surface,5,Image 1,1,1494,
4.64426,,Surface,5,Image 1,1,1495,
2.31862,,Surface,5,Image 1,1,1496,
2.97028,,Surface,5,Image 1,1,1497,
19.0394,,Surface,5,Image 1,1,1498,
4.14847,,Surface,5,Image 1,1,1501,
2.22997,,Surface,5,Image 1,1,1503,
15.6241,,Surface,5,Image 1,1,1505,
6.27685,,Surface,5,Image 1,1,1506,
73.3784,,Surface,5,Image 1,1,1507,
14.525,,Surface,5,Image 1,1,1508,
4.45967,,Surface,5,Image 1,1,1509,
5.85757,,Surface,5,Image 1,1,1510,
101.307,,Surface,5,Image 1,1,1511,
3.87223,,Surface,5,Image 1,1,1512,
23.7084,,Surface,5,Image 1,1,1513,
2.03617,,Surface,5,Image 1,1,1514,
5.09526,,Surface,5,Image 1,1,1515,
8.37991,,Surface,5,Image 1,1,1517,
63.6472,,Surface,5,Image 1,1,1518,
73.939,,Surface,5,Image 1,1,1519,
22.2691,,Surface,5,Image 1,1,1522,
27.8179,,Surface,5,Image 1,1,1523,
4.77092,,Surface,5,Image 1,1,1524,
37.8294,,Surface,5,Image 1,1,1525,
67.69,,Surface,5,Image 1,1,1526,
2.17552,,Surface,5,Image 1,1,1527,
2.69552,,Surface,5,Image 1,1,1528,
5.2159,,Surface,5,Image 1,1,1529,
5.51949,,Surface,5,Image 1,1,1532,
11.9691,,Surface,5,Image 1,1,1535,
3.24783,,Surface,5,Image 1,1,1536,
1.09805,,Surface,5,Image 1,1,1537,
5.91039,,Surface,5,Image 1,1,1538,
68.3445,,Surface,5,Image 1,1,1539,
35.4934,,Surface,5,Image 1,1,1540,
3.69374,,Surface,5,Image 1,1,1541,
125.258,,Surface,5,Image 1,1,1542,
21.6896,,Surface,5,Image 1,1,1543,
57.0767,,Surface,5,Image 1,1,1544,
73.789,,Surface,5,Image 1,1,1545,
7.19817,,Surface,5,Image 1,1,1547,
4.2627,,Surface,5,Image 1,1,1548,
6.39241,,Surface,5,Image 1,1,1550,
120.804,,Surface,5,Image 1,1,1551,
2.90967,,Surface,5,Image 1,1,1553,
14.0268,,Surface,5,Image 1,1,1554,
61.9057,,Surface,5,Image 1,1,1556,
42.3847,,Surface,5,Image 1,1,1557,
74.6373,,Surface,5,Image 1,1,1558,
2.75151,,Surface,5,Image 1,1,1559,
2.53685,,Surface,5,Image 1,1,1560,
13.1294,,Surface,5,Image 1,1,1562,
2.84266,,Surface,5,Image 1,1,1564,
2.64176,,Surface,5,Image 1,1,1565,
58.8867,,Surface,5,Image 1,1,1566,
4.29367,,Surface,5,Image 1,1,1567,
5.40027,,Surface,5,Image 1,1,1568,
60.8569,,Surface,5,Image 1,1,1569,
32.5987,,Surface,5,Image 1,1,1570,
2.88065,,Surface,5,Image 1,1,1571,
20.421,,Surface,5,Image 1,1,1572,
5.71398,,Surface,5,Image 1,1,1573,
1.99683,,Surface,5,Image 1,1,1574,
42.3909,,Surface,5,Image 1,1,1576,
7.97854,,Surface,5,Image 1,1,1578,
74.5326,,Surface,5,Image 1,1,1579,
22.2588,,Surface,5,Image 1,1,1580,
9.06221,,Surface,5,Image 1,1,1581,
44.1167,,Surface,5,Image 1,1,1583,
10.7018,,Surface,5,Image 1,1,1584,
4.36639,,Surface,5,Image 1,1,1585,
3.82225,,Surface,5,Image 1,1,1586,
6.62978,,Surface,5,Image 1,1,1588,
1.42101,,Surface,5,Image 1,1,1589,
50.2308,,Surface,5,Image 1,1,1590,
5.81389,,Surface,5,Image 1,1,1592,
2.5069,,Surface,5,Image 1,1,1593,
30.5281,,Surface,5,Image 1,1,1594,
19.331,,Surface,5,Image 1,1,1595,
6.17635,,Surface,5,Image 1,1,1596,
41.3965,,Surface,5,Image 1,1,1597,
48.9127,,Surface,5,Image 1,1,1599,
39.8883,,Surface,5,Image 1,1,1600,
17.1495,,Surface,5,Image 1,1,1601,
140.721,,Surface,5,Image 1,1,1602,
13.8049,,Surface,5,Image 1,1,1603,
121.038,,Surface,5,Image 1,1,1604,
3.7206,,Surface,5,Image 1,1,1605,
3.1224,,Surface,5,Image 1,1,1606,
2.74762,,Surface,5,Image 1,1,1607,
17.1983,,Surface,5,Image 1,1,1608,
18.2841,,Surface,5,Image 1,1,1610,
2.41652,,Surface,5,Image 1,1,1612,
10.6381,,Surface,5,Image 1,1,1614,
26.9468,,Surface,5,Image 1,1,1615,
0.683861,,Surface,5,Image 1,1,1616,
3.56778,,Surface,5,Image 1,1,1617,
22.7766,,Surface,5,Image 1,1,1618,
4.55003,,Surface,5,Image 1,1,1619,
10.3457,,Surface,5,Image 1,1,1620,
18.8931,,Surface,5,Image 1,1,1621,
5.73038,,Surface,5,Image 1,1,1622,
28.6291,,Surface,5,Image 1,1,1623,
6.70469,,Surface,5,Image 1,1,1624,
2.07299,,Surface,5,Image 1,1,1625,
29.9759,,Surface,5,Image 1,1,1626,
2.92253,,Surface,5,Image 1,1,1627,
127.565,,Surface,5,Image 1,1,1628,
2.53323,,Surface,5,Image 1,1,1629,
7.19223,,Surface,5,Image 1,1,1631,
6.29341,,Surface,5,Image 1,1,1632,
25.4297,,Surface,5,Image 1,1,1633,
6.57006,,Surface,5,Image 1,1,1634,
36.9829,,Surface,5,Image 1,1,1636,
44.2526,,Surface,5,Image 1,1,1637,
84.2212,,Surface,5,Image 1,1,1638,
4.7677,,Surface,5,Image 1,1,1639,
28.3098,,Surface,5,Image 1,1,1640,
21.5359,,Surface,5,Image 1,1,1641,
3.12487,,Surface,5,Image 1,1,1642,
10.1572,,Surface,5,Image 1,1,1643,
1.06835,,Surface,5,Image 1,1,1644,
12.2181,,Surface,5,Image 1,1,1645,
122.006,,Surface,5,Image 1,1,1646,
44.4179,,Surface,5,Image 1,1,1647,
11.4108,,Surface,5,Image 1,1,1648,
86.7717,,Surface,5,Image 1,1,1649,
4.77893,,Surface,5,Image 1,1,1650,
5.7428,,Surface,5,Image 1,1,1651,
3.70528,,Surface,5,Image 1,1,1652,
20.699,,Surface,5,Image 1,1,1653,
23.2952,,Surface,5,Image 1,1,1654,
19.6295,,Surface,5,Image 1,1,1656,
18.341,,Surface,5,Image 1,1,1657,
106.451,,Surface,5,Image 1,1,1658,
59.2582,,Surface,5,Image 1,1,1659,
1.60218,,Surface,5,Image 1,1,1660,
47.2905,,Surface,5,Image 1,1,1661,
46.4975,,Surface,5,Image 1,1,1662,
36.7938,,Surface,5,Image 1,1,1663,
2.28188,,Surface,5,Image 1,1,1664,
3.89039,,Surface,5,Image 1,1,1666,
118.634,,Surface,5,Image 1,1,1667,
58.9885,,Surface,5,Image 1,1,1668,
7.25569,,Surface,5,Image 1,1,1669,
3.49421,,Surface,5,Image 1,1,1670,
8.24472,,Surface,5,Image 1,1,1672,
6.57949,,Surface,5,Image 1,1,1673,
3.5275,,Surface,5,Image 1,1,1674,
98.5656,,Surface,5,Image 1,1,1675,
122.462,,Surface,5,Image 1,1,1676,
26.2902,,Surface,5,Image 1,1,1678,
114.793,,Surface,5,Image 1,1,1679,
37.1847,,Surface,5,Image 1,1,1680,
4.96167,,Surface,5,Image 1,1,1681,
111.684,,Surface,5,Image 1,1,1682,
34.0941,,Surface,5,Image 1,1,1683,
2.46776,,Surface,5,Image 1,1,1684,
2.17875,,Surface,5,Image 1,1,1685,
7.85455,,Surface,5,Image 1,1,1686,
4.32214,,Surface,5,Image 1,1,1687,
2.72323,,Surface,5,Image 1,1,1688,
2.45539,,Surface,5,Image 1,1,1689,
19.0765,,Surface,5,Image 1,1,1690,
62.4989,,Surface,5,Image 1,1,1691,
9.50909,,Surface,5,Image 1,1,1692,
3.0536,,Surface,5,Image 1,1,1693,
4.42561,,Surface,5,Image 1,1,1694,
2.55754,,Surface,5,Image 1,1,1695,
4.35013,,Surface,5,Image 1,1,1696,
3.69329,,Surface,5,Image 1,1,1697,
23.1823,,Surface,5,Image 1,1,1698,
95.2437,,Surface,5,Image 1,1,1699,
126.459,,Surface,5,Image 1,1,1700,
1.03806,,Surface,5,Image 1,1,1701,
2.31529,,Surface,5,Image 1,1,1702,
5.0791,,Surface,5,Image 1,1,1703,
14.8845,,Surface,5,Image 1,1,1704,
40.8495,,Surface,5,Image 1,1,1705,
1.45445,,Surface,5,Image 1,1,1706,
2.79491,,Surface,5,Image 1,1,1707,
28.181,,Surface,5,Image 1,1,1708,
1.70077,,Surface,5,Image 1,1,1709,
2.26784,,Surface,5,Image 1,1,1710,
137.205,,Surface,5,Image 1,1,1711,
7.42546,,Surface,5,Image 1,1,1712,
37.949,,Surface,5,Image 1,1,1713,
15.0847,,Surface,5,Image 1,1,1714,
3.55434,,Surface,5,Image 1,1,1715,
54.0928,,Surface,5,Image 1,1,1716,
117.272,,Surface,5,Image 1,1,1717,
7.97178,,Surface,5,Image 1,1,1718,
131.841,,Surface,5,Image 1,1,1719,
21.8119,,Surface,5,Image 1,1,1720,
0.609609,,Surface,5,Image 1,1,1721,
36.6639,,Surface,5,Image 1,1,1722,
0.741003,,Surface,5,Image 1,1,1723,
6.12208,,Surface,5,Image 1,1,1724,
59.8138,,Surface,5,Image 1,1,1725,
32.4723,,Surface,5,Image 1,1,1726,
17.7971,,Surface,5,Image 1,1,1727,
15.514,,Surface,5,Image 1,1,1728,
27.363,,Surface,5,Image 1,1,1729,
1.81463,,Surface,5,Image 1,1,1730,
32.9367,,Surface,5,Image 1,1,1731,
2.85735,,Surface,5,Image 1,1,1732,
1.7126,,Surface,5,Image 1,1,1733,
5.33921,,Surface,5,Image 1,1,1734,
56.4451,,Surface,5,Image 1,1,1735,
18.2343,,Surface,5,Image 1,1,1736,
1.2912,,Surface,5,Image 1,1,1737,
29.46,,Surface,5,Image 1,1,1738,
10.5306,,Surface,5,Image 1,1,1740,
8.22321,,Surface,5,Image 1,1,1741,
28.6952,,Surface,5,Image 1,1,1743,
3.0299,,Surface,5,Image 1,1,1744,
2.14444,,Surface,5,Image 1,1,1745,
59.2004,,Surface,5,Image 1,1,1746,
1.33008,,Surface,5,Image 1,1,1747,
84.9535,,Surface,5,Image 1,1,1748,
30.5782,,Surface,5,Image 1,1,1749,
51.5798,,Surface,5,Image 1,1,1750,
12.7211,,Surface,5,Image 1,1,1751,
2.2942,,Surface,5,Image 1,1,1752,
19.7862,,Surface,5,Image 1,1,1753,
32.879,,Surface,5,Image 1,1,1754,
88.2036,,Surface,5,Image 1,1,1755,
47.6819,,Surface,5,Image 1,1,1756,
9.84385,,Surface,5,Image 1,1,1757,
6.24326,,Surface,5,Image 1,1,1758,
34.0448,,Surface,5,Image 1,1,1759,
26.8812,,Surface,5,Image 1,1,1760,
18.1922,,Surface,5,Image 1,1,1761,
5.27038,,Surface,5,Image 1,1,1762,
26.3039,,Surface,5,Image 1,1,1763,
25.4987,,Surface,5,Image 1,1,1764,
12.3136,,Surface,5,Image 1,1,1765,
2.73974,,Surface,5,Image 1,1,1766,
35.3211,,Surface,5,Image 1,1,1767,
6.87649,,Surface,5,Image 1,1,1768,
4.59311,,Surface,5,Image 1,1,1769,
149.117,,Surface,5,Image 1,1,1770,
125.491,,Surface,5,Image 1,1,1771,
90.6812,,Surface,5,Image 1,1,1772,
2.56478,,Surface,5,Image 1,1,1773,
7.92932,,Surface,5,Image 1,1,1774,
21.074,,Surface,5,Image 1,1,1775,
14.5393,,Surface,5,Image 1,1,1776,
2.52112,,Surface,5,Image 1,1,1777,
129.439,,Surface,5,Image 1,1,1778,
59.9633,,Surface,5,Image 1,1,1780,
52.5501,,Surface,5,Image 1,1,1781,
19.666,,Surface,5,Image 1,1,1782,
4.61202,,Surface,5,Image 1,1,1783,
21.712,,Surface,5,Image 1,1,1784,
28.4229,,Surface,5,Image 1,1,1785,
33.1485,,Surface,5,Image 1,1,1787,
130.228,,Surface,5,Image 1,1,1788,
3.9194,,Surface,5,Image 1,1,1789,
3.796,,Surface,5,Image 1,1,1790,
5.1441,,Surface,5,Image 1,1,1791,
5.27761,,Surface,5,Image 1,1,1792,
113.23,,Surface,5,Image 1,1,1793,
26.2257,,Surface,5,Image 1,1,1794,
3.16313,,Surface,5,Image 1,1,1795,
8.19773,,Surface,5,Image 1,1,1796,
67.3307,,Surface,5,Image 1,1,1797,
21.3188,,Surface,5,Image 1,1,1798,
17.2694,,Surface,5,Image 1,1,1799,
1.39965,,Surface,5,Image 1,1,1800,
6.04913,,Surface,5,Image 1,1,1801,
30.4208,,Surface,5,Image 1,1,1802,
2.88721,,Surface,5,Image 1,1,1803,
22.3492,,Surface,5,Image 1,1,1804,
40.3792,,Surface,5,Image 1,1,1805,
0.879678,,Surface,5,Image 1,1,1806,
4.50992,,Surface,5,Image 1,1,1807,
10.5743,,Surface,5,Image 1,1,1808,
7.98806,,Surface,5,Image 1,1,1809,
2.5777,,Surface,5,Image 1,1,1810,
43.4267,,Surface,5,Image 1,1,1811,
38.4528,,Surface,5,Image 1,1,1812,
2.43663,,Surface,5,Image 1,1,1813,
28.6581,,Surface,5,Image 1,1,1814,
2.10121,,Surface,5,Image 1,1,1815,
71.3361,,Surface,5,Image 1,1,1816,
30.4826,,Surface,5,Image 1,1,1817,
6.99242,,Surface,5,Image 1,1,1819,
105.049,,Surface,5,Image 1,1,1820,
1.92159,,Surface,5,Image 1,1,1821,
0.544304,,Surface,5,Image 1,1,1822,
8.38295,,Surface,5,Image 1,1,1823,
52.7832,,Surface,5,Image 1,1,1824,
1.85455,,Surface,5,Image 1,1,1825,
25.2401,,Surface,5,Image 1,1,1826,
6.18537,,Surface,5,Image 1,1,1827,
9.73587,,Surface,5,Image 1,1,1828,
4.69074,,Surface,5,Image 1,1,1829,
19.7448,,Surface,5,Image 1,1,1830,
4.44105,,Surface,5,Image 1,1,1831,
20.1882,,Surface,5,Image 1,1,1832,
35.4081,,Surface,5,Image 1,1,1833,
62.6008,,Surface,5,Image 1,1,1834,
5.64515,,Surface,5,Image 1,1,1835,
3.19502,,Surface,5,Image 1,1,1836,
2.10016,,Surface,5,Image 1,1,1837,
8.08264,,Surface,5,Image 1,1,1838,
48.9915,,Surface,5,Image 1,1,1839,
2.59483,,Surface,5,Image 1,1,1840,
97.9805,,Surface,5,Image 1,1,1841,
98.628,,Surface,5,Image 1,1,1842,
4.18036,,Surface,5,Image 1,1,1843,
0.854423,,Surface,5,Image 1,1,1844,
37.6425,,Surface,5,Image 1,1,1845,
4.23183,,Surface,5,Image 1,1,1846,
70.0784,,Surface,5,Image 1,1,1847,
64.9215,,Surface,5,Image 1,1,1848,
4.18601,,Surface,5,Image 1,1,1849,
109.54,,Surface,5,Image 1,1,1850,
3.30532,,Surface,5,Image 1,1,1851,
1.57482,,Surface,5,Image 1,1,1852,
1.73314,,Surface,5,Image 1,1,1853,
1.91422,,Surface,5,Image 1,1,1854,
11.7796,,Surface,5,Image 1,1,1855,
40.1372,,Surface,5,Image 1,1,1856,
1.95739,,Surface,5,Image 1,1,1857,
10.9794,,Surface,5,Image 1,1,1858,
1.47421,,Surface,5,Image 1,1,1859,
41.8138,,Surface,5,Image 1,1,1860,
2.01259,,Surface,5,Image 1,1,1861,
32.6749,,Surface,5,Image 1,1,1862,
1.80719,,Surface,5,Image 1,1,1863,
2.87319,,Surface,5,Image 1,1,1864,
2.03596,,Surface,5,Image 1,1,1865,
12.5037,,Surface,5,Image 1,1,1866,
31.3937,,Surface,5,Image 1,1,1867,
2.28385,,Surface,5,Image 1,1,1868,
43.0551,,Surface,5,Image 1,1,1869,
6.31776,,Surface,5,Image 1,1,1870,
0.913854,,Surface,5,Image 1,1,1871,
59.2601,,Surface,5,Image 1,1,1872,
1.5179,,Surface,5,Image 1,1,1873,
18.4802,,Surface,5,Image 1,1,1874,
1.47665,,Surface,5,Image 1,1,1875,
1.27796,,Surface,5,Image 1,1,1876,
11.7015,,Surface,5,Image 1,1,1877,
25.0804,,Surface,5,Image 1,1,1878,
1.27125,,Surface,5,Image 1,1,1879,
47.3233,,Surface,5,Image 1,1,1880,
1.42205,,Surface,5,Image 1,1,1881,
1.76952,,Surface,5,Image 1,1,1882,
24.3911,,Surface,5,Image 1,1,1883,
29.2727,,Surface,5,Image 1,1,1884,
32.7909,,Surface,5,Image 1,1,1885,
69.6456,,Surface,5,Image 1,1,1886,
3.08761,,Surface,5,Image 1,1,1887,
143.793,,Surface,5,Image 1,1,1888,
1.36852,,Surface,5,Image 1,1,1890,
20.5306,,Surface,5,Image 1,1,1891,
3.00102,,Surface,5,Image 1,1,1892,
1.92277,,Surface,5,Image 1,1,1893,
1.58942,,Surface,5,Image 1,1,1894,
2.32863,,Surface,5,Image 1,1,1895,
91.7498,,Surface,5,Image 1,1,1896,
0.957344,,Surface,5,Image 1,1,1897,
3.8582,,Surface,5,Image 1,1,1898,
33.4491,,Surface,5,Image 1,1,1899,
0.673583,,Surface,5,Image 1,1,1900,
1.66253,,Surface,5,Image 1,1,1901,
1.94517,,Surface,5,Image 1,1,1902,
49.6443,,Surface,5,Image 1,1,1903,
29.6978,,Surface,5,Image 1,1,1904,
33.6545,,Surface,5,Image 1,1,1906,
0.904786,,Surface,5,Image 1,1,1907,
76.6939,,Surface,5,Image 1,1,1908,
109.001,,Surface,5,Image 1,1,1910,
6.56738,,Surface,5,Image 1,1,1911,
2.26759,,Surface,5,Image 1,1,1912,
0.559717,,Surface,5,Image 1,1,1913,
4.41348,,Surface,5,Image 1,1,1914,
29.7171,,Surface,5,Image 1,1,1915,
