
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.33235,,Surface,6,Image 1,1,1219,
1.93463,,Surface,6,Image 1,1,1220,
1.55459,,Surface,6,Image 1,1,1222,
1.04896,,Surface,6,Image 1,1,1223,
0.955866,,Surface,6,Image 1,1,1224,
1.28745,,Surface,6,Image 1,1,1225,
0.546719,,Surface,6,Image 1,1,1226,
2.55089,,Surface,6,Image 1,1,1227,
0.198587,,Surface,6,Image 1,1,1228,
0.408939,,Surface,6,Image 1,1,1229,
1.58029,,Surface,6,Image 1,1,1230,
0.649019,,Surface,6,Image 1,1,1232,
0.196459,,Surface,6,Image 1,1,1234,
0.577994,,Surface,6,Image 1,1,1235,
0.719072,,Surface,6,Image 1,1,1236,
2.33314,,Surface,6,Image 1,1,1238,
0.396358,,Surface,6,Image 1,1,1239,
0.907425,,Surface,6,Image 1,1,1240,
1.12226,,Surface,6,Image 1,1,1241,
1.48881,,Surface,6,Image 1,1,1242,
0.263836,,Surface,6,Image 1,1,1243,
0.749759,,Surface,6,Image 1,1,1244,
1.94306,,Surface,6,Image 1,1,1245,
2.71642,,Surface,6,Image 1,1,1246,
1.69868,,Surface,6,Image 1,1,1248,
0.750667,,Surface,6,Image 1,1,1249,
2.6696,,Surface,6,Image 1,1,1250,
2.09533,,Surface,6,Image 1,1,1251,
2.69486,,Surface,6,Image 1,1,1252,
1.05319,,Surface,6,Image 1,1,1254,
0.719524,,Surface,6,Image 1,1,1255,
0.271895,,Surface,6,Image 1,1,1256,
1.28097,,Surface,6,Image 1,1,1258,
1.48495,,Surface,6,Image 1,1,1259,
1.35713,,Surface,6,Image 1,1,1264,
0.574261,,Surface,6,Image 1,1,1266,
1.28888,,Surface,6,Image 1,1,1268,
0.358868,,Surface,6,Image 1,1,1270,
0.316449,,Surface,6,Image 1,1,1271,
1.03627,,Surface,6,Image 1,1,1272,
0.660718,,Surface,6,Image 1,1,1273,
2.98426,,Surface,6,Image 1,1,1274,
2.12205,,Surface,6,Image 1,1,1275,
0.674267,,Surface,6,Image 1,1,1276,
0.776065,,Surface,6,Image 1,1,1277,
5.4405,,Surface,6,Image 1,1,1280,
0.0542505,,Surface,6,Image 1,1,1281,
1.05609,,Surface,6,Image 1,1,1282,
0.562057,,Surface,6,Image 1,1,1284,
0.730687,,Surface,6,Image 1,1,1285,
1.25207,,Surface,6,Image 1,1,1286,
0.878638,,Surface,6,Image 1,1,1287,
1.63455,,Surface,6,Image 1,1,1288,
2.15732,,Surface,6,Image 1,1,1289,
0.548775,,Surface,6,Image 1,1,1290,
2.9978,,Surface,6,Image 1,1,1292,
1.32239,,Surface,6,Image 1,1,1293,
1.86208,,Surface,6,Image 1,1,1294,
0.405077,,Surface,6,Image 1,1,1295,
0.895649,,Surface,6,Image 1,1,1296,
6.52912,,Surface,6,Image 1,1,1297,
0.658777,,Surface,6,Image 1,1,1298,
1.49382,,Surface,6,Image 1,1,1299,
0.854376,,Surface,6,Image 1,1,1300,
0.537974,,Surface,6,Image 1,1,1301,
0.272299,,Surface,6,Image 1,1,1302,
4.56181,,Surface,6,Image 1,1,1303,
5.30325,,Surface,6,Image 1,1,1304,
1.09381,,Surface,6,Image 1,1,1305,
1.77375,,Surface,6,Image 1,1,1306,
0.48435,,Surface,6,Image 1,1,1307,
0.803719,,Surface,6,Image 1,1,1308,
1.19827,,Surface,6,Image 1,1,1310,
1.74025,,Surface,6,Image 1,1,1311,
5.18946,,Surface,6,Image 1,1,1312,
0.483055,,Surface,6,Image 1,1,1313,
1.14683,,Surface,6,Image 1,1,1314,
2.0738,,Surface,6,Image 1,1,1315,
0.878393,,Surface,6,Image 1,1,1316,
0.423515,,Surface,6,Image 1,1,1317,
11.09,,Surface,6,Image 1,1,1319,
1.74998,,Surface,6,Image 1,1,1321,
0.814482,,Surface,6,Image 1,1,1322,
2.38905,,Surface,6,Image 1,1,1324,
3.38332,,Surface,6,Image 1,1,1325,
1.65911,,Surface,6,Image 1,1,1327,
1.04974,,Surface,6,Image 1,1,1328,
0.964949,,Surface,6,Image 1,1,1329,
0.617301,,Surface,6,Image 1,1,1330,
2.85088,,Surface,6,Image 1,1,1331,
1.61925,,Surface,6,Image 1,1,1332,
2.59849,,Surface,6,Image 1,1,1333,
0.297185,,Surface,6,Image 1,1,1334,
2.26162,,Surface,6,Image 1,1,1335,
0.50765,,Surface,6,Image 1,1,1336,
0.921541,,Surface,6,Image 1,1,1337,
1.28625,,Surface,6,Image 1,1,1338,
1.56655,,Surface,6,Image 1,1,1340,
2.71349,,Surface,6,Image 1,1,1341,
0.195957,,Surface,6,Image 1,1,1342,
0.309531,,Surface,6,Image 1,1,1343,
1.34461,,Surface,6,Image 1,1,1345,
2.28986,,Surface,6,Image 1,1,1346,
0.234345,,Surface,6,Image 1,1,1348,
0.510212,,Surface,6,Image 1,1,1349,
0.194207,,Surface,6,Image 1,1,1350,
0.395387,,Surface,6,Image 1,1,1351,
0.20692,,Surface,6,Image 1,1,1352,
0.347585,,Surface,6,Image 1,1,1353,
5.48582,,Surface,6,Image 1,1,1354,
1.17238,,Surface,6,Image 1,1,1355,
2.82105,,Surface,6,Image 1,1,1357,
0.518883,,Surface,6,Image 1,1,1358,
0.452567,,Surface,6,Image 1,1,1359,
0.66188,,Surface,6,Image 1,1,1360,
1.37471,,Surface,6,Image 1,1,1361,
3.73462,,Surface,6,Image 1,1,1363,
2.78239,,Surface,6,Image 1,1,1364,
0.928654,,Surface,6,Image 1,1,1365,
0.48917,,Surface,6,Image 1,1,1366,
1.19319,,Surface,6,Image 1,1,1367,
0.640082,,Surface,6,Image 1,1,1368,
1.74141,,Surface,6,Image 1,1,1369,
1.1076,,Surface,6,Image 1,1,1370,
2.17234,,Surface,6,Image 1,1,1372,
1.04486,,Surface,6,Image 1,1,1373,
1.8093,,Surface,6,Image 1,1,1374,
4.99594,,Surface,6,Image 1,1,1375,
0.208439,,Surface,6,Image 1,1,1376,
1.95978,,Surface,6,Image 1,1,1377,
1.27879,,Surface,6,Image 1,1,1378,
1.65175,,Surface,6,Image 1,1,1380,
0.504125,,Surface,6,Image 1,1,1381,
4.88909,,Surface,6,Image 1,1,1382,
3.59404,,Surface,6,Image 1,1,1383,
5.2492,,Surface,6,Image 1,1,1384,
0.80819,,Surface,6,Image 1,1,1385,
0.412563,,Surface,6,Image 1,1,1386,
1.5246,,Surface,6,Image 1,1,1387,
2.59494,,Surface,6,Image 1,1,1388,
1.47615,,Surface,6,Image 1,1,1389,
0.444884,,Surface,6,Image 1,1,1390,
3.46428,,Surface,6,Image 1,1,1391,
0.500333,,Surface,6,Image 1,1,1392,
2.41472,,Surface,6,Image 1,1,1393,
2.9386,,Surface,6,Image 1,1,1394,
3.20965,,Surface,6,Image 1,1,1395,
0.700568,,Surface,6,Image 1,1,1396,
2.19448,,Surface,6,Image 1,1,1398,
1.2958,,Surface,6,Image 1,1,1399,
0.430393,,Surface,6,Image 1,1,1401,
1.43588,,Surface,6,Image 1,1,1403,
2.62839,,Surface,6,Image 1,1,1404,
2.24707,,Surface,6,Image 1,1,1405,
0.218726,,Surface,6,Image 1,1,1406,
0.692401,,Surface,6,Image 1,1,1407,
3.94947,,Surface,6,Image 1,1,1409,
1.63158,,Surface,6,Image 1,1,1412,
0.960974,,Surface,6,Image 1,1,1415,
1.10861,,Surface,6,Image 1,1,1416,
0.833264,,Surface,6,Image 1,1,1417,
1.20097,,Surface,6,Image 1,1,1418,
0.446835,,Surface,6,Image 1,1,1419,
3.37003,,Surface,6,Image 1,1,1420,
0.405647,,Surface,6,Image 1,1,1422,
2.18505,,Surface,6,Image 1,1,1423,
0.197115,,Surface,6,Image 1,1,1425,
0.824607,,Surface,6,Image 1,1,1426,
1.10399,,Surface,6,Image 1,1,1427,
0.969843,,Surface,6,Image 1,1,1428,
1.35627,,Surface,6,Image 1,1,1429,
0.432904,,Surface,6,Image 1,1,1430,
2.94813,,Surface,6,Image 1,1,1432,
0.604349,,Surface,6,Image 1,1,1433,
3.87046,,Surface,6,Image 1,1,1435,
3.02022,,Surface,6,Image 1,1,1436,
1.88444,,Surface,6,Image 1,1,1437,
0.661129,,Surface,6,Image 1,1,1438,
1.62427,,Surface,6,Image 1,1,1439,
3.35087,,Surface,6,Image 1,1,1440,
0.593967,,Surface,6,Image 1,1,1441,
1.73175,,Surface,6,Image 1,1,1442,
1.69338,,Surface,6,Image 1,1,1443,
1.07632,,Surface,6,Image 1,1,1444,
0.391405,,Surface,6,Image 1,1,1446,
2.63604,,Surface,6,Image 1,1,1447,
0.197038,,Surface,6,Image 1,1,1448,
1.90332,,Surface,6,Image 1,1,1449,
0.545573,,Surface,6,Image 1,1,1451,
4.0933,,Surface,6,Image 1,1,1452,
1.75217,,Surface,6,Image 1,1,1453,
1.47645,,Surface,6,Image 1,1,1454,
0.790158,,Surface,6,Image 1,1,1455,
3.25537,,Surface,6,Image 1,1,1456,
1.52769,,Surface,6,Image 1,1,1457,
3.97557,,Surface,6,Image 1,1,1460,
8.19146,,Surface,6,Image 1,1,1461,
2.91124,,Surface,6,Image 1,1,1462,
0.351277,,Surface,6,Image 1,1,1463,
1.46039,,Surface,6,Image 1,1,1464,
1.0745,,Surface,6,Image 1,1,1465,
0.752455,,Surface,6,Image 1,1,1466,
2.37156,,Surface,6,Image 1,1,1467,
0.789419,,Surface,6,Image 1,1,1468,
0.45033,,Surface,6,Image 1,1,1469,
1.34367,,Surface,6,Image 1,1,1470,
0.888948,,Surface,6,Image 1,1,1472,
0.842204,,Surface,6,Image 1,1,1473,
6.3179,,Surface,6,Image 1,1,1474,
0.377897,,Surface,6,Image 1,1,1475,
0.57234,,Surface,6,Image 1,1,1476,
1.89721,,Surface,6,Image 1,1,1477,
1.66975,,Surface,6,Image 1,1,1478,
0.234896,,Surface,6,Image 1,1,1479,
0.714664,,Surface,6,Image 1,1,1480,
0.864702,,Surface,6,Image 1,1,1481,
0.591414,,Surface,6,Image 1,1,1482,
0.577576,,Surface,6,Image 1,1,1483,
2.96551,,Surface,6,Image 1,1,1484,
2.19104,,Surface,6,Image 1,1,1485,
1.99095,,Surface,6,Image 1,1,1486,
0.85097,,Surface,6,Image 1,1,1487,
3.54502,,Surface,6,Image 1,1,1488,
1.12624,,Surface,6,Image 1,1,1489,
2.17048,,Surface,6,Image 1,1,1490,
0.587011,,Surface,6,Image 1,1,1491,
1.95789,,Surface,6,Image 1,1,1492,
0.548273,,Surface,6,Image 1,1,1493,
0.790322,,Surface,6,Image 1,1,1494,
0.58026,,Surface,6,Image 1,1,1495,
3.48136,,Surface,6,Image 1,1,1496,
0.453686,,Surface,6,Image 1,1,1497,
1.18589,,Surface,6,Image 1,1,1498,
0.920697,,Surface,6,Image 1,1,1501,
0.839897,,Surface,6,Image 1,1,1503,
0.945585,,Surface,6,Image 1,1,1505,
3.36644,,Surface,6,Image 1,1,1506,
2.74576,,Surface,6,Image 1,1,1507,
3.03753,,Surface,6,Image 1,1,1508,
6.14286,,Surface,6,Image 1,1,1509,
0.5147,,Surface,6,Image 1,1,1510,
2.53321,,Surface,6,Image 1,1,1511,
0.798435,,Surface,6,Image 1,1,1512,
2.88693,,Surface,6,Image 1,1,1513,
0.922186,,Surface,6,Image 1,1,1514,
0.73202,,Surface,6,Image 1,1,1515,
4.24787,,Surface,6,Image 1,1,1517,
2.23187,,Surface,6,Image 1,1,1518,
1.54557,,Surface,6,Image 1,1,1519,
1.11805,,Surface,6,Image 1,1,1522,
1.48946,,Surface,6,Image 1,1,1523,
0.251089,,Surface,6,Image 1,1,1524,
1.47052,,Surface,6,Image 1,1,1525,
1.90785,,Surface,6,Image 1,1,1526,
3.08909,,Surface,6,Image 1,1,1527,
2.68765,,Surface,6,Image 1,1,1528,
2.62276,,Surface,6,Image 1,1,1529,
0.673621,,Surface,6,Image 1,1,1532,
1.86302,,Surface,6,Image 1,1,1535,
1.77627,,Surface,6,Image 1,1,1536,
1.62894,,Surface,6,Image 1,1,1537,
2.21208,,Surface,6,Image 1,1,1538,
1.23502,,Surface,6,Image 1,1,1539,
2.46772,,Surface,6,Image 1,1,1540,
0.572484,,Surface,6,Image 1,1,1541,
6.95043,,Surface,6,Image 1,1,1542,
0.822495,,Surface,6,Image 1,1,1543,
1.56217,,Surface,6,Image 1,1,1544,
1.89486,,Surface,6,Image 1,1,1545,
2.89296,,Surface,6,Image 1,1,1547,
2.76426,,Surface,6,Image 1,1,1548,
0.542171,,Surface,6,Image 1,1,1550,
4.15834,,Surface,6,Image 1,1,1551,
6.76422,,Surface,6,Image 1,1,1553,
1.1272,,Surface,6,Image 1,1,1554,
1.72862,,Surface,6,Image 1,1,1556,
1.37919,,Surface,6,Image 1,1,1557,
1.72983,,Surface,6,Image 1,1,1558,
5.10257,,Surface,6,Image 1,1,1559,
0.622187,,Surface,6,Image 1,1,1560,
2.17297,,Surface,6,Image 1,1,1562,
5.25694,,Surface,6,Image 1,1,1564,
2.82551,,Surface,6,Image 1,1,1565,
2.63863,,Surface,6,Image 1,1,1566,
0.591597,,Surface,6,Image 1,1,1567,
1.1265,,Surface,6,Image 1,1,1568,
1.10284,,Surface,6,Image 1,1,1569,
2.39245,,Surface,6,Image 1,1,1570,
1.14817,,Surface,6,Image 1,1,1571,
2.65863,,Surface,6,Image 1,1,1572,
2.92395,,Surface,6,Image 1,1,1573,
2.5064,,Surface,6,Image 1,1,1574,
0.925356,,Surface,6,Image 1,1,1576,
2.90742,,Surface,6,Image 1,1,1578,
3.57624,,Surface,6,Image 1,1,1579,
2.54499,,Surface,6,Image 1,1,1580,
1.21247,,Surface,6,Image 1,1,1581,
1.97564,,Surface,6,Image 1,1,1583,
0.562531,,Surface,6,Image 1,1,1584,
0.379311,,Surface,6,Image 1,1,1585,
3.94674,,Surface,6,Image 1,1,1586,
0.636325,,Surface,6,Image 1,1,1588,
3.20238,,Surface,6,Image 1,1,1589,
1.92035,,Surface,6,Image 1,1,1590,
3.12453,,Surface,6,Image 1,1,1592,
0.215939,,Surface,6,Image 1,1,1593,
1.67817,,Surface,6,Image 1,1,1594,
0.996216,,Surface,6,Image 1,1,1595,
0.592301,,Surface,6,Image 1,1,1596,
0.955432,,Surface,6,Image 1,1,1597,
0.727162,,Surface,6,Image 1,1,1599,
3.28274,,Surface,6,Image 1,1,1600,
0.465962,,Surface,6,Image 1,1,1601,
5.37023,,Surface,6,Image 1,1,1602,
1.69962,,Surface,6,Image 1,1,1603,
12.4385,,Surface,6,Image 1,1,1604,
11.1365,,Surface,6,Image 1,1,1605,
1.11206,,Surface,6,Image 1,1,1606,
1.8391,,Surface,6,Image 1,1,1607,
0.934639,,Surface,6,Image 1,1,1608,
0.923067,,Surface,6,Image 1,1,1610,
2.11866,,Surface,6,Image 1,1,1612,
0.46622,,Surface,6,Image 1,1,1614,
0.926753,,Surface,6,Image 1,1,1615,
0.11579,,Surface,6,Image 1,1,1616,
0.729488,,Surface,6,Image 1,1,1617,
0.731544,,Surface,6,Image 1,1,1618,
2.12301,,Surface,6,Image 1,1,1619,
0.930726,,Surface,6,Image 1,1,1620,
1.09299,,Surface,6,Image 1,1,1621,
3.49384,,Surface,6,Image 1,1,1622,
1.25064,,Surface,6,Image 1,1,1623,
1.4539,,Surface,6,Image 1,1,1624,
1.16674,,Surface,6,Image 1,1,1625,
1.21711,,Surface,6,Image 1,1,1626,
0.797608,,Surface,6,Image 1,1,1627,
2.95637,,Surface,6,Image 1,1,1628,
4.13431,,Surface,6,Image 1,1,1629,
1.92422,,Surface,6,Image 1,1,1631,
0.970843,,Surface,6,Image 1,1,1632,
3.92948,,Surface,6,Image 1,1,1633,
1.96933,,Surface,6,Image 1,1,1634,
0.437981,,Surface,6,Image 1,1,1636,
0.8593,,Surface,6,Image 1,1,1637,
2.53208,,Surface,6,Image 1,1,1638,
0.359661,,Surface,6,Image 1,1,1639,
1.2508,,Surface,6,Image 1,1,1640,
1.26918,,Surface,6,Image 1,1,1641,
1.14792,,Surface,6,Image 1,1,1642,
3.91362,,Surface,6,Image 1,1,1643,
3.90885,,Surface,6,Image 1,1,1644,
0.542419,,Surface,6,Image 1,1,1645,
9.00919,,Surface,6,Image 1,1,1646,
2.32679,,Surface,6,Image 1,1,1647,
1.16505,,Surface,6,Image 1,1,1648,
2.19326,,Surface,6,Image 1,1,1649,
5.56711,,Surface,6,Image 1,1,1650,
1.96556,,Surface,6,Image 1,1,1651,
1.03411,,Surface,6,Image 1,1,1652,
2.85506,,Surface,6,Image 1,1,1653,
1.9703,,Surface,6,Image 1,1,1654,
0.883559,,Surface,6,Image 1,1,1656,
0.956106,,Surface,6,Image 1,1,1657,
1.63423,,Surface,6,Image 1,1,1658,
3.84063,,Surface,6,Image 1,1,1659,
0.524074,,Surface,6,Image 1,1,1660,
0.716046,,Surface,6,Image 1,1,1661,
3.11669,,Surface,6,Image 1,1,1662,
0.857876,,Surface,6,Image 1,1,1663,
0.840537,,Surface,6,Image 1,1,1664,
0.780922,,Surface,6,Image 1,1,1666,
2.24844,,Surface,6,Image 1,1,1667,
1.44389,,Surface,6,Image 1,1,1668,
0.661194,,Surface,6,Image 1,1,1669,
0.973928,,Surface,6,Image 1,1,1670,
1.03553,,Surface,6,Image 1,1,1672,
3.74809,,Surface,6,Image 1,1,1673,
1.19884,,Surface,6,Image 1,1,1674,
1.87891,,Surface,6,Image 1,1,1675,
17.6735,,Surface,6,Image 1,1,1676,
0.616351,,Surface,6,Image 1,1,1678,
2.87829,,Surface,6,Image 1,1,1679,
1.28443,,Surface,6,Image 1,1,1680,
2.48569,,Surface,6,Image 1,1,1681,
2.22295,,Surface,6,Image 1,1,1682,
1.18951,,Surface,6,Image 1,1,1683,
5.97476,,Surface,6,Image 1,1,1684,
0.337536,,Surface,6,Image 1,1,1685,
0.444799,,Surface,6,Image 1,1,1686,
1.95635,,Surface,6,Image 1,1,1687,
2.01484,,Surface,6,Image 1,1,1688,
0.775807,,Surface,6,Image 1,1,1689,
1.24556,,Surface,6,Image 1,1,1690,
1.76178,,Surface,6,Image 1,1,1691,
0.529671,,Surface,6,Image 1,1,1692,
2.16695,,Surface,6,Image 1,1,1693,
3.83506,,Surface,6,Image 1,1,1694,
1.05763,,Surface,6,Image 1,1,1695,
1.52879,,Surface,6,Image 1,1,1696,
1.23297,,Surface,6,Image 1,1,1697,
1.20461,,Surface,6,Image 1,1,1698,
1.42333,,Surface,6,Image 1,1,1699,
9.10789,,Surface,6,Image 1,1,1700,
0.367392,,Surface,6,Image 1,1,1701,
0.454267,,Surface,6,Image 1,1,1702,
3.23659,,Surface,6,Image 1,1,1703,
0.588912,,Surface,6,Image 1,1,1704,
1.42609,,Surface,6,Image 1,1,1705,
0.224642,,Surface,6,Image 1,1,1706,
0.288822,,Surface,6,Image 1,1,1707,
0.986807,,Surface,6,Image 1,1,1708,
0.200569,,Surface,6,Image 1,1,1709,
1.06467,,Surface,6,Image 1,1,1710,
16.066,,Surface,6,Image 1,1,1711,
0.397859,,Surface,6,Image 1,1,1712,
2.17557,,Surface,6,Image 1,1,1713,
2.07118,,Surface,6,Image 1,1,1714,
1.21857,,Surface,6,Image 1,1,1715,
1.22272,,Surface,6,Image 1,1,1716,
9.47417,,Surface,6,Image 1,1,1717,
0.582442,,Surface,6,Image 1,1,1718,
6.76254,,Surface,6,Image 1,1,1719,
0.725562,,Surface,6,Image 1,1,1720,
0.31613,,Surface,6,Image 1,1,1721,
0.996675,,Surface,6,Image 1,1,1722,
0.608337,,Surface,6,Image 1,1,1723,
0.665075,,Surface,6,Image 1,1,1724,
3.68572,,Surface,6,Image 1,1,1725,
1.00795,,Surface,6,Image 1,1,1726,
3.07104,,Surface,6,Image 1,1,1727,
0.440238,,Surface,6,Image 1,1,1728,
0.567668,,Surface,6,Image 1,1,1729,
0.783962,,Surface,6,Image 1,1,1730,
2.05409,,Surface,6,Image 1,1,1731,
4.76501,,Surface,6,Image 1,1,1732,
0.322731,,Surface,6,Image 1,1,1733,
0.511346,,Surface,6,Image 1,1,1734,
1.46038,,Surface,6,Image 1,1,1735,
1.03726,,Surface,6,Image 1,1,1736,
0.113008,,Surface,6,Image 1,1,1737,
1.87034,,Surface,6,Image 1,1,1738,
5.30288,,Surface,6,Image 1,1,1740,
4.36761,,Surface,6,Image 1,1,1741,
0.785122,,Surface,6,Image 1,1,1743,
2.76983,,Surface,6,Image 1,1,1744,
0.528698,,Surface,6,Image 1,1,1745,
1.79491,,Surface,6,Image 1,1,1746,
0.517104,,Surface,6,Image 1,1,1747,
1.47554,,Surface,6,Image 1,1,1748,
0.616156,,Surface,6,Image 1,1,1749,
1.23068,,Surface,6,Image 1,1,1750,
1.99367,,Surface,6,Image 1,1,1751,
0.606062,,Surface,6,Image 1,1,1752,
0.587536,,Surface,6,Image 1,1,1753,
1.32765,,Surface,6,Image 1,1,1754,
1.33136,,Surface,6,Image 1,1,1755,
1.27224,,Surface,6,Image 1,1,1756,
0.977048,,Surface,6,Image 1,1,1757,
0.712137,,Surface,6,Image 1,1,1758,
1.42554,,Surface,6,Image 1,1,1759,
0.648828,,Surface,6,Image 1,1,1760,
0.757858,,Surface,6,Image 1,1,1761,
2.54674,,Surface,6,Image 1,1,1762,
1.1992,,Surface,6,Image 1,1,1763,
2.62999,,Surface,6,Image 1,1,1764,
2.37292,,Surface,6,Image 1,1,1765,
0.821205,,Surface,6,Image 1,1,1766,
0.919938,,Surface,6,Image 1,1,1767,
0.8025,,Surface,6,Image 1,1,1768,
1.57724,,Surface,6,Image 1,1,1769,
4.69412,,Surface,6,Image 1,1,1770,
1.15381,,Surface,6,Image 1,1,1771,
1.87497,,Surface,6,Image 1,1,1772,
1.49414,,Surface,6,Image 1,1,1773,
3.0944,,Surface,6,Image 1,1,1774,
0.607271,,Surface,6,Image 1,1,1775,
1.28217,,Surface,6,Image 1,1,1776,
1.14838,,Surface,6,Image 1,1,1777,
1.78055,,Surface,6,Image 1,1,1778,
1.29665,,Surface,6,Image 1,1,1780,
1.24025,,Surface,6,Image 1,1,1781,
0.625562,,Surface,6,Image 1,1,1782,
1.83349,,Surface,6,Image 1,1,1783,
0.604631,,Surface,6,Image 1,1,1784,
5.33034,,Surface,6,Image 1,1,1785,
0.750912,,Surface,6,Image 1,1,1787,
3.898,,Surface,6,Image 1,1,1788,
1.54278,,Surface,6,Image 1,1,1789,
1.07793,,Surface,6,Image 1,1,1790,
0.731082,,Surface,6,Image 1,1,1791,
1.14401,,Surface,6,Image 1,1,1792,
3.42791,,Surface,6,Image 1,1,1793,
0.937688,,Surface,6,Image 1,1,1794,
1.51698,,Surface,6,Image 1,1,1795,
0.675792,,Surface,6,Image 1,1,1796,
2.55971,,Surface,6,Image 1,1,1797,
2.71889,,Surface,6,Image 1,1,1798,
0.442449,,Surface,6,Image 1,1,1799,
0.669234,,Surface,6,Image 1,1,1800,
0.636352,,Surface,6,Image 1,1,1801,
0.665752,,Surface,6,Image 1,1,1802,
1.13985,,Surface,6,Image 1,1,1803,
0.785812,,Surface,6,Image 1,1,1804,
0.778773,,Surface,6,Image 1,1,1805,
0.379464,,Surface,6,Image 1,1,1806,
0.940386,,Surface,6,Image 1,1,1807,
1.29053,,Surface,6,Image 1,1,1808,
3.56956,,Surface,6,Image 1,1,1809,
0.645828,,Surface,6,Image 1,1,1810,
2.20299,,Surface,6,Image 1,1,1811,
0.711872,,Surface,6,Image 1,1,1812,
0.261321,,Surface,6,Image 1,1,1813,
0.916869,,Surface,6,Image 1,1,1814,
0.606024,,Surface,6,Image 1,1,1815,
1.70315,,Surface,6,Image 1,1,1816,
0.876516,,Surface,6,Image 1,1,1817,
0.505292,,Surface,6,Image 1,1,1819,
1.66442,,Surface,6,Image 1,1,1820,
0.126476,,Surface,6,Image 1,1,1821,
0.0232866,,Surface,6,Image 1,1,1822,
0.458655,,Surface,6,Image 1,1,1823,
1.09043,,Surface,6,Image 1,1,1824,
0.558054,,Surface,6,Image 1,1,1825,
1.41111,,Surface,6,Image 1,1,1826,
1.26206,,Surface,6,Image 1,1,1827,
0.496243,,Surface,6,Image 1,1,1828,
0.612264,,Surface,6,Image 1,1,1829,
0.560528,,Surface,6,Image 1,1,1830,
1.87643,,Surface,6,Image 1,1,1831,
0.586341,,Surface,6,Image 1,1,1832,
0.863639,,Surface,6,Image 1,1,1833,
1.28857,,Surface,6,Image 1,1,1834,
0.671055,,Surface,6,Image 1,1,1835,
0.172929,,Surface,6,Image 1,1,1836,
0.657799,,Surface,6,Image 1,1,1837,
0.485763,,Surface,6,Image 1,1,1838,
1.30186,,Surface,6,Image 1,1,1839,
0.191851,,Surface,6,Image 1,1,1840,
2.49433,,Surface,6,Image 1,1,1841,
2.42133,,Surface,6,Image 1,1,1842,
0.305751,,Surface,6,Image 1,1,1843,
0.0795288,,Surface,6,Image 1,1,1844,
2.37862,,Surface,6,Image 1,1,1845,
0.486528,,Surface,6,Image 1,1,1846,
0.664727,,Surface,6,Image 1,1,1847,
2.13944,,Surface,6,Image 1,1,1848,
0.625163,,Surface,6,Image 1,1,1849,
5.39145,,Surface,6,Image 1,1,1850,
0.536747,,Surface,6,Image 1,1,1851,
0.976702,,Surface,6,Image 1,1,1852,
1.46762,,Surface,6,Image 1,1,1853,
0.66878,,Surface,6,Image 1,1,1854,
0.928862,,Surface,6,Image 1,1,1855,
3.27139,,Surface,6,Image 1,1,1856,
0.523446,,Surface,6,Image 1,1,1857,
0.470577,,Surface,6,Image 1,1,1858,
0.635852,,Surface,6,Image 1,1,1859,
0.984931,,Surface,6,Image 1,1,1860,
1.31229,,Surface,6,Image 1,1,1861,
1.16976,,Surface,6,Image 1,1,1862,
0.793137,,Surface,6,Image 1,1,1863,
0.918643,,Surface,6,Image 1,1,1864,
0.113214,,Surface,6,Image 1,1,1865,
0.536455,,Surface,6,Image 1,1,1866,
0.82432,,Surface,6,Image 1,1,1867,
0.694779,,Surface,6,Image 1,1,1868,
1.11389,,Surface,6,Image 1,1,1869,
0.640405,,Surface,6,Image 1,1,1870,
0.0862851,,Surface,6,Image 1,1,1871,
1.36136,,Surface,6,Image 1,1,1872,
0.751314,,Surface,6,Image 1,1,1873,
0.745228,,Surface,6,Image 1,1,1874,
0.831161,,Surface,6,Image 1,1,1875,
0.330022,,Surface,6,Image 1,1,1876,
0.311348,,Surface,6,Image 1,1,1877,
0.744527,,Surface,6,Image 1,1,1878,
0.184499,,Surface,6,Image 1,1,1879,
0.880788,,Surface,6,Image 1,1,1880,
0.142332,,Surface,6,Image 1,1,1881,
0.376264,,Surface,6,Image 1,1,1882,
1.36259,,Surface,6,Image 1,1,1883,
0.754945,,Surface,6,Image 1,1,1884,
0.760823,,Surface,6,Image 1,1,1885,
1.61803,,Surface,6,Image 1,1,1886,
1.05395,,Surface,6,Image 1,1,1887,
4.34888,,Surface,6,Image 1,1,1888,
7.69664,,Surface,6,Image 1,1,1890,
0.627621,,Surface,6,Image 1,1,1891,
0.945344,,Surface,6,Image 1,1,1892,
0.455343,,Surface,6,Image 1,1,1893,
0.7958,,Surface,6,Image 1,1,1894,
0.895055,,Surface,6,Image 1,1,1895,
1.71851,,Surface,6,Image 1,1,1896,
0.984145,,Surface,6,Image 1,1,1897,
1.02739,,Surface,6,Image 1,1,1898,
1.32134,,Surface,6,Image 1,1,1899,
0.0752925,,Surface,6,Image 1,1,1900,
0.410188,,Surface,6,Image 1,1,1901,
1.08187,,Surface,6,Image 1,1,1902,
1.50377,,Surface,6,Image 1,1,1903,
0.997914,,Surface,6,Image 1,1,1904,
0.650199,,Surface,6,Image 1,1,1906,
0.921424,,Surface,6,Image 1,1,1907,
1.6316,,Surface,6,Image 1,1,1908,
3.06175,,Surface,6,Image 1,1,1910,
0.621699,,Surface,6,Image 1,1,1911,
