
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
68,,Surface,7,Image 1,1,1337,
30,,Surface,7,Image 1,1,1338,
48,,Surface,7,Image 1,1,1340,
29,,Surface,7,Image 1,1,1341,
19,,Surface,7,Image 1,1,1342,
27,,Surface,7,Image 1,1,1343,
33,,Surface,7,Image 1,1,1345,
27,,Surface,7,Image 1,1,1346,
32,,Surface,7,Image 1,1,1348,
20,,Surface,7,Image 1,1,1349,
22,,Surface,7,Image 1,1,1350,
25,,Surface,7,Image 1,1,1351,
46,,Surface,7,Image 1,1,1352,
19,,Surface,7,Image 1,1,1353,
24,,Surface,7,Image 1,1,1354,
24,,Surface,7,Image 1,1,1355,
44,,Surface,7,Image 1,1,1357,
29,,Surface,7,Image 1,1,1358,
41,,Surface,7,Image 1,1,1359,
25,,Surface,7,Image 1,1,1360,
51,,Surface,7,Image 1,1,1361,
38,,Surface,7,Image 1,1,1363,
24,,Surface,7,Image 1,1,1364,
20,,Surface,7,Image 1,1,1365,
69,,Surface,7,Image 1,1,1366,
46,,Surface,7,Image 1,1,1367,
20,,Surface,7,Image 1,1,1368,
23,,Surface,7,Image 1,1,1369,
32,,Surface,7,Image 1,1,1370,
24,,Surface,7,Image 1,1,1372,
34,,Surface,7,Image 1,1,1373,
32,,Surface,7,Image 1,1,1374,
28,,Surface,7,Image 1,1,1375,
28,,Surface,7,Image 1,1,1376,
28,,Surface,7,Image 1,1,1377,
43,,Surface,7,Image 1,1,1378,
43,,Surface,7,Image 1,1,1380,
27,,Surface,7,Image 1,1,1381,
22,,Surface,7,Image 1,1,1382,
49,,Surface,7,Image 1,1,1383,
24,,Surface,7,Image 1,1,1384,
32,,Surface,7,Image 1,1,1385,
25,,Surface,7,Image 1,1,1386,
22,,Surface,7,Image 1,1,1387,
41,,Surface,7,Image 1,1,1388,
26,,Surface,7,Image 1,1,1389,
24,,Surface,7,Image 1,1,1390,
53,,Surface,7,Image 1,1,1391,
29,,Surface,7,Image 1,1,1392,
45,,Surface,7,Image 1,1,1393,
39,,Surface,7,Image 1,1,1394,
24,,Surface,7,Image 1,1,1395,
30,,Surface,7,Image 1,1,1396,
22,,Surface,7,Image 1,1,1398,
24,,Surface,7,Image 1,1,1399,
29,,Surface,7,Image 1,1,1401,
25,,Surface,7,Image 1,1,1403,
42,,Surface,7,Image 1,1,1404,
39,,Surface,7,Image 1,1,1405,
35,,Surface,7,Image 1,1,1406,
28,,Surface,7,Image 1,1,1407,
30,,Surface,7,Image 1,1,1409,
24,,Surface,7,Image 1,1,1412,
39,,Surface,7,Image 1,1,1415,
26,,Surface,7,Image 1,1,1416,
41,,Surface,7,Image 1,1,1417,
28,,Surface,7,Image 1,1,1418,
28,,Surface,7,Image 1,1,1419,
66,,Surface,7,Image 1,1,1420,
25,,Surface,7,Image 1,1,1422,
23,,Surface,7,Image 1,1,1423,
30,,Surface,7,Image 1,1,1425,
23,,Surface,7,Image 1,1,1426,
34,,Surface,7,Image 1,1,1427,
23,,Surface,7,Image 1,1,1428,
37,,Surface,7,Image 1,1,1429,
26,,Surface,7,Image 1,1,1430,
40,,Surface,7,Image 1,1,1432,
64,,Surface,7,Image 1,1,1433,
37,,Surface,7,Image 1,1,1435,
35,,Surface,7,Image 1,1,1436,
24,,Surface,7,Image 1,1,1437,
21,,Surface,7,Image 1,1,1438,
26,,Surface,7,Image 1,1,1439,
53,,Surface,7,Image 1,1,1440,
31,,Surface,7,Image 1,1,1441,
29,,Surface,7,Image 1,1,1442,
23,,Surface,7,Image 1,1,1443,
34,,Surface,7,Image 1,1,1444,
22,,Surface,7,Image 1,1,1446,
35,,Surface,7,Image 1,1,1447,
37,,Surface,7,Image 1,1,1448,
43,,Surface,7,Image 1,1,1449,
29,,Surface,7,Image 1,1,1451,
35,,Surface,7,Image 1,1,1452,
73,,Surface,7,Image 1,1,1453,
23,,Surface,7,Image 1,1,1454,
25,,Surface,7,Image 1,1,1455,
41,,Surface,7,Image 1,1,1456,
50,,Surface,7,Image 1,1,1457,
21,,Surface,7,Image 1,1,1460,
22,,Surface,7,Image 1,1,1461,
23,,Surface,7,Image 1,1,1462,
21,,Surface,7,Image 1,1,1463,
26,,Surface,7,Image 1,1,1464,
73,,Surface,7,Image 1,1,1465,
41,,Surface,7,Image 1,1,1466,
39,,Surface,7,Image 1,1,1467,
65,,Surface,7,Image 1,1,1468,
29,,Surface,7,Image 1,1,1469,
25,,Surface,7,Image 1,1,1470,
24,,Surface,7,Image 1,1,1472,
37,,Surface,7,Image 1,1,1473,
22,,Surface,7,Image 1,1,1474,
16,,Surface,7,Image 1,1,1475,
19,,Surface,7,Image 1,1,1476,
32,,Surface,7,Image 1,1,1477,
23,,Surface,7,Image 1,1,1478,
39,,Surface,7,Image 1,1,1479,
37,,Surface,7,Image 1,1,1480,
36,,Surface,7,Image 1,1,1481,
71,,Surface,7,Image 1,1,1482,
32,,Surface,7,Image 1,1,1483,
44,,Surface,7,Image 1,1,1484,
40,,Surface,7,Image 1,1,1485,
47,,Surface,7,Image 1,1,1486,
21,,Surface,7,Image 1,1,1487,
32,,Surface,7,Image 1,1,1488,
37,,Surface,7,Image 1,1,1489,
30,,Surface,7,Image 1,1,1490,
36,,Surface,7,Image 1,1,1491,
42,,Surface,7,Image 1,1,1492,
27,,Surface,7,Image 1,1,1493,
32,,Surface,7,Image 1,1,1494,
42,,Surface,7,Image 1,1,1495,
30,,Surface,7,Image 1,1,1496,
20,,Surface,7,Image 1,1,1497,
30,,Surface,7,Image 1,1,1498,
21,,Surface,7,Image 1,1,1501,
27,,Surface,7,Image 1,1,1503,
27,,Surface,7,Image 1,1,1505,
34,,Surface,7,Image 1,1,1506,
58,,Surface,7,Image 1,1,1507,
36,,Surface,7,Image 1,1,1508,
28,,Surface,7,Image 1,1,1509,
35,,Surface,7,Image 1,1,1510,
51,,Surface,7,Image 1,1,1511,
24,,Surface,7,Image 1,1,1512,
34,,Surface,7,Image 1,1,1513,
31,,Surface,7,Image 1,1,1514,
20,,Surface,7,Image 1,1,1515,
42,,Surface,7,Image 1,1,1517,
59,,Surface,7,Image 1,1,1518,
63,,Surface,7,Image 1,1,1519,
49,,Surface,7,Image 1,1,1522,
39,,Surface,7,Image 1,1,1523,
21,,Surface,7,Image 1,1,1524,
46,,Surface,7,Image 1,1,1525,
53,,Surface,7,Image 1,1,1526,
32,,Surface,7,Image 1,1,1527,
25,,Surface,7,Image 1,1,1528,
27,,Surface,7,Image 1,1,1529,
68,,Surface,7,Image 1,1,1532,
30,,Surface,7,Image 1,1,1535,
32,,Surface,7,Image 1,1,1536,
18,,Surface,7,Image 1,1,1537,
46,,Surface,7,Image 1,1,1538,
52,,Surface,7,Image 1,1,1539,
50,,Surface,7,Image 1,1,1540,
20,,Surface,7,Image 1,1,1541,
61,,Surface,7,Image 1,1,1542,
18,,Surface,7,Image 1,1,1543,
50,,Surface,7,Image 1,1,1544,
54,,Surface,7,Image 1,1,1545,
25,,Surface,7,Image 1,1,1547,
28,,Surface,7,Image 1,1,1548,
42,,Surface,7,Image 1,1,1550,
55,,Surface,7,Image 1,1,1551,
25,,Surface,7,Image 1,1,1553,
23,,Surface,7,Image 1,1,1554,
37,,Surface,7,Image 1,1,1556,
51,,Surface,7,Image 1,1,1557,
35,,Surface,7,Image 1,1,1558,
23,,Surface,7,Image 1,1,1559,
24,,Surface,7,Image 1,1,1560,
32,,Surface,7,Image 1,1,1562,
25,,Surface,7,Image 1,1,1564,
28,,Surface,7,Image 1,1,1565,
53,,Surface,7,Image 1,1,1566,
23,,Surface,7,Image 1,1,1567,
22,,Surface,7,Image 1,1,1568,
43,,Surface,7,Image 1,1,1569,
32,,Surface,7,Image 1,1,1570,
29,,Surface,7,Image 1,1,1571,
39,,Surface,7,Image 1,1,1572,
32,,Surface,7,Image 1,1,1573,
18,,Surface,7,Image 1,1,1574,
27,,Surface,7,Image 1,1,1576,
42,,Surface,7,Image 1,1,1578,
45,,Surface,7,Image 1,1,1579,
34,,Surface,7,Image 1,1,1580,
27,,Surface,7,Image 1,1,1581,
40,,Surface,7,Image 1,1,1583,
34,,Surface,7,Image 1,1,1584,
42,,Surface,7,Image 1,1,1585,
24,,Surface,7,Image 1,1,1586,
36,,Surface,7,Image 1,1,1588,
26,,Surface,7,Image 1,1,1589,
50,,Surface,7,Image 1,1,1590,
27,,Surface,7,Image 1,1,1592,
17,,Surface,7,Image 1,1,1593,
36,,Surface,7,Image 1,1,1594,
29,,Surface,7,Image 1,1,1595,
26,,Surface,7,Image 1,1,1596,
53,,Surface,7,Image 1,1,1597,
49,,Surface,7,Image 1,1,1599,
33,,Surface,7,Image 1,1,1600,
25,,Surface,7,Image 1,1,1601,
66,,Surface,7,Image 1,1,1602,
36,,Surface,7,Image 1,1,1603,
65,,Surface,7,Image 1,1,1604,
27,,Surface,7,Image 1,1,1605,
23,,Surface,7,Image 1,1,1606,
26,,Surface,7,Image 1,1,1607,
33,,Surface,7,Image 1,1,1608,
39,,Surface,7,Image 1,1,1610,
17,,Surface,7,Image 1,1,1612,
45,,Surface,7,Image 1,1,1614,
50,,Surface,7,Image 1,1,1615,
14,,Surface,7,Image 1,1,1616,
26,,Surface,7,Image 1,1,1617,
33,,Surface,7,Image 1,1,1618,
31,,Surface,7,Image 1,1,1619,
24,,Surface,7,Image 1,1,1620,
31,,Surface,7,Image 1,1,1621,
24,,Surface,7,Image 1,1,1622,
42,,Surface,7,Image 1,1,1623,
32,,Surface,7,Image 1,1,1624,
24,,Surface,7,Image 1,1,1625,
43,,Surface,7,Image 1,1,1626,
36,,Surface,7,Image 1,1,1627,
44,,Surface,7,Image 1,1,1628,
27,,Surface,7,Image 1,1,1629,
25,,Surface,7,Image 1,1,1631,
30,,Surface,7,Image 1,1,1632,
33,,Surface,7,Image 1,1,1633,
30,,Surface,7,Image 1,1,1634,
15,,Surface,7,Image 1,1,1636,
27,,Surface,7,Image 1,1,1637,
48,,Surface,7,Image 1,1,1638,
46,,Surface,7,Image 1,1,1639,
40,,Surface,7,Image 1,1,1640,
46,,Surface,7,Image 1,1,1641,
23,,Surface,7,Image 1,1,1642,
35,,Surface,7,Image 1,1,1643,
16,,Surface,7,Image 1,1,1644,
41,,Surface,7,Image 1,1,1645,
65,,Surface,7,Image 1,1,1646,
46,,Surface,7,Image 1,1,1647,
25,,Surface,7,Image 1,1,1648,
45,,Surface,7,Image 1,1,1649,
29,,Surface,7,Image 1,1,1650,
22,,Surface,7,Image 1,1,1651,
40,,Surface,7,Image 1,1,1652,
32,,Surface,7,Image 1,1,1653,
34,,Surface,7,Image 1,1,1654,
38,,Surface,7,Image 1,1,1656,
24,,Surface,7,Image 1,1,1657,
28,,Surface,7,Image 1,1,1658,
47,,Surface,7,Image 1,1,1659,
19,,Surface,7,Image 1,1,1660,
38,,Surface,7,Image 1,1,1661,
41,,Surface,7,Image 1,1,1662,
35,,Surface,7,Image 1,1,1663,
24,,Surface,7,Image 1,1,1664,
32,,Surface,7,Image 1,1,1666,
38,,Surface,7,Image 1,1,1667,
46,,Surface,7,Image 1,1,1668,
25,,Surface,7,Image 1,1,1669,
22,,Surface,7,Image 1,1,1670,
31,,Surface,7,Image 1,1,1672,
34,,Surface,7,Image 1,1,1673,
31,,Surface,7,Image 1,1,1674,
61,,Surface,7,Image 1,1,1675,
96,,Surface,7,Image 1,1,1676,
39,,Surface,7,Image 1,1,1678,
75,,Surface,7,Image 1,1,1679,
34,,Surface,7,Image 1,1,1680,
37,,Surface,7,Image 1,1,1681,
49,,Surface,7,Image 1,1,1682,
29,,Surface,7,Image 1,1,1683,
23,,Surface,7,Image 1,1,1684,
21,,Surface,7,Image 1,1,1685,
36,,Surface,7,Image 1,1,1686,
25,,Surface,7,Image 1,1,1687,
21,,Surface,7,Image 1,1,1688,
28,,Surface,7,Image 1,1,1689,
25,,Surface,7,Image 1,1,1690,
51,,Surface,7,Image 1,1,1691,
25,,Surface,7,Image 1,1,1692,
28,,Surface,7,Image 1,1,1693,
26,,Surface,7,Image 1,1,1694,
40,,Surface,7,Image 1,1,1695,
26,,Surface,7,Image 1,1,1696,
31,,Surface,7,Image 1,1,1697,
35,,Surface,7,Image 1,1,1698,
50,,Surface,7,Image 1,1,1699,
55,,Surface,7,Image 1,1,1700,
22,,Surface,7,Image 1,1,1701,
45,,Surface,7,Image 1,1,1702,
23,,Surface,7,Image 1,1,1703,
28,,Surface,7,Image 1,1,1704,
42,,Surface,7,Image 1,1,1705,
21,,Surface,7,Image 1,1,1706,
43,,Surface,7,Image 1,1,1707,
29,,Surface,7,Image 1,1,1708,
26,,Surface,7,Image 1,1,1709,
21,,Surface,7,Image 1,1,1710,
74,,Surface,7,Image 1,1,1711,
38,,Surface,7,Image 1,1,1712,
41,,Surface,7,Image 1,1,1713,
27,,Surface,7,Image 1,1,1714,
36,,Surface,7,Image 1,1,1715,
34,,Surface,7,Image 1,1,1716,
61,,Surface,7,Image 1,1,1717,
20,,Surface,7,Image 1,1,1718,
64,,Surface,7,Image 1,1,1719,
38,,Surface,7,Image 1,1,1720,
16,,Surface,7,Image 1,1,1721,
21,,Surface,7,Image 1,1,1722,
16,,Surface,7,Image 1,1,1723,
34,,Surface,7,Image 1,1,1724,
36,,Surface,7,Image 1,1,1725,
23,,Surface,7,Image 1,1,1726,
35,,Surface,7,Image 1,1,1727,
34,,Surface,7,Image 1,1,1728,
32,,Surface,7,Image 1,1,1729,
22,,Surface,7,Image 1,1,1730,
42,,Surface,7,Image 1,1,1731,
25,,Surface,7,Image 1,1,1732,
26,,Surface,7,Image 1,1,1733,
33,,Surface,7,Image 1,1,1734,
31,,Surface,7,Image 1,1,1735,
30,,Surface,7,Image 1,1,1736,
17,,Surface,7,Image 1,1,1737,
20,,Surface,7,Image 1,1,1738,
42,,Surface,7,Image 1,1,1740,
43,,Surface,7,Image 1,1,1741,
46,,Surface,7,Image 1,1,1743,
22,,Surface,7,Image 1,1,1744,
24,,Surface,7,Image 1,1,1745,
36,,Surface,7,Image 1,1,1746,
19,,Surface,7,Image 1,1,1747,
37,,Surface,7,Image 1,1,1748,
27,,Surface,7,Image 1,1,1749,
38,,Surface,7,Image 1,1,1750,
27,,Surface,7,Image 1,1,1751,
22,,Surface,7,Image 1,1,1752,
30,,Surface,7,Image 1,1,1753,
43,,Surface,7,Image 1,1,1754,
34,,Surface,7,Image 1,1,1755,
36,,Surface,7,Image 1,1,1756,
24,,Surface,7,Image 1,1,1757,
22,,Surface,7,Image 1,1,1758,
33,,Surface,7,Image 1,1,1759,
32,,Surface,7,Image 1,1,1760,
37,,Surface,7,Image 1,1,1761,
36,,Surface,7,Image 1,1,1762,
37,,Surface,7,Image 1,1,1763,
46,,Surface,7,Image 1,1,1764,
51,,Surface,7,Image 1,1,1765,
34,,Surface,7,Image 1,1,1766,
32,,Surface,7,Image 1,1,1767,
22,,Surface,7,Image 1,1,1768,
20,,Surface,7,Image 1,1,1769,
49,,Surface,7,Image 1,1,1770,
52,,Surface,7,Image 1,1,1771,
40,,Surface,7,Image 1,1,1772,
23,,Surface,7,Image 1,1,1773,
31,,Surface,7,Image 1,1,1774,
32,,Surface,7,Image 1,1,1775,
46,,Surface,7,Image 1,1,1776,
21,,Surface,7,Image 1,1,1777,
42,,Surface,7,Image 1,1,1778,
49,,Surface,7,Image 1,1,1780,
37,,Surface,7,Image 1,1,1781,
26,,Surface,7,Image 1,1,1782,
30,,Surface,7,Image 1,1,1783,
54,,Surface,7,Image 1,1,1784,
32,,Surface,7,Image 1,1,1785,
27,,Surface,7,Image 1,1,1787,
56,,Surface,7,Image 1,1,1788,
26,,Surface,7,Image 1,1,1789,
23,,Surface,7,Image 1,1,1790,
25,,Surface,7,Image 1,1,1791,
23,,Surface,7,Image 1,1,1792,
40,,Surface,7,Image 1,1,1793,
28,,Surface,7,Image 1,1,1794,
31,,Surface,7,Image 1,1,1795,
25,,Surface,7,Image 1,1,1796,
42,,Surface,7,Image 1,1,1797,
30,,Surface,7,Image 1,1,1798,
35,,Surface,7,Image 1,1,1799,
23,,Surface,7,Image 1,1,1800,
26,,Surface,7,Image 1,1,1801,
27,,Surface,7,Image 1,1,1802,
25,,Surface,7,Image 1,1,1803,
45,,Surface,7,Image 1,1,1804,
43,,Surface,7,Image 1,1,1805,
21,,Surface,7,Image 1,1,1806,
18,,Surface,7,Image 1,1,1807,
42,,Surface,7,Image 1,1,1808,
31,,Surface,7,Image 1,1,1809,
35,,Surface,7,Image 1,1,1810,
48,,Surface,7,Image 1,1,1811,
38,,Surface,7,Image 1,1,1812,
22,,Surface,7,Image 1,1,1813,
40,,Surface,7,Image 1,1,1814,
35,,Surface,7,Image 1,1,1815,
38,,Surface,7,Image 1,1,1816,
38,,Surface,7,Image 1,1,1817,
34,,Surface,7,Image 1,1,1819,
43,,Surface,7,Image 1,1,1820,
11,,Surface,7,Image 1,1,1821,
12,,Surface,7,Image 1,1,1822,
29,,Surface,7,Image 1,1,1823,
32,,Surface,7,Image 1,1,1824,
21,,Surface,7,Image 1,1,1825,
37,,Surface,7,Image 1,1,1826,
28,,Surface,7,Image 1,1,1827,
35,,Surface,7,Image 1,1,1828,
24,,Surface,7,Image 1,1,1829,
29,,Surface,7,Image 1,1,1830,
23,,Surface,7,Image 1,1,1831,
51,,Surface,7,Image 1,1,1832,
32,,Surface,7,Image 1,1,1833,
45,,Surface,7,Image 1,1,1834,
35,,Surface,7,Image 1,1,1835,
17,,Surface,7,Image 1,1,1836,
29,,Surface,7,Image 1,1,1837,
21,,Surface,7,Image 1,1,1838,
43,,Surface,7,Image 1,1,1839,
28,,Surface,7,Image 1,1,1840,
44,,Surface,7,Image 1,1,1841,
54,,Surface,7,Image 1,1,1842,
26,,Surface,7,Image 1,1,1843,
15,,Surface,7,Image 1,1,1844,
36,,Surface,7,Image 1,1,1845,
31,,Surface,7,Image 1,1,1846,
35,,Surface,7,Image 1,1,1847,
57,,Surface,7,Image 1,1,1848,
24,,Surface,7,Image 1,1,1849,
44,,Surface,7,Image 1,1,1850,
24,,Surface,7,Image 1,1,1851,
14,,Surface,7,Image 1,1,1852,
22,,Surface,7,Image 1,1,1853,
43,,Surface,7,Image 1,1,1854,
27,,Surface,7,Image 1,1,1855,
32,,Surface,7,Image 1,1,1856,
49,,Surface,7,Image 1,1,1857,
34,,Surface,7,Image 1,1,1858,
17,,Surface,7,Image 1,1,1859,
48,,Surface,7,Image 1,1,1860,
18,,Surface,7,Image 1,1,1861,
35,,Surface,7,Image 1,1,1862,
37,,Surface,7,Image 1,1,1863,
36,,Surface,7,Image 1,1,1864,
22,,Surface,7,Image 1,1,1865,
23,,Surface,7,Image 1,1,1866,
42,,Surface,7,Image 1,1,1867,
26,,Surface,7,Image 1,1,1868,
40,,Surface,7,Image 1,1,1869,
32,,Surface,7,Image 1,1,1870,
12,,Surface,7,Image 1,1,1871,
40,,Surface,7,Image 1,1,1872,
28,,Surface,7,Image 1,1,1873,
48,,Surface,7,Image 1,1,1874,
22,,Surface,7,Image 1,1,1875,
16,,Surface,7,Image 1,1,1876,
30,,Surface,7,Image 1,1,1877,
40,,Surface,7,Image 1,1,1878,
16,,Surface,7,Image 1,1,1879,
55,,Surface,7,Image 1,1,1880,
10,,Surface,7,Image 1,1,1881,
25,,Surface,7,Image 1,1,1882,
39,,Surface,7,Image 1,1,1883,
32,,Surface,7,Image 1,1,1884,
32,,Surface,7,Image 1,1,1885,
48,,Surface,7,Image 1,1,1886,
22,,Surface,7,Image 1,1,1887,
49,,Surface,7,Image 1,1,1888,
25,,Surface,7,Image 1,1,1890,
37,,Surface,7,Image 1,1,1891,
29,,Surface,7,Image 1,1,1892,
20,,Surface,7,Image 1,1,1893,
25,,Surface,7,Image 1,1,1894,
20,,Surface,7,Image 1,1,1895,
40,,Surface,7,Image 1,1,1896,
17,,Surface,7,Image 1,1,1897,
30,,Surface,7,Image 1,1,1898,
44,,Surface,7,Image 1,1,1899,
11,,Surface,7,Image 1,1,1900,
19,,Surface,7,Image 1,1,1901,
29,,Surface,7,Image 1,1,1902,
56,,Surface,7,Image 1,1,1903,
24,,Surface,7,Image 1,1,1904,
35,,Surface,7,Image 1,1,1906,
18,,Surface,7,Image 1,1,1907,
46,,Surface,7,Image 1,1,1908,
66,,Surface,7,Image 1,1,1910,
24,,Surface,7,Image 1,1,1911,
15,,Surface,7,Image 1,1,1912,
9,,Surface,7,Image 1,1,1913,
35,,Surface,7,Image 1,1,1914,
30,,Surface,7,Image 1,1,1915,
43,,Surface,7,Image 1,1,1916,
43,,Surface,7,Image 1,1,1917,
35,,Surface,7,Image 1,1,1918,
32,,Surface,7,Image 1,1,1919,
21,,Surface,7,Image 1,1,1920,
28,,Surface,7,Image 1,1,1921,
13,,Surface,7,Image 1,1,1922,
21,,Surface,7,Image 1,1,1924,
20,,Surface,7,Image 1,1,1925,
43,,Surface,7,Image 1,1,1926,
16,,Surface,7,Image 1,1,1927,
27,,Surface,7,Image 1,1,1928,
20,,Surface,7,Image 1,1,1929,
34,,Surface,7,Image 1,1,1930,
11,,Surface,7,Image 1,1,1931,
20,,Surface,7,Image 1,1,1932,
43,,Surface,7,Image 1,1,1933,
42,,Surface,7,Image 1,1,1934,
30,,Surface,7,Image 1,1,1935,
28,,Surface,7,Image 1,1,1936,
31,,Surface,7,Image 1,1,1937,
35,,Surface,7,Image 1,1,1938,
32,,Surface,7,Image 1,1,1939,
25,,Surface,7,Image 1,1,1940,
25,,Surface,7,Image 1,1,1941,
29,,Surface,7,Image 1,1,1942,
28,,Surface,7,Image 1,1,1943,
54,,Surface,7,Image 1,1,1944,
36,,Surface,7,Image 1,1,1946,
27,,Surface,7,Image 1,1,1949,
34,,Surface,7,Image 1,1,1950,
22,,Surface,7,Image 1,1,1951,
18,,Surface,7,Image 1,1,1952,
23,,Surface,7,Image 1,1,1953,
18,,Surface,7,Image 1,1,1954,
22,,Surface,7,Image 1,1,1955,
57,,Surface,7,Image 1,1,1956,
21,,Surface,7,Image 1,1,1957,
43,,Surface,7,Image 1,1,1958,
67,,Surface,7,Image 1,1,1959,
29,,Surface,7,Image 1,1,1960,
19,,Surface,7,Image 1,1,1961,
43,,Surface,7,Image 1,1,1963,
29,,Surface,7,Image 1,1,1964,
32,,Surface,7,Image 1,1,1965,
22,,Surface,7,Image 1,1,1966,
25,,Surface,7,Image 1,1,1967,
19,,Surface,7,Image 1,1,1968,
32,,Surface,7,Image 1,1,1969,
28,,Surface,7,Image 1,1,1970,
42,,Surface,7,Image 1,1,1971,
27,,Surface,7,Image 1,1,1972,
33,,Surface,7,Image 1,1,1973,
30,,Surface,7,Image 1,1,1974,
27,,Surface,7,Image 1,1,1975,
37,,Surface,7,Image 1,1,1976,
51,,Surface,7,Image 1,1,1977,
19,,Surface,7,Image 1,1,1978,
21,,Surface,7,Image 1,1,1979,
31,,Surface,7,Image 1,1,1980,
34,,Surface,7,Image 1,1,1982,
28,,Surface,7,Image 1,1,1983,
46,,Surface,7,Image 1,1,1984,
27,,Surface,7,Image 1,1,1985,
22,,Surface,7,Image 1,1,1986,
46,,Surface,7,Image 1,1,1987,
21,,Surface,7,Image 1,1,1988,
26,,Surface,7,Image 1,1,1989,
27,,Surface,7,Image 1,1,1990,
20,,Surface,7,Image 1,1,1991,
28,,Surface,7,Image 1,1,1992,
41,,Surface,7,Image 1,1,1994,
20,,Surface,7,Image 1,1,1996,
36,,Surface,7,Image 1,1,1997,
35,,Surface,7,Image 1,1,1998,
19,,Surface,7,Image 1,1,1999,
17,,Surface,7,Image 1,1,2000,
25,,Surface,7,Image 1,1,2001,
27,,Surface,7,Image 1,1,2002,
30,,Surface,7,Image 1,1,2003,
38,,Surface,7,Image 1,1,2004,
39,,Surface,7,Image 1,1,2005,
65,,Surface,7,Image 1,1,2006,
27,,Surface,7,Image 1,1,2007,
41,,Surface,7,Image 1,1,2008,
26,,Surface,7,Image 1,1,2009,
20,,Surface,7,Image 1,1,2010,
21,,Surface,7,Image 1,1,2011,
28,,Surface,7,Image 1,1,2012,
27,,Surface,7,Image 1,1,2013,
37,,Surface,7,Image 1,1,2014,
32,,Surface,7,Image 1,1,2015,
18,,Surface,7,Image 1,1,2016,
26,,Surface,7,Image 1,1,2017,
38,,Surface,7,Image 1,1,2018,
32,,Surface,7,Image 1,1,2019,
51,,Surface,7,Image 1,1,2020,
32,,Surface,7,Image 1,1,2021,
20,,Surface,7,Image 1,1,2022,
23,,Surface,7,Image 1,1,2023,
28,,Surface,7,Image 1,1,2024,
8,,Surface,7,Image 1,1,2025,
19,,Surface,7,Image 1,1,2026,
24,,Surface,7,Image 1,1,2027,
32,,Surface,7,Image 1,1,2028,
25,,Surface,7,Image 1,1,2029,
16,,Surface,7,Image 1,1,2030,
18,,Surface,7,Image 1,1,2031,
19,,Surface,7,Image 1,1,2032,
23,,Surface,7,Image 1,1,2033,
31,,Surface,7,Image 1,1,2034,
34,,Surface,7,Image 1,1,2035,
24,,Surface,7,Image 1,1,2036,
53,,Surface,7,Image 1,1,2037,
25,,Surface,7,Image 1,1,2038,
41,,Surface,7,Image 1,1,2039,
26,,Surface,7,Image 1,1,2040,
31,,Surface,7,Image 1,1,2041,
23,,Surface,7,Image 1,1,2042,
16,,Surface,7,Image 1,1,2043,
23,,Surface,7,Image 1,1,2044,
27,,Surface,7,Image 1,1,2045,
41,,Surface,7,Image 1,1,2046,
31,,Surface,7,Image 1,1,2047,
16,,Surface,7,Image 1,1,2048,
43,,Surface,7,Image 1,1,2049,
27,,Surface,7,Image 1,1,2050,
21,,Surface,7,Image 1,1,2051,
38,,Surface,7,Image 1,1,2052,
18,,Surface,7,Image 1,1,2053,
27,,Surface,7,Image 1,1,2054,
33,,Surface,7,Image 1,1,2055,
33,,Surface,7,Image 1,1,2056,
35,,Surface,7,Image 1,1,2057,
25,,Surface,7,Image 1,1,2058,
39,,Surface,7,Image 1,1,2059,
29,,Surface,7,Image 1,1,2060,
28,,Surface,7,Image 1,1,2061,
39,,Surface,7,Image 1,1,2062,
27,,Surface,7,Image 1,1,2063,
23,,Surface,7,Image 1,1,2064,
28,,Surface,7,Image 1,1,2065,
38,,Surface,7,Image 1,1,2066,
29,,Surface,7,Image 1,1,2067,
33,,Surface,7,Image 1,1,2068,
18,,Surface,7,Image 1,1,2069,
22,,Surface,7,Image 1,1,2071,
33,,Surface,7,Image 1,1,2072,
22,,Surface,7,Image 1,1,2073,
34,,Surface,7,Image 1,1,2074,
25,,Surface,7,Image 1,1,2075,
37,,Surface,7,Image 1,1,2076,
27,,Surface,7,Image 1,1,2077,
40,,Surface,7,Image 1,1,2078,
33,,Surface,7,Image 1,1,2079,
40,,Surface,7,Image 1,1,2080,
31,,Surface,7,Image 1,1,2081,
50,,Surface,7,Image 1,1,2082,
22,,Surface,7,Image 1,1,2083,
42,,Surface,7,Image 1,1,2084,
33,,Surface,7,Image 1,1,2085,
34,,Surface,7,Image 1,1,2086,
30,,Surface,7,Image 1,1,2087,
41,,Surface,7,Image 1,1,2088,
31,,Surface,7,Image 1,1,2089,
38,,Surface,7,Image 1,1,2090,
33,,Surface,7,Image 1,1,2091,
11,,Surface,7,Image 1,1,2092,
30,,Surface,7,Image 1,1,2093,
16,,Surface,7,Image 1,1,2095,
30,,Surface,7,Image 1,1,2096,
48,,Surface,7,Image 1,1,2097,
38,,Surface,7,Image 1,1,2098,
22,,Surface,7,Image 1,1,2100,
41,,Surface,7,Image 1,1,2101,
26,,Surface,7,Image 1,1,2102,
24,,Surface,7,Image 1,1,2103,
29,,Surface,7,Image 1,1,2104,
25,,Surface,7,Image 1,1,2105,
39,,Surface,7,Image 1,1,2106,
28,,Surface,7,Image 1,1,2107,
20,,Surface,7,Image 1,1,2108,
