
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
38.4926,,Surface,5,Image 1,1,1235,
128.879,,Surface,5,Image 1,1,1236,
18.3547,,Surface,5,Image 1,1,1238,
4.02292,,Surface,5,Image 1,1,1239,
36.6956,,Surface,5,Image 1,1,1240,
81.1959,,Surface,5,Image 1,1,1241,
316.335,,Surface,5,Image 1,1,1242,
8.9832,,Surface,5,Image 1,1,1243,
151.205,,Surface,5,Image 1,1,1244,
550.179,,Surface,5,Image 1,1,1245,
40.8821,,Surface,5,Image 1,1,1246,
143.576,,Surface,5,Image 1,1,1248,
41.0738,,Surface,5,Image 1,1,1249,
158.741,,Surface,5,Image 1,1,1250,
337.919,,Surface,5,Image 1,1,1251,
394.059,,Surface,5,Image 1,1,1252,
6.11156,,Surface,5,Image 1,1,1254,
25.4357,,Surface,5,Image 1,1,1255,
10.6898,,Surface,5,Image 1,1,1256,
211.514,,Surface,5,Image 1,1,1258,
400.093,,Surface,5,Image 1,1,1259,
340.58,,Surface,5,Image 1,1,1264,
74.5267,,Surface,5,Image 1,1,1266,
16.8924,,Surface,5,Image 1,1,1268,
12.2336,,Surface,5,Image 1,1,1270,
12.4776,,Surface,5,Image 1,1,1271,
25.1481,,Surface,5,Image 1,1,1272,
12.2367,,Surface,5,Image 1,1,1273,
122.225,,Surface,5,Image 1,1,1274,
11.2435,,Surface,5,Image 1,1,1275,
22.8942,,Surface,5,Image 1,1,1276,
27.3413,,Surface,5,Image 1,1,1277,
24.3071,,Surface,5,Image 1,1,1280,
1.13404,,Surface,5,Image 1,1,1281,
82.0011,,Surface,5,Image 1,1,1282,
26.9552,,Surface,5,Image 1,1,1284,
18.6556,,Surface,5,Image 1,1,1285,
94.4293,,Surface,5,Image 1,1,1286,
17.0012,,Surface,5,Image 1,1,1287,
38.2912,,Surface,5,Image 1,1,1288,
23.0288,,Surface,5,Image 1,1,1289,
16.8841,,Surface,5,Image 1,1,1290,
9.90081,,Surface,5,Image 1,1,1292,
68.9522,,Surface,5,Image 1,1,1293,
3.57469,,Surface,5,Image 1,1,1294,
21.4104,,Surface,5,Image 1,1,1295,
237.01,,Surface,5,Image 1,1,1296,
38.6905,,Surface,5,Image 1,1,1297,
22.0215,,Surface,5,Image 1,1,1298,
230.855,,Surface,5,Image 1,1,1299,
44.6387,,Surface,5,Image 1,1,1300,
18.0048,,Surface,5,Image 1,1,1301,
6.1915,,Surface,5,Image 1,1,1302,
13.4486,,Surface,5,Image 1,1,1303,
149.659,,Surface,5,Image 1,1,1304,
385.136,,Surface,5,Image 1,1,1305,
241.632,,Surface,5,Image 1,1,1306,
8.33294,,Surface,5,Image 1,1,1307,
190.383,,Surface,5,Image 1,1,1308,
37.6446,,Surface,5,Image 1,1,1310,
24.4507,,Surface,5,Image 1,1,1311,
16.9169,,Surface,5,Image 1,1,1312,
9.92306,,Surface,5,Image 1,1,1313,
43.9399,,Surface,5,Image 1,1,1314,
187.862,,Surface,5,Image 1,1,1315,
34.1059,,Surface,5,Image 1,1,1316,
23.4604,,Surface,5,Image 1,1,1317,
286.415,,Surface,5,Image 1,1,1319,
13.7455,,Surface,5,Image 1,1,1321,
15.1146,,Surface,5,Image 1,1,1322,
314.053,,Surface,5,Image 1,1,1324,
257.316,,Surface,5,Image 1,1,1325,
189.01,,Surface,5,Image 1,1,1327,
140.681,,Surface,5,Image 1,1,1328,
24.746,,Surface,5,Image 1,1,1329,
10.686,,Surface,5,Image 1,1,1330,
425.545,,Surface,5,Image 1,1,1331,
388.207,,Surface,5,Image 1,1,1332,
230.393,,Surface,5,Image 1,1,1333,
8.06948,,Surface,5,Image 1,1,1334,
65.9371,,Surface,5,Image 1,1,1335,
11.0327,,Surface,5,Image 1,1,1336,
215.542,,Surface,5,Image 1,1,1337,
22.6142,,Surface,5,Image 1,1,1338,
301.122,,Surface,5,Image 1,1,1340,
16.3953,,Surface,5,Image 1,1,1341,
6.71884,,Surface,5,Image 1,1,1342,
8.62117,,Surface,5,Image 1,1,1343,
139.508,,Surface,5,Image 1,1,1345,
22.0997,,Surface,5,Image 1,1,1346,
7.98561,,Surface,5,Image 1,1,1348,
10.4164,,Surface,5,Image 1,1,1349,
23.3835,,Surface,5,Image 1,1,1350,
8.75573,,Surface,5,Image 1,1,1351,
9.77438,,Surface,5,Image 1,1,1352,
7.39087,,Surface,5,Image 1,1,1353,
20.9963,,Surface,5,Image 1,1,1354,
12.4728,,Surface,5,Image 1,1,1355,
150.707,,Surface,5,Image 1,1,1357,
19.1771,,Surface,5,Image 1,1,1358,
138.604,,Surface,5,Image 1,1,1359,
66.2387,,Surface,5,Image 1,1,1360,
282.579,,Surface,5,Image 1,1,1361,
78.7426,,Surface,5,Image 1,1,1363,
14.8333,,Surface,5,Image 1,1,1364,
18.6286,,Surface,5,Image 1,1,1365,
16.5847,,Surface,5,Image 1,1,1366,
203.684,,Surface,5,Image 1,1,1367,
8.03613,,Surface,5,Image 1,1,1368,
11.1896,,Surface,5,Image 1,1,1369,
185.976,,Surface,5,Image 1,1,1370,
31.8498,,Surface,5,Image 1,1,1372,
23.5942,,Surface,5,Image 1,1,1373,
27.9358,,Surface,5,Image 1,1,1374,
143.09,,Surface,5,Image 1,1,1375,
20.3138,,Surface,5,Image 1,1,1376,
26.2718,,Surface,5,Image 1,1,1377,
218.779,,Surface,5,Image 1,1,1378,
21.8049,,Surface,5,Image 1,1,1380,
11.1656,,Surface,5,Image 1,1,1381,
6.42436,,Surface,5,Image 1,1,1382,
271.315,,Surface,5,Image 1,1,1383,
16.8012,,Surface,5,Image 1,1,1384,
229.66,,Surface,5,Image 1,1,1385,
81.2814,,Surface,5,Image 1,1,1386,
17.8102,,Surface,5,Image 1,1,1387,
256.834,,Surface,5,Image 1,1,1388,
32.4143,,Surface,5,Image 1,1,1389,
43.9212,,Surface,5,Image 1,1,1390,
410.06,,Surface,5,Image 1,1,1391,
103.275,,Surface,5,Image 1,1,1392,
189.807,,Surface,5,Image 1,1,1393,
544.95,,Surface,5,Image 1,1,1394,
12.5818,,Surface,5,Image 1,1,1395,
18.0645,,Surface,5,Image 1,1,1396,
18.4792,,Surface,5,Image 1,1,1398,
12.9132,,Surface,5,Image 1,1,1399,
11.4438,,Surface,5,Image 1,1,1401,
29.1402,,Surface,5,Image 1,1,1403,
104.906,,Surface,5,Image 1,1,1404,
346.26,,Surface,5,Image 1,1,1405,
19.8313,,Surface,5,Image 1,1,1406,
82.1635,,Surface,5,Image 1,1,1407,
34.8897,,Surface,5,Image 1,1,1409,
14.9385,,Surface,5,Image 1,1,1412,
19.9592,,Surface,5,Image 1,1,1415,
77.2527,,Surface,5,Image 1,1,1416,
18.8007,,Surface,5,Image 1,1,1417,
19.5729,,Surface,5,Image 1,1,1418,
53.7149,,Surface,5,Image 1,1,1419,
424.62,,Surface,5,Image 1,1,1420,
22.2804,,Surface,5,Image 1,1,1422,
20.949,,Surface,5,Image 1,1,1423,
4.8854,,Surface,5,Image 1,1,1425,
64.4074,,Surface,5,Image 1,1,1426,
215.295,,Surface,5,Image 1,1,1427,
97.7158,,Surface,5,Image 1,1,1428,
276.55,,Surface,5,Image 1,1,1429,
52.2484,,Surface,5,Image 1,1,1430,
407.309,,Surface,5,Image 1,1,1432,
11.9339,,Surface,5,Image 1,1,1433,
38.4377,,Surface,5,Image 1,1,1435,
31.8918,,Surface,5,Image 1,1,1436,
28.6879,,Surface,5,Image 1,1,1437,
66.4897,,Surface,5,Image 1,1,1438,
14.6109,,Surface,5,Image 1,1,1439,
56.6283,,Surface,5,Image 1,1,1440,
40.3308,,Surface,5,Image 1,1,1441,
72.7007,,Surface,5,Image 1,1,1442,
12.4679,,Surface,5,Image 1,1,1443,
33.2716,,Surface,5,Image 1,1,1444,
45.3314,,Surface,5,Image 1,1,1446,
30.8436,,Surface,5,Image 1,1,1447,
15.3796,,Surface,5,Image 1,1,1448,
387.985,,Surface,5,Image 1,1,1449,
17.402,,Surface,5,Image 1,1,1451,
60.8843,,Surface,5,Image 1,1,1452,
269.864,,Surface,5,Image 1,1,1453,
9.43824,,Surface,5,Image 1,1,1454,
26.0457,,Surface,5,Image 1,1,1455,
124.871,,Surface,5,Image 1,1,1456,
390.278,,Surface,5,Image 1,1,1457,
17.3319,,Surface,5,Image 1,1,1460,
17.2024,,Surface,5,Image 1,1,1461,
12.5879,,Surface,5,Image 1,1,1462,
21.5374,,Surface,5,Image 1,1,1463,
10.1791,,Surface,5,Image 1,1,1464,
40.1728,,Surface,5,Image 1,1,1465,
303.247,,Surface,5,Image 1,1,1466,
217.566,,Surface,5,Image 1,1,1467,
43.7452,,Surface,5,Image 1,1,1468,
19.9661,,Surface,5,Image 1,1,1469,
14.201,,Surface,5,Image 1,1,1470,
69.9932,,Surface,5,Image 1,1,1472,
84.4213,,Surface,5,Image 1,1,1473,
12.5059,,Surface,5,Image 1,1,1474,
7.55637,,Surface,5,Image 1,1,1475,
14.1133,,Surface,5,Image 1,1,1476,
330.625,,Surface,5,Image 1,1,1477,
13.6861,,Surface,5,Image 1,1,1478,
10.5131,,Surface,5,Image 1,1,1479,
59.053,,Surface,5,Image 1,1,1480,
59.4879,,Surface,5,Image 1,1,1481,
36.229,,Surface,5,Image 1,1,1482,
57.3309,,Surface,5,Image 1,1,1483,
305.325,,Surface,5,Image 1,1,1484,
138.53,,Surface,5,Image 1,1,1485,
363.825,,Surface,5,Image 1,1,1486,
44.1008,,Surface,5,Image 1,1,1487,
74.6337,,Surface,5,Image 1,1,1488,
166.473,,Surface,5,Image 1,1,1489,
19.3022,,Surface,5,Image 1,1,1490,
100.669,,Surface,5,Image 1,1,1491,
322.754,,Surface,5,Image 1,1,1492,
68.5065,,Surface,5,Image 1,1,1493,
247.382,,Surface,5,Image 1,1,1494,
35.8825,,Surface,5,Image 1,1,1495,
12.0623,,Surface,5,Image 1,1,1496,
18.8933,,Surface,5,Image 1,1,1497,
125.223,,Surface,5,Image 1,1,1498,
20.8018,,Surface,5,Image 1,1,1501,
14.2709,,Surface,5,Image 1,1,1503,
85.5019,,Surface,5,Image 1,1,1505,
28.0935,,Surface,5,Image 1,1,1506,
391.177,,Surface,5,Image 1,1,1507,
84.7022,,Surface,5,Image 1,1,1508,
27.676,,Surface,5,Image 1,1,1509,
38.8843,,Surface,5,Image 1,1,1510,
458.482,,Surface,5,Image 1,1,1511,
28.0876,,Surface,5,Image 1,1,1512,
151.198,,Surface,5,Image 1,1,1513,
13.8482,,Surface,5,Image 1,1,1514,
36.3021,,Surface,5,Image 1,1,1515,
37.3731,,Surface,5,Image 1,1,1517,
406.508,,Surface,5,Image 1,1,1518,
432.7,,Surface,5,Image 1,1,1519,
147.993,,Surface,5,Image 1,1,1522,
211.909,,Surface,5,Image 1,1,1523,
27.6271,,Surface,5,Image 1,1,1524,
214.752,,Surface,5,Image 1,1,1525,
384.02,,Surface,5,Image 1,1,1526,
15.5353,,Surface,5,Image 1,1,1527,
14.4327,,Surface,5,Image 1,1,1528,
31.0961,,Surface,5,Image 1,1,1529,
42.9524,,Surface,5,Image 1,1,1532,
86.8679,,Surface,5,Image 1,1,1535,
19.9971,,Surface,5,Image 1,1,1536,
7.41339,,Surface,5,Image 1,1,1537,
31.63,,Surface,5,Image 1,1,1538,
399.229,,Surface,5,Image 1,1,1539,
214.442,,Surface,5,Image 1,1,1540,
26.4049,,Surface,5,Image 1,1,1541,
528.102,,Surface,5,Image 1,1,1542,
92.3192,,Surface,5,Image 1,1,1543,
334.933,,Surface,5,Image 1,1,1544,
347.366,,Surface,5,Image 1,1,1545,
85.2234,,Surface,5,Image 1,1,1547,
24.4938,,Surface,5,Image 1,1,1548,
60.3159,,Surface,5,Image 1,1,1550,
665.168,,Surface,5,Image 1,1,1551,
15.386,,Surface,5,Image 1,1,1553,
66.7521,,Surface,5,Image 1,1,1554,
265.219,,Surface,5,Image 1,1,1556,
229.661,,Surface,5,Image 1,1,1557,
337.075,,Surface,5,Image 1,1,1558,
17.8123,,Surface,5,Image 1,1,1559,
12.2606,,Surface,5,Image 1,1,1560,
82.1426,,Surface,5,Image 1,1,1562,
16.1063,,Surface,5,Image 1,1,1564,
15.3467,,Surface,5,Image 1,1,1565,
380.088,,Surface,5,Image 1,1,1566,
29.0492,,Surface,5,Image 1,1,1567,
27.5209,,Surface,5,Image 1,1,1568,
285.794,,Surface,5,Image 1,1,1569,
195.098,,Surface,5,Image 1,1,1570,
16.0361,,Surface,5,Image 1,1,1571,
115.789,,Surface,5,Image 1,1,1572,
32.4853,,Surface,5,Image 1,1,1573,
10.1552,,Surface,5,Image 1,1,1574,
287.218,,Surface,5,Image 1,1,1576,
36.5116,,Surface,5,Image 1,1,1578,
375.626,,Surface,5,Image 1,1,1579,
130.482,,Surface,5,Image 1,1,1580,
48.6265,,Surface,5,Image 1,1,1581,
288.229,,Surface,5,Image 1,1,1583,
50.091,,Surface,5,Image 1,1,1584,
25.7275,,Surface,5,Image 1,1,1585,
22.0093,,Surface,5,Image 1,1,1586,
36.1103,,Surface,5,Image 1,1,1588,
8.69506,,Surface,5,Image 1,1,1589,
355.094,,Surface,5,Image 1,1,1590,
35.9597,,Surface,5,Image 1,1,1592,
11.7508,,Surface,5,Image 1,1,1593,
197.404,,Surface,5,Image 1,1,1594,
176.37,,Surface,5,Image 1,1,1595,
47.2243,,Surface,5,Image 1,1,1596,
269.769,,Surface,5,Image 1,1,1597,
402.611,,Surface,5,Image 1,1,1599,
199.762,,Surface,5,Image 1,1,1600,
70.1428,,Surface,5,Image 1,1,1601,
609.393,,Surface,5,Image 1,1,1602,
187.221,,Surface,5,Image 1,1,1603,
498.886,,Surface,5,Image 1,1,1604,
21.0751,,Surface,5,Image 1,1,1605,
21.5102,,Surface,5,Image 1,1,1606,
19.9163,,Surface,5,Image 1,1,1607,
86.7484,,Surface,5,Image 1,1,1608,
122.213,,Surface,5,Image 1,1,1610,
9.95854,,Surface,5,Image 1,1,1612,
43.2466,,Surface,5,Image 1,1,1614,
193.666,,Surface,5,Image 1,1,1615,
3.67867,,Surface,5,Image 1,1,1616,
19.4601,,Surface,5,Image 1,1,1617,
168.543,,Surface,5,Image 1,1,1618,
28.5282,,Surface,5,Image 1,1,1619,
50.4472,,Surface,5,Image 1,1,1620,
105.264,,Surface,5,Image 1,1,1621,
36.654,,Surface,5,Image 1,1,1622,
144.588,,Surface,5,Image 1,1,1623,
32.7305,,Surface,5,Image 1,1,1624,
11.3694,,Surface,5,Image 1,1,1625,
236.18,,Surface,5,Image 1,1,1626,
23.7968,,Surface,5,Image 1,1,1627,
630.076,,Surface,5,Image 1,1,1628,
15.5721,,Surface,5,Image 1,1,1629,
46.7968,,Surface,5,Image 1,1,1631,
38.2146,,Surface,5,Image 1,1,1632,
226.828,,Surface,5,Image 1,1,1633,
30.5675,,Surface,5,Image 1,1,1634,
188.955,,Surface,5,Image 1,1,1636,
250.539,,Surface,5,Image 1,1,1637,
568.984,,Surface,5,Image 1,1,1638,
28.8943,,Surface,5,Image 1,1,1639,
257.539,,Surface,5,Image 1,1,1640,
147.787,,Surface,5,Image 1,1,1641,
18.0561,,Surface,5,Image 1,1,1642,
63.7669,,Surface,5,Image 1,1,1643,
5.60963,,Surface,5,Image 1,1,1644,
92.9635,,Surface,5,Image 1,1,1645,
471.123,,Surface,5,Image 1,1,1646,
304.243,,Surface,5,Image 1,1,1647,
80.2886,,Surface,5,Image 1,1,1648,
401.83,,Surface,5,Image 1,1,1649,
47.7781,,Surface,5,Image 1,1,1650,
34.0718,,Surface,5,Image 1,1,1651,
22.8251,,Surface,5,Image 1,1,1652,
154.437,,Surface,5,Image 1,1,1653,
245.501,,Surface,5,Image 1,1,1654,
116.764,,Surface,5,Image 1,1,1656,
151.031,,Surface,5,Image 1,1,1657,
507.722,,Surface,5,Image 1,1,1658,
337.133,,Surface,5,Image 1,1,1659,
7.82097,,Surface,5,Image 1,1,1660,
234.314,,Surface,5,Image 1,1,1661,
351.587,,Surface,5,Image 1,1,1662,
160.66,,Surface,5,Image 1,1,1663,
17.6682,,Surface,5,Image 1,1,1664,
30.0352,,Surface,5,Image 1,1,1666,
568.406,,Surface,5,Image 1,1,1667,
383.585,,Surface,5,Image 1,1,1668,
57.5885,,Surface,5,Image 1,1,1669,
26.2318,,Surface,5,Image 1,1,1670,
55.375,,Surface,5,Image 1,1,1672,
36.6946,,Surface,5,Image 1,1,1673,
26.5407,,Surface,5,Image 1,1,1674,
516.616,,Surface,5,Image 1,1,1675,
462.295,,Surface,5,Image 1,1,1676,
159.773,,Surface,5,Image 1,1,1678,
502.758,,Surface,5,Image 1,1,1679,
203.718,,Surface,5,Image 1,1,1680,
21.825,,Surface,5,Image 1,1,1681,
539.161,,Surface,5,Image 1,1,1682,
225.052,,Surface,5,Image 1,1,1683,
22.2766,,Surface,5,Image 1,1,1684,
14.0257,,Surface,5,Image 1,1,1685,
49.7564,,Surface,5,Image 1,1,1686,
21.7878,,Surface,5,Image 1,1,1687,
16.3949,,Surface,5,Image 1,1,1688,
17.1966,,Surface,5,Image 1,1,1689,
139.689,,Surface,5,Image 1,1,1690,
404.042,,Surface,5,Image 1,1,1691,
40.1354,,Surface,5,Image 1,1,1692,
15.8495,,Surface,5,Image 1,1,1693,
38.5671,,Surface,5,Image 1,1,1694,
15.7487,,Surface,5,Image 1,1,1695,
31.0663,,Surface,5,Image 1,1,1696,
18.3097,,Surface,5,Image 1,1,1697,
123.341,,Surface,5,Image 1,1,1698,
403.835,,Surface,5,Image 1,1,1699,
550.916,,Surface,5,Image 1,1,1700,
5.80388,,Surface,5,Image 1,1,1701,
17.9482,,Surface,5,Image 1,1,1702,
47.4589,,Surface,5,Image 1,1,1703,
82.9167,,Surface,5,Image 1,1,1704,
210.864,,Surface,5,Image 1,1,1705,
6.79947,,Surface,5,Image 1,1,1706,
16.6449,,Surface,5,Image 1,1,1707,
172.641,,Surface,5,Image 1,1,1708,
8.81386,,Surface,5,Image 1,1,1709,
11.269,,Surface,5,Image 1,1,1710,
530.838,,Surface,5,Image 1,1,1711,
51.4095,,Surface,5,Image 1,1,1712,
191.398,,Surface,5,Image 1,1,1713,
84.6137,,Surface,5,Image 1,1,1714,
19.8201,,Surface,5,Image 1,1,1715,
196.592,,Surface,5,Image 1,1,1716,
507.279,,Surface,5,Image 1,1,1717,
65.4341,,Surface,5,Image 1,1,1718,
512.056,,Surface,5,Image 1,1,1719,
165.825,,Surface,5,Image 1,1,1720,
3.96526,,Surface,5,Image 1,1,1721,
185.77,,Surface,5,Image 1,1,1722,
4.24209,,Surface,5,Image 1,1,1723,
66.598,,Surface,5,Image 1,1,1724,
276.588,,Surface,5,Image 1,1,1725,
167.691,,Surface,5,Image 1,1,1726,
143.612,,Surface,5,Image 1,1,1727,
104.378,,Surface,5,Image 1,1,1728,
132.4,,Surface,5,Image 1,1,1729,
12.1551,,Surface,5,Image 1,1,1730,
301.214,,Surface,5,Image 1,1,1731,
22.955,,Surface,5,Image 1,1,1732,
11.4106,,Surface,5,Image 1,1,1733,
28.3514,,Surface,5,Image 1,1,1734,
294.086,,Surface,5,Image 1,1,1735,
116.606,,Surface,5,Image 1,1,1736,
6.23439,,Surface,5,Image 1,1,1737,
144.377,,Surface,5,Image 1,1,1738,
45.3045,,Surface,5,Image 1,1,1740,
41.474,,Surface,5,Image 1,1,1741,
177.253,,Surface,5,Image 1,1,1743,
15.493,,Surface,5,Image 1,1,1744,
15.292,,Surface,5,Image 1,1,1745,
302.381,,Surface,5,Image 1,1,1746,
6.23053,,Surface,5,Image 1,1,1747,
370.569,,Surface,5,Image 1,1,1748,
187.215,,Surface,5,Image 1,1,1749,
288.201,,Surface,5,Image 1,1,1750,
71.6963,,Surface,5,Image 1,1,1751,
11.8795,,Surface,5,Image 1,1,1752,
157.173,,Surface,5,Image 1,1,1753,
220.709,,Surface,5,Image 1,1,1754,
491.011,,Surface,5,Image 1,1,1755,
275.305,,Surface,5,Image 1,1,1756,
62.1696,,Surface,5,Image 1,1,1757,
35.7865,,Surface,5,Image 1,1,1758,
168.674,,Surface,5,Image 1,1,1759,
185.923,,Surface,5,Image 1,1,1760,
133.88,,Surface,5,Image 1,1,1761,
27.1903,,Surface,5,Image 1,1,1762,
188.021,,Surface,5,Image 1,1,1763,
186.465,,Surface,5,Image 1,1,1764,
78.2446,,Surface,5,Image 1,1,1765,
14.8312,,Surface,5,Image 1,1,1766,
150.991,,Surface,5,Image 1,1,1767,
72.1554,,Surface,5,Image 1,1,1768,
23.0572,,Surface,5,Image 1,1,1769,
602.243,,Surface,5,Image 1,1,1770,
584.078,,Surface,5,Image 1,1,1771,
476.559,,Surface,5,Image 1,1,1772,
18.1545,,Surface,5,Image 1,1,1773,
89.8293,,Surface,5,Image 1,1,1774,
115.325,,Surface,5,Image 1,1,1775,
138.258,,Surface,5,Image 1,1,1776,
11.7417,,Surface,5,Image 1,1,1777,
596.417,,Surface,5,Image 1,1,1778,
245.494,,Surface,5,Image 1,1,1780,
219.716,,Surface,5,Image 1,1,1781,
138.776,,Surface,5,Image 1,1,1782,
21.3945,,Surface,5,Image 1,1,1783,
126.721,,Surface,5,Image 1,1,1784,
161.896,,Surface,5,Image 1,1,1785,
149.45,,Surface,5,Image 1,1,1787,
569.229,,Surface,5,Image 1,1,1788,
27.293,,Surface,5,Image 1,1,1789,
22.5105,,Surface,5,Image 1,1,1790,
57.5099,,Surface,5,Image 1,1,1791,
26.0075,,Surface,5,Image 1,1,1792,
513.763,,Surface,5,Image 1,1,1793,
161.579,,Surface,5,Image 1,1,1794,
24.196,,Surface,5,Image 1,1,1795,
40.4468,,Surface,5,Image 1,1,1796,
472.052,,Surface,5,Image 1,1,1797,
162.37,,Surface,5,Image 1,1,1798,
75.3705,,Surface,5,Image 1,1,1799,
10.3464,,Surface,5,Image 1,1,1800,
27.3917,,Surface,5,Image 1,1,1801,
123.835,,Surface,5,Image 1,1,1802,
17.5094,,Surface,5,Image 1,1,1803,
156.593,,Surface,5,Image 1,1,1804,
229.834,,Surface,5,Image 1,1,1805,
5.41447,,Surface,5,Image 1,1,1806,
37.9827,,Surface,5,Image 1,1,1807,
119.89,,Surface,5,Image 1,1,1808,
76.3721,,Surface,5,Image 1,1,1809,
14.8971,,Surface,5,Image 1,1,1810,
190.788,,Surface,5,Image 1,1,1811,
241.574,,Surface,5,Image 1,1,1812,
14.5196,,Surface,5,Image 1,1,1813,
188.925,,Surface,5,Image 1,1,1814,
13.755,,Surface,5,Image 1,1,1815,
367.468,,Surface,5,Image 1,1,1816,
170.505,,Surface,5,Image 1,1,1817,
41.7515,,Surface,5,Image 1,1,1819,
695.284,,Surface,5,Image 1,1,1820,
8.46237,,Surface,5,Image 1,1,1821,
2.43515,,Surface,5,Image 1,1,1822,
62.2143,,Surface,5,Image 1,1,1823,
212.666,,Surface,5,Image 1,1,1824,
10.9873,,Surface,5,Image 1,1,1825,
231.262,,Surface,5,Image 1,1,1826,
43.504,,Surface,5,Image 1,1,1827,
53.8441,,Surface,5,Image 1,1,1828,
24.7318,,Surface,5,Image 1,1,1829,
168.405,,Surface,5,Image 1,1,1830,
29.4957,,Surface,5,Image 1,1,1831,
103.317,,Surface,5,Image 1,1,1832,
208.033,,Surface,5,Image 1,1,1833,
292.995,,Surface,5,Image 1,1,1834,
26.8455,,Surface,5,Image 1,1,1835,
14.5974,,Surface,5,Image 1,1,1836,
13.1343,,Surface,5,Image 1,1,1837,
55.3767,,Surface,5,Image 1,1,1838,
232.531,,Surface,5,Image 1,1,1839,
11.2423,,Surface,5,Image 1,1,1840,
403.026,,Surface,5,Image 1,1,1841,
449.491,,Surface,5,Image 1,1,1842,
24.3597,,Surface,5,Image 1,1,1843,
3.40914,,Surface,5,Image 1,1,1844,
182.407,,Surface,5,Image 1,1,1845,
22.9377,,Surface,5,Image 1,1,1846,
331.284,,Surface,5,Image 1,1,1847,
405.704,,Surface,5,Image 1,1,1848,
17.1619,,Surface,5,Image 1,1,1849,
389.842,,Surface,5,Image 1,1,1850,
14.8752,,Surface,5,Image 1,1,1851,
6.77846,,Surface,5,Image 1,1,1852,
10.5115,,Surface,5,Image 1,1,1853,
10.9709,,Surface,5,Image 1,1,1854,
93.2696,,Surface,5,Image 1,1,1855,
225.988,,Surface,5,Image 1,1,1856,
8.29148,,Surface,5,Image 1,1,1857,
80.126,,Surface,5,Image 1,1,1858,
8.32279,,Surface,5,Image 1,1,1859,
260.079,,Surface,5,Image 1,1,1860,
15.0383,,Surface,5,Image 1,1,1861,
191.287,,Surface,5,Image 1,1,1862,
9.68839,,Surface,5,Image 1,1,1863,
18.8742,,Surface,5,Image 1,1,1864,
12.2891,,Surface,5,Image 1,1,1865,
90.798,,Surface,5,Image 1,1,1866,
184.135,,Surface,5,Image 1,1,1867,
11.6572,,Surface,5,Image 1,1,1868,
268.127,,Surface,5,Image 1,1,1869,
82.1218,,Surface,5,Image 1,1,1870,
4.59671,,Surface,5,Image 1,1,1871,
335.282,,Surface,5,Image 1,1,1872,
7.89349,,Surface,5,Image 1,1,1873,
196.18,,Surface,5,Image 1,1,1874,
7.23574,,Surface,5,Image 1,1,1875,
6.31048,,Surface,5,Image 1,1,1876,
52.2738,,Surface,5,Image 1,1,1877,
183.782,,Surface,5,Image 1,1,1878,
7.20187,,Surface,5,Image 1,1,1879,
223.315,,Surface,5,Image 1,1,1880,
5.13582,,Surface,5,Image 1,1,1881,
12.1205,,Surface,5,Image 1,1,1882,
245.138,,Surface,5,Image 1,1,1883,
121.953,,Surface,5,Image 1,1,1884,
252.521,,Surface,5,Image 1,1,1885,
300.034,,Surface,5,Image 1,1,1886,
14.9592,,Surface,5,Image 1,1,1887,
676.222,,Surface,5,Image 1,1,1888,
7.35609,,Surface,5,Image 1,1,1890,
135.318,,Surface,5,Image 1,1,1891,
16.4401,,Surface,5,Image 1,1,1892,
9.90468,,Surface,5,Image 1,1,1893,
10.0605,,Surface,5,Image 1,1,1894,
11.1242,,Surface,5,Image 1,1,1895,
394.465,,Surface,5,Image 1,1,1896,
6.00696,,Surface,5,Image 1,1,1897,
21.3879,,Surface,5,Image 1,1,1898,
201.494,,Surface,5,Image 1,1,1899,
4.00834,,Surface,5,Image 1,1,1900,
10.2293,,Surface,5,Image 1,1,1901,
11.2896,,Surface,5,Image 1,1,1902,
359.691,,Surface,5,Image 1,1,1903,
190.213,,Surface,5,Image 1,1,1904,
214.786,,Surface,5,Image 1,1,1906,
4.33035,,Surface,5,Image 1,1,1907,
349.47,,Surface,5,Image 1,1,1908,
426.324,,Surface,5,Image 1,1,1910,
58.1372,,Surface,5,Image 1,1,1911,
11.2501,,Surface,5,Image 1,1,1912,
2.19312,,Surface,5,Image 1,1,1913,
26.5004,,Surface,5,Image 1,1,1914,
149.046,,Surface,5,Image 1,1,1915,
268.421,,Surface,5,Image 1,1,1916,
301.347,,Surface,5,Image 1,1,1917,
9.68995,,Surface,5,Image 1,1,1918,
252.338,,Surface,5,Image 1,1,1919,
9.41236,,Surface,5,Image 1,1,1920,
24.7229,,Surface,5,Image 1,1,1921,
5.16289,,Surface,5,Image 1,1,1922,
10.174,,Surface,5,Image 1,1,1924,
9.84222,,Surface,5,Image 1,1,1925,
271.619,,Surface,5,Image 1,1,1926,
4.73286,,Surface,5,Image 1,1,1927,
15.0041,,Surface,5,Image 1,1,1928,
11.056,,Surface,5,Image 1,1,1929,
16.1574,,Surface,5,Image 1,1,1930,
2.85903,,Surface,5,Image 1,1,1931,
8.5846,,Surface,5,Image 1,1,1932,
383.222,,Surface,5,Image 1,1,1933,
374.132,,Surface,5,Image 1,1,1934,
143.655,,Surface,5,Image 1,1,1935,
114.618,,Surface,5,Image 1,1,1936,
9.71182,,Surface,5,Image 1,1,1937,
