
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.28328,,Surface,7,Image 1,1,1220,
10.3212,,Surface,7,Image 1,1,1222,
5.29398,,Surface,7,Image 1,1,1223,
4.31415,,Surface,7,Image 1,1,1224,
4.04343,,Surface,7,Image 1,1,1225,
3.7919,,Surface,7,Image 1,1,1226,
3.1956,,Surface,7,Image 1,1,1227,
18.2181,,Surface,7,Image 1,1,1228,
3.76717,,Surface,7,Image 1,1,1229,
2.84068,,Surface,7,Image 1,1,1230,
3.30866,,Surface,7,Image 1,1,1232,
2.54376,,Surface,7,Image 1,1,1234,
4.02557,,Surface,7,Image 1,1,1235,
4.65368,,Surface,7,Image 1,1,1236,
2.64274,,Surface,7,Image 1,1,1238,
3.3006,,Surface,7,Image 1,1,1239,
3.87773,,Surface,7,Image 1,1,1240,
5.9787,,Surface,7,Image 1,1,1241,
4.21009,,Surface,7,Image 1,1,1242,
3.61344,,Surface,7,Image 1,1,1243,
4.58863,,Surface,7,Image 1,1,1244,
5.25326,,Surface,7,Image 1,1,1245,
3.56241,,Surface,7,Image 1,1,1246,
3.58117,,Surface,7,Image 1,1,1248,
3.17437,,Surface,7,Image 1,1,1249,
3.86933,,Surface,7,Image 1,1,1250,
6.18713,,Surface,7,Image 1,1,1251,
7.15697,,Surface,7,Image 1,1,1252,
3.53557,,Surface,7,Image 1,1,1254,
4.66046,,Surface,7,Image 1,1,1255,
4.0775,,Surface,7,Image 1,1,1256,
3.59902,,Surface,7,Image 1,1,1258,
6.15623,,Surface,7,Image 1,1,1259,
5.10604,,Surface,7,Image 1,1,1264,
9.34587,,Surface,7,Image 1,1,1266,
3.03407,,Surface,7,Image 1,1,1268,
3.51967,,Surface,7,Image 1,1,1270,
3.0202,,Surface,7,Image 1,1,1271,
3.43414,,Surface,7,Image 1,1,1272,
3.29001,,Surface,7,Image 1,1,1273,
5.36976,,Surface,7,Image 1,1,1274,
2.75608,,Surface,7,Image 1,1,1275,
3.57288,,Surface,7,Image 1,1,1276,
2.86457,,Surface,7,Image 1,1,1277,
3.72315,,Surface,7,Image 1,1,1280,
1.92418,,Surface,7,Image 1,1,1281,
3.34959,,Surface,7,Image 1,1,1282,
4.56579,,Surface,7,Image 1,1,1284,
2.54921,,Surface,7,Image 1,1,1285,
3.91374,,Surface,7,Image 1,1,1286,
3.5676,,Surface,7,Image 1,1,1287,
3.95565,,Surface,7,Image 1,1,1288,
3.56531,,Surface,7,Image 1,1,1289,
4.423,,Surface,7,Image 1,1,1290,
3.04983,,Surface,7,Image 1,1,1292,
3.71314,,Surface,7,Image 1,1,1293,
2.21238,,Surface,7,Image 1,1,1294,
3.84872,,Surface,7,Image 1,1,1295,
5.3565,,Surface,7,Image 1,1,1296,
3.3974,,Surface,7,Image 1,1,1297,
3.16334,,Surface,7,Image 1,1,1298,
4.65684,,Surface,7,Image 1,1,1299,
3.45279,,Surface,7,Image 1,1,1300,
3.58957,,Surface,7,Image 1,1,1301,
2.39051,,Surface,7,Image 1,1,1302,
3.23008,,Surface,7,Image 1,1,1303,
4.11519,,Surface,7,Image 1,1,1304,
3.94075,,Surface,7,Image 1,1,1305,
6.23416,,Surface,7,Image 1,1,1306,
2.70232,,Surface,7,Image 1,1,1307,
5.33477,,Surface,7,Image 1,1,1308,
3.01876,,Surface,7,Image 1,1,1310,
3.92591,,Surface,7,Image 1,1,1311,
3.11143,,Surface,7,Image 1,1,1312,
3.05391,,Surface,7,Image 1,1,1313,
3.57044,,Surface,7,Image 1,1,1314,
5.50894,,Surface,7,Image 1,1,1315,
4.73404,,Surface,7,Image 1,1,1316,
4.02419,,Surface,7,Image 1,1,1317,
5.88139,,Surface,7,Image 1,1,1319,
3.19629,,Surface,7,Image 1,1,1321,
3.46696,,Surface,7,Image 1,1,1322,
5.55826,,Surface,7,Image 1,1,1324,
7.3018,,Surface,7,Image 1,1,1325,
4.89345,,Surface,7,Image 1,1,1327,
6.30408,,Surface,7,Image 1,1,1328,
4.23656,,Surface,7,Image 1,1,1329,
2.99477,,Surface,7,Image 1,1,1330,
6.20715,,Surface,7,Image 1,1,1331,
5.52994,,Surface,7,Image 1,1,1332,
6.92403,,Surface,7,Image 1,1,1333,
3.35877,,Surface,7,Image 1,1,1334,
5.00931,,Surface,7,Image 1,1,1335,
2.97397,,Surface,7,Image 1,1,1336,
14.5751,,Surface,7,Image 1,1,1337,
4.69787,,Surface,7,Image 1,1,1338,
6.7924,,Surface,7,Image 1,1,1340,
3.31312,,Surface,7,Image 1,1,1341,
3.02977,,Surface,7,Image 1,1,1342,
4.17947,,Surface,7,Image 1,1,1343,
4.15745,,Surface,7,Image 1,1,1345,
3.32105,,Surface,7,Image 1,1,1346,
5.04439,,Surface,7,Image 1,1,1348,
3.02345,,Surface,7,Image 1,1,1349,
3.23773,,Surface,7,Image 1,1,1350,
3.10255,,Surface,7,Image 1,1,1351,
9.503,,Surface,7,Image 1,1,1352,
2.57671,,Surface,7,Image 1,1,1353,
3.26188,,Surface,7,Image 1,1,1354,
3.163,,Surface,7,Image 1,1,1355,
5.09095,,Surface,7,Image 1,1,1357,
3.95201,,Surface,7,Image 1,1,1358,
4.9106,,Surface,7,Image 1,1,1359,
3.2359,,Surface,7,Image 1,1,1360,
5.82128,,Surface,7,Image 1,1,1361,
5.36665,,Surface,7,Image 1,1,1363,
3.22498,,Surface,7,Image 1,1,1364,
3.02296,,Surface,7,Image 1,1,1365,
12.8829,,Surface,7,Image 1,1,1366,
5.56594,,Surface,7,Image 1,1,1367,
2.82179,,Surface,7,Image 1,1,1368,
3.00436,,Surface,7,Image 1,1,1369,
4.13923,,Surface,7,Image 1,1,1370,
3.67141,,Surface,7,Image 1,1,1372,
4.54605,,Surface,7,Image 1,1,1373,
4.1108,,Surface,7,Image 1,1,1374,
4.41463,,Surface,7,Image 1,1,1375,
4.39428,,Surface,7,Image 1,1,1376,
3.49688,,Surface,7,Image 1,1,1377,
6.58076,,Surface,7,Image 1,1,1378,
4.03381,,Surface,7,Image 1,1,1380,
4.29416,,Surface,7,Image 1,1,1381,
2.85339,,Surface,7,Image 1,1,1382,
5.51313,,Surface,7,Image 1,1,1383,
2.87662,,Surface,7,Image 1,1,1384,
4.47657,,Surface,7,Image 1,1,1385,
3.18265,,Surface,7,Image 1,1,1386,
3.05049,,Surface,7,Image 1,1,1387,
5.44704,,Surface,7,Image 1,1,1388,
3.51703,,Surface,7,Image 1,1,1389,
4.10106,,Surface,7,Image 1,1,1390,
7.02698,,Surface,7,Image 1,1,1391,
4.05216,,Surface,7,Image 1,1,1392,
5.98094,,Surface,7,Image 1,1,1393,
6.80092,,Surface,7,Image 1,1,1394,
3.20938,,Surface,7,Image 1,1,1395,
4.63456,,Surface,7,Image 1,1,1396,
3.00154,,Surface,7,Image 1,1,1398,
3.43388,,Surface,7,Image 1,1,1399,
3.80336,,Surface,7,Image 1,1,1401,
3.61233,,Surface,7,Image 1,1,1403,
5.23672,,Surface,7,Image 1,1,1404,
5.28523,,Surface,7,Image 1,1,1405,
4.6186,,Surface,7,Image 1,1,1406,
3.51625,,Surface,7,Image 1,1,1407,
4.85883,,Surface,7,Image 1,1,1409,
3.32944,,Surface,7,Image 1,1,1412,
5.18602,,Surface,7,Image 1,1,1415,
3.53231,,Surface,7,Image 1,1,1416,
5.05456,,Surface,7,Image 1,1,1417,
3.51178,,Surface,7,Image 1,1,1418,
4.03663,,Surface,7,Image 1,1,1419,
6.82617,,Surface,7,Image 1,1,1420,
3.60269,,Surface,7,Image 1,1,1422,
3.57698,,Surface,7,Image 1,1,1423,
3.15816,,Surface,7,Image 1,1,1425,
2.96527,,Surface,7,Image 1,1,1426,
4.27782,,Surface,7,Image 1,1,1427,
3.45211,,Surface,7,Image 1,1,1428,
4.79379,,Surface,7,Image 1,1,1429,
3.72585,,Surface,7,Image 1,1,1430,
6.35448,,Surface,7,Image 1,1,1432,
12.5636,,Surface,7,Image 1,1,1433,
4.85502,,Surface,7,Image 1,1,1435,
4.53039,,Surface,7,Image 1,1,1436,
3.53257,,Surface,7,Image 1,1,1437,
2.75677,,Surface,7,Image 1,1,1438,
3.34778,,Surface,7,Image 1,1,1439,
4.34569,,Surface,7,Image 1,1,1440,
4.72664,,Surface,7,Image 1,1,1441,
4.30012,,Surface,7,Image 1,1,1442,
2.95578,,Surface,7,Image 1,1,1443,
4.14122,,Surface,7,Image 1,1,1444,
2.8719,,Surface,7,Image 1,1,1446,
4.49042,,Surface,7,Image 1,1,1447,
6.10713,,Surface,7,Image 1,1,1448,
6.16224,,Surface,7,Image 1,1,1449,
3.32172,,Surface,7,Image 1,1,1451,
5.09939,,Surface,7,Image 1,1,1452,
16.7481,,Surface,7,Image 1,1,1453,
3.05097,,Surface,7,Image 1,1,1454,
3.24036,,Surface,7,Image 1,1,1455,
6.01072,,Surface,7,Image 1,1,1456,
7.68263,,Surface,7,Image 1,1,1457,
2.94295,,Surface,7,Image 1,1,1460,
3.00618,,Surface,7,Image 1,1,1461,
3.35826,,Surface,7,Image 1,1,1462,
2.85446,,Surface,7,Image 1,1,1463,
3.36666,,Surface,7,Image 1,1,1464,
17.5465,,Surface,7,Image 1,1,1465,
4.8462,,Surface,7,Image 1,1,1466,
5.04929,,Surface,7,Image 1,1,1467,
14.9029,,Surface,7,Image 1,1,1468,
4.14033,,Surface,7,Image 1,1,1469,
3.09665,,Surface,7,Image 1,1,1470,
3.63725,,Surface,7,Image 1,1,1472,
4.90695,,Surface,7,Image 1,1,1473,
3.01202,,Surface,7,Image 1,1,1474,
2.13071,,Surface,7,Image 1,1,1475,
2.8235,,Surface,7,Image 1,1,1476,
5.56765,,Surface,7,Image 1,1,1477,
3.42566,,Surface,7,Image 1,1,1478,
4.92039,,Surface,7,Image 1,1,1479,
4.26821,,Surface,7,Image 1,1,1480,
4.504,,Surface,7,Image 1,1,1481,
17.4868,,Surface,7,Image 1,1,1482,
4.49401,,Surface,7,Image 1,1,1483,
5.37486,,Surface,7,Image 1,1,1484,
5.0806,,Surface,7,Image 1,1,1485,
6.61977,,Surface,7,Image 1,1,1486,
2.99583,,Surface,7,Image 1,1,1487,
4.91667,,Surface,7,Image 1,1,1488,
4.92141,,Surface,7,Image 1,1,1489,
3.31583,,Surface,7,Image 1,1,1490,
5.08797,,Surface,7,Image 1,1,1491,
5.12241,,Surface,7,Image 1,1,1492,
3.21735,,Surface,7,Image 1,1,1493,
4.66396,,Surface,7,Image 1,1,1494,
5.54052,,Surface,7,Image 1,1,1495,
3.43211,,Surface,7,Image 1,1,1496,
2.73958,,Surface,7,Image 1,1,1497,
4.76645,,Surface,7,Image 1,1,1498,
3.03726,,Surface,7,Image 1,1,1501,
3.55994,,Surface,7,Image 1,1,1503,
3.55172,,Surface,7,Image 1,1,1505,
4.81778,,Surface,7,Image 1,1,1506,
6.99027,,Surface,7,Image 1,1,1507,
5.21897,,Surface,7,Image 1,1,1508,
3.38634,,Surface,7,Image 1,1,1509,
4.98623,,Surface,7,Image 1,1,1510,
7.85175,,Surface,7,Image 1,1,1511,
3.13991,,Surface,7,Image 1,1,1512,
5.00716,,Surface,7,Image 1,1,1513,
3.58679,,Surface,7,Image 1,1,1514,
2.7537,,Surface,7,Image 1,1,1515,
5.71347,,Surface,7,Image 1,1,1517,
7.37178,,Surface,7,Image 1,1,1518,
8.59878,,Surface,7,Image 1,1,1519,
5.86609,,Surface,7,Image 1,1,1522,
5.04882,,Surface,7,Image 1,1,1523,
2.85426,,Surface,7,Image 1,1,1524,
5.58538,,Surface,7,Image 1,1,1525,
7.63544,,Surface,7,Image 1,1,1526,
3.04522,,Surface,7,Image 1,1,1527,
3.30007,,Surface,7,Image 1,1,1528,
3.71586,,Surface,7,Image 1,1,1529,
16.8861,,Surface,7,Image 1,1,1532,
4.11587,,Surface,7,Image 1,1,1535,
3.64671,,Surface,7,Image 1,1,1536,
2.55752,,Surface,7,Image 1,1,1537,
5.21987,,Surface,7,Image 1,1,1538,
6.89672,,Surface,7,Image 1,1,1539,
6.73649,,Surface,7,Image 1,1,1540,
3.01365,,Surface,7,Image 1,1,1541,
10.0583,,Surface,7,Image 1,1,1542,
3.09021,,Surface,7,Image 1,1,1543,
5.30357,,Surface,7,Image 1,1,1544,
6.25765,,Surface,7,Image 1,1,1545,
3.44805,,Surface,7,Image 1,1,1547,
3.32831,,Surface,7,Image 1,1,1548,
5.44562,,Surface,7,Image 1,1,1550,
6.72514,,Surface,7,Image 1,1,1551,
3.52553,,Surface,7,Image 1,1,1553,
3.38027,,Surface,7,Image 1,1,1554,
5.36806,,Surface,7,Image 1,1,1556,
6.94481,,Surface,7,Image 1,1,1557,
4.6244,,Surface,7,Image 1,1,1558,
3.08566,,Surface,7,Image 1,1,1559,
3.13405,,Surface,7,Image 1,1,1560,
5.14782,,Surface,7,Image 1,1,1562,
3.08662,,Surface,7,Image 1,1,1564,
3.37121,,Surface,7,Image 1,1,1565,
6.27205,,Surface,7,Image 1,1,1566,
2.96871,,Surface,7,Image 1,1,1567,
3.19287,,Surface,7,Image 1,1,1568,
5.18295,,Surface,7,Image 1,1,1569,
4.90061,,Surface,7,Image 1,1,1570,
3.47299,,Surface,7,Image 1,1,1571,
5.02516,,Surface,7,Image 1,1,1572,
4.13141,,Surface,7,Image 1,1,1573,
3.11911,,Surface,7,Image 1,1,1574,
4.7569,,Surface,7,Image 1,1,1576,
5.22276,,Surface,7,Image 1,1,1578,
5.97602,,Surface,7,Image 1,1,1579,
4.91891,,Surface,7,Image 1,1,1580,
3.54457,,Surface,7,Image 1,1,1581,
5.56178,,Surface,7,Image 1,1,1583,
4.47083,,Surface,7,Image 1,1,1584,
5.04931,,Surface,7,Image 1,1,1585,
3.69509,,Surface,7,Image 1,1,1586,
4.59736,,Surface,7,Image 1,1,1588,
3.84927,,Surface,7,Image 1,1,1589,
6.26923,,Surface,7,Image 1,1,1590,
3.47328,,Surface,7,Image 1,1,1592,
3.0018,,Surface,7,Image 1,1,1593,
5.24923,,Surface,7,Image 1,1,1594,
4.09477,,Surface,7,Image 1,1,1595,
4.34125,,Surface,7,Image 1,1,1596,
6.02246,,Surface,7,Image 1,1,1597,
5.55114,,Surface,7,Image 1,1,1599,
4.60887,,Surface,7,Image 1,1,1600,
3.48938,,Surface,7,Image 1,1,1601,
9.52715,,Surface,7,Image 1,1,1602,
4.69937,,Surface,7,Image 1,1,1603,
13.3014,,Surface,7,Image 1,1,1604,
3.58767,,Surface,7,Image 1,1,1605,
3.03955,,Surface,7,Image 1,1,1606,
3.63512,,Surface,7,Image 1,1,1607,
4.62188,,Surface,7,Image 1,1,1608,
4.95245,,Surface,7,Image 1,1,1610,
2.86315,,Surface,7,Image 1,1,1612,
6.29078,,Surface,7,Image 1,1,1614,
5.17994,,Surface,7,Image 1,1,1615,
2.36067,,Surface,7,Image 1,1,1616,
3.50902,,Surface,7,Image 1,1,1617,
4.41298,,Surface,7,Image 1,1,1618,
3.38805,,Surface,7,Image 1,1,1619,
3.20206,,Surface,7,Image 1,1,1620,
4.73819,,Surface,7,Image 1,1,1621,
3.35195,,Surface,7,Image 1,1,1622,
5.53614,,Surface,7,Image 1,1,1623,
3.60736,,Surface,7,Image 1,1,1624,
3.12869,,Surface,7,Image 1,1,1625,
5.58325,,Surface,7,Image 1,1,1626,
4.35986,,Surface,7,Image 1,1,1627,
7.69356,,Surface,7,Image 1,1,1628,
3.28802,,Surface,7,Image 1,1,1629,
3.65452,,Surface,7,Image 1,1,1631,
3.23959,,Surface,7,Image 1,1,1632,
4.81952,,Surface,7,Image 1,1,1633,
4.93742,,Surface,7,Image 1,1,1634,
2.95653,,Surface,7,Image 1,1,1636,
4.00393,,Surface,7,Image 1,1,1637,
5.44565,,Surface,7,Image 1,1,1638,
6.81968,,Surface,7,Image 1,1,1639,
5.39448,,Surface,7,Image 1,1,1640,
4.76416,,Surface,7,Image 1,1,1641,
3.03266,,Surface,7,Image 1,1,1642,
5.70396,,Surface,7,Image 1,1,1643,
2.44225,,Surface,7,Image 1,1,1644,
5.26468,,Surface,7,Image 1,1,1645,
10.9015,,Surface,7,Image 1,1,1646,
5.63811,,Surface,7,Image 1,1,1647,
3.44025,,Surface,7,Image 1,1,1648,
6.42473,,Surface,7,Image 1,1,1649,
3.147,,Surface,7,Image 1,1,1650,
3.22712,,Surface,7,Image 1,1,1651,
4.21241,,Surface,7,Image 1,1,1652,
4.65497,,Surface,7,Image 1,1,1653,
4.23596,,Surface,7,Image 1,1,1654,
4.2568,,Surface,7,Image 1,1,1656,
3.57991,,Surface,7,Image 1,1,1657,
4.8931,,Surface,7,Image 1,1,1658,
5.79772,,Surface,7,Image 1,1,1659,
2.85737,,Surface,7,Image 1,1,1660,
4.57966,,Surface,7,Image 1,1,1661,
4.97195,,Surface,7,Image 1,1,1662,
5.21559,,Surface,7,Image 1,1,1663,
3.50432,,Surface,7,Image 1,1,1664,
3.18309,,Surface,7,Image 1,1,1666,
6.73322,,Surface,7,Image 1,1,1667,
6.06853,,Surface,7,Image 1,1,1668,
2.93463,,Surface,7,Image 1,1,1669,
3.20035,,Surface,7,Image 1,1,1670,
3.36445,,Surface,7,Image 1,1,1672,
4.53768,,Surface,7,Image 1,1,1673,
3.22045,,Surface,7,Image 1,1,1674,
7.30909,,Surface,7,Image 1,1,1675,
15.4541,,Surface,7,Image 1,1,1676,
5.32946,,Surface,7,Image 1,1,1678,
8.47626,,Surface,7,Image 1,1,1679,
5.08661,,Surface,7,Image 1,1,1680,
4.84813,,Surface,7,Image 1,1,1681,
7.40154,,Surface,7,Image 1,1,1682,
4.39665,,Surface,7,Image 1,1,1683,
3.06958,,Surface,7,Image 1,1,1684,
3.09,,Surface,7,Image 1,1,1685,
4.37996,,Surface,7,Image 1,1,1686,
3.867,,Surface,7,Image 1,1,1687,
2.99478,,Surface,7,Image 1,1,1688,
3.29711,,Surface,7,Image 1,1,1689,
3.74265,,Surface,7,Image 1,1,1690,
5.69302,,Surface,7,Image 1,1,1691,
3.93518,,Surface,7,Image 1,1,1692,
3.09487,,Surface,7,Image 1,1,1693,
3.0948,,Surface,7,Image 1,1,1694,
3.62386,,Surface,7,Image 1,1,1695,
3.55757,,Surface,7,Image 1,1,1696,
3.80973,,Surface,7,Image 1,1,1697,
4.54815,,Surface,7,Image 1,1,1698,
7.79131,,Surface,7,Image 1,1,1699,
10.443,,Surface,7,Image 1,1,1700,
3.90397,,Surface,7,Image 1,1,1701,
5.20752,,Surface,7,Image 1,1,1702,
2.89857,,Surface,7,Image 1,1,1703,
4.03014,,Surface,7,Image 1,1,1704,
5.56083,,Surface,7,Image 1,1,1705,
2.60954,,Surface,7,Image 1,1,1706,
4.61227,,Surface,7,Image 1,1,1707,
4.76241,,Surface,7,Image 1,1,1708,
3.76065,,Surface,7,Image 1,1,1709,
3.03324,,Surface,7,Image 1,1,1710,
14.3837,,Surface,7,Image 1,1,1711,
3.90277,,Surface,7,Image 1,1,1712,
5.87109,,Surface,7,Image 1,1,1713,
3.89281,,Surface,7,Image 1,1,1714,
4.07055,,Surface,7,Image 1,1,1715,
5.68481,,Surface,7,Image 1,1,1716,
10.7824,,Surface,7,Image 1,1,1717,
2.80996,,Surface,7,Image 1,1,1718,
9.67896,,Surface,7,Image 1,1,1719,
5.36034,,Surface,7,Image 1,1,1720,
2.32839,,Surface,7,Image 1,1,1721,
3.74583,,Surface,7,Image 1,1,1722,
2.59236,,Surface,7,Image 1,1,1723,
4.66407,,Surface,7,Image 1,1,1724,
5.72412,,Surface,7,Image 1,1,1725,
3.46424,,Surface,7,Image 1,1,1726,
4.91875,,Surface,7,Image 1,1,1727,
4.32958,,Surface,7,Image 1,1,1728,
4.70559,,Surface,7,Image 1,1,1729,
3.4286,,Surface,7,Image 1,1,1730,
5.68195,,Surface,7,Image 1,1,1731,
3.26952,,Surface,7,Image 1,1,1732,
3.91716,,Surface,7,Image 1,1,1733,
4.01932,,Surface,7,Image 1,1,1734,
5.21143,,Surface,7,Image 1,1,1735,
4.40831,,Surface,7,Image 1,1,1736,
3.17289,,Surface,7,Image 1,1,1737,
3.54615,,Surface,7,Image 1,1,1738,
5.70827,,Surface,7,Image 1,1,1740,
5.68647,,Surface,7,Image 1,1,1741,
5.27834,,Surface,7,Image 1,1,1743,
2.942,,Surface,7,Image 1,1,1744,
3.36223,,Surface,7,Image 1,1,1745,
5.70678,,Surface,7,Image 1,1,1746,
2.59993,,Surface,7,Image 1,1,1747,
6.18901,,Surface,7,Image 1,1,1748,
4.26785,,Surface,7,Image 1,1,1749,
5.36628,,Surface,7,Image 1,1,1750,
4.03329,,Surface,7,Image 1,1,1751,
3.13437,,Surface,7,Image 1,1,1752,
3.92074,,Surface,7,Image 1,1,1753,
4.51855,,Surface,7,Image 1,1,1754,
5.02778,,Surface,7,Image 1,1,1755,
5.22286,,Surface,7,Image 1,1,1756,
3.36259,,Surface,7,Image 1,1,1757,
2.9872,,Surface,7,Image 1,1,1758,
4.60945,,Surface,7,Image 1,1,1759,
3.95768,,Surface,7,Image 1,1,1760,
4.16866,,Surface,7,Image 1,1,1761,
4.31442,,Surface,7,Image 1,1,1762,
4.75102,,Surface,7,Image 1,1,1763,
4.01772,,Surface,7,Image 1,1,1764,
4.74409,,Surface,7,Image 1,1,1765,
3.99451,,Surface,7,Image 1,1,1766,
4.78802,,Surface,7,Image 1,1,1767,
3.15264,,Surface,7,Image 1,1,1768,
3.13428,,Surface,7,Image 1,1,1769,
7.54936,,Surface,7,Image 1,1,1770,
8.11874,,Surface,7,Image 1,1,1771,
6.11958,,Surface,7,Image 1,1,1772,
3.40004,,Surface,7,Image 1,1,1773,
4.4141,,Surface,7,Image 1,1,1774,
4.17865,,Surface,7,Image 1,1,1775,
6.03111,,Surface,7,Image 1,1,1776,
2.97265,,Surface,7,Image 1,1,1777,
6.47537,,Surface,7,Image 1,1,1778,
6.66461,,Surface,7,Image 1,1,1780,
5.99981,,Surface,7,Image 1,1,1781,
3.24811,,Surface,7,Image 1,1,1782,
4.04695,,Surface,7,Image 1,1,1783,
5.80596,,Surface,7,Image 1,1,1784,
3.9439,,Surface,7,Image 1,1,1785,
4.08667,,Surface,7,Image 1,1,1787,
8.21828,,Surface,7,Image 1,1,1788,
3.42337,,Surface,7,Image 1,1,1789,
2.96032,,Surface,7,Image 1,1,1790,
3.18542,,Surface,7,Image 1,1,1791,
3.22299,,Surface,7,Image 1,1,1792,
6.81424,,Surface,7,Image 1,1,1793,
3.89041,,Surface,7,Image 1,1,1794,
4.51862,,Surface,7,Image 1,1,1795,
3.41742,,Surface,7,Image 1,1,1796,
5.33887,,Surface,7,Image 1,1,1797,
4.32883,,Surface,7,Image 1,1,1798,
4.85542,,Surface,7,Image 1,1,1799,
2.90602,,Surface,7,Image 1,1,1800,
3.70472,,Surface,7,Image 1,1,1801,
4.53852,,Surface,7,Image 1,1,1802,
3.58242,,Surface,7,Image 1,1,1803,
5.57474,,Surface,7,Image 1,1,1804,
6.8388,,Surface,7,Image 1,1,1805,
3.27512,,Surface,7,Image 1,1,1806,
2.88259,,Surface,7,Image 1,1,1807,
5.10683,,Surface,7,Image 1,1,1808,
3.69899,,Surface,7,Image 1,1,1809,
4.57334,,Surface,7,Image 1,1,1810,
5.29695,,Surface,7,Image 1,1,1811,
5.04416,,Surface,7,Image 1,1,1812,
3.37977,,Surface,7,Image 1,1,1813,
5.02959,,Surface,7,Image 1,1,1814,
4.61404,,Surface,7,Image 1,1,1815,
5.50347,,Surface,7,Image 1,1,1816,
5.37852,,Surface,7,Image 1,1,1817,
4.92331,,Surface,7,Image 1,1,1819,
5.93634,,Surface,7,Image 1,1,1820,
2.19621,,Surface,7,Image 1,1,1821,
1.92816,,Surface,7,Image 1,1,1822,
4.02377,,Surface,7,Image 1,1,1823,
4.90635,,Surface,7,Image 1,1,1824,
3.36907,,Surface,7,Image 1,1,1825,
5.16492,,Surface,7,Image 1,1,1826,
3.62327,,Surface,7,Image 1,1,1827,
4.50806,,Surface,7,Image 1,1,1828,
3.4342,,Surface,7,Image 1,1,1829,
3.63363,,Surface,7,Image 1,1,1830,
3.07074,,Surface,7,Image 1,1,1831,
6.51986,,Surface,7,Image 1,1,1832,
5.00251,,Surface,7,Image 1,1,1833,
6.36497,,Surface,7,Image 1,1,1834,
4.47606,,Surface,7,Image 1,1,1835,
2.5498,,Surface,7,Image 1,1,1836,
3.42602,,Surface,7,Image 1,1,1837,
3.29279,,Surface,7,Image 1,1,1838,
6.48986,,Surface,7,Image 1,1,1839,
4.36828,,Surface,7,Image 1,1,1840,
6.72128,,Surface,7,Image 1,1,1841,
6.68673,,Surface,7,Image 1,1,1842,
3.78955,,Surface,7,Image 1,1,1843,
2.4034,,Surface,7,Image 1,1,1844,
4.87315,,Surface,7,Image 1,1,1845,
4.01465,,Surface,7,Image 1,1,1846,
5.65653,,Surface,7,Image 1,1,1847,
5.86217,,Surface,7,Image 1,1,1848,
3.57156,,Surface,7,Image 1,1,1849,
8.85265,,Surface,7,Image 1,1,1850,
3.14362,,Surface,7,Image 1,1,1851,
2.41962,,Surface,7,Image 1,1,1852,
2.7792,,Surface,7,Image 1,1,1853,
5.27234,,Surface,7,Image 1,1,1854,
4.19275,,Surface,7,Image 1,1,1855,
4.8292,,Surface,7,Image 1,1,1856,
7.85005,,Surface,7,Image 1,1,1857,
4.09169,,Surface,7,Image 1,1,1858,
2.49764,,Surface,7,Image 1,1,1859,
6.39757,,Surface,7,Image 1,1,1860,
2.96462,,Surface,7,Image 1,1,1861,
4.77616,,Surface,7,Image 1,1,1862,
5.13761,,Surface,7,Image 1,1,1863,
4.75231,,Surface,7,Image 1,1,1864,
3.11201,,Surface,7,Image 1,1,1865,
3.57528,,Surface,7,Image 1,1,1866,
5.14162,,Surface,7,Image 1,1,1867,
3.32686,,Surface,7,Image 1,1,1868,
5.7519,,Surface,7,Image 1,1,1869,
4.2176,,Surface,7,Image 1,1,1870,
2.14997,,Surface,7,Image 1,1,1871,
5.84941,,Surface,7,Image 1,1,1872,
4.30681,,Surface,7,Image 1,1,1873,
5.34149,,Surface,7,Image 1,1,1874,
2.723,,Surface,7,Image 1,1,1875,
2.3198,,Surface,7,Image 1,1,1876,
4.73992,,Surface,7,Image 1,1,1877,
5.56066,,Surface,7,Image 1,1,1878,
2.5219,,Surface,7,Image 1,1,1879,
8.04351,,Surface,7,Image 1,1,1880,
1.58571,,Surface,7,Image 1,1,1881,
3.52121,,Surface,7,Image 1,1,1882,
4.52432,,Surface,7,Image 1,1,1883,
4.28772,,Surface,7,Image 1,1,1884,
4.21758,,Surface,7,Image 1,1,1885,
7.06054,,Surface,7,Image 1,1,1886,
3.45488,,Surface,7,Image 1,1,1887,
7.16809,,Surface,7,Image 1,1,1888,
3.82989,,Surface,7,Image 1,1,1890,
4.83201,,Surface,7,Image 1,1,1891,
3.84998,,Surface,7,Image 1,1,1892,
3.154,,Surface,7,Image 1,1,1893,
3.38135,,Surface,7,Image 1,1,1894,
3.1733,,Surface,7,Image 1,1,1895,
5.81088,,Surface,7,Image 1,1,1896,
2.66639,,Surface,7,Image 1,1,1897,
4.40573,,Surface,7,Image 1,1,1898,
5.59128,,Surface,7,Image 1,1,1899,
1.76241,,Surface,7,Image 1,1,1900,
2.77762,,Surface,7,Image 1,1,1901,
3.25315,,Surface,7,Image 1,1,1902,
5.30565,,Surface,7,Image 1,1,1903,
3.73359,,Surface,7,Image 1,1,1904,
4.80627,,Surface,7,Image 1,1,1906,
2.52662,,Surface,7,Image 1,1,1907,
6.82904,,Surface,7,Image 1,1,1908,
9.4156,,Surface,7,Image 1,1,1910,
3.44454,,Surface,7,Image 1,1,1911,
2.65151,,Surface,7,Image 1,1,1912,
