
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
528.068,,Surface,6,Image 1,1,1238,
100.827,,Surface,6,Image 1,1,1239,
2968.78,,Surface,6,Image 1,1,1240,
2993.75,,Surface,6,Image 1,1,1241,
2908.13,,Surface,6,Image 1,1,1242,
138.847,,Surface,6,Image 1,1,1243,
1113.77,,Surface,6,Image 1,1,1244,
3017.76,,Surface,6,Image 1,1,1245,
2184.91,,Surface,6,Image 1,1,1246,
4252.84,,Surface,6,Image 1,1,1248,
1049.74,,Surface,6,Image 1,1,1249,
976.577,,Surface,6,Image 1,1,1250,
1347.36,,Surface,6,Image 1,1,1251,
2353.52,,Surface,6,Image 1,1,1252,
193.365,,Surface,6,Image 1,1,1254,
784.921,,Surface,6,Image 1,1,1255,
285.106,,Surface,6,Image 1,1,1256,
1055.68,,Surface,6,Image 1,1,1258,
1662.21,,Surface,6,Image 1,1,1259,
2060.12,,Surface,6,Image 1,1,1264,
830.857,,Surface,6,Image 1,1,1266,
2318.8,,Surface,6,Image 1,1,1268,
308.155,,Surface,6,Image 1,1,1270,
481.209,,Surface,6,Image 1,1,1271,
1445.17,,Surface,6,Image 1,1,1272,
897.617,,Surface,6,Image 1,1,1273,
2238.11,,Surface,6,Image 1,1,1274,
260.968,,Surface,6,Image 1,1,1275,
1004.97,,Surface,6,Image 1,1,1276,
827.542,,Surface,6,Image 1,1,1277,
4146.87,,Surface,6,Image 1,1,1280,
1.25721,,Surface,6,Image 1,1,1281,
1932.6,,Surface,6,Image 1,1,1282,
993.287,,Surface,6,Image 1,1,1284,
893.071,,Surface,6,Image 1,1,1285,
382.037,,Surface,6,Image 1,1,1286,
1556.08,,Surface,6,Image 1,1,1287,
2178.73,,Surface,6,Image 1,1,1288,
4428.56,,Surface,6,Image 1,1,1289,
816.744,,Surface,6,Image 1,1,1290,
2599.4,,Surface,6,Image 1,1,1292,
584.012,,Surface,6,Image 1,1,1293,
523.859,,Surface,6,Image 1,1,1294,
1162.26,,Surface,6,Image 1,1,1295,
691.379,,Surface,6,Image 1,1,1296,
8655.23,,Surface,6,Image 1,1,1297,
527.972,,Surface,6,Image 1,1,1298,
3538.54,,Surface,6,Image 1,1,1299,
2369.82,,Surface,6,Image 1,1,1300,
650.098,,Surface,6,Image 1,1,1301,
78.6207,,Surface,6,Image 1,1,1302,
7019.93,,Surface,6,Image 1,1,1303,
4159.14,,Surface,6,Image 1,1,1304,
433.183,,Surface,6,Image 1,1,1305,
955.933,,Surface,6,Image 1,1,1306,
130.469,,Surface,6,Image 1,1,1307,
2075.17,,Surface,6,Image 1,1,1308,
2459.57,,Surface,6,Image 1,1,1310,
570.091,,Surface,6,Image 1,1,1311,
8158.36,,Surface,6,Image 1,1,1312,
62.4317,,Surface,6,Image 1,1,1313,
1195.53,,Surface,6,Image 1,1,1314,
1105.08,,Surface,6,Image 1,1,1315,
1621.5,,Surface,6,Image 1,1,1316,
979.996,,Surface,6,Image 1,1,1317,
10662.3,,Surface,6,Image 1,1,1319,
833.799,,Surface,6,Image 1,1,1321,
775.368,,Surface,6,Image 1,1,1322,
1761.21,,Surface,6,Image 1,1,1324,
3233.77,,Surface,6,Image 1,1,1325,
542.076,,Surface,6,Image 1,1,1327,
2751.42,,Surface,6,Image 1,1,1328,
1469.72,,Surface,6,Image 1,1,1329,
730.458,,Surface,6,Image 1,1,1330,
4451.33,,Surface,6,Image 1,1,1331,
1911.21,,Surface,6,Image 1,1,1332,
2301.5,,Surface,6,Image 1,1,1333,
71.8222,,Surface,6,Image 1,1,1334,
2570.23,,Surface,6,Image 1,1,1335,
1114.16,,Surface,6,Image 1,1,1336,
443.63,,Surface,6,Image 1,1,1337,
506.451,,Surface,6,Image 1,1,1338,
1223.31,,Surface,6,Image 1,1,1340,
4736.55,,Surface,6,Image 1,1,1341,
57.169,,Surface,6,Image 1,1,1342,
113.964,,Surface,6,Image 1,1,1343,
1414.11,,Surface,6,Image 1,1,1345,
6215.43,,Surface,6,Image 1,1,1346,
87.7921,,Surface,6,Image 1,1,1348,
282.564,,Surface,6,Image 1,1,1349,
323.263,,Surface,6,Image 1,1,1350,
335.956,,Surface,6,Image 1,1,1351,
35.5893,,Surface,6,Image 1,1,1352,
190.162,,Surface,6,Image 1,1,1353,
2457.95,,Surface,6,Image 1,1,1354,
1083.4,,Surface,6,Image 1,1,1355,
5091.66,,Surface,6,Image 1,1,1357,
451.628,,Surface,6,Image 1,1,1358,
683.384,,Surface,6,Image 1,1,1359,
1017.88,,Surface,6,Image 1,1,1360,
2541.77,,Surface,6,Image 1,1,1361,
1605.96,,Surface,6,Image 1,1,1363,
5621.96,,Surface,6,Image 1,1,1364,
1040.03,,Surface,6,Image 1,1,1365,
282.77,,Surface,6,Image 1,1,1366,
2596.24,,Surface,6,Image 1,1,1367,
1025.74,,Surface,6,Image 1,1,1368,
1393.45,,Surface,6,Image 1,1,1369,
397.757,,Surface,6,Image 1,1,1370,
2521.29,,Surface,6,Image 1,1,1372,
624.04,,Surface,6,Image 1,1,1373,
827.703,,Surface,6,Image 1,1,1374,
6035.64,,Surface,6,Image 1,1,1375,
82.0282,,Surface,6,Image 1,1,1376,
1005.3,,Surface,6,Image 1,1,1377,
428.853,,Surface,6,Image 1,1,1378,
3087.57,,Surface,6,Image 1,1,1380,
197.768,,Surface,6,Image 1,1,1381,
3080.31,,Surface,6,Image 1,1,1382,
3086.48,,Surface,6,Image 1,1,1383,
8397.2,,Surface,6,Image 1,1,1384,
1067.12,,Surface,6,Image 1,1,1385,
472.244,,Surface,6,Image 1,1,1386,
840.927,,Surface,6,Image 1,1,1387,
5272.27,,Surface,6,Image 1,1,1388,
1065.08,,Surface,6,Image 1,1,1389,
202.525,,Surface,6,Image 1,1,1390,
8370.6,,Surface,6,Image 1,1,1391,
617.016,,Surface,6,Image 1,1,1392,
869.94,,Surface,6,Image 1,1,1393,
1100.97,,Surface,6,Image 1,1,1394,
1687.6,,Surface,6,Image 1,1,1395,
437.341,,Surface,6,Image 1,1,1396,
1680.21,,Surface,6,Image 1,1,1398,
564.616,,Surface,6,Image 1,1,1399,
431.722,,Surface,6,Image 1,1,1401,
757.775,,Surface,6,Image 1,1,1403,
1440.35,,Surface,6,Image 1,1,1404,
6295.57,,Surface,6,Image 1,1,1405,
187.969,,Surface,6,Image 1,1,1406,
2546.6,,Surface,6,Image 1,1,1407,
1165.8,,Surface,6,Image 1,1,1409,
1538.12,,Surface,6,Image 1,1,1412,
2519.26,,Surface,6,Image 1,1,1415,
1203.5,,Surface,6,Image 1,1,1416,
893.436,,Surface,6,Image 1,1,1417,
628.971,,Surface,6,Image 1,1,1418,
909.786,,Surface,6,Image 1,1,1419,
8944.23,,Surface,6,Image 1,1,1420,
209.643,,Surface,6,Image 1,1,1422,
1369.62,,Surface,6,Image 1,1,1423,
109.494,,Surface,6,Image 1,1,1425,
1961.58,,Surface,6,Image 1,1,1426,
980.408,,Surface,6,Image 1,1,1427,
836.088,,Surface,6,Image 1,1,1428,
2426.2,,Surface,6,Image 1,1,1429,
756.375,,Surface,6,Image 1,1,1430,
1012,,Surface,6,Image 1,1,1432,
334.479,,Surface,6,Image 1,1,1433,
2703.33,,Surface,6,Image 1,1,1435,
1928.57,,Surface,6,Image 1,1,1436,
1187.27,,Surface,6,Image 1,1,1437,
1285.58,,Surface,6,Image 1,1,1438,
1768.34,,Surface,6,Image 1,1,1439,
14223.2,,Surface,6,Image 1,1,1440,
482.828,,Surface,6,Image 1,1,1441,
856.973,,Surface,6,Image 1,1,1442,
3219.19,,Surface,6,Image 1,1,1443,
2688.84,,Surface,6,Image 1,1,1444,
228.331,,Surface,6,Image 1,1,1446,
2047.8,,Surface,6,Image 1,1,1447,
43.5699,,Surface,6,Image 1,1,1448,
1792.24,,Surface,6,Image 1,1,1449,
1023.56,,Surface,6,Image 1,1,1451,
7408.23,,Surface,6,Image 1,1,1452,
696.09,,Surface,6,Image 1,1,1453,
2405.35,,Surface,6,Image 1,1,1454,
1139.98,,Surface,6,Image 1,1,1455,
2483.58,,Surface,6,Image 1,1,1456,
999.659,,Surface,6,Image 1,1,1457,
5581.58,,Surface,6,Image 1,1,1460,
6906.29,,Surface,6,Image 1,1,1461,
4802.03,,Surface,6,Image 1,1,1462,
193.292,,Surface,6,Image 1,1,1463,
411.206,,Surface,6,Image 1,1,1464,
444.349,,Surface,6,Image 1,1,1465,
2957.41,,Surface,6,Image 1,1,1466,
760.736,,Surface,6,Image 1,1,1467,
156.551,,Surface,6,Image 1,1,1468,
497.01,,Surface,6,Image 1,1,1469,
1656.5,,Surface,6,Image 1,1,1470,
664.199,,Surface,6,Image 1,1,1472,
948.907,,Surface,6,Image 1,1,1473,
4703.14,,Surface,6,Image 1,1,1474,
75.816,,Surface,6,Image 1,1,1475,
449.251,,Surface,6,Image 1,1,1476,
516.611,,Surface,6,Image 1,1,1477,
2830.59,,Surface,6,Image 1,1,1478,
163.165,,Surface,6,Image 1,1,1479,
1370.28,,Surface,6,Image 1,1,1480,
619.397,,Surface,6,Image 1,1,1481,
309.239,,Surface,6,Image 1,1,1482,
262.275,,Surface,6,Image 1,1,1483,
6090.84,,Surface,6,Image 1,1,1484,
3488.24,,Surface,6,Image 1,1,1485,
988.164,,Surface,6,Image 1,1,1486,
584.504,,Surface,6,Image 1,1,1487,
3115.54,,Surface,6,Image 1,1,1488,
1590.65,,Surface,6,Image 1,1,1489,
4704.83,,Surface,6,Image 1,1,1490,
374.864,,Surface,6,Image 1,1,1491,
2018.07,,Surface,6,Image 1,1,1492,
2904.43,,Surface,6,Image 1,1,1493,
1162.19,,Surface,6,Image 1,1,1494,
744.901,,Surface,6,Image 1,1,1495,
4719.42,,Surface,6,Image 1,1,1496,
363.398,,Surface,6,Image 1,1,1497,
976.577,,Surface,6,Image 1,1,1498,
1388.91,,Surface,6,Image 1,1,1501,
475.718,,Surface,6,Image 1,1,1503,
753.561,,Surface,6,Image 1,1,1505,
1370.28,,Surface,6,Image 1,1,1506,
2831.15,,Surface,6,Image 1,1,1507,
926.413,,Surface,6,Image 1,1,1508,
6151.31,,Surface,6,Image 1,1,1509,
237.527,,Surface,6,Image 1,1,1510,
1561.05,,Surface,6,Image 1,1,1511,
2234.7,,Surface,6,Image 1,1,1512,
2556.48,,Surface,6,Image 1,1,1513,
1479.65,,Surface,6,Image 1,1,1514,
1516.17,,Surface,6,Image 1,1,1515,
3934.4,,Surface,6,Image 1,1,1517,
3377.93,,Surface,6,Image 1,1,1518,
602.426,,Surface,6,Image 1,1,1519,
1028.64,,Surface,6,Image 1,1,1522,
3125.54,,Surface,6,Image 1,1,1523,
137.327,,Surface,6,Image 1,1,1524,
350.992,,Surface,6,Image 1,1,1525,
1028.34,,Surface,6,Image 1,1,1526,
8618.88,,Surface,6,Image 1,1,1527,
1371.48,,Surface,6,Image 1,1,1528,
1567.3,,Surface,6,Image 1,1,1529,
246.911,,Surface,6,Image 1,1,1532,
2021.11,,Surface,6,Image 1,1,1535,
3645.73,,Surface,6,Image 1,1,1536,
393.14,,Surface,6,Image 1,1,1537,
1968.57,,Surface,6,Image 1,1,1538,
970.324,,Surface,6,Image 1,1,1539,
3832.8,,Surface,6,Image 1,1,1540,
782.528,,Surface,6,Image 1,1,1541,
7619.34,,Surface,6,Image 1,1,1542,
74.8393,,Surface,6,Image 1,1,1543,
1642.49,,Surface,6,Image 1,1,1544,
941.089,,Surface,6,Image 1,1,1545,
5245.44,,Surface,6,Image 1,1,1547,
4140.13,,Surface,6,Image 1,1,1548,
829.966,,Surface,6,Image 1,1,1550,
4447.18,,Surface,6,Image 1,1,1551,
9759.36,,Surface,6,Image 1,1,1553,
281.18,,Surface,6,Image 1,1,1554,
1528.78,,Surface,6,Image 1,1,1556,
1614.23,,Surface,6,Image 1,1,1557,
612.762,,Surface,6,Image 1,1,1558,
4794.8,,Surface,6,Image 1,1,1559,
671.678,,Surface,6,Image 1,1,1560,
741.754,,Surface,6,Image 1,1,1562,
6244.56,,Surface,6,Image 1,1,1564,
7214.88,,Surface,6,Image 1,1,1565,
4780.18,,Surface,6,Image 1,1,1566,
981.091,,Surface,6,Image 1,1,1567,
402.034,,Surface,6,Image 1,1,1568,
325.351,,Surface,6,Image 1,1,1569,
3150.53,,Surface,6,Image 1,1,1570,
2427.17,,Surface,6,Image 1,1,1571,
4151.85,,Surface,6,Image 1,1,1572,
2210.43,,Surface,6,Image 1,1,1573,
1476.39,,Surface,6,Image 1,1,1574,
649.523,,Surface,6,Image 1,1,1576,
1814.83,,Surface,6,Image 1,1,1578,
4641.12,,Surface,6,Image 1,1,1579,
1714.58,,Surface,6,Image 1,1,1580,
888.647,,Surface,6,Image 1,1,1581,
1197.06,,Surface,6,Image 1,1,1583,
299.931,,Surface,6,Image 1,1,1584,
949.023,,Surface,6,Image 1,1,1585,
2722.93,,Surface,6,Image 1,1,1586,
257.244,,Surface,6,Image 1,1,1588,
1005.28,,Surface,6,Image 1,1,1589,
2864.03,,Surface,6,Image 1,1,1590,
3302.11,,Surface,6,Image 1,1,1592,
66.4951,,Surface,6,Image 1,1,1593,
1983.97,,Surface,6,Image 1,1,1594,
1370.8,,Surface,6,Image 1,1,1595,
239.007,,Surface,6,Image 1,1,1596,
962.545,,Surface,6,Image 1,1,1597,
916.745,,Surface,6,Image 1,1,1599,
1276.18,,Surface,6,Image 1,1,1600,
122.303,,Surface,6,Image 1,1,1601,
4739.75,,Surface,6,Image 1,1,1602,
1060.13,,Surface,6,Image 1,1,1603,
9009.09,,Surface,6,Image 1,1,1604,
15787.1,,Surface,6,Image 1,1,1605,
1831.06,,Surface,6,Image 1,1,1606,
902.787,,Surface,6,Image 1,1,1607,
428.098,,Surface,6,Image 1,1,1608,
251.105,,Surface,6,Image 1,1,1610,
575.652,,Surface,6,Image 1,1,1612,
162.084,,Surface,6,Image 1,1,1614,
437.441,,Surface,6,Image 1,1,1615,
37.1717,,Surface,6,Image 1,1,1616,
718.415,,Surface,6,Image 1,1,1617,
720.165,,Surface,6,Image 1,1,1618,
3978.11,,Surface,6,Image 1,1,1619,
567.056,,Surface,6,Image 1,1,1620,
889.08,,Surface,6,Image 1,1,1621,
5002.97,,Surface,6,Image 1,1,1622,
1304.61,,Surface,6,Image 1,1,1623,
604.872,,Surface,6,Image 1,1,1624,
1063.43,,Surface,6,Image 1,1,1625,
4783.29,,Surface,6,Image 1,1,1626,
644.526,,Surface,6,Image 1,1,1627,
1251.99,,Surface,6,Image 1,1,1628,
3031.85,,Surface,6,Image 1,1,1629,
1348.16,,Surface,6,Image 1,1,1631,
2454.93,,Surface,6,Image 1,1,1632,
2910.55,,Surface,6,Image 1,1,1633,
553.561,,Surface,6,Image 1,1,1634,
63.6496,,Surface,6,Image 1,1,1636,
199.034,,Surface,6,Image 1,1,1637,
2883.02,,Surface,6,Image 1,1,1638,
263.374,,Surface,6,Image 1,1,1639,
1436.09,,Surface,6,Image 1,1,1640,
4812.83,,Surface,6,Image 1,1,1641,
1328.11,,Surface,6,Image 1,1,1642,
2707.21,,Surface,6,Image 1,1,1643,
383.581,,Surface,6,Image 1,1,1644,
397.293,,Surface,6,Image 1,1,1645,
7031.35,,Surface,6,Image 1,1,1646,
2908.45,,Surface,6,Image 1,1,1647,
1920.9,,Surface,6,Image 1,1,1648,
1600.44,,Surface,6,Image 1,1,1649,
2713.89,,Surface,6,Image 1,1,1650,
983.789,,Surface,6,Image 1,1,1651,
1854.06,,Surface,6,Image 1,1,1652,
1428.22,,Surface,6,Image 1,1,1653,
8802.27,,Surface,6,Image 1,1,1654,
669.018,,Surface,6,Image 1,1,1656,
1256.76,,Surface,6,Image 1,1,1657,
378.154,,Surface,6,Image 1,1,1658,
3146.13,,Surface,6,Image 1,1,1659,
211.617,,Surface,6,Image 1,1,1660,
191.555,,Surface,6,Image 1,1,1661,
4602.72,,Surface,6,Image 1,1,1662,
264.206,,Surface,6,Image 1,1,1663,
489.017,,Surface,6,Image 1,1,1664,
600.923,,Surface,6,Image 1,1,1666,
677.557,,Surface,6,Image 1,1,1667,
3058.95,,Surface,6,Image 1,1,1668,
2445.5,,Surface,6,Image 1,1,1669,
1207.81,,Surface,6,Image 1,1,1670,
3325.3,,Surface,6,Image 1,1,1672,
6406.61,,Surface,6,Image 1,1,1673,
1643.4,,Surface,6,Image 1,1,1674,
1530.03,,Surface,6,Image 1,1,1675,
12817,,Surface,6,Image 1,1,1676,
561.614,,Surface,6,Image 1,1,1678,
3046.82,,Surface,6,Image 1,1,1679,
2740.41,,Surface,6,Image 1,1,1680,
1540.23,,Surface,6,Image 1,1,1681,
1570.04,,Surface,6,Image 1,1,1682,
1574.73,,Surface,6,Image 1,1,1683,
1840.12,,Surface,6,Image 1,1,1684,
65.4009,,Surface,6,Image 1,1,1685,
362.385,,Surface,6,Image 1,1,1686,
1054.95,,Surface,6,Image 1,1,1687,
2347.08,,Surface,6,Image 1,1,1688,
824.116,,Surface,6,Image 1,1,1689,
1130.35,,Surface,6,Image 1,1,1690,
2708.48,,Surface,6,Image 1,1,1691,
253.631,,Surface,6,Image 1,1,1692,
1114.2,,Surface,6,Image 1,1,1693,
2632.19,,Surface,6,Image 1,1,1694,
1094.01,,Surface,6,Image 1,1,1695,
1658.71,,Surface,6,Image 1,1,1696,
430.305,,Surface,6,Image 1,1,1697,
1028.38,,Surface,6,Image 1,1,1698,
391.099,,Surface,6,Image 1,1,1699,
2681.83,,Surface,6,Image 1,1,1700,
92.2388,,Surface,6,Image 1,1,1701,
342.916,,Surface,6,Image 1,1,1702,
3177.53,,Surface,6,Image 1,1,1703,
421.482,,Surface,6,Image 1,1,1704,
951.625,,Surface,6,Image 1,1,1705,
82.4271,,Surface,6,Image 1,1,1706,
196.839,,Surface,6,Image 1,1,1707,
422.149,,Surface,6,Image 1,1,1708,
210.749,,Surface,6,Image 1,1,1709,
445.997,,Surface,6,Image 1,1,1710,
8227.34,,Surface,6,Image 1,1,1711,
367.084,,Surface,6,Image 1,1,1712,
1397.24,,Surface,6,Image 1,1,1713,
2215.84,,Surface,6,Image 1,1,1714,
829.231,,Surface,6,Image 1,1,1715,
962.891,,Surface,6,Image 1,1,1716,
8665.89,,Surface,6,Image 1,1,1717,
446.481,,Surface,6,Image 1,1,1718,
3754.71,,Surface,6,Image 1,1,1719,
1240.37,,Surface,6,Image 1,1,1720,
124.06,,Surface,6,Image 1,1,1721,
239.212,,Surface,6,Image 1,1,1722,
82.1368,,Surface,6,Image 1,1,1723,
455.913,,Surface,6,Image 1,1,1724,
2379.76,,Surface,6,Image 1,1,1725,
681.324,,Surface,6,Image 1,1,1726,
1114.37,,Surface,6,Image 1,1,1727,
660.327,,Surface,6,Image 1,1,1728,
310.865,,Surface,6,Image 1,1,1729,
145.977,,Surface,6,Image 1,1,1730,
5346.97,,Surface,6,Image 1,1,1731,
3877.6,,Surface,6,Image 1,1,1732,
142.402,,Surface,6,Image 1,1,1733,
645.305,,Surface,6,Image 1,1,1734,
477.032,,Surface,6,Image 1,1,1735,
757.844,,Surface,6,Image 1,1,1736,
16.9415,,Surface,6,Image 1,1,1737,
436.188,,Surface,6,Image 1,1,1738,
3083.81,,Surface,6,Image 1,1,1740,
2752.16,,Surface,6,Image 1,1,1741,
1104.02,,Surface,6,Image 1,1,1743,
2437.06,,Surface,6,Image 1,1,1744,
686.865,,Surface,6,Image 1,1,1745,
1653.32,,Surface,6,Image 1,1,1746,
132.875,,Surface,6,Image 1,1,1747,
785.488,,Surface,6,Image 1,1,1748,
518.605,,Surface,6,Image 1,1,1749,
1370.63,,Surface,6,Image 1,1,1750,
1397.95,,Surface,6,Image 1,1,1751,
427.634,,Surface,6,Image 1,1,1752,
467.325,,Surface,6,Image 1,1,1753,
1639.84,,Surface,6,Image 1,1,1754,
453.856,,Surface,6,Image 1,1,1755,
755.145,,Surface,6,Image 1,1,1756,
453.838,,Surface,6,Image 1,1,1757,
1411.82,,Surface,6,Image 1,1,1758,
651.396,,Surface,6,Image 1,1,1759,
440.594,,Surface,6,Image 1,1,1760,
1101.03,,Surface,6,Image 1,1,1761,
7353.65,,Surface,6,Image 1,1,1762,
1875.46,,Surface,6,Image 1,1,1763,
2799.66,,Surface,6,Image 1,1,1764,
1456.99,,Surface,6,Image 1,1,1765,
568.176,,Surface,6,Image 1,1,1766,
246.053,,Surface,6,Image 1,1,1767,
900.188,,Surface,6,Image 1,1,1768,
591.428,,Surface,6,Image 1,1,1769,
3231,,Surface,6,Image 1,1,1770,
1000.5,,Surface,6,Image 1,1,1771,
1120,,Surface,6,Image 1,1,1772,
1709.58,,Surface,6,Image 1,1,1773,
4997.5,,Surface,6,Image 1,1,1774,
371.653,,Surface,6,Image 1,1,1775,
4157.12,,Surface,6,Image 1,1,1776,
304.704,,Surface,6,Image 1,1,1777,
604.167,,Surface,6,Image 1,1,1778,
986.391,,Surface,6,Image 1,1,1780,
1240.94,,Surface,6,Image 1,1,1781,
237.069,,Surface,6,Image 1,1,1782,
1484.7,,Surface,6,Image 1,1,1783,
1970.73,,Surface,6,Image 1,1,1784,
6464.26,,Surface,6,Image 1,1,1785,
221.388,,Surface,6,Image 1,1,1787,
3100.94,,Surface,6,Image 1,1,1788,
1912.8,,Surface,6,Image 1,1,1789,
795.917,,Surface,6,Image 1,1,1790,
1943.81,,Surface,6,Image 1,1,1791,
619.03,,Surface,6,Image 1,1,1792,
1980.22,,Surface,6,Image 1,1,1793,
1071.06,,Surface,6,Image 1,1,1794,
653.86,,Surface,6,Image 1,1,1795,
719.953,,Surface,6,Image 1,1,1796,
2271.62,,Surface,6,Image 1,1,1797,
2225.02,,Surface,6,Image 1,1,1798,
260.702,,Surface,6,Image 1,1,1799,
508.386,,Surface,6,Image 1,1,1800,
283.187,,Surface,6,Image 1,1,1801,
554.079,,Surface,6,Image 1,1,1802,
718.643,,Surface,6,Image 1,1,1803,
1280.81,,Surface,6,Image 1,1,1804,
488.344,,Surface,6,Image 1,1,1805,
37.6768,,Surface,6,Image 1,1,1806,
183.004,,Surface,6,Image 1,1,1807,
2856.71,,Surface,6,Image 1,1,1808,
4438.81,,Surface,6,Image 1,1,1809,
608.687,,Surface,6,Image 1,1,1810,
880.538,,Surface,6,Image 1,1,1811,
2013.65,,Surface,6,Image 1,1,1812,
91.6889,,Surface,6,Image 1,1,1813,
1912.86,,Surface,6,Image 1,1,1814,
421.489,,Surface,6,Image 1,1,1815,
730.93,,Surface,6,Image 1,1,1816,
912.442,,Surface,6,Image 1,1,1817,
351.955,,Surface,6,Image 1,1,1819,
1616.48,,Surface,6,Image 1,1,1820,
16.2541,,Surface,6,Image 1,1,1821,
1.73597,,Surface,6,Image 1,1,1822,
1006.31,,Surface,6,Image 1,1,1823,
262.824,,Surface,6,Image 1,1,1824,
441.142,,Surface,6,Image 1,1,1825,
2401.78,,Surface,6,Image 1,1,1826,
917.228,,Surface,6,Image 1,1,1827,
406.6,,Surface,6,Image 1,1,1828,
571.914,,Surface,6,Image 1,1,1829,
703.488,,Surface,6,Image 1,1,1830,
2061.12,,Surface,6,Image 1,1,1831,
362.801,,Surface,6,Image 1,1,1832,
266.688,,Surface,6,Image 1,1,1833,
201.466,,Surface,6,Image 1,1,1834,
712.752,,Surface,6,Image 1,1,1835,
87.6884,,Surface,6,Image 1,1,1836,
858.73,,Surface,6,Image 1,1,1837,
413.027,,Surface,6,Image 1,1,1838,
1669.29,,Surface,6,Image 1,1,1839,
92.0932,,Surface,6,Image 1,1,1840,
809.409,,Surface,6,Image 1,1,1841,
1245.78,,Surface,6,Image 1,1,1842,
229.668,,Surface,6,Image 1,1,1843,
4.99986,,Surface,6,Image 1,1,1844,
1167.56,,Surface,6,Image 1,1,1845,
666.139,,Surface,6,Image 1,1,1846,
200.027,,Surface,6,Image 1,1,1847,
2257.22,,Surface,6,Image 1,1,1848,
467.07,,Surface,6,Image 1,1,1849,
382.308,,Surface,6,Image 1,1,1850,
597.91,,Surface,6,Image 1,1,1851,
182.134,,Surface,6,Image 1,1,1852,
1785.34,,Surface,6,Image 1,1,1853,
559.267,,Surface,6,Image 1,1,1854,
477.219,,Surface,6,Image 1,1,1855,
696.5,,Surface,6,Image 1,1,1856,
185.781,,Surface,6,Image 1,1,1857,
1025.63,,Surface,6,Image 1,1,1858,
451.013,,Surface,6,Image 1,1,1859,
1418.04,,Surface,6,Image 1,1,1860,
367.32,,Surface,6,Image 1,1,1861,
705.206,,Surface,6,Image 1,1,1862,
146.196,,Surface,6,Image 1,1,1863,
297.242,,Surface,6,Image 1,1,1864,
38.154,,Surface,6,Image 1,1,1865,
364.854,,Surface,6,Image 1,1,1866,
1547.3,,Surface,6,Image 1,1,1867,
210.189,,Surface,6,Image 1,1,1868,
1882.26,,Surface,6,Image 1,1,1869,
1001.58,,Surface,6,Image 1,1,1870,
14.4787,,Surface,6,Image 1,1,1871,
1550.47,,Surface,6,Image 1,1,1872,
178.513,,Surface,6,Image 1,1,1873,
1896.9,,Surface,6,Image 1,1,1874,
230.371,,Surface,6,Image 1,1,1875,
131.553,,Surface,6,Image 1,1,1876,
154.816,,Surface,6,Image 1,1,1877,
642.696,,Surface,6,Image 1,1,1878,
19.7481,,Surface,6,Image 1,1,1879,
1417.88,,Surface,6,Image 1,1,1880,
7.94033,,Surface,6,Image 1,1,1881,
206.753,,Surface,6,Image 1,1,1882,
2831.1,,Surface,6,Image 1,1,1883,
412.394,,Surface,6,Image 1,1,1884,
290.326,,Surface,6,Image 1,1,1885,
2654.77,,Surface,6,Image 1,1,1886,
621.99,,Surface,6,Image 1,1,1887,
2659.78,,Surface,6,Image 1,1,1888,
1634.34,,Surface,6,Image 1,1,1890,
887.392,,Surface,6,Image 1,1,1891,
1076.99,,Surface,6,Image 1,1,1892,
302.364,,Surface,6,Image 1,1,1893,
1140.63,,Surface,6,Image 1,1,1894,
215.124,,Surface,6,Image 1,1,1895,
1518.5,,Surface,6,Image 1,1,1896,
321.746,,Surface,6,Image 1,1,1897,
1014.12,,Surface,6,Image 1,1,1898,
1994.82,,Surface,6,Image 1,1,1899,
12.4668,,Surface,6,Image 1,1,1900,
364.374,,Surface,6,Image 1,1,1901,
1000.53,,Surface,6,Image 1,1,1902,
1404.15,,Surface,6,Image 1,1,1903,
297.756,,Surface,6,Image 1,1,1904,
432.733,,Surface,6,Image 1,1,1906,
205.595,,Surface,6,Image 1,1,1907,
1617.35,,Surface,6,Image 1,1,1908,
1192.03,,Surface,6,Image 1,1,1910,
342.852,,Surface,6,Image 1,1,1911,
151.321,,Surface,6,Image 1,1,1912,
3.37071,,Surface,6,Image 1,1,1913,
1215.36,,Surface,6,Image 1,1,1914,
721.403,,Surface,6,Image 1,1,1915,
997.765,,Surface,6,Image 1,1,1916,
1867.88,,Surface,6,Image 1,1,1917,
620.387,,Surface,6,Image 1,1,1918,
1083.01,,Surface,6,Image 1,1,1919,
154.62,,Surface,6,Image 1,1,1920,
1017.85,,Surface,6,Image 1,1,1921,
63.0568,,Surface,6,Image 1,1,1922,
456.361,,Surface,6,Image 1,1,1924,
400.307,,Surface,6,Image 1,1,1925,
2471.76,,Surface,6,Image 1,1,1926,
274.088,,Surface,6,Image 1,1,1927,
881.433,,Surface,6,Image 1,1,1928,
430.2,,Surface,6,Image 1,1,1929,
1760.36,,Surface,6,Image 1,1,1930,
5.85952,,Surface,6,Image 1,1,1931,
451.628,,Surface,6,Image 1,1,1932,
1027.25,,Surface,6,Image 1,1,1933,
1233.92,,Surface,6,Image 1,1,1934,
1117.59,,Surface,6,Image 1,1,1935,
240.486,,Surface,6,Image 1,1,1936,
398.528,,Surface,6,Image 1,1,1937,
832.58,,Surface,6,Image 1,1,1938,
2954.38,,Surface,6,Image 1,1,1939,
