
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.77344,,Surface,6,Image 1,1,1222,
1.76367,,Surface,6,Image 1,1,1223,
1.22949,,Surface,6,Image 1,1,1224,
1.74023,,Surface,6,Image 1,1,1225,
1.0498,,Surface,6,Image 1,1,1226,
9.19922,,Surface,6,Image 1,1,1227,
0.0766602,,Surface,6,Image 1,1,1228,
1.04688,,Surface,6,Image 1,1,1229,
4.79883,,Surface,6,Image 1,1,1230,
2.1543,,Surface,6,Image 1,1,1232,
0.607666,,Surface,6,Image 1,1,1234,
1.20996,,Surface,6,Image 1,1,1235,
1.80176,,Surface,6,Image 1,1,1236,
2.00391,,Surface,6,Image 1,1,1238,
1.07959,,Surface,6,Image 1,1,1239,
2.26367,,Surface,6,Image 1,1,1240,
3.61914,,Surface,6,Image 1,1,1241,
1.66797,,Surface,6,Image 1,1,1242,
0.42334,,Surface,6,Image 1,1,1243,
1.4375,,Surface,6,Image 1,1,1244,
1.87109,,Surface,6,Image 1,1,1245,
2.16406,,Surface,6,Image 1,1,1246,
3.83203,,Surface,6,Image 1,1,1248,
2.69629,,Surface,6,Image 1,1,1249,
4.51953,,Surface,6,Image 1,1,1250,
5.72656,,Surface,6,Image 1,1,1251,
4.16406,,Surface,6,Image 1,1,1252,
1.23242,,Surface,6,Image 1,1,1254,
1.46289,,Surface,6,Image 1,1,1255,
0.746582,,Surface,6,Image 1,1,1256,
1.62695,,Surface,6,Image 1,1,1258,
2.38672,,Surface,6,Image 1,1,1259,
2.50586,,Surface,6,Image 1,1,1264,
2.23145,,Surface,6,Image 1,1,1266,
3.18945,,Surface,6,Image 1,1,1268,
0.916016,,Surface,6,Image 1,1,1270,
0.652344,,Surface,6,Image 1,1,1271,
3.54102,,Surface,6,Image 1,1,1272,
2.76855,,Surface,6,Image 1,1,1273,
3.38672,,Surface,6,Image 1,1,1274,
2.11328,,Surface,6,Image 1,1,1275,
1.33203,,Surface,6,Image 1,1,1276,
2.03613,,Surface,6,Image 1,1,1277,
10.0781,,Surface,6,Image 1,1,1280,
0.0308228,,Surface,6,Image 1,1,1281,
2.52344,,Surface,6,Image 1,1,1282,
1.5791,,Surface,6,Image 1,1,1284,
3.41992,,Surface,6,Image 1,1,1285,
1.46289,,Surface,6,Image 1,1,1286,
1.7832,,Surface,6,Image 1,1,1287,
4.42578,,Surface,6,Image 1,1,1288,
4.44531,,Surface,6,Image 1,1,1289,
1.39355,,Surface,6,Image 1,1,1290,
9.41797,,Surface,6,Image 1,1,1292,
3.01758,,Surface,6,Image 1,1,1293,
3.26367,,Surface,6,Image 1,1,1294,
0.766602,,Surface,6,Image 1,1,1295,
1.48242,,Surface,6,Image 1,1,1296,
19.2734,,Surface,6,Image 1,1,1297,
2.15527,,Surface,6,Image 1,1,1298,
4.47461,,Surface,6,Image 1,1,1299,
2.25391,,Surface,6,Image 1,1,1300,
1.33789,,Surface,6,Image 1,1,1301,
0.841309,,Surface,6,Image 1,1,1302,
8.84375,,Surface,6,Image 1,1,1303,
8.96094,,Surface,6,Image 1,1,1304,
1.16602,,Surface,6,Image 1,1,1305,
4.16992,,Surface,6,Image 1,1,1306,
1.84668,,Surface,6,Image 1,1,1307,
1.86523,,Surface,6,Image 1,1,1308,
2.52539,,Surface,6,Image 1,1,1310,
2.45117,,Surface,6,Image 1,1,1311,
11.3672,,Surface,6,Image 1,1,1312,
1.40088,,Surface,6,Image 1,1,1313,
2.80664,,Surface,6,Image 1,1,1314,
2.84766,,Surface,6,Image 1,1,1315,
2.31445,,Surface,6,Image 1,1,1316,
1.03027,,Surface,6,Image 1,1,1317,
5.54688,,Surface,6,Image 1,1,1319,
3,,Surface,6,Image 1,1,1321,
3.69824,,Surface,6,Image 1,1,1322,
6.05859,,Surface,6,Image 1,1,1324,
4.97266,,Surface,6,Image 1,1,1325,
3.36523,,Surface,6,Image 1,1,1327,
2.01953,,Surface,6,Image 1,1,1328,
2.12891,,Surface,6,Image 1,1,1329,
2.10645,,Surface,6,Image 1,1,1330,
5.63281,,Surface,6,Image 1,1,1331,
1.87891,,Surface,6,Image 1,1,1332,
4.62891,,Surface,6,Image 1,1,1333,
0.631348,,Surface,6,Image 1,1,1334,
4.37891,,Surface,6,Image 1,1,1335,
2.06836,,Surface,6,Image 1,1,1336,
1.6875,,Surface,6,Image 1,1,1337,
2.0918,,Surface,6,Image 1,1,1338,
2.42188,,Surface,6,Image 1,1,1340,
6.10156,,Surface,6,Image 1,1,1341,
0.427734,,Surface,6,Image 1,1,1342,
0.719238,,Surface,6,Image 1,1,1343,
1.85547,,Surface,6,Image 1,1,1345,
3.11719,,Surface,6,Image 1,1,1346,
0.722168,,Surface,6,Image 1,1,1348,
1.16699,,Surface,6,Image 1,1,1349,
0.570801,,Surface,6,Image 1,1,1350,
0.956055,,Surface,6,Image 1,1,1351,
0.983643,,Surface,6,Image 1,1,1352,
0.383301,,Surface,6,Image 1,1,1353,
5.78906,,Surface,6,Image 1,1,1354,
2.71289,,Surface,6,Image 1,1,1355,
3.50391,,Surface,6,Image 1,1,1357,
1.21973,,Surface,6,Image 1,1,1358,
1.13379,,Surface,6,Image 1,1,1359,
2.35449,,Surface,6,Image 1,1,1360,
2.38672,,Surface,6,Image 1,1,1361,
4.91797,,Surface,6,Image 1,1,1363,
7.90234,,Surface,6,Image 1,1,1364,
2.76758,,Surface,6,Image 1,1,1365,
1.18066,,Surface,6,Image 1,1,1366,
1.39453,,Surface,6,Image 1,1,1367,
2.54199,,Surface,6,Image 1,1,1368,
5.29297,,Surface,6,Image 1,1,1369,
1.29688,,Surface,6,Image 1,1,1370,
2.61328,,Surface,6,Image 1,1,1372,
1.44141,,Surface,6,Image 1,1,1373,
2.45703,,Surface,6,Image 1,1,1374,
8.19531,,Surface,6,Image 1,1,1375,
0.709473,,Surface,6,Image 1,1,1376,
11.6602,,Surface,6,Image 1,1,1377,
4,,Surface,6,Image 1,1,1378,
2.01172,,Surface,6,Image 1,1,1380,
1.33594,,Surface,6,Image 1,1,1381,
5.82031,,Surface,6,Image 1,1,1382,
7.89453,,Surface,6,Image 1,1,1383,
15.2578,,Surface,6,Image 1,1,1384,
1.23242,,Surface,6,Image 1,1,1385,
1.72803,,Surface,6,Image 1,1,1386,
2.06055,,Surface,6,Image 1,1,1387,
4.75781,,Surface,6,Image 1,1,1388,
3.04688,,Surface,6,Image 1,1,1389,
0.62793,,Surface,6,Image 1,1,1390,
5.74219,,Surface,6,Image 1,1,1391,
1.98926,,Surface,6,Image 1,1,1392,
3.51953,,Surface,6,Image 1,1,1393,
3.16797,,Surface,6,Image 1,1,1394,
9.76563,,Surface,6,Image 1,1,1395,
1.99902,,Surface,6,Image 1,1,1396,
6.68359,,Surface,6,Image 1,1,1398,
2.52734,,Surface,6,Image 1,1,1399,
0.541992,,Surface,6,Image 1,1,1401,
4.50391,,Surface,6,Image 1,1,1403,
5.10547,,Surface,6,Image 1,1,1404,
3.05859,,Surface,6,Image 1,1,1405,
1.13672,,Surface,6,Image 1,1,1406,
2.27539,,Surface,6,Image 1,1,1407,
4.59766,,Surface,6,Image 1,1,1409,
4.30078,,Surface,6,Image 1,1,1412,
2.06055,,Surface,6,Image 1,1,1415,
2.0332,,Surface,6,Image 1,1,1416,
1.50195,,Surface,6,Image 1,1,1417,
1.7168,,Surface,6,Image 1,1,1418,
0.983398,,Surface,6,Image 1,1,1419,
5.72656,,Surface,6,Image 1,1,1420,
0.78418,,Surface,6,Image 1,1,1422,
2.01172,,Surface,6,Image 1,1,1423,
0.804932,,Surface,6,Image 1,1,1425,
2.13867,,Surface,6,Image 1,1,1426,
1.88867,,Surface,6,Image 1,1,1427,
2.51563,,Surface,6,Image 1,1,1428,
2.96289,,Surface,6,Image 1,1,1429,
1.23535,,Surface,6,Image 1,1,1430,
3.73438,,Surface,6,Image 1,1,1432,
1.4248,,Surface,6,Image 1,1,1433,
4.66797,,Surface,6,Image 1,1,1435,
7.5,,Surface,6,Image 1,1,1436,
2.46094,,Surface,6,Image 1,1,1437,
2.05371,,Surface,6,Image 1,1,1438,
4.83789,,Surface,6,Image 1,1,1439,
5.72656,,Surface,6,Image 1,1,1440,
1.81738,,Surface,6,Image 1,1,1441,
3.54883,,Surface,6,Image 1,1,1442,
10.6523,,Surface,6,Image 1,1,1443,
2.17578,,Surface,6,Image 1,1,1444,
0.444336,,Surface,6,Image 1,1,1446,
4.97266,,Surface,6,Image 1,1,1447,
0.696045,,Surface,6,Image 1,1,1448,
3.94531,,Surface,6,Image 1,1,1449,
2.29004,,Surface,6,Image 1,1,1451,
3.88281,,Surface,6,Image 1,1,1452,
1.05469,,Surface,6,Image 1,1,1453,
5.02148,,Surface,6,Image 1,1,1454,
1.74609,,Surface,6,Image 1,1,1455,
4.76172,,Surface,6,Image 1,1,1456,
2.71484,,Surface,6,Image 1,1,1457,
10.4219,,Surface,6,Image 1,1,1460,
13.2344,,Surface,6,Image 1,1,1461,
8.79688,,Surface,6,Image 1,1,1462,
0.637207,,Surface,6,Image 1,1,1463,
0.537109,,Surface,6,Image 1,1,1464,
2.94336,,Surface,6,Image 1,1,1465,
1.40039,,Surface,6,Image 1,1,1466,
4.51563,,Surface,6,Image 1,1,1467,
1.29102,,Surface,6,Image 1,1,1468,
0.980469,,Surface,6,Image 1,1,1469,
2.49219,,Surface,6,Image 1,1,1470,
2.89648,,Surface,6,Image 1,1,1472,
1.00586,,Surface,6,Image 1,1,1473,
13.6406,,Surface,6,Image 1,1,1474,
0.368164,,Surface,6,Image 1,1,1475,
2.0166,,Surface,6,Image 1,1,1476,
6.15234,,Surface,6,Image 1,1,1477,
6.41797,,Surface,6,Image 1,1,1478,
0.692871,,Surface,6,Image 1,1,1479,
1.85547,,Surface,6,Image 1,1,1480,
1.7207,,Surface,6,Image 1,1,1481,
0.938477,,Surface,6,Image 1,1,1482,
1.6709,,Surface,6,Image 1,1,1483,
3.27344,,Surface,6,Image 1,1,1484,
6.12109,,Surface,6,Image 1,1,1485,
1.95703,,Surface,6,Image 1,1,1486,
2.04492,,Surface,6,Image 1,1,1487,
5.30078,,Surface,6,Image 1,1,1488,
2.37305,,Surface,6,Image 1,1,1489,
4.88672,,Surface,6,Image 1,1,1490,
0.838867,,Surface,6,Image 1,1,1491,
2.46484,,Surface,6,Image 1,1,1492,
2.04199,,Surface,6,Image 1,1,1493,
1.22461,,Surface,6,Image 1,1,1494,
1.23633,,Surface,6,Image 1,1,1495,
8.25781,,Surface,6,Image 1,1,1496,
0.891602,,Surface,6,Image 1,1,1497,
2.01367,,Surface,6,Image 1,1,1498,
2.47656,,Surface,6,Image 1,1,1501,
2.23242,,Surface,6,Image 1,1,1503,
2.66211,,Surface,6,Image 1,1,1505,
4.07422,,Surface,6,Image 1,1,1506,
5.25391,,Surface,6,Image 1,1,1507,
2.41797,,Surface,6,Image 1,1,1508,
12.8359,,Surface,6,Image 1,1,1509,
1.05176,,Surface,6,Image 1,1,1510,
3.55078,,Surface,6,Image 1,1,1511,
1.89258,,Surface,6,Image 1,1,1512,
5.44141,,Surface,6,Image 1,1,1513,
2.88086,,Surface,6,Image 1,1,1514,
2.42188,,Surface,6,Image 1,1,1515,
9.13281,,Surface,6,Image 1,1,1517,
2.35547,,Surface,6,Image 1,1,1518,
1.65625,,Surface,6,Image 1,1,1519,
1.50391,,Surface,6,Image 1,1,1522,
2.22266,,Surface,6,Image 1,1,1523,
0.64209,,Surface,6,Image 1,1,1524,
2.54102,,Surface,6,Image 1,1,1525,
3.35156,,Surface,6,Image 1,1,1526,
5.96094,,Surface,6,Image 1,1,1527,
3.99219,,Surface,6,Image 1,1,1528,
3.19922,,Surface,6,Image 1,1,1529,
1.19629,,Surface,6,Image 1,1,1532,
3.43359,,Surface,6,Image 1,1,1535,
3.04297,,Surface,6,Image 1,1,1536,
1.28906,,Surface,6,Image 1,1,1537,
2.33203,,Surface,6,Image 1,1,1538,
1.44141,,Surface,6,Image 1,1,1539,
3.48047,,Surface,6,Image 1,1,1540,
2.02246,,Surface,6,Image 1,1,1541,
5.54688,,Surface,6,Image 1,1,1542,
0.646484,,Surface,6,Image 1,1,1543,
2.06055,,Surface,6,Image 1,1,1544,
4.20313,,Surface,6,Image 1,1,1545,
9.37891,,Surface,6,Image 1,1,1547,
6.57422,,Surface,6,Image 1,1,1548,
1.51465,,Surface,6,Image 1,1,1550,
3.25781,,Surface,6,Image 1,1,1551,
11.2813,,Surface,6,Image 1,1,1553,
2.04688,,Surface,6,Image 1,1,1554,
3.85547,,Surface,6,Image 1,1,1556,
1.98828,,Surface,6,Image 1,1,1557,
4.12695,,Surface,6,Image 1,1,1558,
7.46094,,Surface,6,Image 1,1,1559,
1.21191,,Surface,6,Image 1,1,1560,
2.9707,,Surface,6,Image 1,1,1562,
12.1016,,Surface,6,Image 1,1,1564,
7.97656,,Surface,6,Image 1,1,1565,
3.59766,,Surface,6,Image 1,1,1566,
1.87988,,Surface,6,Image 1,1,1567,
1.48828,,Surface,6,Image 1,1,1568,
0.652344,,Surface,6,Image 1,1,1569,
3.65234,,Surface,6,Image 1,1,1570,
1.53125,,Surface,6,Image 1,1,1571,
4.28906,,Surface,6,Image 1,1,1572,
3.17578,,Surface,6,Image 1,1,1573,
6.30859,,Surface,6,Image 1,1,1574,
3.23242,,Surface,6,Image 1,1,1576,
2.58984,,Surface,6,Image 1,1,1578,
5.89844,,Surface,6,Image 1,1,1579,
2.25391,,Surface,6,Image 1,1,1580,
3.11523,,Surface,6,Image 1,1,1581,
1.75391,,Surface,6,Image 1,1,1583,
1.23535,,Surface,6,Image 1,1,1584,
1.1709,,Surface,6,Image 1,1,1585,
12.1406,,Surface,6,Image 1,1,1586,
1.11914,,Surface,6,Image 1,1,1588,
1.34375,,Surface,6,Image 1,1,1589,
1.85547,,Surface,6,Image 1,1,1590,
5.95703,,Surface,6,Image 1,1,1592,
0.738525,,Surface,6,Image 1,1,1593,
3.23828,,Surface,6,Image 1,1,1594,
3.70898,,Surface,6,Image 1,1,1595,
1.33301,,Surface,6,Image 1,1,1596,
1.16406,,Surface,6,Image 1,1,1597,
1.06055,,Surface,6,Image 1,1,1599,
6.00391,,Surface,6,Image 1,1,1600,
0.844727,,Surface,6,Image 1,1,1601,
4.16406,,Surface,6,Image 1,1,1602,
1.49609,,Surface,6,Image 1,1,1603,
7.3125,,Surface,6,Image 1,1,1604,
11.0156,,Surface,6,Image 1,1,1605,
1.88086,,Surface,6,Image 1,1,1606,
2.54297,,Surface,6,Image 1,1,1607,
1.71484,,Surface,6,Image 1,1,1608,
1.25781,,Surface,6,Image 1,1,1610,
3.67578,,Surface,6,Image 1,1,1612,
0.687988,,Surface,6,Image 1,1,1614,
0.951172,,Surface,6,Image 1,1,1615,
0.249756,,Surface,6,Image 1,1,1616,
1.37695,,Surface,6,Image 1,1,1617,
2.01367,,Surface,6,Image 1,1,1618,
9.26953,,Surface,6,Image 1,1,1619,
2.62305,,Surface,6,Image 1,1,1620,
2.49805,,Surface,6,Image 1,1,1621,
7.03906,,Surface,6,Image 1,1,1622,
2.16211,,Surface,6,Image 1,1,1623,
1.59375,,Surface,6,Image 1,1,1624,
2.46094,,Surface,6,Image 1,1,1625,
1.95313,,Surface,6,Image 1,1,1626,
1.98047,,Surface,6,Image 1,1,1627,
7.60938,,Surface,6,Image 1,1,1628,
9.58594,,Surface,6,Image 1,1,1629,
1.73047,,Surface,6,Image 1,1,1631,
1.99609,,Surface,6,Image 1,1,1632,
5.87891,,Surface,6,Image 1,1,1633,
2.43359,,Surface,6,Image 1,1,1634,
1.10986,,Surface,6,Image 1,1,1636,
1.41895,,Surface,6,Image 1,1,1637,
2.67578,,Surface,6,Image 1,1,1638,
0.814453,,Surface,6,Image 1,1,1639,
1.58594,,Surface,6,Image 1,1,1640,
3.89453,,Surface,6,Image 1,1,1641,
5.45898,,Surface,6,Image 1,1,1642,
7.88281,,Surface,6,Image 1,1,1643,
5.09766,,Surface,6,Image 1,1,1644,
0.78418,,Surface,6,Image 1,1,1645,
2.40625,,Surface,6,Image 1,1,1646,
3.41016,,Surface,6,Image 1,1,1647,
2.39648,,Surface,6,Image 1,1,1648,
3.61328,,Surface,6,Image 1,1,1649,
3.11719,,Surface,6,Image 1,1,1650,
3.20703,,Surface,6,Image 1,1,1651,
1.55664,,Surface,6,Image 1,1,1652,
1.83594,,Surface,6,Image 1,1,1653,
2.30078,,Surface,6,Image 1,1,1654,
1.45508,,Surface,6,Image 1,1,1656,
1.79883,,Surface,6,Image 1,1,1657,
4.52148,,Surface,6,Image 1,1,1658,
3.40234,,Surface,6,Image 1,1,1659,
0.711914,,Surface,6,Image 1,1,1660,
1.63379,,Surface,6,Image 1,1,1661,
4.63672,,Surface,6,Image 1,1,1662,
1.41211,,Surface,6,Image 1,1,1663,
1.22852,,Surface,6,Image 1,1,1664,
1.30273,,Surface,6,Image 1,1,1666,
3.15234,,Surface,6,Image 1,1,1667,
3.25977,,Surface,6,Image 1,1,1668,
1.72461,,Surface,6,Image 1,1,1669,
3.73242,,Surface,6,Image 1,1,1670,
2.52539,,Surface,6,Image 1,1,1672,
2.72656,,Surface,6,Image 1,1,1673,
1.66992,,Surface,6,Image 1,1,1674,
3.51563,,Surface,6,Image 1,1,1675,
6.3125,,Surface,6,Image 1,1,1676,
0.623047,,Surface,6,Image 1,1,1678,
2.18359,,Surface,6,Image 1,1,1679,
3.23828,,Surface,6,Image 1,1,1680,
2.37891,,Surface,6,Image 1,1,1681,
1.98047,,Surface,6,Image 1,1,1682,
1.99609,,Surface,6,Image 1,1,1683,
5.60156,,Surface,6,Image 1,1,1684,
0.628418,,Surface,6,Image 1,1,1685,
1.55957,,Surface,6,Image 1,1,1686,
1.49609,,Surface,6,Image 1,1,1687,
3.78516,,Surface,6,Image 1,1,1688,
1.76172,,Surface,6,Image 1,1,1689,
3.01367,,Surface,6,Image 1,1,1690,
2.58984,,Surface,6,Image 1,1,1691,
0.518555,,Surface,6,Image 1,1,1692,
3.19531,,Surface,6,Image 1,1,1693,
7.21875,,Surface,6,Image 1,1,1694,
2.51563,,Surface,6,Image 1,1,1695,
2.77734,,Surface,6,Image 1,1,1696,
1.86719,,Surface,6,Image 1,1,1697,
1.81641,,Surface,6,Image 1,1,1698,
1.72852,,Surface,6,Image 1,1,1699,
3.76563,,Surface,6,Image 1,1,1700,
0.562988,,Surface,6,Image 1,1,1701,
0.616211,,Surface,6,Image 1,1,1702,
4.46875,,Surface,6,Image 1,1,1703,
0.850586,,Surface,6,Image 1,1,1704,
1.66992,,Surface,6,Image 1,1,1705,
0.623535,,Surface,6,Image 1,1,1706,
0.599121,,Surface,6,Image 1,1,1707,
1.3457,,Surface,6,Image 1,1,1708,
0.304688,,Surface,6,Image 1,1,1709,
2.24805,,Surface,6,Image 1,1,1710,
4.34375,,Surface,6,Image 1,1,1711,
1.14551,,Surface,6,Image 1,1,1712,
1.92578,,Surface,6,Image 1,1,1713,
3.82422,,Surface,6,Image 1,1,1714,
2.24023,,Surface,6,Image 1,1,1715,
3.50977,,Surface,6,Image 1,1,1716,
5.32813,,Surface,6,Image 1,1,1717,
1.46094,,Surface,6,Image 1,1,1718,
2.32813,,Surface,6,Image 1,1,1719,
1.57617,,Surface,6,Image 1,1,1720,
0.490723,,Surface,6,Image 1,1,1721,
1.18555,,Surface,6,Image 1,1,1722,
0.682617,,Surface,6,Image 1,1,1723,
1.31543,,Surface,6,Image 1,1,1724,
3.01563,,Surface,6,Image 1,1,1725,
2.73047,,Surface,6,Image 1,1,1726,
2.08594,,Surface,6,Image 1,1,1727,
1.11035,,Surface,6,Image 1,1,1728,
0.760742,,Surface,6,Image 1,1,1729,
0.643555,,Surface,6,Image 1,1,1730,
1.80078,,Surface,6,Image 1,1,1731,
2.99219,,Surface,6,Image 1,1,1732,
0.60498,,Surface,6,Image 1,1,1733,
1.2373,,Surface,6,Image 1,1,1734,
2.66602,,Surface,6,Image 1,1,1735,
1.74414,,Surface,6,Image 1,1,1736,
0.253174,,Surface,6,Image 1,1,1737,
2.64648,,Surface,6,Image 1,1,1738,
5.03906,,Surface,6,Image 1,1,1740,
4.53125,,Surface,6,Image 1,1,1741,
1.41211,,Surface,6,Image 1,1,1743,
6.89453,,Surface,6,Image 1,1,1744,
1.53516,,Surface,6,Image 1,1,1745,
2.79297,,Surface,6,Image 1,1,1746,
1.00928,,Surface,6,Image 1,1,1747,
3.2207,,Surface,6,Image 1,1,1748,
2.06055,,Surface,6,Image 1,1,1749,
2.76172,,Surface,6,Image 1,1,1750,
2.05469,,Surface,6,Image 1,1,1751,
2.56543,,Surface,6,Image 1,1,1752,
1.37793,,Surface,6,Image 1,1,1753,
2.04492,,Surface,6,Image 1,1,1754,
1.0957,,Surface,6,Image 1,1,1755,
0.994141,,Surface,6,Image 1,1,1756,
2.2207,,Surface,6,Image 1,1,1757,
2.05566,,Surface,6,Image 1,1,1758,
2.20508,,Surface,6,Image 1,1,1759,
1.43555,,Surface,6,Image 1,1,1760,
1.08789,,Surface,6,Image 1,1,1761,
3.91797,,Surface,6,Image 1,1,1762,
1.33398,,Surface,6,Image 1,1,1763,
4.37891,,Surface,6,Image 1,1,1764,
2.62891,,Surface,6,Image 1,1,1765,
1.77637,,Surface,6,Image 1,1,1766,
0.904297,,Surface,6,Image 1,1,1767,
2.17773,,Surface,6,Image 1,1,1768,
1.28516,,Surface,6,Image 1,1,1769,
2.94531,,Surface,6,Image 1,1,1770,
2.84961,,Surface,6,Image 1,1,1771,
2.82422,,Surface,6,Image 1,1,1772,
1.88867,,Surface,6,Image 1,1,1773,
4.36328,,Surface,6,Image 1,1,1774,
2.16504,,Surface,6,Image 1,1,1775,
1.23047,,Surface,6,Image 1,1,1776,
1.72461,,Surface,6,Image 1,1,1777,
2.59766,,Surface,6,Image 1,1,1778,
2.55469,,Surface,6,Image 1,1,1780,
2.72461,,Surface,6,Image 1,1,1781,
0.825195,,Surface,6,Image 1,1,1782,
1.63477,,Surface,6,Image 1,1,1783,
1.97461,,Surface,6,Image 1,1,1784,
3.71094,,Surface,6,Image 1,1,1785,
1.71777,,Surface,6,Image 1,1,1787,
2.46094,,Surface,6,Image 1,1,1788,
2.48828,,Surface,6,Image 1,1,1789,
1.87695,,Surface,6,Image 1,1,1790,
2.13574,,Surface,6,Image 1,1,1791,
2.49414,,Surface,6,Image 1,1,1792,
2.4375,,Surface,6,Image 1,1,1793,
2.46875,,Surface,6,Image 1,1,1794,
1.26172,,Surface,6,Image 1,1,1795,
2.52441,,Surface,6,Image 1,1,1796,
3.14844,,Surface,6,Image 1,1,1797,
1.91797,,Surface,6,Image 1,1,1798,
0.811523,,Surface,6,Image 1,1,1799,
1.60645,,Surface,6,Image 1,1,1800,
1.31738,,Surface,6,Image 1,1,1801,
2.27246,,Surface,6,Image 1,1,1802,
4.29492,,Surface,6,Image 1,1,1803,
1.55664,,Surface,6,Image 1,1,1804,
1.77051,,Surface,6,Image 1,1,1805,
0.638672,,Surface,6,Image 1,1,1806,
0.771484,,Surface,6,Image 1,1,1807,
1.42578,,Surface,6,Image 1,1,1808,
1.92969,,Surface,6,Image 1,1,1809,
2.10254,,Surface,6,Image 1,1,1810,
1.47266,,Surface,6,Image 1,1,1811,
1.74023,,Surface,6,Image 1,1,1812,
1.72852,,Surface,6,Image 1,1,1813,
1.83203,,Surface,6,Image 1,1,1814,
0.78418,,Surface,6,Image 1,1,1815,
1.68359,,Surface,6,Image 1,1,1816,
2.05469,,Surface,6,Image 1,1,1817,
1.12012,,Surface,6,Image 1,1,1819,
1.73047,,Surface,6,Image 1,1,1820,
0.506104,,Surface,6,Image 1,1,1821,
0.02005,,Surface,6,Image 1,1,1822,
0.904297,,Surface,6,Image 1,1,1823,
1.38867,,Surface,6,Image 1,1,1824,
1.03418,,Surface,6,Image 1,1,1825,
2.09766,,Surface,6,Image 1,1,1826,
2.13672,,Surface,6,Image 1,1,1827,
1.04395,,Surface,6,Image 1,1,1828,
2.66309,,Surface,6,Image 1,1,1829,
1.48242,,Surface,6,Image 1,1,1830,
2.21094,,Surface,6,Image 1,1,1831,
1.87793,,Surface,6,Image 1,1,1832,
1.51758,,Surface,6,Image 1,1,1833,
1.92773,,Surface,6,Image 1,1,1834,
1.17383,,Surface,6,Image 1,1,1835,
0.475098,,Surface,6,Image 1,1,1836,
1.62402,,Surface,6,Image 1,1,1837,
0.834961,,Surface,6,Image 1,1,1838,
2.99023,,Surface,6,Image 1,1,1839,
0.949707,,Surface,6,Image 1,1,1840,
3.26563,,Surface,6,Image 1,1,1841,
1.74219,,Surface,6,Image 1,1,1842,
0.664551,,Surface,6,Image 1,1,1843,
0.110474,,Surface,6,Image 1,1,1844,
2.61328,,Surface,6,Image 1,1,1845,
0.881836,,Surface,6,Image 1,1,1846,
1.75293,,Surface,6,Image 1,1,1847,
1.97656,,Surface,6,Image 1,1,1848,
1.21191,,Surface,6,Image 1,1,1849,
4.80469,,Surface,6,Image 1,1,1850,
1.35547,,Surface,6,Image 1,1,1851,
1.74805,,Surface,6,Image 1,1,1852,
1.98047,,Surface,6,Image 1,1,1853,
1.00391,,Surface,6,Image 1,1,1854,
1.07227,,Surface,6,Image 1,1,1855,
2.97656,,Surface,6,Image 1,1,1856,
1.39941,,Surface,6,Image 1,1,1857,
1.16113,,Surface,6,Image 1,1,1858,
1.74512,,Surface,6,Image 1,1,1859,
1.42383,,Surface,6,Image 1,1,1860,
2.54102,,Surface,6,Image 1,1,1861,
1.22266,,Surface,6,Image 1,1,1862,
1.09375,,Surface,6,Image 1,1,1863,
0.705078,,Surface,6,Image 1,1,1864,
0.172119,,Surface,6,Image 1,1,1865,
1.24414,,Surface,6,Image 1,1,1866,
1.25586,,Surface,6,Image 1,1,1867,
0.455078,,Surface,6,Image 1,1,1868,
1.69336,,Surface,6,Image 1,1,1869,
0.854492,,Surface,6,Image 1,1,1870,
0.196533,,Surface,6,Image 1,1,1871,
1.75195,,Surface,6,Image 1,1,1872,
1.51563,,Surface,6,Image 1,1,1873,
1.14648,,Surface,6,Image 1,1,1874,
1.02734,,Surface,6,Image 1,1,1875,
1.87012,,Surface,6,Image 1,1,1876,
1.29053,,Surface,6,Image 1,1,1877,
1.61816,,Surface,6,Image 1,1,1878,
0.23877,,Surface,6,Image 1,1,1879,
1.49414,,Surface,6,Image 1,1,1880,
0.343262,,Surface,6,Image 1,1,1881,
0.387695,,Surface,6,Image 1,1,1882,
1.77734,,Surface,6,Image 1,1,1883,
1.5332,,Surface,6,Image 1,1,1884,
0.580078,,Surface,6,Image 1,1,1885,
2.10547,,Surface,6,Image 1,1,1886,
3.29492,,Surface,6,Image 1,1,1887,
3.13281,,Surface,6,Image 1,1,1888,
4.42188,,Surface,6,Image 1,1,1890,
0.912109,,Surface,6,Image 1,1,1891,
2.67383,,Surface,6,Image 1,1,1892,
1.9458,,Surface,6,Image 1,1,1893,
1.91602,,Surface,6,Image 1,1,1894,
2.00488,,Surface,6,Image 1,1,1895,
2.19922,,Surface,6,Image 1,1,1896,
2.82227,,Surface,6,Image 1,1,1897,
2.2793,,Surface,6,Image 1,1,1898,
1.67188,,Surface,6,Image 1,1,1899,
0.156128,,Surface,6,Image 1,1,1900,
1.00146,,Surface,6,Image 1,1,1901,
3.01367,,Surface,6,Image 1,1,1902,
2.08203,,Surface,6,Image 1,1,1903,
1.1582,,Surface,6,Image 1,1,1904,
0.978516,,Surface,6,Image 1,1,1906,
1.51367,,Surface,6,Image 1,1,1907,
2.87891,,Surface,6,Image 1,1,1908,
5.17969,,Surface,6,Image 1,1,1910,
1.17871,,Surface,6,Image 1,1,1911,
1.23633,,Surface,6,Image 1,1,1912,
0.086853,,Surface,6,Image 1,1,1913,
