
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
43.7415,,Surface,4,Image 1,1,1226,
28.2819,,Surface,4,Image 1,1,1227,
439.024,,Surface,4,Image 1,1,1228,
36.3675,,Surface,4,Image 1,1,1229,
35.9808,,Surface,4,Image 1,1,1230,
55.972,,Surface,4,Image 1,1,1232,
32.9408,,Surface,4,Image 1,1,1234,
88.0919,,Surface,4,Image 1,1,1235,
39.8252,,Surface,4,Image 1,1,1236,
20.0275,,Surface,4,Image 1,1,1238,
22.8406,,Surface,4,Image 1,1,1239,
34.3914,,Surface,4,Image 1,1,1240,
75.0095,,Surface,4,Image 1,1,1241,
52.4456,,Surface,4,Image 1,1,1242,
25.0369,,Surface,4,Image 1,1,1243,
67.9223,,Surface,4,Image 1,1,1244,
54.7467,,Surface,4,Image 1,1,1245,
59.2962,,Surface,4,Image 1,1,1246,
68.7571,,Surface,4,Image 1,1,1248,
32.4887,,Surface,4,Image 1,1,1249,
44.7329,,Surface,4,Image 1,1,1250,
58.6335,,Surface,4,Image 1,1,1251,
72.89,,Surface,4,Image 1,1,1252,
30.1367,,Surface,4,Image 1,1,1254,
105.837,,Surface,4,Image 1,1,1255,
23.9313,,Surface,4,Image 1,1,1256,
54.7875,,Surface,4,Image 1,1,1258,
41.2297,,Surface,4,Image 1,1,1259,
55.3215,,Surface,4,Image 1,1,1264,
120.25,,Surface,4,Image 1,1,1266,
50.3371,,Surface,4,Image 1,1,1268,
32.4106,,Surface,4,Image 1,1,1270,
46.7202,,Surface,4,Image 1,1,1271,
61.702,,Surface,4,Image 1,1,1272,
25.5112,,Surface,4,Image 1,1,1273,
76.3566,,Surface,4,Image 1,1,1274,
20.1731,,Surface,4,Image 1,1,1275,
68.9375,,Surface,4,Image 1,1,1276,
21.7511,,Surface,4,Image 1,1,1277,
57.511,,Surface,4,Image 1,1,1280,
16.6365,,Surface,4,Image 1,1,1281,
21.6802,,Surface,4,Image 1,1,1282,
111.634,,Surface,4,Image 1,1,1284,
35.6469,,Surface,4,Image 1,1,1285,
44.0442,,Surface,4,Image 1,1,1286,
54.8795,,Surface,4,Image 1,1,1287,
23.0639,,Surface,4,Image 1,1,1288,
108.059,,Surface,4,Image 1,1,1289,
81.4022,,Surface,4,Image 1,1,1290,
27.2398,,Surface,4,Image 1,1,1292,
20.6742,,Surface,4,Image 1,1,1293,
22.8392,,Surface,4,Image 1,1,1294,
105.14,,Surface,4,Image 1,1,1295,
25.9564,,Surface,4,Image 1,1,1296,
29.2564,,Surface,4,Image 1,1,1297,
24.4955,,Surface,4,Image 1,1,1298,
42.4174,,Surface,4,Image 1,1,1299,
23.8381,,Surface,4,Image 1,1,1300,
29.0027,,Surface,4,Image 1,1,1301,
18.597,,Surface,4,Image 1,1,1302,
47.8517,,Surface,4,Image 1,1,1303,
93.2533,,Surface,4,Image 1,1,1304,
18.6219,,Surface,4,Image 1,1,1305,
53.5153,,Surface,4,Image 1,1,1306,
18.7699,,Surface,4,Image 1,1,1307,
125.39,,Surface,4,Image 1,1,1308,
49.2872,,Surface,4,Image 1,1,1310,
23.814,,Surface,4,Image 1,1,1311,
36.2028,,Surface,4,Image 1,1,1312,
15.9515,,Surface,4,Image 1,1,1313,
31.4013,,Surface,4,Image 1,1,1314,
33.7492,,Surface,4,Image 1,1,1315,
43.4401,,Surface,4,Image 1,1,1316,
50.3403,,Surface,4,Image 1,1,1317,
88.6211,,Surface,4,Image 1,1,1319,
21.9658,,Surface,4,Image 1,1,1321,
24.4075,,Surface,4,Image 1,1,1322,
59.635,,Surface,4,Image 1,1,1324,
87.1419,,Surface,4,Image 1,1,1325,
33.3446,,Surface,4,Image 1,1,1327,
71.2341,,Surface,4,Image 1,1,1328,
51.3498,,Surface,4,Image 1,1,1329,
30.9538,,Surface,4,Image 1,1,1330,
74.3611,,Surface,4,Image 1,1,1331,
58.9478,,Surface,4,Image 1,1,1332,
55.4642,,Surface,4,Image 1,1,1333,
14.8304,,Surface,4,Image 1,1,1334,
83.1494,,Surface,4,Image 1,1,1335,
19.7752,,Surface,4,Image 1,1,1336,
169.205,,Surface,4,Image 1,1,1337,
66.0289,,Surface,4,Image 1,1,1338,
27.7933,,Surface,4,Image 1,1,1340,
57.9724,,Surface,4,Image 1,1,1341,
23.9292,,Surface,4,Image 1,1,1342,
25.6757,,Surface,4,Image 1,1,1343,
46.6353,,Surface,4,Image 1,1,1345,
112.183,,Surface,4,Image 1,1,1346,
25.9429,,Surface,4,Image 1,1,1348,
16.411,,Surface,4,Image 1,1,1349,
47.8247,,Surface,4,Image 1,1,1350,
27.8849,,Surface,4,Image 1,1,1351,
14.272,,Surface,4,Image 1,1,1352,
27.5379,,Surface,4,Image 1,1,1353,
29.7722,,Surface,4,Image 1,1,1354,
37.0734,,Surface,4,Image 1,1,1355,
76.6898,,Surface,4,Image 1,1,1357,
28.3307,,Surface,4,Image 1,1,1358,
78.6205,,Surface,4,Image 1,1,1359,
30.4811,,Surface,4,Image 1,1,1360,
66.0943,,Surface,4,Image 1,1,1361,
46.1,,Surface,4,Image 1,1,1363,
48.0041,,Surface,4,Image 1,1,1364,
26.0292,,Surface,4,Image 1,1,1365,
77.4987,,Surface,4,Image 1,1,1366,
86.5737,,Surface,4,Image 1,1,1367,
27.9006,,Surface,4,Image 1,1,1368,
23.3747,,Surface,4,Image 1,1,1369,
43.0499,,Surface,4,Image 1,1,1370,
33.3759,,Surface,4,Image 1,1,1372,
78.1379,,Surface,4,Image 1,1,1373,
29.2234,,Surface,4,Image 1,1,1374,
72.1495,,Surface,4,Image 1,1,1375,
23.7223,,Surface,4,Image 1,1,1376,
30.0692,,Surface,4,Image 1,1,1377,
38.6685,,Surface,4,Image 1,1,1378,
96.8669,,Surface,4,Image 1,1,1380,
21.1452,,Surface,4,Image 1,1,1381,
31.4464,,Surface,4,Image 1,1,1382,
40.5696,,Surface,4,Image 1,1,1383,
65.2195,,Surface,4,Image 1,1,1384,
33.3096,,Surface,4,Image 1,1,1385,
28.1697,,Surface,4,Image 1,1,1386,
36.0071,,Surface,4,Image 1,1,1387,
84.6852,,Surface,4,Image 1,1,1388,
38.0063,,Surface,4,Image 1,1,1389,
53.3927,,Surface,4,Image 1,1,1390,
97.2174,,Surface,4,Image 1,1,1391,
26.8087,,Surface,4,Image 1,1,1392,
65.4704,,Surface,4,Image 1,1,1393,
69.327,,Surface,4,Image 1,1,1394,
23.4798,,Surface,4,Image 1,1,1395,
23.3056,,Surface,4,Image 1,1,1396,
37.9995,,Surface,4,Image 1,1,1398,
23.866,,Surface,4,Image 1,1,1399,
33.4646,,Surface,4,Image 1,1,1401,
45.2237,,Surface,4,Image 1,1,1403,
36.8959,,Surface,4,Image 1,1,1404,
68.2564,,Surface,4,Image 1,1,1405,
23.3105,,Surface,4,Image 1,1,1406,
39.9025,,Surface,4,Image 1,1,1407,
45.2993,,Surface,4,Image 1,1,1409,
33.7507,,Surface,4,Image 1,1,1412,
83.9242,,Surface,4,Image 1,1,1415,
28.9477,,Surface,4,Image 1,1,1416,
36.7977,,Surface,4,Image 1,1,1417,
32.6668,,Surface,4,Image 1,1,1418,
112.088,,Surface,4,Image 1,1,1419,
67.8998,,Surface,4,Image 1,1,1420,
38.8928,,Surface,4,Image 1,1,1422,
41.7581,,Surface,4,Image 1,1,1423,
16.6684,,Surface,4,Image 1,1,1425,
48.1883,,Surface,4,Image 1,1,1426,
67.9588,,Surface,4,Image 1,1,1427,
29.602,,Surface,4,Image 1,1,1428,
55.5023,,Surface,4,Image 1,1,1429,
61.2551,,Surface,4,Image 1,1,1430,
85.3991,,Surface,4,Image 1,1,1432,
72.3687,,Surface,4,Image 1,1,1433,
37.9402,,Surface,4,Image 1,1,1435,
32.4801,,Surface,4,Image 1,1,1436,
42.5401,,Surface,4,Image 1,1,1437,
32.6789,,Surface,4,Image 1,1,1438,
43.2741,,Surface,4,Image 1,1,1439,
96.5839,,Surface,4,Image 1,1,1440,
99.6091,,Surface,4,Image 1,1,1441,
34.494,,Surface,4,Image 1,1,1442,
30.9634,,Surface,4,Image 1,1,1443,
51.6399,,Surface,4,Image 1,1,1444,
27.9588,,Surface,4,Image 1,1,1446,
40.5759,,Surface,4,Image 1,1,1447,
39.0436,,Surface,4,Image 1,1,1448,
72.5763,,Surface,4,Image 1,1,1449,
21.9083,,Surface,4,Image 1,1,1451,
62.838,,Surface,4,Image 1,1,1452,
411.282,,Surface,4,Image 1,1,1453,
35.2085,,Surface,4,Image 1,1,1454,
33.7525,,Surface,4,Image 1,1,1455,
71.1562,,Surface,4,Image 1,1,1456,
90.1025,,Surface,4,Image 1,1,1457,
40.6807,,Surface,4,Image 1,1,1460,
42.9036,,Surface,4,Image 1,1,1461,
46.1945,,Surface,4,Image 1,1,1462,
33.1904,,Surface,4,Image 1,1,1463,
30.6525,,Surface,4,Image 1,1,1464,
248.199,,Surface,4,Image 1,1,1465,
119.786,,Surface,4,Image 1,1,1466,
34.8001,,Surface,4,Image 1,1,1467,
130.155,,Surface,4,Image 1,1,1468,
88.7503,,Surface,4,Image 1,1,1469,
29.3699,,Surface,4,Image 1,1,1470,
39.8685,,Surface,4,Image 1,1,1472,
97.1679,,Surface,4,Image 1,1,1473,
36.9477,,Surface,4,Image 1,1,1474,
42.0015,,Surface,4,Image 1,1,1475,
36.1322,,Surface,4,Image 1,1,1476,
23.5026,,Surface,4,Image 1,1,1477,
50.7318,,Surface,4,Image 1,1,1478,
25.0279,,Surface,4,Image 1,1,1479,
44.5571,,Surface,4,Image 1,1,1480,
106.883,,Surface,4,Image 1,1,1481,
397.76,,Surface,4,Image 1,1,1482,
77.2464,,Surface,4,Image 1,1,1483,
95.5677,,Surface,4,Image 1,1,1484,
54.913,,Surface,4,Image 1,1,1485,
76.2484,,Surface,4,Image 1,1,1486,
24.925,,Surface,4,Image 1,1,1487,
37.9664,,Surface,4,Image 1,1,1488,
93.3781,,Surface,4,Image 1,1,1489,
58.0211,,Surface,4,Image 1,1,1490,
92.5867,,Surface,4,Image 1,1,1491,
48.8744,,Surface,4,Image 1,1,1492,
71.1,,Surface,4,Image 1,1,1493,
99.057,,Surface,4,Image 1,1,1494,
55.0231,,Surface,4,Image 1,1,1495,
51.0137,,Surface,4,Image 1,1,1496,
23.0159,,Surface,4,Image 1,1,1497,
45.787,,Surface,4,Image 1,1,1498,
39.5019,,Surface,4,Image 1,1,1501,
31.6208,,Surface,4,Image 1,1,1503,
29.8978,,Surface,4,Image 1,1,1505,
37.1087,,Surface,4,Image 1,1,1506,
88.6801,,Surface,4,Image 1,1,1507,
53.3347,,Surface,4,Image 1,1,1508,
30.2969,,Surface,4,Image 1,1,1509,
29.3765,,Surface,4,Image 1,1,1510,
82.9131,,Surface,4,Image 1,1,1511,
53.548,,Surface,4,Image 1,1,1512,
44.7473,,Surface,4,Image 1,1,1513,
35.5027,,Surface,4,Image 1,1,1514,
20.0178,,Surface,4,Image 1,1,1515,
37.4965,,Surface,4,Image 1,1,1517,
117.401,,Surface,4,Image 1,1,1518,
66.4002,,Surface,4,Image 1,1,1519,
94.2072,,Surface,4,Image 1,1,1522,
161.302,,Surface,4,Image 1,1,1523,
30.3304,,Surface,4,Image 1,1,1524,
102.401,,Surface,4,Image 1,1,1525,
62.7449,,Surface,4,Image 1,1,1526,
69.5995,,Surface,4,Image 1,1,1527,
24.5873,,Surface,4,Image 1,1,1528,
28.1906,,Surface,4,Image 1,1,1529,
252.48,,Surface,4,Image 1,1,1532,
56.4925,,Surface,4,Image 1,1,1535,
52.4911,,Surface,4,Image 1,1,1536,
24.5613,,Surface,4,Image 1,1,1537,
55.1388,,Surface,4,Image 1,1,1538,
68.7999,,Surface,4,Image 1,1,1539,
64.092,,Surface,4,Image 1,1,1540,
24.9868,,Surface,4,Image 1,1,1541,
100.62,,Surface,4,Image 1,1,1542,
20.3071,,Surface,4,Image 1,1,1543,
59.0462,,Surface,4,Image 1,1,1544,
37.0496,,Surface,4,Image 1,1,1545,
51.3032,,Surface,4,Image 1,1,1547,
27.566,,Surface,4,Image 1,1,1548,
95.9596,,Surface,4,Image 1,1,1550,
75.5333,,Surface,4,Image 1,1,1551,
35.1813,,Surface,4,Image 1,1,1553,
23.7146,,Surface,4,Image 1,1,1554,
32.1889,,Surface,4,Image 1,1,1556,
67.0222,,Surface,4,Image 1,1,1557,
23.0054,,Surface,4,Image 1,1,1558,
49.7353,,Surface,4,Image 1,1,1559,
29.1342,,Surface,4,Image 1,1,1560,
33.7225,,Surface,4,Image 1,1,1562,
18.3469,,Surface,4,Image 1,1,1564,
51.8816,,Surface,4,Image 1,1,1565,
113.953,,Surface,4,Image 1,1,1566,
34.1993,,Surface,4,Image 1,1,1567,
23.821,,Surface,4,Image 1,1,1568,
27.3628,,Surface,4,Image 1,1,1569,
49.1884,,Surface,4,Image 1,1,1570,
33.5195,,Surface,4,Image 1,1,1571,
77.9042,,Surface,4,Image 1,1,1572,
31.0935,,Surface,4,Image 1,1,1573,
22.555,,Surface,4,Image 1,1,1574,
36.5178,,Surface,4,Image 1,1,1576,
83.2452,,Surface,4,Image 1,1,1578,
75.9502,,Surface,4,Image 1,1,1579,
67.4577,,Surface,4,Image 1,1,1580,
35.3301,,Surface,4,Image 1,1,1581,
79.6419,,Surface,4,Image 1,1,1583,
38.5487,,Surface,4,Image 1,1,1584,
91.9784,,Surface,4,Image 1,1,1585,
30.7933,,Surface,4,Image 1,1,1586,
32.811,,Surface,4,Image 1,1,1588,
35.8478,,Surface,4,Image 1,1,1589,
124.528,,Surface,4,Image 1,1,1590,
56.4072,,Surface,4,Image 1,1,1592,
17.918,,Surface,4,Image 1,1,1593,
50.1443,,Surface,4,Image 1,1,1594,
33.7003,,Surface,4,Image 1,1,1595,
22.6652,,Surface,4,Image 1,1,1596,
45.3772,,Surface,4,Image 1,1,1597,
59.4308,,Surface,4,Image 1,1,1599,
31.0605,,Surface,4,Image 1,1,1600,
19.601,,Surface,4,Image 1,1,1601,
81.9287,,Surface,4,Image 1,1,1602,
41.0366,,Surface,4,Image 1,1,1603,
142.562,,Surface,4,Image 1,1,1604,
62.714,,Surface,4,Image 1,1,1605,
34.5752,,Surface,4,Image 1,1,1606,
43.6025,,Surface,4,Image 1,1,1607,
25.9463,,Surface,4,Image 1,1,1608,
30.776,,Surface,4,Image 1,1,1610,
21.5287,,Surface,4,Image 1,1,1612,
29.1263,,Surface,4,Image 1,1,1614,
41.0208,,Surface,4,Image 1,1,1615,
24.5064,,Surface,4,Image 1,1,1616,
46.3613,,Surface,4,Image 1,1,1617,
40.9054,,Surface,4,Image 1,1,1618,
47.5609,,Surface,4,Image 1,1,1619,
24.7155,,Surface,4,Image 1,1,1620,
40.7986,,Surface,4,Image 1,1,1621,
50.5875,,Surface,4,Image 1,1,1622,
108.38,,Surface,4,Image 1,1,1623,
39.8284,,Surface,4,Image 1,1,1624,
28.2139,,Surface,4,Image 1,1,1625,
156.106,,Surface,4,Image 1,1,1626,
26.7343,,Surface,4,Image 1,1,1627,
39.9272,,Surface,4,Image 1,1,1628,
55.441,,Surface,4,Image 1,1,1629,
31.7417,,Surface,4,Image 1,1,1631,
45.9723,,Surface,4,Image 1,1,1632,
61.1875,,Surface,4,Image 1,1,1633,
36.4569,,Surface,4,Image 1,1,1634,
16.411,,Surface,4,Image 1,1,1636,
22.5473,,Surface,4,Image 1,1,1637,
51.9225,,Surface,4,Image 1,1,1638,
40.6113,,Surface,4,Image 1,1,1639,
115.481,,Surface,4,Image 1,1,1640,
69.8063,,Surface,4,Image 1,1,1641,
43.2878,,Surface,4,Image 1,1,1642,
33.0083,,Surface,4,Image 1,1,1643,
17.0382,,Surface,4,Image 1,1,1644,
37.8358,,Surface,4,Image 1,1,1645,
142.878,,Surface,4,Image 1,1,1646,
51.2097,,Surface,4,Image 1,1,1647,
44.5014,,Surface,4,Image 1,1,1648,
41.3565,,Surface,4,Image 1,1,1649,
19.7822,,Surface,4,Image 1,1,1650,
34.0479,,Surface,4,Image 1,1,1651,
63.1334,,Surface,4,Image 1,1,1652,
38.6938,,Surface,4,Image 1,1,1653,
79.6617,,Surface,4,Image 1,1,1654,
46.286,,Surface,4,Image 1,1,1656,
37.3812,,Surface,4,Image 1,1,1657,
18.1378,,Surface,4,Image 1,1,1658,
40.6853,,Surface,4,Image 1,1,1659,
37.0633,,Surface,4,Image 1,1,1660,
22.8562,,Surface,4,Image 1,1,1661,
36.7678,,Surface,4,Image 1,1,1662,
30.032,,Surface,4,Image 1,1,1663,
42.4208,,Surface,4,Image 1,1,1664,
40.6857,,Surface,4,Image 1,1,1666,
46.7067,,Surface,4,Image 1,1,1667,
78.7073,,Surface,4,Image 1,1,1668,
29.7858,,Surface,4,Image 1,1,1669,
23.9844,,Surface,4,Image 1,1,1670,
46.4239,,Surface,4,Image 1,1,1672,
60.3978,,Surface,4,Image 1,1,1673,
24.4215,,Surface,4,Image 1,1,1674,
80.2327,,Surface,4,Image 1,1,1675,
202.517,,Surface,4,Image 1,1,1676,
48.0172,,Surface,4,Image 1,1,1678,
74.5173,,Surface,4,Image 1,1,1679,
59.2297,,Surface,4,Image 1,1,1680,
35.4698,,Surface,4,Image 1,1,1681,
52.5568,,Surface,4,Image 1,1,1682,
47.9814,,Surface,4,Image 1,1,1683,
36.7732,,Surface,4,Image 1,1,1684,
22.168,,Surface,4,Image 1,1,1685,
28.5573,,Surface,4,Image 1,1,1686,
46.1084,,Surface,4,Image 1,1,1687,
33.6131,,Surface,4,Image 1,1,1688,
33.0995,,Surface,4,Image 1,1,1689,
32.2965,,Surface,4,Image 1,1,1690,
109.114,,Surface,4,Image 1,1,1691,
34.1986,,Surface,4,Image 1,1,1692,
60.168,,Surface,4,Image 1,1,1693,
22.2349,,Surface,4,Image 1,1,1694,
42.5913,,Surface,4,Image 1,1,1695,
40.007,,Surface,4,Image 1,1,1696,
43.4156,,Surface,4,Image 1,1,1697,
39.726,,Surface,4,Image 1,1,1698,
57.3585,,Surface,4,Image 1,1,1699,
102.721,,Surface,4,Image 1,1,1700,
21.908,,Surface,4,Image 1,1,1701,
29.1574,,Surface,4,Image 1,1,1702,
44.1305,,Surface,4,Image 1,1,1703,
49.2298,,Surface,4,Image 1,1,1704,
50.6632,,Surface,4,Image 1,1,1705,
34.706,,Surface,4,Image 1,1,1706,
23.9955,,Surface,4,Image 1,1,1707,
40.574,,Surface,4,Image 1,1,1708,
51.9587,,Surface,4,Image 1,1,1709,
17.4199,,Surface,4,Image 1,1,1710,
236.539,,Surface,4,Image 1,1,1711,
25.2455,,Surface,4,Image 1,1,1712,
32.6349,,Surface,4,Image 1,1,1713,
33.9466,,Surface,4,Image 1,1,1714,
43.861,,Surface,4,Image 1,1,1715,
46.4155,,Surface,4,Image 1,1,1716,
142.096,,Surface,4,Image 1,1,1717,
39.59,,Surface,4,Image 1,1,1718,
125.768,,Surface,4,Image 1,1,1719,
114.393,,Surface,4,Image 1,1,1720,
20.5095,,Surface,4,Image 1,1,1721,
20.6618,,Surface,4,Image 1,1,1722,
14.9378,,Surface,4,Image 1,1,1723,
59.1832,,Surface,4,Image 1,1,1724,
61.9683,,Surface,4,Image 1,1,1725,
32.6358,,Surface,4,Image 1,1,1726,
49.0497,,Surface,4,Image 1,1,1727,
54.4031,,Surface,4,Image 1,1,1728,
52.1597,,Surface,4,Image 1,1,1729,
31.1007,,Surface,4,Image 1,1,1730,
128.373,,Surface,4,Image 1,1,1731,
55.8142,,Surface,4,Image 1,1,1732,
25.6121,,Surface,4,Image 1,1,1733,
42.1569,,Surface,4,Image 1,1,1734,
20.1467,,Surface,4,Image 1,1,1735,
76.3721,,Surface,4,Image 1,1,1736,
13.9618,,Surface,4,Image 1,1,1737,
32.4093,,Surface,4,Image 1,1,1738,
74.2632,,Surface,4,Image 1,1,1740,
73.855,,Surface,4,Image 1,1,1741,
66.6921,,Surface,4,Image 1,1,1743,
28.1566,,Surface,4,Image 1,1,1744,
32.8136,,Surface,4,Image 1,1,1745,
77.5769,,Surface,4,Image 1,1,1746,
17.4717,,Surface,4,Image 1,1,1747,
27.9171,,Surface,4,Image 1,1,1748,
33.6458,,Surface,4,Image 1,1,1749,
35.7227,,Surface,4,Image 1,1,1750,
39.0987,,Surface,4,Image 1,1,1751,
26.7133,,Surface,4,Image 1,1,1752,
45.3969,,Surface,4,Image 1,1,1753,
40.5542,,Surface,4,Image 1,1,1754,
25.8932,,Surface,4,Image 1,1,1755,
49.7121,,Surface,4,Image 1,1,1756,
23.2229,,Surface,4,Image 1,1,1757,
34.9583,,Surface,4,Image 1,1,1758,
39.7339,,Surface,4,Image 1,1,1759,
42.23,,Surface,4,Image 1,1,1760,
55.0416,,Surface,4,Image 1,1,1761,
96.8305,,Surface,4,Image 1,1,1762,
94.4014,,Surface,4,Image 1,1,1763,
39.1647,,Surface,4,Image 1,1,1764,
27.1814,,Surface,4,Image 1,1,1765,
32.0407,,Surface,4,Image 1,1,1766,
49.6411,,Surface,4,Image 1,1,1767,
25.148,,Surface,4,Image 1,1,1768,
27.8629,,Surface,4,Image 1,1,1769,
45.3552,,Surface,4,Image 1,1,1770,
36.9291,,Surface,4,Image 1,1,1771,
36.4171,,Surface,4,Image 1,1,1772,
53.474,,Surface,4,Image 1,1,1773,
65.6054,,Surface,4,Image 1,1,1774,
21.7347,,Surface,4,Image 1,1,1775,
138.631,,Surface,4,Image 1,1,1776,
25.3972,,Surface,4,Image 1,1,1777,
29.491,,Surface,4,Image 1,1,1778,
45.2705,,Surface,4,Image 1,1,1780,
62.3336,,Surface,4,Image 1,1,1781,
29.8396,,Surface,4,Image 1,1,1782,
49.7786,,Surface,4,Image 1,1,1783,
99.6696,,Surface,4,Image 1,1,1784,
91.6249,,Surface,4,Image 1,1,1785,
26.1074,,Surface,4,Image 1,1,1787,
58.4048,,Surface,4,Image 1,1,1788,
123.64,,Surface,4,Image 1,1,1789,
29.7863,,Surface,4,Image 1,1,1790,
34.7324,,Surface,4,Image 1,1,1791,
27.086,,Surface,4,Image 1,1,1792,
63.2247,,Surface,4,Image 1,1,1793,
27.6795,,Surface,4,Image 1,1,1794,
34.1304,,Surface,4,Image 1,1,1795,
31.3537,,Surface,4,Image 1,1,1796,
47.8491,,Surface,4,Image 1,1,1797,
66.7955,,Surface,4,Image 1,1,1798,
39.9788,,Surface,4,Image 1,1,1799,
54.6685,,Surface,4,Image 1,1,1800,
26.2806,,Surface,4,Image 1,1,1801,
27.4211,,Surface,4,Image 1,1,1802,
19.7599,,Surface,4,Image 1,1,1803,
82.4834,,Surface,4,Image 1,1,1804,
30.2933,,Surface,4,Image 1,1,1805,
16.5573,,Surface,4,Image 1,1,1806,
21.5317,,Surface,4,Image 1,1,1807,
84.5387,,Surface,4,Image 1,1,1808,
83.9912,,Surface,4,Image 1,1,1809,
19.6046,,Surface,4,Image 1,1,1810,
39.5785,,Surface,4,Image 1,1,1811,
111.738,,Surface,4,Image 1,1,1812,
22.3657,,Surface,4,Image 1,1,1813,
150.542,,Surface,4,Image 1,1,1814,
44.5952,,Surface,4,Image 1,1,1815,
33.2566,,Surface,4,Image 1,1,1816,
28.7586,,Surface,4,Image 1,1,1817,
54.604,,Surface,4,Image 1,1,1819,
36.3147,,Surface,4,Image 1,1,1820,
17.1311,,Surface,4,Image 1,1,1821,
24.7965,,Surface,4,Image 1,1,1822,
70.3911,,Surface,4,Image 1,1,1823,
25.8535,,Surface,4,Image 1,1,1824,
31.6273,,Surface,4,Image 1,1,1825,
107.824,,Surface,4,Image 1,1,1826,
53.0557,,Surface,4,Image 1,1,1827,
51.3366,,Surface,4,Image 1,1,1828,
21.5766,,Surface,4,Image 1,1,1829,
38.1692,,Surface,4,Image 1,1,1830,
42.6922,,Surface,4,Image 1,1,1831,
27.268,,Surface,4,Image 1,1,1832,
25.191,,Surface,4,Image 1,1,1833,
23.4532,,Surface,4,Image 1,1,1834,
62.7601,,Surface,4,Image 1,1,1835,
24.0392,,Surface,4,Image 1,1,1836,
19.5491,,Surface,4,Image 1,1,1837,
19.1448,,Surface,4,Image 1,1,1838,
49.4852,,Surface,4,Image 1,1,1839,
22.8295,,Surface,4,Image 1,1,1840,
29.7507,,Surface,4,Image 1,1,1841,
54.8908,,Surface,4,Image 1,1,1842,
75.2933,,Surface,4,Image 1,1,1843,
15.4346,,Surface,4,Image 1,1,1844,
44.3307,,Surface,4,Image 1,1,1845,
63.5864,,Surface,4,Image 1,1,1846,
18.1627,,Surface,4,Image 1,1,1847,
56.3197,,Surface,4,Image 1,1,1848,
52.7895,,Surface,4,Image 1,1,1849,
23.9663,,Surface,4,Image 1,1,1850,
34.2608,,Surface,4,Image 1,1,1851,
18.83,,Surface,4,Image 1,1,1852,
22.6189,,Surface,4,Image 1,1,1853,
32.1896,,Surface,4,Image 1,1,1854,
27.6545,,Surface,4,Image 1,1,1855,
40.4172,,Surface,4,Image 1,1,1856,
39.6361,,Surface,4,Image 1,1,1857,
74.4956,,Surface,4,Image 1,1,1858,
34.1047,,Surface,4,Image 1,1,1859,
56.3633,,Surface,4,Image 1,1,1860,
19.0251,,Surface,4,Image 1,1,1861,
82.1877,,Surface,4,Image 1,1,1862,
19.7316,,Surface,4,Image 1,1,1863,
51.5183,,Surface,4,Image 1,1,1864,
52.4051,,Surface,4,Image 1,1,1865,
26.8959,,Surface,4,Image 1,1,1866,
138.35,,Surface,4,Image 1,1,1867,
56.689,,Surface,4,Image 1,1,1868,
139.197,,Surface,4,Image 1,1,1869,
52.9562,,Surface,4,Image 1,1,1870,
33.9974,,Surface,4,Image 1,1,1871,
50.677,,Surface,4,Image 1,1,1872,
34.8942,,Surface,4,Image 1,1,1873,
95.3424,,Surface,4,Image 1,1,1874,
23.1957,,Surface,4,Image 1,1,1875,
15.973,,Surface,4,Image 1,1,1876,
37.5703,,Surface,4,Image 1,1,1877,
27.7799,,Surface,4,Image 1,1,1878,
17.646,,Surface,4,Image 1,1,1879,
53.534,,Surface,4,Image 1,1,1880,
16.7122,,Surface,4,Image 1,1,1881,
51.5743,,Surface,4,Image 1,1,1882,
86.1918,,Surface,4,Image 1,1,1883,
27.8491,,Surface,4,Image 1,1,1884,
49.3392,,Surface,4,Image 1,1,1885,
111.456,,Surface,4,Image 1,1,1886,
18.3697,,Surface,4,Image 1,1,1887,
61.8966,,Surface,4,Image 1,1,1888,
21.8292,,Surface,4,Image 1,1,1890,
58.9497,,Surface,4,Image 1,1,1891,
41.7403,,Surface,4,Image 1,1,1892,
16.1462,,Surface,4,Image 1,1,1893,
15.7304,,Surface,4,Image 1,1,1894,
17.958,,Surface,4,Image 1,1,1895,
36.3056,,Surface,4,Image 1,1,1896,
19.9767,,Surface,4,Image 1,1,1897,
24.3336,,Surface,4,Image 1,1,1898,
100.041,,Surface,4,Image 1,1,1899,
42.6467,,Surface,4,Image 1,1,1900,
25.147,,Surface,4,Image 1,1,1901,
25.9765,,Surface,4,Image 1,1,1902,
45.8315,,Surface,4,Image 1,1,1903,
28.4982,,Surface,4,Image 1,1,1904,
43.2233,,Surface,4,Image 1,1,1906,
18.0802,,Surface,4,Image 1,1,1907,
48.6066,,Surface,4,Image 1,1,1908,
82.1068,,Surface,4,Image 1,1,1910,
18.9832,,Surface,4,Image 1,1,1911,
17.6765,,Surface,4,Image 1,1,1912,
19.1404,,Surface,4,Image 1,1,1913,
74.9193,,Surface,4,Image 1,1,1914,
60.3434,,Surface,4,Image 1,1,1915,
48.6469,,Surface,4,Image 1,1,1916,
101.668,,Surface,4,Image 1,1,1917,
26.237,,Surface,4,Image 1,1,1918,
41.9558,,Surface,4,Image 1,1,1919,
19.3343,,Surface,4,Image 1,1,1920,
37.8281,,Surface,4,Image 1,1,1921,
25.7964,,Surface,4,Image 1,1,1922,
