
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
62.6486,,Surface,1,Image 1,1,1226,
5.07794,,Surface,1,Image 1,1,1227,
0.434549,,Surface,1,Image 1,1,1228,
7.27894,,Surface,1,Image 1,1,1229,
6.73969,,Surface,1,Image 1,1,1230,
6.99666,,Surface,1,Image 1,1,1232,
19.0743,,Surface,1,Image 1,1,1234,
73.796,,Surface,1,Image 1,1,1235,
91.7278,,Surface,1,Image 1,1,1236,
9.17789,,Surface,1,Image 1,1,1238,
58.9783,,Surface,1,Image 1,1,1239,
31.3151,,Surface,1,Image 1,1,1240,
146.286,,Surface,1,Image 1,1,1241,
79.5893,,Surface,1,Image 1,1,1242,
141.202,,Surface,1,Image 1,1,1243,
92.4647,,Surface,1,Image 1,1,1244,
61.679,,Surface,1,Image 1,1,1245,
13.1657,,Surface,1,Image 1,1,1246,
79.883,,Surface,1,Image 1,1,1248,
8.48776,,Surface,1,Image 1,1,1249,
17.5119,,Surface,1,Image 1,1,1250,
77.2105,,Surface,1,Image 1,1,1251,
58.757,,Surface,1,Image 1,1,1252,
4.25632,,Surface,1,Image 1,1,1254,
46.6993,,Surface,1,Image 1,1,1255,
10.6889,,Surface,1,Image 1,1,1256,
7.18887,,Surface,1,Image 1,1,1258,
65.3175,,Surface,1,Image 1,1,1259,
9.55588,,Surface,1,Image 1,1,1264,
83.1495,,Surface,1,Image 1,1,1266,
6.15321,,Surface,1,Image 1,1,1268,
15.3864,,Surface,1,Image 1,1,1270,
38.0347,,Surface,1,Image 1,1,1271,
7.59399,,Surface,1,Image 1,1,1272,
15.9744,,Surface,1,Image 1,1,1273,
239.901,,Surface,1,Image 1,1,1274,
6.41225,,Surface,1,Image 1,1,1275,
91.2513,,Surface,1,Image 1,1,1276,
19.4841,,Surface,1,Image 1,1,1277,
16.4161,,Surface,1,Image 1,1,1280,
0.00289216,,Surface,1,Image 1,1,1281,
55.6708,,Surface,1,Image 1,1,1282,
64.6971,,Surface,1,Image 1,1,1284,
9.57755,,Surface,1,Image 1,1,1285,
72.6218,,Surface,1,Image 1,1,1286,
44.0218,,Surface,1,Image 1,1,1287,
213.131,,Surface,1,Image 1,1,1288,
9.47489,,Surface,1,Image 1,1,1289,
79.2557,,Surface,1,Image 1,1,1290,
18.5701,,Surface,1,Image 1,1,1292,
123.48,,Surface,1,Image 1,1,1293,
4.69171,,Surface,1,Image 1,1,1294,
93.8,,Surface,1,Image 1,1,1295,
13.6033,,Surface,1,Image 1,1,1296,
25.6728,,Surface,1,Image 1,1,1297,
38.5718,,Surface,1,Image 1,1,1298,
195.252,,Surface,1,Image 1,1,1299,
64.1987,,Surface,1,Image 1,1,1300,
64.0706,,Surface,1,Image 1,1,1301,
52.2786,,Surface,1,Image 1,1,1302,
158.762,,Surface,1,Image 1,1,1303,
17.6898,,Surface,1,Image 1,1,1304,
47.8128,,Surface,1,Image 1,1,1305,
66.9502,,Surface,1,Image 1,1,1306,
7.96689,,Surface,1,Image 1,1,1307,
61.7276,,Surface,1,Image 1,1,1308,
16.9452,,Surface,1,Image 1,1,1310,
21.3781,,Surface,1,Image 1,1,1311,
13.2578,,Surface,1,Image 1,1,1312,
8.39682,,Surface,1,Image 1,1,1313,
22.5067,,Surface,1,Image 1,1,1314,
183.054,,Surface,1,Image 1,1,1315,
33.5868,,Surface,1,Image 1,1,1316,
53.9359,,Surface,1,Image 1,1,1317,
255.439,,Surface,1,Image 1,1,1319,
6.64701,,Surface,1,Image 1,1,1321,
17.0596,,Surface,1,Image 1,1,1322,
172.579,,Surface,1,Image 1,1,1324,
42.3877,,Surface,1,Image 1,1,1325,
22.2369,,Surface,1,Image 1,1,1327,
191.733,,Surface,1,Image 1,1,1328,
98.3963,,Surface,1,Image 1,1,1329,
12.2049,,Surface,1,Image 1,1,1330,
50.3329,,Surface,1,Image 1,1,1331,
31.5535,,Surface,1,Image 1,1,1332,
378.725,,Surface,1,Image 1,1,1333,
2.41089,,Surface,1,Image 1,1,1334,
99.1889,,Surface,1,Image 1,1,1335,
8.8716,,Surface,1,Image 1,1,1336,
8.42509,,Surface,1,Image 1,1,1337,
73.8133,,Surface,1,Image 1,1,1338,
14.788,,Surface,1,Image 1,1,1340,
41.232,,Surface,1,Image 1,1,1341,
6.34942,,Surface,1,Image 1,1,1342,
116.169,,Surface,1,Image 1,1,1343,
236.311,,Surface,1,Image 1,1,1345,
41.1568,,Surface,1,Image 1,1,1346,
11.4417,,Surface,1,Image 1,1,1348,
31.0437,,Surface,1,Image 1,1,1349,
49.8298,,Surface,1,Image 1,1,1350,
40.9998,,Surface,1,Image 1,1,1351,
0.747086,,Surface,1,Image 1,1,1352,
19.5079,,Surface,1,Image 1,1,1353,
8.8836,,Surface,1,Image 1,1,1354,
11.0072,,Surface,1,Image 1,1,1355,
259.768,,Surface,1,Image 1,1,1357,
26.3323,,Surface,1,Image 1,1,1358,
110.068,,Surface,1,Image 1,1,1359,
8.47569,,Surface,1,Image 1,1,1360,
48.4775,,Surface,1,Image 1,1,1361,
49.2933,,Surface,1,Image 1,1,1363,
10.4651,,Surface,1,Image 1,1,1364,
22.1317,,Surface,1,Image 1,1,1365,
6.63185,,Surface,1,Image 1,1,1366,
153.483,,Surface,1,Image 1,1,1367,
15.1171,,Surface,1,Image 1,1,1368,
8.58052,,Surface,1,Image 1,1,1369,
55.2567,,Surface,1,Image 1,1,1370,
29.5127,,Surface,1,Image 1,1,1372,
28.2517,,Surface,1,Image 1,1,1373,
10.4729,,Surface,1,Image 1,1,1374,
109.727,,Surface,1,Image 1,1,1375,
37.7574,,Surface,1,Image 1,1,1376,
10.9938,,Surface,1,Image 1,1,1377,
267.854,,Surface,1,Image 1,1,1378,
71.6007,,Surface,1,Image 1,1,1380,
3.46346,,Surface,1,Image 1,1,1381,
19.1885,,Surface,1,Image 1,1,1382,
52.7813,,Surface,1,Image 1,1,1383,
11.0639,,Surface,1,Image 1,1,1384,
142.436,,Surface,1,Image 1,1,1385,
55.7611,,Surface,1,Image 1,1,1386,
32.7502,,Surface,1,Image 1,1,1387,
183.19,,Surface,1,Image 1,1,1388,
8.5006,,Surface,1,Image 1,1,1389,
7.15879,,Surface,1,Image 1,1,1390,
345.981,,Surface,1,Image 1,1,1391,
80.446,,Surface,1,Image 1,1,1392,
178.639,,Surface,1,Image 1,1,1393,
62.4182,,Surface,1,Image 1,1,1394,
13.3168,,Surface,1,Image 1,1,1395,
9.53207,,Surface,1,Image 1,1,1396,
22.1848,,Surface,1,Image 1,1,1398,
55.0329,,Surface,1,Image 1,1,1399,
123.23,,Surface,1,Image 1,1,1401,
16.3409,,Surface,1,Image 1,1,1403,
257.819,,Surface,1,Image 1,1,1404,
68.2172,,Surface,1,Image 1,1,1405,
12.7959,,Surface,1,Image 1,1,1406,
10.1909,,Surface,1,Image 1,1,1407,
22.3307,,Surface,1,Image 1,1,1409,
8.17411,,Surface,1,Image 1,1,1412,
112.011,,Surface,1,Image 1,1,1415,
103.738,,Surface,1,Image 1,1,1416,
66.4571,,Surface,1,Image 1,1,1417,
16.4083,,Surface,1,Image 1,1,1418,
48.5247,,Surface,1,Image 1,1,1419,
391.134,,Surface,1,Image 1,1,1420,
12.9715,,Surface,1,Image 1,1,1422,
55.5809,,Surface,1,Image 1,1,1423,
54.0289,,Surface,1,Image 1,1,1425,
22.1293,,Surface,1,Image 1,1,1426,
40.1438,,Surface,1,Image 1,1,1427,
12.5267,,Surface,1,Image 1,1,1428,
58.4711,,Surface,1,Image 1,1,1429,
31.616,,Surface,1,Image 1,1,1430,
17.4346,,Surface,1,Image 1,1,1432,
27.1234,,Surface,1,Image 1,1,1433,
89.7139,,Surface,1,Image 1,1,1435,
24.6291,,Surface,1,Image 1,1,1436,
9.6533,,Surface,1,Image 1,1,1437,
10.1163,,Surface,1,Image 1,1,1438,
47.8703,,Surface,1,Image 1,1,1439,
319.499,,Surface,1,Image 1,1,1440,
50.7562,,Surface,1,Image 1,1,1441,
163.27,,Surface,1,Image 1,1,1442,
8.39277,,Surface,1,Image 1,1,1443,
34.1686,,Surface,1,Image 1,1,1444,
45.0505,,Surface,1,Image 1,1,1446,
21.9144,,Surface,1,Image 1,1,1447,
254.365,,Surface,1,Image 1,1,1448,
68.6428,,Surface,1,Image 1,1,1449,
10.2688,,Surface,1,Image 1,1,1451,
235.605,,Surface,1,Image 1,1,1452,
14.0154,,Surface,1,Image 1,1,1453,
30.4558,,Surface,1,Image 1,1,1454,
17.0387,,Surface,1,Image 1,1,1455,
111.944,,Surface,1,Image 1,1,1456,
85.7631,,Surface,1,Image 1,1,1457,
11.7782,,Surface,1,Image 1,1,1460,
10.9826,,Surface,1,Image 1,1,1461,
25.0781,,Surface,1,Image 1,1,1462,
41.3335,,Surface,1,Image 1,1,1463,
11.487,,Surface,1,Image 1,1,1464,
8.15395,,Surface,1,Image 1,1,1465,
78.1714,,Surface,1,Image 1,1,1466,
24.96,,Surface,1,Image 1,1,1467,
6.02332,,Surface,1,Image 1,1,1468,
55.133,,Surface,1,Image 1,1,1469,
59.085,,Surface,1,Image 1,1,1470,
5.73302,,Surface,1,Image 1,1,1472,
30.4954,,Surface,1,Image 1,1,1473,
46.5677,,Surface,1,Image 1,1,1474,
0.905379,,Surface,1,Image 1,1,1475,
10.2648,,Surface,1,Image 1,1,1476,
3.42737,,Surface,1,Image 1,1,1477,
63.896,,Surface,1,Image 1,1,1478,
2.52504,,Surface,1,Image 1,1,1479,
60.309,,Surface,1,Image 1,1,1480,
62.568,,Surface,1,Image 1,1,1481,
7.69265,,Surface,1,Image 1,1,1482,
58.9473,,Surface,1,Image 1,1,1483,
76.7604,,Surface,1,Image 1,1,1484,
60.4972,,Surface,1,Image 1,1,1485,
37.7579,,Surface,1,Image 1,1,1486,
6.59539,,Surface,1,Image 1,1,1487,
31.4616,,Surface,1,Image 1,1,1488,
62.665,,Surface,1,Image 1,1,1489,
24.6923,,Surface,1,Image 1,1,1490,
127.692,,Surface,1,Image 1,1,1491,
21.3866,,Surface,1,Image 1,1,1492,
13.5247,,Surface,1,Image 1,1,1493,
56.4837,,Surface,1,Image 1,1,1494,
104.19,,Surface,1,Image 1,1,1495,
39.9695,,Surface,1,Image 1,1,1496,
6.33976,,Surface,1,Image 1,1,1497,
12.8746,,Surface,1,Image 1,1,1498,
21.3632,,Surface,1,Image 1,1,1501,
26.9806,,Surface,1,Image 1,1,1503,
12.4063,,Surface,1,Image 1,1,1505,
33.6873,,Surface,1,Image 1,1,1506,
249.35,,Surface,1,Image 1,1,1507,
44.3033,,Surface,1,Image 1,1,1508,
8.88875,,Surface,1,Image 1,1,1509,
9.26894,,Surface,1,Image 1,1,1510,
62.2901,,Surface,1,Image 1,1,1511,
33.1706,,Surface,1,Image 1,1,1512,
29.4045,,Surface,1,Image 1,1,1513,
10.7494,,Surface,1,Image 1,1,1514,
8.07159,,Surface,1,Image 1,1,1515,
23.9533,,Surface,1,Image 1,1,1517,
270.437,,Surface,1,Image 1,1,1518,
68.7775,,Surface,1,Image 1,1,1519,
73.6184,,Surface,1,Image 1,1,1522,
83.1531,,Surface,1,Image 1,1,1523,
2.56309,,Surface,1,Image 1,1,1524,
53.038,,Surface,1,Image 1,1,1525,
51.6089,,Surface,1,Image 1,1,1526,
11.3991,,Surface,1,Image 1,1,1527,
15.012,,Surface,1,Image 1,1,1528,
22.5662,,Surface,1,Image 1,1,1529,
4.42012,,Surface,1,Image 1,1,1532,
52.5389,,Surface,1,Image 1,1,1535,
50.2655,,Surface,1,Image 1,1,1536,
4.64003,,Surface,1,Image 1,1,1537,
34.5538,,Surface,1,Image 1,1,1538,
50.5825,,Surface,1,Image 1,1,1539,
351.413,,Surface,1,Image 1,1,1540,
8.77719,,Surface,1,Image 1,1,1541,
53.3263,,Surface,1,Image 1,1,1542,
10.1953,,Surface,1,Image 1,1,1543,
53.9826,,Surface,1,Image 1,1,1544,
78.098,,Surface,1,Image 1,1,1545,
21.0983,,Surface,1,Image 1,1,1547,
18.6655,,Surface,1,Image 1,1,1548,
112.599,,Surface,1,Image 1,1,1550,
39.1862,,Surface,1,Image 1,1,1551,
11.0444,,Surface,1,Image 1,1,1553,
6.39843,,Surface,1,Image 1,1,1554,
10.54,,Surface,1,Image 1,1,1556,
68.3344,,Surface,1,Image 1,1,1557,
16.5403,,Surface,1,Image 1,1,1558,
15.4496,,Surface,1,Image 1,1,1559,
14.3481,,Surface,1,Image 1,1,1560,
133.823,,Surface,1,Image 1,1,1562,
9.00422,,Surface,1,Image 1,1,1564,
53.4483,,Surface,1,Image 1,1,1565,
98.0989,,Surface,1,Image 1,1,1566,
17.3765,,Surface,1,Image 1,1,1567,
24.5129,,Surface,1,Image 1,1,1568,
8.25596,,Surface,1,Image 1,1,1569,
147.802,,Surface,1,Image 1,1,1570,
21.9307,,Surface,1,Image 1,1,1571,
117.339,,Surface,1,Image 1,1,1572,
25.9768,,Surface,1,Image 1,1,1573,
4.8293,,Surface,1,Image 1,1,1574,
9.13747,,Surface,1,Image 1,1,1576,
24.096,,Surface,1,Image 1,1,1578,
205.481,,Surface,1,Image 1,1,1579,
91.0591,,Surface,1,Image 1,1,1580,
6.67064,,Surface,1,Image 1,1,1581,
34.8569,,Surface,1,Image 1,1,1583,
27.5976,,Surface,1,Image 1,1,1584,
192.871,,Surface,1,Image 1,1,1585,
16.062,,Surface,1,Image 1,1,1586,
41.0148,,Surface,1,Image 1,1,1588,
7.37552,,Surface,1,Image 1,1,1589,
114.977,,Surface,1,Image 1,1,1590,
19.2299,,Surface,1,Image 1,1,1592,
17.7078,,Surface,1,Image 1,1,1593,
15.7934,,Surface,1,Image 1,1,1594,
10.1111,,Surface,1,Image 1,1,1595,
9.99443,,Surface,1,Image 1,1,1596,
381.584,,Surface,1,Image 1,1,1597,
181.635,,Surface,1,Image 1,1,1599,
28.8377,,Surface,1,Image 1,1,1600,
3.88886,,Surface,1,Image 1,1,1601,
220.925,,Surface,1,Image 1,1,1602,
22.2577,,Surface,1,Image 1,1,1603,
145.411,,Surface,1,Image 1,1,1604,
11.3953,,Surface,1,Image 1,1,1605,
51.8363,,Surface,1,Image 1,1,1606,
13.3832,,Surface,1,Image 1,1,1607,
119.091,,Surface,1,Image 1,1,1608,
5.93449,,Surface,1,Image 1,1,1610,
4.12036,,Surface,1,Image 1,1,1612,
35.2657,,Surface,1,Image 1,1,1614,
26.9748,,Surface,1,Image 1,1,1615,
2.30459,,Surface,1,Image 1,1,1616,
16.5773,,Surface,1,Image 1,1,1617,
27.0179,,Surface,1,Image 1,1,1618,
100.811,,Surface,1,Image 1,1,1619,
14.2929,,Surface,1,Image 1,1,1620,
10.2196,,Surface,1,Image 1,1,1621,
160.227,,Surface,1,Image 1,1,1622,
91.3564,,Surface,1,Image 1,1,1623,
11.9635,,Surface,1,Image 1,1,1624,
16.0526,,Surface,1,Image 1,1,1625,
90.3505,,Surface,1,Image 1,1,1626,
245.126,,Surface,1,Image 1,1,1627,
5.29075,,Surface,1,Image 1,1,1628,
19.0272,,Surface,1,Image 1,1,1629,
5.83622,,Surface,1,Image 1,1,1631,
47.2825,,Surface,1,Image 1,1,1632,
30.6473,,Surface,1,Image 1,1,1633,
36.861,,Surface,1,Image 1,1,1634,
3.22566,,Surface,1,Image 1,1,1636,
8.06387,,Surface,1,Image 1,1,1637,
165.764,,Surface,1,Image 1,1,1638,
264.507,,Surface,1,Image 1,1,1639,
55.7198,,Surface,1,Image 1,1,1640,
357.715,,Surface,1,Image 1,1,1641,
10.8903,,Surface,1,Image 1,1,1642,
47.2308,,Surface,1,Image 1,1,1643,
2.40952,,Surface,1,Image 1,1,1644,
374.205,,Surface,1,Image 1,1,1645,
81.0994,,Surface,1,Image 1,1,1646,
215.767,,Surface,1,Image 1,1,1647,
39.3798,,Surface,1,Image 1,1,1648,
85.457,,Surface,1,Image 1,1,1649,
13.9133,,Surface,1,Image 1,1,1650,
22.1298,,Surface,1,Image 1,1,1651,
21.3062,,Surface,1,Image 1,1,1652,
20.0829,,Surface,1,Image 1,1,1653,
89.0147,,Surface,1,Image 1,1,1654,
132.13,,Surface,1,Image 1,1,1656,
49.7845,,Surface,1,Image 1,1,1657,
18.4749,,Surface,1,Image 1,1,1658,
28.1692,,Surface,1,Image 1,1,1659,
4.73656,,Surface,1,Image 1,1,1660,
11.1423,,Surface,1,Image 1,1,1661,
29.0866,,Surface,1,Image 1,1,1662,
8.32957,,Surface,1,Image 1,1,1663,
20.3767,,Surface,1,Image 1,1,1664,
18.1835,,Surface,1,Image 1,1,1666,
222.972,,Surface,1,Image 1,1,1667,
117.04,,Surface,1,Image 1,1,1668,
22.5046,,Surface,1,Image 1,1,1669,
27.1445,,Surface,1,Image 1,1,1670,
30.6087,,Surface,1,Image 1,1,1672,
53.2154,,Surface,1,Image 1,1,1673,
22.5992,,Surface,1,Image 1,1,1674,
53.1025,,Surface,1,Image 1,1,1675,
65.2225,,Surface,1,Image 1,1,1676,
237.305,,Surface,1,Image 1,1,1678,
708.109,,Surface,1,Image 1,1,1679,
73.1273,,Surface,1,Image 1,1,1680,
227.246,,Surface,1,Image 1,1,1681,
75.3719,,Surface,1,Image 1,1,1682,
30.2651,,Surface,1,Image 1,1,1683,
11.9596,,Surface,1,Image 1,1,1684,
16.4692,,Surface,1,Image 1,1,1685,
152.309,,Surface,1,Image 1,1,1686,
14.9841,,Surface,1,Image 1,1,1687,
13.3623,,Surface,1,Image 1,1,1688,
14.0865,,Surface,1,Image 1,1,1689,
15.5245,,Surface,1,Image 1,1,1690,
73.1532,,Surface,1,Image 1,1,1691,
4.13936,,Surface,1,Image 1,1,1692,
13.8583,,Surface,1,Image 1,1,1693,
36.9043,,Surface,1,Image 1,1,1694,
14.4923,,Surface,1,Image 1,1,1695,
47.3727,,Surface,1,Image 1,1,1696,
22.9552,,Surface,1,Image 1,1,1697,
138.106,,Surface,1,Image 1,1,1698,
45.3373,,Surface,1,Image 1,1,1699,
10.2311,,Surface,1,Image 1,1,1700,
9.17325,,Surface,1,Image 1,1,1701,
226.475,,Surface,1,Image 1,1,1702,
13.1409,,Surface,1,Image 1,1,1703,
32.9454,,Surface,1,Image 1,1,1704,
102.168,,Surface,1,Image 1,1,1705,
11.6052,,Surface,1,Image 1,1,1706,
221.629,,Surface,1,Image 1,1,1707,
62.9164,,Surface,1,Image 1,1,1708,
25.3915,,Surface,1,Image 1,1,1709,
27.7424,,Surface,1,Image 1,1,1710,
25.5434,,Surface,1,Image 1,1,1711,
61.8263,,Surface,1,Image 1,1,1712,
254.608,,Surface,1,Image 1,1,1713,
24.6373,,Surface,1,Image 1,1,1714,
43.7902,,Surface,1,Image 1,1,1715,
46.6611,,Surface,1,Image 1,1,1716,
35.0423,,Surface,1,Image 1,1,1717,
11.1222,,Surface,1,Image 1,1,1718,
42.5133,,Surface,1,Image 1,1,1719,
14.618,,Surface,1,Image 1,1,1720,
3.12208,,Surface,1,Image 1,1,1721,
32.4796,,Surface,1,Image 1,1,1722,
2.19177,,Surface,1,Image 1,1,1723,
23.3954,,Surface,1,Image 1,1,1724,
35.047,,Surface,1,Image 1,1,1725,
11.9719,,Surface,1,Image 1,1,1726,
34.6533,,Surface,1,Image 1,1,1727,
18.8659,,Surface,1,Image 1,1,1728,
8.07856,,Surface,1,Image 1,1,1729,
17.6747,,Surface,1,Image 1,1,1730,
180.594,,Surface,1,Image 1,1,1731,
14.9105,,Surface,1,Image 1,1,1732,
181.827,,Surface,1,Image 1,1,1733,
24.914,,Surface,1,Image 1,1,1734,
21.084,,Surface,1,Image 1,1,1735,
7.86427,,Surface,1,Image 1,1,1736,
55.9277,,Surface,1,Image 1,1,1737,
0.447468,,Surface,1,Image 1,1,1738,
36.5594,,Surface,1,Image 1,1,1740,
35.6998,,Surface,1,Image 1,1,1741,
148.11,,Surface,1,Image 1,1,1743,
7.62462,,Surface,1,Image 1,1,1744,
68.2416,,Surface,1,Image 1,1,1745,
8.49771,,Surface,1,Image 1,1,1746,
3.56284,,Surface,1,Image 1,1,1747,
20.3154,,Surface,1,Image 1,1,1748,
34.2444,,Surface,1,Image 1,1,1749,
12.3816,,Surface,1,Image 1,1,1750,
19.7003,,Surface,1,Image 1,1,1751,
33.888,,Surface,1,Image 1,1,1752,
75.8613,,Surface,1,Image 1,1,1753,
322.842,,Surface,1,Image 1,1,1754,
23.3575,,Surface,1,Image 1,1,1755,
28.9504,,Surface,1,Image 1,1,1756,
28.5734,,Surface,1,Image 1,1,1757,
41.1645,,Surface,1,Image 1,1,1758,
4.81386,,Surface,1,Image 1,1,1759,
24.7413,,Surface,1,Image 1,1,1760,
111.226,,Surface,1,Image 1,1,1761,
88.487,,Surface,1,Image 1,1,1762,
14.9796,,Surface,1,Image 1,1,1763,
302.589,,Surface,1,Image 1,1,1764,
260.263,,Surface,1,Image 1,1,1765,
8.37299,,Surface,1,Image 1,1,1766,
3.92486,,Surface,1,Image 1,1,1767,
16.417,,Surface,1,Image 1,1,1768,
81.416,,Surface,1,Image 1,1,1769,
13.7258,,Surface,1,Image 1,1,1770,
148.845,,Surface,1,Image 1,1,1771,
47.1972,,Surface,1,Image 1,1,1772,
13.6153,,Surface,1,Image 1,1,1773,
28.43,,Surface,1,Image 1,1,1774,
96.7454,,Surface,1,Image 1,1,1775,
349.349,,Surface,1,Image 1,1,1776,
3.00891,,Surface,1,Image 1,1,1777,
17.0852,,Surface,1,Image 1,1,1778,
83.7687,,Surface,1,Image 1,1,1780,
5.34286,,Surface,1,Image 1,1,1781,
20.6934,,Surface,1,Image 1,1,1782,
35.0731,,Surface,1,Image 1,1,1783,
16.884,,Surface,1,Image 1,1,1784,
202.072,,Surface,1,Image 1,1,1785,
5.50267,,Surface,1,Image 1,1,1787,
223.559,,Surface,1,Image 1,1,1788,
14.4005,,Surface,1,Image 1,1,1789,
8.99619,,Surface,1,Image 1,1,1790,
56.2674,,Surface,1,Image 1,1,1791,
9.04258,,Surface,1,Image 1,1,1792,
246.238,,Surface,1,Image 1,1,1793,
15.5695,,Surface,1,Image 1,1,1794,
16.1568,,Surface,1,Image 1,1,1795,
11.3206,,Surface,1,Image 1,1,1796,
19.025,,Surface,1,Image 1,1,1797,
19.7829,,Surface,1,Image 1,1,1798,
263.71,,Surface,1,Image 1,1,1799,
11.843,,Surface,1,Image 1,1,1800,
116.939,,Surface,1,Image 1,1,1801,
22.955,,Surface,1,Image 1,1,1802,
27.5931,,Surface,1,Image 1,1,1803,
24.4182,,Surface,1,Image 1,1,1804,
413.192,,Surface,1,Image 1,1,1805,
2.34392,,Surface,1,Image 1,1,1806,
10.283,,Surface,1,Image 1,1,1807,
102.063,,Surface,1,Image 1,1,1808,
20.1858,,Surface,1,Image 1,1,1809,
28.2327,,Surface,1,Image 1,1,1810,
252.628,,Surface,1,Image 1,1,1811,
283.216,,Surface,1,Image 1,1,1812,
2.10431,,Surface,1,Image 1,1,1813,
13.2018,,Surface,1,Image 1,1,1814,
4.07911,,Surface,1,Image 1,1,1815,
175.376,,Surface,1,Image 1,1,1816,
260.203,,Surface,1,Image 1,1,1817,
8.78289,,Surface,1,Image 1,1,1819,
133.327,,Surface,1,Image 1,1,1820,
5.19668,,Surface,1,Image 1,1,1821,
1.38127e-05,,Surface,1,Image 1,1,1822,
50.2274,,Surface,1,Image 1,1,1823,
121.834,,Surface,1,Image 1,1,1824,
6.40011,,Surface,1,Image 1,1,1825,
202.069,,Surface,1,Image 1,1,1826,
9.21808,,Surface,1,Image 1,1,1827,
18.0854,,Surface,1,Image 1,1,1828,
62.4628,,Surface,1,Image 1,1,1829,
153.102,,Surface,1,Image 1,1,1830,
9.56146,,Surface,1,Image 1,1,1831,
4.71775,,Surface,1,Image 1,1,1832,
74.6554,,Surface,1,Image 1,1,1833,
94.2554,,Surface,1,Image 1,1,1834,
136.29,,Surface,1,Image 1,1,1835,
16.767,,Surface,1,Image 1,1,1836,
111.013,,Surface,1,Image 1,1,1837,
93.8162,,Surface,1,Image 1,1,1838,
289.112,,Surface,1,Image 1,1,1839,
3.98527,,Surface,1,Image 1,1,1840,
123.973,,Surface,1,Image 1,1,1841,
251.157,,Surface,1,Image 1,1,1842,
104.108,,Surface,1,Image 1,1,1843,
0.218316,,Surface,1,Image 1,1,1844,
306.355,,Surface,1,Image 1,1,1845,
253.931,,Surface,1,Image 1,1,1846,
125.142,,Surface,1,Image 1,1,1847,
318.076,,Surface,1,Image 1,1,1848,
11.61,,Surface,1,Image 1,1,1849,
39.0387,,Surface,1,Image 1,1,1850,
67.7906,,Surface,1,Image 1,1,1851,
5.15171,,Surface,1,Image 1,1,1852,
13.2021,,Surface,1,Image 1,1,1853,
45.2696,,Surface,1,Image 1,1,1854,
71.2097,,Surface,1,Image 1,1,1855,
78.5837,,Surface,1,Image 1,1,1856,
5.25815,,Surface,1,Image 1,1,1857,
171.076,,Surface,1,Image 1,1,1858,
5.70599,,Surface,1,Image 1,1,1859,
8.89588,,Surface,1,Image 1,1,1860,
13.3119,,Surface,1,Image 1,1,1861,
40.2957,,Surface,1,Image 1,1,1862,
61.5579,,Surface,1,Image 1,1,1863,
7.26645,,Surface,1,Image 1,1,1864,
3.7611,,Surface,1,Image 1,1,1865,
95.5737,,Surface,1,Image 1,1,1866,
96.222,,Surface,1,Image 1,1,1867,
9.25286,,Surface,1,Image 1,1,1868,
228.784,,Surface,1,Image 1,1,1869,
263.333,,Surface,1,Image 1,1,1870,
6.13686,,Surface,1,Image 1,1,1871,
213.084,,Surface,1,Image 1,1,1872,
5.85745,,Surface,1,Image 1,1,1873,
88.0279,,Surface,1,Image 1,1,1874,
13.4164,,Surface,1,Image 1,1,1875,
3.80677,,Surface,1,Image 1,1,1876,
36.3053,,Surface,1,Image 1,1,1877,
78.9768,,Surface,1,Image 1,1,1878,
27.5293,,Surface,1,Image 1,1,1879,
517.643,,Surface,1,Image 1,1,1880,
5.59672e-05,,Surface,1,Image 1,1,1881,
12.5733,,Surface,1,Image 1,1,1882,
195.989,,Surface,1,Image 1,1,1883,
5.7679,,Surface,1,Image 1,1,1884,
96.1158,,Surface,1,Image 1,1,1885,
318.301,,Surface,1,Image 1,1,1886,
15.1339,,Surface,1,Image 1,1,1887,
86.7021,,Surface,1,Image 1,1,1888,
15.0789,,Surface,1,Image 1,1,1890,
345.419,,Surface,1,Image 1,1,1891,
35.7169,,Surface,1,Image 1,1,1892,
5.73214,,Surface,1,Image 1,1,1893,
15.3746,,Surface,1,Image 1,1,1894,
15.2231,,Surface,1,Image 1,1,1895,
39.9367,,Surface,1,Image 1,1,1896,
5.12117,,Surface,1,Image 1,1,1897,
40.2471,,Surface,1,Image 1,1,1898,
312.561,,Surface,1,Image 1,1,1899,
0.207242,,Surface,1,Image 1,1,1900,
10.8813,,Surface,1,Image 1,1,1901,
10.5928,,Surface,1,Image 1,1,1902,
229.594,,Surface,1,Image 1,1,1903,
3.06601,,Surface,1,Image 1,1,1904,
54.2697,,Surface,1,Image 1,1,1906,
22.2832,,Surface,1,Image 1,1,1907,
4.65594,,Surface,1,Image 1,1,1908,
38.0969,,Surface,1,Image 1,1,1910,
12.4223,,Surface,1,Image 1,1,1911,
7.1936,,Surface,1,Image 1,1,1912,
0.000797515,,Surface,1,Image 1,1,1913,
212.983,,Surface,1,Image 1,1,1914,
5.95452,,Surface,1,Image 1,1,1915,
58.4516,,Surface,1,Image 1,1,1916,
232.339,,Surface,1,Image 1,1,1917,
9.23163,,Surface,1,Image 1,1,1918,
3.62017,,Surface,1,Image 1,1,1919,
19.3477,,Surface,1,Image 1,1,1920,
50.9208,,Surface,1,Image 1,1,1921,
0.324793,,Surface,1,Image 1,1,1922,
26.4957,,Surface,1,Image 1,1,1924,
