
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8,,Surface,7,Image 1,1,1337,
5,,Surface,7,Image 1,1,1338,
7,,Surface,7,Image 1,1,1340,
4,,Surface,7,Image 1,1,1341,
3,,Surface,7,Image 1,1,1342,
4,,Surface,7,Image 1,1,1343,
4,,Surface,7,Image 1,1,1345,
3,,Surface,7,Image 1,1,1346,
5,,Surface,7,Image 1,1,1348,
4,,Surface,7,Image 1,1,1349,
4,,Surface,7,Image 1,1,1350,
3,,Surface,7,Image 1,1,1351,
8,,Surface,7,Image 1,1,1352,
2,,Surface,7,Image 1,1,1353,
3,,Surface,7,Image 1,1,1354,
4,,Surface,7,Image 1,1,1355,
4,,Surface,7,Image 1,1,1357,
5,,Surface,7,Image 1,1,1358,
5,,Surface,7,Image 1,1,1359,
3,,Surface,7,Image 1,1,1360,
5,,Surface,7,Image 1,1,1361,
7,,Surface,7,Image 1,1,1363,
4,,Surface,7,Image 1,1,1364,
4,,Surface,7,Image 1,1,1365,
7,,Surface,7,Image 1,1,1366,
5,,Surface,7,Image 1,1,1367,
2,,Surface,7,Image 1,1,1368,
4,,Surface,7,Image 1,1,1369,
3,,Surface,7,Image 1,1,1370,
4,,Surface,7,Image 1,1,1372,
5,,Surface,7,Image 1,1,1373,
6,,Surface,7,Image 1,1,1374,
3,,Surface,7,Image 1,1,1375,
5,,Surface,7,Image 1,1,1376,
6,,Surface,7,Image 1,1,1377,
9,,Surface,7,Image 1,1,1378,
4,,Surface,7,Image 1,1,1380,
4,,Surface,7,Image 1,1,1381,
4,,Surface,7,Image 1,1,1382,
6,,Surface,7,Image 1,1,1383,
3,,Surface,7,Image 1,1,1384,
3,,Surface,7,Image 1,1,1385,
4,,Surface,7,Image 1,1,1386,
4,,Surface,7,Image 1,1,1387,
4,,Surface,7,Image 1,1,1388,
4,,Surface,7,Image 1,1,1389,
4,,Surface,7,Image 1,1,1390,
6,,Surface,7,Image 1,1,1391,
6,,Surface,7,Image 1,1,1392,
8,,Surface,7,Image 1,1,1393,
6,,Surface,7,Image 1,1,1394,
5,,Surface,7,Image 1,1,1395,
5,,Surface,7,Image 1,1,1396,
5,,Surface,7,Image 1,1,1398,
4,,Surface,7,Image 1,1,1399,
4,,Surface,7,Image 1,1,1401,
5,,Surface,7,Image 1,1,1403,
4,,Surface,7,Image 1,1,1404,
5,,Surface,7,Image 1,1,1405,
5,,Surface,7,Image 1,1,1406,
4,,Surface,7,Image 1,1,1407,
5,,Surface,7,Image 1,1,1409,
4,,Surface,7,Image 1,1,1412,
4,,Surface,7,Image 1,1,1415,
4,,Surface,7,Image 1,1,1416,
4,,Surface,7,Image 1,1,1417,
4,,Surface,7,Image 1,1,1418,
3,,Surface,7,Image 1,1,1419,
7,,Surface,7,Image 1,1,1420,
5,,Surface,7,Image 1,1,1422,
4,,Surface,7,Image 1,1,1423,
6,,Surface,7,Image 1,1,1425,
4,,Surface,7,Image 1,1,1426,
4,,Surface,7,Image 1,1,1427,
4,,Surface,7,Image 1,1,1428,
5,,Surface,7,Image 1,1,1429,
4,,Surface,7,Image 1,1,1430,
6,,Surface,7,Image 1,1,1432,
6,,Surface,7,Image 1,1,1433,
6,,Surface,7,Image 1,1,1435,
6,,Surface,7,Image 1,1,1436,
3,,Surface,7,Image 1,1,1437,
4,,Surface,7,Image 1,1,1438,
3,,Surface,7,Image 1,1,1439,
5,,Surface,7,Image 1,1,1440,
5,,Surface,7,Image 1,1,1441,
4,,Surface,7,Image 1,1,1442,
5,,Surface,7,Image 1,1,1443,
4,,Surface,7,Image 1,1,1444,
4,,Surface,7,Image 1,1,1446,
3,,Surface,7,Image 1,1,1447,
6,,Surface,7,Image 1,1,1448,
6,,Surface,7,Image 1,1,1449,
4,,Surface,7,Image 1,1,1451,
5,,Surface,7,Image 1,1,1452,
9,,Surface,7,Image 1,1,1453,
2,,Surface,7,Image 1,1,1454,
3,,Surface,7,Image 1,1,1455,
6,,Surface,7,Image 1,1,1456,
7,,Surface,7,Image 1,1,1457,
4,,Surface,7,Image 1,1,1460,
4,,Surface,7,Image 1,1,1461,
5,,Surface,7,Image 1,1,1462,
3,,Surface,7,Image 1,1,1463,
3,,Surface,7,Image 1,1,1464,
5,,Surface,7,Image 1,1,1465,
4,,Surface,7,Image 1,1,1466,
9,,Surface,7,Image 1,1,1467,
9,,Surface,7,Image 1,1,1468,
3,,Surface,7,Image 1,1,1469,
4,,Surface,7,Image 1,1,1470,
4,,Surface,7,Image 1,1,1472,
5,,Surface,7,Image 1,1,1473,
5,,Surface,7,Image 1,1,1474,
2,,Surface,7,Image 1,1,1475,
5,,Surface,7,Image 1,1,1476,
7,,Surface,7,Image 1,1,1477,
4,,Surface,7,Image 1,1,1478,
4,,Surface,7,Image 1,1,1479,
5,,Surface,7,Image 1,1,1480,
6,,Surface,7,Image 1,1,1481,
7,,Surface,7,Image 1,1,1482,
5,,Surface,7,Image 1,1,1483,
4,,Surface,7,Image 1,1,1484,
8,,Surface,7,Image 1,1,1485,
6,,Surface,7,Image 1,1,1486,
3,,Surface,7,Image 1,1,1487,
4,,Surface,7,Image 1,1,1488,
3,,Surface,7,Image 1,1,1489,
3,,Surface,7,Image 1,1,1490,
5,,Surface,7,Image 1,1,1491,
4,,Surface,7,Image 1,1,1492,
4,,Surface,7,Image 1,1,1493,
4,,Surface,7,Image 1,1,1494,
5,,Surface,7,Image 1,1,1495,
5,,Surface,7,Image 1,1,1496,
4,,Surface,7,Image 1,1,1497,
4,,Surface,7,Image 1,1,1498,
4,,Surface,7,Image 1,1,1501,
6,,Surface,7,Image 1,1,1503,
4,,Surface,7,Image 1,1,1505,
5,,Surface,7,Image 1,1,1506,
8,,Surface,7,Image 1,1,1507,
5,,Surface,7,Image 1,1,1508,
4,,Surface,7,Image 1,1,1509,
6,,Surface,7,Image 1,1,1510,
7,,Surface,7,Image 1,1,1511,
4,,Surface,7,Image 1,1,1512,
3,,Surface,7,Image 1,1,1513,
6,,Surface,7,Image 1,1,1514,
4,,Surface,7,Image 1,1,1515,
5,,Surface,7,Image 1,1,1517,
5,,Surface,7,Image 1,1,1518,
5,,Surface,7,Image 1,1,1519,
5,,Surface,7,Image 1,1,1522,
4,,Surface,7,Image 1,1,1523,
5,,Surface,7,Image 1,1,1524,
7,,Surface,7,Image 1,1,1525,
6,,Surface,7,Image 1,1,1526,
4,,Surface,7,Image 1,1,1527,
5,,Surface,7,Image 1,1,1528,
4,,Surface,7,Image 1,1,1529,
6,,Surface,7,Image 1,1,1532,
4,,Surface,7,Image 1,1,1535,
4,,Surface,7,Image 1,1,1536,
4,,Surface,7,Image 1,1,1537,
5,,Surface,7,Image 1,1,1538,
6,,Surface,7,Image 1,1,1539,
5,,Surface,7,Image 1,1,1540,
5,,Surface,7,Image 1,1,1541,
4,,Surface,7,Image 1,1,1542,
4,,Surface,7,Image 1,1,1543,
3,,Surface,7,Image 1,1,1544,
5,,Surface,7,Image 1,1,1545,
5,,Surface,7,Image 1,1,1547,
5,,Surface,7,Image 1,1,1548,
5,,Surface,7,Image 1,1,1550,
3,,Surface,7,Image 1,1,1551,
3,,Surface,7,Image 1,1,1553,
6,,Surface,7,Image 1,1,1554,
4,,Surface,7,Image 1,1,1556,
5,,Surface,7,Image 1,1,1557,
6,,Surface,7,Image 1,1,1558,
4,,Surface,7,Image 1,1,1559,
3,,Surface,7,Image 1,1,1560,
6,,Surface,7,Image 1,1,1562,
4,,Surface,7,Image 1,1,1564,
4,,Surface,7,Image 1,1,1565,
4,,Surface,7,Image 1,1,1566,
4,,Surface,7,Image 1,1,1567,
4,,Surface,7,Image 1,1,1568,
4,,Surface,7,Image 1,1,1569,
6,,Surface,7,Image 1,1,1570,
3,,Surface,7,Image 1,1,1571,
4,,Surface,7,Image 1,1,1572,
5,,Surface,7,Image 1,1,1573,
4,,Surface,7,Image 1,1,1574,
5,,Surface,7,Image 1,1,1576,
4,,Surface,7,Image 1,1,1578,
5,,Surface,7,Image 1,1,1579,
5,,Surface,7,Image 1,1,1580,
6,,Surface,7,Image 1,1,1581,
5,,Surface,7,Image 1,1,1583,
4,,Surface,7,Image 1,1,1584,
3,,Surface,7,Image 1,1,1585,
5,,Surface,7,Image 1,1,1586,
5,,Surface,7,Image 1,1,1588,
3,,Surface,7,Image 1,1,1589,
4,,Surface,7,Image 1,1,1590,
4,,Surface,7,Image 1,1,1592,
3,,Surface,7,Image 1,1,1593,
4,,Surface,7,Image 1,1,1594,
5,,Surface,7,Image 1,1,1595,
4,,Surface,7,Image 1,1,1596,
3,,Surface,7,Image 1,1,1597,
6,,Surface,7,Image 1,1,1599,
6,,Surface,7,Image 1,1,1600,
4,,Surface,7,Image 1,1,1601,
4,,Surface,7,Image 1,1,1602,
4,,Surface,7,Image 1,1,1603,
7,,Surface,7,Image 1,1,1604,
3,,Surface,7,Image 1,1,1605,
4,,Surface,7,Image 1,1,1606,
5,,Surface,7,Image 1,1,1607,
7,,Surface,7,Image 1,1,1608,
4,,Surface,7,Image 1,1,1610,
3,,Surface,7,Image 1,1,1612,
5,,Surface,7,Image 1,1,1614,
5,,Surface,7,Image 1,1,1615,
3,,Surface,7,Image 1,1,1616,
3,,Surface,7,Image 1,1,1617,
5,,Surface,7,Image 1,1,1618,
4,,Surface,7,Image 1,1,1619,
5,,Surface,7,Image 1,1,1620,
4,,Surface,7,Image 1,1,1621,
5,,Surface,7,Image 1,1,1622,
6,,Surface,7,Image 1,1,1623,
4,,Surface,7,Image 1,1,1624,
6,,Surface,7,Image 1,1,1625,
4,,Surface,7,Image 1,1,1626,
4,,Surface,7,Image 1,1,1627,
7,,Surface,7,Image 1,1,1628,
5,,Surface,7,Image 1,1,1629,
4,,Surface,7,Image 1,1,1631,
4,,Surface,7,Image 1,1,1632,
3,,Surface,7,Image 1,1,1633,
4,,Surface,7,Image 1,1,1634,
4,,Surface,7,Image 1,1,1636,
5,,Surface,7,Image 1,1,1637,
4,,Surface,7,Image 1,1,1638,
4,,Surface,7,Image 1,1,1639,
4,,Surface,7,Image 1,1,1640,
4,,Surface,7,Image 1,1,1641,
4,,Surface,7,Image 1,1,1642,
5,,Surface,7,Image 1,1,1643,
4,,Surface,7,Image 1,1,1644,
4,,Surface,7,Image 1,1,1645,
4,,Surface,7,Image 1,1,1646,
5,,Surface,7,Image 1,1,1647,
4,,Surface,7,Image 1,1,1648,
5,,Surface,7,Image 1,1,1649,
5,,Surface,7,Image 1,1,1650,
2,,Surface,7,Image 1,1,1651,
3,,Surface,7,Image 1,1,1652,
4,,Surface,7,Image 1,1,1653,
3,,Surface,7,Image 1,1,1654,
4,,Surface,7,Image 1,1,1656,
3,,Surface,7,Image 1,1,1657,
6,,Surface,7,Image 1,1,1658,
5,,Surface,7,Image 1,1,1659,
3,,Surface,7,Image 1,1,1660,
6,,Surface,7,Image 1,1,1661,
4,,Surface,7,Image 1,1,1662,
4,,Surface,7,Image 1,1,1663,
5,,Surface,7,Image 1,1,1664,
3,,Surface,7,Image 1,1,1666,
6,,Surface,7,Image 1,1,1667,
4,,Surface,7,Image 1,1,1668,
4,,Surface,7,Image 1,1,1669,
4,,Surface,7,Image 1,1,1670,
3,,Surface,7,Image 1,1,1672,
4,,Surface,7,Image 1,1,1673,
4,,Surface,7,Image 1,1,1674,
6,,Surface,7,Image 1,1,1675,
5,,Surface,7,Image 1,1,1676,
4,,Surface,7,Image 1,1,1678,
5,,Surface,7,Image 1,1,1679,
4,,Surface,7,Image 1,1,1680,
4,,Surface,7,Image 1,1,1681,
4,,Surface,7,Image 1,1,1682,
3,,Surface,7,Image 1,1,1683,
4,,Surface,7,Image 1,1,1684,
4,,Surface,7,Image 1,1,1685,
3,,Surface,7,Image 1,1,1686,
4,,Surface,7,Image 1,1,1687,
4,,Surface,7,Image 1,1,1688,
5,,Surface,7,Image 1,1,1689,
5,,Surface,7,Image 1,1,1690,
4,,Surface,7,Image 1,1,1691,
3,,Surface,7,Image 1,1,1692,
4,,Surface,7,Image 1,1,1693,
3,,Surface,7,Image 1,1,1694,
5,,Surface,7,Image 1,1,1695,
4,,Surface,7,Image 1,1,1696,
7,,Surface,7,Image 1,1,1697,
5,,Surface,7,Image 1,1,1698,
7,,Surface,7,Image 1,1,1699,
7,,Surface,7,Image 1,1,1700,
3,,Surface,7,Image 1,1,1701,
4,,Surface,7,Image 1,1,1702,
4,,Surface,7,Image 1,1,1703,
5,,Surface,7,Image 1,1,1704,
3,,Surface,7,Image 1,1,1705,
3,,Surface,7,Image 1,1,1706,
4,,Surface,7,Image 1,1,1707,
5,,Surface,7,Image 1,1,1708,
3,,Surface,7,Image 1,1,1709,
4,,Surface,7,Image 1,1,1710,
5,,Surface,7,Image 1,1,1711,
4,,Surface,7,Image 1,1,1712,
5,,Surface,7,Image 1,1,1713,
4,,Surface,7,Image 1,1,1714,
5,,Surface,7,Image 1,1,1715,
5,,Surface,7,Image 1,1,1716,
4,,Surface,7,Image 1,1,1717,
3,,Surface,7,Image 1,1,1718,
7,,Surface,7,Image 1,1,1719,
3,,Surface,7,Image 1,1,1720,
3,,Surface,7,Image 1,1,1721,
2,,Surface,7,Image 1,1,1722,
3,,Surface,7,Image 1,1,1723,
3,,Surface,7,Image 1,1,1724,
3,,Surface,7,Image 1,1,1725,
5,,Surface,7,Image 1,1,1726,
4,,Surface,7,Image 1,1,1727,
3,,Surface,7,Image 1,1,1728,
4,,Surface,7,Image 1,1,1729,
4,,Surface,7,Image 1,1,1730,
3,,Surface,7,Image 1,1,1731,
2,,Surface,7,Image 1,1,1732,
3,,Surface,7,Image 1,1,1733,
4,,Surface,7,Image 1,1,1734,
6,,Surface,7,Image 1,1,1735,
4,,Surface,7,Image 1,1,1736,
4,,Surface,7,Image 1,1,1737,
4,,Surface,7,Image 1,1,1738,
6,,Surface,7,Image 1,1,1740,
5,,Surface,7,Image 1,1,1741,
6,,Surface,7,Image 1,1,1743,
4,,Surface,7,Image 1,1,1744,
4,,Surface,7,Image 1,1,1745,
4,,Surface,7,Image 1,1,1746,
3,,Surface,7,Image 1,1,1747,
7,,Surface,7,Image 1,1,1748,
5,,Surface,7,Image 1,1,1749,
4,,Surface,7,Image 1,1,1750,
4,,Surface,7,Image 1,1,1751,
4,,Surface,7,Image 1,1,1752,
5,,Surface,7,Image 1,1,1753,
3,,Surface,7,Image 1,1,1754,
4,,Surface,7,Image 1,1,1755,
4,,Surface,7,Image 1,1,1756,
4,,Surface,7,Image 1,1,1757,
4,,Surface,7,Image 1,1,1758,
4,,Surface,7,Image 1,1,1759,
5,,Surface,7,Image 1,1,1760,
5,,Surface,7,Image 1,1,1761,
5,,Surface,7,Image 1,1,1762,
3,,Surface,7,Image 1,1,1763,
4,,Surface,7,Image 1,1,1764,
4,,Surface,7,Image 1,1,1765,
4,,Surface,7,Image 1,1,1766,
5,,Surface,7,Image 1,1,1767,
5,,Surface,7,Image 1,1,1768,
3,,Surface,7,Image 1,1,1769,
5,,Surface,7,Image 1,1,1770,
6,,Surface,7,Image 1,1,1771,
5,,Surface,7,Image 1,1,1772,
3,,Surface,7,Image 1,1,1773,
3,,Surface,7,Image 1,1,1774,
5,,Surface,7,Image 1,1,1775,
3,,Surface,7,Image 1,1,1776,
4,,Surface,7,Image 1,1,1777,
5,,Surface,7,Image 1,1,1778,
6,,Surface,7,Image 1,1,1780,
5,,Surface,7,Image 1,1,1781,
4,,Surface,7,Image 1,1,1782,
5,,Surface,7,Image 1,1,1783,
5,,Surface,7,Image 1,1,1784,
3,,Surface,7,Image 1,1,1785,
4,,Surface,7,Image 1,1,1787,
4,,Surface,7,Image 1,1,1788,
3,,Surface,7,Image 1,1,1789,
4,,Surface,7,Image 1,1,1790,
4,,Surface,7,Image 1,1,1791,
4,,Surface,7,Image 1,1,1792,
4,,Surface,7,Image 1,1,1793,
5,,Surface,7,Image 1,1,1794,
3,,Surface,7,Image 1,1,1795,
5,,Surface,7,Image 1,1,1796,
4,,Surface,7,Image 1,1,1797,
5,,Surface,7,Image 1,1,1798,
4,,Surface,7,Image 1,1,1799,
3,,Surface,7,Image 1,1,1800,
4,,Surface,7,Image 1,1,1801,
6,,Surface,7,Image 1,1,1802,
4,,Surface,7,Image 1,1,1803,
4,,Surface,7,Image 1,1,1804,
6,,Surface,7,Image 1,1,1805,
5,,Surface,7,Image 1,1,1806,
4,,Surface,7,Image 1,1,1807,
3,,Surface,7,Image 1,1,1808,
3,,Surface,7,Image 1,1,1809,
3,,Surface,7,Image 1,1,1810,
4,,Surface,7,Image 1,1,1811,
5,,Surface,7,Image 1,1,1812,
4,,Surface,7,Image 1,1,1813,
4,,Surface,7,Image 1,1,1814,
3,,Surface,7,Image 1,1,1815,
4,,Surface,7,Image 1,1,1816,
5,,Surface,7,Image 1,1,1817,
4,,Surface,7,Image 1,1,1819,
4,,Surface,7,Image 1,1,1820,
3,,Surface,7,Image 1,1,1821,
3,,Surface,7,Image 1,1,1822,
3,,Surface,7,Image 1,1,1823,
4,,Surface,7,Image 1,1,1824,
3,,Surface,7,Image 1,1,1825,
5,,Surface,7,Image 1,1,1826,
4,,Surface,7,Image 1,1,1827,
4,,Surface,7,Image 1,1,1828,
5,,Surface,7,Image 1,1,1829,
4,,Surface,7,Image 1,1,1830,
4,,Surface,7,Image 1,1,1831,
7,,Surface,7,Image 1,1,1832,
5,,Surface,7,Image 1,1,1833,
4,,Surface,7,Image 1,1,1834,
5,,Surface,7,Image 1,1,1835,
4,,Surface,7,Image 1,1,1836,
3,,Surface,7,Image 1,1,1837,
4,,Surface,7,Image 1,1,1838,
6,,Surface,7,Image 1,1,1839,
4,,Surface,7,Image 1,1,1840,
5,,Surface,7,Image 1,1,1841,
5,,Surface,7,Image 1,1,1842,
4,,Surface,7,Image 1,1,1843,
2,,Surface,7,Image 1,1,1844,
5,,Surface,7,Image 1,1,1845,
4,,Surface,7,Image 1,1,1846,
6,,Surface,7,Image 1,1,1847,
5,,Surface,7,Image 1,1,1848,
3,,Surface,7,Image 1,1,1849,
5,,Surface,7,Image 1,1,1850,
3,,Surface,7,Image 1,1,1851,
4,,Surface,7,Image 1,1,1852,
3,,Surface,7,Image 1,1,1853,
4,,Surface,7,Image 1,1,1854,
4,,Surface,7,Image 1,1,1855,
6,,Surface,7,Image 1,1,1856,
8,,Surface,7,Image 1,1,1857,
3,,Surface,7,Image 1,1,1858,
4,,Surface,7,Image 1,1,1859,
3,,Surface,7,Image 1,1,1860,
5,,Surface,7,Image 1,1,1861,
4,,Surface,7,Image 1,1,1862,
5,,Surface,7,Image 1,1,1863,
2,,Surface,7,Image 1,1,1864,
3,,Surface,7,Image 1,1,1865,
4,,Surface,7,Image 1,1,1866,
4,,Surface,7,Image 1,1,1867,
2,,Surface,7,Image 1,1,1868,
4,,Surface,7,Image 1,1,1869,
3,,Surface,7,Image 1,1,1870,
2,,Surface,7,Image 1,1,1871,
4,,Surface,7,Image 1,1,1872,
4,,Surface,7,Image 1,1,1873,
4,,Surface,7,Image 1,1,1874,
3,,Surface,7,Image 1,1,1875,
4,,Surface,7,Image 1,1,1876,
5,,Surface,7,Image 1,1,1877,
4,,Surface,7,Image 1,1,1878,
4,,Surface,7,Image 1,1,1879,
4,,Surface,7,Image 1,1,1880,
3,,Surface,7,Image 1,1,1881,
2,,Surface,7,Image 1,1,1882,
3,,Surface,7,Image 1,1,1883,
4,,Surface,7,Image 1,1,1884,
4,,Surface,7,Image 1,1,1885,
4,,Surface,7,Image 1,1,1886,
5,,Surface,7,Image 1,1,1887,
5,,Surface,7,Image 1,1,1888,
4,,Surface,7,Image 1,1,1890,
3,,Surface,7,Image 1,1,1891,
3,,Surface,7,Image 1,1,1892,
4,,Surface,7,Image 1,1,1893,
4,,Surface,7,Image 1,1,1894,
5,,Surface,7,Image 1,1,1895,
5,,Surface,7,Image 1,1,1896,
4,,Surface,7,Image 1,1,1897,
4,,Surface,7,Image 1,1,1898,
4,,Surface,7,Image 1,1,1899,
2,,Surface,7,Image 1,1,1900,
3,,Surface,7,Image 1,1,1901,
3,,Surface,7,Image 1,1,1902,
5,,Surface,7,Image 1,1,1903,
4,,Surface,7,Image 1,1,1904,
5,,Surface,7,Image 1,1,1906,
4,,Surface,7,Image 1,1,1907,
5,,Surface,7,Image 1,1,1908,
6,,Surface,7,Image 1,1,1910,
3,,Surface,7,Image 1,1,1911,
3,,Surface,7,Image 1,1,1912,
2,,Surface,7,Image 1,1,1913,
3,,Surface,7,Image 1,1,1914,
4,,Surface,7,Image 1,1,1915,
6,,Surface,7,Image 1,1,1916,
4,,Surface,7,Image 1,1,1917,
3,,Surface,7,Image 1,1,1918,
3,,Surface,7,Image 1,1,1919,
3,,Surface,7,Image 1,1,1920,
3,,Surface,7,Image 1,1,1921,
4,,Surface,7,Image 1,1,1922,
4,,Surface,7,Image 1,1,1924,
4,,Surface,7,Image 1,1,1925,
3,,Surface,7,Image 1,1,1926,
3,,Surface,7,Image 1,1,1927,
4,,Surface,7,Image 1,1,1928,
5,,Surface,7,Image 1,1,1929,
5,,Surface,7,Image 1,1,1930,
2,,Surface,7,Image 1,1,1931,
4,,Surface,7,Image 1,1,1932,
3,,Surface,7,Image 1,1,1933,
6,,Surface,7,Image 1,1,1934,
4,,Surface,7,Image 1,1,1935,
4,,Surface,7,Image 1,1,1936,
3,,Surface,7,Image 1,1,1937,
3,,Surface,7,Image 1,1,1938,
3,,Surface,7,Image 1,1,1939,
3,,Surface,7,Image 1,1,1940,
4,,Surface,7,Image 1,1,1941,
4,,Surface,7,Image 1,1,1942,
6,,Surface,7,Image 1,1,1943,
5,,Surface,7,Image 1,1,1944,
4,,Surface,7,Image 1,1,1946,
3,,Surface,7,Image 1,1,1949,
5,,Surface,7,Image 1,1,1950,
2,,Surface,7,Image 1,1,1951,
3,,Surface,7,Image 1,1,1952,
5,,Surface,7,Image 1,1,1953,
5,,Surface,7,Image 1,1,1954,
5,,Surface,7,Image 1,1,1955,
11,,Surface,7,Image 1,1,1956,
4,,Surface,7,Image 1,1,1957,
5,,Surface,7,Image 1,1,1958,
5,,Surface,7,Image 1,1,1959,
3,,Surface,7,Image 1,1,1960,
3,,Surface,7,Image 1,1,1961,
4,,Surface,7,Image 1,1,1963,
4,,Surface,7,Image 1,1,1964,
4,,Surface,7,Image 1,1,1965,
4,,Surface,7,Image 1,1,1966,
5,,Surface,7,Image 1,1,1967,
4,,Surface,7,Image 1,1,1968,
2,,Surface,7,Image 1,1,1969,
5,,Surface,7,Image 1,1,1970,
4,,Surface,7,Image 1,1,1971,
5,,Surface,7,Image 1,1,1972,
7,,Surface,7,Image 1,1,1973,
4,,Surface,7,Image 1,1,1974,
5,,Surface,7,Image 1,1,1975,
4,,Surface,7,Image 1,1,1976,
5,,Surface,7,Image 1,1,1977,
4,,Surface,7,Image 1,1,1978,
4,,Surface,7,Image 1,1,1979,
7,,Surface,7,Image 1,1,1980,
3,,Surface,7,Image 1,1,1982,
3,,Surface,7,Image 1,1,1983,
5,,Surface,7,Image 1,1,1984,
4,,Surface,7,Image 1,1,1985,
3,,Surface,7,Image 1,1,1986,
5,,Surface,7,Image 1,1,1987,
4,,Surface,7,Image 1,1,1988,
3,,Surface,7,Image 1,1,1989,
4,,Surface,7,Image 1,1,1990,
4,,Surface,7,Image 1,1,1991,
5,,Surface,7,Image 1,1,1992,
3,,Surface,7,Image 1,1,1994,
4,,Surface,7,Image 1,1,1996,
4,,Surface,7,Image 1,1,1997,
6,,Surface,7,Image 1,1,1998,
4,,Surface,7,Image 1,1,1999,
5,,Surface,7,Image 1,1,2000,
7,,Surface,7,Image 1,1,2001,
4,,Surface,7,Image 1,1,2002,
4,,Surface,7,Image 1,1,2003,
6,,Surface,7,Image 1,1,2004,
6,,Surface,7,Image 1,1,2005,
5,,Surface,7,Image 1,1,2006,
6,,Surface,7,Image 1,1,2007,
5,,Surface,7,Image 1,1,2008,
5,,Surface,7,Image 1,1,2009,
3,,Surface,7,Image 1,1,2010,
5,,Surface,7,Image 1,1,2011,
5,,Surface,7,Image 1,1,2012,
4,,Surface,7,Image 1,1,2013,
3,,Surface,7,Image 1,1,2014,
3,,Surface,7,Image 1,1,2015,
4,,Surface,7,Image 1,1,2016,
6,,Surface,7,Image 1,1,2017,
4,,Surface,7,Image 1,1,2018,
4,,Surface,7,Image 1,1,2019,
5,,Surface,7,Image 1,1,2020,
5,,Surface,7,Image 1,1,2021,
5,,Surface,7,Image 1,1,2022,
4,,Surface,7,Image 1,1,2023,
7,,Surface,7,Image 1,1,2024,
2,,Surface,7,Image 1,1,2025,
2,,Surface,7,Image 1,1,2026,
4,,Surface,7,Image 1,1,2027,
4,,Surface,7,Image 1,1,2028,
3,,Surface,7,Image 1,1,2029,
3,,Surface,7,Image 1,1,2030,
3,,Surface,7,Image 1,1,2031,
4,,Surface,7,Image 1,1,2032,
5,,Surface,7,Image 1,1,2033,
5,,Surface,7,Image 1,1,2034,
6,,Surface,7,Image 1,1,2035,
3,,Surface,7,Image 1,1,2036,
4,,Surface,7,Image 1,1,2037,
4,,Surface,7,Image 1,1,2038,
7,,Surface,7,Image 1,1,2039,
4,,Surface,7,Image 1,1,2040,
3,,Surface,7,Image 1,1,2041,
4,,Surface,7,Image 1,1,2042,
3,,Surface,7,Image 1,1,2043,
4,,Surface,7,Image 1,1,2044,
4,,Surface,7,Image 1,1,2045,
5,,Surface,7,Image 1,1,2046,
4,,Surface,7,Image 1,1,2047,
3,,Surface,7,Image 1,1,2048,
3,,Surface,7,Image 1,1,2049,
4,,Surface,7,Image 1,1,2050,
5,,Surface,7,Image 1,1,2051,
4,,Surface,7,Image 1,1,2052,
4,,Surface,7,Image 1,1,2053,
6,,Surface,7,Image 1,1,2054,
3,,Surface,7,Image 1,1,2055,
5,,Surface,7,Image 1,1,2056,
5,,Surface,7,Image 1,1,2057,
3,,Surface,7,Image 1,1,2058,
6,,Surface,7,Image 1,1,2059,
3,,Surface,7,Image 1,1,2060,
4,,Surface,7,Image 1,1,2061,
5,,Surface,7,Image 1,1,2062,
4,,Surface,7,Image 1,1,2063,
5,,Surface,7,Image 1,1,2064,
5,,Surface,7,Image 1,1,2065,
4,,Surface,7,Image 1,1,2066,
3,,Surface,7,Image 1,1,2067,
5,,Surface,7,Image 1,1,2068,
3,,Surface,7,Image 1,1,2069,
3,,Surface,7,Image 1,1,2071,
6,,Surface,7,Image 1,1,2072,
5,,Surface,7,Image 1,1,2073,
5,,Surface,7,Image 1,1,2074,
8,,Surface,7,Image 1,1,2075,
6,,Surface,7,Image 1,1,2076,
5,,Surface,7,Image 1,1,2077,
6,,Surface,7,Image 1,1,2078,
5,,Surface,7,Image 1,1,2079,
6,,Surface,7,Image 1,1,2080,
4,,Surface,7,Image 1,1,2081,
4,,Surface,7,Image 1,1,2082,
4,,Surface,7,Image 1,1,2083,
3,,Surface,7,Image 1,1,2084,
4,,Surface,7,Image 1,1,2085,
5,,Surface,7,Image 1,1,2086,
5,,Surface,7,Image 1,1,2087,
3,,Surface,7,Image 1,1,2088,
3,,Surface,7,Image 1,1,2089,
3,,Surface,7,Image 1,1,2090,
7,,Surface,7,Image 1,1,2091,
4,,Surface,7,Image 1,1,2092,
3,,Surface,7,Image 1,1,2093,
3,,Surface,7,Image 1,1,2095,
6,,Surface,7,Image 1,1,2096,
4,,Surface,7,Image 1,1,2097,
5,,Surface,7,Image 1,1,2098,
6,,Surface,7,Image 1,1,2100,
4,,Surface,7,Image 1,1,2101,
5,,Surface,7,Image 1,1,2102,
5,,Surface,7,Image 1,1,2103,
4,,Surface,7,Image 1,1,2104,
6,,Surface,7,Image 1,1,2105,
5,,Surface,7,Image 1,1,2106,
3,,Surface,7,Image 1,1,2107,
3,,Surface,7,Image 1,1,2108,
