
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
12.2955,,Surface,2,Image 1,1,1222,
5.01038,,Surface,2,Image 1,1,1223,
4.96946,,Surface,2,Image 1,1,1224,
4.76369,,Surface,2,Image 1,1,1225,
7.27416,,Surface,2,Image 1,1,1226,
3.98811,,Surface,2,Image 1,1,1227,
37.9177,,Surface,2,Image 1,1,1228,
5.86387,,Surface,2,Image 1,1,1229,
5.69878,,Surface,2,Image 1,1,1230,
4.10058,,Surface,2,Image 1,1,1232,
2.30041,,Surface,2,Image 1,1,1234,
7.36813,,Surface,2,Image 1,1,1235,
2.95591,,Surface,2,Image 1,1,1236,
3.26337,,Surface,2,Image 1,1,1238,
2.11689,,Surface,2,Image 1,1,1239,
7.01505,,Surface,2,Image 1,1,1240,
3.88002,,Surface,2,Image 1,1,1241,
6.24314,,Surface,2,Image 1,1,1242,
5.69165,,Surface,2,Image 1,1,1243,
9.18889,,Surface,2,Image 1,1,1244,
9.28676,,Surface,2,Image 1,1,1245,
4.80796,,Surface,2,Image 1,1,1246,
3.95421,,Surface,2,Image 1,1,1248,
3.72539,,Surface,2,Image 1,1,1249,
9.53374,,Surface,2,Image 1,1,1250,
6.0162,,Surface,2,Image 1,1,1251,
4.83568,,Surface,2,Image 1,1,1252,
4.43369,,Surface,2,Image 1,1,1254,
6.25403,,Surface,2,Image 1,1,1255,
4.75042,,Surface,2,Image 1,1,1256,
4.00288,,Surface,2,Image 1,1,1258,
5.52916,,Surface,2,Image 1,1,1259,
4.10117,,Surface,2,Image 1,1,1264,
8.62622,,Surface,2,Image 1,1,1266,
3.94415,,Surface,2,Image 1,1,1268,
4.14995,,Surface,2,Image 1,1,1270,
3.39566,,Surface,2,Image 1,1,1271,
6.05477,,Surface,2,Image 1,1,1272,
3.98926,,Surface,2,Image 1,1,1273,
10.4408,,Surface,2,Image 1,1,1274,
2.73357,,Surface,2,Image 1,1,1275,
5.28377,,Surface,2,Image 1,1,1276,
4.28502,,Surface,2,Image 1,1,1277,
8.6399,,Surface,2,Image 1,1,1280,
1.58756,,Surface,2,Image 1,1,1281,
4.88068,,Surface,2,Image 1,1,1282,
6.63103,,Surface,2,Image 1,1,1284,
2.58966,,Surface,2,Image 1,1,1285,
7.79791,,Surface,2,Image 1,1,1286,
5.58716,,Surface,2,Image 1,1,1287,
3.94307,,Surface,2,Image 1,1,1288,
9.57934,,Surface,2,Image 1,1,1289,
8.57061,,Surface,2,Image 1,1,1290,
4.30776,,Surface,2,Image 1,1,1292,
2.46486,,Surface,2,Image 1,1,1293,
3.47387,,Surface,2,Image 1,1,1294,
4.70812,,Surface,2,Image 1,1,1295,
3.65981,,Surface,2,Image 1,1,1296,
8.60272,,Surface,2,Image 1,1,1297,
5.99378,,Surface,2,Image 1,1,1298,
6.06909,,Surface,2,Image 1,1,1299,
4.77217,,Surface,2,Image 1,1,1300,
6.59523,,Surface,2,Image 1,1,1301,
2.00162,,Surface,2,Image 1,1,1302,
6.92536,,Surface,2,Image 1,1,1303,
10.649,,Surface,2,Image 1,1,1304,
5.75628,,Surface,2,Image 1,1,1305,
3.53601,,Surface,2,Image 1,1,1306,
2.37742,,Surface,2,Image 1,1,1307,
6.76612,,Surface,2,Image 1,1,1308,
4.44839,,Surface,2,Image 1,1,1310,
7.92689,,Surface,2,Image 1,1,1311,
6.19447,,Surface,2,Image 1,1,1312,
5.42552,,Surface,2,Image 1,1,1313,
9.32006,,Surface,2,Image 1,1,1314,
4.11345,,Surface,2,Image 1,1,1315,
8.25369,,Surface,2,Image 1,1,1316,
3.57801,,Surface,2,Image 1,1,1317,
12.4413,,Surface,2,Image 1,1,1319,
5.82745,,Surface,2,Image 1,1,1321,
2.67942,,Surface,2,Image 1,1,1322,
7.07549,,Surface,2,Image 1,1,1324,
8.85644,,Surface,2,Image 1,1,1325,
9.82043,,Surface,2,Image 1,1,1327,
6.19304,,Surface,2,Image 1,1,1328,
7.16988,,Surface,2,Image 1,1,1329,
7.62456,,Surface,2,Image 1,1,1330,
9.7882,,Surface,2,Image 1,1,1331,
8.49211,,Surface,2,Image 1,1,1332,
5.98565,,Surface,2,Image 1,1,1333,
3.232,,Surface,2,Image 1,1,1334,
6.35026,,Surface,2,Image 1,1,1335,
3.81158,,Surface,2,Image 1,1,1336,
18.0442,,Surface,2,Image 1,1,1337,
6.51758,,Surface,2,Image 1,1,1338,
6.14147,,Surface,2,Image 1,1,1340,
4.72419,,Surface,2,Image 1,1,1341,
3.18085,,Surface,2,Image 1,1,1342,
4.65636,,Surface,2,Image 1,1,1343,
9.68268,,Surface,2,Image 1,1,1345,
5.0443,,Surface,2,Image 1,1,1346,
4.52397,,Surface,2,Image 1,1,1348,
5.09459,,Surface,2,Image 1,1,1349,
4.85553,,Surface,2,Image 1,1,1350,
4.78177,,Surface,2,Image 1,1,1351,
6.19017,,Surface,2,Image 1,1,1352,
2.49667,,Surface,2,Image 1,1,1353,
7.02938,,Surface,2,Image 1,1,1354,
7.80132,,Surface,2,Image 1,1,1355,
6.06893,,Surface,2,Image 1,1,1357,
12.1215,,Surface,2,Image 1,1,1358,
6.61238,,Surface,2,Image 1,1,1359,
5.18728,,Surface,2,Image 1,1,1360,
5.32607,,Surface,2,Image 1,1,1361,
14.3636,,Surface,2,Image 1,1,1363,
4.45833,,Surface,2,Image 1,1,1364,
8.32319,,Surface,2,Image 1,1,1365,
8.3735,,Surface,2,Image 1,1,1366,
5.87084,,Surface,2,Image 1,1,1367,
3.58969,,Surface,2,Image 1,1,1368,
4.4248,,Surface,2,Image 1,1,1369,
3.75021,,Surface,2,Image 1,1,1370,
5.31569,,Surface,2,Image 1,1,1372,
7.03251,,Surface,2,Image 1,1,1373,
5.57106,,Surface,2,Image 1,1,1374,
10.3305,,Surface,2,Image 1,1,1375,
2.64596,,Surface,2,Image 1,1,1376,
4.07165,,Surface,2,Image 1,1,1377,
3.40407,,Surface,2,Image 1,1,1378,
5.5188,,Surface,2,Image 1,1,1380,
5.76304,,Surface,2,Image 1,1,1381,
4.98404,,Surface,2,Image 1,1,1382,
8.43623,,Surface,2,Image 1,1,1383,
5.25245,,Surface,2,Image 1,1,1384,
6.86509,,Surface,2,Image 1,1,1385,
4.16827,,Surface,2,Image 1,1,1386,
3.96117,,Surface,2,Image 1,1,1387,
6.08855,,Surface,2,Image 1,1,1388,
10.7451,,Surface,2,Image 1,1,1389,
4.30309,,Surface,2,Image 1,1,1390,
20.2818,,Surface,2,Image 1,1,1391,
5.9682,,Surface,2,Image 1,1,1392,
21.7248,,Surface,2,Image 1,1,1393,
7.20041,,Surface,2,Image 1,1,1394,
4.29214,,Surface,2,Image 1,1,1395,
3.54017,,Surface,2,Image 1,1,1396,
4.7418,,Surface,2,Image 1,1,1398,
4.32964,,Surface,2,Image 1,1,1399,
6.75864,,Surface,2,Image 1,1,1401,
4.01201,,Surface,2,Image 1,1,1403,
8.35559,,Surface,2,Image 1,1,1404,
7.4302,,Surface,2,Image 1,1,1405,
4.1595,,Surface,2,Image 1,1,1406,
5.47955,,Surface,2,Image 1,1,1407,
6.29194,,Surface,2,Image 1,1,1409,
4.46638,,Surface,2,Image 1,1,1412,
7.07539,,Surface,2,Image 1,1,1415,
9.90668,,Surface,2,Image 1,1,1416,
6.56905,,Surface,2,Image 1,1,1417,
5.63869,,Surface,2,Image 1,1,1418,
5.92929,,Surface,2,Image 1,1,1419,
11.072,,Surface,2,Image 1,1,1420,
5.00602,,Surface,2,Image 1,1,1422,
6.32076,,Surface,2,Image 1,1,1423,
5.55384,,Surface,2,Image 1,1,1425,
4.58209,,Surface,2,Image 1,1,1426,
5.12476,,Surface,2,Image 1,1,1427,
5.09385,,Surface,2,Image 1,1,1428,
11.7945,,Surface,2,Image 1,1,1429,
8.47226,,Surface,2,Image 1,1,1430,
8.46116,,Surface,2,Image 1,1,1432,
6.86977,,Surface,2,Image 1,1,1433,
8.48413,,Surface,2,Image 1,1,1435,
4.08971,,Surface,2,Image 1,1,1436,
11.9269,,Surface,2,Image 1,1,1437,
4.64845,,Surface,2,Image 1,1,1438,
5.96185,,Surface,2,Image 1,1,1439,
9.2592,,Surface,2,Image 1,1,1440,
5.03364,,Surface,2,Image 1,1,1441,
6.23918,,Surface,2,Image 1,1,1442,
3.55058,,Surface,2,Image 1,1,1443,
5.89081,,Surface,2,Image 1,1,1444,
4.10713,,Surface,2,Image 1,1,1446,
9.47956,,Surface,2,Image 1,1,1447,
8.57447,,Surface,2,Image 1,1,1448,
5.9607,,Surface,2,Image 1,1,1449,
4.16783,,Surface,2,Image 1,1,1451,
8.28479,,Surface,2,Image 1,1,1452,
31.3646,,Surface,2,Image 1,1,1453,
5.36287,,Surface,2,Image 1,1,1454,
6.4964,,Surface,2,Image 1,1,1455,
14.086,,Surface,2,Image 1,1,1456,
8.44851,,Surface,2,Image 1,1,1457,
3.98888,,Surface,2,Image 1,1,1460,
5.86225,,Surface,2,Image 1,1,1461,
8.72765,,Surface,2,Image 1,1,1462,
3.74681,,Surface,2,Image 1,1,1463,
5.15955,,Surface,2,Image 1,1,1464,
35.5167,,Surface,2,Image 1,1,1465,
6.88364,,Surface,2,Image 1,1,1466,
5.24282,,Surface,2,Image 1,1,1467,
18.8146,,Surface,2,Image 1,1,1468,
11.016,,Surface,2,Image 1,1,1469,
3.74161,,Surface,2,Image 1,1,1470,
6.75227,,Surface,2,Image 1,1,1472,
6.71664,,Surface,2,Image 1,1,1473,
6.87452,,Surface,2,Image 1,1,1474,
2.29752,,Surface,2,Image 1,1,1475,
2.91326,,Surface,2,Image 1,1,1476,
2.74316,,Surface,2,Image 1,1,1477,
10.2808,,Surface,2,Image 1,1,1478,
3.05029,,Surface,2,Image 1,1,1479,
6.40135,,Surface,2,Image 1,1,1480,
6.59117,,Surface,2,Image 1,1,1481,
29.245,,Surface,2,Image 1,1,1482,
3.07925,,Surface,2,Image 1,1,1483,
11.1451,,Surface,2,Image 1,1,1484,
10.4865,,Surface,2,Image 1,1,1485,
5.77321,,Surface,2,Image 1,1,1486,
5.74462,,Surface,2,Image 1,1,1487,
12.1561,,Surface,2,Image 1,1,1488,
6.2756,,Surface,2,Image 1,1,1489,
4.00857,,Surface,2,Image 1,1,1490,
6.74096,,Surface,2,Image 1,1,1491,
3.94212,,Surface,2,Image 1,1,1492,
4.32388,,Surface,2,Image 1,1,1493,
5.44449,,Surface,2,Image 1,1,1494,
5.01717,,Surface,2,Image 1,1,1495,
5.80388,,Surface,2,Image 1,1,1496,
4.67223,,Surface,2,Image 1,1,1497,
8.96865,,Surface,2,Image 1,1,1498,
5.62701,,Surface,2,Image 1,1,1501,
3.64056,,Surface,2,Image 1,1,1503,
6.48186,,Surface,2,Image 1,1,1505,
5.07186,,Surface,2,Image 1,1,1506,
8.76478,,Surface,2,Image 1,1,1507,
9.48786,,Surface,2,Image 1,1,1508,
5.84592,,Surface,2,Image 1,1,1509,
6.67957,,Surface,2,Image 1,1,1510,
7.42515,,Surface,2,Image 1,1,1511,
6.8719,,Surface,2,Image 1,1,1512,
8.55111,,Surface,2,Image 1,1,1513,
4.88265,,Surface,2,Image 1,1,1514,
3.9173,,Surface,2,Image 1,1,1515,
9.62185,,Surface,2,Image 1,1,1517,
8.45368,,Surface,2,Image 1,1,1518,
4.63855,,Surface,2,Image 1,1,1519,
19.119,,Surface,2,Image 1,1,1522,
7.83057,,Surface,2,Image 1,1,1523,
2.03004,,Surface,2,Image 1,1,1524,
5.51475,,Surface,2,Image 1,1,1525,
2.86066,,Surface,2,Image 1,1,1526,
4.23893,,Surface,2,Image 1,1,1527,
4.06621,,Surface,2,Image 1,1,1528,
4.96731,,Surface,2,Image 1,1,1529,
18.5831,,Surface,2,Image 1,1,1532,
5.11044,,Surface,2,Image 1,1,1535,
4.53694,,Surface,2,Image 1,1,1536,
4.16254,,Surface,2,Image 1,1,1537,
9.29492,,Surface,2,Image 1,1,1538,
3.4823,,Surface,2,Image 1,1,1539,
17.8252,,Surface,2,Image 1,1,1540,
3.74042,,Surface,2,Image 1,1,1541,
8.00837,,Surface,2,Image 1,1,1542,
2.67636,,Surface,2,Image 1,1,1543,
10.1536,,Surface,2,Image 1,1,1544,
3.26331,,Surface,2,Image 1,1,1545,
3.61578,,Surface,2,Image 1,1,1547,
3.53062,,Surface,2,Image 1,1,1548,
8.04208,,Surface,2,Image 1,1,1550,
6.64925,,Surface,2,Image 1,1,1551,
7.99809,,Surface,2,Image 1,1,1553,
11.7565,,Surface,2,Image 1,1,1554,
6.97677,,Surface,2,Image 1,1,1556,
6.10667,,Surface,2,Image 1,1,1557,
8.06244,,Surface,2,Image 1,1,1558,
5.44917,,Surface,2,Image 1,1,1559,
4.6447,,Surface,2,Image 1,1,1560,
7.43327,,Surface,2,Image 1,1,1562,
5.54125,,Surface,2,Image 1,1,1564,
5.98224,,Surface,2,Image 1,1,1565,
5.73035,,Surface,2,Image 1,1,1566,
6.22501,,Surface,2,Image 1,1,1567,
7.29357,,Surface,2,Image 1,1,1568,
3.34417,,Surface,2,Image 1,1,1569,
34.505,,Surface,2,Image 1,1,1570,
6.13589,,Surface,2,Image 1,1,1571,
6.33091,,Surface,2,Image 1,1,1572,
6.48545,,Surface,2,Image 1,1,1573,
4.65341,,Surface,2,Image 1,1,1574,
6.86847,,Surface,2,Image 1,1,1576,
8.87773,,Surface,2,Image 1,1,1578,
8.38781,,Surface,2,Image 1,1,1579,
9.16955,,Surface,2,Image 1,1,1580,
6.57277,,Surface,2,Image 1,1,1581,
6.86723,,Surface,2,Image 1,1,1583,
6.81715,,Surface,2,Image 1,1,1584,
8.19298,,Surface,2,Image 1,1,1585,
5.24399,,Surface,2,Image 1,1,1586,
6.96955,,Surface,2,Image 1,1,1588,
5.03736,,Surface,2,Image 1,1,1589,
8.7516,,Surface,2,Image 1,1,1590,
6.79867,,Surface,2,Image 1,1,1592,
2.35251,,Surface,2,Image 1,1,1593,
6.06717,,Surface,2,Image 1,1,1594,
4.5082,,Surface,2,Image 1,1,1595,
3.89812,,Surface,2,Image 1,1,1596,
4.66654,,Surface,2,Image 1,1,1597,
5.5029,,Surface,2,Image 1,1,1599,
5.82565,,Surface,2,Image 1,1,1600,
4.59552,,Surface,2,Image 1,1,1601,
5.05247,,Surface,2,Image 1,1,1602,
6.06963,,Surface,2,Image 1,1,1603,
6.49282,,Surface,2,Image 1,1,1604,
9.29785,,Surface,2,Image 1,1,1605,
3.76217,,Surface,2,Image 1,1,1606,
5.16275,,Surface,2,Image 1,1,1607,
7.0663,,Surface,2,Image 1,1,1608,
14.4951,,Surface,2,Image 1,1,1610,
4.95346,,Surface,2,Image 1,1,1612,
2.98008,,Surface,2,Image 1,1,1614,
5.74722,,Surface,2,Image 1,1,1615,
2.35066,,Surface,2,Image 1,1,1616,
6.50677,,Surface,2,Image 1,1,1617,
4.25329,,Surface,2,Image 1,1,1618,
5.5878,,Surface,2,Image 1,1,1619,
5.13782,,Surface,2,Image 1,1,1620,
7.20029,,Surface,2,Image 1,1,1621,
7.81619,,Surface,2,Image 1,1,1622,
6.33073,,Surface,2,Image 1,1,1623,
23.7509,,Surface,2,Image 1,1,1624,
5.22347,,Surface,2,Image 1,1,1625,
8.04975,,Surface,2,Image 1,1,1626,
4.96053,,Surface,2,Image 1,1,1627,
5.48637,,Surface,2,Image 1,1,1628,
4.82755,,Surface,2,Image 1,1,1629,
5.01156,,Surface,2,Image 1,1,1631,
4.7615,,Surface,2,Image 1,1,1632,
10.9154,,Surface,2,Image 1,1,1633,
7.51914,,Surface,2,Image 1,1,1634,
2.34581,,Surface,2,Image 1,1,1636,
3.8795,,Surface,2,Image 1,1,1637,
10.5612,,Surface,2,Image 1,1,1638,
3.59894,,Surface,2,Image 1,1,1639,
5.44073,,Surface,2,Image 1,1,1640,
5.54791,,Surface,2,Image 1,1,1641,
5.61916,,Surface,2,Image 1,1,1642,
9.70459,,Surface,2,Image 1,1,1643,
4.35288,,Surface,2,Image 1,1,1644,
3.41689,,Surface,2,Image 1,1,1645,
6.64487,,Surface,2,Image 1,1,1646,
7.05823,,Surface,2,Image 1,1,1647,
4.73562,,Surface,2,Image 1,1,1648,
2.80935,,Surface,2,Image 1,1,1649,
4.81437,,Surface,2,Image 1,1,1650,
5.87139,,Surface,2,Image 1,1,1651,
5.33309,,Surface,2,Image 1,1,1652,
6.51034,,Surface,2,Image 1,1,1653,
8.42155,,Surface,2,Image 1,1,1654,
3.72774,,Surface,2,Image 1,1,1656,
8.15208,,Surface,2,Image 1,1,1657,
7.7364,,Surface,2,Image 1,1,1658,
10.1161,,Surface,2,Image 1,1,1659,
3.29623,,Surface,2,Image 1,1,1660,
2.38896,,Surface,2,Image 1,1,1661,
6.13768,,Surface,2,Image 1,1,1662,
2.93186,,Surface,2,Image 1,1,1663,
3.17671,,Surface,2,Image 1,1,1664,
3.44676,,Surface,2,Image 1,1,1666,
7.42554,,Surface,2,Image 1,1,1667,
9.57082,,Surface,2,Image 1,1,1668,
3.9923,,Surface,2,Image 1,1,1669,
3.62862,,Surface,2,Image 1,1,1670,
7.69439,,Surface,2,Image 1,1,1672,
11.4391,,Surface,2,Image 1,1,1673,
4.20744,,Surface,2,Image 1,1,1674,
7.04833,,Surface,2,Image 1,1,1675,
7.87028,,Surface,2,Image 1,1,1676,
4.58591,,Surface,2,Image 1,1,1678,
5.41346,,Surface,2,Image 1,1,1679,
7.87913,,Surface,2,Image 1,1,1680,
8.21954,,Surface,2,Image 1,1,1681,
6.26662,,Surface,2,Image 1,1,1682,
4.52952,,Surface,2,Image 1,1,1683,
4.59132,,Surface,2,Image 1,1,1684,
3.06601,,Surface,2,Image 1,1,1685,
3.54608,,Surface,2,Image 1,1,1686,
4.91178,,Surface,2,Image 1,1,1687,
4.2925,,Surface,2,Image 1,1,1688,
4.66809,,Surface,2,Image 1,1,1689,
4.10833,,Surface,2,Image 1,1,1690,
10.9219,,Surface,2,Image 1,1,1691,
2.28241,,Surface,2,Image 1,1,1692,
6.94367,,Surface,2,Image 1,1,1693,
2.99163,,Surface,2,Image 1,1,1694,
5.01586,,Surface,2,Image 1,1,1695,
4.5677,,Surface,2,Image 1,1,1696,
4.54878,,Surface,2,Image 1,1,1697,
6.25275,,Surface,2,Image 1,1,1698,
6.58682,,Surface,2,Image 1,1,1699,
4.44621,,Surface,2,Image 1,1,1700,
4.17814,,Surface,2,Image 1,1,1701,
3.91253,,Surface,2,Image 1,1,1702,
3.89158,,Surface,2,Image 1,1,1703,
5.49453,,Surface,2,Image 1,1,1704,
3.75045,,Surface,2,Image 1,1,1705,
3.06217,,Surface,2,Image 1,1,1706,
3.16415,,Surface,2,Image 1,1,1707,
8.07659,,Surface,2,Image 1,1,1708,
14.2103,,Surface,2,Image 1,1,1709,
5.59914,,Surface,2,Image 1,1,1710,
5.91273,,Surface,2,Image 1,1,1711,
3.91331,,Surface,2,Image 1,1,1712,
6.86759,,Surface,2,Image 1,1,1713,
7.14378,,Surface,2,Image 1,1,1714,
4.79394,,Surface,2,Image 1,1,1715,
6.84868,,Surface,2,Image 1,1,1716,
10.6534,,Surface,2,Image 1,1,1717,
5.37541,,Surface,2,Image 1,1,1718,
7.9613,,Surface,2,Image 1,1,1719,
7.88701,,Surface,2,Image 1,1,1720,
2.31996,,Surface,2,Image 1,1,1721,
4.01721,,Surface,2,Image 1,1,1722,
1.94272,,Surface,2,Image 1,1,1723,
4.94026,,Surface,2,Image 1,1,1724,
8.96195,,Surface,2,Image 1,1,1725,
5.07552,,Surface,2,Image 1,1,1726,
9.67288,,Surface,2,Image 1,1,1727,
9.19369,,Surface,2,Image 1,1,1728,
2.7453,,Surface,2,Image 1,1,1729,
4.06574,,Surface,2,Image 1,1,1730,
9.47176,,Surface,2,Image 1,1,1731,
7.10848,,Surface,2,Image 1,1,1732,
4.52816,,Surface,2,Image 1,1,1733,
5.49811,,Surface,2,Image 1,1,1734,
7.11972,,Surface,2,Image 1,1,1735,
5.46398,,Surface,2,Image 1,1,1736,
2.16358,,Surface,2,Image 1,1,1737,
2.32436,,Surface,2,Image 1,1,1738,
10.7642,,Surface,2,Image 1,1,1740,
10.2247,,Surface,2,Image 1,1,1741,
4.64247,,Surface,2,Image 1,1,1743,
6.37028,,Surface,2,Image 1,1,1744,
4.48745,,Surface,2,Image 1,1,1745,
6.05299,,Surface,2,Image 1,1,1746,
4.59292,,Surface,2,Image 1,1,1747,
5.8102,,Surface,2,Image 1,1,1748,
5.30352,,Surface,2,Image 1,1,1749,
5.55681,,Surface,2,Image 1,1,1750,
6.48621,,Surface,2,Image 1,1,1751,
5.91665,,Surface,2,Image 1,1,1752,
6.14117,,Surface,2,Image 1,1,1753,
7.6579,,Surface,2,Image 1,1,1754,
3.82939,,Surface,2,Image 1,1,1755,
4.1681,,Surface,2,Image 1,1,1756,
3.58418,,Surface,2,Image 1,1,1757,
3.9391,,Surface,2,Image 1,1,1758,
4.88311,,Surface,2,Image 1,1,1759,
5.31836,,Surface,2,Image 1,1,1760,
6.10313,,Surface,2,Image 1,1,1761,
6.60756,,Surface,2,Image 1,1,1762,
5.98329,,Surface,2,Image 1,1,1763,
5.21273,,Surface,2,Image 1,1,1764,
5.93139,,Surface,2,Image 1,1,1765,
4.63704,,Surface,2,Image 1,1,1766,
6.99091,,Surface,2,Image 1,1,1767,
5.47268,,Surface,2,Image 1,1,1768,
6.32847,,Surface,2,Image 1,1,1769,
5.03691,,Surface,2,Image 1,1,1770,
5.03193,,Surface,2,Image 1,1,1771,
5.14354,,Surface,2,Image 1,1,1772,
4.83284,,Surface,2,Image 1,1,1773,
8.18369,,Surface,2,Image 1,1,1774,
3.9827,,Surface,2,Image 1,1,1775,
7.65662,,Surface,2,Image 1,1,1776,
7.78177,,Surface,2,Image 1,1,1777,
7.87295,,Surface,2,Image 1,1,1778,
4.64056,,Surface,2,Image 1,1,1780,
5.2189,,Surface,2,Image 1,1,1781,
4.01435,,Surface,2,Image 1,1,1782,
7.22694,,Surface,2,Image 1,1,1783,
15.6145,,Surface,2,Image 1,1,1784,
8.33785,,Surface,2,Image 1,1,1785,
4.03004,,Surface,2,Image 1,1,1787,
3.90502,,Surface,2,Image 1,1,1788,
5.60288,,Surface,2,Image 1,1,1789,
4.93022,,Surface,2,Image 1,1,1790,
4.78511,,Surface,2,Image 1,1,1791,
4.83105,,Surface,2,Image 1,1,1792,
6.96427,,Surface,2,Image 1,1,1793,
4.66304,,Surface,2,Image 1,1,1794,
4.2672,,Surface,2,Image 1,1,1795,
3.67934,,Surface,2,Image 1,1,1796,
4.65397,,Surface,2,Image 1,1,1797,
6.87795,,Surface,2,Image 1,1,1798,
3.68002,,Surface,2,Image 1,1,1799,
5.96812,,Surface,2,Image 1,1,1800,
3.80461,,Surface,2,Image 1,1,1801,
4.76912,,Surface,2,Image 1,1,1802,
3.27758,,Surface,2,Image 1,1,1803,
4.86166,,Surface,2,Image 1,1,1804,
7.77242,,Surface,2,Image 1,1,1805,
1.95962,,Surface,2,Image 1,1,1806,
6.97375,,Surface,2,Image 1,1,1807,
9.46131,,Surface,2,Image 1,1,1808,
5.55034,,Surface,2,Image 1,1,1809,
4.77987,,Surface,2,Image 1,1,1810,
4.08541,,Surface,2,Image 1,1,1811,
4.44524,,Surface,2,Image 1,1,1812,
2.19424,,Surface,2,Image 1,1,1813,
5.50035,,Surface,2,Image 1,1,1814,
3.61623,,Surface,2,Image 1,1,1815,
3.98225,,Surface,2,Image 1,1,1816,
5.48031,,Surface,2,Image 1,1,1817,
5.28867,,Surface,2,Image 1,1,1819,
4.60282,,Surface,2,Image 1,1,1820,
3.60517,,Surface,2,Image 1,1,1821,
2.22717,,Surface,2,Image 1,1,1822,
6.9169,,Surface,2,Image 1,1,1823,
2.41402,,Surface,2,Image 1,1,1824,
5.88269,,Surface,2,Image 1,1,1825,
6.23014,,Surface,2,Image 1,1,1826,
5.07779,,Surface,2,Image 1,1,1827,
4.64111,,Surface,2,Image 1,1,1828,
5.91183,,Surface,2,Image 1,1,1829,
2.81607,,Surface,2,Image 1,1,1830,
4.16287,,Surface,2,Image 1,1,1831,
4.06542,,Surface,2,Image 1,1,1832,
2.68942,,Surface,2,Image 1,1,1833,
3.17523,,Surface,2,Image 1,1,1834,
6.01837,,Surface,2,Image 1,1,1835,
2.33327,,Surface,2,Image 1,1,1836,
7.06378,,Surface,2,Image 1,1,1837,
3.78492,,Surface,2,Image 1,1,1838,
4.26958,,Surface,2,Image 1,1,1839,
4.14667,,Surface,2,Image 1,1,1840,
3.83027,,Surface,2,Image 1,1,1841,
3.11744,,Surface,2,Image 1,1,1842,
4.06795,,Surface,2,Image 1,1,1843,
1.15662,,Surface,2,Image 1,1,1844,
3.48424,,Surface,2,Image 1,1,1845,
5.36849,,Surface,2,Image 1,1,1846,
2.97203,,Surface,2,Image 1,1,1847,
4.75286,,Surface,2,Image 1,1,1848,
4.38044,,Surface,2,Image 1,1,1849,
3.28849,,Surface,2,Image 1,1,1850,
5.35743,,Surface,2,Image 1,1,1851,
4.00697,,Surface,2,Image 1,1,1852,
4.94161,,Surface,2,Image 1,1,1853,
8.52994,,Surface,2,Image 1,1,1854,
5.32981,,Surface,2,Image 1,1,1855,
5.68645,,Surface,2,Image 1,1,1856,
6.12689,,Surface,2,Image 1,1,1857,
3.7235,,Surface,2,Image 1,1,1858,
3.23164,,Surface,2,Image 1,1,1859,
4.69252,,Surface,2,Image 1,1,1860,
5.02212,,Surface,2,Image 1,1,1861,
3.48166,,Surface,2,Image 1,1,1862,
6.35071,,Surface,2,Image 1,1,1863,
4.87997,,Surface,2,Image 1,1,1864,
3.10672,,Surface,2,Image 1,1,1865,
6.84009,,Surface,2,Image 1,1,1866,
4.62736,,Surface,2,Image 1,1,1867,
4.18986,,Surface,2,Image 1,1,1868,
7.32082,,Surface,2,Image 1,1,1869,
5.58799,,Surface,2,Image 1,1,1870,
2.16157,,Surface,2,Image 1,1,1871,
4.39031,,Surface,2,Image 1,1,1872,
9.29951,,Surface,2,Image 1,1,1873,
24.2648,,Surface,2,Image 1,1,1874,
4.11531,,Surface,2,Image 1,1,1875,
1.68251,,Surface,2,Image 1,1,1876,
4.90339,,Surface,2,Image 1,1,1877,
4.88391,,Surface,2,Image 1,1,1878,
2.37281,,Surface,2,Image 1,1,1879,
6.00074,,Surface,2,Image 1,1,1880,
1.39897,,Surface,2,Image 1,1,1881,
3.24586,,Surface,2,Image 1,1,1882,
7.64278,,Surface,2,Image 1,1,1883,
2.30848,,Surface,2,Image 1,1,1884,
3.42704,,Surface,2,Image 1,1,1885,
6.06816,,Surface,2,Image 1,1,1886,
7.00685,,Surface,2,Image 1,1,1887,
7.32771,,Surface,2,Image 1,1,1888,
6.51443,,Surface,2,Image 1,1,1890,
3.69483,,Surface,2,Image 1,1,1891,
5.94391,,Surface,2,Image 1,1,1892,
5.02662,,Surface,2,Image 1,1,1893,
6.58818,,Surface,2,Image 1,1,1894,
7.28256,,Surface,2,Image 1,1,1895,
3.83932,,Surface,2,Image 1,1,1896,
5.97836,,Surface,2,Image 1,1,1897,
6.56981,,Surface,2,Image 1,1,1898,
7.85874,,Surface,2,Image 1,1,1899,
1.67137,,Surface,2,Image 1,1,1900,
5.21423,,Surface,2,Image 1,1,1901,
6.92435,,Surface,2,Image 1,1,1902,
5.29153,,Surface,2,Image 1,1,1903,
2.76693,,Surface,2,Image 1,1,1904,
4.94742,,Surface,2,Image 1,1,1906,
5.24338,,Surface,2,Image 1,1,1907,
3.4043,,Surface,2,Image 1,1,1908,
9.21955,,Surface,2,Image 1,1,1910,
5.8953,,Surface,2,Image 1,1,1911,
3.744,,Surface,2,Image 1,1,1912,
0.477814,,Surface,2,Image 1,1,1913,
