
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.24351,µm,Surface,LD,1,1300,
0.925612,µm,Surface,LD,1,1301,
1.84282,µm,Surface,LD,1,1302,
1.48682,µm,Surface,LD,1,1303,
1.75244,µm,Surface,LD,1,1304,
2.95084,µm,Surface,LD,1,1305,
0.512376,µm,Surface,LD,1,1306,
1.64168,µm,Surface,LD,1,1307,
1.03844,µm,Surface,LD,1,1308,
1.95115,µm,Surface,LD,1,1310,
1.24393,µm,Surface,LD,1,1311,
1.42693,µm,Surface,LD,1,1312,
3.38483,µm,Surface,LD,1,1313,
2.82872,µm,Surface,LD,1,1314,
0.324295,µm,Surface,LD,1,1315,
2.18856,µm,Surface,LD,1,1316,
0.996314,µm,Surface,LD,1,1317,
0.493185,µm,Surface,LD,1,1319,
1.17893,µm,Surface,LD,1,1321,
1.62004,µm,Surface,LD,1,1322,
0.298409,µm,Surface,LD,1,1324,
0.196421,µm,Surface,LD,1,1325,
1.7477,µm,Surface,LD,1,1327,
1.04037,µm,Surface,LD,1,1328,
2.3294,µm,Surface,LD,1,1329,
3.2771,µm,Surface,LD,1,1330,
0.476127,µm,Surface,LD,1,1331,
1.71122,µm,Surface,LD,1,1332,
0.130653,µm,Surface,LD,1,1333,
2.92673,µm,Surface,LD,1,1334,
0.447982,µm,Surface,LD,1,1335,
1.67358,µm,Surface,LD,1,1336,
0.127264,µm,Surface,LD,1,1337,
0.772373,µm,Surface,LD,1,1338,
0.359013,µm,Surface,LD,1,1340,
0.677855,µm,Surface,LD,1,1341,
2.79925,µm,Surface,LD,1,1342,
3.57434,µm,Surface,LD,1,1343,
1.7098,µm,Surface,LD,1,1345,
1.18528,µm,Surface,LD,1,1346,
2.35039,µm,Surface,LD,1,1348,
3.60217,µm,Surface,LD,1,1349,
3.38167,µm,Surface,LD,1,1350,
3.18734,µm,Surface,LD,1,1351,
0.407551,µm,Surface,LD,1,1352,
1.38547,µm,Surface,LD,1,1353,
1.66228,µm,Surface,LD,1,1354,
2.15035,µm,Surface,LD,1,1355,
0.989908,µm,Surface,LD,1,1357,
0,µm,Surface,LD,1,1358,
0.577134,µm,Surface,LD,1,1359,
3.06871,µm,Surface,LD,1,1360,
0.429361,µm,Surface,LD,1,1361,
0.549368,µm,Surface,LD,1,1363,
1.16874,µm,Surface,LD,1,1364,
2.22717,µm,Surface,LD,1,1365,
0.988058,µm,Surface,LD,1,1366,
0.487012,µm,Surface,LD,1,1367,
1.35289,µm,Surface,LD,1,1368,
2.40175,µm,Surface,LD,1,1369,
2.41565,µm,Surface,LD,1,1370,
0.702741,µm,Surface,LD,1,1372,
0.0610839,µm,Surface,LD,1,1373,
0.981642,µm,Surface,LD,1,1374,
1.24071,µm,Surface,LD,1,1375,
2.45162,µm,Surface,LD,1,1376,
1.03974,µm,Surface,LD,1,1377,
1.93461,µm,Surface,LD,1,1378,
0.320309,µm,Surface,LD,1,1380,
3.181,µm,Surface,LD,1,1381,
2.30513,µm,Surface,LD,1,1382,
1.12396,µm,Surface,LD,1,1383,
1.20119,µm,Surface,LD,1,1384,
2.07751,µm,Surface,LD,1,1385,
1.67582,µm,Surface,LD,1,1386,
2.22131,µm,Surface,LD,1,1387,
1.41106,µm,Surface,LD,1,1388,
3.28523,µm,Surface,LD,1,1389,
0.565073,µm,Surface,LD,1,1390,
0,µm,Surface,LD,1,1391,
1.3391,µm,Surface,LD,1,1392,
0,µm,Surface,LD,1,1393,
1.95027,µm,Surface,LD,1,1394,
1.57752,µm,Surface,LD,1,1395,
0.906584,µm,Surface,LD,1,1396,
1.36135,µm,Surface,LD,1,1398,
1.78623,µm,Surface,LD,1,1399,
3.83288,µm,Surface,LD,1,1401,
1.32099,µm,Surface,LD,1,1403,
1.06354,µm,Surface,LD,1,1404,
0.309278,µm,Surface,LD,1,1405,
1.92226,µm,Surface,LD,1,1406,
1.29306,µm,Surface,LD,1,1407,
0.83425,µm,Surface,LD,1,1409,
0.599742,µm,Surface,LD,1,1412,
0.270957,µm,Surface,LD,1,1415,
1.8506,µm,Surface,LD,1,1416,
1.77954,µm,Surface,LD,1,1417,
0.541731,µm,Surface,LD,1,1418,
1.34764,µm,Surface,LD,1,1419,
0,µm,Surface,LD,1,1420,
2.40489,µm,Surface,LD,1,1422,
0.577825,µm,Surface,LD,1,1423,
3.53894,µm,Surface,LD,1,1425,
2.84261,µm,Surface,LD,1,1426,
1.15506,µm,Surface,LD,1,1427,
1.76817,µm,Surface,LD,1,1428,
0.90896,µm,Surface,LD,1,1429,
1.81123,µm,Surface,LD,1,1430,
0.766999,µm,Surface,LD,1,1432,
0.33623,µm,Surface,LD,1,1433,
0.369493,µm,Surface,LD,1,1435,
0.845181,µm,Surface,LD,1,1436,
0,µm,Surface,LD,1,1437,
2.54938,µm,Surface,LD,1,1438,
0.199417,µm,Surface,LD,1,1439,
1.09153,µm,Surface,LD,1,1440,
1.58364,µm,Surface,LD,1,1441,
0.886861,µm,Surface,LD,1,1442,
2.55495,µm,Surface,LD,1,1443,
0.783529,µm,Surface,LD,1,1444,
3.33688,µm,Surface,LD,1,1446,
0.111537,µm,Surface,LD,1,1447,
0.905707,µm,Surface,LD,1,1448,
0.744151,µm,Surface,LD,1,1449,
1.51407,µm,Surface,LD,1,1451,
0.610809,µm,Surface,LD,1,1452,
0.167375,µm,Surface,LD,1,1453,
0.200398,µm,Surface,LD,1,1454,
2.42003,µm,Surface,LD,1,1455,
0,µm,Surface,LD,1,1456,
0.403531,µm,Surface,LD,1,1457,
1.74484,µm,Surface,LD,1,1460,
0.708822,µm,Surface,LD,1,1461,
1.11686,µm,Surface,LD,1,1462,
3.63772,µm,Surface,LD,1,1463,
0.792145,µm,Surface,LD,1,1464,
0.0891399,µm,Surface,LD,1,1465,
0.232069,µm,Surface,LD,1,1466,
0.445796,µm,Surface,LD,1,1467,
0.262308,µm,Surface,LD,1,1468,
0,µm,Surface,LD,1,1469,
2.23388,µm,Surface,LD,1,1470,
1.54762,µm,Surface,LD,1,1472,
0.588186,µm,Surface,LD,1,1473,
0.804527,µm,Surface,LD,1,1474,
0.81048,µm,Surface,LD,1,1475,
1.98725,µm,Surface,LD,1,1476,
2.84827,µm,Surface,LD,1,1477,
0.567247,µm,Surface,LD,1,1478,
0.994638,µm,Surface,LD,1,1479,
1.28967,µm,Surface,LD,1,1480,
0.402319,µm,Surface,LD,1,1481,
0.11644,µm,Surface,LD,1,1482,
0.679314,µm,Surface,LD,1,1483,
0.494278,µm,Surface,LD,1,1484,
0.485278,µm,Surface,LD,1,1485,
1.33691,µm,Surface,LD,1,1486,
2.92696,µm,Surface,LD,1,1487,
0.00738514,µm,Surface,LD,1,1488,
1.51178,µm,Surface,LD,1,1489,
0.505546,µm,Surface,LD,1,1490,
0.248555,µm,Surface,LD,1,1491,
2.1427,µm,Surface,LD,1,1492,
1.94173,µm,Surface,LD,1,1493,
0.95487,µm,Surface,LD,1,1494,
0.620739,µm,Surface,LD,1,1495,
0.249806,µm,Surface,LD,1,1496,
2.37967,µm,Surface,LD,1,1497,
1.89068,µm,Surface,LD,1,1498,
2.51718,µm,Surface,LD,1,1501,
1.21975,µm,Surface,LD,1,1503,
2.33423,µm,Surface,LD,1,1505,
0.617972,µm,Surface,LD,1,1506,
0.249948,µm,Surface,LD,1,1507,
0.49671,µm,Surface,LD,1,1508,
1.03034,µm,Surface,LD,1,1509,
2.42088,µm,Surface,LD,1,1510,
1.66383,µm,Surface,LD,1,1511,
2.69182,µm,Surface,LD,1,1512,
0.666098,µm,Surface,LD,1,1513,
1.58506,µm,Surface,LD,1,1514,
2.61676,µm,Surface,LD,1,1515,
0.539895,µm,Surface,LD,1,1517,
0.258347,µm,Surface,LD,1,1518,
0.94589,µm,Surface,LD,1,1519,
0,µm,Surface,LD,1,1522,
1.04062,µm,Surface,LD,1,1523,
0.526659,µm,Surface,LD,1,1524,
1.14676,µm,Surface,LD,1,1525,
1.59151,µm,Surface,LD,1,1526,
1.62739,µm,Surface,LD,1,1527,
2.59006,µm,Surface,LD,1,1528,
0.816401,µm,Surface,LD,1,1529,
0.11644,µm,Surface,LD,1,1532,
1.034,µm,Surface,LD,1,1535,
0.92227,µm,Surface,LD,1,1536,
1.7975,µm,Surface,LD,1,1537,
0.384139,µm,Surface,LD,1,1538,
0.973584,µm,Surface,LD,1,1539,
0,µm,Surface,LD,1,1540,
2.5306,µm,Surface,LD,1,1541,
1.49466,µm,Surface,LD,1,1542,
2.66864,µm,Surface,LD,1,1543,
0.947944,µm,Surface,LD,1,1544,
2.18831,µm,Surface,LD,1,1545,
1.24198,µm,Surface,LD,1,1547,
1.8093,µm,Surface,LD,1,1548,
0.260597,µm,Surface,LD,1,1550,
2.58426,µm,Surface,LD,1,1551,
1.91339,µm,Surface,LD,1,1553,
3.19868,µm,Surface,LD,1,1554,
2.16964,µm,Surface,LD,1,1556,
0.795631,µm,Surface,LD,1,1557,
3.0678,µm,Surface,LD,1,1558,
0.344086,µm,Surface,LD,1,1559,
0.783796,µm,Surface,LD,1,1560,
0.807439,µm,Surface,LD,1,1562,
2.53961,µm,Surface,LD,1,1564,
0.808875,µm,Surface,LD,1,1565,
1.42351,µm,Surface,LD,1,1566,
3.08489,µm,Surface,LD,1,1567,
2.40778,µm,Surface,LD,1,1568,
0.368871,µm,Surface,LD,1,1569,
0,µm,Surface,LD,1,1570,
0.491243,µm,Surface,LD,1,1571,
1.44625,µm,Surface,LD,1,1572,
0.832176,µm,Surface,LD,1,1573,
1.60863,µm,Surface,LD,1,1574,
1.88663,µm,Surface,LD,1,1576,
0.761705,µm,Surface,LD,1,1578,
0.898494,µm,Surface,LD,1,1579,
0.368528,µm,Surface,LD,1,1580,
1.63072,µm,Surface,LD,1,1581,
0.752047,µm,Surface,LD,1,1583,
3.12804,µm,Surface,LD,1,1584,
0.450488,µm,Surface,LD,1,1585,
0.581698,µm,Surface,LD,1,1586,
2.83081,µm,Surface,LD,1,1588,
0.143791,µm,Surface,LD,1,1589,
0.516291,µm,Surface,LD,1,1590,
0.508354,µm,Surface,LD,1,1592,
2.00689,µm,Surface,LD,1,1593,
0.468107,µm,Surface,LD,1,1594,
1.7805,µm,Surface,LD,1,1595,
1.87082,µm,Surface,LD,1,1596,
1.90083,µm,Surface,LD,1,1597,
2.3594,µm,Surface,LD,1,1599,
0.673083,µm,Surface,LD,1,1600,
1.90986,µm,Surface,LD,1,1601,
2.964,µm,Surface,LD,1,1602,
0.00171661,µm,Surface,LD,1,1603,
1.98349,µm,Surface,LD,1,1604,
0.735318,µm,Surface,LD,1,1605,
2.04516,µm,Surface,LD,1,1606,
1.17844,µm,Surface,LD,1,1607,
2.73283,µm,Surface,LD,1,1608,
2.85928,µm,Surface,LD,1,1610,
1.55306,µm,Surface,LD,1,1612,
1.85176,µm,Surface,LD,1,1614,
2.48146,µm,Surface,LD,1,1615,
1.14218,µm,Surface,LD,1,1616,
3.17807,µm,Surface,LD,1,1617,
1.8116,µm,Surface,LD,1,1618,
0.613439,µm,Surface,LD,1,1619,
2.3925,µm,Surface,LD,1,1620,
2.23191,µm,Surface,LD,1,1621,
0.182706,µm,Surface,LD,1,1622,
1.07884,µm,Surface,LD,1,1623,
0,µm,Surface,LD,1,1624,
1.80521,µm,Surface,LD,1,1625,
0.324281,µm,Surface,LD,1,1626,
1.73693,µm,Surface,LD,1,1627,
0.805363,µm,Surface,LD,1,1628,
0.549742,µm,Surface,LD,1,1629,
1.78085,µm,Surface,LD,1,1631,
1.68009,µm,Surface,LD,1,1632,
0.332913,µm,Surface,LD,1,1633,
0.898908,µm,Surface,LD,1,1634,
0.262261,µm,Surface,LD,1,1636,
3.57824,µm,Surface,LD,1,1637,
2.7636,µm,Surface,LD,1,1638,
1.58455,µm,Surface,LD,1,1639,
0.688821,µm,Surface,LD,1,1640,
0.449888,µm,Surface,LD,1,1641,
0.1906,µm,Surface,LD,1,1642,
0.863381,µm,Surface,LD,1,1643,
1.5707,µm,Surface,LD,1,1644,
2.04566,µm,Surface,LD,1,1645,
1.83679,µm,Surface,LD,1,1646,
0.959482,µm,Surface,LD,1,1647,
2.46978,µm,Surface,LD,1,1648,
1.70505,µm,Surface,LD,1,1649,
2.1088,µm,Surface,LD,1,1650,
0.753826,µm,Surface,LD,1,1651,
1.00863,µm,Surface,LD,1,1652,
0.670003,µm,Surface,LD,1,1653,
0,µm,Surface,LD,1,1654,
2.26433,µm,Surface,LD,1,1656,
2.73654,µm,Surface,LD,1,1657,
1.60092,µm,Surface,LD,1,1658,
0.0692657,µm,Surface,LD,1,1659,
1.81741,µm,Surface,LD,1,1660,
1.05928,µm,Surface,LD,1,1661,
1.6337,µm,Surface,LD,1,1662,
1.95997,µm,Surface,LD,1,1663,
1.5597,µm,Surface,LD,1,1664,
0.780003,µm,Surface,LD,1,1666,
2.90328,µm,Surface,LD,1,1667,
1.35509,µm,Surface,LD,1,1668,
2.48555,µm,Surface,LD,1,1669,
2.30231,µm,Surface,LD,1,1670,
2.48923,µm,Surface,LD,1,1672,
1.06145,µm,Surface,LD,1,1673,
1.4949,µm,Surface,LD,1,1674,
2.05164,µm,Surface,LD,1,1675,
1.67508,µm,Surface,LD,1,1676,
1.44484,µm,Surface,LD,1,1678,
1.51403,µm,Surface,LD,1,1679,
1.14935,µm,Surface,LD,1,1680,
1.19506,µm,Surface,LD,1,1681,
3.55073,µm,Surface,LD,1,1682,
2.64408,µm,Surface,LD,1,1683,
1.02332,µm,Surface,LD,1,1684,
1.83715,µm,Surface,LD,1,1685,
2.03886,µm,Surface,LD,1,1686,
0.930547,µm,Surface,LD,1,1687,
0.430826,µm,Surface,LD,1,1688,
2.70216,µm,Surface,LD,1,1689,
2.7403,µm,Surface,LD,1,1690,
0.736854,µm,Surface,LD,1,1691,
2.81625,µm,Surface,LD,1,1692,
0.709108,µm,Surface,LD,1,1693,
2.52068,µm,Surface,LD,1,1694,
1.62696,µm,Surface,LD,1,1695,
1.44832,µm,Surface,LD,1,1696,
1.65077,µm,Surface,LD,1,1697,
2.86097,µm,Surface,LD,1,1698,
2.43788,µm,Surface,LD,1,1699,
0.815732,µm,Surface,LD,1,1700,
1.88347,µm,Surface,LD,1,1701,
1.63091,µm,Surface,LD,1,1702,
1.28396,µm,Surface,LD,1,1703,
2.18717,µm,Surface,LD,1,1704,
1.23924,µm,Surface,LD,1,1705,
1.54368,µm,Surface,LD,1,1706,
2.07562,µm,Surface,LD,1,1707,
2.93181,µm,Surface,LD,1,1708,
0,µm,Surface,LD,1,1709,
1.30147,µm,Surface,LD,1,1710,
1.09169,µm,Surface,LD,1,1711,
2.40984,µm,Surface,LD,1,1712,
0.939886,µm,Surface,LD,1,1713,
1.63175,µm,Surface,LD,1,1714,
1.53949,µm,Surface,LD,1,1715,
1.36764,µm,Surface,LD,1,1716,
0.677554,µm,Surface,LD,1,1717,
2.20454,µm,Surface,LD,1,1718,
2.08844,µm,Surface,LD,1,1719,
0.140674,µm,Surface,LD,1,1720,
1.25863,µm,Surface,LD,1,1721,
2.02034,µm,Surface,LD,1,1722,
1.22403,µm,Surface,LD,1,1723,
1.22134,µm,Surface,LD,1,1724,
0.759772,µm,Surface,LD,1,1725,
3.00565,µm,Surface,LD,1,1726,
1.22765,µm,Surface,LD,1,1727,
2.81875,µm,Surface,LD,1,1728,
1.34966,µm,Surface,LD,1,1729,
1.71101,µm,Surface,LD,1,1730,
0.609012,µm,Surface,LD,1,1731,
1.42792,µm,Surface,LD,1,1732,
1.2861,µm,Surface,LD,1,1733,
2.10303,µm,Surface,LD,1,1734,
1.68845,µm,Surface,LD,1,1735,
1.64187,µm,Surface,LD,1,1736,
2.18036,µm,Surface,LD,1,1737,
2.87716,µm,Surface,LD,1,1738,
1.23601,µm,Surface,LD,1,1740,
1.26459,µm,Surface,LD,1,1741,
1.76517,µm,Surface,LD,1,1743,
1.88409,µm,Surface,LD,1,1744,
2.87081,µm,Surface,LD,1,1745,
0.383012,µm,Surface,LD,1,1746,
1.16115,µm,Surface,LD,1,1747,
1.9922,µm,Surface,LD,1,1748,
1.32418,µm,Surface,LD,1,1749,
1.90955,µm,Surface,LD,1,1750,
0.904855,µm,Surface,LD,1,1751,
2.57237,µm,Surface,LD,1,1752,
0.46072,µm,Surface,LD,1,1753,
2.3142,µm,Surface,LD,1,1754,
2.91817,µm,Surface,LD,1,1755,
1.39642,µm,Surface,LD,1,1756,
3.1707,µm,Surface,LD,1,1757,
2.67542,µm,Surface,LD,1,1758,
1.67491,µm,Surface,LD,1,1759,
2.23995,µm,Surface,LD,1,1760,
3.193,µm,Surface,LD,1,1761,
1.30084,µm,Surface,LD,1,1762,
0.664316,µm,Surface,LD,1,1763,
1.34991,µm,Surface,LD,1,1764,
1.7646,µm,Surface,LD,1,1765,
1.6694,µm,Surface,LD,1,1766,
1.42241,µm,Surface,LD,1,1767,
2.13463,µm,Surface,LD,1,1768,
2.2013,µm,Surface,LD,1,1769,
2.41526,µm,Surface,LD,1,1770,
1.38751,µm,Surface,LD,1,1771,
2.07158,µm,Surface,LD,1,1772,
1.02848,µm,Surface,LD,1,1773,
0.503219,µm,Surface,LD,1,1774,
2.55069,µm,Surface,LD,1,1775,
0.272225,µm,Surface,LD,1,1776,
1.74846,µm,Surface,LD,1,1777,
3.59118,µm,Surface,LD,1,1778,
1.36315,µm,Surface,LD,1,1780,
1.4741,µm,Surface,LD,1,1781,
2.28107,µm,Surface,LD,1,1782,
1.97215,µm,Surface,LD,1,1783,
0,µm,Surface,LD,1,1784,
2.49529,µm,Surface,LD,1,1785,
2.70212,µm,Surface,LD,1,1787,
2.80638,µm,Surface,LD,1,1788,
0.655281,µm,Surface,LD,1,1789,
2.6816,µm,Surface,LD,1,1790,
2.35872,µm,Surface,LD,1,1791,
2.41527,µm,Surface,LD,1,1792,
3.42984,µm,Surface,LD,1,1793,
2.44131,µm,Surface,LD,1,1794,
1.75173,µm,Surface,LD,1,1795,
2.63514,µm,Surface,LD,1,1796,
2.44483,µm,Surface,LD,1,1797,
0.643863,µm,Surface,LD,1,1798,
1.33699,µm,Surface,LD,1,1799,
1.39549,µm,Surface,LD,1,1800,
0.855575,µm,Surface,LD,1,1801,
0.441594,µm,Surface,LD,1,1802,
0.523163,µm,Surface,LD,1,1803,
1.20992,µm,Surface,LD,1,1804,
0.517007,µm,Surface,LD,1,1805,
2.70527,µm,Surface,LD,1,1806,
1.53488,µm,Surface,LD,1,1807,
0.186705,µm,Surface,LD,1,1808,
0.753327,µm,Surface,LD,1,1809,
0.277398,µm,Surface,LD,1,1810,
2.01462,µm,Surface,LD,1,1811,
0.192518,µm,Surface,LD,1,1812,
0.989981,µm,Surface,LD,1,1813,
1.27053,µm,Surface,LD,1,1814,
0.630098,µm,Surface,LD,1,1815,
2.20739,µm,Surface,LD,1,1816,
2.49033,µm,Surface,LD,1,1817,
1.22909,µm,Surface,LD,1,1819,
0.890601,µm,Surface,LD,1,1820,
2.07291,µm,Surface,LD,1,1821,
1.2438,µm,Surface,LD,1,1822,
2.84585,µm,Surface,LD,1,1823,
1.35707,µm,Surface,LD,1,1824,
2.01475,µm,Surface,LD,1,1825,
1.76824,µm,Surface,LD,1,1826,
1.133,µm,Surface,LD,1,1827,
0.893852,µm,Surface,LD,1,1828,
0.1823,µm,Surface,LD,1,1829,
0.788268,µm,Surface,LD,1,1830,
1.1374,µm,Surface,LD,1,1831,
1.22387,µm,Surface,LD,1,1832,
2.26117,µm,Surface,LD,1,1833,
2.47585,µm,Surface,LD,1,1834,
2.64443,µm,Surface,LD,1,1835,
3.35781,µm,Surface,LD,1,1836,
1.32161,µm,Surface,LD,1,1837,
2.15527,µm,Surface,LD,1,1838,
1.23629,µm,Surface,LD,1,1839,
1.64891,µm,Surface,LD,1,1840,
2.66033,µm,Surface,LD,1,1841,
1.94091,µm,Surface,LD,1,1842,
3.05309,µm,Surface,LD,1,1843,
2.99761,µm,Surface,LD,1,1844,
2.11488,µm,Surface,LD,1,1845,
2.35693,µm,Surface,LD,1,1846,
1.77909,µm,Surface,LD,1,1847,
2.26304,µm,Surface,LD,1,1848,
0.916107,µm,Surface,LD,1,1849,
2.04055,µm,Surface,LD,1,1850,
1.18817,µm,Surface,LD,1,1851,
2.42964,µm,Surface,LD,1,1852,
0.902657,µm,Surface,LD,1,1853,
0.915966,µm,Surface,LD,1,1854,
0.685247,µm,Surface,LD,1,1855,
1.1131,µm,Surface,LD,1,1856,
2.89622,µm,Surface,LD,1,1857,
0.542468,µm,Surface,LD,1,1858,
2.07766,µm,Surface,LD,1,1859,
0.655917,µm,Surface,LD,1,1860,
2.07943,µm,Surface,LD,1,1861,
0.631372,µm,Surface,LD,1,1862,
1.23956,µm,Surface,LD,1,1863,
1.25557,µm,Surface,LD,1,1864,
1.4298,µm,Surface,LD,1,1865,
1.35189,µm,Surface,LD,1,1866,
1.4435,µm,Surface,LD,1,1867,
1.19648,µm,Surface,LD,1,1868,
1.18249,µm,Surface,LD,1,1869,
1.9032,µm,Surface,LD,1,1870,
5.21662,µm,Surface,LD,1,1871,
1.72184,µm,Surface,LD,1,1872,
1.27977,µm,Surface,LD,1,1873,
0,µm,Surface,LD,1,1874,
3.19211,µm,Surface,LD,1,1875,
2.67523,µm,Surface,LD,1,1876,
1.59794,µm,Surface,LD,1,1877,
2.32971,µm,Surface,LD,1,1878,
2.04052,µm,Surface,LD,1,1879,
0.723945,µm,Surface,LD,1,1880,
6.05122,µm,Surface,LD,1,1881,
0.903271,µm,Surface,LD,1,1882,
0.909748,µm,Surface,LD,1,1883,
0.706788,µm,Surface,LD,1,1884,
2.4776,µm,Surface,LD,1,1885,
0.70133,µm,Surface,LD,1,1886,
0.456575,µm,Surface,LD,1,1887,
1.41029,µm,Surface,LD,1,1888,
1.19482,µm,Surface,LD,1,1890,
1.20984,µm,Surface,LD,1,1891,
0.980342,µm,Surface,LD,1,1892,
2.53376,µm,Surface,LD,1,1893,
2.07084,µm,Surface,LD,1,1894,
1.52366,µm,Surface,LD,1,1895,
1.49576,µm,Surface,LD,1,1896,
2.47996,µm,Surface,LD,1,1897,
2.19776,µm,Surface,LD,1,1898,
0.359766,µm,Surface,LD,1,1899,
5.99006,µm,Surface,LD,1,1900,
1.52277,µm,Surface,LD,1,1901,
1.16644,µm,Surface,LD,1,1902,
0.869701,µm,Surface,LD,1,1903,
2.0015,µm,Surface,LD,1,1904,
0.177875,µm,Surface,LD,1,1906,
2.09739,µm,Surface,LD,1,1907,
0.796211,µm,Surface,LD,1,1908,
0,µm,Surface,LD,1,1910,
1.11485,µm,Surface,LD,1,1911,
3.22661,µm,Surface,LD,1,1912,
2.84103,µm,Surface,LD,1,1913,
3.13335,µm,Surface,LD,1,1914,
1.39182,µm,Surface,LD,1,1915,
0.831482,µm,Surface,LD,1,1916,
0.172603,µm,Surface,LD,1,1917,
2.46936,µm,Surface,LD,1,1918,
0.239642,µm,Surface,LD,1,1919,
0.542976,µm,Surface,LD,1,1920,
0.784391,µm,Surface,LD,1,1921,
0.528184,µm,Surface,LD,1,1922,
1.07029,µm,Surface,LD,1,1924,
1.74975,µm,Surface,LD,1,1925,
0.234631,µm,Surface,LD,1,1926,
2.08954,µm,Surface,LD,1,1927,
1.15835,µm,Surface,LD,1,1928,
1.59086,µm,Surface,LD,1,1929,
1.92159,µm,Surface,LD,1,1930,
4.81152,µm,Surface,LD,1,1931,
1.92235,µm,Surface,LD,1,1932,
2.52082,µm,Surface,LD,1,1933,
0.457047,µm,Surface,LD,1,1934,
0,µm,Surface,LD,1,1935,
1.19455,µm,Surface,LD,1,1936,
2.03298,µm,Surface,LD,1,1937,
0.504483,µm,Surface,LD,1,1938,
0.29349,µm,Surface,LD,1,1939,
2.64251,µm,Surface,LD,1,1940,
1.28548,µm,Surface,LD,1,1941,
1.87898,µm,Surface,LD,1,1942,
0.174349,µm,Surface,LD,1,1943,
0,µm,Surface,LD,1,1944,
1.7161,µm,Surface,LD,1,1946,
0.663065,µm,Surface,LD,1,1949,
0.842486,µm,Surface,LD,1,1950,
2.33516,µm,Surface,LD,1,1951,
3.00982,µm,Surface,LD,1,1952,
2.14781,µm,Surface,LD,1,1953,
0.988501,µm,Surface,LD,1,1954,
1.06482,µm,Surface,LD,1,1955,
0.420195,µm,Surface,LD,1,1956,
0.231269,µm,Surface,LD,1,1957,
1.868,µm,Surface,LD,1,1958,
0,µm,Surface,LD,1,1959,
0.987779,µm,Surface,LD,1,1960,
2.0545,µm,Surface,LD,1,1961,
0.793274,µm,Surface,LD,1,1963,
2.42957,µm,Surface,LD,1,1964,
0.635771,µm,Surface,LD,1,1965,
1.84296,µm,Surface,LD,1,1966,
0.0578769,µm,Surface,LD,1,1967,
2.23001,µm,Surface,LD,1,1968,
2.45049,µm,Surface,LD,1,1969,
2.4813,µm,Surface,LD,1,1970,
0.880661,µm,Surface,LD,1,1971,
1.41999,µm,Surface,LD,1,1972,
0.483193,µm,Surface,LD,1,1973,
1.8065,µm,Surface,LD,1,1974,
2.219,µm,Surface,LD,1,1975,
2.46916,µm,Surface,LD,1,1976,
2.228,µm,Surface,LD,1,1977,
1.7621,µm,Surface,LD,1,1978,
2.81857,µm,Surface,LD,1,1979,
1.10179,µm,Surface,LD,1,1980,
1.47362,µm,Surface,LD,1,1982,
0.169123,µm,Surface,LD,1,1983,
0,µm,Surface,LD,1,1984,
2.40067,µm,Surface,LD,1,1985,
1.2715,µm,Surface,LD,1,1986,
0.866018,µm,Surface,LD,1,1987,
2.66089,µm,Surface,LD,1,1988,
2.80291,µm,Surface,LD,1,1989,
1.55797,µm,Surface,LD,1,1990,
3.2836,µm,Surface,LD,1,1991,
0.230127,µm,Surface,LD,1,1992,
0.346046,µm,Surface,LD,1,1994,
1.16692,µm,Surface,LD,1,1996,
2.95109,µm,Surface,LD,1,1997,
1.46986,µm,Surface,LD,1,1998,
1.57969,µm,Surface,LD,1,1999,
1.27525,µm,Surface,LD,1,2000,
0.854177,µm,Surface,LD,1,2001,
3.2282,µm,Surface,LD,1,2002,
1.45637,µm,Surface,LD,1,2003,
1.14976,µm,Surface,LD,1,2004,
3.08945,µm,Surface,LD,1,2005,
0.539795,µm,Surface,LD,1,2006,
2.40751,µm,Surface,LD,1,2007,
1.41145,µm,Surface,LD,1,2008,
1.51357,µm,Surface,LD,1,2009,
2.6872,µm,Surface,LD,1,2010,
2.08509,µm,Surface,LD,1,2011,
2.17026,µm,Surface,LD,1,2012,
1.52527,µm,Surface,LD,1,2013,
2.74239,µm,Surface,LD,1,2014,
2.63186,µm,Surface,LD,1,2015,
1.59263,µm,Surface,LD,1,2016,
1.26897,µm,Surface,LD,1,2017,
0.998027,µm,Surface,LD,1,2018,
2.11892,µm,Surface,LD,1,2019,
1.39752,µm,Surface,LD,1,2020,
1.14536,µm,Surface,LD,1,2021,
3.72473,µm,Surface,LD,1,2022,
1.32498,µm,Surface,LD,1,2023,
2.04532,µm,Surface,LD,1,2024,
2.88828,µm,Surface,LD,1,2025,
2.00627,µm,Surface,LD,1,2026,
1.86674,µm,Surface,LD,1,2027,
0.792304,µm,Surface,LD,1,2028,
1.87815,µm,Surface,LD,1,2029,
2.68594,µm,Surface,LD,1,2030,
2.51884,µm,Surface,LD,1,2031,
2.02669,µm,Surface,LD,1,2032,
1.46501,µm,Surface,LD,1,2033,
2.11612,µm,Surface,LD,1,2034,
1.66889,µm,Surface,LD,1,2035,
1.93649,µm,Surface,LD,1,2036,
1.89447,µm,Surface,LD,1,2037,
0.782398,µm,Surface,LD,1,2038,
1.33181,µm,Surface,LD,1,2039,
1.87796,µm,Surface,LD,1,2040,
2.2581,µm,Surface,LD,1,2041,
2.6262,µm,Surface,LD,1,2042,
