
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
31.8489,,Surface,3,Image 1,1,1224,
27.3849,,Surface,3,Image 1,1,1225,
44.4855,,Surface,3,Image 1,1,1226,
7.83884,,Surface,3,Image 1,1,1227,
56.3759,,Surface,3,Image 1,1,1228,
27.0024,,Surface,3,Image 1,1,1229,
8.74707,,Surface,3,Image 1,1,1230,
25.5609,,Surface,3,Image 1,1,1232,
6.09542,,Surface,3,Image 1,1,1234,
20.1371,,Surface,3,Image 1,1,1235,
51.1454,,Surface,3,Image 1,1,1236,
8.7258,,Surface,3,Image 1,1,1238,
12.1368,,Surface,3,Image 1,1,1239,
38.1477,,Surface,3,Image 1,1,1240,
82.5695,,Surface,3,Image 1,1,1241,
20.7121,,Surface,3,Image 1,1,1242,
8.70299,,Surface,3,Image 1,1,1243,
36.3252,,Surface,3,Image 1,1,1244,
23.0788,,Surface,3,Image 1,1,1245,
21.2087,,Surface,3,Image 1,1,1246,
15.9661,,Surface,3,Image 1,1,1248,
9.5638,,Surface,3,Image 1,1,1249,
32.3604,,Surface,3,Image 1,1,1250,
22.5803,,Surface,3,Image 1,1,1251,
51.1149,,Surface,3,Image 1,1,1252,
36.3416,,Surface,3,Image 1,1,1254,
29.0039,,Surface,3,Image 1,1,1255,
43.4976,,Surface,3,Image 1,1,1256,
15.8559,,Surface,3,Image 1,1,1258,
37.1965,,Surface,3,Image 1,1,1259,
10.7417,,Surface,3,Image 1,1,1264,
144.237,,Surface,3,Image 1,1,1266,
10.1766,,Surface,3,Image 1,1,1268,
17.1079,,Surface,3,Image 1,1,1270,
6.31,,Surface,3,Image 1,1,1271,
37.4371,,Surface,3,Image 1,1,1272,
14.692,,Surface,3,Image 1,1,1273,
26.3386,,Surface,3,Image 1,1,1274,
10.0442,,Surface,3,Image 1,1,1275,
16.4352,,Surface,3,Image 1,1,1276,
12.4133,,Surface,3,Image 1,1,1277,
13.5504,,Surface,3,Image 1,1,1280,
0.42041,,Surface,3,Image 1,1,1281,
10.3377,,Surface,3,Image 1,1,1282,
24.8874,,Surface,3,Image 1,1,1284,
8.96379,,Surface,3,Image 1,1,1285,
18.5824,,Surface,3,Image 1,1,1286,
14.985,,Surface,3,Image 1,1,1287,
7.36469,,Surface,3,Image 1,1,1288,
19.1986,,Surface,3,Image 1,1,1289,
39.3609,,Surface,3,Image 1,1,1290,
9.17888,,Surface,3,Image 1,1,1292,
17.0637,,Surface,3,Image 1,1,1293,
1.71702,,Surface,3,Image 1,1,1294,
20.5995,,Surface,3,Image 1,1,1295,
63.0657,,Surface,3,Image 1,1,1296,
9.9667,,Surface,3,Image 1,1,1297,
11.6849,,Surface,3,Image 1,1,1298,
16.1488,,Surface,3,Image 1,1,1299,
13.1759,,Surface,3,Image 1,1,1300,
30.1394,,Surface,3,Image 1,1,1301,
1.38352,,Surface,3,Image 1,1,1302,
9.664,,Surface,3,Image 1,1,1303,
32.6397,,Surface,3,Image 1,1,1304,
28.9113,,Surface,3,Image 1,1,1305,
54.7352,,Surface,3,Image 1,1,1306,
2.37893,,Surface,3,Image 1,1,1307,
63.467,,Surface,3,Image 1,1,1308,
10.0546,,Surface,3,Image 1,1,1310,
12.0128,,Surface,3,Image 1,1,1311,
11.9093,,Surface,3,Image 1,1,1312,
20.129,,Surface,3,Image 1,1,1313,
20.8371,,Surface,3,Image 1,1,1314,
49.3254,,Surface,3,Image 1,1,1315,
66.5227,,Surface,3,Image 1,1,1316,
30.1295,,Surface,3,Image 1,1,1317,
50.0273,,Surface,3,Image 1,1,1319,
14.9332,,Surface,3,Image 1,1,1321,
3.85772,,Surface,3,Image 1,1,1322,
56.239,,Surface,3,Image 1,1,1324,
73.838,,Surface,3,Image 1,1,1325,
18.3665,,Surface,3,Image 1,1,1327,
71.4013,,Surface,3,Image 1,1,1328,
62.6007,,Surface,3,Image 1,1,1329,
6.90445,,Surface,3,Image 1,1,1330,
63.0738,,Surface,3,Image 1,1,1331,
43.131,,Surface,3,Image 1,1,1332,
26.8246,,Surface,3,Image 1,1,1333,
13.8311,,Surface,3,Image 1,1,1334,
49.5786,,Surface,3,Image 1,1,1335,
11.6172,,Surface,3,Image 1,1,1336,
82.3716,,Surface,3,Image 1,1,1337,
19.5738,,Surface,3,Image 1,1,1338,
84.066,,Surface,3,Image 1,1,1340,
11.5262,,Surface,3,Image 1,1,1341,
1.76314,,Surface,3,Image 1,1,1342,
13.248,,Surface,3,Image 1,1,1343,
20.0664,,Surface,3,Image 1,1,1345,
12.241,,Surface,3,Image 1,1,1346,
36.0832,,Surface,3,Image 1,1,1348,
13.3798,,Surface,3,Image 1,1,1349,
7.19357,,Surface,3,Image 1,1,1350,
5.8778,,Surface,3,Image 1,1,1351,
117.475,,Surface,3,Image 1,1,1352,
3.36844,,Surface,3,Image 1,1,1353,
10.8216,,Surface,3,Image 1,1,1354,
15.1792,,Surface,3,Image 1,1,1355,
48.2961,,Surface,3,Image 1,1,1357,
46.6557,,Surface,3,Image 1,1,1358,
65.9616,,Surface,3,Image 1,1,1359,
6.36348,,Surface,3,Image 1,1,1360,
52.062,,Surface,3,Image 1,1,1361,
12.2533,,Surface,3,Image 1,1,1363,
15.9402,,Surface,3,Image 1,1,1364,
12.9812,,Surface,3,Image 1,1,1365,
130.721,,Surface,3,Image 1,1,1366,
78.1768,,Surface,3,Image 1,1,1367,
6.49665,,Surface,3,Image 1,1,1368,
5.94138,,Surface,3,Image 1,1,1369,
8.28994,,Surface,3,Image 1,1,1370,
13.753,,Surface,3,Image 1,1,1372,
22.6176,,Surface,3,Image 1,1,1373,
35.5223,,Surface,3,Image 1,1,1374,
39.2249,,Surface,3,Image 1,1,1375,
40.2857,,Surface,3,Image 1,1,1376,
6.85344,,Surface,3,Image 1,1,1377,
20.8963,,Surface,3,Image 1,1,1378,
18.0545,,Surface,3,Image 1,1,1380,
37.2256,,Surface,3,Image 1,1,1381,
7.40635,,Surface,3,Image 1,1,1382,
35.987,,Surface,3,Image 1,1,1383,
4.91014,,Surface,3,Image 1,1,1384,
36.3299,,Surface,3,Image 1,1,1385,
4.82988,,Surface,3,Image 1,1,1386,
12.313,,Surface,3,Image 1,1,1387,
47.4694,,Surface,3,Image 1,1,1388,
21.5632,,Surface,3,Image 1,1,1389,
22.5744,,Surface,3,Image 1,1,1390,
69.8085,,Surface,3,Image 1,1,1391,
13.9191,,Surface,3,Image 1,1,1392,
55.0427,,Surface,3,Image 1,1,1393,
64.1377,,Surface,3,Image 1,1,1394,
9.85481,,Surface,3,Image 1,1,1395,
42.9025,,Surface,3,Image 1,1,1396,
10.1707,,Surface,3,Image 1,1,1398,
8.15608,,Surface,3,Image 1,1,1399,
9.23255,,Surface,3,Image 1,1,1401,
17.7771,,Surface,3,Image 1,1,1403,
78.2809,,Surface,3,Image 1,1,1404,
42.9731,,Surface,3,Image 1,1,1405,
38.1847,,Surface,3,Image 1,1,1406,
12.5798,,Surface,3,Image 1,1,1407,
19.6445,,Surface,3,Image 1,1,1409,
26.9749,,Surface,3,Image 1,1,1412,
58.0346,,Surface,3,Image 1,1,1415,
31.6706,,Surface,3,Image 1,1,1416,
73.4695,,Surface,3,Image 1,1,1417,
8.87751,,Surface,3,Image 1,1,1418,
19.9117,,Surface,3,Image 1,1,1419,
74.4425,,Surface,3,Image 1,1,1420,
31.8414,,Surface,3,Image 1,1,1422,
16.8589,,Surface,3,Image 1,1,1423,
25.0738,,Surface,3,Image 1,1,1425,
9.09063,,Surface,3,Image 1,1,1426,
16.4286,,Surface,3,Image 1,1,1427,
8.42274,,Surface,3,Image 1,1,1428,
15.7084,,Surface,3,Image 1,1,1429,
24.834,,Surface,3,Image 1,1,1430,
18.6312,,Surface,3,Image 1,1,1432,
131.405,,Surface,3,Image 1,1,1433,
36.5506,,Surface,3,Image 1,1,1435,
4.9967,,Surface,3,Image 1,1,1436,
10.9202,,Surface,3,Image 1,1,1437,
5.63164,,Surface,3,Image 1,1,1438,
26.2521,,Surface,3,Image 1,1,1439,
44.9919,,Surface,3,Image 1,1,1440,
18.4895,,Surface,3,Image 1,1,1441,
48.0903,,Surface,3,Image 1,1,1442,
8.1062,,Surface,3,Image 1,1,1443,
22.7423,,Surface,3,Image 1,1,1444,
9.50574,,Surface,3,Image 1,1,1446,
25.1301,,Surface,3,Image 1,1,1447,
28.0591,,Surface,3,Image 1,1,1448,
62.4616,,Surface,3,Image 1,1,1449,
5.78697,,Surface,3,Image 1,1,1451,
29.1394,,Surface,3,Image 1,1,1452,
104.605,,Surface,3,Image 1,1,1453,
6.71464,,Surface,3,Image 1,1,1454,
18.3,,Surface,3,Image 1,1,1455,
37.3945,,Surface,3,Image 1,1,1456,
98.2779,,Surface,3,Image 1,1,1457,
10.533,,Surface,3,Image 1,1,1460,
7.08995,,Surface,3,Image 1,1,1461,
10.1148,,Surface,3,Image 1,1,1462,
10.6641,,Surface,3,Image 1,1,1463,
27.6759,,Surface,3,Image 1,1,1464,
218.491,,Surface,3,Image 1,1,1465,
19.2709,,Surface,3,Image 1,1,1466,
24.9589,,Surface,3,Image 1,1,1467,
85.3902,,Surface,3,Image 1,1,1468,
32.7968,,Surface,3,Image 1,1,1469,
7.17922,,Surface,3,Image 1,1,1470,
32.2143,,Surface,3,Image 1,1,1472,
32.3523,,Surface,3,Image 1,1,1473,
9.85048,,Surface,3,Image 1,1,1474,
8.15129,,Surface,3,Image 1,1,1475,
13.9236,,Surface,3,Image 1,1,1476,
2.91249,,Surface,3,Image 1,1,1477,
23.066,,Surface,3,Image 1,1,1478,
65.574,,Surface,3,Image 1,1,1479,
23.4037,,Surface,3,Image 1,1,1480,
31.6326,,Surface,3,Image 1,1,1481,
64.3463,,Surface,3,Image 1,1,1482,
25.3619,,Surface,3,Image 1,1,1483,
23.034,,Surface,3,Image 1,1,1484,
42.4198,,Surface,3,Image 1,1,1485,
84.0958,,Surface,3,Image 1,1,1486,
5.95487,,Surface,3,Image 1,1,1487,
6.97035,,Surface,3,Image 1,1,1488,
8.93554,,Surface,3,Image 1,1,1489,
17.3414,,Surface,3,Image 1,1,1490,
25.4603,,Surface,3,Image 1,1,1491,
9.88853,,Surface,3,Image 1,1,1492,
10.3618,,Surface,3,Image 1,1,1493,
29.0995,,Surface,3,Image 1,1,1494,
62.8449,,Surface,3,Image 1,1,1495,
23.654,,Surface,3,Image 1,1,1496,
15.2832,,Surface,3,Image 1,1,1497,
59.0878,,Surface,3,Image 1,1,1498,
21.8713,,Surface,3,Image 1,1,1501,
4.86059,,Surface,3,Image 1,1,1503,
6.47045,,Surface,3,Image 1,1,1505,
26.7115,,Surface,3,Image 1,1,1506,
68.9634,,Surface,3,Image 1,1,1507,
12.1476,,Surface,3,Image 1,1,1508,
11.3341,,Surface,3,Image 1,1,1509,
56.2328,,Surface,3,Image 1,1,1510,
72.233,,Surface,3,Image 1,1,1511,
16.8827,,Surface,3,Image 1,1,1512,
36.7368,,Surface,3,Image 1,1,1513,
14.5458,,Surface,3,Image 1,1,1514,
5.36738,,Surface,3,Image 1,1,1515,
11.0033,,Surface,3,Image 1,1,1517,
77.4414,,Surface,3,Image 1,1,1518,
126.916,,Surface,3,Image 1,1,1519,
63.0725,,Surface,3,Image 1,1,1522,
18.2798,,Surface,3,Image 1,1,1523,
4.99971,,Surface,3,Image 1,1,1524,
18.6774,,Surface,3,Image 1,1,1525,
86.5344,,Surface,3,Image 1,1,1526,
6.27875,,Surface,3,Image 1,1,1527,
10.0999,,Surface,3,Image 1,1,1528,
10.0713,,Surface,3,Image 1,1,1529,
71.9343,,Surface,3,Image 1,1,1532,
15.6002,,Surface,3,Image 1,1,1535,
12.3089,,Surface,3,Image 1,1,1536,
3.06326,,Surface,3,Image 1,1,1537,
32.2261,,Surface,3,Image 1,1,1538,
75.9804,,Surface,3,Image 1,1,1539,
63.4119,,Surface,3,Image 1,1,1540,
8.0076,,Surface,3,Image 1,1,1541,
17.6212,,Surface,3,Image 1,1,1542,
1.70684,,Surface,3,Image 1,1,1543,
12.304,,Surface,3,Image 1,1,1544,
26.8619,,Surface,3,Image 1,1,1545,
11.2429,,Surface,3,Image 1,1,1547,
7.75134,,Surface,3,Image 1,1,1548,
32.3639,,Surface,3,Image 1,1,1550,
20.8466,,Surface,3,Image 1,1,1551,
12.2703,,Surface,3,Image 1,1,1553,
15.5412,,Surface,3,Image 1,1,1554,
27.0107,,Surface,3,Image 1,1,1556,
115.114,,Surface,3,Image 1,1,1557,
8.65723,,Surface,3,Image 1,1,1558,
8.97585,,Surface,3,Image 1,1,1559,
11.8221,,Surface,3,Image 1,1,1560,
29.3234,,Surface,3,Image 1,1,1562,
7.54548,,Surface,3,Image 1,1,1564,
16.2733,,Surface,3,Image 1,1,1565,
20.0112,,Surface,3,Image 1,1,1566,
9.51168,,Surface,3,Image 1,1,1567,
8.37212,,Surface,3,Image 1,1,1568,
30.6072,,Surface,3,Image 1,1,1569,
11.2948,,Surface,3,Image 1,1,1570,
15.0887,,Surface,3,Image 1,1,1571,
61.8598,,Surface,3,Image 1,1,1572,
5.32913,,Surface,3,Image 1,1,1573,
10.4455,,Surface,3,Image 1,1,1574,
43.7855,,Surface,3,Image 1,1,1576,
21.2024,,Surface,3,Image 1,1,1578,
52.1665,,Surface,3,Image 1,1,1579,
20.6503,,Surface,3,Image 1,1,1580,
9.33052,,Surface,3,Image 1,1,1581,
38.3003,,Surface,3,Image 1,1,1583,
58.6573,,Surface,3,Image 1,1,1584,
22.321,,Surface,3,Image 1,1,1585,
8.05484,,Surface,3,Image 1,1,1586,
61.273,,Surface,3,Image 1,1,1588,
28.0552,,Surface,3,Image 1,1,1589,
70.8944,,Surface,3,Image 1,1,1590,
19.5771,,Surface,3,Image 1,1,1592,
5.52892,,Surface,3,Image 1,1,1593,
69.8201,,Surface,3,Image 1,1,1594,
12.8037,,Surface,3,Image 1,1,1595,
31.6737,,Surface,3,Image 1,1,1596,
40.5184,,Surface,3,Image 1,1,1597,
25.1522,,Surface,3,Image 1,1,1599,
14.5394,,Surface,3,Image 1,1,1600,
10.6915,,Surface,3,Image 1,1,1601,
17.9924,,Surface,3,Image 1,1,1602,
54.2632,,Surface,3,Image 1,1,1603,
16.3583,,Surface,3,Image 1,1,1604,
9.82222,,Surface,3,Image 1,1,1605,
10.2465,,Surface,3,Image 1,1,1606,
28.4513,,Surface,3,Image 1,1,1607,
21.0776,,Surface,3,Image 1,1,1608,
27.0018,,Surface,3,Image 1,1,1610,
4.66106,,Surface,3,Image 1,1,1612,
69.3708,,Surface,3,Image 1,1,1614,
49.0689,,Surface,3,Image 1,1,1615,
3.89326,,Surface,3,Image 1,1,1616,
28.6523,,Surface,3,Image 1,1,1617,
6.82701,,Surface,3,Image 1,1,1618,
7.73531,,Surface,3,Image 1,1,1619,
8.99324,,Surface,3,Image 1,1,1620,
47.5741,,Surface,3,Image 1,1,1621,
14.5144,,Surface,3,Image 1,1,1622,
13.8194,,Surface,3,Image 1,1,1623,
7.77545,,Surface,3,Image 1,1,1624,
6.62192,,Surface,3,Image 1,1,1625,
36.7363,,Surface,3,Image 1,1,1626,
5.14209,,Surface,3,Image 1,1,1627,
8.01958,,Surface,3,Image 1,1,1628,
14.5474,,Surface,3,Image 1,1,1629,
22.893,,Surface,3,Image 1,1,1631,
6.69346,,Surface,3,Image 1,1,1632,
9.50614,,Surface,3,Image 1,1,1633,
28.9701,,Surface,3,Image 1,1,1634,
18.4628,,Surface,3,Image 1,1,1636,
11.7198,,Surface,3,Image 1,1,1637,
18.2573,,Surface,3,Image 1,1,1638,
88.9954,,Surface,3,Image 1,1,1639,
30.4659,,Surface,3,Image 1,1,1640,
39.266,,Surface,3,Image 1,1,1641,
9.55246,,Surface,3,Image 1,1,1642,
4.62772,,Surface,3,Image 1,1,1643,
2.91456,,Surface,3,Image 1,1,1644,
64.5351,,Surface,3,Image 1,1,1645,
44.6224,,Surface,3,Image 1,1,1646,
59.9837,,Surface,3,Image 1,1,1647,
17.8864,,Surface,3,Image 1,1,1648,
79.4707,,Surface,3,Image 1,1,1649,
6.10544,,Surface,3,Image 1,1,1650,
4.40377,,Surface,3,Image 1,1,1651,
21.5108,,Surface,3,Image 1,1,1652,
28.2705,,Surface,3,Image 1,1,1653,
21.9782,,Surface,3,Image 1,1,1654,
13.6675,,Surface,3,Image 1,1,1656,
28.0166,,Surface,3,Image 1,1,1657,
9.87519,,Surface,3,Image 1,1,1658,
8.97723,,Surface,3,Image 1,1,1659,
7.00401,,Surface,3,Image 1,1,1660,
4.89036,,Surface,3,Image 1,1,1661,
40.5425,,Surface,3,Image 1,1,1662,
59.4113,,Surface,3,Image 1,1,1663,
13.9196,,Surface,3,Image 1,1,1664,
14.7208,,Surface,3,Image 1,1,1666,
37.0107,,Surface,3,Image 1,1,1667,
35.6138,,Surface,3,Image 1,1,1668,
10.3705,,Surface,3,Image 1,1,1669,
6.49265,,Surface,3,Image 1,1,1670,
21.8056,,Surface,3,Image 1,1,1672,
22.0179,,Surface,3,Image 1,1,1673,
4.59238,,Surface,3,Image 1,1,1674,
18.5912,,Surface,3,Image 1,1,1675,
33.5767,,Surface,3,Image 1,1,1676,
52.1055,,Surface,3,Image 1,1,1678,
44.4325,,Surface,3,Image 1,1,1679,
45.6826,,Surface,3,Image 1,1,1680,
17.9293,,Surface,3,Image 1,1,1681,
18.216,,Surface,3,Image 1,1,1682,
6.18429,,Surface,3,Image 1,1,1683,
16.1549,,Surface,3,Image 1,1,1684,
5.2877,,Surface,3,Image 1,1,1685,
8.15386,,Surface,3,Image 1,1,1686,
22.3766,,Surface,3,Image 1,1,1687,
12.1968,,Surface,3,Image 1,1,1688,
20.664,,Surface,3,Image 1,1,1689,
10.3496,,Surface,3,Image 1,1,1690,
26.5845,,Surface,3,Image 1,1,1691,
10.5038,,Surface,3,Image 1,1,1692,
13.06,,Surface,3,Image 1,1,1693,
11.3823,,Surface,3,Image 1,1,1694,
14.4361,,Surface,3,Image 1,1,1695,
11.0368,,Surface,3,Image 1,1,1696,
23.9997,,Surface,3,Image 1,1,1697,
17.8555,,Surface,3,Image 1,1,1698,
28.1071,,Surface,3,Image 1,1,1699,
10.1175,,Surface,3,Image 1,1,1700,
52.8575,,Surface,3,Image 1,1,1701,
52.0298,,Surface,3,Image 1,1,1702,
9.56387,,Surface,3,Image 1,1,1703,
24.0386,,Surface,3,Image 1,1,1704,
42.1248,,Surface,3,Image 1,1,1705,
7.08921,,Surface,3,Image 1,1,1706,
35.1934,,Surface,3,Image 1,1,1707,
17.7718,,Surface,3,Image 1,1,1708,
31.2612,,Surface,3,Image 1,1,1709,
6.44124,,Surface,3,Image 1,1,1710,
5.52982,,Surface,3,Image 1,1,1711,
9.77938,,Surface,3,Image 1,1,1712,
25.5537,,Surface,3,Image 1,1,1713,
5.17496,,Surface,3,Image 1,1,1714,
17.4743,,Surface,3,Image 1,1,1715,
59.881,,Surface,3,Image 1,1,1716,
20.7963,,Surface,3,Image 1,1,1717,
8.17048,,Surface,3,Image 1,1,1718,
18.6129,,Surface,3,Image 1,1,1719,
48.296,,Surface,3,Image 1,1,1720,
2.67985,,Surface,3,Image 1,1,1721,
4.01281,,Surface,3,Image 1,1,1722,
9.0385,,Surface,3,Image 1,1,1723,
62.159,,Surface,3,Image 1,1,1724,
33.8025,,Surface,3,Image 1,1,1725,
19.6926,,Surface,3,Image 1,1,1726,
26.0128,,Surface,3,Image 1,1,1727,
15.22,,Surface,3,Image 1,1,1728,
36.3283,,Surface,3,Image 1,1,1729,
17.4471,,Surface,3,Image 1,1,1730,
63.1935,,Surface,3,Image 1,1,1731,
21.6324,,Surface,3,Image 1,1,1732,
19.9042,,Surface,3,Image 1,1,1733,
25.3818,,Surface,3,Image 1,1,1734,
10.8458,,Surface,3,Image 1,1,1735,
52.2937,,Surface,3,Image 1,1,1736,
10.1061,,Surface,3,Image 1,1,1737,
16.0836,,Surface,3,Image 1,1,1738,
28.7587,,Surface,3,Image 1,1,1740,
11.1625,,Surface,3,Image 1,1,1741,
13.2969,,Surface,3,Image 1,1,1743,
9.96753,,Surface,3,Image 1,1,1744,
10.1382,,Surface,3,Image 1,1,1745,
43.5353,,Surface,3,Image 1,1,1746,
6.26,,Surface,3,Image 1,1,1747,
10.6709,,Surface,3,Image 1,1,1748,
18.3068,,Surface,3,Image 1,1,1749,
39.0025,,Surface,3,Image 1,1,1750,
25.6517,,Surface,3,Image 1,1,1751,
12.396,,Surface,3,Image 1,1,1752,
32.5763,,Surface,3,Image 1,1,1753,
9.43075,,Surface,3,Image 1,1,1754,
23.2173,,Surface,3,Image 1,1,1755,
78.2155,,Surface,3,Image 1,1,1756,
3.51058,,Surface,3,Image 1,1,1757,
6.85219,,Surface,3,Image 1,1,1758,
19.7006,,Surface,3,Image 1,1,1759,
7.01466,,Surface,3,Image 1,1,1760,
12.0918,,Surface,3,Image 1,1,1761,
34.136,,Surface,3,Image 1,1,1762,
56.0368,,Surface,3,Image 1,1,1763,
12.6228,,Surface,3,Image 1,1,1764,
37.2384,,Surface,3,Image 1,1,1765,
38.0699,,Surface,3,Image 1,1,1766,
20.8191,,Surface,3,Image 1,1,1767,
9.96901,,Surface,3,Image 1,1,1768,
7.39083,,Surface,3,Image 1,1,1769,
8.99698,,Surface,3,Image 1,1,1770,
12.3785,,Surface,3,Image 1,1,1771,
11.4725,,Surface,3,Image 1,1,1772,
14.9522,,Surface,3,Image 1,1,1773,
38.2254,,Surface,3,Image 1,1,1774,
27.0079,,Surface,3,Image 1,1,1775,
55.1134,,Surface,3,Image 1,1,1776,
6.11984,,Surface,3,Image 1,1,1777,
11.675,,Surface,3,Image 1,1,1778,
68.5949,,Surface,3,Image 1,1,1780,
40.2586,,Surface,3,Image 1,1,1781,
5.05661,,Surface,3,Image 1,1,1782,
17.7427,,Surface,3,Image 1,1,1783,
46.616,,Surface,3,Image 1,1,1784,
19.7128,,Surface,3,Image 1,1,1785,
40.5617,,Surface,3,Image 1,1,1787,
12.1316,,Surface,3,Image 1,1,1788,
18.6948,,Surface,3,Image 1,1,1789,
10.1597,,Surface,3,Image 1,1,1790,
11.3313,,Surface,3,Image 1,1,1791,
5.84788,,Surface,3,Image 1,1,1792,
20.8877,,Surface,3,Image 1,1,1793,
28.1912,,Surface,3,Image 1,1,1794,
96.422,,Surface,3,Image 1,1,1795,
8.45929,,Surface,3,Image 1,1,1796,
10.4297,,Surface,3,Image 1,1,1797,
22.7315,,Surface,3,Image 1,1,1798,
41.8294,,Surface,3,Image 1,1,1799,
6.89548,,Surface,3,Image 1,1,1800,
16.6781,,Surface,3,Image 1,1,1801,
28.6158,,Surface,3,Image 1,1,1802,
16.8781,,Surface,3,Image 1,1,1803,
83.6925,,Surface,3,Image 1,1,1804,
28.9476,,Surface,3,Image 1,1,1805,
10.8494,,Surface,3,Image 1,1,1806,
13.653,,Surface,3,Image 1,1,1807,
57.6519,,Surface,3,Image 1,1,1808,
33.8259,,Surface,3,Image 1,1,1809,
38.3074,,Surface,3,Image 1,1,1810,
41.7398,,Surface,3,Image 1,1,1811,
29.9149,,Surface,3,Image 1,1,1812,
3.09617,,Surface,3,Image 1,1,1813,
60.7556,,Surface,3,Image 1,1,1814,
44.5878,,Surface,3,Image 1,1,1815,
21.1953,,Surface,3,Image 1,1,1816,
33.0887,,Surface,3,Image 1,1,1817,
50.16,,Surface,3,Image 1,1,1819,
7.76527,,Surface,3,Image 1,1,1820,
1.24159,,Surface,3,Image 1,1,1821,
3.2176,,Surface,3,Image 1,1,1822,
15.4848,,Surface,3,Image 1,1,1823,
57.8785,,Surface,3,Image 1,1,1824,
30.7181,,Surface,3,Image 1,1,1825,
24.2023,,Surface,3,Image 1,1,1826,
28.8583,,Surface,3,Image 1,1,1827,
42.192,,Surface,3,Image 1,1,1828,
8.14019,,Surface,3,Image 1,1,1829,
4.83596,,Surface,3,Image 1,1,1830,
8.50543,,Surface,3,Image 1,1,1831,
104.225,,Surface,3,Image 1,1,1832,
70.1437,,Surface,3,Image 1,1,1833,
73.8923,,Surface,3,Image 1,1,1834,
17.0222,,Surface,3,Image 1,1,1835,
3.39721,,Surface,3,Image 1,1,1836,
11.9024,,Surface,3,Image 1,1,1837,
9.93418,,Surface,3,Image 1,1,1838,
63.8605,,Surface,3,Image 1,1,1839,
59.9887,,Surface,3,Image 1,1,1840,
14.4555,,Surface,3,Image 1,1,1841,
17.9328,,Surface,3,Image 1,1,1842,
12.143,,Surface,3,Image 1,1,1843,
2.63178,,Surface,3,Image 1,1,1844,
25.6955,,Surface,3,Image 1,1,1845,
18.9483,,Surface,3,Image 1,1,1846,
23.6996,,Surface,3,Image 1,1,1847,
33.8013,,Surface,3,Image 1,1,1848,
20.8039,,Surface,3,Image 1,1,1849,
2.10823,,Surface,3,Image 1,1,1850,
11.2684,,Surface,3,Image 1,1,1851,
3.1783,,Surface,3,Image 1,1,1852,
6.67856,,Surface,3,Image 1,1,1853,
72.5744,,Surface,3,Image 1,1,1854,
63.7598,,Surface,3,Image 1,1,1855,
31.185,,Surface,3,Image 1,1,1856,
101.62,,Surface,3,Image 1,1,1857,
13.2939,,Surface,3,Image 1,1,1858,
3.25038,,Surface,3,Image 1,1,1859,
92.6452,,Surface,3,Image 1,1,1860,
7.78027,,Surface,3,Image 1,1,1861,
42.5266,,Surface,3,Image 1,1,1862,
75.5312,,Surface,3,Image 1,1,1863,
53.2968,,Surface,3,Image 1,1,1864,
31.0548,,Surface,3,Image 1,1,1865,
18.1116,,Surface,3,Image 1,1,1866,
59.3282,,Surface,3,Image 1,1,1867,
19.3803,,Surface,3,Image 1,1,1868,
58.9795,,Surface,3,Image 1,1,1869,
28.4414,,Surface,3,Image 1,1,1870,
4.05207,,Surface,3,Image 1,1,1871,
39.6236,,Surface,3,Image 1,1,1872,
43.7609,,Surface,3,Image 1,1,1873,
61.3435,,Surface,3,Image 1,1,1874,
6.79799,,Surface,3,Image 1,1,1875,
6.81753,,Surface,3,Image 1,1,1876,
63.3377,,Surface,3,Image 1,1,1877,
61.0957,,Surface,3,Image 1,1,1878,
1.92848,,Surface,3,Image 1,1,1879,
19.1509,,Surface,3,Image 1,1,1880,
7.1058,,Surface,3,Image 1,1,1881,
37.6771,,Surface,3,Image 1,1,1882,
21.265,,Surface,3,Image 1,1,1883,
21.1053,,Surface,3,Image 1,1,1884,
10.8111,,Surface,3,Image 1,1,1885,
64.7636,,Surface,3,Image 1,1,1886,
10.6677,,Surface,3,Image 1,1,1887,
13.1548,,Surface,3,Image 1,1,1888,
20.7941,,Surface,3,Image 1,1,1890,
33.6186,,Surface,3,Image 1,1,1891,
31.9451,,Surface,3,Image 1,1,1892,
8.56749,,Surface,3,Image 1,1,1893,
24.9479,,Surface,3,Image 1,1,1894,
46.6337,,Surface,3,Image 1,1,1895,
41.2878,,Surface,3,Image 1,1,1896,
3.03953,,Surface,3,Image 1,1,1897,
38.8405,,Surface,3,Image 1,1,1898,
58.8685,,Surface,3,Image 1,1,1899,
3.80508,,Surface,3,Image 1,1,1900,
2.35053,,Surface,3,Image 1,1,1901,
9.10475,,Surface,3,Image 1,1,1902,
38.8102,,Surface,3,Image 1,1,1903,
19.1269,,Surface,3,Image 1,1,1904,
39.9512,,Surface,3,Image 1,1,1906,
9.50997,,Surface,3,Image 1,1,1907,
88.5638,,Surface,3,Image 1,1,1908,
65.5445,,Surface,3,Image 1,1,1910,
27.7526,,Surface,3,Image 1,1,1911,
9.36223,,Surface,3,Image 1,1,1912,
0.955681,,Surface,3,Image 1,1,1913,
9.82838,,Surface,3,Image 1,1,1914,
62.084,,Surface,3,Image 1,1,1915,
79.9627,,Surface,3,Image 1,1,1916,
75.5226,,Surface,3,Image 1,1,1917,
