
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.0078,,Surface,7,Image 1,1,1220,
18.0156,,Surface,7,Image 1,1,1222,
14.0156,,Surface,7,Image 1,1,1223,
11.0156,,Surface,7,Image 1,1,1224,
12.0078,,Surface,7,Image 1,1,1225,
11.0078,,Surface,7,Image 1,1,1226,
11.0078,,Surface,7,Image 1,1,1227,
54.0313,,Surface,7,Image 1,1,1228,
10.0156,,Surface,7,Image 1,1,1229,
9.00781,,Surface,7,Image 1,1,1230,
9.00781,,Surface,7,Image 1,1,1232,
9.00391,,Surface,7,Image 1,1,1234,
12.0078,,Surface,7,Image 1,1,1235,
14.0078,,Surface,7,Image 1,1,1236,
9.00781,,Surface,7,Image 1,1,1238,
9.00781,,Surface,7,Image 1,1,1239,
10.0078,,Surface,7,Image 1,1,1240,
17.0156,,Surface,7,Image 1,1,1241,
12.0078,,Surface,7,Image 1,1,1242,
10.0078,,Surface,7,Image 1,1,1243,
12.0078,,Surface,7,Image 1,1,1244,
13.0156,,Surface,7,Image 1,1,1245,
9.00781,,Surface,7,Image 1,1,1246,
10.0078,,Surface,7,Image 1,1,1248,
10.0078,,Surface,7,Image 1,1,1249,
11.0078,,Surface,7,Image 1,1,1250,
18.0156,,Surface,7,Image 1,1,1251,
17.0156,,Surface,7,Image 1,1,1252,
9.00781,,Surface,7,Image 1,1,1254,
12.0078,,Surface,7,Image 1,1,1255,
12.0078,,Surface,7,Image 1,1,1256,
10.0078,,Surface,7,Image 1,1,1258,
15.0156,,Surface,7,Image 1,1,1259,
12.0156,,Surface,7,Image 1,1,1264,
19.0156,,Surface,7,Image 1,1,1266,
9.00781,,Surface,7,Image 1,1,1268,
10.0078,,Surface,7,Image 1,1,1270,
8.00781,,Surface,7,Image 1,1,1271,
9.00781,,Surface,7,Image 1,1,1272,
10.0078,,Surface,7,Image 1,1,1273,
16.0156,,Surface,7,Image 1,1,1274,
8.00391,,Surface,7,Image 1,1,1275,
11.0078,,Surface,7,Image 1,1,1276,
10.0078,,Surface,7,Image 1,1,1277,
10.0078,,Surface,7,Image 1,1,1280,
4.00391,,Surface,7,Image 1,1,1281,
11.0078,,Surface,7,Image 1,1,1282,
14.0078,,Surface,7,Image 1,1,1284,
9.00391,,Surface,7,Image 1,1,1285,
12.0078,,Surface,7,Image 1,1,1286,
10.0078,,Surface,7,Image 1,1,1287,
10.0078,,Surface,7,Image 1,1,1288,
10.0078,,Surface,7,Image 1,1,1289,
14.0078,,Surface,7,Image 1,1,1290,
10.0078,,Surface,7,Image 1,1,1292,
12.0078,,Surface,7,Image 1,1,1293,
8.00391,,Surface,7,Image 1,1,1294,
10.0078,,Surface,7,Image 1,1,1295,
12.0156,,Surface,7,Image 1,1,1296,
11.0078,,Surface,7,Image 1,1,1297,
11.0078,,Surface,7,Image 1,1,1298,
13.0156,,Surface,7,Image 1,1,1299,
11.0078,,Surface,7,Image 1,1,1300,
11.0078,,Surface,7,Image 1,1,1301,
8.00391,,Surface,7,Image 1,1,1302,
10.0078,,Surface,7,Image 1,1,1303,
13.0078,,Surface,7,Image 1,1,1304,
11.0078,,Surface,7,Image 1,1,1305,
20.0156,,Surface,7,Image 1,1,1306,
10.0039,,Surface,7,Image 1,1,1307,
15.0156,,Surface,7,Image 1,1,1308,
9.00781,,Surface,7,Image 1,1,1310,
12.0078,,Surface,7,Image 1,1,1311,
11.0078,,Surface,7,Image 1,1,1312,
11.0039,,Surface,7,Image 1,1,1313,
10.0078,,Surface,7,Image 1,1,1314,
16.0156,,Surface,7,Image 1,1,1315,
11.0156,,Surface,7,Image 1,1,1316,
11.0078,,Surface,7,Image 1,1,1317,
17.0156,,Surface,7,Image 1,1,1319,
9.00781,,Surface,7,Image 1,1,1321,
11.0078,,Surface,7,Image 1,1,1322,
20.0156,,Surface,7,Image 1,1,1324,
20.0156,,Surface,7,Image 1,1,1325,
14.0078,,Surface,7,Image 1,1,1327,
15.0156,,Surface,7,Image 1,1,1328,
11.0156,,Surface,7,Image 1,1,1329,
8.00781,,Surface,7,Image 1,1,1330,
18.0156,,Surface,7,Image 1,1,1331,
13.0156,,Surface,7,Image 1,1,1332,
20.0156,,Surface,7,Image 1,1,1333,
9.00781,,Surface,7,Image 1,1,1334,
14.0078,,Surface,7,Image 1,1,1335,
10.0078,,Surface,7,Image 1,1,1336,
25.5156,,Surface,7,Image 1,1,1337,
14.0078,,Surface,7,Image 1,1,1338,
17.0156,,Surface,7,Image 1,1,1340,
9.00781,,Surface,7,Image 1,1,1341,
8.00781,,Surface,7,Image 1,1,1342,
11.0078,,Surface,7,Image 1,1,1343,
12.0078,,Surface,7,Image 1,1,1345,
10.0078,,Surface,7,Image 1,1,1346,
11.0078,,Surface,7,Image 1,1,1348,
9.00781,,Surface,7,Image 1,1,1349,
9.00781,,Surface,7,Image 1,1,1350,
9.00781,,Surface,7,Image 1,1,1351,
21.0156,,Surface,7,Image 1,1,1352,
8.00781,,Surface,7,Image 1,1,1353,
9.00781,,Surface,7,Image 1,1,1354,
9.00781,,Surface,7,Image 1,1,1355,
13.0156,,Surface,7,Image 1,1,1357,
11.0078,,Surface,7,Image 1,1,1358,
13.0156,,Surface,7,Image 1,1,1359,
10.0078,,Surface,7,Image 1,1,1360,
15.0156,,Surface,7,Image 1,1,1361,
16.0078,,Surface,7,Image 1,1,1363,
10.0078,,Surface,7,Image 1,1,1364,
9.00781,,Surface,7,Image 1,1,1365,
20.0156,,Surface,7,Image 1,1,1366,
14.0156,,Surface,7,Image 1,1,1367,
8.00781,,Surface,7,Image 1,1,1368,
9.00781,,Surface,7,Image 1,1,1369,
10.0078,,Surface,7,Image 1,1,1370,
11.0078,,Surface,7,Image 1,1,1372,
13.0078,,Surface,7,Image 1,1,1373,
12.0078,,Surface,7,Image 1,1,1374,
12.0078,,Surface,7,Image 1,1,1375,
12.0078,,Surface,7,Image 1,1,1376,
11.0078,,Surface,7,Image 1,1,1377,
18.0156,,Surface,7,Image 1,1,1378,
11.0156,,Surface,7,Image 1,1,1380,
9.00781,,Surface,7,Image 1,1,1381,
9.00781,,Surface,7,Image 1,1,1382,
17.0156,,Surface,7,Image 1,1,1383,
11.0078,,Surface,7,Image 1,1,1384,
12.0078,,Surface,7,Image 1,1,1385,
10.0078,,Surface,7,Image 1,1,1386,
10.0078,,Surface,7,Image 1,1,1387,
14.0156,,Surface,7,Image 1,1,1388,
9.00781,,Surface,7,Image 1,1,1389,
11.0078,,Surface,7,Image 1,1,1390,
21.0156,,Surface,7,Image 1,1,1391,
12.0078,,Surface,7,Image 1,1,1392,
19.0156,,Surface,7,Image 1,1,1393,
16.0156,,Surface,7,Image 1,1,1394,
10.0078,,Surface,7,Image 1,1,1395,
12.0078,,Surface,7,Image 1,1,1396,
10.0078,,Surface,7,Image 1,1,1398,
10.0078,,Surface,7,Image 1,1,1399,
9.00781,,Surface,7,Image 1,1,1401,
11.0078,,Surface,7,Image 1,1,1403,
12.0156,,Surface,7,Image 1,1,1404,
15.0156,,Surface,7,Image 1,1,1405,
12.0078,,Surface,7,Image 1,1,1406,
11.0078,,Surface,7,Image 1,1,1407,
13.0078,,Surface,7,Image 1,1,1409,
10.0078,,Surface,7,Image 1,1,1412,
14.0156,,Surface,7,Image 1,1,1415,
11.0078,,Surface,7,Image 1,1,1416,
12.0156,,Surface,7,Image 1,1,1417,
10.0078,,Surface,7,Image 1,1,1418,
11.0078,,Surface,7,Image 1,1,1419,
20.0156,,Surface,7,Image 1,1,1420,
10.0078,,Surface,7,Image 1,1,1422,
11.0078,,Surface,7,Image 1,1,1423,
9.00781,,Surface,7,Image 1,1,1425,
10.0078,,Surface,7,Image 1,1,1426,
13.0078,,Surface,7,Image 1,1,1427,
11.0078,,Surface,7,Image 1,1,1428,
13.0156,,Surface,7,Image 1,1,1429,
11.0078,,Surface,7,Image 1,1,1430,
18.0156,,Surface,7,Image 1,1,1432,
18.0156,,Surface,7,Image 1,1,1433,
15.0078,,Surface,7,Image 1,1,1435,
14.0078,,Surface,7,Image 1,1,1436,
10.0078,,Surface,7,Image 1,1,1437,
10.0078,,Surface,7,Image 1,1,1438,
9.00781,,Surface,7,Image 1,1,1439,
12.0156,,Surface,7,Image 1,1,1440,
13.0078,,Surface,7,Image 1,1,1441,
12.0078,,Surface,7,Image 1,1,1442,
11.0078,,Surface,7,Image 1,1,1443,
12.0078,,Surface,7,Image 1,1,1444,
10.0078,,Surface,7,Image 1,1,1446,
13.0156,,Surface,7,Image 1,1,1447,
15.0078,,Surface,7,Image 1,1,1448,
15.0156,,Surface,7,Image 1,1,1449,
10.0078,,Surface,7,Image 1,1,1451,
13.0078,,Surface,7,Image 1,1,1452,
27.0313,,Surface,7,Image 1,1,1453,
8.00781,,Surface,7,Image 1,1,1454,
9.00781,,Surface,7,Image 1,1,1455,
18.0156,,Surface,7,Image 1,1,1456,
21.0156,,Surface,7,Image 1,1,1457,
10.0078,,Surface,7,Image 1,1,1460,
11.0078,,Surface,7,Image 1,1,1461,
11.0078,,Surface,7,Image 1,1,1462,
8.00781,,Surface,7,Image 1,1,1463,
8.00781,,Surface,7,Image 1,1,1464,
17.0313,,Surface,7,Image 1,1,1465,
12.0156,,Surface,7,Image 1,1,1466,
17.0078,,Surface,7,Image 1,1,1467,
28.5156,,Surface,7,Image 1,1,1468,
11.0078,,Surface,7,Image 1,1,1469,
10.0078,,Surface,7,Image 1,1,1470,
11.0078,,Surface,7,Image 1,1,1472,
13.0156,,Surface,7,Image 1,1,1473,
11.0078,,Surface,7,Image 1,1,1474,
5.00391,,Surface,7,Image 1,1,1475,
11.0039,,Surface,7,Image 1,1,1476,
16.0078,,Surface,7,Image 1,1,1477,
11.0078,,Surface,7,Image 1,1,1478,
11.0156,,Surface,7,Image 1,1,1479,
12.0156,,Surface,7,Image 1,1,1480,
15.0078,,Surface,7,Image 1,1,1481,
37.0313,,Surface,7,Image 1,1,1482,
14.0078,,Surface,7,Image 1,1,1483,
15.0156,,Surface,7,Image 1,1,1484,
17.0156,,Surface,7,Image 1,1,1485,
16.0156,,Surface,7,Image 1,1,1486,
10.0078,,Surface,7,Image 1,1,1487,
12.0078,,Surface,7,Image 1,1,1488,
13.0156,,Surface,7,Image 1,1,1489,
10.0078,,Surface,7,Image 1,1,1490,
14.0078,,Surface,7,Image 1,1,1491,
11.0156,,Surface,7,Image 1,1,1492,
10.0078,,Surface,7,Image 1,1,1493,
11.0078,,Surface,7,Image 1,1,1494,
14.0156,,Surface,7,Image 1,1,1495,
11.0078,,Surface,7,Image 1,1,1496,
8.00781,,Surface,7,Image 1,1,1497,
12.0078,,Surface,7,Image 1,1,1498,
10.0078,,Surface,7,Image 1,1,1501,
12.0078,,Surface,7,Image 1,1,1503,
11.0078,,Surface,7,Image 1,1,1505,
13.0078,,Surface,7,Image 1,1,1506,
19.0156,,Surface,7,Image 1,1,1507,
14.0078,,Surface,7,Image 1,1,1508,
10.0078,,Surface,7,Image 1,1,1509,
13.0078,,Surface,7,Image 1,1,1510,
20.0156,,Surface,7,Image 1,1,1511,
9.00781,,Surface,7,Image 1,1,1512,
11.0078,,Surface,7,Image 1,1,1513,
12.0078,,Surface,7,Image 1,1,1514,
10.0078,,Surface,7,Image 1,1,1515,
15.0156,,Surface,7,Image 1,1,1517,
19.0156,,Surface,7,Image 1,1,1518,
18.0156,,Surface,7,Image 1,1,1519,
15.0156,,Surface,7,Image 1,1,1522,
13.0156,,Surface,7,Image 1,1,1523,
9.00781,,Surface,7,Image 1,1,1524,
16.0156,,Surface,7,Image 1,1,1525,
19.0156,,Surface,7,Image 1,1,1526,
10.0078,,Surface,7,Image 1,1,1527,
11.0078,,Surface,7,Image 1,1,1528,
13.0078,,Surface,7,Image 1,1,1529,
35.0156,,Surface,7,Image 1,1,1532,
13.0078,,Surface,7,Image 1,1,1535,
12.0078,,Surface,7,Image 1,1,1536,
8.00391,,Surface,7,Image 1,1,1537,
14.0156,,Surface,7,Image 1,1,1538,
16.0156,,Surface,7,Image 1,1,1539,
17.0156,,Surface,7,Image 1,1,1540,
10.0039,,Surface,7,Image 1,1,1541,
20.0156,,Surface,7,Image 1,1,1542,
8.00391,,Surface,7,Image 1,1,1543,
13.0156,,Surface,7,Image 1,1,1544,
14.0156,,Surface,7,Image 1,1,1545,
11.0078,,Surface,7,Image 1,1,1547,
11.0078,,Surface,7,Image 1,1,1548,
14.0156,,Surface,7,Image 1,1,1550,
13.0156,,Surface,7,Image 1,1,1551,
10.0078,,Surface,7,Image 1,1,1553,
11.0078,,Surface,7,Image 1,1,1554,
13.0156,,Surface,7,Image 1,1,1556,
14.0156,,Surface,7,Image 1,1,1557,
13.0078,,Surface,7,Image 1,1,1558,
10.0078,,Surface,7,Image 1,1,1559,
10.0078,,Surface,7,Image 1,1,1560,
15.0078,,Surface,7,Image 1,1,1562,
10.0078,,Surface,7,Image 1,1,1564,
11.0078,,Surface,7,Image 1,1,1565,
14.0156,,Surface,7,Image 1,1,1566,
10.0078,,Surface,7,Image 1,1,1567,
9.00781,,Surface,7,Image 1,1,1568,
11.0156,,Surface,7,Image 1,1,1569,
14.0078,,Surface,7,Image 1,1,1570,
10.0078,,Surface,7,Image 1,1,1571,
12.0156,,Surface,7,Image 1,1,1572,
12.0078,,Surface,7,Image 1,1,1573,
9.00391,,Surface,7,Image 1,1,1574,
14.0078,,Surface,7,Image 1,1,1576,
12.0156,,Surface,7,Image 1,1,1578,
18.0156,,Surface,7,Image 1,1,1579,
15.0078,,Surface,7,Image 1,1,1580,
12.0078,,Surface,7,Image 1,1,1581,
14.0156,,Surface,7,Image 1,1,1583,
13.0078,,Surface,7,Image 1,1,1584,
12.0156,,Surface,7,Image 1,1,1585,
11.0078,,Surface,7,Image 1,1,1586,
12.0078,,Surface,7,Image 1,1,1588,
9.00781,,Surface,7,Image 1,1,1589,
16.0156,,Surface,7,Image 1,1,1590,
11.0078,,Surface,7,Image 1,1,1592,
9.00391,,Surface,7,Image 1,1,1593,
12.0156,,Surface,7,Image 1,1,1594,
12.0078,,Surface,7,Image 1,1,1595,
9.00781,,Surface,7,Image 1,1,1596,
13.0156,,Surface,7,Image 1,1,1597,
15.0156,,Surface,7,Image 1,1,1599,
14.0078,,Surface,7,Image 1,1,1600,
8.00781,,Surface,7,Image 1,1,1601,
17.0156,,Surface,7,Image 1,1,1602,
12.0156,,Surface,7,Image 1,1,1603,
23.0156,,Surface,7,Image 1,1,1604,
11.0078,,Surface,7,Image 1,1,1605,
10.0078,,Surface,7,Image 1,1,1606,
12.0078,,Surface,7,Image 1,1,1607,
15.0078,,Surface,7,Image 1,1,1608,
13.0156,,Surface,7,Image 1,1,1610,
8.00391,,Surface,7,Image 1,1,1612,
14.0156,,Surface,7,Image 1,1,1614,
13.0156,,Surface,7,Image 1,1,1615,
7.00391,,Surface,7,Image 1,1,1616,
10.0078,,Surface,7,Image 1,1,1617,
13.0078,,Surface,7,Image 1,1,1618,
10.0078,,Surface,7,Image 1,1,1619,
10.0078,,Surface,7,Image 1,1,1620,
12.0078,,Surface,7,Image 1,1,1621,
10.0078,,Surface,7,Image 1,1,1622,
15.0156,,Surface,7,Image 1,1,1623,
10.0078,,Surface,7,Image 1,1,1624,
11.0078,,Surface,7,Image 1,1,1625,
15.0156,,Surface,7,Image 1,1,1626,
11.5156,,Surface,7,Image 1,1,1627,
20.0156,,Surface,7,Image 1,1,1628,
11.0078,,Surface,7,Image 1,1,1629,
10.0078,,Surface,7,Image 1,1,1631,
10.0078,,Surface,7,Image 1,1,1632,
13.0078,,Surface,7,Image 1,1,1633,
13.0078,,Surface,7,Image 1,1,1634,
9.00391,,Surface,7,Image 1,1,1636,
10.0078,,Surface,7,Image 1,1,1637,
13.0156,,Surface,7,Image 1,1,1638,
14.5156,,Surface,7,Image 1,1,1639,
14.0156,,Surface,7,Image 1,1,1640,
11.0156,,Surface,7,Image 1,1,1641,
9.00781,,Surface,7,Image 1,1,1642,
16.0078,,Surface,7,Image 1,1,1643,
8.00391,,Surface,7,Image 1,1,1644,
12.0156,,Surface,7,Image 1,1,1645,
18.0156,,Surface,7,Image 1,1,1646,
16.0156,,Surface,7,Image 1,1,1647,
11.0078,,Surface,7,Image 1,1,1648,
15.0156,,Surface,7,Image 1,1,1649,
11.0078,,Surface,7,Image 1,1,1650,
9.00781,,Surface,7,Image 1,1,1651,
11.0156,,Surface,7,Image 1,1,1652,
12.0078,,Surface,7,Image 1,1,1653,
12.0078,,Surface,7,Image 1,1,1654,
11.0156,,Surface,7,Image 1,1,1656,
10.0078,,Surface,7,Image 1,1,1657,
14.0078,,Surface,7,Image 1,1,1658,
14.0156,,Surface,7,Image 1,1,1659,
8.00781,,Surface,7,Image 1,1,1660,
11.0156,,Surface,7,Image 1,1,1661,
11.0156,,Surface,7,Image 1,1,1662,
13.5078,,Surface,7,Image 1,1,1663,
11.0078,,Surface,7,Image 1,1,1664,
8.00781,,Surface,7,Image 1,1,1666,
17.0156,,Surface,7,Image 1,1,1667,
15.0156,,Surface,7,Image 1,1,1668,
10.0078,,Surface,7,Image 1,1,1669,
11.0078,,Surface,7,Image 1,1,1670,
10.0078,,Surface,7,Image 1,1,1672,
13.0078,,Surface,7,Image 1,1,1673,
10.0078,,Surface,7,Image 1,1,1674,
17.0156,,Surface,7,Image 1,1,1675,
24.0313,,Surface,7,Image 1,1,1676,
13.0156,,Surface,7,Image 1,1,1678,
18.0313,,Surface,7,Image 1,1,1679,
13.0078,,Surface,7,Image 1,1,1680,
14.0156,,Surface,7,Image 1,1,1681,
15.0156,,Surface,7,Image 1,1,1682,
11.0078,,Surface,7,Image 1,1,1683,
10.0078,,Surface,7,Image 1,1,1684,
10.0078,,Surface,7,Image 1,1,1685,
10.0156,,Surface,7,Image 1,1,1686,
11.0078,,Surface,7,Image 1,1,1687,
9.00781,,Surface,7,Image 1,1,1688,
10.0078,,Surface,7,Image 1,1,1689,
11.0078,,Surface,7,Image 1,1,1690,
15.0156,,Surface,7,Image 1,1,1691,
9.00781,,Surface,7,Image 1,1,1692,
9.00781,,Surface,7,Image 1,1,1693,
10.0078,,Surface,7,Image 1,1,1694,
12.0156,,Surface,7,Image 1,1,1695,
12.0078,,Surface,7,Image 1,1,1696,
12.0078,,Surface,7,Image 1,1,1697,
12.0078,,Surface,7,Image 1,1,1698,
19.0156,,Surface,7,Image 1,1,1699,
19.0156,,Surface,7,Image 1,1,1700,
10.0078,,Surface,7,Image 1,1,1701,
12.0156,,Surface,7,Image 1,1,1702,
10.0078,,Surface,7,Image 1,1,1703,
12.0078,,Surface,7,Image 1,1,1704,
11.0156,,Surface,7,Image 1,1,1705,
8.00781,,Surface,7,Image 1,1,1706,
11.0156,,Surface,7,Image 1,1,1707,
12.0078,,Surface,7,Image 1,1,1708,
10.0078,,Surface,7,Image 1,1,1709,
10.0078,,Surface,7,Image 1,1,1710,
21.0313,,Surface,7,Image 1,1,1711,
10.0156,,Surface,7,Image 1,1,1712,
15.0156,,Surface,7,Image 1,1,1713,
12.0078,,Surface,7,Image 1,1,1714,
11.0078,,Surface,7,Image 1,1,1715,
14.0078,,Surface,7,Image 1,1,1716,
21.0156,,Surface,7,Image 1,1,1717,
8.00781,,Surface,7,Image 1,1,1718,
18.0156,,Surface,7,Image 1,1,1719,
13.0156,,Surface,7,Image 1,1,1720,
7.00391,,Surface,7,Image 1,1,1721,
10.0078,,Surface,7,Image 1,1,1722,
6.00391,,Surface,7,Image 1,1,1723,
10.0078,,Surface,7,Image 1,1,1724,
16.0156,,Surface,7,Image 1,1,1725,
11.0078,,Surface,7,Image 1,1,1726,
13.0078,,Surface,7,Image 1,1,1727,
11.0078,,Surface,7,Image 1,1,1728,
11.0078,,Surface,7,Image 1,1,1729,
10.0078,,Surface,7,Image 1,1,1730,
14.0156,,Surface,7,Image 1,1,1731,
9.00781,,Surface,7,Image 1,1,1732,
9.00781,,Surface,7,Image 1,1,1733,
12.0078,,Surface,7,Image 1,1,1734,
13.0078,,Surface,7,Image 1,1,1735,
10.0078,,Surface,7,Image 1,1,1736,
9.00391,,Surface,7,Image 1,1,1737,
10.5078,,Surface,7,Image 1,1,1738,
17.0156,,Surface,7,Image 1,1,1740,
15.0156,,Surface,7,Image 1,1,1741,
14.0156,,Surface,7,Image 1,1,1743,
9.00781,,Surface,7,Image 1,1,1744,
10.0078,,Surface,7,Image 1,1,1745,
13.0156,,Surface,7,Image 1,1,1746,
7.00781,,Surface,7,Image 1,1,1747,
16.0078,,Surface,7,Image 1,1,1748,
12.0078,,Surface,7,Image 1,1,1749,
13.0156,,Surface,7,Image 1,1,1750,
12.0078,,Surface,7,Image 1,1,1751,
10.0078,,Surface,7,Image 1,1,1752,
11.0078,,Surface,7,Image 1,1,1753,
11.0156,,Surface,7,Image 1,1,1754,
12.0078,,Surface,7,Image 1,1,1755,
12.0156,,Surface,7,Image 1,1,1756,
10.0078,,Surface,7,Image 1,1,1757,
10.0078,,Surface,7,Image 1,1,1758,
13.0078,,Surface,7,Image 1,1,1759,
12.0078,,Surface,7,Image 1,1,1760,
11.0156,,Surface,7,Image 1,1,1761,
13.0078,,Surface,7,Image 1,1,1762,
11.0156,,Surface,7,Image 1,1,1763,
11.0156,,Surface,7,Image 1,1,1764,
10.0156,,Surface,7,Image 1,1,1765,
10.0078,,Surface,7,Image 1,1,1766,
12.0078,,Surface,7,Image 1,1,1767,
10.0078,,Surface,7,Image 1,1,1768,
10.0078,,Surface,7,Image 1,1,1769,
14.0156,,Surface,7,Image 1,1,1770,
16.0156,,Surface,7,Image 1,1,1771,
15.0156,,Surface,7,Image 1,1,1772,
9.00781,,Surface,7,Image 1,1,1773,
13.0078,,Surface,7,Image 1,1,1774,
13.0078,,Surface,7,Image 1,1,1775,
14.0156,,Surface,7,Image 1,1,1776,
9.00781,,Surface,7,Image 1,1,1777,
13.0156,,Surface,7,Image 1,1,1778,
16.0156,,Surface,7,Image 1,1,1780,
15.0156,,Surface,7,Image 1,1,1781,
9.00781,,Surface,7,Image 1,1,1782,
12.0078,,Surface,7,Image 1,1,1783,
14.0156,,Surface,7,Image 1,1,1784,
11.0078,,Surface,7,Image 1,1,1785,
12.0078,,Surface,7,Image 1,1,1787,
15.0156,,Surface,7,Image 1,1,1788,
9.00781,,Surface,7,Image 1,1,1789,
9.00781,,Surface,7,Image 1,1,1790,
11.0078,,Surface,7,Image 1,1,1791,
10.0078,,Surface,7,Image 1,1,1792,
16.0156,,Surface,7,Image 1,1,1793,
12.0078,,Surface,7,Image 1,1,1794,
10.0078,,Surface,7,Image 1,1,1795,
11.0078,,Surface,7,Image 1,1,1796,
11.0156,,Surface,7,Image 1,1,1797,
12.0078,,Surface,7,Image 1,1,1798,
11.0078,,Surface,7,Image 1,1,1799,
9.00781,,Surface,7,Image 1,1,1800,
10.0078,,Surface,7,Image 1,1,1801,
11.0078,,Surface,7,Image 1,1,1802,
11.0078,,Surface,7,Image 1,1,1803,
12.0156,,Surface,7,Image 1,1,1804,
16.0156,,Surface,7,Image 1,1,1805,
9.00781,,Surface,7,Image 1,1,1806,
9.00391,,Surface,7,Image 1,1,1807,
11.0156,,Surface,7,Image 1,1,1808,
10.0078,,Surface,7,Image 1,1,1809,
12.0156,,Surface,7,Image 1,1,1810,
12.0156,,Surface,7,Image 1,1,1811,
13.0156,,Surface,7,Image 1,1,1812,
9.00781,,Surface,7,Image 1,1,1813,
12.0156,,Surface,7,Image 1,1,1814,
10.0156,,Surface,7,Image 1,1,1815,
14.0156,,Surface,7,Image 1,1,1816,
12.0156,,Surface,7,Image 1,1,1817,
11.0078,,Surface,7,Image 1,1,1819,
11.0156,,Surface,7,Image 1,1,1820,
7.00391,,Surface,7,Image 1,1,1821,
6.00391,,Surface,7,Image 1,1,1822,
11.0078,,Surface,7,Image 1,1,1823,
14.0078,,Surface,7,Image 1,1,1824,
8.00781,,Surface,7,Image 1,1,1825,
14.0156,,Surface,7,Image 1,1,1826,
10.0078,,Surface,7,Image 1,1,1827,
12.0078,,Surface,7,Image 1,1,1828,
11.0078,,Surface,7,Image 1,1,1829,
11.0078,,Surface,7,Image 1,1,1830,
10.0078,,Surface,7,Image 1,1,1831,
14.0156,,Surface,7,Image 1,1,1832,
14.0078,,Surface,7,Image 1,1,1833,
16.0156,,Surface,7,Image 1,1,1834,
12.0078,,Surface,7,Image 1,1,1835,
8.00391,,Surface,7,Image 1,1,1836,
9.00781,,Surface,7,Image 1,1,1837,
11.0078,,Surface,7,Image 1,1,1838,
16.0156,,Surface,7,Image 1,1,1839,
10.5078,,Surface,7,Image 1,1,1840,
14.0156,,Surface,7,Image 1,1,1841,
13.0156,,Surface,7,Image 1,1,1842,
11.0078,,Surface,7,Image 1,1,1843,
5.00391,,Surface,7,Image 1,1,1844,
13.0078,,Surface,7,Image 1,1,1845,
11.0078,,Surface,7,Image 1,1,1846,
13.0078,,Surface,7,Image 1,1,1847,
12.0156,,Surface,7,Image 1,1,1848,
9.00781,,Surface,7,Image 1,1,1849,
17.0156,,Surface,7,Image 1,1,1850,
9.00781,,Surface,7,Image 1,1,1851,
8.00391,,Surface,7,Image 1,1,1852,
9.00781,,Surface,7,Image 1,1,1853,
12.0156,,Surface,7,Image 1,1,1854,
11.0078,,Surface,7,Image 1,1,1855,
13.0078,,Surface,7,Image 1,1,1856,
21.0156,,Surface,7,Image 1,1,1857,
11.0078,,Surface,7,Image 1,1,1858,
8.00391,,Surface,7,Image 1,1,1859,
14.0156,,Surface,7,Image 1,1,1860,
9.00391,,Surface,7,Image 1,1,1861,
12.0078,,Surface,7,Image 1,1,1862,
13.0156,,Surface,7,Image 1,1,1863,
11.0156,,Surface,7,Image 1,1,1864,
8.00781,,Surface,7,Image 1,1,1865,
11.0078,,Surface,7,Image 1,1,1866,
13.0156,,Surface,7,Image 1,1,1867,
8.00781,,Surface,7,Image 1,1,1868,
14.0156,,Surface,7,Image 1,1,1869,
11.0078,,Surface,7,Image 1,1,1870,
5.00391,,Surface,7,Image 1,1,1871,
12.0156,,Surface,7,Image 1,1,1872,
10.0078,,Surface,7,Image 1,1,1873,
12.0156,,Surface,7,Image 1,1,1874,
8.00781,,Surface,7,Image 1,1,1875,
9.00391,,Surface,7,Image 1,1,1876,
12.0078,,Surface,7,Image 1,1,1877,
12.0156,,Surface,7,Image 1,1,1878,
7.00391,,Surface,7,Image 1,1,1879,
12.5156,,Surface,7,Image 1,1,1880,
5.00195,,Surface,7,Image 1,1,1881,
8.00781,,Surface,7,Image 1,1,1882,
11.0156,,Surface,7,Image 1,1,1883,
11.0078,,Surface,7,Image 1,1,1884,
11.0078,,Surface,7,Image 1,1,1885,
15.0156,,Surface,7,Image 1,1,1886,
10.0078,,Surface,7,Image 1,1,1887,
13.0156,,Surface,7,Image 1,1,1888,
9.00781,,Surface,7,Image 1,1,1890,
11.0156,,Surface,7,Image 1,1,1891,
10.0078,,Surface,7,Image 1,1,1892,
9.00781,,Surface,7,Image 1,1,1893,
10.0078,,Surface,7,Image 1,1,1894,
10.0039,,Surface,7,Image 1,1,1895,
14.0156,,Surface,7,Image 1,1,1896,
8.00391,,Surface,7,Image 1,1,1897,
11.0078,,Surface,7,Image 1,1,1898,
14.0156,,Surface,7,Image 1,1,1899,
4.50391,,Surface,7,Image 1,1,1900,
8.00781,,Surface,7,Image 1,1,1901,
9.00781,,Surface,7,Image 1,1,1902,
13.0156,,Surface,7,Image 1,1,1903,
9.00781,,Surface,7,Image 1,1,1904,
12.0078,,Surface,7,Image 1,1,1906,
8.00391,,Surface,7,Image 1,1,1907,
17.0156,,Surface,7,Image 1,1,1908,
20.0156,,Surface,7,Image 1,1,1910,
9.00781,,Surface,7,Image 1,1,1911,
9.00391,,Surface,7,Image 1,1,1912,
