
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.6707,,Surface,5,Image 1,1,1220,
0.99559,,Surface,5,Image 1,1,1222,
3.75481,,Surface,5,Image 1,1,1223,
0.648961,,Surface,5,Image 1,1,1224,
1.30754,,Surface,5,Image 1,1,1225,
0.73707,,Surface,5,Image 1,1,1226,
2.77115,,Surface,5,Image 1,1,1227,
0.27474,,Surface,5,Image 1,1,1228,
0.663637,,Surface,5,Image 1,1,1229,
1.28112,,Surface,5,Image 1,1,1230,
0.355187,,Surface,5,Image 1,1,1232,
1.55198,,Surface,5,Image 1,1,1234,
0.272933,,Surface,5,Image 1,1,1235,
1.57427,,Surface,5,Image 1,1,1236,
1.31683,,Surface,5,Image 1,1,1238,
0.909992,,Surface,5,Image 1,1,1239,
0.405713,,Surface,5,Image 1,1,1240,
4.8727,,Surface,5,Image 1,1,1241,
0.666166,,Surface,5,Image 1,1,1242,
0.788933,,Surface,5,Image 1,1,1243,
1.46362,,Surface,5,Image 1,1,1244,
1.30895,,Surface,5,Image 1,1,1245,
0.466265,,Surface,5,Image 1,1,1246,
1.33102,,Surface,5,Image 1,1,1248,
1.83254,,Surface,5,Image 1,1,1249,
0.771989,,Surface,5,Image 1,1,1250,
13.8283,,Surface,5,Image 1,1,1251,
0.91296,,Surface,5,Image 1,1,1252,
0.706236,,Surface,5,Image 1,1,1254,
1.41993,,Surface,5,Image 1,1,1255,
0.824452,,Surface,5,Image 1,1,1256,
0.860652,,Surface,5,Image 1,1,1258,
3.5329,,Surface,5,Image 1,1,1259,
1.39924,,Surface,5,Image 1,1,1264,
5.17452,,Surface,5,Image 1,1,1266,
0.595788,,Surface,5,Image 1,1,1268,
1.41459,,Surface,5,Image 1,1,1270,
0.25728,,Surface,5,Image 1,1,1271,
0.648104,,Surface,5,Image 1,1,1272,
1.39261,,Surface,5,Image 1,1,1273,
3.70774,,Surface,5,Image 1,1,1274,
0.794738,,Surface,5,Image 1,1,1275,
0.656155,,Surface,5,Image 1,1,1276,
1.82177,,Surface,5,Image 1,1,1277,
0.73819,,Surface,5,Image 1,1,1280,
0.00976737,,Surface,5,Image 1,1,1281,
0.999497,,Surface,5,Image 1,1,1282,
2.56652,,Surface,5,Image 1,1,1284,
1.17892,,Surface,5,Image 1,1,1285,
4.32173,,Surface,5,Image 1,1,1286,
0.756851,,Surface,5,Image 1,1,1287,
0.643664,,Surface,5,Image 1,1,1288,
0.413389,,Surface,5,Image 1,1,1289,
2.58337,,Surface,5,Image 1,1,1290,
1.64194,,Surface,5,Image 1,1,1292,
3.16837,,Surface,5,Image 1,1,1293,
0.640099,,Surface,5,Image 1,1,1294,
0.744378,,Surface,5,Image 1,1,1295,
0.538906,,Surface,5,Image 1,1,1296,
1.77922,,Surface,5,Image 1,1,1297,
2.75947,,Surface,5,Image 1,1,1298,
0.716148,,Surface,5,Image 1,1,1299,
0.62903,,Surface,5,Image 1,1,1300,
0.933777,,Surface,5,Image 1,1,1301,
1.43265,,Surface,5,Image 1,1,1302,
1.12045,,Surface,5,Image 1,1,1303,
1.49477,,Surface,5,Image 1,1,1304,
0.692448,,Surface,5,Image 1,1,1305,
20.3337,,Surface,5,Image 1,1,1306,
2.91281,,Surface,5,Image 1,1,1307,
1.71048,,Surface,5,Image 1,1,1308,
0.71633,,Surface,5,Image 1,1,1310,
2.636,,Surface,5,Image 1,1,1311,
1.43936,,Surface,5,Image 1,1,1312,
2.81134,,Surface,5,Image 1,1,1313,
1.27112,,Surface,5,Image 1,1,1314,
6.68382,,Surface,5,Image 1,1,1315,
0.851121,,Surface,5,Image 1,1,1316,
0.865372,,Surface,5,Image 1,1,1317,
4.24113,,Surface,5,Image 1,1,1319,
0.341158,,Surface,5,Image 1,1,1321,
3.48069,,Surface,5,Image 1,1,1322,
16.7851,,Surface,5,Image 1,1,1324,
6.10682,,Surface,5,Image 1,1,1325,
5.97041,,Surface,5,Image 1,1,1327,
1.76242,,Surface,5,Image 1,1,1328,
1.2568,,Surface,5,Image 1,1,1329,
1.21144,,Surface,5,Image 1,1,1330,
5.07485,,Surface,5,Image 1,1,1331,
0.437009,,Surface,5,Image 1,1,1332,
4.48935,,Surface,5,Image 1,1,1333,
0.900723,,Surface,5,Image 1,1,1334,
2.63589,,Surface,5,Image 1,1,1335,
1.60891,,Surface,5,Image 1,1,1336,
0.694671,,Surface,5,Image 1,1,1337,
3.45405,,Surface,5,Image 1,1,1338,
3.05565,,Surface,5,Image 1,1,1340,
0.712092,,Surface,5,Image 1,1,1341,
2.91736,,Surface,5,Image 1,1,1342,
1.08393,,Surface,5,Image 1,1,1343,
1.06095,,Surface,5,Image 1,1,1345,
1.08071,,Surface,5,Image 1,1,1346,
1.45146,,Surface,5,Image 1,1,1348,
0.432747,,Surface,5,Image 1,1,1349,
0.56382,,Surface,5,Image 1,1,1350,
0.596347,,Surface,5,Image 1,1,1351,
1.4167,,Surface,5,Image 1,1,1352,
0.234509,,Surface,5,Image 1,1,1353,
0.927657,,Surface,5,Image 1,1,1354,
0.864696,,Surface,5,Image 1,1,1355,
1.34708,,Surface,5,Image 1,1,1357,
1.52898,,Surface,5,Image 1,1,1358,
1.04127,,Surface,5,Image 1,1,1359,
1.28229,,Surface,5,Image 1,1,1360,
0.679913,,Surface,5,Image 1,1,1361,
5.50163,,Surface,5,Image 1,1,1363,
1.04807,,Surface,5,Image 1,1,1364,
0.344651,,Surface,5,Image 1,1,1365,
0.350136,,Surface,5,Image 1,1,1366,
2.36145,,Surface,5,Image 1,1,1367,
0.419396,,Surface,5,Image 1,1,1368,
1.38786,,Surface,5,Image 1,1,1369,
1.67248,,Surface,5,Image 1,1,1370,
1.11391,,Surface,5,Image 1,1,1372,
1.64449,,Surface,5,Image 1,1,1373,
2.32389,,Surface,5,Image 1,1,1374,
0.339065,,Surface,5,Image 1,1,1375,
1.24064,,Surface,5,Image 1,1,1376,
3.56691,,Surface,5,Image 1,1,1377,
7.26581,,Surface,5,Image 1,1,1378,
0.551135,,Surface,5,Image 1,1,1380,
1.15702,,Surface,5,Image 1,1,1381,
1.03405,,Surface,5,Image 1,1,1382,
6.25268,,Surface,5,Image 1,1,1383,
1.61581,,Surface,5,Image 1,1,1384,
0.764745,,Surface,5,Image 1,1,1385,
1.48718,,Surface,5,Image 1,1,1386,
1.61759,,Surface,5,Image 1,1,1387,
1.39103,,Surface,5,Image 1,1,1388,
1.5316,,Surface,5,Image 1,1,1389,
0.835738,,Surface,5,Image 1,1,1390,
5.4629,,Surface,5,Image 1,1,1391,
3.4963,,Surface,5,Image 1,1,1392,
6.01474,,Surface,5,Image 1,1,1393,
2.70009,,Surface,5,Image 1,1,1394,
2.98791,,Surface,5,Image 1,1,1395,
1.07895,,Surface,5,Image 1,1,1396,
1.26774,,Surface,5,Image 1,1,1398,
0.54318,,Surface,5,Image 1,1,1399,
0.50442,,Surface,5,Image 1,1,1401,
3.70089,,Surface,5,Image 1,1,1403,
1.07179,,Surface,5,Image 1,1,1404,
2.80338,,Surface,5,Image 1,1,1405,
2.39512,,Surface,5,Image 1,1,1406,
1.54693,,Surface,5,Image 1,1,1407,
2.41611,,Surface,5,Image 1,1,1409,
0.686994,,Surface,5,Image 1,1,1412,
1.05632,,Surface,5,Image 1,1,1415,
1.03125,,Surface,5,Image 1,1,1416,
0.54054,,Surface,5,Image 1,1,1417,
0.726965,,Surface,5,Image 1,1,1418,
0.632105,,Surface,5,Image 1,1,1419,
4.05539,,Surface,5,Image 1,1,1420,
1.96305,,Surface,5,Image 1,1,1422,
0.627048,,Surface,5,Image 1,1,1423,
0.309324,,Surface,5,Image 1,1,1425,
1.23834,,Surface,5,Image 1,1,1426,
2.94556,,Surface,5,Image 1,1,1427,
1.0939,,Surface,5,Image 1,1,1428,
2.77584,,Surface,5,Image 1,1,1429,
0.890068,,Surface,5,Image 1,1,1430,
9.89094,,Surface,5,Image 1,1,1432,
0.961303,,Surface,5,Image 1,1,1433,
2.77415,,Surface,5,Image 1,1,1435,
4.78378,,Surface,5,Image 1,1,1436,
1.68223,,Surface,5,Image 1,1,1437,
2.75716,,Surface,5,Image 1,1,1438,
1.18995,,Surface,5,Image 1,1,1439,
0.884578,,Surface,5,Image 1,1,1440,
3.42144,,Surface,5,Image 1,1,1441,
0.536438,,Surface,5,Image 1,1,1442,
1.46457,,Surface,5,Image 1,1,1443,
0.764541,,Surface,5,Image 1,1,1444,
0.130357,,Surface,5,Image 1,1,1446,
0.683488,,Surface,5,Image 1,1,1447,
1.65464,,Surface,5,Image 1,1,1448,
3.63806,,Surface,5,Image 1,1,1449,
2.14495,,Surface,5,Image 1,1,1451,
1.1908,,Surface,5,Image 1,1,1452,
0.835568,,Surface,5,Image 1,1,1453,
0.389529,,Surface,5,Image 1,1,1454,
1.18279,,Surface,5,Image 1,1,1455,
1.40371,,Surface,5,Image 1,1,1456,
2.25012,,Surface,5,Image 1,1,1457,
1.4506,,Surface,5,Image 1,1,1460,
1.58946,,Surface,5,Image 1,1,1461,
0.893019,,Surface,5,Image 1,1,1462,
0.39924,,Surface,5,Image 1,1,1463,
0.426526,,Surface,5,Image 1,1,1464,
0.543935,,Surface,5,Image 1,1,1465,
1.16352,,Surface,5,Image 1,1,1466,
8.04927,,Surface,5,Image 1,1,1467,
0.875269,,Surface,5,Image 1,1,1468,
1.21967,,Surface,5,Image 1,1,1469,
0.669783,,Surface,5,Image 1,1,1470,
1.5146,,Surface,5,Image 1,1,1472,
0.975157,,Surface,5,Image 1,1,1473,
3.01048,,Surface,5,Image 1,1,1474,
0.416596,,Surface,5,Image 1,1,1475,
2.0844,,Surface,5,Image 1,1,1476,
41.852,,Surface,5,Image 1,1,1477,
1.24419,,Surface,5,Image 1,1,1478,
0.181829,,Surface,5,Image 1,1,1479,
1.74601,,Surface,5,Image 1,1,1480,
2.9062,,Surface,5,Image 1,1,1481,
0.87633,,Surface,5,Image 1,1,1482,
4.31937,,Surface,5,Image 1,1,1483,
1.37311,,Surface,5,Image 1,1,1484,
7.09129,,Surface,5,Image 1,1,1485,
2.62022,,Surface,5,Image 1,1,1486,
1.84071,,Surface,5,Image 1,1,1487,
2.01133,,Surface,5,Image 1,1,1488,
2.11623,,Surface,5,Image 1,1,1489,
0.858504,,Surface,5,Image 1,1,1490,
1.39226,,Surface,5,Image 1,1,1491,
0.925076,,Surface,5,Image 1,1,1492,
1.89606,,Surface,5,Image 1,1,1493,
2.48143,,Surface,5,Image 1,1,1494,
1.45954,,Surface,5,Image 1,1,1495,
1.07664,,Surface,5,Image 1,1,1496,
0.220949,,Surface,5,Image 1,1,1497,
1.51871,,Surface,5,Image 1,1,1498,
0.813675,,Surface,5,Image 1,1,1501,
2.7913,,Surface,5,Image 1,1,1503,
4.58251,,Surface,5,Image 1,1,1505,
2.74153,,Surface,5,Image 1,1,1506,
4.01958,,Surface,5,Image 1,1,1507,
1.27584,,Surface,5,Image 1,1,1508,
0.640849,,Surface,5,Image 1,1,1509,
4.07332,,Surface,5,Image 1,1,1510,
5.67758,,Surface,5,Image 1,1,1511,
0.803405,,Surface,5,Image 1,1,1512,
0.533177,,Surface,5,Image 1,1,1513,
2.17263,,Surface,5,Image 1,1,1514,
1.9206,,Surface,5,Image 1,1,1515,
1.12054,,Surface,5,Image 1,1,1517,
2.05047,,Surface,5,Image 1,1,1518,
1.98236,,Surface,5,Image 1,1,1519,
2.9525,,Surface,5,Image 1,1,1522,
1.22852,,Surface,5,Image 1,1,1523,
1.63169,,Surface,5,Image 1,1,1524,
9.68122,,Surface,5,Image 1,1,1525,
3.89569,,Surface,5,Image 1,1,1526,
1.28175,,Surface,5,Image 1,1,1527,
2.84308,,Surface,5,Image 1,1,1528,
3.24191,,Surface,5,Image 1,1,1529,
1.29178,,Surface,5,Image 1,1,1532,
2.27757,,Surface,5,Image 1,1,1535,
2.15598,,Surface,5,Image 1,1,1536,
0.428376,,Surface,5,Image 1,1,1537,
1.81737,,Surface,5,Image 1,1,1538,
1.0237,,Surface,5,Image 1,1,1539,
0.774579,,Surface,5,Image 1,1,1540,
2.28754,,Surface,5,Image 1,1,1541,
10.3418,,Surface,5,Image 1,1,1542,
2.03987,,Surface,5,Image 1,1,1543,
2.3776,,Surface,5,Image 1,1,1544,
4.85485,,Surface,5,Image 1,1,1545,
2.43323,,Surface,5,Image 1,1,1547,
1.24927,,Surface,5,Image 1,1,1548,
0.805194,,Surface,5,Image 1,1,1550,
0.73963,,Surface,5,Image 1,1,1551,
0.444427,,Surface,5,Image 1,1,1553,
2.55573,,Surface,5,Image 1,1,1554,
1.6141,,Surface,5,Image 1,1,1556,
1.47743,,Surface,5,Image 1,1,1557,
11.2716,,Surface,5,Image 1,1,1558,
2.40745,,Surface,5,Image 1,1,1559,
0.858319,,Surface,5,Image 1,1,1560,
4.37698,,Surface,5,Image 1,1,1562,
1.41645,,Surface,5,Image 1,1,1564,
0.95969,,Surface,5,Image 1,1,1565,
2.52014,,Surface,5,Image 1,1,1566,
1.90106,,Surface,5,Image 1,1,1567,
0.628824,,Surface,5,Image 1,1,1568,
1.67704,,Surface,5,Image 1,1,1569,
2.18425,,Surface,5,Image 1,1,1570,
0.402512,,Surface,5,Image 1,1,1571,
1.23415,,Surface,5,Image 1,1,1572,
2.60408,,Surface,5,Image 1,1,1573,
0.912725,,Surface,5,Image 1,1,1574,
3.70879,,Surface,5,Image 1,1,1576,
0.910271,,Surface,5,Image 1,1,1578,
3.92251,,Surface,5,Image 1,1,1579,
2.02989,,Surface,5,Image 1,1,1580,
1.89244,,Surface,5,Image 1,1,1581,
4.09364,,Surface,5,Image 1,1,1583,
1.77754,,Surface,5,Image 1,1,1584,
1.2507,,Surface,5,Image 1,1,1585,
1.87052,,Surface,5,Image 1,1,1586,
2.61641,,Surface,5,Image 1,1,1588,
0.529484,,Surface,5,Image 1,1,1589,
1.9987,,Surface,5,Image 1,1,1590,
1.23188,,Surface,5,Image 1,1,1592,
0.425094,,Surface,5,Image 1,1,1593,
1.07079,,Surface,5,Image 1,1,1594,
4.70309,,Surface,5,Image 1,1,1595,
2.37736,,Surface,5,Image 1,1,1596,
0.221197,,Surface,5,Image 1,1,1597,
3.82415,,Surface,5,Image 1,1,1599,
2.70709,,Surface,5,Image 1,1,1600,
0.751043,,Surface,5,Image 1,1,1601,
2.98336,,Surface,5,Image 1,1,1602,
0.316523,,Surface,5,Image 1,1,1603,
6.22787,,Surface,5,Image 1,1,1604,
0.701109,,Surface,5,Image 1,1,1605,
1.38534,,Surface,5,Image 1,1,1606,
2.23708,,Surface,5,Image 1,1,1607,
2.65193,,Surface,5,Image 1,1,1608,
8.62895,,Surface,5,Image 1,1,1610,
0.438203,,Surface,5,Image 1,1,1612,
0.19025,,Surface,5,Image 1,1,1614,
2.993,,Surface,5,Image 1,1,1615,
0.71901,,Surface,5,Image 1,1,1616,
1.05329,,Surface,5,Image 1,1,1617,
5.17999,,Surface,5,Image 1,1,1618,
1.33406,,Surface,5,Image 1,1,1619,
1.65468,,Surface,5,Image 1,1,1620,
1.18748,,Surface,5,Image 1,1,1621,
0.820461,,Surface,5,Image 1,1,1622,
3.3559,,Surface,5,Image 1,1,1623,
1.23135,,Surface,5,Image 1,1,1624,
2.21564,,Surface,5,Image 1,1,1625,
1.90876,,Surface,5,Image 1,1,1626,
4.42675,,Surface,5,Image 1,1,1627,
36.8219,,Surface,5,Image 1,1,1628,
1.93474,,Surface,5,Image 1,1,1629,
0.967976,,Surface,5,Image 1,1,1631,
0.681998,,Surface,5,Image 1,1,1632,
2.96691,,Surface,5,Image 1,1,1633,
2.67174,,Surface,5,Image 1,1,1634,
1.74281,,Surface,5,Image 1,1,1636,
2.20162,,Surface,5,Image 1,1,1637,
1.77728,,Surface,5,Image 1,1,1638,
0.527602,,Surface,5,Image 1,1,1639,
2.17112,,Surface,5,Image 1,1,1640,
0.628199,,Surface,5,Image 1,1,1641,
1.16306,,Surface,5,Image 1,1,1642,
4.26596,,Surface,5,Image 1,1,1643,
0.805576,,Surface,5,Image 1,1,1644,
0.387253,,Surface,5,Image 1,1,1645,
2.38661,,Surface,5,Image 1,1,1646,
4.09036,,Surface,5,Image 1,1,1647,
1.68566,,Surface,5,Image 1,1,1648,
0.732793,,Surface,5,Image 1,1,1649,
4.03105,,Surface,5,Image 1,1,1650,
0.467401,,Surface,5,Image 1,1,1651,
1.2276,,Surface,5,Image 1,1,1652,
0.272559,,Surface,5,Image 1,1,1653,
1.12811,,Surface,5,Image 1,1,1654,
3.21602,,Surface,5,Image 1,1,1656,
1.45061,,Surface,5,Image 1,1,1657,
10.7732,,Surface,5,Image 1,1,1658,
2.7225,,Surface,5,Image 1,1,1659,
0.323397,,Surface,5,Image 1,1,1660,
3.38661,,Surface,5,Image 1,1,1661,
0.634332,,Surface,5,Image 1,1,1662,
3.93481,,Surface,5,Image 1,1,1663,
1.31882,,Surface,5,Image 1,1,1664,
0.290489,,Surface,5,Image 1,1,1666,
7.40518,,Surface,5,Image 1,1,1667,
3.37736,,Surface,5,Image 1,1,1668,
0.860367,,Surface,5,Image 1,1,1669,
4.24475,,Surface,5,Image 1,1,1670,
0.887771,,Surface,5,Image 1,1,1672,
1.28743,,Surface,5,Image 1,1,1673,
2.25968,,Surface,5,Image 1,1,1674,
12.7716,,Surface,5,Image 1,1,1675,
8.08757,,Surface,5,Image 1,1,1676,
0.321811,,Surface,5,Image 1,1,1678,
0.148153,,Surface,5,Image 1,1,1679,
2.2395,,Surface,5,Image 1,1,1680,
0.847797,,Surface,5,Image 1,1,1681,
7.001,,Surface,5,Image 1,1,1682,
3.6215,,Surface,5,Image 1,1,1683,
1.94677,,Surface,5,Image 1,1,1684,
0.911548,,Surface,5,Image 1,1,1685,
1.26343,,Surface,5,Image 1,1,1686,
0.455516,,Surface,5,Image 1,1,1687,
0.891415,,Surface,5,Image 1,1,1688,
2.16345,,Surface,5,Image 1,1,1689,
3.10773,,Surface,5,Image 1,1,1690,
1.07773,,Surface,5,Image 1,1,1691,
1.23347,,Surface,5,Image 1,1,1692,
0.877458,,Surface,5,Image 1,1,1693,
0.928968,,Surface,5,Image 1,1,1694,
2.66023,,Surface,5,Image 1,1,1695,
2.11956,,Surface,5,Image 1,1,1696,
1.42884,,Surface,5,Image 1,1,1697,
2.90522,,Surface,5,Image 1,1,1698,
15.1246,,Surface,5,Image 1,1,1699,
15.2833,,Surface,5,Image 1,1,1700,
0.500094,,Surface,5,Image 1,1,1701,
0.367714,,Surface,5,Image 1,1,1702,
2.81977,,Surface,5,Image 1,1,1703,
3.37078,,Surface,5,Image 1,1,1704,
0.0977734,,Surface,5,Image 1,1,1705,
0.715817,,Surface,5,Image 1,1,1706,
0.364109,,Surface,5,Image 1,1,1707,
3.57423,,Surface,5,Image 1,1,1708,
0.23185,,Surface,5,Image 1,1,1709,
0.792374,,Surface,5,Image 1,1,1710,
9.72371,,Surface,5,Image 1,1,1711,
2.14578,,Surface,5,Image 1,1,1712,
2.69903,,Surface,5,Image 1,1,1713,
1.42479,,Surface,5,Image 1,1,1714,
1.63589,,Surface,5,Image 1,1,1715,
2.89646,,Surface,5,Image 1,1,1716,
5.48394,,Surface,5,Image 1,1,1717,
0.374861,,Surface,5,Image 1,1,1718,
8.10021,,Surface,5,Image 1,1,1719,
2.11766,,Surface,5,Image 1,1,1720,
0.294406,,Surface,5,Image 1,1,1721,
0.605736,,Surface,5,Image 1,1,1722,
1.0031,,Surface,5,Image 1,1,1723,
0.465608,,Surface,5,Image 1,1,1724,
3.56435,,Surface,5,Image 1,1,1725,
2.28058,,Surface,5,Image 1,1,1726,
0.748059,,Surface,5,Image 1,1,1727,
2.86526,,Surface,5,Image 1,1,1728,
2.06312,,Surface,5,Image 1,1,1729,
1.52322,,Surface,5,Image 1,1,1730,
0.740878,,Surface,5,Image 1,1,1731,
0.46949,,Surface,5,Image 1,1,1732,
0.253021,,Surface,5,Image 1,1,1733,
2.03742,,Surface,5,Image 1,1,1734,
6.00412,,Surface,5,Image 1,1,1735,
1.05944,,Surface,5,Image 1,1,1736,
0.022997,,Surface,5,Image 1,1,1737,
0.933028,,Surface,5,Image 1,1,1738,
1.97927,,Surface,5,Image 1,1,1740,
1.38926,,Surface,5,Image 1,1,1741,
4.60457,,Surface,5,Image 1,1,1743,
0.159555,,Surface,5,Image 1,1,1744,
1.13386,,Surface,5,Image 1,1,1745,
2.28278,,Surface,5,Image 1,1,1746,
0.782866,,Surface,5,Image 1,1,1747,
17.2975,,Surface,5,Image 1,1,1748,
6.10464,,Surface,5,Image 1,1,1749,
2.46182,,Surface,5,Image 1,1,1750,
1.60206,,Surface,5,Image 1,1,1751,
0.869408,,Surface,5,Image 1,1,1752,
1.21459,,Surface,5,Image 1,1,1753,
0.321528,,Surface,5,Image 1,1,1754,
1.63601,,Surface,5,Image 1,1,1755,
2.39113,,Surface,5,Image 1,1,1756,
2.17741,,Surface,5,Image 1,1,1757,
0.957144,,Surface,5,Image 1,1,1758,
6.44328,,Surface,5,Image 1,1,1759,
2.84676,,Surface,5,Image 1,1,1760,
2.13852,,Surface,5,Image 1,1,1761,
0.584999,,Surface,5,Image 1,1,1762,
0.527866,,Surface,5,Image 1,1,1763,
2.47952,,Surface,5,Image 1,1,1764,
0.93016,,Surface,5,Image 1,1,1765,
0.637495,,Surface,5,Image 1,1,1766,
3.60336,,Surface,5,Image 1,1,1767,
3.07285,,Surface,5,Image 1,1,1768,
0.844677,,Surface,5,Image 1,1,1769,
4.09322,,Surface,5,Image 1,1,1770,
5.05533,,Surface,5,Image 1,1,1771,
10.3499,,Surface,5,Image 1,1,1772,
0.751027,,Surface,5,Image 1,1,1773,
0.97604,,Surface,5,Image 1,1,1774,
10.048,,Surface,5,Image 1,1,1775,
0.350741,,Surface,5,Image 1,1,1776,
0.836666,,Surface,5,Image 1,1,1777,
4.59013,,Surface,5,Image 1,1,1778,
4.54209,,Surface,5,Image 1,1,1780,
5.55201,,Surface,5,Image 1,1,1781,
0.796529,,Surface,5,Image 1,1,1782,
0.763773,,Surface,5,Image 1,1,1783,
0.776469,,Surface,5,Image 1,1,1784,
0.496438,,Surface,5,Image 1,1,1785,
0.565191,,Surface,5,Image 1,1,1787,
2.94294,,Surface,5,Image 1,1,1788,
0.291984,,Surface,5,Image 1,1,1789,
0.386245,,Surface,5,Image 1,1,1790,
1.92586,,Surface,5,Image 1,1,1791,
2.98892,,Surface,5,Image 1,1,1792,
3.83764,,Surface,5,Image 1,1,1793,
3.50172,,Surface,5,Image 1,1,1794,
0.763792,,Surface,5,Image 1,1,1795,
2.1275,,Surface,5,Image 1,1,1796,
0.560592,,Surface,5,Image 1,1,1797,
1.01996,,Surface,5,Image 1,1,1798,
0.629559,,Surface,5,Image 1,1,1799,
0.706109,,Surface,5,Image 1,1,1800,
1.77006,,Surface,5,Image 1,1,1801,
2.58259,,Surface,5,Image 1,1,1802,
3.50087,,Surface,5,Image 1,1,1803,
0.95513,,Surface,5,Image 1,1,1804,
2.64579,,Surface,5,Image 1,1,1805,
0.57221,,Surface,5,Image 1,1,1806,
0.101336,,Surface,5,Image 1,1,1807,
0.504613,,Surface,5,Image 1,1,1808,
0.66314,,Surface,5,Image 1,1,1809,
1.06852,,Surface,5,Image 1,1,1810,
1.15714,,Surface,5,Image 1,1,1811,
2.21684,,Surface,5,Image 1,1,1812,
3.81468,,Surface,5,Image 1,1,1813,
1.18674,,Surface,5,Image 1,1,1814,
0.566301,,Surface,5,Image 1,1,1815,
4.28153,,Surface,5,Image 1,1,1816,
5.93406,,Surface,5,Image 1,1,1817,
1.65072,,Surface,5,Image 1,1,1819,
1.24558,,Surface,5,Image 1,1,1820,
0.518001,,Surface,5,Image 1,1,1821,
0.330015,,Surface,5,Image 1,1,1822,
2.05762,,Surface,5,Image 1,1,1823,
8.80663,,Surface,5,Image 1,1,1824,
0.246419,,Surface,5,Image 1,1,1825,
1.05232,,Surface,5,Image 1,1,1826,
1.73078,,Surface,5,Image 1,1,1827,
0.531815,,Surface,5,Image 1,1,1828,
2.13876,,Surface,5,Image 1,1,1829,
2.20004,,Surface,5,Image 1,1,1830,
1.28483,,Surface,5,Image 1,1,1831,
9.5907,,Surface,5,Image 1,1,1832,
5.95982,,Surface,5,Image 1,1,1833,
6.91474,,Surface,5,Image 1,1,1834,
1.66752,,Surface,5,Image 1,1,1835,
0.909321,,Surface,5,Image 1,1,1836,
0.844556,,Surface,5,Image 1,1,1837,
1.24863,,Surface,5,Image 1,1,1838,
4.56536,,Surface,5,Image 1,1,1839,
0.769624,,Surface,5,Image 1,1,1840,
3.77502,,Surface,5,Image 1,1,1841,
1.74718,,Surface,5,Image 1,1,1842,
2.70105,,Surface,5,Image 1,1,1843,
0.0781431,,Surface,5,Image 1,1,1844,
3.72736,,Surface,5,Image 1,1,1845,
1.81091,,Surface,5,Image 1,1,1846,
5.20726,,Surface,5,Image 1,1,1847,
0.792068,,Surface,5,Image 1,1,1848,
0.390361,,Surface,5,Image 1,1,1849,
0.575397,,Surface,5,Image 1,1,1850,
0.210559,,Surface,5,Image 1,1,1851,
0.589482,,Surface,5,Image 1,1,1852,
1.00081,,Surface,5,Image 1,1,1853,
0.323183,,Surface,5,Image 1,1,1854,
2.30771,,Surface,5,Image 1,1,1855,
1.33819,,Surface,5,Image 1,1,1856,
1.43245,,Surface,5,Image 1,1,1857,
0.588312,,Surface,5,Image 1,1,1858,
0.799941,,Surface,5,Image 1,1,1859,
0.809755,,Surface,5,Image 1,1,1860,
1.20763,,Surface,5,Image 1,1,1861,
0.235036,,Surface,5,Image 1,1,1862,
0.87643,,Surface,5,Image 1,1,1863,
0.901099,,Surface,5,Image 1,1,1864,
0.187698,,Surface,5,Image 1,1,1865,
0.2026,,Surface,5,Image 1,1,1866,
0.689178,,Surface,5,Image 1,1,1867,
0.315209,,Surface,5,Image 1,1,1868,
1.46942,,Surface,5,Image 1,1,1869,
0.761551,,Surface,5,Image 1,1,1870,
0.244892,,Surface,5,Image 1,1,1871,
1.82661,,Surface,5,Image 1,1,1872,
0.850427,,Surface,5,Image 1,1,1873,
0.516428,,Surface,5,Image 1,1,1874,
0.425207,,Surface,5,Image 1,1,1875,
0.998884,,Surface,5,Image 1,1,1876,
2.31885,,Surface,5,Image 1,1,1877,
0.518082,,Surface,5,Image 1,1,1878,
0.0123597,,Surface,5,Image 1,1,1879,
0.551567,,Surface,5,Image 1,1,1880,
0.0722153,,Surface,5,Image 1,1,1881,
0.283377,,Surface,5,Image 1,1,1882,
0.479694,,Surface,5,Image 1,1,1883,
3.65996,,Surface,5,Image 1,1,1884,
0.468937,,Surface,5,Image 1,1,1885,
1.31655,,Surface,5,Image 1,1,1886,
1.20441,,Surface,5,Image 1,1,1887,
0.855303,,Surface,5,Image 1,1,1888,
0.896838,,Surface,5,Image 1,1,1890,
1.05535,,Surface,5,Image 1,1,1891,
1.80633,,Surface,5,Image 1,1,1892,
1.09441,,Surface,5,Image 1,1,1893,
0.485521,,Surface,5,Image 1,1,1894,
1.26281,,Surface,5,Image 1,1,1895,
0.274759,,Surface,5,Image 1,1,1896,
1.08305,,Surface,5,Image 1,1,1897,
0.536642,,Surface,5,Image 1,1,1898,
3.02628,,Surface,5,Image 1,1,1899,
0.749545,,Surface,5,Image 1,1,1900,
0.729361,,Surface,5,Image 1,1,1901,
1.32443,,Surface,5,Image 1,1,1902,
0.977503,,Surface,5,Image 1,1,1903,
0.0797172,,Surface,5,Image 1,1,1904,
3.25735,,Surface,5,Image 1,1,1906,
0.491011,,Surface,5,Image 1,1,1907,
5.39344,,Surface,5,Image 1,1,1908,
13.9021,,Surface,5,Image 1,1,1910,
0.397744,,Surface,5,Image 1,1,1911,
0.498798,,Surface,5,Image 1,1,1912,
