
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.4156,,Surface,2,Image 1,1,1223,
14.1503,,Surface,2,Image 1,1,1224,
13.6056,,Surface,2,Image 1,1,1225,
23.9401,,Surface,2,Image 1,1,1226,
21.6709,,Surface,2,Image 1,1,1227,
41.4451,,Surface,2,Image 1,1,1228,
10.6491,,Surface,2,Image 1,1,1229,
17.817,,Surface,2,Image 1,1,1230,
15.6294,,Surface,2,Image 1,1,1232,
3.21657,,Surface,2,Image 1,1,1234,
21.6722,,Surface,2,Image 1,1,1235,
15.602,,Surface,2,Image 1,1,1236,
13.827,,Surface,2,Image 1,1,1238,
15.382,,Surface,2,Image 1,1,1239,
18.1954,,Surface,2,Image 1,1,1240,
18.8048,,Surface,2,Image 1,1,1241,
22.299,,Surface,2,Image 1,1,1242,
20.4211,,Surface,2,Image 1,1,1243,
15.4017,,Surface,2,Image 1,1,1244,
22.5798,,Surface,2,Image 1,1,1245,
11.956,,Surface,2,Image 1,1,1246,
17.8529,,Surface,2,Image 1,1,1248,
18.8083,,Surface,2,Image 1,1,1249,
10.3346,,Surface,2,Image 1,1,1250,
21.0394,,Surface,2,Image 1,1,1251,
13.1963,,Surface,2,Image 1,1,1252,
10.9942,,Surface,2,Image 1,1,1254,
14.2242,,Surface,2,Image 1,1,1255,
23.7409,,Surface,2,Image 1,1,1256,
12.7461,,Surface,2,Image 1,1,1258,
15.8369,,Surface,2,Image 1,1,1259,
11.6016,,Surface,2,Image 1,1,1264,
31.9718,,Surface,2,Image 1,1,1266,
16.6568,,Surface,2,Image 1,1,1268,
9.35119,,Surface,2,Image 1,1,1270,
10.4299,,Surface,2,Image 1,1,1271,
12.1532,,Surface,2,Image 1,1,1272,
19.2413,,Surface,2,Image 1,1,1273,
17.7107,,Surface,2,Image 1,1,1274,
10.1318,,Surface,2,Image 1,1,1275,
20.5962,,Surface,2,Image 1,1,1276,
19.603,,Surface,2,Image 1,1,1277,
22.0092,,Surface,2,Image 1,1,1280,
4.79521,,Surface,2,Image 1,1,1281,
23.4967,,Surface,2,Image 1,1,1282,
21.3509,,Surface,2,Image 1,1,1284,
15.047,,Surface,2,Image 1,1,1285,
19.8547,,Surface,2,Image 1,1,1286,
17.3731,,Surface,2,Image 1,1,1287,
18.4726,,Surface,2,Image 1,1,1288,
20.3644,,Surface,2,Image 1,1,1289,
26.5358,,Surface,2,Image 1,1,1290,
22.4111,,Surface,2,Image 1,1,1292,
20.1639,,Surface,2,Image 1,1,1293,
12.3985,,Surface,2,Image 1,1,1294,
14.7967,,Surface,2,Image 1,1,1295,
11.9611,,Surface,2,Image 1,1,1296,
29.747,,Surface,2,Image 1,1,1297,
23.0736,,Surface,2,Image 1,1,1298,
17.5935,,Surface,2,Image 1,1,1299,
22.2479,,Surface,2,Image 1,1,1300,
27.6977,,Surface,2,Image 1,1,1301,
10.9793,,Surface,2,Image 1,1,1302,
22.618,,Surface,2,Image 1,1,1303,
24.4522,,Surface,2,Image 1,1,1304,
19.4003,,Surface,2,Image 1,1,1305,
16.8112,,Surface,2,Image 1,1,1306,
21.1298,,Surface,2,Image 1,1,1307,
21.4149,,Surface,2,Image 1,1,1308,
17.1356,,Surface,2,Image 1,1,1310,
22.2461,,Surface,2,Image 1,1,1311,
26.4562,,Surface,2,Image 1,1,1312,
16.923,,Surface,2,Image 1,1,1313,
18.9692,,Surface,2,Image 1,1,1314,
18.0524,,Surface,2,Image 1,1,1315,
13.649,,Surface,2,Image 1,1,1316,
7.66387,,Surface,2,Image 1,1,1317,
23.6828,,Surface,2,Image 1,1,1319,
9.92128,,Surface,2,Image 1,1,1321,
18.5322,,Surface,2,Image 1,1,1322,
18.2801,,Surface,2,Image 1,1,1324,
20.7525,,Surface,2,Image 1,1,1325,
24.3008,,Surface,2,Image 1,1,1327,
10.3769,,Surface,2,Image 1,1,1328,
15.1794,,Surface,2,Image 1,1,1329,
15.8963,,Surface,2,Image 1,1,1330,
23.9762,,Surface,2,Image 1,1,1331,
21.3448,,Surface,2,Image 1,1,1332,
17.6329,,Surface,2,Image 1,1,1333,
11.8666,,Surface,2,Image 1,1,1334,
19.4622,,Surface,2,Image 1,1,1335,
21.432,,Surface,2,Image 1,1,1336,
23.7655,,Surface,2,Image 1,1,1337,
25.0845,,Surface,2,Image 1,1,1338,
16.3289,,Surface,2,Image 1,1,1340,
17.8507,,Surface,2,Image 1,1,1341,
15.6333,,Surface,2,Image 1,1,1342,
20.054,,Surface,2,Image 1,1,1343,
16.6787,,Surface,2,Image 1,1,1345,
17.8799,,Surface,2,Image 1,1,1346,
19.3456,,Surface,2,Image 1,1,1348,
21.8054,,Surface,2,Image 1,1,1349,
13.6675,,Surface,2,Image 1,1,1350,
20.1428,,Surface,2,Image 1,1,1351,
14.6271,,Surface,2,Image 1,1,1352,
8.8501,,Surface,2,Image 1,1,1353,
15.4403,,Surface,2,Image 1,1,1354,
13.8619,,Surface,2,Image 1,1,1355,
17.0298,,Surface,2,Image 1,1,1357,
11.433,,Surface,2,Image 1,1,1358,
15.4234,,Surface,2,Image 1,1,1359,
21.8465,,Surface,2,Image 1,1,1360,
16.7544,,Surface,2,Image 1,1,1361,
24.5085,,Surface,2,Image 1,1,1363,
19.9673,,Surface,2,Image 1,1,1364,
15.9832,,Surface,2,Image 1,1,1365,
20.4003,,Surface,2,Image 1,1,1366,
13.6272,,Surface,2,Image 1,1,1367,
15.0483,,Surface,2,Image 1,1,1368,
18.9394,,Surface,2,Image 1,1,1369,
16.1993,,Surface,2,Image 1,1,1370,
22.6185,,Surface,2,Image 1,1,1372,
15.6948,,Surface,2,Image 1,1,1373,
22.1801,,Surface,2,Image 1,1,1374,
18.155,,Surface,2,Image 1,1,1375,
14.9253,,Surface,2,Image 1,1,1376,
24.1143,,Surface,2,Image 1,1,1377,
14.7321,,Surface,2,Image 1,1,1378,
22.2346,,Surface,2,Image 1,1,1380,
19.5085,,Surface,2,Image 1,1,1381,
19.3733,,Surface,2,Image 1,1,1382,
28.1013,,Surface,2,Image 1,1,1383,
25.978,,Surface,2,Image 1,1,1384,
20.3276,,Surface,2,Image 1,1,1385,
17.2814,,Surface,2,Image 1,1,1386,
20.2902,,Surface,2,Image 1,1,1387,
20.3696,,Surface,2,Image 1,1,1388,
17.5102,,Surface,2,Image 1,1,1389,
12.6712,,Surface,2,Image 1,1,1390,
26.3124,,Surface,2,Image 1,1,1391,
25.32,,Surface,2,Image 1,1,1392,
27.4571,,Surface,2,Image 1,1,1393,
19.1423,,Surface,2,Image 1,1,1394,
24.2947,,Surface,2,Image 1,1,1395,
18.9065,,Surface,2,Image 1,1,1396,
17.9181,,Surface,2,Image 1,1,1398,
18.4498,,Surface,2,Image 1,1,1399,
15.8224,,Surface,2,Image 1,1,1401,
17.0084,,Surface,2,Image 1,1,1403,
11.6378,,Surface,2,Image 1,1,1404,
21.0701,,Surface,2,Image 1,1,1405,
19.4715,,Surface,2,Image 1,1,1406,
23.5795,,Surface,2,Image 1,1,1407,
17.4912,,Surface,2,Image 1,1,1409,
16.2016,,Surface,2,Image 1,1,1412,
22.3614,,Surface,2,Image 1,1,1415,
17.393,,Surface,2,Image 1,1,1416,
9.4904,,Surface,2,Image 1,1,1417,
17.7589,,Surface,2,Image 1,1,1418,
14.2842,,Surface,2,Image 1,1,1419,
22.2471,,Surface,2,Image 1,1,1420,
13.7226,,Surface,2,Image 1,1,1422,
15.7059,,Surface,2,Image 1,1,1423,
22.1243,,Surface,2,Image 1,1,1425,
20.4695,,Surface,2,Image 1,1,1426,
24.9199,,Surface,2,Image 1,1,1427,
21.508,,Surface,2,Image 1,1,1428,
30.4873,,Surface,2,Image 1,1,1429,
14.143,,Surface,2,Image 1,1,1430,
25.5231,,Surface,2,Image 1,1,1432,
20.973,,Surface,2,Image 1,1,1433,
22.3949,,Surface,2,Image 1,1,1435,
26.3372,,Surface,2,Image 1,1,1436,
16.4946,,Surface,2,Image 1,1,1437,
19.6419,,Surface,2,Image 1,1,1438,
12.1994,,Surface,2,Image 1,1,1439,
21.2752,,Surface,2,Image 1,1,1440,
15.2901,,Surface,2,Image 1,1,1441,
10.2361,,Surface,2,Image 1,1,1442,
24.4225,,Surface,2,Image 1,1,1443,
16.655,,Surface,2,Image 1,1,1444,
15.0002,,Surface,2,Image 1,1,1446,
24.9289,,Surface,2,Image 1,1,1447,
12.4096,,Surface,2,Image 1,1,1448,
21.7111,,Surface,2,Image 1,1,1449,
21.502,,Surface,2,Image 1,1,1451,
22.8663,,Surface,2,Image 1,1,1452,
30.5845,,Surface,2,Image 1,1,1453,
12.5369,,Surface,2,Image 1,1,1454,
16.7894,,Surface,2,Image 1,1,1455,
29.8443,,Surface,2,Image 1,1,1456,
18.6134,,Surface,2,Image 1,1,1457,
19.7505,,Surface,2,Image 1,1,1460,
23.5717,,Surface,2,Image 1,1,1461,
26.8877,,Surface,2,Image 1,1,1462,
11.1226,,Surface,2,Image 1,1,1463,
8.98004,,Surface,2,Image 1,1,1464,
25.1134,,Surface,2,Image 1,1,1465,
15.1046,,Surface,2,Image 1,1,1466,
19.0635,,Surface,2,Image 1,1,1467,
28.9328,,Surface,2,Image 1,1,1468,
9.25432,,Surface,2,Image 1,1,1469,
18.1965,,Surface,2,Image 1,1,1470,
9.18985,,Surface,2,Image 1,1,1472,
18.1126,,Surface,2,Image 1,1,1473,
25.2174,,Surface,2,Image 1,1,1474,
5.00627,,Surface,2,Image 1,1,1475,
22.3034,,Surface,2,Image 1,1,1476,
16.1062,,Surface,2,Image 1,1,1477,
25.2263,,Surface,2,Image 1,1,1478,
8.16898,,Surface,2,Image 1,1,1479,
28.2944,,Surface,2,Image 1,1,1480,
22.7439,,Surface,2,Image 1,1,1481,
30.924,,Surface,2,Image 1,1,1482,
15.2659,,Surface,2,Image 1,1,1483,
21.6766,,Surface,2,Image 1,1,1484,
28.2099,,Surface,2,Image 1,1,1485,
11.4709,,Surface,2,Image 1,1,1486,
20.9262,,Surface,2,Image 1,1,1487,
22.5027,,Surface,2,Image 1,1,1488,
18.8642,,Surface,2,Image 1,1,1489,
16.8531,,Surface,2,Image 1,1,1490,
17.1178,,Surface,2,Image 1,1,1491,
17.4188,,Surface,2,Image 1,1,1492,
20.8929,,Surface,2,Image 1,1,1493,
13.0102,,Surface,2,Image 1,1,1494,
10.9224,,Surface,2,Image 1,1,1495,
22.4316,,Surface,2,Image 1,1,1496,
10.7944,,Surface,2,Image 1,1,1497,
12.4119,,Surface,2,Image 1,1,1498,
18.5726,,Surface,2,Image 1,1,1501,
19.3387,,Surface,2,Image 1,1,1503,
23.9994,,Surface,2,Image 1,1,1505,
23.9388,,Surface,2,Image 1,1,1506,
21.2543,,Surface,2,Image 1,1,1507,
21.6574,,Surface,2,Image 1,1,1508,
22.1741,,Surface,2,Image 1,1,1509,
19.9735,,Surface,2,Image 1,1,1510,
21.2293,,Surface,2,Image 1,1,1511,
16.9254,,Surface,2,Image 1,1,1512,
12.0568,,Surface,2,Image 1,1,1513,
22.8068,,Surface,2,Image 1,1,1514,
21.8671,,Surface,2,Image 1,1,1515,
26.2978,,Surface,2,Image 1,1,1517,
13.3883,,Surface,2,Image 1,1,1518,
12.1419,,Surface,2,Image 1,1,1519,
18.8208,,Surface,2,Image 1,1,1522,
23.4461,,Surface,2,Image 1,1,1523,
10.9221,,Surface,2,Image 1,1,1524,
23.646,,Surface,2,Image 1,1,1525,
6.69099,,Surface,2,Image 1,1,1526,
19.0772,,Surface,2,Image 1,1,1527,
20.8801,,Surface,2,Image 1,1,1528,
21.9356,,Surface,2,Image 1,1,1529,
30.3155,,Surface,2,Image 1,1,1532,
23.5011,,Surface,2,Image 1,1,1535,
23.3607,,Surface,2,Image 1,1,1536,
14.8381,,Surface,2,Image 1,1,1537,
21.5444,,Surface,2,Image 1,1,1538,
12.1985,,Surface,2,Image 1,1,1539,
27.7618,,Surface,2,Image 1,1,1540,
22.2838,,Surface,2,Image 1,1,1541,
24.8252,,Surface,2,Image 1,1,1542,
12.3837,,Surface,2,Image 1,1,1543,
22.2649,,Surface,2,Image 1,1,1544,
15.0568,,Surface,2,Image 1,1,1545,
20.1283,,Surface,2,Image 1,1,1547,
23.222,,Surface,2,Image 1,1,1548,
18.7106,,Surface,2,Image 1,1,1550,
18.3577,,Surface,2,Image 1,1,1551,
23.7458,,Surface,2,Image 1,1,1553,
24.6761,,Surface,2,Image 1,1,1554,
24.3907,,Surface,2,Image 1,1,1556,
18.5039,,Surface,2,Image 1,1,1557,
21.0262,,Surface,2,Image 1,1,1558,
22.9452,,Surface,2,Image 1,1,1559,
13.0057,,Surface,2,Image 1,1,1560,
21.4129,,Surface,2,Image 1,1,1562,
25.7914,,Surface,2,Image 1,1,1564,
21.7309,,Surface,2,Image 1,1,1565,
22.5299,,Surface,2,Image 1,1,1566,
18.5657,,Surface,2,Image 1,1,1567,
12.331,,Surface,2,Image 1,1,1568,
12.0351,,Surface,2,Image 1,1,1569,
36.7704,,Surface,2,Image 1,1,1570,
17.1664,,Surface,2,Image 1,1,1571,
19.1466,,Surface,2,Image 1,1,1572,
22.3305,,Surface,2,Image 1,1,1573,
20.6228,,Surface,2,Image 1,1,1574,
11.038,,Surface,2,Image 1,1,1576,
16.3302,,Surface,2,Image 1,1,1578,
25.7532,,Surface,2,Image 1,1,1579,
24.7705,,Surface,2,Image 1,1,1580,
24.5986,,Surface,2,Image 1,1,1581,
20.2758,,Surface,2,Image 1,1,1583,
23.4348,,Surface,2,Image 1,1,1584,
14.0115,,Surface,2,Image 1,1,1585,
22.8079,,Surface,2,Image 1,1,1586,
18.7099,,Surface,2,Image 1,1,1588,
10.5022,,Surface,2,Image 1,1,1589,
13.8904,,Surface,2,Image 1,1,1590,
20.5189,,Surface,2,Image 1,1,1592,
9.77928,,Surface,2,Image 1,1,1593,
9.5943,,Surface,2,Image 1,1,1594,
22.7443,,Surface,2,Image 1,1,1595,
9.06816,,Surface,2,Image 1,1,1596,
8.35501,,Surface,2,Image 1,1,1597,
19.6088,,Surface,2,Image 1,1,1599,
19.4777,,Surface,2,Image 1,1,1600,
5.72144,,Surface,2,Image 1,1,1601,
15.4305,,Surface,2,Image 1,1,1602,
11.3694,,Surface,2,Image 1,1,1603,
19.144,,Surface,2,Image 1,1,1604,
23.5205,,Surface,2,Image 1,1,1605,
19.2657,,Surface,2,Image 1,1,1606,
20.1643,,Surface,2,Image 1,1,1607,
22.6477,,Surface,2,Image 1,1,1608,
24.1724,,Surface,2,Image 1,1,1610,
17.9298,,Surface,2,Image 1,1,1612,
12.0898,,Surface,2,Image 1,1,1614,
17.1796,,Surface,2,Image 1,1,1615,
6.32006,,Surface,2,Image 1,1,1616,
14.7979,,Surface,2,Image 1,1,1617,
18.6424,,Surface,2,Image 1,1,1618,
23.7792,,Surface,2,Image 1,1,1619,
22.5543,,Surface,2,Image 1,1,1620,
11.5751,,Surface,2,Image 1,1,1621,
20.0358,,Surface,2,Image 1,1,1622,
21.6637,,Surface,2,Image 1,1,1623,
23.6121,,Surface,2,Image 1,1,1624,
20.6412,,Surface,2,Image 1,1,1625,
21.0581,,Surface,2,Image 1,1,1626,
19.6016,,Surface,2,Image 1,1,1627,
15.7892,,Surface,2,Image 1,1,1628,
21.813,,Surface,2,Image 1,1,1629,
17.4149,,Surface,2,Image 1,1,1631,
19.984,,Surface,2,Image 1,1,1632,
21.1039,,Surface,2,Image 1,1,1633,
23.9028,,Surface,2,Image 1,1,1634,
5.33179,,Surface,2,Image 1,1,1636,
16.825,,Surface,2,Image 1,1,1637,
25.7827,,Surface,2,Image 1,1,1638,
11.6617,,Surface,2,Image 1,1,1639,
15.8785,,Surface,2,Image 1,1,1640,
17.7143,,Surface,2,Image 1,1,1641,
17.1191,,Surface,2,Image 1,1,1642,
31.4251,,Surface,2,Image 1,1,1643,
16.8208,,Surface,2,Image 1,1,1644,
9.70063,,Surface,2,Image 1,1,1645,
22.5968,,Surface,2,Image 1,1,1646,
19.0414,,Surface,2,Image 1,1,1647,
22.5096,,Surface,2,Image 1,1,1648,
11.3457,,Surface,2,Image 1,1,1649,
23.329,,Surface,2,Image 1,1,1650,
17.2643,,Surface,2,Image 1,1,1651,
16.9912,,Surface,2,Image 1,1,1652,
15.3298,,Surface,2,Image 1,1,1653,
20.1183,,Surface,2,Image 1,1,1654,
13.7157,,Surface,2,Image 1,1,1656,
15.6394,,Surface,2,Image 1,1,1657,
17.5661,,Surface,2,Image 1,1,1658,
20.2123,,Surface,2,Image 1,1,1659,
11.4016,,Surface,2,Image 1,1,1660,
16.1975,,Surface,2,Image 1,1,1661,
18.5926,,Surface,2,Image 1,1,1662,
9.28414,,Surface,2,Image 1,1,1663,
13.7278,,Surface,2,Image 1,1,1664,
11.9192,,Surface,2,Image 1,1,1666,
24.0623,,Surface,2,Image 1,1,1667,
27.5372,,Surface,2,Image 1,1,1668,
19.1369,,Surface,2,Image 1,1,1669,
20.4337,,Surface,2,Image 1,1,1670,
19.0597,,Surface,2,Image 1,1,1672,
24.2294,,Surface,2,Image 1,1,1673,
18.4797,,Surface,2,Image 1,1,1674,
18.5838,,Surface,2,Image 1,1,1675,
24.2303,,Surface,2,Image 1,1,1676,
9.96471,,Surface,2,Image 1,1,1678,
10.9268,,Surface,2,Image 1,1,1679,
12.7846,,Surface,2,Image 1,1,1680,
20.2917,,Surface,2,Image 1,1,1681,
20.697,,Surface,2,Image 1,1,1682,
17.3671,,Surface,2,Image 1,1,1683,
21.9886,,Surface,2,Image 1,1,1684,
14.5742,,Surface,2,Image 1,1,1685,
15.3647,,Surface,2,Image 1,1,1686,
13.8678,,Surface,2,Image 1,1,1687,
18.3629,,Surface,2,Image 1,1,1688,
20.1422,,Surface,2,Image 1,1,1689,
16.7689,,Surface,2,Image 1,1,1690,
24.5618,,Surface,2,Image 1,1,1691,
11.3793,,Surface,2,Image 1,1,1692,
13.9276,,Surface,2,Image 1,1,1693,
19.2001,,Surface,2,Image 1,1,1694,
20.4846,,Surface,2,Image 1,1,1695,
22.1526,,Surface,2,Image 1,1,1696,
15.7221,,Surface,2,Image 1,1,1697,
19.1759,,Surface,2,Image 1,1,1698,
24.0329,,Surface,2,Image 1,1,1699,
12.958,,Surface,2,Image 1,1,1700,
8.79517,,Surface,2,Image 1,1,1701,
8.62823,,Surface,2,Image 1,1,1702,
17.6175,,Surface,2,Image 1,1,1703,
17.0224,,Surface,2,Image 1,1,1704,
5.22542,,Surface,2,Image 1,1,1705,
6.19978,,Surface,2,Image 1,1,1706,
10.2737,,Surface,2,Image 1,1,1707,
18.0375,,Surface,2,Image 1,1,1708,
8.81995,,Surface,2,Image 1,1,1709,
19.642,,Surface,2,Image 1,1,1710,
18.209,,Surface,2,Image 1,1,1711,
17.8274,,Surface,2,Image 1,1,1712,
19.3519,,Surface,2,Image 1,1,1713,
23.9372,,Surface,2,Image 1,1,1714,
17.956,,Surface,2,Image 1,1,1715,
11.2684,,Surface,2,Image 1,1,1716,
20.6696,,Surface,2,Image 1,1,1717,
9.70498,,Surface,2,Image 1,1,1718,
22.2297,,Surface,2,Image 1,1,1719,
13.8136,,Surface,2,Image 1,1,1720,
9.42862,,Surface,2,Image 1,1,1721,
12.7781,,Surface,2,Image 1,1,1722,
10.3631,,Surface,2,Image 1,1,1723,
6.66627,,Surface,2,Image 1,1,1724,
19.564,,Surface,2,Image 1,1,1725,
14.4698,,Surface,2,Image 1,1,1726,
21.8961,,Surface,2,Image 1,1,1727,
16.7593,,Surface,2,Image 1,1,1728,
8.9297,,Surface,2,Image 1,1,1729,
14.3633,,Surface,2,Image 1,1,1730,
15.2272,,Surface,2,Image 1,1,1731,
18.9164,,Surface,2,Image 1,1,1732,
9.90166,,Surface,2,Image 1,1,1733,
21.3889,,Surface,2,Image 1,1,1734,
25.657,,Surface,2,Image 1,1,1735,
10.4991,,Surface,2,Image 1,1,1736,
13.6457,,Surface,2,Image 1,1,1737,
9.2036,,Surface,2,Image 1,1,1738,
29.4706,,Surface,2,Image 1,1,1740,
26.4585,,Surface,2,Image 1,1,1741,
15.6537,,Surface,2,Image 1,1,1743,
17.1176,,Surface,2,Image 1,1,1744,
18.8386,,Surface,2,Image 1,1,1745,
11.5435,,Surface,2,Image 1,1,1746,
11.8936,,Surface,2,Image 1,1,1747,
17.8198,,Surface,2,Image 1,1,1748,
18.1774,,Surface,2,Image 1,1,1749,
10.9077,,Surface,2,Image 1,1,1750,
15.8674,,Surface,2,Image 1,1,1751,
20.9762,,Surface,2,Image 1,1,1752,
10.6433,,Surface,2,Image 1,1,1753,
22.0139,,Surface,2,Image 1,1,1754,
12.5498,,Surface,2,Image 1,1,1755,
10.607,,Surface,2,Image 1,1,1756,
15.648,,Surface,2,Image 1,1,1757,
18.0932,,Surface,2,Image 1,1,1758,
13.7652,,Surface,2,Image 1,1,1759,
21.9047,,Surface,2,Image 1,1,1760,
17.5171,,Surface,2,Image 1,1,1761,
23.426,,Surface,2,Image 1,1,1762,
12.344,,Surface,2,Image 1,1,1763,
16.694,,Surface,2,Image 1,1,1764,
15.8098,,Surface,2,Image 1,1,1765,
18.5691,,Surface,2,Image 1,1,1766,
19.3695,,Surface,2,Image 1,1,1767,
19.8413,,Surface,2,Image 1,1,1768,
17.5078,,Surface,2,Image 1,1,1769,
16.9571,,Surface,2,Image 1,1,1770,
15.9712,,Surface,2,Image 1,1,1771,
13.6415,,Surface,2,Image 1,1,1772,
15.3917,,Surface,2,Image 1,1,1773,
21.9094,,Surface,2,Image 1,1,1774,
10.6688,,Surface,2,Image 1,1,1775,
17.4333,,Surface,2,Image 1,1,1776,
17.0873,,Surface,2,Image 1,1,1777,
17.5181,,Surface,2,Image 1,1,1778,
10.8922,,Surface,2,Image 1,1,1780,
14.4315,,Surface,2,Image 1,1,1781,
14.7789,,Surface,2,Image 1,1,1782,
20.9817,,Surface,2,Image 1,1,1783,
20.19,,Surface,2,Image 1,1,1784,
17.723,,Surface,2,Image 1,1,1785,
7.10765,,Surface,2,Image 1,1,1787,
12.976,,Surface,2,Image 1,1,1788,
12.1745,,Surface,2,Image 1,1,1789,
17.6136,,Surface,2,Image 1,1,1790,
21.9407,,Surface,2,Image 1,1,1791,
19.4676,,Surface,2,Image 1,1,1792,
18.9776,,Surface,2,Image 1,1,1793,
14.9723,,Surface,2,Image 1,1,1794,
13.4038,,Surface,2,Image 1,1,1795,
19.2347,,Surface,2,Image 1,1,1796,
18.9686,,Surface,2,Image 1,1,1797,
15.8698,,Surface,2,Image 1,1,1798,
10.1769,,Surface,2,Image 1,1,1799,
19.1934,,Surface,2,Image 1,1,1800,
10.5973,,Surface,2,Image 1,1,1801,
8.55454,,Surface,2,Image 1,1,1802,
23.7373,,Surface,2,Image 1,1,1803,
10.6239,,Surface,2,Image 1,1,1804,
17.0214,,Surface,2,Image 1,1,1805,
10.7325,,Surface,2,Image 1,1,1806,
18.0918,,Surface,2,Image 1,1,1807,
16.2807,,Surface,2,Image 1,1,1808,
16.3266,,Surface,2,Image 1,1,1809,
25.8397,,Surface,2,Image 1,1,1810,
12.549,,Surface,2,Image 1,1,1811,
12.794,,Surface,2,Image 1,1,1812,
11.5961,,Surface,2,Image 1,1,1813,
9.90999,,Surface,2,Image 1,1,1814,
8.83994,,Surface,2,Image 1,1,1815,
14.687,,Surface,2,Image 1,1,1816,
14.1739,,Surface,2,Image 1,1,1817,
7.08316,,Surface,2,Image 1,1,1819,
12.8922,,Surface,2,Image 1,1,1820,
3.31444,,Surface,2,Image 1,1,1821,
7.16513,,Surface,2,Image 1,1,1822,
15.906,,Surface,2,Image 1,1,1823,
7.64311,,Surface,2,Image 1,1,1824,
11.6152,,Surface,2,Image 1,1,1825,
17.3181,,Surface,2,Image 1,1,1826,
16.4303,,Surface,2,Image 1,1,1827,
9.51263,,Surface,2,Image 1,1,1828,
22.5087,,Surface,2,Image 1,1,1829,
11.8483,,Surface,2,Image 1,1,1830,
15.1584,,Surface,2,Image 1,1,1831,
12.2076,,Surface,2,Image 1,1,1832,
11.3014,,Surface,2,Image 1,1,1833,
10.9172,,Surface,2,Image 1,1,1834,
16.0329,,Surface,2,Image 1,1,1835,
12.8535,,Surface,2,Image 1,1,1836,
19.7694,,Surface,2,Image 1,1,1837,
16.4678,,Surface,2,Image 1,1,1838,
9.06663,,Surface,2,Image 1,1,1839,
6.66898,,Surface,2,Image 1,1,1840,
14.3801,,Surface,2,Image 1,1,1841,
10.0847,,Surface,2,Image 1,1,1842,
11.7638,,Surface,2,Image 1,1,1843,
3.48558,,Surface,2,Image 1,1,1844,
11.8132,,Surface,2,Image 1,1,1845,
16.0169,,Surface,2,Image 1,1,1846,
13.5793,,Surface,2,Image 1,1,1847,
11.8654,,Surface,2,Image 1,1,1848,
10.5612,,Surface,2,Image 1,1,1849,
10.6594,,Surface,2,Image 1,1,1850,
14.7087,,Surface,2,Image 1,1,1851,
15.6138,,Surface,2,Image 1,1,1852,
18.5784,,Surface,2,Image 1,1,1853,
11.2832,,Surface,2,Image 1,1,1854,
11.4889,,Surface,2,Image 1,1,1855,
11.3896,,Surface,2,Image 1,1,1856,
28.3263,,Surface,2,Image 1,1,1857,
10.5137,,Surface,2,Image 1,1,1858,
16.0435,,Surface,2,Image 1,1,1859,
7.72824,,Surface,2,Image 1,1,1860,
17.1754,,Surface,2,Image 1,1,1861,
5.7301,,Surface,2,Image 1,1,1862,
8.19061,,Surface,2,Image 1,1,1863,
11.5718,,Surface,2,Image 1,1,1864,
4.38273,,Surface,2,Image 1,1,1865,
17.8314,,Surface,2,Image 1,1,1866,
7.55669,,Surface,2,Image 1,1,1867,
8.61076,,Surface,2,Image 1,1,1868,
10.397,,Surface,2,Image 1,1,1869,
15.2463,,Surface,2,Image 1,1,1870,
4.92614,,Surface,2,Image 1,1,1871,
9.71102,,Surface,2,Image 1,1,1872,
15.1213,,Surface,2,Image 1,1,1873,
20.2305,,Surface,2,Image 1,1,1874,
12.5593,,Surface,2,Image 1,1,1875,
19.6475,,Surface,2,Image 1,1,1876,
9.55124,,Surface,2,Image 1,1,1877,
9.1617,,Surface,2,Image 1,1,1878,
10.3284,,Surface,2,Image 1,1,1879,
11.805,,Surface,2,Image 1,1,1880,
3.78993,,Surface,2,Image 1,1,1881,
8.47654,,Surface,2,Image 1,1,1882,
17.4514,,Surface,2,Image 1,1,1883,
9.60266,,Surface,2,Image 1,1,1884,
13.856,,Surface,2,Image 1,1,1885,
9.9313,,Surface,2,Image 1,1,1886,
23.6322,,Surface,2,Image 1,1,1887,
16.2169,,Surface,2,Image 1,1,1888,
11.683,,Surface,2,Image 1,1,1890,
6.66559,,Surface,2,Image 1,1,1891,
18.75,,Surface,2,Image 1,1,1892,
20.0077,,Surface,2,Image 1,1,1893,
21.6547,,Surface,2,Image 1,1,1894,
14.859,,Surface,2,Image 1,1,1895,
9.86727,,Surface,2,Image 1,1,1896,
17.0884,,Surface,2,Image 1,1,1897,
18.6655,,Surface,2,Image 1,1,1898,
13.5374,,Surface,2,Image 1,1,1899,
3.02619,,Surface,2,Image 1,1,1900,
18.8187,,Surface,2,Image 1,1,1901,
20.7533,,Surface,2,Image 1,1,1902,
11.7463,,Surface,2,Image 1,1,1903,
10.873,,Surface,2,Image 1,1,1904,
9.40087,,Surface,2,Image 1,1,1906,
9.93606,,Surface,2,Image 1,1,1907,
6.49785,,Surface,2,Image 1,1,1908,
12.5688,,Surface,2,Image 1,1,1910,
17.7812,,Surface,2,Image 1,1,1911,
14.2501,,Surface,2,Image 1,1,1912,
2.7811,,Surface,2,Image 1,1,1913,
12.932,,Surface,2,Image 1,1,1914,
10.4305,,Surface,2,Image 1,1,1915,
4.5866,,Surface,2,Image 1,1,1916,
