
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.2278,,Surface,7,Image 1,1,1225,
11.452,,Surface,7,Image 1,1,1226,
10.7532,,Surface,7,Image 1,1,1227,
47.977,,Surface,7,Image 1,1,1228,
10.4492,,Surface,7,Image 1,1,1229,
9.26961,,Surface,7,Image 1,1,1230,
9.95126,,Surface,7,Image 1,1,1232,
8.57547,,Surface,7,Image 1,1,1234,
12.4474,,Surface,7,Image 1,1,1235,
14.0433,,Surface,7,Image 1,1,1236,
8.76536,,Surface,7,Image 1,1,1238,
9.47778,,Surface,7,Image 1,1,1239,
10.5579,,Surface,7,Image 1,1,1240,
18.1712,,Surface,7,Image 1,1,1241,
12.7822,,Surface,7,Image 1,1,1242,
10.6287,,Surface,7,Image 1,1,1243,
12.647,,Surface,7,Image 1,1,1244,
13.9836,,Surface,7,Image 1,1,1245,
10.0671,,Surface,7,Image 1,1,1246,
11.016,,Surface,7,Image 1,1,1248,
10.5391,,Surface,7,Image 1,1,1249,
11.328,,Surface,7,Image 1,1,1250,
18.9912,,Surface,7,Image 1,1,1251,
18.3866,,Surface,7,Image 1,1,1252,
9.576,,Surface,7,Image 1,1,1254,
12.9372,,Surface,7,Image 1,1,1255,
12.1053,,Surface,7,Image 1,1,1256,
10.3923,,Surface,7,Image 1,1,1258,
16.2563,,Surface,7,Image 1,1,1259,
12.7224,,Surface,7,Image 1,1,1264,
21.0027,,Surface,7,Image 1,1,1266,
9.49408,,Surface,7,Image 1,1,1268,
10.5749,,Surface,7,Image 1,1,1270,
8.37213,,Surface,7,Image 1,1,1271,
9.23499,,Surface,7,Image 1,1,1272,
10.2618,,Surface,7,Image 1,1,1273,
16.7327,,Surface,7,Image 1,1,1274,
8.33333,,Surface,7,Image 1,1,1275,
11.6769,,Surface,7,Image 1,1,1276,
10.3879,,Surface,7,Image 1,1,1277,
10.8223,,Surface,7,Image 1,1,1280,
4.54545,,Surface,7,Image 1,1,1281,
11.6034,,Surface,7,Image 1,1,1282,
14.9177,,Surface,7,Image 1,1,1284,
9.59144,,Surface,7,Image 1,1,1285,
12.6941,,Surface,7,Image 1,1,1286,
10.8699,,Surface,7,Image 1,1,1287,
10.557,,Surface,7,Image 1,1,1288,
10.5422,,Surface,7,Image 1,1,1289,
14.4353,,Surface,7,Image 1,1,1290,
10.6498,,Surface,7,Image 1,1,1292,
12.5868,,Surface,7,Image 1,1,1293,
7.75839,,Surface,7,Image 1,1,1294,
11.0614,,Surface,7,Image 1,1,1295,
13.1394,,Surface,7,Image 1,1,1296,
11.3996,,Surface,7,Image 1,1,1297,
11.302,,Surface,7,Image 1,1,1298,
13.3766,,Surface,7,Image 1,1,1299,
11.0514,,Surface,7,Image 1,1,1300,
11.9693,,Surface,7,Image 1,1,1301,
8.26087,,Surface,7,Image 1,1,1302,
10.4731,,Surface,7,Image 1,1,1303,
13.3365,,Surface,7,Image 1,1,1304,
11.6137,,Surface,7,Image 1,1,1305,
20.3857,,Surface,7,Image 1,1,1306,
10.3662,,Surface,7,Image 1,1,1307,
15.733,,Surface,7,Image 1,1,1308,
9.67148,,Surface,7,Image 1,1,1310,
12.1553,,Surface,7,Image 1,1,1311,
10.7786,,Surface,7,Image 1,1,1312,
10.5833,,Surface,7,Image 1,1,1313,
10.6978,,Surface,7,Image 1,1,1314,
16.6594,,Surface,7,Image 1,1,1315,
11.9666,,Surface,7,Image 1,1,1316,
12.0692,,Surface,7,Image 1,1,1317,
18.0981,,Surface,7,Image 1,1,1319,
9.19491,,Surface,7,Image 1,1,1321,
11.2559,,Surface,7,Image 1,1,1322,
20.18,,Surface,7,Image 1,1,1324,
21.339,,Surface,7,Image 1,1,1325,
15.1837,,Surface,7,Image 1,1,1327,
16.0527,,Surface,7,Image 1,1,1328,
11.8796,,Surface,7,Image 1,1,1329,
8.56119,,Surface,7,Image 1,1,1330,
18.4023,,Surface,7,Image 1,1,1331,
13.9506,,Surface,7,Image 1,1,1332,
20.7246,,Surface,7,Image 1,1,1333,
9.51579,,Surface,7,Image 1,1,1334,
14.8262,,Surface,7,Image 1,1,1335,
10.5415,,Surface,7,Image 1,1,1336,
29.8347,,Surface,7,Image 1,1,1337,
14.9466,,Surface,7,Image 1,1,1338,
18.1921,,Surface,7,Image 1,1,1340,
10.0068,,Surface,7,Image 1,1,1341,
9.13115,,Surface,7,Image 1,1,1342,
11.75,,Surface,7,Image 1,1,1343,
12.6503,,Surface,7,Image 1,1,1345,
10.2778,,Surface,7,Image 1,1,1346,
11.8852,,Surface,7,Image 1,1,1348,
9.6749,,Surface,7,Image 1,1,1349,
9.57268,,Surface,7,Image 1,1,1350,
9.76133,,Surface,7,Image 1,1,1351,
23.0857,,Surface,7,Image 1,1,1352,
8.09561,,Surface,7,Image 1,1,1353,
9.38375,,Surface,7,Image 1,1,1354,
9.74138,,Surface,7,Image 1,1,1355,
13.8139,,Surface,7,Image 1,1,1357,
11.6,,Surface,7,Image 1,1,1358,
13.9517,,Surface,7,Image 1,1,1359,
10.247,,Surface,7,Image 1,1,1360,
15.8124,,Surface,7,Image 1,1,1361,
16.8218,,Surface,7,Image 1,1,1363,
10.5577,,Surface,7,Image 1,1,1364,
9.60705,,Surface,7,Image 1,1,1365,
23.7597,,Surface,7,Image 1,1,1366,
14.6353,,Surface,7,Image 1,1,1367,
8.59801,,Surface,7,Image 1,1,1368,
9.88716,,Surface,7,Image 1,1,1369,
10.9083,,Surface,7,Image 1,1,1370,
11.8818,,Surface,7,Image 1,1,1372,
13.8476,,Surface,7,Image 1,1,1373,
12.8599,,Surface,7,Image 1,1,1374,
12.2304,,Surface,7,Image 1,1,1375,
12.3486,,Surface,7,Image 1,1,1376,
11.8977,,Surface,7,Image 1,1,1377,
18.549,,Surface,7,Image 1,1,1378,
12.0911,,Surface,7,Image 1,1,1380,
9.78571,,Surface,7,Image 1,1,1381,
9.23515,,Surface,7,Image 1,1,1382,
17.3777,,Surface,7,Image 1,1,1383,
11.3178,,Surface,7,Image 1,1,1384,
12.5668,,Surface,7,Image 1,1,1385,
10.3788,,Surface,7,Image 1,1,1386,
10.6058,,Surface,7,Image 1,1,1387,
14.8982,,Surface,7,Image 1,1,1388,
9.90196,,Surface,7,Image 1,1,1389,
11.4593,,Surface,7,Image 1,1,1390,
21.3308,,Surface,7,Image 1,1,1391,
12.8116,,Surface,7,Image 1,1,1392,
19.5507,,Surface,7,Image 1,1,1393,
17.7934,,Surface,7,Image 1,1,1394,
10.7469,,Surface,7,Image 1,1,1395,
12.5138,,Surface,7,Image 1,1,1396,
10.1984,,Surface,7,Image 1,1,1398,
10.9355,,Surface,7,Image 1,1,1399,
10.0016,,Surface,7,Image 1,1,1401,
11.8902,,Surface,7,Image 1,1,1403,
12.9753,,Surface,7,Image 1,1,1404,
15.5357,,Surface,7,Image 1,1,1405,
12.7988,,Surface,7,Image 1,1,1406,
11.3488,,Surface,7,Image 1,1,1407,
13.6219,,Surface,7,Image 1,1,1409,
10.1631,,Surface,7,Image 1,1,1412,
14.8416,,Surface,7,Image 1,1,1415,
11.066,,Surface,7,Image 1,1,1416,
12.6031,,Surface,7,Image 1,1,1417,
10.4073,,Surface,7,Image 1,1,1418,
11.6843,,Surface,7,Image 1,1,1419,
21.0007,,Surface,7,Image 1,1,1420,
10.7992,,Surface,7,Image 1,1,1422,
11.0201,,Surface,7,Image 1,1,1423,
9.78322,,Surface,7,Image 1,1,1425,
9.96901,,Surface,7,Image 1,1,1426,
14,,Surface,7,Image 1,1,1427,
11.396,,Surface,7,Image 1,1,1428,
14.1879,,Surface,7,Image 1,1,1429,
10.9556,,Surface,7,Image 1,1,1430,
18.2639,,Surface,7,Image 1,1,1432,
22.2591,,Surface,7,Image 1,1,1433,
16.2294,,Surface,7,Image 1,1,1435,
15.2353,,Surface,7,Image 1,1,1436,
10.3426,,Surface,7,Image 1,1,1437,
10.3245,,Surface,7,Image 1,1,1438,
9.50529,,Surface,7,Image 1,1,1439,
12.5547,,Surface,7,Image 1,1,1440,
13.2346,,Surface,7,Image 1,1,1441,
12.7304,,Surface,7,Image 1,1,1442,
10.7928,,Surface,7,Image 1,1,1443,
12.202,,Surface,7,Image 1,1,1444,
10.0399,,Surface,7,Image 1,1,1446,
13.7844,,Surface,7,Image 1,1,1447,
15.5238,,Surface,7,Image 1,1,1448,
16.4236,,Surface,7,Image 1,1,1449,
10.5907,,Surface,7,Image 1,1,1451,
14.0655,,Surface,7,Image 1,1,1452,
32.8356,,Surface,7,Image 1,1,1453,
8.81405,,Surface,7,Image 1,1,1454,
9.99338,,Surface,7,Image 1,1,1455,
18.5931,,Surface,7,Image 1,1,1456,
21.2296,,Surface,7,Image 1,1,1457,
10.5119,,Surface,7,Image 1,1,1460,
11.2247,,Surface,7,Image 1,1,1461,
11.2012,,Surface,7,Image 1,1,1462,
8.75636,,Surface,7,Image 1,1,1463,
8.42609,,Surface,7,Image 1,1,1464,
23.951,,Surface,7,Image 1,1,1465,
12.9464,,Surface,7,Image 1,1,1466,
17.5886,,Surface,7,Image 1,1,1467,
32.1293,,Surface,7,Image 1,1,1468,
11.608,,Surface,7,Image 1,1,1469,
10.4946,,Surface,7,Image 1,1,1470,
11.3571,,Surface,7,Image 1,1,1472,
14.0854,,Surface,7,Image 1,1,1473,
11.4,,Surface,7,Image 1,1,1474,
5.80769,,Surface,7,Image 1,1,1475,
11.1174,,Surface,7,Image 1,1,1476,
16.5647,,Surface,7,Image 1,1,1477,
11.3152,,Surface,7,Image 1,1,1478,
11.9648,,Surface,7,Image 1,1,1479,
12.6247,,Surface,7,Image 1,1,1480,
15.1074,,Surface,7,Image 1,1,1481,
37.6981,,Surface,7,Image 1,1,1482,
14.9379,,Surface,7,Image 1,1,1483,
15.9836,,Surface,7,Image 1,1,1484,
17.5453,,Surface,7,Image 1,1,1485,
17.4097,,Surface,7,Image 1,1,1486,
10.1456,,Surface,7,Image 1,1,1487,
13.179,,Surface,7,Image 1,1,1488,
13.9268,,Surface,7,Image 1,1,1489,
10.4118,,Surface,7,Image 1,1,1490,
14.8892,,Surface,7,Image 1,1,1491,
11.9609,,Surface,7,Image 1,1,1492,
10.6983,,Surface,7,Image 1,1,1493,
11.8256,,Surface,7,Image 1,1,1494,
14.8595,,Surface,7,Image 1,1,1495,
11.5028,,Surface,7,Image 1,1,1496,
8.88949,,Surface,7,Image 1,1,1497,
12.5804,,Surface,7,Image 1,1,1498,
10.109,,Surface,7,Image 1,1,1501,
12.2365,,Surface,7,Image 1,1,1503,
11.7245,,Surface,7,Image 1,1,1505,
14.5506,,Surface,7,Image 1,1,1506,
20.3055,,Surface,7,Image 1,1,1507,
14.751,,Surface,7,Image 1,1,1508,
10.3236,,Surface,7,Image 1,1,1509,
13.7524,,Surface,7,Image 1,1,1510,
21.5,,Surface,7,Image 1,1,1511,
9.66875,,Surface,7,Image 1,1,1512,
12.5556,,Surface,7,Image 1,1,1513,
12.0644,,Surface,7,Image 1,1,1514,
10.0495,,Surface,7,Image 1,1,1515,
15.3789,,Surface,7,Image 1,1,1517,
19.4374,,Surface,7,Image 1,1,1518,
19.4474,,Surface,7,Image 1,1,1519,
15.3733,,Surface,7,Image 1,1,1522,
14.2322,,Surface,7,Image 1,1,1523,
9.30806,,Surface,7,Image 1,1,1524,
17.6694,,Surface,7,Image 1,1,1525,
19.9291,,Surface,7,Image 1,1,1526,
10.1338,,Surface,7,Image 1,1,1527,
11.1115,,Surface,7,Image 1,1,1528,
13.1486,,Surface,7,Image 1,1,1529,
36.4074,,Surface,7,Image 1,1,1532,
13.2894,,Surface,7,Image 1,1,1535,
12.2203,,Surface,7,Image 1,1,1536,
8.31122,,Surface,7,Image 1,1,1537,
15.0808,,Surface,7,Image 1,1,1538,
17.5996,,Surface,7,Image 1,1,1539,
18.2711,,Surface,7,Image 1,1,1540,
10.5189,,Surface,7,Image 1,1,1541,
22.8647,,Surface,7,Image 1,1,1542,
8.475,,Surface,7,Image 1,1,1543,
13.7429,,Surface,7,Image 1,1,1544,
15.2838,,Surface,7,Image 1,1,1545,
11.4783,,Surface,7,Image 1,1,1547,
11.27,,Surface,7,Image 1,1,1548,
15.2147,,Surface,7,Image 1,1,1550,
14.4526,,Surface,7,Image 1,1,1551,
10.4171,,Surface,7,Image 1,1,1553,
11.6641,,Surface,7,Image 1,1,1554,
14.2493,,Surface,7,Image 1,1,1556,
15.7001,,Surface,7,Image 1,1,1557,
13.3007,,Surface,7,Image 1,1,1558,
10.7333,,Surface,7,Image 1,1,1559,
9.91018,,Surface,7,Image 1,1,1560,
16.1667,,Surface,7,Image 1,1,1562,
10.2248,,Surface,7,Image 1,1,1564,
11.1296,,Surface,7,Image 1,1,1565,
15.5787,,Surface,7,Image 1,1,1566,
9.94094,,Surface,7,Image 1,1,1567,
9.20792,,Surface,7,Image 1,1,1568,
12.5671,,Surface,7,Image 1,1,1569,
14.8128,,Surface,7,Image 1,1,1570,
10.4159,,Surface,7,Image 1,1,1571,
13.1724,,Surface,7,Image 1,1,1572,
12.7698,,Surface,7,Image 1,1,1573,
9.87815,,Surface,7,Image 1,1,1574,
14.5075,,Surface,7,Image 1,1,1576,
12.9157,,Surface,7,Image 1,1,1578,
18.0288,,Surface,7,Image 1,1,1579,
15.5379,,Surface,7,Image 1,1,1580,
12.5134,,Surface,7,Image 1,1,1581,
15.2344,,Surface,7,Image 1,1,1583,
13.7354,,Surface,7,Image 1,1,1584,
12.8573,,Surface,7,Image 1,1,1585,
11.6106,,Surface,7,Image 1,1,1586,
12.6275,,Surface,7,Image 1,1,1588,
10.0395,,Surface,7,Image 1,1,1589,
16.6209,,Surface,7,Image 1,1,1590,
11.1355,,Surface,7,Image 1,1,1592,
9.4186,,Surface,7,Image 1,1,1593,
13.3299,,Surface,7,Image 1,1,1594,
13.0817,,Surface,7,Image 1,1,1595,
10.5088,,Surface,7,Image 1,1,1596,
14.3561,,Surface,7,Image 1,1,1597,
16.4186,,Surface,7,Image 1,1,1599,
14.1292,,Surface,7,Image 1,1,1600,
8.62222,,Surface,7,Image 1,1,1601,
18.9672,,Surface,7,Image 1,1,1602,
12.5577,,Surface,7,Image 1,1,1603,
27.0065,,Surface,7,Image 1,1,1604,
10.9054,,Surface,7,Image 1,1,1605,
10.5719,,Surface,7,Image 1,1,1606,
12.4436,,Surface,7,Image 1,1,1607,
15.3274,,Surface,7,Image 1,1,1608,
13.439,,Surface,7,Image 1,1,1610,
8.875,,Surface,7,Image 1,1,1612,
15.449,,Surface,7,Image 1,1,1614,
14.1311,,Surface,7,Image 1,1,1615,
7.39716,,Surface,7,Image 1,1,1616,
10.1225,,Surface,7,Image 1,1,1617,
13.7443,,Surface,7,Image 1,1,1618,
10.6513,,Surface,7,Image 1,1,1619,
10.7588,,Surface,7,Image 1,1,1620,
12.4195,,Surface,7,Image 1,1,1621,
11.045,,Surface,7,Image 1,1,1622,
15.8306,,Surface,7,Image 1,1,1623,
10.7712,,Surface,7,Image 1,1,1624,
11.6134,,Surface,7,Image 1,1,1625,
15.9236,,Surface,7,Image 1,1,1626,
12.3059,,Surface,7,Image 1,1,1627,
20.9615,,Surface,7,Image 1,1,1628,
11.1842,,Surface,7,Image 1,1,1629,
11.0781,,Surface,7,Image 1,1,1631,
10.7912,,Surface,7,Image 1,1,1632,
14.071,,Surface,7,Image 1,1,1633,
14.2903,,Surface,7,Image 1,1,1634,
9.01724,,Surface,7,Image 1,1,1636,
11.3008,,Surface,7,Image 1,1,1637,
14.1998,,Surface,7,Image 1,1,1638,
15.4935,,Surface,7,Image 1,1,1639,
15.0451,,Surface,7,Image 1,1,1640,
12.3461,,Surface,7,Image 1,1,1641,
9.44958,,Surface,7,Image 1,1,1642,
16.9367,,Surface,7,Image 1,1,1643,
8.14063,,Surface,7,Image 1,1,1644,
12.885,,Surface,7,Image 1,1,1645,
20.8075,,Surface,7,Image 1,1,1646,
16.6975,,Surface,7,Image 1,1,1647,
11.8368,,Surface,7,Image 1,1,1648,
16.3848,,Surface,7,Image 1,1,1649,
10.8723,,Surface,7,Image 1,1,1650,
9.64207,,Surface,7,Image 1,1,1651,
11.6158,,Surface,7,Image 1,1,1652,
13.0239,,Surface,7,Image 1,1,1653,
12.6419,,Surface,7,Image 1,1,1654,
12.0905,,Surface,7,Image 1,1,1656,
10.9268,,Surface,7,Image 1,1,1657,
14.622,,Surface,7,Image 1,1,1658,
14.9499,,Surface,7,Image 1,1,1659,
8.19444,,Surface,7,Image 1,1,1660,
12.4513,,Surface,7,Image 1,1,1661,
11.9539,,Surface,7,Image 1,1,1662,
14.0127,,Surface,7,Image 1,1,1663,
10.8873,,Surface,7,Image 1,1,1664,
8.81984,,Surface,7,Image 1,1,1666,
18.7772,,Surface,7,Image 1,1,1667,
16.2166,,Surface,7,Image 1,1,1668,
10,,Surface,7,Image 1,1,1669,
11.588,,Surface,7,Image 1,1,1670,
10.4613,,Surface,7,Image 1,1,1672,
13.7047,,Surface,7,Image 1,1,1673,
10.3519,,Surface,7,Image 1,1,1674,
18.6554,,Surface,7,Image 1,1,1675,
28.0817,,Surface,7,Image 1,1,1676,
14.2836,,Surface,7,Image 1,1,1678,
19.431,,Surface,7,Image 1,1,1679,
13.4203,,Surface,7,Image 1,1,1680,
14.6647,,Surface,7,Image 1,1,1681,
16.5883,,Surface,7,Image 1,1,1682,
12.0526,,Surface,7,Image 1,1,1683,
10.5679,,Surface,7,Image 1,1,1684,
9.90722,,Surface,7,Image 1,1,1685,
11.1826,,Surface,7,Image 1,1,1686,
11.6609,,Surface,7,Image 1,1,1687,
9.76067,,Surface,7,Image 1,1,1688,
10.7024,,Surface,7,Image 1,1,1689,
11.6493,,Surface,7,Image 1,1,1690,
15.9655,,Surface,7,Image 1,1,1691,
10.2089,,Surface,7,Image 1,1,1692,
9.71429,,Surface,7,Image 1,1,1693,
10.6229,,Surface,7,Image 1,1,1694,
12.1357,,Surface,7,Image 1,1,1695,
12.5217,,Surface,7,Image 1,1,1696,
12.8929,,Surface,7,Image 1,1,1697,
12.9268,,Surface,7,Image 1,1,1698,
19.8878,,Surface,7,Image 1,1,1699,
21.9026,,Surface,7,Image 1,1,1700,
10.3723,,Surface,7,Image 1,1,1701,
12.5638,,Surface,7,Image 1,1,1702,
10.5754,,Surface,7,Image 1,1,1703,
12.4407,,Surface,7,Image 1,1,1704,
12.5047,,Surface,7,Image 1,1,1705,
7.88235,,Surface,7,Image 1,1,1706,
12.3029,,Surface,7,Image 1,1,1707,
13.0875,,Surface,7,Image 1,1,1708,
10.5631,,Surface,7,Image 1,1,1709,
10.2073,,Surface,7,Image 1,1,1710,
25.2777,,Surface,7,Image 1,1,1711,
11.0475,,Surface,7,Image 1,1,1712,
15.5187,,Surface,7,Image 1,1,1713,
12.28,,Surface,7,Image 1,1,1714,
12.0178,,Surface,7,Image 1,1,1715,
15.0035,,Surface,7,Image 1,1,1716,
23.3992,,Surface,7,Image 1,1,1717,
8.19655,,Surface,7,Image 1,1,1718,
20.6352,,Surface,7,Image 1,1,1719,
13.8017,,Surface,7,Image 1,1,1720,
7.6,,Surface,7,Image 1,1,1721,
10.1925,,Surface,7,Image 1,1,1722,
6.83495,,Surface,7,Image 1,1,1723,
11.1222,,Surface,7,Image 1,1,1724,
16.3648,,Surface,7,Image 1,1,1725,
11.7177,,Surface,7,Image 1,1,1726,
13.7983,,Surface,7,Image 1,1,1727,
12.0546,,Surface,7,Image 1,1,1728,
11.7448,,Surface,7,Image 1,1,1729,
10.3232,,Surface,7,Image 1,1,1730,
14.9608,,Surface,7,Image 1,1,1731,
9.81722,,Surface,7,Image 1,1,1732,
10.1333,,Surface,7,Image 1,1,1733,
12.4931,,Surface,7,Image 1,1,1734,
14.2515,,Surface,7,Image 1,1,1735,
11.3351,,Surface,7,Image 1,1,1736,
9.4058,,Surface,7,Image 1,1,1737,
10.9653,,Surface,7,Image 1,1,1738,
17.9136,,Surface,7,Image 1,1,1740,
15.7043,,Surface,7,Image 1,1,1741,
15.1445,,Surface,7,Image 1,1,1743,
9.53209,,Surface,7,Image 1,1,1744,
10.6432,,Surface,7,Image 1,1,1745,
14.0154,,Surface,7,Image 1,1,1746,
7.93893,,Surface,7,Image 1,1,1747,
16.6842,,Surface,7,Image 1,1,1748,
12.8452,,Surface,7,Image 1,1,1749,
13.883,,Surface,7,Image 1,1,1750,
12.8686,,Surface,7,Image 1,1,1751,
10.1145,,Surface,7,Image 1,1,1752,
11.7072,,Surface,7,Image 1,1,1753,
11.6538,,Surface,7,Image 1,1,1754,
12.807,,Surface,7,Image 1,1,1755,
13.1623,,Surface,7,Image 1,1,1756,
10.4974,,Surface,7,Image 1,1,1757,
10.2853,,Surface,7,Image 1,1,1758,
13.6333,,Surface,7,Image 1,1,1759,
12.0971,,Surface,7,Image 1,1,1760,
11.9885,,Surface,7,Image 1,1,1761,
13.9931,,Surface,7,Image 1,1,1762,
11.7637,,Surface,7,Image 1,1,1763,
11.4348,,Surface,7,Image 1,1,1764,
10.5688,,Surface,7,Image 1,1,1765,
10.7905,,Surface,7,Image 1,1,1766,
12.9485,,Surface,7,Image 1,1,1767,
10.6265,,Surface,7,Image 1,1,1768,
10.0774,,Surface,7,Image 1,1,1769,
15.8996,,Surface,7,Image 1,1,1770,
17.9534,,Surface,7,Image 1,1,1771,
16.4441,,Surface,7,Image 1,1,1772,
9.91403,,Surface,7,Image 1,1,1773,
13.6974,,Surface,7,Image 1,1,1774,
13.1625,,Surface,7,Image 1,1,1775,
14.7198,,Surface,7,Image 1,1,1776,
9.17333,,Surface,7,Image 1,1,1777,
14.7019,,Surface,7,Image 1,1,1778,
17.5642,,Surface,7,Image 1,1,1780,
16.0023,,Surface,7,Image 1,1,1781,
9.70711,,Surface,7,Image 1,1,1782,
12.5975,,Surface,7,Image 1,1,1783,
15.1437,,Surface,7,Image 1,1,1784,
11.29,,Surface,7,Image 1,1,1785,
12.0992,,Surface,7,Image 1,1,1787,
16.8553,,Surface,7,Image 1,1,1788,
9.80202,,Surface,7,Image 1,1,1789,
9.67416,,Surface,7,Image 1,1,1790,
11.0338,,Surface,7,Image 1,1,1791,
10.2845,,Surface,7,Image 1,1,1792,
16.7192,,Surface,7,Image 1,1,1793,
12.1214,,Surface,7,Image 1,1,1794,
10.9577,,Surface,7,Image 1,1,1795,
11.0796,,Surface,7,Image 1,1,1796,
12.3562,,Surface,7,Image 1,1,1797,
12.837,,Surface,7,Image 1,1,1798,
12.3045,,Surface,7,Image 1,1,1799,
9.3738,,Surface,7,Image 1,1,1800,
10.9265,,Surface,7,Image 1,1,1801,
12.5934,,Surface,7,Image 1,1,1802,
11.6228,,Surface,7,Image 1,1,1803,
13.3748,,Surface,7,Image 1,1,1804,
17.4689,,Surface,7,Image 1,1,1805,
9.44,,Surface,7,Image 1,1,1806,
9.10692,,Surface,7,Image 1,1,1807,
12.3979,,Surface,7,Image 1,1,1808,
10.8882,,Surface,7,Image 1,1,1809,
12.4652,,Surface,7,Image 1,1,1810,
12.9735,,Surface,7,Image 1,1,1811,
13.8298,,Surface,7,Image 1,1,1812,
9.38889,,Surface,7,Image 1,1,1813,
12.5344,,Surface,7,Image 1,1,1814,
10.5763,,Surface,7,Image 1,1,1815,
14.7034,,Surface,7,Image 1,1,1816,
13.5711,,Surface,7,Image 1,1,1817,
12.395,,Surface,7,Image 1,1,1819,
12.6125,,Surface,7,Image 1,1,1820,
6.9,,Surface,7,Image 1,1,1821,
5.88889,,Surface,7,Image 1,1,1822,
11.1292,,Surface,7,Image 1,1,1823,
14.5882,,Surface,7,Image 1,1,1824,
8.79112,,Surface,7,Image 1,1,1825,
14.4393,,Surface,7,Image 1,1,1826,
10.8711,,Surface,7,Image 1,1,1827,
12.6131,,Surface,7,Image 1,1,1828,
11.2706,,Surface,7,Image 1,1,1829,
11.1279,,Surface,7,Image 1,1,1830,
9.86089,,Surface,7,Image 1,1,1831,
15.8556,,Surface,7,Image 1,1,1832,
14.8562,,Surface,7,Image 1,1,1833,
17.1183,,Surface,7,Image 1,1,1834,
12.8475,,Surface,7,Image 1,1,1835,
8.63483,,Surface,7,Image 1,1,1836,
9.71954,,Surface,7,Image 1,1,1837,
10.9818,,Surface,7,Image 1,1,1838,
17.0124,,Surface,7,Image 1,1,1839,
11.41,,Surface,7,Image 1,1,1840,
15.6651,,Surface,7,Image 1,1,1841,
14.9956,,Surface,7,Image 1,1,1842,
11.2156,,Surface,7,Image 1,1,1843,
5.37143,,Surface,7,Image 1,1,1844,
14.0145,,Surface,7,Image 1,1,1845,
11.3255,,Surface,7,Image 1,1,1846,
14.1495,,Surface,7,Image 1,1,1847,
13.2085,,Surface,7,Image 1,1,1848,
9.71547,,Surface,7,Image 1,1,1849,
17.3729,,Surface,7,Image 1,1,1850,
9.80238,,Surface,7,Image 1,1,1851,
8.4086,,Surface,7,Image 1,1,1852,
9.33077,,Surface,7,Image 1,1,1853,
13.2983,,Surface,7,Image 1,1,1854,
11.578,,Surface,7,Image 1,1,1855,
13.7853,,Surface,7,Image 1,1,1856,
21.448,,Surface,7,Image 1,1,1857,
11.2401,,Surface,7,Image 1,1,1858,
8.35968,,Surface,7,Image 1,1,1859,
15.137,,Surface,7,Image 1,1,1860,
9.8705,,Surface,7,Image 1,1,1861,
12.434,,Surface,7,Image 1,1,1862,
13.2222,,Surface,7,Image 1,1,1863,
11.8881,,Surface,7,Image 1,1,1864,
8.15534,,Surface,7,Image 1,1,1865,
11.2463,,Surface,7,Image 1,1,1866,
13.4629,,Surface,7,Image 1,1,1867,
8.51299,,Surface,7,Image 1,1,1868,
15.4204,,Surface,7,Image 1,1,1869,
11.3195,,Surface,7,Image 1,1,1870,
5.83784,,Surface,7,Image 1,1,1871,
13.9415,,Surface,7,Image 1,1,1872,
11.0887,,Surface,7,Image 1,1,1873,
13.5046,,Surface,7,Image 1,1,1874,
8.2033,,Surface,7,Image 1,1,1875,
8.97059,,Surface,7,Image 1,1,1876,
12.7131,,Surface,7,Image 1,1,1877,
13.1016,,Surface,7,Image 1,1,1878,
7.8,,Surface,7,Image 1,1,1879,
14.8128,,Surface,7,Image 1,1,1880,
5.40909,,Surface,7,Image 1,1,1881,
8.52618,,Surface,7,Image 1,1,1882,
12.0396,,Surface,7,Image 1,1,1883,
11.7029,,Surface,7,Image 1,1,1884,
11.3417,,Surface,7,Image 1,1,1885,
16.0156,,Surface,7,Image 1,1,1886,
10.7257,,Surface,7,Image 1,1,1887,
15.3779,,Surface,7,Image 1,1,1888,
9.98537,,Surface,7,Image 1,1,1890,
12.1573,,Surface,7,Image 1,1,1891,
10.9252,,Surface,7,Image 1,1,1892,
9.42581,,Surface,7,Image 1,1,1893,
10.0847,,Surface,7,Image 1,1,1894,
10.3333,,Surface,7,Image 1,1,1895,
14.7217,,Surface,7,Image 1,1,1896,
8.6281,,Surface,7,Image 1,1,1897,
11.9029,,Surface,7,Image 1,1,1898,
15.0317,,Surface,7,Image 1,1,1899,
4.7625,,Surface,7,Image 1,1,1900,
8.38551,,Surface,7,Image 1,1,1901,
9.80233,,Surface,7,Image 1,1,1902,
13.9684,,Surface,7,Image 1,1,1903,
10.0746,,Surface,7,Image 1,1,1904,
12.6842,,Surface,7,Image 1,1,1906,
8.19298,,Surface,7,Image 1,1,1907,
18.0783,,Surface,7,Image 1,1,1908,
22.2723,,Surface,7,Image 1,1,1910,
9.82707,,Surface,7,Image 1,1,1911,
8.73636,,Surface,7,Image 1,1,1912,
4.26667,,Surface,7,Image 1,1,1913,
10.8128,,Surface,7,Image 1,1,1914,
12.7778,,Surface,7,Image 1,1,1915,
18.3506,,Surface,7,Image 1,1,1916,
16.5607,,Surface,7,Image 1,1,1917,
11.676,,Surface,7,Image 1,1,1918,
