
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
197.054,,Surface,1,Image 1,1,1227,
5.83813,,Surface,1,Image 1,1,1228,
1047.99,,Surface,1,Image 1,1,1229,
826.851,,Surface,1,Image 1,1,1230,
1395.69,,Surface,1,Image 1,1,1232,
789.104,,Surface,1,Image 1,1,1234,
13464.9,,Surface,1,Image 1,1,1235,
1460.46,,Surface,1,Image 1,1,1236,
483.568,,Surface,1,Image 1,1,1238,
690.094,,Surface,1,Image 1,1,1239,
6492.25,,Surface,1,Image 1,1,1240,
14941.8,,Surface,1,Image 1,1,1241,
16388.8,,Surface,1,Image 1,1,1242,
4564.77,,Surface,1,Image 1,1,1243,
7943.74,,Surface,1,Image 1,1,1244,
16575,,Surface,1,Image 1,1,1245,
1862.74,,Surface,1,Image 1,1,1246,
6349.22,,Surface,1,Image 1,1,1248,
1667.92,,Surface,1,Image 1,1,1249,
577.827,,Surface,1,Image 1,1,1250,
2982.87,,Surface,1,Image 1,1,1251,
4388.61,,Surface,1,Image 1,1,1252,
128.753,,Surface,1,Image 1,1,1254,
6258.04,,Surface,1,Image 1,1,1255,
1782.66,,Surface,1,Image 1,1,1256,
1302.41,,Surface,1,Image 1,1,1258,
4427.08,,Surface,1,Image 1,1,1259,
1190.68,,Surface,1,Image 1,1,1264,
6010.72,,Surface,1,Image 1,1,1266,
1795.03,,Surface,1,Image 1,1,1268,
2211.25,,Surface,1,Image 1,1,1270,
3651.94,,Surface,1,Image 1,1,1271,
757.162,,Surface,1,Image 1,1,1272,
1102.25,,Surface,1,Image 1,1,1273,
19637.7,,Surface,1,Image 1,1,1274,
183.754,,Surface,1,Image 1,1,1275,
6163.9,,Surface,1,Image 1,1,1276,
2350.74,,Surface,1,Image 1,1,1277,
831.663,,Surface,1,Image 1,1,1280,
0.00635575,,Surface,1,Image 1,1,1281,
5787.43,,Surface,1,Image 1,1,1282,
12315.5,,Surface,1,Image 1,1,1284,
755.741,,Surface,1,Image 1,1,1285,
3079.38,,Surface,1,Image 1,1,1286,
4623.86,,Surface,1,Image 1,1,1287,
5954.69,,Surface,1,Image 1,1,1288,
3505.07,,Surface,1,Image 1,1,1289,
10299.6,,Surface,1,Image 1,1,1290,
1794.44,,Surface,1,Image 1,1,1292,
2570.04,,Surface,1,Image 1,1,1293,
223.763,,Surface,1,Image 1,1,1294,
12609,,Surface,1,Image 1,1,1295,
987.673,,Surface,1,Image 1,1,1296,
2634.37,,Surface,1,Image 1,1,1297,
1854.53,,Surface,1,Image 1,1,1298,
10557.7,,Surface,1,Image 1,1,1299,
7527.46,,Surface,1,Image 1,1,1300,
4545.16,,Surface,1,Image 1,1,1301,
589.034,,Surface,1,Image 1,1,1302,
5789.06,,Surface,1,Image 1,1,1303,
1861.93,,Surface,1,Image 1,1,1304,
1398.91,,Surface,1,Image 1,1,1305,
3026.5,,Surface,1,Image 1,1,1306,
369.953,,Surface,1,Image 1,1,1307,
11874.9,,Surface,1,Image 1,1,1308,
3660.24,,Surface,1,Image 1,1,1310,
1758.63,,Surface,1,Image 1,1,1311,
3359.37,,Surface,1,Image 1,1,1312,
260.684,,Surface,1,Image 1,1,1313,
1688.1,,Surface,1,Image 1,1,1314,
4387.82,,Surface,1,Image 1,1,1315,
2151.97,,Surface,1,Image 1,1,1316,
10138.2,,Surface,1,Image 1,1,1317,
13787.2,,Surface,1,Image 1,1,1319,
315.757,,Surface,1,Image 1,1,1321,
1614.06,,Surface,1,Image 1,1,1322,
8236.62,,Surface,1,Image 1,1,1324,
4748.62,,Surface,1,Image 1,1,1325,
1283.62,,Surface,1,Image 1,1,1327,
12238.4,,Surface,1,Image 1,1,1328,
3340.08,,Surface,1,Image 1,1,1329,
1191.04,,Surface,1,Image 1,1,1330,
9608.73,,Surface,1,Image 1,1,1331,
4115,,Surface,1,Image 1,1,1332,
28931.9,,Surface,1,Image 1,1,1333,
91.6733,,Surface,1,Image 1,1,1334,
5752.12,,Surface,1,Image 1,1,1335,
2538.54,,Surface,1,Image 1,1,1336,
900.358,,Surface,1,Image 1,1,1337,
3907.67,,Surface,1,Image 1,1,1338,
1887.36,,Surface,1,Image 1,1,1340,
3168.26,,Surface,1,Image 1,1,1341,
352.474,,Surface,1,Image 1,1,1342,
3254.59,,Surface,1,Image 1,1,1343,
8137.38,,Surface,1,Image 1,1,1345,
5717.67,,Surface,1,Image 1,1,1346,
733.294,,Surface,1,Image 1,1,1348,
1823.45,,Surface,1,Image 1,1,1349,
6474.56,,Surface,1,Image 1,1,1350,
3236.29,,Surface,1,Image 1,1,1351,
9.13349,,Surface,1,Image 1,1,1352,
878.609,,Surface,1,Image 1,1,1353,
594.471,,Surface,1,Image 1,1,1354,
1497.98,,Surface,1,Image 1,1,1355,
20881.1,,Surface,1,Image 1,1,1357,
3186.14,,Surface,1,Image 1,1,1358,
6431.91,,Surface,1,Image 1,1,1359,
1716.86,,Surface,1,Image 1,1,1360,
10566.7,,Surface,1,Image 1,1,1361,
5866.28,,Surface,1,Image 1,1,1363,
2210.99,,Surface,1,Image 1,1,1364,
1740.04,,Surface,1,Image 1,1,1365,
320.213,,Surface,1,Image 1,1,1366,
18728,,Surface,1,Image 1,1,1367,
1413.3,,Surface,1,Image 1,1,1368,
1007.19,,Surface,1,Image 1,1,1369,
1800,,Surface,1,Image 1,1,1370,
4336.4,,Surface,1,Image 1,1,1372,
2763.07,,Surface,1,Image 1,1,1373,
1453.28,,Surface,1,Image 1,1,1374,
3681.55,,Surface,1,Image 1,1,1375,
420.004,,Surface,1,Image 1,1,1376,
524.689,,Surface,1,Image 1,1,1377,
8280.8,,Surface,1,Image 1,1,1378,
7513.25,,Surface,1,Image 1,1,1380,
241.633,,Surface,1,Image 1,1,1381,
1180.35,,Surface,1,Image 1,1,1382,
7136.38,,Surface,1,Image 1,1,1383,
2439.48,,Surface,1,Image 1,1,1384,
10861,,Surface,1,Image 1,1,1385,
2366.4,,Surface,1,Image 1,1,1386,
2397.81,,Surface,1,Image 1,1,1387,
10289,,Surface,1,Image 1,1,1388,
1258.46,,Surface,1,Image 1,1,1389,
570.756,,Surface,1,Image 1,1,1390,
49613.5,,Surface,1,Image 1,1,1391,
2975.67,,Surface,1,Image 1,1,1392,
4975.52,,Surface,1,Image 1,1,1393,
3471.17,,Surface,1,Image 1,1,1394,
892.583,,Surface,1,Image 1,1,1395,
835.526,,Surface,1,Image 1,1,1396,
1093.94,,Surface,1,Image 1,1,1398,
1525.81,,Surface,1,Image 1,1,1399,
10152.8,,Surface,1,Image 1,1,1401,
585.249,,Surface,1,Image 1,1,1403,
1580.2,,Surface,1,Image 1,1,1404,
14370.2,,Surface,1,Image 1,1,1405,
980.948,,Surface,1,Image 1,1,1406,
5350.3,,Surface,1,Image 1,1,1407,
1401.72,,Surface,1,Image 1,1,1409,
992.125,,Surface,1,Image 1,1,1412,
11276.6,,Surface,1,Image 1,1,1415,
2472.16,,Surface,1,Image 1,1,1416,
1894.58,,Surface,1,Image 1,1,1417,
1478.65,,Surface,1,Image 1,1,1418,
4925.38,,Surface,1,Image 1,1,1419,
46045.6,,Surface,1,Image 1,1,1420,
681.893,,Surface,1,Image 1,1,1422,
3336.67,,Surface,1,Image 1,1,1423,
1244.97,,Surface,1,Image 1,1,1425,
4626.16,,Surface,1,Image 1,1,1426,
5469.1,,Surface,1,Image 1,1,1427,
1218.34,,Surface,1,Image 1,1,1428,
8246.62,,Surface,1,Image 1,1,1429,
2623.15,,Surface,1,Image 1,1,1430,
659.682,,Surface,1,Image 1,1,1432,
837.9,,Surface,1,Image 1,1,1433,
4950.76,,Surface,1,Image 1,1,1435,
3458.21,,Surface,1,Image 1,1,1436,
896.982,,Surface,1,Image 1,1,1437,
3040.46,,Surface,1,Image 1,1,1438,
1500.47,,Surface,1,Image 1,1,1439,
17359.9,,Surface,1,Image 1,1,1440,
3473.35,,Surface,1,Image 1,1,1441,
1175.14,,Surface,1,Image 1,1,1442,
1510.41,,Surface,1,Image 1,1,1443,
6856.1,,Surface,1,Image 1,1,1444,
2649.22,,Surface,1,Image 1,1,1446,
3677.28,,Surface,1,Image 1,1,1447,
3055.28,,Surface,1,Image 1,1,1448,
4522.72,,Surface,1,Image 1,1,1449,
2362.52,,Surface,1,Image 1,1,1451,
23458.1,,Surface,1,Image 1,1,1452,
748.263,,Surface,1,Image 1,1,1453,
1877.28,,Surface,1,Image 1,1,1454,
2652.68,,Surface,1,Image 1,1,1455,
9009.07,,Surface,1,Image 1,1,1456,
4221.8,,Surface,1,Image 1,1,1457,
2402.32,,Surface,1,Image 1,1,1460,
2149.93,,Surface,1,Image 1,1,1461,
3084.48,,Surface,1,Image 1,1,1462,
1234.5,,Surface,1,Image 1,1,1463,
596.037,,Surface,1,Image 1,1,1464,
127.026,,Surface,1,Image 1,1,1465,
19192,,Surface,1,Image 1,1,1466,
1341.07,,Surface,1,Image 1,1,1467,
263.681,,Surface,1,Image 1,1,1468,
2293.86,,Surface,1,Image 1,1,1469,
3758.16,,Surface,1,Image 1,1,1470,
382.799,,Surface,1,Image 1,1,1472,
4957.06,,Surface,1,Image 1,1,1473,
2455.09,,Surface,1,Image 1,1,1474,
6.10815,,Surface,1,Image 1,1,1475,
1196.68,,Surface,1,Image 1,1,1476,
113.768,,Surface,1,Image 1,1,1477,
4488.66,,Surface,1,Image 1,1,1478,
127.318,,Surface,1,Image 1,1,1479,
9250.74,,Surface,1,Image 1,1,1480,
4831.79,,Surface,1,Image 1,1,1481,
479.726,,Surface,1,Image 1,1,1482,
1637.09,,Surface,1,Image 1,1,1483,
21886.1,,Surface,1,Image 1,1,1484,
8967.81,,Surface,1,Image 1,1,1485,
1846.11,,Surface,1,Image 1,1,1486,
999.349,,Surface,1,Image 1,1,1487,
4648.78,,Surface,1,Image 1,1,1488,
9751.02,,Surface,1,Image 1,1,1489,
3965.69,,Surface,1,Image 1,1,1490,
4004.6,,Surface,1,Image 1,1,1491,
3125.74,,Surface,1,Image 1,1,1492,
6457.06,,Surface,1,Image 1,1,1493,
7301.67,,Surface,1,Image 1,1,1494,
4102.44,,Surface,1,Image 1,1,1495,
3071.89,,Surface,1,Image 1,1,1496,
1064.45,,Surface,1,Image 1,1,1497,
1498.35,,Surface,1,Image 1,1,1498,
2973.67,,Surface,1,Image 1,1,1501,
1531.53,,Surface,1,Image 1,1,1503,
1149.15,,Surface,1,Image 1,1,1505,
2084.15,,Surface,1,Image 1,1,1506,
9522.72,,Surface,1,Image 1,1,1507,
2567.13,,Surface,1,Image 1,1,1508,
1336.69,,Surface,1,Image 1,1,1509,
585.585,,Surface,1,Image 1,1,1510,
5381.54,,Surface,1,Image 1,1,1511,
5220.71,,Surface,1,Image 1,1,1512,
1717.27,,Surface,1,Image 1,1,1513,
2571.43,,Surface,1,Image 1,1,1514,
2564.52,,Surface,1,Image 1,1,1515,
5792.41,,Surface,1,Image 1,1,1517,
20160.5,,Surface,1,Image 1,1,1518,
2597.31,,Surface,1,Image 1,1,1519,
4649.85,,Surface,1,Image 1,1,1522,
12139.7,,Surface,1,Image 1,1,1523,
201.843,,Surface,1,Image 1,1,1524,
3565.61,,Surface,1,Image 1,1,1525,
1262.23,,Surface,1,Image 1,1,1526,
4430.07,,Surface,1,Image 1,1,1527,
1867.45,,Surface,1,Image 1,1,1528,
3074.87,,Surface,1,Image 1,1,1529,
229.051,,Surface,1,Image 1,1,1532,
4453.77,,Surface,1,Image 1,1,1535,
10099.8,,Surface,1,Image 1,1,1536,
165.895,,Surface,1,Image 1,1,1537,
5338.58,,Surface,1,Image 1,1,1538,
1885.29,,Surface,1,Image 1,1,1539,
16311.6,,Surface,1,Image 1,1,1540,
1878.48,,Surface,1,Image 1,1,1541,
4594.71,,Surface,1,Image 1,1,1542,
291.053,,Surface,1,Image 1,1,1543,
3791.67,,Surface,1,Image 1,1,1544,
1170.36,,Surface,1,Image 1,1,1545,
4118.18,,Surface,1,Image 1,1,1547,
4589.07,,Surface,1,Image 1,1,1548,
7856.94,,Surface,1,Image 1,1,1550,
4922.99,,Surface,1,Image 1,1,1551,
2577.2,,Surface,1,Image 1,1,1553,
466.608,,Surface,1,Image 1,1,1554,
1695.59,,Surface,1,Image 1,1,1556,
7345.6,,Surface,1,Image 1,1,1557,
676.326,,Surface,1,Image 1,1,1558,
3096.34,,Surface,1,Image 1,1,1559,
1541.27,,Surface,1,Image 1,1,1560,
4501.43,,Surface,1,Image 1,1,1562,
1544.02,,Surface,1,Image 1,1,1564,
4853.66,,Surface,1,Image 1,1,1565,
8635.09,,Surface,1,Image 1,1,1566,
2305.55,,Surface,1,Image 1,1,1567,
1338.1,,Surface,1,Image 1,1,1568,
926.188,,Surface,1,Image 1,1,1569,
11854.8,,Surface,1,Image 1,1,1570,
5580.78,,Surface,1,Image 1,1,1571,
6239.4,,Surface,1,Image 1,1,1572,
6049.55,,Surface,1,Image 1,1,1573,
465.108,,Surface,1,Image 1,1,1574,
653.415,,Surface,1,Image 1,1,1576,
3337.34,,Surface,1,Image 1,1,1578,
19900.3,,Surface,1,Image 1,1,1579,
9047.6,,Surface,1,Image 1,1,1580,
741.285,,Surface,1,Image 1,1,1581,
1723.81,,Surface,1,Image 1,1,1583,
1135.57,,Surface,1,Image 1,1,1584,
13346.3,,Surface,1,Image 1,1,1585,
1314.78,,Surface,1,Image 1,1,1586,
618.571,,Surface,1,Image 1,1,1588,
494.634,,Surface,1,Image 1,1,1589,
10408.2,,Surface,1,Image 1,1,1590,
2077.11,,Surface,1,Image 1,1,1592,
217.646,,Surface,1,Image 1,1,1593,
1162.55,,Surface,1,Image 1,1,1594,
1787.26,,Surface,1,Image 1,1,1595,
294.117,,Surface,1,Image 1,1,1596,
18295.6,,Surface,1,Image 1,1,1597,
33781.8,,Surface,1,Image 1,1,1599,
2130.12,,Surface,1,Image 1,1,1600,
101.229,,Surface,1,Image 1,1,1601,
8245.45,,Surface,1,Image 1,1,1602,
1212.21,,Surface,1,Image 1,1,1603,
3952.42,,Surface,1,Image 1,1,1604,
4627.02,,Surface,1,Image 1,1,1605,
6770.39,,Surface,1,Image 1,1,1606,
2108.25,,Surface,1,Image 1,1,1607,
5854.85,,Surface,1,Image 1,1,1608,
305.046,,Surface,1,Image 1,1,1610,
139.378,,Surface,1,Image 1,1,1612,
1985.37,,Surface,1,Image 1,1,1614,
496.922,,Surface,1,Image 1,1,1615,
105.611,,Surface,1,Image 1,1,1616,
1784.63,,Surface,1,Image 1,1,1617,
1983.54,,Surface,1,Image 1,1,1618,
2708.69,,Surface,1,Image 1,1,1619,
1347.63,,Surface,1,Image 1,1,1620,
1118.78,,Surface,1,Image 1,1,1621,
6047,,Surface,1,Image 1,1,1622,
6986.31,,Surface,1,Image 1,1,1623,
1180.27,,Surface,1,Image 1,1,1624,
2551.95,,Surface,1,Image 1,1,1625,
26122.7,,Surface,1,Image 1,1,1626,
6296.08,,Surface,1,Image 1,1,1627,
123.591,,Surface,1,Image 1,1,1628,
2098.28,,Surface,1,Image 1,1,1629,
1326.96,,Surface,1,Image 1,1,1631,
8566.24,,Surface,1,Image 1,1,1632,
4247.41,,Surface,1,Image 1,1,1633,
2326.96,,Surface,1,Image 1,1,1634,
13.9026,,Surface,1,Image 1,1,1636,
245.794,,Surface,1,Image 1,1,1637,
13096.1,,Surface,1,Image 1,1,1638,
6824.96,,Surface,1,Image 1,1,1639,
6842.78,,Surface,1,Image 1,1,1640,
19658.2,,Surface,1,Image 1,1,1641,
1117.58,,Surface,1,Image 1,1,1642,
6381.74,,Surface,1,Image 1,1,1643,
60.2433,,Surface,1,Image 1,1,1644,
7877.1,,Surface,1,Image 1,1,1645,
5120.36,,Surface,1,Image 1,1,1646,
10362.4,,Surface,1,Image 1,1,1647,
4219.75,,Surface,1,Image 1,1,1648,
1153,,Surface,1,Image 1,1,1649,
2963.08,,Surface,1,Image 1,1,1650,
1456.98,,Surface,1,Image 1,1,1651,
5409.03,,Surface,1,Image 1,1,1652,
3017.01,,Surface,1,Image 1,1,1653,
23473.6,,Surface,1,Image 1,1,1654,
7860.71,,Surface,1,Image 1,1,1656,
5094.97,,Surface,1,Image 1,1,1657,
435.472,,Surface,1,Image 1,1,1658,
6026.33,,Surface,1,Image 1,1,1659,
121.152,,Surface,1,Image 1,1,1660,
646.698,,Surface,1,Image 1,1,1661,
3590.79,,Surface,1,Image 1,1,1662,
242.242,,Surface,1,Image 1,1,1663,
1390.66,,Surface,1,Image 1,1,1664,
1084.89,,Surface,1,Image 1,1,1666,
3779.24,,Surface,1,Image 1,1,1667,
10655.1,,Surface,1,Image 1,1,1668,
6156.36,,Surface,1,Image 1,1,1669,
2475.19,,Surface,1,Image 1,1,1670,
7129.76,,Surface,1,Image 1,1,1672,
15492,,Surface,1,Image 1,1,1673,
3428.32,,Surface,1,Image 1,1,1674,
3704.9,,Surface,1,Image 1,1,1675,
5783.71,,Surface,1,Image 1,1,1676,
15651.5,,Surface,1,Image 1,1,1678,
39290.5,,Surface,1,Image 1,1,1679,
3268.79,,Surface,1,Image 1,1,1680,
13238.6,,Surface,1,Image 1,1,1681,
4167,,Surface,1,Image 1,1,1682,
1876.49,,Surface,1,Image 1,1,1683,
1024.25,,Surface,1,Image 1,1,1684,
626.268,,Surface,1,Image 1,1,1685,
2019.32,,Surface,1,Image 1,1,1686,
1896.11,,Surface,1,Image 1,1,1687,
1955.38,,Surface,1,Image 1,1,1688,
1838.04,,Surface,1,Image 1,1,1689,
1855.68,,Surface,1,Image 1,1,1690,
11756.4,,Surface,1,Image 1,1,1691,
625.66,,Surface,1,Image 1,1,1692,
680.062,,Surface,1,Image 1,1,1693,
1860.27,,Surface,1,Image 1,1,1694,
2965.45,,Surface,1,Image 1,1,1695,
5589.07,,Surface,1,Image 1,1,1696,
1471.98,,Surface,1,Image 1,1,1697,
6250.85,,Surface,1,Image 1,1,1698,
2134,,Surface,1,Image 1,1,1699,
451.207,,Surface,1,Image 1,1,1700,
97.8113,,Surface,1,Image 1,1,1701,
7509.28,,Surface,1,Image 1,1,1702,
2822.41,,Surface,1,Image 1,1,1703,
2238.13,,Surface,1,Image 1,1,1704,
1556.41,,Surface,1,Image 1,1,1705,
286.336,,Surface,1,Image 1,1,1706,
4068.52,,Surface,1,Image 1,1,1707,
3468.6,,Surface,1,Image 1,1,1708,
572.448,,Surface,1,Image 1,1,1709,
1572.95,,Surface,1,Image 1,1,1710,
1931.67,,Surface,1,Image 1,1,1711,
2027.68,,Surface,1,Image 1,1,1712,
20501.7,,Surface,1,Image 1,1,1713,
4536.27,,Surface,1,Image 1,1,1714,
3021.41,,Surface,1,Image 1,1,1715,
908.632,,Surface,1,Image 1,1,1716,
3845.38,,Surface,1,Image 1,1,1717,
865.661,,Surface,1,Image 1,1,1718,
4944.46,,Surface,1,Image 1,1,1719,
2401.14,,Surface,1,Image 1,1,1720,
301.134,,Surface,1,Image 1,1,1721,
551.518,,Surface,1,Image 1,1,1722,
31.3467,,Surface,1,Image 1,1,1723,
768.124,,Surface,1,Image 1,1,1724,
4936.09,,Surface,1,Image 1,1,1725,
886.657,,Surface,1,Image 1,1,1726,
4059.62,,Surface,1,Image 1,1,1727,
1746.04,,Surface,1,Image 1,1,1728,
617.065,,Surface,1,Image 1,1,1729,
650.428,,Surface,1,Image 1,1,1730,
19265,,Surface,1,Image 1,1,1731,
1951.88,,Surface,1,Image 1,1,1732,
1958.41,,Surface,1,Image 1,1,1733,
2130.69,,Surface,1,Image 1,1,1734,
954.366,,Surface,1,Image 1,1,1735,
863.037,,Surface,1,Image 1,1,1736,
1159.59,,Surface,1,Image 1,1,1737,
9.9939,,Surface,1,Image 1,1,1738,
8447.07,,Surface,1,Image 1,1,1740,
7851.99,,Surface,1,Image 1,1,1741,
9244.9,,Surface,1,Image 1,1,1743,
664.41,,Surface,1,Image 1,1,1744,
5139.67,,Surface,1,Image 1,1,1745,
969.122,,Surface,1,Image 1,1,1746,
120.046,,Surface,1,Image 1,1,1747,
678.412,,Surface,1,Image 1,1,1748,
1388.88,,Surface,1,Image 1,1,1749,
697.938,,Surface,1,Image 1,1,1750,
2220.96,,Surface,1,Image 1,1,1751,
1296.75,,Surface,1,Image 1,1,1752,
2899.2,,Surface,1,Image 1,1,1753,
8874.27,,Surface,1,Image 1,1,1754,
976.652,,Surface,1,Image 1,1,1755,
1422.39,,Surface,1,Image 1,1,1756,
1333.45,,Surface,1,Image 1,1,1757,
4434.65,,Surface,1,Image 1,1,1758,
383.123,,Surface,1,Image 1,1,1759,
1583.42,,Surface,1,Image 1,1,1760,
6593.99,,Surface,1,Image 1,1,1761,
19577.6,,Surface,1,Image 1,1,1762,
1063.75,,Surface,1,Image 1,1,1763,
5741.69,,Surface,1,Image 1,1,1764,
3306.61,,Surface,1,Image 1,1,1765,
1292.97,,Surface,1,Image 1,1,1766,
236.23,,Surface,1,Image 1,1,1767,
1827.67,,Surface,1,Image 1,1,1768,
2623.54,,Surface,1,Image 1,1,1769,
1773.81,,Surface,1,Image 1,1,1770,
3219.46,,Surface,1,Image 1,1,1771,
2309.62,,Surface,1,Image 1,1,1772,
1489.71,,Surface,1,Image 1,1,1773,
10276.5,,Surface,1,Image 1,1,1774,
1785.24,,Surface,1,Image 1,1,1775,
32856.3,,Surface,1,Image 1,1,1776,
70.3066,,Surface,1,Image 1,1,1777,
679.368,,Surface,1,Image 1,1,1778,
2239.58,,Surface,1,Image 1,1,1780,
596.411,,Surface,1,Image 1,1,1781,
1180.92,,Surface,1,Image 1,1,1782,
7073.05,,Surface,1,Image 1,1,1783,
3764.4,,Surface,1,Image 1,1,1784,
5663.95,,Surface,1,Image 1,1,1785,
141.826,,Surface,1,Image 1,1,1787,
14288.2,,Surface,1,Image 1,1,1788,
2335.34,,Surface,1,Image 1,1,1789,
1300.1,,Surface,1,Image 1,1,1790,
5425.31,,Surface,1,Image 1,1,1791,
1121.25,,Surface,1,Image 1,1,1792,
8561.32,,Surface,1,Image 1,1,1793,
1427.47,,Surface,1,Image 1,1,1794,
565.302,,Surface,1,Image 1,1,1795,
1292.02,,Surface,1,Image 1,1,1796,
2492.51,,Surface,1,Image 1,1,1797,
3537.23,,Surface,1,Image 1,1,1798,
5640.28,,Surface,1,Image 1,1,1799,
1366.5,,Surface,1,Image 1,1,1800,
1697.41,,Surface,1,Image 1,1,1801,
607.328,,Surface,1,Image 1,1,1802,
1580.67,,Surface,1,Image 1,1,1803,
1331.08,,Surface,1,Image 1,1,1804,
15935.5,,Surface,1,Image 1,1,1805,
39.8872,,Surface,1,Image 1,1,1806,
788.626,,Surface,1,Image 1,1,1807,
12292.1,,Surface,1,Image 1,1,1808,
4893.92,,Surface,1,Image 1,1,1809,
1452.77,,Surface,1,Image 1,1,1810,
3899.45,,Surface,1,Image 1,1,1811,
16914.8,,Surface,1,Image 1,1,1812,
48.3423,,Surface,1,Image 1,1,1813,
1418.81,,Surface,1,Image 1,1,1814,
176.668,,Surface,1,Image 1,1,1815,
10304.5,,Surface,1,Image 1,1,1816,
9006.28,,Surface,1,Image 1,1,1817,
505.963,,Surface,1,Image 1,1,1819,
6600.41,,Surface,1,Image 1,1,1820,
32.3444,,Surface,1,Image 1,1,1821,
0.000870201,,Surface,1,Image 1,1,1822,
8909.62,,Surface,1,Image 1,1,1823,
1310.77,,Surface,1,Image 1,1,1824,
606.592,,Surface,1,Image 1,1,1825,
12257.7,,Surface,1,Image 1,1,1826,
1035.52,,Surface,1,Image 1,1,1827,
342.823,,Surface,1,Image 1,1,1828,
2131.35,,Surface,1,Image 1,1,1829,
5511.8,,Surface,1,Image 1,1,1830,
2232.28,,Surface,1,Image 1,1,1831,
143.848,,Surface,1,Image 1,1,1832,
1096.69,,Surface,1,Image 1,1,1833,
2384.59,,Surface,1,Image 1,1,1834,
10668.8,,Surface,1,Image 1,1,1835,
810.23,,Surface,1,Image 1,1,1836,
4848.44,,Surface,1,Image 1,1,1837,
4155.48,,Surface,1,Image 1,1,1838,
12358.6,,Surface,1,Image 1,1,1839,
73.5334,,Surface,1,Image 1,1,1840,
1938.71,,Surface,1,Image 1,1,1841,
9316.95,,Surface,1,Image 1,1,1842,
4667.01,,Surface,1,Image 1,1,1843,
0.43275,,Surface,1,Image 1,1,1844,
7632.26,,Surface,1,Image 1,1,1845,
8847.1,,Surface,1,Image 1,1,1846,
1644.07,,Surface,1,Image 1,1,1847,
19541,,Surface,1,Image 1,1,1848,
1066.21,,Surface,1,Image 1,1,1849,
280.745,,Surface,1,Image 1,1,1850,
2899.24,,Surface,1,Image 1,1,1851,
184.063,,Surface,1,Image 1,1,1852,
2895.61,,Surface,1,Image 1,1,1853,
1884.02,,Surface,1,Image 1,1,1854,
1281.7,,Surface,1,Image 1,1,1855,
1786.73,,Surface,1,Image 1,1,1856,
124.984,,Surface,1,Image 1,1,1857,
4478.94,,Surface,1,Image 1,1,1858,
624.386,,Surface,1,Image 1,1,1859,
578.578,,Surface,1,Image 1,1,1860,
489.601,,Surface,1,Image 1,1,1861,
1130.29,,Surface,1,Image 1,1,1862,
831.526,,Surface,1,Image 1,1,1863,
266.418,,Surface,1,Image 1,1,1864,
58.464,,Surface,1,Image 1,1,1865,
3087.87,,Surface,1,Image 1,1,1866,
3037.92,,Surface,1,Image 1,1,1867,
586.524,,Surface,1,Image 1,1,1868,
9075.99,,Surface,1,Image 1,1,1869,
12818.5,,Surface,1,Image 1,1,1870,
81.7875,,Surface,1,Image 1,1,1871,
5272.23,,Surface,1,Image 1,1,1872,
257.789,,Surface,1,Image 1,1,1873,
6382.69,,Surface,1,Image 1,1,1874,
361.194,,Surface,1,Image 1,1,1875,
182.807,,Surface,1,Image 1,1,1876,
515.823,,Surface,1,Image 1,1,1877,
1053.36,,Surface,1,Image 1,1,1878,
489.177,,Surface,1,Image 1,1,1879,
39721.9,,Surface,1,Image 1,1,1880,
0.000346695,,Surface,1,Image 1,1,1881,
540.332,,Surface,1,Image 1,1,1882,
13358.9,,Surface,1,Image 1,1,1883,
308.744,,Surface,1,Image 1,1,1884,
3678.86,,Surface,1,Image 1,1,1885,
10079.5,,Surface,1,Image 1,1,1886,
937.299,,Surface,1,Image 1,1,1887,
3203.66,,Surface,1,Image 1,1,1888,
552.742,,Surface,1,Image 1,1,1890,
10114,,Surface,1,Image 1,1,1891,
1861.97,,Surface,1,Image 1,1,1892,
443.468,,Surface,1,Image 1,1,1893,
2018.02,,Surface,1,Image 1,1,1894,
459.123,,Surface,1,Image 1,1,1895,
1423.86,,Surface,1,Image 1,1,1896,
194.764,,Surface,1,Image 1,1,1897,
2405.93,,Surface,1,Image 1,1,1898,
13968.1,,Surface,1,Image 1,1,1899,
1.10485,,Surface,1,Image 1,1,1900,
953.087,,Surface,1,Image 1,1,1901,
1442.82,,Surface,1,Image 1,1,1902,
5850.44,,Surface,1,Image 1,1,1903,
139.754,,Surface,1,Image 1,1,1904,
1777.33,,Surface,1,Image 1,1,1906,
614.889,,Surface,1,Image 1,1,1907,
173.716,,Surface,1,Image 1,1,1908,
1370.41,,Surface,1,Image 1,1,1910,
500.776,,Surface,1,Image 1,1,1911,
248.122,,Surface,1,Image 1,1,1912,
0.00143045,,Surface,1,Image 1,1,1913,
19833.3,,Surface,1,Image 1,1,1914,
326.474,,Surface,1,Image 1,1,1915,
1108.25,,Surface,1,Image 1,1,1916,
3544.63,,Surface,1,Image 1,1,1917,
764.609,,Surface,1,Image 1,1,1918,
191.554,,Surface,1,Image 1,1,1919,
487.027,,Surface,1,Image 1,1,1920,
3632.47,,Surface,1,Image 1,1,1921,
5.56304,,Surface,1,Image 1,1,1922,
1227.58,,Surface,1,Image 1,1,1924,
953.864,,Surface,1,Image 1,1,1925,
3717.29,,Surface,1,Image 1,1,1926,
