
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
8190,,Surface,7,Image 1,1,1303,
5548,,Surface,7,Image 1,1,1304,
3217,,Surface,7,Image 1,1,1305,
4546,,Surface,7,Image 1,1,1306,
736,,Surface,7,Image 1,1,1307,
16441,,Surface,7,Image 1,1,1308,
8714,,Surface,7,Image 1,1,1310,
2504,,Surface,7,Image 1,1,1311,
7545,,Surface,7,Image 1,1,1312,
508,,Surface,7,Image 1,1,1313,
4461,,Surface,7,Image 1,1,1314,
5381,,Surface,7,Image 1,1,1315,
8592,,Surface,7,Image 1,1,1316,
10983,,Surface,7,Image 1,1,1317,
20107,,Surface,7,Image 1,1,1319,
2170,,Surface,7,Image 1,1,1321,
2375,,Surface,7,Image 1,1,1322,
6054,,Surface,7,Image 1,1,1324,
11331,,Surface,7,Image 1,1,1325,
2232,,Surface,7,Image 1,1,1327,
20708,,Surface,7,Image 1,1,1328,
7698,,Surface,7,Image 1,1,1329,
2868,,Surface,7,Image 1,1,1330,
14685,,Surface,7,Image 1,1,1331,
11300,,Surface,7,Image 1,1,1332,
9181,,Surface,7,Image 1,1,1333,
904,,Surface,7,Image 1,1,1334,
7932,,Surface,7,Image 1,1,1335,
5587,,Surface,7,Image 1,1,1336,
7041,,Surface,7,Image 1,1,1337,
3079,,Surface,7,Image 1,1,1338,
7859,,Surface,7,Image 1,1,1340,
7345,,Surface,7,Image 1,1,1341,
1114,,Surface,7,Image 1,1,1342,
1927,,Surface,7,Image 1,1,1343,
7995,,Surface,7,Image 1,1,1345,
17164,,Surface,7,Image 1,1,1346,
1450,,Surface,7,Image 1,1,1348,
2351,,Surface,7,Image 1,1,1349,
5466,,Surface,7,Image 1,1,1350,
3231,,Surface,7,Image 1,1,1351,
808,,Surface,7,Image 1,1,1352,
3133,,Surface,7,Image 1,1,1353,
3350,,Surface,7,Image 1,1,1354,
3955,,Surface,7,Image 1,1,1355,
16549,,Surface,7,Image 1,1,1357,
4292,,Surface,7,Image 1,1,1358,
7799,,Surface,7,Image 1,1,1359,
4314,,Surface,7,Image 1,1,1360,
15512,,Surface,7,Image 1,1,1361,
4626,,Surface,7,Image 1,1,1363,
7137,,Surface,7,Image 1,1,1364,
3545,,Surface,7,Image 1,1,1365,
5536,,Surface,7,Image 1,1,1366,
22070,,Surface,7,Image 1,1,1367,
3465,,Surface,7,Image 1,1,1368,
2541,,Surface,7,Image 1,1,1369,
2618,,Surface,7,Image 1,1,1370,
8745,,Surface,7,Image 1,1,1372,
4999,,Surface,7,Image 1,1,1373,
3305,,Surface,7,Image 1,1,1374,
8280,,Surface,7,Image 1,1,1375,
1346,,Surface,7,Image 1,1,1376,
1047,,Surface,7,Image 1,1,1377,
1892,,Surface,7,Image 1,1,1378,
14727,,Surface,7,Image 1,1,1380,
1370,,Surface,7,Image 1,1,1381,
3888,,Surface,7,Image 1,1,1382,
6534,,Surface,7,Image 1,1,1383,
5840,,Surface,7,Image 1,1,1384,
9400,,Surface,7,Image 1,1,1385,
2740,,Surface,7,Image 1,1,1386,
3659,,Surface,7,Image 1,1,1387,
14928,,Surface,7,Image 1,1,1388,
3030,,Surface,7,Image 1,1,1389,
3094,,Surface,7,Image 1,1,1390,
28242,,Surface,7,Image 1,1,1391,
3741,,Surface,7,Image 1,1,1392,
4438,,Surface,7,Image 1,1,1393,
4822,,Surface,7,Image 1,1,1394,
1741,,Surface,7,Image 1,1,1395,
2728,,Surface,7,Image 1,1,1396,
2519,,Surface,7,Image 1,1,1398,
2034,,Surface,7,Image 1,1,1399,
6381,,Surface,7,Image 1,1,1401,
1950,,Surface,7,Image 1,1,1403,
3153,,Surface,7,Image 1,1,1404,
26333,,Surface,7,Image 1,1,1405,
2099,,Surface,7,Image 1,1,1406,
12268,,Surface,7,Image 1,1,1407,
2738,,Surface,7,Image 1,1,1409,
3364,,Surface,7,Image 1,1,1412,
16489,,Surface,7,Image 1,1,1415,
5699,,Surface,7,Image 1,1,1416,
6604,,Surface,7,Image 1,1,1417,
3424,,Surface,7,Image 1,1,1418,
10142,,Surface,7,Image 1,1,1419,
30094,,Surface,7,Image 1,1,1420,
2743,,Surface,7,Image 1,1,1422,
5488,,Surface,7,Image 1,1,1423,
1399,,Surface,7,Image 1,1,1425,
8364,,Surface,7,Image 1,1,1426,
6258,,Surface,7,Image 1,1,1427,
3396,,Surface,7,Image 1,1,1428,
10797,,Surface,7,Image 1,1,1429,
6420,,Surface,7,Image 1,1,1430,
3945,,Surface,7,Image 1,1,1432,
5498,,Surface,7,Image 1,1,1433,
7076,,Surface,7,Image 1,1,1435,
3626,,Surface,7,Image 1,1,1436,
4075,,Surface,7,Image 1,1,1437,
6267,,Surface,7,Image 1,1,1438,
3593,,Surface,7,Image 1,1,1439,
28022,,Surface,7,Image 1,1,1440,
3441,,Surface,7,Image 1,1,1441,
2597,,Surface,7,Image 1,1,1442,
3281,,Surface,7,Image 1,1,1443,
14862,,Surface,7,Image 1,1,1444,
4026,,Surface,7,Image 1,1,1446,
5307,,Surface,7,Image 1,1,1447,
978,,Surface,7,Image 1,1,1448,
6668,,Surface,7,Image 1,1,1449,
4787,,Surface,7,Image 1,1,1451,
19115,,Surface,7,Image 1,1,1452,
14185,,Surface,7,Image 1,1,1453,
4266,,Surface,7,Image 1,1,1454,
6036,,Surface,7,Image 1,1,1455,
8590,,Surface,7,Image 1,1,1456,
7027,,Surface,7,Image 1,1,1457,
5319,,Surface,7,Image 1,1,1460,
4995,,Surface,7,Image 1,1,1461,
5735,,Surface,7,Image 1,1,1462,
2408,,Surface,7,Image 1,1,1463,
2907,,Surface,7,Image 1,1,1464,
3425,,Surface,7,Image 1,1,1465,
24883,,Surface,7,Image 1,1,1466,
2779,,Surface,7,Image 1,1,1467,
3727,,Surface,7,Image 1,1,1468,
5804,,Surface,7,Image 1,1,1469,
5877,,Surface,7,Image 1,1,1470,
2544,,Surface,7,Image 1,1,1472,
10550,,Surface,7,Image 1,1,1473,
3534,,Surface,7,Image 1,1,1474,
906,,Surface,7,Image 1,1,1475,
2368,,Surface,7,Image 1,1,1476,
1408,,Surface,7,Image 1,1,1477,
4990,,Surface,7,Image 1,1,1478,
2716,,Surface,7,Image 1,1,1479,
9014,,Surface,7,Image 1,1,1480,
4925,,Surface,7,Image 1,1,1481,
11611,,Surface,7,Image 1,1,1482,
2166,,Surface,7,Image 1,1,1483,
24423,,Surface,7,Image 1,1,1484,
9106,,Surface,7,Image 1,1,1485,
6459,,Surface,7,Image 1,1,1486,
2648,,Surface,7,Image 1,1,1487,
6919,,Surface,7,Image 1,1,1488,
9136,,Surface,7,Image 1,1,1489,
9381,,Surface,7,Image 1,1,1490,
5643,,Surface,7,Image 1,1,1491,
7954,,Surface,7,Image 1,1,1492,
14753,,Surface,7,Image 1,1,1493,
9425,,Surface,7,Image 1,1,1494,
8247,,Surface,7,Image 1,1,1495,
6062,,Surface,7,Image 1,1,1496,
3298,,Surface,7,Image 1,1,1497,
5397,,Surface,7,Image 1,1,1498,
5378,,Surface,7,Image 1,1,1501,
2484,,Surface,7,Image 1,1,1503,
3107,,Surface,7,Image 1,1,1505,
3594,,Surface,7,Image 1,1,1506,
9970,,Surface,7,Image 1,1,1507,
3791,,Surface,7,Image 1,1,1508,
4945,,Surface,7,Image 1,1,1509,
2888,,Surface,7,Image 1,1,1510,
8385,,Surface,7,Image 1,1,1511,
10829,,Surface,7,Image 1,1,1512,
5085,,Surface,7,Image 1,1,1513,
5996,,Surface,7,Image 1,1,1514,
5889,,Surface,7,Image 1,1,1515,
7305,,Surface,7,Image 1,1,1517,
22042,,Surface,7,Image 1,1,1518,
5173,,Surface,7,Image 1,1,1519,
8855,,Surface,7,Image 1,1,1522,
17591,,Surface,7,Image 1,1,1523,
1964,,Surface,7,Image 1,1,1524,
2138,,Surface,7,Image 1,1,1525,
5620,,Surface,7,Image 1,1,1526,
13326,,Surface,7,Image 1,1,1527,
3089,,Surface,7,Image 1,1,1528,
4865,,Surface,7,Image 1,1,1529,
6881,,Surface,7,Image 1,1,1532,
7163,,Surface,7,Image 1,1,1535,
12538,,Surface,7,Image 1,1,1536,
1629,,Surface,7,Image 1,1,1537,
9516,,Surface,7,Image 1,1,1538,
9539,,Surface,7,Image 1,1,1539,
18198,,Surface,7,Image 1,1,1540,
3892,,Surface,7,Image 1,1,1541,
22476,,Surface,7,Image 1,1,1542,
678,,Surface,7,Image 1,1,1543,
9139,,Surface,7,Image 1,1,1544,
3393,,Surface,7,Image 1,1,1545,
6623,,Surface,7,Image 1,1,1547,
6886,,Surface,7,Image 1,1,1548,
8292,,Surface,7,Image 1,1,1550,
13571,,Surface,7,Image 1,1,1551,
8167,,Surface,7,Image 1,1,1553,
1493,,Surface,7,Image 1,1,1554,
5030,,Surface,7,Image 1,1,1556,
10786,,Surface,7,Image 1,1,1557,
1902,,Surface,7,Image 1,1,1558,
5635,,Surface,7,Image 1,1,1559,
4965,,Surface,7,Image 1,1,1560,
3492,,Surface,7,Image 1,1,1562,
4867,,Surface,7,Image 1,1,1564,
9705,,Surface,7,Image 1,1,1565,
16934,,Surface,7,Image 1,1,1566,
4881,,Surface,7,Image 1,1,1567,
1860,,Surface,7,Image 1,1,1568,
3745,,Surface,7,Image 1,1,1569,
10443,,Surface,7,Image 1,1,1570,
14249,,Surface,7,Image 1,1,1571,
11539,,Surface,7,Image 1,1,1572,
6934,,Surface,7,Image 1,1,1573,
2351,,Surface,7,Image 1,1,1574,
2916,,Surface,7,Image 1,1,1576,
6587,,Surface,7,Image 1,1,1578,
11899,,Surface,7,Image 1,1,1579,
8810,,Surface,7,Image 1,1,1580,
3266,,Surface,7,Image 1,1,1581,
7800,,Surface,7,Image 1,1,1583,
3063,,Surface,7,Image 1,1,1584,
10093,,Surface,7,Image 1,1,1585,
2624,,Surface,7,Image 1,1,1586,
2576,,Surface,7,Image 1,1,1588,
3815,,Surface,7,Image 1,1,1589,
20078,,Surface,7,Image 1,1,1590,
5835,,Surface,7,Image 1,1,1592,
810,,Surface,7,Image 1,1,1593,
7678,,Surface,7,Image 1,1,1594,
4801,,Surface,7,Image 1,1,1595,
1797,,Surface,7,Image 1,1,1596,
9877,,Surface,7,Image 1,1,1597,
12002,,Surface,7,Image 1,1,1599,
2953,,Surface,7,Image 1,1,1600,
1164,,Surface,7,Image 1,1,1601,
15591,,Surface,7,Image 1,1,1602,
6643,,Surface,7,Image 1,1,1603,
20741,,Surface,7,Image 1,1,1604,
12214,,Surface,7,Image 1,1,1605,
8891,,Surface,7,Image 1,1,1606,
3422,,Surface,7,Image 1,1,1607,
3464,,Surface,7,Image 1,1,1608,
2204,,Surface,7,Image 1,1,1610,
1207,,Surface,7,Image 1,1,1612,
3028,,Surface,7,Image 1,1,1614,
4960,,Surface,7,Image 1,1,1615,
1043,,Surface,7,Image 1,1,1616,
4626,,Surface,7,Image 1,1,1617,
4838,,Surface,7,Image 1,1,1618,
4612,,Surface,7,Image 1,1,1619,
2453,,Surface,7,Image 1,1,1620,
4322,,Surface,7,Image 1,1,1621,
7113,,Surface,7,Image 1,1,1622,
8786,,Surface,7,Image 1,1,1623,
3296,,Surface,7,Image 1,1,1624,
4506,,Surface,7,Image 1,1,1625,
32739,,Surface,7,Image 1,1,1626,
3741,,Surface,7,Image 1,1,1627,
3270,,Surface,7,Image 1,1,1628,
3825,,Surface,7,Image 1,1,1629,
6525,,Surface,7,Image 1,1,1631,
12043,,Surface,7,Image 1,1,1632,
6346,,Surface,7,Image 1,1,1633,
2658,,Surface,7,Image 1,1,1634,
523,,Surface,7,Image 1,1,1636,
1390,,Surface,7,Image 1,1,1637,
11871,,Surface,7,Image 1,1,1638,
4803,,Surface,7,Image 1,1,1639,
11013,,Surface,7,Image 1,1,1640,
14840,,Surface,7,Image 1,1,1641,
2249,,Surface,7,Image 1,1,1642,
5623,,Surface,7,Image 1,1,1643,
521,,Surface,7,Image 1,1,1644,
5489,,Surface,7,Image 1,1,1645,
25073,,Surface,7,Image 1,1,1646,
12640,,Surface,7,Image 1,1,1647,
8487,,Surface,7,Image 1,1,1648,
6898,,Surface,7,Image 1,1,1649,
5023,,Surface,7,Image 1,1,1650,
2613,,Surface,7,Image 1,1,1651,
11941,,Surface,7,Image 1,1,1652,
6538,,Surface,7,Image 1,1,1653,
40416,,Surface,7,Image 1,1,1654,
5078,,Surface,7,Image 1,1,1656,
6720,,Surface,7,Image 1,1,1657,
1199,,Surface,7,Image 1,1,1658,
9852,,Surface,7,Image 1,1,1659,
2065,,Surface,7,Image 1,1,1660,
1407,,Surface,7,Image 1,1,1661,
9862,,Surface,7,Image 1,1,1662,
2214,,Surface,7,Image 1,1,1663,
3865,,Surface,7,Image 1,1,1664,
3378,,Surface,7,Image 1,1,1666,
3455,,Surface,7,Image 1,1,1667,
15049,,Surface,7,Image 1,1,1668,
13430,,Surface,7,Image 1,1,1669,
3685,,Surface,7,Image 1,1,1670,
13108,,Surface,7,Image 1,1,1672,
20283,,Surface,7,Image 1,1,1673,
8530,,Surface,7,Image 1,1,1674,
7201,,Surface,7,Image 1,1,1675,
26116,,Surface,7,Image 1,1,1676,
9570,,Surface,7,Image 1,1,1678,
18440,,Surface,7,Image 1,1,1679,
10951,,Surface,7,Image 1,1,1680,
7347,,Surface,7,Image 1,1,1681,
9389,,Surface,7,Image 1,1,1682,
8244,,Surface,7,Image 1,1,1683,
2568,,Surface,7,Image 1,1,1684,
961,,Surface,7,Image 1,1,1685,
2572,,Surface,7,Image 1,1,1686,
5434,,Surface,7,Image 1,1,1687,
5261,,Surface,7,Image 1,1,1688,
4495,,Surface,7,Image 1,1,1689,
4019,,Surface,7,Image 1,1,1690,
14816,,Surface,7,Image 1,1,1691,
3665,,Surface,7,Image 1,1,1692,
2856,,Surface,7,Image 1,1,1693,
3718,,Surface,7,Image 1,1,1694,
4830,,Surface,7,Image 1,1,1695,
6649,,Surface,7,Image 1,1,1696,
2527,,Surface,7,Image 1,1,1697,
6360,,Surface,7,Image 1,1,1698,
4077,,Surface,7,Image 1,1,1699,
7644,,Surface,7,Image 1,1,1700,
1421,,Surface,7,Image 1,1,1701,
5905,,Surface,7,Image 1,1,1702,
6451,,Surface,7,Image 1,1,1703,
5561,,Surface,7,Image 1,1,1704,
5352,,Surface,7,Image 1,1,1705,
938,,Surface,7,Image 1,1,1706,
3777,,Surface,7,Image 1,1,1707,
3442,,Surface,7,Image 1,1,1708,
6528,,Surface,7,Image 1,1,1709,
1970,,Surface,7,Image 1,1,1710,
18023,,Surface,7,Image 1,1,1711,
3259,,Surface,7,Image 1,1,1712,
7899,,Surface,7,Image 1,1,1713,
6447,,Surface,7,Image 1,1,1714,
4050,,Surface,7,Image 1,1,1715,
4306,,Surface,7,Image 1,1,1716,
23797,,Surface,7,Image 1,1,1717,
2377,,Surface,7,Image 1,1,1718,
13970,,Surface,7,Image 1,1,1719,
9951,,Surface,7,Image 1,1,1720,
1634,,Surface,7,Image 1,1,1721,
1641,,Surface,7,Image 1,1,1722,
704,,Surface,7,Image 1,1,1723,
3459,,Surface,7,Image 1,1,1724,
9197,,Surface,7,Image 1,1,1725,
2906,,Surface,7,Image 1,1,1726,
4995,,Surface,7,Image 1,1,1727,
6847,,Surface,7,Image 1,1,1728,
3958,,Surface,7,Image 1,1,1729,
1693,,Surface,7,Image 1,1,1730,
32480,,Surface,7,Image 1,1,1731,
7412,,Surface,7,Image 1,1,1732,
2128,,Surface,7,Image 1,1,1733,
6309,,Surface,7,Image 1,1,1734,
2437,,Surface,7,Image 1,1,1735,
4364,,Surface,7,Image 1,1,1736,
649,,Surface,7,Image 1,1,1737,
1579,,Surface,7,Image 1,1,1738,
8294,,Surface,7,Image 1,1,1740,
7381,,Surface,7,Image 1,1,1741,
11525,,Surface,7,Image 1,1,1743,
3565,,Surface,7,Image 1,1,1744,
4534,,Surface,7,Image 1,1,1745,
7260,,Surface,7,Image 1,1,1746,
1040,,Surface,7,Image 1,1,1747,
3804,,Surface,7,Image 1,1,1748,
3070,,Surface,7,Image 1,1,1749,
6525,,Surface,7,Image 1,1,1750,
7052,,Surface,7,Image 1,1,1751,
1679,,Surface,7,Image 1,1,1752,
3758,,Surface,7,Image 1,1,1753,
8787,,Surface,7,Image 1,1,1754,
3650,,Surface,7,Image 1,1,1755,
6568,,Surface,7,Image 1,1,1756,
2026,,Surface,7,Image 1,1,1757,
6490,,Surface,7,Image 1,1,1758,
3681,,Surface,7,Image 1,1,1759,
3363,,Surface,7,Image 1,1,1760,
10406,,Surface,7,Image 1,1,1761,
24194,,Surface,7,Image 1,1,1762,
13093,,Surface,7,Image 1,1,1763,
6838,,Surface,7,Image 1,1,1764,
4534,,Surface,7,Image 1,1,1765,
3399,,Surface,7,Image 1,1,1766,
2512,,Surface,7,Image 1,1,1767,
4325,,Surface,7,Image 1,1,1768,
3255,,Surface,7,Image 1,1,1769,
10605,,Surface,7,Image 1,1,1770,
5781,,Surface,7,Image 1,1,1771,
5443,,Surface,7,Image 1,1,1772,
7842,,Surface,7,Image 1,1,1773,
13985,,Surface,7,Image 1,1,1774,
2106,,Surface,7,Image 1,1,1775,
40082,,Surface,7,Image 1,1,1776,
1376,,Surface,7,Image 1,1,1777,
3058,,Surface,7,Image 1,1,1778,
6569,,Surface,7,Image 1,1,1780,
7089,,Surface,7,Image 1,1,1781,
2320,,Surface,7,Image 1,1,1782,
8075,,Surface,7,Image 1,1,1783,
14856,,Surface,7,Image 1,1,1784,
12927,,Surface,7,Image 1,1,1785,
1464,,Surface,7,Image 1,1,1787,
13400,,Surface,7,Image 1,1,1788,
6783,,Surface,7,Image 1,1,1789,
4305,,Surface,7,Image 1,1,1790,
9467,,Surface,7,Image 1,1,1791,
2458,,Surface,7,Image 1,1,1792,
9229,,Surface,7,Image 1,1,1793,
5091,,Surface,7,Image 1,1,1794,
3890,,Surface,7,Image 1,1,1795,
3202,,Surface,7,Image 1,1,1796,
7389,,Surface,7,Image 1,1,1797,
9846,,Surface,7,Image 1,1,1798,
3556,,Surface,7,Image 1,1,1799,
2934,,Surface,7,Image 1,1,1800,
2229,,Surface,7,Image 1,1,1801,
3035,,Surface,7,Image 1,1,1802,
1941,,Surface,7,Image 1,1,1803,
9991,,Surface,7,Image 1,1,1804,
4769,,Surface,7,Image 1,1,1805,
472,,Surface,7,Image 1,1,1806,
1448,,Surface,7,Image 1,1,1807,
20469,,Surface,7,Image 1,1,1808,
15102,,Surface,7,Image 1,1,1809,
3403,,Surface,7,Image 1,1,1810,
4891,,Surface,7,Image 1,1,1811,
14867,,Surface,7,Image 1,1,1812,
507,,Surface,7,Image 1,1,1813,
12033,,Surface,7,Image 1,1,1814,
4918,,Surface,7,Image 1,1,1815,
4808,,Surface,7,Image 1,1,1816,
5917,,Surface,7,Image 1,1,1817,
3483,,Surface,7,Image 1,1,1819,
9081,,Surface,7,Image 1,1,1820,
207,,Surface,7,Image 1,1,1821,
371,,Surface,7,Image 1,1,1822,
11374,,Surface,7,Image 1,1,1823,
2232,,Surface,7,Image 1,1,1824,
3367,,Surface,7,Image 1,1,1825,
14035,,Surface,7,Image 1,1,1826,
4131,,Surface,7,Image 1,1,1827,
5020,,Surface,7,Image 1,1,1828,
2457,,Surface,7,Image 1,1,1829,
5219,,Surface,7,Image 1,1,1830,
7514,,Surface,7,Image 1,1,1831,
2965,,Surface,7,Image 1,1,1832,
2273,,Surface,7,Image 1,1,1833,
1592,,Surface,7,Image 1,1,1834,
6822,,Surface,7,Image 1,1,1835,
1537,,Surface,7,Image 1,1,1836,
5025,,Surface,7,Image 1,1,1837,
4821,,Surface,7,Image 1,1,1838,
9629,,Surface,7,Image 1,1,1839,
1141,,Surface,7,Image 1,1,1840,
3321,,Surface,7,Image 1,1,1841,
6778,,Surface,7,Image 1,1,1842,
3746,,Surface,7,Image 1,1,1843,
188,,Surface,7,Image 1,1,1844,
4835,,Surface,7,Image 1,1,1845,
7758,,Surface,7,Image 1,1,1846,
1514,,Surface,7,Image 1,1,1847,
12416,,Surface,7,Image 1,1,1848,
3517,,Surface,7,Image 1,1,1849,
1025,,Surface,7,Image 1,1,1850,
4117,,Surface,7,Image 1,1,1851,
782,,Surface,7,Image 1,1,1852,
7278,,Surface,7,Image 1,1,1853,
6330,,Surface,7,Image 1,1,1854,
4006,,Surface,7,Image 1,1,1855,
2440,,Surface,7,Image 1,1,1856,
2681,,Surface,7,Image 1,1,1857,
9644,,Surface,7,Image 1,1,1858,
2115,,Surface,7,Image 1,1,1859,
13033,,Surface,7,Image 1,1,1860,
1372,,Surface,7,Image 1,1,1861,
5272,,Surface,7,Image 1,1,1862,
1428,,Surface,7,Image 1,1,1863,
3186,,Surface,7,Image 1,1,1864,
1680,,Surface,7,Image 1,1,1865,
3014,,Surface,7,Image 1,1,1866,
15065,,Surface,7,Image 1,1,1867,
2622,,Surface,7,Image 1,1,1868,
15590,,Surface,7,Image 1,1,1869,
11761,,Surface,7,Image 1,1,1870,
432,,Surface,7,Image 1,1,1871,
10247,,Surface,7,Image 1,1,1872,
1375,,Surface,7,Image 1,1,1873,
19190,,Surface,7,Image 1,1,1874,
1493,,Surface,7,Image 1,1,1875,
610,,Surface,7,Image 1,1,1876,
1551,,Surface,7,Image 1,1,1877,
4769,,Surface,7,Image 1,1,1878,
546,,Surface,7,Image 1,1,1879,
12265,,Surface,7,Image 1,1,1880,
119,,Surface,7,Image 1,1,1881,
3419,,Surface,7,Image 1,1,1882,
17024,,Surface,7,Image 1,1,1883,
2797,,Surface,7,Image 1,1,1884,
4049,,Surface,7,Image 1,1,1885,
16384,,Surface,7,Image 1,1,1886,
1877,,Surface,7,Image 1,1,1887,
8504,,Surface,7,Image 1,1,1888,
2047,,Surface,7,Image 1,1,1890,
10200,,Surface,7,Image 1,1,1891,
4381,,Surface,7,Image 1,1,1892,
1461,,Surface,7,Image 1,1,1893,
5950,,Surface,7,Image 1,1,1894,
1085,,Surface,7,Image 1,1,1895,
8200,,Surface,7,Image 1,1,1896,
1044,,Surface,7,Image 1,1,1897,
5273,,Surface,7,Image 1,1,1898,
15182,,Surface,7,Image 1,1,1899,
381,,Surface,7,Image 1,1,1900,
2893,,Surface,7,Image 1,1,1901,
3372,,Surface,7,Image 1,1,1902,
7962,,Surface,7,Image 1,1,1903,
2025,,Surface,7,Image 1,1,1904,
4820,,Surface,7,Image 1,1,1906,
934,,Surface,7,Image 1,1,1907,
9238,,Surface,7,Image 1,1,1908,
4499,,Surface,7,Image 1,1,1910,
2614,,Surface,7,Image 1,1,1911,
961,,Surface,7,Image 1,1,1912,
128,,Surface,7,Image 1,1,1913,
12878,,Surface,7,Image 1,1,1914,
4830,,Surface,7,Image 1,1,1915,
4606,,Surface,7,Image 1,1,1916,
10632,,Surface,7,Image 1,1,1917,
3748,,Surface,7,Image 1,1,1918,
4865,,Surface,7,Image 1,1,1919,
1062,,Surface,7,Image 1,1,1920,
6010,,Surface,7,Image 1,1,1921,
365,,Surface,7,Image 1,1,1922,
2751,,Surface,7,Image 1,1,1924,
1896,,Surface,7,Image 1,1,1925,
17101,,Surface,7,Image 1,1,1926,
1197,,Surface,7,Image 1,1,1927,
5056,,Surface,7,Image 1,1,1928,
1052,,Surface,7,Image 1,1,1929,
5907,,Surface,7,Image 1,1,1930,
159,,Surface,7,Image 1,1,1931,
1611,,Surface,7,Image 1,1,1932,
4877,,Surface,7,Image 1,1,1933,
7171,,Surface,7,Image 1,1,1934,
4916,,Surface,7,Image 1,1,1935,
2902,,Surface,7,Image 1,1,1936,
2052,,Surface,7,Image 1,1,1937,
4372,,Surface,7,Image 1,1,1938,
16104,,Surface,7,Image 1,1,1939,
4912,,Surface,7,Image 1,1,1940,
5240,,Surface,7,Image 1,1,1941,
2702,,Surface,7,Image 1,1,1942,
1796,,Surface,7,Image 1,1,1943,
12544,,Surface,7,Image 1,1,1944,
4358,,Surface,7,Image 1,1,1946,
3431,,Surface,7,Image 1,1,1949,
2041,,Surface,7,Image 1,1,1950,
2431,,Surface,7,Image 1,1,1951,
810,,Surface,7,Image 1,1,1952,
1931,,Surface,7,Image 1,1,1953,
943,,Surface,7,Image 1,1,1954,
2420,,Surface,7,Image 1,1,1955,
6531,,Surface,7,Image 1,1,1956,
3495,,Surface,7,Image 1,1,1957,
5020,,Surface,7,Image 1,1,1958,
14368,,Surface,7,Image 1,1,1959,
4904,,Surface,7,Image 1,1,1960,
2891,,Surface,7,Image 1,1,1961,
5960,,Surface,7,Image 1,1,1963,
8566,,Surface,7,Image 1,1,1964,
13810,,Surface,7,Image 1,1,1965,
2030,,Surface,7,Image 1,1,1966,
5546,,Surface,7,Image 1,1,1967,
1069,,Surface,7,Image 1,1,1968,
6677,,Surface,7,Image 1,1,1969,
1389,,Surface,7,Image 1,1,1970,
6642,,Surface,7,Image 1,1,1971,
1747,,Surface,7,Image 1,1,1972,
3155,,Surface,7,Image 1,1,1973,
3388,,Surface,7,Image 1,1,1974,
2764,,Surface,7,Image 1,1,1975,
2607,,Surface,7,Image 1,1,1976,
9581,,Surface,7,Image 1,1,1977,
2479,,Surface,7,Image 1,1,1978,
2738,,Surface,7,Image 1,1,1979,
2393,,Surface,7,Image 1,1,1980,
8218,,Surface,7,Image 1,1,1982,
7101,,Surface,7,Image 1,1,1983,
8935,,Surface,7,Image 1,1,1984,
730,,Surface,7,Image 1,1,1985,
2212,,Surface,7,Image 1,1,1986,
11381,,Surface,7,Image 1,1,1987,
2300,,Surface,7,Image 1,1,1988,
2660,,Surface,7,Image 1,1,1989,
4209,,Surface,7,Image 1,1,1990,
526,,Surface,7,Image 1,1,1991,
8741,,Surface,7,Image 1,1,1992,
6601,,Surface,7,Image 1,1,1994,
1715,,Surface,7,Image 1,1,1996,
5136,,Surface,7,Image 1,1,1997,
4724,,Surface,7,Image 1,1,1998,
699,,Surface,7,Image 1,1,1999,
668,,Surface,7,Image 1,1,2000,
1340,,Surface,7,Image 1,1,2001,
2727,,Surface,7,Image 1,1,2002,
9895,,Surface,7,Image 1,1,2003,
4377,,Surface,7,Image 1,1,2004,
1365,,Surface,7,Image 1,1,2005,
13347,,Surface,7,Image 1,1,2006,
3342,,Surface,7,Image 1,1,2007,
3049,,Surface,7,Image 1,1,2008,
2613,,Surface,7,Image 1,1,2009,
1889,,Surface,7,Image 1,1,2010,
2239,,Surface,7,Image 1,1,2011,
2355,,Surface,7,Image 1,1,2012,
4743,,Surface,7,Image 1,1,2013,
1936,,Surface,7,Image 1,1,2014,
3945,,Surface,7,Image 1,1,2015,
1949,,Surface,7,Image 1,1,2016,
1767,,Surface,7,Image 1,1,2017,
5870,,Surface,7,Image 1,1,2018,
2925,,Surface,7,Image 1,1,2019,
8111,,Surface,7,Image 1,1,2020,
6968,,Surface,7,Image 1,1,2021,
307,,Surface,7,Image 1,1,2022,
3040,,Surface,7,Image 1,1,2023,
4115,,Surface,7,Image 1,1,2024,
172,,Surface,7,Image 1,1,2025,
1797,,Surface,7,Image 1,1,2026,
2871,,Surface,7,Image 1,1,2027,
5522,,Surface,7,Image 1,1,2028,
6225,,Surface,7,Image 1,1,2029,
2646,,Surface,7,Image 1,1,2030,
2157,,Surface,7,Image 1,1,2031,
1817,,Surface,7,Image 1,1,2032,
686,,Surface,7,Image 1,1,2033,
3852,,Surface,7,Image 1,1,2034,
2610,,Surface,7,Image 1,1,2035,
5766,,Surface,7,Image 1,1,2036,
7081,,Surface,7,Image 1,1,2037,
4643,,Surface,7,Image 1,1,2038,
7652,,Surface,7,Image 1,1,2039,
1365,,Surface,7,Image 1,1,2040,
4950,,Surface,7,Image 1,1,2041,
1759,,Surface,7,Image 1,1,2042,
1032,,Surface,7,Image 1,1,2043,
9114,,Surface,7,Image 1,1,2044,
