
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.91277,,Surface,6,Image 1,1,1222,
7.34378,,Surface,6,Image 1,1,1223,
4.06771,,Surface,6,Image 1,1,1224,
6.47793,,Surface,6,Image 1,1,1225,
3.71257,,Surface,6,Image 1,1,1226,
16.6647,,Surface,6,Image 1,1,1227,
1.34525,,Surface,6,Image 1,1,1228,
2.81649,,Surface,6,Image 1,1,1229,
9.89085,,Surface,6,Image 1,1,1230,
5.35162,,Surface,6,Image 1,1,1232,
1.09967,,Surface,6,Image 1,1,1234,
3.31113,,Surface,6,Image 1,1,1235,
4.19725,,Surface,6,Image 1,1,1236,
9.38368,,Surface,6,Image 1,1,1238,
2.01348,,Surface,6,Image 1,1,1239,
4.80651,,Surface,6,Image 1,1,1240,
7.30869,,Surface,6,Image 1,1,1241,
13.3359,,Surface,6,Image 1,1,1242,
1.44291,,Surface,6,Image 1,1,1243,
4.57135,,Surface,6,Image 1,1,1244,
10.7186,,Surface,6,Image 1,1,1245,
16.4343,,Surface,6,Image 1,1,1246,
10.8142,,Surface,6,Image 1,1,1248,
4.73326,,Surface,6,Image 1,1,1249,
16.1517,,Surface,6,Image 1,1,1250,
15.1939,,Surface,6,Image 1,1,1251,
14.4411,,Surface,6,Image 1,1,1252,
4.68906,,Surface,6,Image 1,1,1254,
3.89588,,Surface,6,Image 1,1,1255,
1.59405,,Surface,6,Image 1,1,1256,
6.55387,,Surface,6,Image 1,1,1258,
9.13092,,Surface,6,Image 1,1,1259,
6.612,,Surface,6,Image 1,1,1264,
4.27511,,Surface,6,Image 1,1,1266,
7.75272,,Surface,6,Image 1,1,1268,
1.94202,,Surface,6,Image 1,1,1270,
1.93957,,Surface,6,Image 1,1,1271,
6.85137,,Surface,6,Image 1,1,1272,
4.91308,,Surface,6,Image 1,1,1273,
13.3848,,Surface,6,Image 1,1,1274,
9.25355,,Surface,6,Image 1,1,1275,
4.37053,,Surface,6,Image 1,1,1276,
4.60679,,Surface,6,Image 1,1,1277,
24.8756,,Surface,6,Image 1,1,1280,
0.188118,,Surface,6,Image 1,1,1281,
5.9679,,Surface,6,Image 1,1,1282,
3.0429,,Surface,6,Image 1,1,1284,
6.12936,,Surface,6,Image 1,1,1285,
7.60194,,Surface,6,Image 1,1,1286,
4.84219,,Surface,6,Image 1,1,1287,
11.3043,,Surface,6,Image 1,1,1288,
14.297,,Surface,6,Image 1,1,1289,
3.225,,Surface,6,Image 1,1,1290,
20.0924,,Surface,6,Image 1,1,1292,
7.2926,,Surface,6,Image 1,1,1293,
8.06466,,Surface,6,Image 1,1,1294,
3.09156,,Surface,6,Image 1,1,1295,
4.6379,,Surface,6,Image 1,1,1296,
32.2196,,Surface,6,Image 1,1,1297,
3.99679,,Surface,6,Image 1,1,1298,
8.16031,,Surface,6,Image 1,1,1299,
6.30926,,Surface,6,Image 1,1,1300,
4.16288,,Surface,6,Image 1,1,1301,
2.07622,,Surface,6,Image 1,1,1302,
24.3766,,Surface,6,Image 1,1,1303,
24.1001,,Surface,6,Image 1,1,1304,
6.17766,,Surface,6,Image 1,1,1305,
7.94819,,Surface,6,Image 1,1,1306,
2.97581,,Surface,6,Image 1,1,1307,
5.0872,,Surface,6,Image 1,1,1308,
7.26131,,Surface,6,Image 1,1,1310,
7.68488,,Surface,6,Image 1,1,1311,
30.1145,,Surface,6,Image 1,1,1312,
2.11379,,Surface,6,Image 1,1,1313,
6.07913,,Surface,6,Image 1,1,1314,
9.34216,,Surface,6,Image 1,1,1315,
4.62549,,Surface,6,Image 1,1,1316,
2.2897,,Surface,6,Image 1,1,1317,
62.7298,,Surface,6,Image 1,1,1319,
7.55835,,Surface,6,Image 1,1,1321,
5.69229,,Surface,6,Image 1,1,1322,
12.4509,,Surface,6,Image 1,1,1324,
16.9849,,Surface,6,Image 1,1,1325,
8.11462,,Surface,6,Image 1,1,1327,
7.25572,,Surface,6,Image 1,1,1328,
5.32793,,Surface,6,Image 1,1,1329,
3.61177,,Surface,6,Image 1,1,1330,
14.4746,,Surface,6,Image 1,1,1331,
7.24019,,Surface,6,Image 1,1,1332,
13.3412,,Surface,6,Image 1,1,1333,
1.46057,,Surface,6,Image 1,1,1334,
12.2378,,Surface,6,Image 1,1,1335,
3.93777,,Surface,6,Image 1,1,1336,
4.62661,,Surface,6,Image 1,1,1337,
7.77659,,Surface,6,Image 1,1,1338,
10.0314,,Surface,6,Image 1,1,1340,
16.7372,,Surface,6,Image 1,1,1341,
1.41519,,Surface,6,Image 1,1,1342,
1.66461,,Surface,6,Image 1,1,1343,
8.31269,,Surface,6,Image 1,1,1345,
14.2811,,Surface,6,Image 1,1,1346,
1.34794,,Surface,6,Image 1,1,1348,
2.40951,,Surface,6,Image 1,1,1349,
1.1389,,Surface,6,Image 1,1,1350,
2.57507,,Surface,6,Image 1,1,1351,
1.42158,,Surface,6,Image 1,1,1352,
1.60125,,Surface,6,Image 1,1,1353,
22.7467,,Surface,6,Image 1,1,1354,
5.55078,,Surface,6,Image 1,1,1355,
12.9472,,Surface,6,Image 1,1,1357,
2.71551,,Surface,6,Image 1,1,1358,
3.47044,,Surface,6,Image 1,1,1359,
4.8514,,Surface,6,Image 1,1,1360,
8.47439,,Surface,6,Image 1,1,1361,
13.7912,,Surface,6,Image 1,1,1363,
17.2749,,Surface,6,Image 1,1,1364,
5.61467,,Surface,6,Image 1,1,1365,
3.29967,,Surface,6,Image 1,1,1366,
9.34593,,Surface,6,Image 1,1,1367,
4.61029,,Surface,6,Image 1,1,1368,
11.3777,,Surface,6,Image 1,1,1369,
5.63424,,Surface,6,Image 1,1,1370,
13.0046,,Surface,6,Image 1,1,1372,
8.65219,,Surface,6,Image 1,1,1373,
10.3045,,Surface,6,Image 1,1,1374,
22.3626,,Surface,6,Image 1,1,1375,
1.60992,,Surface,6,Image 1,1,1376,
15.2885,,Surface,6,Image 1,1,1377,
7.46242,,Surface,6,Image 1,1,1378,
12.9446,,Surface,6,Image 1,1,1380,
2.57926,,Surface,6,Image 1,1,1381,
22.9686,,Surface,6,Image 1,1,1382,
17.6906,,Surface,6,Image 1,1,1383,
36.8744,,Surface,6,Image 1,1,1384,
6.29142,,Surface,6,Image 1,1,1385,
3.02289,,Surface,6,Image 1,1,1386,
7.70873,,Surface,6,Image 1,1,1387,
16.0441,,Surface,6,Image 1,1,1388,
7.6645,,Surface,6,Image 1,1,1389,
2.75041,,Surface,6,Image 1,1,1390,
17.8739,,Surface,6,Image 1,1,1391,
4.51492,,Surface,6,Image 1,1,1392,
11.7886,,Surface,6,Image 1,1,1393,
11.6675,,Surface,6,Image 1,1,1394,
20.5122,,Surface,6,Image 1,1,1395,
3.37288,,Surface,6,Image 1,1,1396,
14.2011,,Surface,6,Image 1,1,1398,
7.19502,,Surface,6,Image 1,1,1399,
2.30226,,Surface,6,Image 1,1,1401,
11.6068,,Surface,6,Image 1,1,1403,
14.1469,,Surface,6,Image 1,1,1404,
15.5104,,Surface,6,Image 1,1,1405,
1.79483,,Surface,6,Image 1,1,1406,
5.18365,,Surface,6,Image 1,1,1407,
15.6946,,Surface,6,Image 1,1,1409,
10.9402,,Surface,6,Image 1,1,1412,
7.87256,,Surface,6,Image 1,1,1415,
7.65612,,Surface,6,Image 1,1,1416,
5.46182,,Surface,6,Image 1,1,1417,
6.67104,,Surface,6,Image 1,1,1418,
2.58961,,Surface,6,Image 1,1,1419,
16.6702,,Surface,6,Image 1,1,1420,
2.37267,,Surface,6,Image 1,1,1422,
9.91365,,Surface,6,Image 1,1,1423,
1.24848,,Surface,6,Image 1,1,1425,
5.59112,,Surface,6,Image 1,1,1426,
7.79229,,Surface,6,Image 1,1,1427,
6.72536,,Surface,6,Image 1,1,1428,
8.41187,,Surface,6,Image 1,1,1429,
2.52904,,Surface,6,Image 1,1,1430,
14.6649,,Surface,6,Image 1,1,1432,
2.64428,,Surface,6,Image 1,1,1433,
14.8471,,Surface,6,Image 1,1,1435,
14.7343,,Surface,6,Image 1,1,1436,
11.3721,,Surface,6,Image 1,1,1437,
4.68621,,Surface,6,Image 1,1,1438,
8.32238,,Surface,6,Image 1,1,1439,
21.9103,,Surface,6,Image 1,1,1440,
3.57675,,Surface,6,Image 1,1,1441,
8.3065,,Surface,6,Image 1,1,1442,
14.8555,,Surface,6,Image 1,1,1443,
8.84579,,Surface,6,Image 1,1,1444,
2.39469,,Surface,6,Image 1,1,1446,
13.0941,,Surface,6,Image 1,1,1447,
1.18772,,Surface,6,Image 1,1,1448,
8.62592,,Surface,6,Image 1,1,1449,
3.83224,,Surface,6,Image 1,1,1451,
17.5818,,Surface,6,Image 1,1,1452,
10.684,,Surface,6,Image 1,1,1453,
9.05186,,Surface,6,Image 1,1,1454,
5.24305,,Surface,6,Image 1,1,1455,
13.06,,Surface,6,Image 1,1,1456,
9.4336,,Surface,6,Image 1,1,1457,
24.3216,,Surface,6,Image 1,1,1460,
47.7911,,Surface,6,Image 1,1,1461,
17.7376,,Surface,6,Image 1,1,1462,
1.64203,,Surface,6,Image 1,1,1463,
7.41385,,Surface,6,Image 1,1,1464,
6.3709,,Surface,6,Image 1,1,1465,
6.09059,,Surface,6,Image 1,1,1466,
9.3061,,Surface,6,Image 1,1,1467,
3.70218,,Surface,6,Image 1,1,1468,
2.10911,,Surface,6,Image 1,1,1469,
7.7887,,Surface,6,Image 1,1,1470,
5.66236,,Surface,6,Image 1,1,1472,
6.70073,,Surface,6,Image 1,1,1473,
39.8304,,Surface,6,Image 1,1,1474,
1.42218,,Surface,6,Image 1,1,1475,
4.33658,,Surface,6,Image 1,1,1476,
11.3147,,Surface,6,Image 1,1,1477,
11.1999,,Surface,6,Image 1,1,1478,
1.2845,,Surface,6,Image 1,1,1479,
4.46762,,Surface,6,Image 1,1,1480,
5.06609,,Surface,6,Image 1,1,1481,
2.51041,,Surface,6,Image 1,1,1482,
3.23857,,Surface,6,Image 1,1,1483,
13.7631,,Surface,6,Image 1,1,1484,
13.5501,,Surface,6,Image 1,1,1485,
9.84213,,Surface,6,Image 1,1,1486,
6.08746,,Surface,6,Image 1,1,1487,
13.2681,,Surface,6,Image 1,1,1488,
5.72034,,Surface,6,Image 1,1,1489,
12.6922,,Surface,6,Image 1,1,1490,
2.87159,,Surface,6,Image 1,1,1491,
11.1508,,Surface,6,Image 1,1,1492,
4.41847,,Surface,6,Image 1,1,1493,
5.05399,,Surface,6,Image 1,1,1494,
5.09631,,Surface,6,Image 1,1,1495,
30.8004,,Surface,6,Image 1,1,1496,
2.37757,,Surface,6,Image 1,1,1497,
6.735,,Surface,6,Image 1,1,1498,
4.81335,,Surface,6,Image 1,1,1501,
6.46737,,Surface,6,Image 1,1,1503,
5.35161,,Surface,6,Image 1,1,1505,
15.5128,,Surface,6,Image 1,1,1506,
17.0764,,Surface,6,Image 1,1,1507,
11.8859,,Surface,6,Image 1,1,1508,
29.1444,,Surface,6,Image 1,1,1509,
2.44466,,Surface,6,Image 1,1,1510,
11.0906,,Surface,6,Image 1,1,1511,
5.81281,,Surface,6,Image 1,1,1512,
16.3872,,Surface,6,Image 1,1,1513,
7.30826,,Surface,6,Image 1,1,1514,
5.53372,,Surface,6,Image 1,1,1515,
16.7586,,Surface,6,Image 1,1,1517,
13.5256,,Surface,6,Image 1,1,1518,
7.5739,,Surface,6,Image 1,1,1519,
8.59542,,Surface,6,Image 1,1,1522,
9.01661,,Surface,6,Image 1,1,1523,
1.55249,,Surface,6,Image 1,1,1524,
8.3453,,Surface,6,Image 1,1,1525,
8.97272,,Surface,6,Image 1,1,1526,
19.7075,,Surface,6,Image 1,1,1527,
12.4431,,Surface,6,Image 1,1,1528,
13.7307,,Surface,6,Image 1,1,1529,
3.57173,,Surface,6,Image 1,1,1532,
9.05241,,Surface,6,Image 1,1,1535,
11.0665,,Surface,6,Image 1,1,1536,
8.53422,,Surface,6,Image 1,1,1537,
13.1664,,Surface,6,Image 1,1,1538,
6.35581,,Surface,6,Image 1,1,1539,
12.4999,,Surface,6,Image 1,1,1540,
3.9436,,Surface,6,Image 1,1,1541,
36.4962,,Surface,6,Image 1,1,1542,
4.0545,,Surface,6,Image 1,1,1543,
7.26493,,Surface,6,Image 1,1,1544,
8.19504,,Surface,6,Image 1,1,1545,
18.0111,,Surface,6,Image 1,1,1547,
16.1685,,Surface,6,Image 1,1,1548,
3.44163,,Surface,6,Image 1,1,1550,
22.8285,,Surface,6,Image 1,1,1551,
38.1565,,Surface,6,Image 1,1,1553,
5.19511,,Surface,6,Image 1,1,1554,
9.34058,,Surface,6,Image 1,1,1556,
8.80266,,Surface,6,Image 1,1,1557,
8.05566,,Surface,6,Image 1,1,1558,
26.9452,,Surface,6,Image 1,1,1559,
3.52206,,Surface,6,Image 1,1,1560,
8.21423,,Surface,6,Image 1,1,1562,
27.424,,Surface,6,Image 1,1,1564,
20.4352,,Surface,6,Image 1,1,1565,
15.1468,,Surface,6,Image 1,1,1566,
3.7576,,Surface,6,Image 1,1,1567,
5.12839,,Surface,6,Image 1,1,1568,
6.5794,,Surface,6,Image 1,1,1569,
11.655,,Surface,6,Image 1,1,1570,
6.64331,,Surface,6,Image 1,1,1571,
18.037,,Surface,6,Image 1,1,1572,
13.7421,,Surface,6,Image 1,1,1573,
14.3887,,Surface,6,Image 1,1,1574,
5.80925,,Surface,6,Image 1,1,1576,
12.963,,Surface,6,Image 1,1,1578,
19.008,,Surface,6,Image 1,1,1579,
12.4478,,Surface,6,Image 1,1,1580,
6.27621,,Surface,6,Image 1,1,1581,
11.9725,,Surface,6,Image 1,1,1583,
2.91467,,Surface,6,Image 1,1,1584,
2.64516,,Surface,6,Image 1,1,1585,
22.6962,,Surface,6,Image 1,1,1586,
3.78736,,Surface,6,Image 1,1,1588,
16.8378,,Surface,6,Image 1,1,1589,
13.4078,,Surface,6,Image 1,1,1590,
15.3653,,Surface,6,Image 1,1,1592,
1.31343,,Surface,6,Image 1,1,1593,
8.69885,,Surface,6,Image 1,1,1594,
7.9055,,Surface,6,Image 1,1,1595,
3.0917,,Surface,6,Image 1,1,1596,
5.7127,,Surface,6,Image 1,1,1597,
4.59408,,Surface,6,Image 1,1,1599,
14.1609,,Surface,6,Image 1,1,1600,
2.24687,,Surface,6,Image 1,1,1601,
29.0364,,Surface,6,Image 1,1,1602,
11.403,,Surface,6,Image 1,1,1603,
59.1652,,Surface,6,Image 1,1,1604,
57.6149,,Surface,6,Image 1,1,1605,
7.52135,,Surface,6,Image 1,1,1606,
10.913,,Surface,6,Image 1,1,1607,
5.06435,,Surface,6,Image 1,1,1608,
5.71761,,Surface,6,Image 1,1,1610,
12.1463,,Surface,6,Image 1,1,1612,
2.04834,,Surface,6,Image 1,1,1614,
6.36856,,Surface,6,Image 1,1,1615,
0.654812,,Surface,6,Image 1,1,1616,
5.43857,,Surface,6,Image 1,1,1617,
4.21132,,Surface,6,Image 1,1,1618,
17.1882,,Surface,6,Image 1,1,1619,
4.07776,,Surface,6,Image 1,1,1620,
7.03524,,Surface,6,Image 1,1,1621,
19.0592,,Surface,6,Image 1,1,1622,
7.26957,,Surface,6,Image 1,1,1623,
11.1926,,Surface,6,Image 1,1,1624,
11.5742,,Surface,6,Image 1,1,1625,
9.00705,,Surface,6,Image 1,1,1626,
5.29232,,Surface,6,Image 1,1,1627,
16.6848,,Surface,6,Image 1,1,1628,
17.9107,,Surface,6,Image 1,1,1629,
13.5492,,Surface,6,Image 1,1,1631,
7.27756,,Surface,6,Image 1,1,1632,
15.8107,,Surface,6,Image 1,1,1633,
8.10702,,Surface,6,Image 1,1,1634,
1.93179,,Surface,6,Image 1,1,1636,
3.90228,,Surface,6,Image 1,1,1637,
14.245,,Surface,6,Image 1,1,1638,
2.21598,,Surface,6,Image 1,1,1639,
8.52093,,Surface,6,Image 1,1,1640,
9.49104,,Surface,6,Image 1,1,1641,
9.13736,,Surface,6,Image 1,1,1642,
15.8392,,Surface,6,Image 1,1,1643,
15.2571,,Surface,6,Image 1,1,1644,
3.66744,,Surface,6,Image 1,1,1645,
65.631,,Surface,6,Image 1,1,1646,
10.315,,Surface,6,Image 1,1,1647,
8.62901,,Surface,6,Image 1,1,1648,
10.1677,,Surface,6,Image 1,1,1649,
25.8815,,Surface,6,Image 1,1,1650,
12.865,,Surface,6,Image 1,1,1651,
5.55813,,Surface,6,Image 1,1,1652,
17.1096,,Surface,6,Image 1,1,1653,
14.3035,,Surface,6,Image 1,1,1654,
5.8594,,Surface,6,Image 1,1,1656,
5.27719,,Surface,6,Image 1,1,1657,
8.05768,,Surface,6,Image 1,1,1658,
15.2877,,Surface,6,Image 1,1,1659,
3.74037,,Surface,6,Image 1,1,1660,
3.3009,,Surface,6,Image 1,1,1661,
14.7914,,Surface,6,Image 1,1,1662,
3.82491,,Surface,6,Image 1,1,1663,
5.15558,,Surface,6,Image 1,1,1664,
5.24382,,Surface,6,Image 1,1,1666,
9.60895,,Surface,6,Image 1,1,1667,
7.70385,,Surface,6,Image 1,1,1668,
4.98018,,Surface,6,Image 1,1,1669,
6.74436,,Surface,6,Image 1,1,1670,
6.15356,,Surface,6,Image 1,1,1672,
18.1387,,Surface,6,Image 1,1,1673,
8.01018,,Surface,6,Image 1,1,1674,
9.70293,,Surface,6,Image 1,1,1675,
93.7451,,Surface,6,Image 1,1,1676,
4.27855,,Surface,6,Image 1,1,1678,
14.5697,,Surface,6,Image 1,1,1679,
6.80921,,Surface,6,Image 1,1,1680,
9.70991,,Surface,6,Image 1,1,1681,
11.6919,,Surface,6,Image 1,1,1682,
7.71707,,Surface,6,Image 1,1,1683,
24.2891,,Surface,6,Image 1,1,1684,
1.66534,,Surface,6,Image 1,1,1685,
3.32243,,Surface,6,Image 1,1,1686,
9.78493,,Surface,6,Image 1,1,1687,
12.8492,,Surface,6,Image 1,1,1688,
4.43048,,Surface,6,Image 1,1,1689,
8.1165,,Surface,6,Image 1,1,1690,
9.92591,,Surface,6,Image 1,1,1691,
2.82488,,Surface,6,Image 1,1,1692,
10.3772,,Surface,6,Image 1,1,1693,
19.3966,,Surface,6,Image 1,1,1694,
7.26855,,Surface,6,Image 1,1,1695,
8.77832,,Surface,6,Image 1,1,1696,
7.63448,,Surface,6,Image 1,1,1697,
8.67767,,Surface,6,Image 1,1,1698,
7.20106,,Surface,6,Image 1,1,1699,
44.4043,,Surface,6,Image 1,1,1700,
1.78066,,Surface,6,Image 1,1,1701,
3.14526,,Surface,6,Image 1,1,1702,
14.5632,,Surface,6,Image 1,1,1703,
2.75001,,Surface,6,Image 1,1,1704,
8.35574,,Surface,6,Image 1,1,1705,
1.43415,,Surface,6,Image 1,1,1706,
1.59938,,Surface,6,Image 1,1,1707,
5.60007,,Surface,6,Image 1,1,1708,
1.04099,,Surface,6,Image 1,1,1709,
4.58598,,Surface,6,Image 1,1,1710,
96.9176,,Surface,6,Image 1,1,1711,
2.91832,,Surface,6,Image 1,1,1712,
14.4208,,Surface,6,Image 1,1,1713,
10.0963,,Surface,6,Image 1,1,1714,
6.14634,,Surface,6,Image 1,1,1715,
6.80838,,Surface,6,Image 1,1,1716,
60.3445,,Surface,6,Image 1,1,1717,
3.37868,,Surface,6,Image 1,1,1718,
39.1069,,Surface,6,Image 1,1,1719,
4.46208,,Surface,6,Image 1,1,1720,
2.1644,,Surface,6,Image 1,1,1721,
4.38815,,Surface,6,Image 1,1,1722,
2.17721,,Surface,6,Image 1,1,1723,
3.55813,,Surface,6,Image 1,1,1724,
14.356,,Surface,6,Image 1,1,1725,
5.26029,,Surface,6,Image 1,1,1726,
16.9979,,Surface,6,Image 1,1,1727,
2.70806,,Surface,6,Image 1,1,1728,
4.05151,,Surface,6,Image 1,1,1729,
3.55931,,Surface,6,Image 1,1,1730,
14.0823,,Surface,6,Image 1,1,1731,
20.0715,,Surface,6,Image 1,1,1732,
1.80458,,Surface,6,Image 1,1,1733,
2.82937,,Surface,6,Image 1,1,1734,
6.78727,,Surface,6,Image 1,1,1735,
4.73111,,Surface,6,Image 1,1,1736,
0.592883,,Surface,6,Image 1,1,1737,
7.46351,,Surface,6,Image 1,1,1738,
20.5832,,Surface,6,Image 1,1,1740,
18.1755,,Surface,6,Image 1,1,1741,
4.18414,,Surface,6,Image 1,1,1743,
12.9295,,Surface,6,Image 1,1,1744,
3.06474,,Surface,6,Image 1,1,1745,
9.60949,,Surface,6,Image 1,1,1746,
2.08049,,Surface,6,Image 1,1,1747,
7.05812,,Surface,6,Image 1,1,1748,
4.97973,,Surface,6,Image 1,1,1749,
7.02882,,Surface,6,Image 1,1,1750,
16.496,,Surface,6,Image 1,1,1751,
4.0179,,Surface,6,Image 1,1,1752,
3.54564,,Surface,6,Image 1,1,1753,
6.70932,,Surface,6,Image 1,1,1754,
6.69256,,Surface,6,Image 1,1,1755,
5.39144,,Surface,6,Image 1,1,1756,
6.13789,,Surface,6,Image 1,1,1757,
4.83433,,Surface,6,Image 1,1,1758,
7.17839,,Surface,6,Image 1,1,1759,
5.60071,,Surface,6,Image 1,1,1760,
6.61866,,Surface,6,Image 1,1,1761,
13.3449,,Surface,6,Image 1,1,1762,
5.68433,,Surface,6,Image 1,1,1763,
14.5437,,Surface,6,Image 1,1,1764,
9.89806,,Surface,6,Image 1,1,1765,
3.90352,,Surface,6,Image 1,1,1766,
5.36213,,Surface,6,Image 1,1,1767,
5.0232,,Surface,6,Image 1,1,1768,
8.4915,,Surface,6,Image 1,1,1769,
26.2913,,Surface,6,Image 1,1,1770,
6.69876,,Surface,6,Image 1,1,1771,
10.5132,,Surface,6,Image 1,1,1772,
7.73244,,Surface,6,Image 1,1,1773,
15.1826,,Surface,6,Image 1,1,1774,
3.65716,,Surface,6,Image 1,1,1775,
11.5864,,Surface,6,Image 1,1,1776,
5.11529,,Surface,6,Image 1,1,1777,
8.91319,,Surface,6,Image 1,1,1778,
6.98598,,Surface,6,Image 1,1,1780,
7.06804,,Surface,6,Image 1,1,1781,
3.64657,,Surface,6,Image 1,1,1782,
7.83378,,Surface,6,Image 1,1,1783,
6.0887,,Surface,6,Image 1,1,1784,
23.5378,,Surface,6,Image 1,1,1785,
4.0138,,Surface,6,Image 1,1,1787,
22.5877,,Surface,6,Image 1,1,1788,
8.96398,,Surface,6,Image 1,1,1789,
4.24781,,Surface,6,Image 1,1,1790,
4.86332,,Surface,6,Image 1,1,1791,
5.49385,,Surface,6,Image 1,1,1792,
18.1427,,Surface,6,Image 1,1,1793,
5.43304,,Surface,6,Image 1,1,1794,
9.28277,,Surface,6,Image 1,1,1795,
4.82982,,Surface,6,Image 1,1,1796,
20.9368,,Surface,6,Image 1,1,1797,
13.8183,,Surface,6,Image 1,1,1798,
2.98151,,Surface,6,Image 1,1,1799,
3.41501,,Surface,6,Image 1,1,1800,
3.80255,,Surface,6,Image 1,1,1801,
4.03433,,Surface,6,Image 1,1,1802,
6.38542,,Surface,6,Image 1,1,1803,
5.3519,,Surface,6,Image 1,1,1804,
3.76057,,Surface,6,Image 1,1,1805,
1.90422,,Surface,6,Image 1,1,1806,
5.35956,,Surface,6,Image 1,1,1807,
10.944,,Surface,6,Image 1,1,1808,
23.8732,,Surface,6,Image 1,1,1809,
3.87166,,Surface,6,Image 1,1,1810,
10.6547,,Surface,6,Image 1,1,1811,
4.54115,,Surface,6,Image 1,1,1812,
2.11726,,Surface,6,Image 1,1,1813,
6.62502,,Surface,6,Image 1,1,1814,
3.23062,,Surface,6,Image 1,1,1815,
11.0881,,Surface,6,Image 1,1,1816,
4.60002,,Surface,6,Image 1,1,1817,
3.97401,,Surface,6,Image 1,1,1819,
10.1942,,Surface,6,Image 1,1,1820,
0.927574,,Surface,6,Image 1,1,1821,
0.103597,,Surface,6,Image 1,1,1822,
2.6019,,Surface,6,Image 1,1,1823,
4.69052,,Surface,6,Image 1,1,1824,
2.72961,,Surface,6,Image 1,1,1825,
12.0769,,Surface,6,Image 1,1,1826,
7.88817,,Surface,6,Image 1,1,1827,
3.02757,,Surface,6,Image 1,1,1828,
3.63314,,Surface,6,Image 1,1,1829,
5.10317,,Surface,6,Image 1,1,1830,
9.50876,,Surface,6,Image 1,1,1831,
3.50549,,Surface,6,Image 1,1,1832,
4.82971,,Surface,6,Image 1,1,1833,
5.32191,,Surface,6,Image 1,1,1834,
5.32237,,Surface,6,Image 1,1,1835,
1.05876,,Surface,6,Image 1,1,1836,
3.51063,,Surface,6,Image 1,1,1837,
2.47963,,Surface,6,Image 1,1,1838,
7.30062,,Surface,6,Image 1,1,1839,
1.43798,,Surface,6,Image 1,1,1840,
10.5336,,Surface,6,Image 1,1,1841,
12.0946,,Surface,6,Image 1,1,1842,
1.89911,,Surface,6,Image 1,1,1843,
0.291066,,Surface,6,Image 1,1,1844,
9.71538,,Surface,6,Image 1,1,1845,
2.42033,,Surface,6,Image 1,1,1846,
4.74685,,Surface,6,Image 1,1,1847,
19.2648,,Surface,6,Image 1,1,1848,
3.5446,,Surface,6,Image 1,1,1849,
19.214,,Surface,6,Image 1,1,1850,
3.40302,,Surface,6,Image 1,1,1851,
4.58108,,Surface,6,Image 1,1,1852,
14.2493,,Surface,6,Image 1,1,1853,
2.76939,,Surface,6,Image 1,1,1854,
4.29068,,Surface,6,Image 1,1,1855,
20.6798,,Surface,6,Image 1,1,1856,
2.85941,,Surface,6,Image 1,1,1857,
2.94295,,Surface,6,Image 1,1,1858,
2.97414,,Surface,6,Image 1,1,1859,
6.28826,,Surface,6,Image 1,1,1860,
5.53897,,Surface,6,Image 1,1,1861,
6.53908,,Surface,6,Image 1,1,1862,
4.22182,,Surface,6,Image 1,1,1863,
4.70002,,Surface,6,Image 1,1,1864,
0.620361,,Surface,6,Image 1,1,1865,
3.19599,,Surface,6,Image 1,1,1866,
4.64001,,Surface,6,Image 1,1,1867,
4.07837,,Surface,6,Image 1,1,1868,
6.56937,,Surface,6,Image 1,1,1869,
3.71215,,Surface,6,Image 1,1,1870,
0.467711,,Surface,6,Image 1,1,1871,
6.9611,,Surface,6,Image 1,1,1872,
2.84097,,Surface,6,Image 1,1,1873,
4.65723,,Surface,6,Image 1,1,1874,
4.16289,,Surface,6,Image 1,1,1875,
3.21434,,Surface,6,Image 1,1,1876,
2.04838,,Surface,6,Image 1,1,1877,
4.39131,,Surface,6,Image 1,1,1878,
1.1954,,Surface,6,Image 1,1,1879,
5.07569,,Surface,6,Image 1,1,1880,
0.615288,,Surface,6,Image 1,1,1881,
2.20928,,Surface,6,Image 1,1,1882,
14.2388,,Surface,6,Image 1,1,1883,
5.26515,,Surface,6,Image 1,1,1884,
4.02194,,Surface,6,Image 1,1,1885,
8.97557,,Surface,6,Image 1,1,1886,
6.39943,,Surface,6,Image 1,1,1887,
25.9235,,Surface,6,Image 1,1,1888,
32.3093,,Surface,6,Image 1,1,1890,
4.14063,,Surface,6,Image 1,1,1891,
5.80035,,Surface,6,Image 1,1,1892,
2.76347,,Surface,6,Image 1,1,1893,
4.43906,,Surface,6,Image 1,1,1894,
4.53801,,Surface,6,Image 1,1,1895,
9.91202,,Surface,6,Image 1,1,1896,
4.81718,,Surface,6,Image 1,1,1897,
5.519,,Surface,6,Image 1,1,1898,
10.4203,,Surface,6,Image 1,1,1899,
0.3311,,Surface,6,Image 1,1,1900,
2.2917,,Surface,6,Image 1,1,1901,
5.29248,,Surface,6,Image 1,1,1902,
9.40205,,Surface,6,Image 1,1,1903,
5.30055,,Surface,6,Image 1,1,1904,
4.1911,,Surface,6,Image 1,1,1906,
4.26846,,Surface,6,Image 1,1,1907,
8.24051,,Surface,6,Image 1,1,1908,
17.4242,,Surface,6,Image 1,1,1910,
2.78187,,Surface,6,Image 1,1,1911,
2.98131,,Surface,6,Image 1,1,1912,
0.271846,,Surface,6,Image 1,1,1913,
4.28369,,Surface,6,Image 1,1,1914,
