
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
372.055,,Surface,3,Image 1,1,1240,
472.106,,Surface,3,Image 1,1,1241,
166.659,,Surface,3,Image 1,1,1242,
52.2778,,Surface,3,Image 1,1,1243,
254.714,,Surface,3,Image 1,1,1244,
127.247,,Surface,3,Image 1,1,1245,
143.01,,Surface,3,Image 1,1,1246,
86.6042,,Surface,3,Image 1,1,1248,
47.4732,,Surface,3,Image 1,1,1249,
181.845,,Surface,3,Image 1,1,1250,
189.288,,Surface,3,Image 1,1,1251,
248.075,,Surface,3,Image 1,1,1252,
168.724,,Surface,3,Image 1,1,1254,
160.307,,Surface,3,Image 1,1,1255,
245.116,,Surface,3,Image 1,1,1256,
80.4441,,Surface,3,Image 1,1,1258,
281.152,,Surface,3,Image 1,1,1259,
77.8222,,Surface,3,Image 1,1,1264,
583.803,,Surface,3,Image 1,1,1266,
92.6112,,Surface,3,Image 1,1,1268,
97.2021,,Surface,3,Image 1,1,1270,
60.7369,,Surface,3,Image 1,1,1271,
251.175,,Surface,3,Image 1,1,1272,
90.3537,,Surface,3,Image 1,1,1273,
156.846,,Surface,3,Image 1,1,1274,
55.219,,Surface,3,Image 1,1,1275,
134.807,,Surface,3,Image 1,1,1276,
72.5295,,Surface,3,Image 1,1,1277,
85.618,,Surface,3,Image 1,1,1280,
1.70056,,Surface,3,Image 1,1,1281,
63.6351,,Surface,3,Image 1,1,1282,
223.528,,Surface,3,Image 1,1,1284,
43.0306,,Surface,3,Image 1,1,1285,
99.7753,,Surface,3,Image 1,1,1286,
112.35,,Surface,3,Image 1,1,1287,
39.3369,,Surface,3,Image 1,1,1288,
153.855,,Surface,3,Image 1,1,1289,
343.536,,Surface,3,Image 1,1,1290,
77.5162,,Surface,3,Image 1,1,1292,
86.2101,,Surface,3,Image 1,1,1293,
11.0401,,Surface,3,Image 1,1,1294,
179.425,,Surface,3,Image 1,1,1295,
323.114,,Surface,3,Image 1,1,1296,
60.893,,Surface,3,Image 1,1,1297,
100.406,,Surface,3,Image 1,1,1298,
93.8042,,Surface,3,Image 1,1,1299,
85.4019,,Surface,3,Image 1,1,1300,
223.906,,Surface,3,Image 1,1,1301,
10.7976,,Surface,3,Image 1,1,1302,
69.0518,,Surface,3,Image 1,1,1303,
225.403,,Surface,3,Image 1,1,1304,
240.633,,Surface,3,Image 1,1,1305,
323.281,,Surface,3,Image 1,1,1306,
20.0803,,Surface,3,Image 1,1,1307,
420.411,,Surface,3,Image 1,1,1308,
91.0205,,Surface,3,Image 1,1,1310,
70.128,,Surface,3,Image 1,1,1311,
96.5358,,Surface,3,Image 1,1,1312,
76.2192,,Surface,3,Image 1,1,1313,
148.681,,Surface,3,Image 1,1,1314,
345.933,,Surface,3,Image 1,1,1315,
349.239,,Surface,3,Image 1,1,1316,
162.399,,Surface,3,Image 1,1,1317,
470.076,,Surface,3,Image 1,1,1319,
102.332,,Surface,3,Image 1,1,1321,
33.4296,,Surface,3,Image 1,1,1322,
407.514,,Surface,3,Image 1,1,1324,
382.868,,Surface,3,Image 1,1,1325,
80.3587,,Surface,3,Image 1,1,1327,
394.926,,Surface,3,Image 1,1,1328,
458.875,,Surface,3,Image 1,1,1329,
37.8435,,Surface,3,Image 1,1,1330,
462.345,,Surface,3,Image 1,1,1331,
264.778,,Surface,3,Image 1,1,1332,
186.028,,Surface,3,Image 1,1,1333,
72.3624,,Surface,3,Image 1,1,1334,
216.305,,Surface,3,Image 1,1,1335,
100.531,,Surface,3,Image 1,1,1336,
461.25,,Surface,3,Image 1,1,1337,
117.068,,Surface,3,Image 1,1,1338,
436.002,,Surface,3,Image 1,1,1340,
72.3373,,Surface,3,Image 1,1,1341,
12.9536,,Surface,3,Image 1,1,1342,
64.2928,,Surface,3,Image 1,1,1343,
176.116,,Surface,3,Image 1,1,1345,
168.26,,Surface,3,Image 1,1,1346,
180.904,,Surface,3,Image 1,1,1348,
103.426,,Surface,3,Image 1,1,1349,
61.0381,,Surface,3,Image 1,1,1350,
41.3377,,Surface,3,Image 1,1,1351,
437.247,,Surface,3,Image 1,1,1352,
21.0116,,Surface,3,Image 1,1,1353,
76.3259,,Surface,3,Image 1,1,1354,
186.305,,Surface,3,Image 1,1,1355,
301.493,,Surface,3,Image 1,1,1357,
250.453,,Surface,3,Image 1,1,1358,
478.624,,Surface,3,Image 1,1,1359,
46.2794,,Surface,3,Image 1,1,1360,
430.786,,Surface,3,Image 1,1,1361,
94.0294,,Surface,3,Image 1,1,1363,
113.882,,Surface,3,Image 1,1,1364,
76.6669,,Surface,3,Image 1,1,1365,
505.612,,Surface,3,Image 1,1,1366,
640.72,,Surface,3,Image 1,1,1367,
38.1565,,Surface,3,Image 1,1,1368,
36.4088,,Surface,3,Image 1,1,1369,
52.5899,,Surface,3,Image 1,1,1370,
86.3255,,Surface,3,Image 1,1,1372,
124.751,,Surface,3,Image 1,1,1373,
174.765,,Surface,3,Image 1,1,1374,
263.256,,Surface,3,Image 1,1,1375,
164.213,,Surface,3,Image 1,1,1376,
47.2954,,Surface,3,Image 1,1,1377,
135.157,,Surface,3,Image 1,1,1378,
106.405,,Surface,3,Image 1,1,1380,
182.675,,Surface,3,Image 1,1,1381,
56.7704,,Surface,3,Image 1,1,1382,
266.756,,Surface,3,Image 1,1,1383,
41.3269,,Surface,3,Image 1,1,1384,
243.704,,Surface,3,Image 1,1,1385,
37.8553,,Surface,3,Image 1,1,1386,
78.8475,,Surface,3,Image 1,1,1387,
288.537,,Surface,3,Image 1,1,1388,
139.779,,Surface,3,Image 1,1,1389,
140.583,,Surface,3,Image 1,1,1390,
455.32,,Surface,3,Image 1,1,1391,
81.0766,,Surface,3,Image 1,1,1392,
300.623,,Surface,3,Image 1,1,1393,
308.291,,Surface,3,Image 1,1,1394,
69.0532,,Surface,3,Image 1,1,1395,
263.366,,Surface,3,Image 1,1,1396,
63.2824,,Surface,3,Image 1,1,1398,
41.8003,,Surface,3,Image 1,1,1399,
48.618,,Surface,3,Image 1,1,1401,
99.5216,,Surface,3,Image 1,1,1403,
398.782,,Surface,3,Image 1,1,1404,
308.608,,Surface,3,Image 1,1,1405,
161.717,,Surface,3,Image 1,1,1406,
81.4598,,Surface,3,Image 1,1,1407,
97.4232,,Surface,3,Image 1,1,1409,
147.783,,Surface,3,Image 1,1,1412,
509.487,,Surface,3,Image 1,1,1415,
253.206,,Surface,3,Image 1,1,1416,
397.264,,Surface,3,Image 1,1,1417,
74.2139,,Surface,3,Image 1,1,1418,
126.213,,Surface,3,Image 1,1,1419,
554.167,,Surface,3,Image 1,1,1420,
170.056,,Surface,3,Image 1,1,1422,
101.475,,Surface,3,Image 1,1,1423,
165.956,,Surface,3,Image 1,1,1425,
58.1663,,Surface,3,Image 1,1,1426,
92.5258,,Surface,3,Image 1,1,1427,
59.632,,Surface,3,Image 1,1,1428,
105.913,,Surface,3,Image 1,1,1429,
199.737,,Surface,3,Image 1,1,1430,
125.794,,Surface,3,Image 1,1,1432,
564.763,,Surface,3,Image 1,1,1433,
304.449,,Surface,3,Image 1,1,1435,
32.5929,,Surface,3,Image 1,1,1436,
55.081,,Surface,3,Image 1,1,1437,
44.411,,Surface,3,Image 1,1,1438,
239.68,,Surface,3,Image 1,1,1439,
365.878,,Surface,3,Image 1,1,1440,
95.5475,,Surface,3,Image 1,1,1441,
216.617,,Surface,3,Image 1,1,1442,
57.2441,,Surface,3,Image 1,1,1443,
176.059,,Surface,3,Image 1,1,1444,
64.5923,,Surface,3,Image 1,1,1446,
163.853,,Surface,3,Image 1,1,1447,
130.374,,Surface,3,Image 1,1,1448,
340.208,,Surface,3,Image 1,1,1449,
51.8795,,Surface,3,Image 1,1,1451,
309.95,,Surface,3,Image 1,1,1452,
560.075,,Surface,3,Image 1,1,1453,
39.6762,,Surface,3,Image 1,1,1454,
106.356,,Surface,3,Image 1,1,1455,
303.701,,Surface,3,Image 1,1,1456,
375.11,,Surface,3,Image 1,1,1457,
57.2315,,Surface,3,Image 1,1,1460,
53.7216,,Surface,3,Image 1,1,1461,
150.739,,Surface,3,Image 1,1,1462,
49.2391,,Surface,3,Image 1,1,1463,
167.406,,Surface,3,Image 1,1,1464,
812.459,,Surface,3,Image 1,1,1465,
113.902,,Surface,3,Image 1,1,1466,
152.276,,Surface,3,Image 1,1,1467,
455.535,,Surface,3,Image 1,1,1468,
185.243,,Surface,3,Image 1,1,1469,
56.09,,Surface,3,Image 1,1,1470,
212.701,,Surface,3,Image 1,1,1472,
198.427,,Surface,3,Image 1,1,1473,
63.6792,,Surface,3,Image 1,1,1474,
49.0996,,Surface,3,Image 1,1,1475,
73.147,,Surface,3,Image 1,1,1476,
15.7055,,Surface,3,Image 1,1,1477,
128.071,,Surface,3,Image 1,1,1478,
410.223,,Surface,3,Image 1,1,1479,
212.218,,Surface,3,Image 1,1,1480,
152.951,,Surface,3,Image 1,1,1481,
441.302,,Surface,3,Image 1,1,1482,
120.932,,Surface,3,Image 1,1,1483,
139.049,,Surface,3,Image 1,1,1484,
247.897,,Surface,3,Image 1,1,1485,
367.891,,Surface,3,Image 1,1,1486,
39.5156,,Surface,3,Image 1,1,1487,
34.5434,,Surface,3,Image 1,1,1488,
79.885,,Surface,3,Image 1,1,1489,
106.537,,Surface,3,Image 1,1,1490,
176.865,,Surface,3,Image 1,1,1491,
119.495,,Surface,3,Image 1,1,1492,
93.4478,,Surface,3,Image 1,1,1493,
142.636,,Surface,3,Image 1,1,1494,
376.335,,Surface,3,Image 1,1,1495,
281.852,,Surface,3,Image 1,1,1496,
78.9496,,Surface,3,Image 1,1,1497,
340.297,,Surface,3,Image 1,1,1498,
147.966,,Surface,3,Image 1,1,1501,
35.3567,,Surface,3,Image 1,1,1503,
42.7604,,Surface,3,Image 1,1,1505,
142.674,,Surface,3,Image 1,1,1506,
282.366,,Surface,3,Image 1,1,1507,
83.9019,,Surface,3,Image 1,1,1508,
109.024,,Surface,3,Image 1,1,1509,
280.883,,Surface,3,Image 1,1,1510,
283.683,,Surface,3,Image 1,1,1511,
194.299,,Surface,3,Image 1,1,1512,
251.691,,Surface,3,Image 1,1,1513,
83.8083,,Surface,3,Image 1,1,1514,
40.9724,,Surface,3,Image 1,1,1515,
72.9896,,Surface,3,Image 1,1,1517,
379.202,,Surface,3,Image 1,1,1518,
450.686,,Surface,3,Image 1,1,1519,
333.244,,Surface,3,Image 1,1,1522,
130.218,,Surface,3,Image 1,1,1523,
34.2014,,Surface,3,Image 1,1,1524,
99.7211,,Surface,3,Image 1,1,1525,
380.785,,Surface,3,Image 1,1,1526,
45.8798,,Surface,3,Image 1,1,1527,
68.5453,,Surface,3,Image 1,1,1528,
68.0169,,Surface,3,Image 1,1,1529,
437.505,,Surface,3,Image 1,1,1532,
113.701,,Surface,3,Image 1,1,1535,
96.678,,Surface,3,Image 1,1,1536,
15.2066,,Surface,3,Image 1,1,1537,
310.988,,Surface,3,Image 1,1,1538,
351.683,,Surface,3,Image 1,1,1539,
443.621,,Surface,3,Image 1,1,1540,
43.2214,,Surface,3,Image 1,1,1541,
96.2627,,Surface,3,Image 1,1,1542,
10.5011,,Surface,3,Image 1,1,1543,
61.7783,,Surface,3,Image 1,1,1544,
122.943,,Surface,3,Image 1,1,1545,
88.1199,,Surface,3,Image 1,1,1547,
67.873,,Surface,3,Image 1,1,1548,
184.812,,Surface,3,Image 1,1,1550,
153.14,,Surface,3,Image 1,1,1551,
79.6672,,Surface,3,Image 1,1,1553,
69.685,,Surface,3,Image 1,1,1554,
229.145,,Surface,3,Image 1,1,1556,
514.631,,Surface,3,Image 1,1,1557,
42.1456,,Surface,3,Image 1,1,1558,
65.44,,Surface,3,Image 1,1,1559,
67.4758,,Surface,3,Image 1,1,1560,
182.198,,Surface,3,Image 1,1,1562,
52.9611,,Surface,3,Image 1,1,1564,
251.886,,Surface,3,Image 1,1,1565,
139.674,,Surface,3,Image 1,1,1566,
110.646,,Surface,3,Image 1,1,1567,
66.4784,,Surface,3,Image 1,1,1568,
153.29,,Surface,3,Image 1,1,1569,
99.2811,,Surface,3,Image 1,1,1570,
96.3157,,Surface,3,Image 1,1,1571,
435.21,,Surface,3,Image 1,1,1572,
32.8499,,Surface,3,Image 1,1,1573,
67.3479,,Surface,3,Image 1,1,1574,
244.248,,Surface,3,Image 1,1,1576,
110.52,,Surface,3,Image 1,1,1578,
321.776,,Surface,3,Image 1,1,1579,
133.901,,Surface,3,Image 1,1,1580,
70.7563,,Surface,3,Image 1,1,1581,
188.848,,Surface,3,Image 1,1,1583,
253.402,,Surface,3,Image 1,1,1584,
114.84,,Surface,3,Image 1,1,1585,
47.9525,,Surface,3,Image 1,1,1586,
281.515,,Surface,3,Image 1,1,1588,
164.617,,Surface,3,Image 1,1,1589,
354.167,,Surface,3,Image 1,1,1590,
132.888,,Surface,3,Image 1,1,1592,
28.4993,,Surface,3,Image 1,1,1593,
386.943,,Surface,3,Image 1,1,1594,
111.648,,Surface,3,Image 1,1,1595,
186.585,,Surface,3,Image 1,1,1596,
243.747,,Surface,3,Image 1,1,1597,
157.534,,Surface,3,Image 1,1,1599,
66.6416,,Surface,3,Image 1,1,1600,
48.1736,,Surface,3,Image 1,1,1601,
112.579,,Surface,3,Image 1,1,1602,
308.514,,Surface,3,Image 1,1,1603,
96.2008,,Surface,3,Image 1,1,1604,
52.0777,,Surface,3,Image 1,1,1605,
77.5532,,Surface,3,Image 1,1,1606,
137.72,,Surface,3,Image 1,1,1607,
118.628,,Surface,3,Image 1,1,1608,
149.063,,Surface,3,Image 1,1,1610,
22.3253,,Surface,3,Image 1,1,1612,
336.017,,Surface,3,Image 1,1,1614,
210.273,,Surface,3,Image 1,1,1615,
18.0686,,Surface,3,Image 1,1,1616,
283.276,,Surface,3,Image 1,1,1617,
43.81,,Surface,3,Image 1,1,1618,
59.8526,,Surface,3,Image 1,1,1619,
65.7392,,Surface,3,Image 1,1,1620,
291.105,,Surface,3,Image 1,1,1621,
105.207,,Surface,3,Image 1,1,1622,
75.8163,,Surface,3,Image 1,1,1623,
47.2496,,Surface,3,Image 1,1,1624,
47.188,,Surface,3,Image 1,1,1625,
422.406,,Surface,3,Image 1,1,1626,
31.261,,Surface,3,Image 1,1,1627,
39.9394,,Surface,3,Image 1,1,1628,
100.041,,Surface,3,Image 1,1,1629,
116.486,,Surface,3,Image 1,1,1631,
60.5007,,Surface,3,Image 1,1,1632,
69.9758,,Surface,3,Image 1,1,1633,
143.88,,Surface,3,Image 1,1,1634,
92.2151,,Surface,3,Image 1,1,1636,
51.2715,,Surface,3,Image 1,1,1637,
109.102,,Surface,3,Image 1,1,1638,
432.291,,Surface,3,Image 1,1,1639,
146.87,,Surface,3,Image 1,1,1640,
300.928,,Surface,3,Image 1,1,1641,
48.2764,,Surface,3,Image 1,1,1642,
35.2331,,Surface,3,Image 1,1,1643,
15.3681,,Surface,3,Image 1,1,1644,
298.312,,Surface,3,Image 1,1,1645,
233.483,,Surface,3,Image 1,1,1646,
306.359,,Surface,3,Image 1,1,1647,
141.095,,Surface,3,Image 1,1,1648,
490.889,,Surface,3,Image 1,1,1649,
37.1055,,Surface,3,Image 1,1,1650,
26.879,,Surface,3,Image 1,1,1651,
149.984,,Surface,3,Image 1,1,1652,
146.621,,Surface,3,Image 1,1,1653,
136.174,,Surface,3,Image 1,1,1654,
100.094,,Surface,3,Image 1,1,1656,
246.962,,Surface,3,Image 1,1,1657,
41.7723,,Surface,3,Image 1,1,1658,
91.3665,,Surface,3,Image 1,1,1659,
46.2219,,Surface,3,Image 1,1,1660,
44.312,,Surface,3,Image 1,1,1661,
364.929,,Surface,3,Image 1,1,1662,
320.991,,Surface,3,Image 1,1,1663,
90.8227,,Surface,3,Image 1,1,1664,
87.2518,,Surface,3,Image 1,1,1666,
201.362,,Surface,3,Image 1,1,1667,
257.721,,Surface,3,Image 1,1,1668,
67.3863,,Surface,3,Image 1,1,1669,
37.6583,,Surface,3,Image 1,1,1670,
191.604,,Surface,3,Image 1,1,1672,
153.754,,Surface,3,Image 1,1,1673,
30.4355,,Surface,3,Image 1,1,1674,
100.82,,Surface,3,Image 1,1,1675,
219.768,,Surface,3,Image 1,1,1676,
363.543,,Surface,3,Image 1,1,1678,
346.27,,Surface,3,Image 1,1,1679,
241.787,,Surface,3,Image 1,1,1680,
124.268,,Surface,3,Image 1,1,1681,
147.034,,Surface,3,Image 1,1,1682,
35.8525,,Surface,3,Image 1,1,1683,
96.2042,,Surface,3,Image 1,1,1684,
24.7424,,Surface,3,Image 1,1,1685,
49.2646,,Surface,3,Image 1,1,1686,
115.23,,Surface,3,Image 1,1,1687,
81.3383,,Surface,3,Image 1,1,1688,
146.722,,Surface,3,Image 1,1,1689,
59.5645,,Surface,3,Image 1,1,1690,
135.791,,Surface,3,Image 1,1,1691,
64.7102,,Surface,3,Image 1,1,1692,
71.8508,,Surface,3,Image 1,1,1693,
63.9737,,Surface,3,Image 1,1,1694,
83.0682,,Surface,3,Image 1,1,1695,
73.0552,,Surface,3,Image 1,1,1696,
122.608,,Surface,3,Image 1,1,1697,
91.198,,Surface,3,Image 1,1,1698,
146.67,,Surface,3,Image 1,1,1699,
51.04,,Surface,3,Image 1,1,1700,
257.231,,Surface,3,Image 1,1,1701,
324.917,,Surface,3,Image 1,1,1702,
85.4439,,Surface,3,Image 1,1,1703,
137.13,,Surface,3,Image 1,1,1704,
231.121,,Surface,3,Image 1,1,1705,
40.4417,,Surface,3,Image 1,1,1706,
166.105,,Surface,3,Image 1,1,1707,
143.773,,Surface,3,Image 1,1,1708,
163.114,,Surface,3,Image 1,1,1709,
35.7217,,Surface,3,Image 1,1,1710,
34.2917,,Surface,3,Image 1,1,1711,
56.8239,,Surface,3,Image 1,1,1712,
172.612,,Surface,3,Image 1,1,1713,
28.6476,,Surface,3,Image 1,1,1714,
90.8819,,Surface,3,Image 1,1,1715,
273.396,,Surface,3,Image 1,1,1716,
148.648,,Surface,3,Image 1,1,1717,
58.4161,,Surface,3,Image 1,1,1718,
103.385,,Surface,3,Image 1,1,1719,
279.578,,Surface,3,Image 1,1,1720,
15.3396,,Surface,3,Image 1,1,1721,
18.3581,,Surface,3,Image 1,1,1722,
42.1276,,Surface,3,Image 1,1,1723,
411.279,,Surface,3,Image 1,1,1724,
206.73,,Surface,3,Image 1,1,1725,
116.085,,Surface,3,Image 1,1,1726,
135.138,,Surface,3,Image 1,1,1727,
119.432,,Surface,3,Image 1,1,1728,
164.763,,Surface,3,Image 1,1,1729,
81.0403,,Surface,3,Image 1,1,1730,
365.997,,Surface,3,Image 1,1,1731,
172.496,,Surface,3,Image 1,1,1732,
115.9,,Surface,3,Image 1,1,1733,
126.926,,Surface,3,Image 1,1,1734,
56.844,,Surface,3,Image 1,1,1735,
305.332,,Surface,3,Image 1,1,1736,
44.0904,,Surface,3,Image 1,1,1737,
77.2108,,Surface,3,Image 1,1,1738,
189.469,,Surface,3,Image 1,1,1740,
90.0167,,Surface,3,Image 1,1,1741,
69.8247,,Surface,3,Image 1,1,1743,
86.6976,,Surface,3,Image 1,1,1744,
74.5069,,Surface,3,Image 1,1,1745,
207.736,,Surface,3,Image 1,1,1746,
33.8381,,Surface,3,Image 1,1,1747,
91.0027,,Surface,3,Image 1,1,1748,
121.718,,Surface,3,Image 1,1,1749,
197.198,,Surface,3,Image 1,1,1750,
149.317,,Surface,3,Image 1,1,1751,
57.8145,,Surface,3,Image 1,1,1752,
184.137,,Surface,3,Image 1,1,1753,
59.1171,,Surface,3,Image 1,1,1754,
94.8641,,Surface,3,Image 1,1,1755,
545.692,,Surface,3,Image 1,1,1756,
18.8459,,Surface,3,Image 1,1,1757,
46.5785,,Surface,3,Image 1,1,1758,
105.837,,Surface,3,Image 1,1,1759,
39.277,,Surface,3,Image 1,1,1760,
89.8542,,Surface,3,Image 1,1,1761,
333.597,,Surface,3,Image 1,1,1762,
444.548,,Surface,3,Image 1,1,1763,
140.309,,Surface,3,Image 1,1,1764,
215.891,,Surface,3,Image 1,1,1765,
216.61,,Surface,3,Image 1,1,1766,
98.0744,,Surface,3,Image 1,1,1767,
81.8621,,Surface,3,Image 1,1,1768,
34.9658,,Surface,3,Image 1,1,1769,
56.2207,,Surface,3,Image 1,1,1770,
71.3884,,Surface,3,Image 1,1,1771,
76.672,,Surface,3,Image 1,1,1772,
116.542,,Surface,3,Image 1,1,1773,
274.885,,Surface,3,Image 1,1,1774,
153.527,,Surface,3,Image 1,1,1775,
287.453,,Surface,3,Image 1,1,1776,
29.5051,,Surface,3,Image 1,1,1777,
56.8138,,Surface,3,Image 1,1,1778,
322.299,,Surface,3,Image 1,1,1780,
212.757,,Surface,3,Image 1,1,1781,
27.9587,,Surface,3,Image 1,1,1782,
140.805,,Surface,3,Image 1,1,1783,
249.759,,Surface,3,Image 1,1,1784,
109.939,,Surface,3,Image 1,1,1785,
172.405,,Surface,3,Image 1,1,1787,
82.9716,,Surface,3,Image 1,1,1788,
156.834,,Surface,3,Image 1,1,1789,
76.6671,,Surface,3,Image 1,1,1790,
113.054,,Surface,3,Image 1,1,1791,
28.3509,,Surface,3,Image 1,1,1792,
143.016,,Surface,3,Image 1,1,1793,
170.371,,Surface,3,Image 1,1,1794,
649.051,,Surface,3,Image 1,1,1795,
43.8407,,Surface,3,Image 1,1,1796,
73.8243,,Surface,3,Image 1,1,1797,
135.474,,Surface,3,Image 1,1,1798,
181.945,,Surface,3,Image 1,1,1799,
34.3809,,Surface,3,Image 1,1,1800,
123.61,,Surface,3,Image 1,1,1801,
147.193,,Surface,3,Image 1,1,1802,
75.905,,Surface,3,Image 1,1,1803,
462.789,,Surface,3,Image 1,1,1804,
152.333,,Surface,3,Image 1,1,1805,
43.5734,,Surface,3,Image 1,1,1806,
77.7505,,Surface,3,Image 1,1,1807,
446.802,,Surface,3,Image 1,1,1808,
372.694,,Surface,3,Image 1,1,1809,
292.511,,Surface,3,Image 1,1,1810,
229.539,,Surface,3,Image 1,1,1811,
193.394,,Surface,3,Image 1,1,1812,
15.9756,,Surface,3,Image 1,1,1813,
342.38,,Surface,3,Image 1,1,1814,
209.169,,Surface,3,Image 1,1,1815,
105.748,,Surface,3,Image 1,1,1816,
185.43,,Surface,3,Image 1,1,1817,
208.322,,Surface,3,Image 1,1,1819,
54.1789,,Surface,3,Image 1,1,1820,
7.54081,,Surface,3,Image 1,1,1821,
18.8038,,Surface,3,Image 1,1,1822,
90.8611,,Surface,3,Image 1,1,1823,
334.76,,Surface,3,Image 1,1,1824,
251.832,,Surface,3,Image 1,1,1825,
136.296,,Surface,3,Image 1,1,1826,
236.866,,Surface,3,Image 1,1,1827,
219.254,,Surface,3,Image 1,1,1828,
47.2991,,Surface,3,Image 1,1,1829,
30.8119,,Surface,3,Image 1,1,1830,
76.7988,,Surface,3,Image 1,1,1831,
535.198,,Surface,3,Image 1,1,1832,
334.092,,Surface,3,Image 1,1,1833,
336.176,,Surface,3,Image 1,1,1834,
91.8349,,Surface,3,Image 1,1,1835,
17.4166,,Surface,3,Image 1,1,1836,
120.786,,Surface,3,Image 1,1,1837,
70.6628,,Surface,3,Image 1,1,1838,
343.456,,Surface,3,Image 1,1,1839,
247.873,,Surface,3,Image 1,1,1840,
68.0714,,Surface,3,Image 1,1,1841,
78.3835,,Surface,3,Image 1,1,1842,
57.4439,,Surface,3,Image 1,1,1843,
10.0836,,Surface,3,Image 1,1,1844,
156.448,,Surface,3,Image 1,1,1845,
130.121,,Surface,3,Image 1,1,1846,
112.233,,Surface,3,Image 1,1,1847,
218.091,,Surface,3,Image 1,1,1848,
93.7542,,Surface,3,Image 1,1,1849,
9.9643,,Surface,3,Image 1,1,1850,
91.6549,,Surface,3,Image 1,1,1851,
12.141,,Surface,3,Image 1,1,1852,
52.1508,,Surface,3,Image 1,1,1853,
399.259,,Surface,3,Image 1,1,1854,
349.472,,Surface,3,Image 1,1,1855,
184.073,,Surface,3,Image 1,1,1856,
515.75,,Surface,3,Image 1,1,1857,
107.135,,Surface,3,Image 1,1,1858,
18.1663,,Surface,3,Image 1,1,1859,
573.645,,Surface,3,Image 1,1,1860,
60.4341,,Surface,3,Image 1,1,1861,
297.219,,Surface,3,Image 1,1,1862,
364.955,,Surface,3,Image 1,1,1863,
240.878,,Surface,3,Image 1,1,1864,
143.847,,Surface,3,Image 1,1,1865,
104.64,,Surface,3,Image 1,1,1866,
352.895,,Surface,3,Image 1,1,1867,
108.246,,Surface,3,Image 1,1,1868,
407.018,,Surface,3,Image 1,1,1869,
283.934,,Surface,3,Image 1,1,1870,
21.9804,,Surface,3,Image 1,1,1871,
220,,Surface,3,Image 1,1,1872,
172.306,,Surface,3,Image 1,1,1873,
398.3,,Surface,3,Image 1,1,1874,
27.8953,,Surface,3,Image 1,1,1875,
35.7487,,Surface,3,Image 1,1,1876,
234.366,,Surface,3,Image 1,1,1877,
378.895,,Surface,3,Image 1,1,1878,
8.95055,,Surface,3,Image 1,1,1879,
90.6658,,Surface,3,Image 1,1,1880,
31.0829,,Surface,3,Image 1,1,1881,
261.625,,Surface,3,Image 1,1,1882,
218.182,,Surface,3,Image 1,1,1883,
109.141,,Surface,3,Image 1,1,1884,
53.2747,,Surface,3,Image 1,1,1885,
344.315,,Surface,3,Image 1,1,1886,
89.9538,,Surface,3,Image 1,1,1887,
79.5694,,Surface,3,Image 1,1,1888,
76.9987,,Surface,3,Image 1,1,1890,
224.055,,Surface,3,Image 1,1,1891,
189.166,,Surface,3,Image 1,1,1892,
63.6385,,Surface,3,Image 1,1,1893,
170.673,,Surface,3,Image 1,1,1894,
241.647,,Surface,3,Image 1,1,1895,
244.987,,Surface,3,Image 1,1,1896,
18.1609,,Surface,3,Image 1,1,1897,
180.937,,Surface,3,Image 1,1,1898,
336.984,,Surface,3,Image 1,1,1899,
17.4211,,Surface,3,Image 1,1,1900,
16.1388,,Surface,3,Image 1,1,1901,
43.7707,,Surface,3,Image 1,1,1902,
279.547,,Surface,3,Image 1,1,1903,
75.9069,,Surface,3,Image 1,1,1904,
274.611,,Surface,3,Image 1,1,1906,
43.4063,,Surface,3,Image 1,1,1907,
500.82,,Surface,3,Image 1,1,1908,
243.24,,Surface,3,Image 1,1,1910,
146.364,,Surface,3,Image 1,1,1911,
45.5812,,Surface,3,Image 1,1,1912,
4.15731,,Surface,3,Image 1,1,1913,
83.7941,,Surface,3,Image 1,1,1914,
362.905,,Surface,3,Image 1,1,1915,
318.643,,Surface,3,Image 1,1,1916,
365.468,,Surface,3,Image 1,1,1917,
450.202,,Surface,3,Image 1,1,1918,
108.672,,Surface,3,Image 1,1,1919,
136.668,,Surface,3,Image 1,1,1920,
98.1668,,Surface,3,Image 1,1,1921,
54.2593,,Surface,3,Image 1,1,1922,
155.181,,Surface,3,Image 1,1,1924,
19.9436,,Surface,3,Image 1,1,1925,
212.721,,Surface,3,Image 1,1,1926,
63.2128,,Surface,3,Image 1,1,1927,
166.306,,Surface,3,Image 1,1,1928,
182.401,,Surface,3,Image 1,1,1929,
329.796,,Surface,3,Image 1,1,1930,
2.48714,,Surface,3,Image 1,1,1931,
40.4215,,Surface,3,Image 1,1,1932,
169.205,,Surface,3,Image 1,1,1933,
336.532,,Surface,3,Image 1,1,1934,
129.191,,Surface,3,Image 1,1,1935,
109.026,,Surface,3,Image 1,1,1936,
452.996,,Surface,3,Image 1,1,1937,
338.916,,Surface,3,Image 1,1,1938,
232.773,,Surface,3,Image 1,1,1939,
113.806,,Surface,3,Image 1,1,1940,
252.289,,Surface,3,Image 1,1,1941,
32.0873,,Surface,3,Image 1,1,1942,
125.411,,Surface,3,Image 1,1,1943,
312.958,,Surface,3,Image 1,1,1944,
240.771,,Surface,3,Image 1,1,1946,
97.4666,,Surface,3,Image 1,1,1949,
