
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.8819,,Surface,6,Image 1,1,1217,
1.19471,,Surface,6,Image 1,1,1218,
0.64861,,Surface,6,Image 1,1,1219,
3.08608,,Surface,6,Image 1,1,1220,
0.61079,,Surface,6,Image 1,1,1222,
0.608549,,Surface,6,Image 1,1,1223,
0.261843,,Surface,6,Image 1,1,1224,
0.446832,,Surface,6,Image 1,1,1225,
0.347586,,Surface,6,Image 1,1,1226,
5.22758,,Surface,6,Image 1,1,1227,
0.000511539,,Surface,6,Image 1,1,1228,
0.465098,,Surface,6,Image 1,1,1229,
2.12513,,Surface,6,Image 1,1,1230,
0.992614,,Surface,6,Image 1,1,1232,
0.296139,,Surface,6,Image 1,1,1234,
0.164542,,Surface,6,Image 1,1,1235,
0.450074,,Surface,6,Image 1,1,1236,
0.487985,,Surface,6,Image 1,1,1238,
0.361125,,Surface,6,Image 1,1,1239,
0.337405,,Surface,6,Image 1,1,1240,
1.31359,,Surface,6,Image 1,1,1241,
0.466681,,Surface,6,Image 1,1,1242,
0.190293,,Surface,6,Image 1,1,1243,
0.421105,,Surface,6,Image 1,1,1244,
0.198411,,Surface,6,Image 1,1,1245,
0.0608679,,Surface,6,Image 1,1,1246,
1.17572,,Surface,6,Image 1,1,1248,
1.34149,,Surface,6,Image 1,1,1249,
1.60422,,Surface,6,Image 1,1,1250,
2.06323,,Surface,6,Image 1,1,1251,
0.23698,,Surface,6,Image 1,1,1252,
0.241643,,Surface,6,Image 1,1,1254,
0.502591,,Surface,6,Image 1,1,1255,
0.262004,,Surface,6,Image 1,1,1256,
0.346928,,Surface,6,Image 1,1,1258,
0.834713,,Surface,6,Image 1,1,1259,
0.313456,,Surface,6,Image 1,1,1264,
1.29264,,Surface,6,Image 1,1,1266,
1.04921,,Surface,6,Image 1,1,1268,
0.308084,,Surface,6,Image 1,1,1270,
0.067041,,Surface,6,Image 1,1,1271,
2.07065,,Surface,6,Image 1,1,1272,
1.29093,,Surface,6,Image 1,1,1273,
0.791174,,Surface,6,Image 1,1,1274,
0.11526,,Surface,6,Image 1,1,1275,
0.380617,,Surface,6,Image 1,1,1276,
0.850255,,Surface,6,Image 1,1,1277,
0.604834,,Surface,6,Image 1,1,1280,
0.00394826,,Surface,6,Image 1,1,1281,
0.413733,,Surface,6,Image 1,1,1282,
0.484094,,Surface,6,Image 1,1,1284,
1.99335,,Surface,6,Image 1,1,1285,
0.328454,,Surface,6,Image 1,1,1286,
0.252211,,Surface,6,Image 1,1,1287,
2.20185,,Surface,6,Image 1,1,1288,
1.04023,,Surface,6,Image 1,1,1289,
0.490367,,Surface,6,Image 1,1,1290,
5.66419,,Surface,6,Image 1,1,1292,
1.63453,,Surface,6,Image 1,1,1293,
0.687846,,Surface,6,Image 1,1,1294,
0.209105,,Surface,6,Image 1,1,1295,
0.349815,,Surface,6,Image 1,1,1296,
2.74728,,Surface,6,Image 1,1,1297,
0.950943,,Surface,6,Image 1,1,1298,
0.794193,,Surface,6,Image 1,1,1299,
0.986985,,Surface,6,Image 1,1,1300,
0.44964,,Surface,6,Image 1,1,1301,
0.402019,,Surface,6,Image 1,1,1302,
1.05927,,Surface,6,Image 1,1,1303,
2.32237,,Surface,6,Image 1,1,1304,
0.487918,,Surface,6,Image 1,1,1305,
1.4902,,Surface,6,Image 1,1,1306,
1.00611,,Surface,6,Image 1,1,1307,
0.778159,,Surface,6,Image 1,1,1308,
0.879741,,Surface,6,Image 1,1,1310,
0.392778,,Surface,6,Image 1,1,1311,
1.60772,,Surface,6,Image 1,1,1312,
0.397296,,Surface,6,Image 1,1,1313,
0.838848,,Surface,6,Image 1,1,1314,
1.1856,,Surface,6,Image 1,1,1315,
0.490456,,Surface,6,Image 1,1,1316,
0.214903,,Surface,6,Image 1,1,1317,
1.39002,,Surface,6,Image 1,1,1319,
1.00087,,Surface,6,Image 1,1,1321,
1.81187,,Surface,6,Image 1,1,1322,
1.64055,,Surface,6,Image 1,1,1324,
1.78804,,Surface,6,Image 1,1,1325,
0.843045,,Surface,6,Image 1,1,1327,
0.386289,,Surface,6,Image 1,1,1328,
0.609873,,Surface,6,Image 1,1,1329,
0.678181,,Surface,6,Image 1,1,1330,
0.875231,,Surface,6,Image 1,1,1331,
0.173054,,Surface,6,Image 1,1,1332,
1.09365,,Surface,6,Image 1,1,1333,
0.322329,,Surface,6,Image 1,1,1334,
1.36755,,Surface,6,Image 1,1,1335,
0.873779,,Surface,6,Image 1,1,1336,
0.42846,,Surface,6,Image 1,1,1337,
0.935444,,Surface,6,Image 1,1,1338,
0.929733,,Surface,6,Image 1,1,1340,
1.95668,,Surface,6,Image 1,1,1341,
0.195142,,Surface,6,Image 1,1,1342,
0.136396,,Surface,6,Image 1,1,1343,
0.444309,,Surface,6,Image 1,1,1345,
0.685699,,Surface,6,Image 1,1,1346,
0.24188,,Surface,6,Image 1,1,1348,
0.167092,,Surface,6,Image 1,1,1349,
0.0975555,,Surface,6,Image 1,1,1350,
0.370543,,Surface,6,Image 1,1,1351,
0.703764,,Surface,6,Image 1,1,1352,
0.0885383,,Surface,6,Image 1,1,1353,
0.156931,,Surface,6,Image 1,1,1354,
0.69177,,Surface,6,Image 1,1,1355,
0.315081,,Surface,6,Image 1,1,1357,
0.298737,,Surface,6,Image 1,1,1358,
0.424989,,Surface,6,Image 1,1,1359,
1.23325,,Surface,6,Image 1,1,1360,
0.305768,,Surface,6,Image 1,1,1361,
1.12982,,Surface,6,Image 1,1,1363,
2.4137,,Surface,6,Image 1,1,1364,
1.07258,,Surface,6,Image 1,1,1365,
0.418466,,Surface,6,Image 1,1,1366,
0.43774,,Surface,6,Image 1,1,1367,
0.970658,,Surface,6,Image 1,1,1368,
1.95654,,Surface,6,Image 1,1,1369,
0.281743,,Surface,6,Image 1,1,1370,
1.02853,,Surface,6,Image 1,1,1372,
0.321915,,Surface,6,Image 1,1,1373,
1.53547,,Surface,6,Image 1,1,1374,
0.583793,,Surface,6,Image 1,1,1375,
0.458235,,Surface,6,Image 1,1,1376,
7.42235,,Surface,6,Image 1,1,1377,
2.24864,,Surface,6,Image 1,1,1378,
0.861018,,Surface,6,Image 1,1,1380,
0.596577,,Surface,6,Image 1,1,1381,
1.67592,,Surface,6,Image 1,1,1382,
2.52711,,Surface,6,Image 1,1,1383,
5.74112,,Surface,6,Image 1,1,1384,
0.222823,,Surface,6,Image 1,1,1385,
1.11738,,Surface,6,Image 1,1,1386,
0.545379,,Surface,6,Image 1,1,1387,
1.49655,,Surface,6,Image 1,1,1388,
1.00877,,Surface,6,Image 1,1,1389,
0.259045,,Surface,6,Image 1,1,1390,
0.912121,,Surface,6,Image 1,1,1391,
1.25687,,Surface,6,Image 1,1,1392,
0.602313,,Surface,6,Image 1,1,1393,
0.740689,,Surface,6,Image 1,1,1394,
4.4739,,Surface,6,Image 1,1,1395,
0.48883,,Surface,6,Image 1,1,1396,
2.55393,,Surface,6,Image 1,1,1398,
1.51547,,Surface,6,Image 1,1,1399,
0.0631977,,Surface,6,Image 1,1,1401,
1.90275,,Surface,6,Image 1,1,1403,
1.7556,,Surface,6,Image 1,1,1404,
0.957647,,Surface,6,Image 1,1,1405,
0.6112,,Surface,6,Image 1,1,1406,
0.995918,,Surface,6,Image 1,1,1407,
1.18656,,Surface,6,Image 1,1,1409,
1.77006,,Surface,6,Image 1,1,1412,
0.6227,,Surface,6,Image 1,1,1415,
0.628286,,Surface,6,Image 1,1,1416,
0.536298,,Surface,6,Image 1,1,1417,
0.137156,,Surface,6,Image 1,1,1418,
0.243006,,Surface,6,Image 1,1,1419,
0.833727,,Surface,6,Image 1,1,1420,
0.245885,,Surface,6,Image 1,1,1422,
0.288591,,Surface,6,Image 1,1,1423,
0.291497,,Surface,6,Image 1,1,1425,
1.10769,,Surface,6,Image 1,1,1426,
0.499323,,Surface,6,Image 1,1,1427,
1.52359,,Surface,6,Image 1,1,1428,
0.88392,,Surface,6,Image 1,1,1429,
0.504947,,Surface,6,Image 1,1,1430,
0.879625,,Surface,6,Image 1,1,1432,
0.164726,,Surface,6,Image 1,1,1433,
1.53909,,Surface,6,Image 1,1,1435,
3.02698,,Surface,6,Image 1,1,1436,
0.409922,,Surface,6,Image 1,1,1437,
1.02169,,Surface,6,Image 1,1,1438,
1.81643,,Surface,6,Image 1,1,1439,
1.44047,,Surface,6,Image 1,1,1440,
0.667082,,Surface,6,Image 1,1,1441,
2.03499,,Surface,6,Image 1,1,1442,
6.87697,,Surface,6,Image 1,1,1443,
0.259574,,Surface,6,Image 1,1,1444,
0.125546,,Surface,6,Image 1,1,1446,
0.463094,,Surface,6,Image 1,1,1447,
0.283415,,Surface,6,Image 1,1,1448,
1.46103,,Surface,6,Image 1,1,1449,
0.656651,,Surface,6,Image 1,1,1451,
0.390349,,Surface,6,Image 1,1,1452,
0.0591889,,Surface,6,Image 1,1,1453,
1.51135,,Surface,6,Image 1,1,1454,
0.594529,,Surface,6,Image 1,1,1455,
0.619712,,Surface,6,Image 1,1,1456,
0.597512,,Surface,6,Image 1,1,1457,
3.98346,,Surface,6,Image 1,1,1460,
5.22706,,Surface,6,Image 1,1,1461,
3.97312,,Surface,6,Image 1,1,1462,
0.167765,,Surface,6,Image 1,1,1463,
0.0191605,,Surface,6,Image 1,1,1464,
1.42226,,Surface,6,Image 1,1,1465,
0.300675,,Surface,6,Image 1,1,1466,
0.87808,,Surface,6,Image 1,1,1467,
0.274821,,Surface,6,Image 1,1,1468,
0.247595,,Surface,6,Image 1,1,1469,
1.05153,,Surface,6,Image 1,1,1470,
1.30244,,Surface,6,Image 1,1,1472,
0.267073,,Surface,6,Image 1,1,1473,
5.58643,,Surface,6,Image 1,1,1474,
0.0399093,,Surface,6,Image 1,1,1475,
1.10497,,Surface,6,Image 1,1,1476,
2.01576,,Surface,6,Image 1,1,1477,
2.7355,,Surface,6,Image 1,1,1478,
0.227642,,Surface,6,Image 1,1,1479,
0.602923,,Surface,6,Image 1,1,1480,
0.529178,,Surface,6,Image 1,1,1481,
0.110273,,Surface,6,Image 1,1,1482,
0.845499,,Surface,6,Image 1,1,1483,
0.20208,,Surface,6,Image 1,1,1484,
3.08021,,Surface,6,Image 1,1,1485,
0.199562,,Surface,6,Image 1,1,1486,
1.00618,,Surface,6,Image 1,1,1487,
0.900762,,Surface,6,Image 1,1,1488,
0.429562,,Surface,6,Image 1,1,1489,
1.94408,,Surface,6,Image 1,1,1490,
0.204159,,Surface,6,Image 1,1,1491,
0.516501,,Surface,6,Image 1,1,1492,
0.894153,,Surface,6,Image 1,1,1493,
0.36932,,Surface,6,Image 1,1,1494,
0.378672,,Surface,6,Image 1,1,1495,
2.84048,,Surface,6,Image 1,1,1496,
0.206523,,Surface,6,Image 1,1,1497,
0.681843,,Surface,6,Image 1,1,1498,
0.835216,,Surface,6,Image 1,1,1501,
1.07891,,Surface,6,Image 1,1,1503,
1.39673,,Surface,6,Image 1,1,1505,
1.51998,,Surface,6,Image 1,1,1506,
1.63227,,Surface,6,Image 1,1,1507,
0.274702,,Surface,6,Image 1,1,1508,
0.829088,,Surface,6,Image 1,1,1509,
0.319264,,Surface,6,Image 1,1,1510,
0.541091,,Surface,6,Image 1,1,1511,
0.693424,,Surface,6,Image 1,1,1512,
1.75708,,Surface,6,Image 1,1,1513,
1.4471,,Surface,6,Image 1,1,1514,
1.26504,,Surface,6,Image 1,1,1515,
0.512545,,Surface,6,Image 1,1,1517,
0.169323,,Surface,6,Image 1,1,1518,
0.413819,,Surface,6,Image 1,1,1519,
0.558092,,Surface,6,Image 1,1,1522,
0.471224,,Surface,6,Image 1,1,1523,
0.131376,,Surface,6,Image 1,1,1524,
0.685809,,Surface,6,Image 1,1,1525,
0.508373,,Surface,6,Image 1,1,1526,
2.08081,,Surface,6,Image 1,1,1527,
1.86831,,Surface,6,Image 1,1,1528,
1.56365,,Surface,6,Image 1,1,1529,
0.244807,,Surface,6,Image 1,1,1532,
0.88843,,Surface,6,Image 1,1,1535,
1.07161,,Surface,6,Image 1,1,1536,
0.58979,,Surface,6,Image 1,1,1537,
0.571762,,Surface,6,Image 1,1,1538,
0.179354,,Surface,6,Image 1,1,1539,
0.342935,,Surface,6,Image 1,1,1540,
1.00848,,Surface,6,Image 1,1,1541,
0.737838,,Surface,6,Image 1,1,1542,
0.0887061,,Surface,6,Image 1,1,1543,
0.429879,,Surface,6,Image 1,1,1544,
1.24451,,Surface,6,Image 1,1,1545,
2.47762,,Surface,6,Image 1,1,1547,
2.04125,,Surface,6,Image 1,1,1548,
0.291049,,Surface,6,Image 1,1,1550,
0.14129,,Surface,6,Image 1,1,1551,
1.86063,,Surface,6,Image 1,1,1553,
0.321258,,Surface,6,Image 1,1,1554,
0.791997,,Surface,6,Image 1,1,1556,
0.464816,,Surface,6,Image 1,1,1557,
1.41072,,Surface,6,Image 1,1,1558,
2.42108,,Surface,6,Image 1,1,1559,
0.454176,,Surface,6,Image 1,1,1560,
0.478432,,Surface,6,Image 1,1,1562,
4.29684,,Surface,6,Image 1,1,1564,
2.44219,,Surface,6,Image 1,1,1565,
0.835284,,Surface,6,Image 1,1,1566,
0.865324,,Surface,6,Image 1,1,1567,
0.450024,,Surface,6,Image 1,1,1568,
0.206802,,Surface,6,Image 1,1,1569,
1.30922,,Surface,6,Image 1,1,1570,
0.143831,,Surface,6,Image 1,1,1571,
0.602724,,Surface,6,Image 1,1,1572,
0.567542,,Surface,6,Image 1,1,1573,
1.543,,Surface,6,Image 1,1,1574,
1.51718,,Surface,6,Image 1,1,1576,
0.384355,,Surface,6,Image 1,1,1578,
0.572729,,Surface,6,Image 1,1,1579,
0.194035,,Surface,6,Image 1,1,1580,
1.08001,,Surface,6,Image 1,1,1581,
0.18644,,Surface,6,Image 1,1,1583,
0.354118,,Surface,6,Image 1,1,1584,
0.295862,,Surface,6,Image 1,1,1585,
3.16103,,Surface,6,Image 1,1,1586,
0.343541,,Surface,6,Image 1,1,1588,
0.060232,,Surface,6,Image 1,1,1589,
0.060329,,Surface,6,Image 1,1,1590,
0.3046,,Surface,6,Image 1,1,1592,
0.372559,,Surface,6,Image 1,1,1593,
0.6505,,Surface,6,Image 1,1,1594,
1.48526,,Surface,6,Image 1,1,1595,
0.375711,,Surface,6,Image 1,1,1596,
0.180526,,Surface,6,Image 1,1,1597,
0.195394,,Surface,6,Image 1,1,1599,
0.648297,,Surface,6,Image 1,1,1600,
0.192287,,Surface,6,Image 1,1,1601,
0.195045,,Surface,6,Image 1,1,1602,
0.155055,,Surface,6,Image 1,1,1603,
0.197101,,Surface,6,Image 1,1,1604,
1.08261,,Surface,6,Image 1,1,1605,
0.720392,,Surface,6,Image 1,1,1606,
1.51556,,Surface,6,Image 1,1,1607,
0.545606,,Surface,6,Image 1,1,1608,
0.463322,,Surface,6,Image 1,1,1610,
1.30269,,Surface,6,Image 1,1,1612,
0.17425,,Surface,6,Image 1,1,1614,
0.387288,,Surface,6,Image 1,1,1615,
0.0739651,,Surface,6,Image 1,1,1616,
0.504519,,Surface,6,Image 1,1,1617,
0.779951,,Surface,6,Image 1,1,1618,
2.78364,,Surface,6,Image 1,1,1619,
0.630214,,Surface,6,Image 1,1,1620,
0.711302,,Surface,6,Image 1,1,1621,
2.28005,,Surface,6,Image 1,1,1622,
0.388218,,Surface,6,Image 1,1,1623,
0.531676,,Surface,6,Image 1,1,1624,
1.19407,,Surface,6,Image 1,1,1625,
0.451338,,Surface,6,Image 1,1,1626,
1.03031,,Surface,6,Image 1,1,1627,
1.88354,,Surface,6,Image 1,1,1628,
1.42454,,Surface,6,Image 1,1,1629,
0.982781,,Surface,6,Image 1,1,1631,
0.541497,,Surface,6,Image 1,1,1632,
0.549336,,Surface,6,Image 1,1,1633,
0.257639,,Surface,6,Image 1,1,1634,
0.268943,,Surface,6,Image 1,1,1636,
0.221741,,Surface,6,Image 1,1,1637,
0.281393,,Surface,6,Image 1,1,1638,
0.189099,,Surface,6,Image 1,1,1639,
0.471189,,Surface,6,Image 1,1,1640,
1.32205,,Surface,6,Image 1,1,1641,
3.27671,,Surface,6,Image 1,1,1642,
1.1695,,Surface,6,Image 1,1,1643,
1.04892,,Surface,6,Image 1,1,1644,
0.260963,,Surface,6,Image 1,1,1645,
0.271923,,Surface,6,Image 1,1,1646,
0.524749,,Surface,6,Image 1,1,1647,
1.13199,,Surface,6,Image 1,1,1648,
0.37209,,Surface,6,Image 1,1,1649,
1.14844,,Surface,6,Image 1,1,1650,
0.743808,,Surface,6,Image 1,1,1651,
0.272196,,Surface,6,Image 1,1,1652,
0.293754,,Surface,6,Image 1,1,1653,
0.215759,,Surface,6,Image 1,1,1654,
0.196968,,Surface,6,Image 1,1,1656,
0.576495,,Surface,6,Image 1,1,1657,
1.0627,,Surface,6,Image 1,1,1658,
0.436855,,Surface,6,Image 1,1,1659,
0.204912,,Surface,6,Image 1,1,1660,
0.56384,,Surface,6,Image 1,1,1661,
0.775806,,Surface,6,Image 1,1,1662,
0.371958,,Surface,6,Image 1,1,1663,
0.232185,,Surface,6,Image 1,1,1664,
0.6723,,Surface,6,Image 1,1,1666,
0.615354,,Surface,6,Image 1,1,1667,
0.252576,,Surface,6,Image 1,1,1668,
0.606285,,Surface,6,Image 1,1,1669,
2.05075,,Surface,6,Image 1,1,1670,
0.695976,,Surface,6,Image 1,1,1672,
0.368741,,Surface,6,Image 1,1,1673,
0.590404,,Surface,6,Image 1,1,1674,
1.20154,,Surface,6,Image 1,1,1675,
0.424844,,Surface,6,Image 1,1,1676,
0.163478,,Surface,6,Image 1,1,1678,
0.165528,,Surface,6,Image 1,1,1679,
0.920983,,Surface,6,Image 1,1,1680,
0.130807,,Surface,6,Image 1,1,1681,
0.376097,,Surface,6,Image 1,1,1682,
0.550757,,Surface,6,Image 1,1,1683,
0.459686,,Surface,6,Image 1,1,1684,
0.227489,,Surface,6,Image 1,1,1685,
0.515452,,Surface,6,Image 1,1,1686,
0.23211,,Surface,6,Image 1,1,1687,
1.23247,,Surface,6,Image 1,1,1688,
0.829872,,Surface,6,Image 1,1,1689,
1.70306,,Surface,6,Image 1,1,1690,
0.380773,,Surface,6,Image 1,1,1691,
0.180252,,Surface,6,Image 1,1,1692,
0.878516,,Surface,6,Image 1,1,1693,
1.64729,,Surface,6,Image 1,1,1694,
0.941711,,Surface,6,Image 1,1,1695,
0.495946,,Surface,6,Image 1,1,1696,
0.459586,,Surface,6,Image 1,1,1697,
0.533708,,Surface,6,Image 1,1,1698,
0.164021,,Surface,6,Image 1,1,1699,
0.61804,,Surface,6,Image 1,1,1700,
0.223812,,Surface,6,Image 1,1,1701,
0.161427,,Surface,6,Image 1,1,1702,
0.399617,,Surface,6,Image 1,1,1703,
0.127505,,Surface,6,Image 1,1,1704,
0.728152,,Surface,6,Image 1,1,1705,
0.362523,,Surface,6,Image 1,1,1706,
0.161588,,Surface,6,Image 1,1,1707,
0.362232,,Surface,6,Image 1,1,1708,
0.0185846,,Surface,6,Image 1,1,1709,
0.538999,,Surface,6,Image 1,1,1710,
0.440842,,Surface,6,Image 1,1,1711,
0.707906,,Surface,6,Image 1,1,1712,
0.2131,,Surface,6,Image 1,1,1713,
0.868441,,Surface,6,Image 1,1,1714,
0.382288,,Surface,6,Image 1,1,1715,
0.942469,,Surface,6,Image 1,1,1716,
0.573745,,Surface,6,Image 1,1,1717,
0.651334,,Surface,6,Image 1,1,1718,
0.48996,,Surface,6,Image 1,1,1719,
0.340592,,Surface,6,Image 1,1,1720,
0.2225,,Surface,6,Image 1,1,1721,
0.268728,,Surface,6,Image 1,1,1722,
0.0541234,,Surface,6,Image 1,1,1723,
0.536218,,Surface,6,Image 1,1,1724,
0.123925,,Surface,6,Image 1,1,1725,
0.752637,,Surface,6,Image 1,1,1726,
0.158369,,Surface,6,Image 1,1,1727,
0.32864,,Surface,6,Image 1,1,1728,
0.238091,,Surface,6,Image 1,1,1729,
0.0961213,,Surface,6,Image 1,1,1730,
0.159941,,Surface,6,Image 1,1,1731,
0.50485,,Surface,6,Image 1,1,1732,
0.142463,,Surface,6,Image 1,1,1733,
0.466402,,Surface,6,Image 1,1,1734,
0.443598,,Surface,6,Image 1,1,1735,
0.44594,,Surface,6,Image 1,1,1736,
0.0567676,,Surface,6,Image 1,1,1737,
0.541465,,Surface,6,Image 1,1,1738,
0.621449,,Surface,6,Image 1,1,1740,
0.353308,,Surface,6,Image 1,1,1741,
0.139334,,Surface,6,Image 1,1,1743,
0.608537,,Surface,6,Image 1,1,1744,
0.633821,,Surface,6,Image 1,1,1745,
0.473916,,Surface,6,Image 1,1,1746,
0.174685,,Surface,6,Image 1,1,1747,
0.952579,,Surface,6,Image 1,1,1748,
0.765076,,Surface,6,Image 1,1,1749,
0.562415,,Surface,6,Image 1,1,1750,
0.328884,,Surface,6,Image 1,1,1751,
1.20715,,Surface,6,Image 1,1,1752,
0.461318,,Surface,6,Image 1,1,1753,
0.179086,,Surface,6,Image 1,1,1754,
0.217842,,Surface,6,Image 1,1,1755,
0.0698517,,Surface,6,Image 1,1,1756,
0.695324,,Surface,6,Image 1,1,1757,
1.16652,,Surface,6,Image 1,1,1758,
0.239948,,Surface,6,Image 1,1,1759,
0.544359,,Surface,6,Image 1,1,1760,
0.221796,,Surface,6,Image 1,1,1761,
0.295131,,Surface,6,Image 1,1,1762,
0.168158,,Surface,6,Image 1,1,1763,
0.341537,,Surface,6,Image 1,1,1764,
0.574367,,Surface,6,Image 1,1,1765,
0.494071,,Surface,6,Image 1,1,1766,
0.348704,,Surface,6,Image 1,1,1767,
0.601967,,Surface,6,Image 1,1,1768,
0.198115,,Surface,6,Image 1,1,1769,
0.694044,,Surface,6,Image 1,1,1770,
1.26948,,Surface,6,Image 1,1,1771,
0.924377,,Surface,6,Image 1,1,1772,
0.294042,,Surface,6,Image 1,1,1773,
0.353593,,Surface,6,Image 1,1,1774,
0.952462,,Surface,6,Image 1,1,1775,
0.0976799,,Surface,6,Image 1,1,1776,
0.452962,,Surface,6,Image 1,1,1777,
0.479803,,Surface,6,Image 1,1,1778,
0.306416,,Surface,6,Image 1,1,1780,
0.40357,,Surface,6,Image 1,1,1781,
0.162565,,Surface,6,Image 1,1,1782,
0.265335,,Surface,6,Image 1,1,1783,
0.580053,,Surface,6,Image 1,1,1784,
0.372789,,Surface,6,Image 1,1,1785,
0.772943,,Surface,6,Image 1,1,1787,
0.131763,,Surface,6,Image 1,1,1788,
0.474316,,Surface,6,Image 1,1,1789,
0.0906148,,Surface,6,Image 1,1,1790,
1.07207,,Surface,6,Image 1,1,1791,
0.672692,,Surface,6,Image 1,1,1792,
0.200774,,Surface,6,Image 1,1,1793,
0.797028,,Surface,6,Image 1,1,1794,
0.207996,,Surface,6,Image 1,1,1795,
1.02233,,Surface,6,Image 1,1,1796,
1.12567,,Surface,6,Image 1,1,1797,
0.273475,,Surface,6,Image 1,1,1798,
0.228765,,Surface,6,Image 1,1,1799,
0.498,,Surface,6,Image 1,1,1800,
0.335572,,Surface,6,Image 1,1,1801,
0.740445,,Surface,6,Image 1,1,1802,
2.32727,,Surface,6,Image 1,1,1803,
0.352911,,Surface,6,Image 1,1,1804,
0.473555,,Surface,6,Image 1,1,1805,
0.24924,,Surface,6,Image 1,1,1806,
0.35163,,Surface,6,Image 1,1,1807,
0.181141,,Surface,6,Image 1,1,1808,
0.438791,,Surface,6,Image 1,1,1809,
1.06653,,Surface,6,Image 1,1,1810,
0.214931,,Surface,6,Image 1,1,1811,
0.48979,,Surface,6,Image 1,1,1812,
1.0082,,Surface,6,Image 1,1,1813,
0.443654,,Surface,6,Image 1,1,1814,
0.00862383,,Surface,6,Image 1,1,1815,
0.83695,,Surface,6,Image 1,1,1816,
0.489932,,Surface,6,Image 1,1,1817,
0.601559,,Surface,6,Image 1,1,1819,
0.668314,,Surface,6,Image 1,1,1820,
0.373386,,Surface,6,Image 1,1,1821,
0.00513526,,Surface,6,Image 1,1,1822,
0.158687,,Surface,6,Image 1,1,1823,
0.353994,,Surface,6,Image 1,1,1824,
0.217641,,Surface,6,Image 1,1,1825,
0.659504,,Surface,6,Image 1,1,1826,
0.677974,,Surface,6,Image 1,1,1827,
0.194347,,Surface,6,Image 1,1,1828,
1.14127,,Surface,6,Image 1,1,1829,
0.601215,,Surface,6,Image 1,1,1830,
0.395055,,Surface,6,Image 1,1,1831,
0.71508,,Surface,6,Image 1,1,1832,
0.501891,,Surface,6,Image 1,1,1833,
0.340796,,Surface,6,Image 1,1,1834,
0.324587,,Surface,6,Image 1,1,1835,
0.200083,,Surface,6,Image 1,1,1836,
0.31883,,Surface,6,Image 1,1,1837,
0.191424,,Surface,6,Image 1,1,1838,
0.375614,,Surface,6,Image 1,1,1839,
0.419334,,Surface,6,Image 1,1,1840,
0.563076,,Surface,6,Image 1,1,1841,
0.407697,,Surface,6,Image 1,1,1842,
0.129475,,Surface,6,Image 1,1,1843,
0.0394536,,Surface,6,Image 1,1,1844,
0.278601,,Surface,6,Image 1,1,1845,
0.16397,,Surface,6,Image 1,1,1846,
1.02753,,Surface,6,Image 1,1,1847,
0.0885864,,Surface,6,Image 1,1,1848,
0.380545,,Surface,6,Image 1,1,1849,
0.100829,,Surface,6,Image 1,1,1850,
0.208386,,Surface,6,Image 1,1,1851,
0.558319,,Surface,6,Image 1,1,1852,
0.552529,,Surface,6,Image 1,1,1853,
0.168527,,Surface,6,Image 1,1,1854,
0.299122,,Surface,6,Image 1,1,1855,
0.845675,,Surface,6,Image 1,1,1856,
0.770668,,Surface,6,Image 1,1,1857,
0.321205,,Surface,6,Image 1,1,1858,
0.410747,,Surface,6,Image 1,1,1859,
0.339889,,Surface,6,Image 1,1,1860,
0.536115,,Surface,6,Image 1,1,1861,
0.303832,,Surface,6,Image 1,1,1862,
0.512778,,Surface,6,Image 1,1,1863,
0.242269,,Surface,6,Image 1,1,1864,
0.0152047,,Surface,6,Image 1,1,1865,
0.460585,,Surface,6,Image 1,1,1866,
0.229003,,Surface,6,Image 1,1,1867,
0.0513448,,Surface,6,Image 1,1,1868,
0.236564,,Surface,6,Image 1,1,1869,
0.043305,,Surface,6,Image 1,1,1870,
0.0582649,,Surface,6,Image 1,1,1871,
0.249844,,Surface,6,Image 1,1,1872,
0.269145,,Surface,6,Image 1,1,1873,
0.163997,,Surface,6,Image 1,1,1874,
0.248548,,Surface,6,Image 1,1,1875,
1.52366,,Surface,6,Image 1,1,1876,
0.546106,,Surface,6,Image 1,1,1877,
0.543211,,Surface,6,Image 1,1,1878,
0.0709671,,Surface,6,Image 1,1,1879,
0.304473,,Surface,6,Image 1,1,1880,
0.107069,,Surface,6,Image 1,1,1881,
0.07273,,Surface,6,Image 1,1,1882,
0.254674,,Surface,6,Image 1,1,1883,
0.689537,,Surface,6,Image 1,1,1884,
0.0513054,,Surface,6,Image 1,1,1885,
0.35544,,Surface,6,Image 1,1,1886,
1.85906,,Surface,6,Image 1,1,1887,
0.0714699,,Surface,6,Image 1,1,1888,
0.828542,,Surface,6,Image 1,1,1890,
0.140356,,Surface,6,Image 1,1,1891,
0.720276,,Surface,6,Image 1,1,1892,
0.996629,,Surface,6,Image 1,1,1893,
0.354312,,Surface,6,Image 1,1,1894,
0.687207,,Surface,6,Image 1,1,1895,
0.499995,,Surface,6,Image 1,1,1896,
0.502847,,Surface,6,Image 1,1,1897,
0.445874,,Surface,6,Image 1,1,1898,
0.326393,,Surface,6,Image 1,1,1899,
0.0359269,,Surface,6,Image 1,1,1900,
0.367615,,Surface,6,Image 1,1,1901,
0.3492,,Surface,6,Image 1,1,1902,
0.531381,,Surface,6,Image 1,1,1903,
0.324255,,Surface,6,Image 1,1,1904,
0.211601,,Surface,6,Image 1,1,1906,
0.766792,,Surface,6,Image 1,1,1907,
