
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.71084,,Surface,1,Image 1,1,1217,
9.71108,,Surface,1,Image 1,1,1218,
3.92987,,Surface,1,Image 1,1,1219,
3.93315,,Surface,1,Image 1,1,1220,
4.48817,,Surface,1,Image 1,1,1222,
25.491,,Surface,1,Image 1,1,1223,
13.1908,,Surface,1,Image 1,1,1224,
4.90079,,Surface,1,Image 1,1,1225,
8.49612,,Surface,1,Image 1,1,1226,
2.55914,,Surface,1,Image 1,1,1227,
0.0112056,,Surface,1,Image 1,1,1228,
2.65987,,Surface,1,Image 1,1,1229,
4.05319,,Surface,1,Image 1,1,1230,
2.3457,,Surface,1,Image 1,1,1232,
7.44438,,Surface,1,Image 1,1,1234,
8.84685,,Surface,1,Image 1,1,1235,
7.02146,,Surface,1,Image 1,1,1236,
2.7015,,Surface,1,Image 1,1,1238,
7.66771,,Surface,1,Image 1,1,1239,
4.84858,,Surface,1,Image 1,1,1240,
18.5383,,Surface,1,Image 1,1,1241,
11.5171,,Surface,1,Image 1,1,1242,
16.7822,,Surface,1,Image 1,1,1243,
11.4463,,Surface,1,Image 1,1,1244,
13.575,,Surface,1,Image 1,1,1245,
2.50032,,Surface,1,Image 1,1,1246,
5.97292,,Surface,1,Image 1,1,1248,
4.34353,,Surface,1,Image 1,1,1249,
3.05729,,Surface,1,Image 1,1,1250,
13.0828,,Surface,1,Image 1,1,1251,
8.15726,,Surface,1,Image 1,1,1252,
1.03003,,Surface,1,Image 1,1,1254,
13.0921,,Surface,1,Image 1,1,1255,
4.93811,,Surface,1,Image 1,1,1256,
2.28094,,Surface,1,Image 1,1,1258,
7.41554,,Surface,1,Image 1,1,1259,
1.56669,,Surface,1,Image 1,1,1264,
16.4677,,Surface,1,Image 1,1,1266,
2.65537,,Surface,1,Image 1,1,1268,
6.6205,,Surface,1,Image 1,1,1270,
5.24705,,Surface,1,Image 1,1,1271,
1.97692,,Surface,1,Image 1,1,1272,
3.47714,,Surface,1,Image 1,1,1273,
37.7648,,Surface,1,Image 1,1,1274,
1.8561,,Surface,1,Image 1,1,1275,
9.01156,,Surface,1,Image 1,1,1276,
6.20248,,Surface,1,Image 1,1,1277,
2.11082,,Surface,1,Image 1,1,1280,
0.000288898,,Surface,1,Image 1,1,1281,
8.083,,Surface,1,Image 1,1,1282,
19.8636,,Surface,1,Image 1,1,1284,
2.94063,,Surface,1,Image 1,1,1285,
14.0611,,Surface,1,Image 1,1,1286,
5.72969,,Surface,1,Image 1,1,1287,
13.3215,,Surface,1,Image 1,1,1288,
3.79337,,Surface,1,Image 1,1,1289,
19.3238,,Surface,1,Image 1,1,1290,
6.98225,,Surface,1,Image 1,1,1292,
15.3894,,Surface,1,Image 1,1,1293,
1.50177,,Surface,1,Image 1,1,1294,
9.33312,,Surface,1,Image 1,1,1295,
2.41485,,Surface,1,Image 1,1,1296,
5.81538,,Surface,1,Image 1,1,1297,
7.56952,,Surface,1,Image 1,1,1298,
13.1643,,Surface,1,Image 1,1,1299,
7.58817,,Surface,1,Image 1,1,1300,
9.96746,,Surface,1,Image 1,1,1301,
6.40254,,Surface,1,Image 1,1,1302,
7.40289,,Surface,1,Image 1,1,1303,
4.47579,,Surface,1,Image 1,1,1304,
5.05021,,Surface,1,Image 1,1,1305,
13.5718,,Surface,1,Image 1,1,1306,
5.21061,,Surface,1,Image 1,1,1307,
11.3635,,Surface,1,Image 1,1,1308,
4.06242,,Surface,1,Image 1,1,1310,
8.53705,,Surface,1,Image 1,1,1311,
4.7991,,Surface,1,Image 1,1,1312,
5.43092,,Surface,1,Image 1,1,1313,
4.04819,,Surface,1,Image 1,1,1314,
13.5846,,Surface,1,Image 1,1,1315,
2.99718,,Surface,1,Image 1,1,1316,
11.1408,,Surface,1,Image 1,1,1317,
12.4097,,Surface,1,Image 1,1,1319,
1.33795,,Surface,1,Image 1,1,1321,
7.64957,,Surface,1,Image 1,1,1322,
27.4554,,Surface,1,Image 1,1,1324,
8.94278,,Surface,1,Image 1,1,1325,
8.73211,,Surface,1,Image 1,1,1327,
9.4871,,Surface,1,Image 1,1,1328,
5.15445,,Surface,1,Image 1,1,1329,
3.55533,,Surface,1,Image 1,1,1330,
12.041,,Surface,1,Image 1,1,1331,
5.08025,,Surface,1,Image 1,1,1332,
65.3091,,Surface,1,Image 1,1,1333,
0.964982,,Surface,1,Image 1,1,1334,
10.7516,,Surface,1,Image 1,1,1335,
4.78969,,Surface,1,Image 1,1,1336,
3.81507,,Surface,1,Image 1,1,1337,
18.9693,,Surface,1,Image 1,1,1338,
4.36889,,Surface,1,Image 1,1,1340,
4.31644,,Surface,1,Image 1,1,1341,
2.88913,,Surface,1,Image 1,1,1342,
19.845,,Surface,1,Image 1,1,1343,
12.8756,,Surface,1,Image 1,1,1345,
3.42375,,Surface,1,Image 1,1,1346,
6.01061,,Surface,1,Image 1,1,1348,
7.50393,,Surface,1,Image 1,1,1349,
11.339,,Surface,1,Image 1,1,1350,
9.7773,,Surface,1,Image 1,1,1351,
0.260957,,Surface,1,Image 1,1,1352,
2.27031,,Surface,1,Image 1,1,1353,
1.66519,,Surface,1,Image 1,1,1354,
3.68961,,Surface,1,Image 1,1,1355,
17.4299,,Surface,1,Image 1,1,1357,
8.61119,,Surface,1,Image 1,1,1358,
11.5061,,Surface,1,Image 1,1,1359,
4.07805,,Surface,1,Image 1,1,1360,
10.7713,,Surface,1,Image 1,1,1361,
21.3319,,Surface,1,Image 1,1,1363,
3.27069,,Surface,1,Image 1,1,1364,
4.71556,,Surface,1,Image 1,1,1365,
1.3743,,Surface,1,Image 1,1,1366,
12.4191,,Surface,1,Image 1,1,1367,
3.50696,,Surface,1,Image 1,1,1368,
3.91903,,Surface,1,Image 1,1,1369,
7.50001,,Surface,1,Image 1,1,1370,
5.89185,,Surface,1,Image 1,1,1372,
7.65392,,Surface,1,Image 1,1,1373,
5.6548,,Surface,1,Image 1,1,1374,
5.43804,,Surface,1,Image 1,1,1375,
3.85325,,Surface,1,Image 1,1,1376,
5.96238,,Surface,1,Image 1,1,1377,
81.1843,,Surface,1,Image 1,1,1378,
6.16852,,Surface,1,Image 1,1,1380,
1.72595,,Surface,1,Image 1,1,1381,
2.80369,,Surface,1,Image 1,1,1382,
18.9797,,Surface,1,Image 1,1,1383,
4.72768,,Surface,1,Image 1,1,1384,
14.52,,Surface,1,Image 1,1,1385,
8.96364,,Surface,1,Image 1,1,1386,
6.95017,,Surface,1,Image 1,1,1387,
10.2684,,Surface,1,Image 1,1,1388,
4.11263,,Surface,1,Image 1,1,1389,
2.11391,,Surface,1,Image 1,1,1390,
37.4725,,Surface,1,Image 1,1,1391,
10.1907,,Surface,1,Image 1,1,1392,
21.9186,,Surface,1,Image 1,1,1393,
12.8087,,Surface,1,Image 1,1,1394,
5.50977,,Surface,1,Image 1,1,1395,
3.83269,,Surface,1,Image 1,1,1396,
4.42891,,Surface,1,Image 1,1,1398,
8.20326,,Surface,1,Image 1,1,1399,
15.9135,,Surface,1,Image 1,1,1401,
3.56859,,Surface,1,Image 1,1,1403,
6.50286,,Surface,1,Image 1,1,1404,
8.47798,,Surface,1,Image 1,1,1405,
5.98139,,Surface,1,Image 1,1,1406,
4.9494,,Surface,1,Image 1,1,1407,
6.97375,,Surface,1,Image 1,1,1409,
2.99736,,Surface,1,Image 1,1,1412,
10.1499,,Surface,1,Image 1,1,1415,
4.80031,,Surface,1,Image 1,1,1416,
3.61561,,Surface,1,Image 1,1,1417,
4.49436,,Surface,1,Image 1,1,1418,
5.6744,,Surface,1,Image 1,1,1419,
32.1323,,Surface,1,Image 1,1,1420,
2.68462,,Surface,1,Image 1,1,1422,
6.70014,,Surface,1,Image 1,1,1423,
8.70607,,Surface,1,Image 1,1,1425,
5.5139,,Surface,1,Image 1,1,1426,
12.2351,,Surface,1,Image 1,1,1427,
4.0884,,Surface,1,Image 1,1,1428,
10.8366,,Surface,1,Image 1,1,1429,
4.47637,,Surface,1,Image 1,1,1430,
3.05408,,Surface,1,Image 1,1,1432,
3.39231,,Surface,1,Image 1,1,1433,
11.355,,Surface,1,Image 1,1,1435,
14.5303,,Surface,1,Image 1,1,1436,
2.2766,,Surface,1,Image 1,1,1437,
5.009,,Surface,1,Image 1,1,1438,
3.96951,,Surface,1,Image 1,1,1439,
7.77774,,Surface,1,Image 1,1,1440,
13.359,,Surface,1,Image 1,1,1441,
5.76048,,Surface,1,Image 1,1,1442,
4.96845,,Surface,1,Image 1,1,1443,
5.62898,,Surface,1,Image 1,1,1444,
6.60654,,Surface,1,Image 1,1,1446,
9.55137,,Surface,1,Image 1,1,1447,
48.4965,,Surface,1,Image 1,1,1448,
11.1397,,Surface,1,Image 1,1,1449,
5.22681,,Surface,1,Image 1,1,1451,
17.2613,,Surface,1,Image 1,1,1452,
1.73209,,Surface,1,Image 1,1,1453,
3.87868,,Surface,1,Image 1,1,1454,
4.39186,,Surface,1,Image 1,1,1455,
19.5002,,Surface,1,Image 1,1,1456,
12.7547,,Surface,1,Image 1,1,1457,
4.74767,,Surface,1,Image 1,1,1460,
4.83131,,Surface,1,Image 1,1,1461,
6.02437,,Surface,1,Image 1,1,1462,
4.48908,,Surface,1,Image 1,1,1463,
1.72764,,Surface,1,Image 1,1,1464,
0.888297,,Surface,1,Image 1,1,1465,
9.98542,,Surface,1,Image 1,1,1466,
8.48776,,Surface,1,Image 1,1,1467,
2.27311,,Surface,1,Image 1,1,1468,
4.58772,,Surface,1,Image 1,1,1469,
6.711,,Surface,1,Image 1,1,1470,
1.70892,,Surface,1,Image 1,1,1472,
6.61824,,Surface,1,Image 1,1,1473,
7.91965,,Surface,1,Image 1,1,1474,
0.0391548,,Surface,1,Image 1,1,1475,
5.61823,,Surface,1,Image 1,1,1476,
1.33844,,Surface,1,Image 1,1,1477,
10.1784,,Surface,1,Image 1,1,1478,
0.560874,,Surface,1,Image 1,1,1479,
12.9562,,Surface,1,Image 1,1,1480,
14.8214,,Surface,1,Image 1,1,1481,
1.55755,,Surface,1,Image 1,1,1482,
11.2903,,Surface,1,Image 1,1,1483,
14.3234,,Surface,1,Image 1,1,1484,
17.279,,Surface,1,Image 1,1,1485,
4.97604,,Surface,1,Image 1,1,1486,
3.82892,,Surface,1,Image 1,1,1487,
8.85483,,Surface,1,Image 1,1,1488,
14.8644,,Surface,1,Image 1,1,1489,
4.40144,,Surface,1,Image 1,1,1490,
10.5662,,Surface,1,Image 1,1,1491,
4.70035,,Surface,1,Image 1,1,1492,
4.68242,,Surface,1,Image 1,1,1493,
9.16144,,Surface,1,Image 1,1,1494,
7.39178,,Surface,1,Image 1,1,1495,
5.82901,,Surface,1,Image 1,1,1496,
2.86914,,Surface,1,Image 1,1,1497,
3.49266,,Surface,1,Image 1,1,1498,
5.5896,,Surface,1,Image 1,1,1501,
7.54447,,Surface,1,Image 1,1,1503,
4.33641,,Surface,1,Image 1,1,1505,
8.43784,,Surface,1,Image 1,1,1506,
19.3945,,Surface,1,Image 1,1,1507,
9.98882,,Surface,1,Image 1,1,1508,
2.79058,,Surface,1,Image 1,1,1509,
2.7885,,Surface,1,Image 1,1,1510,
13.7988,,Surface,1,Image 1,1,1511,
4.66135,,Surface,1,Image 1,1,1512,
4.24017,,Surface,1,Image 1,1,1513,
5.1739,,Surface,1,Image 1,1,1514,
4.37631,,Surface,1,Image 1,1,1515,
12.1945,,Surface,1,Image 1,1,1517,
17.7782,,Surface,1,Image 1,1,1518,
9.76433,,Surface,1,Image 1,1,1519,
8.07265,,Surface,1,Image 1,1,1522,
9.82178,,Surface,1,Image 1,1,1523,
0.9566,,Surface,1,Image 1,1,1524,
29.4678,,Surface,1,Image 1,1,1525,
4.476,,Surface,1,Image 1,1,1526,
3.36887,,Surface,1,Image 1,1,1527,
6.71743,,Surface,1,Image 1,1,1528,
8.31046,,Surface,1,Image 1,1,1529,
1.21191,,Surface,1,Image 1,1,1532,
8.26301,,Surface,1,Image 1,1,1535,
9.84388,,Surface,1,Image 1,1,1536,
0.846402,,Surface,1,Image 1,1,1537,
8.4605,,Surface,1,Image 1,1,1538,
3.47839,,Surface,1,Image 1,1,1539,
16.3772,,Surface,1,Image 1,1,1540,
5.07697,,Surface,1,Image 1,1,1541,
4.67417,,Surface,1,Image 1,1,1542,
3.63816,,Surface,1,Image 1,1,1543,
5.70176,,Surface,1,Image 1,1,1544,
5.27188,,Surface,1,Image 1,1,1545,
7.13722,,Surface,1,Image 1,1,1547,
7.51075,,Surface,1,Image 1,1,1548,
14.4164,,Surface,1,Image 1,1,1550,
5.2428,,Surface,1,Image 1,1,1551,
3.28725,,Surface,1,Image 1,1,1553,
3.64538,,Surface,1,Image 1,1,1554,
4.80336,,Surface,1,Image 1,1,1556,
10.6923,,Surface,1,Image 1,1,1557,
4.72955,,Surface,1,Image 1,1,1558,
5.89778,,Surface,1,Image 1,1,1559,
3.07638,,Surface,1,Image 1,1,1560,
20.84,,Surface,1,Image 1,1,1562,
3.24374,,Surface,1,Image 1,1,1564,
5.56612,,Surface,1,Image 1,1,1565,
7.94397,,Surface,1,Image 1,1,1566,
4.69563,,Surface,1,Image 1,1,1567,
6.62426,,Surface,1,Image 1,1,1568,
3.10801,,Surface,1,Image 1,1,1569,
16.8153,,Surface,1,Image 1,1,1570,
4.07952,,Surface,1,Image 1,1,1571,
7.1226,,Surface,1,Image 1,1,1572,
11.141,,Surface,1,Image 1,1,1573,
1.95424,,Surface,1,Image 1,1,1574,
3.25082,,Surface,1,Image 1,1,1576,
6.54381,,Surface,1,Image 1,1,1578,
30.152,,Surface,1,Image 1,1,1579,
15.957,,Surface,1,Image 1,1,1580,
2.84017,,Surface,1,Image 1,1,1581,
3.36681,,Surface,1,Image 1,1,1583,
5.09226,,Surface,1,Image 1,1,1584,
17.0017,,Surface,1,Image 1,1,1585,
5.81762,,Surface,1,Image 1,1,1586,
3.03221,,Surface,1,Image 1,1,1588,
1.30167,,Surface,1,Image 1,1,1589,
8.61603,,Surface,1,Image 1,1,1590,
3.96395,,Surface,1,Image 1,1,1592,
2.53076,,Surface,1,Image 1,1,1593,
2.01831,,Surface,1,Image 1,1,1594,
4.86992,,Surface,1,Image 1,1,1595,
1.71998,,Surface,1,Image 1,1,1596,
26.5924,,Surface,1,Image 1,1,1597,
46.2131,,Surface,1,Image 1,1,1599,
10.192,,Surface,1,Image 1,1,1600,
0.749847,,Surface,1,Image 1,1,1601,
10.031,,Surface,1,Image 1,1,1602,
2.29151,,Surface,1,Image 1,1,1603,
5.14638,,Surface,1,Image 1,1,1604,
4.13127,,Surface,1,Image 1,1,1605,
8.05041,,Surface,1,Image 1,1,1606,
7.66635,,Surface,1,Image 1,1,1607,
25.9064,,Surface,1,Image 1,1,1608,
1.86004,,Surface,1,Image 1,1,1610,
1.02484,,Surface,1,Image 1,1,1612,
10.1294,,Surface,1,Image 1,1,1614,
1.41573,,Surface,1,Image 1,1,1615,
0.749016,,Surface,1,Image 1,1,1616,
3.9051,,Surface,1,Image 1,1,1617,
5.63507,,Surface,1,Image 1,1,1618,
6.25564,,Surface,1,Image 1,1,1619,
5.91065,,Surface,1,Image 1,1,1620,
3.21489,,Surface,1,Image 1,1,1621,
9.38975,,Surface,1,Image 1,1,1622,
12.5879,,Surface,1,Image 1,1,1623,
3.8571,,Surface,1,Image 1,1,1624,
6.57719,,Surface,1,Image 1,1,1625,
12.7056,,Surface,1,Image 1,1,1626,
20.7108,,Surface,1,Image 1,1,1627,
0.792249,,Surface,1,Image 1,1,1628,
6.13533,,Surface,1,Image 1,1,1629,
2.25291,,Surface,1,Image 1,1,1631,
7.67584,,Surface,1,Image 1,1,1632,
9.41776,,Surface,1,Image 1,1,1633,
12.5105,,Surface,1,Image 1,1,1634,
0.2397,,Surface,1,Image 1,1,1636,
1.99832,,Surface,1,Image 1,1,1637,
15.6652,,Surface,1,Image 1,1,1638,
22.016,,Surface,1,Image 1,1,1639,
9.34806,,Surface,1,Image 1,1,1640,
16.3545,,Surface,1,Image 1,1,1641,
4.69573,,Surface,1,Image 1,1,1642,
19.2221,,Surface,1,Image 1,1,1643,
0.941301,,Surface,1,Image 1,1,1644,
18.4909,,Surface,1,Image 1,1,1645,
4.24926,,Surface,1,Image 1,1,1646,
13.6887,,Surface,1,Image 1,1,1647,
5.88528,,Surface,1,Image 1,1,1648,
2.73871,,Surface,1,Image 1,1,1649,
6.4136,,Surface,1,Image 1,1,1650,
5.3763,,Surface,1,Image 1,1,1651,
5.2617,,Surface,1,Image 1,1,1652,
6.00999,,Surface,1,Image 1,1,1653,
7.34237,,Surface,1,Image 1,1,1654,
18.716,,Surface,1,Image 1,1,1656,
8.28451,,Surface,1,Image 1,1,1657,
5.31063,,Surface,1,Image 1,1,1658,
9.14467,,Surface,1,Image 1,1,1659,
0.480762,,Surface,1,Image 1,1,1660,
5.72299,,Surface,1,Image 1,1,1661,
4.35247,,Surface,1,Image 1,1,1662,
1.53318,,Surface,1,Image 1,1,1663,
3.91735,,Surface,1,Image 1,1,1664,
2.8326,,Surface,1,Image 1,1,1666,
20.5394,,Surface,1,Image 1,1,1667,
11.4817,,Surface,1,Image 1,1,1668,
4.58404,,Surface,1,Image 1,1,1669,
7.78361,,Surface,1,Image 1,1,1670,
5.69015,,Surface,1,Image 1,1,1672,
10.4676,,Surface,1,Image 1,1,1673,
4.16058,,Surface,1,Image 1,1,1674,
9.59819,,Surface,1,Image 1,1,1675,
6.21904,,Surface,1,Image 1,1,1676,
23.3605,,Surface,1,Image 1,1,1678,
41.402,,Surface,1,Image 1,1,1679,
4.00587,,Surface,1,Image 1,1,1680,
26.4244,,Surface,1,Image 1,1,1681,
7.36219,,Surface,1,Image 1,1,1682,
2.74341,,Surface,1,Image 1,1,1683,
4.215,,Surface,1,Image 1,1,1684,
6.45638,,Surface,1,Image 1,1,1685,
8.77966,,Surface,1,Image 1,1,1686,
4.0689,,Surface,1,Image 1,1,1687,
3.62779,,Surface,1,Image 1,1,1688,
4.37629,,Surface,1,Image 1,1,1689,
5.37877,,Surface,1,Image 1,1,1690,
12.6685,,Surface,1,Image 1,1,1691,
1.74279,,Surface,1,Image 1,1,1692,
2.31314,,Surface,1,Image 1,1,1693,
5.31505,,Surface,1,Image 1,1,1694,
7.45088,,Surface,1,Image 1,1,1695,
10.5256,,Surface,1,Image 1,1,1696,
7.51011,,Surface,1,Image 1,1,1697,
12.705,,Surface,1,Image 1,1,1698,
10.4098,,Surface,1,Image 1,1,1699,
1.29286,,Surface,1,Image 1,1,1700,
0.713951,,Surface,1,Image 1,1,1701,
15.9772,,Surface,1,Image 1,1,1702,
4.6269,,Surface,1,Image 1,1,1703,
5.007,,Surface,1,Image 1,1,1704,
3.63647,,Surface,1,Image 1,1,1705,
2.40618,,Surface,1,Image 1,1,1706,
13.2525,,Surface,1,Image 1,1,1707,
13.1886,,Surface,1,Image 1,1,1708,
0.926291,,Surface,1,Image 1,1,1709,
8.14999,,Surface,1,Image 1,1,1710,
2.70921,,Surface,1,Image 1,1,1711,
6.87348,,Surface,1,Image 1,1,1712,
40.2784,,Surface,1,Image 1,1,1713,
8.64052,,Surface,1,Image 1,1,1714,
8.96561,,Surface,1,Image 1,1,1715,
3.16597,,Surface,1,Image 1,1,1716,
3.7811,,Surface,1,Image 1,1,1717,
2.98504,,Surface,1,Image 1,1,1718,
7.30349,,Surface,1,Image 1,1,1719,
3.3303,,Surface,1,Image 1,1,1720,
1.40062,,Surface,1,Image 1,1,1721,
3.42558,,Surface,1,Image 1,1,1722,
0.304337,,Surface,1,Image 1,1,1723,
2.46985,,Surface,1,Image 1,1,1724,
8.78307,,Surface,1,Image 1,1,1725,
3.57523,,Surface,1,Image 1,1,1726,
11.2144,,Surface,1,Image 1,1,1727,
3.07402,,Surface,1,Image 1,1,1728,
1.83105,,Surface,1,Image 1,1,1729,
3.96602,,Surface,1,Image 1,1,1730,
8.87379,,Surface,1,Image 1,1,1731,
2.58527,,Surface,1,Image 1,1,1732,
9.32578,,Surface,1,Image 1,1,1733,
4.21918,,Surface,1,Image 1,1,1734,
5.58109,,Surface,1,Image 1,1,1735,
2.24165,,Surface,1,Image 1,1,1736,
16.8057,,Surface,1,Image 1,1,1737,
0.0694021,,Surface,1,Image 1,1,1738,
18.2442,,Surface,1,Image 1,1,1740,
16.7064,,Surface,1,Image 1,1,1741,
12.1484,,Surface,1,Image 1,1,1743,
1.7765,,Surface,1,Image 1,1,1744,
12.0649,,Surface,1,Image 1,1,1745,
1.87089,,Surface,1,Image 1,1,1746,
0.91638,,Surface,1,Image 1,1,1747,
2.97549,,Surface,1,Image 1,1,1748,
5.8112,,Surface,1,Image 1,1,1749,
1.48497,,Surface,1,Image 1,1,1750,
4.05285,,Surface,1,Image 1,1,1751,
7.81174,,Surface,1,Image 1,1,1752,
9.03177,,Surface,1,Image 1,1,1753,
11.7696,,Surface,1,Image 1,1,1754,
3.42685,,Surface,1,Image 1,1,1755,
2.85048,,Surface,1,Image 1,1,1756,
6.90905,,Surface,1,Image 1,1,1757,
7.02797,,Surface,1,Image 1,1,1758,
1.41898,,Surface,1,Image 1,1,1759,
5.69576,,Surface,1,Image 1,1,1760,
7.59676,,Surface,1,Image 1,1,1761,
11.3231,,Surface,1,Image 1,1,1762,
0.955752,,Surface,1,Image 1,1,1763,
9.60149,,Surface,1,Image 1,1,1764,
7.70772,,Surface,1,Image 1,1,1765,
4.10468,,Surface,1,Image 1,1,1766,
1.21768,,Surface,1,Image 1,1,1767,
4.4906,,Surface,1,Image 1,1,1768,
8.12243,,Surface,1,Image 1,1,1769,
2.65938,,Surface,1,Image 1,1,1770,
9.99831,,Surface,1,Image 1,1,1771,
6.97771,,Surface,1,Image 1,1,1772,
1.88332,,Surface,1,Image 1,1,1773,
10.0651,,Surface,1,Image 1,1,1774,
11.1578,,Surface,1,Image 1,1,1775,
12.0662,,Surface,1,Image 1,1,1776,
0.46871,,Surface,1,Image 1,1,1777,
3.26619,,Surface,1,Image 1,1,1778,
5.98817,,Surface,1,Image 1,1,1780,
1.3463,,Surface,1,Image 1,1,1781,
4.9411,,Surface,1,Image 1,1,1782,
11.0344,,Surface,1,Image 1,1,1783,
3.83731,,Surface,1,Image 1,1,1784,
4.94668,,Surface,1,Image 1,1,1785,
1.17212,,Surface,1,Image 1,1,1787,
17.9725,,Surface,1,Image 1,1,1788,
3.37476,,Surface,1,Image 1,1,1789,
2.92157,,Surface,1,Image 1,1,1790,
6.3232,,Surface,1,Image 1,1,1791,
4.69141,,Surface,1,Image 1,1,1792,
15.5096,,Surface,1,Image 1,1,1793,
3.39875,,Surface,1,Image 1,1,1794,
1.5924,,Surface,1,Image 1,1,1795,
4.47066,,Surface,1,Image 1,1,1796,
4.16808,,Surface,1,Image 1,1,1797,
4.61177,,Surface,1,Image 1,1,1798,
19.5165,,Surface,1,Image 1,1,1799,
4.36582,,Surface,1,Image 1,1,1800,
8.32063,,Surface,1,Image 1,1,1801,
2.52003,,Surface,1,Image 1,1,1802,
9.46507,,Surface,1,Image 1,1,1803,
1.7819,,Surface,1,Image 1,1,1804,
58.3716,,Surface,1,Image 1,1,1805,
0.797745,,Surface,1,Image 1,1,1806,
4.95991,,Surface,1,Image 1,1,1807,
7.44522,,Surface,1,Image 1,1,1808,
3.52842,,Surface,1,Image 1,1,1809,
5.32152,,Surface,1,Image 1,1,1810,
10.3434,,Surface,1,Image 1,1,1811,
15.7347,,Surface,1,Image 1,1,1812,
0.895229,,Surface,1,Image 1,1,1813,
1.47792,,Surface,1,Image 1,1,1814,
0.37993,,Surface,1,Image 1,1,1815,
31.5122,,Surface,1,Image 1,1,1816,
20.6566,,Surface,1,Image 1,1,1817,
1.80058,,Surface,1,Image 1,1,1819,
9.16724,,Surface,1,Image 1,1,1820,
1.07815,,Surface,1,Image 1,1,1821,
1.38127e-05,,Surface,1,Image 1,1,1822,
8.71783,,Surface,1,Image 1,1,1823,
8.56713,,Surface,1,Image 1,1,1824,
1.58379,,Surface,1,Image 1,1,1825,
12.6109,,Surface,1,Image 1,1,1826,
2.72505,,Surface,1,Image 1,1,1827,
0.861364,,Surface,1,Image 1,1,1828,
9.77681,,Surface,1,Image 1,1,1829,
11.7522,,Surface,1,Image 1,1,1830,
2.9295,,Surface,1,Image 1,1,1831,
0.769241,,Surface,1,Image 1,1,1832,
7.16791,,Surface,1,Image 1,1,1833,
25.6407,,Surface,1,Image 1,1,1834,
20.092,,Surface,1,Image 1,1,1835,
4.55186,,Surface,1,Image 1,1,1836,
9.37802,,Surface,1,Image 1,1,1837,
9.46579,,Surface,1,Image 1,1,1838,
21.8349,,Surface,1,Image 1,1,1839,
0.735334,,Surface,1,Image 1,1,1840,
9.14488,,Surface,1,Image 1,1,1841,
20.6127,,Surface,1,Image 1,1,1842,
13.9731,,Surface,1,Image 1,1,1843,
0.0123643,,Surface,1,Image 1,1,1844,
22.1225,,Surface,1,Image 1,1,1845,
12.9155,,Surface,1,Image 1,1,1846,
15.3651,,Surface,1,Image 1,1,1847,
20.7883,,Surface,1,Image 1,1,1848,
2.94534,,Surface,1,Image 1,1,1849,
4.75839,,Surface,1,Image 1,1,1850,
6.90295,,Surface,1,Image 1,1,1851,
1.97918,,Surface,1,Image 1,1,1852,
3.71233,,Surface,1,Image 1,1,1853,
3.95803,,Surface,1,Image 1,1,1854,
3.70433,,Surface,1,Image 1,1,1855,
10.0945,,Surface,1,Image 1,1,1856,
0.999873,,Surface,1,Image 1,1,1857,
5.22022,,Surface,1,Image 1,1,1858,
2.46793,,Surface,1,Image 1,1,1859,
0.671984,,Surface,1,Image 1,1,1860,
3.52231,,Surface,1,Image 1,1,1861,
2.66577,,Surface,1,Image 1,1,1862,
7.69932,,Surface,1,Image 1,1,1863,
0.994096,,Surface,1,Image 1,1,1864,
0.283806,,Surface,1,Image 1,1,1865,
11.5219,,Surface,1,Image 1,1,1866,
2.71485,,Surface,1,Image 1,1,1867,
1.9043,,Surface,1,Image 1,1,1868,
8.97724,,Surface,1,Image 1,1,1869,
12.3374,,Surface,1,Image 1,1,1870,
1.10524,,Surface,1,Image 1,1,1871,
7.1731,,Surface,1,Image 1,1,1872,
2.07894,,Surface,1,Image 1,1,1873,
4.49169,,Surface,1,Image 1,1,1874,
1.98458,,Surface,1,Image 1,1,1875,
2.68834,,Surface,1,Image 1,1,1876,
4.22806,,Surface,1,Image 1,1,1877,
2.89384,,Surface,1,Image 1,1,1878,
6.98824,,Surface,1,Image 1,1,1879,
47.9733,,Surface,1,Image 1,1,1880,
1.57589e-05,,Surface,1,Image 1,1,1881,
1.34746,,Surface,1,Image 1,1,1882,
9.44762,,Surface,1,Image 1,1,1883,
1.29181,,Surface,1,Image 1,1,1884,
10.3049,,Surface,1,Image 1,1,1885,
9.85286,,Surface,1,Image 1,1,1886,
5.35599,,Surface,1,Image 1,1,1887,
5.79324,,Surface,1,Image 1,1,1888,
2.6963,,Surface,1,Image 1,1,1890,
12.0548,,Surface,1,Image 1,1,1891,
4.64332,,Surface,1,Image 1,1,1892,
2.86108,,Surface,1,Image 1,1,1893,
3.42037,,Surface,1,Image 1,1,1894,
4.3726,,Surface,1,Image 1,1,1895,
2.5563,,Surface,1,Image 1,1,1896,
1.60962,,Surface,1,Image 1,1,1897,
5.431,,Surface,1,Image 1,1,1898,
13.8298,,Surface,1,Image 1,1,1899,
0.0138107,,Surface,1,Image 1,1,1900,
2.76257,,Surface,1,Image 1,1,1901,
4.19425,,Surface,1,Image 1,1,1902,
10.2639,,Surface,1,Image 1,1,1903,
0.695294,,Surface,1,Image 1,1,1904,
4.67718,,Surface,1,Image 1,1,1906,
5.39376,,Surface,1,Image 1,1,1907,
0.339953,,Surface,1,Image 1,1,1908,
