
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
72635.9,,Surface,5,Image 1,1,1217,
2.7917e+06,,Surface,5,Image 1,1,1218,
205192,,Surface,5,Image 1,1,1219,
16650.3,,Surface,5,Image 1,1,1220,
6.7738e+06,,Surface,5,Image 1,1,1222,
628645,,Surface,5,Image 1,1,1223,
224177,,Surface,5,Image 1,1,1224,
1.26246e+06,,Surface,5,Image 1,1,1225,
110159,,Surface,5,Image 1,1,1226,
3884.75,,Surface,5,Image 1,1,1227,
401625,,Surface,5,Image 1,1,1228,
6915.72,,Surface,5,Image 1,1,1229,
5492.26,,Surface,5,Image 1,1,1230,
26392.3,,Surface,5,Image 1,1,1232,
2021.56,,Surface,5,Image 1,1,1234,
170808,,Surface,5,Image 1,1,1235,
83579.2,,Surface,5,Image 1,1,1236,
8244.26,,Surface,5,Image 1,1,1238,
444.839,,Surface,5,Image 1,1,1239,
49816.1,,Surface,5,Image 1,1,1240,
390854,,Surface,5,Image 1,1,1241,
1.39805e+06,,Surface,5,Image 1,1,1242,
3303.1,,Surface,5,Image 1,1,1243,
401421,,Surface,5,Image 1,1,1244,
1.36861e+07,,Surface,5,Image 1,1,1245,
45065.7,,Surface,5,Image 1,1,1246,
716856,,Surface,5,Image 1,1,1248,
64405.6,,Surface,5,Image 1,1,1249,
265137,,Surface,5,Image 1,1,1250,
2.60671e+06,,Surface,5,Image 1,1,1251,
5.48728e+06,,Surface,5,Image 1,1,1252,
1432.79,,Surface,5,Image 1,1,1254,
57368.8,,Surface,5,Image 1,1,1255,
5118.23,,Surface,5,Image 1,1,1256,
1.45496e+06,,Surface,5,Image 1,1,1258,
5.30819e+06,,Surface,5,Image 1,1,1259,
5.50452e+06,,Surface,5,Image 1,1,1264,
129824,,Surface,5,Image 1,1,1266,
16913,,Surface,5,Image 1,1,1268,
9142.51,,Surface,5,Image 1,1,1270,
16744,,Surface,5,Image 1,1,1271,
15749.5,,Surface,5,Image 1,1,1272,
9811.06,,Surface,5,Image 1,1,1273,
262343,,Surface,5,Image 1,1,1274,
1932.09,,Surface,5,Image 1,1,1275,
31837,,Surface,5,Image 1,1,1276,
33476.9,,Surface,5,Image 1,1,1277,
16751.3,,Surface,5,Image 1,1,1280,
4.91203,,Surface,5,Image 1,1,1281,
214091,,Surface,5,Image 1,1,1282,
102808,,Surface,5,Image 1,1,1284,
11760.7,,Surface,5,Image 1,1,1285,
88880.2,,Surface,5,Image 1,1,1286,
23813.9,,Surface,5,Image 1,1,1287,
12775.2,,Surface,5,Image 1,1,1288,
51382.4,,Surface,5,Image 1,1,1289,
31946.6,,Surface,5,Image 1,1,1290,
6045.63,,Surface,5,Image 1,1,1292,
38141.8,,Surface,5,Image 1,1,1293,
538.871,,Surface,5,Image 1,1,1294,
77478.2,,Surface,5,Image 1,1,1295,
1.14405e+06,,Surface,5,Image 1,1,1296,
47234.4,,Surface,5,Image 1,1,1297,
29763.4,,Surface,5,Image 1,1,1298,
3.76882e+06,,Surface,5,Image 1,1,1299,
55820.3,,Surface,5,Image 1,1,1300,
24039.7,,Surface,5,Image 1,1,1301,
1164.13,,Surface,5,Image 1,1,1302,
15702,,Surface,5,Image 1,1,1303,
219563,,Surface,5,Image 1,1,1304,
1.94215e+06,,Surface,5,Image 1,1,1305,
946635,,Surface,5,Image 1,1,1306,
2392.46,,Surface,5,Image 1,1,1307,
1.38259e+06,,Surface,5,Image 1,1,1308,
36808.3,,Surface,5,Image 1,1,1310,
28711.2,,Surface,5,Image 1,1,1311,
32884.7,,Surface,5,Image 1,1,1312,
1697.88,,Surface,5,Image 1,1,1313,
83934.9,,Surface,5,Image 1,1,1314,
274759,,Surface,5,Image 1,1,1315,
92251.5,,Surface,5,Image 1,1,1316,
53272,,Surface,5,Image 1,1,1317,
4.82345e+06,,Surface,5,Image 1,1,1319,
6559.52,,Surface,5,Image 1,1,1321,
9498.77,,Surface,5,Image 1,1,1322,
1.62696e+06,,Surface,5,Image 1,1,1324,
4.46071e+06,,Surface,5,Image 1,1,1325,
408987,,Surface,5,Image 1,1,1327,
1.27102e+06,,Surface,5,Image 1,1,1328,
44826.8,,Surface,5,Image 1,1,1329,
7188.87,,Surface,5,Image 1,1,1330,
6.05757e+06,,Surface,5,Image 1,1,1331,
6.53504e+06,,Surface,5,Image 1,1,1332,
768381,,Surface,5,Image 1,1,1333,
1306.17,,Surface,5,Image 1,1,1334,
166648,,Surface,5,Image 1,1,1335,
13133.4,,Surface,5,Image 1,1,1336,
496037,,Surface,5,Image 1,1,1337,
24593.5,,Surface,5,Image 1,1,1338,
2.18007e+06,,Surface,5,Image 1,1,1340,
28971.9,,Surface,5,Image 1,1,1341,
2768.66,,Surface,5,Image 1,1,1342,
2868.81,,Surface,5,Image 1,1,1343,
714329,,Surface,5,Image 1,1,1345,
54741.5,,Surface,5,Image 1,1,1346,
2184.83,,Surface,5,Image 1,1,1348,
4428.63,,Surface,5,Image 1,1,1349,
19428.8,,Surface,5,Image 1,1,1350,
3809.22,,Surface,5,Image 1,1,1351,
911.451,,Surface,5,Image 1,1,1352,
2086.11,,Surface,5,Image 1,1,1353,
12719.2,,Surface,5,Image 1,1,1354,
6982.54,,Surface,5,Image 1,1,1355,
607439,,Surface,5,Image 1,1,1357,
12773.9,,Surface,5,Image 1,1,1358,
208828,,Surface,5,Image 1,1,1359,
83354.9,,Surface,5,Image 1,1,1360,
2.775e+06,,Surface,5,Image 1,1,1361,
205000,,Surface,5,Image 1,1,1363,
14694.9,,Surface,5,Image 1,1,1364,
13044.8,,Surface,5,Image 1,1,1365,
7035.33,,Surface,5,Image 1,1,1366,
440628,,Surface,5,Image 1,1,1367,
4645.4,,Surface,5,Image 1,1,1368,
5688.67,,Surface,5,Image 1,1,1369,
363155,,Surface,5,Image 1,1,1370,
64183.6,,Surface,5,Image 1,1,1372,
44973.1,,Surface,5,Image 1,1,1373,
28443.2,,Surface,5,Image 1,1,1374,
532042,,Surface,5,Image 1,1,1375,
5075.33,,Surface,5,Image 1,1,1376,
17619.1,,Surface,5,Image 1,1,1377,
505495,,Surface,5,Image 1,1,1378,
84769.8,,Surface,5,Image 1,1,1380,
2184.7,,Surface,5,Image 1,1,1381,
3154.41,,Surface,5,Image 1,1,1382,
2.03592e+06,,Surface,5,Image 1,1,1383,
25865.6,,Surface,5,Image 1,1,1384,
450369,,Surface,5,Image 1,1,1385,
48129.7,,Surface,5,Image 1,1,1386,
16143,,Surface,5,Image 1,1,1387,
5.67834e+06,,Surface,5,Image 1,1,1388,
21904.6,,Surface,5,Image 1,1,1389,
14137.5,,Surface,5,Image 1,1,1390,
2.16442e+07,,Surface,5,Image 1,1,1391,
166633,,Surface,5,Image 1,1,1392,
580110,,Surface,5,Image 1,1,1393,
5.70532e+06,,Surface,5,Image 1,1,1394,
6128.04,,Surface,5,Image 1,1,1395,
16877.5,,Surface,5,Image 1,1,1396,
11032.5,,Surface,5,Image 1,1,1398,
4593.2,,Surface,5,Image 1,1,1399,
12725.6,,Surface,5,Image 1,1,1401,
33541.1,,Surface,5,Image 1,1,1403,
256928,,Surface,5,Image 1,1,1404,
3.81255e+06,,Surface,5,Image 1,1,1405,
8739.8,,Surface,5,Image 1,1,1406,
112302,,Surface,5,Image 1,1,1407,
48183.2,,Surface,5,Image 1,1,1409,
8092.93,,Surface,5,Image 1,1,1412,
47785.5,,Surface,5,Image 1,1,1415,
166858,,Surface,5,Image 1,1,1416,
11315,,Surface,5,Image 1,1,1417,
11764.1,,Surface,5,Image 1,1,1418,
127727,,Surface,5,Image 1,1,1419,
1.70648e+07,,Surface,5,Image 1,1,1420,
16137.2,,Surface,5,Image 1,1,1422,
23818.6,,Surface,5,Image 1,1,1423,
744.051,,Surface,5,Image 1,1,1425,
41213.9,,Surface,5,Image 1,1,1426,
514769,,Surface,5,Image 1,1,1427,
138348,,Surface,5,Image 1,1,1428,
2.61797e+06,,Surface,5,Image 1,1,1429,
25734.3,,Surface,5,Image 1,1,1430,
4.9475e+06,,Surface,5,Image 1,1,1432,
6544,,Surface,5,Image 1,1,1433,
156237,,Surface,5,Image 1,1,1435,
59831,,Surface,5,Image 1,1,1436,
31608.7,,Surface,5,Image 1,1,1437,
77977.5,,Surface,5,Image 1,1,1438,
8054.82,,Surface,5,Image 1,1,1439,
105902,,Surface,5,Image 1,1,1440,
103648,,Surface,5,Image 1,1,1441,
37401.9,,Surface,5,Image 1,1,1442,
11341.5,,Surface,5,Image 1,1,1443,
101332,,Surface,5,Image 1,1,1444,
12039.8,,Surface,5,Image 1,1,1446,
63725.1,,Surface,5,Image 1,1,1447,
1956.52,,Surface,5,Image 1,1,1448,
2.95026e+06,,Surface,5,Image 1,1,1449,
14102.5,,Surface,5,Image 1,1,1451,
257642,,Surface,5,Image 1,1,1452,
1.34946e+06,,Surface,5,Image 1,1,1453,
9353.25,,Surface,5,Image 1,1,1454,
40408.3,,Surface,5,Image 1,1,1455,
376840,,Surface,5,Image 1,1,1456,
2.41883e+06,,Surface,5,Image 1,1,1457,
12073.8,,Surface,5,Image 1,1,1460,
17407.1,,Surface,5,Image 1,1,1461,
16614.9,,Surface,5,Image 1,1,1462,
5396.88,,Surface,5,Image 1,1,1463,
3865.38,,Surface,5,Image 1,1,1464,
20231.1,,Surface,5,Image 1,1,1465,
2.31661e+06,,Surface,5,Image 1,1,1466,
1.18306e+06,,Surface,5,Image 1,1,1467,
21630.8,,Surface,5,Image 1,1,1468,
31059.4,,Surface,5,Image 1,1,1469,
19530,,Surface,5,Image 1,1,1470,
136642,,Surface,5,Image 1,1,1472,
157606,,Surface,5,Image 1,1,1473,
11611.4,,Surface,5,Image 1,1,1474,
1012.34,,Surface,5,Image 1,1,1475,
7809.25,,Surface,5,Image 1,1,1476,
1.56107e+06,,Surface,5,Image 1,1,1477,
16603.6,,Surface,5,Image 1,1,1478,
2168.99,,Surface,5,Image 1,1,1479,
156253,,Surface,5,Image 1,1,1480,
100277,,Surface,5,Image 1,1,1481,
46291.3,,Surface,5,Image 1,1,1482,
33267.6,,Surface,5,Image 1,1,1483,
2.553e+06,,Surface,5,Image 1,1,1484,
335837,,Surface,5,Image 1,1,1485,
4.44817e+06,,Surface,5,Image 1,1,1486,
53540.8,,Surface,5,Image 1,1,1487,
145812,,Surface,5,Image 1,1,1488,
848690,,Surface,5,Image 1,1,1489,
33087.3,,Surface,5,Image 1,1,1490,
202374,,Surface,5,Image 1,1,1491,
3.19588e+06,,Surface,5,Image 1,1,1492,
165928,,Surface,5,Image 1,1,1493,
951524,,Surface,5,Image 1,1,1494,
52347.3,,Surface,5,Image 1,1,1495,
19385.1,,Surface,5,Image 1,1,1496,
9138.96,,Surface,5,Image 1,1,1497,
284227,,Surface,5,Image 1,1,1498,
26345.5,,Surface,5,Image 1,1,1501,
9647.9,,Surface,5,Image 1,1,1503,
223248,,Surface,5,Image 1,1,1505,
49085.2,,Surface,5,Image 1,1,1506,
5.91745e+06,,Surface,5,Image 1,1,1507,
153232,,Surface,5,Image 1,1,1508,
25948.4,,Surface,5,Image 1,1,1509,
29470.5,,Surface,5,Image 1,1,1510,
9.14004e+06,,Surface,5,Image 1,1,1511,
47840.2,,Surface,5,Image 1,1,1512,
410968,,Surface,5,Image 1,1,1513,
15117.8,,Surface,5,Image 1,1,1514,
37252.4,,Surface,5,Image 1,1,1515,
147520,,Surface,5,Image 1,1,1517,
8.38779e+06,,Surface,5,Image 1,1,1518,
2.10144e+06,,Surface,5,Image 1,1,1519,
490463,,Surface,5,Image 1,1,1522,
1.39363e+06,,Surface,5,Image 1,1,1523,
15069.9,,Surface,5,Image 1,1,1524,
344386,,Surface,5,Image 1,1,1525,
3.49305e+06,,Surface,5,Image 1,1,1526,
32549.8,,Surface,5,Image 1,1,1527,
16160.7,,Surface,5,Image 1,1,1528,
47708.3,,Surface,5,Image 1,1,1529,
15754.8,,Surface,5,Image 1,1,1532,
206927,,Surface,5,Image 1,1,1535,
58562.7,,Surface,5,Image 1,1,1536,
1293.53,,Surface,5,Image 1,1,1537,
111989,,Surface,5,Image 1,1,1538,
4.32327e+06,,Surface,5,Image 1,1,1539,
2.52176e+06,,Surface,5,Image 1,1,1540,
21784.2,,Surface,5,Image 1,1,1541,
4.66343e+07,,Surface,5,Image 1,1,1542,
79156,,Surface,5,Image 1,1,1543,
3.68507e+06,,Surface,5,Image 1,1,1544,
2.63943e+06,,Surface,5,Image 1,1,1545,
68232.8,,Surface,5,Image 1,1,1547,
56053.9,,Surface,5,Image 1,1,1548,
80886.8,,Surface,5,Image 1,1,1550,
2.04391e+07,,Surface,5,Image 1,1,1551,
26488.7,,Surface,5,Image 1,1,1553,
67714.5,,Surface,5,Image 1,1,1554,
3.13441e+06,,Surface,5,Image 1,1,1556,
1.85026e+06,,Surface,5,Image 1,1,1557,
2.345e+06,,Surface,5,Image 1,1,1558,
27172.8,,Surface,5,Image 1,1,1559,
16389.6,,Surface,5,Image 1,1,1560,
132210,,Surface,5,Image 1,1,1562,
19758.6,,Surface,5,Image 1,1,1564,
41887,,Surface,5,Image 1,1,1565,
7.6762e+06,,Surface,5,Image 1,1,1566,
31901.9,,Surface,5,Image 1,1,1567,
15447.8,,Surface,5,Image 1,1,1568,
1.6284e+06,,Surface,5,Image 1,1,1569,
1.38052e+06,,Surface,5,Image 1,1,1570,
43661.8,,Surface,5,Image 1,1,1571,
674081,,Surface,5,Image 1,1,1572,
72482.1,,Surface,5,Image 1,1,1573,
5394.7,,Surface,5,Image 1,1,1574,
639364,,Surface,5,Image 1,1,1576,
86878,,Surface,5,Image 1,1,1578,
6.03154e+06,,Surface,5,Image 1,1,1579,
571277,,Surface,5,Image 1,1,1580,
103355,,Surface,5,Image 1,1,1581,
2.14041e+06,,Surface,5,Image 1,1,1583,
66262.9,,Surface,5,Image 1,1,1584,
49916.6,,Surface,5,Image 1,1,1585,
16042.4,,Surface,5,Image 1,1,1586,
25081.5,,Surface,5,Image 1,1,1588,
2655.86,,Surface,5,Image 1,1,1589,
4.35525e+06,,Surface,5,Image 1,1,1590,
42377.4,,Surface,5,Image 1,1,1592,
1744.65,,Surface,5,Image 1,1,1593,
957007,,Surface,5,Image 1,1,1594,
492257,,Surface,5,Image 1,1,1595,
24128.4,,Surface,5,Image 1,1,1596,
1.76887e+06,,Surface,5,Image 1,1,1597,
2.57686e+06,,Surface,5,Image 1,1,1599,
662479,,Surface,5,Image 1,1,1600,
114326,,Surface,5,Image 1,1,1601,
3.32384e+07,,Surface,5,Image 1,1,1602,
119313,,Surface,5,Image 1,1,1603,
4.62057e+07,,Surface,5,Image 1,1,1604,
66042.7,,Surface,5,Image 1,1,1605,
39245.3,,Surface,5,Image 1,1,1606,
18209.8,,Surface,5,Image 1,1,1607,
150240,,Surface,5,Image 1,1,1608,
202457,,Surface,5,Image 1,1,1610,
2686.13,,Surface,5,Image 1,1,1612,
50366.7,,Surface,5,Image 1,1,1614,
416971,,Surface,5,Image 1,1,1615,
756.932,,Surface,5,Image 1,1,1616,
26161.8,,Surface,5,Image 1,1,1617,
476033,,Surface,5,Image 1,1,1618,
36657.2,,Surface,5,Image 1,1,1619,
95595.6,,Surface,5,Image 1,1,1620,
243540,,Surface,5,Image 1,1,1621,
66397.9,,Surface,5,Image 1,1,1622,
1.16727e+06,,Surface,5,Image 1,1,1623,
45942.9,,Surface,5,Image 1,1,1624,
18013.5,,Surface,5,Image 1,1,1625,
3.60867e+06,,Surface,5,Image 1,1,1626,
31410.6,,Surface,5,Image 1,1,1627,
9.92969e+06,,Surface,5,Image 1,1,1628,
16759.7,,Surface,5,Image 1,1,1629,
112104,,Surface,5,Image 1,1,1631,
110790,,Surface,5,Image 1,1,1632,
541368,,Surface,5,Image 1,1,1633,
32261.9,,Surface,5,Image 1,1,1634,
169689,,Surface,5,Image 1,1,1636,
459876,,Surface,5,Image 1,1,1637,
8.82515e+06,,Surface,5,Image 1,1,1638,
18915,,Surface,5,Image 1,1,1639,
962293,,Surface,5,Image 1,1,1640,
877064,,Surface,5,Image 1,1,1641,
13659.4,,Surface,5,Image 1,1,1642,
135499,,Surface,5,Image 1,1,1643,
397.187,,Surface,5,Image 1,1,1644,
116124,,Surface,5,Image 1,1,1645,
4.06814e+07,,Surface,5,Image 1,1,1646,
3.02101e+06,,Surface,5,Image 1,1,1647,
258235,,Surface,5,Image 1,1,1648,
7.16959e+06,,Surface,5,Image 1,1,1649,
60552.2,,Surface,5,Image 1,1,1650,
19280.1,,Surface,5,Image 1,1,1651,
71389.2,,Surface,5,Image 1,1,1652,
352264,,Surface,5,Image 1,1,1653,
2.44996e+06,,Surface,5,Image 1,1,1654,
385247,,Surface,5,Image 1,1,1656,
311899,,Surface,5,Image 1,1,1657,
2.41414e+06,,Surface,5,Image 1,1,1658,
4.60594e+06,,Surface,5,Image 1,1,1659,
2542.45,,Surface,5,Image 1,1,1660,
559897,,Surface,5,Image 1,1,1661,
2.30643e+06,,Surface,5,Image 1,1,1662,
594411,,Surface,5,Image 1,1,1663,
9072.28,,Surface,5,Image 1,1,1664,
10058.5,,Surface,5,Image 1,1,1666,
5.48924e+06,,Surface,5,Image 1,1,1667,
7.18366e+06,,Surface,5,Image 1,1,1668,
144777,,Surface,5,Image 1,1,1669,
37913.5,,Surface,5,Image 1,1,1670,
210016,,Surface,5,Image 1,1,1672,
238539,,Surface,5,Image 1,1,1673,
51273.2,,Surface,5,Image 1,1,1674,
9.20451e+06,,Surface,5,Image 1,1,1675,
4.85911e+07,,Surface,5,Image 1,1,1676,
687769,,Surface,5,Image 1,1,1678,
2.60633e+07,,Surface,5,Image 1,1,1679,
2.49572e+06,,Surface,5,Image 1,1,1680,
48241.3,,Surface,5,Image 1,1,1681,
1.54149e+07,,Surface,5,Image 1,1,1682,
1.78745e+06,,Surface,5,Image 1,1,1683,
6855.15,,Surface,5,Image 1,1,1684,
1435.81,,Surface,5,Image 1,1,1685,
34560.4,,Surface,5,Image 1,1,1686,
33858.6,,Surface,5,Image 1,1,1687,
14528.9,,Surface,5,Image 1,1,1688,
17045,,Surface,5,Image 1,1,1689,
263069,,Surface,5,Image 1,1,1690,
6.05521e+06,,Surface,5,Image 1,1,1691,
74141.6,,Surface,5,Image 1,1,1692,
9124.79,,Surface,5,Image 1,1,1693,
14034.1,,Surface,5,Image 1,1,1694,
24595.1,,Surface,5,Image 1,1,1695,
47045.2,,Surface,5,Image 1,1,1696,
11200.9,,Surface,5,Image 1,1,1697,
580193,,Surface,5,Image 1,1,1698,
5.78615e+06,,Surface,5,Image 1,1,1699,
1.95962e+07,,Surface,5,Image 1,1,1700,
673.022,,Surface,5,Image 1,1,1701,
8477.52,,Surface,5,Image 1,1,1702,
65948.2,,Surface,5,Image 1,1,1703,
250829,,Surface,5,Image 1,1,1704,
1.05179e+06,,Surface,5,Image 1,1,1705,
935.534,,Surface,5,Image 1,1,1706,
7483.14,,Surface,5,Image 1,1,1707,
460916,,Surface,5,Image 1,1,1708,
5815.15,,Surface,5,Image 1,1,1709,
6025.59,,Surface,5,Image 1,1,1710,
4.21291e+07,,Surface,5,Image 1,1,1711,
43646,,Surface,5,Image 1,1,1712,
1.47803e+06,,Surface,5,Image 1,1,1713,
310863,,Surface,5,Image 1,1,1714,
17278.6,,Surface,5,Image 1,1,1715,
1.92424e+06,,Surface,5,Image 1,1,1716,
5.45304e+07,,Surface,5,Image 1,1,1717,
24405.6,,Surface,5,Image 1,1,1718,
2.72461e+07,,Surface,5,Image 1,1,1719,
576189,,Surface,5,Image 1,1,1720,
323.533,,Surface,5,Image 1,1,1721,
313645,,Surface,5,Image 1,1,1722,
592.689,,Surface,5,Image 1,1,1723,
19653.6,,Surface,5,Image 1,1,1724,
5.10064e+06,,Surface,5,Image 1,1,1725,
522046,,Surface,5,Image 1,1,1726,
200265,,Surface,5,Image 1,1,1727,
486183,,Surface,5,Image 1,1,1728,
473776,,Surface,5,Image 1,1,1729,
2902.52,,Surface,5,Image 1,1,1730,
3.37042e+06,,Surface,5,Image 1,1,1731,
23572.1,,Surface,5,Image 1,1,1732,
1455.87,,Surface,5,Image 1,1,1733,
71982.1,,Surface,5,Image 1,1,1734,
1.27899e+06,,Surface,5,Image 1,1,1735,
226628,,Surface,5,Image 1,1,1736,
205.832,,Surface,5,Image 1,1,1737,
317296,,Surface,5,Image 1,1,1738,
163906,,Surface,5,Image 1,1,1740,
116368,,Surface,5,Image 1,1,1741,
1.85069e+06,,Surface,5,Image 1,1,1743,
8048.61,,Surface,5,Image 1,1,1744,
19439.5,,Surface,5,Image 1,1,1745,
3.83012e+06,,Surface,5,Image 1,1,1746,
1171.58,,Surface,5,Image 1,1,1747,
5.4551e+06,,Surface,5,Image 1,1,1748,
493221,,Surface,5,Image 1,1,1749,
2.65395e+06,,Surface,5,Image 1,1,1750,
205177,,Surface,5,Image 1,1,1751,
3612.43,,Surface,5,Image 1,1,1752,
169623,,Surface,5,Image 1,1,1753,
1.18477e+06,,Surface,5,Image 1,1,1754,
3.46639e+06,,Surface,5,Image 1,1,1755,
2.01293e+06,,Surface,5,Image 1,1,1756,
50923.3,,Surface,5,Image 1,1,1757,
116861,,Surface,5,Image 1,1,1758,
917418,,Surface,5,Image 1,1,1759,
361467,,Surface,5,Image 1,1,1760,
854146,,Surface,5,Image 1,1,1761,
208573,,Surface,5,Image 1,1,1762,
1.11919e+06,,Surface,5,Image 1,1,1763,
688450,,Surface,5,Image 1,1,1764,
89151.6,,Surface,5,Image 1,1,1765,
9762.57,,Surface,5,Image 1,1,1766,
465437,,Surface,5,Image 1,1,1767,
67413.2,,Surface,5,Image 1,1,1768,
18316.6,,Surface,5,Image 1,1,1769,
2.45301e+07,,Surface,5,Image 1,1,1770,
1.00859e+07,,Surface,5,Image 1,1,1771,
7.21759e+06,,Surface,5,Image 1,1,1772,
23555,,Surface,5,Image 1,1,1773,
180670,,Surface,5,Image 1,1,1774,
473167,,Surface,5,Image 1,1,1775,
1.01507e+06,,Surface,5,Image 1,1,1776,
4771.5,,Surface,5,Image 1,1,1777,
6.47832e+06,,Surface,5,Image 1,1,1778,
3.75643e+06,,Surface,5,Image 1,1,1780,
3.87995e+06,,Surface,5,Image 1,1,1781,
144160,,Surface,5,Image 1,1,1782,
44664.7,,Surface,5,Image 1,1,1783,
875412,,Surface,5,Image 1,1,1784,
1.41979e+06,,Surface,5,Image 1,1,1785,
258696,,Surface,5,Image 1,1,1787,
2.26544e+07,,Surface,5,Image 1,1,1788,
27241.2,,Surface,5,Image 1,1,1789,
27770.5,,Surface,5,Image 1,1,1790,
113923,,Surface,5,Image 1,1,1791,
43144.9,,Surface,5,Image 1,1,1792,
1.49892e+07,,Surface,5,Image 1,1,1793,
703405,,Surface,5,Image 1,1,1794,
11607.6,,Surface,5,Image 1,1,1795,
76932.7,,Surface,5,Image 1,1,1796,
3.42679e+06,,Surface,5,Image 1,1,1797,
614894,,Surface,5,Image 1,1,1798,
210547,,Surface,5,Image 1,1,1799,
4068.29,,Surface,5,Image 1,1,1800,
26031,,Surface,5,Image 1,1,1801,
751141,,Surface,5,Image 1,1,1802,
10154.4,,Surface,5,Image 1,1,1803,
613631,,Surface,5,Image 1,1,1804,
730836,,Surface,5,Image 1,1,1805,
131.955,,Surface,5,Image 1,1,1806,
4385.11,,Surface,5,Image 1,1,1807,
287846,,Surface,5,Image 1,1,1808,
174539,,Surface,5,Image 1,1,1809,
11497.5,,Surface,5,Image 1,1,1810,
1.71291e+06,,Surface,5,Image 1,1,1811,
2.56466e+06,,Surface,5,Image 1,1,1812,
3352.89,,Surface,5,Image 1,1,1813,
1.73712e+06,,Surface,5,Image 1,1,1814,
6249.5,,Surface,5,Image 1,1,1815,
2.48361e+06,,Surface,5,Image 1,1,1816,
925449,,Surface,5,Image 1,1,1817,
41182.9,,Surface,5,Image 1,1,1819,
1.04604e+07,,Surface,5,Image 1,1,1820,
279.726,,Surface,5,Image 1,1,1821,
79.0977,,Surface,5,Image 1,1,1822,
228717,,Surface,5,Image 1,1,1823,
1.1378e+06,,Surface,5,Image 1,1,1824,
3661.48,,Surface,5,Image 1,1,1825,
1.29991e+06,,Surface,5,Image 1,1,1826,
41372.3,,Surface,5,Image 1,1,1827,
69819.3,,Surface,5,Image 1,1,1828,
20827.5,,Surface,5,Image 1,1,1829,
280661,,Surface,5,Image 1,1,1830,
50109.9,,Surface,5,Image 1,1,1831,
627289,,Surface,5,Image 1,1,1832,
560382,,Surface,5,Image 1,1,1833,
1.02458e+06,,Surface,5,Image 1,1,1834,
77500.1,,Surface,5,Image 1,1,1835,
8099.31,,Surface,5,Image 1,1,1836,
12058.1,,Surface,5,Image 1,1,1837,
98541.8,,Surface,5,Image 1,1,1838,
5.07999e+06,,Surface,5,Image 1,1,1839,
2523.19,,Surface,5,Image 1,1,1840,
4.60309e+06,,Surface,5,Image 1,1,1841,
7.93682e+06,,Surface,5,Image 1,1,1842,
27603.4,,Surface,5,Image 1,1,1843,
61.3979,,Surface,5,Image 1,1,1844,
1.69048e+06,,Surface,5,Image 1,1,1845,
75277.6,,Surface,5,Image 1,1,1846,
871347,,Surface,5,Image 1,1,1847,
6.04971e+06,,Surface,5,Image 1,1,1848,
17869.4,,Surface,5,Image 1,1,1849,
1.53265e+06,,Surface,5,Image 1,1,1850,
21769.4,,Surface,5,Image 1,1,1851,
896.072,,Surface,5,Image 1,1,1852,
17092.8,,Surface,5,Image 1,1,1853,
6113.47,,Surface,5,Image 1,1,1854,
105197,,Surface,5,Image 1,1,1855,
476271,,Surface,5,Image 1,1,1856,
2852.81,,Surface,5,Image 1,1,1857,
161074,,Surface,5,Image 1,1,1858,
3116.29,,Surface,5,Image 1,1,1859,
2.95412e+06,,Surface,5,Image 1,1,1860,
2446.86,,Surface,5,Image 1,1,1861,
600747,,Surface,5,Image 1,1,1862,
1316.78,,Surface,5,Image 1,1,1863,
9049.23,,Surface,5,Image 1,1,1864,
2282.97,,Surface,5,Image 1,1,1865,
70552.5,,Surface,5,Image 1,1,1866,
1.82002e+06,,Surface,5,Image 1,1,1867,
4426.07,,Surface,5,Image 1,1,1868,
3.03286e+06,,Surface,5,Image 1,1,1869,
83057.4,,Surface,5,Image 1,1,1870,
236.869,,Surface,5,Image 1,1,1871,
5.04148e+06,,Surface,5,Image 1,1,1872,
1416.96,,Surface,5,Image 1,1,1873,
641091,,Surface,5,Image 1,1,1874,
2620.63,,Surface,5,Image 1,1,1875,
869.818,,Surface,5,Image 1,1,1876,
54592.3,,Surface,5,Image 1,1,1877,
405752,,Surface,5,Image 1,1,1878,
154.086,,Surface,5,Image 1,1,1879,
2.75075e+06,,Surface,5,Image 1,1,1880,
120.765,,Surface,5,Image 1,1,1881,
5092.87,,Surface,5,Image 1,1,1882,
1.3792e+06,,Surface,5,Image 1,1,1883,
450146,,Surface,5,Image 1,1,1884,
588179,,Surface,5,Image 1,1,1885,
1.03344e+07,,Surface,5,Image 1,1,1886,
7438.96,,Surface,5,Image 1,1,1887,
2.02716e+07,,Surface,5,Image 1,1,1888,
2078.7,,Surface,5,Image 1,1,1890,
857332,,Surface,5,Image 1,1,1891,
22027,,Surface,5,Image 1,1,1892,
3912.65,,Surface,5,Image 1,1,1893,
8357.57,,Surface,5,Image 1,1,1894,
4083.17,,Surface,5,Image 1,1,1895,
8.22218e+06,,Surface,5,Image 1,1,1896,
1296.88,,Surface,5,Image 1,1,1897,
21992,,Surface,5,Image 1,1,1898,
2.4583e+06,,Surface,5,Image 1,1,1899,
232.328,,Surface,5,Image 1,1,1900,
4518.34,,Surface,5,Image 1,1,1901,
9854.17,,Surface,5,Image 1,1,1902,
2.59306e+06,,Surface,5,Image 1,1,1903,
230361,,Surface,5,Image 1,1,1904,
