
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
424866,,Surface,4,Image 1,1,1241,
428182,,Surface,4,Image 1,1,1242,
39499.2,,Surface,4,Image 1,1,1243,
492800,,Surface,4,Image 1,1,1244,
614928,,Surface,4,Image 1,1,1245,
348422,,Surface,4,Image 1,1,1246,
370289,,Surface,4,Image 1,1,1248,
88529.5,,Surface,4,Image 1,1,1249,
88461,,Surface,4,Image 1,1,1250,
258250,,Surface,4,Image 1,1,1251,
431108,,Surface,4,Image 1,1,1252,
30253.1,,Surface,4,Image 1,1,1254,
734394,,Surface,4,Image 1,1,1255,
44411.7,,Surface,4,Image 1,1,1256,
120082,,Surface,4,Image 1,1,1258,
154887,,Surface,4,Image 1,1,1259,
222979,,Surface,4,Image 1,1,1264,
461138,,Surface,4,Image 1,1,1266,
280265,,Surface,4,Image 1,1,1268,
80981.9,,Surface,4,Image 1,1,1270,
206360,,Surface,4,Image 1,1,1271,
163648,,Surface,4,Image 1,1,1272,
55290.5,,Surface,4,Image 1,1,1273,
583496,,Surface,4,Image 1,1,1274,
11551.6,,Surface,4,Image 1,1,1275,
397825,,Surface,4,Image 1,1,1276,
51455.6,,Surface,4,Image 1,1,1277,
211879,,Surface,4,Image 1,1,1280,
2256.33,,Surface,4,Image 1,1,1281,
73006.4,,Surface,4,Image 1,1,1282,
1.84222e+06,,Surface,4,Image 1,1,1284,
87948.1,,Surface,4,Image 1,1,1285,
123284,,Surface,4,Image 1,1,1286,
155887,,Surface,4,Image 1,1,1287,
55218.8,,Surface,4,Image 1,1,1288,
760807,,Surface,4,Image 1,1,1289,
789661,,Surface,4,Image 1,1,1290,
56099.6,,Surface,4,Image 1,1,1292,
24186.6,,Surface,4,Image 1,1,1293,
19120.9,,Surface,4,Image 1,1,1294,
1.32202e+06,,Surface,4,Image 1,1,1295,
56939.4,,Surface,4,Image 1,1,1296,
92333.5,,Surface,4,Image 1,1,1297,
44263,,Surface,4,Image 1,1,1298,
190460,,Surface,4,Image 1,1,1299,
95718.1,,Surface,4,Image 1,1,1300,
74957.1,,Surface,4,Image 1,1,1301,
10404.6,,Surface,4,Image 1,1,1302,
224039,,Surface,4,Image 1,1,1303,
567200,,Surface,4,Image 1,1,1304,
22240.7,,Surface,4,Image 1,1,1305,
191072,,Surface,4,Image 1,1,1306,
10543.9,,Surface,4,Image 1,1,1307,
2.08222e+06,,Surface,4,Image 1,1,1308,
295851,,Surface,4,Image 1,1,1310,
23241.5,,Surface,4,Image 1,1,1311,
169078,,Surface,4,Image 1,1,1312,
4149.15,,Surface,4,Image 1,1,1313,
77080.4,,Surface,4,Image 1,1,1314,
98241.4,,Surface,4,Image 1,1,1315,
221204,,Surface,4,Image 1,1,1316,
280010,,Surface,4,Image 1,1,1317,
947440,,Surface,4,Image 1,1,1319,
40169.7,,Surface,4,Image 1,1,1321,
32810.2,,Surface,4,Image 1,1,1322,
217460,,Surface,4,Image 1,1,1324,
973930,,Surface,4,Image 1,1,1325,
54982.3,,Surface,4,Image 1,1,1327,
1.11251e+06,,Surface,4,Image 1,1,1328,
197615,,Surface,4,Image 1,1,1329,
55838.9,,Surface,4,Image 1,1,1330,
817509,,Surface,4,Image 1,1,1331,
266750,,Surface,4,Image 1,1,1332,
283090,,Surface,4,Image 1,1,1333,
7065.69,,Surface,4,Image 1,1,1334,
439883,,Surface,4,Image 1,1,1335,
54554.3,,Surface,4,Image 1,1,1336,
484566,,Surface,4,Image 1,1,1337,
253982,,Surface,4,Image 1,1,1338,
86878.4,,Surface,4,Image 1,1,1340,
422775,,Surface,4,Image 1,1,1341,
16381.3,,Surface,4,Image 1,1,1342,
29034.6,,Surface,4,Image 1,1,1343,
210089,,Surface,4,Image 1,1,1345,
1.51944e+06,,Surface,4,Image 1,1,1346,
19805.8,,Surface,4,Image 1,1,1348,
25598.7,,Surface,4,Image 1,1,1349,
180230,,Surface,4,Image 1,1,1350,
56619,,Surface,4,Image 1,1,1351,
2915.8,,Surface,4,Image 1,1,1352,
45243.3,,Surface,4,Image 1,1,1353,
87149.5,,Surface,4,Image 1,1,1354,
105710,,Surface,4,Image 1,1,1355,
753737,,Surface,4,Image 1,1,1357,
68086.1,,Surface,4,Image 1,1,1358,
606117,,Surface,4,Image 1,1,1359,
50414.6,,Surface,4,Image 1,1,1360,
366751,,Surface,4,Image 1,1,1361,
204297,,Surface,4,Image 1,1,1363,
257569,,Surface,4,Image 1,1,1364,
72408,,Surface,4,Image 1,1,1365,
78256.2,,Surface,4,Image 1,1,1366,
1.72401e+06,,Surface,4,Image 1,1,1367,
71247.3,,Surface,4,Image 1,1,1368,
38013,,Surface,4,Image 1,1,1369,
93239,,Surface,4,Image 1,1,1370,
123887,,Surface,4,Image 1,1,1372,
522880,,Surface,4,Image 1,1,1373,
59985.4,,Surface,4,Image 1,1,1374,
382311,,Surface,4,Image 1,1,1375,
18038,,Surface,4,Image 1,1,1376,
29758.1,,Surface,4,Image 1,1,1377,
29167.2,,Surface,4,Image 1,1,1378,
997761,,Surface,4,Image 1,1,1380,
15996.4,,Surface,4,Image 1,1,1381,
65538,,Surface,4,Image 1,1,1382,
166052,,Surface,4,Image 1,1,1383,
218927,,Surface,4,Image 1,1,1384,
149043,,Surface,4,Image 1,1,1385,
41433,,Surface,4,Image 1,1,1386,
98754.4,,Surface,4,Image 1,1,1387,
569512,,Surface,4,Image 1,1,1388,
67249.6,,Surface,4,Image 1,1,1389,
106995,,Surface,4,Image 1,1,1390,
1.67926e+06,,Surface,4,Image 1,1,1391,
73546.4,,Surface,4,Image 1,1,1392,
347918,,Surface,4,Image 1,1,1393,
185978,,Surface,4,Image 1,1,1394,
27976.1,,Surface,4,Image 1,1,1395,
32253.8,,Surface,4,Image 1,1,1396,
113610,,Surface,4,Image 1,1,1398,
35255.1,,Surface,4,Image 1,1,1399,
117237,,Surface,4,Image 1,1,1401,
86107.4,,Surface,4,Image 1,1,1403,
94598.9,,Surface,4,Image 1,1,1404,
976030,,Surface,4,Image 1,1,1405,
27726.6,,Surface,4,Image 1,1,1406,
187082,,Surface,4,Image 1,1,1407,
114434,,Surface,4,Image 1,1,1409,
124063,,Surface,4,Image 1,1,1412,
601737,,Surface,4,Image 1,1,1415,
86949.6,,Surface,4,Image 1,1,1416,
100421,,Surface,4,Image 1,1,1417,
77536.5,,Surface,4,Image 1,1,1418,
1.2572e+06,,Surface,4,Image 1,1,1419,
1.54643e+06,,Surface,4,Image 1,1,1420,
64819.3,,Surface,4,Image 1,1,1422,
181839,,Surface,4,Image 1,1,1423,
13524,,Surface,4,Image 1,1,1425,
161504,,Surface,4,Image 1,1,1426,
491176,,Surface,4,Image 1,1,1427,
64667.2,,Surface,4,Image 1,1,1428,
489502,,Surface,4,Image 1,1,1429,
233709,,Surface,4,Image 1,1,1430,
492015,,Surface,4,Image 1,1,1432,
88204.8,,Surface,4,Image 1,1,1433,
182400,,Surface,4,Image 1,1,1435,
81167.1,,Surface,4,Image 1,1,1436,
144177,,Surface,4,Image 1,1,1437,
111159,,Surface,4,Image 1,1,1438,
122879,,Surface,4,Image 1,1,1439,
2.42278e+06,,Surface,4,Image 1,1,1440,
688718,,Surface,4,Image 1,1,1441,
57431,,Surface,4,Image 1,1,1442,
51167.5,,Surface,4,Image 1,1,1443,
274228,,Surface,4,Image 1,1,1444,
48789,,Surface,4,Image 1,1,1446,
207223,,Surface,4,Image 1,1,1447,
35418.8,,Surface,4,Image 1,1,1448,
402437,,Surface,4,Image 1,1,1449,
53639.8,,Surface,4,Image 1,1,1451,
743891,,Surface,4,Image 1,1,1452,
3.50375e+06,,Surface,4,Image 1,1,1453,
125638,,Surface,4,Image 1,1,1454,
106605,,Surface,4,Image 1,1,1455,
498604,,Surface,4,Image 1,1,1456,
694387,,Surface,4,Image 1,1,1457,
134189,,Surface,4,Image 1,1,1460,
158118,,Surface,4,Image 1,1,1461,
219396,,Surface,4,Image 1,1,1462,
44994.2,,Surface,4,Image 1,1,1463,
78983.2,,Surface,4,Image 1,1,1464,
507152,,Surface,4,Image 1,1,1465,
4.3904e+06,,Surface,4,Image 1,1,1466,
63886.9,,Surface,4,Image 1,1,1467,
252900,,Surface,4,Image 1,1,1468,
610086,,Surface,4,Image 1,1,1469,
96663.1,,Surface,4,Image 1,1,1470,
81747.6,,Surface,4,Image 1,1,1472,
1.09458e+06,,Surface,4,Image 1,1,1473,
120356,,Surface,4,Image 1,1,1474,
49284.9,,Surface,4,Image 1,1,1475,
65484,,Surface,4,Image 1,1,1476,
14130.6,,Surface,4,Image 1,1,1477,
251750,,Surface,4,Image 1,1,1478,
33857.3,,Surface,4,Image 1,1,1479,
226558,,Surface,4,Image 1,1,1480,
1.14389e+06,,Surface,4,Image 1,1,1481,
2.55302e+06,,Surface,4,Image 1,1,1482,
303923,,Surface,4,Image 1,1,1483,
1.85866e+06,,Surface,4,Image 1,1,1484,
432905,,Surface,4,Image 1,1,1485,
445376,,Surface,4,Image 1,1,1486,
30449.4,,Surface,4,Image 1,1,1487,
202221,,Surface,4,Image 1,1,1488,
905871,,Surface,4,Image 1,1,1489,
500229,,Surface,4,Image 1,1,1490,
526269,,Surface,4,Image 1,1,1491,
180176,,Surface,4,Image 1,1,1492,
491753,,Surface,4,Image 1,1,1493,
918994,,Surface,4,Image 1,1,1494,
386407,,Surface,4,Image 1,1,1495,
295635,,Surface,4,Image 1,1,1496,
50183.1,,Surface,4,Image 1,1,1497,
139270,,Surface,4,Image 1,1,1498,
114651,,Surface,4,Image 1,1,1501,
64061.3,,Surface,4,Image 1,1,1503,
44262.5,,Surface,4,Image 1,1,1505,
109802,,Surface,4,Image 1,1,1506,
785106,,Surface,4,Image 1,1,1507,
198702,,Surface,4,Image 1,1,1508,
107154,,Surface,4,Image 1,1,1509,
39094.6,,Surface,4,Image 1,1,1510,
383087,,Surface,4,Image 1,1,1511,
343635,,Surface,4,Image 1,1,1512,
192144,,Surface,4,Image 1,1,1513,
129120,,Surface,4,Image 1,1,1514,
51558.5,,Surface,4,Image 1,1,1515,
213332,,Surface,4,Image 1,1,1517,
2.98875e+06,,Surface,4,Image 1,1,1518,
342071,,Surface,4,Image 1,1,1519,
1.56383e+06,,Surface,4,Image 1,1,1522,
3.03098e+06,,Surface,4,Image 1,1,1523,
45278.3,,Surface,4,Image 1,1,1524,
504730,,Surface,4,Image 1,1,1525,
285973,,Surface,4,Image 1,1,1526,
515166,,Surface,4,Image 1,1,1527,
34222.3,,Surface,4,Image 1,1,1528,
102549,,Surface,4,Image 1,1,1529,
929659,,Surface,4,Image 1,1,1532,
347678,,Surface,4,Image 1,1,1535,
347337,,Surface,4,Image 1,1,1536,
25549.8,,Surface,4,Image 1,1,1537,
354198,,Surface,4,Image 1,1,1538,
520341,,Surface,4,Image 1,1,1539,
974846,,Surface,4,Image 1,1,1540,
59146.6,,Surface,4,Image 1,1,1541,
1.39264e+06,,Surface,4,Image 1,1,1542,
9892.64,,Surface,4,Image 1,1,1543,
421988,,Surface,4,Image 1,1,1544,
63223.6,,Surface,4,Image 1,1,1545,
258403,,Surface,4,Image 1,1,1547,
98241.9,,Surface,4,Image 1,1,1548,
1.56252e+06,,Surface,4,Image 1,1,1550,
244701,,Surface,4,Image 1,1,1551,
196611,,Surface,4,Image 1,1,1553,
18335.4,,Surface,4,Image 1,1,1554,
90549.6,,Surface,4,Image 1,1,1556,
408147,,Surface,4,Image 1,1,1557,
16612.2,,Surface,4,Image 1,1,1558,
165644,,Surface,4,Image 1,1,1559,
119397,,Surface,4,Image 1,1,1560,
93480.4,,Surface,4,Image 1,1,1562,
40323.9,,Surface,4,Image 1,1,1564,
392428,,Surface,4,Image 1,1,1565,
1.22082e+06,,Surface,4,Image 1,1,1566,
116376,,Surface,4,Image 1,1,1567,
33097.6,,Surface,4,Image 1,1,1568,
45046,,Surface,4,Image 1,1,1569,
319320,,Surface,4,Image 1,1,1570,
225113,,Surface,4,Image 1,1,1571,
382613,,Surface,4,Image 1,1,1572,
134418,,Surface,4,Image 1,1,1573,
29506.8,,Surface,4,Image 1,1,1574,
67824.4,,Surface,4,Image 1,1,1576,
314254,,Surface,4,Image 1,1,1578,
423902,,Surface,4,Image 1,1,1579,
587483,,Surface,4,Image 1,1,1580,
89307.9,,Surface,4,Image 1,1,1581,
871385,,Surface,4,Image 1,1,1583,
74043.3,,Surface,4,Image 1,1,1584,
1.26242e+06,,Surface,4,Image 1,1,1585,
63453.4,,Surface,4,Image 1,1,1586,
43314.3,,Surface,4,Image 1,1,1588,
106624,,Surface,4,Image 1,1,1589,
2.34107e+06,,Surface,4,Image 1,1,1590,
168167,,Surface,4,Image 1,1,1592,
9114.42,,Surface,4,Image 1,1,1593,
206179,,Surface,4,Image 1,1,1594,
80681.9,,Surface,4,Image 1,1,1595,
30436,,Surface,4,Image 1,1,1596,
225349,,Surface,4,Image 1,1,1597,
367825,,Surface,4,Image 1,1,1599,
42278.6,,Surface,4,Image 1,1,1600,
14165.5,,Surface,4,Image 1,1,1601,
305110,,Surface,4,Image 1,1,1602,
129329,,Surface,4,Image 1,1,1603,
1.68226e+06,,Surface,4,Image 1,1,1604,
537593,,Surface,4,Image 1,1,1605,
219411,,Surface,4,Image 1,1,1606,
114050,,Surface,4,Image 1,1,1607,
46296.8,,Surface,4,Image 1,1,1608,
46741.7,,Surface,4,Image 1,1,1610,
18428.2,,Surface,4,Image 1,1,1612,
56619.5,,Surface,4,Image 1,1,1614,
119927,,Surface,4,Image 1,1,1615,
18789,,Surface,4,Image 1,1,1616,
130391,,Surface,4,Image 1,1,1617,
238588,,Surface,4,Image 1,1,1618,
168441,,Surface,4,Image 1,1,1619,
32871.6,,Surface,4,Image 1,1,1620,
118079,,Surface,4,Image 1,1,1621,
260260,,Surface,4,Image 1,1,1622,
804432,,Surface,4,Image 1,1,1623,
91177.8,,Surface,4,Image 1,1,1624,
78436,,Surface,4,Image 1,1,1625,
7.6667e+06,,Surface,4,Image 1,1,1626,
41014.7,,Surface,4,Image 1,1,1627,
52486.6,,Surface,4,Image 1,1,1628,
223465,,Surface,4,Image 1,1,1629,
97955.7,,Surface,4,Image 1,1,1631,
370729,,Surface,4,Image 1,1,1632,
241686,,Surface,4,Image 1,1,1633,
61463.4,,Surface,4,Image 1,1,1634,
5095.14,,Surface,4,Image 1,1,1636,
14263.5,,Surface,4,Image 1,1,1637,
254221,,Surface,4,Image 1,1,1638,
90204.8,,Surface,4,Image 1,1,1639,
1.99694e+06,,Surface,4,Image 1,1,1640,
628726,,Surface,4,Image 1,1,1641,
85720.9,,Surface,4,Image 1,1,1642,
101302,,Surface,4,Image 1,1,1643,
6608.7,,Surface,4,Image 1,1,1644,
110422,,Surface,4,Image 1,1,1645,
1.46589e+06,,Surface,4,Image 1,1,1646,
421996,,Surface,4,Image 1,1,1647,
157325,,Surface,4,Image 1,1,1648,
100437,,Surface,4,Image 1,1,1649,
40808,,Surface,4,Image 1,1,1650,
81617.7,,Surface,4,Image 1,1,1651,
525804,,Surface,4,Image 1,1,1652,
140693,,Surface,4,Image 1,1,1653,
1.75011e+06,,Surface,4,Image 1,1,1654,
124618,,Surface,4,Image 1,1,1656,
178927,,Surface,4,Image 1,1,1657,
8763.24,,Surface,4,Image 1,1,1658,
250749,,Surface,4,Image 1,1,1659,
71631,,Surface,4,Image 1,1,1660,
26512,,Surface,4,Image 1,1,1661,
160980,,Surface,4,Image 1,1,1662,
37794.5,,Surface,4,Image 1,1,1663,
164085,,Surface,4,Image 1,1,1664,
113870,,Surface,4,Image 1,1,1666,
111387,,Surface,4,Image 1,1,1667,
826834,,Surface,4,Image 1,1,1668,
244608,,Surface,4,Image 1,1,1669,
53783.1,,Surface,4,Image 1,1,1670,
270692,,Surface,4,Image 1,1,1672,
967410,,Surface,4,Image 1,1,1673,
139807,,Surface,4,Image 1,1,1674,
440687,,Surface,4,Image 1,1,1675,
2.33905e+06,,Surface,4,Image 1,1,1676,
301214,,Surface,4,Image 1,1,1678,
537718,,Surface,4,Image 1,1,1679,
461268,,Surface,4,Image 1,1,1680,
143051,,Surface,4,Image 1,1,1681,
151441,,Surface,4,Image 1,1,1682,
179867,,Surface,4,Image 1,1,1683,
108624,,Surface,4,Image 1,1,1684,
16377.2,,Surface,4,Image 1,1,1685,
49664.6,,Surface,4,Image 1,1,1686,
241018,,Surface,4,Image 1,1,1687,
141748,,Surface,4,Image 1,1,1688,
86005.8,,Surface,4,Image 1,1,1689,
79866.8,,Surface,4,Image 1,1,1690,
1.81877e+06,,Surface,4,Image 1,1,1691,
67885.7,,Surface,4,Image 1,1,1692,
173681,,Surface,4,Image 1,1,1693,
43606.5,,Surface,4,Image 1,1,1694,
186530,,Surface,4,Image 1,1,1695,
219188,,Surface,4,Image 1,1,1696,
91061.5,,Surface,4,Image 1,1,1697,
114184,,Surface,4,Image 1,1,1698,
175485,,Surface,4,Image 1,1,1699,
225584,,Surface,4,Image 1,1,1700,
16514.9,,Surface,4,Image 1,1,1701,
102828,,Surface,4,Image 1,1,1702,
200923,,Surface,4,Image 1,1,1703,
145016,,Surface,4,Image 1,1,1704,
205485,,Surface,4,Image 1,1,1705,
22715.4,,Surface,4,Image 1,1,1706,
50940.3,,Surface,4,Image 1,1,1707,
91339.7,,Surface,4,Image 1,1,1708,
228158,,Surface,4,Image 1,1,1709,
16803.8,,Surface,4,Image 1,1,1710,
1.27984e+06,,Surface,4,Image 1,1,1711,
39754.3,,Surface,4,Image 1,1,1712,
90707.7,,Surface,4,Image 1,1,1713,
96856.6,,Surface,4,Image 1,1,1714,
183173,,Surface,4,Image 1,1,1715,
157095,,Surface,4,Image 1,1,1716,
1.35066e+06,,Surface,4,Image 1,1,1717,
81737.4,,Surface,4,Image 1,1,1718,
741040,,Surface,4,Image 1,1,1719,
1.62221e+06,,Surface,4,Image 1,1,1720,
23605.1,,Surface,4,Image 1,1,1721,
21889.9,,Surface,4,Image 1,1,1722,
7428.11,,Surface,4,Image 1,1,1723,
189085,,Surface,4,Image 1,1,1724,
289886,,Surface,4,Image 1,1,1725,
60916.5,,Surface,4,Image 1,1,1726,
143294,,Surface,4,Image 1,1,1727,
300955,,Surface,4,Image 1,1,1728,
142772,,Surface,4,Image 1,1,1729,
47113.7,,Surface,4,Image 1,1,1730,
3.55552e+06,,Surface,4,Image 1,1,1731,
234859,,Surface,4,Image 1,1,1732,
26961.4,,Surface,4,Image 1,1,1733,
149983,,Surface,4,Image 1,1,1734,
21487,,Surface,4,Image 1,1,1735,
162513,,Surface,4,Image 1,1,1736,
4955.15,,Surface,4,Image 1,1,1737,
35324.8,,Surface,4,Image 1,1,1738,
391216,,Surface,4,Image 1,1,1740,
410817,,Surface,4,Image 1,1,1741,
509981,,Surface,4,Image 1,1,1743,
68656.1,,Surface,4,Image 1,1,1744,
107556,,Surface,4,Image 1,1,1745,
493582,,Surface,4,Image 1,1,1746,
12352,,Surface,4,Image 1,1,1747,
45576.5,,Surface,4,Image 1,1,1748,
92040.3,,Surface,4,Image 1,1,1749,
141887,,Surface,4,Image 1,1,1750,
217381,,Surface,4,Image 1,1,1751,
37072.1,,Surface,4,Image 1,1,1752,
94369.7,,Surface,4,Image 1,1,1753,
178993,,Surface,4,Image 1,1,1754,
38898.8,,Surface,4,Image 1,1,1755,
165527,,Surface,4,Image 1,1,1756,
30621.9,,Surface,4,Image 1,1,1757,
167230,,Surface,4,Image 1,1,1758,
89042.4,,Surface,4,Image 1,1,1759,
93315.7,,Surface,4,Image 1,1,1760,
339940,,Surface,4,Image 1,1,1761,
1.38603e+06,,Surface,4,Image 1,1,1762,
764768,,Surface,4,Image 1,1,1763,
182415,,Surface,4,Image 1,1,1764,
79486.4,,Surface,4,Image 1,1,1765,
42107.9,,Surface,4,Image 1,1,1766,
82288.7,,Surface,4,Image 1,1,1767,
61574.6,,Surface,4,Image 1,1,1768,
48854,,Surface,4,Image 1,1,1769,
172543,,Surface,4,Image 1,1,1770,
90365.6,,Surface,4,Image 1,1,1771,
84081.9,,Surface,4,Image 1,1,1772,
286117,,Surface,4,Image 1,1,1773,
291382,,Surface,4,Image 1,1,1774,
25338.9,,Surface,4,Image 1,1,1775,
5.11159e+06,,Surface,4,Image 1,1,1776,
36991,,Surface,4,Image 1,1,1777,
40171.3,,Surface,4,Image 1,1,1778,
133693,,Surface,4,Image 1,1,1780,
322855,,Surface,4,Image 1,1,1781,
30378.2,,Surface,4,Image 1,1,1782,
252480,,Surface,4,Image 1,1,1783,
1.50428e+06,,Surface,4,Image 1,1,1784,
378845,,Surface,4,Image 1,1,1785,
19990.1,,Surface,4,Image 1,1,1787,
216922,,Surface,4,Image 1,1,1788,
933867,,Surface,4,Image 1,1,1789,
95623.6,,Surface,4,Image 1,1,1790,
170705,,Surface,4,Image 1,1,1791,
39790.2,,Surface,4,Image 1,1,1792,
155631,,Surface,4,Image 1,1,1793,
114856,,Surface,4,Image 1,1,1794,
102664,,Surface,4,Image 1,1,1795,
74950.3,,Surface,4,Image 1,1,1796,
144012,,Surface,4,Image 1,1,1797,
681351,,Surface,4,Image 1,1,1798,
53487.2,,Surface,4,Image 1,1,1799,
64317.7,,Surface,4,Image 1,1,1800,
56144.7,,Surface,4,Image 1,1,1801,
40681.5,,Surface,4,Image 1,1,1802,
18091.3,,Surface,4,Image 1,1,1803,
544572,,Surface,4,Image 1,1,1804,
64117.8,,Surface,4,Image 1,1,1805,
5546.22,,Surface,4,Image 1,1,1806,
23754.2,,Surface,4,Image 1,1,1807,
1.14153e+06,,Surface,4,Image 1,1,1808,
1.11633e+06,,Surface,4,Image 1,1,1809,
27929.8,,Surface,4,Image 1,1,1810,
100424,,Surface,4,Image 1,1,1811,
744103,,Surface,4,Image 1,1,1812,
9896.31,,Surface,4,Image 1,1,1813,
527238,,Surface,4,Image 1,1,1814,
161810,,Surface,4,Image 1,1,1815,
75325.5,,Surface,4,Image 1,1,1816,
81360.3,,Surface,4,Image 1,1,1817,
169681,,Surface,4,Image 1,1,1819,
136129,,Surface,4,Image 1,1,1820,
3648.2,,Surface,4,Image 1,1,1821,
8346.16,,Surface,4,Image 1,1,1822,
539462,,Surface,4,Image 1,1,1823,
21888.4,,Surface,4,Image 1,1,1824,
59895.6,,Surface,4,Image 1,1,1825,
1.3874e+06,,Surface,4,Image 1,1,1826,
288747,,Surface,4,Image 1,1,1827,
222567,,Surface,4,Image 1,1,1828,
26791.1,,Surface,4,Image 1,1,1829,
106234,,Surface,4,Image 1,1,1830,
219602,,Surface,4,Image 1,1,1831,
32131.6,,Surface,4,Image 1,1,1832,
27473.1,,Surface,4,Image 1,1,1833,
13396.3,,Surface,4,Image 1,1,1834,
444137,,Surface,4,Image 1,1,1835,
22649.7,,Surface,4,Image 1,1,1836,
46843.9,,Surface,4,Image 1,1,1837,
45879.8,,Surface,4,Image 1,1,1838,
245312,,Surface,4,Image 1,1,1839,
13691,,Surface,4,Image 1,1,1840,
49079.8,,Surface,4,Image 1,1,1841,
178396,,Surface,4,Image 1,1,1842,
404748,,Surface,4,Image 1,1,1843,
3438.86,,Surface,4,Image 1,1,1844,
117005,,Surface,4,Image 1,1,1845,
367341,,Surface,4,Image 1,1,1846,
11677.3,,Surface,4,Image 1,1,1847,
255965,,Surface,4,Image 1,1,1848,
177510,,Surface,4,Image 1,1,1849,
9125.59,,Surface,4,Image 1,1,1850,
94415.5,,Surface,4,Image 1,1,1851,
9963.75,,Surface,4,Image 1,1,1852,
69573.1,,Surface,4,Image 1,1,1853,
91089.6,,Surface,4,Image 1,1,1854,
64117.8,,Surface,4,Image 1,1,1855,
52234.8,,Surface,4,Image 1,1,1856,
25002.6,,Surface,4,Image 1,1,1857,
435149,,Surface,4,Image 1,1,1858,
42560.2,,Surface,4,Image 1,1,1859,
375423,,Surface,4,Image 1,1,1860,
14320.4,,Surface,4,Image 1,1,1861,
174360,,Surface,4,Image 1,1,1862,
10743.3,,Surface,4,Image 1,1,1863,
115386,,Surface,4,Image 1,1,1864,
74738.8,,Surface,4,Image 1,1,1865,
48387.7,,Surface,4,Image 1,1,1866,
1.14638e+06,,Surface,4,Image 1,1,1867,
149484,,Surface,4,Image 1,1,1868,
1.95136e+06,,Surface,4,Image 1,1,1869,
407593,,Surface,4,Image 1,1,1870,
17983.6,,Surface,4,Image 1,1,1871,
242675,,Surface,4,Image 1,1,1872,
28202.8,,Surface,4,Image 1,1,1873,
1.19327e+06,,Surface,4,Image 1,1,1874,
23524.8,,Surface,4,Image 1,1,1875,
5871.62,,Surface,4,Image 1,1,1876,
42564.6,,Surface,4,Image 1,1,1877,
52993.9,,Surface,4,Image 1,1,1878,
6439.17,,Surface,4,Image 1,1,1879,
254641,,Surface,4,Image 1,1,1880,
2376.31,,Surface,4,Image 1,1,1881,
140540,,Surface,4,Image 1,1,1882,
1.1073e+06,,Surface,4,Image 1,1,1883,
50831,,Surface,4,Image 1,1,1884,
135171,,Surface,4,Image 1,1,1885,
1.55298e+06,,Surface,4,Image 1,1,1886,
15862.8,,Surface,4,Image 1,1,1887,
161346,,Surface,4,Image 1,1,1888,
26047.1,,Surface,4,Image 1,1,1890,
318081,,Surface,4,Image 1,1,1891,
68700.4,,Surface,4,Image 1,1,1892,
13815.2,,Surface,4,Image 1,1,1893,
45029.3,,Surface,4,Image 1,1,1894,
10586.6,,Surface,4,Image 1,1,1895,
109183,,Surface,4,Image 1,1,1896,
11157.5,,Surface,4,Image 1,1,1897,
43184.1,,Surface,4,Image 1,1,1898,
1.27044e+06,,Surface,4,Image 1,1,1899,
22016,,Surface,4,Image 1,1,1900,
35834.3,,Surface,4,Image 1,1,1901,
35104,,Surface,4,Image 1,1,1902,
138207,,Surface,4,Image 1,1,1903,
40057.9,,Surface,4,Image 1,1,1904,
93715.4,,Surface,4,Image 1,1,1906,
11552.5,,Surface,4,Image 1,1,1907,
174996,,Surface,4,Image 1,1,1908,
224132,,Surface,4,Image 1,1,1910,
23869,,Surface,4,Image 1,1,1911,
10130.3,,Surface,4,Image 1,1,1912,
3701.26,,Surface,4,Image 1,1,1913,
673068,,Surface,4,Image 1,1,1914,
112639,,Surface,4,Image 1,1,1915,
85996.4,,Surface,4,Image 1,1,1916,
894275,,Surface,4,Image 1,1,1917,
35110.6,,Surface,4,Image 1,1,1918,
69396.8,,Surface,4,Image 1,1,1919,
13106.9,,Surface,4,Image 1,1,1920,
87479.5,,Surface,4,Image 1,1,1921,
10323,,Surface,4,Image 1,1,1922,
26452.5,,Surface,4,Image 1,1,1924,
20113.6,,Surface,4,Image 1,1,1925,
3.89576e+06,,Surface,4,Image 1,1,1926,
10554.2,,Surface,4,Image 1,1,1927,
133682,,Surface,4,Image 1,1,1928,
10225,,Surface,4,Image 1,1,1929,
42621.7,,Surface,4,Image 1,1,1930,
5171.95,,Surface,4,Image 1,1,1931,
15880,,Surface,4,Image 1,1,1932,
155496,,Surface,4,Image 1,1,1933,
198576,,Surface,4,Image 1,1,1934,
77899.4,,Surface,4,Image 1,1,1935,
52773.1,,Surface,4,Image 1,1,1936,
16723,,Surface,4,Image 1,1,1937,
92232.7,,Surface,4,Image 1,1,1938,
301447,,Surface,4,Image 1,1,1939,
65959.9,,Surface,4,Image 1,1,1940,
41379.3,,Surface,4,Image 1,1,1941,
27797,,Surface,4,Image 1,1,1942,
20753,,Surface,4,Image 1,1,1943,
491942,,Surface,4,Image 1,1,1944,
50820.6,,Surface,4,Image 1,1,1946,
38788.7,,Surface,4,Image 1,1,1949,
23400.3,,Surface,4,Image 1,1,1950,
23312.2,,Surface,4,Image 1,1,1951,
11672.7,,Surface,4,Image 1,1,1952,
18313.2,,Surface,4,Image 1,1,1953,
8756.31,,Surface,4,Image 1,1,1954,
19162.8,,Surface,4,Image 1,1,1955,
