
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.29688,,Surface,1,Image 1,1,1218,
2.3125,,Surface,1,Image 1,1,1219,
3.93945,,Surface,1,Image 1,1,1220,
3.72656,,Surface,1,Image 1,1,1222,
15.3125,,Surface,1,Image 1,1,1223,
8.34375,,Surface,1,Image 1,1,1224,
3.35938,,Surface,1,Image 1,1,1225,
6.45313,,Surface,1,Image 1,1,1226,
2.33789,,Surface,1,Image 1,1,1227,
0.00012207,,Surface,1,Image 1,1,1228,
2.20898,,Surface,1,Image 1,1,1229,
3.96094,,Surface,1,Image 1,1,1230,
2.05273,,Surface,1,Image 1,1,1232,
5.91406,,Surface,1,Image 1,1,1234,
7.28125,,Surface,1,Image 1,1,1235,
4.75,,Surface,1,Image 1,1,1236,
2.16797,,Surface,1,Image 1,1,1238,
3.34375,,Surface,1,Image 1,1,1239,
3.99219,,Surface,1,Image 1,1,1240,
11.0625,,Surface,1,Image 1,1,1241,
7.71875,,Surface,1,Image 1,1,1242,
7.9375,,Surface,1,Image 1,1,1243,
10.0313,,Surface,1,Image 1,1,1244,
10.4531,,Surface,1,Image 1,1,1245,
2.13672,,Surface,1,Image 1,1,1246,
4.28125,,Surface,1,Image 1,1,1248,
4.23242,,Surface,1,Image 1,1,1249,
2.77344,,Surface,1,Image 1,1,1250,
9.15625,,Surface,1,Image 1,1,1251,
6.28125,,Surface,1,Image 1,1,1252,
0.626953,,Surface,1,Image 1,1,1254,
11.2031,,Surface,1,Image 1,1,1255,
4.94922,,Surface,1,Image 1,1,1256,
1.4043,,Surface,1,Image 1,1,1258,
5.28125,,Surface,1,Image 1,1,1259,
0.871094,,Surface,1,Image 1,1,1264,
9.28125,,Surface,1,Image 1,1,1266,
2.5332,,Surface,1,Image 1,1,1268,
6.53125,,Surface,1,Image 1,1,1270,
3.51563,,Surface,1,Image 1,1,1271,
1.74805,,Surface,1,Image 1,1,1272,
3.14453,,Surface,1,Image 1,1,1273,
23.1875,,Surface,1,Image 1,1,1274,
1.64648,,Surface,1,Image 1,1,1275,
5.90625,,Surface,1,Image 1,1,1276,
5.38281,,Surface,1,Image 1,1,1277,
1.42969,,Surface,1,Image 1,1,1280,
1.43051e-05,,Surface,1,Image 1,1,1281,
5.92188,,Surface,1,Image 1,1,1282,
18.0938,,Surface,1,Image 1,1,1284,
2.56641,,Surface,1,Image 1,1,1285,
9.90625,,Surface,1,Image 1,1,1286,
4.10938,,Surface,1,Image 1,1,1287,
4.1875,,Surface,1,Image 1,1,1288,
3.48047,,Surface,1,Image 1,1,1289,
15.0938,,Surface,1,Image 1,1,1290,
5.97656,,Surface,1,Image 1,1,1292,
12.0938,,Surface,1,Image 1,1,1293,
1.27539,,Surface,1,Image 1,1,1294,
6.03125,,Surface,1,Image 1,1,1295,
2.26172,,Surface,1,Image 1,1,1296,
4.63281,,Surface,1,Image 1,1,1297,
5.73438,,Surface,1,Image 1,1,1298,
6.0625,,Surface,1,Image 1,1,1299,
5.53125,,Surface,1,Image 1,1,1300,
6.60938,,Surface,1,Image 1,1,1301,
2.59375,,Surface,1,Image 1,1,1302,
4.9375,,Surface,1,Image 1,1,1303,
3.89844,,Surface,1,Image 1,1,1304,
2.67188,,Surface,1,Image 1,1,1305,
10.8438,,Surface,1,Image 1,1,1306,
5.28711,,Surface,1,Image 1,1,1307,
9.45313,,Surface,1,Image 1,1,1308,
3.94531,,Surface,1,Image 1,1,1310,
7.00781,,Surface,1,Image 1,1,1311,
4.59766,,Surface,1,Image 1,1,1312,
5.26758,,Surface,1,Image 1,1,1313,
3.82031,,Surface,1,Image 1,1,1314,
8.0625,,Surface,1,Image 1,1,1315,
2.21875,,Surface,1,Image 1,1,1316,
9.4375,,Surface,1,Image 1,1,1317,
8.125,,Surface,1,Image 1,1,1319,
1.03711,,Surface,1,Image 1,1,1321,
7.20703,,Surface,1,Image 1,1,1322,
15.8125,,Surface,1,Image 1,1,1324,
6.89063,,Surface,1,Image 1,1,1325,
8.22656,,Surface,1,Image 1,1,1327,
4.9375,,Surface,1,Image 1,1,1328,
3.15625,,Surface,1,Image 1,1,1329,
3.26172,,Surface,1,Image 1,1,1330,
9.90625,,Surface,1,Image 1,1,1331,
3.14063,,Surface,1,Image 1,1,1332,
36.125,,Surface,1,Image 1,1,1333,
0.797852,,Surface,1,Image 1,1,1334,
7.78125,,Surface,1,Image 1,1,1335,
4.56836,,Surface,1,Image 1,1,1336,
3.85938,,Surface,1,Image 1,1,1337,
14.6563,,Surface,1,Image 1,1,1338,
3.92578,,Surface,1,Image 1,1,1340,
3.73438,,Surface,1,Image 1,1,1341,
2.82422,,Surface,1,Image 1,1,1342,
12.125,,Surface,1,Image 1,1,1343,
5.5625,,Surface,1,Image 1,1,1345,
3.125,,Surface,1,Image 1,1,1346,
5.92969,,Surface,1,Image 1,1,1348,
5.85156,,Surface,1,Image 1,1,1349,
7.92188,,Surface,1,Image 1,1,1350,
5.98438,,Surface,1,Image 1,1,1351,
0.230713,,Surface,1,Image 1,1,1352,
1.60156,,Surface,1,Image 1,1,1353,
0.949219,,Surface,1,Image 1,1,1354,
3.51953,,Surface,1,Image 1,1,1355,
8.625,,Surface,1,Image 1,1,1357,
8.57031,,Surface,1,Image 1,1,1358,
7.34375,,Surface,1,Image 1,1,1359,
3.86914,,Surface,1,Image 1,1,1360,
7.67188,,Surface,1,Image 1,1,1361,
21.6094,,Surface,1,Image 1,1,1363,
3.01563,,Surface,1,Image 1,1,1364,
3.83594,,Surface,1,Image 1,1,1365,
1.14258,,Surface,1,Image 1,1,1366,
9.0625,,Surface,1,Image 1,1,1367,
2.66016,,Surface,1,Image 1,1,1368,
3.62305,,Surface,1,Image 1,1,1369,
4.39063,,Surface,1,Image 1,1,1370,
5.14844,,Surface,1,Image 1,1,1372,
6.17969,,Surface,1,Image 1,1,1373,
5.40039,,Surface,1,Image 1,1,1374,
4.71875,,Surface,1,Image 1,1,1375,
1.92188,,Surface,1,Image 1,1,1376,
5.90234,,Surface,1,Image 1,1,1377,
54.25,,Surface,1,Image 1,1,1378,
4.28125,,Surface,1,Image 1,1,1380,
1.62109,,Surface,1,Image 1,1,1381,
2.33594,,Surface,1,Image 1,1,1382,
19.0781,,Surface,1,Image 1,1,1383,
4.37109,,Surface,1,Image 1,1,1384,
8.4375,,Surface,1,Image 1,1,1385,
4.76563,,Surface,1,Image 1,1,1386,
5.04688,,Surface,1,Image 1,1,1387,
6.0625,,Surface,1,Image 1,1,1388,
3.87891,,Surface,1,Image 1,1,1389,
1.69141,,Surface,1,Image 1,1,1390,
21.625,,Surface,1,Image 1,1,1391,
6.71875,,Surface,1,Image 1,1,1392,
16.3125,,Surface,1,Image 1,1,1393,
6.98438,,Surface,1,Image 1,1,1394,
4.93359,,Surface,1,Image 1,1,1395,
3.40234,,Surface,1,Image 1,1,1396,
3.63281,,Surface,1,Image 1,1,1398,
5.15625,,Surface,1,Image 1,1,1399,
9.59375,,Surface,1,Image 1,1,1401,
2.50781,,Surface,1,Image 1,1,1403,
1.625,,Surface,1,Image 1,1,1404,
5.78125,,Surface,1,Image 1,1,1405,
5.79297,,Surface,1,Image 1,1,1406,
4.78516,,Surface,1,Image 1,1,1407,
4.14844,,Surface,1,Image 1,1,1409,
2.57617,,Surface,1,Image 1,1,1412,
4.53125,,Surface,1,Image 1,1,1415,
3.40625,,Surface,1,Image 1,1,1416,
1.96875,,Surface,1,Image 1,1,1417,
3.96094,,Surface,1,Image 1,1,1418,
4.125,,Surface,1,Image 1,1,1419,
20.875,,Surface,1,Image 1,1,1420,
2.28516,,Surface,1,Image 1,1,1422,
4.78125,,Surface,1,Image 1,1,1423,
6.95313,,Surface,1,Image 1,1,1425,
4.74219,,Surface,1,Image 1,1,1426,
10.4219,,Surface,1,Image 1,1,1427,
3.57422,,Surface,1,Image 1,1,1428,
6.29688,,Surface,1,Image 1,1,1429,
3.89844,,Surface,1,Image 1,1,1430,
2.03125,,Surface,1,Image 1,1,1432,
2.63281,,Surface,1,Image 1,1,1433,
7.9375,,Surface,1,Image 1,1,1435,
14.2266,,Surface,1,Image 1,1,1436,
1.79688,,Surface,1,Image 1,1,1437,
4.83203,,Surface,1,Image 1,1,1438,
2.98438,,Surface,1,Image 1,1,1439,
4.875,,Surface,1,Image 1,1,1440,
9.92188,,Surface,1,Image 1,1,1441,
1.6875,,Surface,1,Image 1,1,1442,
4.86914,,Surface,1,Image 1,1,1443,
4.70313,,Surface,1,Image 1,1,1444,
5.20313,,Surface,1,Image 1,1,1446,
8.92969,,Surface,1,Image 1,1,1447,
27.0625,,Surface,1,Image 1,1,1448,
7.59375,,Surface,1,Image 1,1,1449,
5.00781,,Surface,1,Image 1,1,1451,
12.0625,,Surface,1,Image 1,1,1452,
0.996094,,Surface,1,Image 1,1,1453,
2.78906,,Surface,1,Image 1,1,1454,
4.15625,,Surface,1,Image 1,1,1455,
17,,Surface,1,Image 1,1,1456,
9.84375,,Surface,1,Image 1,1,1457,
4.66797,,Surface,1,Image 1,1,1460,
4.65234,,Surface,1,Image 1,1,1461,
5.39844,,Surface,1,Image 1,1,1462,
3.82813,,Surface,1,Image 1,1,1463,
1.05859,,Surface,1,Image 1,1,1464,
0.496094,,Surface,1,Image 1,1,1465,
7.28125,,Surface,1,Image 1,1,1466,
7.39844,,Surface,1,Image 1,1,1467,
1.85742,,Surface,1,Image 1,1,1468,
3.59375,,Surface,1,Image 1,1,1469,
5.20313,,Surface,1,Image 1,1,1470,
1.5918,,Surface,1,Image 1,1,1472,
4.82031,,Surface,1,Image 1,1,1473,
6.76563,,Surface,1,Image 1,1,1474,
0.000732422,,Surface,1,Image 1,1,1475,
5.22266,,Surface,1,Image 1,1,1476,
1.24902,,Surface,1,Image 1,1,1477,
8.59375,,Surface,1,Image 1,1,1478,
0.424805,,Surface,1,Image 1,1,1479,
9.42188,,Surface,1,Image 1,1,1480,
11.1875,,Surface,1,Image 1,1,1481,
1.20117,,Surface,1,Image 1,1,1482,
7.51563,,Surface,1,Image 1,1,1483,
11.7813,,Surface,1,Image 1,1,1484,
17.2969,,Surface,1,Image 1,1,1485,
3.85938,,Surface,1,Image 1,1,1486,
3.88867,,Surface,1,Image 1,1,1487,
4.71094,,Surface,1,Image 1,1,1488,
10.9688,,Surface,1,Image 1,1,1489,
3.67969,,Surface,1,Image 1,1,1490,
5.9375,,Surface,1,Image 1,1,1491,
3.35156,,Surface,1,Image 1,1,1492,
4.44922,,Surface,1,Image 1,1,1493,
6.60938,,Surface,1,Image 1,1,1494,
4.46875,,Surface,1,Image 1,1,1495,
5.20313,,Surface,1,Image 1,1,1496,
2.86914,,Surface,1,Image 1,1,1497,
3.05859,,Surface,1,Image 1,1,1498,
4.88281,,Surface,1,Image 1,1,1501,
6.22656,,Surface,1,Image 1,1,1503,
3.98047,,Surface,1,Image 1,1,1505,
7.23438,,Surface,1,Image 1,1,1506,
9.4375,,Surface,1,Image 1,1,1507,
7.04688,,Surface,1,Image 1,1,1508,
2.37109,,Surface,1,Image 1,1,1509,
2.24609,,Surface,1,Image 1,1,1510,
8.64063,,Surface,1,Image 1,1,1511,
4.07813,,Surface,1,Image 1,1,1512,
1.60156,,Surface,1,Image 1,1,1513,
5.09766,,Surface,1,Image 1,1,1514,
4.40039,,Surface,1,Image 1,1,1515,
14.2578,,Surface,1,Image 1,1,1517,
6.875,,Surface,1,Image 1,1,1518,
5.03125,,Surface,1,Image 1,1,1519,
6.09375,,Surface,1,Image 1,1,1522,
6.84375,,Surface,1,Image 1,1,1523,
0.897461,,Surface,1,Image 1,1,1524,
29.2344,,Surface,1,Image 1,1,1525,
2.20313,,Surface,1,Image 1,1,1526,
3.18359,,Surface,1,Image 1,1,1527,
6.37109,,Surface,1,Image 1,1,1528,
7.66406,,Surface,1,Image 1,1,1529,
0.849609,,Surface,1,Image 1,1,1532,
6.39063,,Surface,1,Image 1,1,1535,
7.39063,,Surface,1,Image 1,1,1536,
0.375,,Surface,1,Image 1,1,1537,
5.51563,,Surface,1,Image 1,1,1538,
2.3125,,Surface,1,Image 1,1,1539,
12.625,,Surface,1,Image 1,1,1540,
4.95117,,Surface,1,Image 1,1,1541,
2.82813,,Surface,1,Image 1,1,1542,
2.72266,,Surface,1,Image 1,1,1543,
4.54688,,Surface,1,Image 1,1,1544,
2.8125,,Surface,1,Image 1,1,1545,
6.27344,,Surface,1,Image 1,1,1547,
6.44531,,Surface,1,Image 1,1,1548,
8.28125,,Surface,1,Image 1,1,1550,
2.89063,,Surface,1,Image 1,1,1551,
3.10938,,Surface,1,Image 1,1,1553,
3.63086,,Surface,1,Image 1,1,1554,
4.36328,,Surface,1,Image 1,1,1556,
8.03125,,Surface,1,Image 1,1,1557,
3.80469,,Surface,1,Image 1,1,1558,
5.62109,,Surface,1,Image 1,1,1559,
2.20703,,Surface,1,Image 1,1,1560,
14.0625,,Surface,1,Image 1,1,1562,
3.32422,,Surface,1,Image 1,1,1564,
4.60938,,Surface,1,Image 1,1,1565,
3.65625,,Surface,1,Image 1,1,1566,
4.16406,,Surface,1,Image 1,1,1567,
6.14063,,Surface,1,Image 1,1,1568,
2.84375,,Surface,1,Image 1,1,1569,
12.8125,,Surface,1,Image 1,1,1570,
3.38281,,Surface,1,Image 1,1,1571,
4.03125,,Surface,1,Image 1,1,1572,
10.0859,,Surface,1,Image 1,1,1573,
1.9668,,Surface,1,Image 1,1,1574,
2.91016,,Surface,1,Image 1,1,1576,
3.69531,,Surface,1,Image 1,1,1578,
20.5625,,Surface,1,Image 1,1,1579,
14.4688,,Surface,1,Image 1,1,1580,
2.49023,,Surface,1,Image 1,1,1581,
1.54688,,Surface,1,Image 1,1,1583,
3.10156,,Surface,1,Image 1,1,1584,
9.3125,,Surface,1,Image 1,1,1585,
5.05469,,Surface,1,Image 1,1,1586,
1.51563,,Surface,1,Image 1,1,1588,
0.970703,,Surface,1,Image 1,1,1589,
6.59375,,Surface,1,Image 1,1,1590,
3.24219,,Surface,1,Image 1,1,1592,
1.26563,,Surface,1,Image 1,1,1593,
0.992188,,Surface,1,Image 1,1,1594,
4.67578,,Surface,1,Image 1,1,1595,
1.11328,,Surface,1,Image 1,1,1596,
8.875,,Surface,1,Image 1,1,1597,
36.3125,,Surface,1,Image 1,1,1599,
9.77344,,Surface,1,Image 1,1,1600,
0.485352,,Surface,1,Image 1,1,1601,
3.1875,,Surface,1,Image 1,1,1602,
1.38281,,Surface,1,Image 1,1,1603,
2.0625,,Surface,1,Image 1,1,1604,
4.16406,,Surface,1,Image 1,1,1605,
6.17188,,Surface,1,Image 1,1,1606,
7.79297,,Surface,1,Image 1,1,1607,
16.8438,,Surface,1,Image 1,1,1608,
1.92188,,Surface,1,Image 1,1,1610,
0.876953,,Surface,1,Image 1,1,1612,
8.34375,,Surface,1,Image 1,1,1614,
0.617188,,Surface,1,Image 1,1,1615,
0.645508,,Surface,1,Image 1,1,1616,
3.18359,,Surface,1,Image 1,1,1617,
4.21094,,Surface,1,Image 1,1,1618,
3.96875,,Surface,1,Image 1,1,1619,
5.29297,,Surface,1,Image 1,1,1620,
3.05078,,Surface,1,Image 1,1,1621,
5.5625,,Surface,1,Image 1,1,1622,
8.65625,,Surface,1,Image 1,1,1623,
3.29688,,Surface,1,Image 1,1,1624,
6.29297,,Surface,1,Image 1,1,1625,
8.90625,,Surface,1,Image 1,1,1626,
10.125,,Surface,1,Image 1,1,1627,
0.474609,,Surface,1,Image 1,1,1628,
5.875,,Surface,1,Image 1,1,1629,
2.26758,,Surface,1,Image 1,1,1631,
6.29688,,Surface,1,Image 1,1,1632,
7.44531,,Surface,1,Image 1,1,1633,
10.3594,,Surface,1,Image 1,1,1634,
0.00683594,,Surface,1,Image 1,1,1636,
1.29883,,Surface,1,Image 1,1,1637,
5.0625,,Surface,1,Image 1,1,1638,
8.125,,Surface,1,Image 1,1,1639,
6.45313,,Surface,1,Image 1,1,1640,
6.875,,Surface,1,Image 1,1,1641,
4.63281,,Surface,1,Image 1,1,1642,
19.2188,,Surface,1,Image 1,1,1643,
0.799805,,Surface,1,Image 1,1,1644,
5.125,,Surface,1,Image 1,1,1645,
1.96875,,Surface,1,Image 1,1,1646,
6.8125,,Surface,1,Image 1,1,1647,
5.14063,,Surface,1,Image 1,1,1648,
1.21875,,Surface,1,Image 1,1,1649,
5.95703,,Surface,1,Image 1,1,1650,
4.52344,,Surface,1,Image 1,1,1651,
5.22656,,Surface,1,Image 1,1,1652,
4.61719,,Surface,1,Image 1,1,1653,
5.09375,,Surface,1,Image 1,1,1654,
11.1875,,Surface,1,Image 1,1,1656,
5.70313,,Surface,1,Image 1,1,1657,
4.60156,,Surface,1,Image 1,1,1658,
6.69531,,Surface,1,Image 1,1,1659,
0.148438,,Surface,1,Image 1,1,1660,
5.82422,,Surface,1,Image 1,1,1661,
4.30469,,Surface,1,Image 1,1,1662,
0.769531,,Surface,1,Image 1,1,1663,
2.96094,,Surface,1,Image 1,1,1664,
1.78906,,Surface,1,Image 1,1,1666,
8.3125,,Surface,1,Image 1,1,1667,
7.8125,,Surface,1,Image 1,1,1668,
4.22656,,Surface,1,Image 1,1,1669,
5.64844,,Surface,1,Image 1,1,1670,
5.10156,,Surface,1,Image 1,1,1672,
7.90625,,Surface,1,Image 1,1,1673,
3.75781,,Surface,1,Image 1,1,1674,
6.71875,,Surface,1,Image 1,1,1675,
3.53125,,Surface,1,Image 1,1,1676,
10.6875,,Surface,1,Image 1,1,1678,
6.25,,Surface,1,Image 1,1,1679,
1.90625,,Surface,1,Image 1,1,1680,
15.8125,,Surface,1,Image 1,1,1681,
3.8125,,Surface,1,Image 1,1,1682,
2.21094,,Surface,1,Image 1,1,1683,
3.73047,,Surface,1,Image 1,1,1684,
6.59766,,Surface,1,Image 1,1,1685,
3.5,,Surface,1,Image 1,1,1686,
3.27344,,Surface,1,Image 1,1,1687,
3.37109,,Surface,1,Image 1,1,1688,
4.11719,,Surface,1,Image 1,1,1689,
4.96484,,Surface,1,Image 1,1,1690,
8.46875,,Surface,1,Image 1,1,1691,
1.66504,,Surface,1,Image 1,1,1692,
2.14844,,Surface,1,Image 1,1,1693,
4.67188,,Surface,1,Image 1,1,1694,
7.19141,,Surface,1,Image 1,1,1695,
8.79688,,Surface,1,Image 1,1,1696,
6.53906,,Surface,1,Image 1,1,1697,
6.375,,Surface,1,Image 1,1,1698,
8.10938,,Surface,1,Image 1,1,1699,
0.761719,,Surface,1,Image 1,1,1700,
0.355469,,Surface,1,Image 1,1,1701,
5.75,,Surface,1,Image 1,1,1702,
4.38281,,Surface,1,Image 1,1,1703,
3.95313,,Surface,1,Image 1,1,1704,
1.21875,,Surface,1,Image 1,1,1705,
1.64453,,Surface,1,Image 1,1,1706,
4.1875,,Surface,1,Image 1,1,1707,
7.51563,,Surface,1,Image 1,1,1708,
0.0546875,,Surface,1,Image 1,1,1709,
5.85156,,Surface,1,Image 1,1,1710,
0.960938,,Surface,1,Image 1,1,1711,
4.57813,,Surface,1,Image 1,1,1712,
25.875,,Surface,1,Image 1,1,1713,
7.53906,,Surface,1,Image 1,1,1714,
7.95313,,Surface,1,Image 1,1,1715,
1.57813,,Surface,1,Image 1,1,1716,
2.20313,,Surface,1,Image 1,1,1717,
2.32031,,Surface,1,Image 1,1,1718,
4.42188,,Surface,1,Image 1,1,1719,
3.08984,,Surface,1,Image 1,1,1720,
1.31543,,Surface,1,Image 1,1,1721,
1.26563,,Surface,1,Image 1,1,1722,
0.118164,,Surface,1,Image 1,1,1723,
1.16406,,Surface,1,Image 1,1,1724,
5.4375,,Surface,1,Image 1,1,1725,
2.83203,,Surface,1,Image 1,1,1726,
9.45313,,Surface,1,Image 1,1,1727,
2.52344,,Surface,1,Image 1,1,1728,
1.10547,,Surface,1,Image 1,1,1729,
2.38281,,Surface,1,Image 1,1,1730,
4.8125,,Surface,1,Image 1,1,1731,
1.69141,,Surface,1,Image 1,1,1732,
1.4375,,Surface,1,Image 1,1,1733,
3.21094,,Surface,1,Image 1,1,1734,
5.32031,,Surface,1,Image 1,1,1735,
1.71484,,Surface,1,Image 1,1,1736,
12.2031,,Surface,1,Image 1,1,1737,
0.0482178,,Surface,1,Image 1,1,1738,
19.2031,,Surface,1,Image 1,1,1740,
16.1719,,Surface,1,Image 1,1,1741,
4.0625,,Surface,1,Image 1,1,1743,
1.25977,,Surface,1,Image 1,1,1744,
7.96875,,Surface,1,Image 1,1,1745,
1.3125,,Surface,1,Image 1,1,1746,
0.661133,,Surface,1,Image 1,1,1747,
1.5625,,Surface,1,Image 1,1,1748,
4.54688,,Surface,1,Image 1,1,1749,
0.816406,,Surface,1,Image 1,1,1750,
3.21875,,Surface,1,Image 1,1,1751,
6.23438,,Surface,1,Image 1,1,1752,
5.90625,,Surface,1,Image 1,1,1753,
5.375,,Surface,1,Image 1,1,1754,
1.97656,,Surface,1,Image 1,1,1755,
1.32031,,Surface,1,Image 1,1,1756,
5.50781,,Surface,1,Image 1,1,1757,
6.39063,,Surface,1,Image 1,1,1758,
1.06641,,Surface,1,Image 1,1,1759,
4.60156,,Surface,1,Image 1,1,1760,
4.03125,,Surface,1,Image 1,1,1761,
9.59375,,Surface,1,Image 1,1,1762,
0.597656,,Surface,1,Image 1,1,1763,
4.125,,Surface,1,Image 1,1,1764,
1.375,,Surface,1,Image 1,1,1765,
4.06055,,Surface,1,Image 1,1,1766,
1.01172,,Surface,1,Image 1,1,1767,
3.79297,,Surface,1,Image 1,1,1768,
5.09375,,Surface,1,Image 1,1,1769,
2.14453,,Surface,1,Image 1,1,1770,
2.0625,,Surface,1,Image 1,1,1771,
3.32813,,Surface,1,Image 1,1,1772,
1.33984,,Surface,1,Image 1,1,1773,
9.00781,,Surface,1,Image 1,1,1774,
7.03125,,Surface,1,Image 1,1,1775,
6.375,,Surface,1,Image 1,1,1776,
0.240234,,Surface,1,Image 1,1,1777,
1.44531,,Surface,1,Image 1,1,1778,
1.875,,Surface,1,Image 1,1,1780,
1.04102,,Surface,1,Image 1,1,1781,
4.27344,,Surface,1,Image 1,1,1782,
9.67188,,Surface,1,Image 1,1,1783,
3.08594,,Surface,1,Image 1,1,1784,
2.5625,,Surface,1,Image 1,1,1785,
0.833984,,Surface,1,Image 1,1,1787,
6.3125,,Surface,1,Image 1,1,1788,
2.90234,,Surface,1,Image 1,1,1789,
2.90234,,Surface,1,Image 1,1,1790,
5.45313,,Surface,1,Image 1,1,1791,
4.89453,,Surface,1,Image 1,1,1792,
2.75,,Surface,1,Image 1,1,1793,
2.96094,,Surface,1,Image 1,1,1794,
0.742188,,Surface,1,Image 1,1,1795,
4.31641,,Surface,1,Image 1,1,1796,
3.78906,,Surface,1,Image 1,1,1797,
4.02344,,Surface,1,Image 1,1,1798,
8.625,,Surface,1,Image 1,1,1799,
4.08984,,Surface,1,Image 1,1,1800,
1.53125,,Surface,1,Image 1,1,1801,
1.24219,,Surface,1,Image 1,1,1802,
8.55469,,Surface,1,Image 1,1,1803,
0.710938,,Surface,1,Image 1,1,1804,
40.375,,Surface,1,Image 1,1,1805,
0.625,,Surface,1,Image 1,1,1806,
4.51953,,Surface,1,Image 1,1,1807,
4.53125,,Surface,1,Image 1,1,1808,
2.69531,,Surface,1,Image 1,1,1809,
4.32031,,Surface,1,Image 1,1,1810,
1.625,,Surface,1,Image 1,1,1811,
4.375,,Surface,1,Image 1,1,1812,
0.817871,,Surface,1,Image 1,1,1813,
0.847656,,Surface,1,Image 1,1,1814,
0.0292969,,Surface,1,Image 1,1,1815,
16.0625,,Surface,1,Image 1,1,1816,
4.875,,Surface,1,Image 1,1,1817,
1.30859,,Surface,1,Image 1,1,1819,
4.1875,,Surface,1,Image 1,1,1820,
0.613281,,Surface,1,Image 1,1,1821,
1.38127e-05,,Surface,1,Image 1,1,1822,
6.01563,,Surface,1,Image 1,1,1823,
2.09375,,Surface,1,Image 1,1,1824,
1.12695,,Surface,1,Image 1,1,1825,
8.3125,,Surface,1,Image 1,1,1826,
2.43359,,Surface,1,Image 1,1,1827,
0.0234375,,Surface,1,Image 1,1,1828,
6.23438,,Surface,1,Image 1,1,1829,
6.8125,,Surface,1,Image 1,1,1830,
2.55469,,Surface,1,Image 1,1,1831,
0.349609,,Surface,1,Image 1,1,1832,
1.84375,,Surface,1,Image 1,1,1833,
21.0313,,Surface,1,Image 1,1,1834,
12.9375,,Surface,1,Image 1,1,1835,
3.6875,,Surface,1,Image 1,1,1836,
3.53125,,Surface,1,Image 1,1,1837,
5.46875,,Surface,1,Image 1,1,1838,
4.875,,Surface,1,Image 1,1,1839,
0.539063,,Surface,1,Image 1,1,1840,
4.84375,,Surface,1,Image 1,1,1841,
8.75,,Surface,1,Image 1,1,1842,
8.8125,,Surface,1,Image 1,1,1843,
6.10352e-05,,Surface,1,Image 1,1,1844,
3.875,,Surface,1,Image 1,1,1845,
4.125,,Surface,1,Image 1,1,1846,
9.96875,,Surface,1,Image 1,1,1847,
5.625,,Surface,1,Image 1,1,1848,
2.66016,,Surface,1,Image 1,1,1849,
2.23438,,Surface,1,Image 1,1,1850,
3.84375,,Surface,1,Image 1,1,1851,
1.77539,,Surface,1,Image 1,1,1852,
3.54297,,Surface,1,Image 1,1,1853,
2.92188,,Surface,1,Image 1,1,1854,
1.65625,,Surface,1,Image 1,1,1855,
6.96875,,Surface,1,Image 1,1,1856,
0.634766,,Surface,1,Image 1,1,1857,
1.5625,,Surface,1,Image 1,1,1858,
2.56836,,Surface,1,Image 1,1,1859,
0.222656,,Surface,1,Image 1,1,1860,
1.87891,,Surface,1,Image 1,1,1861,
1.10938,,Surface,1,Image 1,1,1862,
3.89063,,Surface,1,Image 1,1,1863,
0.130859,,Surface,1,Image 1,1,1864,
0.0107422,,Surface,1,Image 1,1,1865,
8.34375,,Surface,1,Image 1,1,1866,
1.09375,,Surface,1,Image 1,1,1867,
1.22266,,Surface,1,Image 1,1,1868,
2.9375,,Surface,1,Image 1,1,1869,
5.375,,Surface,1,Image 1,1,1870,
0.449219,,Surface,1,Image 1,1,1871,
1.5625,,Surface,1,Image 1,1,1872,
1.99414,,Surface,1,Image 1,1,1873,
2.84375,,Surface,1,Image 1,1,1874,
0.707031,,Surface,1,Image 1,1,1875,
2.75977,,Surface,1,Image 1,1,1876,
3.32813,,Surface,1,Image 1,1,1877,
0.65625,,Surface,1,Image 1,1,1878,
4.5625,,Surface,1,Image 1,1,1879,
14.75,,Surface,1,Image 1,1,1880,
1.38134e-05,,Surface,1,Image 1,1,1881,
0.371094,,Surface,1,Image 1,1,1882,
4.9375,,Surface,1,Image 1,1,1883,
0.818359,,Surface,1,Image 1,1,1884,
6.28125,,Surface,1,Image 1,1,1885,
2.125,,Surface,1,Image 1,1,1886,
5.09766,,Surface,1,Image 1,1,1887,
3.46875,,Surface,1,Image 1,1,1888,
2.16797,,Surface,1,Image 1,1,1890,
2.625,,Surface,1,Image 1,1,1891,
3.51563,,Surface,1,Image 1,1,1892,
2.68945,,Surface,1,Image 1,1,1893,
3.10156,,Surface,1,Image 1,1,1894,
4.10547,,Surface,1,Image 1,1,1895,
0.890625,,Surface,1,Image 1,1,1896,
1.25586,,Surface,1,Image 1,1,1897,
3.92188,,Surface,1,Image 1,1,1898,
5.375,,Surface,1,Image 1,1,1899,
6.10352e-05,,Surface,1,Image 1,1,1900,
2.36328,,Surface,1,Image 1,1,1901,
4.02734,,Surface,1,Image 1,1,1902,
3.125,,Surface,1,Image 1,1,1903,
0.504883,,Surface,1,Image 1,1,1904,
2.39063,,Surface,1,Image 1,1,1906,
3.69531,,Surface,1,Image 1,1,1907,
0.0410156,,Surface,1,Image 1,1,1908,
3.60938,,Surface,1,Image 1,1,1910,
1.39063,,Surface,1,Image 1,1,1911,
