
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
33747,,Surface,7,Image 1,1,1298,
160896,,Surface,7,Image 1,1,1299,
132983,,Surface,7,Image 1,1,1300,
71204,,Surface,7,Image 1,1,1301,
6804,,Surface,7,Image 1,1,1302,
93934,,Surface,7,Image 1,1,1303,
81036,,Surface,7,Image 1,1,1304,
41663,,Surface,7,Image 1,1,1305,
101340,,Surface,7,Image 1,1,1306,
8148,,Surface,7,Image 1,1,1307,
288407,,Surface,7,Image 1,1,1308,
92488,,Surface,7,Image 1,1,1310,
33612,,Surface,7,Image 1,1,1311,
88101,,Surface,7,Image 1,1,1312,
5824,,Surface,7,Image 1,1,1313,
53039,,Surface,7,Image 1,1,1314,
99447,,Surface,7,Image 1,1,1315,
118908,,Surface,7,Image 1,1,1316,
147293,,Surface,7,Image 1,1,1317,
402329,,Surface,7,Image 1,1,1319,
22364,,Surface,7,Image 1,1,1321,
29269,,Surface,7,Image 1,1,1322,
131438,,Surface,7,Image 1,1,1324,
270103,,Surface,7,Image 1,1,1325,
37410,,Surface,7,Image 1,1,1327,
383686,,Surface,7,Image 1,1,1328,
103080,,Surface,7,Image 1,1,1329,
27558,,Surface,7,Image 1,1,1330,
300983,,Surface,7,Image 1,1,1331,
182412,,Surface,7,Image 1,1,1332,
211511,,Surface,7,Image 1,1,1333,
9674,,Surface,7,Image 1,1,1334,
131026,,Surface,7,Image 1,1,1335,
63583,,Surface,7,Image 1,1,1336,
260201,,Surface,7,Image 1,1,1337,
50567,,Surface,7,Image 1,1,1338,
162903,,Surface,7,Image 1,1,1340,
81557,,Surface,7,Image 1,1,1341,
11292,,Surface,7,Image 1,1,1342,
25507,,Surface,7,Image 1,1,1343,
112063,,Surface,7,Image 1,1,1345,
194828,,Surface,7,Image 1,1,1346,
20338,,Surface,7,Image 1,1,1348,
24967,,Surface,7,Image 1,1,1349,
58310,,Surface,7,Image 1,1,1350,
34725,,Surface,7,Image 1,1,1351,
21814,,Surface,7,Image 1,1,1352,
27933,,Surface,7,Image 1,1,1353,
35234,,Surface,7,Image 1,1,1354,
42589,,Surface,7,Image 1,1,1355,
259655,,Surface,7,Image 1,1,1357,
55566,,Surface,7,Image 1,1,1358,
122289,,Surface,7,Image 1,1,1359,
48614,,Surface,7,Image 1,1,1360,
278526,,Surface,7,Image 1,1,1361,
85738,,Surface,7,Image 1,1,1363,
82381,,Surface,7,Image 1,1,1364,
37429,,Surface,7,Image 1,1,1365,
170204,,Surface,7,Image 1,1,1366,
369718,,Surface,7,Image 1,1,1367,
33001,,Surface,7,Image 1,1,1368,
27443,,Surface,7,Image 1,1,1369,
32670,,Surface,7,Image 1,1,1370,
113827,,Surface,7,Image 1,1,1372,
76685,,Surface,7,Image 1,1,1373,
46845,,Surface,7,Image 1,1,1374,
114462,,Surface,7,Image 1,1,1375,
18726,,Surface,7,Image 1,1,1376,
13533,,Surface,7,Image 1,1,1377,
39512,,Surface,7,Image 1,1,1378,
197885,,Surface,7,Image 1,1,1380,
15988,,Surface,7,Image 1,1,1381,
39334,,Surface,7,Image 1,1,1382,
124974,,Surface,7,Image 1,1,1383,
70366,,Surface,7,Image 1,1,1384,
133118,,Surface,7,Image 1,1,1385,
31112,,Surface,7,Image 1,1,1386,
42017,,Surface,7,Image 1,1,1387,
252130,,Surface,7,Image 1,1,1388,
33788,,Surface,7,Image 1,1,1389,
39996,,Surface,7,Image 1,1,1390,
667802,,Surface,7,Image 1,1,1391,
52723,,Surface,7,Image 1,1,1392,
94886,,Surface,7,Image 1,1,1393,
98334,,Surface,7,Image 1,1,1394,
20379,,Surface,7,Image 1,1,1395,
38820,,Surface,7,Image 1,1,1396,
27915,,Surface,7,Image 1,1,1398,
24436,,Surface,7,Image 1,1,1399,
73049,,Surface,7,Image 1,1,1401,
25326,,Surface,7,Image 1,1,1403,
47575,,Surface,7,Image 1,1,1404,
456449,,Surface,7,Image 1,1,1405,
30363,,Surface,7,Image 1,1,1406,
152592,,Surface,7,Image 1,1,1407,
42042,,Surface,7,Image 1,1,1409,
37858,,Surface,7,Image 1,1,1412,
274603,,Surface,7,Image 1,1,1415,
69491,,Surface,7,Image 1,1,1416,
96618,,Surface,7,Image 1,1,1417,
39692,,Surface,7,Image 1,1,1418,
132646,,Surface,7,Image 1,1,1419,
698768,,Surface,7,Image 1,1,1420,
32919,,Surface,7,Image 1,1,1422,
66850,,Surface,7,Image 1,1,1423,
15113,,Surface,7,Image 1,1,1425,
90758,,Surface,7,Image 1,1,1426,
95792,,Surface,7,Image 1,1,1427,
42252,,Surface,7,Image 1,1,1428,
170675,,Surface,7,Image 1,1,1429,
78470,,Surface,7,Image 1,1,1430,
80773,,Surface,7,Image 1,1,1432,
161368,,Surface,7,Image 1,1,1433,
125116,,Surface,7,Image 1,1,1435,
60128,,Surface,7,Image 1,1,1436,
47063,,Surface,7,Image 1,1,1437,
69317,,Surface,7,Image 1,1,1438,
38389,,Surface,7,Image 1,1,1439,
393958,,Surface,7,Image 1,1,1440,
51349,,Surface,7,Image 1,1,1441,
36833,,Surface,7,Image 1,1,1442,
38067,,Surface,7,Image 1,1,1443,
202234,,Surface,7,Image 1,1,1444,
43728,,Surface,7,Image 1,1,1446,
80917,,Surface,7,Image 1,1,1447,
17532,,Surface,7,Image 1,1,1448,
124930,,Surface,7,Image 1,1,1449,
55685,,Surface,7,Image 1,1,1451,
304201,,Surface,7,Image 1,1,1452,
586949,,Surface,7,Image 1,1,1453,
42106,,Surface,7,Image 1,1,1454,
66662,,Surface,7,Image 1,1,1455,
176406,,Surface,7,Image 1,1,1456,
168717,,Surface,7,Image 1,1,1457,
60295,,Surface,7,Image 1,1,1460,
60089,,Surface,7,Image 1,1,1461,
70013,,Surface,7,Image 1,1,1462,
23326,,Surface,7,Image 1,1,1463,
28405,,Surface,7,Image 1,1,1464,
126059,,Surface,7,Image 1,1,1465,
367285,,Surface,7,Image 1,1,1466,
52907,,Surface,7,Image 1,1,1467,
145509,,Surface,7,Image 1,1,1468,
75944,,Surface,7,Image 1,1,1469,
67047,,Surface,7,Image 1,1,1470,
31856,,Surface,7,Image 1,1,1472,
166636,,Surface,7,Image 1,1,1473,
43100,,Surface,7,Image 1,1,1474,
5970,,Surface,7,Image 1,1,1475,
28024,,Surface,7,Image 1,1,1476,
25958,,Surface,7,Image 1,1,1477,
61638,,Surface,7,Image 1,1,1478,
37992,,Surface,7,Image 1,1,1479,
126806,,Surface,7,Image 1,1,1480,
81017,,Surface,7,Image 1,1,1481,
531895,,Surface,7,Image 1,1,1482,
35284,,Surface,7,Image 1,1,1483,
434511,,Surface,7,Image 1,1,1484,
173164,,Surface,7,Image 1,1,1485,
128707,,Surface,7,Image 1,1,1486,
29208,,Surface,7,Image 1,1,1487,
103877,,Surface,7,Image 1,1,1488,
143124,,Surface,7,Image 1,1,1489,
107579,,Surface,7,Image 1,1,1490,
93831,,Surface,7,Image 1,1,1491,
112586,,Surface,7,Image 1,1,1492,
172107,,Surface,7,Image 1,1,1493,
128793,,Surface,7,Image 1,1,1494,
139583,,Surface,7,Image 1,1,1495,
75938,,Surface,7,Image 1,1,1496,
32102,,Surface,7,Image 1,1,1497,
77643,,Surface,7,Image 1,1,1498,
59274,,Surface,7,Image 1,1,1501,
32968,,Surface,7,Image 1,1,1503,
39771,,Surface,7,Image 1,1,1505,
58028,,Surface,7,Image 1,1,1506,
226438,,Surface,7,Image 1,1,1507,
62921,,Surface,7,Image 1,1,1508,
56543,,Surface,7,Image 1,1,1509,
44938,,Surface,7,Image 1,1,1510,
204321,,Surface,7,Image 1,1,1511,
115745,,Surface,7,Image 1,1,1512,
73999,,Surface,7,Image 1,1,1513,
78732,,Surface,7,Image 1,1,1514,
63625,,Surface,7,Image 1,1,1515,
127849,,Surface,7,Image 1,1,1517,
490064,,Surface,7,Image 1,1,1518,
120269,,Surface,7,Image 1,1,1519,
155951,,Surface,7,Image 1,1,1522,
281865,,Surface,7,Image 1,1,1523,
20000,,Surface,7,Image 1,1,1524,
41552,,Surface,7,Image 1,1,1525,
128442,,Surface,7,Image 1,1,1526,
147238,,Surface,7,Image 1,1,1527,
37351,,Surface,7,Image 1,1,1528,
69077,,Surface,7,Image 1,1,1529,
304411,,Surface,7,Image 1,1,1532,
104323,,Surface,7,Image 1,1,1535,
166862,,Surface,7,Image 1,1,1536,
14821,,Surface,7,Image 1,1,1537,
160702,,Surface,7,Image 1,1,1538,
193663,,Surface,7,Image 1,1,1539,
377696,,Surface,7,Image 1,1,1540,
44300,,Surface,7,Image 1,1,1541,
613356,,Surface,7,Image 1,1,1542,
6510,,Surface,7,Image 1,1,1543,
144301,,Surface,7,Image 1,1,1544,
60551,,Surface,7,Image 1,1,1545,
82881,,Surface,7,Image 1,1,1547,
84374,,Surface,7,Image 1,1,1548,
142322,,Surface,7,Image 1,1,1550,
238605,,Surface,7,Image 1,1,1551,
94821,,Surface,7,Image 1,1,1553,
18877,,Surface,7,Image 1,1,1554,
81846,,Surface,7,Image 1,1,1556,
202476,,Surface,7,Image 1,1,1557,
28356,,Surface,7,Image 1,1,1558,
65481,,Surface,7,Image 1,1,1559,
54125,,Surface,7,Image 1,1,1560,
62178,,Surface,7,Image 1,1,1562,
54299,,Surface,7,Image 1,1,1564,
117923,,Surface,7,Image 1,1,1565,
306570,,Surface,7,Image 1,1,1566,
52849,,Surface,7,Image 1,1,1567,
19186,,Surface,7,Image 1,1,1568,
55069,,Surface,7,Image 1,1,1569,
171621,,Surface,7,Image 1,1,1570,
164917,,Surface,7,Image 1,1,1571,
174117,,Surface,7,Image 1,1,1572,
97814,,Surface,7,Image 1,1,1573,
25539,,Surface,7,Image 1,1,1574,
46852,,Surface,7,Image 1,1,1576,
98987,,Surface,7,Image 1,1,1578,
238095,,Surface,7,Image 1,1,1579,
150608,,Surface,7,Image 1,1,1580,
44148,,Surface,7,Image 1,1,1581,
134666,,Surface,7,Image 1,1,1583,
46529,,Surface,7,Image 1,1,1584,
149783,,Surface,7,Image 1,1,1585,
33552,,Surface,7,Image 1,1,1586,
36840,,Surface,7,Image 1,1,1588,
43931,,Surface,7,Image 1,1,1589,
381192,,Surface,7,Image 1,1,1590,
71297,,Surface,7,Image 1,1,1592,
8404,,Surface,7,Image 1,1,1593,
118218,,Surface,7,Image 1,1,1594,
68959,,Surface,7,Image 1,1,1595,
22107,,Surface,7,Image 1,1,1596,
166749,,Surface,7,Image 1,1,1597,
219582,,Surface,7,Image 1,1,1599,
46163,,Surface,7,Image 1,1,1600,
11680,,Surface,7,Image 1,1,1601,
370327,,Surface,7,Image 1,1,1602,
95103,,Surface,7,Image 1,1,1603,
696023,,Surface,7,Image 1,1,1604,
147614,,Surface,7,Image 1,1,1605,
101765,,Surface,7,Image 1,1,1606,
46216,,Surface,7,Image 1,1,1607,
57922,,Surface,7,Image 1,1,1608,
33642,,Surface,7,Image 1,1,1610,
11827,,Surface,7,Image 1,1,1612,
54536,,Surface,7,Image 1,1,1614,
79508,,Surface,7,Image 1,1,1615,
8501,,Surface,7,Image 1,1,1616,
52454,,Surface,7,Image 1,1,1617,
73350,,Surface,7,Image 1,1,1618,
54094,,Surface,7,Image 1,1,1619,
28729,,Surface,7,Image 1,1,1620,
61490,,Surface,7,Image 1,1,1621,
85799,,Surface,7,Image 1,1,1622,
156098,,Surface,7,Image 1,1,1623,
39484,,Surface,7,Image 1,1,1624,
56128,,Surface,7,Image 1,1,1625,
585415,,Surface,7,Image 1,1,1626,
51815,,Surface,7,Image 1,1,1627,
77778,,Surface,7,Image 1,1,1628,
46477,,Surface,7,Image 1,1,1629,
80151,,Surface,7,Image 1,1,1631,
141671,,Surface,7,Image 1,1,1632,
99770,,Surface,7,Image 1,1,1633,
42518,,Surface,7,Image 1,1,1634,
5223,,Surface,7,Image 1,1,1636,
17680,,Surface,7,Image 1,1,1637,
193357,,Surface,7,Image 1,1,1638,
88833,,Surface,7,Image 1,1,1639,
186993,,Surface,7,Image 1,1,1640,
210498,,Surface,7,Image 1,1,1641,
23441,,Surface,7,Image 1,1,1642,
106037,,Surface,7,Image 1,1,1643,
4623,,Surface,7,Image 1,1,1644,
82533,,Surface,7,Image 1,1,1645,
664911,,Surface,7,Image 1,1,1646,
235120,,Surface,7,Image 1,1,1647,
108945,,Surface,7,Image 1,1,1648,
130400,,Surface,7,Image 1,1,1649,
59187,,Surface,7,Image 1,1,1650,
28017,,Surface,7,Image 1,1,1651,
156945,,Surface,7,Image 1,1,1652,
96028,,Surface,7,Image 1,1,1653,
568298,,Surface,7,Image 1,1,1654,
69006,,Surface,7,Image 1,1,1656,
81310,,Surface,7,Image 1,1,1657,
19495,,Surface,7,Image 1,1,1658,
169438,,Surface,7,Image 1,1,1659,
18979,,Surface,7,Image 1,1,1660,
19889,,Surface,7,Image 1,1,1661,
138284,,Surface,7,Image 1,1,1662,
35322,,Surface,7,Image 1,1,1663,
46439,,Surface,7,Image 1,1,1664,
33674,,Surface,7,Image 1,1,1666,
73217,,Surface,7,Image 1,1,1667,
278219,,Surface,7,Image 1,1,1668,
145866,,Surface,7,Image 1,1,1669,
45959,,Surface,7,Image 1,1,1670,
151310,,Surface,7,Image 1,1,1672,
308447,,Surface,7,Image 1,1,1673,
96848,,Surface,7,Image 1,1,1674,
154959,,Surface,7,Image 1,1,1675,
955494,,Surface,7,Image 1,1,1676,
155724,,Surface,7,Image 1,1,1678,
426490,,Surface,7,Image 1,1,1679,
168079,,Surface,7,Image 1,1,1680,
119517,,Surface,7,Image 1,1,1681,
186755,,Surface,7,Image 1,1,1682,
112584,,Surface,7,Image 1,1,1683,
29428,,Surface,7,Image 1,1,1684,
10447,,Surface,7,Image 1,1,1685,
33174,,Surface,7,Image 1,1,1686,
70334,,Surface,7,Image 1,1,1687,
56185,,Surface,7,Image 1,1,1688,
52673,,Surface,7,Image 1,1,1689,
51651,,Surface,7,Image 1,1,1690,
266622,,Surface,7,Image 1,1,1691,
42975,,Surface,7,Image 1,1,1692,
30560,,Surface,7,Image 1,1,1693,
42848,,Surface,7,Image 1,1,1694,
63842,,Surface,7,Image 1,1,1695,
89977,,Surface,7,Image 1,1,1696,
35425,,Surface,7,Image 1,1,1697,
92392,,Surface,7,Image 1,1,1698,
93527,,Surface,7,Image 1,1,1699,
205484,,Surface,7,Image 1,1,1700,
16827,,Surface,7,Image 1,1,1701,
86935,,Surface,7,Image 1,1,1702,
73347,,Surface,7,Image 1,1,1703,
76443,,Surface,7,Image 1,1,1704,
80160,,Surface,7,Image 1,1,1705,
8204,,Surface,7,Image 1,1,1706,
52999,,Surface,7,Image 1,1,1707,
51012,,Surface,7,Image 1,1,1708,
77696,,Surface,7,Image 1,1,1709,
21884,,Surface,7,Image 1,1,1710,
603093,,Surface,7,Image 1,1,1711,
40497,,Surface,7,Image 1,1,1712,
140127,,Surface,7,Image 1,1,1713,
87125,,Surface,7,Image 1,1,1714,
54256,,Surface,7,Image 1,1,1715,
73880,,Surface,7,Image 1,1,1716,
675067,,Surface,7,Image 1,1,1717,
21773,,Surface,7,Image 1,1,1718,
351696,,Surface,7,Image 1,1,1719,
158057,,Surface,7,Image 1,1,1720,
13584,,Surface,7,Image 1,1,1721,
18985,,Surface,7,Image 1,1,1722,
5504,,Surface,7,Image 1,1,1723,
45237,,Surface,7,Image 1,1,1724,
168921,,Surface,7,Image 1,1,1725,
37028,,Surface,7,Image 1,1,1726,
77681,,Surface,7,Image 1,1,1727,
93185,,Surface,7,Image 1,1,1728,
53948,,Surface,7,Image 1,1,1729,
19405,,Surface,7,Image 1,1,1730,
556018,,Surface,7,Image 1,1,1731,
80836,,Surface,7,Image 1,1,1732,
24786,,Surface,7,Image 1,1,1733,
86977,,Surface,7,Image 1,1,1734,
39375,,Surface,7,Image 1,1,1735,
56948,,Surface,7,Image 1,1,1736,
6799,,Surface,7,Image 1,1,1737,
19125,,Surface,7,Image 1,1,1738,
163662,,Surface,7,Image 1,1,1740,
131111,,Surface,7,Image 1,1,1741,
195743,,Surface,7,Image 1,1,1743,
37219,,Surface,7,Image 1,1,1744,
53072,,Surface,7,Image 1,1,1745,
118622,,Surface,7,Image 1,1,1746,
9142,,Surface,7,Image 1,1,1747,
72200,,Surface,7,Image 1,1,1748,
43788,,Surface,7,Image 1,1,1749,
104121,,Surface,7,Image 1,1,1750,
99664,,Surface,7,Image 1,1,1751,
18613,,Surface,7,Image 1,1,1752,
48930,,Surface,7,Image 1,1,1753,
117797,,Surface,7,Image 1,1,1754,
53950,,Surface,7,Image 1,1,1755,
100062,,Surface,7,Image 1,1,1756,
23450,,Surface,7,Image 1,1,1757,
72382,,Surface,7,Image 1,1,1758,
55921,,Surface,7,Image 1,1,1759,
45037,,Surface,7,Image 1,1,1760,
139836,,Surface,7,Image 1,1,1761,
370732,,Surface,7,Image 1,1,1762,
179145,,Surface,7,Image 1,1,1763,
87844,,Surface,7,Image 1,1,1764,
57574,,Surface,7,Image 1,1,1765,
41703,,Surface,7,Image 1,1,1766,
36974,,Surface,7,Image 1,1,1767,
50005,,Surface,7,Image 1,1,1768,
35975,,Surface,7,Image 1,1,1769,
206629,,Surface,7,Image 1,1,1770,
125013,,Surface,7,Image 1,1,1771,
101901,,Surface,7,Image 1,1,1772,
86890,,Surface,7,Image 1,1,1773,
211451,,Surface,7,Image 1,1,1774,
30514,,Surface,7,Image 1,1,1775,
689046,,Surface,7,Image 1,1,1776,
13948,,Surface,7,Image 1,1,1777,
53680,,Surface,7,Image 1,1,1778,
131991,,Surface,7,Image 1,1,1780,
129387,,Surface,7,Image 1,1,1781,
25042,,Surface,7,Image 1,1,1782,
112223,,Surface,7,Image 1,1,1783,
258044,,Surface,7,Image 1,1,1784,
163755,,Surface,7,Image 1,1,1785,
19734,,Surface,7,Image 1,1,1787,
279556,,Surface,7,Image 1,1,1788,
74597,,Surface,7,Image 1,1,1789,
45547,,Surface,7,Image 1,1,1790,
113163,,Surface,7,Image 1,1,1791,
27762,,Surface,7,Image 1,1,1792,
179933,,Surface,7,Image 1,1,1793,
68067,,Surface,7,Image 1,1,1794,
49874,,Surface,7,Image 1,1,1795,
38852,,Surface,7,Image 1,1,1796,
108345,,Surface,7,Image 1,1,1797,
140766,,Surface,7,Image 1,1,1798,
50568,,Surface,7,Image 1,1,1799,
30146,,Surface,7,Image 1,1,1800,
27155,,Surface,7,Image 1,1,1801,
43185,,Surface,7,Image 1,1,1802,
24703,,Surface,7,Image 1,1,1803,
156843,,Surface,7,Image 1,1,1804,
96077,,Surface,7,Image 1,1,1805,
4992,,Surface,7,Image 1,1,1806,
14508,,Surface,7,Image 1,1,1807,
296831,,Surface,7,Image 1,1,1808,
183412,,Surface,7,Image 1,1,1809,
48129,,Surface,7,Image 1,1,1810,
74031,,Surface,7,Image 1,1,1811,
232959,,Surface,7,Image 1,1,1812,
5377,,Surface,7,Image 1,1,1813,
175111,,Surface,7,Image 1,1,1814,
61914,,Surface,7,Image 1,1,1815,
80598,,Surface,7,Image 1,1,1816,
92913,,Surface,7,Image 1,1,1817,
49983,,Surface,7,Image 1,1,1819,
139907,,Surface,7,Image 1,1,1820,
1573,,Surface,7,Image 1,1,1821,
2419,,Surface,7,Image 1,1,1822,
143130,,Surface,7,Image 1,1,1823,
36244,,Surface,7,Image 1,1,1824,
33947,,Surface,7,Image 1,1,1825,
228585,,Surface,7,Image 1,1,1826,
49897,,Surface,7,Image 1,1,1827,
71406,,Surface,7,Image 1,1,1828,
30263,,Surface,7,Image 1,1,1829,
64269,,Surface,7,Image 1,1,1830,
81280,,Surface,7,Image 1,1,1831,
54961,,Surface,7,Image 1,1,1832,
37597,,Surface,7,Image 1,1,1833,
31020,,Surface,7,Image 1,1,1834,
98284,,Surface,7,Image 1,1,1835,
14429,,Surface,7,Image 1,1,1836,
54909,,Surface,7,Image 1,1,1837,
57703,,Surface,7,Image 1,1,1838,
187651,,Surface,7,Image 1,1,1839,
14927,,Surface,7,Image 1,1,1840,
61601,,Surface,7,Image 1,1,1841,
121850,,Surface,7,Image 1,1,1842,
46810,,Surface,7,Image 1,1,1843,
1212,,Surface,7,Image 1,1,1844,
75953,,Surface,7,Image 1,1,1845,
98904,,Surface,7,Image 1,1,1846,
24846,,Surface,7,Image 1,1,1847,
196300,,Surface,7,Image 1,1,1848,
38787,,Surface,7,Image 1,1,1849,
22431,,Surface,7,Image 1,1,1850,
44507,,Surface,7,Image 1,1,1851,
7120,,Surface,7,Image 1,1,1852,
73934,,Surface,7,Image 1,1,1853,
97410,,Surface,7,Image 1,1,1854,
52464,,Surface,7,Image 1,1,1855,
37764,,Surface,7,Image 1,1,1856,
65205,,Surface,7,Image 1,1,1857,
122764,,Surface,7,Image 1,1,1858,
19259,,Surface,7,Image 1,1,1859,
232521,,Surface,7,Image 1,1,1860,
14764,,Surface,7,Image 1,1,1861,
75224,,Surface,7,Image 1,1,1862,
21732,,Surface,7,Image 1,1,1863,
43928,,Surface,7,Image 1,1,1864,
15696,,Surface,7,Image 1,1,1865,
37322,,Surface,7,Image 1,1,1866,
232401,,Surface,7,Image 1,1,1867,
25730,,Surface,7,Image 1,1,1868,
273852,,Surface,7,Image 1,1,1869,
151611,,Surface,7,Image 1,1,1870,
2864,,Surface,7,Image 1,1,1871,
168007,,Surface,7,Image 1,1,1872,
17547,,Surface,7,Image 1,1,1873,
299696,,Surface,7,Image 1,1,1874,
13597,,Surface,7,Image 1,1,1875,
5838,,Surface,7,Image 1,1,1876,
22459,,Surface,7,Image 1,1,1877,
73737,,Surface,7,Image 1,1,1878,
4704,,Surface,7,Image 1,1,1879,
235249,,Surface,7,Image 1,1,1880,
699,,Surface,7,Image 1,1,1881,
34123,,Surface,7,Image 1,1,1882,
233906,,Surface,7,Image 1,1,1883,
37127,,Surface,7,Image 1,1,1884,
52273,,Surface,7,Image 1,1,1885,
313398,,Surface,7,Image 1,1,1886,
22221,,Surface,7,Image 1,1,1887,
159188,,Surface,7,Image 1,1,1888,
23447,,Surface,7,Image 1,1,1890,
143594,,Surface,7,Image 1,1,1891,
53807,,Surface,7,Image 1,1,1892,
15313,,Surface,7,Image 1,1,1893,
66750,,Surface,7,Image 1,1,1894,
12269,,Surface,7,Image 1,1,1895,
139526,,Surface,7,Image 1,1,1896,
9868,,Surface,7,Image 1,1,1897,
71363,,Surface,7,Image 1,1,1898,
259786,,Surface,7,Image 1,1,1899,
2063,,Surface,7,Image 1,1,1900,
26921,,Surface,7,Image 1,1,1901,
36694,,Surface,7,Image 1,1,1902,
127262,,Surface,7,Image 1,1,1903,
23203,,Surface,7,Image 1,1,1904,
69916,,Surface,7,Image 1,1,1906,
8380,,Surface,7,Image 1,1,1907,
190838,,Surface,7,Image 1,1,1908,
118111,,Surface,7,Image 1,1,1910,
28844,,Surface,7,Image 1,1,1911,
9169,,Surface,7,Image 1,1,1912,
638,,Surface,7,Image 1,1,1913,
158328,,Surface,7,Image 1,1,1914,
70818,,Surface,7,Image 1,1,1915,
97148,,Surface,7,Image 1,1,1916,
203022,,Surface,7,Image 1,1,1917,
52464,,Surface,7,Image 1,1,1918,
66073,,Surface,7,Image 1,1,1919,
10706,,Surface,7,Image 1,1,1920,
66096,,Surface,7,Image 1,1,1921,
2557,,Surface,7,Image 1,1,1922,
31765,,Surface,7,Image 1,1,1924,
19744,,Surface,7,Image 1,1,1925,
257821,,Surface,7,Image 1,1,1926,
11305,,Surface,7,Image 1,1,1927,
66644,,Surface,7,Image 1,1,1928,
12204,,Surface,7,Image 1,1,1929,
88797,,Surface,7,Image 1,1,1930,
789,,Surface,7,Image 1,1,1931,
16623,,Surface,7,Image 1,1,1932,
82593,,Surface,7,Image 1,1,1933,
150127,,Surface,7,Image 1,1,1934,
62746,,Surface,7,Image 1,1,1935,
34414,,Surface,7,Image 1,1,1936,
23586,,Surface,7,Image 1,1,1937,
61752,,Surface,7,Image 1,1,1938,
204740,,Surface,7,Image 1,1,1939,
55978,,Surface,7,Image 1,1,1940,
61690,,Surface,7,Image 1,1,1941,
30316,,Surface,7,Image 1,1,1942,
23220,,Surface,7,Image 1,1,1943,
272212,,Surface,7,Image 1,1,1944,
58338,,Surface,7,Image 1,1,1946,
36001,,Surface,7,Image 1,1,1949,
32897,,Surface,7,Image 1,1,1950,
25171,,Surface,7,Image 1,1,1951,
6802,,Surface,7,Image 1,1,1952,
22093,,Surface,7,Image 1,1,1953,
10393,,Surface,7,Image 1,1,1954,
26668,,Surface,7,Image 1,1,1955,
196019,,Surface,7,Image 1,1,1956,
41645,,Surface,7,Image 1,1,1957,
89658,,Surface,7,Image 1,1,1958,
412396,,Surface,7,Image 1,1,1959,
55516,,Surface,7,Image 1,1,1960,
28629,,Surface,7,Image 1,1,1961,
100062,,Surface,7,Image 1,1,1963,
112876,,Surface,7,Image 1,1,1964,
182190,,Surface,7,Image 1,1,1965,
20646,,Surface,7,Image 1,1,1966,
73074,,Surface,7,Image 1,1,1967,
10725,,Surface,7,Image 1,1,1968,
107385,,Surface,7,Image 1,1,1969,
18631,,Surface,7,Image 1,1,1970,
114236,,Surface,7,Image 1,1,1971,
25687,,Surface,7,Image 1,1,1972,
50817,,Surface,7,Image 1,1,1973,
39272,,Surface,7,Image 1,1,1974,
38584,,Surface,7,Image 1,1,1975,
31897,,Surface,7,Image 1,1,1976,
194805,,Surface,7,Image 1,1,1977,
22799,,Surface,7,Image 1,1,1978,
27950,,Surface,7,Image 1,1,1979,
40675,,Surface,7,Image 1,1,1980,
115718,,Surface,7,Image 1,1,1982,
89079,,Surface,7,Image 1,1,1983,
168915,,Surface,7,Image 1,1,1984,
10148,,Surface,7,Image 1,1,1985,
23304,,Surface,7,Image 1,1,1986,
221517,,Surface,7,Image 1,1,1987,
25702,,Surface,7,Image 1,1,1988,
29116,,Surface,7,Image 1,1,1989,
43759,,Surface,7,Image 1,1,1990,
4924,,Surface,7,Image 1,1,1991,
126215,,Surface,7,Image 1,1,1992,
109547,,Surface,7,Image 1,1,1994,
18721,,Surface,7,Image 1,1,1996,
95738,,Surface,7,Image 1,1,1997,
74318,,Surface,7,Image 1,1,1998,
8047,,Surface,7,Image 1,1,1999,
6518,,Surface,7,Image 1,1,2000,
19406,,Surface,7,Image 1,1,2001,
36449,,Surface,7,Image 1,1,2002,
144651,,Surface,7,Image 1,1,2003,
69747,,Surface,7,Image 1,1,2004,
21779,,Surface,7,Image 1,1,2005,
282307,,Surface,7,Image 1,1,2006,
46574,,Surface,7,Image 1,1,2007,
53783,,Surface,7,Image 1,1,2008,
31051,,Surface,7,Image 1,1,2009,
20613,,Surface,7,Image 1,1,2010,
26147,,Surface,7,Image 1,1,2011,
35123,,Surface,7,Image 1,1,2012,
52309,,Surface,7,Image 1,1,2013,
27316,,Surface,7,Image 1,1,2014,
58489,,Surface,7,Image 1,1,2015,
19871,,Surface,7,Image 1,1,2016,
24137,,Surface,7,Image 1,1,2017,
97572,,Surface,7,Image 1,1,2018,
37751,,Surface,7,Image 1,1,2019,
174135,,Surface,7,Image 1,1,2020,
100280,,Surface,7,Image 1,1,2021,
2965,,Surface,7,Image 1,1,2022,
36102,,Surface,7,Image 1,1,2023,
65655,,Surface,7,Image 1,1,2024,
954,,Surface,7,Image 1,1,2025,
15571,,Surface,7,Image 1,1,2026,
31525,,Surface,7,Image 1,1,2027,
75042,,Surface,7,Image 1,1,2028,
80125,,Surface,7,Image 1,1,2029,
21694,,Surface,7,Image 1,1,2030,
20963,,Surface,7,Image 1,1,2031,
19147,,Surface,7,Image 1,1,2032,
7868,,Surface,7,Image 1,1,2033,
63206,,Surface,7,Image 1,1,2034,
44006,,Surface,7,Image 1,1,2035,
62478,,Surface,7,Image 1,1,2036,
117919,,Surface,7,Image 1,1,2037,
