
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.110342,µm^3,Surface,N2,1,1240,
0.399334,µm^3,Surface,N2,1,1241,
0.101999,µm^3,Surface,N2,1,1242,
0,µm^3,Surface,N2,1,1243,
0.0134219,µm^3,Surface,N2,1,1244,
0.259985,µm^3,Surface,N2,1,1245,
0.206948,µm^3,Surface,N2,1,1246,
0.586105,µm^3,Surface,N2,1,1248,
0.065408,µm^3,Surface,N2,1,1249,
0.114698,µm^3,Surface,N2,1,1250,
0.169248,µm^3,Surface,N2,1,1251,
0.280201,µm^3,Surface,N2,1,1252,
0.00628028,µm^3,Surface,N2,1,1254,
0,µm^3,Surface,N2,1,1255,
0,µm^3,Surface,N2,1,1256,
0.058676,µm^3,Surface,N2,1,1258,
0.128823,µm^3,Surface,N2,1,1259,
0.174361,µm^3,Surface,N2,1,1264,
0.00770447,µm^3,Surface,N2,1,1266,
0.253531,µm^3,Surface,N2,1,1268,
0,µm^3,Surface,N2,1,1270,
0,µm^3,Surface,N2,1,1271,
0.189852,µm^3,Surface,N2,1,1272,
0.0466645,µm^3,Surface,N2,1,1273,
0.21849,µm^3,Surface,N2,1,1274,
0.0237524,µm^3,Surface,N2,1,1275,
0.0100596,µm^3,Surface,N2,1,1276,
0.0262256,µm^3,Surface,N2,1,1277,
0.303433,µm^3,Surface,N2,1,1280,
0,µm^3,Surface,N2,1,1281,
0.139346,µm^3,Surface,N2,1,1282,
0,µm^3,Surface,N2,1,1284,
0.113573,µm^3,Surface,N2,1,1285,
0.0168123,µm^3,Surface,N2,1,1286,
0.0524724,µm^3,Surface,N2,1,1287,
0.322273,µm^3,Surface,N2,1,1288,
0.598145,µm^3,Surface,N2,1,1289,
0,µm^3,Surface,N2,1,1290,
0.21305,µm^3,Surface,N2,1,1292,
0.0598571,µm^3,Surface,N2,1,1293,
0.059065,µm^3,Surface,N2,1,1294,
0,µm^3,Surface,N2,1,1295,
0.0149297,µm^3,Surface,N2,1,1296,
0.382215,µm^3,Surface,N2,1,1297,
0.00159091,µm^3,Surface,N2,1,1298,
0.511944,µm^3,Surface,N2,1,1299,
0.108362,µm^3,Surface,N2,1,1300,
0.0011324,µm^3,Surface,N2,1,1301,
0,µm^3,Surface,N2,1,1302,
0.580564,µm^3,Surface,N2,1,1303,
0.334031,µm^3,Surface,N2,1,1304,
0.01816,µm^3,Surface,N2,1,1305,
0.114018,µm^3,Surface,N2,1,1306,
0,µm^3,Surface,N2,1,1307,
0.0397867,µm^3,Surface,N2,1,1308,
0.186094,µm^3,Surface,N2,1,1310,
0.0562235,µm^3,Surface,N2,1,1311,
0.590855,µm^3,Surface,N2,1,1312,
0,µm^3,Surface,N2,1,1313,
0.115538,µm^3,Surface,N2,1,1314,
0.100346,µm^3,Surface,N2,1,1315,
0.0543825,µm^3,Surface,N2,1,1316,
0,µm^3,Surface,N2,1,1317,
0.78964,µm^3,Surface,N2,1,1319,
0.0882635,µm^3,Surface,N2,1,1321,
0.106257,µm^3,Surface,N2,1,1322,
0.2037,µm^3,Surface,N2,1,1324,
0.349832,µm^3,Surface,N2,1,1325,
0.0628448,µm^3,Surface,N2,1,1327,
0.135901,µm^3,Surface,N2,1,1328,
0.0749808,µm^3,Surface,N2,1,1329,
0,µm^3,Surface,N2,1,1330,
0.504198,µm^3,Surface,N2,1,1331,
0.162948,µm^3,Surface,N2,1,1332,
0.289887,µm^3,Surface,N2,1,1333,
0,µm^3,Surface,N2,1,1334,
0.303564,µm^3,Surface,N2,1,1335,
0.00365424,µm^3,Surface,N2,1,1336,
0.0158188,µm^3,Surface,N2,1,1337,
0.0242389,µm^3,Surface,N2,1,1338,
0.0724523,µm^3,Surface,N2,1,1340,
0.568788,µm^3,Surface,N2,1,1341,
0,µm^3,Surface,N2,1,1342,
0,µm^3,Surface,N2,1,1343,
0.0903131,µm^3,Surface,N2,1,1345,
0.629378,µm^3,Surface,N2,1,1346,
0,µm^3,Surface,N2,1,1348,
0,µm^3,Surface,N2,1,1349,
0,µm^3,Surface,N2,1,1350,
0,µm^3,Surface,N2,1,1351,
0,µm^3,Surface,N2,1,1352,
0,µm^3,Surface,N2,1,1353,
0.194078,µm^3,Surface,N2,1,1354,
0.105389,µm^3,Surface,N2,1,1355,
0.539304,µm^3,Surface,N2,1,1357,
0,µm^3,Surface,N2,1,1358,
0.000534935,µm^3,Surface,N2,1,1359,
0.0359936,µm^3,Surface,N2,1,1360,
0.210744,µm^3,Surface,N2,1,1361,
0.146441,µm^3,Surface,N2,1,1363,
0.564364,µm^3,Surface,N2,1,1364,
0.0816017,µm^3,Surface,N2,1,1365,
0.000903138,µm^3,Surface,N2,1,1366,
0.0884812,µm^3,Surface,N2,1,1367,
0.021321,µm^3,Surface,N2,1,1368,
0.19152,µm^3,Surface,N2,1,1369,
0.01791,µm^3,Surface,N2,1,1370,
0.170553,µm^3,Surface,N2,1,1372,
0.0187368,µm^3,Surface,N2,1,1373,
0.0596626,µm^3,Surface,N2,1,1374,
0.491919,µm^3,Surface,N2,1,1375,
0,µm^3,Surface,N2,1,1376,
0.0690486,µm^3,Surface,N2,1,1377,
0.0544104,µm^3,Surface,N2,1,1378,
0.192383,µm^3,Surface,N2,1,1380,
0,µm^3,Surface,N2,1,1381,
0.272998,µm^3,Surface,N2,1,1382,
0.303217,µm^3,Surface,N2,1,1383,
0.437438,µm^3,Surface,N2,1,1384,
0.0201816,µm^3,Surface,N2,1,1385,
0,µm^3,Surface,N2,1,1386,
0.0539448,µm^3,Surface,N2,1,1387,
0.642941,µm^3,Surface,N2,1,1388,
0.108424,µm^3,Surface,N2,1,1389,
0,µm^3,Surface,N2,1,1390,
0.841592,µm^3,Surface,N2,1,1391,
0.0067249,µm^3,Surface,N2,1,1392,
0.0970394,µm^3,Surface,N2,1,1393,
0.106668,µm^3,Surface,N2,1,1394,
0.131059,µm^3,Surface,N2,1,1395,
0,µm^3,Surface,N2,1,1396,
0.192187,µm^3,Surface,N2,1,1398,
0.0511103,µm^3,Surface,N2,1,1399,
0,µm^3,Surface,N2,1,1401,
0.112996,µm^3,Surface,N2,1,1403,
0.178759,µm^3,Surface,N2,1,1404,
0.661326,µm^3,Surface,N2,1,1405,
0,µm^3,Surface,N2,1,1406,
0.0654007,µm^3,Surface,N2,1,1407,
0.104562,µm^3,Surface,N2,1,1409,
0.227756,µm^3,Surface,N2,1,1412,
0.0986502,µm^3,Surface,N2,1,1415,
0.0683394,µm^3,Surface,N2,1,1416,
0.0121993,µm^3,Surface,N2,1,1417,
0.0365214,µm^3,Surface,N2,1,1418,
0,µm^3,Surface,N2,1,1419,
0.927061,µm^3,Surface,N2,1,1420,
0,µm^3,Surface,N2,1,1422,
0.138631,µm^3,Surface,N2,1,1423,
0,µm^3,Surface,N2,1,1425,
0.0820044,µm^3,Surface,N2,1,1426,
0.0494436,µm^3,Surface,N2,1,1427,
0.0602391,µm^3,Surface,N2,1,1428,
0.243257,µm^3,Surface,N2,1,1429,
0,µm^3,Surface,N2,1,1430,
0.106369,µm^3,Surface,N2,1,1432,
0,µm^3,Surface,N2,1,1433,
0.233994,µm^3,Surface,N2,1,1435,
0.193291,µm^3,Surface,N2,1,1436,
0.107216,µm^3,Surface,N2,1,1437,
0.0284628,µm^3,Surface,N2,1,1438,
0.229334,µm^3,Surface,N2,1,1439,
1.56022,µm^3,Surface,N2,1,1440,
0.000555778,µm^3,Surface,N2,1,1441,
0.0950723,µm^3,Surface,N2,1,1442,
0.258247,µm^3,Surface,N2,1,1443,
0.092884,µm^3,Surface,N2,1,1444,
0,µm^3,Surface,N2,1,1446,
0.247014,µm^3,Surface,N2,1,1447,
0,µm^3,Surface,N2,1,1448,
0.214078,µm^3,Surface,N2,1,1449,
0.00760722,µm^3,Surface,N2,1,1451,
0.648047,µm^3,Surface,N2,1,1452,
0.0430658,µm^3,Surface,N2,1,1453,
0.350832,µm^3,Surface,N2,1,1454,
0.027636,µm^3,Surface,N2,1,1455,
0.258679,µm^3,Surface,N2,1,1456,
0.0878052,µm^3,Surface,N2,1,1457,
0.428439,µm^3,Surface,N2,1,1460,
0.37748,µm^3,Surface,N2,1,1461,
0.421732,µm^3,Surface,N2,1,1462,
0,µm^3,Surface,N2,1,1463,
0.0275736,µm^3,Surface,N2,1,1464,
0.0465463,µm^3,Surface,N2,1,1465,
0.0454347,µm^3,Surface,N2,1,1466,
0.0860416,µm^3,Surface,N2,1,1467,
0.00193828,µm^3,Surface,N2,1,1468,
0,µm^3,Surface,N2,1,1469,
0.14098,µm^3,Surface,N2,1,1470,
0.0506101,µm^3,Surface,N2,1,1472,
0.0167429,µm^3,Surface,N2,1,1473,
0.259053,µm^3,Surface,N2,1,1474,
0,µm^3,Surface,N2,1,1475,
0.0031332,µm^3,Surface,N2,1,1476,
0.065207,µm^3,Surface,N2,1,1477,
0.370132,µm^3,Surface,N2,1,1478,
0,µm^3,Surface,N2,1,1479,
0.0240444,µm^3,Surface,N2,1,1480,
0.0138111,µm^3,Surface,N2,1,1481,
0,µm^3,Surface,N2,1,1482,
0.000152839,µm^3,Surface,N2,1,1483,
0.638844,µm^3,Surface,N2,1,1484,
0.428584,µm^3,Surface,N2,1,1485,
0.0986363,µm^3,Surface,N2,1,1486,
0.0211055,µm^3,Surface,N2,1,1487,
0.289793,µm^3,Surface,N2,1,1488,
0.130858,µm^3,Surface,N2,1,1489,
0.558804,µm^3,Surface,N2,1,1490,
0,µm^3,Surface,N2,1,1491,
0.186866,µm^3,Surface,N2,1,1492,
0.0141584,µm^3,Surface,N2,1,1493,
0.0250169,µm^3,Surface,N2,1,1494,
0.00480747,µm^3,Surface,N2,1,1495,
0.433109,µm^3,Surface,N2,1,1496,
0,µm^3,Surface,N2,1,1497,
0.058829,µm^3,Surface,N2,1,1498,
0.103993,µm^3,Surface,N2,1,1501,
0.0165622,µm^3,Surface,N2,1,1503,
0.0593777,µm^3,Surface,N2,1,1505,
0.135886,µm^3,Surface,N2,1,1506,
0.334417,µm^3,Surface,N2,1,1507,
0.0873474,µm^3,Surface,N2,1,1508,
0.382992,µm^3,Surface,N2,1,1509,
0,µm^3,Surface,N2,1,1510,
0.171215,µm^3,Surface,N2,1,1511,
0.0489428,µm^3,Surface,N2,1,1512,
0.29832,µm^3,Surface,N2,1,1513,
0.032631,µm^3,Surface,N2,1,1514,
0.0573212,µm^3,Surface,N2,1,1515,
0.32394,µm^3,Surface,N2,1,1517,
0.317146,µm^3,Surface,N2,1,1518,
0.0480883,µm^3,Surface,N2,1,1519,
0.0315682,µm^3,Surface,N2,1,1522,
0.232933,µm^3,Surface,N2,1,1523,
0,µm^3,Surface,N2,1,1524,
0.0263579,µm^3,Surface,N2,1,1525,
0.113419,µm^3,Surface,N2,1,1526,
0.982742,µm^3,Surface,N2,1,1527,
0.140291,µm^3,Surface,N2,1,1528,
0.139256,µm^3,Surface,N2,1,1529,
0.00129913,µm^3,Surface,N2,1,1532,
0.228029,µm^3,Surface,N2,1,1535,
0.350443,µm^3,Surface,N2,1,1536,
0.0225297,µm^3,Surface,N2,1,1537,
0.161855,µm^3,Surface,N2,1,1538,
0.0534587,µm^3,Surface,N2,1,1539,
0.431894,µm^3,Surface,N2,1,1540,
0,µm^3,Surface,N2,1,1541,
0.591136,µm^3,Surface,N2,1,1542,
0.00092398,µm^3,Surface,N2,1,1543,
0.145836,µm^3,Surface,N2,1,1544,
0.11458,µm^3,Surface,N2,1,1545,
0.474727,µm^3,Surface,N2,1,1547,
0.478222,µm^3,Surface,N2,1,1548,
0.00012505,µm^3,Surface,N2,1,1550,
0.391253,µm^3,Surface,N2,1,1551,
0.632812,µm^3,Surface,N2,1,1553,
0.0138181,µm^3,Surface,N2,1,1554,
0.210068,µm^3,Surface,N2,1,1556,
0.117387,µm^3,Surface,N2,1,1557,
0.0771773,µm^3,Surface,N2,1,1558,
0.441542,µm^3,Surface,N2,1,1559,
0.00135471,µm^3,Surface,N2,1,1560,
0.0790796,µm^3,Surface,N2,1,1562,
0.391155,µm^3,Surface,N2,1,1564,
0.734756,µm^3,Surface,N2,1,1565,
0.524396,µm^3,Surface,N2,1,1566,
0.00245237,µm^3,Surface,N2,1,1567,
0.0277332,µm^3,Surface,N2,1,1568,
0.0132969,µm^3,Surface,N2,1,1569,
0.320592,µm^3,Surface,N2,1,1570,
0.115518,µm^3,Surface,N2,1,1571,
0.479597,µm^3,Surface,N2,1,1572,
0.209749,µm^3,Surface,N2,1,1573,
0.168365,µm^3,Surface,N2,1,1574,
0.0726956,µm^3,Surface,N2,1,1576,
0.173708,µm^3,Surface,N2,1,1578,
0.505713,µm^3,Surface,N2,1,1579,
0.163324,µm^3,Surface,N2,1,1580,
0.0967052,µm^3,Surface,N2,1,1581,
0.0904113,µm^3,Surface,N2,1,1583,
0,µm^3,Surface,N2,1,1584,
0,µm^3,Surface,N2,1,1585,
0.187172,µm^3,Surface,N2,1,1586,
0.000444622,µm^3,Surface,N2,1,1588,
0.0831934,µm^3,Surface,N2,1,1589,
0.174736,µm^3,Surface,N2,1,1590,
0.357058,µm^3,Surface,N2,1,1592,
0,µm^3,Surface,N2,1,1593,
0.218272,µm^3,Surface,N2,1,1594,
0.194251,µm^3,Surface,N2,1,1595,
0,µm^3,Surface,N2,1,1596,
0.0267119,µm^3,Surface,N2,1,1597,
0.00104903,µm^3,Surface,N2,1,1599,
0.129064,µm^3,Surface,N2,1,1600,
0,µm^3,Surface,N2,1,1601,
0.403328,µm^3,Surface,N2,1,1602,
0.0720285,µm^3,Surface,N2,1,1603,
0.4717,µm^3,Surface,N2,1,1604,
0.843477,µm^3,Surface,N2,1,1605,
0.081803,µm^3,Surface,N2,1,1606,
0.0731749,µm^3,Surface,N2,1,1607,
0.0168678,µm^3,Surface,N2,1,1608,
0.00673185,µm^3,Surface,N2,1,1610,
0.0695201,µm^3,Surface,N2,1,1612,
0,µm^3,Surface,N2,1,1614,
0.0131304,µm^3,Surface,N2,1,1615,
0,µm^3,Surface,N2,1,1616,
0.00939261,µm^3,Surface,N2,1,1617,
0.0126022,µm^3,Surface,N2,1,1618,
0.3616,µm^3,Surface,N2,1,1619,
0.0423641,µm^3,Surface,N2,1,1620,
0.0480398,µm^3,Surface,N2,1,1621,
0.528689,µm^3,Surface,N2,1,1622,
0.0863679,µm^3,Surface,N2,1,1623,
0.0273373,µm^3,Surface,N2,1,1624,
0.0542161,µm^3,Surface,N2,1,1625,
0.310646,µm^3,Surface,N2,1,1626,
0.0222589,µm^3,Surface,N2,1,1627,
0.123529,µm^3,Surface,N2,1,1628,
0.245235,µm^3,Surface,N2,1,1629,
0.0375081,µm^3,Surface,N2,1,1631,
0.0804137,µm^3,Surface,N2,1,1632,
0.274392,µm^3,Surface,N2,1,1633,
0.0536948,µm^3,Surface,N2,1,1634,
0,µm^3,Surface,N2,1,1636,
0,µm^3,Surface,N2,1,1637,
0.276895,µm^3,Surface,N2,1,1638,
0,µm^3,Surface,N2,1,1639,
0.0742381,µm^3,Surface,N2,1,1640,
0.659406,µm^3,Surface,N2,1,1641,
0.198642,µm^3,Surface,N2,1,1642,
0.242206,µm^3,Surface,N2,1,1643,
0.0362227,µm^3,Surface,N2,1,1644,
0,µm^3,Surface,N2,1,1645,
0.406189,µm^3,Surface,N2,1,1646,
0.322439,µm^3,Surface,N2,1,1647,
0.0978925,µm^3,Surface,N2,1,1648,
0.194077,µm^3,Surface,N2,1,1649,
0.182523,µm^3,Surface,N2,1,1650,
0.105069,µm^3,Surface,N2,1,1651,
0.0888822,µm^3,Surface,N2,1,1652,
0.0879648,µm^3,Surface,N2,1,1653,
0.706464,µm^3,Surface,N2,1,1654,
0.0131095,µm^3,Surface,N2,1,1656,
0.0525207,µm^3,Surface,N2,1,1657,
0.0513535,µm^3,Surface,N2,1,1658,
0.286835,µm^3,Surface,N2,1,1659,
0.00103514,µm^3,Surface,N2,1,1660,
0,µm^3,Surface,N2,1,1661,
0.49905,µm^3,Surface,N2,1,1662,
0.00329993,µm^3,Surface,N2,1,1663,
0.00543967,µm^3,Surface,N2,1,1664,
0.0126162,µm^3,Surface,N2,1,1666,
0.0723694,µm^3,Surface,N2,1,1667,
0.366111,µm^3,Surface,N2,1,1668,
0.0241416,µm^3,Surface,N2,1,1669,
0.163252,µm^3,Surface,N2,1,1670,
0.289995,µm^3,Surface,N2,1,1672,
0.521726,µm^3,Surface,N2,1,1673,
0.0650258,µm^3,Surface,N2,1,1674,
0.170527,µm^3,Surface,N2,1,1675,
0.499642,µm^3,Surface,N2,1,1676,
0.00200079,µm^3,Surface,N2,1,1678,
0.292059,µm^3,Surface,N2,1,1679,
0.329066,µm^3,Surface,N2,1,1680,
0.169811,µm^3,Surface,N2,1,1681,
0.131267,µm^3,Surface,N2,1,1682,
0.0822902,µm^3,Surface,N2,1,1683,
0.141354,µm^3,Surface,N2,1,1684,
0,µm^3,Surface,N2,1,1685,
0.000243153,µm^3,Surface,N2,1,1686,
0.091946,µm^3,Surface,N2,1,1687,
0.267876,µm^3,Surface,N2,1,1688,
0.0200636,µm^3,Surface,N2,1,1689,
0.11845,µm^3,Surface,N2,1,1690,
0.256304,µm^3,Surface,N2,1,1691,
0,µm^3,Surface,N2,1,1692,
0.114316,µm^3,Surface,N2,1,1693,
0.242603,µm^3,Surface,N2,1,1694,
0.0689439,µm^3,Surface,N2,1,1695,
0.153582,µm^3,Surface,N2,1,1696,
0.0303315,µm^3,Surface,N2,1,1697,
0.0438095,µm^3,Surface,N2,1,1698,
0.0200913,µm^3,Surface,N2,1,1699,
0.163426,µm^3,Surface,N2,1,1700,
0,µm^3,Surface,N2,1,1701,
0,µm^3,Surface,N2,1,1702,
0.326941,µm^3,Surface,N2,1,1703,
0,µm^3,Surface,N2,1,1704,
0.0623301,µm^3,Surface,N2,1,1705,
0,µm^3,Surface,N2,1,1706,
0,µm^3,Surface,N2,1,1707,
0.0118033,µm^3,Surface,N2,1,1708,
0,µm^3,Surface,N2,1,1709,
0.029567,µm^3,Surface,N2,1,1710,
0.352385,µm^3,Surface,N2,1,1711,
6.9472e-05,µm^3,Surface,N2,1,1712,
0.11451,µm^3,Surface,N2,1,1713,
0.27044,µm^3,Surface,N2,1,1714,
0.0578075,µm^3,Surface,N2,1,1715,
0.122861,µm^3,Surface,N2,1,1716,
0.589468,µm^3,Surface,N2,1,1717,
0.000604408,µm^3,Surface,N2,1,1718,
0.252704,µm^3,Surface,N2,1,1719,
0.0190286,µm^3,Surface,N2,1,1720,
0,µm^3,Surface,N2,1,1721,
0.00757248,µm^3,Surface,N2,1,1722,
0,µm^3,Surface,N2,1,1723,
0.00214669,µm^3,Surface,N2,1,1724,
0.228555,µm^3,Surface,N2,1,1725,
0.0625108,µm^3,Surface,N2,1,1726,
0.0906742,µm^3,Surface,N2,1,1727,
0,µm^3,Surface,N2,1,1728,
0.00179933,µm^3,Surface,N2,1,1729,
0.00183407,µm^3,Surface,N2,1,1730,
0.421482,µm^3,Surface,N2,1,1731,
0.296625,µm^3,Surface,N2,1,1732,
0,µm^3,Surface,N2,1,1733,
0,µm^3,Surface,N2,1,1734,
0.0503884,µm^3,Surface,N2,1,1735,
0.0362714,µm^3,Surface,N2,1,1736,
0,µm^3,Surface,N2,1,1737,
0.043135,µm^3,Surface,N2,1,1738,
0.254745,µm^3,Surface,N2,1,1740,
0.24507,µm^3,Surface,N2,1,1741,
0.00939264,µm^3,Surface,N2,1,1743,
0.256518,µm^3,Surface,N2,1,1744,
6.9472e-06,µm^3,Surface,N2,1,1745,
0.169097,µm^3,Surface,N2,1,1746,
0,µm^3,Surface,N2,1,1747,
0.088563,µm^3,Surface,N2,1,1748,
0.00466159,µm^3,Surface,N2,1,1749,
0.123681,µm^3,Surface,N2,1,1750,
0.124036,µm^3,Surface,N2,1,1751,
0.0136095,µm^3,Surface,N2,1,1752,
0.00123661,µm^3,Surface,N2,1,1753,
0.123535,µm^3,Surface,N2,1,1754,
0.0268163,µm^3,Surface,N2,1,1755,
0.0461154,µm^3,Surface,N2,1,1756,
0.0211195,µm^3,Surface,N2,1,1757,
0.0521109,µm^3,Surface,N2,1,1758,
0.0565082,µm^3,Surface,N2,1,1759,
0.00432811,µm^3,Surface,N2,1,1760,
0.0162635,µm^3,Surface,N2,1,1761,
0.835997,µm^3,Surface,N2,1,1762,
0.104367,µm^3,Surface,N2,1,1763,
0.337723,µm^3,Surface,N2,1,1764,
0.140298,µm^3,Surface,N2,1,1765,
0,µm^3,Surface,N2,1,1766,
0.0049881,µm^3,Surface,N2,1,1767,
0.00254963,µm^3,Surface,N2,1,1768,
0.0382235,µm^3,Surface,N2,1,1769,
0.248812,µm^3,Surface,N2,1,1770,
0.0945106,µm^3,Surface,N2,1,1771,
0.114233,µm^3,Surface,N2,1,1772,
0.107598,µm^3,Surface,N2,1,1773,
0.533842,µm^3,Surface,N2,1,1774,
0,µm^3,Surface,N2,1,1775,
0.135429,µm^3,Surface,N2,1,1776,
0,µm^3,Surface,N2,1,1777,
0.0570851,µm^3,Surface,N2,1,1778,
0.0881179,µm^3,Surface,N2,1,1780,
0.110071,µm^3,Surface,N2,1,1781,
0.00112545,µm^3,Surface,N2,1,1782,
0.134963,µm^3,Surface,N2,1,1783,
0.01172,µm^3,Surface,N2,1,1784,
0.519204,µm^3,Surface,N2,1,1785,
0.00366813,µm^3,Surface,N2,1,1787,
0.280501,µm^3,Surface,N2,1,1788,
0.18476,µm^3,Surface,N2,1,1789,
0.0235302,µm^3,Surface,N2,1,1790,
0.053563,µm^3,Surface,N2,1,1791,
0,µm^3,Surface,N2,1,1792,
0.16497,µm^3,Surface,N2,1,1793,
0.0591135,µm^3,Surface,N2,1,1794,
0.0464975,µm^3,Surface,N2,1,1795,
0.0194661,µm^3,Surface,N2,1,1796,
0.213139,µm^3,Surface,N2,1,1797,
0.200898,µm^3,Surface,N2,1,1798,
0,µm^3,Surface,N2,1,1799,
8.33665e-05,µm^3,Surface,N2,1,1800,
0.0010004,µm^3,Surface,N2,1,1801,
0.00613441,µm^3,Surface,N2,1,1802,
0.102166,µm^3,Surface,N2,1,1803,
0,µm^3,Surface,N2,1,1804,
0,µm^3,Surface,N2,1,1805,
0,µm^3,Surface,N2,1,1806,
0.00673187,µm^3,Surface,N2,1,1807,
0.10425,µm^3,Surface,N2,1,1808,
0.21498,µm^3,Surface,N2,1,1809,
0.0104347,µm^3,Surface,N2,1,1810,
0.0638168,µm^3,Surface,N2,1,1811,
0.00266078,µm^3,Surface,N2,1,1812,
0,µm^3,Surface,N2,1,1813,
0.0435381,µm^3,Surface,N2,1,1814,
3.47359e-05,µm^3,Surface,N2,1,1815,
0.036862,µm^3,Surface,N2,1,1816,
0.0242458,µm^3,Surface,N2,1,1817,
0.000639141,µm^3,Surface,N2,1,1819,
0.0818593,µm^3,Surface,N2,1,1820,
0,µm^3,Surface,N2,1,1821,
0,µm^3,Surface,N2,1,1822,
0,µm^3,Surface,N2,1,1823,
0.0148115,µm^3,Surface,N2,1,1824,
0,µm^3,Surface,N2,1,1825,
0.141299,µm^3,Surface,N2,1,1826,
0.0533614,µm^3,Surface,N2,1,1827,
0,µm^3,Surface,N2,1,1828,
0.0161384,µm^3,Surface,N2,1,1829,
0.00491169,µm^3,Surface,N2,1,1830,
0.173138,µm^3,Surface,N2,1,1831,
0.00136861,µm^3,Surface,N2,1,1832,
0,µm^3,Surface,N2,1,1833,
0,µm^3,Surface,N2,1,1834,
0.00748911,µm^3,Surface,N2,1,1835,
0,µm^3,Surface,N2,1,1836,
0,µm^3,Surface,N2,1,1837,
0,µm^3,Surface,N2,1,1838,
0.204164,µm^3,Surface,N2,1,1839,
0,µm^3,Surface,N2,1,1840,
0.0876877,µm^3,Surface,N2,1,1841,
0.106722,µm^3,Surface,N2,1,1842,
0,µm^3,Surface,N2,1,1843,
0,µm^3,Surface,N2,1,1844,
0.119443,µm^3,Surface,N2,1,1845,
0,µm^3,Surface,N2,1,1846,
0.004474,µm^3,Surface,N2,1,1847,
0.155791,µm^3,Surface,N2,1,1848,
0.00222311,µm^3,Surface,N2,1,1849,
0.0326381,µm^3,Surface,N2,1,1850,
0,µm^3,Surface,N2,1,1851,
0.00767666,µm^3,Surface,N2,1,1852,
0.0757116,µm^3,Surface,N2,1,1853,
0,µm^3,Surface,N2,1,1854,
0.009344,µm^3,Surface,N2,1,1855,
0.0532575,µm^3,Surface,N2,1,1856,
0,µm^3,Surface,N2,1,1857,
0,µm^3,Surface,N2,1,1858,
0,µm^3,Surface,N2,1,1859,
0.046039,µm^3,Surface,N2,1,1860,
0.0421904,µm^3,Surface,N2,1,1861,
0.0394325,µm^3,Surface,N2,1,1862,
0.00266078,µm^3,Surface,N2,1,1863,
0.00915637,µm^3,Surface,N2,1,1864,
0,µm^3,Surface,N2,1,1865,
3.4736e-05,µm^3,Surface,N2,1,1866,
0.0313875,µm^3,Surface,N2,1,1867,
0.00139638,µm^3,Surface,N2,1,1868,
0.0825325,µm^3,Surface,N2,1,1869,
0.00205638,µm^3,Surface,N2,1,1870,
0,µm^3,Surface,N2,1,1871,
0.108695,µm^3,Surface,N2,1,1872,
0,µm^3,Surface,N2,1,1873,
0.0195287,µm^3,Surface,N2,1,1874,
0.00355002,µm^3,Surface,N2,1,1875,
2.77889e-05,µm^3,Surface,N2,1,1876,
0,µm^3,Surface,N2,1,1877,
0,µm^3,Surface,N2,1,1878,
0,µm^3,Surface,N2,1,1879,
6.94722e-06,µm^3,Surface,N2,1,1880,
0,µm^3,Surface,N2,1,1881,
0,µm^3,Surface,N2,1,1882,
0.0772394,µm^3,Surface,N2,1,1883,
0.00983033,µm^3,Surface,N2,1,1884,
0.00498811,µm^3,Surface,N2,1,1885,
0.242171,µm^3,Surface,N2,1,1886,
0.0713685,µm^3,Surface,N2,1,1887,
0.222804,µm^3,Surface,N2,1,1888,
0.103936,µm^3,Surface,N2,1,1890,
0.0031193,µm^3,Surface,N2,1,1891,
0.048561,µm^3,Surface,N2,1,1892,
0,µm^3,Surface,N2,1,1893,
0.00921201,µm^3,Surface,N2,1,1894,
0.00398076,µm^3,Surface,N2,1,1895,
0.138784,µm^3,Surface,N2,1,1896,
0.0210292,µm^3,Surface,N2,1,1897,
0.0569179,µm^3,Surface,N2,1,1898,
0.11135,µm^3,Surface,N2,1,1899,
0,µm^3,Surface,N2,1,1900,
0,µm^3,Surface,N2,1,1901,
0.106578,µm^3,Surface,N2,1,1902,
0.0957394,µm^3,Surface,N2,1,1903,
0.00717648,µm^3,Surface,N2,1,1904,
0.00364035,µm^3,Surface,N2,1,1906,
0.00914254,µm^3,Surface,N2,1,1907,
0.167239,µm^3,Surface,N2,1,1908,
0.138888,µm^3,Surface,N2,1,1910,
0,µm^3,Surface,N2,1,1911,
0,µm^3,Surface,N2,1,1912,
0,µm^3,Surface,N2,1,1913,
0.0105737,µm^3,Surface,N2,1,1914,
0.0149852,µm^3,Surface,N2,1,1915,
0.126383,µm^3,Surface,N2,1,1916,
0.170748,µm^3,Surface,N2,1,1917,
0,µm^3,Surface,N2,1,1918,
0.0787669,µm^3,Surface,N2,1,1919,
7.64196e-05,µm^3,Surface,N2,1,1920,
5.55777e-05,µm^3,Surface,N2,1,1921,
0,µm^3,Surface,N2,1,1922,
0.00554389,µm^3,Surface,N2,1,1924,
0.00188964,µm^3,Surface,N2,1,1925,
0.111842,µm^3,Surface,N2,1,1926,
0.0153117,µm^3,Surface,N2,1,1927,
0.0268926,µm^3,Surface,N2,1,1928,
0.0688257,µm^3,Surface,N2,1,1929,
0.260471,µm^3,Surface,N2,1,1930,
0,µm^3,Surface,N2,1,1931,
0.0204249,µm^3,Surface,N2,1,1932,
0.0920924,µm^3,Surface,N2,1,1933,
