
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.382038,µm^3,Surface,N,1,1288,
0.791147,µm^3,Surface,N,1,1289,
0.450401,µm^3,Surface,N,1,1290,
0.219302,µm^3,Surface,N,1,1292,
0.138164,µm^3,Surface,N,1,1293,
0.12904,µm^3,Surface,N,1,1294,
0.0876809,µm^3,Surface,N,1,1295,
0.179003,µm^3,Surface,N,1,1296,
0.388827,µm^3,Surface,N,1,1297,
0.207191,µm^3,Surface,N,1,1298,
0.692382,µm^3,Surface,N,1,1299,
0.840474,µm^3,Surface,N,1,1300,
0.344433,µm^3,Surface,N,1,1301,
0.0720586,µm^3,Surface,N,1,1302,
0.671768,µm^3,Surface,N,1,1303,
0.353655,µm^3,Surface,N,1,1304,
0,µm^3,Surface,N,1,1305,
0.185529,µm^3,Surface,N,1,1306,
0.0590103,µm^3,Surface,N,1,1307,
0.90168,µm^3,Surface,N,1,1308,
0.779598,µm^3,Surface,N,1,1310,
0.0959854,µm^3,Surface,N,1,1311,
0.613239,µm^3,Surface,N,1,1312,
0,µm^3,Surface,N,1,1313,
0.348488,µm^3,Surface,N,1,1314,
0.275661,µm^3,Surface,N,1,1315,
0.482827,µm^3,Surface,N,1,1316,
0.354661,µm^3,Surface,N,1,1317,
0.949181,µm^3,Surface,N,1,1319,
0.200706,µm^3,Surface,N,1,1321,
0.175976,µm^3,Surface,N,1,1322,
0.263927,µm^3,Surface,N,1,1324,
0.450028,µm^3,Surface,N,1,1325,
0.125244,µm^3,Surface,N,1,1327,
0.896961,µm^3,Surface,N,1,1328,
0.501489,µm^3,Surface,N,1,1329,
0.224002,µm^3,Surface,N,1,1330,
0.685256,µm^3,Surface,N,1,1331,
0.0105945,µm^3,Surface,N,1,1332,
0.378884,µm^3,Surface,N,1,1333,
0,µm^3,Surface,N,1,1334,
0.450928,µm^3,Surface,N,1,1335,
0.457074,µm^3,Surface,N,1,1336,
0.203961,µm^3,Surface,N,1,1337,
0.170908,µm^3,Surface,N,1,1338,
0.37519,µm^3,Surface,N,1,1340,
0.634046,µm^3,Surface,N,1,1341,
0,µm^3,Surface,N,1,1342,
0,µm^3,Surface,N,1,1343,
0.387035,µm^3,Surface,N,1,1345,
1.43369,µm^3,Surface,N,1,1346,
0.0912203,µm^3,Surface,N,1,1348,
0,µm^3,Surface,N,1,1349,
0,µm^3,Surface,N,1,1350,
0,µm^3,Surface,N,1,1351,
0,µm^3,Surface,N,1,1352,
0,µm^3,Surface,N,1,1353,
0.302301,µm^3,Surface,N,1,1354,
0.278283,µm^3,Surface,N,1,1355,
1.04418,µm^3,Surface,N,1,1357,
0.0393925,µm^3,Surface,N,1,1358,
0.468294,µm^3,Surface,N,1,1359,
0.352723,µm^3,Surface,N,1,1360,
0.802898,µm^3,Surface,N,1,1361,
0.231334,µm^3,Surface,N,1,1363,
0.582932,µm^3,Surface,N,1,1364,
0.260756,µm^3,Surface,N,1,1365,
0.0893022,µm^3,Surface,N,1,1366,
1.30872,µm^3,Surface,N,1,1367,
0.344319,µm^3,Surface,N,1,1368,
0.218826,µm^3,Surface,N,1,1369,
0,µm^3,Surface,N,1,1370,
0.646937,µm^3,Surface,N,1,1372,
0.231394,µm^3,Surface,N,1,1373,
0.219812,µm^3,Surface,N,1,1374,
0.575617,µm^3,Surface,N,1,1375,
0.0918774,µm^3,Surface,N,1,1376,
0.0701503,µm^3,Surface,N,1,1377,
0.0821704,µm^3,Surface,N,1,1378,
1.04523,µm^3,Surface,N,1,1380,
0,µm^3,Surface,N,1,1381,
0.360791,µm^3,Surface,N,1,1382,
0.317271,µm^3,Surface,N,1,1383,
0.442552,µm^3,Surface,N,1,1384,
0.27943,µm^3,Surface,N,1,1385,
0.226213,µm^3,Surface,N,1,1386,
0.289381,µm^3,Surface,N,1,1387,
0.862195,µm^3,Surface,N,1,1388,
0.231591,µm^3,Surface,N,1,1389,
0.228232,µm^3,Surface,N,1,1390,
1.13594,µm^3,Surface,N,1,1391,
0.244951,µm^3,Surface,N,1,1392,
0.187646,µm^3,Surface,N,1,1393,
0.229203,µm^3,Surface,N,1,1394,
0.13354,µm^3,Surface,N,1,1395,
0.188262,µm^3,Surface,N,1,1396,
0.206612,µm^3,Surface,N,1,1398,
0.156547,µm^3,Surface,N,1,1399,
0,µm^3,Surface,N,1,1401,
0.13848,µm^3,Surface,N,1,1403,
0.204282,µm^3,Surface,N,1,1404,
1.46974,µm^3,Surface,N,1,1405,
0.140025,µm^3,Surface,N,1,1406,
0.931975,µm^3,Surface,N,1,1407,
0.172595,µm^3,Surface,N,1,1409,
0.276629,µm^3,Surface,N,1,1412,
0.955182,µm^3,Surface,N,1,1415,
0.335617,µm^3,Surface,N,1,1416,
0.413368,µm^3,Surface,N,1,1417,
0.279306,µm^3,Surface,N,1,1418,
0.241213,µm^3,Surface,N,1,1419,
1.22844,µm^3,Surface,N,1,1420,
0.182696,µm^3,Surface,N,1,1422,
0.433688,µm^3,Surface,N,1,1423,
0,µm^3,Surface,N,1,1425,
0.722922,µm^3,Surface,N,1,1426,
0.379672,µm^3,Surface,N,1,1427,
0.252399,µm^3,Surface,N,1,1428,
0.652553,µm^3,Surface,N,1,1429,
0.261082,µm^3,Surface,N,1,1430,
0.1781,µm^3,Surface,N,1,1432,
0.130109,µm^3,Surface,N,1,1433,
0.375156,µm^3,Surface,N,1,1435,
0.198728,µm^3,Surface,N,1,1436,
0.284476,µm^3,Surface,N,1,1437,
0.536403,µm^3,Surface,N,1,1438,
0.324208,µm^3,Surface,N,1,1439,
1.93067,µm^3,Surface,N,1,1440,
0.148111,µm^3,Surface,N,1,1441,
0.171751,µm^3,Surface,N,1,1442,
0.26559,µm^3,Surface,N,1,1443,
0.96219,µm^3,Surface,N,1,1444,
0.0299426,µm^3,Surface,N,1,1446,
0.321882,µm^3,Surface,N,1,1447,
0.000472411,µm^3,Surface,N,1,1448,
0.338699,µm^3,Surface,N,1,1449,
0.384112,µm^3,Surface,N,1,1451,
1.17594,µm^3,Surface,N,1,1452,
0.339818,µm^3,Surface,N,1,1453,
0.418322,µm^3,Surface,N,1,1454,
0.521762,µm^3,Surface,N,1,1455,
0.396576,µm^3,Surface,N,1,1456,
0.277169,µm^3,Surface,N,1,1457,
0.4366,µm^3,Surface,N,1,1460,
0.37748,µm^3,Surface,N,1,1461,
0.431877,µm^3,Surface,N,1,1462,
0,µm^3,Surface,N,1,1463,
0.280322,µm^3,Surface,N,1,1464,
0.139084,µm^3,Surface,N,1,1465,
1.03617,µm^3,Surface,N,1,1466,
0.13463,µm^3,Surface,N,1,1467,
0.0345348,µm^3,Surface,N,1,1468,
0.0291418,µm^3,Surface,N,1,1469,
0.479322,µm^3,Surface,N,1,1470,
0.191682,µm^3,Surface,N,1,1472,
0.637634,µm^3,Surface,N,1,1473,
0.261557,µm^3,Surface,N,1,1474,
0.000527991,µm^3,Surface,N,1,1475,
0.17734,µm^3,Surface,N,1,1476,
0.0734994,µm^3,Surface,N,1,1477,
0.389373,µm^3,Surface,N,1,1478,
0,µm^3,Surface,N,1,1479,
0.608963,µm^3,Surface,N,1,1480,
0.273414,µm^3,Surface,N,1,1481,
0.271426,µm^3,Surface,N,1,1482,
0.120037,µm^3,Surface,N,1,1483,
1.3093,µm^3,Surface,N,1,1484,
0.440016,µm^3,Surface,N,1,1485,
0.300212,µm^3,Surface,N,1,1486,
0.226832,µm^3,Surface,N,1,1487,
0.451045,µm^3,Surface,N,1,1488,
0.560284,µm^3,Surface,N,1,1489,
0.779028,µm^3,Surface,N,1,1490,
0.323135,µm^3,Surface,N,1,1491,
0.562341,µm^3,Surface,N,1,1492,
1.19111,µm^3,Surface,N,1,1493,
0.108557,µm^3,Surface,N,1,1494,
0.334963,µm^3,Surface,N,1,1495,
0.448468,µm^3,Surface,N,1,1496,
0.0872526,µm^3,Surface,N,1,1497,
0.348709,µm^3,Surface,N,1,1498,
0.383197,µm^3,Surface,N,1,1501,
0.172331,µm^3,Surface,N,1,1503,
0.22943,µm^3,Surface,N,1,1505,
0.210088,µm^3,Surface,N,1,1506,
0.412107,µm^3,Surface,N,1,1507,
0.216877,µm^3,Surface,N,1,1508,
0.40505,µm^3,Surface,N,1,1509,
0.180599,µm^3,Surface,N,1,1510,
0.327831,µm^3,Surface,N,1,1511,
0.842799,µm^3,Surface,N,1,1512,
0.342339,µm^3,Surface,N,1,1513,
0.422058,µm^3,Surface,N,1,1514,
0.490739,µm^3,Surface,N,1,1515,
0.387279,µm^3,Surface,N,1,1517,
0.875039,µm^3,Surface,N,1,1518,
0.222807,µm^3,Surface,N,1,1519,
0.427493,µm^3,Surface,N,1,1522,
1.05882,µm^3,Surface,N,1,1523,
0.0912393,µm^3,Surface,N,1,1524,
0.0989145,µm^3,Surface,N,1,1525,
0.204048,µm^3,Surface,N,1,1526,
1.13134,µm^3,Surface,N,1,1527,
0.23702,µm^3,Surface,N,1,1528,
0.312788,µm^3,Surface,N,1,1529,
0.163658,µm^3,Surface,N,1,1532,
0.454855,µm^3,Surface,N,1,1535,
0.889278,µm^3,Surface,N,1,1536,
0.167216,µm^3,Surface,N,1,1537,
0.540896,µm^3,Surface,N,1,1538,
0.465594,µm^3,Surface,N,1,1539,
0.857323,µm^3,Surface,N,1,1540,
0.315329,µm^3,Surface,N,1,1541,
0.84103,µm^3,Surface,N,1,1542,
0,µm^3,Surface,N,1,1543,
0.575005,µm^3,Surface,N,1,1544,
0.19142,µm^3,Surface,N,1,1545,
0.500911,µm^3,Surface,N,1,1547,
0.529421,µm^3,Surface,N,1,1548,
0.309469,µm^3,Surface,N,1,1550,
0.72039,µm^3,Surface,N,1,1551,
0.674103,µm^3,Surface,N,1,1553,
0,µm^3,Surface,N,1,1554,
0.303796,µm^3,Surface,N,1,1556,
0.588721,µm^3,Surface,N,1,1557,
0,µm^3,Surface,N,1,1558,
0.458171,µm^3,Surface,N,1,1559,
0.162842,µm^3,Surface,N,1,1560,
0.179575,µm^3,Surface,N,1,1562,
0.402204,µm^3,Surface,N,1,1564,
0.752684,µm^3,Surface,N,1,1565,
0.930967,µm^3,Surface,N,1,1566,
0.417445,µm^3,Surface,N,1,1567,
0.0810901,µm^3,Surface,N,1,1568,
0.180983,µm^3,Surface,N,1,1569,
0.59909,µm^3,Surface,N,1,1570,
0.956933,µm^3,Surface,N,1,1571,
0.756076,µm^3,Surface,N,1,1572,
0.460501,µm^3,Surface,N,1,1573,
0.202559,µm^3,Surface,N,1,1574,
0.171192,µm^3,Surface,N,1,1576,
0.409016,µm^3,Surface,N,1,1578,
0.561819,µm^3,Surface,N,1,1579,
0.485446,µm^3,Surface,N,1,1580,
0.219601,µm^3,Surface,N,1,1581,
0.433488,µm^3,Surface,N,1,1583,
0.00473106,µm^3,Surface,N,1,1584,
0.149892,µm^3,Surface,N,1,1585,
0.192,µm^3,Surface,N,1,1586,
0.117084,µm^3,Surface,N,1,1588,
0.319862,µm^3,Surface,N,1,1589,
0.900979,µm^3,Surface,N,1,1590,
0.453661,µm^3,Surface,N,1,1592,
0.0711707,µm^3,Surface,N,1,1593,
0.500268,µm^3,Surface,N,1,1594,
0.315019,µm^3,Surface,N,1,1595,
0,µm^3,Surface,N,1,1596,
0.0034875,µm^3,Surface,N,1,1597,
0.630435,µm^3,Surface,N,1,1599,
0.175924,µm^3,Surface,N,1,1600,
0.0031332,µm^3,Surface,N,1,1601,
0.624312,µm^3,Surface,N,1,1602,
0.456964,µm^3,Surface,N,1,1603,
0.653844,µm^3,Surface,N,1,1604,
0.969377,µm^3,Surface,N,1,1605,
0.723965,µm^3,Surface,N,1,1606,
0.229473,µm^3,Surface,N,1,1607,
0.192732,µm^3,Surface,N,1,1608,
0.138802,µm^3,Surface,N,1,1610,
0.119436,µm^3,Surface,N,1,1612,
0.000500201,µm^3,Surface,N,1,1614,
0.297102,µm^3,Surface,N,1,1615,
0,µm^3,Surface,N,1,1616,
0.284845,µm^3,Surface,N,1,1617,
0.29338,µm^3,Surface,N,1,1618,
0.369476,µm^3,Surface,N,1,1619,
0.197621,µm^3,Surface,N,1,1620,
0.299848,µm^3,Surface,N,1,1621,
0.552876,µm^3,Surface,N,1,1622,
0.478016,µm^3,Surface,N,1,1623,
0.048964,µm^3,Surface,N,1,1624,
0.331732,µm^3,Surface,N,1,1625,
1.33824,µm^3,Surface,N,1,1626,
0.260591,µm^3,Surface,N,1,1627,
0.130276,µm^3,Surface,N,1,1628,
0.290869,µm^3,Surface,N,1,1629,
0.428022,µm^3,Surface,N,1,1631,
0.960129,µm^3,Surface,N,1,1632,
0.385696,µm^3,Surface,N,1,1633,
0.15853,µm^3,Surface,N,1,1634,
0,µm^3,Surface,N,1,1636,
0.0171457,µm^3,Surface,N,1,1637,
0.153535,µm^3,Surface,N,1,1638,
0.16277,µm^3,Surface,N,1,1639,
0.598225,µm^3,Surface,N,1,1640,
1.03884,µm^3,Surface,N,1,1641,
0.204317,µm^3,Surface,N,1,1642,
0.279906,µm^3,Surface,N,1,1643,
0.0551219,µm^3,Surface,N,1,1644,
0.0067527,µm^3,Surface,N,1,1645,
1.03046,µm^3,Surface,N,1,1646,
0.64857,µm^3,Surface,N,1,1647,
0.619807,µm^3,Surface,N,1,1648,
0.363936,µm^3,Surface,N,1,1649,
0.406199,µm^3,Surface,N,1,1650,
0.231336,µm^3,Surface,N,1,1651,
0.498416,µm^3,Surface,N,1,1652,
0.414116,µm^3,Surface,N,1,1653,
2.39365,µm^3,Surface,N,1,1654,
0.290047,µm^3,Surface,N,1,1656,
0.486028,µm^3,Surface,N,1,1657,
0.0682924,µm^3,Surface,N,1,1658,
0.548598,µm^3,Surface,N,1,1659,
0.219569,µm^3,Surface,N,1,1660,
0.0918587,µm^3,Surface,N,1,1661,
0.713116,µm^3,Surface,N,1,1662,
0.0148688,µm^3,Surface,N,1,1663,
0.0444171,µm^3,Surface,N,1,1664,
0.326728,µm^3,Surface,N,1,1666,
0.154007,µm^3,Surface,N,1,1667,
0.797047,µm^3,Surface,N,1,1668,
1.15425,µm^3,Surface,N,1,1669,
0.272086,µm^3,Surface,N,1,1670,
0.965542,µm^3,Surface,N,1,1672,
1.18373,µm^3,Surface,N,1,1673,
0.715592,µm^3,Surface,N,1,1674,
0.324003,µm^3,Surface,N,1,1675,
0.789547,µm^3,Surface,N,1,1676,
0.125964,µm^3,Surface,N,1,1678,
0.553016,µm^3,Surface,N,1,1679,
0.704272,µm^3,Surface,N,1,1680,
0.430083,µm^3,Surface,N,1,1681,
0.15917,µm^3,Surface,N,1,1682,
0.459015,µm^3,Surface,N,1,1683,
0.203666,µm^3,Surface,N,1,1684,
0.0808008,µm^3,Surface,N,1,1685,
0.198383,µm^3,Surface,N,1,1686,
0.240401,µm^3,Surface,N,1,1687,
0.462178,µm^3,Surface,N,1,1688,
0.355571,µm^3,Surface,N,1,1689,
0.295485,µm^3,Surface,N,1,1690,
0.793493,µm^3,Surface,N,1,1691,
0.143289,µm^3,Surface,N,1,1692,
0.25107,µm^3,Surface,N,1,1693,
0.301344,µm^3,Surface,N,1,1694,
0.334559,µm^3,Surface,N,1,1695,
0.457143,µm^3,Surface,N,1,1696,
0.161069,µm^3,Surface,N,1,1697,
0.429379,µm^3,Surface,N,1,1698,
0.17023,µm^3,Surface,N,1,1699,
0.300889,µm^3,Surface,N,1,1700,
0,µm^3,Surface,N,1,1701,
0,µm^3,Surface,N,1,1702,
0.522649,µm^3,Surface,N,1,1703,
0.375022,µm^3,Surface,N,1,1704,
0.366074,µm^3,Surface,N,1,1705,
0,µm^3,Surface,N,1,1706,
0,µm^3,Surface,N,1,1707,
0.21007,µm^3,Surface,N,1,1708,
0.0458829,µm^3,Surface,N,1,1709,
0.158512,µm^3,Surface,N,1,1710,
0.627716,µm^3,Surface,N,1,1711,
0.260518,µm^3,Surface,N,1,1712,
0.443184,µm^3,Surface,N,1,1713,
0.454468,µm^3,Surface,N,1,1714,
0.220263,µm^3,Surface,N,1,1715,
0.241109,µm^3,Surface,N,1,1716,
0.873035,µm^3,Surface,N,1,1717,
0.146015,µm^3,Surface,N,1,1718,
0.584435,µm^3,Surface,N,1,1719,
0.265404,µm^3,Surface,N,1,1720,
0.0586546,µm^3,Surface,N,1,1721,
0.134914,µm^3,Surface,N,1,1722,
0,µm^3,Surface,N,1,1723,
0.217196,µm^3,Surface,N,1,1724,
0.485138,µm^3,Surface,N,1,1725,
0.198617,µm^3,Surface,N,1,1726,
0.305328,µm^3,Surface,N,1,1727,
0.23962,µm^3,Surface,N,1,1728,
0.250392,µm^3,Surface,N,1,1729,
0.0498535,µm^3,Surface,N,1,1730,
1.14023,µm^3,Surface,N,1,1731,
0.649647,µm^3,Surface,N,1,1732,
0,µm^3,Surface,N,1,1733,
0.130212,µm^3,Surface,N,1,1734,
0.150292,µm^3,Surface,N,1,1735,
0.228472,µm^3,Surface,N,1,1736,
0,µm^3,Surface,N,1,1737,
0.126231,µm^3,Surface,N,1,1738,
0.398149,µm^3,Surface,N,1,1740,
0.398536,µm^3,Surface,N,1,1741,
0.659153,µm^3,Surface,N,1,1743,
0.31935,µm^3,Surface,N,1,1744,
0.367811,µm^3,Surface,N,1,1745,
0.321354,µm^3,Surface,N,1,1746,
0,µm^3,Surface,N,1,1747,
0.194589,µm^3,Surface,N,1,1748,
0.203667,µm^3,Surface,N,1,1749,
0.412942,µm^3,Surface,N,1,1750,
0.14186,µm^3,Surface,N,1,1751,
0.137994,µm^3,Surface,N,1,1752,
0.14453,µm^3,Surface,N,1,1753,
0.623309,µm^3,Surface,N,1,1754,
0.0345138,µm^3,Surface,N,1,1755,
0.395616,µm^3,Surface,N,1,1756,
0.166799,µm^3,Surface,N,1,1757,
0.546146,µm^3,Surface,N,1,1758,
0.227109,µm^3,Surface,N,1,1759,
0.238318,µm^3,Surface,N,1,1760,
0.319553,µm^3,Surface,N,1,1761,
1.49817,µm^3,Surface,N,1,1762,
0.76139,µm^3,Surface,N,1,1763,
0.504571,µm^3,Surface,N,1,1764,
0.363495,µm^3,Surface,N,1,1765,
0.246088,µm^3,Surface,N,1,1766,
0.159655,µm^3,Surface,N,1,1767,
0.343587,µm^3,Surface,N,1,1768,
0.273935,µm^3,Surface,N,1,1769,
0.574731,µm^3,Surface,N,1,1770,
0.271151,µm^3,Surface,N,1,1771,
0.280199,µm^3,Surface,N,1,1772,
0.674765,µm^3,Surface,N,1,1773,
0.879527,µm^3,Surface,N,1,1774,
0.141311,µm^3,Surface,N,1,1775,
2.28983,µm^3,Surface,N,1,1776,
0.0906087,µm^3,Surface,N,1,1777,
0.052646,µm^3,Surface,N,1,1778,
0.150558,µm^3,Surface,N,1,1780,
0.371183,µm^3,Surface,N,1,1781,
0.00745437,µm^3,Surface,N,1,1782,
0.549603,µm^3,Surface,N,1,1783,
0.84545,µm^3,Surface,N,1,1784,
0.988405,µm^3,Surface,N,1,1785,
0.0688408,µm^3,Surface,N,1,1787,
0.689428,µm^3,Surface,N,1,1788,
0.594274,µm^3,Surface,N,1,1789,
0.383547,µm^3,Surface,N,1,1790,
0.737129,µm^3,Surface,N,1,1791,
0.203881,µm^3,Surface,N,1,1792,
0.184159,µm^3,Surface,N,1,1793,
0.362139,µm^3,Surface,N,1,1794,
0.303076,µm^3,Surface,N,1,1795,
0.243046,µm^3,Surface,N,1,1796,
0.509157,µm^3,Surface,N,1,1797,
0.52536,µm^3,Surface,N,1,1798,
0.240087,µm^3,Surface,N,1,1799,
0.102503,µm^3,Surface,N,1,1800,
0.134303,µm^3,Surface,N,1,1801,
0.201103,µm^3,Surface,N,1,1802,
0.137946,µm^3,Surface,N,1,1803,
0.417536,µm^3,Surface,N,1,1804,
0.231478,µm^3,Surface,N,1,1805,
0,µm^3,Surface,N,1,1806,
0.0511473,µm^3,Surface,N,1,1807,
1.05217,µm^3,Surface,N,1,1808,
1.19253,µm^3,Surface,N,1,1809,
0.240276,µm^3,Surface,N,1,1810,
0.321564,µm^3,Surface,N,1,1811,
0.925185,µm^3,Surface,N,1,1812,
0.048621,µm^3,Surface,N,1,1813,
0.803278,µm^3,Surface,N,1,1814,
0,µm^3,Surface,N,1,1815,
0.270466,µm^3,Surface,N,1,1816,
0.37212,µm^3,Surface,N,1,1817,
0,µm^3,Surface,N,1,1819,
0.591143,µm^3,Surface,N,1,1820,
0,µm^3,Surface,N,1,1821,
0,µm^3,Surface,N,1,1822,
0.281485,µm^3,Surface,N,1,1823,
0.134676,µm^3,Surface,N,1,1824,
3.47362e-05,µm^3,Surface,N,1,1825,
0.837129,µm^3,Surface,N,1,1826,
0.321464,µm^3,Surface,N,1,1827,
0.00103514,µm^3,Surface,N,1,1828,
0.187504,µm^3,Surface,N,1,1829,
0.399029,µm^3,Surface,N,1,1830,
0.659367,µm^3,Surface,N,1,1831,
0.155251,µm^3,Surface,N,1,1832,
0.128423,µm^3,Surface,N,1,1833,
0.0779498,µm^3,Surface,N,1,1834,
0.188318,µm^3,Surface,N,1,1835,
0.0010143,µm^3,Surface,N,1,1836,
0.405592,µm^3,Surface,N,1,1837,
0.32222,µm^3,Surface,N,1,1838,
0.491895,µm^3,Surface,N,1,1839,
0,µm^3,Surface,N,1,1840,
0.177729,µm^3,Surface,N,1,1841,
0.292453,µm^3,Surface,N,1,1842,
0.00953161,µm^3,Surface,N,1,1843,
0,µm^3,Surface,N,1,1844,
0.303982,µm^3,Surface,N,1,1845,
0.0256978,µm^3,Surface,N,1,1846,
0.0124425,µm^3,Surface,N,1,1847,
0.817342,µm^3,Surface,N,1,1848,
0.305367,µm^3,Surface,N,1,1849,
0,µm^3,Surface,N,1,1850,
0.0507634,µm^3,Surface,N,1,1851,
0.079124,µm^3,Surface,N,1,1852,
0.623033,µm^3,Surface,N,1,1853,
0.147906,µm^3,Surface,N,1,1854,
0.27778,µm^3,Surface,N,1,1855,
0.15129,µm^3,Surface,N,1,1856,
0.106891,µm^3,Surface,N,1,1857,
0.69554,µm^3,Surface,N,1,1858,
0.0291853,µm^3,Surface,N,1,1859,
0.493793,µm^3,Surface,N,1,1860,
0.116824,µm^3,Surface,N,1,1861,
0.361545,µm^3,Surface,N,1,1862,
0.0431863,µm^3,Surface,N,1,1863,
0,µm^3,Surface,N,1,1864,
0,µm^3,Surface,N,1,1865,
0.0811035,µm^3,Surface,N,1,1866,
0.917908,µm^3,Surface,N,1,1867,
0,µm^3,Surface,N,1,1868,
0.863786,µm^3,Surface,N,1,1869,
0.701157,µm^3,Surface,N,1,1870,
0,µm^3,Surface,N,1,1871,
0.635062,µm^3,Surface,N,1,1872,
0.0364207,µm^3,Surface,N,1,1873,
0.663479,µm^3,Surface,N,1,1874,
0,µm^3,Surface,N,1,1875,
0.0533107,µm^3,Surface,N,1,1876,
0,µm^3,Surface,N,1,1877,
0.28089,µm^3,Surface,N,1,1878,
0,µm^3,Surface,N,1,1879,
0.581641,µm^3,Surface,N,1,1880,
0,µm^3,Surface,N,1,1881,
0,µm^3,Surface,N,1,1882,
1.08759,µm^3,Surface,N,1,1883,
0.204898,µm^3,Surface,N,1,1884,
0.0267955,µm^3,Surface,N,1,1885,
0.879831,µm^3,Surface,N,1,1886,
0.146128,µm^3,Surface,N,1,1887,
0.347555,µm^3,Surface,N,1,1888,
0.169694,µm^3,Surface,N,1,1890,
0.029616,µm^3,Surface,N,1,1891,
0.338234,µm^3,Surface,N,1,1892,
0.0408202,µm^3,Surface,N,1,1893,
0.412595,µm^3,Surface,N,1,1894,
0.0777716,µm^3,Surface,N,1,1895,
0.450513,µm^3,Surface,N,1,1896,
0.068972,µm^3,Surface,N,1,1897,
0.302881,µm^3,Surface,N,1,1898,
0.882015,µm^3,Surface,N,1,1899,
0,µm^3,Surface,N,1,1900,
0.292498,µm^3,Surface,N,1,1901,
0.262615,µm^3,Surface,N,1,1902,
0.434356,µm^3,Surface,N,1,1903,
0.0284698,µm^3,Surface,N,1,1904,
0.278379,µm^3,Surface,N,1,1906,
0.0419509,µm^3,Surface,N,1,1907,
0.431642,µm^3,Surface,N,1,1908,
0.170314,µm^3,Surface,N,1,1910,
0.139081,µm^3,Surface,N,1,1911,
0,µm^3,Surface,N,1,1912,
0,µm^3,Surface,N,1,1913,
0.0816422,µm^3,Surface,N,1,1914,
0.324844,µm^3,Surface,N,1,1915,
0.217203,µm^3,Surface,N,1,1916,
0.542378,µm^3,Surface,N,1,1917,
0.156728,µm^3,Surface,N,1,1918,
0.357308,µm^3,Surface,N,1,1919,
0.0853568,µm^3,Surface,N,1,1920,
0.42337,µm^3,Surface,N,1,1921,
0.050464,µm^3,Surface,N,1,1922,
0.123007,µm^3,Surface,N,1,1924,
0.170372,µm^3,Surface,N,1,1925,
1.15162,µm^3,Surface,N,1,1926,
0.0344722,µm^3,Surface,N,1,1927,
0.232164,µm^3,Surface,N,1,1928,
0.0823295,µm^3,Surface,N,1,1929,
0.384717,µm^3,Surface,N,1,1930,
0,µm^3,Surface,N,1,1931,
0.147893,µm^3,Surface,N,1,1932,
0.0455988,µm^3,Surface,N,1,1933,
0.326355,µm^3,Surface,N,1,1934,
0.362071,µm^3,Surface,N,1,1935,
0.0191743,µm^3,Surface,N,1,1936,
0.134445,µm^3,Surface,N,1,1937,
0.311805,µm^3,Surface,N,1,1938,
0.960244,µm^3,Surface,N,1,1939,
0.413482,µm^3,Surface,N,1,1940,
0.414076,µm^3,Surface,N,1,1941,
0.220739,µm^3,Surface,N,1,1942,
0.119753,µm^3,Surface,N,1,1943,
0.58066,µm^3,Surface,N,1,1944,
0.246576,µm^3,Surface,N,1,1946,
0.0828526,µm^3,Surface,N,1,1949,
0.0462754,µm^3,Surface,N,1,1950,
0.208168,µm^3,Surface,N,1,1951,
0,µm^3,Surface,N,1,1952,
0.150853,µm^3,Surface,N,1,1953,
0.0754409,µm^3,Surface,N,1,1954,
0.202971,µm^3,Surface,N,1,1955,
0.202277,µm^3,Surface,N,1,1956,
0.273175,µm^3,Surface,N,1,1957,
0.263724,µm^3,Surface,N,1,1958,
0.537206,µm^3,Surface,N,1,1959,
0.397475,µm^3,Surface,N,1,1960,
0.267622,µm^3,Surface,N,1,1961,
0.3598,µm^3,Surface,N,1,1963,
0.380369,µm^3,Surface,N,1,1964,
0.9825,µm^3,Surface,N,1,1965,
0.164452,µm^3,Surface,N,1,1966,
0.388842,µm^3,Surface,N,1,1967,
0.0887,µm^3,Surface,N,1,1968,
0.275671,µm^3,Surface,N,1,1969,
0.0813898,µm^3,Surface,N,1,1970,
0.336915,µm^3,Surface,N,1,1971,
0.111787,µm^3,Surface,N,1,1972,
0.173671,µm^3,Surface,N,1,1973,
0.25584,µm^3,Surface,N,1,1974,
0.18419,µm^3,Surface,N,1,1975,
0.206725,µm^3,Surface,N,1,1976,
0.362613,µm^3,Surface,N,1,1977,
0.0776266,µm^3,Surface,N,1,1978,
0.212329,µm^3,Surface,N,1,1979,
0.130105,µm^3,Surface,N,1,1980,
0,µm^3,Surface,N,1,1982,
0.550203,µm^3,Surface,N,1,1983,
0.472478,µm^3,Surface,N,1,1984,
0.0465885,µm^3,Surface,N,1,1985,
0.186162,µm^3,Surface,N,1,1986,
0.570375,µm^3,Surface,N,1,1987,
0.186392,µm^3,Surface,N,1,1988,
0.214244,µm^3,Surface,N,1,1989,
0.382499,µm^3,Surface,N,1,1990,
0,µm^3,Surface,N,1,1991,
0.553055,µm^3,Surface,N,1,1992,
0.424422,µm^3,Surface,N,1,1994,
0.131321,µm^3,Surface,N,1,1996,
0.0587777,µm^3,Surface,N,1,1997,
0.277427,µm^3,Surface,N,1,1998,
0.0531375,µm^3,Surface,N,1,1999,
0.0640157,µm^3,Surface,N,1,2000,
0.0849647,µm^3,Surface,N,1,2001,
0,µm^3,Surface,N,1,2002,
