
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.07173,,Surface,2,Image 1,1,1222,
3.24649,,Surface,2,Image 1,1,1223,
6.37833,,Surface,2,Image 1,1,1224,
5.62514,,Surface,2,Image 1,1,1225,
6.25219,,Surface,2,Image 1,1,1226,
13.7162,,Surface,2,Image 1,1,1227,
2.29269,,Surface,2,Image 1,1,1228,
1.14635,,Surface,2,Image 1,1,1229,
5.49174,,Surface,2,Image 1,1,1230,
7.55446,,Surface,2,Image 1,1,1232,
1.05897,,Surface,2,Image 1,1,1234,
6.25285,,Surface,2,Image 1,1,1235,
7.54923,,Surface,2,Image 1,1,1236,
7.40859,,Surface,2,Image 1,1,1238,
10.3397,,Surface,2,Image 1,1,1239,
2.03785,,Surface,2,Image 1,1,1240,
10.3818,,Surface,2,Image 1,1,1241,
7.35491,,Surface,2,Image 1,1,1242,
10.8261,,Surface,2,Image 1,1,1243,
1.08234,,Surface,2,Image 1,1,1244,
7.36476,,Surface,2,Image 1,1,1245,
3.27459,,Surface,2,Image 1,1,1246,
8.30865,,Surface,2,Image 1,1,1248,
10.9091,,Surface,2,Image 1,1,1249,
0.537136,,Surface,2,Image 1,1,1250,
7.96322,,Surface,2,Image 1,1,1251,
3.06106,,Surface,2,Image 1,1,1252,
3.46055,,Surface,2,Image 1,1,1254,
4.4904,,Surface,2,Image 1,1,1255,
10.8104,,Surface,2,Image 1,1,1256,
5.9312,,Surface,2,Image 1,1,1258,
4.49179,,Surface,2,Image 1,1,1259,
4.77434,,Surface,2,Image 1,1,1264,
11.0272,,Surface,2,Image 1,1,1266,
8.02093,,Surface,2,Image 1,1,1268,
1.14822,,Surface,2,Image 1,1,1270,
1.94997,,Surface,2,Image 1,1,1271,
1.66125,,Surface,2,Image 1,1,1272,
9.68755,,Surface,2,Image 1,1,1273,
2.84962,,Surface,2,Image 1,1,1274,
5.37695,,Surface,2,Image 1,1,1275,
9.99974,,Surface,2,Image 1,1,1276,
11.6577,,Surface,2,Image 1,1,1277,
8.25176,,Surface,2,Image 1,1,1280,
2.09261,,Surface,2,Image 1,1,1281,
9.89507,,Surface,2,Image 1,1,1282,
5.79764,,Surface,2,Image 1,1,1284,
10.3069,,Surface,2,Image 1,1,1285,
9.77436,,Surface,2,Image 1,1,1286,
5.68506,,Surface,2,Image 1,1,1287,
10.944,,Surface,2,Image 1,1,1288,
2.99128,,Surface,2,Image 1,1,1289,
10.5393,,Surface,2,Image 1,1,1290,
14.2864,,Surface,2,Image 1,1,1292,
15.1067,,Surface,2,Image 1,1,1293,
5.1522,,Surface,2,Image 1,1,1294,
3.92967,,Surface,2,Image 1,1,1295,
4.15913,,Surface,2,Image 1,1,1296,
9.3744,,Surface,2,Image 1,1,1297,
9.19231,,Surface,2,Image 1,1,1298,
7.19715,,Surface,2,Image 1,1,1299,
12.1725,,Surface,2,Image 1,1,1300,
13.8104,,Surface,2,Image 1,1,1301,
7.20937,,Surface,2,Image 1,1,1302,
8.27848,,Surface,2,Image 1,1,1303,
5.01566,,Surface,2,Image 1,1,1304,
6.96787,,Surface,2,Image 1,1,1305,
9.70973,,Surface,2,Image 1,1,1306,
14.9755,,Surface,2,Image 1,1,1307,
5.86234,,Surface,2,Image 1,1,1308,
7.80589,,Surface,2,Image 1,1,1310,
8.07135,,Surface,2,Image 1,1,1311,
13.1802,,Surface,2,Image 1,1,1312,
9.14476,,Surface,2,Image 1,1,1313,
1.67265,,Surface,2,Image 1,1,1314,
8.0436,,Surface,2,Image 1,1,1315,
0.73717,,Surface,2,Image 1,1,1316,
0.49942,,Surface,2,Image 1,1,1317,
5.84773,,Surface,2,Image 1,1,1319,
2.03261,,Surface,2,Image 1,1,1321,
11.7895,,Surface,2,Image 1,1,1322,
8.27346,,Surface,2,Image 1,1,1324,
7.9193,,Surface,2,Image 1,1,1325,
8.51553,,Surface,2,Image 1,1,1327,
0.447769,,Surface,2,Image 1,1,1328,
1.44468,,Surface,2,Image 1,1,1329,
3.34798,,Surface,2,Image 1,1,1330,
3.43538,,Surface,2,Image 1,1,1331,
7.95161,,Surface,2,Image 1,1,1332,
5.94894,,Surface,2,Image 1,1,1333,
6.02468,,Surface,2,Image 1,1,1334,
7.16237,,Surface,2,Image 1,1,1335,
12.9073,,Surface,2,Image 1,1,1336,
4.95036,,Surface,2,Image 1,1,1337,
14.5825,,Surface,2,Image 1,1,1338,
5.96967,,Surface,2,Image 1,1,1340,
6.02989,,Surface,2,Image 1,1,1341,
10.2209,,Surface,2,Image 1,1,1342,
9.27837,,Surface,2,Image 1,1,1343,
0.796217,,Surface,2,Image 1,1,1345,
8.22231,,Surface,2,Image 1,1,1346,
12.5706,,Surface,2,Image 1,1,1348,
10.0086,,Surface,2,Image 1,1,1349,
3.00367,,Surface,2,Image 1,1,1350,
9.82513,,Surface,2,Image 1,1,1351,
7.86437,,Surface,2,Image 1,1,1352,
4.5314,,Surface,2,Image 1,1,1353,
5.68419,,Surface,2,Image 1,1,1354,
1.45181,,Surface,2,Image 1,1,1355,
5.34655,,Surface,2,Image 1,1,1357,
1.22182,,Surface,2,Image 1,1,1358,
3.70257,,Surface,2,Image 1,1,1359,
12.2677,,Surface,2,Image 1,1,1360,
4.07059,,Surface,2,Image 1,1,1361,
4.86717,,Surface,2,Image 1,1,1363,
10.9945,,Surface,2,Image 1,1,1364,
1.73025,,Surface,2,Image 1,1,1365,
8.33436,,Surface,2,Image 1,1,1366,
4.32014,,Surface,2,Image 1,1,1367,
4.67963,,Surface,2,Image 1,1,1368,
10.3282,,Surface,2,Image 1,1,1369,
8.55677,,Surface,2,Image 1,1,1370,
12.5138,,Surface,2,Image 1,1,1372,
1.7199,,Surface,2,Image 1,1,1373,
14.6378,,Surface,2,Image 1,1,1374,
0.907702,,Surface,2,Image 1,1,1375,
8.79926,,Surface,2,Image 1,1,1376,
14.3463,,Surface,2,Image 1,1,1377,
10.5246,,Surface,2,Image 1,1,1378,
9.646,,Surface,2,Image 1,1,1380,
10.2129,,Surface,2,Image 1,1,1381,
8.76524,,Surface,2,Image 1,1,1382,
14.3324,,Surface,2,Image 1,1,1383,
12.7857,,Surface,2,Image 1,1,1384,
6.67704,,Surface,2,Image 1,1,1385,
10.0786,,Surface,2,Image 1,1,1386,
13.5934,,Surface,2,Image 1,1,1387,
10.1274,,Surface,2,Image 1,1,1388,
2.22425,,Surface,2,Image 1,1,1389,
4.66439,,Surface,2,Image 1,1,1390,
4.09493,,Surface,2,Image 1,1,1391,
13.7404,,Surface,2,Image 1,1,1392,
6.45083,,Surface,2,Image 1,1,1393,
6.07008,,Surface,2,Image 1,1,1394,
16.0498,,Surface,2,Image 1,1,1395,
11.8315,,Surface,2,Image 1,1,1396,
10.0804,,Surface,2,Image 1,1,1398,
7.97293,,Surface,2,Image 1,1,1399,
4.09386,,Surface,2,Image 1,1,1401,
9.73438,,Surface,2,Image 1,1,1403,
0.462217,,Surface,2,Image 1,1,1404,
5.82021,,Surface,2,Image 1,1,1405,
11.2088,,Surface,2,Image 1,1,1406,
10.9651,,Surface,2,Image 1,1,1407,
9.40543,,Surface,2,Image 1,1,1409,
7.84067,,Surface,2,Image 1,1,1412,
8.42607,,Surface,2,Image 1,1,1415,
0.779169,,Surface,2,Image 1,1,1416,
0.816354,,Surface,2,Image 1,1,1417,
6.55474,,Surface,2,Image 1,1,1418,
2.89645,,Surface,2,Image 1,1,1419,
5.5899,,Surface,2,Image 1,1,1420,
6.76071,,Surface,2,Image 1,1,1422,
5.94934,,Surface,2,Image 1,1,1423,
10.726,,Surface,2,Image 1,1,1425,
9.12317,,Surface,2,Image 1,1,1426,
13.4269,,Surface,2,Image 1,1,1427,
8.88717,,Surface,2,Image 1,1,1428,
12.5806,,Surface,2,Image 1,1,1429,
1.05419,,Surface,2,Image 1,1,1430,
10.5414,,Surface,2,Image 1,1,1432,
10.5939,,Surface,2,Image 1,1,1433,
5.94167,,Surface,2,Image 1,1,1435,
16.2624,,Surface,2,Image 1,1,1436,
6.03132,,Surface,2,Image 1,1,1437,
9.19725,,Surface,2,Image 1,1,1438,
0.97975,,Surface,2,Image 1,1,1439,
0.888517,,Surface,2,Image 1,1,1440,
8.18274,,Surface,2,Image 1,1,1441,
0.944755,,Surface,2,Image 1,1,1442,
13.6717,,Surface,2,Image 1,1,1443,
3.73749,,Surface,2,Image 1,1,1444,
6.75579,,Surface,2,Image 1,1,1446,
5.78076,,Surface,2,Image 1,1,1447,
1.86315,,Surface,2,Image 1,1,1448,
9.32882,,Surface,2,Image 1,1,1449,
11.6637,,Surface,2,Image 1,1,1451,
8.36078,,Surface,2,Image 1,1,1452,
6.55081,,Surface,2,Image 1,1,1453,
1.58231,,Surface,2,Image 1,1,1454,
2.50019,,Surface,2,Image 1,1,1455,
8.08957,,Surface,2,Image 1,1,1456,
2.65235,,Surface,2,Image 1,1,1457,
12.2179,,Surface,2,Image 1,1,1460,
12.7641,,Surface,2,Image 1,1,1461,
14.6394,,Surface,2,Image 1,1,1462,
3.56118,,Surface,2,Image 1,1,1463,
1.97125,,Surface,2,Image 1,1,1464,
3.785,,Surface,2,Image 1,1,1465,
2.31759,,Surface,2,Image 1,1,1466,
7.68637,,Surface,2,Image 1,1,1467,
8.05012,,Surface,2,Image 1,1,1468,
1.06125,,Surface,2,Image 1,1,1469,
9.94989,,Surface,2,Image 1,1,1470,
0.892124,,Surface,2,Image 1,1,1472,
7.61699,,Surface,2,Image 1,1,1473,
12.372,,Surface,2,Image 1,1,1474,
1.41756,,Surface,2,Image 1,1,1475,
16.0788,,Surface,2,Image 1,1,1476,
10.553,,Surface,2,Image 1,1,1477,
7.78302,,Surface,2,Image 1,1,1478,
3.79606,,Surface,2,Image 1,1,1479,
13.0682,,Surface,2,Image 1,1,1480,
7.94279,,Surface,2,Image 1,1,1481,
5.68052,,Surface,2,Image 1,1,1482,
9.80954,,Surface,2,Image 1,1,1483,
4.45142,,Surface,2,Image 1,1,1484,
10.8506,,Surface,2,Image 1,1,1485,
1.0405,,Surface,2,Image 1,1,1486,
11.2938,,Surface,2,Image 1,1,1487,
6.55605,,Surface,2,Image 1,1,1488,
7.88502,,Surface,2,Image 1,1,1489,
5.11302,,Surface,2,Image 1,1,1490,
9.04038,,Surface,2,Image 1,1,1491,
6.59136,,Surface,2,Image 1,1,1492,
10.6128,,Surface,2,Image 1,1,1493,
1.75636,,Surface,2,Image 1,1,1494,
1.4368,,Surface,2,Image 1,1,1495,
7.33361,,Surface,2,Image 1,1,1496,
1.64881,,Surface,2,Image 1,1,1497,
1.36296,,Surface,2,Image 1,1,1498,
5.17088,,Surface,2,Image 1,1,1501,
11.6289,,Surface,2,Image 1,1,1503,
13.2088,,Surface,2,Image 1,1,1505,
8.28666,,Surface,2,Image 1,1,1506,
7.63391,,Surface,2,Image 1,1,1507,
6.14857,,Surface,2,Image 1,1,1508,
8.6547,,Surface,2,Image 1,1,1509,
9.88825,,Surface,2,Image 1,1,1510,
6.99822,,Surface,2,Image 1,1,1511,
3.43222,,Surface,2,Image 1,1,1512,
1.21993,,Surface,2,Image 1,1,1513,
12.5402,,Surface,2,Image 1,1,1514,
11.4653,,Surface,2,Image 1,1,1515,
7.37316,,Surface,2,Image 1,1,1517,
1.13072,,Surface,2,Image 1,1,1518,
3.1671,,Surface,2,Image 1,1,1519,
3.4732,,Surface,2,Image 1,1,1522,
5.32969,,Surface,2,Image 1,1,1523,
7.33899,,Surface,2,Image 1,1,1524,
11.7693,,Surface,2,Image 1,1,1525,
1.66848,,Surface,2,Image 1,1,1526,
9.12177,,Surface,2,Image 1,1,1527,
12.5778,,Surface,2,Image 1,1,1528,
11.7649,,Surface,2,Image 1,1,1529,
5.73672,,Surface,2,Image 1,1,1532,
14.9985,,Surface,2,Image 1,1,1535,
13.1766,,Surface,2,Image 1,1,1536,
8.77964,,Surface,2,Image 1,1,1537,
7.89444,,Surface,2,Image 1,1,1538,
4.93733,,Surface,2,Image 1,1,1539,
7.15632,,Surface,2,Image 1,1,1540,
13.3543,,Surface,2,Image 1,1,1541,
9.06319,,Surface,2,Image 1,1,1542,
6.73737,,Surface,2,Image 1,1,1543,
6.17953,,Surface,2,Image 1,1,1544,
8.97606,,Surface,2,Image 1,1,1545,
11.8714,,Surface,2,Image 1,1,1547,
16.1374,,Surface,2,Image 1,1,1548,
1.79746,,Surface,2,Image 1,1,1550,
4.21532,,Surface,2,Image 1,1,1551,
7.75906,,Surface,2,Image 1,1,1553,
12.524,,Surface,2,Image 1,1,1554,
3.65893,,Surface,2,Image 1,1,1556,
6.87229,,Surface,2,Image 1,1,1557,
7.26894,,Surface,2,Image 1,1,1558,
9.69717,,Surface,2,Image 1,1,1559,
4.11998,,Surface,2,Image 1,1,1560,
9.38943,,Surface,2,Image 1,1,1562,
12.7879,,Surface,2,Image 1,1,1564,
7.19132,,Surface,2,Image 1,1,1565,
10.5934,,Surface,2,Image 1,1,1566,
4.54395,,Surface,2,Image 1,1,1567,
3.64678,,Surface,2,Image 1,1,1568,
5.81504,,Surface,2,Image 1,1,1569,
8.1435,,Surface,2,Image 1,1,1570,
5.78769,,Surface,2,Image 1,1,1571,
7.42617,,Surface,2,Image 1,1,1572,
9.43561,,Surface,2,Image 1,1,1573,
10.4453,,Surface,2,Image 1,1,1574,
1.49,,Surface,2,Image 1,1,1576,
4.35484,,Surface,2,Image 1,1,1578,
10.6556,,Surface,2,Image 1,1,1579,
9.47205,,Surface,2,Image 1,1,1580,
10.8313,,Surface,2,Image 1,1,1581,
7.21131,,Surface,2,Image 1,1,1583,
12.3408,,Surface,2,Image 1,1,1584,
1.01858,,Surface,2,Image 1,1,1585,
12.0827,,Surface,2,Image 1,1,1586,
8.25938,,Surface,2,Image 1,1,1588,
2.6334,,Surface,2,Image 1,1,1589,
1.20151,,Surface,2,Image 1,1,1590,
6.5346,,Surface,2,Image 1,1,1592,
6.46408,,Surface,2,Image 1,1,1593,
0.721606,,Surface,2,Image 1,1,1594,
9.91392,,Surface,2,Image 1,1,1595,
1.03231,,Surface,2,Image 1,1,1596,
0.318498,,Surface,2,Image 1,1,1597,
8.11671,,Surface,2,Image 1,1,1599,
11.3399,,Surface,2,Image 1,1,1600,
0.743631,,Surface,2,Image 1,1,1601,
5.82448,,Surface,2,Image 1,1,1602,
1.10573,,Surface,2,Image 1,1,1603,
7.06782,,Surface,2,Image 1,1,1604,
4.76797,,Surface,2,Image 1,1,1605,
9.07075,,Surface,2,Image 1,1,1606,
12.9471,,Surface,2,Image 1,1,1607,
9.20995,,Surface,2,Image 1,1,1608,
7.8768,,Surface,2,Image 1,1,1610,
8.86395,,Surface,2,Image 1,1,1612,
5.12513,,Surface,2,Image 1,1,1614,
9.14209,,Surface,2,Image 1,1,1615,
3.15394,,Surface,2,Image 1,1,1616,
2.62446,,Surface,2,Image 1,1,1617,
11.4236,,Surface,2,Image 1,1,1618,
6.86916,,Surface,2,Image 1,1,1619,
13.0004,,Surface,2,Image 1,1,1620,
1.60343,,Surface,2,Image 1,1,1621,
1.29751,,Surface,2,Image 1,1,1622,
7.51308,,Surface,2,Image 1,1,1623,
7.5898,,Surface,2,Image 1,1,1624,
10.6744,,Surface,2,Image 1,1,1625,
1.37848,,Surface,2,Image 1,1,1626,
11.6605,,Surface,2,Image 1,1,1627,
6.53366,,Surface,2,Image 1,1,1628,
10.8106,,Surface,2,Image 1,1,1629,
8.06763,,Surface,2,Image 1,1,1631,
8.01809,,Surface,2,Image 1,1,1632,
5.58764,,Surface,2,Image 1,1,1633,
11.2838,,Surface,2,Image 1,1,1634,
2.2816,,Surface,2,Image 1,1,1636,
6.48809,,Surface,2,Image 1,1,1637,
9.45291,,Surface,2,Image 1,1,1638,
4.10881,,Surface,2,Image 1,1,1639,
1.17912,,Surface,2,Image 1,1,1640,
2.0908,,Surface,2,Image 1,1,1641,
4.86652,,Surface,2,Image 1,1,1642,
14.0507,,Surface,2,Image 1,1,1643,
6.84718,,Surface,2,Image 1,1,1644,
2.50067,,Surface,2,Image 1,1,1645,
8.62684,,Surface,2,Image 1,1,1646,
5.09612,,Surface,2,Image 1,1,1647,
11.3968,,Surface,2,Image 1,1,1648,
5.78613,,Surface,2,Image 1,1,1649,
11.242,,Surface,2,Image 1,1,1650,
8.90247,,Surface,2,Image 1,1,1651,
5.96517,,Surface,2,Image 1,1,1652,
6.16617,,Surface,2,Image 1,1,1653,
5.46941,,Surface,2,Image 1,1,1654,
7.00664,,Surface,2,Image 1,1,1656,
2.27493,,Surface,2,Image 1,1,1657,
6.87205,,Surface,2,Image 1,1,1658,
6.84631,,Surface,2,Image 1,1,1659,
6.72571,,Surface,2,Image 1,1,1660,
9.86699,,Surface,2,Image 1,1,1661,
6.9737,,Surface,2,Image 1,1,1662,
3.80495,,Surface,2,Image 1,1,1663,
7.47832,,Surface,2,Image 1,1,1664,
2.35761,,Surface,2,Image 1,1,1666,
10.9747,,Surface,2,Image 1,1,1667,
6.85597,,Surface,2,Image 1,1,1668,
6.31572,,Surface,2,Image 1,1,1669,
13.5989,,Surface,2,Image 1,1,1670,
2.33568,,Surface,2,Image 1,1,1672,
5.28886,,Surface,2,Image 1,1,1673,
10.0746,,Surface,2,Image 1,1,1674,
5.63968,,Surface,2,Image 1,1,1675,
9.16663,,Surface,2,Image 1,1,1676,
1.2232,,Surface,2,Image 1,1,1678,
0.126983,,Surface,2,Image 1,1,1679,
0.860659,,Surface,2,Image 1,1,1680,
4.79572,,Surface,2,Image 1,1,1681,
7.39352,,Surface,2,Image 1,1,1682,
9.18656,,Surface,2,Image 1,1,1683,
10.1124,,Surface,2,Image 1,1,1684,
8.84676,,Surface,2,Image 1,1,1685,
7.47881,,Surface,2,Image 1,1,1686,
4.67126,,Surface,2,Image 1,1,1687,
9.73613,,Surface,2,Image 1,1,1688,
10.416,,Surface,2,Image 1,1,1689,
8.33758,,Surface,2,Image 1,1,1690,
8.36864,,Surface,2,Image 1,1,1691,
5.9228,,Surface,2,Image 1,1,1692,
1.45025,,Surface,2,Image 1,1,1693,
9.81633,,Surface,2,Image 1,1,1694,
10.6738,,Surface,2,Image 1,1,1695,
11.0853,,Surface,2,Image 1,1,1696,
9.32958,,Surface,2,Image 1,1,1697,
8.8359,,Surface,2,Image 1,1,1698,
12.0121,,Surface,2,Image 1,1,1699,
6.41053,,Surface,2,Image 1,1,1700,
2.41237,,Surface,2,Image 1,1,1701,
0.568688,,Surface,2,Image 1,1,1702,
8.92125,,Surface,2,Image 1,1,1703,
8.78449,,Surface,2,Image 1,1,1704,
0.844988,,Surface,2,Image 1,1,1705,
1.85826,,Surface,2,Image 1,1,1706,
2.73142,,Surface,2,Image 1,1,1707,
8.26704,,Surface,2,Image 1,1,1708,
1.21925,,Surface,2,Image 1,1,1709,
9.14804,,Surface,2,Image 1,1,1710,
5.61406,,Surface,2,Image 1,1,1711,
9.59497,,Surface,2,Image 1,1,1712,
9.08208,,Surface,2,Image 1,1,1713,
10.7495,,Surface,2,Image 1,1,1714,
7.64069,,Surface,2,Image 1,1,1715,
1.0597,,Surface,2,Image 1,1,1716,
6.71533,,Surface,2,Image 1,1,1717,
1.11619,,Surface,2,Image 1,1,1718,
7.46624,,Surface,2,Image 1,1,1719,
1.53644,,Surface,2,Image 1,1,1720,
5.48808,,Surface,2,Image 1,1,1721,
5.85901,,Surface,2,Image 1,1,1722,
6.26898,,Surface,2,Image 1,1,1723,
0.440849,,Surface,2,Image 1,1,1724,
5.72851,,Surface,2,Image 1,1,1725,
3.42854,,Surface,2,Image 1,1,1726,
7.34528,,Surface,2,Image 1,1,1727,
7.85951,,Surface,2,Image 1,1,1728,
4.15337,,Surface,2,Image 1,1,1729,
7.58987,,Surface,2,Image 1,1,1730,
0.699618,,Surface,2,Image 1,1,1731,
8.70621,,Surface,2,Image 1,1,1732,
0.969248,,Surface,2,Image 1,1,1733,
10.3448,,Surface,2,Image 1,1,1734,
11.0329,,Surface,2,Image 1,1,1735,
1.31195,,Surface,2,Image 1,1,1736,
8.9582,,Surface,2,Image 1,1,1737,
5.39771,,Surface,2,Image 1,1,1738,
9.04401,,Surface,2,Image 1,1,1740,
8.01714,,Surface,2,Image 1,1,1741,
8.03487,,Surface,2,Image 1,1,1743,
6.90366,,Surface,2,Image 1,1,1744,
7.44025,,Surface,2,Image 1,1,1745,
1.04248,,Surface,2,Image 1,1,1746,
5.54292,,Surface,2,Image 1,1,1747,
7.89691,,Surface,2,Image 1,1,1748,
6.58339,,Surface,2,Image 1,1,1749,
0.865982,,Surface,2,Image 1,1,1750,
4.38657,,Surface,2,Image 1,1,1751,
6.43188,,Surface,2,Image 1,1,1752,
1.36545,,Surface,2,Image 1,1,1753,
5.91588,,Surface,2,Image 1,1,1754,
7.13989,,Surface,2,Image 1,1,1755,
3.2505,,Surface,2,Image 1,1,1756,
10.5332,,Surface,2,Image 1,1,1757,
8.76746,,Surface,2,Image 1,1,1758,
4.10007,,Surface,2,Image 1,1,1759,
8.7537,,Surface,2,Image 1,1,1760,
6.84057,,Surface,2,Image 1,1,1761,
7.35331,,Surface,2,Image 1,1,1762,
1.10532,,Surface,2,Image 1,1,1763,
4.51459,,Surface,2,Image 1,1,1764,
4.14212,,Surface,2,Image 1,1,1765,
9.51623,,Surface,2,Image 1,1,1766,
7.06514,,Surface,2,Image 1,1,1767,
8.27255,,Surface,2,Image 1,1,1768,
7.33723,,Surface,2,Image 1,1,1769,
6.4704,,Surface,2,Image 1,1,1770,
7.52219,,Surface,2,Image 1,1,1771,
6.29521,,Surface,2,Image 1,1,1772,
6.29485,,Surface,2,Image 1,1,1773,
5.71414,,Surface,2,Image 1,1,1774,
4.45475,,Surface,2,Image 1,1,1775,
1.53456,,Surface,2,Image 1,1,1776,
6.28309,,Surface,2,Image 1,1,1777,
7.53952,,Surface,2,Image 1,1,1778,
0.971987,,Surface,2,Image 1,1,1780,
1.45396,,Surface,2,Image 1,1,1781,
8.03201,,Surface,2,Image 1,1,1782,
8.12704,,Surface,2,Image 1,1,1783,
6.51011,,Surface,2,Image 1,1,1784,
5.3246,,Surface,2,Image 1,1,1785,
2.08039,,Surface,2,Image 1,1,1787,
5.53806,,Surface,2,Image 1,1,1788,
0.657537,,Surface,2,Image 1,1,1789,
8.14153,,Surface,2,Image 1,1,1790,
10.9144,,Surface,2,Image 1,1,1791,
11.5281,,Surface,2,Image 1,1,1792,
7.22176,,Surface,2,Image 1,1,1793,
3.32875,,Surface,2,Image 1,1,1794,
6.68618,,Surface,2,Image 1,1,1795,
12.6437,,Surface,2,Image 1,1,1796,
9.44281,,Surface,2,Image 1,1,1797,
5.58898,,Surface,2,Image 1,1,1798,
3.2632,,Surface,2,Image 1,1,1799,
8.7455,,Surface,2,Image 1,1,1800,
4.08762,,Surface,2,Image 1,1,1801,
1.08841,,Surface,2,Image 1,1,1802,
15.0658,,Surface,2,Image 1,1,1803,
1.3743,,Surface,2,Image 1,1,1804,
2.81056,,Surface,2,Image 1,1,1805,
7.55063,,Surface,2,Image 1,1,1806,
1.75457,,Surface,2,Image 1,1,1807,
1.11201,,Surface,2,Image 1,1,1808,
3.63067,,Surface,2,Image 1,1,1809,
9.17004,,Surface,2,Image 1,1,1810,
4.69091,,Surface,2,Image 1,1,1811,
3.0687,,Surface,2,Image 1,1,1812,
7.85229,,Surface,2,Image 1,1,1813,
0.815781,,Surface,2,Image 1,1,1814,
1.80659,,Surface,2,Image 1,1,1815,
7.13815,,Surface,2,Image 1,1,1816,
4.6771,,Surface,2,Image 1,1,1817,
0.807335,,Surface,2,Image 1,1,1819,
3.1178,,Surface,2,Image 1,1,1820,
0.982886,,Surface,2,Image 1,1,1821,
2.31417,,Surface,2,Image 1,1,1822,
5.32382,,Surface,2,Image 1,1,1823,
3.7631,,Surface,2,Image 1,1,1824,
1.51691,,Surface,2,Image 1,1,1825,
6.75612,,Surface,2,Image 1,1,1826,
6.35956,,Surface,2,Image 1,1,1827,
1.29931,,Surface,2,Image 1,1,1828,
11.549,,Surface,2,Image 1,1,1829,
7.0231,,Surface,2,Image 1,1,1830,
6.07663,,Surface,2,Image 1,1,1831,
3.69564,,Surface,2,Image 1,1,1832,
6.31805,,Surface,2,Image 1,1,1833,
5.21209,,Surface,2,Image 1,1,1834,
5.36172,,Surface,2,Image 1,1,1835,
7.62723,,Surface,2,Image 1,1,1836,
6.70969,,Surface,2,Image 1,1,1837,
8.8835,,Surface,2,Image 1,1,1838,
1.08448,,Surface,2,Image 1,1,1839,
0.930743,,Surface,2,Image 1,1,1840,
7.46012,,Surface,2,Image 1,1,1841,
3.85991,,Surface,2,Image 1,1,1842,
4.85021,,Surface,2,Image 1,1,1843,
1.47634,,Surface,2,Image 1,1,1844,
4.72056,,Surface,2,Image 1,1,1845,
5.27604,,Surface,2,Image 1,1,1846,
4.7372,,Surface,2,Image 1,1,1847,
3.78555,,Surface,2,Image 1,1,1848,
2.30749,,Surface,2,Image 1,1,1849,
5.7496,,Surface,2,Image 1,1,1850,
4.5563,,Surface,2,Image 1,1,1851,
9.8431,,Surface,2,Image 1,1,1852,
7.02246,,Surface,2,Image 1,1,1853,
0.812024,,Surface,2,Image 1,1,1854,
3.29874,,Surface,2,Image 1,1,1855,
1.22468,,Surface,2,Image 1,1,1856,
16.163,,Surface,2,Image 1,1,1857,
2.07787,,Surface,2,Image 1,1,1858,
7.61891,,Surface,2,Image 1,1,1859,
0.899323,,Surface,2,Image 1,1,1860,
8.61019,,Surface,2,Image 1,1,1861,
0.282098,,Surface,2,Image 1,1,1862,
0.884795,,Surface,2,Image 1,1,1863,
4.51723,,Surface,2,Image 1,1,1864,
0.514747,,Surface,2,Image 1,1,1865,
6.80244,,Surface,2,Image 1,1,1866,
0.624841,,Surface,2,Image 1,1,1867,
1.43596,,Surface,2,Image 1,1,1868,
0.44267,,Surface,2,Image 1,1,1869,
4.18204,,Surface,2,Image 1,1,1870,
1.07578,,Surface,2,Image 1,1,1871,
0.93681,,Surface,2,Image 1,1,1872,
1.8838,,Surface,2,Image 1,1,1873,
1.25989,,Surface,2,Image 1,1,1874,
5.59171,,Surface,2,Image 1,1,1875,
15.9334,,Surface,2,Image 1,1,1876,
1.36755,,Surface,2,Image 1,1,1877,
1.6697,,Surface,2,Image 1,1,1878,
6.62524,,Surface,2,Image 1,1,1879,
0.743468,,Surface,2,Image 1,1,1880,
1.24104,,Surface,2,Image 1,1,1881,
1.22503,,Surface,2,Image 1,1,1882,
5.11414,,Surface,2,Image 1,1,1883,
4.82995,,Surface,2,Image 1,1,1884,
6.88886,,Surface,2,Image 1,1,1885,
0.496533,,Surface,2,Image 1,1,1886,
11.3955,,Surface,2,Image 1,1,1887,
4.44225,,Surface,2,Image 1,1,1888,
1.72278,,Surface,2,Image 1,1,1890,
0.389214,,Surface,2,Image 1,1,1891,
8.34429,,Surface,2,Image 1,1,1892,
10.8872,,Surface,2,Image 1,1,1893,
7.35971,,Surface,2,Image 1,1,1894,
1.93158,,Surface,2,Image 1,1,1895,
2.54451,,Surface,2,Image 1,1,1896,
7.41596,,Surface,2,Image 1,1,1897,
6.01484,,Surface,2,Image 1,1,1898,
0.454484,,Surface,2,Image 1,1,1899,
0.970763,,Surface,2,Image 1,1,1900,
10.7689,,Surface,2,Image 1,1,1901,
7.18477,,Surface,2,Image 1,1,1902,
2.39517,,Surface,2,Image 1,1,1903,
6.37946,,Surface,2,Image 1,1,1904,
2.75352,,Surface,2,Image 1,1,1906,
3.74608,,Surface,2,Image 1,1,1907,
0.315684,,Surface,2,Image 1,1,1908,
1.72856,,Surface,2,Image 1,1,1910,
7.59846,,Surface,2,Image 1,1,1911,
7.15645,,Surface,2,Image 1,1,1912,
2.0752,,Surface,2,Image 1,1,1913,
