
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
280729,,Surface,1,Image 1,1,1224,
30898.2,,Surface,1,Image 1,1,1225,
138865,,Surface,1,Image 1,1,1226,
578.298,,Surface,1,Image 1,1,1227,
0.8385,,Surface,1,Image 1,1,1228,
3937.08,,Surface,1,Image 1,1,1229,
3611.66,,Surface,1,Image 1,1,1230,
4238.98,,Surface,1,Image 1,1,1232,
8168.5,,Surface,1,Image 1,1,1234,
202475,,Surface,1,Image 1,1,1235,
29274.8,,Surface,1,Image 1,1,1236,
1933.25,,Surface,1,Image 1,1,1238,
15347,,Surface,1,Image 1,1,1239,
50145.8,,Surface,1,Image 1,1,1240,
613425,,Surface,1,Image 1,1,1241,
386374,,Surface,1,Image 1,1,1242,
215032,,Surface,1,Image 1,1,1243,
121932,,Surface,1,Image 1,1,1244,
358536,,Surface,1,Image 1,1,1245,
8107.84,,Surface,1,Image 1,1,1246,
96877.9,,Surface,1,Image 1,1,1248,
7848.73,,Surface,1,Image 1,1,1249,
2615.9,,Surface,1,Image 1,1,1250,
70246.7,,Surface,1,Image 1,1,1251,
59417.3,,Surface,1,Image 1,1,1252,
290.01,,Surface,1,Image 1,1,1254,
100935,,Surface,1,Image 1,1,1255,
9790,,Surface,1,Image 1,1,1256,
5482.64,,Surface,1,Image 1,1,1258,
63026,,Surface,1,Image 1,1,1259,
4027.48,,Surface,1,Image 1,1,1264,
197352,,Surface,1,Image 1,1,1266,
5346.01,,Surface,1,Image 1,1,1268,
17562.1,,Surface,1,Image 1,1,1270,
38627.7,,Surface,1,Image 1,1,1271,
1973.66,,Surface,1,Image 1,1,1272,
4568.47,,Surface,1,Image 1,1,1273,
1.56568e+06,,Surface,1,Image 1,1,1274,
545.107,,Surface,1,Image 1,1,1275,
107778,,Surface,1,Image 1,1,1276,
19342.7,,Surface,1,Image 1,1,1277,
3963.56,,Surface,1,Image 1,1,1280,
1.39999e-05,,Surface,1,Image 1,1,1281,
75705.8,,Surface,1,Image 1,1,1282,
333312,,Surface,1,Image 1,1,1284,
2899.51,,Surface,1,Image 1,1,1285,
87681.9,,Surface,1,Image 1,1,1286,
48630.5,,Surface,1,Image 1,1,1287,
424807,,Surface,1,Image 1,1,1288,
15780.2,,Surface,1,Image 1,1,1289,
292386,,Surface,1,Image 1,1,1290,
15868.3,,Surface,1,Image 1,1,1292,
75381.4,,Surface,1,Image 1,1,1293,
434.501,,Surface,1,Image 1,1,1294,
276762,,Surface,1,Image 1,1,1295,
3347.46,,Surface,1,Image 1,1,1296,
24250.5,,Surface,1,Image 1,1,1297,
22205.9,,Surface,1,Image 1,1,1298,
526880,,Surface,1,Image 1,1,1299,
109013,,Surface,1,Image 1,1,1300,
82741.1,,Surface,1,Image 1,1,1301,
11026,,Surface,1,Image 1,1,1302,
154909,,Surface,1,Image 1,1,1303,
11399.1,,Surface,1,Image 1,1,1304,
18699.1,,Surface,1,Image 1,1,1305,
62036.9,,Surface,1,Image 1,1,1306,
2003.05,,Surface,1,Image 1,1,1307,
184182,,Surface,1,Image 1,1,1308,
17704.1,,Surface,1,Image 1,1,1310,
19970.6,,Surface,1,Image 1,1,1311,
19434.2,,Surface,1,Image 1,1,1312,
1496.87,,Surface,1,Image 1,1,1313,
8579.93,,Surface,1,Image 1,1,1314,
162142,,Surface,1,Image 1,1,1315,
13874.7,,Surface,1,Image 1,1,1316,
148854,,Surface,1,Image 1,1,1317,
415731,,Surface,1,Image 1,1,1319,
676.155,,Surface,1,Image 1,1,1321,
13445.9,,Surface,1,Image 1,1,1322,
503889,,Surface,1,Image 1,1,1324,
66072.5,,Surface,1,Image 1,1,1325,
13386.1,,Surface,1,Image 1,1,1327,
378190,,Surface,1,Image 1,1,1328,
62184.3,,Surface,1,Image 1,1,1329,
5270.99,,Surface,1,Image 1,1,1330,
172071,,Surface,1,Image 1,1,1331,
43719,,Surface,1,Image 1,1,1332,
4.22633e+06,,Surface,1,Image 1,1,1333,
111.154,,Surface,1,Image 1,1,1334,
122719,,Surface,1,Image 1,1,1335,
12908.6,,Surface,1,Image 1,1,1336,
4253.25,,Surface,1,Image 1,1,1337,
123311,,Surface,1,Image 1,1,1338,
10749.6,,Surface,1,Image 1,1,1340,
21976.4,,Surface,1,Image 1,1,1341,
1177.54,,Surface,1,Image 1,1,1342,
125071,,Surface,1,Image 1,1,1343,
474349,,Surface,1,Image 1,1,1345,
26286.4,,Surface,1,Image 1,1,1346,
5228.66,,Surface,1,Image 1,1,1348,
20121.2,,Surface,1,Image 1,1,1349,
128482,,Surface,1,Image 1,1,1350,
53844.7,,Surface,1,Image 1,1,1351,
3.42528,,Surface,1,Image 1,1,1352,
4201.25,,Surface,1,Image 1,1,1353,
2241.28,,Surface,1,Image 1,1,1354,
6422.47,,Surface,1,Image 1,1,1355,
1.36458e+06,,Surface,1,Image 1,1,1357,
37554.3,,Surface,1,Image 1,1,1358,
165496,,Surface,1,Image 1,1,1359,
7459.89,,Surface,1,Image 1,1,1360,
194208,,Surface,1,Image 1,1,1361,
142178,,Surface,1,Image 1,1,1363,
8352.87,,Surface,1,Image 1,1,1364,
11493.6,,Surface,1,Image 1,1,1365,
725.597,,Surface,1,Image 1,1,1366,
486697,,Surface,1,Image 1,1,1367,
7576.09,,Surface,1,Image 1,1,1368,
4393.22,,Surface,1,Image 1,1,1369,
34752.6,,Surface,1,Image 1,1,1370,
32890.8,,Surface,1,Image 1,1,1372,
28636.8,,Surface,1,Image 1,1,1373,
8690.1,,Surface,1,Image 1,1,1374,
47139.6,,Surface,1,Image 1,1,1375,
4999.64,,Surface,1,Image 1,1,1376,
3380.58,,Surface,1,Image 1,1,1377,
1.21615e+06,,Surface,1,Image 1,1,1378,
93402.1,,Surface,1,Image 1,1,1380,
525.288,,Surface,1,Image 1,1,1381,
5274.11,,Surface,1,Image 1,1,1382,
156520,,Surface,1,Image 1,1,1383,
13573.9,,Surface,1,Image 1,1,1384,
404819,,Surface,1,Image 1,1,1385,
47842.6,,Surface,1,Image 1,1,1386,
26683.3,,Surface,1,Image 1,1,1387,
266385,,Surface,1,Image 1,1,1388,
5708.54,,Surface,1,Image 1,1,1389,
1846.51,,Surface,1,Image 1,1,1390,
4.58297e+06,,Surface,1,Image 1,1,1391,
64482.6,,Surface,1,Image 1,1,1392,
209314,,Surface,1,Image 1,1,1393,
92736.1,,Surface,1,Image 1,1,1394,
6036.26,,Surface,1,Image 1,1,1395,
3933.98,,Surface,1,Image 1,1,1396,
6760.9,,Surface,1,Image 1,1,1398,
26323.9,,Surface,1,Image 1,1,1399,
353482,,Surface,1,Image 1,1,1401,
3401.53,,Surface,1,Image 1,1,1403,
115460,,Surface,1,Image 1,1,1404,
225973,,Surface,1,Image 1,1,1405,
6760.09,,Surface,1,Image 1,1,1406,
28851.6,,Surface,1,Image 1,1,1407,
17196.2,,Surface,1,Image 1,1,1409,
3985.38,,Surface,1,Image 1,1,1412,
331975,,Surface,1,Image 1,1,1415,
42832.1,,Surface,1,Image 1,1,1416,
24335.5,,Surface,1,Image 1,1,1417,
9893.88,,Surface,1,Image 1,1,1418,
53325.3,,Surface,1,Image 1,1,1419,
3.81879e+06,,Surface,1,Image 1,1,1420,
2614.76,,Surface,1,Image 1,1,1422,
43696.9,,Surface,1,Image 1,1,1423,
18431.7,,Surface,1,Image 1,1,1425,
32817.7,,Surface,1,Image 1,1,1426,
82736,,Surface,1,Image 1,1,1427,
5990.77,,Surface,1,Image 1,1,1428,
178308,,Surface,1,Image 1,1,1429,
17419.2,,Surface,1,Image 1,1,1430,
3972.89,,Surface,1,Image 1,1,1432,
6681.86,,Surface,1,Image 1,1,1433,
99988.1,,Surface,1,Image 1,1,1435,
52183.2,,Surface,1,Image 1,1,1436,
2810.25,,Surface,1,Image 1,1,1437,
16715.6,,Surface,1,Image 1,1,1438,
13843.2,,Surface,1,Image 1,1,1439,
891557,,Surface,1,Image 1,1,1440,
75344,,Surface,1,Image 1,1,1441,
64906,,Surface,1,Image 1,1,1442,
7844.21,,Surface,1,Image 1,1,1443,
60887.9,,Surface,1,Image 1,1,1444,
30218.5,,Surface,1,Image 1,1,1446,
48331,,Surface,1,Image 1,1,1447,
326073,,Surface,1,Image 1,1,1448,
91242.5,,Surface,1,Image 1,1,1449,
13345.1,,Surface,1,Image 1,1,1451,
1.0858e+06,,Surface,1,Image 1,1,1452,
3125.4,,Surface,1,Image 1,1,1453,
15400.3,,Surface,1,Image 1,1,1454,
14038.1,,Surface,1,Image 1,1,1455,
261240,,Surface,1,Image 1,1,1456,
90205.8,,Surface,1,Image 1,1,1457,
13274.3,,Surface,1,Image 1,1,1460,
11288.4,,Surface,1,Image 1,1,1461,
23854.8,,Surface,1,Image 1,1,1462,
8800.28,,Surface,1,Image 1,1,1463,
2300.73,,Surface,1,Image 1,1,1464,
344.417,,Surface,1,Image 1,1,1465,
374348,,Surface,1,Image 1,1,1466,
15146.8,,Surface,1,Image 1,1,1467,
821.924,,Surface,1,Image 1,1,1468,
18452.5,,Surface,1,Image 1,1,1469,
43464.2,,Surface,1,Image 1,1,1470,
830.929,,Surface,1,Image 1,1,1472,
61222.3,,Surface,1,Image 1,1,1473,
29310,,Surface,1,Image 1,1,1474,
2.56642,,Surface,1,Image 1,1,1475,
7243.03,,Surface,1,Image 1,1,1476,
205.16,,Surface,1,Image 1,1,1477,
73420.1,,Surface,1,Image 1,1,1478,
130.827,,Surface,1,Image 1,1,1479,
188247,,Surface,1,Image 1,1,1480,
116309,,Surface,1,Image 1,1,1481,
1388.79,,Surface,1,Image 1,1,1482,
34647.7,,Surface,1,Image 1,1,1483,
473521,,Surface,1,Image 1,1,1484,
181202,,Surface,1,Image 1,1,1485,
17740,,Surface,1,Image 1,1,1486,
4089.14,,Surface,1,Image 1,1,1487,
74454,,Surface,1,Image 1,1,1488,
253465,,Surface,1,Image 1,1,1489,
29155.3,,Surface,1,Image 1,1,1490,
119273,,Surface,1,Image 1,1,1491,
23117.3,,Surface,1,Image 1,1,1492,
33385,,Surface,1,Image 1,1,1493,
109044,,Surface,1,Image 1,1,1494,
90780.1,,Surface,1,Image 1,1,1495,
25541,,Surface,1,Image 1,1,1496,
3750.49,,Surface,1,Image 1,1,1497,
7988.3,,Surface,1,Image 1,1,1498,
19578.5,,Surface,1,Image 1,1,1501,
15649,,Surface,1,Image 1,1,1503,
5629.61,,Surface,1,Image 1,1,1505,
22667.7,,Surface,1,Image 1,1,1506,
659024,,Surface,1,Image 1,1,1507,
41840.9,,Surface,1,Image 1,1,1508,
5406.06,,Surface,1,Image 1,1,1509,
2307.07,,Surface,1,Image 1,1,1510,
142014,,Surface,1,Image 1,1,1511,
35743.6,,Surface,1,Image 1,1,1512,
19955.9,,Surface,1,Image 1,1,1513,
14234,,Surface,1,Image 1,1,1514,
12055.5,,Surface,1,Image 1,1,1515,
93504,,Surface,1,Image 1,1,1517,
1.36893e+06,,Surface,1,Image 1,1,1518,
62185.2,,Surface,1,Image 1,1,1519,
62464.3,,Surface,1,Image 1,1,1522,
232746,,Surface,1,Image 1,1,1523,
218.625,,Surface,1,Image 1,1,1524,
115783,,Surface,1,Image 1,1,1525,
18080.9,,Surface,1,Image 1,1,1526,
17229.7,,Surface,1,Image 1,1,1527,
13835.3,,Surface,1,Image 1,1,1528,
28685.5,,Surface,1,Image 1,1,1529,
511.668,,Surface,1,Image 1,1,1532,
60627.3,,Surface,1,Image 1,1,1535,
137478,,Surface,1,Image 1,1,1536,
370.022,,Surface,1,Image 1,1,1537,
70992.2,,Surface,1,Image 1,1,1538,
18241.6,,Surface,1,Image 1,1,1539,
778758,,Surface,1,Image 1,1,1540,
10214.4,,Surface,1,Image 1,1,1541,
57843.4,,Surface,1,Image 1,1,1542,
1542.43,,Surface,1,Image 1,1,1543,
42139.2,,Surface,1,Image 1,1,1544,
27456.1,,Surface,1,Image 1,1,1545,
35478.4,,Surface,1,Image 1,1,1547,
41313.3,,Surface,1,Image 1,1,1548,
251119,,Surface,1,Image 1,1,1550,
59730.1,,Surface,1,Image 1,1,1551,
12023.1,,Surface,1,Image 1,1,1553,
1896.53,,Surface,1,Image 1,1,1554,
9512.45,,Surface,1,Image 1,1,1556,
132443,,Surface,1,Image 1,1,1557,
4933.28,,Surface,1,Image 1,1,1558,
20957.9,,Surface,1,Image 1,1,1559,
8095.57,,Surface,1,Image 1,1,1560,
179900,,Surface,1,Image 1,1,1562,
6175.75,,Surface,1,Image 1,1,1564,
42600.1,,Surface,1,Image 1,1,1565,
222603,,Surface,1,Image 1,1,1566,
13822.8,,Surface,1,Image 1,1,1567,
10878.7,,Surface,1,Image 1,1,1568,
3697.49,,Surface,1,Image 1,1,1569,
423146,,Surface,1,Image 1,1,1570,
39796.1,,Surface,1,Image 1,1,1571,
158546,,Surface,1,Image 1,1,1572,
83803.2,,Surface,1,Image 1,1,1573,
1213.55,,Surface,1,Image 1,1,1574,
3241.44,,Surface,1,Image 1,1,1576,
42001.4,,Surface,1,Image 1,1,1578,
1.22458e+06,,Surface,1,Image 1,1,1579,
209432,,Surface,1,Image 1,1,1580,
2599.08,,Surface,1,Image 1,1,1581,
16905.9,,Surface,1,Image 1,1,1583,
12602.5,,Surface,1,Image 1,1,1584,
633168,,Surface,1,Image 1,1,1585,
9668.73,,Surface,1,Image 1,1,1586,
7417.3,,Surface,1,Image 1,1,1588,
1286.94,,Surface,1,Image 1,1,1589,
200230,,Surface,1,Image 1,1,1590,
13366.9,,Surface,1,Image 1,1,1592,
1463.9,,Surface,1,Image 1,1,1593,
5642.38,,Surface,1,Image 1,1,1594,
9834.5,,Surface,1,Image 1,1,1595,
1082,,Surface,1,Image 1,1,1596,
1.9432e+06,,Surface,1,Image 1,1,1597,
2.58841e+06,,Surface,1,Image 1,1,1599,
27166.9,,Surface,1,Image 1,1,1600,
162.422,,Surface,1,Image 1,1,1601,
453352,,Surface,1,Image 1,1,1602,
7529.17,,Surface,1,Image 1,1,1603,
126578,,Surface,1,Image 1,1,1604,
26882.5,,Surface,1,Image 1,1,1605,
83795.3,,Surface,1,Image 1,1,1606,
16762.5,,Surface,1,Image 1,1,1607,
287618,,Surface,1,Image 1,1,1608,
686.315,,Surface,1,Image 1,1,1610,
211.369,,Surface,1,Image 1,1,1612,
29472.8,,Surface,1,Image 1,1,1614,
3545.56,,Surface,1,Image 1,1,1615,
102.205,,Surface,1,Image 1,1,1616,
9184.58,,Surface,1,Image 1,1,1617,
17559.6,,Surface,1,Image 1,1,1618,
46279.8,,Surface,1,Image 1,1,1619,
9260.78,,Surface,1,Image 1,1,1620,
5119.37,,Surface,1,Image 1,1,1621,
205924,,Surface,1,Image 1,1,1622,
187725,,Surface,1,Image 1,1,1623,
6084.55,,Surface,1,Image 1,1,1624,
18579.1,,Surface,1,Image 1,1,1625,
600698,,Surface,1,Image 1,1,1626,
458015,,Surface,1,Image 1,1,1627,
226.618,,Surface,1,Image 1,1,1628,
16499.9,,Surface,1,Image 1,1,1629,
3655.47,,Surface,1,Image 1,1,1631,
87313.1,,Surface,1,Image 1,1,1632,
67541.7,,Surface,1,Image 1,1,1633,
36100.5,,Surface,1,Image 1,1,1634,
22.8954,,Surface,1,Image 1,1,1636,
836.029,,Surface,1,Image 1,1,1637,
656985,,Surface,1,Image 1,1,1638,
492665,,Surface,1,Image 1,1,1639,
117665,,Surface,1,Image 1,1,1640,
1.54344e+06,,Surface,1,Image 1,1,1641,
5851.26,,Surface,1,Image 1,1,1642,
136748,,Surface,1,Image 1,1,1643,
75.111,,Surface,1,Image 1,1,1644,
1.01793e+06,,Surface,1,Image 1,1,1645,
87236,,Surface,1,Image 1,1,1646,
489708,,Surface,1,Image 1,1,1647,
35282.7,,Surface,1,Image 1,1,1648,
19359.8,,Surface,1,Image 1,1,1649,
21469.8,,Surface,1,Image 1,1,1650,
12495.5,,Surface,1,Image 1,1,1651,
39357.9,,Surface,1,Image 1,1,1652,
27290.9,,Surface,1,Image 1,1,1653,
328983,,Surface,1,Image 1,1,1654,
337332,,Surface,1,Image 1,1,1656,
81110.9,,Surface,1,Image 1,1,1657,
3775.56,,Surface,1,Image 1,1,1658,
94956.9,,Surface,1,Image 1,1,1659,
204.463,,Surface,1,Image 1,1,1660,
4333.11,,Surface,1,Image 1,1,1661,
22808.6,,Surface,1,Image 1,1,1662,
825.007,,Surface,1,Image 1,1,1663,
8211.85,,Surface,1,Image 1,1,1664,
5915.29,,Surface,1,Image 1,1,1666,
291173,,Surface,1,Image 1,1,1667,
277086,,Surface,1,Image 1,1,1668,
32798.3,,Surface,1,Image 1,1,1669,
27396.9,,Surface,1,Image 1,1,1670,
51837.2,,Surface,1,Image 1,1,1672,
259971,,Surface,1,Image 1,1,1673,
18868.9,,Surface,1,Image 1,1,1674,
67514.4,,Surface,1,Image 1,1,1675,
107098,,Surface,1,Image 1,1,1676,
1.26904e+06,,Surface,1,Image 1,1,1678,
9.48216e+06,,Surface,1,Image 1,1,1679,
66828.8,,Surface,1,Image 1,1,1680,
892983,,Surface,1,Image 1,1,1681,
83002.9,,Surface,1,Image 1,1,1682,
11722.6,,Surface,1,Image 1,1,1683,
5435.87,,Surface,1,Image 1,1,1684,
4761.56,,Surface,1,Image 1,1,1685,
87200.8,,Surface,1,Image 1,1,1686,
11088.1,,Surface,1,Image 1,1,1687,
8727.21,,Surface,1,Image 1,1,1688,
9180.04,,Surface,1,Image 1,1,1689,
12291.3,,Surface,1,Image 1,1,1690,
267251,,Surface,1,Image 1,1,1691,
1337.18,,Surface,1,Image 1,1,1692,
2316.46,,Surface,1,Image 1,1,1693,
12955.6,,Surface,1,Image 1,1,1694,
23742.2,,Surface,1,Image 1,1,1695,
74403.5,,Surface,1,Image 1,1,1696,
13283.9,,Surface,1,Image 1,1,1697,
227536,,Surface,1,Image 1,1,1698,
32215.1,,Surface,1,Image 1,1,1699,
1403.88,,Surface,1,Image 1,1,1700,
286.412,,Surface,1,Image 1,1,1701,
558100,,Surface,1,Image 1,1,1702,
15801.3,,Surface,1,Image 1,1,1703,
16631.9,,Surface,1,Image 1,1,1704,
42524.4,,Surface,1,Image 1,1,1705,
1211.94,,Surface,1,Image 1,1,1706,
304243,,Surface,1,Image 1,1,1707,
89405.1,,Surface,1,Image 1,1,1708,
4821.08,,Surface,1,Image 1,1,1709,
19004.1,,Surface,1,Image 1,1,1710,
15651,,Surface,1,Image 1,1,1711,
33725.3,,Surface,1,Image 1,1,1712,
1.77252e+06,,Surface,1,Image 1,1,1713,
54566.8,,Surface,1,Image 1,1,1714,
40536.6,,Surface,1,Image 1,1,1715,
11289.2,,Surface,1,Image 1,1,1716,
42864.5,,Surface,1,Image 1,1,1717,
4310.31,,Surface,1,Image 1,1,1718,
77887.5,,Surface,1,Image 1,1,1719,
9971.91,,Surface,1,Image 1,1,1720,
477.972,,Surface,1,Image 1,1,1721,
6191.71,,Surface,1,Image 1,1,1722,
30.0642,,Surface,1,Image 1,1,1723,
5914.05,,Surface,1,Image 1,1,1724,
80688.6,,Surface,1,Image 1,1,1725,
4588.19,,Surface,1,Image 1,1,1726,
65702.9,,Surface,1,Image 1,1,1727,
7540.19,,Surface,1,Image 1,1,1728,
2262.18,,Surface,1,Image 1,1,1729,
4492.22,,Surface,1,Image 1,1,1730,
652886,,Surface,1,Image 1,1,1731,
9433.23,,Surface,1,Image 1,1,1732,
129170,,Surface,1,Image 1,1,1733,
15639.6,,Surface,1,Image 1,1,1734,
6613.42,,Surface,1,Image 1,1,1735,
3593.02,,Surface,1,Image 1,1,1736,
36379.4,,Surface,1,Image 1,1,1737,
1.46491,,Surface,1,Image 1,1,1738,
172946,,Surface,1,Image 1,1,1740,
152947,,Surface,1,Image 1,1,1741,
427650,,Surface,1,Image 1,1,1743,
2002.48,,Surface,1,Image 1,1,1744,
116791,,Surface,1,Image 1,1,1745,
3228.35,,Surface,1,Image 1,1,1746,
180.306,,Surface,1,Image 1,1,1747,
4729.98,,Surface,1,Image 1,1,1748,
15390.2,,Surface,1,Image 1,1,1749,
2778.29,,Surface,1,Image 1,1,1750,
14095.7,,Surface,1,Image 1,1,1751,
14333.1,,Surface,1,Image 1,1,1752,
55856.7,,Surface,1,Image 1,1,1753,
756529,,Surface,1,Image 1,1,1754,
7958.33,,Surface,1,Image 1,1,1755,
14809.9,,Surface,1,Image 1,1,1756,
12793.4,,Surface,1,Image 1,1,1757,
39961.7,,Surface,1,Image 1,1,1758,
948.704,,Surface,1,Image 1,1,1759,
12842.7,,Surface,1,Image 1,1,1760,
165167,,Surface,1,Image 1,1,1761,
328579,,Surface,1,Image 1,1,1762,
2573.4,,Surface,1,Image 1,1,1763,
500263,,Surface,1,Image 1,1,1764,
314014,,Surface,1,Image 1,1,1765,
6347.99,,Surface,1,Image 1,1,1766,
428.71,,Surface,1,Image 1,1,1767,
10832.7,,Surface,1,Image 1,1,1768,
52276.1,,Surface,1,Image 1,1,1769,
8612.19,,Surface,1,Image 1,1,1770,
159266,,Surface,1,Image 1,1,1771,
39070,,Surface,1,Image 1,1,1772,
5495.5,,Surface,1,Image 1,1,1773,
138203,,Surface,1,Image 1,1,1774,
53029.1,,Surface,1,Image 1,1,1775,
1.58106e+06,,Surface,1,Image 1,1,1776,
79.5356,,Surface,1,Image 1,1,1777,
5219.02,,Surface,1,Image 1,1,1778,
57354.4,,Surface,1,Image 1,1,1780,
1399.49,,Surface,1,Image 1,1,1781,
7739.24,,Surface,1,Image 1,1,1782,
99288.3,,Surface,1,Image 1,1,1783,
20310.4,,Surface,1,Image 1,1,1784,
228038,,Surface,1,Image 1,1,1785,
275.149,,Surface,1,Image 1,1,1787,
1.03693e+06,,Surface,1,Image 1,1,1788,
11077.9,,Surface,1,Image 1,1,1789,
5600.52,,Surface,1,Image 1,1,1790,
47451.7,,Surface,1,Image 1,1,1791,
6053.86,,Surface,1,Image 1,1,1792,
732419,,Surface,1,Image 1,1,1793,
7271.27,,Surface,1,Image 1,1,1794,
2680.77,,Surface,1,Image 1,1,1795,
6671.23,,Surface,1,Image 1,1,1796,
15094.1,,Surface,1,Image 1,1,1797,
25654.5,,Surface,1,Image 1,1,1798,
398753,,Surface,1,Image 1,1,1799,
6808.63,,Surface,1,Image 1,1,1800,
72303.5,,Surface,1,Image 1,1,1801,
4225.66,,Surface,1,Image 1,1,1802,
20424.9,,Surface,1,Image 1,1,1803,
8790.33,,Surface,1,Image 1,1,1804,
1.96098e+06,,Surface,1,Image 1,1,1805,
49.274,,Surface,1,Image 1,1,1806,
4656.39,,Surface,1,Image 1,1,1807,
217440,,Surface,1,Image 1,1,1808,
30303.5,,Surface,1,Image 1,1,1809,
11992.9,,Surface,1,Image 1,1,1810,
342248,,Surface,1,Image 1,1,1811,
1.36862e+06,,Surface,1,Image 1,1,1812,
50.7096,,Surface,1,Image 1,1,1813,
4718.49,,Surface,1,Image 1,1,1814,
292.513,,Surface,1,Image 1,1,1815,
765324,,Surface,1,Image 1,1,1816,
907678,,Surface,1,Image 1,1,1817,
1760.38,,Surface,1,Image 1,1,1819,
231822,,Surface,1,Image 1,1,1820,
67.0188,,Surface,1,Image 1,1,1821,
1.20198e-08,,Surface,1,Image 1,1,1822,
128600,,Surface,1,Image 1,1,1823,
62631.5,,Surface,1,Image 1,1,1824,
1745.99,,Surface,1,Image 1,1,1825,
410599,,Surface,1,Image 1,1,1826,
4089.4,,Surface,1,Image 1,1,1827,
2115.1,,Surface,1,Image 1,1,1828,
40255.9,,Surface,1,Image 1,1,1829,
231199,,Surface,1,Image 1,1,1830,
8899.02,,Surface,1,Image 1,1,1831,
297.743,,Surface,1,Image 1,1,1832,
32945.1,,Surface,1,Image 1,1,1833,
103951,,Surface,1,Image 1,1,1834,
469951,,Surface,1,Image 1,1,1835,
5396.26,,Surface,1,Image 1,1,1836,
173200,,Surface,1,Image 1,1,1837,
91968.9,,Surface,1,Image 1,1,1838,
1.30923e+06,,Surface,1,Image 1,1,1839,
101.777,,Surface,1,Image 1,1,1840,
57203,,Surface,1,Image 1,1,1841,
725058,,Surface,1,Image 1,1,1842,
145869,,Surface,1,Image 1,1,1843,
0.0610835,,Surface,1,Image 1,1,1844,
836891,,Surface,1,Image 1,1,1845,
728967,,Surface,1,Image 1,1,1846,
55226.5,,Surface,1,Image 1,1,1847,
1.90771e+06,,Surface,1,Image 1,1,1848,
4500.63,,Surface,1,Image 1,1,1849,
4183.93,,Surface,1,Image 1,1,1850,
51016.9,,Surface,1,Image 1,1,1851,
518.573,,Surface,1,Image 1,1,1852,
13931.2,,Surface,1,Image 1,1,1853,
17018.4,,Surface,1,Image 1,1,1854,
19951,,Surface,1,Image 1,1,1855,
42964.2,,Surface,1,Image 1,1,1856,
255.912,,Surface,1,Image 1,1,1857,
231969,,Surface,1,Image 1,1,1858,
1971.02,,Surface,1,Image 1,1,1859,
1392.89,,Surface,1,Image 1,1,1860,
3702.29,,Surface,1,Image 1,1,1861,
12140.8,,Surface,1,Image 1,1,1862,
17176.4,,Surface,1,Image 1,1,1863,
1121.33,,Surface,1,Image 1,1,1864,
110.185,,Surface,1,Image 1,1,1865,
82052.8,,Surface,1,Image 1,1,1866,
55845.4,,Surface,1,Image 1,1,1867,
2311.93,,Surface,1,Image 1,1,1868,
490372,,Surface,1,Image 1,1,1869,
851311,,Surface,1,Image 1,1,1870,
259.655,,Surface,1,Image 1,1,1871,
291035,,Surface,1,Image 1,1,1872,
658.191,,Surface,1,Image 1,1,1873,
83668.6,,Surface,1,Image 1,1,1874,
2144.17,,Surface,1,Image 1,1,1875,
509.202,,Surface,1,Image 1,1,1876,
4741.52,,Surface,1,Image 1,1,1877,
25790.3,,Surface,1,Image 1,1,1878,
6050.8,,Surface,1,Image 1,1,1879,
7.36885e+06,,Surface,1,Image 1,1,1880,
7.15764e-09,,Surface,1,Image 1,1,1881,
2799.09,,Surface,1,Image 1,1,1882,
467356,,Surface,1,Image 1,1,1883,
761.71,,Surface,1,Image 1,1,1884,
104867,,Surface,1,Image 1,1,1885,
931684,,Surface,1,Image 1,1,1886,
5505.47,,Surface,1,Image 1,1,1887,
52393.6,,Surface,1,Image 1,1,1888,
2316.18,,Surface,1,Image 1,1,1890,
1.00094e+06,,Surface,1,Image 1,1,1891,
16219,,Surface,1,Image 1,1,1892,
1514.87,,Surface,1,Image 1,1,1893,
10286.3,,Surface,1,Image 1,1,1894,
2425.45,,Surface,1,Image 1,1,1895,
18206.6,,Surface,1,Image 1,1,1896,
510.413,,Surface,1,Image 1,1,1897,
27794.9,,Surface,1,Image 1,1,1898,
1.19813e+06,,Surface,1,Image 1,1,1899,
0.113425,,Surface,1,Image 1,1,1900,
3424.21,,Surface,1,Image 1,1,1901,
6828.59,,Surface,1,Image 1,1,1902,
367850,,Surface,1,Image 1,1,1903,
169.083,,Surface,1,Image 1,1,1904,
26811.5,,Surface,1,Image 1,1,1906,
5675.26,,Surface,1,Image 1,1,1907,
303.803,,Surface,1,Image 1,1,1908,
20484,,Surface,1,Image 1,1,1910,
1923.96,,Surface,1,Image 1,1,1911,
991.832,,Surface,1,Image 1,1,1912,
6.87374e-07,,Surface,1,Image 1,1,1913,
826164,,Surface,1,Image 1,1,1914,
900.153,,Surface,1,Image 1,1,1915,
22421.6,,Surface,1,Image 1,1,1916,
223844,,Surface,1,Image 1,1,1917,
2727.01,,Surface,1,Image 1,1,1918,
213.551,,Surface,1,Image 1,1,1919,
3195.92,,Surface,1,Image 1,1,1920,
38979.9,,Surface,1,Image 1,1,1921,
0.899089,,Surface,1,Image 1,1,1922,
9149.22,,Surface,1,Image 1,1,1924,
5174.28,,Surface,1,Image 1,1,1925,
54990.9,,Surface,1,Image 1,1,1926,
11643,,Surface,1,Image 1,1,1927,
617188,,Surface,1,Image 1,1,1928,
