
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.41795,,Surface,1,Image 1,1,1218,
7.13944,,Surface,1,Image 1,1,1219,
1.0523,,Surface,1,Image 1,1,1220,
3.96404,,Surface,1,Image 1,1,1222,
26.8469,,Surface,1,Image 1,1,1223,
14.6019,,Surface,1,Image 1,1,1224,
6.18684,,Surface,1,Image 1,1,1225,
6.76744,,Surface,1,Image 1,1,1226,
0.980399,,Surface,1,Image 1,1,1227,
0.0385206,,Surface,1,Image 1,1,1228,
1.70811,,Surface,1,Image 1,1,1229,
1.12953,,Surface,1,Image 1,1,1230,
1.27359,,Surface,1,Image 1,1,1232,
4.65216,,Surface,1,Image 1,1,1234,
7.40034,,Surface,1,Image 1,1,1235,
9.5626,,Surface,1,Image 1,1,1236,
1.87142,,Surface,1,Image 1,1,1238,
10.5701,,Surface,1,Image 1,1,1239,
3.73383,,Surface,1,Image 1,1,1240,
20.4305,,Surface,1,Image 1,1,1241,
11.7847,,Surface,1,Image 1,1,1242,
22.5591,,Surface,1,Image 1,1,1243,
6.68405,,Surface,1,Image 1,1,1244,
10.4576,,Surface,1,Image 1,1,1245,
2.15207,,Surface,1,Image 1,1,1246,
7.44718,,Surface,1,Image 1,1,1248,
1.25424,,Surface,1,Image 1,1,1249,
2.11984,,Surface,1,Image 1,1,1250,
11.7022,,Surface,1,Image 1,1,1251,
6.62571,,Surface,1,Image 1,1,1252,
1.12211,,Surface,1,Image 1,1,1254,
6.30525,,Surface,1,Image 1,1,1255,
1.65353,,Surface,1,Image 1,1,1256,
2.09742,,Surface,1,Image 1,1,1258,
7.11202,,Surface,1,Image 1,1,1259,
1.68666,,Surface,1,Image 1,1,1264,
16.4166,,Surface,1,Image 1,1,1266,
0.925912,,Surface,1,Image 1,1,1268,
2.95804,,Surface,1,Image 1,1,1270,
5.28848,,Surface,1,Image 1,1,1271,
1.11576,,Surface,1,Image 1,1,1272,
1.5235,,Surface,1,Image 1,1,1273,
39.8088,,Surface,1,Image 1,1,1274,
1.43562,,Surface,1,Image 1,1,1275,
8.73857,,Surface,1,Image 1,1,1276,
3.54478,,Surface,1,Image 1,1,1277,
2.36733,,Surface,1,Image 1,1,1280,
0.000743571,,Surface,1,Image 1,1,1281,
6.35607,,Surface,1,Image 1,1,1282,
11.9597,,Surface,1,Image 1,1,1284,
1.62322,,Surface,1,Image 1,1,1285,
14.2359,,Surface,1,Image 1,1,1286,
5.23751,,Surface,1,Image 1,1,1287,
27.8009,,Surface,1,Image 1,1,1288,
1.63967,,Surface,1,Image 1,1,1289,
13.2347,,Surface,1,Image 1,1,1290,
3.6045,,Surface,1,Image 1,1,1292,
14.6475,,Surface,1,Image 1,1,1293,
0.8129,,Surface,1,Image 1,1,1294,
10.8513,,Surface,1,Image 1,1,1295,
1.53395,,Surface,1,Image 1,1,1296,
4.44009,,Surface,1,Image 1,1,1297,
5.77396,,Surface,1,Image 1,1,1298,
21.9923,,Surface,1,Image 1,1,1299,
7.23267,,Surface,1,Image 1,1,1300,
9.06088,,Surface,1,Image 1,1,1301,
8.88008,,Surface,1,Image 1,1,1302,
11.9704,,Surface,1,Image 1,1,1303,
2.71458,,Surface,1,Image 1,1,1304,
6.48082,,Surface,1,Image 1,1,1305,
9.69534,,Surface,1,Image 1,1,1306,
1.03032,,Surface,1,Image 1,1,1307,
6.86448,,Surface,1,Image 1,1,1308,
1.77376,,Surface,1,Image 1,1,1310,
4.90543,,Surface,1,Image 1,1,1311,
2.17527,,Surface,1,Image 1,1,1312,
1.29995,,Surface,1,Image 1,1,1313,
2.04635,,Surface,1,Image 1,1,1314,
17.817,,Surface,1,Image 1,1,1315,
3.21574,,Surface,1,Image 1,1,1316,
6.28153,,Surface,1,Image 1,1,1317,
14.839,,Surface,1,Image 1,1,1319,
1.0368,,Surface,1,Image 1,1,1321,
2.28221,,Surface,1,Image 1,1,1322,
30.4274,,Surface,1,Image 1,1,1324,
6.66761,,Surface,1,Image 1,1,1325,
3.8487,,Surface,1,Image 1,1,1327,
14.2536,,Surface,1,Image 1,1,1328,
8.33038,,Surface,1,Image 1,1,1329,
1.75896,,Surface,1,Image 1,1,1330,
8.40484,,Surface,1,Image 1,1,1331,
5.30709,,Surface,1,Image 1,1,1332,
72.6289,,Surface,1,Image 1,1,1333,
0.488727,,Surface,1,Image 1,1,1334,
10.6669,,Surface,1,Image 1,1,1335,
1.18943,,Surface,1,Image 1,1,1336,
1.86211,,Surface,1,Image 1,1,1337,
15.4519,,Surface,1,Image 1,1,1338,
2.40753,,Surface,1,Image 1,1,1340,
3.36288,,Surface,1,Image 1,1,1341,
1.14231,,Surface,1,Image 1,1,1342,
19.2042,,Surface,1,Image 1,1,1343,
24.182,,Surface,1,Image 1,1,1345,
2.00457,,Surface,1,Image 1,1,1346,
2.59431,,Surface,1,Image 1,1,1348,
5.14728,,Surface,1,Image 1,1,1349,
9.8204,,Surface,1,Image 1,1,1350,
8.19006,,Surface,1,Image 1,1,1351,
0.17253,,Surface,1,Image 1,1,1352,
2.38781,,Surface,1,Image 1,1,1353,
1.87224,,Surface,1,Image 1,1,1354,
1.48516,,Surface,1,Image 1,1,1355,
28.9006,,Surface,1,Image 1,1,1357,
5.2293,,Surface,1,Image 1,1,1358,
12.7933,,Surface,1,Image 1,1,1359,
1.04353,,Surface,1,Image 1,1,1360,
9.05248,,Surface,1,Image 1,1,1361,
7.87152,,Surface,1,Image 1,1,1363,
1.28799,,Surface,1,Image 1,1,1364,
2.98519,,Surface,1,Image 1,1,1365,
1.107,,Surface,1,Image 1,1,1366,
12.9811,,Surface,1,Image 1,1,1367,
2.5496,,Surface,1,Image 1,1,1368,
1.31737,,Surface,1,Image 1,1,1369,
9.41023,,Surface,1,Image 1,1,1370,
3.15829,,Surface,1,Image 1,1,1372,
4.55454,,Surface,1,Image 1,1,1373,
1.35532,,Surface,1,Image 1,1,1374,
6.32913,,Surface,1,Image 1,1,1375,
5.56963,,Surface,1,Image 1,1,1376,
1.69286,,Surface,1,Image 1,1,1377,
73.0217,,Surface,1,Image 1,1,1378,
6.21564,,Surface,1,Image 1,1,1380,
0.879293,,Surface,1,Image 1,1,1381,
2.1603,,Surface,1,Image 1,1,1382,
7.48638,,Surface,1,Image 1,1,1383,
1.98873,,Surface,1,Image 1,1,1384,
18.1761,,Surface,1,Image 1,1,1385,
10.0437,,Surface,1,Image 1,1,1386,
5.38869,,Surface,1,Image 1,1,1387,
12.6654,,Surface,1,Image 1,1,1388,
1.3197,,Surface,1,Image 1,1,1389,
1.53958,,Surface,1,Image 1,1,1390,
45.3572,,Surface,1,Image 1,1,1391,
10.8158,,Surface,1,Image 1,1,1392,
21.0158,,Surface,1,Image 1,1,1393,
13.3468,,Surface,1,Image 1,1,1394,
2.62741,,Surface,1,Image 1,1,1395,
1.83202,,Surface,1,Image 1,1,1396,
2.78511,,Surface,1,Image 1,1,1398,
8.61584,,Surface,1,Image 1,1,1399,
17.3438,,Surface,1,Image 1,1,1401,
2.82952,,Surface,1,Image 1,1,1403,
20.8052,,Surface,1,Image 1,1,1404,
7.83845,,Surface,1,Image 1,1,1405,
2.33303,,Surface,1,Image 1,1,1406,
1.48093,,Surface,1,Image 1,1,1407,
6.07619,,Surface,1,Image 1,1,1409,
1.74822,,Surface,1,Image 1,1,1412,
13.9924,,Surface,1,Image 1,1,1415,
7.75411,,Surface,1,Image 1,1,1416,
5.77661,,Surface,1,Image 1,1,1417,
3.14218,,Surface,1,Image 1,1,1418,
5.40703,,Surface,1,Image 1,1,1419,
40.403,,Surface,1,Image 1,1,1420,
1.75704,,Surface,1,Image 1,1,1422,
6.54621,,Surface,1,Image 1,1,1423,
7.28678,,Surface,1,Image 1,1,1425,
2.95164,,Surface,1,Image 1,1,1426,
5.94926,,Surface,1,Image 1,1,1427,
1.84073,,Surface,1,Image 1,1,1428,
10.8109,,Surface,1,Image 1,1,1429,
3.11251,,Surface,1,Image 1,1,1430,
3.01091,,Surface,1,Image 1,1,1432,
3.94263,,Surface,1,Image 1,1,1433,
10.0198,,Surface,1,Image 1,1,1435,
2.85087,,Surface,1,Image 1,1,1436,
1.39632,,Surface,1,Image 1,1,1437,
1.56461,,Surface,1,Image 1,1,1438,
4.56786,,Surface,1,Image 1,1,1439,
18.4106,,Surface,1,Image 1,1,1440,
10.5509,,Surface,1,Image 1,1,1441,
16.8815,,Surface,1,Image 1,1,1442,
1.05727,,Surface,1,Image 1,1,1443,
4.27839,,Surface,1,Image 1,1,1444,
5.63129,,Surface,1,Image 1,1,1446,
5.85717,,Surface,1,Image 1,1,1447,
53.1399,,Surface,1,Image 1,1,1448,
10.0321,,Surface,1,Image 1,1,1449,
1.48489,,Surface,1,Image 1,1,1451,
22.3834,,Surface,1,Image 1,1,1452,
2.05781,,Surface,1,Image 1,1,1453,
4.09569,,Surface,1,Image 1,1,1454,
1.98831,,Surface,1,Image 1,1,1455,
13.6088,,Surface,1,Image 1,1,1456,
10.4806,,Surface,1,Image 1,1,1457,
1.92185,,Surface,1,Image 1,1,1460,
1.42324,,Surface,1,Image 1,1,1461,
3.20911,,Surface,1,Image 1,1,1462,
3.44226,,Surface,1,Image 1,1,1463,
1.91938,,Surface,1,Image 1,1,1464,
1.27257,,Surface,1,Image 1,1,1465,
9.74993,,Surface,1,Image 1,1,1466,
4.88093,,Surface,1,Image 1,1,1467,
1.3851,,Surface,1,Image 1,1,1468,
3.98219,,Surface,1,Image 1,1,1469,
5.70763,,Surface,1,Image 1,1,1470,
0.888306,,Surface,1,Image 1,1,1472,
6.15935,,Surface,1,Image 1,1,1473,
5.64159,,Surface,1,Image 1,1,1474,
0.122141,,Surface,1,Image 1,1,1475,
1.56217,,Surface,1,Image 1,1,1476,
0.788806,,Surface,1,Image 1,1,1477,
7.9301,,Surface,1,Image 1,1,1478,
0.511617,,Surface,1,Image 1,1,1479,
9.78714,,Surface,1,Image 1,1,1480,
11.709,,Surface,1,Image 1,1,1481,
1.44329,,Surface,1,Image 1,1,1482,
10.5584,,Surface,1,Image 1,1,1483,
10.2341,,Surface,1,Image 1,1,1484,
7.11143,,Surface,1,Image 1,1,1485,
4.80165,,Surface,1,Image 1,1,1486,
1.00327,,Surface,1,Image 1,1,1487,
7.96299,,Surface,1,Image 1,1,1488,
12.862,,Surface,1,Image 1,1,1489,
3.60363,,Surface,1,Image 1,1,1490,
14.2499,,Surface,1,Image 1,1,1491,
3.55943,,Surface,1,Image 1,1,1492,
1.51145,,Surface,1,Image 1,1,1493,
7.27228,,Surface,1,Image 1,1,1494,
10.4369,,Surface,1,Image 1,1,1495,
3.80624,,Surface,1,Image 1,1,1496,
1.37009,,Surface,1,Image 1,1,1497,
2.53418,,Surface,1,Image 1,1,1498,
2.35755,,Surface,1,Image 1,1,1501,
4.49109,,Surface,1,Image 1,1,1503,
1.56185,,Surface,1,Image 1,1,1505,
4.53596,,Surface,1,Image 1,1,1506,
31.0815,,Surface,1,Image 1,1,1507,
7.93904,,Surface,1,Image 1,1,1508,
1.87051,,Surface,1,Image 1,1,1509,
1.79173,,Surface,1,Image 1,1,1510,
13.1807,,Surface,1,Image 1,1,1511,
3.19152,,Surface,1,Image 1,1,1512,
5.59417,,Surface,1,Image 1,1,1513,
1.36771,,Surface,1,Image 1,1,1514,
1.19178,,Surface,1,Image 1,1,1515,
6.93856,,Surface,1,Image 1,1,1517,
29.8513,,Surface,1,Image 1,1,1518,
11.7659,,Surface,1,Image 1,1,1519,
6.57855,,Surface,1,Image 1,1,1522,
9.58322,,Surface,1,Image 1,1,1523,
0.347927,,Surface,1,Image 1,1,1524,
9.40917,,Surface,1,Image 1,1,1525,
6.63944,,Surface,1,Image 1,1,1526,
1.32405,,Surface,1,Image 1,1,1527,
2.15486,,Surface,1,Image 1,1,1528,
2.90943,,Surface,1,Image 1,1,1529,
1.11288,,Surface,1,Image 1,1,1532,
6.64858,,Surface,1,Image 1,1,1535,
6.0903,,Surface,1,Image 1,1,1536,
1.08234,,Surface,1,Image 1,1,1537,
6.39745,,Surface,1,Image 1,1,1538,
4.64293,,Surface,1,Image 1,1,1539,
22.6644,,Surface,1,Image 1,1,1540,
1.35313,,Surface,1,Image 1,1,1541,
6.08242,,Surface,1,Image 1,1,1542,
2.45849,,Surface,1,Image 1,1,1543,
5.55491,,Surface,1,Image 1,1,1544,
9.792,,Surface,1,Image 1,1,1545,
3.24771,,Surface,1,Image 1,1,1547,
3.3473,,Surface,1,Image 1,1,1548,
15.904,,Surface,1,Image 1,1,1550,
6.01028,,Surface,1,Image 1,1,1551,
2.12827,,Surface,1,Image 1,1,1553,
1.23605,,Surface,1,Image 1,1,1554,
1.96855,,Surface,1,Image 1,1,1556,
8.85777,,Surface,1,Image 1,1,1557,
3.48278,,Surface,1,Image 1,1,1558,
2.26625,,Surface,1,Image 1,1,1559,
2.58741,,Surface,1,Image 1,1,1560,
19.9641,,Surface,1,Image 1,1,1562,
1.56602,,Surface,1,Image 1,1,1564,
4.22748,,Surface,1,Image 1,1,1565,
11.903,,Surface,1,Image 1,1,1566,
2.47049,,Surface,1,Image 1,1,1567,
3.1582,,Surface,1,Image 1,1,1568,
1.65769,,Surface,1,Image 1,1,1569,
17.8172,,Surface,1,Image 1,1,1570,
3.52821,,Surface,1,Image 1,1,1571,
11.413,,Surface,1,Image 1,1,1572,
5.49657,,Surface,1,Image 1,1,1573,
1.13134,,Surface,1,Image 1,1,1574,
2.3577,,Surface,1,Image 1,1,1576,
6.28763,,Surface,1,Image 1,1,1578,
30.7617,,Surface,1,Image 1,1,1579,
10.7118,,Surface,1,Image 1,1,1580,
1.37535,,Surface,1,Image 1,1,1581,
4.6566,,Surface,1,Image 1,1,1583,
5.53013,,Surface,1,Image 1,1,1584,
22.7492,,Surface,1,Image 1,1,1585,
2.98953,,Surface,1,Image 1,1,1586,
5.21201,,Surface,1,Image 1,1,1588,
1.3009,,Surface,1,Image 1,1,1589,
9.56649,,Surface,1,Image 1,1,1590,
3.12994,,Surface,1,Image 1,1,1592,
3.25842,,Surface,1,Image 1,1,1593,
2.39212,,Surface,1,Image 1,1,1594,
1.75523,,Surface,1,Image 1,1,1595,
1.83553,,Surface,1,Image 1,1,1596,
46.0138,,Surface,1,Image 1,1,1597,
37.4869,,Surface,1,Image 1,1,1599,
5.10972,,Surface,1,Image 1,1,1600,
0.800533,,Surface,1,Image 1,1,1601,
21.2345,,Surface,1,Image 1,1,1602,
2.99697,,Surface,1,Image 1,1,1603,
11.7614,,Surface,1,Image 1,1,1604,
2.63341,,Surface,1,Image 1,1,1605,
5.90158,,Surface,1,Image 1,1,1606,
1.47699,,Surface,1,Image 1,1,1607,
24.5256,,Surface,1,Image 1,1,1608,
0.851529,,Surface,1,Image 1,1,1610,
0.709858,,Surface,1,Image 1,1,1612,
6.91131,,Surface,1,Image 1,1,1614,
2.84553,,Surface,1,Image 1,1,1615,
0.404767,,Surface,1,Image 1,1,1616,
2.20177,,Surface,1,Image 1,1,1617,
4.25808,,Surface,1,Image 1,1,1618,
8.23096,,Surface,1,Image 1,1,1619,
2.38362,,Surface,1,Image 1,1,1620,
2.09172,,Surface,1,Image 1,1,1621,
15.2181,,Surface,1,Image 1,1,1622,
13.4085,,Surface,1,Image 1,1,1623,
2.23762,,Surface,1,Image 1,1,1624,
2.15054,,Surface,1,Image 1,1,1625,
11.434,,Surface,1,Image 1,1,1626,
32.8282,,Surface,1,Image 1,1,1627,
0.908305,,Surface,1,Image 1,1,1628,
3.25621,,Surface,1,Image 1,1,1629,
1.06332,,Surface,1,Image 1,1,1631,
4.39534,,Surface,1,Image 1,1,1632,
7.81445,,Surface,1,Image 1,1,1633,
6.12988,,Surface,1,Image 1,1,1634,
0.580769,,Surface,1,Image 1,1,1636,
1.67442,,Surface,1,Image 1,1,1637,
23.248,,Surface,1,Image 1,1,1638,
33.2346,,Surface,1,Image 1,1,1639,
8.56498,,Surface,1,Image 1,1,1640,
31.884,,Surface,1,Image 1,1,1641,
1.59224,,Surface,1,Image 1,1,1642,
6.51161,,Surface,1,Image 1,1,1643,
0.536248,,Surface,1,Image 1,1,1644,
45.2505,,Surface,1,Image 1,1,1645,
7.37148,,Surface,1,Image 1,1,1646,
21.4365,,Surface,1,Image 1,1,1647,
3.81737,,Surface,1,Image 1,1,1648,
6.20362,,Surface,1,Image 1,1,1649,
2.31025,,Surface,1,Image 1,1,1650,
4.14783,,Surface,1,Image 1,1,1651,
3.25582,,Surface,1,Image 1,1,1652,
4.27134,,Surface,1,Image 1,1,1653,
6.99952,,Surface,1,Image 1,1,1654,
21.2811,,Surface,1,Image 1,1,1656,
7.95327,,Surface,1,Image 1,1,1657,
4.22381,,Surface,1,Image 1,1,1658,
7.77608,,Surface,1,Image 1,1,1659,
0.761728,,Surface,1,Image 1,1,1660,
2.36505,,Surface,1,Image 1,1,1661,
2.95006,,Surface,1,Image 1,1,1662,
1.69438,,Surface,1,Image 1,1,1663,
2.79039,,Surface,1,Image 1,1,1664,
2.72415,,Surface,1,Image 1,1,1666,
34.0676,,Surface,1,Image 1,1,1667,
12.9133,,Surface,1,Image 1,1,1668,
1.84614,,Surface,1,Image 1,1,1669,
5.0566,,Surface,1,Image 1,1,1670,
2.99878,,Surface,1,Image 1,1,1672,
8.12935,,Surface,1,Image 1,1,1673,
2.36405,,Surface,1,Image 1,1,1674,
9.09849,,Surface,1,Image 1,1,1675,
8.74543,,Surface,1,Image 1,1,1676,
36.7202,,Surface,1,Image 1,1,1678,
90.9814,,Surface,1,Image 1,1,1679,
8.11486,,Surface,1,Image 1,1,1680,
32.9264,,Surface,1,Image 1,1,1681,
9.6149,,Surface,1,Image 1,1,1682,
3.10033,,Surface,1,Image 1,1,1683,
2.14559,,Surface,1,Image 1,1,1684,
2.72093,,Surface,1,Image 1,1,1685,
17.3796,,Surface,1,Image 1,1,1686,
2.69041,,Surface,1,Image 1,1,1687,
1.74087,,Surface,1,Image 1,1,1688,
1.64478,,Surface,1,Image 1,1,1689,
2.58765,,Surface,1,Image 1,1,1690,
11.2913,,Surface,1,Image 1,1,1691,
0.829115,,Surface,1,Image 1,1,1692,
1.59013,,Surface,1,Image 1,1,1693,
2.96076,,Surface,1,Image 1,1,1694,
2.03426,,Surface,1,Image 1,1,1695,
5.41593,,Surface,1,Image 1,1,1696,
3.37244,,Surface,1,Image 1,1,1697,
17.3509,,Surface,1,Image 1,1,1698,
6.98453,,Surface,1,Image 1,1,1699,
1.53333,,Surface,1,Image 1,1,1700,
1.25733,,Surface,1,Image 1,1,1701,
30.5316,,Surface,1,Image 1,1,1702,
2.12027,,Surface,1,Image 1,1,1703,
3.48393,,Surface,1,Image 1,1,1704,
9.28075,,Surface,1,Image 1,1,1705,
2.09634,,Surface,1,Image 1,1,1706,
28.555,,Surface,1,Image 1,1,1707,
12.8843,,Surface,1,Image 1,1,1708,
2.63497,,Surface,1,Image 1,1,1709,
5.66078,,Surface,1,Image 1,1,1710,
3.82244,,Surface,1,Image 1,1,1711,
8.19014,,Surface,1,Image 1,1,1712,
43.1279,,Surface,1,Image 1,1,1713,
5.41093,,Surface,1,Image 1,1,1714,
6.31701,,Surface,1,Image 1,1,1715,
5.41403,,Surface,1,Image 1,1,1716,
5.27743,,Surface,1,Image 1,1,1717,
2.43981,,Surface,1,Image 1,1,1718,
7.85538,,Surface,1,Image 1,1,1719,
1.65523,,Surface,1,Image 1,1,1720,
0.511257,,Surface,1,Image 1,1,1721,
5.16945,,Surface,1,Image 1,1,1722,
0.446391,,Surface,1,Image 1,1,1723,
3.59389,,Surface,1,Image 1,1,1724,
8.15056,,Surface,1,Image 1,1,1725,
2.39134,,Surface,1,Image 1,1,1726,
7.4657,,Surface,1,Image 1,1,1727,
1.95586,,Surface,1,Image 1,1,1728,
1.83301,,Surface,1,Image 1,1,1729,
3.415,,Surface,1,Image 1,1,1730,
14.8992,,Surface,1,Image 1,1,1731,
2.41055,,Surface,1,Image 1,1,1732,
22.981,,Surface,1,Image 1,1,1733,
3.62878,,Surface,1,Image 1,1,1734,
2.74343,,Surface,1,Image 1,1,1735,
2.07545,,Surface,1,Image 1,1,1736,
15.6463,,Surface,1,Image 1,1,1737,
0.0731869,,Surface,1,Image 1,1,1738,
6.37825,,Surface,1,Image 1,1,1740,
6.80571,,Surface,1,Image 1,1,1741,
20.3562,,Surface,1,Image 1,1,1743,
1.48266,,Surface,1,Image 1,1,1744,
11.3399,,Surface,1,Image 1,1,1745,
1.6529,,Surface,1,Image 1,1,1746,
0.732548,,Surface,1,Image 1,1,1747,
3.44848,,Surface,1,Image 1,1,1748,
5.5339,,Surface,1,Image 1,1,1749,
1.92513,,Surface,1,Image 1,1,1750,
3.04902,,Surface,1,Image 1,1,1751,
5.03197,,Surface,1,Image 1,1,1752,
9.61434,,Surface,1,Image 1,1,1753,
29.408,,Surface,1,Image 1,1,1754,
4.02252,,Surface,1,Image 1,1,1755,
4.64262,,Surface,1,Image 1,1,1756,
4.3072,,Surface,1,Image 1,1,1757,
3.73341,,Surface,1,Image 1,1,1758,
1.22484,,Surface,1,Image 1,1,1759,
3.70877,,Surface,1,Image 1,1,1760,
11.514,,Surface,1,Image 1,1,1761,
7.86303,,Surface,1,Image 1,1,1762,
1.18265,,Surface,1,Image 1,1,1763,
27.2832,,Surface,1,Image 1,1,1764,
25.9337,,Surface,1,Image 1,1,1765,
1.81768,,Surface,1,Image 1,1,1766,
0.852705,,Surface,1,Image 1,1,1767,
2.53976,,Surface,1,Image 1,1,1768,
9.79141,,Surface,1,Image 1,1,1769,
2.41651,,Surface,1,Image 1,1,1770,
19.8657,,Surface,1,Image 1,1,1771,
8.32754,,Surface,1,Image 1,1,1772,
1.84408,,Surface,1,Image 1,1,1773,
5.8356,,Surface,1,Image 1,1,1774,
14.3853,,Surface,1,Image 1,1,1775,
20.8576,,Surface,1,Image 1,1,1776,
0.557268,,Surface,1,Image 1,1,1777,
3.79782,,Surface,1,Image 1,1,1778,
10.8395,,Surface,1,Image 1,1,1780,
1.16043,,Surface,1,Image 1,1,1781,
2.82264,,Surface,1,Image 1,1,1782,
5.75657,,Surface,1,Image 1,1,1783,
2.44517,,Surface,1,Image 1,1,1784,
13.217,,Surface,1,Image 1,1,1785,
0.948736,,Surface,1,Image 1,1,1787,
31.3256,,Surface,1,Image 1,1,1788,
2.14931,,Surface,1,Image 1,1,1789,
2.01244,,Surface,1,Image 1,1,1790,
3.91434,,Surface,1,Image 1,1,1791,
1.82225,,Surface,1,Image 1,1,1792,
32.959,,Surface,1,Image 1,1,1793,
2.40022,,Surface,1,Image 1,1,1794,
2.23958,,Surface,1,Image 1,1,1795,
1.75984,,Surface,1,Image 1,1,1796,
2.80502,,Surface,1,Image 1,1,1797,
3.48991,,Surface,1,Image 1,1,1798,
31.6049,,Surface,1,Image 1,1,1799,
1.64087,,Surface,1,Image 1,1,1800,
16.8877,,Surface,1,Image 1,1,1801,
3.34414,,Surface,1,Image 1,1,1802,
5.71991,,Surface,1,Image 1,1,1803,
2.93127,,Surface,1,Image 1,1,1804,
61.4477,,Surface,1,Image 1,1,1805,
0.590833,,Surface,1,Image 1,1,1806,
2.16444,,Surface,1,Image 1,1,1807,
8.73331,,Surface,1,Image 1,1,1808,
3.06569,,Surface,1,Image 1,1,1809,
3.95112,,Surface,1,Image 1,1,1810,
28.299,,Surface,1,Image 1,1,1811,
32.0243,,Surface,1,Image 1,1,1812,
0.370988,,Surface,1,Image 1,1,1813,
1.65253,,Surface,1,Image 1,1,1814,
0.696214,,Surface,1,Image 1,1,1815,
36.7073,,Surface,1,Image 1,1,1816,
40.6834,,Surface,1,Image 1,1,1817,
1.73856,,Surface,1,Image 1,1,1819,
15.4252,,Surface,1,Image 1,1,1820,
1.03516,,Surface,1,Image 1,1,1821,
0,,Surface,1,Image 1,1,1822,
7.05912,,Surface,1,Image 1,1,1823,
18.3292,,Surface,1,Image 1,1,1824,
1.4319,,Surface,1,Image 1,1,1825,
16.2294,,Surface,1,Image 1,1,1826,
1.82638,,Surface,1,Image 1,1,1827,
2.13831,,Surface,1,Image 1,1,1828,
9.43791,,Surface,1,Image 1,1,1829,
18.8374,,Surface,1,Image 1,1,1830,
1.75969,,Surface,1,Image 1,1,1831,
1.00024,,Surface,1,Image 1,1,1832,
12.8042,,Surface,1,Image 1,1,1833,
21.4547,,Surface,1,Image 1,1,1834,
21.9395,,Surface,1,Image 1,1,1835,
3.09785,,Surface,1,Image 1,1,1836,
15.7182,,Surface,1,Image 1,1,1837,
10.9497,,Surface,1,Image 1,1,1838,
42.8529,,Surface,1,Image 1,1,1839,
0.690688,,Surface,1,Image 1,1,1840,
13.6454,,Surface,1,Image 1,1,1841,
34.3399,,Surface,1,Image 1,1,1842,
15.5398,,Surface,1,Image 1,1,1843,
0.0399045,,Surface,1,Image 1,1,1844,
44.0042,,Surface,1,Image 1,1,1845,
29.9562,,Surface,1,Image 1,1,1846,
16.7346,,Surface,1,Image 1,1,1847,
39.9665,,Surface,1,Image 1,1,1848,
1.93847,,Surface,1,Image 1,1,1849,
6.94779,,Surface,1,Image 1,1,1850,
8.59175,,Surface,1,Image 1,1,1851,
1.28799,,Surface,1,Image 1,1,1852,
2.0197,,Surface,1,Image 1,1,1853,
4.48185,,Surface,1,Image 1,1,1854,
6.6287,,Surface,1,Image 1,1,1855,
11.8674,,Surface,1,Image 1,1,1856,
1.0235,,Surface,1,Image 1,1,1857,
15.592,,Surface,1,Image 1,1,1858,
1.3038,,Surface,1,Image 1,1,1859,
1.0799,,Surface,1,Image 1,1,1860,
3.77207,,Surface,1,Image 1,1,1861,
4.63978,,Surface,1,Image 1,1,1862,
9.98804,,Surface,1,Image 1,1,1863,
1.78769,,Surface,1,Image 1,1,1864,
0.674041,,Surface,1,Image 1,1,1865,
13.1686,,Surface,1,Image 1,1,1866,
6.52197,,Surface,1,Image 1,1,1867,
1.96975,,Surface,1,Image 1,1,1868,
20.1108,,Surface,1,Image 1,1,1869,
25.8291,,Surface,1,Image 1,1,1870,
1.51238,,Surface,1,Image 1,1,1871,
18.561,,Surface,1,Image 1,1,1872,
0.992975,,Surface,1,Image 1,1,1873,
6.22132,,Surface,1,Image 1,1,1874,
2.80047,,Surface,1,Image 1,1,1875,
0.510954,,Surface,1,Image 1,1,1876,
4.58132,,Surface,1,Image 1,1,1877,
7.90431,,Surface,1,Image 1,1,1878,
6.13225,,Surface,1,Image 1,1,1879,
81.2289,,Surface,1,Image 1,1,1880,
8.77527e-06,,Surface,1,Image 1,1,1881,
2.27258,,Surface,1,Image 1,1,1882,
15.5326,,Surface,1,Image 1,1,1883,
1.23219,,Surface,1,Image 1,1,1884,
13.6951,,Surface,1,Image 1,1,1885,
28.5247,,Surface,1,Image 1,1,1886,
1.66527,,Surface,1,Image 1,1,1887,
7.82194,,Surface,1,Image 1,1,1888,
2.00708,,Surface,1,Image 1,1,1890,
32.3682,,Surface,1,Image 1,1,1891,
4.3458,,Surface,1,Image 1,1,1892,
1.25999,,Surface,1,Image 1,1,1893,
2.39489,,Surface,1,Image 1,1,1894,
1.99496,,Surface,1,Image 1,1,1895,
5.11393,,Surface,1,Image 1,1,1896,
1.2757,,Surface,1,Image 1,1,1897,
5.766,,Surface,1,Image 1,1,1898,
31.5436,,Surface,1,Image 1,1,1899,
0.0350296,,Surface,1,Image 1,1,1900,
1.51441,,Surface,1,Image 1,1,1901,
1.50293,,Surface,1,Image 1,1,1902,
23.2379,,Surface,1,Image 1,1,1903,
0.598143,,Surface,1,Image 1,1,1904,
6.97714,,Surface,1,Image 1,1,1906,
4.54866,,Surface,1,Image 1,1,1907,
0.692068,,Surface,1,Image 1,1,1908,
7.44178,,Surface,1,Image 1,1,1910,
1.92059,,Surface,1,Image 1,1,1911,
