
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.456698,µm,Surface,P,1,1368,
0.486851,µm,Surface,P,1,1369,
0.634012,µm,Surface,P,1,1370,
0.029587,µm,Surface,P,1,1372,
0.187425,µm,Surface,P,1,1373,
0.243551,µm,Surface,P,1,1374,
0,µm,Surface,P,1,1375,
0,µm,Surface,P,1,1376,
0.62554,µm,Surface,P,1,1377,
0,µm,Surface,P,1,1378,
1.19849,µm,Surface,P,1,1380,
0.820767,µm,Surface,P,1,1381,
1.97176,µm,Surface,P,1,1382,
0.0788499,µm,Surface,P,1,1383,
1.32493,µm,Surface,P,1,1384,
0,µm,Surface,P,1,1385,
0.628614,µm,Surface,P,1,1386,
1.15641,µm,Surface,P,1,1387,
0,µm,Surface,P,1,1388,
1.84333,µm,Surface,P,1,1389,
0.662197,µm,Surface,P,1,1390,
0,µm,Surface,P,1,1391,
0.947966,µm,Surface,P,1,1392,
0,µm,Surface,P,1,1393,
0.231825,µm,Surface,P,1,1394,
1.34032,µm,Surface,P,1,1395,
0.636005,µm,Surface,P,1,1396,
1.03543,µm,Surface,P,1,1398,
0.509456,µm,Surface,P,1,1399,
0.18762,µm,Surface,P,1,1401,
0.348894,µm,Surface,P,1,1403,
0,µm,Surface,P,1,1404,
0,µm,Surface,P,1,1405,
0.720409,µm,Surface,P,1,1406,
0.709433,µm,Surface,P,1,1407,
0.344589,µm,Surface,P,1,1409,
0.45446,µm,Surface,P,1,1412,
1.05223,µm,Surface,P,1,1415,
0,µm,Surface,P,1,1416,
0.450551,µm,Surface,P,1,1417,
0.393092,µm,Surface,P,1,1418,
0.731678,µm,Surface,P,1,1419,
0,µm,Surface,P,1,1420,
0.214387,µm,Surface,P,1,1422,
0,µm,Surface,P,1,1423,
0,µm,Surface,P,1,1425,
1.19688,µm,Surface,P,1,1426,
0.874918,µm,Surface,P,1,1427,
0.433367,µm,Surface,P,1,1428,
1.10169,µm,Surface,P,1,1429,
0.0160358,µm,Surface,P,1,1430,
0.720649,µm,Surface,P,1,1432,
0.970817,µm,Surface,P,1,1433,
0,µm,Surface,P,1,1435,
0.347856,µm,Surface,P,1,1436,
0.460958,µm,Surface,P,1,1437,
0.446114,µm,Surface,P,1,1438,
0,µm,Surface,P,1,1439,
0,µm,Surface,P,1,1440,
0.495871,µm,Surface,P,1,1441,
0,µm,Surface,P,1,1442,
0.813834,µm,Surface,P,1,1443,
0.0194702,µm,Surface,P,1,1444,
0.438723,µm,Surface,P,1,1446,
0.324594,µm,Surface,P,1,1447,
0,µm,Surface,P,1,1448,
0,µm,Surface,P,1,1449,
0.723802,µm,Surface,P,1,1451,
0,µm,Surface,P,1,1452,
0.206664,µm,Surface,P,1,1453,
0.230678,µm,Surface,P,1,1454,
1.03585,µm,Surface,P,1,1455,
0,µm,Surface,P,1,1456,
0.0122405,µm,Surface,P,1,1457,
1.20127,µm,Surface,P,1,1460,
0.9817,µm,Surface,P,1,1461,
0.423982,µm,Surface,P,1,1462,
0.804981,µm,Surface,P,1,1463,
0.741664,µm,Surface,P,1,1464,
0.25785,µm,Surface,P,1,1465,
0.126047,µm,Surface,P,1,1466,
0.27148,µm,Surface,P,1,1467,
0.76908,µm,Surface,P,1,1468,
0,µm,Surface,P,1,1469,
0.298935,µm,Surface,P,1,1470,
0.184466,µm,Surface,P,1,1472,
0.397329,µm,Surface,P,1,1473,
0.826945,µm,Surface,P,1,1474,
0.644169,µm,Surface,P,1,1475,
1.31231,µm,Surface,P,1,1476,
0.146436,µm,Surface,P,1,1477,
0.100824,µm,Surface,P,1,1478,
1.46015,µm,Surface,P,1,1479,
0.897638,µm,Surface,P,1,1480,
0.439268,µm,Surface,P,1,1481,
0.550014,µm,Surface,P,1,1482,
0.196525,µm,Surface,P,1,1483,
0,µm,Surface,P,1,1484,
0,µm,Surface,P,1,1485,
0.0843582,µm,Surface,P,1,1486,
0.493169,µm,Surface,P,1,1487,
0.636008,µm,Surface,P,1,1488,
0,µm,Surface,P,1,1489,
0.250988,µm,Surface,P,1,1490,
0,µm,Surface,P,1,1491,
0.0283445,µm,Surface,P,1,1492,
0.726987,µm,Surface,P,1,1493,
0.0459849,µm,Surface,P,1,1494,
0.0462622,µm,Surface,P,1,1495,
0,µm,Surface,P,1,1496,
0.522472,µm,Surface,P,1,1497,
0.483389,µm,Surface,P,1,1498,
0.880355,µm,Surface,P,1,1501,
0.204266,µm,Surface,P,1,1503,
0.933733,µm,Surface,P,1,1505,
0.405835,µm,Surface,P,1,1506,
0,µm,Surface,P,1,1507,
0.0125285,µm,Surface,P,1,1508,
0.826347,µm,Surface,P,1,1509,
0.193152,µm,Surface,P,1,1510,
0.351069,µm,Surface,P,1,1511,
1.24646,µm,Surface,P,1,1512,
0.0664272,µm,Surface,P,1,1513,
0.86479,µm,Surface,P,1,1514,
0.367797,µm,Surface,P,1,1515,
0.369423,µm,Surface,P,1,1517,
0,µm,Surface,P,1,1518,
0.328701,µm,Surface,P,1,1519,
0.261398,µm,Surface,P,1,1522,
0.897882,µm,Surface,P,1,1523,
1.0115,µm,Surface,P,1,1524,
0.259628,µm,Surface,P,1,1525,
0.117193,µm,Surface,P,1,1526,
0.686556,µm,Surface,P,1,1527,
0.20976,µm,Surface,P,1,1528,
0.133935,µm,Surface,P,1,1529,
0.713138,µm,Surface,P,1,1532,
1.30051,µm,Surface,P,1,1535,
0.409691,µm,Surface,P,1,1536,
1.49959,µm,Surface,P,1,1537,
0.197456,µm,Surface,P,1,1538,
0,µm,Surface,P,1,1539,
0,µm,Surface,P,1,1540,
0.41831,µm,Surface,P,1,1541,
0.430375,µm,Surface,P,1,1542,
0.83536,µm,Surface,P,1,1543,
1.14667,µm,Surface,P,1,1544,
0,µm,Surface,P,1,1545,
0.180317,µm,Surface,P,1,1547,
0.472682,µm,Surface,P,1,1548,
0,µm,Surface,P,1,1550,
0,µm,Surface,P,1,1551,
1.15623,µm,Surface,P,1,1553,
0.544903,µm,Surface,P,1,1554,
0.757329,µm,Surface,P,1,1556,
0.0268919,µm,Surface,P,1,1557,
0.397104,µm,Surface,P,1,1558,
0.508222,µm,Surface,P,1,1559,
1.21175,µm,Surface,P,1,1560,
0,µm,Surface,P,1,1562,
1.11991,µm,Surface,P,1,1564,
0,µm,Surface,P,1,1565,
0.894978,µm,Surface,P,1,1566,
1.04584,µm,Surface,P,1,1567,
0.884113,µm,Surface,P,1,1568,
0.54863,µm,Surface,P,1,1569,
0.560018,µm,Surface,P,1,1570,
0.825248,µm,Surface,P,1,1571,
0,µm,Surface,P,1,1572,
0.280669,µm,Surface,P,1,1573,
1.15349,µm,Surface,P,1,1574,
0.492307,µm,Surface,P,1,1576,
0.480267,µm,Surface,P,1,1578,
0,µm,Surface,P,1,1579,
0,µm,Surface,P,1,1580,
0.720083,µm,Surface,P,1,1581,
0.180145,µm,Surface,P,1,1583,
0.395971,µm,Surface,P,1,1584,
0,µm,Surface,P,1,1585,
0.860841,µm,Surface,P,1,1586,
0.173924,µm,Surface,P,1,1588,
0.714358,µm,Surface,P,1,1589,
0,µm,Surface,P,1,1590,
0.688636,µm,Surface,P,1,1592,
0.0956807,µm,Surface,P,1,1593,
0.396757,µm,Surface,P,1,1594,
0.410099,µm,Surface,P,1,1595,
0.233601,µm,Surface,P,1,1596,
0,µm,Surface,P,1,1597,
0,µm,Surface,P,1,1599,
0.161186,µm,Surface,P,1,1600,
0.302747,µm,Surface,P,1,1601,
0,µm,Surface,P,1,1602,
0.476752,µm,Surface,P,1,1603,
0,µm,Surface,P,1,1604,
0.96711,µm,Surface,P,1,1605,
0.80211,µm,Surface,P,1,1606,
1.02985,µm,Surface,P,1,1607,
0,µm,Surface,P,1,1608,
0.556985,µm,Surface,P,1,1610,
1.3399,µm,Surface,P,1,1612,
0.0535358,µm,Surface,P,1,1614,
0.0347943,µm,Surface,P,1,1615,
1.73,µm,Surface,P,1,1616,
0.938621,µm,Surface,P,1,1617,
0.311272,µm,Surface,P,1,1618,
0,µm,Surface,P,1,1619,
0.520184,µm,Surface,P,1,1620,
0.926218,µm,Surface,P,1,1621,
0,µm,Surface,P,1,1622,
0,µm,Surface,P,1,1623,
1.36855,µm,Surface,P,1,1624,
1.06834,µm,Surface,P,1,1625,
0.118748,µm,Surface,P,1,1626,
0,µm,Surface,P,1,1627,
0.486142,µm,Surface,P,1,1628,
0.615268,µm,Surface,P,1,1629,
0.540762,µm,Surface,P,1,1631,
0.380124,µm,Surface,P,1,1632,
0.41119,µm,Surface,P,1,1633,
0.0839641,µm,Surface,P,1,1634,
1.59233,µm,Surface,P,1,1636,
0.106342,µm,Surface,P,1,1637,
0.0385858,µm,Surface,P,1,1638,
0,µm,Surface,P,1,1639,
0.0617013,µm,Surface,P,1,1640,
0,µm,Surface,P,1,1641,
0.264609,µm,Surface,P,1,1642,
0,µm,Surface,P,1,1643,
0.730318,µm,Surface,P,1,1644,
0,µm,Surface,P,1,1645,
0.175477,µm,Surface,P,1,1646,
0,µm,Surface,P,1,1647,
0.287679,µm,Surface,P,1,1648,
0,µm,Surface,P,1,1649,
0.189142,µm,Surface,P,1,1650,
0.801411,µm,Surface,P,1,1651,
1.15895,µm,Surface,P,1,1652,
0.710336,µm,Surface,P,1,1653,
0.623575,µm,Surface,P,1,1654,
0,µm,Surface,P,1,1656,
0.778021,µm,Surface,P,1,1657,
0.997571,µm,Surface,P,1,1658,
0.667143,µm,Surface,P,1,1659,
1.20316,µm,Surface,P,1,1660,
0.348962,µm,Surface,P,1,1661,
0.0356808,µm,Surface,P,1,1662,
0.265349,µm,Surface,P,1,1663,
1.63014,µm,Surface,P,1,1664,
0.473105,µm,Surface,P,1,1666,
0,µm,Surface,P,1,1667,
0.58907,µm,Surface,P,1,1668,
0.102725,µm,Surface,P,1,1669,
0.817223,µm,Surface,P,1,1670,
0.89512,µm,Surface,P,1,1672,
0.333193,µm,Surface,P,1,1673,
0.10788,µm,Surface,P,1,1674,
0.249309,µm,Surface,P,1,1675,
0.240202,µm,Surface,P,1,1676,
0,µm,Surface,P,1,1678,
0,µm,Surface,P,1,1679,
0.0812493,µm,Surface,P,1,1680,
0,µm,Surface,P,1,1681,
0.14919,µm,Surface,P,1,1682,
0.101609,µm,Surface,P,1,1683,
0.794436,µm,Surface,P,1,1684,
0.184158,µm,Surface,P,1,1685,
0,µm,Surface,P,1,1686,
1.10148,µm,Surface,P,1,1687,
0.473155,µm,Surface,P,1,1688,
0.168488,µm,Surface,P,1,1689,
1.04155,µm,Surface,P,1,1690,
0.679318,µm,Surface,P,1,1691,
0.920382,µm,Surface,P,1,1692,
0.110273,µm,Surface,P,1,1693,
0,µm,Surface,P,1,1694,
0.649977,µm,Surface,P,1,1695,
0.121255,µm,Surface,P,1,1696,
0.614691,µm,Surface,P,1,1697,
0,µm,Surface,P,1,1698,
0.382641,µm,Surface,P,1,1699,
0.330717,µm,Surface,P,1,1700,
0.11968,µm,Surface,P,1,1701,
0,µm,Surface,P,1,1702,
0.359244,µm,Surface,P,1,1703,
0.216925,µm,Surface,P,1,1704,
0,µm,Surface,P,1,1705,
0.134075,µm,Surface,P,1,1706,
0,µm,Surface,P,1,1707,
0.148426,µm,Surface,P,1,1708,
1.1521,µm,Surface,P,1,1709,
0.425711,µm,Surface,P,1,1710,
0.148513,µm,Surface,P,1,1711,
0,µm,Surface,P,1,1712,
0,µm,Surface,P,1,1713,
0.350817,µm,Surface,P,1,1714,
1.33409,µm,Surface,P,1,1715,
0.422418,µm,Surface,P,1,1716,
0.346769,µm,Surface,P,1,1717,
0.413607,µm,Surface,P,1,1718,
0.315208,µm,Surface,P,1,1719,
0.119403,µm,Surface,P,1,1720,
0.649986,µm,Surface,P,1,1721,
0.0190194,µm,Surface,P,1,1722,
1.54558,µm,Surface,P,1,1723,
0.712375,µm,Surface,P,1,1724,
0.0507418,µm,Surface,P,1,1725,
0.169969,µm,Surface,P,1,1726,
0.721013,µm,Surface,P,1,1727,
0.329427,µm,Surface,P,1,1728,
0.367691,µm,Surface,P,1,1729,
1.83272,µm,Surface,P,1,1730,
0,µm,Surface,P,1,1731,
0.581493,µm,Surface,P,1,1732,
0,µm,Surface,P,1,1733,
0.180084,µm,Surface,P,1,1734,
0.398181,µm,Surface,P,1,1735,
0.38316,µm,Surface,P,1,1736,
0.725184,µm,Surface,P,1,1737,
0.409761,µm,Surface,P,1,1738,
0.376044,µm,Surface,P,1,1740,
0.960032,µm,Surface,P,1,1741,
0,µm,Surface,P,1,1743,
0.126084,µm,Surface,P,1,1744,
0.563975,µm,Surface,P,1,1745,
0.193683,µm,Surface,P,1,1746,
1.48175,µm,Surface,P,1,1747,
0.0526772,µm,Surface,P,1,1748,
0.633885,µm,Surface,P,1,1749,
0.624658,µm,Surface,P,1,1750,
1.38122,µm,Surface,P,1,1751,
0.780997,µm,Surface,P,1,1752,
0,µm,Surface,P,1,1753,
0,µm,Surface,P,1,1754,
0,µm,Surface,P,1,1755,
0.0333926,µm,Surface,P,1,1756,
0.0359355,µm,Surface,P,1,1757,
0.188789,µm,Surface,P,1,1758,
0.398085,µm,Surface,P,1,1759,
0.329636,µm,Surface,P,1,1760,
0,µm,Surface,P,1,1761,
0.771795,µm,Surface,P,1,1762,
0.81561,µm,Surface,P,1,1763,
0,µm,Surface,P,1,1764,
0,µm,Surface,P,1,1765,
0.39328,µm,Surface,P,1,1766,
0.627152,µm,Surface,P,1,1767,
0.584284,µm,Surface,P,1,1768,
0.88327,µm,Surface,P,1,1769,
0.638852,µm,Surface,P,1,1770,
0,µm,Surface,P,1,1771,
0.288446,µm,Surface,P,1,1772,
0.336913,µm,Surface,P,1,1773,
0.46505,µm,Surface,P,1,1774,
0,µm,Surface,P,1,1775,
0,µm,Surface,P,1,1776,
1.06412,µm,Surface,P,1,1777,
0.120797,µm,Surface,P,1,1778,
0,µm,Surface,P,1,1780,
0.142346,µm,Surface,P,1,1781,
0.291973,µm,Surface,P,1,1782,
0.619868,µm,Surface,P,1,1783,
0.281987,µm,Surface,P,1,1784,
0,µm,Surface,P,1,1785,
0.122127,µm,Surface,P,1,1787,
0,µm,Surface,P,1,1788,
0.440096,µm,Surface,P,1,1789,
0.238782,µm,Surface,P,1,1790,
0,µm,Surface,P,1,1791,
0.536499,µm,Surface,P,1,1792,
0,µm,Surface,P,1,1793,
0.371492,µm,Surface,P,1,1794,
0.725409,µm,Surface,P,1,1795,
0.282644,µm,Surface,P,1,1796,
0.288004,µm,Surface,P,1,1797,
0.989669,µm,Surface,P,1,1798,
0,µm,Surface,P,1,1799,
0.652777,µm,Surface,P,1,1800,
0,µm,Surface,P,1,1801,
0.0422574,µm,Surface,P,1,1802,
0.198621,µm,Surface,P,1,1803,
0.860222,µm,Surface,P,1,1804,
0,µm,Surface,P,1,1805,
1.09573,µm,Surface,P,1,1806,
0.307402,µm,Surface,P,1,1807,
0,µm,Surface,P,1,1808,
0.404708,µm,Surface,P,1,1809,
0.282759,µm,Surface,P,1,1810,
0,µm,Surface,P,1,1811,
0,µm,Surface,P,1,1812,
0.316005,µm,Surface,P,1,1813,
0.0882376,µm,Surface,P,1,1814,
0.855418,µm,Surface,P,1,1815,
0.279912,µm,Surface,P,1,1816,
0,µm,Surface,P,1,1817,
0.349589,µm,Surface,P,1,1819,
0.336289,µm,Surface,P,1,1820,
0.803329,µm,Surface,P,1,1821,
1.29987,µm,Surface,P,1,1822,
0.219483,µm,Surface,P,1,1823,
0,µm,Surface,P,1,1824,
0.403056,µm,Surface,P,1,1825,
0,µm,Surface,P,1,1826,
0.278501,µm,Surface,P,1,1827,
0.804987,µm,Surface,P,1,1828,
0,µm,Surface,P,1,1829,
0,µm,Surface,P,1,1830,
0.239575,µm,Surface,P,1,1831,
0.11655,µm,Surface,P,1,1832,
0,µm,Surface,P,1,1833,
0,µm,Surface,P,1,1834,
0,µm,Surface,P,1,1835,
0.17412,µm,Surface,P,1,1836,
0.828834,µm,Surface,P,1,1837,
0,µm,Surface,P,1,1838,
0,µm,Surface,P,1,1839,
0.442066,µm,Surface,P,1,1840,
0,µm,Surface,P,1,1841,
0,µm,Surface,P,1,1842,
0,µm,Surface,P,1,1843,
2.1669,µm,Surface,P,1,1844,
0,µm,Surface,P,1,1845,
0,µm,Surface,P,1,1846,
0.902666,µm,Surface,P,1,1847,
0,µm,Surface,P,1,1848,
0.239653,µm,Surface,P,1,1849,
0.920054,µm,Surface,P,1,1850,
0.132191,µm,Surface,P,1,1851,
0.347426,µm,Surface,P,1,1852,
0.568848,µm,Surface,P,1,1853,
0,µm,Surface,P,1,1854,
0,µm,Surface,P,1,1855,
0,µm,Surface,P,1,1856,
0.950142,µm,Surface,P,1,1857,
0,µm,Surface,P,1,1858,
2.2148,µm,Surface,P,1,1859,
0.367615,µm,Surface,P,1,1860,
0.383795,µm,Surface,P,1,1861,
0.299874,µm,Surface,P,1,1862,
0,µm,Surface,P,1,1863,
0.29108,µm,Surface,P,1,1864,
0.61742,µm,Surface,P,1,1865,
0.431099,µm,Surface,P,1,1866,
0,µm,Surface,P,1,1867,
0.297806,µm,Surface,P,1,1868,
0,µm,Surface,P,1,1869,
0,µm,Surface,P,1,1870,
3.31519,µm,Surface,P,1,1871,
0,µm,Surface,P,1,1872,
0.364752,µm,Surface,P,1,1873,
0.00631154,µm,Surface,P,1,1874,
0.424554,µm,Surface,P,1,1875,
2.06675,µm,Surface,P,1,1876,
0,µm,Surface,P,1,1877,
0,µm,Surface,P,1,1878,
0.962046,µm,Surface,P,1,1879,
0,µm,Surface,P,1,1880,
4.08432,µm,Surface,P,1,1881,
0.658671,µm,Surface,P,1,1882,
0,µm,Surface,P,1,1883,
0.149341,µm,Surface,P,1,1884,
0,µm,Surface,P,1,1885,
0,µm,Surface,P,1,1886,
0.565,µm,Surface,P,1,1887,
0.496064,µm,Surface,P,1,1888,
0.0969889,µm,Surface,P,1,1890,
0,µm,Surface,P,1,1891,
0.776059,µm,Surface,P,1,1892,
0.968927,µm,Surface,P,1,1893,
0.500161,µm,Surface,P,1,1894,
0.534393,µm,Surface,P,1,1895,
0.347144,µm,Surface,P,1,1896,
1.4125,µm,Surface,P,1,1897,
0.505099,µm,Surface,P,1,1898,
0,µm,Surface,P,1,1899,
3.61641,µm,Surface,P,1,1900,
0.880961,µm,Surface,P,1,1901,
0.440037,µm,Surface,P,1,1902,
0,µm,Surface,P,1,1903,
0.778282,µm,Surface,P,1,1904,
0.0362562,µm,Surface,P,1,1906,
0.072444,µm,Surface,P,1,1907,
0.263357,µm,Surface,P,1,1908,
0.0610738,µm,Surface,P,1,1910,
0.342406,µm,Surface,P,1,1911,
0.537176,µm,Surface,P,1,1912,
0.889435,µm,Surface,P,1,1913,
0.0309191,µm,Surface,P,1,1914,
0.185646,µm,Surface,P,1,1915,
0.05325,µm,Surface,P,1,1916,
0,µm,Surface,P,1,1917,
0.662718,µm,Surface,P,1,1918,
0.318674,µm,Surface,P,1,1919,
0.0966492,µm,Surface,P,1,1920,
0.166832,µm,Surface,P,1,1921,
0.819553,µm,Surface,P,1,1922,
0.0464484,µm,Surface,P,1,1924,
1.38897,µm,Surface,P,1,1925,
0,µm,Surface,P,1,1926,
0.773471,µm,Surface,P,1,1927,
0,µm,Surface,P,1,1928,
1.93225,µm,Surface,P,1,1929,
1.08278,µm,Surface,P,1,1930,
1.68387,µm,Surface,P,1,1931,
0.888043,µm,Surface,P,1,1932,
0.605224,µm,Surface,P,1,1933,
0,µm,Surface,P,1,1934,
0.813916,µm,Surface,P,1,1935,
0.22104,µm,Surface,P,1,1936,
0.378517,µm,Surface,P,1,1937,
0,µm,Surface,P,1,1938,
0,µm,Surface,P,1,1939,
0.54073,µm,Surface,P,1,1940,
0.571289,µm,Surface,P,1,1941,
0.560787,µm,Surface,P,1,1942,
1.34838,µm,Surface,P,1,1943,
0,µm,Surface,P,1,1944,
0.824116,µm,Surface,P,1,1946,
0.670392,µm,Surface,P,1,1949,
0.139256,µm,Surface,P,1,1950,
1.47973,µm,Surface,P,1,1951,
1.62463,µm,Surface,P,1,1952,
0.628598,µm,Surface,P,1,1953,
1.54861,µm,Surface,P,1,1954,
0.402205,µm,Surface,P,1,1955,
0,µm,Surface,P,1,1956,
0.358659,µm,Surface,P,1,1957,
0.700968,µm,Surface,P,1,1958,
0,µm,Surface,P,1,1959,
0.752807,µm,Surface,P,1,1960,
1.52151,µm,Surface,P,1,1961,
0.0121989,µm,Surface,P,1,1963,
0.836658,µm,Surface,P,1,1964,
0.413972,µm,Surface,P,1,1965,
1.02472,µm,Surface,P,1,1966,
0.409517,µm,Surface,P,1,1967,
1.31868,µm,Surface,P,1,1968,
0.380043,µm,Surface,P,1,1969,
1.33462,µm,Surface,P,1,1970,
0,µm,Surface,P,1,1971,
0.887083,µm,Surface,P,1,1972,
0.102978,µm,Surface,P,1,1973,
1.08287,µm,Surface,P,1,1974,
0.880861,µm,Surface,P,1,1975,
2.51681,µm,Surface,P,1,1976,
0.686704,µm,Surface,P,1,1977,
0.82418,µm,Surface,P,1,1978,
2.29513,µm,Surface,P,1,1979,
1.14107,µm,Surface,P,1,1980,
0,µm,Surface,P,1,1982,
0.452368,µm,Surface,P,1,1983,
0,µm,Surface,P,1,1984,
1.22421,µm,Surface,P,1,1985,
1.48491,µm,Surface,P,1,1986,
0,µm,Surface,P,1,1987,
1.29069,µm,Surface,P,1,1988,
0.700428,µm,Surface,P,1,1989,
1.80648,µm,Surface,P,1,1990,
1.87112,µm,Surface,P,1,1991,
0.589631,µm,Surface,P,1,1992,
1.28379,µm,Surface,P,1,1994,
2.02942,µm,Surface,P,1,1996,
0.29123,µm,Surface,P,1,1997,
1.05655,µm,Surface,P,1,1998,
0.524587,µm,Surface,P,1,1999,
2.61043,µm,Surface,P,1,2000,
1.69511,µm,Surface,P,1,2001,
0.293896,µm,Surface,P,1,2002,
0.928119,µm,Surface,P,1,2003,
1.33377,µm,Surface,P,1,2004,
0.723291,µm,Surface,P,1,2005,
0,µm,Surface,P,1,2006,
1.81373,µm,Surface,P,1,2007,
1.45236,µm,Surface,P,1,2008,
1.56704,µm,Surface,P,1,2009,
0.420078,µm,Surface,P,1,2010,
2.41171,µm,Surface,P,1,2011,
2.23425,µm,Surface,P,1,2012,
1.91162,µm,Surface,P,1,2013,
0,µm,Surface,P,1,2014,
0.691119,µm,Surface,P,1,2015,
0.899782,µm,Surface,P,1,2016,
1.80038,µm,Surface,P,1,2017,
0,µm,Surface,P,1,2018,
1.86273,µm,Surface,P,1,2019,
0,µm,Surface,P,1,2020,
1.60816,µm,Surface,P,1,2021,
3.23063,µm,Surface,P,1,2022,
1.18864,µm,Surface,P,1,2023,
1.98841,µm,Surface,P,1,2024,
2.10843,µm,Surface,P,1,2025,
0.303556,µm,Surface,P,1,2026,
1.46773,µm,Surface,P,1,2027,
0.890811,µm,Surface,P,1,2028,
1.13953,µm,Surface,P,1,2029,
0.101807,µm,Surface,P,1,2030,
0,µm,Surface,P,1,2031,
0.328892,µm,Surface,P,1,2032,
3.27716,µm,Surface,P,1,2033,
0,µm,Surface,P,1,2034,
0.0253689,µm,Surface,P,1,2035,
0,µm,Surface,P,1,2036,
0,µm,Surface,P,1,2037,
2.25667,µm,Surface,P,1,2038,
0.0596814,µm,Surface,P,1,2039,
0.518336,µm,Surface,P,1,2040,
0,µm,Surface,P,1,2041,
1.26118,µm,Surface,P,1,2042,
0.896376,µm,Surface,P,1,2043,
1.27496,µm,Surface,P,1,2044,
2.17298,µm,Surface,P,1,2045,
0.193491,µm,Surface,P,1,2046,
0.503522,µm,Surface,P,1,2047,
3.41279,µm,Surface,P,1,2048,
0,µm,Surface,P,1,2049,
0,µm,Surface,P,1,2050,
1.57314,µm,Surface,P,1,2051,
0.824064,µm,Surface,P,1,2052,
0.696435,µm,Surface,P,1,2053,
1.14551,µm,Surface,P,1,2054,
0,µm,Surface,P,1,2055,
0.332681,µm,Surface,P,1,2056,
1.04066,µm,Surface,P,1,2057,
1.28019,µm,Surface,P,1,2058,
0,µm,Surface,P,1,2059,
0.980556,µm,Surface,P,1,2060,
1.05646,µm,Surface,P,1,2061,
0,µm,Surface,P,1,2062,
2.30815,µm,Surface,P,1,2063,
1.78225,µm,Surface,P,1,2064,
1.28892,µm,Surface,P,1,2065,
0.115759,µm,Surface,P,1,2066,
0.114267,µm,Surface,P,1,2067,
0.640926,µm,Surface,P,1,2068,
0.337877,µm,Surface,P,1,2069,
1.39336,µm,Surface,P,1,2071,
0.213435,µm,Surface,P,1,2072,
2.59791,µm,Surface,P,1,2073,
2.08292,µm,Surface,P,1,2074,
1.48466,µm,Surface,P,1,2075,
1.89172,µm,Surface,P,1,2076,
2.02594,µm,Surface,P,1,2077,
0.753925,µm,Surface,P,1,2078,
2.4245,µm,Surface,P,1,2079,
0.0769774,µm,Surface,P,1,2080,
0.105404,µm,Surface,P,1,2081,
0.832395,µm,Surface,P,1,2082,
2.82549,µm,Surface,P,1,2083,
0,µm,Surface,P,1,2084,
1.78563,µm,Surface,P,1,2085,
1.00282,µm,Surface,P,1,2086,
2.714,µm,Surface,P,1,2087,
0.397215,µm,Surface,P,1,2088,
0.822239,µm,Surface,P,1,2089,
0,µm,Surface,P,1,2090,
0,µm,Surface,P,1,2091,
0.938211,µm,Surface,P,1,2092,
0,µm,Surface,P,1,2093,
4.49353,µm,Surface,P,1,2095,
0,µm,Surface,P,1,2096,
0,µm,Surface,P,1,2097,
0.525543,µm,Surface,P,1,2098,
3.58273,µm,Surface,P,1,2100,
0,µm,Surface,P,1,2101,
1.4151,µm,Surface,P,1,2102,
0.381387,µm,Surface,P,1,2103,
0.43207,µm,Surface,P,1,2104,
0.102366,µm,Surface,P,1,2105,
0.0413121,µm,Surface,P,1,2106,
0.242389,µm,Surface,P,1,2107,
0.267201,µm,Surface,P,1,2108,
0.623454,µm,Surface,P,1,2109,
2.15325,µm,Surface,P,1,2110,
1.5931,µm,Surface,P,1,2111,
1.47181,µm,Surface,P,1,2112,
0,µm,Surface,P,1,2113,
1.87713,µm,Surface,P,1,2114,
0.0289026,µm,Surface,P,1,2115,
1.27783,µm,Surface,P,1,2116,
0.492135,µm,Surface,P,1,2117,
1.54251,µm,Surface,P,1,2118,
0.0721094,µm,Surface,P,1,2119,
0.245536,µm,Surface,P,1,2120,
1.43974,µm,Surface,P,1,2121,
0.20959,µm,Surface,P,1,2122,
0,µm,Surface,P,1,2123,
1.13664,µm,Surface,P,1,2124,
3.80894,µm,Surface,P,1,2126,
0.017915,µm,Surface,P,1,2127,
0.594393,µm,Surface,P,1,2128,
0,µm,Surface,P,1,2129,
0.726611,µm,Surface,P,1,2130,
1.53605,µm,Surface,P,1,2131,
0,µm,Surface,P,1,2132,
0,µm,Surface,P,1,2133,
1.24676,µm,Surface,P,1,2134,
4.49118,µm,Surface,P,1,2135,
0.270436,µm,Surface,P,1,2136,
1.73211,µm,Surface,P,1,2137,
0.0750244,µm,Surface,P,1,2138,
1.78765,µm,Surface,P,1,2139,
0.689394,µm,Surface,P,1,2140,
0.80096,µm,Surface,P,1,2141,
0.527992,µm,Surface,P,1,2142,
1.66983,µm,Surface,P,1,2143,
0,µm,Surface,P,1,2144,
0,µm,Surface,P,1,2145,
0.991046,µm,Surface,P,1,2147,
0,µm,Surface,P,1,2148,
0.861937,µm,Surface,P,1,2149,
0,µm,Surface,P,1,2150,
3.86657,µm,Surface,P,1,2151,
1.83451,µm,Surface,P,1,2153,
0,µm,Surface,P,1,2154,
0.0921265,µm,Surface,P,1,2155,
0,µm,Surface,P,1,2156,
0,µm,Surface,P,1,2157,
0.833394,µm,Surface,P,1,2158,
0.849923,µm,Surface,P,1,2159,
2.12138,µm,Surface,P,1,2160,
