
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
27.9112,,Surface,2,Image 1,1,1225,
54.4176,,Surface,2,Image 1,1,1226,
29.7896,,Surface,2,Image 1,1,1227,
207.206,,Surface,2,Image 1,1,1228,
21.3099,,Surface,2,Image 1,1,1229,
29.1081,,Surface,2,Image 1,1,1230,
29.6273,,Surface,2,Image 1,1,1232,
14.0381,,Surface,2,Image 1,1,1234,
46.488,,Surface,2,Image 1,1,1235,
23.5004,,Surface,2,Image 1,1,1236,
26.9119,,Surface,2,Image 1,1,1238,
21.6534,,Surface,2,Image 1,1,1239,
41.0523,,Surface,2,Image 1,1,1240,
36.385,,Surface,2,Image 1,1,1241,
42.6242,,Surface,2,Image 1,1,1242,
35.0557,,Surface,2,Image 1,1,1243,
50.4364,,Surface,2,Image 1,1,1244,
67.7816,,Surface,2,Image 1,1,1245,
26.5317,,Surface,2,Image 1,1,1246,
31.9166,,Surface,2,Image 1,1,1248,
28.0125,,Surface,2,Image 1,1,1249,
42.9266,,Surface,2,Image 1,1,1250,
38.141,,Surface,2,Image 1,1,1251,
27.7498,,Surface,2,Image 1,1,1252,
19.0681,,Surface,2,Image 1,1,1254,
38.6893,,Surface,2,Image 1,1,1255,
40.1401,,Surface,2,Image 1,1,1256,
23.9424,,Surface,2,Image 1,1,1258,
38.2839,,Surface,2,Image 1,1,1259,
23.885,,Surface,2,Image 1,1,1264,
63.2505,,Surface,2,Image 1,1,1266,
31.7149,,Surface,2,Image 1,1,1268,
18.3154,,Surface,2,Image 1,1,1270,
19.8037,,Surface,2,Image 1,1,1271,
32.0231,,Surface,2,Image 1,1,1272,
29.3553,,Surface,2,Image 1,1,1273,
45.7203,,Surface,2,Image 1,1,1274,
16.4271,,Surface,2,Image 1,1,1275,
36.566,,Surface,2,Image 1,1,1276,
32.6745,,Surface,2,Image 1,1,1277,
42.6671,,Surface,2,Image 1,1,1280,
7.23761,,Surface,2,Image 1,1,1281,
45.1988,,Surface,2,Image 1,1,1282,
46.2746,,Surface,2,Image 1,1,1284,
21.5362,,Surface,2,Image 1,1,1285,
41.3399,,Surface,2,Image 1,1,1286,
31.4438,,Surface,2,Image 1,1,1287,
31.9235,,Surface,2,Image 1,1,1288,
93.8223,,Surface,2,Image 1,1,1289,
55.4875,,Surface,2,Image 1,1,1290,
36.1678,,Surface,2,Image 1,1,1292,
26.6948,,Surface,2,Image 1,1,1293,
21.366,,Surface,2,Image 1,1,1294,
34.6229,,Surface,2,Image 1,1,1295,
23.2864,,Surface,2,Image 1,1,1296,
53.1651,,Surface,2,Image 1,1,1297,
36.6101,,Surface,2,Image 1,1,1298,
38.9587,,Surface,2,Image 1,1,1299,
41.7332,,Surface,2,Image 1,1,1300,
48.2622,,Surface,2,Image 1,1,1301,
16.1558,,Surface,2,Image 1,1,1302,
44.6416,,Surface,2,Image 1,1,1303,
48.2251,,Surface,2,Image 1,1,1304,
33.4204,,Surface,2,Image 1,1,1305,
30.7247,,Surface,2,Image 1,1,1306,
25.7369,,Surface,2,Image 1,1,1307,
45.8895,,Surface,2,Image 1,1,1308,
34.219,,Surface,2,Image 1,1,1310,
45.8481,,Surface,2,Image 1,1,1311,
43.2173,,Surface,2,Image 1,1,1312,
27.7629,,Surface,2,Image 1,1,1313,
41.3978,,Surface,2,Image 1,1,1314,
29.8901,,Surface,2,Image 1,1,1315,
34.7244,,Surface,2,Image 1,1,1316,
20.6105,,Surface,2,Image 1,1,1317,
90.6741,,Surface,2,Image 1,1,1319,
23.8731,,Surface,2,Image 1,1,1321,
28.5211,,Surface,2,Image 1,1,1322,
38.1152,,Surface,2,Image 1,1,1324,
54.2609,,Surface,2,Image 1,1,1325,
45.2551,,Surface,2,Image 1,1,1327,
30.8651,,Surface,2,Image 1,1,1328,
31.5668,,Surface,2,Image 1,1,1329,
36.3692,,Surface,2,Image 1,1,1330,
55.0353,,Surface,2,Image 1,1,1331,
52.286,,Surface,2,Image 1,1,1332,
39.5463,,Surface,2,Image 1,1,1333,
20.0142,,Surface,2,Image 1,1,1334,
50.3955,,Surface,2,Image 1,1,1335,
32.8986,,Surface,2,Image 1,1,1336,
113.991,,Surface,2,Image 1,1,1337,
44.61,,Surface,2,Image 1,1,1338,
37.4485,,Surface,2,Image 1,1,1340,
33.243,,Surface,2,Image 1,1,1341,
22.9599,,Surface,2,Image 1,1,1342,
30.881,,Surface,2,Image 1,1,1343,
37.4819,,Surface,2,Image 1,1,1345,
40.1218,,Surface,2,Image 1,1,1346,
37.3659,,Surface,2,Image 1,1,1348,
33.5867,,Surface,2,Image 1,1,1349,
24.2802,,Surface,2,Image 1,1,1350,
33.6167,,Surface,2,Image 1,1,1351,
28.7631,,Surface,2,Image 1,1,1352,
17.1042,,Surface,2,Image 1,1,1353,
43.895,,Surface,2,Image 1,1,1354,
32.487,,Surface,2,Image 1,1,1355,
37.7411,,Surface,2,Image 1,1,1357,
146.409,,Surface,2,Image 1,1,1358,
44.1057,,Surface,2,Image 1,1,1359,
40.1376,,Surface,2,Image 1,1,1360,
36.3904,,Surface,2,Image 1,1,1361,
54.9003,,Surface,2,Image 1,1,1363,
37.768,,Surface,2,Image 1,1,1364,
34.1018,,Surface,2,Image 1,1,1365,
56.5447,,Surface,2,Image 1,1,1366,
42.1668,,Surface,2,Image 1,1,1367,
25.2177,,Surface,2,Image 1,1,1368,
31.4169,,Surface,2,Image 1,1,1369,
33.0673,,Surface,2,Image 1,1,1370,
63.2286,,Surface,2,Image 1,1,1372,
38.3328,,Surface,2,Image 1,1,1373,
38.9526,,Surface,2,Image 1,1,1374,
48.7499,,Surface,2,Image 1,1,1375,
21.2787,,Surface,2,Image 1,1,1376,
34.3875,,Surface,2,Image 1,1,1377,
37.4097,,Surface,2,Image 1,1,1378,
45.2877,,Surface,2,Image 1,1,1380,
33.4391,,Surface,2,Image 1,1,1381,
33.4424,,Surface,2,Image 1,1,1382,
46.9569,,Surface,2,Image 1,1,1383,
41.4528,,Surface,2,Image 1,1,1384,
41.4679,,Surface,2,Image 1,1,1385,
29.1941,,Surface,2,Image 1,1,1386,
33.7099,,Surface,2,Image 1,1,1387,
48.2242,,Surface,2,Image 1,1,1388,
48.1722,,Surface,2,Image 1,1,1389,
25.4664,,Surface,2,Image 1,1,1390,
208.974,,Surface,2,Image 1,1,1391,
46.9275,,Surface,2,Image 1,1,1392,
168.915,,Surface,2,Image 1,1,1393,
37.5975,,Surface,2,Image 1,1,1394,
34.4948,,Surface,2,Image 1,1,1395,
28.9147,,Surface,2,Image 1,1,1396,
30.9789,,Surface,2,Image 1,1,1398,
30.8598,,Surface,2,Image 1,1,1399,
34.9107,,Surface,2,Image 1,1,1401,
27.4396,,Surface,2,Image 1,1,1403,
34.1156,,Surface,2,Image 1,1,1404,
52.6212,,Surface,2,Image 1,1,1405,
34.1449,,Surface,2,Image 1,1,1406,
44.6966,,Surface,2,Image 1,1,1407,
40.7709,,Surface,2,Image 1,1,1409,
29.3301,,Surface,2,Image 1,1,1412,
48.5173,,Surface,2,Image 1,1,1415,
41.5084,,Surface,2,Image 1,1,1416,
30.2989,,Surface,2,Image 1,1,1417,
39.5533,,Surface,2,Image 1,1,1418,
46.2678,,Surface,2,Image 1,1,1419,
143.13,,Surface,2,Image 1,1,1420,
35.0165,,Surface,2,Image 1,1,1422,
36.2127,,Surface,2,Image 1,1,1423,
40.7433,,Surface,2,Image 1,1,1425,
32.5433,,Surface,2,Image 1,1,1426,
44.277,,Surface,2,Image 1,1,1427,
37.4581,,Surface,2,Image 1,1,1428,
108.998,,Surface,2,Image 1,1,1429,
40.7954,,Surface,2,Image 1,1,1430,
64.9654,,Surface,2,Image 1,1,1432,
52.0677,,Surface,2,Image 1,1,1433,
60.7856,,Surface,2,Image 1,1,1435,
35.4551,,Surface,2,Image 1,1,1436,
115.858,,Surface,2,Image 1,1,1437,
30.6766,,Surface,2,Image 1,1,1438,
25.5688,,Surface,2,Image 1,1,1439,
55.28,,Surface,2,Image 1,1,1440,
29.3589,,Surface,2,Image 1,1,1441,
22.4935,,Surface,2,Image 1,1,1442,
37.4619,,Surface,2,Image 1,1,1443,
30.6787,,Surface,2,Image 1,1,1444,
25.9347,,Surface,2,Image 1,1,1446,
46.0589,,Surface,2,Image 1,1,1447,
29.4985,,Surface,2,Image 1,1,1448,
41.0434,,Surface,2,Image 1,1,1449,
30.5527,,Surface,2,Image 1,1,1451,
46.81,,Surface,2,Image 1,1,1452,
197.485,,Surface,2,Image 1,1,1453,
31.3964,,Surface,2,Image 1,1,1454,
32.0633,,Surface,2,Image 1,1,1455,
112.736,,Surface,2,Image 1,1,1456,
48.3688,,Surface,2,Image 1,1,1457,
33.1387,,Surface,2,Image 1,1,1460,
41.0096,,Surface,2,Image 1,1,1461,
68.3104,,Surface,2,Image 1,1,1462,
23.6285,,Surface,2,Image 1,1,1463,
28.7517,,Surface,2,Image 1,1,1464,
233.04,,Surface,2,Image 1,1,1465,
42.5993,,Surface,2,Image 1,1,1466,
46.6576,,Surface,2,Image 1,1,1467,
104.221,,Surface,2,Image 1,1,1468,
142.424,,Surface,2,Image 1,1,1469,
29.4128,,Surface,2,Image 1,1,1470,
29.122,,Surface,2,Image 1,1,1472,
55.9217,,Surface,2,Image 1,1,1473,
40.5231,,Surface,2,Image 1,1,1474,
10.6507,,Surface,2,Image 1,1,1475,
29.5176,,Surface,2,Image 1,1,1476,
26.1016,,Surface,2,Image 1,1,1477,
65.6472,,Surface,2,Image 1,1,1478,
22.6769,,Surface,2,Image 1,1,1479,
45.9151,,Surface,2,Image 1,1,1480,
38.242,,Surface,2,Image 1,1,1481,
186.772,,Surface,2,Image 1,1,1482,
22.2539,,Surface,2,Image 1,1,1483,
60.0396,,Surface,2,Image 1,1,1484,
72.5437,,Surface,2,Image 1,1,1485,
30.5598,,Surface,2,Image 1,1,1486,
39.3418,,Surface,2,Image 1,1,1487,
84.0271,,Surface,2,Image 1,1,1488,
35.7583,,Surface,2,Image 1,1,1489,
31.4198,,Surface,2,Image 1,1,1490,
52.2771,,Surface,2,Image 1,1,1491,
31.7639,,Surface,2,Image 1,1,1492,
39.5326,,Surface,2,Image 1,1,1493,
28.95,,Surface,2,Image 1,1,1494,
25.3901,,Surface,2,Image 1,1,1495,
39.052,,Surface,2,Image 1,1,1496,
26.7557,,Surface,2,Image 1,1,1497,
33.0882,,Surface,2,Image 1,1,1498,
32.4219,,Surface,2,Image 1,1,1501,
31.8044,,Surface,2,Image 1,1,1503,
43.8491,,Surface,2,Image 1,1,1505,
39.89,,Surface,2,Image 1,1,1506,
57.836,,Surface,2,Image 1,1,1507,
50.1656,,Surface,2,Image 1,1,1508,
37.2956,,Surface,2,Image 1,1,1509,
38.5149,,Surface,2,Image 1,1,1510,
49.889,,Surface,2,Image 1,1,1511,
38.2963,,Surface,2,Image 1,1,1512,
32.2243,,Surface,2,Image 1,1,1513,
36.591,,Surface,2,Image 1,1,1514,
33.8733,,Surface,2,Image 1,1,1515,
43.9099,,Surface,2,Image 1,1,1517,
43.9851,,Surface,2,Image 1,1,1518,
28.7496,,Surface,2,Image 1,1,1519,
240.383,,Surface,2,Image 1,1,1522,
53.2787,,Surface,2,Image 1,1,1523,
16.2221,,Surface,2,Image 1,1,1524,
40.3627,,Surface,2,Image 1,1,1525,
16.8822,,Surface,2,Image 1,1,1526,
37.6164,,Surface,2,Image 1,1,1527,
32.9714,,Surface,2,Image 1,1,1528,
35.6748,,Surface,2,Image 1,1,1529,
87.9871,,Surface,2,Image 1,1,1532,
42.9426,,Surface,2,Image 1,1,1535,
37.1829,,Surface,2,Image 1,1,1536,
23.8996,,Surface,2,Image 1,1,1537,
51.6085,,Surface,2,Image 1,1,1538,
23.2407,,Surface,2,Image 1,1,1539,
168.139,,Surface,2,Image 1,1,1540,
42.3621,,Surface,2,Image 1,1,1541,
58.169,,Surface,2,Image 1,1,1542,
19.6283,,Surface,2,Image 1,1,1543,
51.5878,,Surface,2,Image 1,1,1544,
26.2253,,Surface,2,Image 1,1,1545,
33.0429,,Surface,2,Image 1,1,1547,
35.3266,,Surface,2,Image 1,1,1548,
43.257,,Surface,2,Image 1,1,1550,
42.7943,,Surface,2,Image 1,1,1551,
44.8698,,Surface,2,Image 1,1,1553,
70.6536,,Surface,2,Image 1,1,1554,
38.9305,,Surface,2,Image 1,1,1556,
44.0683,,Surface,2,Image 1,1,1557,
41.5783,,Surface,2,Image 1,1,1558,
46.1531,,Surface,2,Image 1,1,1559,
25.518,,Surface,2,Image 1,1,1560,
39.9912,,Surface,2,Image 1,1,1562,
46.1446,,Surface,2,Image 1,1,1564,
51.0668,,Surface,2,Image 1,1,1565,
42.958,,Surface,2,Image 1,1,1566,
34.4141,,Surface,2,Image 1,1,1567,
34.0694,,Surface,2,Image 1,1,1568,
21.317,,Surface,2,Image 1,1,1569,
238.778,,Surface,2,Image 1,1,1570,
39.4306,,Surface,2,Image 1,1,1571,
38.5221,,Surface,2,Image 1,1,1572,
39.5367,,Surface,2,Image 1,1,1573,
31.7318,,Surface,2,Image 1,1,1574,
25.8398,,Surface,2,Image 1,1,1576,
37.3615,,Surface,2,Image 1,1,1578,
52.5802,,Surface,2,Image 1,1,1579,
46.9144,,Surface,2,Image 1,1,1580,
43.3704,,Surface,2,Image 1,1,1581,
44.1905,,Surface,2,Image 1,1,1583,
39.5787,,Surface,2,Image 1,1,1584,
35.9634,,Surface,2,Image 1,1,1585,
34.0679,,Surface,2,Image 1,1,1586,
35.4865,,Surface,2,Image 1,1,1588,
27.1008,,Surface,2,Image 1,1,1589,
52.6021,,Surface,2,Image 1,1,1590,
38.8057,,Surface,2,Image 1,1,1592,
15.5375,,Surface,2,Image 1,1,1593,
27.6561,,Surface,2,Image 1,1,1594,
36.466,,Surface,2,Image 1,1,1595,
17.47,,Surface,2,Image 1,1,1596,
22.7195,,Surface,2,Image 1,1,1597,
42.8537,,Surface,2,Image 1,1,1599,
38.6582,,Surface,2,Image 1,1,1600,
21.5042,,Surface,2,Image 1,1,1601,
30.1742,,Surface,2,Image 1,1,1602,
53.2142,,Surface,2,Image 1,1,1603,
44.2004,,Surface,2,Image 1,1,1604,
56.8583,,Surface,2,Image 1,1,1605,
33.9964,,Surface,2,Image 1,1,1606,
39.4902,,Surface,2,Image 1,1,1607,
41.5948,,Surface,2,Image 1,1,1608,
70.0707,,Surface,2,Image 1,1,1610,
35.0009,,Surface,2,Image 1,1,1612,
21.4714,,Surface,2,Image 1,1,1614,
38.5316,,Surface,2,Image 1,1,1615,
12.5108,,Surface,2,Image 1,1,1616,
34.0853,,Surface,2,Image 1,1,1617,
33.2278,,Surface,2,Image 1,1,1618,
39.1063,,Surface,2,Image 1,1,1619,
39.0525,,Surface,2,Image 1,1,1620,
29.7343,,Surface,2,Image 1,1,1621,
44.4096,,Surface,2,Image 1,1,1622,
36.5724,,Surface,2,Image 1,1,1623,
178.044,,Surface,2,Image 1,1,1624,
42.2022,,Surface,2,Image 1,1,1625,
49.7621,,Surface,2,Image 1,1,1626,
38.94,,Surface,2,Image 1,1,1627,
35.4217,,Surface,2,Image 1,1,1628,
37.5343,,Surface,2,Image 1,1,1629,
32.9057,,Surface,2,Image 1,1,1631,
41.4522,,Surface,2,Image 1,1,1632,
48.5412,,Surface,2,Image 1,1,1633,
46.8478,,Surface,2,Image 1,1,1634,
12.1377,,Surface,2,Image 1,1,1636,
25.3558,,Surface,2,Image 1,1,1637,
80.9516,,Surface,2,Image 1,1,1638,
21.5751,,Surface,2,Image 1,1,1639,
33.776,,Surface,2,Image 1,1,1640,
34.6657,,Surface,2,Image 1,1,1641,
31.7284,,Surface,2,Image 1,1,1642,
49.2965,,Surface,2,Image 1,1,1643,
24.7067,,Surface,2,Image 1,1,1644,
18.0081,,Surface,2,Image 1,1,1645,
51.7023,,Surface,2,Image 1,1,1646,
43.5485,,Surface,2,Image 1,1,1647,
38.1468,,Surface,2,Image 1,1,1648,
20.0904,,Surface,2,Image 1,1,1649,
36.4901,,Surface,2,Image 1,1,1650,
37.2418,,Surface,2,Image 1,1,1651,
34.8184,,Surface,2,Image 1,1,1652,
42.5703,,Surface,2,Image 1,1,1653,
112.549,,Surface,2,Image 1,1,1654,
28.4161,,Surface,2,Image 1,1,1656,
38.1715,,Surface,2,Image 1,1,1657,
38.9773,,Surface,2,Image 1,1,1658,
50.7619,,Surface,2,Image 1,1,1659,
25.7081,,Surface,2,Image 1,1,1660,
20.8048,,Surface,2,Image 1,1,1661,
37.0989,,Surface,2,Image 1,1,1662,
16.5593,,Surface,2,Image 1,1,1663,
24.3563,,Surface,2,Image 1,1,1664,
22.0518,,Surface,2,Image 1,1,1666,
56.0041,,Surface,2,Image 1,1,1667,
55.0476,,Surface,2,Image 1,1,1668,
35.0706,,Surface,2,Image 1,1,1669,
31.3148,,Surface,2,Image 1,1,1670,
37.9361,,Surface,2,Image 1,1,1672,
128.716,,Surface,2,Image 1,1,1673,
36.2279,,Surface,2,Image 1,1,1674,
43.7306,,Surface,2,Image 1,1,1675,
53.8947,,Surface,2,Image 1,1,1676,
22.2685,,Surface,2,Image 1,1,1678,
35.5386,,Surface,2,Image 1,1,1679,
32.6186,,Surface,2,Image 1,1,1680,
46.4465,,Surface,2,Image 1,1,1681,
47.9191,,Surface,2,Image 1,1,1682,
33.6245,,Surface,2,Image 1,1,1683,
38.4078,,Surface,2,Image 1,1,1684,
24.0364,,Surface,2,Image 1,1,1685,
28.7241,,Surface,2,Image 1,1,1686,
38.7201,,Surface,2,Image 1,1,1687,
30.6294,,Surface,2,Image 1,1,1688,
41.3935,,Surface,2,Image 1,1,1689,
34.633,,Surface,2,Image 1,1,1690,
56.4496,,Surface,2,Image 1,1,1691,
22.9312,,Surface,2,Image 1,1,1692,
27.3628,,Surface,2,Image 1,1,1693,
27.916,,Surface,2,Image 1,1,1694,
35.1204,,Surface,2,Image 1,1,1695,
34.8139,,Surface,2,Image 1,1,1696,
33.8322,,Surface,2,Image 1,1,1697,
43.8683,,Surface,2,Image 1,1,1698,
43.3921,,Surface,2,Image 1,1,1699,
31.2549,,Surface,2,Image 1,1,1700,
20.6652,,Surface,2,Image 1,1,1701,
18.5917,,Surface,2,Image 1,1,1702,
28.074,,Surface,2,Image 1,1,1703,
42.7405,,Surface,2,Image 1,1,1704,
21.7843,,Surface,2,Image 1,1,1705,
13.371,,Surface,2,Image 1,1,1706,
17.1497,,Surface,2,Image 1,1,1707,
57.5985,,Surface,2,Image 1,1,1708,
156.239,,Surface,2,Image 1,1,1709,
32.1873,,Surface,2,Image 1,1,1710,
38.4915,,Surface,2,Image 1,1,1711,
29.9697,,Surface,2,Image 1,1,1712,
46.0399,,Surface,2,Image 1,1,1713,
52.8407,,Surface,2,Image 1,1,1714,
37.2336,,Surface,2,Image 1,1,1715,
30.2257,,Surface,2,Image 1,1,1716,
86.4301,,Surface,2,Image 1,1,1717,
22.1844,,Surface,2,Image 1,1,1718,
61.7534,,Surface,2,Image 1,1,1719,
32.5863,,Surface,2,Image 1,1,1720,
18.1084,,Surface,2,Image 1,1,1721,
35.9944,,Surface,2,Image 1,1,1722,
14.2728,,Surface,2,Image 1,1,1723,
18.4053,,Surface,2,Image 1,1,1724,
46.0316,,Surface,2,Image 1,1,1725,
26.4415,,Surface,2,Image 1,1,1726,
50.2687,,Surface,2,Image 1,1,1727,
77.4065,,Surface,2,Image 1,1,1728,
18.7825,,Surface,2,Image 1,1,1729,
26.6452,,Surface,2,Image 1,1,1730,
52.684,,Surface,2,Image 1,1,1731,
44.9754,,Surface,2,Image 1,1,1732,
20.5259,,Surface,2,Image 1,1,1733,
36.897,,Surface,2,Image 1,1,1734,
43.3405,,Surface,2,Image 1,1,1735,
25.8248,,Surface,2,Image 1,1,1736,
18.8076,,Surface,2,Image 1,1,1737,
15.1586,,Surface,2,Image 1,1,1738,
60.7591,,Surface,2,Image 1,1,1740,
50.7696,,Surface,2,Image 1,1,1741,
38.03,,Surface,2,Image 1,1,1743,
36.1364,,Surface,2,Image 1,1,1744,
32.8089,,Surface,2,Image 1,1,1745,
28.3765,,Surface,2,Image 1,1,1746,
25.4749,,Surface,2,Image 1,1,1747,
38.1446,,Surface,2,Image 1,1,1748,
31.0175,,Surface,2,Image 1,1,1749,
22.1262,,Surface,2,Image 1,1,1750,
42.2677,,Surface,2,Image 1,1,1751,
34.8673,,Surface,2,Image 1,1,1752,
31.9175,,Surface,2,Image 1,1,1753,
58.3666,,Surface,2,Image 1,1,1754,
28.8729,,Surface,2,Image 1,1,1755,
24.3387,,Surface,2,Image 1,1,1756,
31.2086,,Surface,2,Image 1,1,1757,
33.9257,,Surface,2,Image 1,1,1758,
28.5232,,Surface,2,Image 1,1,1759,
34.5632,,Surface,2,Image 1,1,1760,
57.1783,,Surface,2,Image 1,1,1761,
44.5977,,Surface,2,Image 1,1,1762,
34.6837,,Surface,2,Image 1,1,1763,
31.8311,,Surface,2,Image 1,1,1764,
31.6238,,Surface,2,Image 1,1,1765,
30.4829,,Surface,2,Image 1,1,1766,
39.9456,,Surface,2,Image 1,1,1767,
34.0637,,Surface,2,Image 1,1,1768,
38.7082,,Surface,2,Image 1,1,1769,
35.993,,Surface,2,Image 1,1,1770,
31.1694,,Surface,2,Image 1,1,1771,
29.4917,,Surface,2,Image 1,1,1772,
36.1268,,Surface,2,Image 1,1,1773,
45.5287,,Surface,2,Image 1,1,1774,
22.8748,,Surface,2,Image 1,1,1775,
71.8755,,Surface,2,Image 1,1,1776,
45.3005,,Surface,2,Image 1,1,1777,
42.02,,Surface,2,Image 1,1,1778,
25.6902,,Surface,2,Image 1,1,1780,
29.4451,,Surface,2,Image 1,1,1781,
28.6984,,Surface,2,Image 1,1,1782,
44.7469,,Surface,2,Image 1,1,1783,
205.719,,Surface,2,Image 1,1,1784,
44.6786,,Surface,2,Image 1,1,1785,
19.268,,Surface,2,Image 1,1,1787,
27.2296,,Surface,2,Image 1,1,1788,
30.6713,,Surface,2,Image 1,1,1789,
30.8506,,Surface,2,Image 1,1,1790,
36.4493,,Surface,2,Image 1,1,1791,
33.3843,,Surface,2,Image 1,1,1792,
50.9767,,Surface,2,Image 1,1,1793,
28.6032,,Surface,2,Image 1,1,1794,
31.9249,,Surface,2,Image 1,1,1795,
32.9057,,Surface,2,Image 1,1,1796,
37.8179,,Surface,2,Image 1,1,1797,
39.7905,,Surface,2,Image 1,1,1798,
19.9923,,Surface,2,Image 1,1,1799,
34.4507,,Surface,2,Image 1,1,1800,
22.925,,Surface,2,Image 1,1,1801,
19.0771,,Surface,2,Image 1,1,1802,
34.8138,,Surface,2,Image 1,1,1803,
33.9003,,Surface,2,Image 1,1,1804,
38.5838,,Surface,2,Image 1,1,1805,
15.7297,,Surface,2,Image 1,1,1806,
34.4239,,Surface,2,Image 1,1,1807,
52.7865,,Surface,2,Image 1,1,1808,
41.6902,,Surface,2,Image 1,1,1809,
38.2995,,Surface,2,Image 1,1,1810,
27.0711,,Surface,2,Image 1,1,1811,
32.319,,Surface,2,Image 1,1,1812,
16.5,,Surface,2,Image 1,1,1813,
30.9143,,Surface,2,Image 1,1,1814,
22.4081,,Surface,2,Image 1,1,1815,
26.7507,,Surface,2,Image 1,1,1816,
35.0077,,Surface,2,Image 1,1,1817,
29.2431,,Surface,2,Image 1,1,1819,
32.3125,,Surface,2,Image 1,1,1820,
18.543,,Surface,2,Image 1,1,1821,
12.3379,,Surface,2,Image 1,1,1822,
57.8293,,Surface,2,Image 1,1,1823,
15.3693,,Surface,2,Image 1,1,1824,
36.13,,Surface,2,Image 1,1,1825,
44.5856,,Surface,2,Image 1,1,1826,
31.8154,,Surface,2,Image 1,1,1827,
26.637,,Surface,2,Image 1,1,1828,
36.434,,Surface,2,Image 1,1,1829,
22.2453,,Surface,2,Image 1,1,1830,
34.7191,,Surface,2,Image 1,1,1831,
24.1652,,Surface,2,Image 1,1,1832,
17.6796,,Surface,2,Image 1,1,1833,
17.7078,,Surface,2,Image 1,1,1834,
37.4537,,Surface,2,Image 1,1,1835,
19.7714,,Surface,2,Image 1,1,1836,
39.516,,Surface,2,Image 1,1,1837,
30.244,,Surface,2,Image 1,1,1838,
25.0308,,Surface,2,Image 1,1,1839,
14.3333,,Surface,2,Image 1,1,1840,
28.0564,,Surface,2,Image 1,1,1841,
22.6424,,Surface,2,Image 1,1,1842,
23.9806,,Surface,2,Image 1,1,1843,
5.16863,,Surface,2,Image 1,1,1844,
22.8331,,Surface,2,Image 1,1,1845,
33.9136,,Surface,2,Image 1,1,1846,
22.5651,,Surface,2,Image 1,1,1847,
32.061,,Surface,2,Image 1,1,1848,
22.4799,,Surface,2,Image 1,1,1849,
17.4786,,Surface,2,Image 1,1,1850,
30.7825,,Surface,2,Image 1,1,1851,
34.7274,,Surface,2,Image 1,1,1852,
32.6129,,Surface,2,Image 1,1,1853,
28.732,,Surface,2,Image 1,1,1854,
32.6024,,Surface,2,Image 1,1,1855,
23.7431,,Surface,2,Image 1,1,1856,
43.376,,Surface,2,Image 1,1,1857,
23.6945,,Surface,2,Image 1,1,1858,
23.7344,,Surface,2,Image 1,1,1859,
28.4981,,Surface,2,Image 1,1,1860,
29.6524,,Surface,2,Image 1,1,1861,
14.5619,,Surface,2,Image 1,1,1862,
28.0082,,Surface,2,Image 1,1,1863,
28.8753,,Surface,2,Image 1,1,1864,
13.5185,,Surface,2,Image 1,1,1865,
37.1664,,Surface,2,Image 1,1,1866,
22.5978,,Surface,2,Image 1,1,1867,
20.7073,,Surface,2,Image 1,1,1868,
39.2274,,Surface,2,Image 1,1,1869,
34.1239,,Surface,2,Image 1,1,1870,
9.06487,,Surface,2,Image 1,1,1871,
25.81,,Surface,2,Image 1,1,1872,
35.6706,,Surface,2,Image 1,1,1873,
294.41,,Surface,2,Image 1,1,1874,
23.0756,,Surface,2,Image 1,1,1875,
23.2482,,Surface,2,Image 1,1,1876,
21.6063,,Surface,2,Image 1,1,1877,
21.5968,,Surface,2,Image 1,1,1878,
17.6978,,Surface,2,Image 1,1,1879,
30.8645,,Surface,2,Image 1,1,1880,
7.37171,,Surface,2,Image 1,1,1881,
15.7943,,Surface,2,Image 1,1,1882,
48.2662,,Surface,2,Image 1,1,1883,
15.2523,,Surface,2,Image 1,1,1884,
24.8342,,Surface,2,Image 1,1,1885,
33.3315,,Surface,2,Image 1,1,1886,
38.8697,,Surface,2,Image 1,1,1887,
46.6095,,Surface,2,Image 1,1,1888,
27.8824,,Surface,2,Image 1,1,1890,
21.61,,Surface,2,Image 1,1,1891,
39.4153,,Surface,2,Image 1,1,1892,
31.2454,,Surface,2,Image 1,1,1893,
36.448,,Surface,2,Image 1,1,1894,
28.4193,,Surface,2,Image 1,1,1895,
23.923,,Surface,2,Image 1,1,1896,
31.2657,,Surface,2,Image 1,1,1897,
36.3666,,Surface,2,Image 1,1,1898,
39.1454,,Surface,2,Image 1,1,1899,
7.0206,,Surface,2,Image 1,1,1900,
37.321,,Surface,2,Image 1,1,1901,
38.7564,,Surface,2,Image 1,1,1902,
29.3572,,Surface,2,Image 1,1,1903,
17.7996,,Surface,2,Image 1,1,1904,
28.9364,,Surface,2,Image 1,1,1906,
24.8848,,Surface,2,Image 1,1,1907,
16.4,,Surface,2,Image 1,1,1908,
61.2456,,Surface,2,Image 1,1,1910,
34.2619,,Surface,2,Image 1,1,1911,
22.0163,,Surface,2,Image 1,1,1912,
4.1824,,Surface,2,Image 1,1,1913,
28.423,,Surface,2,Image 1,1,1914,
26.7677,,Surface,2,Image 1,1,1915,
12.7,,Surface,2,Image 1,1,1916,
30.3903,,Surface,2,Image 1,1,1917,
30.382,,Surface,2,Image 1,1,1918,
21.9968,,Surface,2,Image 1,1,1919,
21.2143,,Surface,2,Image 1,1,1920,
