
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
36.5125,,Surface,3,Image 1,1,1226,
15.2575,,Surface,3,Image 1,1,1227,
346.084,,Surface,3,Image 1,1,1228,
40.6796,,Surface,3,Image 1,1,1229,
11.1226,,Surface,3,Image 1,1,1230,
14.2043,,Surface,3,Image 1,1,1232,
14.0332,,Surface,3,Image 1,1,1234,
29.3061,,Surface,3,Image 1,1,1235,
66.8615,,Surface,3,Image 1,1,1236,
15.0904,,Surface,3,Image 1,1,1238,
18.5013,,Surface,3,Image 1,1,1239,
32.9031,,Surface,3,Image 1,1,1240,
129.602,,Surface,3,Image 1,1,1241,
29.1011,,Surface,3,Image 1,1,1242,
17.1996,,Surface,3,Image 1,1,1243,
41.9411,,Surface,3,Image 1,1,1244,
24.8272,,Surface,3,Image 1,1,1245,
31.8382,,Surface,3,Image 1,1,1246,
23.0126,,Surface,3,Image 1,1,1248,
19.5143,,Surface,3,Image 1,1,1249,
40.1915,,Surface,3,Image 1,1,1250,
72.185,,Surface,3,Image 1,1,1251,
102.851,,Surface,3,Image 1,1,1252,
49.4154,,Surface,3,Image 1,1,1254,
49.7293,,Surface,3,Image 1,1,1255,
64.7485,,Surface,3,Image 1,1,1256,
21.171,,Surface,3,Image 1,1,1258,
52.781,,Surface,3,Image 1,1,1259,
16.1226,,Surface,3,Image 1,1,1264,
217.219,,Surface,3,Image 1,1,1266,
13.4529,,Surface,3,Image 1,1,1268,
44.2967,,Surface,3,Image 1,1,1270,
7.39888,,Surface,3,Image 1,1,1271,
30.3274,,Surface,3,Image 1,1,1272,
18.2789,,Surface,3,Image 1,1,1273,
51.9198,,Surface,3,Image 1,1,1274,
22.6649,,Surface,3,Image 1,1,1275,
22.7424,,Surface,3,Image 1,1,1276,
20.5343,,Surface,3,Image 1,1,1277,
19.4011,,Surface,3,Image 1,1,1280,
0.710991,,Surface,3,Image 1,1,1281,
24.5496,,Surface,3,Image 1,1,1282,
45.1956,,Surface,3,Image 1,1,1284,
13.3043,,Surface,3,Image 1,1,1285,
28.7809,,Surface,3,Image 1,1,1286,
26.6715,,Surface,3,Image 1,1,1287,
11.1313,,Surface,3,Image 1,1,1288,
21.3189,,Surface,3,Image 1,1,1289,
37.8653,,Surface,3,Image 1,1,1290,
15.5717,,Surface,3,Image 1,1,1292,
24.3588,,Surface,3,Image 1,1,1293,
3.79326,,Surface,3,Image 1,1,1294,
27.7395,,Surface,3,Image 1,1,1295,
64.4041,,Surface,3,Image 1,1,1296,
20.9086,,Surface,3,Image 1,1,1297,
24.735,,Surface,3,Image 1,1,1298,
29.2161,,Surface,3,Image 1,1,1299,
24.1399,,Surface,3,Image 1,1,1300,
37.1251,,Surface,3,Image 1,1,1301,
8.02317,,Surface,3,Image 1,1,1302,
17.0227,,Surface,3,Image 1,1,1303,
47.909,,Surface,3,Image 1,1,1304,
37.1928,,Surface,3,Image 1,1,1305,
143.156,,Surface,3,Image 1,1,1306,
13.2007,,Surface,3,Image 1,1,1307,
75.8683,,Surface,3,Image 1,1,1308,
12.8588,,Surface,3,Image 1,1,1310,
26.519,,Surface,3,Image 1,1,1311,
18.4757,,Surface,3,Image 1,1,1312,
34.0451,,Surface,3,Image 1,1,1313,
35.6942,,Surface,3,Image 1,1,1314,
72.7078,,Surface,3,Image 1,1,1315,
68.3394,,Surface,3,Image 1,1,1316,
56.5752,,Surface,3,Image 1,1,1317,
90.7632,,Surface,3,Image 1,1,1319,
30.3496,,Surface,3,Image 1,1,1321,
11.6126,,Surface,3,Image 1,1,1322,
101.943,,Surface,3,Image 1,1,1324,
162.336,,Surface,3,Image 1,1,1325,
41.5139,,Surface,3,Image 1,1,1327,
101.428,,Surface,3,Image 1,1,1328,
65.2698,,Surface,3,Image 1,1,1329,
9.50444,,Surface,3,Image 1,1,1330,
85.7278,,Surface,3,Image 1,1,1331,
51.9039,,Surface,3,Image 1,1,1332,
72.4929,,Surface,3,Image 1,1,1333,
31.8127,,Surface,3,Image 1,1,1334,
59.9916,,Surface,3,Image 1,1,1335,
14.1936,,Surface,3,Image 1,1,1336,
295.599,,Surface,3,Image 1,1,1337,
39.138,,Surface,3,Image 1,1,1338,
141.333,,Surface,3,Image 1,1,1340,
13.9547,,Surface,3,Image 1,1,1341,
5.13445,,Surface,3,Image 1,1,1342,
26.7772,,Surface,3,Image 1,1,1343,
40.0145,,Surface,3,Image 1,1,1345,
16.4326,,Surface,3,Image 1,1,1346,
35.0262,,Surface,3,Image 1,1,1348,
18.4067,,Surface,3,Image 1,1,1349,
9.74125,,Surface,3,Image 1,1,1350,
11.2129,,Surface,3,Image 1,1,1351,
256.33,,Surface,3,Image 1,1,1352,
9.21308,,Surface,3,Image 1,1,1353,
17.1035,,Surface,3,Image 1,1,1354,
22.2625,,Surface,3,Image 1,1,1355,
47.9412,,Surface,3,Image 1,1,1357,
62.3505,,Surface,3,Image 1,1,1358,
59.1567,,Surface,3,Image 1,1,1359,
11.5505,,Surface,3,Image 1,1,1360,
83.4883,,Surface,3,Image 1,1,1361,
38.7436,,Surface,3,Image 1,1,1363,
20.5617,,Surface,3,Image 1,1,1364,
26.5192,,Surface,3,Image 1,1,1365,
261.866,,Surface,3,Image 1,1,1366,
74.5108,,Surface,3,Image 1,1,1367,
10.4618,,Surface,3,Image 1,1,1368,
14.3623,,Surface,3,Image 1,1,1369,
14.0069,,Surface,3,Image 1,1,1370,
27.4773,,Surface,3,Image 1,1,1372,
52.75,,Surface,3,Image 1,1,1373,
43.8114,,Surface,3,Image 1,1,1374,
52.8448,,Surface,3,Image 1,1,1375,
59.6444,,Surface,3,Image 1,1,1376,
31.2021,,Surface,3,Image 1,1,1377,
31.9193,,Surface,3,Image 1,1,1378,
29.209,,Surface,3,Image 1,1,1380,
41.3106,,Surface,3,Image 1,1,1381,
9.27751,,Surface,3,Image 1,1,1382,
46.5168,,Surface,3,Image 1,1,1383,
11.4553,,Surface,3,Image 1,1,1384,
42.8169,,Surface,3,Image 1,1,1385,
10.3983,,Surface,3,Image 1,1,1386,
24.8229,,Surface,3,Image 1,1,1387,
52.1861,,Surface,3,Image 1,1,1388,
31.748,,Surface,3,Image 1,1,1389,
28.1621,,Surface,3,Image 1,1,1390,
103.408,,Surface,3,Image 1,1,1391,
22.0176,,Surface,3,Image 1,1,1392,
111.36,,Surface,3,Image 1,1,1393,
73.704,,Surface,3,Image 1,1,1394,
15.319,,Surface,3,Image 1,1,1395,
58.5801,,Surface,3,Image 1,1,1396,
11.9879,,Surface,3,Image 1,1,1398,
21.0734,,Surface,3,Image 1,1,1399,
11.314,,Surface,3,Image 1,1,1401,
25.3679,,Surface,3,Image 1,1,1403,
75.524,,Surface,3,Image 1,1,1404,
62.1316,,Surface,3,Image 1,1,1405,
42.7913,,Surface,3,Image 1,1,1406,
24.9696,,Surface,3,Image 1,1,1407,
36.5397,,Surface,3,Image 1,1,1409,
29.6952,,Surface,3,Image 1,1,1412,
71.7272,,Surface,3,Image 1,1,1415,
38.035,,Surface,3,Image 1,1,1416,
87.2032,,Surface,3,Image 1,1,1417,
19.7013,,Surface,3,Image 1,1,1418,
35.6809,,Surface,3,Image 1,1,1419,
104.554,,Surface,3,Image 1,1,1420,
29.3864,,Surface,3,Image 1,1,1422,
24.5208,,Surface,3,Image 1,1,1423,
14.6218,,Surface,3,Image 1,1,1425,
16.3984,,Surface,3,Image 1,1,1426,
27.2138,,Surface,3,Image 1,1,1427,
23.9397,,Surface,3,Image 1,1,1428,
32.4058,,Surface,3,Image 1,1,1429,
39.9657,,Surface,3,Image 1,1,1430,
44.7519,,Surface,3,Image 1,1,1432,
216.042,,Surface,3,Image 1,1,1433,
65.6887,,Surface,3,Image 1,1,1435,
18.0926,,Surface,3,Image 1,1,1436,
12.6927,,Surface,3,Image 1,1,1437,
15.9849,,Surface,3,Image 1,1,1438,
18.8027,,Surface,3,Image 1,1,1439,
43.1798,,Surface,3,Image 1,1,1440,
25.0942,,Surface,3,Image 1,1,1441,
78.5811,,Surface,3,Image 1,1,1442,
14.2667,,Surface,3,Image 1,1,1443,
39.5802,,Surface,3,Image 1,1,1444,
23.3664,,Surface,3,Image 1,1,1446,
30.6644,,Surface,3,Image 1,1,1447,
39.4574,,Surface,3,Image 1,1,1448,
58.2365,,Surface,3,Image 1,1,1449,
11.3639,,Surface,3,Image 1,1,1451,
30.8318,,Surface,3,Image 1,1,1452,
299.393,,Surface,3,Image 1,1,1453,
8.24912,,Surface,3,Image 1,1,1454,
28.5999,,Surface,3,Image 1,1,1455,
67.5132,,Surface,3,Image 1,1,1456,
180.531,,Surface,3,Image 1,1,1457,
14.2221,,Surface,3,Image 1,1,1460,
13.5631,,Surface,3,Image 1,1,1461,
14.7557,,Surface,3,Image 1,1,1462,
14.897,,Surface,3,Image 1,1,1463,
24.1464,,Surface,3,Image 1,1,1464,
232.034,,Surface,3,Image 1,1,1465,
28.3289,,Surface,3,Image 1,1,1466,
70.2417,,Surface,3,Image 1,1,1467,
304.517,,Surface,3,Image 1,1,1468,
44.3573,,Surface,3,Image 1,1,1469,
17.7402,,Surface,3,Image 1,1,1470,
48.5876,,Surface,3,Image 1,1,1472,
52.1603,,Surface,3,Image 1,1,1473,
19.9893,,Surface,3,Image 1,1,1474,
6.7829,,Surface,3,Image 1,1,1475,
27.8258,,Surface,3,Image 1,1,1476,
9.90967,,Surface,3,Image 1,1,1477,
30.1015,,Surface,3,Image 1,1,1478,
66.8213,,Surface,3,Image 1,1,1479,
28.748,,Surface,3,Image 1,1,1480,
51.4833,,Surface,3,Image 1,1,1481,
304.443,,Surface,3,Image 1,1,1482,
44.5954,,Surface,3,Image 1,1,1483,
50.3464,,Surface,3,Image 1,1,1484,
62.4778,,Surface,3,Image 1,1,1485,
108.85,,Surface,3,Image 1,1,1486,
11.7191,,Surface,3,Image 1,1,1487,
12.4649,,Surface,3,Image 1,1,1488,
14.2472,,Surface,3,Image 1,1,1489,
22.1808,,Surface,3,Image 1,1,1490,
44.6086,,Surface,3,Image 1,1,1491,
9.86863,,Surface,3,Image 1,1,1492,
16.6575,,Surface,3,Image 1,1,1493,
35.3102,,Surface,3,Image 1,1,1494,
99.5955,,Surface,3,Image 1,1,1495,
20.766,,Surface,3,Image 1,1,1496,
24.0377,,Surface,3,Image 1,1,1497,
70.3096,,Surface,3,Image 1,1,1498,
25.1087,,Surface,3,Image 1,1,1501,
13.9597,,Surface,3,Image 1,1,1503,
19.7288,,Surface,3,Image 1,1,1505,
53.0504,,Surface,3,Image 1,1,1506,
115.174,,Surface,3,Image 1,1,1507,
29.9114,,Surface,3,Image 1,1,1508,
19.1475,,Surface,3,Image 1,1,1509,
77.5826,,Surface,3,Image 1,1,1510,
99.562,,Surface,3,Image 1,1,1511,
18.9439,,Surface,3,Image 1,1,1512,
56.0954,,Surface,3,Image 1,1,1513,
31.7061,,Surface,3,Image 1,1,1514,
13.4153,,Surface,3,Image 1,1,1515,
24.4137,,Surface,3,Image 1,1,1517,
124.436,,Surface,3,Image 1,1,1518,
171.043,,Surface,3,Image 1,1,1519,
81.4301,,Surface,3,Image 1,1,1522,
33.3873,,Surface,3,Image 1,1,1523,
8.22155,,Surface,3,Image 1,1,1524,
39.0267,,Surface,3,Image 1,1,1525,
142.411,,Surface,3,Image 1,1,1526,
12.1554,,Surface,3,Image 1,1,1527,
18.4842,,Surface,3,Image 1,1,1528,
29.3858,,Surface,3,Image 1,1,1529,
297.201,,Surface,3,Image 1,1,1532,
28.3981,,Surface,3,Image 1,1,1535,
22.4631,,Surface,3,Image 1,1,1536,
4.90894,,Surface,3,Image 1,1,1537,
59.7973,,Surface,3,Image 1,1,1538,
106.872,,Surface,3,Image 1,1,1539,
98.7236,,Surface,3,Image 1,1,1540,
17.1116,,Surface,3,Image 1,1,1541,
26.4167,,Surface,3,Image 1,1,1542,
1.85395,,Surface,3,Image 1,1,1543,
23.6166,,Surface,3,Image 1,1,1544,
35.3069,,Surface,3,Image 1,1,1545,
18.6938,,Surface,3,Image 1,1,1547,
16.2182,,Surface,3,Image 1,1,1548,
64.0408,,Surface,3,Image 1,1,1550,
26.0995,,Surface,3,Image 1,1,1551,
13.5355,,Surface,3,Image 1,1,1553,
34.6469,,Surface,3,Image 1,1,1554,
41.7238,,Surface,3,Image 1,1,1556,
96.3984,,Surface,3,Image 1,1,1557,
8.6042,,Surface,3,Image 1,1,1558,
17.2704,,Surface,3,Image 1,1,1559,
22.4639,,Surface,3,Image 1,1,1560,
44.1971,,Surface,3,Image 1,1,1562,
13.1582,,Surface,3,Image 1,1,1564,
23.0796,,Surface,3,Image 1,1,1565,
27.9803,,Surface,3,Image 1,1,1566,
14.8859,,Surface,3,Image 1,1,1567,
14.3756,,Surface,3,Image 1,1,1568,
42.4424,,Surface,3,Image 1,1,1569,
19.4863,,Surface,3,Image 1,1,1570,
22.2944,,Surface,3,Image 1,1,1571,
54.4887,,Surface,3,Image 1,1,1572,
12.1346,,Surface,3,Image 1,1,1573,
19.2427,,Surface,3,Image 1,1,1574,
94.3582,,Surface,3,Image 1,1,1576,
35.386,,Surface,3,Image 1,1,1578,
54.2634,,Surface,3,Image 1,1,1579,
39.3531,,Surface,3,Image 1,1,1580,
24.618,,Surface,3,Image 1,1,1581,
48.8172,,Surface,3,Image 1,1,1583,
76.006,,Surface,3,Image 1,1,1584,
36.7883,,Surface,3,Image 1,1,1585,
25.0899,,Surface,3,Image 1,1,1586,
79.3351,,Surface,3,Image 1,1,1588,
44.482,,Surface,3,Image 1,1,1589,
101.027,,Surface,3,Image 1,1,1590,
31.1202,,Surface,3,Image 1,1,1592,
12.9668,,Surface,3,Image 1,1,1593,
90.1991,,Surface,3,Image 1,1,1594,
34.2612,,Surface,3,Image 1,1,1595,
37.9006,,Surface,3,Image 1,1,1596,
61.8561,,Surface,3,Image 1,1,1597,
30.8545,,Surface,3,Image 1,1,1599,
19.5324,,Surface,3,Image 1,1,1600,
14.2903,,Surface,3,Image 1,1,1601,
28.2983,,Surface,3,Image 1,1,1602,
79.7235,,Surface,3,Image 1,1,1603,
28.3799,,Surface,3,Image 1,1,1604,
13.7486,,Surface,3,Image 1,1,1605,
15.0234,,Surface,3,Image 1,1,1606,
41.1225,,Surface,3,Image 1,1,1607,
34.8353,,Surface,3,Image 1,1,1608,
31.6487,,Surface,3,Image 1,1,1610,
10.3989,,Surface,3,Image 1,1,1612,
118.139,,Surface,3,Image 1,1,1614,
71.5595,,Surface,3,Image 1,1,1615,
7.71718,,Surface,3,Image 1,1,1616,
33.0719,,Surface,3,Image 1,1,1617,
14.291,,Surface,3,Image 1,1,1618,
12.7861,,Surface,3,Image 1,1,1619,
16.7243,,Surface,3,Image 1,1,1620,
64.6047,,Surface,3,Image 1,1,1621,
21.7039,,Surface,3,Image 1,1,1622,
24.2313,,Surface,3,Image 1,1,1623,
11.9928,,Surface,3,Image 1,1,1624,
20.4684,,Surface,3,Image 1,1,1625,
48.0815,,Surface,3,Image 1,1,1626,
14.0727,,Surface,3,Image 1,1,1627,
9.37589,,Surface,3,Image 1,1,1628,
17.9638,,Surface,3,Image 1,1,1629,
33.2922,,Surface,3,Image 1,1,1631,
13.9535,,Surface,3,Image 1,1,1632,
15.7476,,Surface,3,Image 1,1,1633,
48.0271,,Surface,3,Image 1,1,1634,
33.7383,,Surface,3,Image 1,1,1636,
25.8794,,Surface,3,Image 1,1,1637,
23.999,,Surface,3,Image 1,1,1638,
99.9601,,Surface,3,Image 1,1,1639,
43.9555,,Surface,3,Image 1,1,1640,
36.8453,,Surface,3,Image 1,1,1641,
12.9237,,Surface,3,Image 1,1,1642,
14.6303,,Surface,3,Image 1,1,1643,
8.88537,,Surface,3,Image 1,1,1644,
70.1164,,Surface,3,Image 1,1,1645,
56.4733,,Surface,3,Image 1,1,1646,
75.1203,,Surface,3,Image 1,1,1647,
29.752,,Surface,3,Image 1,1,1648,
77.1721,,Surface,3,Image 1,1,1649,
15.2756,,Surface,3,Image 1,1,1650,
8.93779,,Surface,3,Image 1,1,1651,
33.9808,,Surface,3,Image 1,1,1652,
45.9866,,Surface,3,Image 1,1,1653,
33.1302,,Surface,3,Image 1,1,1654,
14.7733,,Surface,3,Image 1,1,1656,
36.6729,,Surface,3,Image 1,1,1657,
12.8592,,Surface,3,Image 1,1,1658,
17.4616,,Surface,3,Image 1,1,1659,
7.95258,,Surface,3,Image 1,1,1660,
11.9549,,Surface,3,Image 1,1,1661,
30.9209,,Surface,3,Image 1,1,1662,
67.4356,,Surface,3,Image 1,1,1663,
30.4513,,Surface,3,Image 1,1,1664,
11.8435,,Surface,3,Image 1,1,1666,
50.0259,,Surface,3,Image 1,1,1667,
50.6399,,Surface,3,Image 1,1,1668,
14.5613,,Surface,3,Image 1,1,1669,
13.4941,,Surface,3,Image 1,1,1670,
26.0835,,Surface,3,Image 1,1,1672,
38.1512,,Surface,3,Image 1,1,1673,
9.73926,,Surface,3,Image 1,1,1674,
30.5269,,Surface,3,Image 1,1,1675,
40.1709,,Surface,3,Image 1,1,1676,
72.9079,,Surface,3,Image 1,1,1678,
61.1073,,Surface,3,Image 1,1,1679,
53.8527,,Surface,3,Image 1,1,1680,
33.6066,,Surface,3,Image 1,1,1681,
23.0601,,Surface,3,Image 1,1,1682,
12.5284,,Surface,3,Image 1,1,1683,
23.6701,,Surface,3,Image 1,1,1684,
12.3498,,Surface,3,Image 1,1,1685,
17.2729,,Surface,3,Image 1,1,1686,
42.6763,,Surface,3,Image 1,1,1687,
13.1506,,Surface,3,Image 1,1,1688,
22.0983,,Surface,3,Image 1,1,1689,
18.903,,Surface,3,Image 1,1,1690,
39.695,,Surface,3,Image 1,1,1691,
16.3818,,Surface,3,Image 1,1,1692,
21.5166,,Surface,3,Image 1,1,1693,
15.976,,Surface,3,Image 1,1,1694,
21.1324,,Surface,3,Image 1,1,1695,
19.1767,,Surface,3,Image 1,1,1696,
44.5235,,Surface,3,Image 1,1,1697,
26.7498,,Surface,3,Image 1,1,1698,
52.031,,Surface,3,Image 1,1,1699,
17.6468,,Surface,3,Image 1,1,1700,
69.3286,,Surface,3,Image 1,1,1701,
68.9567,,Surface,3,Image 1,1,1702,
15.4723,,Surface,3,Image 1,1,1703,
31.3292,,Surface,3,Image 1,1,1704,
54.7143,,Surface,3,Image 1,1,1705,
14.3944,,Surface,3,Image 1,1,1706,
62.1931,,Surface,3,Image 1,1,1707,
26.2849,,Surface,3,Image 1,1,1708,
59.0962,,Surface,3,Image 1,1,1709,
13.2515,,Surface,3,Image 1,1,1710,
12.7923,,Surface,3,Image 1,1,1711,
17.1448,,Surface,3,Image 1,1,1712,
28.5848,,Surface,3,Image 1,1,1713,
13.3678,,Surface,3,Image 1,1,1714,
30.6965,,Surface,3,Image 1,1,1715,
88.5902,,Surface,3,Image 1,1,1716,
26.9482,,Surface,3,Image 1,1,1717,
6.72973,,Surface,3,Image 1,1,1718,
22.4492,,Surface,3,Image 1,1,1719,
57.0458,,Surface,3,Image 1,1,1720,
6.72137,,Surface,3,Image 1,1,1721,
6.90609,,Surface,3,Image 1,1,1722,
9.44059,,Surface,3,Image 1,1,1723,
43.3044,,Surface,3,Image 1,1,1724,
53.249,,Surface,3,Image 1,1,1725,
37.5825,,Surface,3,Image 1,1,1726,
45.7652,,Surface,3,Image 1,1,1727,
18.9354,,Surface,3,Image 1,1,1728,
36.0937,,Surface,3,Image 1,1,1729,
28.598,,Surface,3,Image 1,1,1730,
83.3552,,Surface,3,Image 1,1,1731,
17.7023,,Surface,3,Image 1,1,1732,
32.8377,,Surface,3,Image 1,1,1733,
44.6291,,Surface,3,Image 1,1,1734,
21.6663,,Surface,3,Image 1,1,1735,
54.0573,,Surface,3,Image 1,1,1736,
9.85503,,Surface,3,Image 1,1,1737,
23.5563,,Surface,3,Image 1,1,1738,
45.5406,,Surface,3,Image 1,1,1740,
27.7387,,Surface,3,Image 1,1,1741,
25.3729,,Surface,3,Image 1,1,1743,
15.3973,,Surface,3,Image 1,1,1744,
15.0554,,Surface,3,Image 1,1,1745,
50.1785,,Surface,3,Image 1,1,1746,
13.8455,,Surface,3,Image 1,1,1747,
20.9955,,Surface,3,Image 1,1,1748,
28.5256,,Surface,3,Image 1,1,1749,
67.4886,,Surface,3,Image 1,1,1750,
51.6387,,Surface,3,Image 1,1,1751,
20.7166,,Surface,3,Image 1,1,1752,
43.4925,,Surface,3,Image 1,1,1753,
14.3235,,Surface,3,Image 1,1,1754,
24.2314,,Surface,3,Image 1,1,1755,
54.7125,,Surface,3,Image 1,1,1756,
9.33896,,Surface,3,Image 1,1,1757,
11.8742,,Surface,3,Image 1,1,1758,
37.7629,,Surface,3,Image 1,1,1759,
18.9539,,Surface,3,Image 1,1,1760,
17.8815,,Surface,3,Image 1,1,1761,
45.9373,,Surface,3,Image 1,1,1762,
48.6169,,Surface,3,Image 1,1,1763,
17.2688,,Surface,3,Image 1,1,1764,
31.3468,,Surface,3,Image 1,1,1765,
35.2367,,Surface,3,Image 1,1,1766,
29.0964,,Surface,3,Image 1,1,1767,
17.4116,,Surface,3,Image 1,1,1768,
14.0189,,Surface,3,Image 1,1,1769,
21.0367,,Surface,3,Image 1,1,1770,
21.7415,,Surface,3,Image 1,1,1771,
14.3308,,Surface,3,Image 1,1,1772,
19.377,,Surface,3,Image 1,1,1773,
41.7754,,Surface,3,Image 1,1,1774,
37.5039,,Surface,3,Image 1,1,1775,
68.3897,,Surface,3,Image 1,1,1776,
12.0935,,Surface,3,Image 1,1,1777,
18.8278,,Surface,3,Image 1,1,1778,
129.037,,Surface,3,Image 1,1,1780,
72.036,,Surface,3,Image 1,1,1781,
7.30668,,Surface,3,Image 1,1,1782,
27.0871,,Surface,3,Image 1,1,1783,
70.7854,,Surface,3,Image 1,1,1784,
24.1571,,Surface,3,Image 1,1,1785,
59.5759,,Surface,3,Image 1,1,1787,
14.4097,,Surface,3,Image 1,1,1788,
19.6297,,Surface,3,Image 1,1,1789,
11.9374,,Surface,3,Image 1,1,1790,
19.6325,,Surface,3,Image 1,1,1791,
12.9887,,Surface,3,Image 1,1,1792,
28.0219,,Surface,3,Image 1,1,1793,
38.5422,,Surface,3,Image 1,1,1794,
54.5943,,Surface,3,Image 1,1,1795,
22.8557,,Surface,3,Image 1,1,1796,
19.2552,,Surface,3,Image 1,1,1797,
45.5125,,Surface,3,Image 1,1,1798,
52.8917,,Surface,3,Image 1,1,1799,
12.9477,,Surface,3,Image 1,1,1800,
24.2209,,Surface,3,Image 1,1,1801,
46.754,,Surface,3,Image 1,1,1802,
35.1248,,Surface,3,Image 1,1,1803,
72.2964,,Surface,3,Image 1,1,1804,
48.6723,,Surface,3,Image 1,1,1805,
18.3771,,Surface,3,Image 1,1,1806,
16.0478,,Surface,3,Image 1,1,1807,
51.6215,,Surface,3,Image 1,1,1808,
25.4416,,Surface,3,Image 1,1,1809,
48.5109,,Surface,3,Image 1,1,1810,
41.087,,Surface,3,Image 1,1,1811,
42.7599,,Surface,3,Image 1,1,1812,
8.22571,,Surface,3,Image 1,1,1813,
48.6094,,Surface,3,Image 1,1,1814,
56.5323,,Surface,3,Image 1,1,1815,
23.1618,,Surface,3,Image 1,1,1816,
43.2985,,Surface,3,Image 1,1,1817,
75.2927,,Surface,3,Image 1,1,1819,
11.5768,,Surface,3,Image 1,1,1820,
2.73333,,Surface,3,Image 1,1,1821,
4.05138,,Surface,3,Image 1,1,1822,
22.1275,,Surface,3,Image 1,1,1823,
77.362,,Surface,3,Image 1,1,1824,
29.6942,,Surface,3,Image 1,1,1825,
37.3458,,Surface,3,Image 1,1,1826,
30.8644,,Surface,3,Image 1,1,1827,
71.2631,,Surface,3,Image 1,1,1828,
15.5075,,Surface,3,Image 1,1,1829,
10.6603,,Surface,3,Image 1,1,1830,
13.7159,,Surface,3,Image 1,1,1831,
117.225,,Surface,3,Image 1,1,1832,
103.834,,Surface,3,Image 1,1,1833,
97.214,,Surface,3,Image 1,1,1834,
32.0773,,Surface,3,Image 1,1,1835,
7.55523,,Surface,3,Image 1,1,1836,
12.5992,,Surface,3,Image 1,1,1837,
16.6694,,Surface,3,Image 1,1,1838,
84.562,,Surface,3,Image 1,1,1839,
93.7336,,Surface,3,Image 1,1,1840,
30.0872,,Surface,3,Image 1,1,1841,
18.568,,Surface,3,Image 1,1,1842,
19.9794,,Surface,3,Image 1,1,1843,
4.10547,,Surface,3,Image 1,1,1844,
26.8702,,Surface,3,Image 1,1,1845,
25.9223,,Surface,3,Image 1,1,1846,
20.7167,,Surface,3,Image 1,1,1847,
35.3896,,Surface,3,Image 1,1,1848,
29.0592,,Surface,3,Image 1,1,1849,
3.52835,,Surface,3,Image 1,1,1850,
16.4354,,Surface,3,Image 1,1,1851,
6.16932,,Surface,3,Image 1,1,1852,
11.1818,,Surface,3,Image 1,1,1853,
95.2374,,Surface,3,Image 1,1,1854,
53.7912,,Surface,3,Image 1,1,1855,
61.5848,,Surface,3,Image 1,1,1856,
312.863,,Surface,3,Image 1,1,1857,
29.4142,,Surface,3,Image 1,1,1858,
8.01536,,Surface,3,Image 1,1,1859,
104.154,,Surface,3,Image 1,1,1860,
12.6182,,Surface,3,Image 1,1,1861,
55.2399,,Surface,3,Image 1,1,1862,
121.131,,Surface,3,Image 1,1,1863,
73.1578,,Surface,3,Image 1,1,1864,
43.4902,,Surface,3,Image 1,1,1865,
23.4426,,Surface,3,Image 1,1,1866,
71.9688,,Surface,3,Image 1,1,1867,
17.7657,,Surface,3,Image 1,1,1868,
73.2739,,Surface,3,Image 1,1,1869,
26.4426,,Surface,3,Image 1,1,1870,
4.02276,,Surface,3,Image 1,1,1871,
56.0407,,Surface,3,Image 1,1,1872,
60.8928,,Surface,3,Image 1,1,1873,
71.2115,,Surface,3,Image 1,1,1874,
13.1401,,Surface,3,Image 1,1,1875,
14.8917,,Surface,3,Image 1,1,1876,
84.4894,,Surface,3,Image 1,1,1877,
85.5192,,Surface,3,Image 1,1,1878,
1.94454,,Surface,3,Image 1,1,1879,
27.3193,,Surface,3,Image 1,1,1880,
6.21003,,Surface,3,Image 1,1,1881,
27.8833,,Surface,3,Image 1,1,1882,
24.5846,,Surface,3,Image 1,1,1883,
31.2276,,Surface,3,Image 1,1,1884,
14.6614,,Surface,3,Image 1,1,1885,
67.7107,,Surface,3,Image 1,1,1886,
19.9055,,Surface,3,Image 1,1,1887,
16.5442,,Surface,3,Image 1,1,1888,
28.4299,,Surface,3,Image 1,1,1890,
42.9919,,Surface,3,Image 1,1,1891,
35.8873,,Surface,3,Image 1,1,1892,
20.752,,Surface,3,Image 1,1,1893,
25.2682,,Surface,3,Image 1,1,1894,
65.7182,,Surface,3,Image 1,1,1895,
50.6813,,Surface,3,Image 1,1,1896,
8.81808,,Surface,3,Image 1,1,1897,
49.2378,,Surface,3,Image 1,1,1898,
72.5792,,Surface,3,Image 1,1,1899,
3.37781,,Surface,3,Image 1,1,1900,
4.67269,,Surface,3,Image 1,1,1901,
15.0558,,Surface,3,Image 1,1,1902,
45.6352,,Surface,3,Image 1,1,1903,
24.9373,,Surface,3,Image 1,1,1904,
40.7821,,Surface,3,Image 1,1,1906,
19.8484,,Surface,3,Image 1,1,1907,
107.01,,Surface,3,Image 1,1,1908,
109.55,,Surface,3,Image 1,1,1910,
27.6506,,Surface,3,Image 1,1,1911,
18.0419,,Surface,3,Image 1,1,1912,
1.2556,,Surface,3,Image 1,1,1913,
15.5638,,Surface,3,Image 1,1,1914,
87.0406,,Surface,3,Image 1,1,1915,
111.989,,Surface,3,Image 1,1,1916,
97.374,,Surface,3,Image 1,1,1917,
59.1887,,Surface,3,Image 1,1,1918,
14.6267,,Surface,3,Image 1,1,1919,
48.3673,,Surface,3,Image 1,1,1920,
