
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.66897,,Surface,1,Image 1,1,1201,
0.751013,,Surface,1,Image 1,1,1202,
0.433139,,Surface,1,Image 1,1,1203,
1.35589,,Surface,1,Image 1,1,1205,
0.0967377,,Surface,1,Image 1,1,1207,
0.469699,,Surface,1,Image 1,1,1208,
1.21854,,Surface,1,Image 1,1,1209,
3.00547,,Surface,1,Image 1,1,1211,
0.063001,,Surface,1,Image 1,1,1212,
1.12359,,Surface,1,Image 1,1,1213,
0.161992,,Surface,1,Image 1,1,1214,
2.71066,,Surface,1,Image 1,1,1215,
0.62399,,Surface,1,Image 1,1,1216,
1.55371,,Surface,1,Image 1,1,1217,
2.27896,,Surface,1,Image 1,1,1218,
0.0860848,,Surface,1,Image 1,1,1219,
1.74037,,Surface,1,Image 1,1,1220,
0.0183527,,Surface,1,Image 1,1,1222,
4.38808,,Surface,1,Image 1,1,1223,
1.22931,,Surface,1,Image 1,1,1224,
0.0908066,,Surface,1,Image 1,1,1225,
0.964344,,Surface,1,Image 1,1,1226,
1.12949,,Surface,1,Image 1,1,1227,
1.38127e-05,,Surface,1,Image 1,1,1228,
0.186621,,Surface,1,Image 1,1,1229,
1.55249,,Surface,1,Image 1,1,1230,
0.175523,,Surface,1,Image 1,1,1232,
2.23808,,Surface,1,Image 1,1,1234,
0.877788,,Surface,1,Image 1,1,1235,
2.17381,,Surface,1,Image 1,1,1236,
0.544566,,Surface,1,Image 1,1,1238,
1.59015,,Surface,1,Image 1,1,1239,
0.0918069,,Surface,1,Image 1,1,1240,
2.8552,,Surface,1,Image 1,1,1241,
0.198736,,Surface,1,Image 1,1,1242,
2.04089,,Surface,1,Image 1,1,1243,
3.19497,,Surface,1,Image 1,1,1244,
0.692529,,Surface,1,Image 1,1,1245,
0.0248157,,Surface,1,Image 1,1,1246,
0.307713,,Surface,1,Image 1,1,1248,
1.13644,,Surface,1,Image 1,1,1249,
0.384767,,Surface,1,Image 1,1,1250,
2.81075,,Surface,1,Image 1,1,1251,
1.66234,,Surface,1,Image 1,1,1252,
0.00154804,,Surface,1,Image 1,1,1254,
4.89884,,Surface,1,Image 1,1,1255,
1.44778,,Surface,1,Image 1,1,1256,
0.0228805,,Surface,1,Image 1,1,1258,
1.01403,,Surface,1,Image 1,1,1259,
0.00415184,,Surface,1,Image 1,1,1264,
0.754582,,Surface,1,Image 1,1,1266,
0.511934,,Surface,1,Image 1,1,1268,
0.775643,,Surface,1,Image 1,1,1270,
0.689097,,Surface,1,Image 1,1,1271,
0.55114,,Surface,1,Image 1,1,1272,
1.27022,,Surface,1,Image 1,1,1273,
3.96382,,Surface,1,Image 1,1,1274,
0.0248286,,Surface,1,Image 1,1,1275,
1.48208,,Surface,1,Image 1,1,1276,
1.51958,,Surface,1,Image 1,1,1277,
0.0115648,,Surface,1,Image 1,1,1280,
1.38127e-05,,Surface,1,Image 1,1,1281,
1.96959,,Surface,1,Image 1,1,1282,
3.7349,,Surface,1,Image 1,1,1284,
0.680733,,Surface,1,Image 1,1,1285,
1.30206,,Surface,1,Image 1,1,1286,
0.376805,,Surface,1,Image 1,1,1287,
1.35644,,Surface,1,Image 1,1,1288,
0.55552,,Surface,1,Image 1,1,1289,
3.59367,,Surface,1,Image 1,1,1290,
1.85375,,Surface,1,Image 1,1,1292,
3.7849,,Surface,1,Image 1,1,1293,
0.418064,,Surface,1,Image 1,1,1294,
0.833608,,Surface,1,Image 1,1,1295,
0.0657469,,Surface,1,Image 1,1,1296,
0.624123,,Surface,1,Image 1,1,1297,
1.25474,,Surface,1,Image 1,1,1298,
0.0185407,,Surface,1,Image 1,1,1299,
0.943824,,Surface,1,Image 1,1,1300,
2.35629,,Surface,1,Image 1,1,1301,
0.745941,,Surface,1,Image 1,1,1302,
0.432239,,Surface,1,Image 1,1,1303,
0.42612,,Surface,1,Image 1,1,1304,
0.418009,,Surface,1,Image 1,1,1305,
1.55119,,Surface,1,Image 1,1,1306,
3.47239,,Surface,1,Image 1,1,1307,
0.924925,,Surface,1,Image 1,1,1308,
0.951312,,Surface,1,Image 1,1,1310,
1.86279,,Surface,1,Image 1,1,1311,
0.555384,,Surface,1,Image 1,1,1312,
3.05418,,Surface,1,Image 1,1,1313,
0.705398,,Surface,1,Image 1,1,1314,
2.55991,,Surface,1,Image 1,1,1315,
0.0977036,,Surface,1,Image 1,1,1316,
2.66679,,Surface,1,Image 1,1,1317,
2.82112,,Surface,1,Image 1,1,1319,
0.18423,,Surface,1,Image 1,1,1321,
4.23546,,Surface,1,Image 1,1,1322,
0.920888,,Surface,1,Image 1,1,1324,
1.38428,,Surface,1,Image 1,1,1325,
2.23718,,Surface,1,Image 1,1,1327,
0.62933,,Surface,1,Image 1,1,1328,
0.307557,,Surface,1,Image 1,1,1329,
1.02172,,Surface,1,Image 1,1,1330,
0.923973,,Surface,1,Image 1,1,1331,
0.425927,,Surface,1,Image 1,1,1332,
2.20221,,Surface,1,Image 1,1,1333,
0.365771,,Surface,1,Image 1,1,1334,
2.20448,,Surface,1,Image 1,1,1335,
2.77222,,Surface,1,Image 1,1,1336,
0.417728,,Surface,1,Image 1,1,1337,
3.00726,,Surface,1,Image 1,1,1338,
0.870332,,Surface,1,Image 1,1,1340,
0.93166,,Surface,1,Image 1,1,1341,
0.787946,,Surface,1,Image 1,1,1342,
4.13656,,Surface,1,Image 1,1,1343,
1.11391,,Surface,1,Image 1,1,1345,
0.646185,,Surface,1,Image 1,1,1346,
1.70494,,Surface,1,Image 1,1,1348,
1.14869,,Surface,1,Image 1,1,1349,
0.672707,,Surface,1,Image 1,1,1350,
2.49302,,Surface,1,Image 1,1,1351,
0.0445859,,Surface,1,Image 1,1,1352,
0.312325,,Surface,1,Image 1,1,1353,
1.38127e-05,,Surface,1,Image 1,1,1354,
0.694603,,Surface,1,Image 1,1,1355,
0.0903315,,Surface,1,Image 1,1,1357,
0.835238,,Surface,1,Image 1,1,1358,
1.81607,,Surface,1,Image 1,1,1359,
2.15788,,Surface,1,Image 1,1,1360,
0.149031,,Surface,1,Image 1,1,1361,
5.06366,,Surface,1,Image 1,1,1363,
0.875189,,Surface,1,Image 1,1,1364,
1.38655,,Surface,1,Image 1,1,1365,
0.0211663,,Surface,1,Image 1,1,1366,
1.85477,,Surface,1,Image 1,1,1367,
0.850469,,Surface,1,Image 1,1,1368,
1.95498,,Surface,1,Image 1,1,1369,
0.768925,,Surface,1,Image 1,1,1370,
2.40493,,Surface,1,Image 1,1,1372,
1.07361,,Surface,1,Image 1,1,1373,
3.32493,,Surface,1,Image 1,1,1374,
0.6847,,Surface,1,Image 1,1,1375,
0.475694,,Surface,1,Image 1,1,1376,
3.09727,,Surface,1,Image 1,1,1377,
5.52576,,Surface,1,Image 1,1,1378,
0.83424,,Surface,1,Image 1,1,1380,
0.290311,,Surface,1,Image 1,1,1381,
0.0800012,,Surface,1,Image 1,1,1382,
6.55481,,Surface,1,Image 1,1,1383,
1.37284,,Surface,1,Image 1,1,1384,
0.95523,,Surface,1,Image 1,1,1385,
0.90165,,Surface,1,Image 1,1,1386,
1.47313,,Surface,1,Image 1,1,1387,
0.868613,,Surface,1,Image 1,1,1388,
1.39617,,Surface,1,Image 1,1,1389,
0.206617,,Surface,1,Image 1,1,1390,
2.00767,,Surface,1,Image 1,1,1391,
1.42184,,Surface,1,Image 1,1,1392,
3.60017,,Surface,1,Image 1,1,1393,
1.23874,,Surface,1,Image 1,1,1394,
1.84577,,Surface,1,Image 1,1,1395,
1.12662,,Surface,1,Image 1,1,1396,
0.988847,,Surface,1,Image 1,1,1398,
1.57159,,Surface,1,Image 1,1,1399,
1.25691,,Surface,1,Image 1,1,1401,
0.901356,,Surface,1,Image 1,1,1403,
0.1665,,Surface,1,Image 1,1,1404,
1.64208,,Surface,1,Image 1,1,1405,
2.29202,,Surface,1,Image 1,1,1406,
1.96568,,Surface,1,Image 1,1,1407,
0.923996,,Surface,1,Image 1,1,1409,
0.429729,,Surface,1,Image 1,1,1412,
1.22547,,Surface,1,Image 1,1,1415,
0.713316,,Surface,1,Image 1,1,1416,
0.173013,,Surface,1,Image 1,1,1417,
0.529008,,Surface,1,Image 1,1,1418,
0.275107,,Surface,1,Image 1,1,1419,
0.792705,,Surface,1,Image 1,1,1420,
0.69199,,Surface,1,Image 1,1,1422,
0.432073,,Surface,1,Image 1,1,1423,
0.525922,,Surface,1,Image 1,1,1425,
2.09997,,Surface,1,Image 1,1,1426,
4.26173,,Surface,1,Image 1,1,1427,
1.58649,,Surface,1,Image 1,1,1428,
1.77927,,Surface,1,Image 1,1,1429,
0.570359,,Surface,1,Image 1,1,1430,
0.127796,,Surface,1,Image 1,1,1432,
0.00689438,,Surface,1,Image 1,1,1433,
3.36542,,Surface,1,Image 1,1,1435,
7.85153,,Surface,1,Image 1,1,1436,
0.738723,,Surface,1,Image 1,1,1437,
2.0331,,Surface,1,Image 1,1,1438,
0.443337,,Surface,1,Image 1,1,1439,
0.682825,,Surface,1,Image 1,1,1440,
1.72416,,Surface,1,Image 1,1,1441,
0.152844,,Surface,1,Image 1,1,1442,
2.3821,,Surface,1,Image 1,1,1443,
0.295269,,Surface,1,Image 1,1,1444,
0.614048,,Surface,1,Image 1,1,1446,
0.604009,,Surface,1,Image 1,1,1447,
8.22994,,Surface,1,Image 1,1,1448,
1.54365,,Surface,1,Image 1,1,1449,
2.35889,,Surface,1,Image 1,1,1451,
0.592685,,Surface,1,Image 1,1,1452,
0.00350018,,Surface,1,Image 1,1,1453,
0.35566,,Surface,1,Image 1,1,1454,
0.632557,,Surface,1,Image 1,1,1455,
3.5915,,Surface,1,Image 1,1,1456,
0.990389,,Surface,1,Image 1,1,1457,
1.53282,,Surface,1,Image 1,1,1460,
2.00272,,Surface,1,Image 1,1,1461,
0.989363,,Surface,1,Image 1,1,1462,
0.774005,,Surface,1,Image 1,1,1463,
0.000474843,,Surface,1,Image 1,1,1464,
0.00643478,,Surface,1,Image 1,1,1465,
0.648502,,Surface,1,Image 1,1,1466,
2.0685,,Surface,1,Image 1,1,1467,
0.323999,,Surface,1,Image 1,1,1468,
1.10942,,Surface,1,Image 1,1,1469,
1.98225,,Surface,1,Image 1,1,1470,
0.484339,,Surface,1,Image 1,1,1472,
0.18889,,Surface,1,Image 1,1,1473,
2.65568,,Surface,1,Image 1,1,1474,
1.38127e-05,,Surface,1,Image 1,1,1475,
2.43266,,Surface,1,Image 1,1,1476,
0.111451,,Surface,1,Image 1,1,1477,
0.966549,,Surface,1,Image 1,1,1478,
0.0120189,,Surface,1,Image 1,1,1479,
3.24593,,Surface,1,Image 1,1,1480,
1.40582,,Surface,1,Image 1,1,1481,
0.010682,,Surface,1,Image 1,1,1482,
1.82772,,Surface,1,Image 1,1,1483,
0.807918,,Surface,1,Image 1,1,1484,
2.58241,,Surface,1,Image 1,1,1485,
0.0375873,,Surface,1,Image 1,1,1486,
1.80945,,Surface,1,Image 1,1,1487,
1.09864,,Surface,1,Image 1,1,1488,
0.925832,,Surface,1,Image 1,1,1489,
0.410651,,Surface,1,Image 1,1,1490,
0.380086,,Surface,1,Image 1,1,1491,
0.848023,,Surface,1,Image 1,1,1492,
1.48313,,Surface,1,Image 1,1,1493,
0.683404,,Surface,1,Image 1,1,1494,
0.75058,,Surface,1,Image 1,1,1495,
0.371037,,Surface,1,Image 1,1,1496,
0.279263,,Surface,1,Image 1,1,1497,
0.181197,,Surface,1,Image 1,1,1498,
2.01887,,Surface,1,Image 1,1,1501,
2.37757,,Surface,1,Image 1,1,1503,
1.80445,,Surface,1,Image 1,1,1505,
2.17374,,Surface,1,Image 1,1,1506,
1.98604,,Surface,1,Image 1,1,1507,
0.864911,,Surface,1,Image 1,1,1508,
0.0417371,,Surface,1,Image 1,1,1509,
0.776279,,Surface,1,Image 1,1,1510,
0.734274,,Surface,1,Image 1,1,1511,
1.00798,,Surface,1,Image 1,1,1512,
0.0668477,,Surface,1,Image 1,1,1513,
2.4283,,Surface,1,Image 1,1,1514,
1.80416,,Surface,1,Image 1,1,1515,
1.09944,,Surface,1,Image 1,1,1517,
0.0942641,,Surface,1,Image 1,1,1518,
0.914401,,Surface,1,Image 1,1,1519,
1.88525,,Surface,1,Image 1,1,1522,
0.486466,,Surface,1,Image 1,1,1523,
0.378408,,Surface,1,Image 1,1,1524,
8.11799,,Surface,1,Image 1,1,1525,
0.0393412,,Surface,1,Image 1,1,1526,
1.12853,,Surface,1,Image 1,1,1527,
3.36765,,Surface,1,Image 1,1,1528,
3.50996,,Surface,1,Image 1,1,1529,
0.0398653,,Surface,1,Image 1,1,1532,
1.5158,,Surface,1,Image 1,1,1535,
2.76156,,Surface,1,Image 1,1,1536,
0.00267985,,Surface,1,Image 1,1,1537,
2.29148,,Surface,1,Image 1,1,1538,
0.0150945,,Surface,1,Image 1,1,1539,
1.92792,,Surface,1,Image 1,1,1540,
1.97763,,Surface,1,Image 1,1,1541,
0.167002,,Surface,1,Image 1,1,1542,
0.426533,,Surface,1,Image 1,1,1543,
0.132034,,Surface,1,Image 1,1,1544,
0.451879,,Surface,1,Image 1,1,1545,
2.29025,,Surface,1,Image 1,1,1547,
2.76341,,Surface,1,Image 1,1,1548,
1.51213,,Surface,1,Image 1,1,1550,
0.161487,,Surface,1,Image 1,1,1551,
0.0591489,,Surface,1,Image 1,1,1553,
1.21013,,Surface,1,Image 1,1,1554,
1.86971,,Surface,1,Image 1,1,1556,
1.08515,,Surface,1,Image 1,1,1557,
0.284184,,Surface,1,Image 1,1,1558,
1.1307,,Surface,1,Image 1,1,1559,
0.419968,,Surface,1,Image 1,1,1560,
0.900032,,Surface,1,Image 1,1,1562,
0.431132,,Surface,1,Image 1,1,1564,
1.50221,,Surface,1,Image 1,1,1565,
0.460458,,Surface,1,Image 1,1,1566,
1.44532,,Surface,1,Image 1,1,1567,
1.90345,,Surface,1,Image 1,1,1568,
0.415414,,Surface,1,Image 1,1,1569,
0.792027,,Surface,1,Image 1,1,1570,
0.299029,,Surface,1,Image 1,1,1571,
0.235479,,Surface,1,Image 1,1,1572,
2.12368,,Surface,1,Image 1,1,1573,
0.0864618,,Surface,1,Image 1,1,1574,
0.129411,,Surface,1,Image 1,1,1576,
0.47348,,Surface,1,Image 1,1,1578,
1.99958,,Surface,1,Image 1,1,1579,
0.759267,,Surface,1,Image 1,1,1580,
0.603546,,Surface,1,Image 1,1,1581,
0.0902577,,Surface,1,Image 1,1,1583,
0.26639,,Surface,1,Image 1,1,1584,
1.27017,,Surface,1,Image 1,1,1585,
0.137831,,Surface,1,Image 1,1,1586,
0.184338,,Surface,1,Image 1,1,1588,
0.00527208,,Surface,1,Image 1,1,1589,
0.0178786,,Surface,1,Image 1,1,1590,
0.00149534,,Surface,1,Image 1,1,1592,
0.0543782,,Surface,1,Image 1,1,1593,
0.011237,,Surface,1,Image 1,1,1594,
0.593428,,Surface,1,Image 1,1,1595,
0.210955,,Surface,1,Image 1,1,1596,
0.243031,,Surface,1,Image 1,1,1597,
1.71383,,Surface,1,Image 1,1,1599,
1.51193,,Surface,1,Image 1,1,1600,
0.0460283,,Surface,1,Image 1,1,1601,
0.0544684,,Surface,1,Image 1,1,1602,
0.000596494,,Surface,1,Image 1,1,1603,
0.0126304,,Surface,1,Image 1,1,1604,
0.0696932,,Surface,1,Image 1,1,1605,
2.26525,,Surface,1,Image 1,1,1606,
3.95224,,Surface,1,Image 1,1,1607,
1.80464,,Surface,1,Image 1,1,1608,
0.358268,,Surface,1,Image 1,1,1610,
0.0952313,,Surface,1,Image 1,1,1612,
0.391781,,Surface,1,Image 1,1,1614,
0.114149,,Surface,1,Image 1,1,1615,
0.22752,,Surface,1,Image 1,1,1616,
1.49597,,Surface,1,Image 1,1,1617,
1.44203,,Surface,1,Image 1,1,1618,
0.403833,,Surface,1,Image 1,1,1619,
2.47668,,Surface,1,Image 1,1,1620,
0.110478,,Surface,1,Image 1,1,1621,
0.838494,,Surface,1,Image 1,1,1622,
0.307208,,Surface,1,Image 1,1,1623,
1.10198,,Surface,1,Image 1,1,1624,
2.72716,,Surface,1,Image 1,1,1625,
1.23893,,Surface,1,Image 1,1,1626,
3.89103,,Surface,1,Image 1,1,1627,
0.0101293,,Surface,1,Image 1,1,1628,
0.739402,,Surface,1,Image 1,1,1629,
0.241926,,Surface,1,Image 1,1,1631,
2.78268,,Surface,1,Image 1,1,1632,
0.455151,,Surface,1,Image 1,1,1633,
3.70093,,Surface,1,Image 1,1,1634,
1.38127e-05,,Surface,1,Image 1,1,1636,
0.412058,,Surface,1,Image 1,1,1637,
0.277938,,Surface,1,Image 1,1,1638,
1.73353,,Surface,1,Image 1,1,1639,
0.657233,,Surface,1,Image 1,1,1640,
0.583832,,Surface,1,Image 1,1,1641,
1.67196,,Surface,1,Image 1,1,1642,
5.85706,,Surface,1,Image 1,1,1643,
0.319159,,Surface,1,Image 1,1,1644,
0.0793094,,Surface,1,Image 1,1,1645,
0.0589894,,Surface,1,Image 1,1,1646,
0.0292799,,Surface,1,Image 1,1,1647,
1.86699,,Surface,1,Image 1,1,1648,
0.0111518,,Surface,1,Image 1,1,1649,
1.97558,,Surface,1,Image 1,1,1650,
0.925914,,Surface,1,Image 1,1,1651,
0.454557,,Surface,1,Image 1,1,1652,
1.10288,,Surface,1,Image 1,1,1653,
0.505857,,Surface,1,Image 1,1,1654,
0.831142,,Surface,1,Image 1,1,1656,
0.486224,,Surface,1,Image 1,1,1657,
0.231785,,Surface,1,Image 1,1,1658,
0.467091,,Surface,1,Image 1,1,1659,
3.53382e-05,,Surface,1,Image 1,1,1660,
0.981323,,Surface,1,Image 1,1,1661,
0.178656,,Surface,1,Image 1,1,1662,
0.0576398,,Surface,1,Image 1,1,1663,
0.754573,,Surface,1,Image 1,1,1664,
0.445441,,Surface,1,Image 1,1,1666,
0.212762,,Surface,1,Image 1,1,1667,
0.428387,,Surface,1,Image 1,1,1668,
1.47375,,Surface,1,Image 1,1,1669,
2.71293,,Surface,1,Image 1,1,1670,
0.793441,,Surface,1,Image 1,1,1672,
0.405687,,Surface,1,Image 1,1,1673,
0.727971,,Surface,1,Image 1,1,1674,
0.806178,,Surface,1,Image 1,1,1675,
0.0587391,,Surface,1,Image 1,1,1676,
0.352582,,Surface,1,Image 1,1,1678,
0.0189925,,Surface,1,Image 1,1,1679,
0.144726,,Surface,1,Image 1,1,1680,
3.65931,,Surface,1,Image 1,1,1681,
0.599868,,Surface,1,Image 1,1,1682,
0.0970267,,Surface,1,Image 1,1,1683,
0.400323,,Surface,1,Image 1,1,1684,
1.83142,,Surface,1,Image 1,1,1685,
0.315726,,Surface,1,Image 1,1,1686,
0.394125,,Surface,1,Image 1,1,1687,
1.11102,,Surface,1,Image 1,1,1688,
2.15978,,Surface,1,Image 1,1,1689,
0.855257,,Surface,1,Image 1,1,1690,
0.751132,,Surface,1,Image 1,1,1691,
0.381917,,Surface,1,Image 1,1,1692,
0.301673,,Surface,1,Image 1,1,1693,
2.46706,,Surface,1,Image 1,1,1694,
3.49313,,Surface,1,Image 1,1,1695,
2.82289,,Surface,1,Image 1,1,1696,
3.36699,,Surface,1,Image 1,1,1697,
0.423087,,Surface,1,Image 1,1,1698,
0.943091,,Surface,1,Image 1,1,1699,
0.0024357,,Surface,1,Image 1,1,1700,
0.0217724,,Surface,1,Image 1,1,1701,
0.440508,,Surface,1,Image 1,1,1702,
0.969573,,Surface,1,Image 1,1,1703,
0.991211,,Surface,1,Image 1,1,1704,
0.0404909,,Surface,1,Image 1,1,1705,
0.640558,,Surface,1,Image 1,1,1706,
0.344932,,Surface,1,Image 1,1,1707,
0.764293,,Surface,1,Image 1,1,1708,
1.38127e-05,,Surface,1,Image 1,1,1709,
2.03043,,Surface,1,Image 1,1,1710,
0.00165147,,Surface,1,Image 1,1,1711,
0.599319,,Surface,1,Image 1,1,1712,
1.40225,,Surface,1,Image 1,1,1713,
1.30828,,Surface,1,Image 1,1,1714,
1.57835,,Surface,1,Image 1,1,1715,
0.0318772,,Surface,1,Image 1,1,1716,
0.00520861,,Surface,1,Image 1,1,1717,
0.099458,,Surface,1,Image 1,1,1718,
0.184021,,Surface,1,Image 1,1,1719,
0.629019,,Surface,1,Image 1,1,1720,
0.269593,,Surface,1,Image 1,1,1721,
0.180184,,Surface,1,Image 1,1,1722,
0.00606643,,Surface,1,Image 1,1,1723,
0.00540971,,Surface,1,Image 1,1,1724,
0.424836,,Surface,1,Image 1,1,1725,
0.508151,,Surface,1,Image 1,1,1726,
1.03068,,Surface,1,Image 1,1,1727,
1.28552,,Surface,1,Image 1,1,1728,
0.03548,,Surface,1,Image 1,1,1729,
0.769791,,Surface,1,Image 1,1,1730,
0.351359,,Surface,1,Image 1,1,1731,
0.0006682,,Surface,1,Image 1,1,1732,
0.0359635,,Surface,1,Image 1,1,1733,
0.381313,,Surface,1,Image 1,1,1734,
0.821694,,Surface,1,Image 1,1,1735,
0.000350272,,Surface,1,Image 1,1,1736,
1.21681,,Surface,1,Image 1,1,1737,
0.00150833,,Surface,1,Image 1,1,1738,
4.67471,,Surface,1,Image 1,1,1740,
4.10672,,Surface,1,Image 1,1,1741,
0.187958,,Surface,1,Image 1,1,1743,
0.143267,,Surface,1,Image 1,1,1744,
1.47869,,Surface,1,Image 1,1,1745,
0.103301,,Surface,1,Image 1,1,1746,
0.146745,,Surface,1,Image 1,1,1747,
0.21811,,Surface,1,Image 1,1,1748,
0.44772,,Surface,1,Image 1,1,1749,
0.0332304,,Surface,1,Image 1,1,1750,
0.452939,,Surface,1,Image 1,1,1751,
2.91422,,Surface,1,Image 1,1,1752,
1.29695,,Surface,1,Image 1,1,1753,
0.195354,,Surface,1,Image 1,1,1754,
0.158748,,Surface,1,Image 1,1,1755,
0.00275595,,Surface,1,Image 1,1,1756,
2.32111,,Surface,1,Image 1,1,1757,
1.53909,,Surface,1,Image 1,1,1758,
0.0301232,,Surface,1,Image 1,1,1759,
1.46288,,Surface,1,Image 1,1,1760,
0.546234,,Surface,1,Image 1,1,1761,
0.883449,,Surface,1,Image 1,1,1762,
4.69767e-05,,Surface,1,Image 1,1,1763,
0.519084,,Surface,1,Image 1,1,1764,
0.00467537,,Surface,1,Image 1,1,1765,
0.688718,,Surface,1,Image 1,1,1766,
0.0937527,,Surface,1,Image 1,1,1767,
0.959772,,Surface,1,Image 1,1,1768,
0.291741,,Surface,1,Image 1,1,1769,
0.00312017,,Surface,1,Image 1,1,1770,
0.0147671,,Surface,1,Image 1,1,1771,
0.503471,,Surface,1,Image 1,1,1772,
0.0100184,,Surface,1,Image 1,1,1773,
0.794217,,Surface,1,Image 1,1,1774,
1.00385,,Surface,1,Image 1,1,1775,
0.305775,,Surface,1,Image 1,1,1776,
0.000612128,,Surface,1,Image 1,1,1777,
0.277563,,Surface,1,Image 1,1,1778,
0.0633033,,Surface,1,Image 1,1,1780,
0.0195654,,Surface,1,Image 1,1,1781,
0.972912,,Surface,1,Image 1,1,1782,
2.79054,,Surface,1,Image 1,1,1783,
0.696293,,Surface,1,Image 1,1,1784,
0.00377601,,Surface,1,Image 1,1,1785,
0.180823,,Surface,1,Image 1,1,1787,
0.286125,,Surface,1,Image 1,1,1788,
0.451369,,Surface,1,Image 1,1,1789,
0.232018,,Surface,1,Image 1,1,1790,
1.0881,,Surface,1,Image 1,1,1791,
0.824174,,Surface,1,Image 1,1,1792,
0.0529997,,Surface,1,Image 1,1,1793,
0.530643,,Surface,1,Image 1,1,1794,
0.0139192,,Surface,1,Image 1,1,1795,
1.6109,,Surface,1,Image 1,1,1796,
0.0360374,,Surface,1,Image 1,1,1797,
0.302112,,Surface,1,Image 1,1,1798,
0.564981,,Surface,1,Image 1,1,1799,
1.60109,,Surface,1,Image 1,1,1800,
0.0575069,,Surface,1,Image 1,1,1801,
0.163136,,Surface,1,Image 1,1,1802,
1.73096,,Surface,1,Image 1,1,1803,
0.000547827,,Surface,1,Image 1,1,1804,
5.36373,,Surface,1,Image 1,1,1805,
0.124117,,Surface,1,Image 1,1,1806,
1.05824,,Surface,1,Image 1,1,1807,
0.607568,,Surface,1,Image 1,1,1808,
0.00405083,,Surface,1,Image 1,1,1809,
0.527815,,Surface,1,Image 1,1,1810,
0.196697,,Surface,1,Image 1,1,1811,
0.157722,,Surface,1,Image 1,1,1812,
0.371935,,Surface,1,Image 1,1,1813,
0.00479013,,Surface,1,Image 1,1,1814,
1.38127e-05,,Surface,1,Image 1,1,1815,
0.336269,,Surface,1,Image 1,1,1816,
0.157369,,Surface,1,Image 1,1,1817,
0.0137993,,Surface,1,Image 1,1,1819,
0.193471,,Surface,1,Image 1,1,1820,
0.11874,,Surface,1,Image 1,1,1821,
1.38127e-05,,Surface,1,Image 1,1,1822,
1.3124,,Surface,1,Image 1,1,1823,
0.0103058,,Surface,1,Image 1,1,1824,
0.0204114,,Surface,1,Image 1,1,1825,
0.573228,,Surface,1,Image 1,1,1826,
0.0526607,,Surface,1,Image 1,1,1827,
1.38127e-05,,Surface,1,Image 1,1,1828,
1.67665,,Surface,1,Image 1,1,1829,
0.680966,,Surface,1,Image 1,1,1830,
0.128468,,Surface,1,Image 1,1,1831,
0.00142565,,Surface,1,Image 1,1,1832,
0.0686334,,Surface,1,Image 1,1,1833,
2.76763,,Surface,1,Image 1,1,1834,
1.09556,,Surface,1,Image 1,1,1835,
0.760215,,Surface,1,Image 1,1,1836,
0.533016,,Surface,1,Image 1,1,1837,
1.63,,Surface,1,Image 1,1,1838,
0.0013543,,Surface,1,Image 1,1,1839,
0.0769019,,Surface,1,Image 1,1,1840,
0.587676,,Surface,1,Image 1,1,1841,
0.755256,,Surface,1,Image 1,1,1842,
1.32306,,Surface,1,Image 1,1,1843,
1.38127e-05,,Surface,1,Image 1,1,1844,
0.069251,,Surface,1,Image 1,1,1845,
0.550668,,Surface,1,Image 1,1,1846,
2.55231,,Surface,1,Image 1,1,1847,
0.127459,,Surface,1,Image 1,1,1848,
0.120356,,Surface,1,Image 1,1,1849,
0.176177,,Surface,1,Image 1,1,1850,
0.663633,,Surface,1,Image 1,1,1851,
0.125185,,Surface,1,Image 1,1,1852,
0.35234,,Surface,1,Image 1,1,1853,
0.30764,,Surface,1,Image 1,1,1854,
0.0137709,,Surface,1,Image 1,1,1855,
0.151766,,Surface,1,Image 1,1,1856,
0.0645757,,Surface,1,Image 1,1,1857,
0.000767987,,Surface,1,Image 1,1,1858,
0.197256,,Surface,1,Image 1,1,1859,
0.000559521,,Surface,1,Image 1,1,1860,
0.00228236,,Surface,1,Image 1,1,1861,
0.0054881,,Surface,1,Image 1,1,1862,
1.35572,,Surface,1,Image 1,1,1863,
6.08209e-05,,Surface,1,Image 1,1,1864,
1.38127e-05,,Surface,1,Image 1,1,1865,
1.20026,,Surface,1,Image 1,1,1866,
0.00187754,,Surface,1,Image 1,1,1867,
0.000248428,,Surface,1,Image 1,1,1868,
0.0311871,,Surface,1,Image 1,1,1869,
0.458819,,Surface,1,Image 1,1,1870,
0.00240786,,Surface,1,Image 1,1,1871,
0.00951621,,Surface,1,Image 1,1,1872,
0.537294,,Surface,1,Image 1,1,1873,
0.0875025,,Surface,1,Image 1,1,1874,
0.063752,,Surface,1,Image 1,1,1875,
1.47136,,Surface,1,Image 1,1,1876,
0.23038,,Surface,1,Image 1,1,1877,
0.000349629,,Surface,1,Image 1,1,1878,
1.08885,,Surface,1,Image 1,1,1879,
1.93883,,Surface,1,Image 1,1,1880,
1.38127e-05,,Surface,1,Image 1,1,1881,
1.38127e-05,,Surface,1,Image 1,1,1882,
0.169271,,Surface,1,Image 1,1,1883,
0.0512249,,Surface,1,Image 1,1,1884,
0.548423,,Surface,1,Image 1,1,1885,
0.0586894,,Surface,1,Image 1,1,1886,
