
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
109178,,Surface,2,Image 1,1,1251,
106269,,Surface,2,Image 1,1,1252,
17566.3,,Surface,2,Image 1,1,1254,
115409,,Surface,2,Image 1,1,1255,
211617,,Surface,2,Image 1,1,1256,
101916,,Surface,2,Image 1,1,1258,
167983,,Surface,2,Image 1,1,1259,
115077,,Surface,2,Image 1,1,1264,
400262,,Surface,2,Image 1,1,1266,
198072,,Surface,2,Image 1,1,1268,
34958.7,,Surface,2,Image 1,1,1270,
83737.8,,Surface,2,Image 1,1,1271,
70610.2,,Surface,2,Image 1,1,1272,
122407,,Surface,2,Image 1,1,1273,
219792,,Surface,2,Image 1,1,1274,
10902.5,,Surface,2,Image 1,1,1275,
309252,,Surface,2,Image 1,1,1276,
152600,,Surface,2,Image 1,1,1277,
220268,,Surface,2,Image 1,1,1280,
561.317,,Surface,2,Image 1,1,1281,
412354,,Surface,2,Image 1,1,1282,
309896,,Surface,2,Image 1,1,1284,
59911.3,,Surface,2,Image 1,1,1285,
99649,,Surface,2,Image 1,1,1286,
268763,,Surface,2,Image 1,1,1287,
159483,,Surface,2,Image 1,1,1288,
467980,,Surface,2,Image 1,1,1289,
414463,,Surface,2,Image 1,1,1290,
133850,,Surface,2,Image 1,1,1292,
68914,,Surface,2,Image 1,1,1293,
24702.9,,Surface,2,Image 1,1,1294,
325737,,Surface,2,Image 1,1,1295,
63993.3,,Surface,2,Image 1,1,1296,
434378,,Surface,2,Image 1,1,1297,
139237,,Surface,2,Image 1,1,1298,
277785,,Surface,2,Image 1,1,1299,
513601,,Surface,2,Image 1,1,1300,
369662,,Surface,2,Image 1,1,1301,
11458.7,,Surface,2,Image 1,1,1302,
437556,,Surface,2,Image 1,1,1303,
295907,,Surface,2,Image 1,1,1304,
113433,,Surface,2,Image 1,1,1305,
65812,,Surface,2,Image 1,1,1306,
32100.7,,Surface,2,Image 1,1,1307,
527075,,Surface,2,Image 1,1,1308,
282389,,Surface,2,Image 1,1,1310,
114891,,Surface,2,Image 1,1,1311,
516812,,Surface,2,Image 1,1,1312,
15159.5,,Surface,2,Image 1,1,1313,
186272,,Surface,2,Image 1,1,1314,
110728,,Surface,2,Image 1,1,1315,
182672,,Surface,2,Image 1,1,1316,
65098.7,,Surface,2,Image 1,1,1317,
795098,,Surface,2,Image 1,1,1319,
31244.3,,Surface,2,Image 1,1,1321,
73981.1,,Surface,2,Image 1,1,1322,
115267,,Surface,2,Image 1,1,1324,
270335,,Surface,2,Image 1,1,1325,
100984,,Surface,2,Image 1,1,1327,
188385,,Surface,2,Image 1,1,1328,
182621,,Surface,2,Image 1,1,1329,
104127,,Surface,2,Image 1,1,1330,
535193,,Surface,2,Image 1,1,1331,
427450,,Surface,2,Image 1,1,1332,
153609,,Surface,2,Image 1,1,1333,
14369.8,,Surface,2,Image 1,1,1334,
224220,,Surface,2,Image 1,1,1335,
251146,,Surface,2,Image 1,1,1336,
210132,,Surface,2,Image 1,1,1337,
138373,,Surface,2,Image 1,1,1338,
131480,,Surface,2,Image 1,1,1340,
250268,,Surface,2,Image 1,1,1341,
31051.1,,Surface,2,Image 1,1,1342,
69510.3,,Surface,2,Image 1,1,1343,
235061,,Surface,2,Image 1,1,1345,
576378,,Surface,2,Image 1,1,1346,
48155.5,,Surface,2,Image 1,1,1348,
121848,,Surface,2,Image 1,1,1349,
120125,,Surface,2,Image 1,1,1350,
141866,,Surface,2,Image 1,1,1351,
8829.49,,Surface,2,Image 1,1,1352,
32723.8,,Surface,2,Image 1,1,1353,
102750,,Surface,2,Image 1,1,1354,
102723,,Surface,2,Image 1,1,1355,
391560,,Surface,2,Image 1,1,1357,
102729,,Surface,2,Image 1,1,1358,
157417,,Surface,2,Image 1,1,1359,
212258,,Surface,2,Image 1,1,1360,
303206,,Surface,2,Image 1,1,1361,
221919,,Surface,2,Image 1,1,1363,
282954,,Surface,2,Image 1,1,1364,
119828,,Surface,2,Image 1,1,1365,
113305,,Surface,2,Image 1,1,1366,
332013,,Surface,2,Image 1,1,1367,
96453,,Surface,2,Image 1,1,1368,
97217.4,,Surface,2,Image 1,1,1369,
66355.7,,Surface,2,Image 1,1,1370,
397333,,Surface,2,Image 1,1,1372,
106778,,Surface,2,Image 1,1,1373,
134409,,Surface,2,Image 1,1,1374,
295391,,Surface,2,Image 1,1,1375,
25044.4,,Surface,2,Image 1,1,1376,
52630.8,,Surface,2,Image 1,1,1377,
23319.6,,Surface,2,Image 1,1,1378,
639247,,Surface,2,Image 1,1,1380,
57931.3,,Surface,2,Image 1,1,1381,
168470,,Surface,2,Image 1,1,1382,
323681,,Surface,2,Image 1,1,1383,
362461,,Surface,2,Image 1,1,1384,
344334,,Surface,2,Image 1,1,1385,
83429.9,,Surface,2,Image 1,1,1386,
147447,,Surface,2,Image 1,1,1387,
452894,,Surface,2,Image 1,1,1388,
129152,,Surface,2,Image 1,1,1389,
48350.4,,Surface,2,Image 1,1,1390,
1.46129e+06,,Surface,2,Image 1,1,1391,
197603,,Surface,2,Image 1,1,1392,
278270,,Surface,2,Image 1,1,1393,
113352,,Surface,2,Image 1,1,1394,
98601.9,,Surface,2,Image 1,1,1395,
80657.6,,Surface,2,Image 1,1,1396,
84855.5,,Surface,2,Image 1,1,1398,
66799.9,,Surface,2,Image 1,1,1399,
188865,,Surface,2,Image 1,1,1401,
50082.8,,Surface,2,Image 1,1,1403,
49876.9,,Surface,2,Image 1,1,1404,
846069,,Surface,2,Image 1,1,1405,
65016.3,,Surface,2,Image 1,1,1406,
633485,,Surface,2,Image 1,1,1407,
69451.8,,Surface,2,Image 1,1,1409,
93487.7,,Surface,2,Image 1,1,1412,
611154,,Surface,2,Image 1,1,1415,
206340,,Surface,2,Image 1,1,1416,
69807.3,,Surface,2,Image 1,1,1417,
114220,,Surface,2,Image 1,1,1418,
207622,,Surface,2,Image 1,1,1419,
884910,,Surface,2,Image 1,1,1420,
54195.9,,Surface,2,Image 1,1,1422,
142741,,Surface,2,Image 1,1,1423,
74407.4,,Surface,2,Image 1,1,1425,
369156,,Surface,2,Image 1,1,1426,
289328,,Surface,2,Image 1,1,1427,
145585,,Surface,2,Image 1,1,1428,
813194,,Surface,2,Image 1,1,1429,
159277,,Surface,2,Image 1,1,1430,
156172,,Surface,2,Image 1,1,1432,
120304,,Surface,2,Image 1,1,1433,
250050,,Surface,2,Image 1,1,1435,
169069,,Surface,2,Image 1,1,1436,
163243,,Surface,2,Image 1,1,1437,
247299,,Surface,2,Image 1,1,1438,
69691.7,,Surface,2,Image 1,1,1439,
1.20164e+06,,Surface,2,Image 1,1,1440,
67372.1,,Surface,2,Image 1,1,1441,
29315.8,,Surface,2,Image 1,1,1442,
185156,,Surface,2,Image 1,1,1443,
380125,,Surface,2,Image 1,1,1444,
96992,,Surface,2,Image 1,1,1446,
273855,,Surface,2,Image 1,1,1447,
14333.7,,Surface,2,Image 1,1,1448,
205802,,Surface,2,Image 1,1,1449,
216828,,Surface,2,Image 1,1,1451,
803858,,Surface,2,Image 1,1,1452,
829071,,Surface,2,Image 1,1,1453,
89992.2,,Surface,2,Image 1,1,1454,
195748,,Surface,2,Image 1,1,1455,
503164,,Surface,2,Image 1,1,1456,
138303,,Surface,2,Image 1,1,1457,
205433,,Surface,2,Image 1,1,1460,
262547,,Surface,2,Image 1,1,1461,
409149,,Surface,2,Image 1,1,1462,
37881.5,,Surface,2,Image 1,1,1463,
37005.4,,Surface,2,Image 1,1,1464,
270572,,Surface,2,Image 1,1,1465,
529574,,Surface,2,Image 1,1,1466,
61763.1,,Surface,2,Image 1,1,1467,
138167,,Surface,2,Image 1,1,1468,
103497,,Surface,2,Image 1,1,1469,
193263,,Surface,2,Image 1,1,1470,
29130.4,,Surface,2,Image 1,1,1472,
279512,,Surface,2,Image 1,1,1473,
211784,,Surface,2,Image 1,1,1474,
4733.25,,Surface,2,Image 1,1,1475,
107763,,Surface,2,Image 1,1,1476,
22689.6,,Surface,2,Image 1,1,1477,
327249,,Surface,2,Image 1,1,1478,
17260.3,,Surface,2,Image 1,1,1479,
600867,,Surface,2,Image 1,1,1480,
182798,,Surface,2,Image 1,1,1481,
557962,,Surface,2,Image 1,1,1482,
35166.9,,Surface,2,Image 1,1,1483,
907763,,Surface,2,Image 1,1,1484,
470092,,Surface,2,Image 1,1,1485,
61182.4,,Surface,2,Image 1,1,1486,
122907,,Surface,2,Image 1,1,1487,
343426,,Surface,2,Image 1,1,1488,
259277,,Surface,2,Image 1,1,1489,
270387,,Surface,2,Image 1,1,1490,
128276,,Surface,2,Image 1,1,1491,
212106,,Surface,2,Image 1,1,1492,
627734,,Surface,2,Image 1,1,1493,
158529,,Surface,2,Image 1,1,1494,
80181.6,,Surface,2,Image 1,1,1495,
282925,,Surface,2,Image 1,1,1496,
51327.4,,Surface,2,Image 1,1,1497,
100597,,Surface,2,Image 1,1,1498,
200353,,Surface,2,Image 1,1,1501,
78609.5,,Surface,2,Image 1,1,1503,
163766,,Surface,2,Image 1,1,1505,
147901,,Surface,2,Image 1,1,1506,
259527,,Surface,2,Image 1,1,1507,
143679,,Surface,2,Image 1,1,1508,
251890,,Surface,2,Image 1,1,1509,
93147.4,,Surface,2,Image 1,1,1510,
197268,,Surface,2,Image 1,1,1511,
373734,,Surface,2,Image 1,1,1512,
88487.1,,Surface,2,Image 1,1,1513,
270363,,Surface,2,Image 1,1,1514,
289201,,Surface,2,Image 1,1,1515,
372474,,Surface,2,Image 1,1,1517,
284308,,Surface,2,Image 1,1,1518,
44938.7,,Surface,2,Image 1,1,1519,
414581,,Surface,2,Image 1,1,1522,
755245,,Surface,2,Image 1,1,1523,
26040.2,,Surface,2,Image 1,1,1524,
71335.2,,Surface,2,Image 1,1,1525,
14932.7,,Surface,2,Image 1,1,1526,
502210,,Surface,2,Image 1,1,1527,
125798,,Surface,2,Image 1,1,1528,
187163,,Surface,2,Image 1,1,1529,
238964,,Surface,2,Image 1,1,1532,
311768,,Surface,2,Image 1,1,1535,
581030,,Surface,2,Image 1,1,1536,
46549.1,,Surface,2,Image 1,1,1537,
347400,,Surface,2,Image 1,1,1538,
87224.3,,Surface,2,Image 1,1,1539,
1.0841e+06,,Surface,2,Image 1,1,1540,
188906,,Surface,2,Image 1,1,1541,
668858,,Surface,2,Image 1,1,1542,
12841.5,,Surface,2,Image 1,1,1543,
398216,,Surface,2,Image 1,1,1544,
52693,,Surface,2,Image 1,1,1545,
241314,,Surface,2,Image 1,1,1547,
337105,,Surface,2,Image 1,1,1548,
226045,,Surface,2,Image 1,1,1550,
357962,,Surface,2,Image 1,1,1551,
492220,,Surface,2,Image 1,1,1553,
95631.8,,Surface,2,Image 1,1,1554,
227185,,Surface,2,Image 1,1,1556,
260844,,Surface,2,Image 1,1,1557,
72516,,Surface,2,Image 1,1,1558,
291992,,Surface,2,Image 1,1,1559,
95551.1,,Surface,2,Image 1,1,1560,
110974,,Surface,2,Image 1,1,1562,
331249,,Surface,2,Image 1,1,1564,
442994,,Surface,2,Image 1,1,1565,
587451,,Surface,2,Image 1,1,1566,
188267,,Surface,2,Image 1,1,1567,
41460.4,,Surface,2,Image 1,1,1568,
46496,,Surface,2,Image 1,1,1569,
1.79257e+06,,Surface,2,Image 1,1,1570,
454634,,Surface,2,Image 1,1,1571,
356246,,Surface,2,Image 1,1,1572,
293607,,Surface,2,Image 1,1,1573,
106375,,Surface,2,Image 1,1,1574,
33971.6,,Surface,2,Image 1,1,1576,
176199,,Surface,2,Image 1,1,1578,
484166,,Surface,2,Image 1,1,1579,
395572,,Surface,2,Image 1,1,1580,
169205,,Surface,2,Image 1,1,1581,
234632,,Surface,2,Image 1,1,1583,
132833,,Surface,2,Image 1,1,1584,
206806,,Surface,2,Image 1,1,1585,
123780,,Surface,2,Image 1,1,1586,
81321.9,,Surface,2,Image 1,1,1588,
51555.1,,Surface,2,Image 1,1,1589,
325597,,Surface,2,Image 1,1,1590,
244837,,Surface,2,Image 1,1,1592,
8700.51,,Surface,2,Image 1,1,1593,
74224,,Surface,2,Image 1,1,1594,
197309,,Surface,2,Image 1,1,1595,
16660,,Surface,2,Image 1,1,1596,
63009,,Surface,2,Image 1,1,1597,
303210,,Surface,2,Image 1,1,1599,
86383.9,,Surface,2,Image 1,1,1600,
7270.25,,Surface,2,Image 1,1,1601,
216703,,Surface,2,Image 1,1,1602,
87869,,Surface,2,Image 1,1,1603,
313842,,Surface,2,Image 1,1,1604,
716426,,Surface,2,Image 1,1,1605,
324055,,Surface,2,Image 1,1,1606,
119145,,Surface,2,Image 1,1,1607,
127204,,Surface,2,Image 1,1,1608,
130284,,Surface,2,Image 1,1,1610,
47057.8,,Surface,2,Image 1,1,1612,
30388.5,,Surface,2,Image 1,1,1614,
115188,,Surface,2,Image 1,1,1615,
6411.09,,Surface,2,Image 1,1,1616,
119422,,Surface,2,Image 1,1,1617,
128701,,Surface,2,Image 1,1,1618,
258361,,Surface,2,Image 1,1,1619,
122001,,Surface,2,Image 1,1,1620,
64668,,Surface,2,Image 1,1,1621,
297868,,Surface,2,Image 1,1,1622,
282714,,Surface,2,Image 1,1,1623,
343220,,Surface,2,Image 1,1,1624,
175897,,Surface,2,Image 1,1,1625,
1.04494e+06,,Surface,2,Image 1,1,1626,
124285,,Surface,2,Image 1,1,1627,
43586.2,,Surface,2,Image 1,1,1628,
170696,,Surface,2,Image 1,1,1629,
193424,,Surface,2,Image 1,1,1631,
470989,,Surface,2,Image 1,1,1632,
254598,,Surface,2,Image 1,1,1633,
116786,,Surface,2,Image 1,1,1634,
1967.98,,Surface,2,Image 1,1,1636,
36670.1,,Surface,2,Image 1,1,1637,
648976,,Surface,2,Image 1,1,1638,
46174,,Surface,2,Image 1,1,1639,
206225,,Surface,2,Image 1,1,1640,
414182,,Surface,2,Image 1,1,1641,
77264.1,,Surface,2,Image 1,1,1642,
359130,,Surface,2,Image 1,1,1643,
19320.8,,Surface,2,Image 1,1,1644,
45061.1,,Surface,2,Image 1,1,1645,
668500,,Surface,2,Image 1,1,1646,
312182,,Surface,2,Image 1,1,1647,
379369,,Surface,2,Image 1,1,1648,
57515.9,,Surface,2,Image 1,1,1649,
262149,,Surface,2,Image 1,1,1650,
90115.4,,Surface,2,Image 1,1,1651,
326024,,Surface,2,Image 1,1,1652,
139249,,Surface,2,Image 1,1,1653,
1.52071e+06,,Surface,2,Image 1,1,1654,
84847.4,,Surface,2,Image 1,1,1656,
191295,,Surface,2,Image 1,1,1657,
30210.4,,Surface,2,Image 1,1,1658,
336665,,Surface,2,Image 1,1,1659,
35496.9,,Surface,2,Image 1,1,1660,
30291.5,,Surface,2,Image 1,1,1661,
316269,,Surface,2,Image 1,1,1662,
14977,,Surface,2,Image 1,1,1663,
70483.3,,Surface,2,Image 1,1,1664,
58962.3,,Surface,2,Image 1,1,1666,
116681,,Surface,2,Image 1,1,1667,
788706,,Surface,2,Image 1,1,1668,
513242,,Surface,2,Image 1,1,1669,
136963,,Surface,2,Image 1,1,1670,
529363,,Surface,2,Image 1,1,1672,
1.06252e+06,,Surface,2,Image 1,1,1673,
295983,,Surface,2,Image 1,1,1674,
152484,,Surface,2,Image 1,1,1675,
603616,,Surface,2,Image 1,1,1676,
80618.4,,Surface,2,Image 1,1,1678,
141117,,Surface,2,Image 1,1,1679,
184030,,Surface,2,Image 1,1,1680,
240136,,Surface,2,Image 1,1,1681,
264682,,Surface,2,Image 1,1,1682,
220339,,Surface,2,Image 1,1,1683,
122613,,Surface,2,Image 1,1,1684,
21515.4,,Surface,2,Image 1,1,1685,
57189.2,,Surface,2,Image 1,1,1686,
100862,,Surface,2,Image 1,1,1687,
191679,,Surface,2,Image 1,1,1688,
179550,,Surface,2,Image 1,1,1689,
102836,,Surface,2,Image 1,1,1690,
670545,,Surface,2,Image 1,1,1691,
48356.4,,Surface,2,Image 1,1,1692,
71204.8,,Surface,2,Image 1,1,1693,
132157,,Surface,2,Image 1,1,1694,
177021,,Surface,2,Image 1,1,1695,
271661,,Surface,2,Image 1,1,1696,
52503.6,,Surface,2,Image 1,1,1697,
200152,,Surface,2,Image 1,1,1698,
127298,,Surface,2,Image 1,1,1699,
65499.7,,Surface,2,Image 1,1,1700,
12989.2,,Surface,2,Image 1,1,1701,
42184.5,,Surface,2,Image 1,1,1702,
198568,,Surface,2,Image 1,1,1703,
143019,,Surface,2,Image 1,1,1704,
17706.7,,Surface,2,Image 1,1,1705,
5689.88,,Surface,2,Image 1,1,1706,
35477.4,,Surface,2,Image 1,1,1707,
102723,,Surface,2,Image 1,1,1708,
172869,,Surface,2,Image 1,1,1709,
80511.7,,Surface,2,Image 1,1,1710,
261335,,Surface,2,Image 1,1,1711,
98273.1,,Surface,2,Image 1,1,1712,
214625,,Surface,2,Image 1,1,1713,
327611,,Surface,2,Image 1,1,1714,
116400,,Surface,2,Image 1,1,1715,
49903.9,,Surface,2,Image 1,1,1716,
549919,,Surface,2,Image 1,1,1717,
35693.7,,Surface,2,Image 1,1,1718,
377456,,Surface,2,Image 1,1,1719,
182429,,Surface,2,Image 1,1,1720,
20270.4,,Surface,2,Image 1,1,1721,
28886.1,,Surface,2,Image 1,1,1722,
11450.4,,Surface,2,Image 1,1,1723,
21410.9,,Surface,2,Image 1,1,1724,
260244,,Surface,2,Image 1,1,1725,
58313.6,,Surface,2,Image 1,1,1726,
207427,,Surface,2,Image 1,1,1727,
207545,,Surface,2,Image 1,1,1728,
29412.1,,Surface,2,Image 1,1,1729,
36545,,Surface,2,Image 1,1,1730,
698156,,Surface,2,Image 1,1,1731,
308311,,Surface,2,Image 1,1,1732,
24894.9,,Surface,2,Image 1,1,1733,
246296,,Surface,2,Image 1,1,1734,
121234,,Surface,2,Image 1,1,1735,
53933,,Surface,2,Image 1,1,1736,
13171.1,,Surface,2,Image 1,1,1737,
12975.7,,Surface,2,Image 1,1,1738,
455771,,Surface,2,Image 1,1,1740,
378159,,Surface,2,Image 1,1,1741,
202875,,Surface,2,Image 1,1,1743,
124763,,Surface,2,Image 1,1,1744,
159764,,Surface,2,Image 1,1,1745,
88003.6,,Surface,2,Image 1,1,1746,
21294.4,,Surface,2,Image 1,1,1747,
80096.9,,Surface,2,Image 1,1,1748,
85692.5,,Surface,2,Image 1,1,1749,
70432.6,,Surface,2,Image 1,1,1750,
161027,,Surface,2,Image 1,1,1751,
78851.1,,Surface,2,Image 1,1,1752,
48469.2,,Surface,2,Image 1,1,1753,
409616,,Surface,2,Image 1,1,1754,
49066,,Surface,2,Image 1,1,1755,
64811.1,,Surface,2,Image 1,1,1756,
49737.4,,Surface,2,Image 1,1,1757,
216357,,Surface,2,Image 1,1,1758,
57597.9,,Surface,2,Image 1,1,1759,
141252,,Surface,2,Image 1,1,1760,
298677,,Surface,2,Image 1,1,1761,
1.02432e+06,,Surface,2,Image 1,1,1762,
209438,,Surface,2,Image 1,1,1763,
182906,,Surface,2,Image 1,1,1764,
122321,,Surface,2,Image 1,1,1765,
115389,,Surface,2,Image 1,1,1766,
82265.9,,Surface,2,Image 1,1,1767,
172416,,Surface,2,Image 1,1,1768,
111942,,Surface,2,Image 1,1,1769,
208714,,Surface,2,Image 1,1,1770,
90288.6,,Surface,2,Image 1,1,1771,
70352.7,,Surface,2,Image 1,1,1772,
205867,,Surface,2,Image 1,1,1773,
558482,,Surface,2,Image 1,1,1774,
20749.5,,Surface,2,Image 1,1,1775,
987203,,Surface,2,Image 1,1,1776,
52879.5,,Surface,2,Image 1,1,1777,
76724.4,,Surface,2,Image 1,1,1778,
52425.5,,Surface,2,Image 1,1,1780,
104328,,Surface,2,Image 1,1,1781,
56052.8,,Surface,2,Image 1,1,1782,
315668,,Surface,2,Image 1,1,1783,
639072,,Surface,2,Image 1,1,1784,
439251,,Surface,2,Image 1,1,1785,
8077.94,,Surface,2,Image 1,1,1787,
145983,,Surface,2,Image 1,1,1788,
124290,,Surface,2,Image 1,1,1789,
148873,,Surface,2,Image 1,1,1790,
432682,,Surface,2,Image 1,1,1791,
96156,,Surface,2,Image 1,1,1792,
225576,,Surface,2,Image 1,1,1793,
103283,,Surface,2,Image 1,1,1794,
70244,,Surface,2,Image 1,1,1795,
110835,,Surface,2,Image 1,1,1796,
228117,,Surface,2,Image 1,1,1797,
229454,,Surface,2,Image 1,1,1798,
33845.3,,Surface,2,Image 1,1,1799,
126454,,Surface,2,Image 1,1,1800,
25862.6,,Surface,2,Image 1,1,1801,
23117.8,,Surface,2,Image 1,1,1802,
95891.7,,Surface,2,Image 1,1,1803,
101968,,Surface,2,Image 1,1,1804,
95588.3,,Surface,2,Image 1,1,1805,
5951.29,,Surface,2,Image 1,1,1806,
59775.3,,Surface,2,Image 1,1,1807,
585408,,Surface,2,Image 1,1,1808,
412443,,Surface,2,Image 1,1,1809,
188516,,Surface,2,Image 1,1,1810,
65661.7,,Surface,2,Image 1,1,1811,
197205,,Surface,2,Image 1,1,1812,
7521.35,,Surface,2,Image 1,1,1813,
123323,,Surface,2,Image 1,1,1814,
42418.1,,Surface,2,Image 1,1,1815,
75722.3,,Surface,2,Image 1,1,1816,
100686,,Surface,2,Image 1,1,1817,
21957.7,,Surface,2,Image 1,1,1819,
134924,,Surface,2,Image 1,1,1820,
719.484,,Surface,2,Image 1,1,1821,
3546.86,,Surface,2,Image 1,1,1822,
307464,,Surface,2,Image 1,1,1823,
9829.43,,Surface,2,Image 1,1,1824,
64925.5,,Surface,2,Image 1,1,1825,
329247,,Surface,2,Image 1,1,1826,
112380,,Surface,2,Image 1,1,1827,
44588,,Surface,2,Image 1,1,1828,
118067,,Surface,2,Image 1,1,1829,
69558.2,,Surface,2,Image 1,1,1830,
188295,,Surface,2,Image 1,1,1831,
30958.4,,Surface,2,Image 1,1,1832,
20648,,Surface,2,Image 1,1,1833,
12021.8,,Surface,2,Image 1,1,1834,
155730,,Surface,2,Image 1,1,1835,
30376.9,,Surface,2,Image 1,1,1836,
227855,,Surface,2,Image 1,1,1837,
125341,,Surface,2,Image 1,1,1838,
56845.2,,Surface,2,Image 1,1,1839,
6167.01,,Surface,2,Image 1,1,1840,
46949.4,,Surface,2,Image 1,1,1841,
50361.5,,Surface,2,Image 1,1,1842,
51748,,Surface,2,Image 1,1,1843,
472.046,,Surface,2,Image 1,1,1844,
52333.3,,Surface,2,Image 1,1,1845,
195473,,Surface,2,Image 1,1,1846,
20675.6,,Surface,2,Image 1,1,1847,
153574,,Surface,2,Image 1,1,1848,
47323.2,,Surface,2,Image 1,1,1849,
7341.72,,Surface,2,Image 1,1,1850,
102920,,Surface,2,Image 1,1,1851,
24165.8,,Surface,2,Image 1,1,1852,
288269,,Surface,2,Image 1,1,1853,
95233.3,,Surface,2,Image 1,1,1854,
55499.1,,Surface,2,Image 1,1,1855,
28684.2,,Surface,2,Image 1,1,1856,
104990,,Surface,2,Image 1,1,1857,
106737,,Surface,2,Image 1,1,1858,
67762.7,,Surface,2,Image 1,1,1859,
70382.8,,Surface,2,Image 1,1,1860,
44509.9,,Surface,2,Image 1,1,1861,
19061.3,,Surface,2,Image 1,1,1862,
11601.1,,Surface,2,Image 1,1,1863,
42269.2,,Surface,2,Image 1,1,1864,
5945.17,,Surface,2,Image 1,1,1865,
97752,,Surface,2,Image 1,1,1866,
87859.3,,Surface,2,Image 1,1,1867,
28243.6,,Surface,2,Image 1,1,1868,
163471,,Surface,2,Image 1,1,1869,
273959,,Surface,2,Image 1,1,1870,
2141.5,,Surface,2,Image 1,1,1871,
83480.4,,Surface,2,Image 1,1,1872,
39076.6,,Surface,2,Image 1,1,1873,
1.41823e+06,,Surface,2,Image 1,1,1874,
31790.2,,Surface,2,Image 1,1,1875,
26442.3,,Surface,2,Image 1,1,1876,
14062.9,,Surface,2,Image 1,1,1877,
39235.3,,Surface,2,Image 1,1,1878,
7861.38,,Surface,2,Image 1,1,1879,
145204,,Surface,2,Image 1,1,1880,
359.055,,Surface,2,Image 1,1,1881,
33037.3,,Surface,2,Image 1,1,1882,
513230,,Surface,2,Image 1,1,1883,
23312.1,,Surface,2,Image 1,1,1884,
72732.7,,Surface,2,Image 1,1,1885,
138569,,Surface,2,Image 1,1,1886,
106326,,Surface,2,Image 1,1,1887,
175125,,Surface,2,Image 1,1,1888,
36680.7,,Surface,2,Image 1,1,1890,
48730.7,,Surface,2,Image 1,1,1891,
155145,,Surface,2,Image 1,1,1892,
65963.9,,Surface,2,Image 1,1,1893,
302275,,Surface,2,Image 1,1,1894,
28751.7,,Surface,2,Image 1,1,1895,
62441.6,,Surface,2,Image 1,1,1896,
39658.4,,Surface,2,Image 1,1,1897,
173462,,Surface,2,Image 1,1,1898,
247472,,Surface,2,Image 1,1,1899,
956.106,,Surface,2,Image 1,1,1900,
131560,,Surface,2,Image 1,1,1901,
164654,,Surface,2,Image 1,1,1902,
94606.2,,Surface,2,Image 1,1,1903,
25301.3,,Surface,2,Image 1,1,1904,
42884.2,,Surface,2,Image 1,1,1906,
14388.9,,Surface,2,Image 1,1,1907,
27497.6,,Surface,2,Image 1,1,1908,
49080.7,,Surface,2,Image 1,1,1910,
93346.3,,Surface,2,Image 1,1,1911,
23879.2,,Surface,2,Image 1,1,1912,
238.884,,Surface,2,Image 1,1,1913,
220701,,Surface,2,Image 1,1,1914,
53575.5,,Surface,2,Image 1,1,1915,
7165.85,,Surface,2,Image 1,1,1916,
93505.4,,Surface,2,Image 1,1,1917,
117364,,Surface,2,Image 1,1,1918,
35933.5,,Surface,2,Image 1,1,1919,
14438.9,,Surface,2,Image 1,1,1920,
302613,,Surface,2,Image 1,1,1921,
819.362,,Surface,2,Image 1,1,1922,
96619.9,,Surface,2,Image 1,1,1924,
90070.7,,Surface,2,Image 1,1,1925,
182371,,Surface,2,Image 1,1,1926,
46891.4,,Surface,2,Image 1,1,1927,
124088,,Surface,2,Image 1,1,1928,
56286.3,,Surface,2,Image 1,1,1929,
296758,,Surface,2,Image 1,1,1930,
100.747,,Surface,2,Image 1,1,1931,
100812,,Surface,2,Image 1,1,1932,
36756.2,,Surface,2,Image 1,1,1933,
31542.4,,Surface,2,Image 1,1,1934,
1.18539e+06,,Surface,2,Image 1,1,1935,
18726,,Surface,2,Image 1,1,1936,
84496.2,,Surface,2,Image 1,1,1937,
20973.9,,Surface,2,Image 1,1,1938,
331217,,Surface,2,Image 1,1,1939,
134551,,Surface,2,Image 1,1,1940,
426797,,Surface,2,Image 1,1,1941,
140629,,Surface,2,Image 1,1,1942,
27361.2,,Surface,2,Image 1,1,1943,
196295,,Surface,2,Image 1,1,1944,
81101,,Surface,2,Image 1,1,1946,
140220,,Surface,2,Image 1,1,1949,
10066.4,,Surface,2,Image 1,1,1950,
116557,,Surface,2,Image 1,1,1951,
27604.7,,Surface,2,Image 1,1,1952,
106691,,Surface,2,Image 1,1,1953,
78513.8,,Surface,2,Image 1,1,1954,
117696,,Surface,2,Image 1,1,1955,
23713.2,,Surface,2,Image 1,1,1956,
236921,,Surface,2,Image 1,1,1957,
40994.8,,Surface,2,Image 1,1,1958,
1.16426e+06,,Surface,2,Image 1,1,1959,
205319,,Surface,2,Image 1,1,1960,
134707,,Surface,2,Image 1,1,1961,
141629,,Surface,2,Image 1,1,1963,
337650,,Surface,2,Image 1,1,1964,
661112,,Surface,2,Image 1,1,1965,
98905.2,,Surface,2,Image 1,1,1966,
215694,,Surface,2,Image 1,1,1967,
36094.7,,Surface,2,Image 1,1,1968,
54687.2,,Surface,2,Image 1,1,1969,
22951.2,,Surface,2,Image 1,1,1970,
31160.6,,Surface,2,Image 1,1,1971,
54700.4,,Surface,2,Image 1,1,1972,
95039.1,,Surface,2,Image 1,1,1973,
171389,,Surface,2,Image 1,1,1974,
414554,,Surface,2,Image 1,1,1975,
86906.6,,Surface,2,Image 1,1,1976,
