
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.37891,,Surface,5,Image 1,1,1227,
5.1875,,Surface,5,Image 1,1,1228,
3.14063,,Surface,5,Image 1,1,1229,
4.44141,,Surface,5,Image 1,1,1230,
3.92188,,Surface,5,Image 1,1,1232,
2.45313,,Surface,5,Image 1,1,1234,
7.73438,,Surface,5,Image 1,1,1235,
5.6875,,Surface,5,Image 1,1,1236,
5.63281,,Surface,5,Image 1,1,1238,
2.06836,,Surface,5,Image 1,1,1239,
3.79688,,Surface,5,Image 1,1,1240,
17.7813,,Surface,5,Image 1,1,1241,
5.375,,Surface,5,Image 1,1,1242,
2.72266,,Surface,5,Image 1,1,1243,
10.5625,,Surface,5,Image 1,1,1244,
34.75,,Surface,5,Image 1,1,1245,
4.73438,,Surface,5,Image 1,1,1246,
8.8125,,Surface,5,Image 1,1,1248,
8.03125,,Surface,5,Image 1,1,1249,
16.4375,,Surface,5,Image 1,1,1250,
69.375,,Surface,5,Image 1,1,1251,
41.75,,Surface,5,Image 1,1,1252,
3.14648,,Surface,5,Image 1,1,1254,
9.89063,,Surface,5,Image 1,1,1255,
2.87109,,Surface,5,Image 1,1,1256,
9.1875,,Surface,5,Image 1,1,1258,
31.875,,Surface,5,Image 1,1,1259,
38.875,,Surface,5,Image 1,1,1264,
12.8438,,Surface,5,Image 1,1,1266,
3.67188,,Surface,5,Image 1,1,1268,
4.51953,,Surface,5,Image 1,1,1270,
3.67188,,Surface,5,Image 1,1,1271,
3.66406,,Surface,5,Image 1,1,1272,
4.80859,,Surface,5,Image 1,1,1273,
17.9063,,Surface,5,Image 1,1,1274,
3.71484,,Surface,5,Image 1,1,1275,
5.91406,,Surface,5,Image 1,1,1276,
5.30469,,Surface,5,Image 1,1,1277,
3.94531,,Surface,5,Image 1,1,1280,
0.18457,,Surface,5,Image 1,1,1281,
9.71875,,Surface,5,Image 1,1,1282,
10.9844,,Surface,5,Image 1,1,1284,
5.10156,,Surface,5,Image 1,1,1285,
12.9688,,Surface,5,Image 1,1,1286,
4.42969,,Surface,5,Image 1,1,1287,
2.76563,,Surface,5,Image 1,1,1288,
6.14844,,Surface,5,Image 1,1,1289,
6.83203,,Surface,5,Image 1,1,1290,
4.45703,,Surface,5,Image 1,1,1292,
7.03125,,Surface,5,Image 1,1,1293,
1.65723,,Surface,5,Image 1,1,1294,
5.88281,,Surface,5,Image 1,1,1295,
9.6875,,Surface,5,Image 1,1,1296,
6.26563,,Surface,5,Image 1,1,1297,
10.2266,,Surface,5,Image 1,1,1298,
32.375,,Surface,5,Image 1,1,1299,
4.82813,,Surface,5,Image 1,1,1300,
6.50781,,Surface,5,Image 1,1,1301,
3.32031,,Surface,5,Image 1,1,1302,
3.6875,,Surface,5,Image 1,1,1303,
8.0625,,Surface,5,Image 1,1,1304,
6.125,,Surface,5,Image 1,1,1305,
39.8125,,Surface,5,Image 1,1,1306,
5.74805,,Surface,5,Image 1,1,1307,
12.5625,,Surface,5,Image 1,1,1308,
4.60938,,Surface,5,Image 1,1,1310,
10.4375,,Surface,5,Image 1,1,1311,
5.78125,,Surface,5,Image 1,1,1312,
5.33594,,Surface,5,Image 1,1,1313,
9.48438,,Surface,5,Image 1,1,1314,
20.3125,,Surface,5,Image 1,1,1315,
8.71875,,Surface,5,Image 1,1,1316,
6.13281,,Surface,5,Image 1,1,1317,
35.125,,Surface,5,Image 1,1,1319,
3.90625,,Surface,5,Image 1,1,1321,
5.96484,,Surface,5,Image 1,1,1322,
39.375,,Surface,5,Image 1,1,1324,
50.625,,Surface,5,Image 1,1,1325,
20.5625,,Surface,5,Image 1,1,1327,
11.125,,Surface,5,Image 1,1,1328,
6.0625,,Surface,5,Image 1,1,1329,
4.03516,,Surface,5,Image 1,1,1330,
30.375,,Surface,5,Image 1,1,1331,
27.5,,Surface,5,Image 1,1,1332,
26.5625,,Surface,5,Image 1,1,1333,
2.98633,,Surface,5,Image 1,1,1334,
10.5938,,Surface,5,Image 1,1,1335,
4.26953,,Surface,5,Image 1,1,1336,
19.8125,,Surface,5,Image 1,1,1337,
9.19531,,Surface,5,Image 1,1,1338,
17.375,,Surface,5,Image 1,1,1340,
5.07031,,Surface,5,Image 1,1,1341,
4.6084,,Surface,5,Image 1,1,1342,
3.28125,,Surface,5,Image 1,1,1343,
10.3125,,Surface,5,Image 1,1,1345,
4.44531,,Surface,5,Image 1,1,1346,
3.9082,,Surface,5,Image 1,1,1348,
3.16797,,Surface,5,Image 1,1,1349,
3.64844,,Surface,5,Image 1,1,1350,
2.73828,,Surface,5,Image 1,1,1351,
4.09766,,Surface,5,Image 1,1,1352,
1.48633,,Surface,5,Image 1,1,1353,
4.33594,,Surface,5,Image 1,1,1354,
3.51563,,Surface,5,Image 1,1,1355,
12.0625,,Surface,5,Image 1,1,1357,
4.59375,,Surface,5,Image 1,1,1358,
9.0625,,Surface,5,Image 1,1,1359,
6.59375,,Surface,5,Image 1,1,1360,
8.875,,Surface,5,Image 1,1,1361,
22.0938,,Surface,5,Image 1,1,1363,
3.69922,,Surface,5,Image 1,1,1364,
3.61719,,Surface,5,Image 1,1,1365,
3.57031,,Surface,5,Image 1,1,1366,
8.0625,,Surface,5,Image 1,1,1367,
3.11914,,Surface,5,Image 1,1,1368,
4.37109,,Surface,5,Image 1,1,1369,
12.875,,Surface,5,Image 1,1,1370,
5.59375,,Surface,5,Image 1,1,1372,
9.67969,,Surface,5,Image 1,1,1373,
8.33594,,Surface,5,Image 1,1,1374,
11.1875,,Surface,5,Image 1,1,1375,
3.99219,,Surface,5,Image 1,1,1376,
11.3516,,Surface,5,Image 1,1,1377,
36.6875,,Surface,5,Image 1,1,1378,
6.78906,,Surface,5,Image 1,1,1380,
3.05859,,Surface,5,Image 1,1,1381,
2.44727,,Surface,5,Image 1,1,1382,
41.875,,Surface,5,Image 1,1,1383,
5.88672,,Surface,5,Image 1,1,1384,
7.0625,,Surface,5,Image 1,1,1385,
6.65625,,Surface,5,Image 1,1,1386,
5.28906,,Surface,5,Image 1,1,1387,
33.375,,Surface,5,Image 1,1,1388,
4.69531,,Surface,5,Image 1,1,1389,
3.32813,,Surface,5,Image 1,1,1390,
56.125,,Surface,5,Image 1,1,1391,
9.09375,,Surface,5,Image 1,1,1392,
35.9375,,Surface,5,Image 1,1,1393,
41.25,,Surface,5,Image 1,1,1394,
4.92969,,Surface,5,Image 1,1,1395,
7.875,,Surface,5,Image 1,1,1396,
4.89844,,Surface,5,Image 1,1,1398,
3.65625,,Surface,5,Image 1,1,1399,
3.12891,,Surface,5,Image 1,1,1401,
12.6563,,Surface,5,Image 1,1,1403,
16.0313,,Surface,5,Image 1,1,1404,
14.625,,Surface,5,Image 1,1,1405,
5.85156,,Surface,5,Image 1,1,1406,
5.21875,,Surface,5,Image 1,1,1407,
10.7344,,Surface,5,Image 1,1,1409,
3.63672,,Surface,5,Image 1,1,1412,
5.03906,,Surface,5,Image 1,1,1415,
7.46875,,Surface,5,Image 1,1,1416,
3.15625,,Surface,5,Image 1,1,1417,
4.41406,,Surface,5,Image 1,1,1418,
9.3125,,Surface,5,Image 1,1,1419,
62.125,,Surface,5,Image 1,1,1420,
5.49219,,Surface,5,Image 1,1,1422,
4.66406,,Surface,5,Image 1,1,1423,
1.86914,,Surface,5,Image 1,1,1425,
4.53125,,Surface,5,Image 1,1,1426,
13.5625,,Surface,5,Image 1,1,1427,
10.0313,,Surface,5,Image 1,1,1428,
15.125,,Surface,5,Image 1,1,1429,
3.78125,,Surface,5,Image 1,1,1430,
94.25,,Surface,5,Image 1,1,1432,
4.12891,,Surface,5,Image 1,1,1433,
14.7344,,Surface,5,Image 1,1,1435,
12.9609,,Surface,5,Image 1,1,1436,
5.19531,,Surface,5,Image 1,1,1437,
7.15625,,Surface,5,Image 1,1,1438,
3.97656,,Surface,5,Image 1,1,1439,
5.39063,,Surface,5,Image 1,1,1440,
18.6875,,Surface,5,Image 1,1,1441,
4.53125,,Surface,5,Image 1,1,1442,
5.55078,,Surface,5,Image 1,1,1443,
7.20313,,Surface,5,Image 1,1,1444,
1.67188,,Surface,5,Image 1,1,1446,
10.8203,,Surface,5,Image 1,1,1447,
3.58984,,Surface,5,Image 1,1,1448,
18.625,,Surface,5,Image 1,1,1449,
4.625,,Surface,5,Image 1,1,1451,
8.23438,,Surface,5,Image 1,1,1452,
16.125,,Surface,5,Image 1,1,1453,
3.76953,,Surface,5,Image 1,1,1454,
5.78906,,Surface,5,Image 1,1,1455,
22,,Surface,5,Image 1,1,1456,
46.125,,Surface,5,Image 1,1,1457,
3.71094,,Surface,5,Image 1,1,1460,
5.31641,,Surface,5,Image 1,1,1461,
5.21875,,Surface,5,Image 1,1,1462,
2.89844,,Surface,5,Image 1,1,1463,
2.18359,,Surface,5,Image 1,1,1464,
6.45313,,Surface,5,Image 1,1,1465,
12.875,,Surface,5,Image 1,1,1466,
64.1875,,Surface,5,Image 1,1,1467,
7.14063,,Surface,5,Image 1,1,1468,
5.38281,,Surface,5,Image 1,1,1469,
5.11328,,Surface,5,Image 1,1,1470,
16.7813,,Surface,5,Image 1,1,1472,
9.78125,,Surface,5,Image 1,1,1473,
5.61719,,Surface,5,Image 1,1,1474,
2.02734,,Surface,5,Image 1,1,1475,
5.25391,,Surface,5,Image 1,1,1476,
113.875,,Surface,5,Image 1,1,1477,
5.30859,,Surface,5,Image 1,1,1478,
1.67578,,Surface,5,Image 1,1,1479,
8,,Surface,5,Image 1,1,1480,
12.2031,,Surface,5,Image 1,1,1481,
9.875,,Surface,5,Image 1,1,1482,
10.5156,,Surface,5,Image 1,1,1483,
15.625,,Surface,5,Image 1,1,1484,
20.9375,,Surface,5,Image 1,1,1485,
34.875,,Surface,5,Image 1,1,1486,
7.92188,,Surface,5,Image 1,1,1487,
12.2188,,Surface,5,Image 1,1,1488,
22.0625,,Surface,5,Image 1,1,1489,
5.19531,,Surface,5,Image 1,1,1490,
9.09375,,Surface,5,Image 1,1,1491,
21.125,,Surface,5,Image 1,1,1492,
7.40625,,Surface,5,Image 1,1,1493,
10.6875,,Surface,5,Image 1,1,1494,
7.89063,,Surface,5,Image 1,1,1495,
5.29297,,Surface,5,Image 1,1,1496,
2.99219,,Surface,5,Image 1,1,1497,
9.65625,,Surface,5,Image 1,1,1498,
4.34375,,Surface,5,Image 1,1,1501,
6.23047,,Surface,5,Image 1,1,1503,
21.1563,,Surface,5,Image 1,1,1505,
10.9297,,Surface,5,Image 1,1,1506,
58.625,,Surface,5,Image 1,1,1507,
19.3438,,Surface,5,Image 1,1,1508,
4.55469,,Surface,5,Image 1,1,1509,
8.35938,,Surface,5,Image 1,1,1510,
80.5,,Surface,5,Image 1,1,1511,
4.16406,,Surface,5,Image 1,1,1512,
14.0625,,Surface,5,Image 1,1,1513,
4.75391,,Surface,5,Image 1,1,1514,
4.54688,,Surface,5,Image 1,1,1515,
16.7969,,Surface,5,Image 1,1,1517,
33,,Surface,5,Image 1,1,1518,
21.75,,Surface,5,Image 1,1,1519,
10.9375,,Surface,5,Image 1,1,1522,
9.1875,,Surface,5,Image 1,1,1523,
4.92969,,Surface,5,Image 1,1,1524,
19.8125,,Surface,5,Image 1,1,1525,
73.375,,Surface,5,Image 1,1,1526,
3.98047,,Surface,5,Image 1,1,1527,
6.80078,,Surface,5,Image 1,1,1528,
8.45313,,Surface,5,Image 1,1,1529,
6.23438,,Surface,5,Image 1,1,1532,
12.4063,,Surface,5,Image 1,1,1535,
6.14063,,Surface,5,Image 1,1,1536,
2.07422,,Surface,5,Image 1,1,1537,
11.4922,,Surface,5,Image 1,1,1538,
28.75,,Surface,5,Image 1,1,1539,
24.3125,,Surface,5,Image 1,1,1540,
5.72656,,Surface,5,Image 1,1,1541,
150.75,,Surface,5,Image 1,1,1542,
13.5313,,Surface,5,Image 1,1,1543,
22.625,,Surface,5,Image 1,1,1544,
55.625,,Surface,5,Image 1,1,1545,
6.71875,,Surface,5,Image 1,1,1547,
7.85156,,Surface,5,Image 1,1,1548,
8.95313,,Surface,5,Image 1,1,1550,
30.25,,Surface,5,Image 1,1,1551,
4.64453,,Surface,5,Image 1,1,1553,
14.625,,Surface,5,Image 1,1,1554,
46.875,,Surface,5,Image 1,1,1556,
13.1875,,Surface,5,Image 1,1,1557,
83.625,,Surface,5,Image 1,1,1558,
6.16797,,Surface,5,Image 1,1,1559,
4.91797,,Surface,5,Image 1,1,1560,
17.9375,,Surface,5,Image 1,1,1562,
5.08203,,Surface,5,Image 1,1,1564,
6.05859,,Surface,5,Image 1,1,1565,
37.875,,Surface,5,Image 1,1,1566,
5.52344,,Surface,5,Image 1,1,1567,
5.09375,,Surface,5,Image 1,1,1568,
12.125,,Surface,5,Image 1,1,1569,
20.0625,,Surface,5,Image 1,1,1570,
4.48438,,Surface,5,Image 1,1,1571,
10.0313,,Surface,5,Image 1,1,1572,
8.46094,,Surface,5,Image 1,1,1573,
4.21094,,Surface,5,Image 1,1,1574,
22.875,,Surface,5,Image 1,1,1576,
8.17188,,Surface,5,Image 1,1,1578,
25.75,,Surface,5,Image 1,1,1579,
14.8125,,Surface,5,Image 1,1,1580,
17.7969,,Surface,5,Image 1,1,1581,
32.75,,Surface,5,Image 1,1,1583,
10.3906,,Surface,5,Image 1,1,1584,
5.53906,,Surface,5,Image 1,1,1585,
6.52344,,Surface,5,Image 1,1,1586,
6.4375,,Surface,5,Image 1,1,1588,
1.72656,,Surface,5,Image 1,1,1589,
14.375,,Surface,5,Image 1,1,1590,
5.125,,Surface,5,Image 1,1,1592,
2.58203,,Surface,5,Image 1,1,1593,
15.25,,Surface,5,Image 1,1,1594,
27.8125,,Surface,5,Image 1,1,1595,
8.98438,,Surface,5,Image 1,1,1596,
13.375,,Surface,5,Image 1,1,1597,
19.375,,Surface,5,Image 1,1,1599,
25.5625,,Surface,5,Image 1,1,1600,
21.7813,,Surface,5,Image 1,1,1601,
100.75,,Surface,5,Image 1,1,1602,
2.4375,,Surface,5,Image 1,1,1603,
222.75,,Surface,5,Image 1,1,1604,
6.36719,,Surface,5,Image 1,1,1605,
5.61719,,Surface,5,Image 1,1,1606,
7.41406,,Surface,5,Image 1,1,1607,
11.8125,,Surface,5,Image 1,1,1608,
24.8125,,Surface,5,Image 1,1,1610,
3.41016,,Surface,5,Image 1,1,1612,
9.17188,,Surface,5,Image 1,1,1614,
12.3125,,Surface,5,Image 1,1,1615,
2.27441,,Surface,5,Image 1,1,1616,
5.94531,,Surface,5,Image 1,1,1617,
22.125,,Surface,5,Image 1,1,1618,
6.83594,,Surface,5,Image 1,1,1619,
15.8438,,Surface,5,Image 1,1,1620,
11.9375,,Surface,5,Image 1,1,1621,
7.07813,,Surface,5,Image 1,1,1622,
29.8125,,Surface,5,Image 1,1,1623,
8.60938,,Surface,5,Image 1,1,1624,
6.39453,,Surface,5,Image 1,1,1625,
18.3125,,Surface,5,Image 1,1,1626,
9.41406,,Surface,5,Image 1,1,1627,
188.75,,Surface,5,Image 1,1,1628,
6.68359,,Surface,5,Image 1,1,1629,
10.5156,,Surface,5,Image 1,1,1631,
5.76563,,Surface,5,Image 1,1,1632,
16.8125,,Surface,5,Image 1,1,1633,
10.0938,,Surface,5,Image 1,1,1634,
31.625,,Surface,5,Image 1,1,1636,
25.6875,,Surface,5,Image 1,1,1637,
27.75,,Surface,5,Image 1,1,1638,
5.00781,,Surface,5,Image 1,1,1639,
13.125,,Surface,5,Image 1,1,1640,
7.8125,,Surface,5,Image 1,1,1641,
6.61719,,Surface,5,Image 1,1,1642,
13.3125,,Surface,5,Image 1,1,1643,
2,,Surface,5,Image 1,1,1644,
6.6875,,Surface,5,Image 1,1,1645,
82.625,,Surface,5,Image 1,1,1646,
27.375,,Surface,5,Image 1,1,1647,
11.3438,,Surface,5,Image 1,1,1648,
71.625,,Surface,5,Image 1,1,1649,
9.45313,,Surface,5,Image 1,1,1650,
3.54688,,Surface,5,Image 1,1,1651,
6.85156,,Surface,5,Image 1,1,1652,
9.8125,,Surface,5,Image 1,1,1653,
7.3125,,Surface,5,Image 1,1,1654,
18.5625,,Surface,5,Image 1,1,1656,
7.1875,,Surface,5,Image 1,1,1657,
103.75,,Surface,5,Image 1,1,1658,
35.875,,Surface,5,Image 1,1,1659,
2.35352,,Surface,5,Image 1,1,1660,
38.5625,,Surface,5,Image 1,1,1661,
5.375,,Surface,5,Image 1,1,1662,
37.9375,,Surface,5,Image 1,1,1663,
3.92969,,Surface,5,Image 1,1,1664,
2.05469,,Surface,5,Image 1,1,1666,
77.5,,Surface,5,Image 1,1,1667,
44.25,,Surface,5,Image 1,1,1668,
4.79688,,Surface,5,Image 1,1,1669,
9.47656,,Surface,5,Image 1,1,1670,
7.57813,,Surface,5,Image 1,1,1672,
8.79688,,Surface,5,Image 1,1,1673,
6.11719,,Surface,5,Image 1,1,1674,
88.25,,Surface,5,Image 1,1,1675,
194.625,,Surface,5,Image 1,1,1676,
6.8125,,Surface,5,Image 1,1,1678,
77.75,,Surface,5,Image 1,1,1679,
27.4375,,Surface,5,Image 1,1,1680,
8.14844,,Surface,5,Image 1,1,1681,
78.5,,Surface,5,Image 1,1,1682,
26.75,,Surface,5,Image 1,1,1683,
4.05469,,Surface,5,Image 1,1,1684,
2.58984,,Surface,5,Image 1,1,1685,
7.17188,,Surface,5,Image 1,1,1686,
6.38281,,Surface,5,Image 1,1,1687,
3.58984,,Surface,5,Image 1,1,1688,
5.48828,,Surface,5,Image 1,1,1689,
13.0625,,Surface,5,Image 1,1,1690,
28.75,,Surface,5,Image 1,1,1691,
6.95313,,Surface,5,Image 1,1,1692,
4.11328,,Surface,5,Image 1,1,1693,
3.59375,,Surface,5,Image 1,1,1694,
6.96875,,Surface,5,Image 1,1,1695,
7.38281,,Surface,5,Image 1,1,1696,
5.41406,,Surface,5,Image 1,1,1697,
18,,Surface,5,Image 1,1,1698,
107.125,,Surface,5,Image 1,1,1699,
171.75,,Surface,5,Image 1,1,1700,
1.75195,,Surface,5,Image 1,1,1701,
3.00781,,Surface,5,Image 1,1,1702,
7.6875,,Surface,5,Image 1,1,1703,
12.7188,,Surface,5,Image 1,1,1704,
9.8125,,Surface,5,Image 1,1,1705,
1.85742,,Surface,5,Image 1,1,1706,
3.44531,,Surface,5,Image 1,1,1707,
20.8125,,Surface,5,Image 1,1,1708,
2.22266,,Surface,5,Image 1,1,1709,
5.02734,,Surface,5,Image 1,1,1710,
168.25,,Surface,5,Image 1,1,1711,
7.20313,,Surface,5,Image 1,1,1712,
22.8125,,Surface,5,Image 1,1,1713,
14.9063,,Surface,5,Image 1,1,1714,
5.30469,,Surface,5,Image 1,1,1715,
41.1875,,Surface,5,Image 1,1,1716,
187.75,,Surface,5,Image 1,1,1717,
1.96875,,Surface,5,Image 1,1,1718,
106.75,,Surface,5,Image 1,1,1719,
9.3125,,Surface,5,Image 1,1,1720,
0.944336,,Surface,5,Image 1,1,1721,
11.3125,,Surface,5,Image 1,1,1722,
2.19238,,Surface,5,Image 1,1,1723,
3.28125,,Surface,5,Image 1,1,1724,
55.625,,Surface,5,Image 1,1,1725,
19.1875,,Surface,5,Image 1,1,1726,
9.6875,,Surface,5,Image 1,1,1727,
22.5938,,Surface,5,Image 1,1,1728,
14.3125,,Surface,5,Image 1,1,1729,
3.24609,,Surface,5,Image 1,1,1730,
9.125,,Surface,5,Image 1,1,1731,
4.17969,,Surface,5,Image 1,1,1732,
1.55859,,Surface,5,Image 1,1,1733,
9.85156,,Surface,5,Image 1,1,1734,
46.875,,Surface,5,Image 1,1,1735,
8.78125,,Surface,5,Image 1,1,1736,
0.732422,,Surface,5,Image 1,1,1737,
27,,Surface,5,Image 1,1,1738,
12.7969,,Surface,5,Image 1,1,1740,
12.3281,,Surface,5,Image 1,1,1741,
31.6875,,Surface,5,Image 1,1,1743,
2.45703,,Surface,5,Image 1,1,1744,
6.12891,,Surface,5,Image 1,1,1745,
43.75,,Surface,5,Image 1,1,1746,
2.27539,,Surface,5,Image 1,1,1747,
107.75,,Surface,5,Image 1,1,1748,
22.0625,,Surface,5,Image 1,1,1749,
36.25,,Surface,5,Image 1,1,1750,
9.96875,,Surface,5,Image 1,1,1751,
3.57422,,Surface,5,Image 1,1,1752,
4.9375,,Surface,5,Image 1,1,1753,
10.1875,,Surface,5,Image 1,1,1754,
32.375,,Surface,5,Image 1,1,1755,
23.875,,Surface,5,Image 1,1,1756,
10.7969,,Surface,5,Image 1,1,1757,
11.1094,,Surface,5,Image 1,1,1758,
38.875,,Surface,5,Image 1,1,1759,
14.9375,,Surface,5,Image 1,1,1760,
20.9375,,Surface,5,Image 1,1,1761,
8.85156,,Surface,5,Image 1,1,1762,
8.1875,,Surface,5,Image 1,1,1763,
12.1875,,Surface,5,Image 1,1,1764,
3.15625,,Surface,5,Image 1,1,1765,
4.36328,,Surface,5,Image 1,1,1766,
17.4375,,Surface,5,Image 1,1,1767,
9.15625,,Surface,5,Image 1,1,1768,
4.30469,,Surface,5,Image 1,1,1769,
53.75,,Surface,5,Image 1,1,1770,
78.25,,Surface,5,Image 1,1,1771,
88.375,,Surface,5,Image 1,1,1772,
4.33594,,Surface,5,Image 1,1,1773,
8.59375,,Surface,5,Image 1,1,1774,
49.4063,,Surface,5,Image 1,1,1775,
8.1875,,Surface,5,Image 1,1,1776,
4.78125,,Surface,5,Image 1,1,1777,
72.5,,Surface,5,Image 1,1,1778,
69.125,,Surface,5,Image 1,1,1780,
66.3125,,Surface,5,Image 1,1,1781,
7.3125,,Surface,5,Image 1,1,1782,
5.69531,,Surface,5,Image 1,1,1783,
12.0625,,Surface,5,Image 1,1,1784,
7.6875,,Surface,5,Image 1,1,1785,
20.3125,,Surface,5,Image 1,1,1787,
46.75,,Surface,5,Image 1,1,1788,
4.24219,,Surface,5,Image 1,1,1789,
6.58594,,Surface,5,Image 1,1,1790,
9.35938,,Surface,5,Image 1,1,1791,
12.1484,,Surface,5,Image 1,1,1792,
75.75,,Surface,5,Image 1,1,1793,
21.4375,,Surface,5,Image 1,1,1794,
3.97656,,Surface,5,Image 1,1,1795,
12.6094,,Surface,5,Image 1,1,1796,
9.375,,Surface,5,Image 1,1,1797,
11.1875,,Surface,5,Image 1,1,1798,
16.0313,,Surface,5,Image 1,1,1799,
3.09766,,Surface,5,Image 1,1,1800,
8.10938,,Surface,5,Image 1,1,1801,
42.9688,,Surface,5,Image 1,1,1802,
6.44141,,Surface,5,Image 1,1,1803,
8.9375,,Surface,5,Image 1,1,1804,
15.8125,,Surface,5,Image 1,1,1805,
1.25391,,Surface,5,Image 1,1,1806,
1.04688,,Surface,5,Image 1,1,1807,
4.40625,,Surface,5,Image 1,1,1808,
5.53125,,Surface,5,Image 1,1,1809,
5.52734,,Surface,5,Image 1,1,1810,
43.4375,,Surface,5,Image 1,1,1811,
15.4375,,Surface,5,Image 1,1,1812,
7.68359,,Surface,5,Image 1,1,1813,
20.75,,Surface,5,Image 1,1,1814,
2.37891,,Surface,5,Image 1,1,1815,
21.625,,Surface,5,Image 1,1,1816,
23.4375,,Surface,5,Image 1,1,1817,
7.51563,,Surface,5,Image 1,1,1819,
19,,Surface,5,Image 1,1,1820,
1.53516,,Surface,5,Image 1,1,1821,
0.817383,,Surface,5,Image 1,1,1822,
10.2344,,Surface,5,Image 1,1,1823,
50.3125,,Surface,5,Image 1,1,1824,
1.80859,,Surface,5,Image 1,1,1825,
20.0625,,Surface,5,Image 1,1,1826,
6.5625,,Surface,5,Image 1,1,1827,
5.14063,,Surface,5,Image 1,1,1828,
7.30469,,Surface,5,Image 1,1,1829,
8.8125,,Surface,5,Image 1,1,1830,
5.39063,,Surface,5,Image 1,1,1831,
55.7813,,Surface,5,Image 1,1,1832,
42.8125,,Surface,5,Image 1,1,1833,
72.625,,Surface,5,Image 1,1,1834,
10.1172,,Surface,5,Image 1,1,1835,
5.08984,,Surface,5,Image 1,1,1836,
3.87891,,Surface,5,Image 1,1,1837,
9.64063,,Surface,5,Image 1,1,1838,
78.8125,,Surface,5,Image 1,1,1839,
3.85547,,Surface,5,Image 1,1,1840,
78.875,,Surface,5,Image 1,1,1841,
51.625,,Surface,5,Image 1,1,1842,
7.03125,,Surface,5,Image 1,1,1843,
0.868164,,Surface,5,Image 1,1,1844,
54.8125,,Surface,5,Image 1,1,1845,
9.02344,,Surface,5,Image 1,1,1846,
28.625,,Surface,5,Image 1,1,1847,
21.125,,Surface,5,Image 1,1,1848,
4.58594,,Surface,5,Image 1,1,1849,
83.625,,Surface,5,Image 1,1,1850,
6.125,,Surface,5,Image 1,1,1851,
2.06445,,Surface,5,Image 1,1,1852,
4.16016,,Surface,5,Image 1,1,1853,
2.62891,,Surface,5,Image 1,1,1854,
9.6875,,Surface,5,Image 1,1,1855,
16.8125,,Surface,5,Image 1,1,1856,
3.7832,,Surface,5,Image 1,1,1857,
4.15625,,Surface,5,Image 1,1,1858,
2.86523,,Surface,5,Image 1,1,1859,
28.125,,Surface,5,Image 1,1,1860,
3.26172,,Surface,5,Image 1,1,1861,
6.0625,,Surface,5,Image 1,1,1862,
2.47266,,Surface,5,Image 1,1,1863,
4.57031,,Surface,5,Image 1,1,1864,
2.25,,Surface,5,Image 1,1,1865,
6.28125,,Surface,5,Image 1,1,1866,
11.3125,,Surface,5,Image 1,1,1867,
2.49609,,Surface,5,Image 1,1,1868,
14.625,,Surface,5,Image 1,1,1869,
5.09375,,Surface,5,Image 1,1,1870,
1.4043,,Surface,5,Image 1,1,1871,
39.125,,Surface,5,Image 1,1,1872,
2.69922,,Surface,5,Image 1,1,1873,
4.3125,,Surface,5,Image 1,1,1874,
3.6543,,Surface,5,Image 1,1,1875,
3.23047,,Surface,5,Image 1,1,1876,
15,,Surface,5,Image 1,1,1877,
13.25,,Surface,5,Image 1,1,1878,
0.236328,,Surface,5,Image 1,1,1879,
9.25,,Surface,5,Image 1,1,1880,
1.48633,,Surface,5,Image 1,1,1881,
2.89453,,Surface,5,Image 1,1,1882,
10.9375,,Surface,5,Image 1,1,1883,
21.2188,,Surface,5,Image 1,1,1884,
12.375,,Surface,5,Image 1,1,1885,
50.375,,Surface,5,Image 1,1,1886,
5.06641,,Surface,5,Image 1,1,1887,
64.75,,Surface,5,Image 1,1,1888,
2.70508,,Surface,5,Image 1,1,1890,
18.1875,,Surface,5,Image 1,1,1891,
6.15234,,Surface,5,Image 1,1,1892,
4.50391,,Surface,5,Image 1,1,1893,
3.24609,,Surface,5,Image 1,1,1894,
5.72266,,Surface,5,Image 1,1,1895,
43.375,,Surface,5,Image 1,1,1896,
3.16211,,Surface,5,Image 1,1,1897,
4.77344,,Surface,5,Image 1,1,1898,
24.25,,Surface,5,Image 1,1,1899,
1.39453,,Surface,5,Image 1,1,1900,
2.80859,,Surface,5,Image 1,1,1901,
4.66406,,Surface,5,Image 1,1,1902,
28,,Surface,5,Image 1,1,1903,
4.6875,,Surface,5,Image 1,1,1904,
17.375,,Surface,5,Image 1,1,1906,
1.92773,,Surface,5,Image 1,1,1907,
87.375,,Surface,5,Image 1,1,1908,
170.125,,Surface,5,Image 1,1,1910,
5.15625,,Surface,5,Image 1,1,1911,
3.34375,,Surface,5,Image 1,1,1912,
0.25,,Surface,5,Image 1,1,1913,
6.57031,,Surface,5,Image 1,1,1914,
7.4375,,Surface,5,Image 1,1,1915,
73.375,,Surface,5,Image 1,1,1916,
38.375,,Surface,5,Image 1,1,1917,
3.16016,,Surface,5,Image 1,1,1918,
55.625,,Surface,5,Image 1,1,1919,
1.55859,,Surface,5,Image 1,1,1920,
5.9375,,Surface,5,Image 1,1,1921,
1.21875,,Surface,5,Image 1,1,1922,
3.03906,,Surface,5,Image 1,1,1924,
1.87109,,Surface,5,Image 1,1,1925,
16.375,,Surface,5,Image 1,1,1926,
